origin,destination,trips,date
17031824106,17031700402,88,2021-04-05
17031824601,17031700402,83,2021-04-05
17031825600,17031700402,312,2021-04-05
17031826500,17031700402,101,2021-04-05
17031827400,17031700402,235,2021-04-05
17031828401,17031700402,118,2021-04-05
17031831100,17031700402,83,2021-04-05
17031831200,17031700402,93,2021-04-05
17031831400,17031700402,102,2021-04-05
17031831600,17031700402,88,2021-04-05
17031833100,17031700402,115,2021-04-05
17031834800,17031700402,117,2021-04-05
17031835000,17031700402,139,2021-04-05
17031835900,17031700402,114,2021-04-05
17031836000,17031700402,99,2021-04-05
17031836200,17031700402,150,2021-04-05
17031836400,17031700402,104,2021-04-05
17031836800,17031700402,100,2021-04-05
17031838100,17031700402,99,2021-04-05
17031839000,17031700402,171,2021-04-05
17031839100,17031700402,525,2021-04-05
17031839700,17031700402,102,2021-04-05
17031840200,17031700402,108,2021-04-05
17031841200,17031700402,102,2021-04-05
17031841300,17031700402,109,2021-04-05
17031841900,17031700402,488,2021-04-05
17031842000,17031700402,312,2021-04-05
17031842400,17031700402,253,2021-04-05
17031842600,17031700402,96,2021-04-05
17031843200,17031700402,185,2021-04-05
17031843600,17031700402,190,2021-04-05
17031980000,17031700402,273,2021-04-05
17031980100,17031700402,556,2021-04-05
17043840202,17031700402,119,2021-04-05
17043840904,17031700402,188,2021-04-05
17043841209,17031700402,88,2021-04-05
17043841210,17031700402,91,2021-04-05
17043841325,17031700402,87,2021-04-05
17043841404,17031700402,79,2021-04-05
17043841603,17031700402,102,2021-04-05
17043841704,17031700402,112,2021-04-05
17043841705,17031700402,88,2021-04-05
17043844307,17031700402,114,2021-04-05
17043844501,17031700402,85,2021-04-05
17043844502,17031700402,190,2021-04-05
17043844702,17031700402,102,2021-04-05
17043846102,17031700402,299,2021-04-05
17089850103,17031700402,114,2021-04-05
17089851301,17031700402,142,2021-04-05
17097864308,17031700402,106,2021-04-05
17111870810,17031700402,124,2021-04-05
17111871301,17031700402,185,2021-04-05
17111871305,17031700402,130,2021-04-05
17111871402,17031700402,115,2021-04-05
17111871600,17031700402,89,2021-04-05
17197880202,17031700402,113,2021-04-05
17031031400,17031700402,128,2021-04-12
17031080201,17031700402,115,2021-04-12
17031081201,17031700402,194,2021-04-12
17031081401,17031700402,135,2021-04-12
17031081403,17031700402,118,2021-04-12
17031150800,17031700402,105,2021-04-12
17031160300,17031700402,106,2021-04-12
17031241600,17031700402,79,2021-04-12
17031251500,17031700402,113,2021-04-12
17031271200,17031700402,91,2021-04-12
17031292400,17031700402,128,2021-04-12
17031292500,17031700402,150,2021-04-12
17031301600,17031700402,153,2021-04-12
17031310300,17031700402,99,2021-04-12
17031310500,17031700402,206,2021-04-12
17031310900,17031700402,110,2021-04-12
17031330100,17031700402,165,2021-04-12
17031330200,17031700402,226,2021-04-12
17031351400,17031700402,187,2021-04-12
17031390100,17031700402,117,2021-04-12
17031400300,17031700402,233,2021-04-12
17031410100,17031700402,106,2021-04-12
17031410500,17031700402,227,2021-04-12
17031410600,17031700402,135,2021-04-12
17031410800,17031700402,90,2021-04-12
17031410900,17031700402,99,2021-04-12
17031420700,17031700402,108,2021-04-12
17031431302,17031700402,159,2021-04-12
17031450300,17031700402,79,2021-04-12
17031510200,17031700402,92,2021-04-12
17031530503,17031700402,106,2021-04-12
17031550100,17031700402,139,2021-04-12
17031560800,17031700402,96,2021-04-12
17031570100,17031700402,196,2021-04-12
17031570200,17031700402,134,2021-04-12
17031570300,17031700402,213,2021-04-12
17031570400,17031700402,124,2021-04-12
17031580200,17031700402,100,2021-04-12
17031580501,17031700402,95,2021-04-12
17031610400,17031700402,134,2021-04-12
17031640800,17031700402,88,2021-04-12
17031650100,17031700402,170,2021-04-12
17031650400,17031700402,109,2021-04-12
17031650500,17031700402,503,2021-04-12
17031660302,17031700402,91,2021-04-12
17031660500,17031700402,165,2021-04-12
17031660900,17031700402,262,2021-04-12
17031670500,17031700402,118,2021-04-12
17031681100,17031700402,118,2021-04-12
17031681200,17031700402,137,2021-04-12
17031700100,17031700402,342,2021-04-12
17031700200,17031700402,238,2021-04-12
17031700301,17031700402,409,2021-04-12
17031700302,17031700402,204,2021-04-12
17031700401,17031700402,1177,2021-04-12
17031700402,17031700402,1585,2021-04-12
17031700501,17031700402,366,2021-04-12
17031710500,17031700402,125,2021-04-12
17031711100,17031700402,102,2021-04-12
17031711200,17031700402,79,2021-04-12
17031720100,17031700402,93,2021-04-12
17031720200,17031700402,93,2021-04-12
17031720300,17031700402,302,2021-04-12
17031720400,17031700402,86,2021-04-12
17031730100,17031700402,317,2021-04-12
17031730400,17031700402,92,2021-04-12
17031730500,17031700402,126,2021-04-12
17031740200,17031700402,261,2021-04-12
17031750300,17031700402,205,2021-04-12
17031750500,17031700402,796,2021-04-12
17031770700,17031700402,97,2021-04-12
17031802701,17031700402,134,2021-04-12
17031804202,17031700402,101,2021-04-12
17031811301,17031700402,155,2021-04-12
17031815400,17031700402,246,2021-04-12
17031818500,17031700402,206,2021-04-12
17031820103,17031700402,92,2021-04-12
17031820104,17031700402,100,2021-04-12
17031820201,17031700402,203,2021-04-12
17031820901,17031700402,683,2021-04-12
17031820902,17031700402,892,2021-04-12
17031821102,17031700402,711,2021-04-12
17031821402,17031700402,111,2021-04-12
17031821600,17031700402,2904,2021-04-12
17031821700,17031700402,386,2021-04-12
17031821800,17031700402,954,2021-04-12
17031821900,17031700402,490,2021-04-12
17031822000,17031700402,123,2021-04-12
17031822101,17031700402,602,2021-04-12
17031822102,17031700402,1652,2021-04-12
17031822301,17031700402,128,2021-04-12
17031822302,17031700402,114,2021-04-12
17031822500,17031700402,104,2021-04-12
17031822602,17031700402,172,2021-04-12
17031822702,17031700402,88,2021-04-12
17031822801,17031700402,93,2021-04-12
17031823001,17031700402,813,2021-04-12
17031823101,17031700402,96,2021-04-12
17031823302,17031700402,91,2021-04-12
17031823303,17031700402,97,2021-04-12
17031823304,17031700402,199,2021-04-12
17031823400,17031700402,168,2021-04-12
17031823602,17031700402,237,2021-04-12
17031823604,17031700402,97,2021-04-12
17031823605,17031700402,212,2021-04-12
17031823702,17031700402,90,2021-04-12
17031823703,17031700402,194,2021-04-12
17031823901,17031700402,86,2021-04-12
17031824106,17031700402,414,2021-04-12
17031824115,17031700402,349,2021-04-12
17031824507,17031700402,107,2021-04-12
17031824900,17031700402,94,2021-04-12
17031828300,17031700402,96,2021-04-12
17031830900,17031700402,184,2021-04-12
17031831400,17031700402,157,2021-04-12
17031832500,17031700402,99,2021-04-12
17031832900,17031700402,135,2021-04-12
17031833000,17031700402,79,2021-04-12
17031833300,17031700402,117,2021-04-12
17031834300,17031700402,87,2021-04-12
17031835000,17031700402,101,2021-04-12
17031838100,17031700402,426,2021-04-12
17031838200,17031700402,112,2021-04-12
17031839000,17031700402,482,2021-04-12
17031841000,17031700402,120,2021-04-12
17031841200,17031700402,235,2021-04-12
17031842000,17031700402,254,2021-04-12
17031842400,17031700402,172,2021-04-12
17031842900,17031700402,206,2021-04-12
17031843200,17031700402,295,2021-04-12
17031980000,17031700402,297,2021-04-12
17031980100,17031700402,432,2021-04-12
17043840000,17031700402,203,2021-04-12
17043841320,17031700402,138,2021-04-12
17043841325,17031700402,216,2021-04-12
17043841604,17031700402,108,2021-04-12
17043841703,17031700402,133,2021-04-12
17043846102,17031700402,361,2021-04-12
17043846405,17031700402,150,2021-04-12
17043846413,17031700402,95,2021-04-12
17097863100,17031700402,119,2021-04-12
17097863201,17031700402,104,2021-04-12
17097864205,17031700402,119,2021-04-12
17097864307,17031700402,115,2021-04-12
17097864308,17031700402,109,2021-04-12
17097864411,17031700402,203,2021-04-12
17111871209,17031700402,99,2021-04-12
17111871304,17031700402,98,2021-04-12
17111871600,17031700402,89,2021-04-12
17197880202,17031700402,201,2021-04-12
17197880411,17031700402,104,2021-04-12
17197883306,17031700402,167,2021-04-12
17197883307,17031700402,179,2021-04-12
17197980100,17031700402,247,2021-04-12
18089010304,17031700402,96,2021-04-12
18089011200,17031700402,168,2021-04-12
18089020200,17031700402,80,2021-04-12
18089042300,17031700402,82,2021-04-12
18127050407,17031700402,193,2021-04-12
17031040202,17031700402,207,2021-04-19
17031081401,17031700402,120,2021-04-19
17031081402,17031700402,137,2021-04-19
17031081500,17031700402,101,2021-04-19
17031081700,17031700402,213,2021-04-19
17031160300,17031700402,136,2021-04-19
17031180100,17031700402,89,2021-04-19
17031242600,17031700402,119,2021-04-19
17031280400,17031700402,91,2021-04-19
17031282800,17031700402,79,2021-04-19
17031310600,17031700402,142,2021-04-19
17031310900,17031700402,129,2021-04-19
17031320400,17031700402,131,2021-04-19
17031320600,17031700402,89,2021-04-19
17031330100,17031700402,215,2021-04-19
17031410100,17031700402,118,2021-04-19
17031410500,17031700402,124,2021-04-19
17031410800,17031700402,158,2021-04-19
17031410900,17031700402,166,2021-04-19
17031411000,17031700402,230,2021-04-19
17031411200,17031700402,114,2021-04-19
17031420400,17031700402,86,2021-04-19
17031430900,17031700402,113,2021-04-19
17031440102,17031700402,153,2021-04-19
17031450300,17031700402,99,2021-04-19
17031460500,17031700402,232,2021-04-19
17031500200,17031700402,106,2021-04-19
17031530503,17031700402,130,2021-04-19
17031560700,17031700402,91,2021-04-19
17031580200,17031700402,103,2021-04-19
17031620200,17031700402,111,2021-04-19
17031650200,17031700402,95,2021-04-19
17031650301,17031700402,92,2021-04-19
17031650400,17031700402,93,2021-04-19
17031650500,17031700402,1171,2021-04-19
17031660301,17031700402,103,2021-04-19
17031660500,17031700402,109,2021-04-19
17031660600,17031700402,249,2021-04-19
17031660900,17031700402,115,2021-04-19
17031661000,17031700402,96,2021-04-19
17031671100,17031700402,104,2021-04-19
17031700100,17031700402,674,2021-04-19
17031700200,17031700402,293,2021-04-19
17031700301,17031700402,463,2021-04-19
17031700302,17031700402,415,2021-04-19
17031700401,17031700402,1156,2021-04-19
17031700402,17031700402,1687,2021-04-19
17031710400,17031700402,105,2021-04-19
17031710500,17031700402,229,2021-04-19
17031710900,17031700402,91,2021-04-19
17031720100,17031700402,223,2021-04-19
17031720200,17031700402,133,2021-04-19
17031730100,17031700402,141,2021-04-19
17031740100,17031700402,100,2021-04-19
17031740200,17031700402,189,2021-04-19
17031740300,17031700402,121,2021-04-19
17031750400,17031700402,123,2021-04-19
17031750500,17031700402,196,2021-04-19
17031770500,17031700402,319,2021-04-19
17031770602,17031700402,180,2021-04-19
17031770800,17031700402,127,2021-04-19
17031804202,17031700402,191,2021-04-19
17031804505,17031700402,233,2021-04-19
17031811302,17031700402,94,2021-04-19
17031814200,17031700402,344,2021-04-19
17031816200,17031700402,125,2021-04-19
17031820901,17031700402,529,2021-04-19
17031820902,17031700402,489,2021-04-19
17031821001,17031700402,97,2021-04-19
17031821101,17031700402,108,2021-04-19
17031821102,17031700402,870,2021-04-19
17031821600,17031700402,3144,2021-04-19
17031821700,17031700402,269,2021-04-19
17031821800,17031700402,802,2021-04-19
17031822000,17031700402,194,2021-04-19
17031822101,17031700402,457,2021-04-19
17031822102,17031700402,1731,2021-04-19
17031822301,17031700402,251,2021-04-19
17031822302,17031700402,88,2021-04-19
17031822400,17031700402,97,2021-04-19
17031822500,17031700402,609,2021-04-19
17031822702,17031700402,226,2021-04-19
17031822801,17031700402,87,2021-04-19
17031823001,17031700402,570,2021-04-19
17031823102,17031700402,99,2021-04-19
17031823200,17031700402,101,2021-04-19
17031823304,17031700402,304,2021-04-19
17031823603,17031700402,79,2021-04-19
17031823703,17031700402,256,2021-04-19
17031824106,17031700402,86,2021-04-19
17031824116,17031700402,185,2021-04-19
17031824120,17031700402,86,2021-04-19
17031824300,17031700402,372,2021-04-19
17031824507,17031700402,92,2021-04-19
17031825600,17031700402,198,2021-04-19
17031826000,17031700402,97,2021-04-19
17031826304,17031700402,93,2021-04-19
17031826500,17031700402,85,2021-04-19
17031827400,17031700402,187,2021-04-19
17031827805,17031700402,168,2021-04-19
17031828401,17031700402,137,2021-04-19
17031830005,17031700402,100,2021-04-19
17031832900,17031700402,297,2021-04-19
17031835600,17031700402,83,2021-04-19
17031837100,17031700402,99,2021-04-19
17031838100,17031700402,94,2021-04-19
17031839000,17031700402,292,2021-04-19
17031839500,17031700402,85,2021-04-19
17031840300,17031700402,95,2021-04-19
17031841300,17031700402,119,2021-04-19
17031841900,17031700402,350,2021-04-19
17031842100,17031700402,79,2021-04-19
17031842200,17031700402,234,2021-04-19
17031842800,17031700402,88,2021-04-19
17031842900,17031700402,185,2021-04-19
17031843200,17031700402,94,2021-04-19
17031980000,17031700402,193,2021-04-19
17031980100,17031700402,480,2021-04-19
17043840000,17031700402,216,2021-04-19
17043841108,17031700402,136,2021-04-19
17043841113,17031700402,113,2021-04-19
17043841209,17031700402,126,2021-04-19
17043841316,17031700402,79,2021-04-19
17043841404,17031700402,79,2021-04-19
17043841501,17031700402,180,2021-04-19
17043841504,17031700402,117,2021-04-19
17043841703,17031700402,126,2021-04-19
17043841704,17031700402,222,2021-04-19
17043841801,17031700402,90,2021-04-19
17043842400,17031700402,94,2021-04-19
17097861803,17031700402,118,2021-04-19
17097862200,17031700402,99,2021-04-19
17097864307,17031700402,109,2021-04-19
17097866100,17031700402,93,2021-04-19
17111871202,17031700402,124,2021-04-19
17111871304,17031700402,79,2021-04-19
17111871600,17031700402,89,2021-04-19
17197880109,17031700402,89,2021-04-19
17197880114,17031700402,359,2021-04-19
17197880202,17031700402,157,2021-04-19
17197880203,17031700402,89,2021-04-19
17197883514,17031700402,324,2021-04-19
18089020200,17031700402,156,2021-04-19
18089020400,17031700402,90,2021-04-19
18089030300,17031700402,141,2021-04-19
18089042300,17031700402,225,2021-04-19
18089043102,17031700402,164,2021-04-19
17031071400,17031700402,103,2021-04-26
17031140800,17031700402,121,2021-04-26
17031220602,17031700402,88,2021-04-26
17031242400,17031700402,150,2021-04-26
17031243400,17031700402,142,2021-04-26
17031250400,17031700402,100,2021-04-26
17031290900,17031700402,131,2021-04-26
17031301803,17031700402,131,2021-04-26
17031310200,17031700402,133,2021-04-26
17031310300,17031700402,112,2021-04-26
17031320400,17031700402,126,2021-04-26
17031330100,17031700402,84,2021-04-26
17031340400,17031700402,95,2021-04-26
17031390300,17031700402,149,2021-04-26
17031400300,17031700402,137,2021-04-26
17031410900,17031700402,116,2021-04-26
17031411000,17031700402,110,2021-04-26
17031440300,17031700402,88,2021-04-26
17031450300,17031700402,80,2021-04-26
17031490300,17031700402,96,2021-04-26
17031490500,17031700402,128,2021-04-26
17031491200,17031700402,124,2021-04-26
17031500100,17031700402,106,2021-04-26
17031520400,17031700402,100,2021-04-26
17031561000,17031700402,91,2021-04-26
17031570300,17031700402,101,2021-04-26
17031610400,17031700402,80,2021-04-26
17031620100,17031700402,93,2021-04-26
17031620200,17031700402,235,2021-04-26
17031630800,17031700402,92,2021-04-26
17031640100,17031700402,80,2021-04-26
17031650302,17031700402,95,2021-04-26
17031650400,17031700402,192,2021-04-26
17031650500,17031700402,870,2021-04-26
17031660301,17031700402,95,2021-04-26
17031660400,17031700402,109,2021-04-26
17031660900,17031700402,205,2021-04-26
17031671100,17031700402,266,2021-04-26
17031681000,17031700402,90,2021-04-26
17031690900,17031700402,131,2021-04-26
17031700100,17031700402,316,2021-04-26
17031700200,17031700402,95,2021-04-26
17031700301,17031700402,417,2021-04-26
17031700302,17031700402,203,2021-04-26
17031700401,17031700402,941,2021-04-26
17031700402,17031700402,1491,2021-04-26
17031700501,17031700402,493,2021-04-26
17031710400,17031700402,95,2021-04-26
17031710500,17031700402,261,2021-04-26
17031711100,17031700402,96,2021-04-26
17031711200,17031700402,97,2021-04-26
17031711400,17031700402,89,2021-04-26
17031720100,17031700402,189,2021-04-26
17031720200,17031700402,93,2021-04-26
17031720300,17031700402,174,2021-04-26
17031730201,17031700402,175,2021-04-26
17031730300,17031700402,110,2021-04-26
17031730400,17031700402,192,2021-04-26
17031740100,17031700402,109,2021-04-26
17031740200,17031700402,318,2021-04-26
17031750100,17031700402,154,2021-04-26
17031750200,17031700402,150,2021-04-26
17031770601,17031700402,145,2021-04-26
17031770700,17031700402,119,2021-04-26
17031801608,17031700402,110,2021-04-26
17031802701,17031700402,101,2021-04-26
17031803701,17031700402,80,2021-04-26
17031814200,17031700402,192,2021-04-26
17031815400,17031700402,98,2021-04-26
17031815500,17031700402,206,2021-04-26
17031815900,17031700402,97,2021-04-26
17031818900,17031700402,90,2021-04-26
17031820101,17031700402,80,2021-04-26
17031820104,17031700402,205,2021-04-26
17031820202,17031700402,113,2021-04-26
17031820901,17031700402,1191,2021-04-26
17031820902,17031700402,520,2021-04-26
17031821001,17031700402,89,2021-04-26
17031821102,17031700402,808,2021-04-26
17031821600,17031700402,2821,2021-04-26
17031821700,17031700402,345,2021-04-26
17031821800,17031700402,1146,2021-04-26
17031821900,17031700402,278,2021-04-26
17031822000,17031700402,176,2021-04-26
17031822101,17031700402,411,2021-04-26
17031822102,17031700402,1683,2021-04-26
17031822302,17031700402,454,2021-04-26
17031822400,17031700402,105,2021-04-26
17031822500,17031700402,94,2021-04-26
17031822801,17031700402,194,2021-04-26
17031823001,17031700402,900,2021-04-26
17031823200,17031700402,188,2021-04-26
17031823302,17031700402,270,2021-04-26
17031823303,17031700402,290,2021-04-26
17031823304,17031700402,109,2021-04-26
17031823602,17031700402,95,2021-04-26
17031823603,17031700402,156,2021-04-26
17031823703,17031700402,186,2021-04-26
17031823803,17031700402,129,2021-04-26
17031824106,17031700402,483,2021-04-26
17031824108,17031700402,105,2021-04-26
17031824400,17031700402,190,2021-04-26
17031824505,17031700402,104,2021-04-26
17031824800,17031700402,252,2021-04-26
17031825501,17031700402,91,2021-04-26
17031825503,17031700402,144,2021-04-26
17031825505,17031700402,120,2021-04-26
17031825801,17031700402,123,2021-04-26
17031827805,17031700402,159,2021-04-26
17031830500,17031700402,95,2021-04-26
17031833100,17031700402,148,2021-04-26
17031834500,17031700402,83,2021-04-26
17031835200,17031700402,185,2021-04-26
17031836400,17031700402,101,2021-04-26
17031837800,17031700402,127,2021-04-26
17031839000,17031700402,125,2021-04-26
17031841300,17031700402,83,2021-04-26
17031841400,17031700402,87,2021-04-26
17031841900,17031700402,628,2021-04-26
17031842800,17031700402,94,2021-04-26
17031842900,17031700402,270,2021-04-26
17031843600,17031700402,103,2021-04-26
17031980000,17031700402,769,2021-04-26
17031980100,17031700402,363,2021-04-26
17043840104,17031700402,103,2021-04-26
17043841113,17031700402,97,2021-04-26
17043841603,17031700402,95,2021-04-26
17043842710,17031700402,93,2021-04-26
17043842900,17031700402,80,2021-04-26
17043845811,17031700402,160,2021-04-26
17043846411,17031700402,170,2021-04-26
17089850103,17031700402,106,2021-04-26
17097864307,17031700402,107,2021-04-26
17097864308,17031700402,94,2021-04-26
17111871301,17031700402,131,2021-04-26
17111871307,17031700402,105,2021-04-26
17111871600,17031700402,169,2021-04-26
17197883804,17031700402,195,2021-04-26
18089020200,17031700402,157,2021-04-26
18089030300,17031700402,209,2021-04-26
18089042300,17031700402,203,2021-04-26
17031031800,17031700402,276,2021-05-03
17031080400,17031700402,300,2021-05-03
17031081100,17031700402,94,2021-05-03
17031081401,17031700402,126,2021-05-03
17031081403,17031700402,141,2021-05-03
17031150401,17031700402,87,2021-05-03
17031160300,17031700402,186,2021-05-03
17031160700,17031700402,155,2021-05-03
17031243100,17031700402,156,2021-05-03
17031243500,17031700402,164,2021-05-03
17031281900,17031700402,139,2021-05-03
17031301803,17031700402,136,2021-05-03
17031310300,17031700402,84,2021-05-03
17031310800,17031700402,78,2021-05-03
17031320400,17031700402,152,2021-05-03
17031351400,17031700402,102,2021-05-03
17031380500,17031700402,123,2021-05-03
17031400800,17031700402,143,2021-05-03
17031411000,17031700402,84,2021-05-03
17031420200,17031700402,119,2021-05-03
17031420800,17031700402,82,2021-05-03
17031431302,17031700402,111,2021-05-03
17031480200,17031700402,226,2021-05-03
17031480400,17031700402,98,2021-05-03
17031500200,17031700402,149,2021-05-03
17031530501,17031700402,78,2021-05-03
17031550100,17031700402,174,2021-05-03
17031560700,17031700402,86,2021-05-03
17031570100,17031700402,113,2021-05-03
17031570300,17031700402,361,2021-05-03
17031590600,17031700402,78,2021-05-03
17031610400,17031700402,102,2021-05-03
17031611200,17031700402,133,2021-05-03
17031620200,17031700402,110,2021-05-03
17031620300,17031700402,100,2021-05-03
17031630900,17031700402,94,2021-05-03
17031640700,17031700402,156,2021-05-03
17031650100,17031700402,122,2021-05-03
17031650400,17031700402,417,2021-05-03
17031650500,17031700402,812,2021-05-03
17031660301,17031700402,98,2021-05-03
17031660500,17031700402,101,2021-05-03
17031660600,17031700402,106,2021-05-03
17031660700,17031700402,125,2021-05-03
17031661000,17031700402,82,2021-05-03
17031670500,17031700402,117,2021-05-03
17031671100,17031700402,93,2021-05-03
17031680900,17031700402,97,2021-05-03
17031691000,17031700402,78,2021-05-03
17031700100,17031700402,341,2021-05-03
17031700200,17031700402,580,2021-05-03
17031700301,17031700402,431,2021-05-03
17031700302,17031700402,194,2021-05-03
17031700401,17031700402,669,2021-05-03
17031700402,17031700402,2070,2021-05-03
17031700501,17031700402,186,2021-05-03
17031710500,17031700402,275,2021-05-03
17031710700,17031700402,159,2021-05-03
17031710800,17031700402,94,2021-05-03
17031711400,17031700402,93,2021-05-03
17031720200,17031700402,120,2021-05-03
17031730201,17031700402,79,2021-05-03
17031740100,17031700402,87,2021-05-03
17031740200,17031700402,192,2021-05-03
17031750100,17031700402,169,2021-05-03
17031750500,17031700402,258,2021-05-03
17031770602,17031700402,162,2021-05-03
17031802701,17031700402,251,2021-05-03
17031804202,17031700402,80,2021-05-03
17031804505,17031700402,229,2021-05-03
17031804603,17031700402,120,2021-05-03
17031815400,17031700402,186,2021-05-03
17031820103,17031700402,198,2021-05-03
17031820104,17031700402,98,2021-05-03
17031820202,17031700402,95,2021-05-03
17031820502,17031700402,94,2021-05-03
17031820700,17031700402,99,2021-05-03
17031820901,17031700402,539,2021-05-03
17031820902,17031700402,1161,2021-05-03
17031821001,17031700402,88,2021-05-03
17031821102,17031700402,1031,2021-05-03
17031821600,17031700402,3151,2021-05-03
17031821700,17031700402,361,2021-05-03
17031821800,17031700402,630,2021-05-03
17031821900,17031700402,268,2021-05-03
17031822000,17031700402,291,2021-05-03
17031822101,17031700402,536,2021-05-03
17031822102,17031700402,1265,2021-05-03
17031822301,17031700402,205,2021-05-03
17031822302,17031700402,270,2021-05-03
17031822400,17031700402,96,2021-05-03
17031822500,17031700402,213,2021-05-03
17031822602,17031700402,92,2021-05-03
17031822702,17031700402,125,2021-05-03
17031822801,17031700402,368,2021-05-03
17031822900,17031700402,187,2021-05-03
17031823001,17031700402,852,2021-05-03
17031823200,17031700402,325,2021-05-03
17031823303,17031700402,187,2021-05-03
17031823304,17031700402,82,2021-05-03
17031823603,17031700402,103,2021-05-03
17031823703,17031700402,83,2021-05-03
17031823803,17031700402,78,2021-05-03
17031823805,17031700402,240,2021-05-03
17031823806,17031700402,95,2021-05-03
17031824115,17031700402,512,2021-05-03
17031827400,17031700402,174,2021-05-03
17031827801,17031700402,129,2021-05-03
17031827901,17031700402,108,2021-05-03
17031835200,17031700402,96,2021-05-03
17031835500,17031700402,122,2021-05-03
17031836600,17031700402,91,2021-05-03
17031838100,17031700402,78,2021-05-03
17031838700,17031700402,86,2021-05-03
17031839100,17031700402,110,2021-05-03
17031841000,17031700402,164,2021-05-03
17031841100,17031700402,90,2021-05-03
17031842400,17031700402,334,2021-05-03
17031843500,17031700402,208,2021-05-03
17031980000,17031700402,154,2021-05-03
17031980100,17031700402,290,2021-05-03
17043840101,17031700402,89,2021-05-03
17043840705,17031700402,126,2021-05-03
17043841103,17031700402,152,2021-05-03
17043841111,17031700402,91,2021-05-03
17043841208,17031700402,78,2021-05-03
17043841209,17031700402,253,2021-05-03
17043841325,17031700402,81,2021-05-03
17043841403,17031700402,116,2021-05-03
17043841704,17031700402,271,2021-05-03
17043841706,17031700402,78,2021-05-03
17043844202,17031700402,83,2021-05-03
17043844301,17031700402,81,2021-05-03
17043845809,17031700402,104,2021-05-03
17063000102,17031700402,95,2021-05-03
17097861509,17031700402,120,2021-05-03
17097861803,17031700402,78,2021-05-03
17097863202,17031700402,115,2021-05-03
17097864307,17031700402,219,2021-05-03
17097864308,17031700402,106,2021-05-03
17097864408,17031700402,98,2021-05-03
17111871306,17031700402,98,2021-05-03
17197883804,17031700402,150,2021-05-03
18089012000,17031700402,89,2021-05-03
18089030300,17031700402,135,2021-05-03
18089031000,17031700402,150,2021-05-03
18089042300,17031700402,195,2021-05-03
17031062100,17031700402,91,2021-05-10
17031080201,17031700402,117,2021-05-10
17031080400,17031700402,107,2021-05-10
17031081401,17031700402,122,2021-05-10
17031081403,17031700402,88,2021-05-10
17031140602,17031700402,86,2021-05-10
17031230400,17031700402,93,2021-05-10
17031242800,17031700402,172,2021-05-10
17031250300,17031700402,155,2021-05-10
17031251500,17031700402,92,2021-05-10
17031300800,17031700402,94,2021-05-10
17031301200,17031700402,113,2021-05-10
17031310800,17031700402,77,2021-05-10
17031340500,17031700402,135,2021-05-10
17031350400,17031700402,161,2021-05-10
17031390200,17031700402,168,2021-05-10
17031410800,17031700402,115,2021-05-10
17031410900,17031700402,131,2021-05-10
17031450300,17031700402,102,2021-05-10
17031460500,17031700402,114,2021-05-10
17031480200,17031700402,154,2021-05-10
17031491000,17031700402,140,2021-05-10
17031570100,17031700402,94,2021-05-10
17031580200,17031700402,205,2021-05-10
17031610400,17031700402,87,2021-05-10
17031611700,17031700402,141,2021-05-10
17031620100,17031700402,95,2021-05-10
17031620200,17031700402,96,2021-05-10
17031630900,17031700402,380,2021-05-10
17031650400,17031700402,88,2021-05-10
17031650500,17031700402,683,2021-05-10
17031660301,17031700402,94,2021-05-10
17031660302,17031700402,101,2021-05-10
17031660400,17031700402,204,2021-05-10
17031660900,17031700402,180,2021-05-10
17031661000,17031700402,234,2021-05-10
17031670500,17031700402,119,2021-05-10
17031671100,17031700402,194,2021-05-10
17031690400,17031700402,84,2021-05-10
17031700100,17031700402,724,2021-05-10
17031700200,17031700402,402,2021-05-10
17031700301,17031700402,211,2021-05-10
17031700302,17031700402,461,2021-05-10
17031700401,17031700402,1263,2021-05-10
17031700402,17031700402,1303,2021-05-10
17031700501,17031700402,339,2021-05-10
17031710900,17031700402,83,2021-05-10
17031720100,17031700402,91,2021-05-10
17031730100,17031700402,269,2021-05-10
17031730400,17031700402,105,2021-05-10
17031750100,17031700402,140,2021-05-10
17031750500,17031700402,110,2021-05-10
17031804201,17031700402,102,2021-05-10
17031804202,17031700402,97,2021-05-10
17031804505,17031700402,110,2021-05-10
17031806501,17031700402,191,2021-05-10
17031811900,17031700402,270,2021-05-10
17031814200,17031700402,346,2021-05-10
17031815500,17031700402,77,2021-05-10
17031815600,17031700402,189,2021-05-10
17031816300,17031700402,77,2021-05-10
17031820103,17031700402,96,2021-05-10
17031820104,17031700402,198,2021-05-10
17031820400,17031700402,105,2021-05-10
17031820501,17031700402,113,2021-05-10
17031820901,17031700402,569,2021-05-10
17031820902,17031700402,688,2021-05-10
17031821102,17031700402,518,2021-05-10
17031821401,17031700402,113,2021-05-10
17031821600,17031700402,1927,2021-05-10
17031821700,17031700402,85,2021-05-10
17031821800,17031700402,885,2021-05-10
17031821900,17031700402,441,2021-05-10
17031822000,17031700402,387,2021-05-10
17031822101,17031700402,689,2021-05-10
17031822102,17031700402,2107,2021-05-10
17031822301,17031700402,115,2021-05-10
17031822302,17031700402,190,2021-05-10
17031822400,17031700402,83,2021-05-10
17031822500,17031700402,173,2021-05-10
17031822602,17031700402,91,2021-05-10
17031823001,17031700402,472,2021-05-10
17031823200,17031700402,127,2021-05-10
17031823303,17031700402,83,2021-05-10
17031823304,17031700402,191,2021-05-10
