origin,destination,trips,date
17031040100,17031020902,101,2021-02-15
17031040202,17031020902,182,2021-02-15
17031050100,17031020902,107,2021-02-15
17031050600,17031020902,80,2021-02-15
17031050900,17031020902,115,2021-02-15
17031061000,17031020902,80,2021-02-15
17031063000,17031020902,283,2021-02-15
17031070200,17031020902,80,2021-02-15
17031070400,17031020902,104,2021-02-15
17031071800,17031020902,121,2021-02-15
17031080202,17031020902,135,2021-02-15
17031081201,17031020902,94,2021-02-15
17031081300,17031020902,80,2021-02-15
17031081401,17031020902,124,2021-02-15
17031081700,17031020902,87,2021-02-15
17031130100,17031020902,335,2021-02-15
17031130200,17031020902,117,2021-02-15
17031150200,17031020902,91,2021-02-15
17031160501,17031020902,95,2021-02-15
17031170100,17031020902,105,2021-02-15
17031170300,17031020902,97,2021-02-15
17031190601,17031020902,90,2021-02-15
17031221200,17031020902,105,2021-02-15
17031230900,17031020902,151,2021-02-15
17031242100,17031020902,137,2021-02-15
17031770800,17031020902,114,2021-02-15
17031804603,17031020902,191,2021-02-15
17031806004,17031020902,85,2021-02-15
17031806600,17031020902,153,2021-02-15
17031806801,17031020902,218,2021-02-15
17031806900,17031020902,103,2021-02-15
17031807000,17031020902,80,2021-02-15
17031807200,17031020902,116,2021-02-15
17031807300,17031020902,408,2021-02-15
17031807500,17031020902,94,2021-02-15
17031807600,17031020902,1092,2021-02-15
17031807800,17031020902,101,2021-02-15
17031808001,17031020902,178,2021-02-15
17031808002,17031020902,854,2021-02-15
17031808100,17031020902,345,2021-02-15
17031808200,17031020902,85,2021-02-15
17031808301,17031020902,207,2021-02-15
17031809400,17031020902,176,2021-02-15
17031809700,17031020902,99,2021-02-15
17031810200,17031020902,179,2021-02-15
17031810301,17031020902,391,2021-02-15
17031820700,17031020902,94,2021-02-15
17031830600,17031020902,224,2021-02-15
17031831100,17031020902,102,2021-02-15
17031831600,17031020902,206,2021-02-15
17031832500,17031020902,91,2021-02-15
17031841900,17031020902,175,2021-02-15
17031843700,17031020902,96,2021-02-15
17043840705,17031020902,80,2021-02-15
17043845902,17031020902,97,2021-02-15
17097864402,17031020902,96,2021-02-15
17197880109,17031020902,92,2021-02-15
17031010300,17031020902,96,2021-02-22
17031010502,17031020902,121,2021-02-22
17031010503,17031020902,216,2021-02-22
17031010702,17031020902,560,2021-02-22
17031020301,17031020902,108,2021-02-22
17031020302,17031020902,165,2021-02-22
17031020500,17031020902,486,2021-02-22
17031020602,17031020902,232,2021-02-22
17031020701,17031020902,804,2021-02-22
17031020802,17031020902,513,2021-02-22
17031020901,17031020902,460,2021-02-22
17031020902,17031020902,1815,2021-02-22
17031030103,17031020902,103,2021-02-22
17031030200,17031020902,109,2021-02-22
17031030400,17031020902,190,2021-02-22
17031030500,17031020902,230,2021-02-22
17031030604,17031020902,158,2021-02-22
17031030701,17031020902,233,2021-02-22
17031030800,17031020902,98,2021-02-22
17031030900,17031020902,180,2021-02-22
17031031100,17031020902,101,2021-02-22
17031031200,17031020902,375,2021-02-22
17031031300,17031020902,161,2021-02-22
17031031400,17031020902,246,2021-02-22
17031031502,17031020902,218,2021-02-22
17031032100,17031020902,117,2021-02-22
17031040100,17031020902,225,2021-02-22
17031040600,17031020902,86,2021-02-22
17031050500,17031020902,109,2021-02-22
17031050600,17031020902,126,2021-02-22
17031060200,17031020902,102,2021-02-22
17031063000,17031020902,92,2021-02-22
17031063200,17031020902,300,2021-02-22
17031063400,17031020902,107,2021-02-22
17031070200,17031020902,104,2021-02-22
17031070700,17031020902,164,2021-02-22
17031071100,17031020902,102,2021-02-22
17031080300,17031020902,96,2021-02-22
17031081201,17031020902,97,2021-02-22
17031081300,17031020902,151,2021-02-22
17031081500,17031020902,181,2021-02-22
17031081700,17031020902,91,2021-02-22
17031100200,17031020902,93,2021-02-22
17031110100,17031020902,281,2021-02-22
17031120200,17031020902,150,2021-02-22
17031130100,17031020902,307,2021-02-22
17031140602,17031020902,193,2021-02-22
17031140701,17031020902,139,2021-02-22
17031160501,17031020902,108,2021-02-22
17031160502,17031020902,97,2021-02-22
17031160602,17031020902,120,2021-02-22
17031160700,17031020902,96,2021-02-22
17031170300,17031020902,113,2021-02-22
17031190401,17031020902,224,2021-02-22
17031200401,17031020902,158,2021-02-22
17031221600,17031020902,101,2021-02-22
17031241500,17031020902,98,2021-02-22
17031282800,17031020902,216,2021-02-22
17031320400,17031020902,92,2021-02-22
17031320600,17031020902,151,2021-02-22
17031330100,17031020902,178,2021-02-22
17031330200,17031020902,122,2021-02-22
17031801608,17031020902,114,2021-02-22
17031802300,17031020902,278,2021-02-22
17031802505,17031020902,134,2021-02-22
17031802605,17031020902,232,2021-02-22
17031804109,17031020902,91,2021-02-22
17031804603,17031020902,97,2021-02-22
17031804712,17031020902,128,2021-02-22
17031805301,17031020902,100,2021-02-22
17031805402,17031020902,93,2021-02-22
17031805702,17031020902,129,2021-02-22
17031806004,17031020902,505,2021-02-22
17031806700,17031020902,108,2021-02-22
17031806801,17031020902,106,2021-02-22
17031806900,17031020902,341,2021-02-22
17031807400,17031020902,134,2021-02-22
17031807600,17031020902,1127,2021-02-22
17031807800,17031020902,126,2021-02-22
17031807900,17031020902,88,2021-02-22
17031808002,17031020902,650,2021-02-22
17031808100,17031020902,189,2021-02-22
17031808200,17031020902,121,2021-02-22
17031809700,17031020902,112,2021-02-22
17031809800,17031020902,338,2021-02-22
17031810301,17031020902,569,2021-02-22
17031811302,17031020902,99,2021-02-22
17031814200,17031020902,108,2021-02-22
17031822802,17031020902,95,2021-02-22
17031830700,17031020902,217,2021-02-22
17031831800,17031020902,95,2021-02-22
17031832100,17031020902,114,2021-02-22
17031838100,17031020902,164,2021-02-22
17031839000,17031020902,213,2021-02-22
17031839100,17031020902,121,2021-02-22
17031842200,17031020902,137,2021-02-22
17031843200,17031020902,149,2021-02-22
17031843700,17031020902,104,2021-02-22
17031980000,17031020902,316,2021-02-22
17031980100,17031020902,126,2021-02-22
17043840802,17031020902,102,2021-02-22
17097861604,17031020902,141,2021-02-22
17097861609,17031020902,91,2021-02-22
17097864512,17031020902,123,2021-02-22
17097864513,17031020902,96,2021-02-22
17111870808,17031020902,110,2021-02-22
55059002602,17031020902,289,2021-02-22
17031010202,17031020902,239,2021-03-01
17031010400,17031020902,151,2021-03-01
17031010502,17031020902,120,2021-03-01
17031010600,17031020902,133,2021-03-01
17031010702,17031020902,691,2021-03-01
17031020100,17031020902,129,2021-03-01
17031020200,17031020902,243,2021-03-01
17031020302,17031020902,98,2021-03-01
17031020500,17031020902,451,2021-03-01
17031020602,17031020902,95,2021-03-01
17031020702,17031020902,103,2021-03-01
17031020801,17031020902,113,2021-03-01
17031020802,17031020902,419,2021-03-01
17031020901,17031020902,261,2021-03-01
17031020902,17031020902,1842,2021-03-01
17031030103,17031020902,114,2021-03-01
17031030300,17031020902,234,2021-03-01
17031030500,17031020902,123,2021-03-01
17031030800,17031020902,189,2021-03-01
17031030900,17031020902,207,2021-03-01
17031031200,17031020902,673,2021-03-01
17031031400,17031020902,95,2021-03-01
17031031502,17031020902,132,2021-03-01
17031031900,17031020902,144,2021-03-01
17031032100,17031020902,254,2021-03-01
17031040100,17031020902,285,2021-03-01
17031040402,17031020902,162,2021-03-01
17031040600,17031020902,89,2021-03-01
17031050100,17031020902,160,2021-03-01
17031050300,17031020902,109,2021-03-01
17031050600,17031020902,191,2021-03-01
17031063000,17031020902,153,2021-03-01
17031063302,17031020902,114,2021-03-01
17031063303,17031020902,389,2021-03-01
17031070200,17031020902,120,2021-03-01
17031070700,17031020902,112,2021-03-01
17031080300,17031020902,236,2021-03-01
17031081201,17031020902,201,2021-03-01
17031081500,17031020902,236,2021-03-01
17031090200,17031020902,130,2021-03-01
17031130100,17031020902,237,2021-03-01
17031130300,17031020902,140,2021-03-01
17031140701,17031020902,122,2021-03-01
17031140800,17031020902,94,2021-03-01
17031160601,17031020902,125,2021-03-01
17031160800,17031020902,196,2021-03-01
17031161100,17031020902,178,2021-03-01
17031170600,17031020902,143,2021-03-01
17031190401,17031020902,162,2021-03-01
17031240800,17031020902,202,2021-03-01
17031242100,17031020902,253,2021-03-01
17031420200,17031020902,140,2021-03-01
17031421200,17031020902,154,2021-03-01
17031802605,17031020902,171,2021-03-01
17031805107,17031020902,111,2021-03-01
17031805112,17031020902,119,2021-03-01
17031805301,17031020902,227,2021-03-01
17031806001,17031020902,107,2021-03-01
17031806801,17031020902,206,2021-03-01
17031807100,17031020902,96,2021-03-01
17031807300,17031020902,340,2021-03-01
17031807600,17031020902,963,2021-03-01
17031807800,17031020902,233,2021-03-01
17031808001,17031020902,96,2021-03-01
17031808002,17031020902,405,2021-03-01
17031808100,17031020902,403,2021-03-01
17031808301,17031020902,240,2021-03-01
17031808400,17031020902,103,2021-03-01
17031809400,17031020902,143,2021-03-01
17031810200,17031020902,229,2021-03-01
17031810301,17031020902,262,2021-03-01
17031810600,17031020902,214,2021-03-01
17031821600,17031020902,235,2021-03-01
17031822102,17031020902,120,2021-03-01
17031822802,17031020902,99,2021-03-01
17031830600,17031020902,347,2021-03-01
17031830700,17031020902,111,2021-03-01
17031831100,17031020902,221,2021-03-01
17031831900,17031020902,89,2021-03-01
17031833300,17031020902,157,2021-03-01
17031839000,17031020902,121,2021-03-01
17031842300,17031020902,119,2021-03-01
17031842400,17031020902,113,2021-03-01
17031843700,17031020902,422,2021-03-01
17031980100,17031020902,240,2021-03-01
17037000800,17031020902,131,2021-03-01
17043843200,17031020902,89,2021-03-01
17043844301,17031020902,312,2021-03-01
17097863500,17031020902,190,2021-03-01
17097863604,17031020902,116,2021-03-01
17097864513,17031020902,113,2021-03-01
17031010202,17031020902,263,2021-03-08
17031010400,17031020902,116,2021-03-08
17031010501,17031020902,125,2021-03-08
17031010503,17031020902,240,2021-03-08
17031010702,17031020902,131,2021-03-08
17031020200,17031020902,103,2021-03-08
17031020301,17031020902,84,2021-03-08
17031020302,17031020902,86,2021-03-08
17031020500,17031020902,400,2021-03-08
17031020602,17031020902,442,2021-03-08
17031020701,17031020902,334,2021-03-08
17031020702,17031020902,100,2021-03-08
17031020801,17031020902,104,2021-03-08
17031020802,17031020902,280,2021-03-08
17031020901,17031020902,195,2021-03-08
17031020902,17031020902,1254,2021-03-08
17031030101,17031020902,269,2021-03-08
17031030102,17031020902,121,2021-03-08
17031030103,17031020902,298,2021-03-08
17031030200,17031020902,208,2021-03-08
17031030300,17031020902,317,2021-03-08
17031030400,17031020902,195,2021-03-08
17031030500,17031020902,249,2021-03-08
17031030703,17031020902,225,2021-03-08
17031030706,17031020902,94,2021-03-08
17031030800,17031020902,84,2021-03-08
17031030900,17031020902,84,2021-03-08
17031031000,17031020902,90,2021-03-08
17031031100,17031020902,216,2021-03-08
17031031200,17031020902,191,2021-03-08
17031031300,17031020902,122,2021-03-08
17031031400,17031020902,352,2021-03-08
17031031700,17031020902,202,2021-03-08
17031040100,17031020902,98,2021-03-08
17031040201,17031020902,137,2021-03-08
17031050200,17031020902,92,2021-03-08
17031050600,17031020902,106,2021-03-08
17031050900,17031020902,115,2021-03-08
17031060100,17031020902,94,2021-03-08
17031062400,17031020902,96,2021-03-08
17031063303,17031020902,290,2021-03-08
17031070200,17031020902,84,2021-03-08
17031070700,17031020902,202,2021-03-08
17031071100,17031020902,144,2021-03-08
17031071500,17031020902,103,2021-03-08
17031080300,17031020902,199,2021-03-08
17031081201,17031020902,202,2021-03-08
17031081202,17031020902,115,2021-03-08
17031081401,17031020902,556,2021-03-08
17031081402,17031020902,159,2021-03-08
17031081700,17031020902,288,2021-03-08
17031081800,17031020902,155,2021-03-08
17031120300,17031020902,95,2021-03-08
17031130100,17031020902,648,2021-03-08
17031130200,17031020902,113,2021-03-08
17031140400,17031020902,113,2021-03-08
17031140601,17031020902,112,2021-03-08
17031161000,17031020902,204,2021-03-08
17031240500,17031020902,128,2021-03-08
17031310800,17031020902,96,2021-03-08
17031330200,17031020902,113,2021-03-08
17031700100,17031020902,90,2021-03-08
17031802504,17031020902,84,2021-03-08
17031804712,17031020902,115,2021-03-08
17031806003,17031020902,101,2021-03-08
17031806900,17031020902,104,2021-03-08
17031807100,17031020902,93,2021-03-08
17031807200,17031020902,123,2021-03-08
17031807300,17031020902,188,2021-03-08
17031807600,17031020902,539,2021-03-08
17031807800,17031020902,462,2021-03-08
17031808001,17031020902,107,2021-03-08
17031808002,17031020902,211,2021-03-08
17031808100,17031020902,227,2021-03-08
17031809600,17031020902,84,2021-03-08
17031810200,17031020902,188,2021-03-08
17031810301,17031020902,493,2021-03-08
17031810501,17031020902,108,2021-03-08
17031810600,17031020902,93,2021-03-08
17031814400,17031020902,166,2021-03-08
17031817500,17031020902,171,2021-03-08
17031822101,17031020902,99,2021-03-08
17031825801,17031020902,266,2021-03-08
17031825802,17031020902,94,2021-03-08
17031828402,17031020902,89,2021-03-08
17031830600,17031020902,189,2021-03-08
17031830700,17031020902,205,2021-03-08
17031830800,17031020902,89,2021-03-08
17031831700,17031020902,107,2021-03-08
17031833300,17031020902,280,2021-03-08
17031838200,17031020902,109,2021-03-08
17031839000,17031020902,107,2021-03-08
17031839100,17031020902,194,2021-03-08
17031843700,17031020902,146,2021-03-08
17031980100,17031020902,210,2021-03-08
17089850302,17031020902,119,2021-03-08
17097863604,17031020902,86,2021-03-08
17097864101,17031020902,110,2021-03-08
17031010202,17031020902,97,2021-03-15
17031010501,17031020902,266,2021-03-15
17031010502,17031020902,105,2021-03-15
17031010702,17031020902,191,2021-03-15
17031020100,17031020902,444,2021-03-15
17031020200,17031020902,203,2021-03-15
17031020302,17031020902,102,2021-03-15
17031020400,17031020902,306,2021-03-15
17031020500,17031020902,589,2021-03-15
17031020602,17031020902,362,2021-03-15
17031020701,17031020902,197,2021-03-15
17031020702,17031020902,96,2021-03-15
17031020802,17031020902,729,2021-03-15
17031020902,17031020902,1347,2021-03-15
17031030102,17031020902,83,2021-03-15
17031030103,17031020902,132,2021-03-15
17031030200,17031020902,99,2021-03-15
17031030300,17031020902,499,2021-03-15
17031030400,17031020902,178,2021-03-15
17031030500,17031020902,529,2021-03-15
17031030603,17031020902,131,2021-03-15
17031030703,17031020902,105,2021-03-15
17031030900,17031020902,83,2021-03-15
17031031100,17031020902,166,2021-03-15
17031031200,17031020902,370,2021-03-15
17031031300,17031020902,117,2021-03-15
17031031400,17031020902,123,2021-03-15
17031031900,17031020902,120,2021-03-15
17031032100,17031020902,98,2021-03-15
17031040201,17031020902,363,2021-03-15
17031040202,17031020902,93,2021-03-15
17031040300,17031020902,118,2021-03-15
17031040402,17031020902,105,2021-03-15
17031040600,17031020902,83,2021-03-15
17031040700,17031020902,178,2021-03-15
17031050600,17031020902,197,2021-03-15
17031063000,17031020902,305,2021-03-15
17031063302,17031020902,156,2021-03-15
17031063303,17031020902,246,2021-03-15
17031071500,17031020902,113,2021-03-15
17031080300,17031020902,91,2021-03-15
17031081202,17031020902,146,2021-03-15
17031081401,17031020902,117,2021-03-15
17031120200,17031020902,83,2021-03-15
17031130100,17031020902,802,2021-03-15
17031130200,17031020902,116,2021-03-15
17031130300,17031020902,209,2021-03-15
17031140100,17031020902,120,2021-03-15
17031140702,17031020902,98,2021-03-15
17031161200,17031020902,159,2021-03-15
17031170100,17031020902,115,2021-03-15
17031200100,17031020902,147,2021-03-15
17031241500,17031020902,142,2021-03-15
17031320100,17031020902,110,2021-03-15
17031330100,17031020902,98,2021-03-15
17031691400,17031020902,100,2021-03-15
17031770800,17031020902,90,2021-03-15
17031801608,17031020902,102,2021-03-15
17031802505,17031020902,140,2021-03-15
17031802605,17031020902,104,2021-03-15
17031802802,17031020902,108,2021-03-15
17031805202,17031020902,188,2021-03-15
17031805402,17031020902,89,2021-03-15
17031806801,17031020902,190,2021-03-15
17031806900,17031020902,83,2021-03-15
17031807200,17031020902,92,2021-03-15
17031807400,17031020902,144,2021-03-15
17031807500,17031020902,90,2021-03-15
17031807600,17031020902,922,2021-03-15
17031807900,17031020902,126,2021-03-15
17031808001,17031020902,90,2021-03-15
17031808002,17031020902,558,2021-03-15
17031808100,17031020902,323,2021-03-15
17031808800,17031020902,217,2021-03-15
17031809900,17031020902,89,2021-03-15
17031810200,17031020902,276,2021-03-15
17031810301,17031020902,509,2021-03-15
17031825801,17031020902,533,2021-03-15
17031830600,17031020902,836,2021-03-15
17031830700,17031020902,108,2021-03-15
17031831100,17031020902,157,2021-03-15
17031832300,17031020902,100,2021-03-15
17031833300,17031020902,276,2021-03-15
17031834800,17031020902,93,2021-03-15
17031837100,17031020902,100,2021-03-15
17031841900,17031020902,97,2021-03-15
17031842100,17031020902,87,2021-03-15
17031842200,17031020902,216,2021-03-15
17031843700,17031020902,204,2021-03-15
17097861106,17031020902,134,2021-03-15
55059000601,17031020902,273,2021-03-15
17031010100,17031020902,81,2021-03-22
17031010201,17031020902,110,2021-03-22
17031010501,17031020902,262,2021-03-22
17031010502,17031020902,98,2021-03-22
17031010503,17031020902,386,2021-03-22
17031010600,17031020902,239,2021-03-22
17031010702,17031020902,127,2021-03-22
17031020100,17031020902,149,2021-03-22
17031020200,17031020902,119,2021-03-22
17031020400,17031020902,92,2021-03-22
17031020500,17031020902,650,2021-03-22
17031020601,17031020902,90,2021-03-22
17031020602,17031020902,346,2021-03-22
17031020702,17031020902,291,2021-03-22
17031020801,17031020902,134,2021-03-22
17031020802,17031020902,864,2021-03-22
17031020901,17031020902,322,2021-03-22
17031020902,17031020902,1821,2021-03-22
17031030103,17031020902,98,2021-03-22
17031030200,17031020902,100,2021-03-22
17031030500,17031020902,233,2021-03-22
17031030701,17031020902,242,2021-03-22
17031030800,17031020902,193,2021-03-22
17031030900,17031020902,171,2021-03-22
17031031000,17031020902,84,2021-03-22
17031031200,17031020902,92,2021-03-22
17031031300,17031020902,119,2021-03-22
17031031400,17031020902,215,2021-03-22
17031031700,17031020902,90,2021-03-22
17031031800,17031020902,249,2021-03-22
17031031900,17031020902,118,2021-03-22
17031040201,17031020902,480,2021-03-22
17031040202,17031020902,101,2021-03-22
17031040700,17031020902,92,2021-03-22
17031050500,17031020902,85,2021-03-22
17031063100,17031020902,117,2021-03-22
17031063400,17031020902,97,2021-03-22
17031071500,17031020902,110,2021-03-22
17031080300,17031020902,91,2021-03-22
17031081202,17031020902,157,2021-03-22
17031081403,17031020902,151,2021-03-22
17031081500,17031020902,100,2021-03-22
17031081600,17031020902,123,2021-03-22
17031130100,17031020902,93,2021-03-22
17031130200,17031020902,197,2021-03-22
17031130300,17031020902,101,2021-03-22
17031140500,17031020902,174,2021-03-22
17031140800,17031020902,87,2021-03-22
17031160501,17031020902,89,2021-03-22
17031160602,17031020902,105,2021-03-22
17031240300,17031020902,108,2021-03-22
17031241500,17031020902,81,2021-03-22
17031242400,17031020902,110,2021-03-22
17031330100,17031020902,105,2021-03-22
17031400300,17031020902,96,2021-03-22
17031500200,17031020902,218,2021-03-22
17031770800,17031020902,88,2021-03-22
17031801100,17031020902,119,2021-03-22
17031802200,17031020902,141,2021-03-22
17031805112,17031020902,114,2021-03-22
17031805502,17031020902,100,2021-03-22
17031806202,17031020902,136,2021-03-22
17031806801,17031020902,99,2021-03-22
17031807000,17031020902,110,2021-03-22
17031807300,17031020902,253,2021-03-22
17031807600,17031020902,660,2021-03-22
17031807900,17031020902,144,2021-03-22
17031808002,17031020902,902,2021-03-22
17031808100,17031020902,313,2021-03-22
17031808301,17031020902,101,2021-03-22
17031810200,17031020902,194,2021-03-22
17031810301,17031020902,459,2021-03-22
17031810502,17031020902,96,2021-03-22
17031820202,17031020902,126,2021-03-22
17031825801,17031020902,295,2021-03-22
17031830600,17031020902,555,2021-03-22
17031830700,17031020902,101,2021-03-22
17031831900,17031020902,98,2021-03-22
17031832600,17031020902,94,2021-03-22
17031833300,17031020902,197,2021-03-22
17031841100,17031020902,109,2021-03-22
17031842200,17031020902,132,2021-03-22
17031843700,17031020902,96,2021-03-22
17031980000,17031020902,354,2021-03-22
17043844601,17031020902,141,2021-03-22
17043846412,17031020902,95,2021-03-22
17097860806,17031020902,132,2021-03-22
17097864205,17031020902,122,2021-03-22
18073101100,17031020902,102,2021-03-22
17031010202,17031020902,120,2021-03-29
17031010501,17031020902,154,2021-03-29
17031010503,17031020902,153,2021-03-29
17031010600,17031020902,222,2021-03-29
17031020200,17031020902,103,2021-03-29
17031020400,17031020902,141,2021-03-29
17031020500,17031020902,530,2021-03-29
17031020602,17031020902,200,2021-03-29
17031020701,17031020902,266,2021-03-29
17031020802,17031020902,98,2021-03-29
17031020901,17031020902,95,2021-03-29
17031020902,17031020902,1935,2021-03-29
17031030103,17031020902,112,2021-03-29
17031030200,17031020902,539,2021-03-29
17031030300,17031020902,491,2021-03-29
17031030400,17031020902,94,2021-03-29
17031030500,17031020902,443,2021-03-29
17031030603,17031020902,83,2021-03-29
17031030701,17031020902,150,2021-03-29
17031030900,17031020902,203,2021-03-29
17031031200,17031020902,566,2021-03-29
17031031400,17031020902,221,2021-03-29
17031031700,17031020902,210,2021-03-29
17031031800,17031020902,202,2021-03-29
17031040100,17031020902,99,2021-03-29
17031040201,17031020902,96,2021-03-29
17031040202,17031020902,139,2021-03-29
17031040300,17031020902,140,2021-03-29
17031040402,17031020902,111,2021-03-29
17031040600,17031020902,181,2021-03-29
17031040700,17031020902,83,2021-03-29
17031050200,17031020902,134,2021-03-29
17031050800,17031020902,83,2021-03-29
17031050900,17031020902,200,2021-03-29
17031061100,17031020902,125,2021-03-29
17031062000,17031020902,117,2021-03-29
17031062800,17031020902,244,2021-03-29
17031070600,17031020902,156,2021-03-29
17031070700,17031020902,100,2021-03-29
17031071800,17031020902,101,2021-03-29
17031081201,17031020902,201,2021-03-29
17031081300,17031020902,227,2021-03-29
17031081900,17031020902,161,2021-03-29
17031130100,17031020902,211,2021-03-29
17031140400,17031020902,184,2021-03-29
17031140702,17031020902,124,2021-03-29
17031170300,17031020902,86,2021-03-29
17031180100,17031020902,95,2021-03-29
17031190200,17031020902,97,2021-03-29
17031191000,17031020902,110,2021-03-29
17031200300,17031020902,115,2021-03-29
17031210800,17031020902,90,2021-03-29
17031210900,17031020902,107,2021-03-29
17031221400,17031020902,189,2021-03-29
17031243500,17031020902,136,2021-03-29
17031260300,17031020902,170,2021-03-29
17031310600,17031020902,128,2021-03-29
17031411000,17031020902,95,2021-03-29
17031421200,17031020902,124,2021-03-29
17031450300,17031020902,166,2021-03-29
17031711100,17031020902,128,2021-03-29
17031801608,17031020902,192,2021-03-29
17031801901,17031020902,89,2021-03-29
17031802100,17031020902,106,2021-03-29
17031802605,17031020902,105,2021-03-29
17031805106,17031020902,145,2021-03-29
17031805201,17031020902,214,2021-03-29
17031805902,17031020902,89,2021-03-29
17031806900,17031020902,343,2021-03-29
17031807200,17031020902,116,2021-03-29
17031807500,17031020902,116,2021-03-29
17031807600,17031020902,235,2021-03-29
17031807800,17031020902,124,2021-03-29
17031807900,17031020902,170,2021-03-29
17031808001,17031020902,97,2021-03-29
17031808002,17031020902,377,2021-03-29
17031808100,17031020902,234,2021-03-29
17031808200,17031020902,89,2021-03-29
17031808301,17031020902,96,2021-03-29
17031809400,17031020902,136,2021-03-29
17031809700,17031020902,190,2021-03-29
17031810200,17031020902,93,2021-03-29
17031810301,17031020902,505,2021-03-29
17031820800,17031020902,102,2021-03-29
17031821800,17031020902,91,2021-03-29
17031821900,17031020902,189,2021-03-29
17031822101,17031020902,102,2021-03-29
17031822802,17031020902,93,2021-03-29
17031823904,17031020902,107,2021-03-29
17031824106,17031020902,163,2021-03-29
17031825801,17031020902,97,2021-03-29
17031829902,17031020902,186,2021-03-29
17031830600,17031020902,565,2021-03-29
17031830700,17031020902,83,2021-03-29
17031831100,17031020902,182,2021-03-29
17031831700,17031020902,108,2021-03-29
17031831800,17031020902,287,2021-03-29
17031832500,17031020902,93,2021-03-29
17031833000,17031020902,87,2021-03-29
17031842200,17031020902,92,2021-03-29
17031842300,17031020902,102,2021-03-29
17031843700,17031020902,334,2021-03-29
17037000900,17031020902,146,2021-03-29
17043842100,17031020902,305,2021-03-29
17089852903,17031020902,290,2021-03-29
17097861508,17031020902,233,2021-03-29
17097861509,17031020902,88,2021-03-29
17097864002,17031020902,94,2021-03-29
18089042902,17031020902,102,2021-03-29
17031010100,17031020902,256,2021-04-05
17031010501,17031020902,232,2021-04-05
17031010702,17031020902,79,2021-04-05
17031020100,17031020902,211,2021-04-05
17031020200,17031020902,217,2021-04-05
17031020302,17031020902,92,2021-04-05
17031020400,17031020902,132,2021-04-05
17031020500,17031020902,241,2021-04-05
17031020601,17031020902,98,2021-04-05
17031020602,17031020902,202,2021-04-05
17031020701,17031020902,230,2021-04-05
17031020702,17031020902,178,2021-04-05
17031020801,17031020902,145,2021-04-05
17031020802,17031020902,549,2021-04-05
17031020901,17031020902,476,2021-04-05
17031020902,17031020902,1526,2021-04-05
17031030200,17031020902,133,2021-04-05
17031030300,17031020902,171,2021-04-05
17031030400,17031020902,172,2021-04-05
17031030500,17031020902,400,2021-04-05
17031030701,17031020902,274,2021-04-05
17031030703,17031020902,100,2021-04-05
17031030800,17031020902,245,2021-04-05
17031031000,17031020902,100,2021-04-05
17031031100,17031020902,95,2021-04-05
17031031200,17031020902,411,2021-04-05
17031031400,17031020902,341,2021-04-05
17031031800,17031020902,146,2021-04-05
17031040100,17031020902,243,2021-04-05
17031040201,17031020902,254,2021-04-05
17031040202,17031020902,191,2021-04-05
17031040402,17031020902,331,2021-04-05
17031050300,17031020902,158,2021-04-05
17031060500,17031020902,125,2021-04-05
17031061100,17031020902,115,2021-04-05
17031062300,17031020902,100,2021-04-05
17031062400,17031020902,126,2021-04-05
17031063000,17031020902,135,2021-04-05
17031070300,17031020902,79,2021-04-05
17031081202,17031020902,125,2021-04-05
17031081300,17031020902,120,2021-04-05
17031081700,17031020902,131,2021-04-05
17031100200,17031020902,197,2021-04-05
17031110100,17031020902,104,2021-04-05
17031120200,17031020902,126,2021-04-05
17031130100,17031020902,493,2021-04-05
17031130200,17031020902,107,2021-04-05
17031140301,17031020902,79,2021-04-05
17031161000,17031020902,95,2021-04-05
17031170100,17031020902,182,2021-04-05
17031190402,17031020902,173,2021-04-05
17031190602,17031020902,135,2021-04-05
17031220500,17031020902,207,2021-04-05
17031241200,17031020902,84,2021-04-05
17031250500,17031020902,167,2021-04-05
17031420200,17031020902,108,2021-04-05
17031720500,17031020902,86,2021-04-05
17031801200,17031020902,310,2021-04-05
17031801300,17031020902,84,2021-04-05
17031804603,17031020902,345,2021-04-05
17031806103,17031020902,127,2021-04-05
17031806801,17031020902,216,2021-04-05
17031806900,17031020902,140,2021-04-05
17031807300,17031020902,356,2021-04-05
17031807600,17031020902,572,2021-04-05
17031807700,17031020902,79,2021-04-05
17031807800,17031020902,218,2021-04-05
17031808001,17031020902,89,2021-04-05
17031808002,17031020902,509,2021-04-05
17031808100,17031020902,380,2021-04-05
17031809700,17031020902,120,2021-04-05
17031809800,17031020902,238,2021-04-05
17031810200,17031020902,184,2021-04-05
17031810301,17031020902,430,2021-04-05
17031822101,17031020902,89,2021-04-05
17031822500,17031020902,91,2021-04-05
17031826000,17031020902,165,2021-04-05
17031826201,17031020902,88,2021-04-05
17031830600,17031020902,723,2021-04-05
17031830900,17031020902,284,2021-04-05
17031832100,17031020902,83,2021-04-05
17031832300,17031020902,80,2021-04-05
17031839100,17031020902,213,2021-04-05
17031841100,17031020902,102,2021-04-05
17031843700,17031020902,131,2021-04-05
17031980000,17031020902,93,2021-04-05
17037002200,17031020902,111,2021-04-05
17043841312,17031020902,95,2021-04-05
17097860811,17031020902,122,2021-04-05
17097863604,17031020902,88,2021-04-05
17097863701,17031020902,87,2021-04-05
17097865400,17031020902,88,2021-04-05
17197881108,17031020902,152,2021-04-05
