origin,destination,trips,date
17031530600,17031740400,78,2021-05-03
17031540102,17031740400,78,2021-05-03
17031550100,17031740400,318,2021-05-03
17031590700,17031740400,240,2021-05-03
17031610300,17031740400,110,2021-05-03
17031620100,17031740400,95,2021-05-03
17031650500,17031740400,124,2021-05-03
17031660400,17031740400,231,2021-05-03
17031672000,17031740400,78,2021-05-03
17031681400,17031740400,94,2021-05-03
17031690400,17031740400,91,2021-05-03
17031691200,17031740400,164,2021-05-03
17031710500,17031740400,94,2021-05-03
17031720200,17031740400,160,2021-05-03
17031720300,17031740400,444,2021-05-03
17031720400,17031740400,83,2021-05-03
17031720500,17031740400,293,2021-05-03
17031720600,17031740400,86,2021-05-03
17031720700,17031740400,90,2021-05-03
17031730500,17031740400,86,2021-05-03
17031740100,17031740400,1057,2021-05-03
17031740200,17031740400,1584,2021-05-03
17031740300,17031740400,3962,2021-05-03
17031740400,17031740400,5227,2021-05-03
17031750100,17031740400,694,2021-05-03
17031750300,17031740400,212,2021-05-03
17031750400,17031740400,855,2021-05-03
17031750500,17031740400,413,2021-05-03
17031750600,17031740400,105,2021-05-03
17031770500,17031740400,93,2021-05-03
17031801702,17031740400,174,2021-05-03
17031804606,17031740400,85,2021-05-03
17031804810,17031740400,87,2021-05-03
17031806600,17031740400,163,2021-05-03
17031810502,17031740400,83,2021-05-03
17031810702,17031740400,93,2021-05-03
17031814200,17031740400,91,2021-05-03
17031816200,17031740400,205,2021-05-03
17031817900,17031740400,100,2021-05-03
17031820501,17031740400,276,2021-05-03
17031820502,17031740400,212,2021-05-03
17031820901,17031740400,94,2021-05-03
17031821001,17031740400,95,2021-05-03
17031821101,17031740400,212,2021-05-03
17031821200,17031740400,94,2021-05-03
17031821600,17031740400,405,2021-05-03
17031821700,17031740400,168,2021-05-03
17031821800,17031740400,895,2021-05-03
17031821900,17031740400,199,2021-05-03
17031822101,17031740400,479,2021-05-03
17031822102,17031740400,1234,2021-05-03
17031822301,17031740400,334,2021-05-03
17031822302,17031740400,690,2021-05-03
17031822400,17031740400,209,2021-05-03
17031822500,17031740400,353,2021-05-03
17031822601,17031740400,123,2021-05-03
17031822602,17031740400,926,2021-05-03
17031822702,17031740400,594,2021-05-03
17031822801,17031740400,1859,2021-05-03
17031822802,17031740400,821,2021-05-03
17031822900,17031740400,87,2021-05-03
17031823002,17031740400,178,2021-05-03
17031823102,17031740400,101,2021-05-03
17031823200,17031740400,1729,2021-05-03
17031823302,17031740400,299,2021-05-03
17031823303,17031740400,1202,2021-05-03
17031823304,17031740400,5576,2021-05-03
17031823400,17031740400,97,2021-05-03
17031823500,17031740400,127,2021-05-03
17031823602,17031740400,2011,2021-05-03
17031823603,17031740400,869,2021-05-03
17031823604,17031740400,392,2021-05-03
17031823605,17031740400,293,2021-05-03
17031823703,17031740400,289,2021-05-03
17031823801,17031740400,86,2021-05-03
17031823803,17031740400,395,2021-05-03
17031823901,17031740400,298,2021-05-03
17031823903,17031740400,121,2021-05-03
17031823904,17031740400,159,2021-05-03
17031824003,17031740400,89,2021-05-03
17031824105,17031740400,187,2021-05-03
17031824106,17031740400,601,2021-05-03
17031824107,17031740400,244,2021-05-03
17031824108,17031740400,97,2021-05-03
17031824115,17031740400,723,2021-05-03
17031824116,17031740400,150,2021-05-03
17031824117,17031740400,89,2021-05-03
17031824120,17031740400,411,2021-05-03
17031824122,17031740400,84,2021-05-03
17031824123,17031740400,339,2021-05-03
17031824400,17031740400,188,2021-05-03
17031824503,17031740400,199,2021-05-03
17031824506,17031740400,291,2021-05-03
17031824507,17031740400,114,2021-05-03
17031824702,17031740400,210,2021-05-03
17031825000,17031740400,79,2021-05-03
17031825600,17031740400,305,2021-05-03
17031827500,17031740400,333,2021-05-03
17031828402,17031740400,91,2021-05-03
17031829902,17031740400,120,2021-05-03
17031833900,17031740400,78,2021-05-03
17031835600,17031740400,95,2021-05-03
17031836200,17031740400,165,2021-05-03
17031836800,17031740400,106,2021-05-03
17031838100,17031740400,536,2021-05-03
17031838200,17031740400,324,2021-05-03
17031838800,17031740400,78,2021-05-03
17031839100,17031740400,210,2021-05-03
17031839700,17031740400,93,2021-05-03
17031840200,17031740400,97,2021-05-03
17031841100,17031740400,91,2021-05-03
17031841400,17031740400,167,2021-05-03
17031841900,17031740400,206,2021-05-03
17031842000,17031740400,167,2021-05-03
17031842600,17031740400,159,2021-05-03
17031842900,17031740400,99,2021-05-03
17031843500,17031740400,324,2021-05-03
17031843900,17031740400,398,2021-05-03
17031980100,17031740400,355,2021-05-03
17043841206,17031740400,172,2021-05-03
17043841604,17031740400,186,2021-05-03
17043842702,17031740400,103,2021-05-03
17043842703,17031740400,78,2021-05-03
17043844401,17031740400,100,2021-05-03
17043844501,17031740400,81,2021-05-03
17043844601,17031740400,86,2021-05-03
17043844602,17031740400,385,2021-05-03
17043845000,17031740400,131,2021-05-03
17043845703,17031740400,103,2021-05-03
17043845902,17031740400,204,2021-05-03
17043846504,17031740400,104,2021-05-03
17043846519,17031740400,85,2021-05-03
17043846522,17031740400,198,2021-05-03
17097861604,17031740400,95,2021-05-03
17197880113,17031740400,107,2021-05-03
17197880119,17031740400,168,2021-05-03
17197881002,17031740400,119,2021-05-03
17197881009,17031740400,180,2021-05-03
17197881111,17031740400,108,2021-05-03
17197881113,17031740400,131,2021-05-03
17197881116,17031740400,218,2021-05-03
17197881402,17031740400,97,2021-05-03
17197882802,17031740400,198,2021-05-03
17197883514,17031740400,96,2021-05-03
17197883515,17031740400,305,2021-05-03
17197883516,17031740400,97,2021-05-03
17197884103,17031740400,123,2021-05-03
18089021100,17031740400,218,2021-05-03
18089030400,17031740400,88,2021-05-03
18089030600,17031740400,87,2021-05-03
18089040502,17031740400,83,2021-05-03
18089042300,17031740400,292,2021-05-03
18089042802,17031740400,79,2021-05-03
18127050800,17031740400,110,2021-05-03
18127050900,17031740400,168,2021-05-03
17031010202,17031740400,158,2021-05-10
17031062100,17031740400,89,2021-05-10
17031070600,17031740400,93,2021-05-10
17031080100,17031740400,97,2021-05-10
17031081500,17031740400,123,2021-05-10
17031150402,17031740400,94,2021-05-10
17031160700,17031740400,134,2021-05-10
17031242100,17031740400,84,2021-05-10
17031252201,17031740400,122,2021-05-10
17031281900,17031740400,126,2021-05-10
17031340500,17031740400,135,2021-05-10
17031340600,17031740400,405,2021-05-10
17031351000,17031740400,102,2021-05-10
17031351400,17031740400,120,2021-05-10
17031351500,17031740400,126,2021-05-10
17031400300,17031740400,129,2021-05-10
17031430200,17031740400,107,2021-05-10
17031430300,17031740400,175,2021-05-10
17031430900,17031740400,165,2021-05-10
17031450300,17031740400,240,2021-05-10
17031480200,17031740400,88,2021-05-10
17031490902,17031740400,80,2021-05-10
17031491400,17031740400,101,2021-05-10
17031500300,17031740400,278,2021-05-10
17031520100,17031740400,173,2021-05-10
17031520300,17031740400,310,2021-05-10
17031530300,17031740400,191,2021-05-10
17031530400,17031740400,210,2021-05-10
17031530503,17031740400,144,2021-05-10
17031530600,17031740400,150,2021-05-10
17031560800,17031740400,98,2021-05-10
17031580400,17031740400,194,2021-05-10
17031600400,17031740400,105,2021-05-10
17031620200,17031740400,89,2021-05-10
17031650500,17031740400,122,2021-05-10
17031660400,17031740400,110,2021-05-10
17031690300,17031740400,96,2021-05-10
17031700100,17031740400,174,2021-05-10
17031700200,17031740400,120,2021-05-10
17031700301,17031740400,98,2021-05-10
17031700302,17031740400,131,2021-05-10
17031710100,17031740400,125,2021-05-10
17031710400,17031740400,277,2021-05-10
17031711200,17031740400,119,2021-05-10
17031720400,17031740400,191,2021-05-10
17031720500,17031740400,329,2021-05-10
17031720600,17031740400,257,2021-05-10
17031730100,17031740400,238,2021-05-10
17031730400,17031740400,95,2021-05-10
17031740100,17031740400,1086,2021-05-10
17031740200,17031740400,2624,2021-05-10
17031740300,17031740400,3573,2021-05-10
17031740400,17031740400,3458,2021-05-10
17031750100,17031740400,1165,2021-05-10
17031750200,17031740400,280,2021-05-10
17031750400,17031740400,352,2021-05-10
17031750500,17031740400,877,2021-05-10
17031770700,17031740400,305,2021-05-10
17031770800,17031740400,84,2021-05-10
17031805502,17031740400,106,2021-05-10
17031805802,17031740400,82,2021-05-10
17031806600,17031740400,143,2021-05-10
17031806900,17031740400,130,2021-05-10
17031810502,17031740400,87,2021-05-10
17031820104,17031740400,82,2021-05-10
17031820202,17031740400,98,2021-05-10
17031820502,17031740400,92,2021-05-10
17031820901,17031740400,183,2021-05-10
17031820902,17031740400,353,2021-05-10
17031821200,17031740400,178,2021-05-10
17031821600,17031740400,395,2021-05-10
17031821700,17031740400,406,2021-05-10
17031821800,17031740400,360,2021-05-10
17031821900,17031740400,668,2021-05-10
17031822101,17031740400,248,2021-05-10
17031822102,17031740400,1564,2021-05-10
17031822301,17031740400,115,2021-05-10
17031822302,17031740400,113,2021-05-10
17031822400,17031740400,227,2021-05-10
17031822601,17031740400,115,2021-05-10
17031822602,17031740400,559,2021-05-10
17031822702,17031740400,672,2021-05-10
17031822801,17031740400,2148,2021-05-10
17031822802,17031740400,629,2021-05-10
17031823001,17031740400,1127,2021-05-10
17031823101,17031740400,92,2021-05-10
17031823102,17031740400,103,2021-05-10
17031823200,17031740400,1955,2021-05-10
17031823302,17031740400,1128,2021-05-10
17031823303,17031740400,1037,2021-05-10
17031823304,17031740400,6047,2021-05-10
17031823400,17031740400,354,2021-05-10
17031823602,17031740400,1259,2021-05-10
17031823603,17031740400,493,2021-05-10
17031823604,17031740400,659,2021-05-10
17031823703,17031740400,94,2021-05-10
17031823801,17031740400,103,2021-05-10
17031823803,17031740400,250,2021-05-10
17031823901,17031740400,177,2021-05-10
17031823903,17031740400,282,2021-05-10
17031824003,17031740400,226,2021-05-10
17031824105,17031740400,121,2021-05-10
17031824106,17031740400,1169,2021-05-10
17031824107,17031740400,219,2021-05-10
17031824108,17031740400,105,2021-05-10
17031824115,17031740400,1632,2021-05-10
17031824116,17031740400,158,2021-05-10
17031824120,17031740400,89,2021-05-10
17031824123,17031740400,108,2021-05-10
17031824400,17031740400,105,2021-05-10
17031824503,17031740400,358,2021-05-10
17031824505,17031740400,77,2021-05-10
17031824506,17031740400,227,2021-05-10
17031824601,17031740400,86,2021-05-10
17031825303,17031740400,189,2021-05-10
17031825501,17031740400,261,2021-05-10
17031825801,17031740400,91,2021-05-10
17031826500,17031740400,108,2021-05-10
17031827000,17031740400,112,2021-05-10
17031827200,17031740400,84,2021-05-10
17031827801,17031740400,89,2021-05-10
17031827802,17031740400,96,2021-05-10
17031827902,17031740400,105,2021-05-10
17031828000,17031740400,210,2021-05-10
17031828100,17031740400,94,2021-05-10
17031829901,17031740400,95,2021-05-10
17031833100,17031740400,102,2021-05-10
17031835600,17031740400,284,2021-05-10
17031836200,17031740400,194,2021-05-10
17031837300,17031740400,276,2021-05-10
17031838100,17031740400,316,2021-05-10
17031838800,17031740400,301,2021-05-10
17031839100,17031740400,598,2021-05-10
17031839600,17031740400,198,2021-05-10
17031840000,17031740400,137,2021-05-10
17031840200,17031740400,206,2021-05-10
17031841100,17031740400,174,2021-05-10
17031841900,17031740400,192,2021-05-10
17031842200,17031740400,118,2021-05-10
17031842600,17031740400,90,2021-05-10
17031842900,17031740400,114,2021-05-10
17031843500,17031740400,199,2021-05-10
17031843600,17031740400,92,2021-05-10
17031843800,17031740400,550,2021-05-10
17031980000,17031740400,153,2021-05-10
17031980100,17031740400,432,2021-05-10
17043844601,17031740400,94,2021-05-10
17043845508,17031740400,108,2021-05-10
17043846106,17031740400,200,2021-05-10
17043846412,17031740400,93,2021-05-10
17043846510,17031740400,123,2021-05-10
17043846513,17031740400,111,2021-05-10
17043846521,17031740400,274,2021-05-10
17197880203,17031740400,97,2021-05-10
17197880602,17031740400,158,2021-05-10
17197881005,17031740400,102,2021-05-10
17197881108,17031740400,243,2021-05-10
17197883210,17031740400,295,2021-05-10
17197883211,17031740400,280,2021-05-10
17197883304,17031740400,77,2021-05-10
17197883504,17031740400,82,2021-05-10
17197883513,17031740400,107,2021-05-10
17197883514,17031740400,368,2021-05-10
17197883602,17031740400,99,2021-05-10
17197883806,17031740400,88,2021-05-10
18089020200,17031740400,152,2021-05-10
18089021800,17031740400,81,2021-05-10
18089042300,17031740400,198,2021-05-10
18089042608,17031740400,103,2021-05-10
18089042902,17031740400,95,2021-05-10
18127050203,17031740400,82,2021-05-10
18127050300,17031740400,77,2021-05-10
18127050509,17031740400,88,2021-05-10
18127050604,17031740400,181,2021-05-10
18127050800,17031740400,83,2021-05-10
18127050900,17031740400,158,2021-05-10
17031061100,17031740400,92,2021-05-17
17031221200,17031740400,109,2021-05-17
17031280100,17031740400,108,2021-05-17
17031281900,17031740400,219,2021-05-17
17031301100,17031740400,118,2021-05-17
17031320400,17031740400,104,2021-05-17
17031330100,17031740400,201,2021-05-17
17031351400,17031740400,197,2021-05-17
17031390100,17031740400,110,2021-05-17
17031410900,17031740400,125,2021-05-17
17031430400,17031740400,104,2021-05-17
17031430900,17031740400,106,2021-05-17
17031440102,17031740400,106,2021-05-17
17031440800,17031740400,155,2021-05-17
17031480500,17031740400,120,2021-05-17
17031491200,17031740400,80,2021-05-17
17031491400,17031740400,229,2021-05-17
17031500300,17031740400,107,2021-05-17
17031510300,17031740400,124,2021-05-17
17031520300,17031740400,190,2021-05-17
17031530300,17031740400,448,2021-05-17
17031560700,17031740400,109,2021-05-17
17031590700,17031740400,235,2021-05-17
17031600400,17031740400,147,2021-05-17
17031610300,17031740400,117,2021-05-17
17031610800,17031740400,112,2021-05-17
17031611200,17031740400,211,2021-05-17
17031670100,17031740400,122,2021-05-17
17031700100,17031740400,242,2021-05-17
17031700301,17031740400,99,2021-05-17
17031700302,17031740400,143,2021-05-17
17031710600,17031740400,170,2021-05-17
17031711100,17031740400,101,2021-05-17
17031720100,17031740400,246,2021-05-17
17031720200,17031740400,96,2021-05-17
17031720300,17031740400,104,2021-05-17
17031720400,17031740400,185,2021-05-17
17031720500,17031740400,265,2021-05-17
17031720700,17031740400,90,2021-05-17
17031730500,17031740400,125,2021-05-17
17031730700,17031740400,239,2021-05-17
17031740100,17031740400,969,2021-05-17
17031740200,17031740400,2665,2021-05-17
17031740300,17031740400,3257,2021-05-17
17031740400,17031740400,3689,2021-05-17
17031750100,17031740400,1075,2021-05-17
17031750300,17031740400,235,2021-05-17
17031750400,17031740400,192,2021-05-17
17031750500,17031740400,447,2021-05-17
17031804603,17031740400,246,2021-05-17
17031805701,17031740400,133,2021-05-17
17031819100,17031740400,158,2021-05-17
17031820103,17031740400,99,2021-05-17
17031820501,17031740400,85,2021-05-17
17031820901,17031740400,268,2021-05-17
17031821102,17031740400,85,2021-05-17
17031821300,17031740400,92,2021-05-17
17031821600,17031740400,104,2021-05-17
17031821700,17031740400,381,2021-05-17
17031821800,17031740400,1021,2021-05-17
17031821900,17031740400,423,2021-05-17
17031822101,17031740400,181,2021-05-17
17031822102,17031740400,954,2021-05-17
17031822301,17031740400,412,2021-05-17
17031822302,17031740400,95,2021-05-17
17031822400,17031740400,419,2021-05-17
17031822500,17031740400,326,2021-05-17
17031822601,17031740400,116,2021-05-17
17031822602,17031740400,456,2021-05-17
17031822702,17031740400,437,2021-05-17
17031822801,17031740400,2426,2021-05-17
17031822802,17031740400,402,2021-05-17
17031823001,17031740400,1350,2021-05-17
17031823002,17031740400,404,2021-05-17
17031823102,17031740400,240,2021-05-17
17031823200,17031740400,1082,2021-05-17
17031823302,17031740400,301,2021-05-17
17031823303,17031740400,1242,2021-05-17
17031823304,17031740400,7292,2021-05-17
17031823602,17031740400,1077,2021-05-17
17031823603,17031740400,784,2021-05-17
17031823604,17031740400,683,2021-05-17
17031823605,17031740400,100,2021-05-17
17031823702,17031740400,107,2021-05-17
17031823703,17031740400,96,2021-05-17
17031823801,17031740400,99,2021-05-17
17031823803,17031740400,544,2021-05-17
17031823806,17031740400,358,2021-05-17
17031823903,17031740400,98,2021-05-17
17031823904,17031740400,303,2021-05-17
17031824105,17031740400,98,2021-05-17
17031824106,17031740400,561,2021-05-17
17031824107,17031740400,286,2021-05-17
17031824113,17031740400,180,2021-05-17
17031824115,17031740400,710,2021-05-17
17031824116,17031740400,189,2021-05-17
17031824120,17031740400,89,2021-05-17
17031824123,17031740400,205,2021-05-17
17031824503,17031740400,518,2021-05-17
17031824505,17031740400,117,2021-05-17
17031824506,17031740400,190,2021-05-17
17031825303,17031740400,80,2021-05-17
17031825501,17031740400,137,2021-05-17
17031828300,17031740400,101,2021-05-17
17031828401,17031740400,135,2021-05-17
17031828402,17031740400,96,2021-05-17
17031830004,17031740400,245,2021-05-17
17031830006,17031740400,95,2021-05-17
17031830900,17031740400,108,2021-05-17
17031832900,17031740400,144,2021-05-17
17031833300,17031740400,269,2021-05-17
17031835200,17031740400,88,2021-05-17
17031836200,17031740400,160,2021-05-17
17031838100,17031740400,160,2021-05-17
17031839700,17031740400,128,2021-05-17
17031841900,17031740400,194,2021-05-17
17031842000,17031740400,161,2021-05-17
17031842200,17031740400,102,2021-05-17
17031842400,17031740400,202,2021-05-17
17031842600,17031740400,120,2021-05-17
17031842800,17031740400,97,2021-05-17
17031843000,17031740400,248,2021-05-17
17031843300,17031740400,175,2021-05-17
17031843700,17031740400,120,2021-05-17
17031843800,17031740400,189,2021-05-17
17031843900,17031740400,332,2021-05-17
17031980100,17031740400,91,2021-05-17
17043840705,17031740400,127,2021-05-17
17043844301,17031740400,93,2021-05-17
17043844402,17031740400,203,2021-05-17
17043844501,17031740400,187,2021-05-17
17043844601,17031740400,142,2021-05-17
17043844702,17031740400,118,2021-05-17
17043845402,17031740400,96,2021-05-17
17043846413,17031740400,96,2021-05-17
17043846509,17031740400,111,2021-05-17
17043846519,17031740400,236,2021-05-17
17043846521,17031740400,300,2021-05-17
17197880117,17031740400,120,2021-05-17
17197881002,17031740400,144,2021-05-17
17197881005,17031740400,221,2021-05-17
17197881009,17031740400,191,2021-05-17
17197881112,17031740400,232,2021-05-17
17197883206,17031740400,97,2021-05-17
17197883210,17031740400,306,2021-05-17
17197883504,17031740400,367,2021-05-17
17197883505,17031740400,183,2021-05-17
17197883514,17031740400,102,2021-05-17
17197883519,17031740400,301,2021-05-17
17197883602,17031740400,103,2021-05-17
18089012200,17031740400,94,2021-05-17
18089012400,17031740400,89,2021-05-17
18089020300,17031740400,75,2021-05-17
18089042300,17031740400,166,2021-05-17
18089043002,17031740400,116,2021-05-17
18127050900,17031740400,207,2021-05-17
17031031400,17031740400,122,2021-05-24
17031061100,17031740400,186,2021-05-24
17031071200,17031740400,98,2021-05-24
17031081202,17031740400,88,2021-05-24
17031081401,17031740400,105,2021-05-24
17031081500,17031740400,209,2021-05-24
17031280800,17031740400,89,2021-05-24
17031301100,17031740400,122,2021-05-24
17031320100,17031740400,97,2021-05-24
17031330100,17031740400,320,2021-05-24
17031330200,17031740400,92,2021-05-24
17031340500,17031740400,336,2021-05-24
17031340600,17031740400,211,2021-05-24
17031351400,17031740400,548,2021-05-24
17031351500,17031740400,94,2021-05-24
17031460500,17031740400,118,2021-05-24
17031480400,17031740400,136,2021-05-24
17031490700,17031740400,113,2021-05-24
17031490902,17031740400,124,2021-05-24
17031491400,17031740400,238,2021-05-24
17031500300,17031740400,354,2021-05-24
17031520200,17031740400,94,2021-05-24
17031530100,17031740400,153,2021-05-24
17031530300,17031740400,369,2021-05-24
17031530400,17031740400,86,2021-05-24
17031530503,17031740400,126,2021-05-24
17031560400,17031740400,92,2021-05-24
17031560700,17031740400,161,2021-05-24
17031560900,17031740400,187,2021-05-24
17031590700,17031740400,158,2021-05-24
17031610300,17031740400,103,2021-05-24
17031640400,17031740400,142,2021-05-24
17031650400,17031740400,79,2021-05-24
17031650500,17031740400,480,2021-05-24
17031660900,17031740400,122,2021-05-24
17031690900,17031740400,115,2021-05-24
17031700100,17031740400,137,2021-05-24
17031700402,17031740400,241,2021-05-24
17031700501,17031740400,93,2021-05-24
17031710400,17031740400,100,2021-05-24
17031710600,17031740400,128,2021-05-24
17031720400,17031740400,267,2021-05-24
17031720500,17031740400,133,2021-05-24
17031720600,17031740400,99,2021-05-24
17031720700,17031740400,76,2021-05-24
17031730400,17031740400,153,2021-05-24
17031730700,17031740400,116,2021-05-24
17031740100,17031740400,1006,2021-05-24
17031740200,17031740400,851,2021-05-24
17031740300,17031740400,3854,2021-05-24
17031740400,17031740400,3525,2021-05-24
17031750100,17031740400,1079,2021-05-24
17031750300,17031740400,84,2021-05-24
17031750400,17031740400,493,2021-05-24
17031750500,17031740400,1077,2021-05-24
17031806600,17031740400,256,2021-05-24
17031819500,17031740400,87,2021-05-24
17031819801,17031740400,107,2021-05-24
17031820104,17031740400,224,2021-05-24
17031820202,17031740400,113,2021-05-24
17031820300,17031740400,81,2021-05-24
17031820901,17031740400,164,2021-05-24
17031820902,17031740400,179,2021-05-24
17031821001,17031740400,187,2021-05-24
17031821200,17031740400,93,2021-05-24
17031821300,17031740400,104,2021-05-24
17031821600,17031740400,389,2021-05-24
17031821700,17031740400,343,2021-05-24
17031821800,17031740400,427,2021-05-24
17031821900,17031740400,534,2021-05-24
17031822101,17031740400,387,2021-05-24
17031822102,17031740400,1567,2021-05-24
17031822200,17031740400,111,2021-05-24
17031822301,17031740400,129,2021-05-24
17031822400,17031740400,616,2021-05-24
17031822601,17031740400,221,2021-05-24
17031822602,17031740400,200,2021-05-24
17031822801,17031740400,2323,2021-05-24
17031822802,17031740400,399,2021-05-24
17031822900,17031740400,95,2021-05-24
17031823001,17031740400,817,2021-05-24
17031823101,17031740400,91,2021-05-24
17031823102,17031740400,185,2021-05-24
17031823200,17031740400,1822,2021-05-24
17031823302,17031740400,378,2021-05-24
17031823303,17031740400,1439,2021-05-24
17031823304,17031740400,5116,2021-05-24
17031823400,17031740400,280,2021-05-24
17031823602,17031740400,1737,2021-05-24
17031823603,17031740400,194,2021-05-24
17031823604,17031740400,276,2021-05-24
17031823605,17031740400,177,2021-05-24
17031823702,17031740400,215,2021-05-24
17031823801,17031740400,110,2021-05-24
17031823803,17031740400,291,2021-05-24
17031823901,17031740400,90,2021-05-24
17031823904,17031740400,93,2021-05-24
17031824003,17031740400,85,2021-05-24
17031824004,17031740400,141,2021-05-24
17031824105,17031740400,231,2021-05-24
17031824106,17031740400,1116,2021-05-24
17031824108,17031740400,205,2021-05-24
17031824115,17031740400,873,2021-05-24
17031824116,17031740400,677,2021-05-24
17031824117,17031740400,172,2021-05-24
17031824120,17031740400,169,2021-05-24
17031824123,17031740400,103,2021-05-24
17031824400,17031740400,215,2021-05-24
17031824503,17031740400,246,2021-05-24
17031824507,17031740400,166,2021-05-24
17031824601,17031740400,262,2021-05-24
17031825000,17031740400,95,2021-05-24
17031825400,17031740400,313,2021-05-24
17031826402,17031740400,98,2021-05-24
17031827000,17031740400,190,2021-05-24
17031829901,17031740400,241,2021-05-24
17031830008,17031740400,102,2021-05-24
17031833300,17031740400,177,2021-05-24
17031835600,17031740400,379,2021-05-24
17031836200,17031740400,514,2021-05-24
17031838100,17031740400,165,2021-05-24
17031838200,17031740400,184,2021-05-24
17031838300,17031740400,122,2021-05-24
17031839100,17031740400,670,2021-05-24
17031839600,17031740400,84,2021-05-24
17031839800,17031740400,88,2021-05-24
17031840200,17031740400,79,2021-05-24
17031840400,17031740400,200,2021-05-24
17031841100,17031740400,98,2021-05-24
17031841900,17031740400,184,2021-05-24
17031842600,17031740400,126,2021-05-24
17031843200,17031740400,115,2021-05-24
17031843300,17031740400,177,2021-05-24
17031843500,17031740400,399,2021-05-24
17031980100,17031740400,330,2021-05-24
17043842900,17031740400,76,2021-05-24
17043844501,17031740400,265,2021-05-24
17043844601,17031740400,87,2021-05-24
17043844701,17031740400,246,2021-05-24
17043844702,17031740400,88,2021-05-24
17043844902,17031740400,137,2021-05-24
17043845100,17031740400,92,2021-05-24
17043845509,17031740400,161,2021-05-24
17043845902,17031740400,93,2021-05-24
17043846105,17031740400,93,2021-05-24
17043846205,17031740400,113,2021-05-24
17043846315,17031740400,78,2021-05-24
17043846405,17031740400,95,2021-05-24
17043846412,17031740400,115,2021-05-24
17043846413,17031740400,142,2021-05-24
17043846504,17031740400,291,2021-05-24
17089852903,17031740400,138,2021-05-24
17089854400,17031740400,76,2021-05-24
17097861509,17031740400,479,2021-05-24
17111871301,17031740400,85,2021-05-24
17197880114,17031740400,300,2021-05-24
17197880404,17031740400,95,2021-05-24
17197880602,17031740400,172,2021-05-24
17197881005,17031740400,119,2021-05-24
17197881006,17031740400,84,2021-05-24
17197881108,17031740400,106,2021-05-24
17197881111,17031740400,140,2021-05-24
17197881115,17031740400,130,2021-05-24
17197881500,17031740400,199,2021-05-24
17197883210,17031740400,149,2021-05-24
17197883305,17031740400,94,2021-05-24
17197883514,17031740400,389,2021-05-24
17197883602,17031740400,141,2021-05-24
17197883904,17031740400,206,2021-05-24
18089020300,17031740400,76,2021-05-24
18089021100,17031740400,89,2021-05-24
18089041100,17031740400,76,2021-05-24
18089042300,17031740400,76,2021-05-24
18089042702,17031740400,136,2021-05-24
18127050900,17031740400,171,2021-05-24
55059002904,17031740400,91,2021-05-24
17031031400,17031740400,220,2021-05-31
17031063200,17031740400,109,2021-05-31
17031070400,17031740400,126,2021-05-31
17031071500,17031740400,199,2021-05-31
17031081201,17031740400,86,2021-05-31
17031081402,17031740400,84,2021-05-31
17031242200,17031740400,86,2021-05-31
17031251500,17031740400,90,2021-05-31
17031283100,17031740400,80,2021-05-31
17031310500,17031740400,136,2021-05-31
17031310600,17031740400,76,2021-05-31
17031330100,17031740400,120,2021-05-31
17031330200,17031740400,92,2021-05-31
17031340500,17031740400,150,2021-05-31
17031351000,17031740400,212,2021-05-31
17031351400,17031740400,169,2021-05-31
17031381900,17031740400,112,2021-05-31
17031430101,17031740400,99,2021-05-31
17031440800,17031740400,142,2021-05-31
17031461000,17031740400,92,2021-05-31
17031480400,17031740400,144,2021-05-31
17031480500,17031740400,215,2021-05-31
17031490700,17031740400,108,2021-05-31
17031491100,17031740400,97,2021-05-31
17031491400,17031740400,105,2021-05-31
17031500200,17031740400,188,2021-05-31
17031500300,17031740400,550,2021-05-31
17031510200,17031740400,102,2021-05-31
17031510300,17031740400,124,2021-05-31
17031520400,17031740400,129,2021-05-31
17031530100,17031740400,111,2021-05-31
17031530200,17031740400,92,2021-05-31
17031530300,17031740400,426,2021-05-31
17031530502,17031740400,89,2021-05-31
17031530600,17031740400,353,2021-05-31
17031550100,17031740400,178,2021-05-31
17031560900,17031740400,84,2021-05-31
17031590700,17031740400,206,2021-05-31
17031600700,17031740400,76,2021-05-31
17031620200,17031740400,86,2021-05-31
17031660400,17031740400,220,2021-05-31
17031660700,17031740400,266,2021-05-31
17031660900,17031740400,96,2021-05-31
17031661000,17031740400,149,2021-05-31
17031690400,17031740400,84,2021-05-31
17031700100,17031740400,131,2021-05-31
17031700301,17031740400,90,2021-05-31
17031700302,17031740400,130,2021-05-31
17031720200,17031740400,119,2021-05-31
17031720400,17031740400,84,2021-05-31
17031720500,17031740400,556,2021-05-31
17031720700,17031740400,179,2021-05-31
17031730100,17031740400,112,2021-05-31
17031740100,17031740400,1332,2021-05-31
17031740200,17031740400,817,2021-05-31
17031740300,17031740400,3573,2021-05-31
17031740400,17031740400,4363,2021-05-31
17031750100,17031740400,1095,2021-05-31
17031750200,17031740400,339,2021-05-31
17031750400,17031740400,237,2021-05-31
17031750500,17031740400,589,2021-05-31
17031805802,17031740400,84,2021-05-31
17031806004,17031740400,89,2021-05-31
17031806600,17031740400,107,2021-05-31
17031820104,17031740400,98,2021-05-31
17031820202,17031740400,90,2021-05-31
17031820502,17031740400,84,2021-05-31
17031820901,17031740400,90,2021-05-31
17031821101,17031740400,89,2021-05-31
17031821200,17031740400,424,2021-05-31
