origin,destination,trips,date
17031081401,17031040201,455,2021-05-24
17031081500,17031040201,102,2021-05-24
17031081800,17031040201,76,2021-05-24
17031110100,17031040201,91,2021-05-24
17031120200,17031040201,153,2021-05-24
17031120400,17031040201,85,2021-05-24
17031130100,17031040201,1016,2021-05-24
17031130200,17031040201,427,2021-05-24
17031140100,17031040201,637,2021-05-24
17031140200,17031040201,95,2021-05-24
17031140301,17031040201,314,2021-05-24
17031140302,17031040201,333,2021-05-24
17031140400,17031040201,102,2021-05-24
17031140500,17031040201,105,2021-05-24
17031140701,17031040201,93,2021-05-24
17031140702,17031040201,127,2021-05-24
17031140800,17031040201,148,2021-05-24
17031150200,17031040201,99,2021-05-24
17031150800,17031040201,122,2021-05-24
17031151002,17031040201,144,2021-05-24
17031160501,17031040201,148,2021-05-24
17031160502,17031040201,99,2021-05-24
17031160601,17031040201,159,2021-05-24
17031160602,17031040201,109,2021-05-24
17031160900,17031040201,257,2021-05-24
17031161300,17031040201,251,2021-05-24
17031171100,17031040201,97,2021-05-24
17031190300,17031040201,92,2021-05-24
17031190601,17031040201,155,2021-05-24
17031191100,17031040201,143,2021-05-24
17031210100,17031040201,362,2021-05-24
17031210400,17031040201,85,2021-05-24
17031210502,17031040201,76,2021-05-24
17031210800,17031040201,80,2021-05-24
17031220400,17031040201,76,2021-05-24
17031220601,17031040201,142,2021-05-24
17031230200,17031040201,168,2021-05-24
17031230900,17031040201,91,2021-05-24
17031241500,17031040201,146,2021-05-24
17031242100,17031040201,83,2021-05-24
17031242300,17031040201,92,2021-05-24
17031242900,17031040201,102,2021-05-24
17031243000,17031040201,99,2021-05-24
17031330100,17031040201,105,2021-05-24
17031330200,17031040201,104,2021-05-24
17031390500,17031040201,164,2021-05-24
17031410700,17031040201,89,2021-05-24
17031650100,17031040201,155,2021-05-24
17031690900,17031040201,167,2021-05-24
17031800200,17031040201,223,2021-05-24
17031801607,17031040201,179,2021-05-24
17031801702,17031040201,167,2021-05-24
17031802004,17031040201,93,2021-05-24
17031802402,17031040201,104,2021-05-24
17031802702,17031040201,105,2021-05-24
17031803007,17031040201,105,2021-05-24
17031804603,17031040201,307,2021-05-24
17031804803,17031040201,207,2021-05-24
17031805002,17031040201,92,2021-05-24
17031805105,17031040201,90,2021-05-24
17031805301,17031040201,83,2021-05-24
17031806004,17031040201,193,2021-05-24
17031806502,17031040201,178,2021-05-24
17031806801,17031040201,97,2021-05-24
17031806900,17031040201,759,2021-05-24
17031807600,17031040201,974,2021-05-24
17031807800,17031040201,308,2021-05-24
17031807900,17031040201,230,2021-05-24
17031808002,17031040201,369,2021-05-24
17031808100,17031040201,363,2021-05-24
17031808200,17031040201,473,2021-05-24
17031808301,17031040201,96,2021-05-24
17031809700,17031040201,196,2021-05-24
17031810200,17031040201,121,2021-05-24
17031810301,17031040201,317,2021-05-24
17031810502,17031040201,98,2021-05-24
17031810600,17031040201,90,2021-05-24
17031812500,17031040201,173,2021-05-24
17031812900,17031040201,132,2021-05-24
17031820502,17031040201,92,2021-05-24
17031830700,17031040201,89,2021-05-24
17031830800,17031040201,83,2021-05-24
17031830900,17031040201,566,2021-05-24
17031831100,17031040201,276,2021-05-24
17031831500,17031040201,181,2021-05-24
17031831600,17031040201,138,2021-05-24
17031832500,17031040201,100,2021-05-24
17031832600,17031040201,89,2021-05-24
17031836200,17031040201,291,2021-05-24
17031839100,17031040201,135,2021-05-24
17031841900,17031040201,250,2021-05-24
17031842300,17031040201,142,2021-05-24
17031843200,17031040201,89,2021-05-24
17031843700,17031040201,714,2021-05-24
17031843900,17031040201,302,2021-05-24
17031980000,17031040201,144,2021-05-24
17043841209,17031040201,222,2021-05-24
17043844001,17031040201,103,2021-05-24
17043844601,17031040201,240,2021-05-24
17043845704,17031040201,98,2021-05-24
17111871206,17031040201,91,2021-05-24
17197880305,17031040201,203,2021-05-24
18089040401,17031040201,160,2021-05-24
18089041100,17031040201,115,2021-05-24
18127050203,17031040201,108,2021-05-24
18127050300,17031040201,73,2021-05-24
18127050402,17031040201,224,2021-05-24
55059002602,17031040201,325,2021-05-24
17031010300,17031040201,144,2021-05-31
17031010400,17031040201,99,2021-05-31
17031020100,17031040201,245,2021-05-31
17031020500,17031040201,233,2021-05-31
17031020601,17031040201,99,2021-05-31
17031020602,17031040201,85,2021-05-31
17031020701,17031040201,93,2021-05-31
17031020702,17031040201,109,2021-05-31
17031020801,17031040201,295,2021-05-31
17031020902,17031040201,96,2021-05-31
17031030101,17031040201,107,2021-05-31
17031030900,17031040201,81,2021-05-31
17031031000,17031040201,273,2021-05-31
17031031200,17031040201,88,2021-05-31
17031031300,17031040201,105,2021-05-31
17031031400,17031040201,410,2021-05-31
17031031501,17031040201,147,2021-05-31
17031032100,17031040201,181,2021-05-31
17031040100,17031040201,104,2021-05-31
17031040201,17031040201,2557,2021-05-31
17031040202,17031040201,1018,2021-05-31
17031040300,17031040201,514,2021-05-31
17031040401,17031040201,414,2021-05-31
17031040402,17031040201,426,2021-05-31
17031040600,17031040201,784,2021-05-31
17031040700,17031040201,355,2021-05-31
17031040800,17031040201,219,2021-05-31
17031040900,17031040201,215,2021-05-31
17031050100,17031040201,118,2021-05-31
17031050200,17031040201,199,2021-05-31
17031061901,17031040201,291,2021-05-31
17031062000,17031040201,76,2021-05-31
17031062500,17031040201,86,2021-05-31
17031062800,17031040201,91,2021-05-31
17031063000,17031040201,116,2021-05-31
17031063200,17031040201,169,2021-05-31
17031070700,17031040201,478,2021-05-31
17031071100,17031040201,92,2021-05-31
17031071400,17031040201,89,2021-05-31
17031071500,17031040201,195,2021-05-31
17031081202,17031040201,112,2021-05-31
17031081401,17031040201,134,2021-05-31
17031081402,17031040201,105,2021-05-31
17031081800,17031040201,93,2021-05-31
17031100100,17031040201,127,2021-05-31
17031120200,17031040201,176,2021-05-31
17031120300,17031040201,108,2021-05-31
17031130100,17031040201,742,2021-05-31
17031130200,17031040201,100,2021-05-31
17031130300,17031040201,131,2021-05-31
17031140100,17031040201,467,2021-05-31
17031140301,17031040201,221,2021-05-31
17031140400,17031040201,108,2021-05-31
17031140701,17031040201,157,2021-05-31
17031140702,17031040201,168,2021-05-31
17031140800,17031040201,389,2021-05-31
17031150200,17031040201,291,2021-05-31
17031160400,17031040201,338,2021-05-31
17031160501,17031040201,167,2021-05-31
17031160601,17031040201,88,2021-05-31
17031161000,17031040201,123,2021-05-31
17031161200,17031040201,93,2021-05-31
17031161300,17031040201,88,2021-05-31
17031170100,17031040201,99,2021-05-31
17031190300,17031040201,85,2021-05-31
17031190401,17031040201,100,2021-05-31
17031190402,17031040201,90,2021-05-31
17031190800,17031040201,149,2021-05-31
17031191200,17031040201,76,2021-05-31
17031210100,17031040201,374,2021-05-31
17031210800,17031040201,86,2021-05-31
17031210900,17031040201,102,2021-05-31
17031220602,17031040201,81,2021-05-31
17031221500,17031040201,104,2021-05-31
17031230400,17031040201,110,2021-05-31
17031240200,17031040201,291,2021-05-31
17031240500,17031040201,86,2021-05-31
17031240800,17031040201,110,2021-05-31
17031240900,17031040201,114,2021-05-31
17031241000,17031040201,122,2021-05-31
17031241500,17031040201,82,2021-05-31
17031242100,17031040201,179,2021-05-31
17031242600,17031040201,140,2021-05-31
17031243000,17031040201,106,2021-05-31
17031283100,17031040201,155,2021-05-31
17031320100,17031040201,181,2021-05-31
17031330100,17031040201,247,2021-05-31
17031330200,17031040201,106,2021-05-31
17031340600,17031040201,97,2021-05-31
17031351000,17031040201,192,2021-05-31
17031390500,17031040201,146,2021-05-31
17031420400,17031040201,141,2021-05-31
17031770602,17031040201,215,2021-05-31
17031800200,17031040201,230,2021-05-31
17031801100,17031040201,120,2021-05-31
17031802608,17031040201,130,2021-05-31
17031802701,17031040201,87,2021-05-31
17031803606,17031040201,178,2021-05-31
17031804603,17031040201,250,2021-05-31
17031805107,17031040201,91,2021-05-31
17031805111,17031040201,223,2021-05-31
17031805201,17031040201,165,2021-05-31
17031805501,17031040201,122,2021-05-31
17031805502,17031040201,83,2021-05-31
17031806004,17031040201,384,2021-05-31
17031806801,17031040201,176,2021-05-31
17031806900,17031040201,871,2021-05-31
17031807300,17031040201,491,2021-05-31
17031807600,17031040201,369,2021-05-31
17031807800,17031040201,445,2021-05-31
17031807900,17031040201,123,2021-05-31
17031808002,17031040201,641,2021-05-31
17031808100,17031040201,189,2021-05-31
17031808200,17031040201,460,2021-05-31
17031808301,17031040201,141,2021-05-31
17031808400,17031040201,150,2021-05-31
17031808702,17031040201,211,2021-05-31
17031808900,17031040201,95,2021-05-31
17031809000,17031040201,281,2021-05-31
17031810301,17031040201,399,2021-05-31
17031812900,17031040201,84,2021-05-31
17031813400,17031040201,148,2021-05-31
17031814700,17031040201,80,2021-05-31
17031814800,17031040201,99,2021-05-31
17031816100,17031040201,102,2021-05-31
17031826201,17031040201,91,2021-05-31
17031830600,17031040201,93,2021-05-31
17031830800,17031040201,211,2021-05-31
17031830900,17031040201,279,2021-05-31
17031831100,17031040201,278,2021-05-31
17031831500,17031040201,240,2021-05-31
17031831600,17031040201,167,2021-05-31
17031831800,17031040201,95,2021-05-31
17031832100,17031040201,76,2021-05-31
17031832400,17031040201,180,2021-05-31
17031832500,17031040201,86,2021-05-31
17031832600,17031040201,145,2021-05-31
17031833000,17031040201,317,2021-05-31
17031836200,17031040201,147,2021-05-31
17031838000,17031040201,114,2021-05-31
17031838100,17031040201,187,2021-05-31
17031838200,17031040201,287,2021-05-31
17031839000,17031040201,176,2021-05-31
17031839200,17031040201,105,2021-05-31
17031840700,17031040201,146,2021-05-31
17031841100,17031040201,78,2021-05-31
17031841900,17031040201,282,2021-05-31
17031842200,17031040201,292,2021-05-31
17031842300,17031040201,198,2021-05-31
17031843700,17031040201,775,2021-05-31
17031980000,17031040201,286,2021-05-31
17031980100,17031040201,86,2021-05-31
17043841603,17031040201,214,2021-05-31
17043842400,17031040201,118,2021-05-31
17043842500,17031040201,76,2021-05-31
17097861509,17031040201,345,2021-05-31
17097864904,17031040201,202,2021-05-31
17097865801,17031040201,244,2021-05-31
17197880109,17031040201,127,2021-05-31
17197883210,17031040201,229,2021-05-31
18089021800,17031040201,88,2021-05-31
18127050407,17031040201,86,2021-05-31
17031010400,17031040201,96,2021-06-07
17031020200,17031040201,201,2021-06-07
17031020500,17031040201,121,2021-06-07
17031020701,17031040201,277,2021-06-07
17031020702,17031040201,152,2021-06-07
17031020801,17031040201,296,2021-06-07
17031020802,17031040201,184,2021-06-07
17031020901,17031040201,268,2021-06-07
17031020902,17031040201,100,2021-06-07
17031030703,17031040201,103,2021-06-07
17031030706,17031040201,118,2021-06-07
17031030900,17031040201,165,2021-06-07
17031031200,17031040201,90,2021-06-07
17031031400,17031040201,521,2021-06-07
17031031800,17031040201,83,2021-06-07
17031040201,17031040201,754,2021-06-07
17031040202,17031040201,616,2021-06-07
17031040300,17031040201,242,2021-06-07
17031040401,17031040201,341,2021-06-07
17031040402,17031040201,679,2021-06-07
17031040600,17031040201,379,2021-06-07
17031040700,17031040201,954,2021-06-07
17031040800,17031040201,173,2021-06-07
17031040900,17031040201,195,2021-06-07
17031050100,17031040201,270,2021-06-07
17031050200,17031040201,212,2021-06-07
17031050300,17031040201,94,2021-06-07
17031050600,17031040201,436,2021-06-07
17031060900,17031040201,101,2021-06-07
17031061800,17031040201,196,2021-06-07
17031061901,17031040201,228,2021-06-07
17031062100,17031040201,100,2021-06-07
17031062500,17031040201,82,2021-06-07
17031062700,17031040201,82,2021-06-07
17031063000,17031040201,398,2021-06-07
17031063100,17031040201,175,2021-06-07
17031063400,17031040201,104,2021-06-07
17031070300,17031040201,191,2021-06-07
17031070500,17031040201,79,2021-06-07
17031070700,17031040201,640,2021-06-07
17031071500,17031040201,79,2021-06-07
17031080400,17031040201,141,2021-06-07
17031081000,17031040201,123,2021-06-07
17031081201,17031040201,91,2021-06-07
17031081300,17031040201,331,2021-06-07
17031081401,17031040201,152,2021-06-07
17031081402,17031040201,89,2021-06-07
17031081403,17031040201,102,2021-06-07
17031110100,17031040201,178,2021-06-07
17031110200,17031040201,90,2021-06-07
17031110502,17031040201,113,2021-06-07
17031120200,17031040201,210,2021-06-07
17031130100,17031040201,957,2021-06-07
17031130200,17031040201,295,2021-06-07
17031140100,17031040201,465,2021-06-07
17031140301,17031040201,189,2021-06-07
17031140500,17031040201,273,2021-06-07
17031140601,17031040201,269,2021-06-07
17031140701,17031040201,187,2021-06-07
17031140702,17031040201,215,2021-06-07
17031150200,17031040201,86,2021-06-07
17031160300,17031040201,90,2021-06-07
17031160501,17031040201,91,2021-06-07
17031160601,17031040201,442,2021-06-07
17031161100,17031040201,92,2021-06-07
17031161300,17031040201,156,2021-06-07
17031171100,17031040201,153,2021-06-07
17031190300,17031040201,94,2021-06-07
17031190601,17031040201,87,2021-06-07
17031210601,17031040201,84,2021-06-07
17031210700,17031040201,93,2021-06-07
17031220500,17031040201,118,2021-06-07
17031220702,17031040201,207,2021-06-07
17031241000,17031040201,98,2021-06-07
17031241500,17031040201,89,2021-06-07
17031242100,17031040201,101,2021-06-07
17031242500,17031040201,92,2021-06-07
17031243000,17031040201,108,2021-06-07
17031283100,17031040201,79,2021-06-07
17031330200,17031040201,113,2021-06-07
17031411000,17031040201,113,2021-06-07
17031570300,17031040201,98,2021-06-07
17031611000,17031040201,159,2021-06-07
17031770500,17031040201,117,2021-06-07
17031770601,17031040201,88,2021-06-07
17031801608,17031040201,92,2021-06-07
17031801901,17031040201,258,2021-06-07
17031802300,17031040201,79,2021-06-07
17031802701,17031040201,91,2021-06-07
17031803200,17031040201,97,2021-06-07
17031804603,17031040201,172,2021-06-07
17031805107,17031040201,184,2021-06-07
17031805112,17031040201,87,2021-06-07
17031805402,17031040201,110,2021-06-07
17031805600,17031040201,85,2021-06-07
17031806600,17031040201,241,2021-06-07
17031806801,17031040201,310,2021-06-07
17031806900,17031040201,226,2021-06-07
17031807000,17031040201,114,2021-06-07
17031807400,17031040201,289,2021-06-07
17031807600,17031040201,734,2021-06-07
17031807700,17031040201,116,2021-06-07
17031807800,17031040201,513,2021-06-07
17031808001,17031040201,90,2021-06-07
17031808002,17031040201,181,2021-06-07
17031808100,17031040201,328,2021-06-07
17031809600,17031040201,229,2021-06-07
17031810301,17031040201,181,2021-06-07
17031813100,17031040201,87,2021-06-07
17031816200,17031040201,89,2021-06-07
17031824503,17031040201,79,2021-06-07
17031830800,17031040201,650,2021-06-07
17031830900,17031040201,198,2021-06-07
17031831100,17031040201,135,2021-06-07
17031831500,17031040201,277,2021-06-07
17031831800,17031040201,444,2021-06-07
17031831900,17031040201,79,2021-06-07
17031832500,17031040201,213,2021-06-07
17031832600,17031040201,79,2021-06-07
17031838100,17031040201,167,2021-06-07
17031839100,17031040201,259,2021-06-07
17031839800,17031040201,79,2021-06-07
17031840700,17031040201,109,2021-06-07
17031841900,17031040201,246,2021-06-07
17031842100,17031040201,89,2021-06-07
17031842200,17031040201,201,2021-06-07
17031842300,17031040201,199,2021-06-07
17031843300,17031040201,150,2021-06-07
17031843700,17031040201,538,2021-06-07
17031843900,17031040201,431,2021-06-07
17031980000,17031040201,458,2021-06-07
17037000600,17031040201,109,2021-06-07
17043840201,17031040201,145,2021-06-07
17043840303,17031040201,104,2021-06-07
17043840901,17031040201,84,2021-06-07
17043841209,17031040201,340,2021-06-07
17043841403,17031040201,178,2021-06-07
17043842710,17031040201,112,2021-06-07
17043846509,17031040201,326,2021-06-07
17063000600,17031040201,90,2021-06-07
17089850702,17031040201,89,2021-06-07
17197880416,17031040201,89,2021-06-07
17197882900,17031040201,113,2021-06-07
18073101200,17031040201,178,2021-06-07
18089012400,17031040201,99,2021-06-07
18089021100,17031040201,142,2021-06-07
18089021800,17031040201,90,2021-06-07
17031010100,17031040201,149,2021-06-14
17031010300,17031040201,202,2021-06-14
17031020200,17031040201,139,2021-06-14
17031020500,17031040201,221,2021-06-14
17031020701,17031040201,284,2021-06-14
17031020801,17031040201,209,2021-06-14
17031020802,17031040201,97,2021-06-14
17031020901,17031040201,97,2021-06-14
17031030103,17031040201,123,2021-06-14
17031030706,17031040201,318,2021-06-14
17031030800,17031040201,125,2021-06-14
17031030900,17031040201,90,2021-06-14
17031031000,17031040201,190,2021-06-14
17031031100,17031040201,102,2021-06-14
17031031200,17031040201,93,2021-06-14
17031031300,17031040201,103,2021-06-14
17031031400,17031040201,265,2021-06-14
17031031700,17031040201,319,2021-06-14
17031031900,17031040201,115,2021-06-14
17031040201,17031040201,2063,2021-06-14
17031040202,17031040201,762,2021-06-14
17031040300,17031040201,599,2021-06-14
17031040401,17031040201,207,2021-06-14
17031040402,17031040201,738,2021-06-14
17031040600,17031040201,330,2021-06-14
17031040700,17031040201,571,2021-06-14
17031040900,17031040201,229,2021-06-14
17031050100,17031040201,208,2021-06-14
17031050200,17031040201,501,2021-06-14
17031050300,17031040201,98,2021-06-14
17031050600,17031040201,311,2021-06-14
17031051000,17031040201,107,2021-06-14
17031060200,17031040201,211,2021-06-14
17031061902,17031040201,126,2021-06-14
17031062000,17031040201,198,2021-06-14
17031062100,17031040201,80,2021-06-14
17031062400,17031040201,100,2021-06-14
17031062700,17031040201,89,2021-06-14
17031063000,17031040201,217,2021-06-14
17031070500,17031040201,80,2021-06-14
17031070700,17031040201,111,2021-06-14
17031071100,17031040201,98,2021-06-14
17031071400,17031040201,296,2021-06-14
17031071500,17031040201,114,2021-06-14
17031081201,17031040201,80,2021-06-14
17031081401,17031040201,291,2021-06-14
17031081403,17031040201,113,2021-06-14
17031081500,17031040201,103,2021-06-14
17031100700,17031040201,98,2021-06-14
17031120200,17031040201,343,2021-06-14
17031120300,17031040201,346,2021-06-14
17031130100,17031040201,401,2021-06-14
17031130200,17031040201,392,2021-06-14
17031140100,17031040201,691,2021-06-14
17031140200,17031040201,101,2021-06-14
17031140301,17031040201,89,2021-06-14
17031140400,17031040201,106,2021-06-14
17031140500,17031040201,262,2021-06-14
17031140702,17031040201,239,2021-06-14
17031160400,17031040201,258,2021-06-14
17031160501,17031040201,170,2021-06-14
17031160502,17031040201,80,2021-06-14
17031160601,17031040201,275,2021-06-14
17031160602,17031040201,89,2021-06-14
17031161000,17031040201,95,2021-06-14
17031161300,17031040201,143,2021-06-14
17031171100,17031040201,99,2021-06-14
17031190402,17031040201,87,2021-06-14
17031190602,17031040201,110,2021-06-14
17031191100,17031040201,103,2021-06-14
17031220500,17031040201,114,2021-06-14
17031220602,17031040201,85,2021-06-14
17031221400,17031040201,83,2021-06-14
17031241400,17031040201,85,2021-06-14
17031242100,17031040201,102,2021-06-14
17031242200,17031040201,90,2021-06-14
17031251400,17031040201,103,2021-06-14
17031320100,17031040201,198,2021-06-14
17031320400,17031040201,183,2021-06-14
17031330100,17031040201,506,2021-06-14
17031330200,17031040201,109,2021-06-14
17031800600,17031040201,90,2021-06-14
17031801500,17031040201,89,2021-06-14
17031802402,17031040201,111,2021-06-14
17031802701,17031040201,139,2021-06-14
17031804109,17031040201,87,2021-06-14
17031804603,17031040201,424,2021-06-14
17031805402,17031040201,116,2021-06-14
17031806004,17031040201,209,2021-06-14
17031806801,17031040201,364,2021-06-14
17031806900,17031040201,326,2021-06-14
17031807200,17031040201,106,2021-06-14
17031807300,17031040201,133,2021-06-14
17031807600,17031040201,610,2021-06-14
17031807700,17031040201,109,2021-06-14
17031807900,17031040201,103,2021-06-14
17031808002,17031040201,101,2021-06-14
17031808100,17031040201,305,2021-06-14
17031809300,17031040201,95,2021-06-14
17031810200,17031040201,175,2021-06-14
17031810301,17031040201,298,2021-06-14
17031810502,17031040201,128,2021-06-14
17031810702,17031040201,127,2021-06-14
17031810900,17031040201,95,2021-06-14
17031812000,17031040201,89,2021-06-14
17031812500,17031040201,369,2021-06-14
17031816300,17031040201,113,2021-06-14
17031818401,17031040201,96,2021-06-14
17031822301,17031040201,104,2021-06-14
17031823001,17031040201,92,2021-06-14
17031823803,17031040201,90,2021-06-14
17031830600,17031040201,97,2021-06-14
17031830700,17031040201,111,2021-06-14
17031830800,17031040201,101,2021-06-14
17031831500,17031040201,98,2021-06-14
17031831800,17031040201,115,2021-06-14
17031831900,17031040201,186,2021-06-14
17031832500,17031040201,107,2021-06-14
17031833300,17031040201,92,2021-06-14
17031836200,17031040201,133,2021-06-14
17031838200,17031040201,185,2021-06-14
17031839100,17031040201,216,2021-06-14
17031841900,17031040201,321,2021-06-14
17031842200,17031040201,141,2021-06-14
17031843200,17031040201,95,2021-06-14
17031843700,17031040201,111,2021-06-14
17031843900,17031040201,114,2021-06-14
17031980000,17031040201,612,2021-06-14
17031980100,17031040201,243,2021-06-14
17037001500,17031040201,92,2021-06-14
17043841114,17031040201,295,2021-06-14
17043841209,17031040201,117,2021-06-14
17043842704,17031040201,131,2021-06-14
17043845809,17031040201,112,2021-06-14
17043846604,17031040201,144,2021-06-14
17097861509,17031040201,116,2021-06-14
17097864403,17031040201,125,2021-06-14
17097864409,17031040201,233,2021-06-14
17097864517,17031040201,98,2021-06-14
17197880111,17031040201,80,2021-06-14
18073101300,17031040201,74,2021-06-14
18089020400,17031040201,102,2021-06-14
55059002602,17031040201,155,2021-06-14
17031020200,17031040201,147,2021-06-21
17031020701,17031040201,113,2021-06-21
17031020801,17031040201,573,2021-06-21
17031020802,17031040201,81,2021-06-21
17031020902,17031040201,98,2021-06-21
17031030500,17031040201,137,2021-06-21
17031030800,17031040201,305,2021-06-21
17031031000,17031040201,238,2021-06-21
17031031100,17031040201,92,2021-06-21
17031031400,17031040201,280,2021-06-21
17031040201,17031040201,1777,2021-06-21
17031040202,17031040201,614,2021-06-21
17031040300,17031040201,87,2021-06-21
17031040401,17031040201,99,2021-06-21
17031040402,17031040201,329,2021-06-21
17031040600,17031040201,294,2021-06-21
17031040700,17031040201,618,2021-06-21
17031040900,17031040201,228,2021-06-21
17031050200,17031040201,316,2021-06-21
17031050600,17031040201,236,2021-06-21
17031051100,17031040201,81,2021-06-21
17031051400,17031040201,95,2021-06-21
17031060100,17031040201,81,2021-06-21
17031061100,17031040201,89,2021-06-21
17031062100,17031040201,81,2021-06-21
17031062400,17031040201,101,2021-06-21
17031062500,17031040201,96,2021-06-21
17031063000,17031040201,355,2021-06-21
17031063100,17031040201,114,2021-06-21
17031070700,17031040201,607,2021-06-21
17031071500,17031040201,94,2021-06-21
17031081201,17031040201,92,2021-06-21
17031081202,17031040201,149,2021-06-21
17031081401,17031040201,361,2021-06-21
17031081800,17031040201,146,2021-06-21
17031100100,17031040201,81,2021-06-21
17031120100,17031040201,87,2021-06-21
17031120200,17031040201,174,2021-06-21
17031120300,17031040201,145,2021-06-21
17031120400,17031040201,210,2021-06-21
17031130100,17031040201,103,2021-06-21
17031130200,17031040201,195,2021-06-21
17031130300,17031040201,128,2021-06-21
17031140100,17031040201,470,2021-06-21
17031140200,17031040201,108,2021-06-21
17031140301,17031040201,114,2021-06-21
17031140302,17031040201,255,2021-06-21
17031140400,17031040201,93,2021-06-21
17031140500,17031040201,96,2021-06-21
17031150200,17031040201,88,2021-06-21
17031160100,17031040201,120,2021-06-21
17031160300,17031040201,81,2021-06-21
17031160400,17031040201,309,2021-06-21
17031160501,17031040201,89,2021-06-21
17031160700,17031040201,132,2021-06-21
17031171100,17031040201,182,2021-06-21
17031180100,17031040201,113,2021-06-21
17031190300,17031040201,114,2021-06-21
17031190401,17031040201,117,2021-06-21
17031210400,17031040201,93,2021-06-21
17031210700,17031040201,199,2021-06-21
17031210800,17031040201,198,2021-06-21
17031210900,17031040201,169,2021-06-21
17031221600,17031040201,81,2021-06-21
17031222200,17031040201,166,2021-06-21
17031241400,17031040201,90,2021-06-21
17031242100,17031040201,101,2021-06-21
17031242300,17031040201,253,2021-06-21
17031242400,17031040201,137,2021-06-21
17031280900,17031040201,101,2021-06-21
17031330100,17031040201,91,2021-06-21
17031611000,17031040201,144,2021-06-21
17031770602,17031040201,109,2021-06-21
17031800100,17031040201,93,2021-06-21
17031800700,17031040201,95,2021-06-21
17031801608,17031040201,203,2021-06-21
17031804201,17031040201,125,2021-06-21
17031804603,17031040201,87,2021-06-21
17031804709,17031040201,98,2021-06-21
17031805402,17031040201,223,2021-06-21
17031806004,17031040201,102,2021-06-21
17031806502,17031040201,88,2021-06-21
17031806801,17031040201,338,2021-06-21
17031806900,17031040201,480,2021-06-21
17031807300,17031040201,153,2021-06-21
17031807400,17031040201,252,2021-06-21
17031807500,17031040201,121,2021-06-21
17031807600,17031040201,206,2021-06-21
17031807800,17031040201,437,2021-06-21
17031808001,17031040201,94,2021-06-21
17031808002,17031040201,407,2021-06-21
17031808100,17031040201,404,2021-06-21
17031808200,17031040201,458,2021-06-21
17031808800,17031040201,216,2021-06-21
17031809400,17031040201,186,2021-06-21
17031809600,17031040201,283,2021-06-21
17031810502,17031040201,91,2021-06-21
17031812200,17031040201,106,2021-06-21
17031812500,17031040201,172,2021-06-21
17031816000,17031040201,102,2021-06-21
17031816100,17031040201,127,2021-06-21
17031816500,17031040201,216,2021-06-21
17031816800,17031040201,97,2021-06-21
17031823702,17031040201,99,2021-06-21
17031830900,17031040201,81,2021-06-21
17031831500,17031040201,420,2021-06-21
17031831800,17031040201,492,2021-06-21
17031832300,17031040201,101,2021-06-21
17031838000,17031040201,185,2021-06-21
17031838200,17031040201,189,2021-06-21
17031842200,17031040201,268,2021-06-21
17031843600,17031040201,102,2021-06-21
17031843700,17031040201,740,2021-06-21
17043840906,17031040201,124,2021-06-21
17043840907,17031040201,159,2021-06-21
17043841114,17031040201,116,2021-06-21
17043841403,17031040201,188,2021-06-21
17043844602,17031040201,137,2021-06-21
17043846002,17031040201,119,2021-06-21
17089850105,17031040201,126,2021-06-21
17097861509,17031040201,929,2021-06-21
17097864700,17031040201,84,2021-06-21
17097865300,17031040201,99,2021-06-21
17097865801,17031040201,213,2021-06-21
17097866200,17031040201,83,2021-06-21
17197880121,17031040201,300,2021-06-21
18127050101,17031040201,149,2021-06-21
17031010201,17031040201,166,2021-06-28
17031010502,17031040201,95,2021-06-28
17031010600,17031040201,101,2021-06-28
17031020200,17031040201,191,2021-06-28
17031020302,17031040201,90,2021-06-28
17031020701,17031040201,213,2021-06-28
17031020702,17031040201,100,2021-06-28
17031020801,17031040201,378,2021-06-28
17031030101,17031040201,217,2021-06-28
17031030200,17031040201,99,2021-06-28
17031030500,17031040201,216,2021-06-28
17031030706,17031040201,105,2021-06-28
17031030800,17031040201,87,2021-06-28
17031030900,17031040201,448,2021-06-28
17031031000,17031040201,79,2021-06-28
17031031200,17031040201,88,2021-06-28
17031031300,17031040201,109,2021-06-28
17031031400,17031040201,850,2021-06-28
17031031501,17031040201,121,2021-06-28
17031032100,17031040201,95,2021-06-28
17031040201,17031040201,2720,2021-06-28
17031040202,17031040201,743,2021-06-28
17031040300,17031040201,665,2021-06-28
17031040401,17031040201,188,2021-06-28
17031040402,17031040201,516,2021-06-28
17031040600,17031040201,167,2021-06-28
17031040700,17031040201,356,2021-06-28
17031050100,17031040201,171,2021-06-28
17031050200,17031040201,243,2021-06-28
17031050300,17031040201,206,2021-06-28
17031050600,17031040201,317,2021-06-28
17031051200,17031040201,92,2021-06-28
17031060100,17031040201,79,2021-06-28
17031060500,17031040201,98,2021-06-28
17031060900,17031040201,125,2021-06-28
17031061902,17031040201,138,2021-06-28
17031062200,17031040201,85,2021-06-28
17031062300,17031040201,113,2021-06-28
17031062400,17031040201,270,2021-06-28
17031063000,17031040201,219,2021-06-28
17031063100,17031040201,146,2021-06-28
17031063303,17031040201,129,2021-06-28
17031063400,17031040201,119,2021-06-28
17031070700,17031040201,96,2021-06-28
17031071100,17031040201,171,2021-06-28
17031071400,17031040201,267,2021-06-28
17031071500,17031040201,104,2021-06-28
17031081401,17031040201,751,2021-06-28
