origin,destination,trips,date
17031030400,17031030102,109,2021-02-08
17031030500,17031030102,458,2021-02-08
17031030601,17031030102,80,2021-02-08
17031030603,17031030102,90,2021-02-08
17031030604,17031030102,269,2021-02-08
17031030703,17031030102,110,2021-02-08
17031031100,17031030102,186,2021-02-08
17031032100,17031030102,88,2021-02-08
17031040100,17031030102,100,2021-02-08
17031040402,17031030102,129,2021-02-08
17031040700,17031030102,140,2021-02-08
17031070102,17031030102,101,2021-02-08
17031081300,17031030102,113,2021-02-08
17031081700,17031030102,93,2021-02-08
17031130100,17031030102,195,2021-02-08
17031191100,17031030102,80,2021-02-08
17031240300,17031030102,80,2021-02-08
17031241400,17031030102,197,2021-02-08
17031241600,17031030102,100,2021-02-08
17031243300,17031030102,99,2021-02-08
17031320100,17031030102,114,2021-02-08
17031330100,17031030102,225,2021-02-08
17031580200,17031030102,110,2021-02-08
17031750500,17031030102,156,2021-02-08
17031770500,17031030102,192,2021-02-08
17031801901,17031030102,100,2021-02-08
17031802402,17031030102,232,2021-02-08
17031804603,17031030102,203,2021-02-08
17031805402,17031030102,177,2021-02-08
17031806801,17031030102,83,2021-02-08
17031806900,17031030102,434,2021-02-08
17031807600,17031030102,113,2021-02-08
17031807700,17031030102,87,2021-02-08
17031807800,17031030102,201,2021-02-08
17031808001,17031030102,80,2021-02-08
17031808100,17031030102,566,2021-02-08
17031808702,17031030102,203,2021-02-08
17031809400,17031030102,85,2021-02-08
17031810301,17031030102,101,2021-02-08
17031811200,17031030102,106,2021-02-08
17031823400,17031030102,110,2021-02-08
17031830700,17031030102,115,2021-02-08
17031832600,17031030102,84,2021-02-08
17031833000,17031030102,127,2021-02-08
17031839700,17031030102,94,2021-02-08
17089850701,17031030102,156,2021-02-08
17089854503,17031030102,113,2021-02-08
17097863500,17031030102,223,2021-02-08
17031010202,17031030102,214,2021-02-15
17031010400,17031030102,210,2021-02-15
17031010503,17031030102,218,2021-02-15
17031010600,17031030102,121,2021-02-15
17031020302,17031030102,132,2021-02-15
17031020500,17031030102,128,2021-02-15
17031020702,17031030102,97,2021-02-15
17031030101,17031030102,116,2021-02-15
17031030102,17031030102,1259,2021-02-15
17031030103,17031030102,604,2021-02-15
17031030104,17031030102,199,2021-02-15
17031030200,17031030102,232,2021-02-15
17031030500,17031030102,112,2021-02-15
17031030604,17031030102,119,2021-02-15
17031030701,17031030102,386,2021-02-15
17031030703,17031030102,211,2021-02-15
17031031100,17031030102,238,2021-02-15
17031040202,17031030102,176,2021-02-15
17031040700,17031030102,87,2021-02-15
17031063100,17031030102,112,2021-02-15
17031070200,17031030102,119,2021-02-15
17031070700,17031030102,106,2021-02-15
17031120100,17031030102,121,2021-02-15
17031120300,17031030102,174,2021-02-15
17031130100,17031030102,98,2021-02-15
17031140400,17031030102,107,2021-02-15
17031190401,17031030102,133,2021-02-15
17031210601,17031030102,80,2021-02-15
17031310900,17031030102,98,2021-02-15
17031320400,17031030102,122,2021-02-15
17031340500,17031030102,98,2021-02-15
17031801500,17031030102,197,2021-02-15
17031806900,17031030102,227,2021-02-15
17031807600,17031030102,99,2021-02-15
17031807800,17031030102,181,2021-02-15
17031808100,17031030102,450,2021-02-15
17031810200,17031030102,179,2021-02-15
17031811302,17031030102,135,2021-02-15
17031816200,17031030102,92,2021-02-15
17031824120,17031030102,104,2021-02-15
17031830700,17031030102,212,2021-02-15
17031832100,17031030102,184,2021-02-15
17031832400,17031030102,82,2021-02-15
17031832500,17031030102,91,2021-02-15
17031839100,17031030102,195,2021-02-15
17031842200,17031030102,147,2021-02-15
17031980000,17031030102,399,2021-02-15
17043844301,17031030102,80,2021-02-15
17043844306,17031030102,229,2021-02-15
17097865801,17031030102,129,2021-02-15
17031010202,17031030102,337,2021-02-22
17031010300,17031030102,118,2021-02-22
17031010400,17031030102,631,2021-02-22
17031010501,17031030102,86,2021-02-22
17031010502,17031030102,136,2021-02-22
17031010503,17031030102,229,2021-02-22
17031010600,17031030102,116,2021-02-22
17031020902,17031030102,221,2021-02-22
17031030101,17031030102,357,2021-02-22
17031030102,17031030102,562,2021-02-22
17031030103,17031030102,836,2021-02-22
17031030200,17031030102,469,2021-02-22
17031030400,17031030102,185,2021-02-22
17031030500,17031030102,264,2021-02-22
17031030601,17031030102,91,2021-02-22
17031030603,17031030102,102,2021-02-22
17031030604,17031030102,346,2021-02-22
17031030701,17031030102,233,2021-02-22
17031030703,17031030102,110,2021-02-22
17031030800,17031030102,225,2021-02-22
17031031100,17031030102,197,2021-02-22
17031031300,17031030102,170,2021-02-22
17031031400,17031030102,222,2021-02-22
17031031502,17031030102,115,2021-02-22
17031031700,17031030102,86,2021-02-22
17031040100,17031030102,104,2021-02-22
17031051400,17031030102,109,2021-02-22
17031062100,17031030102,108,2021-02-22
17031062500,17031030102,100,2021-02-22
17031070102,17031030102,223,2021-02-22
17031081401,17031030102,109,2021-02-22
17031130100,17031030102,401,2021-02-22
17031130300,17031030102,90,2021-02-22
17031140400,17031030102,127,2021-02-22
17031320100,17031030102,314,2021-02-22
17031580300,17031030102,131,2021-02-22
17031801607,17031030102,150,2021-02-22
17031804603,17031030102,108,2021-02-22
17031805402,17031030102,91,2021-02-22
17031806801,17031030102,193,2021-02-22
17031806900,17031030102,498,2021-02-22
17031807600,17031030102,517,2021-02-22
17031807800,17031030102,86,2021-02-22
17031808002,17031030102,185,2021-02-22
17031808100,17031030102,960,2021-02-22
17031809400,17031030102,100,2021-02-22
17031810000,17031030102,96,2021-02-22
17031810301,17031030102,323,2021-02-22
17031812301,17031030102,86,2021-02-22
17031815000,17031030102,174,2021-02-22
17031820901,17031030102,102,2021-02-22
17031822101,17031030102,108,2021-02-22
17031823602,17031030102,93,2021-02-22
17031828201,17031030102,111,2021-02-22
17031830600,17031030102,94,2021-02-22
17031830700,17031030102,189,2021-02-22
17031832300,17031030102,105,2021-02-22
17031842200,17031030102,356,2021-02-22
17043844306,17031030102,148,2021-02-22
17043846411,17031030102,105,2021-02-22
17197883306,17031030102,128,2021-02-22
18089041200,17031030102,89,2021-02-22
18127050604,17031030102,99,2021-02-22
18127050702,17031030102,93,2021-02-22
18127050800,17031030102,94,2021-02-22
18127050900,17031030102,85,2021-02-22
17031010400,17031030102,141,2021-03-01
17031010503,17031030102,133,2021-03-01
17031010600,17031030102,120,2021-03-01
17031020200,17031030102,114,2021-03-01
17031020302,17031030102,299,2021-03-01
17031020500,17031030102,178,2021-03-01
17031030101,17031030102,139,2021-03-01
17031030102,17031030102,1057,2021-03-01
17031030103,17031030102,708,2021-03-01
17031030200,17031030102,112,2021-03-01
17031030500,17031030102,121,2021-03-01
17031030603,17031030102,223,2021-03-01
17031030604,17031030102,549,2021-03-01
17031030701,17031030102,237,2021-03-01
17031030703,17031030102,225,2021-03-01
17031030800,17031030102,89,2021-03-01
17031030900,17031030102,113,2021-03-01
17031031100,17031030102,106,2021-03-01
17031031300,17031030102,249,2021-03-01
17031031400,17031030102,286,2021-03-01
17031031700,17031030102,198,2021-03-01
17031040600,17031030102,140,2021-03-01
17031063303,17031030102,106,2021-03-01
17031070101,17031030102,104,2021-03-01
17031070200,17031030102,100,2021-03-01
17031070700,17031030102,342,2021-03-01
17031080201,17031030102,254,2021-03-01
17031081000,17031030102,165,2021-03-01
17031081202,17031030102,93,2021-03-01
17031081401,17031030102,202,2021-03-01
17031081403,17031030102,264,2021-03-01
17031130100,17031030102,115,2021-03-01
17031140701,17031030102,116,2021-03-01
17031221600,17031030102,106,2021-03-01
17031222700,17031030102,105,2021-03-01
17031241400,17031030102,105,2021-03-01
17031241500,17031030102,93,2021-03-01
17031281900,17031030102,106,2021-03-01
17031320100,17031030102,246,2021-03-01
17031580100,17031030102,89,2021-03-01
17031580300,17031030102,143,2021-03-01
17031770700,17031030102,105,2021-03-01
17031801603,17031030102,347,2021-03-01
17031804109,17031030102,274,2021-03-01
17031804603,17031030102,111,2021-03-01
17031805502,17031030102,98,2021-03-01
17031805902,17031030102,114,2021-03-01
17031806201,17031030102,104,2021-03-01
17031806900,17031030102,856,2021-03-01
17031807600,17031030102,157,2021-03-01
17031808002,17031030102,251,2021-03-01
17031808100,17031030102,411,2021-03-01
17031808702,17031030102,216,2021-03-01
17031809400,17031030102,253,2021-03-01
17031810200,17031030102,204,2021-03-01
17031810301,17031030102,119,2021-03-01
17031838200,17031030102,143,2021-03-01
17031839100,17031030102,286,2021-03-01
17031840400,17031030102,121,2021-03-01
17031841100,17031030102,117,2021-03-01
17031842200,17031030102,160,2021-03-01
17031843700,17031030102,185,2021-03-01
17031980000,17031030102,326,2021-03-01
17031980100,17031030102,127,2021-03-01
17043840201,17031030102,107,2021-03-01
17043842900,17031030102,132,2021-03-01
17043844501,17031030102,112,2021-03-01
17097864513,17031030102,165,2021-03-01
17197880202,17031030102,166,2021-03-01
18089041200,17031030102,121,2021-03-01
17031010202,17031030102,104,2021-03-08
17031010300,17031030102,318,2021-03-08
17031010400,17031030102,778,2021-03-08
17031010501,17031030102,187,2021-03-08
17031010502,17031030102,218,2021-03-08
17031010503,17031030102,261,2021-03-08
17031020701,17031030102,117,2021-03-08
17031030101,17031030102,472,2021-03-08
17031030102,17031030102,498,2021-03-08
17031030103,17031030102,626,2021-03-08
17031030104,17031030102,121,2021-03-08
17031030200,17031030102,551,2021-03-08
17031030300,17031030102,198,2021-03-08
17031030400,17031030102,216,2021-03-08
17031030500,17031030102,235,2021-03-08
17031030601,17031030102,288,2021-03-08
17031030603,17031030102,84,2021-03-08
17031030604,17031030102,119,2021-03-08
17031030703,17031030102,103,2021-03-08
17031030706,17031030102,97,2021-03-08
17031031000,17031030102,111,2021-03-08
17031031200,17031030102,104,2021-03-08
17031031300,17031030102,377,2021-03-08
17031031400,17031030102,418,2021-03-08
17031040600,17031030102,89,2021-03-08
17031062100,17031030102,114,2021-03-08
17031063303,17031030102,292,2021-03-08
17031071100,17031030102,121,2021-03-08
17031081201,17031030102,189,2021-03-08
17031081403,17031030102,256,2021-03-08
17031081700,17031030102,84,2021-03-08
17031130100,17031030102,206,2021-03-08
17031191200,17031030102,92,2021-03-08
17031191302,17031030102,84,2021-03-08
17031221100,17031030102,98,2021-03-08
17031230600,17031030102,97,2021-03-08
17031240200,17031030102,168,2021-03-08
17031241500,17031030102,98,2021-03-08
17031320100,17031030102,198,2021-03-08
17031320400,17031030102,182,2021-03-08
17031400300,17031030102,130,2021-03-08
17031580300,17031030102,126,2021-03-08
17031801800,17031030102,260,2021-03-08
17031803200,17031030102,216,2021-03-08
17031804109,17031030102,89,2021-03-08
17031805402,17031030102,108,2021-03-08
17031806700,17031030102,99,2021-03-08
17031806801,17031030102,104,2021-03-08
17031806900,17031030102,220,2021-03-08
17031807000,17031030102,105,2021-03-08
17031807600,17031030102,98,2021-03-08
17031807700,17031030102,95,2021-03-08
17031807800,17031030102,212,2021-03-08
17031808100,17031030102,191,2021-03-08
17031810301,17031030102,187,2021-03-08
17031820202,17031030102,128,2021-03-08
17031825501,17031030102,94,2021-03-08
17031825505,17031030102,98,2021-03-08
17031828402,17031030102,100,2021-03-08
17031830600,17031030102,84,2021-03-08
17031830700,17031030102,113,2021-03-08
17031830900,17031030102,105,2021-03-08
17031839100,17031030102,244,2021-03-08
17031841100,17031030102,86,2021-03-08
17031842200,17031030102,132,2021-03-08
17031980000,17031030102,401,2021-03-08
17031980100,17031030102,116,2021-03-08
17043843100,17031030102,85,2021-03-08
17043844601,17031030102,192,2021-03-08
17097864514,17031030102,151,2021-03-08
18073101000,17031030102,93,2021-03-08
18089011500,17031030102,122,2021-03-08
55059002602,17031030102,330,2021-03-08
17031010100,17031030102,121,2021-03-15
17031010202,17031030102,128,2021-03-15
17031010400,17031030102,293,2021-03-15
17031010501,17031030102,83,2021-03-15
17031010502,17031030102,103,2021-03-15
17031010503,17031030102,107,2021-03-15
17031010600,17031030102,100,2021-03-15
17031020200,17031030102,135,2021-03-15
17031020901,17031030102,205,2021-03-15
17031030101,17031030102,329,2021-03-15
17031030102,17031030102,848,2021-03-15
17031030103,17031030102,486,2021-03-15
17031030104,17031030102,194,2021-03-15
17031030200,17031030102,284,2021-03-15
17031030400,17031030102,178,2021-03-15
17031030500,17031030102,370,2021-03-15
17031030601,17031030102,352,2021-03-15
17031030603,17031030102,194,2021-03-15
17031030604,17031030102,292,2021-03-15
17031030703,17031030102,110,2021-03-15
17031030706,17031030102,94,2021-03-15
17031030800,17031030102,742,2021-03-15
17031030900,17031030102,83,2021-03-15
17031031000,17031030102,200,2021-03-15
17031031100,17031030102,172,2021-03-15
17031031400,17031030102,214,2021-03-15
17031031502,17031030102,128,2021-03-15
17031040100,17031030102,97,2021-03-15
17031040201,17031030102,139,2021-03-15
17031040402,17031030102,127,2021-03-15
17031040900,17031030102,109,2021-03-15
17031050600,17031030102,97,2021-03-15
17031060100,17031030102,90,2021-03-15
17031060800,17031030102,125,2021-03-15
17031061000,17031030102,151,2021-03-15
17031061100,17031030102,171,2021-03-15
17031063000,17031030102,122,2021-03-15
17031063100,17031030102,83,2021-03-15
17031071200,17031030102,96,2021-03-15
17031081201,17031030102,175,2021-03-15
17031081401,17031030102,184,2021-03-15
17031081500,17031030102,336,2021-03-15
17031081700,17031030102,118,2021-03-15
17031110100,17031030102,119,2021-03-15
17031130300,17031030102,83,2021-03-15
17031210100,17031030102,150,2021-03-15
17031221000,17031030102,125,2021-03-15
17031241500,17031030102,94,2021-03-15
17031320400,17031030102,106,2021-03-15
17031320600,17031030102,88,2021-03-15
17031590500,17031030102,107,2021-03-15
17031800700,17031030102,94,2021-03-15
17031801300,17031030102,88,2021-03-15
17031801500,17031030102,86,2021-03-15
17031802300,17031030102,236,2021-03-15
17031802701,17031030102,134,2021-03-15
17031803005,17031030102,222,2021-03-15
17031804603,17031030102,130,2021-03-15
17031806801,17031030102,101,2021-03-15
17031806900,17031030102,731,2021-03-15
17031807300,17031030102,88,2021-03-15
17031807600,17031030102,97,2021-03-15
17031807700,17031030102,128,2021-03-15
17031808002,17031030102,181,2021-03-15
17031808100,17031030102,409,2021-03-15
17031808702,17031030102,149,2021-03-15
17031808800,17031030102,271,2021-03-15
17031809400,17031030102,111,2021-03-15
17031810301,17031030102,360,2021-03-15
17031820202,17031030102,126,2021-03-15
17031821700,17031030102,94,2021-03-15
17031824400,17031030102,143,2021-03-15
17031832100,17031030102,130,2021-03-15
17031833000,17031030102,226,2021-03-15
17031838200,17031030102,194,2021-03-15
17031839100,17031030102,126,2021-03-15
17031980000,17031030102,245,2021-03-15
17031980100,17031030102,206,2021-03-15
17043841209,17031030102,94,2021-03-15
17097864519,17031030102,101,2021-03-15
18089041200,17031030102,85,2021-03-15
17031010100,17031030102,108,2021-03-22
17031010501,17031030102,114,2021-03-22
17031010503,17031030102,200,2021-03-22
17031010600,17031030102,121,2021-03-22
17031020100,17031030102,89,2021-03-22
17031020302,17031030102,130,2021-03-22
17031020601,17031030102,89,2021-03-22
17031020802,17031030102,93,2021-03-22
17031030101,17031030102,234,2021-03-22
17031030102,17031030102,1003,2021-03-22
17031030103,17031030102,353,2021-03-22
17031030200,17031030102,206,2021-03-22
17031030300,17031030102,239,2021-03-22
17031030500,17031030102,144,2021-03-22
17031030603,17031030102,280,2021-03-22
17031030703,17031030102,91,2021-03-22
17031030800,17031030102,104,2021-03-22
17031031200,17031030102,131,2021-03-22
17031031400,17031030102,339,2021-03-22
17031062000,17031030102,92,2021-03-22
17031063301,17031030102,81,2021-03-22
17031063303,17031030102,123,2021-03-22
17031070200,17031030102,97,2021-03-22
17031120100,17031030102,106,2021-03-22
17031130100,17031030102,180,2021-03-22
17031130200,17031030102,104,2021-03-22
17031140702,17031030102,102,2021-03-22
17031191301,17031030102,154,2021-03-22
17031241400,17031030102,199,2021-03-22
17031310200,17031030102,96,2021-03-22
17031320100,17031030102,86,2021-03-22
17031320400,17031030102,233,2021-03-22
17031560400,17031030102,95,2021-03-22
17031770602,17031030102,87,2021-03-22
17031801500,17031030102,205,2021-03-22
17031804603,17031030102,101,2021-03-22
17031805402,17031030102,86,2021-03-22
17031805501,17031030102,144,2021-03-22
17031806001,17031030102,93,2021-03-22
17031806004,17031030102,91,2021-03-22
17031806900,17031030102,506,2021-03-22
17031807100,17031030102,176,2021-03-22
17031807600,17031030102,251,2021-03-22
17031807800,17031030102,210,2021-03-22
17031808002,17031030102,110,2021-03-22
17031808100,17031030102,392,2021-03-22
17031808702,17031030102,166,2021-03-22
17031810301,17031030102,217,2021-03-22
17031810502,17031030102,474,2021-03-22
17031815600,17031030102,88,2021-03-22
17031820901,17031030102,116,2021-03-22
17031823302,17031030102,105,2021-03-22
17031824108,17031030102,114,2021-03-22
17031828401,17031030102,108,2021-03-22
17031830700,17031030102,204,2021-03-22
17031832100,17031030102,115,2021-03-22
17031837100,17031030102,84,2021-03-22
17031839100,17031030102,267,2021-03-22
17031843700,17031030102,154,2021-03-22
17031980000,17031030102,121,2021-03-22
17043844306,17031030102,98,2021-03-22
17097863500,17031030102,100,2021-03-22
17097864515,17031030102,85,2021-03-22
18089041200,17031030102,294,2021-03-22
18127050900,17031030102,74,2021-03-22
17031010100,17031030102,127,2021-03-29
17031010202,17031030102,95,2021-03-29
17031010400,17031030102,515,2021-03-29
17031010502,17031030102,226,2021-03-29
17031010503,17031030102,357,2021-03-29
17031020200,17031030102,111,2021-03-29
17031020901,17031030102,88,2021-03-29
17031030101,17031030102,350,2021-03-29
17031030102,17031030102,778,2021-03-29
17031030103,17031030102,862,2021-03-29
17031030104,17031030102,83,2021-03-29
17031030200,17031030102,473,2021-03-29
17031030300,17031030102,83,2021-03-29
17031030400,17031030102,176,2021-03-29
17031030500,17031030102,128,2021-03-29
17031030601,17031030102,365,2021-03-29
17031030603,17031030102,94,2021-03-29
17031030604,17031030102,124,2021-03-29
17031031000,17031030102,90,2021-03-29
17031031100,17031030102,91,2021-03-29
17031031300,17031030102,114,2021-03-29
17031031400,17031030102,422,2021-03-29
17031061000,17031030102,207,2021-03-29
17031061901,17031030102,115,2021-03-29
17031062100,17031030102,274,2021-03-29
17031063303,17031030102,117,2021-03-29
17031071000,17031030102,192,2021-03-29
17031071100,17031030102,202,2021-03-29
17031071300,17031030102,95,2021-03-29
17031081100,17031030102,108,2021-03-29
17031081700,17031030102,212,2021-03-29
17031130100,17031030102,92,2021-03-29
17031130200,17031030102,134,2021-03-29
17031160601,17031030102,92,2021-03-29
17031160800,17031030102,106,2021-03-29
17031241400,17031030102,126,2021-03-29
17031241500,17031030102,86,2021-03-29
17031320100,17031030102,581,2021-03-29
17031320400,17031030102,93,2021-03-29
17031340500,17031030102,124,2021-03-29
17031640800,17031030102,120,2021-03-29
17031670700,17031030102,100,2021-03-29
17031770400,17031030102,88,2021-03-29
17031801500,17031030102,105,2021-03-29
17031801601,17031030102,99,2021-03-29
17031802506,17031030102,99,2021-03-29
17031805501,17031030102,153,2021-03-29
17031806102,17031030102,124,2021-03-29
17031806202,17031030102,99,2021-03-29
17031806801,17031030102,93,2021-03-29
17031806900,17031030102,276,2021-03-29
17031807800,17031030102,88,2021-03-29
17031807900,17031030102,107,2021-03-29
17031808002,17031030102,203,2021-03-29
17031808100,17031030102,200,2021-03-29
17031808900,17031030102,90,2021-03-29
17031809400,17031030102,237,2021-03-29
17031810200,17031030102,187,2021-03-29
17031810301,17031030102,302,2021-03-29
17031814800,17031030102,194,2021-03-29
17031822500,17031030102,101,2021-03-29
17031823101,17031030102,90,2021-03-29
17031823400,17031030102,113,2021-03-29
17031830700,17031030102,198,2021-03-29
17031832000,17031030102,127,2021-03-29
17031832100,17031030102,102,2021-03-29
17031833000,17031030102,95,2021-03-29
17031833300,17031030102,91,2021-03-29
17031837100,17031030102,185,2021-03-29
17031838100,17031030102,92,2021-03-29
17031839000,17031030102,309,2021-03-29
17031839100,17031030102,364,2021-03-29
17031841100,17031030102,174,2021-03-29
17031843700,17031030102,182,2021-03-29
17031980000,17031030102,140,2021-03-29
17031980100,17031030102,92,2021-03-29
17043842900,17031030102,118,2021-03-29
17043844301,17031030102,119,2021-03-29
17097863500,17031030102,94,2021-03-29
17097864904,17031030102,124,2021-03-29
18089041100,17031030102,134,2021-03-29
17031010300,17031030102,89,2021-04-05
17031010400,17031030102,635,2021-04-05
17031010501,17031030102,108,2021-04-05
17031010502,17031030102,413,2021-04-05
17031010600,17031030102,101,2021-04-05
17031010702,17031030102,186,2021-04-05
17031020200,17031030102,97,2021-04-05
17031020500,17031030102,107,2021-04-05
17031020801,17031030102,92,2021-04-05
17031020802,17031030102,110,2021-04-05
17031020901,17031030102,106,2021-04-05
17031030101,17031030102,328,2021-04-05
17031030102,17031030102,838,2021-04-05
17031030103,17031030102,564,2021-04-05
17031030104,17031030102,95,2021-04-05
17031030200,17031030102,541,2021-04-05
17031030400,17031030102,101,2021-04-05
17031030500,17031030102,651,2021-04-05
17031030601,17031030102,398,2021-04-05
17031030603,17031030102,100,2021-04-05
17031030604,17031030102,233,2021-04-05
17031030706,17031030102,106,2021-04-05
17031030800,17031030102,203,2021-04-05
17031030900,17031030102,79,2021-04-05
17031031000,17031030102,79,2021-04-05
17031031200,17031030102,102,2021-04-05
17031031400,17031030102,90,2021-04-05
17031061100,17031030102,127,2021-04-05
17031062100,17031030102,82,2021-04-05
17031070102,17031030102,98,2021-04-05
17031071100,17031030102,79,2021-04-05
17031080300,17031030102,103,2021-04-05
17031081401,17031030102,106,2021-04-05
17031090100,17031030102,116,2021-04-05
17031110100,17031030102,106,2021-04-05
17031130100,17031030102,96,2021-04-05
17031241500,17031030102,102,2021-04-05
17031280100,17031030102,142,2021-04-05
17031320100,17031030102,374,2021-04-05
17031340500,17031030102,133,2021-04-05
17031650500,17031030102,111,2021-04-05
17031801500,17031030102,114,2021-04-05
17031801601,17031030102,79,2021-04-05
17031804603,17031030102,123,2021-04-05
17031805108,17031030102,95,2021-04-05
17031805501,17031030102,164,2021-04-05
17031806004,17031030102,119,2021-04-05
17031806801,17031030102,291,2021-04-05
17031806900,17031030102,515,2021-04-05
17031807600,17031030102,92,2021-04-05
17031808002,17031030102,195,2021-04-05
17031808100,17031030102,616,2021-04-05
17031808702,17031030102,143,2021-04-05
17031808800,17031030102,191,2021-04-05
17031809400,17031030102,232,2021-04-05
17031810301,17031030102,203,2021-04-05
17031812301,17031030102,102,2021-04-05
17031820901,17031030102,144,2021-04-05
17031827901,17031030102,86,2021-04-05
17031828000,17031030102,106,2021-04-05
17031828201,17031030102,191,2021-04-05
17031830700,17031030102,96,2021-04-05
17031832000,17031030102,103,2021-04-05
17031839000,17031030102,118,2021-04-05
17031839100,17031030102,93,2021-04-05
17031839700,17031030102,104,2021-04-05
17031841100,17031030102,83,2021-04-05
17031842300,17031030102,215,2021-04-05
17043843000,17031030102,91,2021-04-05
17043844501,17031030102,93,2021-04-05
18089041200,17031030102,95,2021-04-05
55059002500,17031030102,110,2021-04-05
17031010400,17031030102,843,2021-04-12
17031010501,17031030102,169,2021-04-12
17031010503,17031030102,236,2021-04-12
17031020701,17031030102,87,2021-04-12
17031020702,17031030102,203,2021-04-12
17031020902,17031030102,97,2021-04-12
17031030101,17031030102,528,2021-04-12
17031030102,17031030102,817,2021-04-12
17031030103,17031030102,467,2021-04-12
17031030200,17031030102,534,2021-04-12
17031030300,17031030102,112,2021-04-12
17031030400,17031030102,102,2021-04-12
17031030500,17031030102,287,2021-04-12
17031030603,17031030102,205,2021-04-12
17031030604,17031030102,240,2021-04-12
17031030706,17031030102,201,2021-04-12
17031030800,17031030102,197,2021-04-12
17031030900,17031030102,106,2021-04-12
17031031200,17031030102,91,2021-04-12
17031031300,17031030102,219,2021-04-12
17031031400,17031030102,384,2021-04-12
17031060900,17031030102,95,2021-04-12
17031061000,17031030102,248,2021-04-12
17031061500,17031030102,104,2021-04-12
17031062400,17031030102,82,2021-04-12
17031063000,17031030102,149,2021-04-12
17031070300,17031030102,82,2021-04-12
17031071100,17031030102,92,2021-04-12
17031071400,17031030102,134,2021-04-12
17031071500,17031030102,93,2021-04-12
17031081401,17031030102,274,2021-04-12
17031081402,17031030102,79,2021-04-12
17031081500,17031030102,285,2021-04-12
17031081700,17031030102,79,2021-04-12
17031081800,17031030102,231,2021-04-12
17031110100,17031030102,269,2021-04-12
17031110501,17031030102,95,2021-04-12
17031120100,17031030102,91,2021-04-12
17031130100,17031030102,274,2021-04-12
17031140301,17031030102,87,2021-04-12
17031140400,17031030102,88,2021-04-12
17031150200,17031030102,84,2021-04-12
17031161300,17031030102,100,2021-04-12
17031220602,17031030102,98,2021-04-12
17031230900,17031030102,220,2021-04-12
17031241400,17031030102,79,2021-04-12
17031242100,17031030102,82,2021-04-12
17031310600,17031030102,90,2021-04-12
17031320100,17031030102,307,2021-04-12
17031801500,17031030102,139,2021-04-12
17031801603,17031030102,149,2021-04-12
17031804603,17031030102,214,2021-04-12
17031804709,17031030102,91,2021-04-12
17031805401,17031030102,83,2021-04-12
17031805901,17031030102,103,2021-04-12
17031806004,17031030102,216,2021-04-12
17031806700,17031030102,92,2021-04-12
17031806900,17031030102,145,2021-04-12
17031807600,17031030102,214,2021-04-12
17031807800,17031030102,300,2021-04-12
17031808001,17031030102,110,2021-04-12
17031808100,17031030102,738,2021-04-12
17031808200,17031030102,113,2021-04-12
17031808301,17031030102,102,2021-04-12
17031808702,17031030102,295,2021-04-12
17031809400,17031030102,421,2021-04-12
17031809900,17031030102,89,2021-04-12
17031810200,17031030102,186,2021-04-12
17031810301,17031030102,127,2021-04-12
17031810501,17031030102,103,2021-04-12
17031819500,17031030102,189,2021-04-12
17031820901,17031030102,263,2021-04-12
17031823302,17031030102,94,2021-04-12
17031823400,17031030102,113,2021-04-12
17031823604,17031030102,95,2021-04-12
17031823903,17031030102,179,2021-04-12
17031828300,17031030102,82,2021-04-12
17031830600,17031030102,147,2021-04-12
17031830700,17031030102,209,2021-04-12
17031831100,17031030102,82,2021-04-12
17031831900,17031030102,119,2021-04-12
17031832000,17031030102,94,2021-04-12
17031839000,17031030102,119,2021-04-12
17031839100,17031030102,252,2021-04-12
17031842300,17031030102,171,2021-04-12
17097863500,17031030102,104,2021-04-12
17097864513,17031030102,109,2021-04-12
18089040401,17031030102,169,2021-04-12
18089041001,17031030102,94,2021-04-12
18089042703,17031030102,90,2021-04-12
17031010202,17031030102,201,2021-04-19
17031010300,17031030102,79,2021-04-19
17031010400,17031030102,635,2021-04-19
17031010502,17031030102,103,2021-04-19
17031010503,17031030102,111,2021-04-19
17031010600,17031030102,87,2021-04-19
17031010702,17031030102,102,2021-04-19
17031020200,17031030102,193,2021-04-19
17031020302,17031030102,118,2021-04-19
17031020601,17031030102,85,2021-04-19
17031020702,17031030102,106,2021-04-19
17031030101,17031030102,267,2021-04-19
17031030102,17031030102,833,2021-04-19
17031030103,17031030102,708,2021-04-19
17031030200,17031030102,511,2021-04-19
17031030300,17031030102,85,2021-04-19
17031030500,17031030102,104,2021-04-19
17031030603,17031030102,339,2021-04-19
17031030703,17031030102,104,2021-04-19
17031030800,17031030102,196,2021-04-19
17031031200,17031030102,109,2021-04-19
17031031300,17031030102,229,2021-04-19
17031031501,17031030102,125,2021-04-19
17031040201,17031030102,91,2021-04-19
17031062000,17031030102,106,2021-04-19
17031062100,17031030102,124,2021-04-19
17031062200,17031030102,83,2021-04-19
17031071100,17031030102,91,2021-04-19
17031071400,17031030102,138,2021-04-19
17031081700,17031030102,88,2021-04-19
17031130100,17031030102,196,2021-04-19
17031140601,17031030102,151,2021-04-19
17031151002,17031030102,126,2021-04-19
17031230900,17031030102,153,2021-04-19
17031243300,17031030102,97,2021-04-19
17031320100,17031030102,106,2021-04-19
17031750500,17031030102,144,2021-04-19
17031801500,17031030102,291,2021-04-19
17031801608,17031030102,97,2021-04-19
17031801800,17031030102,90,2021-04-19
