origin,destination,trips,date
17197880416,17031031400,90,2021-05-03
17031010202,17031031400,117,2021-05-10
17031020500,17031031400,99,2021-05-10
17031030500,17031031400,77,2021-05-10
17031030703,17031031400,111,2021-05-10
17031030900,17031031400,241,2021-05-10
17031031000,17031031400,147,2021-05-10
17031031100,17031031400,181,2021-05-10
17031031200,17031031400,109,2021-05-10
17031031300,17031031400,147,2021-05-10
17031031400,17031031400,3075,2021-05-10
17031031501,17031031400,321,2021-05-10
17031031502,17031031400,382,2021-05-10
17031031900,17031031400,103,2021-05-10
17031032100,17031031400,792,2021-05-10
17031040402,17031031400,96,2021-05-10
17031050700,17031031400,128,2021-05-10
17031050900,17031031400,124,2021-05-10
17031060400,17031031400,116,2021-05-10
17031060800,17031031400,600,2021-05-10
17031060900,17031031400,403,2021-05-10
17031061000,17031031400,216,2021-05-10
17031061100,17031031400,89,2021-05-10
17031061500,17031031400,134,2021-05-10
17031061800,17031031400,304,2021-05-10
17031061901,17031031400,110,2021-05-10
17031062000,17031031400,174,2021-05-10
17031062100,17031031400,91,2021-05-10
17031062700,17031031400,97,2021-05-10
17031063000,17031031400,102,2021-05-10
17031070200,17031031400,127,2021-05-10
17031070300,17031031400,85,2021-05-10
17031070600,17031031400,98,2021-05-10
17031071400,17031031400,124,2021-05-10
17031080300,17031031400,248,2021-05-10
17031081300,17031031400,91,2021-05-10
17031081500,17031031400,87,2021-05-10
17031081700,17031031400,93,2021-05-10
17031081800,17031031400,110,2021-05-10
17031090100,17031031400,90,2021-05-10
17031100500,17031031400,126,2021-05-10
17031110100,17031031400,89,2021-05-10
17031140701,17031031400,92,2021-05-10
17031160700,17031031400,99,2021-05-10
17031191200,17031031400,129,2021-05-10
17031210800,17031031400,97,2021-05-10
17031220400,17031031400,90,2021-05-10
17031221200,17031031400,103,2021-05-10
17031241500,17031031400,100,2021-05-10
17031251000,17031031400,165,2021-05-10
17031281900,17031031400,151,2021-05-10
17031300500,17031031400,77,2021-05-10
17031320100,17031031400,344,2021-05-10
17031330100,17031031400,88,2021-05-10
17031340500,17031031400,135,2021-05-10
17031411000,17031031400,97,2021-05-10
17031520600,17031031400,194,2021-05-10
17031660900,17031031400,102,2021-05-10
17031691000,17031031400,95,2021-05-10
17031700100,17031031400,117,2021-05-10
17031770400,17031031400,97,2021-05-10
17031800800,17031031400,138,2021-05-10
17031803005,17031031400,93,2021-05-10
17031804105,17031031400,112,2021-05-10
17031804603,17031031400,177,2021-05-10
17031805502,17031031400,89,2021-05-10
17031806700,17031031400,90,2021-05-10
17031806900,17031031400,212,2021-05-10
17031807600,17031031400,227,2021-05-10
17031810301,17031031400,81,2021-05-10
17031812900,17031031400,111,2021-05-10
17031815400,17031031400,92,2021-05-10
17031820202,17031031400,132,2021-05-10
17031830700,17031031400,998,2021-05-10
17031830900,17031031400,283,2021-05-10
17031831900,17031031400,228,2021-05-10
17031832000,17031031400,77,2021-05-10
17031832100,17031031400,210,2021-05-10
17031832300,17031031400,118,2021-05-10
17031833000,17031031400,83,2021-05-10
17031834200,17031031400,98,2021-05-10
17031835000,17031031400,134,2021-05-10
17031839000,17031031400,141,2021-05-10
17031839100,17031031400,204,2021-05-10
17031842300,17031031400,282,2021-05-10
17031842400,17031031400,80,2021-05-10
17031843700,17031031400,98,2021-05-10
17031843900,17031031400,124,2021-05-10
17031980100,17031031400,90,2021-05-10
17043842604,17031031400,98,2021-05-10
17043846504,17031031400,115,2021-05-10
17089852903,17031031400,89,2021-05-10
17097860904,17031031400,77,2021-05-10
17097863801,17031031400,77,2021-05-10
17097864408,17031031400,87,2021-05-10
17097864517,17031031400,103,2021-05-10
17111870905,17031031400,118,2021-05-10
17197880404,17031031400,94,2021-05-10
17197881500,17031031400,107,2021-05-10
17197883522,17031031400,80,2021-05-10
18089020200,17031031400,120,2021-05-10
18089040300,17031031400,77,2021-05-10
17031010400,17031031400,108,2021-05-17
17031010600,17031031400,100,2021-05-17
17031020200,17031031400,90,2021-05-17
17031030102,17031031400,119,2021-05-17
17031030103,17031031400,125,2021-05-17
17031030500,17031031400,172,2021-05-17
17031030706,17031031400,97,2021-05-17
17031030800,17031031400,133,2021-05-17
17031031000,17031031400,179,2021-05-17
17031031100,17031031400,304,2021-05-17
17031031200,17031031400,237,2021-05-17
17031031300,17031031400,215,2021-05-17
17031031400,17031031400,2589,2021-05-17
17031031501,17031031400,515,2021-05-17
17031031502,17031031400,234,2021-05-17
17031031900,17031031400,98,2021-05-17
17031032100,17031031400,1163,2021-05-17
17031040402,17031031400,173,2021-05-17
17031040700,17031031400,108,2021-05-17
17031050300,17031031400,185,2021-05-17
17031050600,17031031400,90,2021-05-17
17031060200,17031031400,101,2021-05-17
17031060800,17031031400,497,2021-05-17
17031060900,17031031400,328,2021-05-17
17031061500,17031031400,146,2021-05-17
17031061800,17031031400,128,2021-05-17
17031062000,17031031400,173,2021-05-17
17031062100,17031031400,357,2021-05-17
17031062500,17031031400,80,2021-05-17
17031062600,17031031400,138,2021-05-17
17031063000,17031031400,101,2021-05-17
17031063100,17031031400,80,2021-05-17
17031063302,17031031400,115,2021-05-17
17031070300,17031031400,179,2021-05-17
17031071100,17031031400,80,2021-05-17
17031071300,17031031400,122,2021-05-17
17031071400,17031031400,340,2021-05-17
17031080100,17031031400,211,2021-05-17
17031080202,17031031400,103,2021-05-17
17031080300,17031031400,133,2021-05-17
17031081201,17031031400,236,2021-05-17
17031081402,17031031400,102,2021-05-17
17031081403,17031031400,135,2021-05-17
17031081500,17031031400,215,2021-05-17
17031110300,17031031400,103,2021-05-17
17031120200,17031031400,86,2021-05-17
17031120400,17031031400,185,2021-05-17
17031140100,17031031400,98,2021-05-17
17031140800,17031031400,80,2021-05-17
17031160601,17031031400,149,2021-05-17
17031191100,17031031400,94,2021-05-17
17031210100,17031031400,106,2021-05-17
17031242900,17031031400,110,2021-05-17
17031251000,17031031400,125,2021-05-17
17031320100,17031031400,281,2021-05-17
17031320400,17031031400,250,2021-05-17
17031320600,17031031400,109,2021-05-17
17031330100,17031031400,80,2021-05-17
17031520600,17031031400,115,2021-05-17
17031800300,17031031400,86,2021-05-17
17031806600,17031031400,90,2021-05-17
17031810100,17031031400,112,2021-05-17
17031820103,17031031400,187,2021-05-17
17031820104,17031031400,109,2021-05-17
17031830700,17031031400,499,2021-05-17
17031830900,17031031400,187,2021-05-17
17031832000,17031031400,81,2021-05-17
17031832100,17031031400,404,2021-05-17
17031832600,17031031400,96,2021-05-17
17031836200,17031031400,199,2021-05-17
17031838100,17031031400,129,2021-05-17
17031839000,17031031400,135,2021-05-17
17031839100,17031031400,261,2021-05-17
17031842000,17031031400,103,2021-05-17
17031843700,17031031400,108,2021-05-17
17031980000,17031031400,634,2021-05-17
17031980100,17031031400,134,2021-05-17
17043844601,17031031400,85,2021-05-17
17043846307,17031031400,87,2021-05-17
17097861106,17031031400,134,2021-05-17
17097861509,17031031400,94,2021-05-17
17097864411,17031031400,186,2021-05-17
17111871311,17031031400,116,2021-05-17
17197880412,17031031400,118,2021-05-17
17031030706,17031031400,301,2021-05-24
17031031000,17031031400,81,2021-05-24
17031031100,17031031400,89,2021-05-24
17031031200,17031031400,478,2021-05-24
17031031300,17031031400,105,2021-05-24
17031031400,17031031400,3864,2021-05-24
17031031501,17031031400,908,2021-05-24
17031031502,17031031400,575,2021-05-24
17031031800,17031031400,88,2021-05-24
17031031900,17031031400,228,2021-05-24
17031032100,17031031400,542,2021-05-24
17031040402,17031031400,97,2021-05-24
17031050100,17031031400,204,2021-05-24
17031050600,17031031400,174,2021-05-24
17031050700,17031031400,111,2021-05-24
17031060300,17031031400,111,2021-05-24
17031060400,17031031400,102,2021-05-24
17031060500,17031031400,83,2021-05-24
17031060800,17031031400,126,2021-05-24
17031060900,17031031400,467,2021-05-24
17031061000,17031031400,222,2021-05-24
17031061500,17031031400,109,2021-05-24
17031061800,17031031400,345,2021-05-24
17031061901,17031031400,76,2021-05-24
17031062100,17031031400,926,2021-05-24
17031062200,17031031400,125,2021-05-24
17031062800,17031031400,103,2021-05-24
17031062900,17031031400,76,2021-05-24
17031063100,17031031400,76,2021-05-24
17031070101,17031031400,110,2021-05-24
17031070700,17031031400,177,2021-05-24
17031071000,17031031400,160,2021-05-24
17031071300,17031031400,344,2021-05-24
17031071400,17031031400,217,2021-05-24
17031071800,17031031400,83,2021-05-24
17031080202,17031031400,107,2021-05-24
17031080300,17031031400,82,2021-05-24
17031081000,17031031400,153,2021-05-24
17031081201,17031031400,96,2021-05-24
17031081401,17031031400,223,2021-05-24
17031081402,17031031400,322,2021-05-24
17031081500,17031031400,193,2021-05-24
17031110502,17031031400,177,2021-05-24
17031140100,17031031400,83,2021-05-24
17031140701,17031031400,95,2021-05-24
17031160700,17031031400,76,2021-05-24
17031190300,17031031400,145,2021-05-24
17031220602,17031031400,94,2021-05-24
17031243500,17031031400,81,2021-05-24
17031280400,17031031400,86,2021-05-24
17031320100,17031031400,443,2021-05-24
17031320400,17031031400,193,2021-05-24
17031330100,17031031400,105,2021-05-24
17031340500,17031031400,336,2021-05-24
17031340600,17031031400,105,2021-05-24
17031520600,17031031400,153,2021-05-24
17031760801,17031031400,117,2021-05-24
17031806900,17031031400,94,2021-05-24
17031807600,17031031400,94,2021-05-24
17031808100,17031031400,102,2021-05-24
17031810000,17031031400,88,2021-05-24
17031810200,17031031400,95,2021-05-24
17031810502,17031031400,87,2021-05-24
17031820104,17031031400,139,2021-05-24
17031824119,17031031400,309,2021-05-24
17031824601,17031031400,85,2021-05-24
17031830700,17031031400,444,2021-05-24
17031831200,17031031400,293,2021-05-24
17031831900,17031031400,208,2021-05-24
17031832100,17031031400,276,2021-05-24
17031832600,17031031400,83,2021-05-24
17031833000,17031031400,391,2021-05-24
17031834300,17031031400,119,2021-05-24
17031838100,17031031400,146,2021-05-24
17031839100,17031031400,79,2021-05-24
17031841900,17031031400,90,2021-05-24
17031842200,17031031400,95,2021-05-24
17031980100,17031031400,204,2021-05-24
17043843000,17031031400,89,2021-05-24
17043846509,17031031400,95,2021-05-24
17197880415,17031031400,105,2021-05-24
17197881115,17031031400,93,2021-05-24
17197883215,17031031400,87,2021-05-24
17197883513,17031031400,79,2021-05-24
18089040300,17031031400,83,2021-05-24
18089040502,17031031400,82,2021-05-24
18089042300,17031031400,76,2021-05-24
18089042704,17031031400,148,2021-05-24
18127050702,17031031400,117,2021-05-24
18127050800,17031031400,90,2021-05-24
17031010202,17031031400,94,2021-05-31
17031010503,17031031400,96,2021-05-31
17031030101,17031031400,87,2021-05-31
17031030400,17031031400,91,2021-05-31
17031030500,17031031400,111,2021-05-31
17031030701,17031031400,282,2021-05-31
17031030702,17031031400,113,2021-05-31
17031030706,17031031400,192,2021-05-31
17031030800,17031031400,95,2021-05-31
17031031000,17031031400,190,2021-05-31
17031031200,17031031400,188,2021-05-31
17031031300,17031031400,420,2021-05-31
17031031400,17031031400,4053,2021-05-31
17031031501,17031031400,850,2021-05-31
17031031502,17031031400,869,2021-05-31
17031031700,17031031400,81,2021-05-31
17031031900,17031031400,489,2021-05-31
17031032100,17031031400,972,2021-05-31
17031040402,17031031400,215,2021-05-31
17031060100,17031031400,97,2021-05-31
17031060400,17031031400,91,2021-05-31
17031060500,17031031400,415,2021-05-31
17031060800,17031031400,112,2021-05-31
17031060900,17031031400,322,2021-05-31
17031061000,17031031400,170,2021-05-31
17031061100,17031031400,387,2021-05-31
17031061800,17031031400,428,2021-05-31
17031062000,17031031400,140,2021-05-31
17031062100,17031031400,379,2021-05-31
17031062200,17031031400,83,2021-05-31
17031063000,17031031400,111,2021-05-31
17031063100,17031031400,76,2021-05-31
17031063400,17031031400,83,2021-05-31
17031070700,17031031400,219,2021-05-31
17031071100,17031031400,84,2021-05-31
17031071200,17031031400,101,2021-05-31
17031080300,17031031400,205,2021-05-31
17031081100,17031031400,86,2021-05-31
17031081201,17031031400,238,2021-05-31
17031081401,17031031400,351,2021-05-31
17031081402,17031031400,105,2021-05-31
17031081700,17031031400,117,2021-05-31
17031081800,17031031400,111,2021-05-31
17031090100,17031031400,91,2021-05-31
17031140100,17031031400,117,2021-05-31
17031140601,17031031400,101,2021-05-31
17031150300,17031031400,105,2021-05-31
17031160700,17031031400,78,2021-05-31
17031160900,17031031400,87,2021-05-31
17031190300,17031031400,135,2021-05-31
17031210800,17031031400,185,2021-05-31
17031242600,17031031400,132,2021-05-31
17031320100,17031031400,216,2021-05-31
17031340500,17031031400,120,2021-05-31
17031340600,17031031400,98,2021-05-31
17031410800,17031031400,104,2021-05-31
17031510300,17031031400,153,2021-05-31
17031620200,17031031400,98,2021-05-31
17031802300,17031031400,81,2021-05-31
17031803017,17031031400,80,2021-05-31
17031804310,17031031400,180,2021-05-31
17031807800,17031031400,115,2021-05-31
17031809400,17031031400,110,2021-05-31
17031809500,17031031400,76,2021-05-31
17031809700,17031031400,153,2021-05-31
17031810200,17031031400,241,2021-05-31
17031822102,17031031400,125,2021-05-31
17031824116,17031031400,94,2021-05-31
17031824123,17031031400,164,2021-05-31
17031824505,17031031400,90,2021-05-31
17031830700,17031031400,554,2021-05-31
17031830800,17031031400,98,2021-05-31
17031830900,17031031400,181,2021-05-31
17031831900,17031031400,154,2021-05-31
17031832000,17031031400,160,2021-05-31
17031832100,17031031400,496,2021-05-31
17031832500,17031031400,82,2021-05-31
17031833000,17031031400,199,2021-05-31
17031833100,17031031400,107,2021-05-31
17031836800,17031031400,89,2021-05-31
17031837400,17031031400,115,2021-05-31
17031839100,17031031400,754,2021-05-31
17031842200,17031031400,82,2021-05-31
17031843200,17031031400,88,2021-05-31
17031980000,17031031400,229,2021-05-31
17043844601,17031031400,162,2021-05-31
17063000300,17031031400,99,2021-05-31
17097866200,17031031400,102,2021-05-31
17197880417,17031031400,92,2021-05-31
17197881115,17031031400,217,2021-05-31
17197883210,17031031400,96,2021-05-31
17197883521,17031031400,76,2021-05-31
18127050800,17031031400,80,2021-05-31
17031030103,17031031400,114,2021-06-07
17031030400,17031031400,250,2021-06-07
17031030500,17031031400,97,2021-06-07
17031030706,17031031400,190,2021-06-07
17031031000,17031031400,148,2021-06-07
17031031100,17031031400,185,2021-06-07
17031031200,17031031400,279,2021-06-07
17031031300,17031031400,91,2021-06-07
17031031400,17031031400,3822,2021-06-07
17031031501,17031031400,465,2021-06-07
17031031502,17031031400,777,2021-06-07
17031031800,17031031400,87,2021-06-07
17031031900,17031031400,199,2021-06-07
17031032100,17031031400,427,2021-06-07
17031050500,17031031400,84,2021-06-07
17031060400,17031031400,99,2021-06-07
17031060500,17031031400,96,2021-06-07
17031060800,17031031400,228,2021-06-07
17031060900,17031031400,623,2021-06-07
17031061000,17031031400,99,2021-06-07
17031061800,17031031400,490,2021-06-07
17031061902,17031031400,118,2021-06-07
17031062100,17031031400,437,2021-06-07
17031062900,17031031400,179,2021-06-07
17031063000,17031031400,204,2021-06-07
17031063100,17031031400,79,2021-06-07
17031063200,17031031400,220,2021-06-07
17031070102,17031031400,96,2021-06-07
17031070300,17031031400,90,2021-06-07
17031070400,17031031400,114,2021-06-07
17031071200,17031031400,100,2021-06-07
17031071300,17031031400,129,2021-06-07
17031071400,17031031400,159,2021-06-07
17031080400,17031031400,204,2021-06-07
17031081000,17031031400,380,2021-06-07
17031081201,17031031400,96,2021-06-07
17031081202,17031031400,97,2021-06-07
17031081300,17031031400,187,2021-06-07
17031081401,17031031400,176,2021-06-07
17031081403,17031031400,267,2021-06-07
17031081700,17031031400,174,2021-06-07
17031140601,17031031400,79,2021-06-07
17031160300,17031031400,102,2021-06-07
17031160501,17031031400,91,2021-06-07
17031190402,17031031400,86,2021-06-07
17031210800,17031031400,92,2021-06-07
17031221600,17031031400,79,2021-06-07
17031240500,17031031400,90,2021-06-07
17031241500,17031031400,93,2021-06-07
17031242200,17031031400,79,2021-06-07
17031242700,17031031400,112,2021-06-07
17031243400,17031031400,103,2021-06-07
17031243500,17031031400,227,2021-06-07
17031260100,17031031400,122,2021-06-07
17031310600,17031031400,89,2021-06-07
17031320100,17031031400,292,2021-06-07
17031320400,17031031400,116,2021-06-07
17031410200,17031031400,130,2021-06-07
17031804603,17031031400,91,2021-06-07
17031806900,17031031400,116,2021-06-07
17031810502,17031031400,197,2021-06-07
17031814700,17031031400,88,2021-06-07
17031814800,17031031400,195,2021-06-07
17031820103,17031031400,88,2021-06-07
17031820104,17031031400,119,2021-06-07
17031821900,17031031400,156,2021-06-07
17031829902,17031031400,101,2021-06-07
17031830600,17031031400,118,2021-06-07
17031830700,17031031400,1052,2021-06-07
17031830800,17031031400,85,2021-06-07
17031830900,17031031400,100,2021-06-07
17031831000,17031031400,89,2021-06-07
17031832000,17031031400,304,2021-06-07
17031832100,17031031400,191,2021-06-07
17031837800,17031031400,82,2021-06-07
17031838100,17031031400,469,2021-06-07
17031838300,17031031400,167,2021-06-07
17031839000,17031031400,79,2021-06-07
17031839100,17031031400,324,2021-06-07
17031839900,17031031400,124,2021-06-07
17031842200,17031031400,93,2021-06-07
17031842300,17031031400,234,2021-06-07
17031843700,17031031400,102,2021-06-07
17031843900,17031031400,102,2021-06-07
17031980000,17031031400,267,2021-06-07
17043841310,17031031400,159,2021-06-07
17043842200,17031031400,121,2021-06-07
17043842704,17031031400,106,2021-06-07
17043846519,17031031400,116,2021-06-07
17111870703,17031031400,147,2021-06-07
17031010503,17031031400,97,2021-06-14
17031030200,17031031400,126,2021-06-14
17031030604,17031031400,104,2021-06-14
17031030701,17031031400,80,2021-06-14
17031030703,17031031400,97,2021-06-14
17031030800,17031031400,99,2021-06-14
17031031000,17031031400,83,2021-06-14
17031031100,17031031400,275,2021-06-14
17031031200,17031031400,147,2021-06-14
17031031300,17031031400,103,2021-06-14
17031031400,17031031400,4190,2021-06-14
17031031501,17031031400,322,2021-06-14
17031031502,17031031400,763,2021-06-14
17031031700,17031031400,116,2021-06-14
17031031900,17031031400,191,2021-06-14
17031032100,17031031400,1353,2021-06-14
17031040100,17031031400,85,2021-06-14
17031060800,17031031400,536,2021-06-14
17031060900,17031031400,391,2021-06-14
17031061100,17031031400,86,2021-06-14
17031061800,17031031400,112,2021-06-14
17031061901,17031031400,288,2021-06-14
17031061902,17031031400,119,2021-06-14
17031062000,17031031400,170,2021-06-14
17031062100,17031031400,503,2021-06-14
17031062700,17031031400,105,2021-06-14
17031063000,17031031400,80,2021-06-14
17031063302,17031031400,170,2021-06-14
17031063303,17031031400,101,2021-06-14
17031070101,17031031400,102,2021-06-14
17031070200,17031031400,88,2021-06-14
17031071300,17031031400,139,2021-06-14
17031071500,17031031400,183,2021-06-14
17031071800,17031031400,83,2021-06-14
17031080100,17031031400,207,2021-06-14
17031080202,17031031400,80,2021-06-14
17031080400,17031031400,244,2021-06-14
17031081600,17031031400,114,2021-06-14
17031081700,17031031400,430,2021-06-14
17031090100,17031031400,89,2021-06-14
17031140100,17031031400,118,2021-06-14
17031160300,17031031400,97,2021-06-14
17031160900,17031031400,103,2021-06-14
17031210800,17031031400,89,2021-06-14
17031242600,17031031400,121,2021-06-14
17031242800,17031031400,188,2021-06-14
17031243500,17031031400,84,2021-06-14
17031300500,17031031400,85,2021-06-14
17031320100,17031031400,225,2021-06-14
17031330100,17031031400,183,2021-06-14
17031500200,17031031400,101,2021-06-14
17031760801,17031031400,122,2021-06-14
17031770201,17031031400,90,2021-06-14
17031800300,17031031400,133,2021-06-14
17031800700,17031031400,229,2021-06-14
17031804603,17031031400,104,2021-06-14
17031806004,17031031400,95,2021-06-14
17031810301,17031031400,206,2021-06-14
17031819200,17031031400,111,2021-06-14
17031820103,17031031400,121,2021-06-14
17031822102,17031031400,125,2021-06-14
17031822801,17031031400,107,2021-06-14
17031829800,17031031400,122,2021-06-14
17031830700,17031031400,324,2021-06-14
17031831900,17031031400,206,2021-06-14
17031832100,17031031400,185,2021-06-14
17031833000,17031031400,144,2021-06-14
17031837800,17031031400,130,2021-06-14
17031838100,17031031400,224,2021-06-14
17031838200,17031031400,199,2021-06-14
17031838300,17031031400,330,2021-06-14
17031839100,17031031400,228,2021-06-14
17031842200,17031031400,267,2021-06-14
17031980000,17031031400,326,2021-06-14
17043841310,17031031400,152,2021-06-14
17043841703,17031031400,107,2021-06-14
17043844601,17031031400,242,2021-06-14
17089851907,17031031400,90,2021-06-14
17089852003,17031031400,200,2021-06-14
17097864107,17031031400,92,2021-06-14
17097864513,17031031400,98,2021-06-14
17197883214,17031031400,115,2021-06-14
17197883513,17031031400,95,2021-06-14
18089042505,17031031400,92,2021-06-14
18127050203,17031031400,179,2021-06-14
18127050300,17031031400,73,2021-06-14
18127050702,17031031400,87,2021-06-14
17031030101,17031031400,147,2021-06-21
17031030200,17031031400,92,2021-06-21
17031030400,17031031400,99,2021-06-21
17031030500,17031031400,110,2021-06-21
17031030900,17031031400,139,2021-06-21
17031031100,17031031400,191,2021-06-21
17031031200,17031031400,81,2021-06-21
17031031300,17031031400,123,2021-06-21
17031031400,17031031400,2990,2021-06-21
17031031501,17031031400,492,2021-06-21
17031031502,17031031400,646,2021-06-21
17031031700,17031031400,112,2021-06-21
17031031800,17031031400,100,2021-06-21
17031031900,17031031400,515,2021-06-21
17031032100,17031031400,914,2021-06-21
17031050200,17031031400,135,2021-06-21
17031060100,17031031400,95,2021-06-21
17031060800,17031031400,102,2021-06-21
17031060900,17031031400,133,2021-06-21
17031061000,17031031400,87,2021-06-21
17031061500,17031031400,81,2021-06-21
17031061800,17031031400,582,2021-06-21
17031062100,17031031400,704,2021-06-21
17031062600,17031031400,218,2021-06-21
17031063000,17031031400,81,2021-06-21
17031063303,17031031400,114,2021-06-21
17031070101,17031031400,101,2021-06-21
17031070102,17031031400,217,2021-06-21
17031070200,17031031400,81,2021-06-21
17031070700,17031031400,93,2021-06-21
17031071200,17031031400,104,2021-06-21
17031071300,17031031400,156,2021-06-21
17031071500,17031031400,213,2021-06-21
17031080201,17031031400,121,2021-06-21
17031080300,17031031400,106,2021-06-21
17031081401,17031031400,259,2021-06-21
17031081403,17031031400,111,2021-06-21
17031081600,17031031400,94,2021-06-21
17031140100,17031031400,105,2021-06-21
17031160300,17031031400,87,2021-06-21
17031210100,17031031400,119,2021-06-21
17031210700,17031031400,135,2021-06-21
17031210900,17031031400,88,2021-06-21
17031240300,17031031400,81,2021-06-21
17031240500,17031031400,85,2021-06-21
17031280100,17031031400,130,2021-06-21
17031320100,17031031400,234,2021-06-21
17031520600,17031031400,228,2021-06-21
17031580100,17031031400,116,2021-06-21
17031660900,17031031400,103,2021-06-21
17031770700,17031031400,131,2021-06-21
17031801200,17031031400,136,2021-06-21
17031801300,17031031400,98,2021-06-21
17031803400,17031031400,117,2021-06-21
17031806801,17031031400,103,2021-06-21
17031808100,17031031400,85,2021-06-21
17031809700,17031031400,146,2021-06-21
17031814700,17031031400,81,2021-06-21
17031824115,17031031400,227,2021-06-21
17031830700,17031031400,758,2021-06-21
17031831900,17031031400,95,2021-06-21
17031832000,17031031400,180,2021-06-21
17031832500,17031031400,429,2021-06-21
17031832600,17031031400,142,2021-06-21
17031833100,17031031400,143,2021-06-21
17031838100,17031031400,126,2021-06-21
17031838300,17031031400,212,2021-06-21
17031839000,17031031400,96,2021-06-21
17031839100,17031031400,207,2021-06-21
17031842900,17031031400,96,2021-06-21
17031843700,17031031400,89,2021-06-21
17031980000,17031031400,157,2021-06-21
17037001300,17031031400,148,2021-06-21
17043844601,17031031400,146,2021-06-21
17093890101,17031031400,138,2021-06-21
17111870604,17031031400,97,2021-06-21
17197882000,17031031400,99,2021-06-21
17197882200,17031031400,176,2021-06-21
17197882802,17031031400,110,2021-06-21
17031030102,17031031400,123,2021-06-28
17031030400,17031031400,155,2021-06-28
17031030500,17031031400,215,2021-06-28
17031030800,17031031400,123,2021-06-28
17031030900,17031031400,253,2021-06-28
17031031000,17031031400,254,2021-06-28
17031031100,17031031400,111,2021-06-28
17031031200,17031031400,164,2021-06-28
17031031300,17031031400,119,2021-06-28
17031031400,17031031400,3634,2021-06-28
17031031501,17031031400,444,2021-06-28
17031031502,17031031400,1046,2021-06-28
17031031700,17031031400,187,2021-06-28
17031031800,17031031400,95,2021-06-28
17031031900,17031031400,329,2021-06-28
17031032100,17031031400,942,2021-06-28
17031060800,17031031400,123,2021-06-28
17031060900,17031031400,325,2021-06-28
17031061000,17031031400,269,2021-06-28
17031061200,17031031400,93,2021-06-28
17031061500,17031031400,144,2021-06-28
17031061800,17031031400,295,2021-06-28
17031062000,17031031400,91,2021-06-28
17031062100,17031031400,194,2021-06-28
17031062200,17031031400,98,2021-06-28
17031062400,17031031400,99,2021-06-28
17031062700,17031031400,79,2021-06-28
17031063100,17031031400,79,2021-06-28
17031070300,17031031400,98,2021-06-28
17031070700,17031031400,93,2021-06-28
17031071400,17031031400,133,2021-06-28
17031080201,17031031400,84,2021-06-28
17031080300,17031031400,85,2021-06-28
17031080400,17031031400,88,2021-06-28
17031081202,17031031400,93,2021-06-28
17031081401,17031031400,179,2021-06-28
17031081402,17031031400,231,2021-06-28
17031081403,17031031400,94,2021-06-28
17031081500,17031031400,91,2021-06-28
17031081700,17031031400,125,2021-06-28
17031081800,17031031400,79,2021-06-28
17031140100,17031031400,103,2021-06-28
17031140800,17031031400,103,2021-06-28
17031160502,17031031400,206,2021-06-28
17031160601,17031031400,89,2021-06-28
17031160602,17031031400,93,2021-06-28
17031210900,17031031400,89,2021-06-28
17031241500,17031031400,127,2021-06-28
17031243500,17031031400,89,2021-06-28
17031271300,17031031400,100,2021-06-28
17031320100,17031031400,898,2021-06-28
17031320400,17031031400,611,2021-06-28
17031340500,17031031400,88,2021-06-28
17031660900,17031031400,135,2021-06-28
17031700401,17031031400,92,2021-06-28
17031750500,17031031400,115,2021-06-28
17031800700,17031031400,241,2021-06-28
17031801300,17031031400,165,2021-06-28
17031806900,17031031400,334,2021-06-28
17031808002,17031031400,172,2021-06-28
17031808702,17031031400,118,2021-06-28
17031809700,17031031400,112,2021-06-28
17031810301,17031031400,104,2021-06-28
17031822302,17031031400,125,2021-06-28
17031830700,17031031400,1271,2021-06-28
17031831900,17031031400,177,2021-06-28
17031832100,17031031400,361,2021-06-28
17031833000,17031031400,91,2021-06-28
17031838100,17031031400,121,2021-06-28
17031838300,17031031400,317,2021-06-28
17031839100,17031031400,86,2021-06-28
17031842600,17031031400,112,2021-06-28
17031843500,17031031400,91,2021-06-28
17031980000,17031031400,149,2021-06-28
17031980100,17031031400,164,2021-06-28
17089853001,17031031400,92,2021-06-28
17089854501,17031031400,142,2021-06-28
17089854504,17031031400,234,2021-06-28
17089854800,17031031400,97,2021-06-28
17097861008,17031031400,94,2021-06-28
17197880417,17031031400,94,2021-06-28
18073101100,17031031400,86,2021-06-28
18089042300,17031031400,105,2021-06-28
17031030703,17031031400,195,2021-07-05
17031030800,17031031400,105,2021-07-05
17031031000,17031031400,117,2021-07-05
17031031100,17031031400,249,2021-07-05
17031031200,17031031400,169,2021-07-05
17031031300,17031031400,258,2021-07-05
17031031400,17031031400,3352,2021-07-05
17031031501,17031031400,505,2021-07-05
17031031502,17031031400,439,2021-07-05
17031031800,17031031400,204,2021-07-05
17031031900,17031031400,472,2021-07-05
17031032100,17031031400,976,2021-07-05
17031050200,17031031400,247,2021-07-05
17031050900,17031031400,122,2021-07-05
17031060500,17031031400,82,2021-07-05
17031060800,17031031400,539,2021-07-05
17031060900,17031031400,401,2021-07-05
17031061100,17031031400,346,2021-07-05
17031061800,17031031400,103,2021-07-05
17031062000,17031031400,84,2021-07-05
17031062100,17031031400,636,2021-07-05
17031062200,17031031400,417,2021-07-05
17031062500,17031031400,121,2021-07-05
17031062600,17031031400,108,2021-07-05
17031062800,17031031400,171,2021-07-05
17031063000,17031031400,137,2021-07-05
17031063303,17031031400,101,2021-07-05
