origin,destination,trips,date
17031400300,17031400400,817,2021-02-01
17031400400,17031400400,213,2021-02-01
17031400500,17031400400,100,2021-02-01
17031410800,17031400400,85,2021-02-01
17031420400,17031400400,164,2021-02-01
17031420500,17031400400,213,2021-02-01
17031420700,17031400400,80,2021-02-01
17031430400,17031400400,137,2021-02-01
17031431400,17031400400,98,2021-02-01
17031440202,17031400400,139,2021-02-01
17031490500,17031400400,101,2021-02-01
17031520100,17031400400,96,2021-02-01
17031660302,17031400400,101,2021-02-01
17031660400,17031400400,121,2021-02-01
17031660800,17031400400,85,2021-02-01
17031660900,17031400400,113,2021-02-01
17031671500,17031400400,92,2021-02-01
17031671800,17031400400,80,2021-02-01
17031680500,17031400400,103,2021-02-01
17031680900,17031400400,118,2021-02-01
17031691000,17031400400,97,2021-02-01
17031691200,17031400400,94,2021-02-01
17031710200,17031400400,80,2021-02-01
17031711200,17031400400,97,2021-02-01
17031821402,17031400400,161,2021-02-01
17031821600,17031400400,292,2021-02-01
17031824115,17031400400,124,2021-02-01
17031826901,17031400400,85,2021-02-01
17031830900,17031400400,185,2021-02-01
17031832200,17031400400,88,2021-02-01
17031833000,17031400400,149,2021-02-01
17031833900,17031400400,194,2021-02-01
17031834800,17031400400,116,2021-02-01
17031835600,17031400400,533,2021-02-01
17031836100,17031400400,121,2021-02-01
17031836200,17031400400,178,2021-02-01
17031836300,17031400400,114,2021-02-01
17031839000,17031400400,108,2021-02-01
17031839100,17031400400,381,2021-02-01
17031839500,17031400400,80,2021-02-01
17031841800,17031400400,102,2021-02-01
17031841900,17031400400,113,2021-02-01
17031842000,17031400400,202,2021-02-01
17031842400,17031400400,291,2021-02-01
17031843600,17031400400,104,2021-02-01
17031980000,17031400400,222,2021-02-01
18089040502,17031400400,84,2021-02-01
18089041001,17031400400,93,2021-02-01
17031081403,17031400400,156,2021-02-08
17031081600,17031400400,118,2021-02-08
17031081700,17031400400,467,2021-02-08
17031081800,17031400400,111,2021-02-08
17031140302,17031400400,206,2021-02-08
17031161000,17031400400,246,2021-02-08
17031243500,17031400400,86,2021-02-08
17031252102,17031400400,153,2021-02-08
17031252201,17031400400,127,2021-02-08
17031310600,17031400400,120,2021-02-08
17031320400,17031400400,95,2021-02-08
17031351000,17031400400,535,2021-02-08
17031380500,17031400400,143,2021-02-08
17031390600,17031400400,117,2021-02-08
17031400300,17031400400,1008,2021-02-08
17031400400,17031400400,474,2021-02-08
17031400500,17031400400,529,2021-02-08
17031410800,17031400400,83,2021-02-08
17031411000,17031400400,241,2021-02-08
17031420400,17031400400,266,2021-02-08
17031420500,17031400400,219,2021-02-08
17031420700,17031400400,201,2021-02-08
17031431301,17031400400,220,2021-02-08
17031431302,17031400400,121,2021-02-08
17031440101,17031400400,97,2021-02-08
17031460301,17031400400,94,2021-02-08
17031460400,17031400400,110,2021-02-08
17031470100,17031400400,80,2021-02-08
17031480300,17031400400,115,2021-02-08
17031480400,17031400400,151,2021-02-08
17031500100,17031400400,113,2021-02-08
17031570300,17031400400,114,2021-02-08
17031580100,17031400400,195,2021-02-08
17031600900,17031400400,84,2021-02-08
17031610300,17031400400,119,2021-02-08
17031610400,17031400400,103,2021-02-08
17031611200,17031400400,86,2021-02-08
17031612100,17031400400,133,2021-02-08
17031620100,17031400400,127,2021-02-08
17031630800,17031400400,87,2021-02-08
17031660302,17031400400,133,2021-02-08
17031660800,17031400400,97,2021-02-08
17031670100,17031400400,169,2021-02-08
17031671200,17031400400,84,2021-02-08
17031671500,17031400400,104,2021-02-08
17031680500,17031400400,121,2021-02-08
17031681000,17031400400,127,2021-02-08
17031690400,17031400400,203,2021-02-08
17031691500,17031400400,80,2021-02-08
17031700100,17031400400,177,2021-02-08
17031730500,17031400400,120,2021-02-08
17031804603,17031400400,89,2021-02-08
17031806002,17031400400,108,2021-02-08
17031813801,17031400400,86,2021-02-08
17031820901,17031400400,144,2021-02-08
17031820902,17031400400,101,2021-02-08
17031821402,17031400400,126,2021-02-08
17031821600,17031400400,395,2021-02-08
17031821800,17031400400,190,2021-02-08
17031822000,17031400400,97,2021-02-08
17031823001,17031400400,87,2021-02-08
17031823603,17031400400,101,2021-02-08
17031824107,17031400400,98,2021-02-08
17031824115,17031400400,121,2021-02-08
17031830900,17031400400,103,2021-02-08
17031832500,17031400400,98,2021-02-08
17031833000,17031400400,141,2021-02-08
17031833100,17031400400,91,2021-02-08
17031834700,17031400400,118,2021-02-08
17031835600,17031400400,416,2021-02-08
17031836200,17031400400,160,2021-02-08
17031836300,17031400400,179,2021-02-08
17031836600,17031400400,236,2021-02-08
17031836800,17031400400,104,2021-02-08
17031838800,17031400400,166,2021-02-08
17031839100,17031400400,203,2021-02-08
17031839200,17031400400,114,2021-02-08
17031839600,17031400400,91,2021-02-08
17031840400,17031400400,100,2021-02-08
17031841000,17031400400,80,2021-02-08
17031841100,17031400400,102,2021-02-08
17031841800,17031400400,105,2021-02-08
17031841900,17031400400,205,2021-02-08
17031842300,17031400400,92,2021-02-08
17031842400,17031400400,404,2021-02-08
17031842500,17031400400,118,2021-02-08
17031842600,17031400400,96,2021-02-08
17031842900,17031400400,110,2021-02-08
17031843100,17031400400,122,2021-02-08
17031843600,17031400400,561,2021-02-08
17031843800,17031400400,431,2021-02-08
17043844306,17031400400,84,2021-02-08
17043844601,17031400400,130,2021-02-08
17031080400,17031400400,117,2021-02-15
17031081600,17031400400,207,2021-02-15
17031081700,17031400400,1010,2021-02-15
17031241100,17031400400,94,2021-02-15
17031320400,17031400400,129,2021-02-15
17031330100,17031400400,85,2021-02-15
17031351000,17031400400,117,2021-02-15
17031390100,17031400400,105,2021-02-15
17031400300,17031400400,1023,2021-02-15
17031400400,17031400400,109,2021-02-15
17031400800,17031400400,89,2021-02-15
17031410800,17031400400,369,2021-02-15
17031411000,17031400400,307,2021-02-15
17031420400,17031400400,236,2021-02-15
17031420500,17031400400,332,2021-02-15
17031420700,17031400400,198,2021-02-15
17031420800,17031400400,95,2021-02-15
17031421200,17031400400,102,2021-02-15
17031431302,17031400400,113,2021-02-15
17031450300,17031400400,85,2021-02-15
17031480200,17031400400,109,2021-02-15
17031610300,17031400400,214,2021-02-15
17031611900,17031400400,108,2021-02-15
17031612100,17031400400,125,2021-02-15
17031660900,17031400400,102,2021-02-15
17031661000,17031400400,87,2021-02-15
17031671400,17031400400,119,2021-02-15
17031680900,17031400400,127,2021-02-15
17031681100,17031400400,112,2021-02-15
17031681200,17031400400,101,2021-02-15
17031691000,17031400400,80,2021-02-15
17031691200,17031400400,134,2021-02-15
17031691500,17031400400,199,2021-02-15
17031700100,17031400400,103,2021-02-15
17031711200,17031400400,92,2021-02-15
17031711400,17031400400,85,2021-02-15
17031814200,17031400400,91,2021-02-15
17031814800,17031400400,92,2021-02-15
17031820101,17031400400,84,2021-02-15
17031821200,17031400400,98,2021-02-15
17031821600,17031400400,542,2021-02-15
17031821800,17031400400,186,2021-02-15
17031823001,17031400400,123,2021-02-15
17031824115,17031400400,210,2021-02-15
17031824117,17031400400,105,2021-02-15
17031824400,17031400400,116,2021-02-15
17031824503,17031400400,108,2021-02-15
17031825803,17031400400,101,2021-02-15
17031826301,17031400400,80,2021-02-15
17031826402,17031400400,84,2021-02-15
17031830900,17031400400,186,2021-02-15
17031832200,17031400400,88,2021-02-15
17031833000,17031400400,137,2021-02-15
17031834500,17031400400,94,2021-02-15
17031834600,17031400400,93,2021-02-15
17031835200,17031400400,95,2021-02-15
17031835600,17031400400,274,2021-02-15
17031836100,17031400400,87,2021-02-15
17031836200,17031400400,283,2021-02-15
17031836300,17031400400,142,2021-02-15
17031839000,17031400400,91,2021-02-15
17031839100,17031400400,1067,2021-02-15
17031842200,17031400400,80,2021-02-15
17031842300,17031400400,98,2021-02-15
17031842400,17031400400,335,2021-02-15
17031843600,17031400400,105,2021-02-15
17031843900,17031400400,484,2021-02-15
17031980100,17031400400,216,2021-02-15
17097864904,17031400400,103,2021-02-15
18089020200,17031400400,84,2021-02-15
17031031200,17031400400,90,2021-02-22
17031080202,17031400400,92,2021-02-22
17031080400,17031400400,131,2021-02-22
17031081600,17031400400,144,2021-02-22
17031081700,17031400400,455,2021-02-22
17031170100,17031400400,131,2021-02-22
17031240600,17031400400,184,2021-02-22
17031330100,17031400400,139,2021-02-22
17031350400,17031400400,181,2021-02-22
17031351000,17031400400,209,2021-02-22
17031381200,17031400400,90,2021-02-22
17031390100,17031400400,98,2021-02-22
17031390400,17031400400,135,2021-02-22
17031400300,17031400400,927,2021-02-22
17031400400,17031400400,349,2021-02-22
17031400500,17031400400,428,2021-02-22
17031400800,17031400400,130,2021-02-22
17031411100,17031400400,100,2021-02-22
17031420400,17031400400,120,2021-02-22
17031420500,17031400400,170,2021-02-22
17031420700,17031400400,169,2021-02-22
17031420800,17031400400,140,2021-02-22
17031421200,17031400400,135,2021-02-22
17031431301,17031400400,99,2021-02-22
17031440202,17031400400,91,2021-02-22
17031440300,17031400400,122,2021-02-22
17031450300,17031400400,92,2021-02-22
17031500100,17031400400,112,2021-02-22
17031530300,17031400400,121,2021-02-22
17031650500,17031400400,136,2021-02-22
17031660900,17031400400,231,2021-02-22
17031661000,17031400400,95,2021-02-22
17031670200,17031400400,120,2021-02-22
17031671500,17031400400,112,2021-02-22
17031691000,17031400400,121,2021-02-22
17031710400,17031400400,86,2021-02-22
17031730700,17031400400,276,2021-02-22
17031811402,17031400400,102,2021-02-22
17031813000,17031400400,93,2021-02-22
17031821200,17031400400,93,2021-02-22
17031821600,17031400400,95,2021-02-22
17031822102,17031400400,101,2021-02-22
17031824106,17031400400,217,2021-02-22
17031824507,17031400400,118,2021-02-22
17031824800,17031400400,105,2021-02-22
17031825700,17031400400,134,2021-02-22
17031826000,17031400400,86,2021-02-22
17031826201,17031400400,119,2021-02-22
17031827400,17031400400,237,2021-02-22
17031829700,17031400400,86,2021-02-22
17031834200,17031400400,104,2021-02-22
17031834500,17031400400,152,2021-02-22
17031834600,17031400400,128,2021-02-22
17031834700,17031400400,108,2021-02-22
17031834800,17031400400,206,2021-02-22
17031835600,17031400400,543,2021-02-22
17031836100,17031400400,129,2021-02-22
17031836200,17031400400,233,2021-02-22
17031836300,17031400400,138,2021-02-22
17031839100,17031400400,535,2021-02-22
17031839800,17031400400,160,2021-02-22
17031841900,17031400400,971,2021-02-22
17031842000,17031400400,276,2021-02-22
17031842200,17031400400,587,2021-02-22
17031842300,17031400400,101,2021-02-22
17031842400,17031400400,717,2021-02-22
17031842600,17031400400,203,2021-02-22
17031843100,17031400400,127,2021-02-22
17031843300,17031400400,166,2021-02-22
17031843500,17031400400,273,2021-02-22
17031843600,17031400400,110,2021-02-22
17031843800,17031400400,95,2021-02-22
17043844401,17031400400,128,2021-02-22
17043846413,17031400400,121,2021-02-22
17197883505,17031400400,101,2021-02-22
17197883511,17031400400,97,2021-02-22
18089042300,17031400400,225,2021-02-22
17031081201,17031400400,232,2021-03-01
17031081500,17031400400,119,2021-03-01
17031081600,17031400400,101,2021-03-01
17031081700,17031400400,638,2021-03-01
17031081800,17031400400,239,2021-03-01
17031140302,17031400400,247,2021-03-01
17031160400,17031400400,127,2021-03-01
17031191301,17031400400,189,2021-03-01
17031241500,17031400400,234,2021-03-01
17031250800,17031400400,224,2021-03-01
17031251800,17031400400,144,2021-03-01
17031260500,17031400400,147,2021-03-01
17031271200,17031400400,106,2021-03-01
17031301200,17031400400,172,2021-03-01
17031310600,17031400400,120,2021-03-01
17031320400,17031400400,108,2021-03-01
17031320600,17031400400,103,2021-03-01
17031330100,17031400400,302,2021-03-01
17031350400,17031400400,176,2021-03-01
17031351000,17031400400,486,2021-03-01
17031351100,17031400400,223,2021-03-01
17031381200,17031400400,141,2021-03-01
17031381400,17031400400,95,2021-03-01
17031381800,17031400400,188,2021-03-01
17031390100,17031400400,351,2021-03-01
17031400300,17031400400,596,2021-03-01
17031400400,17031400400,1130,2021-03-01
17031400800,17031400400,142,2021-03-01
17031410700,17031400400,107,2021-03-01
17031410800,17031400400,110,2021-03-01
17031420400,17031400400,106,2021-03-01
17031420500,17031400400,124,2021-03-01
17031420800,17031400400,104,2021-03-01
17031430300,17031400400,143,2021-03-01
17031431301,17031400400,120,2021-03-01
17031440202,17031400400,186,2021-03-01
17031440800,17031400400,137,2021-03-01
17031450300,17031400400,126,2021-03-01
17031460200,17031400400,117,2021-03-01
17031460400,17031400400,121,2021-03-01
17031510300,17031400400,121,2021-03-01
17031530300,17031400400,127,2021-03-01
17031580800,17031400400,115,2021-03-01
17031611200,17031400400,106,2021-03-01
17031660900,17031400400,138,2021-03-01
17031661000,17031400400,109,2021-03-01
17031670200,17031400400,110,2021-03-01
17031670300,17031400400,89,2021-03-01
17031670700,17031400400,200,2021-03-01
17031670800,17031400400,163,2021-03-01
17031691200,17031400400,115,2021-03-01
17031691500,17031400400,117,2021-03-01
17031710200,17031400400,110,2021-03-01
17031711400,17031400400,97,2021-03-01
17031750500,17031400400,90,2021-03-01
17031812100,17031400400,145,2021-03-01
17031812600,17031400400,95,2021-03-01
17031813400,17031400400,97,2021-03-01
17031814200,17031400400,100,2021-03-01
17031816401,17031400400,111,2021-03-01
17031817500,17031400400,119,2021-03-01
17031818401,17031400400,89,2021-03-01
17031820700,17031400400,149,2021-03-01
17031821600,17031400400,119,2021-03-01
17031823001,17031400400,137,2021-03-01
17031824115,17031400400,138,2021-03-01
17031824503,17031400400,116,2021-03-01
17031824505,17031400400,173,2021-03-01
17031825000,17031400400,115,2021-03-01
17031826201,17031400400,238,2021-03-01
17031827400,17031400400,116,2021-03-01
17031827902,17031400400,232,2021-03-01
17031828000,17031400400,115,2021-03-01
17031828100,17031400400,133,2021-03-01
17031829500,17031400400,98,2021-03-01
17031830900,17031400400,307,2021-03-01
17031831300,17031400400,103,2021-03-01
17031833000,17031400400,92,2021-03-01
17031834000,17031400400,119,2021-03-01
17031834200,17031400400,224,2021-03-01
17031834800,17031400400,118,2021-03-01
17031835600,17031400400,1075,2021-03-01
17031836000,17031400400,243,2021-03-01
17031836100,17031400400,109,2021-03-01
17031836200,17031400400,148,2021-03-01
17031837800,17031400400,105,2021-03-01
17031838000,17031400400,160,2021-03-01
17031838100,17031400400,242,2021-03-01
17031838600,17031400400,121,2021-03-01
17031839100,17031400400,545,2021-03-01
17031841800,17031400400,200,2021-03-01
17031841900,17031400400,341,2021-03-01
17031842000,17031400400,284,2021-03-01
17031842400,17031400400,102,2021-03-01
17031842600,17031400400,89,2021-03-01
17031843600,17031400400,211,2021-03-01
17043841312,17031400400,107,2021-03-01
17043844305,17031400400,89,2021-03-01
17043846517,17031400400,130,2021-03-01
18089030900,17031400400,141,2021-03-01
18089042300,17031400400,278,2021-03-01
17031031200,17031400400,91,2021-03-08
17031062100,17031400400,144,2021-03-08
17031081600,17031400400,227,2021-03-08
17031081700,17031400400,484,2021-03-08
17031140302,17031400400,244,2021-03-08
17031230500,17031400400,98,2021-03-08
17031271300,17031400400,94,2021-03-08
17031292500,17031400400,196,2021-03-08
17031330100,17031400400,102,2021-03-08
17031351000,17031400400,205,2021-03-08
17031381400,17031400400,96,2021-03-08
17031381700,17031400400,102,2021-03-08
17031381800,17031400400,146,2021-03-08
17031390100,17031400400,188,2021-03-08
17031400300,17031400400,1014,2021-03-08
17031400400,17031400400,208,2021-03-08
17031400500,17031400400,325,2021-03-08
17031411000,17031400400,112,2021-03-08
17031420500,17031400400,225,2021-03-08
17031420600,17031400400,112,2021-03-08
17031420700,17031400400,87,2021-03-08
17031430900,17031400400,102,2021-03-08
17031431301,17031400400,124,2021-03-08
17031431400,17031400400,149,2021-03-08
17031440101,17031400400,137,2021-03-08
17031440201,17031400400,136,2021-03-08
17031440300,17031400400,100,2021-03-08
17031440800,17031400400,141,2021-03-08
17031610400,17031400400,104,2021-03-08
17031611000,17031400400,86,2021-03-08
17031620100,17031400400,216,2021-03-08
17031620200,17031400400,87,2021-03-08
17031650500,17031400400,133,2021-03-08
17031670600,17031400400,169,2021-03-08
17031690900,17031400400,105,2021-03-08
17031691400,17031400400,136,2021-03-08
17031691500,17031400400,96,2021-03-08
17031710800,17031400400,178,2021-03-08
17031720100,17031400400,90,2021-03-08
17031730500,17031400400,211,2021-03-08
17031730700,17031400400,104,2021-03-08
17031750500,17031400400,178,2021-03-08
17031812200,17031400400,122,2021-03-08
17031814200,17031400400,299,2021-03-08
17031816100,17031400400,84,2021-03-08
17031820901,17031400400,170,2021-03-08
17031821102,17031400400,100,2021-03-08
17031821600,17031400400,236,2021-03-08
17031821800,17031400400,103,2021-03-08
17031823001,17031400400,124,2021-03-08
17031823302,17031400400,96,2021-03-08
17031823602,17031400400,103,2021-03-08
17031823603,17031400400,93,2021-03-08
17031824106,17031400400,292,2021-03-08
17031824115,17031400400,97,2021-03-08
17031825501,17031400400,84,2021-03-08
17031825700,17031400400,121,2021-03-08
17031825801,17031400400,186,2021-03-08
17031825803,17031400400,104,2021-03-08
17031826100,17031400400,94,2021-03-08
17031826201,17031400400,98,2021-03-08
17031827500,17031400400,153,2021-03-08
17031827802,17031400400,124,2021-03-08
17031834200,17031400400,110,2021-03-08
17031834400,17031400400,140,2021-03-08
17031834500,17031400400,160,2021-03-08
17031834700,17031400400,99,2021-03-08
17031835600,17031400400,380,2021-03-08
17031836000,17031400400,131,2021-03-08
17031836100,17031400400,110,2021-03-08
17031836200,17031400400,408,2021-03-08
17031836300,17031400400,362,2021-03-08
17031837800,17031400400,88,2021-03-08
17031840400,17031400400,84,2021-03-08
17031841900,17031400400,115,2021-03-08
17031842300,17031400400,100,2021-03-08
17031842400,17031400400,595,2021-03-08
17031842600,17031400400,189,2021-03-08
17031843100,17031400400,124,2021-03-08
17031843600,17031400400,214,2021-03-08
17043840304,17031400400,113,2021-03-08
17043844301,17031400400,267,2021-03-08
17043844304,17031400400,111,2021-03-08
17043844701,17031400400,101,2021-03-08
17043844802,17031400400,94,2021-03-08
17097863100,17031400400,102,2021-03-08
17197883810,17031400400,96,2021-03-08
18089020200,17031400400,88,2021-03-08
17031080400,17031400400,115,2021-03-15
17031081201,17031400400,92,2021-03-15
17031081500,17031400400,88,2021-03-15
17031081700,17031400400,845,2021-03-15
17031081800,17031400400,113,2021-03-15
17031190100,17031400400,115,2021-03-15
17031230500,17031400400,91,2021-03-15
17031241500,17031400400,138,2021-03-15
17031252202,17031400400,90,2021-03-15
17031271800,17031400400,97,2021-03-15
17031292200,17031400400,104,2021-03-15
17031300800,17031400400,83,2021-03-15
17031320600,17031400400,115,2021-03-15
17031351000,17031400400,426,2021-03-15
17031380500,17031400400,138,2021-03-15
17031381200,17031400400,101,2021-03-15
17031390300,17031400400,96,2021-03-15
17031390700,17031400400,111,2021-03-15
17031400300,17031400400,1190,2021-03-15
17031400400,17031400400,792,2021-03-15
17031400500,17031400400,431,2021-03-15
17031410100,17031400400,83,2021-03-15
17031410800,17031400400,125,2021-03-15
17031420200,17031400400,213,2021-03-15
17031420400,17031400400,218,2021-03-15
17031420500,17031400400,114,2021-03-15
17031420800,17031400400,87,2021-03-15
17031430500,17031400400,116,2021-03-15
17031431200,17031400400,133,2021-03-15
17031431302,17031400400,133,2021-03-15
17031440102,17031400400,83,2021-03-15
17031461000,17031400400,97,2021-03-15
17031500200,17031400400,108,2021-03-15
17031510100,17031400400,146,2021-03-15
17031560800,17031400400,127,2021-03-15
17031610300,17031400400,121,2021-03-15
17031611300,17031400400,85,2021-03-15
17031620200,17031400400,100,2021-03-15
17031650500,17031400400,243,2021-03-15
17031660900,17031400400,92,2021-03-15
17031661000,17031400400,83,2021-03-15
17031671500,17031400400,111,2021-03-15
17031680500,17031400400,140,2021-03-15
17031681400,17031400400,113,2021-03-15
17031691400,17031400400,310,2021-03-15
17031710400,17031400400,127,2021-03-15
17031710500,17031400400,152,2021-03-15
17031710900,17031400400,161,2021-03-15
17031770700,17031400400,99,2021-03-15
17031809400,17031400400,162,2021-03-15
17031812200,17031400400,93,2021-03-15
17031813000,17031400400,106,2021-03-15
17031813702,17031400400,100,2021-03-15
17031814200,17031400400,94,2021-03-15
17031816000,17031400400,224,2021-03-15
17031818300,17031400400,113,2021-03-15
17031818401,17031400400,221,2021-03-15
17031820103,17031400400,95,2021-03-15
17031820901,17031400400,104,2021-03-15
17031820902,17031400400,366,2021-03-15
17031821200,17031400400,92,2021-03-15
17031821402,17031400400,97,2021-03-15
17031821600,17031400400,208,2021-03-15
17031821800,17031400400,89,2021-03-15
17031821900,17031400400,94,2021-03-15
17031823500,17031400400,102,2021-03-15
17031824602,17031400400,115,2021-03-15
17031824701,17031400400,154,2021-03-15
17031825803,17031400400,97,2021-03-15
17031826201,17031400400,96,2021-03-15
17031827400,17031400400,207,2021-03-15
17031827801,17031400400,99,2021-03-15
17031833100,17031400400,141,2021-03-15
17031834500,17031400400,125,2021-03-15
17031835000,17031400400,138,2021-03-15
17031835600,17031400400,871,2021-03-15
17031836000,17031400400,201,2021-03-15
17031836200,17031400400,527,2021-03-15
17031836300,17031400400,262,2021-03-15
17031836600,17031400400,185,2021-03-15
17031837100,17031400400,92,2021-03-15
17031837800,17031400400,96,2021-03-15
17031839000,17031400400,92,2021-03-15
17031841900,17031400400,385,2021-03-15
17031842000,17031400400,269,2021-03-15
17031842100,17031400400,108,2021-03-15
17031842200,17031400400,444,2021-03-15
17031842400,17031400400,121,2021-03-15
17031842500,17031400400,108,2021-03-15
17031842600,17031400400,100,2021-03-15
17031843600,17031400400,397,2021-03-15
17031843900,17031400400,85,2021-03-15
17043841705,17031400400,141,2021-03-15
18089021300,17031400400,196,2021-03-15
17031081201,17031400400,103,2021-03-22
17031081403,17031400400,170,2021-03-22
17031081500,17031400400,87,2021-03-22
17031081600,17031400400,107,2021-03-22
17031081700,17031400400,743,2021-03-22
17031320400,17031400400,107,2021-03-22
17031320600,17031400400,97,2021-03-22
17031330100,17031400400,223,2021-03-22
17031351000,17031400400,210,2021-03-22
17031380700,17031400400,172,2021-03-22
17031381400,17031400400,282,2021-03-22
17031400300,17031400400,598,2021-03-22
17031400400,17031400400,502,2021-03-22
17031400500,17031400400,120,2021-03-22
17031410800,17031400400,490,2021-03-22
17031420500,17031400400,397,2021-03-22
17031420800,17031400400,188,2021-03-22
17031440202,17031400400,149,2021-03-22
17031440300,17031400400,169,2021-03-22
17031440900,17031400400,118,2021-03-22
17031611000,17031400400,182,2021-03-22
17031611800,17031400400,111,2021-03-22
17031620100,17031400400,109,2021-03-22
17031660400,17031400400,98,2021-03-22
17031661000,17031400400,98,2021-03-22
17031670300,17031400400,81,2021-03-22
17031670600,17031400400,489,2021-03-22
17031681000,17031400400,166,2021-03-22
17031691100,17031400400,121,2021-03-22
17031700402,17031400400,89,2021-03-22
17031710200,17031400400,100,2021-03-22
17031720600,17031400400,100,2021-03-22
17031730500,17031400400,92,2021-03-22
17031730700,17031400400,122,2021-03-22
17031811200,17031400400,107,2021-03-22
17031818401,17031400400,92,2021-03-22
17031821102,17031400400,81,2021-03-22
17031821402,17031400400,217,2021-03-22
17031821600,17031400400,200,2021-03-22
17031821800,17031400400,484,2021-03-22
17031821900,17031400400,129,2021-03-22
17031822301,17031400400,214,2021-03-22
17031822801,17031400400,96,2021-03-22
17031823603,17031400400,82,2021-03-22
17031824115,17031400400,92,2021-03-22
17031825600,17031400400,117,2021-03-22
17031826201,17031400400,95,2021-03-22
17031827500,17031400400,140,2021-03-22
17031827801,17031400400,103,2021-03-22
17031828300,17031400400,88,2021-03-22
17031830900,17031400400,106,2021-03-22
17031833100,17031400400,84,2021-03-22
17031834200,17031400400,272,2021-03-22
17031834500,17031400400,208,2021-03-22
17031834600,17031400400,125,2021-03-22
17031834700,17031400400,125,2021-03-22
17031834800,17031400400,117,2021-03-22
17031835600,17031400400,280,2021-03-22
17031836100,17031400400,198,2021-03-22
17031836200,17031400400,131,2021-03-22
17031836300,17031400400,146,2021-03-22
17031838700,17031400400,105,2021-03-22
17031839000,17031400400,112,2021-03-22
17031839100,17031400400,223,2021-03-22
17031839500,17031400400,88,2021-03-22
17031839900,17031400400,89,2021-03-22
17031841000,17031400400,92,2021-03-22
17031841100,17031400400,107,2021-03-22
17031841800,17031400400,108,2021-03-22
17031841900,17031400400,93,2021-03-22
17031842000,17031400400,352,2021-03-22
17031842200,17031400400,119,2021-03-22
17031842400,17031400400,394,2021-03-22
17031842900,17031400400,138,2021-03-22
17031843600,17031400400,109,2021-03-22
17031843900,17031400400,130,2021-03-22
17031980000,17031400400,96,2021-03-22
17043846523,17031400400,192,2021-03-22
18089021500,17031400400,121,2021-03-22
17031030500,17031400400,97,2021-03-29
17031031200,17031400400,181,2021-03-29
17031080400,17031400400,114,2021-03-29
17031081000,17031400400,144,2021-03-29
17031081300,17031400400,92,2021-03-29
17031081500,17031400400,220,2021-03-29
17031081600,17031400400,107,2021-03-29
17031081700,17031400400,172,2021-03-29
17031280100,17031400400,134,2021-03-29
17031280400,17031400400,113,2021-03-29
17031282800,17031400400,162,2021-03-29
17031320400,17031400400,248,2021-03-29
17031330100,17031400400,202,2021-03-29
17031350100,17031400400,103,2021-03-29
17031351000,17031400400,94,2021-03-29
17031360200,17031400400,113,2021-03-29
17031381200,17031400400,90,2021-03-29
17031381400,17031400400,263,2021-03-29
17031390100,17031400400,216,2021-03-29
17031400300,17031400400,1052,2021-03-29
17031400500,17031400400,194,2021-03-29
17031410800,17031400400,408,2021-03-29
17031420100,17031400400,97,2021-03-29
17031420500,17031400400,266,2021-03-29
17031420600,17031400400,83,2021-03-29
17031430200,17031400400,106,2021-03-29
17031440201,17031400400,216,2021-03-29
17031480300,17031400400,83,2021-03-29
17031491400,17031400400,240,2021-03-29
17031610300,17031400400,160,2021-03-29
17031611100,17031400400,102,2021-03-29
17031611200,17031400400,94,2021-03-29
17031650301,17031400400,102,2021-03-29
17031650500,17031400400,222,2021-03-29
17031661000,17031400400,188,2021-03-29
17031670200,17031400400,147,2021-03-29
17031681000,17031400400,105,2021-03-29
17031690500,17031400400,122,2021-03-29
17031691300,17031400400,97,2021-03-29
17031720100,17031400400,90,2021-03-29
17031720300,17031400400,93,2021-03-29
17031750500,17031400400,99,2021-03-29
17031812900,17031400400,101,2021-03-29
17031820502,17031400400,95,2021-03-29
17031821600,17031400400,108,2021-03-29
17031821800,17031400400,90,2021-03-29
17031822102,17031400400,94,2021-03-29
17031823001,17031400400,123,2021-03-29
17031824106,17031400400,94,2021-03-29
17031825803,17031400400,88,2021-03-29
17031830700,17031400400,177,2021-03-29
17031832600,17031400400,104,2021-03-29
17031834500,17031400400,108,2021-03-29
17031834600,17031400400,124,2021-03-29
17031835600,17031400400,706,2021-03-29
17031836100,17031400400,193,2021-03-29
17031836200,17031400400,732,2021-03-29
17031836400,17031400400,161,2021-03-29
17031836800,17031400400,98,2021-03-29
17031837800,17031400400,103,2021-03-29
17031838700,17031400400,109,2021-03-29
17031839000,17031400400,256,2021-03-29
17031839100,17031400400,560,2021-03-29
17031839500,17031400400,87,2021-03-29
17031841100,17031400400,260,2021-03-29
17031841900,17031400400,417,2021-03-29
17031842400,17031400400,763,2021-03-29
17031843100,17031400400,126,2021-03-29
17031843600,17031400400,281,2021-03-29
17031980100,17031400400,332,2021-03-29
17043843000,17031400400,114,2021-03-29
17043844401,17031400400,493,2021-03-29
17043844702,17031400400,89,2021-03-29
17043845902,17031400400,83,2021-03-29
17197883602,17031400400,102,2021-03-29
18089030800,17031400400,116,2021-03-29
17031020902,17031400400,93,2021-04-05
17031032100,17031400400,95,2021-04-05
17031071500,17031400400,154,2021-04-05
17031081403,17031400400,105,2021-04-05
17031081500,17031400400,100,2021-04-05
17031081600,17031400400,369,2021-04-05
17031081700,17031400400,436,2021-04-05
17031081800,17031400400,84,2021-04-05
17031252101,17031400400,207,2021-04-05
