origin,destination,trips,date
17031843700,17031351000,120,2021-03-29
17031980000,17031351000,115,2021-03-29
17043840801,17031351000,138,2021-03-29
17043840802,17031351000,97,2021-03-29
17043841210,17031351000,166,2021-03-29
17043842710,17031351000,90,2021-03-29
17043844301,17031351000,214,2021-03-29
17043844306,17031351000,127,2021-03-29
17043844307,17031351000,125,2021-03-29
17043845809,17031351000,239,2021-03-29
17043846202,17031351000,270,2021-03-29
17063000200,17031351000,131,2021-03-29
17197880120,17031351000,102,2021-03-29
18073100800,17031351000,99,2021-03-29
18089010304,17031351000,128,2021-03-29
18127050300,17031351000,85,2021-03-29
17031010502,17031351000,104,2021-04-05
17031010702,17031351000,129,2021-04-05
17031030200,17031351000,92,2021-04-05
17031031200,17031351000,87,2021-04-05
17031051100,17031351000,93,2021-04-05
17031060900,17031351000,151,2021-04-05
17031061800,17031351000,110,2021-04-05
17031062600,17031351000,210,2021-04-05
17031063000,17031351000,86,2021-04-05
17031071500,17031351000,89,2021-04-05
17031081201,17031351000,394,2021-04-05
17031081403,17031351000,290,2021-04-05
17031222700,17031351000,91,2021-04-05
17031240600,17031351000,84,2021-04-05
17031240800,17031351000,160,2021-04-05
17031281900,17031351000,88,2021-04-05
17031291200,17031351000,115,2021-04-05
17031300800,17031351000,119,2021-04-05
17031310200,17031351000,87,2021-04-05
17031310700,17031351000,98,2021-04-05
17031320600,17031351000,104,2021-04-05
17031330100,17031351000,314,2021-04-05
17031350100,17031351000,347,2021-04-05
17031351000,17031351000,2974,2021-04-05
17031351100,17031351000,205,2021-04-05
17031351500,17031351000,242,2021-04-05
17031380200,17031351000,90,2021-04-05
17031390100,17031351000,95,2021-04-05
17031410800,17031351000,439,2021-04-05
17031411000,17031351000,132,2021-04-05
17031411100,17031351000,94,2021-04-05
17031420200,17031351000,158,2021-04-05
17031430400,17031351000,134,2021-04-05
17031450300,17031351000,99,2021-04-05
17031480100,17031351000,85,2021-04-05
17031490400,17031351000,127,2021-04-05
17031490500,17031351000,236,2021-04-05
17031491100,17031351000,122,2021-04-05
17031491400,17031351000,192,2021-04-05
17031600400,17031351000,89,2021-04-05
17031630300,17031351000,89,2021-04-05
17031660900,17031351000,106,2021-04-05
17031670800,17031351000,88,2021-04-05
17031671100,17031351000,93,2021-04-05
17031700401,17031351000,123,2021-04-05
17031711300,17031351000,102,2021-04-05
17031720300,17031351000,99,2021-04-05
17031730201,17031351000,166,2021-04-05
17031730600,17031351000,124,2021-04-05
17031750500,17031351000,93,2021-04-05
17031750600,17031351000,183,2021-04-05
17031800500,17031351000,79,2021-04-05
17031804603,17031351000,123,2021-04-05
17031806801,17031351000,98,2021-04-05
17031807600,17031351000,109,2021-04-05
17031810200,17031351000,184,2021-04-05
17031814200,17031351000,91,2021-04-05
17031815200,17031351000,121,2021-04-05
17031815900,17031351000,79,2021-04-05
17031819100,17031351000,109,2021-04-05
17031822102,17031351000,138,2021-04-05
17031824507,17031351000,85,2021-04-05
17031825501,17031351000,87,2021-04-05
17031826600,17031351000,107,2021-04-05
17031830004,17031351000,79,2021-04-05
17031830900,17031351000,308,2021-04-05
17031832500,17031351000,97,2021-04-05
17031833100,17031351000,231,2021-04-05
17031836000,17031351000,194,2021-04-05
17031836200,17031351000,189,2021-04-05
17031836300,17031351000,133,2021-04-05
17031839000,17031351000,206,2021-04-05
17031839200,17031351000,93,2021-04-05
17031839500,17031351000,169,2021-04-05
17031839600,17031351000,142,2021-04-05
17031839700,17031351000,161,2021-04-05
17031840100,17031351000,109,2021-04-05
17031840200,17031351000,91,2021-04-05
17031840400,17031351000,114,2021-04-05
17031841000,17031351000,228,2021-04-05
17031841800,17031351000,96,2021-04-05
17031841900,17031351000,400,2021-04-05
17031842000,17031351000,385,2021-04-05
17031842200,17031351000,384,2021-04-05
17031842400,17031351000,208,2021-04-05
17031842900,17031351000,279,2021-04-05
17031843200,17031351000,112,2021-04-05
17031843900,17031351000,84,2021-04-05
17043840704,17031351000,118,2021-04-05
17043840907,17031351000,94,2021-04-05
17043842400,17031351000,92,2021-04-05
17043842604,17031351000,234,2021-04-05
17043844307,17031351000,114,2021-04-05
17063000200,17031351000,181,2021-04-05
17097860906,17031351000,174,2021-04-05
17097861106,17031351000,91,2021-04-05
17197883522,17031351000,116,2021-04-05
18089042504,17031351000,72,2021-04-05
17031020500,17031351000,194,2021-04-12
17031030400,17031351000,154,2021-04-12
17031051100,17031351000,87,2021-04-12
17031061000,17031351000,121,2021-04-12
17031063000,17031351000,149,2021-04-12
17031081100,17031351000,106,2021-04-12
17031081300,17031351000,224,2021-04-12
17031081401,17031351000,154,2021-04-12
17031081403,17031351000,92,2021-04-12
17031151002,17031351000,118,2021-04-12
17031210900,17031351000,159,2021-04-12
17031221300,17031351000,186,2021-04-12
17031222200,17031351000,97,2021-04-12
17031240800,17031351000,119,2021-04-12
17031241400,17031351000,87,2021-04-12
17031242300,17031351000,87,2021-04-12
17031243300,17031351000,94,2021-04-12
17031243500,17031351000,99,2021-04-12
17031251800,17031351000,107,2021-04-12
17031270500,17031351000,126,2021-04-12
17031281900,17031351000,140,2021-04-12
17031310300,17031351000,98,2021-04-12
17031320100,17031351000,91,2021-04-12
17031320600,17031351000,104,2021-04-12
17031330100,17031351000,421,2021-04-12
17031350100,17031351000,113,2021-04-12
17031351000,17031351000,2720,2021-04-12
17031351100,17031351000,390,2021-04-12
17031351500,17031351000,116,2021-04-12
17031360200,17031351000,245,2021-04-12
17031380200,17031351000,183,2021-04-12
17031380700,17031351000,199,2021-04-12
17031390100,17031351000,103,2021-04-12
17031410500,17031351000,156,2021-04-12
17031410700,17031351000,116,2021-04-12
17031410800,17031351000,505,2021-04-12
17031420200,17031351000,99,2021-04-12
17031490500,17031351000,262,2021-04-12
17031490800,17031351000,84,2021-04-12
17031550100,17031351000,100,2021-04-12
17031570100,17031351000,98,2021-04-12
17031580200,17031351000,100,2021-04-12
17031600900,17031351000,114,2021-04-12
17031691200,17031351000,149,2021-04-12
17031720700,17031351000,94,2021-04-12
17031770602,17031351000,210,2021-04-12
17031812000,17031351000,155,2021-04-12
17031814200,17031351000,382,2021-04-12
17031819100,17031351000,93,2021-04-12
17031823001,17031351000,119,2021-04-12
17031823400,17031351000,111,2021-04-12
17031823705,17031351000,89,2021-04-12
17031825501,17031351000,315,2021-04-12
17031825803,17031351000,98,2021-04-12
17031826402,17031351000,99,2021-04-12
17031826500,17031351000,96,2021-04-12
17031828300,17031351000,139,2021-04-12
17031833000,17031351000,79,2021-04-12
17031833100,17031351000,109,2021-04-12
17031833300,17031351000,89,2021-04-12
17031834000,17031351000,110,2021-04-12
17031834300,17031351000,79,2021-04-12
17031836200,17031351000,258,2021-04-12
17031839000,17031351000,210,2021-04-12
17031839100,17031351000,305,2021-04-12
17031839200,17031351000,157,2021-04-12
17031839500,17031351000,462,2021-04-12
17031839600,17031351000,255,2021-04-12
17031839800,17031351000,102,2021-04-12
17031840400,17031351000,94,2021-04-12
17031841000,17031351000,483,2021-04-12
17031841300,17031351000,307,2021-04-12
17031841900,17031351000,882,2021-04-12
17031842000,17031351000,641,2021-04-12
17031842200,17031351000,512,2021-04-12
17031842300,17031351000,107,2021-04-12
17031842900,17031351000,280,2021-04-12
17031843900,17031351000,125,2021-04-12
17031980100,17031351000,92,2021-04-12
17043840000,17031351000,91,2021-04-12
17043840705,17031351000,100,2021-04-12
17043842603,17031351000,352,2021-04-12
17043844202,17031351000,79,2021-04-12
17043844601,17031351000,351,2021-04-12
17043846003,17031351000,108,2021-04-12
17063000200,17031351000,126,2021-04-12
17093890101,17031351000,101,2021-04-12
17197883810,17031351000,173,2021-04-12
18089020300,17031351000,85,2021-04-12
18089043300,17031351000,83,2021-04-12
17031040201,17031351000,160,2021-04-19
17031060900,17031351000,150,2021-04-19
17031061901,17031351000,119,2021-04-19
17031070700,17031351000,106,2021-04-19
17031080202,17031351000,96,2021-04-19
17031081201,17031351000,90,2021-04-19
17031081401,17031351000,226,2021-04-19
17031081700,17031351000,108,2021-04-19
17031140400,17031351000,91,2021-04-19
17031170300,17031351000,105,2021-04-19
17031220602,17031351000,95,2021-04-19
17031231200,17031351000,96,2021-04-19
17031240800,17031351000,189,2021-04-19
17031243300,17031351000,123,2021-04-19
17031280400,17031351000,202,2021-04-19
17031280900,17031351000,90,2021-04-19
17031283200,17031351000,110,2021-04-19
17031310600,17031351000,247,2021-04-19
17031320100,17031351000,292,2021-04-19
17031320600,17031351000,192,2021-04-19
17031330100,17031351000,181,2021-04-19
17031330200,17031351000,239,2021-04-19
17031340400,17031351000,123,2021-04-19
17031350100,17031351000,390,2021-04-19
17031351000,17031351000,2030,2021-04-19
17031351500,17031351000,128,2021-04-19
17031380700,17031351000,214,2021-04-19
17031381400,17031351000,88,2021-04-19
17031381800,17031351000,111,2021-04-19
17031381900,17031351000,126,2021-04-19
17031390100,17031351000,101,2021-04-19
17031390200,17031351000,403,2021-04-19
17031390300,17031351000,94,2021-04-19
17031400300,17031351000,139,2021-04-19
17031411000,17031351000,190,2021-04-19
17031411200,17031351000,79,2021-04-19
17031431400,17031351000,124,2021-04-19
17031460700,17031351000,89,2021-04-19
17031490500,17031351000,129,2021-04-19
17031600400,17031351000,96,2021-04-19
17031611600,17031351000,149,2021-04-19
17031680900,17031351000,79,2021-04-19
17031720700,17031351000,93,2021-04-19
17031812301,17031351000,88,2021-04-19
17031812700,17031351000,92,2021-04-19
17031813600,17031351000,95,2021-04-19
17031814200,17031351000,89,2021-04-19
17031815600,17031351000,94,2021-04-19
17031823302,17031351000,97,2021-04-19
17031824115,17031351000,344,2021-04-19
17031825501,17031351000,93,2021-04-19
17031826201,17031351000,171,2021-04-19
17031826304,17031351000,110,2021-04-19
17031826600,17031351000,96,2021-04-19
17031828300,17031351000,102,2021-04-19
17031828402,17031351000,91,2021-04-19
17031830006,17031351000,143,2021-04-19
17031832500,17031351000,101,2021-04-19
17031833000,17031351000,138,2021-04-19
17031833100,17031351000,86,2021-04-19
17031833300,17031351000,86,2021-04-19
17031834000,17031351000,115,2021-04-19
17031834300,17031351000,86,2021-04-19
17031835900,17031351000,118,2021-04-19
17031836100,17031351000,92,2021-04-19
17031838200,17031351000,197,2021-04-19
17031839000,17031351000,481,2021-04-19
17031839100,17031351000,346,2021-04-19
17031839500,17031351000,461,2021-04-19
17031839600,17031351000,87,2021-04-19
17031840400,17031351000,116,2021-04-19
17031841000,17031351000,231,2021-04-19
17031841100,17031351000,79,2021-04-19
17031841900,17031351000,187,2021-04-19
17031842000,17031351000,97,2021-04-19
17031842400,17031351000,966,2021-04-19
17031842800,17031351000,111,2021-04-19
17031842900,17031351000,354,2021-04-19
17031843700,17031351000,93,2021-04-19
17043840802,17031351000,90,2021-04-19
17043841902,17031351000,115,2021-04-19
17043842500,17031351000,299,2021-04-19
17043842604,17031351000,142,2021-04-19
17043844402,17031351000,79,2021-04-19
17043844601,17031351000,138,2021-04-19
17043844901,17031351000,171,2021-04-19
17043846410,17031351000,123,2021-04-19
18089020300,17031351000,82,2021-04-19
18089020600,17031351000,106,2021-04-19
17031050800,17031351000,80,2021-04-26
17031060900,17031351000,410,2021-04-26
17031062000,17031351000,103,2021-04-26
17031070700,17031351000,89,2021-04-26
17031071100,17031351000,91,2021-04-26
17031071300,17031351000,93,2021-04-26
17031071500,17031351000,101,2021-04-26
17031081201,17031351000,91,2021-04-26
17031081403,17031351000,115,2021-04-26
17031081600,17031351000,109,2021-04-26
17031191100,17031351000,95,2021-04-26
17031222200,17031351000,99,2021-04-26
17031230600,17031351000,99,2021-04-26
17031281900,17031351000,100,2021-04-26
17031283200,17031351000,135,2021-04-26
17031310600,17031351000,89,2021-04-26
17031310800,17031351000,102,2021-04-26
17031320400,17031351000,95,2021-04-26
17031320600,17031351000,86,2021-04-26
17031330100,17031351000,442,2021-04-26
17031340600,17031351000,114,2021-04-26
17031350100,17031351000,181,2021-04-26
17031351000,17031351000,1763,2021-04-26
17031351100,17031351000,114,2021-04-26
17031351500,17031351000,100,2021-04-26
17031360200,17031351000,110,2021-04-26
17031380200,17031351000,85,2021-04-26
17031390500,17031351000,150,2021-04-26
17031390600,17031351000,120,2021-04-26
17031400300,17031351000,137,2021-04-26
17031400500,17031351000,99,2021-04-26
17031410100,17031351000,85,2021-04-26
17031410600,17031351000,103,2021-04-26
17031410800,17031351000,201,2021-04-26
17031411000,17031351000,89,2021-04-26
17031420500,17031351000,111,2021-04-26
17031510100,17031351000,146,2021-04-26
17031520300,17031351000,110,2021-04-26
17031600400,17031351000,95,2021-04-26
17031671100,17031351000,139,2021-04-26
17031770700,17031351000,112,2021-04-26
17031806801,17031351000,99,2021-04-26
17031808002,17031351000,80,2021-04-26
17031809900,17031351000,132,2021-04-26
17031812301,17031351000,191,2021-04-26
17031812801,17031351000,124,2021-04-26
17031815900,17031351000,91,2021-04-26
17031820202,17031351000,113,2021-04-26
17031821402,17031351000,101,2021-04-26
17031821800,17031351000,93,2021-04-26
17031822102,17031351000,96,2021-04-26
17031824106,17031351000,115,2021-04-26
17031824107,17031351000,139,2021-04-26
17031825501,17031351000,91,2021-04-26
17031825803,17031351000,212,2021-04-26
17031826301,17031351000,106,2021-04-26
17031826304,17031351000,90,2021-04-26
17031826600,17031351000,137,2021-04-26
17031828100,17031351000,106,2021-04-26
17031828900,17031351000,89,2021-04-26
17031830006,17031351000,86,2021-04-26
17031831100,17031351000,207,2021-04-26
17031832500,17031351000,99,2021-04-26
17031833100,17031351000,253,2021-04-26
17031833300,17031351000,195,2021-04-26
17031834500,17031351000,160,2021-04-26
17031835200,17031351000,95,2021-04-26
17031836200,17031351000,240,2021-04-26
17031837000,17031351000,263,2021-04-26
17031837800,17031351000,93,2021-04-26
17031838200,17031351000,311,2021-04-26
17031839000,17031351000,434,2021-04-26
17031839100,17031351000,106,2021-04-26
17031839500,17031351000,176,2021-04-26
17031839600,17031351000,91,2021-04-26
17031841000,17031351000,689,2021-04-26
17031841100,17031351000,90,2021-04-26
17031841900,17031351000,1062,2021-04-26
17031842000,17031351000,353,2021-04-26
17031842200,17031351000,114,2021-04-26
17031842900,17031351000,289,2021-04-26
17031843600,17031351000,97,2021-04-26
17031980000,17031351000,160,2021-04-26
17031980100,17031351000,312,2021-04-26
17043840600,17031351000,97,2021-04-26
17043842400,17031351000,84,2021-04-26
17043844301,17031351000,106,2021-04-26
17043844601,17031351000,139,2021-04-26
17043845510,17031351000,110,2021-04-26
17097861106,17031351000,91,2021-04-26
17097862604,17031351000,108,2021-04-26
17097864505,17031351000,158,2021-04-26
17197880415,17031351000,93,2021-04-26
18089020200,17031351000,157,2021-04-26
18089021500,17031351000,78,2021-04-26
18089041700,17031351000,95,2021-04-26
17031010502,17031351000,86,2021-05-03
17031020301,17031351000,163,2021-05-03
17031020902,17031351000,109,2021-05-03
17031030103,17031351000,121,2021-05-03
17031030701,17031351000,131,2021-05-03
17031040100,17031351000,78,2021-05-03
17031040202,17031351000,90,2021-05-03
17031070102,17031351000,112,2021-05-03
17031080400,17031351000,121,2021-05-03
17031081201,17031351000,84,2021-05-03
17031081300,17031351000,92,2021-05-03
17031081401,17031351000,126,2021-05-03
17031081700,17031351000,93,2021-05-03
17031110400,17031351000,130,2021-05-03
17031160501,17031351000,78,2021-05-03
17031222200,17031351000,83,2021-05-03
17031240600,17031351000,97,2021-05-03
17031240900,17031351000,111,2021-05-03
17031241400,17031351000,93,2021-05-03
17031242700,17031351000,100,2021-05-03
17031243000,17031351000,249,2021-05-03
17031243500,17031351000,110,2021-05-03
17031280100,17031351000,88,2021-05-03
17031283800,17031351000,105,2021-05-03
17031310600,17031351000,80,2021-05-03
17031320400,17031351000,78,2021-05-03
17031330100,17031351000,180,2021-05-03
17031340500,17031351000,103,2021-05-03
17031350100,17031351000,345,2021-05-03
17031351000,17031351000,2365,2021-05-03
17031351100,17031351000,99,2021-05-03
17031351500,17031351000,95,2021-05-03
17031360200,17031351000,113,2021-05-03
17031390500,17031351000,182,2021-05-03
17031390600,17031351000,227,2021-05-03
17031400300,17031351000,128,2021-05-03
17031410600,17031351000,99,2021-05-03
17031420800,17031351000,100,2021-05-03
17031431302,17031351000,128,2021-05-03
17031431400,17031351000,224,2021-05-03
17031440900,17031351000,175,2021-05-03
17031450300,17031351000,78,2021-05-03
17031461000,17031351000,132,2021-05-03
17031480200,17031351000,84,2021-05-03
17031490500,17031351000,164,2021-05-03
17031491200,17031351000,96,2021-05-03
17031650500,17031351000,124,2021-05-03
17031660800,17031351000,78,2021-05-03
17031671100,17031351000,114,2021-05-03
17031700200,17031351000,97,2021-05-03
17031730201,17031351000,135,2021-05-03
17031770700,17031351000,100,2021-05-03
17031811100,17031351000,204,2021-05-03
17031812000,17031351000,100,2021-05-03
17031812700,17031351000,127,2021-05-03
17031813801,17031351000,201,2021-05-03
17031814200,17031351000,374,2021-05-03
17031820902,17031351000,256,2021-05-03
17031823001,17031351000,89,2021-05-03
17031823302,17031351000,106,2021-05-03
17031825803,17031351000,97,2021-05-03
17031826401,17031351000,100,2021-05-03
17031827801,17031351000,81,2021-05-03
17031828000,17031351000,111,2021-05-03
17031830005,17031351000,89,2021-05-03
17031831800,17031351000,89,2021-05-03
17031832000,17031351000,88,2021-05-03
17031832100,17031351000,82,2021-05-03
17031833000,17031351000,162,2021-05-03
17031833100,17031351000,112,2021-05-03
17031833300,17031351000,110,2021-05-03
17031835500,17031351000,91,2021-05-03
17031835600,17031351000,94,2021-05-03
17031836200,17031351000,472,2021-05-03
17031836300,17031351000,138,2021-05-03
17031836400,17031351000,101,2021-05-03
17031838100,17031351000,207,2021-05-03
17031838200,17031351000,162,2021-05-03
17031838300,17031351000,106,2021-05-03
17031839000,17031351000,491,2021-05-03
17031839100,17031351000,231,2021-05-03
17031839500,17031351000,349,2021-05-03
17031839600,17031351000,230,2021-05-03
17031839800,17031351000,100,2021-05-03
17031840200,17031351000,97,2021-05-03
17031840400,17031351000,348,2021-05-03
17031841000,17031351000,131,2021-05-03
17031841900,17031351000,604,2021-05-03
17031842000,17031351000,645,2021-05-03
17031842200,17031351000,102,2021-05-03
17031842400,17031351000,205,2021-05-03
17031842500,17031351000,126,2021-05-03
17031842900,17031351000,236,2021-05-03
17031843700,17031351000,104,2021-05-03
17031980000,17031351000,493,2021-05-03
17031980100,17031351000,133,2021-05-03
17043841209,17031351000,101,2021-05-03
17043842400,17031351000,83,2021-05-03
17043842603,17031351000,147,2021-05-03
17043845703,17031351000,87,2021-05-03
17043845810,17031351000,213,2021-05-03
17043845902,17031351000,86,2021-05-03
17043846524,17031351000,166,2021-05-03
17097861604,17031351000,83,2021-05-03
17197880107,17031351000,90,2021-05-03
17197883514,17031351000,125,2021-05-03
18089040402,17031351000,124,2021-05-03
18089040501,17031351000,85,2021-05-03
18089042300,17031351000,80,2021-05-03
17031060800,17031351000,117,2021-05-10
17031062100,17031351000,89,2021-05-10
17031070102,17031351000,83,2021-05-10
17031080202,17031351000,87,2021-05-10
17031081201,17031351000,87,2021-05-10
17031081300,17031351000,98,2021-05-10
17031081700,17031351000,109,2021-05-10
17031140100,17031351000,77,2021-05-10
17031240500,17031351000,110,2021-05-10
17031241000,17031351000,141,2021-05-10
17031261000,17031351000,177,2021-05-10
17031280100,17031351000,115,2021-05-10
17031280400,17031351000,127,2021-05-10
17031292400,17031351000,97,2021-05-10
17031292500,17031351000,179,2021-05-10
17031310800,17031351000,77,2021-05-10
17031320100,17031351000,90,2021-05-10
17031320400,17031351000,118,2021-05-10
17031320600,17031351000,87,2021-05-10
17031330100,17031351000,372,2021-05-10
17031350100,17031351000,99,2021-05-10
17031351000,17031351000,2606,2021-05-10
17031380200,17031351000,98,2021-05-10
17031381200,17031351000,87,2021-05-10
17031381500,17031351000,87,2021-05-10
17031381800,17031351000,176,2021-05-10
17031390100,17031351000,104,2021-05-10
17031390500,17031351000,175,2021-05-10
17031400300,17031351000,251,2021-05-10
17031410800,17031351000,114,2021-05-10
17031411100,17031351000,125,2021-05-10
17031420100,17031351000,99,2021-05-10
17031420800,17031351000,108,2021-05-10
17031430200,17031351000,88,2021-05-10
17031430400,17031351000,84,2021-05-10
17031480100,17031351000,162,2021-05-10
17031490300,17031351000,180,2021-05-10
17031490500,17031351000,103,2021-05-10
17031491200,17031351000,87,2021-05-10
17031500100,17031351000,98,2021-05-10
17031550100,17031351000,116,2021-05-10
17031650500,17031351000,136,2021-05-10
17031671100,17031351000,88,2021-05-10
17031691200,17031351000,129,2021-05-10
17031700301,17031351000,182,2021-05-10
17031710300,17031351000,89,2021-05-10
17031711300,17031351000,308,2021-05-10
17031720100,17031351000,85,2021-05-10
17031720300,17031351000,85,2021-05-10
17031750500,17031351000,90,2021-05-10
17031770602,17031351000,240,2021-05-10
17031770800,17031351000,84,2021-05-10
17031804607,17031351000,100,2021-05-10
17031810502,17031351000,101,2021-05-10
17031811301,17031351000,144,2021-05-10
17031812000,17031351000,114,2021-05-10
17031813000,17031351000,98,2021-05-10
17031813801,17031351000,86,2021-05-10
17031814200,17031351000,93,2021-05-10
17031815900,17031351000,204,2021-05-10
17031820202,17031351000,99,2021-05-10
17031820901,17031351000,159,2021-05-10
17031822101,17031351000,106,2021-05-10
17031822302,17031351000,93,2021-05-10
17031822801,17031351000,128,2021-05-10
17031822900,17031351000,99,2021-05-10
17031823001,17031351000,257,2021-05-10
17031824400,17031351000,96,2021-05-10
17031824601,17031351000,83,2021-05-10
17031825803,17031351000,96,2021-05-10
17031826304,17031351000,90,2021-05-10
17031826402,17031351000,93,2021-05-10
17031827400,17031351000,88,2021-05-10
17031827801,17031351000,83,2021-05-10
17031829901,17031351000,92,2021-05-10
17031830004,17031351000,91,2021-05-10
17031832100,17031351000,77,2021-05-10
17031833000,17031351000,106,2021-05-10
17031833100,17031351000,93,2021-05-10
17031835500,17031351000,296,2021-05-10
17031836200,17031351000,460,2021-05-10
17031836400,17031351000,119,2021-05-10
17031838100,17031351000,106,2021-05-10
17031839000,17031351000,365,2021-05-10
17031839200,17031351000,436,2021-05-10
17031839500,17031351000,388,2021-05-10
17031839600,17031351000,208,2021-05-10
17031840000,17031351000,90,2021-05-10
17031840100,17031351000,168,2021-05-10
17031840200,17031351000,367,2021-05-10
17031840400,17031351000,107,2021-05-10
17031841000,17031351000,228,2021-05-10
17031841800,17031351000,97,2021-05-10
17031841900,17031351000,438,2021-05-10
17031842000,17031351000,232,2021-05-10
17031842200,17031351000,107,2021-05-10
17031842400,17031351000,199,2021-05-10
17031842900,17031351000,335,2021-05-10
17031843900,17031351000,124,2021-05-10
17031980000,17031351000,119,2021-05-10
17031980100,17031351000,498,2021-05-10
17043840802,17031351000,91,2021-05-10
17043842603,17031351000,249,2021-05-10
17043842703,17031351000,122,2021-05-10
17043844301,17031351000,127,2021-05-10
17043844307,17031351000,197,2021-05-10
17043844602,17031351000,149,2021-05-10
17043845811,17031351000,88,2021-05-10
17043846519,17031351000,95,2021-05-10
17089852606,17031351000,221,2021-05-10
17089852903,17031351000,254,2021-05-10
17089854800,17031351000,82,2021-05-10
17097861106,17031351000,88,2021-05-10
17197880117,17031351000,93,2021-05-10
18089020600,17031351000,91,2021-05-10
18089042505,17031351000,133,2021-05-10
17031010100,17031351000,284,2021-05-17
17031060800,17031351000,129,2021-05-17
17031062700,17031351000,100,2021-05-17
17031063100,17031351000,117,2021-05-17
17031070700,17031351000,92,2021-05-17
17031071500,17031351000,294,2021-05-17
17031080400,17031351000,106,2021-05-17
17031081202,17031351000,83,2021-05-17
17031081300,17031351000,86,2021-05-17
17031081401,17031351000,135,2021-05-17
17031081403,17031351000,135,2021-05-17
17031222200,17031351000,80,2021-05-17
17031251800,17031351000,141,2021-05-17
17031260100,17031351000,117,2021-05-17
17031310600,17031351000,83,2021-05-17
17031310800,17031351000,136,2021-05-17
17031320100,17031351000,202,2021-05-17
17031320400,17031351000,110,2021-05-17
17031320600,17031351000,124,2021-05-17
17031330100,17031351000,199,2021-05-17
17031330200,17031351000,106,2021-05-17
17031350100,17031351000,207,2021-05-17
17031351000,17031351000,2598,2021-05-17
17031351100,17031351000,133,2021-05-17
17031360200,17031351000,236,2021-05-17
17031380200,17031351000,85,2021-05-17
17031390400,17031351000,205,2021-05-17
17031390500,17031351000,196,2021-05-17
17031390600,17031351000,127,2021-05-17
17031410700,17031351000,87,2021-05-17
17031410800,17031351000,88,2021-05-17
17031411000,17031351000,278,2021-05-17
17031420500,17031351000,109,2021-05-17
17031420700,17031351000,97,2021-05-17
17031430600,17031351000,109,2021-05-17
17031460302,17031351000,101,2021-05-17
17031490500,17031351000,97,2021-05-17
17031490902,17031351000,88,2021-05-17
17031510100,17031351000,127,2021-05-17
17031510200,17031351000,87,2021-05-17
17031510300,17031351000,80,2021-05-17
17031580502,17031351000,106,2021-05-17
17031590700,17031351000,164,2021-05-17
17031600900,17031351000,119,2021-05-17
17031660900,17031351000,98,2021-05-17
17031671500,17031351000,175,2021-05-17
17031671900,17031351000,107,2021-05-17
17031681400,17031351000,124,2021-05-17
17031700301,17031351000,88,2021-05-17
17031720200,17031351000,110,2021-05-17
17031720300,17031351000,102,2021-05-17
17031807600,17031351000,215,2021-05-17
17031808900,17031351000,83,2021-05-17
17031810301,17031351000,191,2021-05-17
17031812301,17031351000,105,2021-05-17
17031813702,17031351000,89,2021-05-17
17031813802,17031351000,99,2021-05-17
17031814200,17031351000,117,2021-05-17
17031818800,17031351000,100,2021-05-17
17031820901,17031351000,146,2021-05-17
17031822702,17031351000,107,2021-05-17
17031823001,17031351000,95,2021-05-17
17031823603,17031351000,80,2021-05-17
17031824106,17031351000,96,2021-05-17
17031824300,17031351000,94,2021-05-17
17031824701,17031351000,83,2021-05-17
17031825501,17031351000,98,2021-05-17
17031825505,17031351000,93,2021-05-17
17031825600,17031351000,92,2021-05-17
17031827400,17031351000,144,2021-05-17
17031828401,17031351000,138,2021-05-17
17031829901,17031351000,94,2021-05-17
17031830005,17031351000,108,2021-05-17
17031830700,17031351000,97,2021-05-17
17031830900,17031351000,307,2021-05-17
17031831800,17031351000,108,2021-05-17
17031832500,17031351000,388,2021-05-17
17031833000,17031351000,335,2021-05-17
17031833300,17031351000,117,2021-05-17
17031834000,17031351000,109,2021-05-17
17031834600,17031351000,122,2021-05-17
17031836200,17031351000,326,2021-05-17
17031836400,17031351000,97,2021-05-17
17031839000,17031351000,101,2021-05-17
17031839100,17031351000,90,2021-05-17
17031839500,17031351000,258,2021-05-17
17031839700,17031351000,128,2021-05-17
17031840000,17031351000,110,2021-05-17
17031840100,17031351000,320,2021-05-17
17031840200,17031351000,101,2021-05-17
17031840400,17031351000,307,2021-05-17
17031841000,17031351000,325,2021-05-17
17031841900,17031351000,416,2021-05-17
17031842000,17031351000,121,2021-05-17
17031842200,17031351000,203,2021-05-17
17031842400,17031351000,101,2021-05-17
17031842500,17031351000,123,2021-05-17
17031842900,17031351000,172,2021-05-17
17031843600,17031351000,238,2021-05-17
17031843700,17031351000,184,2021-05-17
17031980000,17031351000,157,2021-05-17
17037000800,17031351000,88,2021-05-17
17037002200,17031351000,92,2021-05-17
17043840600,17031351000,93,2021-05-17
17043842603,17031351000,141,2021-05-17
17043843100,17031351000,106,2021-05-17
17043844301,17031351000,175,2021-05-17
17043844401,17031351000,209,2021-05-17
17043844501,17031351000,80,2021-05-17
17043845902,17031351000,85,2021-05-17
18089020300,17031351000,91,2021-05-17
17031031400,17031351000,126,2021-05-24
17031060800,17031351000,266,2021-05-24
17031062700,17031351000,81,2021-05-24
17031062900,17031351000,89,2021-05-24
17031070102,17031351000,116,2021-05-24
17031070400,17031351000,113,2021-05-24
17031080202,17031351000,243,2021-05-24
17031080300,17031351000,76,2021-05-24
17031081300,17031351000,98,2021-05-24
17031081401,17031351000,212,2021-05-24
