origin,destination,trips,date
17031171100,17031660800,105,2021-04-26
17031190100,17031660800,88,2021-04-26
17031190300,17031660800,88,2021-04-26
17031191000,17031660800,258,2021-04-26
17031210100,17031660800,107,2021-04-26
17031210501,17031660800,80,2021-04-26
17031210700,17031660800,101,2021-04-26
17031241500,17031660800,84,2021-04-26
17031242100,17031660800,88,2021-04-26
17031250600,17031660800,93,2021-04-26
17031250700,17031660800,90,2021-04-26
17031251400,17031660800,177,2021-04-26
17031251800,17031660800,307,2021-04-26
17031252102,17031660800,94,2021-04-26
17031252201,17031660800,115,2021-04-26
17031252202,17031660800,263,2021-04-26
17031300800,17031660800,299,2021-04-26
17031300900,17031660800,245,2021-04-26
17031310500,17031660800,130,2021-04-26
17031320100,17031660800,204,2021-04-26
17031330200,17031660800,113,2021-04-26
17031350400,17031660800,101,2021-04-26
17031351000,17031660800,80,2021-04-26
17031380200,17031660800,91,2021-04-26
17031381200,17031660800,319,2021-04-26
17031410800,17031660800,209,2021-04-26
17031411000,17031660800,98,2021-04-26
17031420200,17031660800,125,2021-04-26
17031421200,17031660800,106,2021-04-26
17031450300,17031660800,88,2021-04-26
17031460500,17031660800,281,2021-04-26
17031490902,17031660800,143,2021-04-26
17031510200,17031660800,244,2021-04-26
17031520100,17031660800,160,2021-04-26
17031570200,17031660800,308,2021-04-26
17031580100,17031660800,140,2021-04-26
17031580400,17031660800,111,2021-04-26
17031580600,17031660800,226,2021-04-26
17031580800,17031660800,97,2021-04-26
17031610300,17031660800,305,2021-04-26
17031611200,17031660800,80,2021-04-26
17031620100,17031660800,98,2021-04-26
17031620200,17031660800,111,2021-04-26
17031620300,17031660800,189,2021-04-26
17031620400,17031660800,105,2021-04-26
17031630300,17031660800,92,2021-04-26
17031630400,17031660800,89,2021-04-26
17031630500,17031660800,257,2021-04-26
17031630800,17031660800,422,2021-04-26
17031630900,17031660800,424,2021-04-26
17031640100,17031660800,94,2021-04-26
17031640700,17031660800,100,2021-04-26
17031640800,17031660800,177,2021-04-26
17031650100,17031660800,378,2021-04-26
17031650200,17031660800,188,2021-04-26
17031650301,17031660800,90,2021-04-26
17031650500,17031660800,1965,2021-04-26
17031660301,17031660800,402,2021-04-26
17031660302,17031660800,88,2021-04-26
17031660400,17031660800,102,2021-04-26
17031660500,17031660800,1081,2021-04-26
17031660600,17031660800,1287,2021-04-26
17031660700,17031660800,672,2021-04-26
17031660800,17031660800,1644,2021-04-26
17031660900,17031660800,1778,2021-04-26
17031661000,17031660800,801,2021-04-26
17031670300,17031660800,136,2021-04-26
17031671100,17031660800,117,2021-04-26
17031671300,17031660800,281,2021-04-26
17031671400,17031660800,299,2021-04-26
17031671500,17031660800,190,2021-04-26
17031672000,17031660800,120,2021-04-26
17031681200,17031660800,178,2021-04-26
17031690400,17031660800,138,2021-04-26
17031691300,17031660800,207,2021-04-26
17031691400,17031660800,181,2021-04-26
17031700100,17031660800,363,2021-04-26
17031700200,17031660800,222,2021-04-26
17031700301,17031660800,764,2021-04-26
17031700401,17031660800,462,2021-04-26
17031710200,17031660800,320,2021-04-26
17031710800,17031660800,99,2021-04-26
17031711100,17031660800,212,2021-04-26
17031711200,17031660800,116,2021-04-26
17031720100,17031660800,99,2021-04-26
17031730400,17031660800,90,2021-04-26
17031730500,17031660800,91,2021-04-26
17031730600,17031660800,82,2021-04-26
17031760802,17031660800,106,2021-04-26
17031770201,17031660800,175,2021-04-26
17031804902,17031660800,96,2021-04-26
17031805105,17031660800,155,2021-04-26
17031811302,17031660800,183,2021-04-26
17031811402,17031660800,169,2021-04-26
17031812000,17031660800,188,2021-04-26
17031812200,17031660800,121,2021-04-26
17031813302,17031660800,98,2021-04-26
17031813702,17031660800,88,2021-04-26
17031813801,17031660800,193,2021-04-26
17031814200,17031660800,467,2021-04-26
17031815200,17031660800,133,2021-04-26
17031816200,17031660800,166,2021-04-26
17031816600,17031660800,200,2021-04-26
17031817600,17031660800,100,2021-04-26
17031820103,17031660800,223,2021-04-26
17031820202,17031660800,205,2021-04-26
17031820901,17031660800,1093,2021-04-26
17031820902,17031660800,677,2021-04-26
17031821001,17031660800,96,2021-04-26
17031821102,17031660800,187,2021-04-26
17031821600,17031660800,1097,2021-04-26
17031821800,17031660800,184,2021-04-26
17031821900,17031660800,218,2021-04-26
17031822101,17031660800,344,2021-04-26
17031822102,17031660800,888,2021-04-26
17031822301,17031660800,126,2021-04-26
17031822500,17031660800,94,2021-04-26
17031823001,17031660800,1007,2021-04-26
17031823302,17031660800,298,2021-04-26
17031823602,17031660800,118,2021-04-26
17031824106,17031660800,112,2021-04-26
17031824115,17031660800,127,2021-04-26
17031824123,17031660800,114,2021-04-26
17031824702,17031660800,90,2021-04-26
17031825400,17031660800,93,2021-04-26
17031825803,17031660800,200,2021-04-26
17031827200,17031660800,103,2021-04-26
17031830500,17031660800,176,2021-04-26
17031831600,17031660800,106,2021-04-26
17031833100,17031660800,92,2021-04-26
17031833900,17031660800,93,2021-04-26
17031834800,17031660800,91,2021-04-26
17031835000,17031660800,590,2021-04-26
17031835100,17031660800,413,2021-04-26
17031835700,17031660800,154,2021-04-26
17031838100,17031660800,129,2021-04-26
17031838200,17031660800,199,2021-04-26
17031839000,17031660800,203,2021-04-26
17031839100,17031660800,118,2021-04-26
17031839200,17031660800,127,2021-04-26
17031840800,17031660800,184,2021-04-26
17031841300,17031660800,212,2021-04-26
17031841800,17031660800,112,2021-04-26
17031842000,17031660800,272,2021-04-26
17031842200,17031660800,129,2021-04-26
17031842400,17031660800,554,2021-04-26
17031842600,17031660800,90,2021-04-26
17031842800,17031660800,89,2021-04-26
17031843200,17031660800,341,2021-04-26
17031843500,17031660800,145,2021-04-26
17031843900,17031660800,101,2021-04-26
17031980000,17031660800,160,2021-04-26
17031980100,17031660800,135,2021-04-26
17037000800,17031660800,200,2021-04-26
17037001400,17031660800,97,2021-04-26
17037001500,17031660800,93,2021-04-26
17043840000,17031660800,92,2021-04-26
17043840101,17031660800,103,2021-04-26
17043840703,17031660800,90,2021-04-26
17043840705,17031660800,121,2021-04-26
17043842100,17031660800,92,2021-04-26
17043844601,17031660800,139,2021-04-26
17043844901,17031660800,80,2021-04-26
17043845000,17031660800,97,2021-04-26
17043846702,17031660800,160,2021-04-26
17089854001,17031660800,211,2021-04-26
17097861509,17031660800,114,2021-04-26
17097865400,17031660800,99,2021-04-26
17197880117,17031660800,216,2021-04-26
17197881007,17031660800,94,2021-04-26
17197881012,17031660800,164,2021-04-26
18089020200,17031660800,287,2021-04-26
18089020700,17031660800,104,2021-04-26
18089040300,17031660800,93,2021-04-26
18089042300,17031660800,99,2021-04-26
18089043002,17031660800,92,2021-04-26
18127050506,17031660800,186,2021-04-26
18127050509,17031660800,85,2021-04-26
17031010300,17031660800,99,2021-05-03
17031030703,17031660800,96,2021-05-03
17031031200,17031660800,200,2021-05-03
17031031400,17031660800,246,2021-05-03
17031032100,17031660800,104,2021-05-03
17031062700,17031660800,117,2021-05-03
17031063200,17031660800,134,2021-05-03
17031070102,17031660800,104,2021-05-03
17031071000,17031660800,225,2021-05-03
17031081000,17031660800,92,2021-05-03
17031081300,17031660800,127,2021-05-03
17031081401,17031660800,126,2021-05-03
17031081500,17031660800,304,2021-05-03
17031081800,17031660800,83,2021-05-03
17031160700,17031660800,104,2021-05-03
17031210100,17031660800,97,2021-05-03
17031210800,17031660800,92,2021-05-03
17031220702,17031660800,120,2021-05-03
17031221400,17031660800,106,2021-05-03
17031230200,17031660800,111,2021-05-03
17031230500,17031660800,364,2021-05-03
17031230700,17031660800,120,2021-05-03
17031230900,17031660800,94,2021-05-03
17031250400,17031660800,151,2021-05-03
17031251300,17031660800,207,2021-05-03
17031251400,17031660800,126,2021-05-03
17031252101,17031660800,126,2021-05-03
17031252201,17031660800,95,2021-05-03
17031280100,17031660800,151,2021-05-03
17031300900,17031660800,99,2021-05-03
17031301200,17031660800,203,2021-05-03
17031320600,17031660800,88,2021-05-03
17031330100,17031660800,98,2021-05-03
17031351000,17031660800,118,2021-05-03
17031351400,17031660800,182,2021-05-03
17031380200,17031660800,108,2021-05-03
17031381800,17031660800,93,2021-05-03
17031390100,17031660800,105,2021-05-03
17031400300,17031660800,128,2021-05-03
17031400800,17031660800,143,2021-05-03
17031411000,17031660800,123,2021-05-03
17031420700,17031660800,120,2021-05-03
17031421200,17031660800,110,2021-05-03
17031430300,17031660800,78,2021-05-03
17031431301,17031660800,167,2021-05-03
17031440101,17031660800,127,2021-05-03
17031450300,17031660800,173,2021-05-03
17031460301,17031660800,252,2021-05-03
17031460302,17031660800,213,2021-05-03
17031460500,17031660800,136,2021-05-03
17031500100,17031660800,89,2021-05-03
17031500200,17031660800,103,2021-05-03
17031530200,17031660800,91,2021-05-03
17031530300,17031660800,107,2021-05-03
17031570200,17031660800,120,2021-05-03
17031580100,17031660800,181,2021-05-03
17031580501,17031660800,388,2021-05-03
17031580502,17031660800,91,2021-05-03
17031580600,17031660800,437,2021-05-03
17031580800,17031660800,285,2021-05-03
17031590500,17031660800,115,2021-05-03
17031610300,17031660800,531,2021-05-03
17031611700,17031660800,158,2021-05-03
17031611900,17031660800,102,2021-05-03
17031620100,17031660800,111,2021-05-03
17031620200,17031660800,289,2021-05-03
17031630200,17031660800,266,2021-05-03
17031630300,17031660800,374,2021-05-03
17031630400,17031660800,82,2021-05-03
17031630800,17031660800,95,2021-05-03
17031630900,17031660800,94,2021-05-03
17031650100,17031660800,99,2021-05-03
17031650301,17031660800,84,2021-05-03
17031650302,17031660800,427,2021-05-03
17031650400,17031660800,95,2021-05-03
17031650500,17031660800,1571,2021-05-03
17031660301,17031660800,377,2021-05-03
17031660302,17031660800,175,2021-05-03
17031660400,17031660800,78,2021-05-03
17031660500,17031660800,798,2021-05-03
17031660600,17031660800,530,2021-05-03
17031660700,17031660800,763,2021-05-03
17031660800,17031660800,1438,2021-05-03
17031660900,17031660800,1641,2021-05-03
17031661000,17031660800,335,2021-05-03
17031661100,17031660800,82,2021-05-03
17031670400,17031660800,99,2021-05-03
17031670600,17031660800,78,2021-05-03
17031671200,17031660800,94,2021-05-03
17031671300,17031660800,86,2021-05-03
17031671400,17031660800,85,2021-05-03
17031671500,17031660800,571,2021-05-03
17031680900,17031660800,84,2021-05-03
17031681000,17031660800,192,2021-05-03
17031681200,17031660800,103,2021-05-03
17031690400,17031660800,84,2021-05-03
17031691000,17031660800,78,2021-05-03
17031700100,17031660800,247,2021-05-03
17031700200,17031660800,122,2021-05-03
17031700301,17031660800,1218,2021-05-03
17031700302,17031660800,209,2021-05-03
17031700401,17031660800,197,2021-05-03
17031700402,17031660800,223,2021-05-03
17031700501,17031660800,175,2021-05-03
17031710800,17031660800,216,2021-05-03
17031711100,17031660800,101,2021-05-03
17031711200,17031660800,78,2021-05-03
17031711400,17031660800,102,2021-05-03
17031720100,17031660800,85,2021-05-03
17031730500,17031660800,131,2021-05-03
17031730700,17031660800,328,2021-05-03
17031770500,17031660800,124,2021-05-03
17031800700,17031660800,88,2021-05-03
17031805111,17031660800,140,2021-05-03
17031807700,17031660800,127,2021-05-03
17031811200,17031660800,99,2021-05-03
17031811302,17031660800,160,2021-05-03
17031812100,17031660800,78,2021-05-03
17031812801,17031660800,137,2021-05-03
17031813302,17031660800,91,2021-05-03
17031814200,17031660800,261,2021-05-03
17031815100,17031660800,110,2021-05-03
17031815600,17031660800,231,2021-05-03
17031816100,17031660800,86,2021-05-03
17031816200,17031660800,169,2021-05-03
17031816900,17031660800,97,2021-05-03
17031818000,17031660800,402,2021-05-03
17031818401,17031660800,82,2021-05-03
17031820104,17031660800,287,2021-05-03
17031820202,17031660800,95,2021-05-03
17031820400,17031660800,196,2021-05-03
17031820502,17031660800,225,2021-05-03
17031820800,17031660800,95,2021-05-03
17031820901,17031660800,1396,2021-05-03
17031820902,17031660800,1233,2021-05-03
17031821002,17031660800,85,2021-05-03
17031821102,17031660800,86,2021-05-03
17031821600,17031660800,1401,2021-05-03
17031821800,17031660800,178,2021-05-03
17031821900,17031660800,307,2021-05-03
17031822000,17031660800,98,2021-05-03
17031822101,17031660800,368,2021-05-03
17031822102,17031660800,118,2021-05-03
17031822301,17031660800,119,2021-05-03
17031822302,17031660800,184,2021-05-03
17031822702,17031660800,92,2021-05-03
17031822801,17031660800,84,2021-05-03
17031822900,17031660800,100,2021-05-03
17031823001,17031660800,660,2021-05-03
17031823002,17031660800,93,2021-05-03
17031823302,17031660800,89,2021-05-03
17031823304,17031660800,91,2021-05-03
17031823703,17031660800,102,2021-05-03
17031824106,17031660800,87,2021-05-03
17031824115,17031660800,93,2021-05-03
17031824121,17031660800,110,2021-05-03
17031825501,17031660800,80,2021-05-03
17031825803,17031660800,97,2021-05-03
17031830004,17031660800,201,2021-05-03
17031830006,17031660800,94,2021-05-03
17031830500,17031660800,87,2021-05-03
17031830700,17031660800,89,2021-05-03
17031831100,17031660800,85,2021-05-03
17031833000,17031660800,100,2021-05-03
17031833100,17031660800,172,2021-05-03
17031834200,17031660800,96,2021-05-03
17031834800,17031660800,269,2021-05-03
17031835000,17031660800,496,2021-05-03
17031835100,17031660800,292,2021-05-03
17031835600,17031660800,99,2021-05-03
17031835800,17031660800,97,2021-05-03
17031836600,17031660800,194,2021-05-03
17031837300,17031660800,215,2021-05-03
17031837400,17031660800,125,2021-05-03
17031838300,17031660800,153,2021-05-03
17031838700,17031660800,269,2021-05-03
17031839000,17031660800,111,2021-05-03
17031839900,17031660800,105,2021-05-03
17031840400,17031660800,83,2021-05-03
17031841000,17031660800,78,2021-05-03
17031841100,17031660800,86,2021-05-03
17031841300,17031660800,78,2021-05-03
17031841900,17031660800,88,2021-05-03
17031842000,17031660800,151,2021-05-03
17031842400,17031660800,435,2021-05-03
17031842600,17031660800,269,2021-05-03
17031842800,17031660800,375,2021-05-03
17031843000,17031660800,97,2021-05-03
17031843500,17031660800,98,2021-05-03
17031843800,17031660800,130,2021-05-03
17031843900,17031660800,203,2021-05-03
17031980000,17031660800,148,2021-05-03
17043840000,17031660800,175,2021-05-03
17043840101,17031660800,118,2021-05-03
17043845602,17031660800,294,2021-05-03
17043845704,17031660800,88,2021-05-03
17043845810,17031660800,90,2021-05-03
17097861509,17031660800,492,2021-05-03
17097861902,17031660800,84,2021-05-03
17097864002,17031660800,140,2021-05-03
17097864412,17031660800,89,2021-05-03
17197880115,17031660800,134,2021-05-03
17197881005,17031660800,91,2021-05-03
17197884101,17031660800,177,2021-05-03
18127050407,17031660800,202,2021-05-03
18127050509,17031660800,98,2021-05-03
17031031400,17031660800,125,2021-05-10
17031050200,17031660800,82,2021-05-10
17031062700,17031660800,160,2021-05-10
17031062800,17031660800,102,2021-05-10
17031063000,17031660800,136,2021-05-10
17031081401,17031660800,425,2021-05-10
17031081500,17031660800,88,2021-05-10
17031120400,17031660800,82,2021-05-10
17031150200,17031660800,87,2021-05-10
17031160200,17031660800,77,2021-05-10
17031191302,17031660800,111,2021-05-10
17031240600,17031660800,82,2021-05-10
17031240700,17031660800,93,2021-05-10
17031251400,17031660800,124,2021-05-10
17031251900,17031660800,94,2021-05-10
17031252101,17031660800,94,2021-05-10
17031281900,17031660800,126,2021-05-10
17031301200,17031660800,116,2021-05-10
17031301600,17031660800,124,2021-05-10
17031301801,17031660800,145,2021-05-10
17031310600,17031660800,177,2021-05-10
17031351000,17031660800,114,2021-05-10
17031380100,17031660800,97,2021-05-10
17031410700,17031660800,98,2021-05-10
17031410800,17031660800,385,2021-05-10
17031411100,17031660800,93,2021-05-10
17031411200,17031660800,93,2021-05-10
17031420400,17031660800,127,2021-05-10
17031430101,17031660800,107,2021-05-10
17031430400,17031660800,110,2021-05-10
17031430900,17031660800,104,2021-05-10
17031440201,17031660800,77,2021-05-10
17031440202,17031660800,96,2021-05-10
17031440300,17031660800,87,2021-05-10
17031460302,17031660800,149,2021-05-10
17031490600,17031660800,95,2021-05-10
17031500200,17031660800,242,2021-05-10
17031510300,17031660800,112,2021-05-10
17031520200,17031660800,116,2021-05-10
17031520400,17031660800,107,2021-05-10
17031560800,17031660800,110,2021-05-10
17031570300,17031660800,195,2021-05-10
17031580100,17031660800,77,2021-05-10
17031580501,17031660800,139,2021-05-10
17031580502,17031660800,94,2021-05-10
17031580600,17031660800,475,2021-05-10
17031580700,17031660800,240,2021-05-10
17031580800,17031660800,188,2021-05-10
17031590500,17031660800,107,2021-05-10
17031600700,17031660800,98,2021-05-10
17031610300,17031660800,426,2021-05-10
17031611000,17031660800,99,2021-05-10
17031611700,17031660800,84,2021-05-10
17031611800,17031660800,140,2021-05-10
17031611900,17031660800,77,2021-05-10
17031612000,17031660800,90,2021-05-10
17031620100,17031660800,255,2021-05-10
17031620400,17031660800,77,2021-05-10
17031630100,17031660800,93,2021-05-10
17031630300,17031660800,182,2021-05-10
17031630400,17031660800,110,2021-05-10
17031630800,17031660800,480,2021-05-10
17031630900,17031660800,220,2021-05-10
17031650100,17031660800,173,2021-05-10
17031650301,17031660800,382,2021-05-10
17031650400,17031660800,264,2021-05-10
17031650500,17031660800,1879,2021-05-10
17031660301,17031660800,309,2021-05-10
17031660400,17031660800,181,2021-05-10
17031660500,17031660800,985,2021-05-10
17031660600,17031660800,413,2021-05-10
17031660700,17031660800,261,2021-05-10
17031660800,17031660800,853,2021-05-10
17031660900,17031660800,2034,2021-05-10
17031661000,17031660800,444,2021-05-10
17031661100,17031660800,200,2021-05-10
17031670800,17031660800,119,2021-05-10
17031671200,17031660800,89,2021-05-10
17031671300,17031660800,150,2021-05-10
17031671400,17031660800,373,2021-05-10
17031671500,17031660800,83,2021-05-10
17031672000,17031660800,125,2021-05-10
17031680600,17031660800,101,2021-05-10
17031680900,17031660800,90,2021-05-10
17031681200,17031660800,121,2021-05-10
17031690900,17031660800,136,2021-05-10
17031700100,17031660800,399,2021-05-10
17031700200,17031660800,82,2021-05-10
17031700301,17031660800,316,2021-05-10
17031700302,17031660800,82,2021-05-10
17031700401,17031660800,272,2021-05-10
17031700402,17031660800,391,2021-05-10
17031700501,17031660800,183,2021-05-10
17031710300,17031660800,100,2021-05-10
17031710400,17031660800,87,2021-05-10
17031710700,17031660800,107,2021-05-10
17031711200,17031660800,97,2021-05-10
17031711400,17031660800,77,2021-05-10
17031730201,17031660800,86,2021-05-10
17031750400,17031660800,100,2021-05-10
17031770400,17031660800,152,2021-05-10
17031804902,17031660800,86,2021-05-10
17031805111,17031660800,219,2021-05-10
17031807600,17031660800,290,2021-05-10
17031810301,17031660800,109,2021-05-10
17031811302,17031660800,99,2021-05-10
17031813000,17031660800,89,2021-05-10
17031813801,17031660800,103,2021-05-10
17031814200,17031660800,360,2021-05-10
17031814800,17031660800,80,2021-05-10
17031815100,17031660800,148,2021-05-10
17031816200,17031660800,116,2021-05-10
17031816300,17031660800,178,2021-05-10
17031817000,17031660800,90,2021-05-10
17031817101,17031660800,122,2021-05-10
17031817102,17031660800,112,2021-05-10
17031819100,17031660800,113,2021-05-10
17031820400,17031660800,191,2021-05-10
17031820502,17031660800,90,2021-05-10
17031820901,17031660800,1006,2021-05-10
17031820902,17031660800,736,2021-05-10
17031821102,17031660800,172,2021-05-10
17031821600,17031660800,656,2021-05-10
17031821700,17031660800,101,2021-05-10
17031821800,17031660800,353,2021-05-10
17031821900,17031660800,279,2021-05-10
17031822101,17031660800,142,2021-05-10
17031822102,17031660800,335,2021-05-10
17031822301,17031660800,127,2021-05-10
17031822302,17031660800,135,2021-05-10
17031822400,17031660800,92,2021-05-10
17031822602,17031660800,129,2021-05-10
17031822801,17031660800,85,2021-05-10
17031823001,17031660800,384,2021-05-10
17031823200,17031660800,271,2021-05-10
17031823603,17031660800,81,2021-05-10
17031824106,17031660800,188,2021-05-10
17031824115,17031660800,153,2021-05-10
17031824116,17031660800,86,2021-05-10
17031824300,17031660800,90,2021-05-10
17031824702,17031660800,111,2021-05-10
17031825700,17031660800,125,2021-05-10
17031826304,17031660800,152,2021-05-10
17031827805,17031660800,119,2021-05-10
17031830005,17031660800,98,2021-05-10
17031830500,17031660800,102,2021-05-10
17031830700,17031660800,116,2021-05-10
17031834800,17031660800,207,2021-05-10
17031835000,17031660800,1159,2021-05-10
17031835100,17031660800,298,2021-05-10
17031835500,17031660800,86,2021-05-10
17031835600,17031660800,94,2021-05-10
17031835900,17031660800,124,2021-05-10
17031836400,17031660800,98,2021-05-10
17031836600,17031660800,167,2021-05-10
17031836800,17031660800,96,2021-05-10
17031837300,17031660800,131,2021-05-10
17031838100,17031660800,174,2021-05-10
17031839100,17031660800,120,2021-05-10
17031839200,17031660800,107,2021-05-10
17031839600,17031660800,92,2021-05-10
17031840800,17031660800,81,2021-05-10
17031841000,17031660800,107,2021-05-10
17031841100,17031660800,118,2021-05-10
17031841300,17031660800,105,2021-05-10
17031841900,17031660800,159,2021-05-10
17031842200,17031660800,105,2021-05-10
17031842300,17031660800,120,2021-05-10
17031842800,17031660800,169,2021-05-10
17031842900,17031660800,173,2021-05-10
17031843000,17031660800,116,2021-05-10
17031843100,17031660800,119,2021-05-10
17031843500,17031660800,131,2021-05-10
17031843700,17031660800,98,2021-05-10
17031980000,17031660800,736,2021-05-10
17031980100,17031660800,130,2021-05-10
17043840000,17031660800,94,2021-05-10
17043840101,17031660800,381,2021-05-10
17043845000,17031660800,115,2021-05-10
17097861509,17031660800,178,2021-05-10
17097863202,17031660800,88,2021-05-10
17197884101,17031660800,171,2021-05-10
18089020100,17031660800,75,2021-05-10
18089020200,17031660800,290,2021-05-10
18089042100,17031660800,82,2021-05-10
18089042300,17031660800,86,2021-05-10
18127050506,17031660800,84,2021-05-10
17031010503,17031660800,94,2021-05-17
17031031400,17031660800,133,2021-05-17
17031050100,17031660800,80,2021-05-17
17031062600,17031660800,100,2021-05-17
17031070400,17031660800,94,2021-05-17
17031081401,17031660800,631,2021-05-17
17031081500,17031660800,277,2021-05-17
17031140100,17031660800,98,2021-05-17
17031200200,17031660800,87,2021-05-17
17031230900,17031660800,186,2021-05-17
17031251600,17031660800,116,2021-05-17
17031251800,17031660800,135,2021-05-17
17031252201,17031660800,144,2021-05-17
17031271200,17031660800,98,2021-05-17
17031280400,17031660800,156,2021-05-17
17031281900,17031660800,109,2021-05-17
17031301801,17031660800,106,2021-05-17
17031330100,17031660800,203,2021-05-17
17031350400,17031660800,296,2021-05-17
17031351000,17031660800,323,2021-05-17
17031380700,17031660800,100,2021-05-17
17031410800,17031660800,86,2021-05-17
17031421200,17031660800,140,2021-05-17
17031440102,17031660800,113,2021-05-17
17031450300,17031660800,227,2021-05-17
17031460100,17031660800,125,2021-05-17
17031460200,17031660800,560,2021-05-17
17031460700,17031660800,114,2021-05-17
17031490800,17031660800,160,2021-05-17
17031491000,17031660800,107,2021-05-17
17031510300,17031660800,324,2021-05-17
17031520100,17031660800,100,2021-05-17
17031560700,17031660800,94,2021-05-17
17031570200,17031660800,90,2021-05-17
17031580400,17031660800,164,2021-05-17
17031580501,17031660800,324,2021-05-17
17031580600,17031660800,106,2021-05-17
17031580700,17031660800,95,2021-05-17
17031590500,17031660800,96,2021-05-17
17031590700,17031660800,175,2021-05-17
17031610300,17031660800,671,2021-05-17
17031620100,17031660800,284,2021-05-17
17031620200,17031660800,112,2021-05-17
17031620300,17031660800,261,2021-05-17
17031630100,17031660800,139,2021-05-17
17031630500,17031660800,102,2021-05-17
17031630800,17031660800,341,2021-05-17
17031630900,17031660800,314,2021-05-17
17031640500,17031660800,199,2021-05-17
17031650100,17031660800,426,2021-05-17
17031650200,17031660800,340,2021-05-17
17031650302,17031660800,285,2021-05-17
17031650400,17031660800,178,2021-05-17
17031650500,17031660800,1542,2021-05-17
17031660301,17031660800,273,2021-05-17
17031660302,17031660800,124,2021-05-17
17031660400,17031660800,212,2021-05-17
17031660500,17031660800,667,2021-05-17
17031660600,17031660800,559,2021-05-17
17031660700,17031660800,414,2021-05-17
17031660800,17031660800,1821,2021-05-17
17031660900,17031660800,1565,2021-05-17
17031661000,17031660800,406,2021-05-17
17031661100,17031660800,194,2021-05-17
17031670800,17031660800,97,2021-05-17
17031671300,17031660800,285,2021-05-17
17031671400,17031660800,110,2021-05-17
17031671600,17031660800,115,2021-05-17
17031680900,17031660800,247,2021-05-17
17031681000,17031660800,93,2021-05-17
17031681200,17031660800,145,2021-05-17
17031681300,17031660800,80,2021-05-17
17031690900,17031660800,166,2021-05-17
17031700100,17031660800,308,2021-05-17
17031700200,17031660800,122,2021-05-17
17031700301,17031660800,264,2021-05-17
17031700401,17031660800,242,2021-05-17
17031700402,17031660800,293,2021-05-17
17031700501,17031660800,388,2021-05-17
17031710200,17031660800,186,2021-05-17
17031710300,17031660800,120,2021-05-17
17031710400,17031660800,101,2021-05-17
17031710800,17031660800,513,2021-05-17
17031711100,17031660800,196,2021-05-17
17031711300,17031660800,112,2021-05-17
17031711400,17031660800,80,2021-05-17
17031730400,17031660800,411,2021-05-17
17031740200,17031660800,96,2021-05-17
17031760802,17031660800,102,2021-05-17
17031801800,17031660800,114,2021-05-17
17031802702,17031660800,85,2021-05-17
17031804603,17031660800,218,2021-05-17
17031805105,17031660800,94,2021-05-17
17031805107,17031660800,91,2021-05-17
17031805111,17031660800,263,2021-05-17
17031805501,17031660800,143,2021-05-17
17031807000,17031660800,82,2021-05-17
17031810501,17031660800,103,2021-05-17
17031810502,17031660800,303,2021-05-17
17031811302,17031660800,127,2021-05-17
17031813500,17031660800,258,2021-05-17
17031814100,17031660800,142,2021-05-17
17031814200,17031660800,478,2021-05-17
17031816200,17031660800,87,2021-05-17
17031816300,17031660800,111,2021-05-17
17031817700,17031660800,198,2021-05-17
17031818500,17031660800,80,2021-05-17
17031820104,17031660800,104,2021-05-17
17031820502,17031660800,122,2021-05-17
17031820604,17031660800,96,2021-05-17
17031820800,17031660800,99,2021-05-17
17031820901,17031660800,833,2021-05-17
17031820902,17031660800,1371,2021-05-17
17031821102,17031660800,356,2021-05-17
17031821200,17031660800,84,2021-05-17
17031821600,17031660800,2352,2021-05-17
17031821700,17031660800,108,2021-05-17
17031821800,17031660800,603,2021-05-17
17031821900,17031660800,569,2021-05-17
17031822101,17031660800,524,2021-05-17
17031822102,17031660800,112,2021-05-17
17031822301,17031660800,240,2021-05-17
17031822302,17031660800,87,2021-05-17
17031822400,17031660800,101,2021-05-17
17031822500,17031660800,148,2021-05-17
17031822602,17031660800,95,2021-05-17
17031822701,17031660800,128,2021-05-17
17031822801,17031660800,106,2021-05-17
17031823001,17031660800,792,2021-05-17
17031823304,17031660800,100,2021-05-17
17031823703,17031660800,173,2021-05-17
17031824106,17031660800,216,2021-05-17
17031824602,17031660800,122,2021-05-17
17031825504,17031660800,394,2021-05-17
17031825600,17031660800,202,2021-05-17
17031826600,17031660800,138,2021-05-17
17031827100,17031660800,91,2021-05-17
17031827901,17031660800,85,2021-05-17
17031828000,17031660800,83,2021-05-17
17031830500,17031660800,116,2021-05-17
17031831100,17031660800,132,2021-05-17
17031831200,17031660800,90,2021-05-17
17031833000,17031660800,152,2021-05-17
17031834600,17031660800,87,2021-05-17
17031834800,17031660800,217,2021-05-17
17031834900,17031660800,134,2021-05-17
17031835000,17031660800,382,2021-05-17
17031835100,17031660800,575,2021-05-17
17031835600,17031660800,519,2021-05-17
17031836800,17031660800,96,2021-05-17
17031837300,17031660800,136,2021-05-17
17031837400,17031660800,122,2021-05-17
17031838100,17031660800,92,2021-05-17
17031839000,17031660800,172,2021-05-17
17031839500,17031660800,87,2021-05-17
17031841000,17031660800,303,2021-05-17
17031841100,17031660800,80,2021-05-17
17031841800,17031660800,98,2021-05-17
17031841900,17031660800,232,2021-05-17
17031842000,17031660800,183,2021-05-17
17031842100,17031660800,91,2021-05-17
17031842400,17031660800,745,2021-05-17
17031842600,17031660800,318,2021-05-17
17031842900,17031660800,105,2021-05-17
