origin,destination,trips,date
17031150200,17031160602,208,2021-10-11
17031150800,17031160602,93,2021-10-11
17031151002,17031160602,112,2021-10-11
17031160400,17031160602,91,2021-10-11
17031160501,17031160602,150,2021-10-11
17031160502,17031160602,264,2021-10-11
17031160602,17031160602,1388,2021-10-11
17031160700,17031160602,807,2021-10-11
17031160800,17031160602,183,2021-10-11
17031160900,17031160602,331,2021-10-11
17031161000,17031160602,186,2021-10-11
17031161100,17031160602,377,2021-10-11
17031210100,17031160602,913,2021-10-11
17031220500,17031160602,112,2021-10-11
17031221400,17031160602,140,2021-10-11
17031221600,17031160602,92,2021-10-11
17031230500,17031160602,92,2021-10-11
17031241400,17031160602,80,2021-10-11
17031242000,17031160602,153,2021-10-11
17031243200,17031160602,113,2021-10-11
17031280100,17031160602,139,2021-10-11
17031351500,17031160602,110,2021-10-11
17031400300,17031160602,129,2021-10-11
17031400400,17031160602,93,2021-10-11
17031430400,17031160602,90,2021-10-11
17031430700,17031160602,93,2021-10-11
17031770901,17031160602,96,2021-10-11
17031801800,17031160602,190,2021-10-11
17031805401,17031160602,80,2021-10-11
17031805402,17031160602,97,2021-10-11
17031806900,17031160602,321,2021-10-11
17031807500,17031160602,82,2021-10-11
17031807600,17031160602,301,2021-10-11
17031807800,17031160602,91,2021-10-11
17031808002,17031160602,106,2021-10-11
17031808100,17031160602,316,2021-10-11
17031810302,17031160602,230,2021-10-11
17031810502,17031160602,131,2021-10-11
17031810702,17031160602,98,2021-10-11
17031811302,17031160602,97,2021-10-11
17031814500,17031160602,108,2021-10-11
17031822702,17031160602,102,2021-10-11
17031823200,17031160602,80,2021-10-11
17031823302,17031160602,87,2021-10-11
17031830700,17031160602,80,2021-10-11
17031830900,17031160602,83,2021-10-11
17031831100,17031160602,1128,2021-10-11
17031831600,17031160602,83,2021-10-11
17031831700,17031160602,318,2021-10-11
17031831800,17031160602,102,2021-10-11
17031831900,17031160602,108,2021-10-11
17031832200,17031160602,110,2021-10-11
17031832900,17031160602,122,2021-10-11
17031833000,17031160602,107,2021-10-11
17031836200,17031160602,168,2021-10-11
17031838100,17031160602,96,2021-10-11
17031839100,17031160602,92,2021-10-11
17031839600,17031160602,165,2021-10-11
17031842200,17031160602,108,2021-10-11
17031842300,17031160602,119,2021-10-11
17031843200,17031160602,96,2021-10-11
17031843700,17031160602,3071,2021-10-11
17031980000,17031160602,136,2021-10-11
17031980100,17031160602,101,2021-10-11
17043844601,17031160602,107,2021-10-11
17043844701,17031160602,113,2021-10-11
17043846519,17031160602,85,2021-10-11
17089854800,17031160602,164,2021-10-11
17097861509,17031160602,220,2021-10-11
17097862200,17031160602,101,2021-10-11
17097864002,17031160602,80,2021-10-11
17097864510,17031160602,98,2021-10-11
17111870902,17031160602,104,2021-10-11
17031020301,17031160602,247,2021-10-18
17031020802,17031160602,185,2021-10-18
17031030101,17031160602,93,2021-10-18
17031030800,17031160602,92,2021-10-18
17031031400,17031160602,98,2021-10-18
17031031502,17031160602,87,2021-10-18
17031031800,17031160602,101,2021-10-18
17031040300,17031160602,390,2021-10-18
17031040402,17031160602,717,2021-10-18
17031040600,17031160602,195,2021-10-18
17031040800,17031160602,136,2021-10-18
17031040900,17031160602,110,2021-10-18
17031050100,17031160602,81,2021-10-18
17031050200,17031160602,121,2021-10-18
17031050300,17031160602,106,2021-10-18
17031050500,17031160602,1154,2021-10-18
17031050600,17031160602,89,2021-10-18
17031050800,17031160602,81,2021-10-18
17031051200,17031160602,135,2021-10-18
17031051400,17031160602,123,2021-10-18
17031060200,17031160602,148,2021-10-18
17031060500,17031160602,98,2021-10-18
17031062100,17031160602,92,2021-10-18
17031062500,17031160602,141,2021-10-18
17031062600,17031160602,215,2021-10-18
17031062700,17031160602,91,2021-10-18
17031062900,17031160602,130,2021-10-18
17031063400,17031160602,114,2021-10-18
17031070200,17031160602,95,2021-10-18
17031070700,17031160602,96,2021-10-18
17031071400,17031160602,134,2021-10-18
17031071500,17031160602,195,2021-10-18
17031080100,17031160602,101,2021-10-18
17031081401,17031160602,146,2021-10-18
17031081500,17031160602,218,2021-10-18
17031100500,17031160602,126,2021-10-18
17031110200,17031160602,89,2021-10-18
17031110502,17031160602,117,2021-10-18
17031120200,17031160602,89,2021-10-18
17031130100,17031160602,563,2021-10-18
17031140301,17031160602,107,2021-10-18
17031140400,17031160602,405,2021-10-18
17031140500,17031160602,166,2021-10-18
17031140701,17031160602,120,2021-10-18
17031140702,17031160602,651,2021-10-18
17031140800,17031160602,183,2021-10-18
17031150300,17031160602,140,2021-10-18
17031151002,17031160602,93,2021-10-18
17031160200,17031160602,240,2021-10-18
17031160400,17031160602,207,2021-10-18
17031160501,17031160602,233,2021-10-18
17031160502,17031160602,260,2021-10-18
17031160601,17031160602,195,2021-10-18
17031160602,17031160602,826,2021-10-18
17031160700,17031160602,485,2021-10-18
17031160800,17031160602,686,2021-10-18
17031160900,17031160602,547,2021-10-18
17031161000,17031160602,93,2021-10-18
17031190900,17031160602,90,2021-10-18
17031200200,17031160602,156,2021-10-18
17031210100,17031160602,874,2021-10-18
17031210400,17031160602,157,2021-10-18
17031220702,17031160602,83,2021-10-18
17031230500,17031160602,92,2021-10-18
17031230900,17031160602,99,2021-10-18
17031240900,17031160602,128,2021-10-18
17031241400,17031160602,139,2021-10-18
17031241500,17031160602,86,2021-10-18
17031280100,17031160602,111,2021-10-18
17031283100,17031160602,100,2021-10-18
17031320100,17031160602,97,2021-10-18
17031320600,17031160602,116,2021-10-18
17031330100,17031160602,159,2021-10-18
17031770700,17031160602,91,2021-10-18
17031801608,17031160602,115,2021-10-18
17031802402,17031160602,84,2021-10-18
17031802504,17031160602,96,2021-10-18
17031802506,17031160602,92,2021-10-18
17031803005,17031160602,82,2021-10-18
17031804603,17031160602,84,2021-10-18
17031804609,17031160602,135,2021-10-18
17031804709,17031160602,97,2021-10-18
17031805107,17031160602,106,2021-10-18
17031805402,17031160602,167,2021-10-18
17031805502,17031160602,108,2021-10-18
17031806001,17031160602,111,2021-10-18
17031806003,17031160602,171,2021-10-18
17031806102,17031160602,288,2021-10-18
17031806501,17031160602,103,2021-10-18
17031806900,17031160602,279,2021-10-18
17031807500,17031160602,83,2021-10-18
17031807800,17031160602,236,2021-10-18
17031808002,17031160602,208,2021-10-18
17031808100,17031160602,904,2021-10-18
17031809400,17031160602,209,2021-10-18
17031810502,17031160602,278,2021-10-18
17031810701,17031160602,86,2021-10-18
17031814700,17031160602,181,2021-10-18
17031820104,17031160602,94,2021-10-18
17031820700,17031160602,123,2021-10-18
17031830600,17031160602,106,2021-10-18
17031830700,17031160602,393,2021-10-18
17031830900,17031160602,583,2021-10-18
17031831100,17031160602,670,2021-10-18
17031831700,17031160602,112,2021-10-18
17031831800,17031160602,143,2021-10-18
17031831900,17031160602,94,2021-10-18
17031832100,17031160602,132,2021-10-18
17031832200,17031160602,143,2021-10-18
17031832500,17031160602,92,2021-10-18
17031833000,17031160602,115,2021-10-18
17031839100,17031160602,207,2021-10-18
17031843700,17031160602,2782,2021-10-18
17031980000,17031160602,143,2021-10-18
17043842900,17031160602,99,2021-10-18
17043844307,17031160602,328,2021-10-18
17043844402,17031160602,337,2021-10-18
17043844601,17031160602,134,2021-10-18
17097861509,17031160602,89,2021-10-18
17097863500,17031160602,165,2021-10-18
17097864002,17031160602,91,2021-10-18
17197880109,17031160602,96,2021-10-18
17197880120,17031160602,145,2021-10-18
17197883513,17031160602,97,2021-10-18
17031020500,17031160602,123,2021-10-25
17031020602,17031160602,135,2021-10-25
17031030200,17031160602,117,2021-10-25
17031030701,17031160602,133,2021-10-25
17031030800,17031160602,88,2021-10-25
17031031200,17031160602,103,2021-10-25
17031032100,17031160602,99,2021-10-25
17031040202,17031160602,103,2021-10-25
17031040402,17031160602,238,2021-10-25
17031040600,17031160602,388,2021-10-25
17031040700,17031160602,135,2021-10-25
17031050200,17031160602,200,2021-10-25
17031050300,17031160602,175,2021-10-25
17031050500,17031160602,982,2021-10-25
17031050600,17031160602,257,2021-10-25
17031050900,17031160602,99,2021-10-25
17031051000,17031160602,80,2021-10-25
17031051100,17031160602,96,2021-10-25
17031051300,17031160602,320,2021-10-25
17031060200,17031160602,328,2021-10-25
17031062500,17031160602,98,2021-10-25
17031070200,17031160602,104,2021-10-25
17031070700,17031160602,181,2021-10-25
17031071200,17031160602,199,2021-10-25
17031071300,17031160602,98,2021-10-25
17031081401,17031160602,276,2021-10-25
17031081500,17031160602,89,2021-10-25
17031110502,17031160602,189,2021-10-25
17031120300,17031160602,101,2021-10-25
17031130100,17031160602,448,2021-10-25
17031130300,17031160602,115,2021-10-25
17031140200,17031160602,88,2021-10-25
17031140400,17031160602,449,2021-10-25
17031140500,17031160602,220,2021-10-25
17031140701,17031160602,92,2021-10-25
17031140702,17031160602,770,2021-10-25
17031140800,17031160602,314,2021-10-25
17031150200,17031160602,95,2021-10-25
17031151002,17031160602,122,2021-10-25
17031160300,17031160602,148,2021-10-25
17031160501,17031160602,178,2021-10-25
17031160502,17031160602,82,2021-10-25
17031160601,17031160602,428,2021-10-25
17031160602,17031160602,1415,2021-10-25
17031160700,17031160602,364,2021-10-25
17031160800,17031160602,93,2021-10-25
17031160900,17031160602,517,2021-10-25
17031170300,17031160602,267,2021-10-25
17031190800,17031160602,92,2021-10-25
17031210100,17031160602,1352,2021-10-25
17031210900,17031160602,131,2021-10-25
17031220500,17031160602,113,2021-10-25
17031221400,17031160602,112,2021-10-25
17031240900,17031160602,101,2021-10-25
17031241500,17031160602,93,2021-10-25
17031250400,17031160602,124,2021-10-25
17031250800,17031160602,193,2021-10-25
17031280900,17031160602,110,2021-10-25
17031320100,17031160602,131,2021-10-25
17031320400,17031160602,89,2021-10-25
17031320600,17031160602,260,2021-10-25
17031330100,17031160602,95,2021-10-25
17031660900,17031160602,124,2021-10-25
17031690500,17031160602,114,2021-10-25
17031770700,17031160602,123,2021-10-25
17031801500,17031160602,561,2021-10-25
17031801605,17031160602,95,2021-10-25
17031801800,17031160602,193,2021-10-25
17031804603,17031160602,237,2021-10-25
17031806001,17031160602,88,2021-10-25
17031806102,17031160602,236,2021-10-25
17031806104,17031160602,298,2021-10-25
17031807300,17031160602,96,2021-10-25
17031807800,17031160602,109,2021-10-25
17031807900,17031160602,111,2021-10-25
17031808002,17031160602,96,2021-10-25
17031808100,17031160602,410,2021-10-25
17031809700,17031160602,254,2021-10-25
17031810301,17031160602,96,2021-10-25
17031810502,17031160602,444,2021-10-25
17031811200,17031160602,106,2021-10-25
17031811301,17031160602,89,2021-10-25
17031811302,17031160602,99,2021-10-25
17031811402,17031160602,197,2021-10-25
17031816600,17031160602,103,2021-10-25
17031820502,17031160602,104,2021-10-25
17031830600,17031160602,104,2021-10-25
17031830700,17031160602,90,2021-10-25
17031830800,17031160602,249,2021-10-25
17031830900,17031160602,395,2021-10-25
17031831100,17031160602,298,2021-10-25
17031831500,17031160602,224,2021-10-25
17031831700,17031160602,84,2021-10-25
17031831900,17031160602,80,2021-10-25
17031832300,17031160602,84,2021-10-25
17031832500,17031160602,351,2021-10-25
17031832600,17031160602,187,2021-10-25
17031832900,17031160602,284,2021-10-25
17031833000,17031160602,103,2021-10-25
17031833100,17031160602,122,2021-10-25
17031841100,17031160602,81,2021-10-25
17031842200,17031160602,89,2021-10-25
17031842300,17031160602,192,2021-10-25
17031843200,17031160602,80,2021-10-25
17031843700,17031160602,2556,2021-10-25
17043844902,17031160602,101,2021-10-25
17097861504,17031160602,143,2021-10-25
17097861509,17031160602,141,2021-10-25
17097864518,17031160602,93,2021-10-25
17097865400,17031160602,106,2021-10-25
17031030101,17031160602,109,2021-11-01
17031030200,17031160602,81,2021-11-01
17031030800,17031160602,189,2021-11-01
17031030900,17031160602,137,2021-11-01
17031031000,17031160602,88,2021-11-01
17031032100,17031160602,222,2021-11-01
17031040201,17031160602,306,2021-11-01
17031040402,17031160602,579,2021-11-01
17031040600,17031160602,244,2021-11-01
17031040800,17031160602,123,2021-11-01
17031050100,17031160602,202,2021-11-01
17031050200,17031160602,402,2021-11-01
17031050500,17031160602,229,2021-11-01
17031050600,17031160602,94,2021-11-01
17031060200,17031160602,108,2021-11-01
17031062600,17031160602,281,2021-11-01
17031062700,17031160602,121,2021-11-01
17031063000,17031160602,241,2021-11-01
17031071800,17031160602,279,2021-11-01
17031080201,17031160602,132,2021-11-01
17031081300,17031160602,81,2021-11-01
17031081401,17031160602,587,2021-11-01
17031081500,17031160602,94,2021-11-01
17031110502,17031160602,248,2021-11-01
17031120300,17031160602,144,2021-11-01
17031130100,17031160602,96,2021-11-01
17031130300,17031160602,100,2021-11-01
17031140100,17031160602,110,2021-11-01
17031140200,17031160602,121,2021-11-01
17031140301,17031160602,103,2021-11-01
17031140400,17031160602,87,2021-11-01
17031140701,17031160602,127,2021-11-01
17031140702,17031160602,292,2021-11-01
17031140800,17031160602,108,2021-11-01
17031150300,17031160602,133,2021-11-01
17031150502,17031160602,86,2021-11-01
17031151002,17031160602,183,2021-11-01
17031160200,17031160602,105,2021-11-01
17031160501,17031160602,91,2021-11-01
17031160502,17031160602,277,2021-11-01
17031160601,17031160602,294,2021-11-01
17031160602,17031160602,1052,2021-11-01
17031160700,17031160602,791,2021-11-01
17031160800,17031160602,552,2021-11-01
17031160900,17031160602,701,2021-11-01
17031161000,17031160602,108,2021-11-01
17031170800,17031160602,173,2021-11-01
17031210100,17031160602,949,2021-11-01
17031210400,17031160602,138,2021-11-01
17031210501,17031160602,134,2021-11-01
17031210601,17031160602,124,2021-11-01
17031220601,17031160602,86,2021-11-01
17031221500,17031160602,178,2021-11-01
17031230900,17031160602,124,2021-11-01
17031241200,17031160602,92,2021-11-01
17031241500,17031160602,132,2021-11-01
17031242700,17031160602,108,2021-11-01
17031250800,17031160602,214,2021-11-01
17031320100,17031160602,103,2021-11-01
17031330200,17031160602,126,2021-11-01
17031440202,17031160602,147,2021-11-01
17031750200,17031160602,90,2021-11-01
17031801500,17031160602,171,2021-11-01
17031801800,17031160602,274,2021-11-01
17031804606,17031160602,102,2021-11-01
17031805111,17031160602,122,2021-11-01
17031805502,17031160602,94,2021-11-01
17031807600,17031160602,98,2021-11-01
17031807800,17031160602,200,2021-11-01
17031808100,17031160602,364,2021-11-01
17031810502,17031160602,271,2021-11-01
17031811301,17031160602,119,2021-11-01
17031811402,17031160602,191,2021-11-01
17031811600,17031160602,135,2021-11-01
17031815000,17031160602,167,2021-11-01
17031816700,17031160602,205,2021-11-01
17031820502,17031160602,113,2021-11-01
17031821800,17031160602,91,2021-11-01
17031830700,17031160602,81,2021-11-01
17031830800,17031160602,542,2021-11-01
17031830900,17031160602,453,2021-11-01
17031831100,17031160602,477,2021-11-01
17031831500,17031160602,96,2021-11-01
17031831600,17031160602,90,2021-11-01
17031831800,17031160602,245,2021-11-01
17031831900,17031160602,223,2021-11-01
17031832300,17031160602,302,2021-11-01
17031832600,17031160602,120,2021-11-01
17031833000,17031160602,200,2021-11-01
17031835500,17031160602,88,2021-11-01
17031838100,17031160602,142,2021-11-01
17031841900,17031160602,249,2021-11-01
17031843500,17031160602,100,2021-11-01
17031843700,17031160602,1879,2021-11-01
17031980000,17031160602,667,2021-11-01
17043844902,17031160602,176,2021-11-01
17097863500,17031160602,157,2021-11-01
17097864412,17031160602,184,2021-11-01
17097864520,17031160602,86,2021-11-01
17097865801,17031160602,99,2021-11-01
17031020901,17031160602,104,2021-11-08
17031030800,17031160602,222,2021-11-08
17031031200,17031160602,183,2021-11-08
17031031502,17031160602,93,2021-11-08
17031040201,17031160602,119,2021-11-08
17031040202,17031160602,120,2021-11-08
17031040402,17031160602,634,2021-11-08
17031040800,17031160602,128,2021-11-08
17031040900,17031160602,127,2021-11-08
17031050100,17031160602,113,2021-11-08
17031050300,17031160602,262,2021-11-08
17031050500,17031160602,228,2021-11-08
17031050600,17031160602,173,2021-11-08
17031050900,17031160602,100,2021-11-08
17031051200,17031160602,200,2021-11-08
17031060200,17031160602,255,2021-11-08
17031062300,17031160602,91,2021-11-08
17031062600,17031160602,98,2021-11-08
17031063000,17031160602,111,2021-11-08
17031063100,17031160602,125,2021-11-08
17031063400,17031160602,83,2021-11-08
17031070700,17031160602,381,2021-11-08
17031071100,17031160602,91,2021-11-08
17031071200,17031160602,143,2021-11-08
17031081401,17031160602,239,2021-11-08
17031081402,17031160602,83,2021-11-08
17031081700,17031160602,90,2021-11-08
17031081800,17031160602,276,2021-11-08
17031090200,17031160602,102,2021-11-08
17031100500,17031160602,106,2021-11-08
17031110501,17031160602,92,2021-11-08
17031130100,17031160602,321,2021-11-08
17031140400,17031160602,228,2021-11-08
17031140500,17031160602,281,2021-11-08
17031140601,17031160602,90,2021-11-08
17031140701,17031160602,102,2021-11-08
17031140702,17031160602,370,2021-11-08
17031140800,17031160602,189,2021-11-08
17031150300,17031160602,138,2021-11-08
17031151002,17031160602,126,2021-11-08
17031160400,17031160602,132,2021-11-08
17031160501,17031160602,497,2021-11-08
17031160502,17031160602,256,2021-11-08
17031160601,17031160602,422,2021-11-08
17031160602,17031160602,1268,2021-11-08
17031160700,17031160602,182,2021-11-08
17031160800,17031160602,736,2021-11-08
17031160900,17031160602,219,2021-11-08
17031161000,17031160602,350,2021-11-08
17031161100,17031160602,367,2021-11-08
17031190602,17031160602,86,2021-11-08
17031191000,17031160602,177,2021-11-08
17031200402,17031160602,141,2021-11-08
17031210100,17031160602,1402,2021-11-08
17031210800,17031160602,86,2021-11-08
17031210900,17031160602,101,2021-11-08
17031220500,17031160602,83,2021-11-08
17031221500,17031160602,150,2021-11-08
17031222200,17031160602,89,2021-11-08
17031230200,17031160602,177,2021-11-08
17031241400,17031160602,90,2021-11-08
17031242000,17031160602,327,2021-11-08
17031243300,17031160602,88,2021-11-08
17031250700,17031160602,105,2021-11-08
17031260100,17031160602,112,2021-11-08
17031260200,17031160602,296,2021-11-08
17031310500,17031160602,83,2021-11-08
17031320100,17031160602,152,2021-11-08
17031320600,17031160602,100,2021-11-08
17031330200,17031160602,94,2021-11-08
17031611800,17031160602,179,2021-11-08
17031770800,17031160602,161,2021-11-08
17031770901,17031160602,99,2021-11-08
17031801901,17031160602,91,2021-11-08
17031802402,17031160602,97,2021-11-08
17031804603,17031160602,484,2021-11-08
17031804701,17031160602,104,2021-11-08
17031805111,17031160602,123,2021-11-08
17031805502,17031160602,214,2021-11-08
17031806102,17031160602,316,2021-11-08
17031806801,17031160602,90,2021-11-08
17031806900,17031160602,519,2021-11-08
17031807100,17031160602,183,2021-11-08
17031807600,17031160602,508,2021-11-08
17031807800,17031160602,214,2021-11-08
17031807900,17031160602,167,2021-11-08
17031808001,17031160602,229,2021-11-08
17031808100,17031160602,404,2021-11-08
17031809800,17031160602,253,2021-11-08
17031810502,17031160602,648,2021-11-08
17031811000,17031160602,90,2021-11-08
17031811401,17031160602,115,2021-11-08
17031811800,17031160602,129,2021-11-08
17031813302,17031160602,151,2021-11-08
17031815900,17031160602,108,2021-11-08
17031823400,17031160602,129,2021-11-08
17031824120,17031160602,93,2021-11-08
17031830700,17031160602,191,2021-11-08
17031830800,17031160602,310,2021-11-08
17031830900,17031160602,850,2021-11-08
17031831000,17031160602,83,2021-11-08
17031831100,17031160602,610,2021-11-08
17031831800,17031160602,156,2021-11-08
17031831900,17031160602,86,2021-11-08
17031832300,17031160602,96,2021-11-08
17031832500,17031160602,186,2021-11-08
17031832600,17031160602,221,2021-11-08
17031839100,17031160602,136,2021-11-08
17031842900,17031160602,124,2021-11-08
17031843700,17031160602,2547,2021-11-08
17031980100,17031160602,96,2021-11-08
17043840911,17031160602,152,2021-11-08
17043844301,17031160602,220,2021-11-08
17043846519,17031160602,88,2021-11-08
17097861604,17031160602,343,2021-11-08
17097864107,17031160602,108,2021-11-08
17197880203,17031160602,99,2021-11-08
18089040300,17031160602,86,2021-11-08
17031020500,17031160602,98,2021-11-15
17031020701,17031160602,205,2021-11-15
17031030400,17031160602,98,2021-11-15
17031030900,17031160602,140,2021-11-15
17031031400,17031160602,94,2021-11-15
17031031501,17031160602,212,2021-11-15
17031031502,17031160602,114,2021-11-15
17031031900,17031160602,77,2021-11-15
17031032100,17031160602,109,2021-11-15
17031040201,17031160602,89,2021-11-15
17031040402,17031160602,451,2021-11-15
17031040600,17031160602,82,2021-11-15
17031040700,17031160602,135,2021-11-15
17031040800,17031160602,151,2021-11-15
17031050300,17031160602,285,2021-11-15
17031050500,17031160602,1026,2021-11-15
17031050600,17031160602,335,2021-11-15
17031050700,17031160602,110,2021-11-15
17031050800,17031160602,232,2021-11-15
17031050900,17031160602,93,2021-11-15
17031051200,17031160602,137,2021-11-15
17031060200,17031160602,122,2021-11-15
17031060400,17031160602,89,2021-11-15
17031060900,17031160602,143,2021-11-15
17031062000,17031160602,79,2021-11-15
17031062500,17031160602,183,2021-11-15
17031062700,17031160602,201,2021-11-15
17031062900,17031160602,173,2021-11-15
17031063000,17031160602,77,2021-11-15
17031063302,17031160602,102,2021-11-15
17031070700,17031160602,274,2021-11-15
17031071200,17031160602,118,2021-11-15
17031081401,17031160602,911,2021-11-15
17031081700,17031160602,77,2021-11-15
17031100600,17031160602,93,2021-11-15
17031110502,17031160602,77,2021-11-15
17031130100,17031160602,323,2021-11-15
17031140301,17031160602,120,2021-11-15
17031140400,17031160602,193,2021-11-15
17031140500,17031160602,254,2021-11-15
17031140601,17031160602,88,2021-11-15
17031140701,17031160602,222,2021-11-15
17031140702,17031160602,172,2021-11-15
17031140800,17031160602,444,2021-11-15
17031150300,17031160602,150,2021-11-15
17031150402,17031160602,90,2021-11-15
17031150800,17031160602,203,2021-11-15
17031151002,17031160602,117,2021-11-15
17031160200,17031160602,139,2021-11-15
17031160501,17031160602,112,2021-11-15
17031160502,17031160602,102,2021-11-15
17031160602,17031160602,1190,2021-11-15
17031160700,17031160602,1042,2021-11-15
17031160800,17031160602,575,2021-11-15
17031160900,17031160602,431,2021-11-15
17031161000,17031160602,305,2021-11-15
17031161100,17031160602,285,2021-11-15
17031170300,17031160602,87,2021-11-15
17031190602,17031160602,81,2021-11-15
17031200402,17031160602,154,2021-11-15
17031210100,17031160602,775,2021-11-15
17031210602,17031160602,144,2021-11-15
17031210900,17031160602,184,2021-11-15
17031220400,17031160602,81,2021-11-15
17031220500,17031160602,91,2021-11-15
17031221300,17031160602,83,2021-11-15
17031230500,17031160602,83,2021-11-15
17031241300,17031160602,144,2021-11-15
17031242000,17031160602,92,2021-11-15
17031242700,17031160602,143,2021-11-15
17031250400,17031160602,124,2021-11-15
17031320600,17031160602,80,2021-11-15
17031440202,17031160602,97,2021-11-15
17031630300,17031160602,168,2021-11-15
17031770700,17031160602,83,2021-11-15
17031801500,17031160602,157,2021-11-15
17031801901,17031160602,213,2021-11-15
17031802300,17031160602,204,2021-11-15
17031802402,17031160602,80,2021-11-15
17031803012,17031160602,88,2021-11-15
17031804603,17031160602,89,2021-11-15
17031805502,17031160602,77,2021-11-15
17031806002,17031160602,108,2021-11-15
17031806104,17031160602,123,2021-11-15
17031807800,17031160602,106,2021-11-15
17031807900,17031160602,91,2021-11-15
17031808100,17031160602,241,2021-11-15
17031809600,17031160602,90,2021-11-15
17031810100,17031160602,126,2021-11-15
17031811100,17031160602,447,2021-11-15
17031812301,17031160602,101,2021-11-15
17031823302,17031160602,95,2021-11-15
17031823603,17031160602,88,2021-11-15
17031830700,17031160602,286,2021-11-15
17031830800,17031160602,730,2021-11-15
17031830900,17031160602,697,2021-11-15
17031831100,17031160602,389,2021-11-15
17031831700,17031160602,88,2021-11-15
17031831800,17031160602,138,2021-11-15
17031831900,17031160602,88,2021-11-15
17031832000,17031160602,167,2021-11-15
17031832300,17031160602,278,2021-11-15
17031832600,17031160602,212,2021-11-15
17031833000,17031160602,89,2021-11-15
17031838200,17031160602,317,2021-11-15
17031839100,17031160602,90,2021-11-15
17031842100,17031160602,87,2021-11-15
17031842200,17031160602,77,2021-11-15
17031842900,17031160602,218,2021-11-15
17031843700,17031160602,1989,2021-11-15
17031980000,17031160602,630,2021-11-15
17043840600,17031160602,77,2021-11-15
17043844501,17031160602,98,2021-11-15
17043844601,17031160602,91,2021-11-15
17089852903,17031160602,94,2021-11-15
17097864101,17031160602,88,2021-11-15
17097865801,17031160602,136,2021-11-15
18089020800,17031160602,118,2021-11-15
17031010400,17031160602,105,2021-11-22
17031020301,17031160602,83,2021-11-22
17031020901,17031160602,75,2021-11-22
17031031502,17031160602,68,2021-11-22
17031032100,17031160602,66,2021-11-22
17031040401,17031160602,84,2021-11-22
17031040402,17031160602,381,2021-11-22
17031040600,17031160602,213,2021-11-22
17031040800,17031160602,140,2021-11-22
17031040900,17031160602,146,2021-11-22
17031050100,17031160602,65,2021-11-22
17031050200,17031160602,289,2021-11-22
17031050300,17031160602,304,2021-11-22
17031050600,17031160602,184,2021-11-22
17031050800,17031160602,76,2021-11-22
17031050900,17031160602,127,2021-11-22
17031051300,17031160602,69,2021-11-22
17031061500,17031160602,93,2021-11-22
17031062000,17031160602,84,2021-11-22
17031062200,17031160602,61,2021-11-22
17031062400,17031160602,61,2021-11-22
17031062800,17031160602,56,2021-11-22
17031070700,17031160602,195,2021-11-22
17031071200,17031160602,105,2021-11-22
17031071400,17031160602,162,2021-11-22
17031071500,17031160602,65,2021-11-22
17031071800,17031160602,61,2021-11-22
17031080202,17031160602,62,2021-11-22
17031081201,17031160602,58,2021-11-22
17031081300,17031160602,73,2021-11-22
17031081401,17031160602,409,2021-11-22
17031081500,17031160602,113,2021-11-22
17031110400,17031160602,83,2021-11-22
17031120300,17031160602,87,2021-11-22
17031130100,17031160602,338,2021-11-22
17031130200,17031160602,70,2021-11-22
17031140100,17031160602,145,2021-11-22
17031140301,17031160602,71,2021-11-22
17031140400,17031160602,136,2021-11-22
17031140701,17031160602,60,2021-11-22
17031140702,17031160602,139,2021-11-22
17031140800,17031160602,71,2021-11-22
17031150200,17031160602,136,2021-11-22
17031150300,17031160602,87,2021-11-22
17031150800,17031160602,145,2021-11-22
17031151002,17031160602,92,2021-11-22
17031151100,17031160602,58,2021-11-22
17031151200,17031160602,235,2021-11-22
17031160200,17031160602,65,2021-11-22
17031160400,17031160602,67,2021-11-22
17031160501,17031160602,121,2021-11-22
17031160601,17031160602,278,2021-11-22
17031160602,17031160602,504,2021-11-22
17031160700,17031160602,535,2021-11-22
17031160800,17031160602,166,2021-11-22
17031160900,17031160602,216,2021-11-22
17031161000,17031160602,58,2021-11-22
17031161100,17031160602,67,2021-11-22
17031170300,17031160602,88,2021-11-22
17031190100,17031160602,82,2021-11-22
17031210100,17031160602,557,2021-11-22
17031210602,17031160602,56,2021-11-22
17031221100,17031160602,60,2021-11-22
17031242000,17031160602,91,2021-11-22
17031242200,17031160602,60,2021-11-22
17031252201,17031160602,67,2021-11-22
17031260200,17031160602,133,2021-11-22
17031320100,17031160602,165,2021-11-22
17031320600,17031160602,66,2021-11-22
17031630800,17031160602,61,2021-11-22
17031770800,17031160602,81,2021-11-22
17031801500,17031160602,439,2021-11-22
17031801607,17031160602,219,2021-11-22
17031801800,17031160602,102,2021-11-22
17031801901,17031160602,65,2021-11-22
17031803005,17031160602,134,2021-11-22
17031804603,17031160602,492,2021-11-22
17031805002,17031160602,113,2021-11-22
17031805112,17031160602,65,2021-11-22
17031805502,17031160602,80,2021-11-22
17031806004,17031160602,64,2021-11-22
17031806102,17031160602,135,2021-11-22
17031806202,17031160602,84,2021-11-22
17031806600,17031160602,66,2021-11-22
17031806900,17031160602,292,2021-11-22
17031807600,17031160602,247,2021-11-22
17031807700,17031160602,62,2021-11-22
17031807800,17031160602,140,2021-11-22
17031808001,17031160602,67,2021-11-22
17031808002,17031160602,65,2021-11-22
17031808100,17031160602,196,2021-11-22
17031808301,17031160602,64,2021-11-22
