origin,destination,trips,date
17037002100,17031842100,108,2021-05-10
17043840101,17031842100,199,2021-05-10
17043841325,17031842100,91,2021-05-10
17043841404,17031842100,118,2021-05-10
17043844301,17031842100,99,2021-05-10
17043844307,17031842100,88,2021-05-10
17043844601,17031842100,387,2021-05-10
17043846519,17031842100,91,2021-05-10
17043846702,17031842100,89,2021-05-10
17089850702,17031842100,82,2021-05-10
17089852700,17031842100,91,2021-05-10
17089852903,17031842100,167,2021-05-10
17089853004,17031842100,88,2021-05-10
17097861509,17031842100,108,2021-05-10
17097861604,17031842100,195,2021-05-10
17097863202,17031842100,99,2021-05-10
17097864108,17031842100,221,2021-05-10
17097864408,17031842100,89,2021-05-10
17097864520,17031842100,89,2021-05-10
17111871109,17031842100,182,2021-05-10
17111871404,17031842100,93,2021-05-10
18089021100,17031842100,86,2021-05-10
17031010600,17031842100,85,2021-05-17
17031020902,17031842100,166,2021-05-17
17031031400,17031842100,222,2021-05-17
17031032100,17031842100,111,2021-05-17
17031040402,17031842100,218,2021-05-17
17031050100,17031842100,110,2021-05-17
17031050200,17031842100,300,2021-05-17
17031060300,17031842100,190,2021-05-17
17031060500,17031842100,89,2021-05-17
17031060900,17031842100,196,2021-05-17
17031062300,17031842100,96,2021-05-17
17031062700,17031842100,109,2021-05-17
17031062900,17031842100,108,2021-05-17
17031063000,17031842100,80,2021-05-17
17031070700,17031842100,326,2021-05-17
17031071000,17031842100,111,2021-05-17
17031071400,17031842100,80,2021-05-17
17031081401,17031842100,295,2021-05-17
17031081402,17031842100,120,2021-05-17
17031081800,17031842100,120,2021-05-17
17031110100,17031842100,270,2021-05-17
17031120400,17031842100,98,2021-05-17
17031130100,17031842100,212,2021-05-17
17031130200,17031842100,94,2021-05-17
17031140100,17031842100,123,2021-05-17
17031140500,17031842100,109,2021-05-17
17031140602,17031842100,138,2021-05-17
17031150200,17031842100,96,2021-05-17
17031150300,17031842100,129,2021-05-17
17031150402,17031842100,92,2021-05-17
17031150800,17031842100,290,2021-05-17
17031160200,17031842100,146,2021-05-17
17031160400,17031842100,94,2021-05-17
17031160800,17031842100,110,2021-05-17
17031161200,17031842100,100,2021-05-17
17031161300,17031842100,346,2021-05-17
17031190100,17031842100,642,2021-05-17
17031190300,17031842100,226,2021-05-17
17031190402,17031842100,155,2021-05-17
17031190601,17031842100,115,2021-05-17
17031190602,17031842100,316,2021-05-17
17031190702,17031842100,141,2021-05-17
17031190800,17031842100,315,2021-05-17
17031190900,17031842100,472,2021-05-17
17031191000,17031842100,564,2021-05-17
17031191100,17031842100,232,2021-05-17
17031200100,17031842100,575,2021-05-17
17031200300,17031842100,111,2021-05-17
17031200401,17031842100,203,2021-05-17
17031200402,17031842100,95,2021-05-17
17031210100,17031842100,445,2021-05-17
17031220400,17031842100,80,2021-05-17
17031220701,17031842100,94,2021-05-17
17031220702,17031842100,181,2021-05-17
17031220901,17031842100,125,2021-05-17
17031221000,17031842100,85,2021-05-17
17031221100,17031842100,197,2021-05-17
17031221200,17031842100,247,2021-05-17
17031221500,17031842100,289,2021-05-17
17031221600,17031842100,97,2021-05-17
17031222900,17031842100,123,2021-05-17
17031230100,17031842100,96,2021-05-17
17031230200,17031842100,143,2021-05-17
17031230400,17031842100,415,2021-05-17
17031230500,17031842100,2657,2021-05-17
17031230600,17031842100,2414,2021-05-17
17031230700,17031842100,822,2021-05-17
17031230800,17031842100,148,2021-05-17
17031230900,17031842100,504,2021-05-17
17031231200,17031842100,2352,2021-05-17
17031231500,17031842100,535,2021-05-17
17031240600,17031842100,520,2021-05-17
17031240700,17031842100,123,2021-05-17
17031240800,17031842100,87,2021-05-17
17031240900,17031842100,207,2021-05-17
17031241000,17031842100,509,2021-05-17
17031241200,17031842100,246,2021-05-17
17031241400,17031842100,103,2021-05-17
17031241500,17031842100,322,2021-05-17
17031242000,17031842100,311,2021-05-17
17031242100,17031842100,189,2021-05-17
17031242200,17031842100,121,2021-05-17
17031242400,17031842100,148,2021-05-17
17031242500,17031842100,85,2021-05-17
17031242800,17031842100,91,2021-05-17
17031243000,17031842100,359,2021-05-17
17031243100,17031842100,124,2021-05-17
17031243200,17031842100,108,2021-05-17
17031243400,17031842100,124,2021-05-17
17031250200,17031842100,372,2021-05-17
17031250600,17031842100,247,2021-05-17
17031250800,17031842100,1517,2021-05-17
17031251000,17031842100,142,2021-05-17
17031251100,17031842100,108,2021-05-17
17031251200,17031842100,99,2021-05-17
17031251300,17031842100,218,2021-05-17
17031251500,17031842100,103,2021-05-17
17031252102,17031842100,114,2021-05-17
17031252202,17031842100,213,2021-05-17
17031260200,17031842100,112,2021-05-17
17031260700,17031842100,85,2021-05-17
17031260800,17031842100,193,2021-05-17
17031283100,17031842100,89,2021-05-17
17031283200,17031842100,100,2021-05-17
17031291200,17031842100,132,2021-05-17
17031292200,17031842100,152,2021-05-17
17031292400,17031842100,208,2021-05-17
17031292500,17031842100,172,2021-05-17
17031301200,17031842100,120,2021-05-17
17031301802,17031842100,96,2021-05-17
17031320100,17031842100,656,2021-05-17
17031320400,17031842100,132,2021-05-17
17031410700,17031842100,102,2021-05-17
17031411000,17031842100,131,2021-05-17
17031580300,17031842100,94,2021-05-17
17031611500,17031842100,97,2021-05-17
17031620100,17031842100,99,2021-05-17
17031630900,17031842100,96,2021-05-17
17031640300,17031842100,96,2021-05-17
17031650100,17031842100,194,2021-05-17
17031660500,17031842100,127,2021-05-17
17031660900,17031842100,247,2021-05-17
17031691100,17031842100,122,2021-05-17
17031711100,17031842100,101,2021-05-17
17031770300,17031842100,169,2021-05-17
17031770700,17031842100,101,2021-05-17
17031770800,17031842100,90,2021-05-17
17031802402,17031842100,204,2021-05-17
17031802404,17031842100,101,2021-05-17
17031804102,17031842100,222,2021-05-17
17031804105,17031842100,85,2021-05-17
17031804603,17031842100,348,2021-05-17
17031804606,17031842100,98,2021-05-17
17031804609,17031842100,118,2021-05-17
17031806004,17031842100,85,2021-05-17
17031806202,17031842100,127,2021-05-17
17031806801,17031842100,190,2021-05-17
17031806900,17031842100,183,2021-05-17
17031807800,17031842100,269,2021-05-17
17031808002,17031842100,93,2021-05-17
17031808100,17031842100,177,2021-05-17
17031808600,17031842100,95,2021-05-17
17031809700,17031842100,191,2021-05-17
17031810200,17031842100,179,2021-05-17
17031810502,17031842100,937,2021-05-17
17031810800,17031842100,101,2021-05-17
17031810900,17031842100,556,2021-05-17
17031811000,17031842100,88,2021-05-17
17031811200,17031842100,90,2021-05-17
17031811401,17031842100,112,2021-05-17
17031811402,17031842100,98,2021-05-17
17031811701,17031842100,278,2021-05-17
17031812000,17031842100,113,2021-05-17
17031812301,17031842100,80,2021-05-17
17031812500,17031842100,220,2021-05-17
17031812900,17031842100,95,2021-05-17
17031813400,17031842100,104,2021-05-17
17031813500,17031842100,123,2021-05-17
17031813702,17031842100,99,2021-05-17
17031813801,17031842100,381,2021-05-17
17031814200,17031842100,558,2021-05-17
17031814800,17031842100,89,2021-05-17
17031815600,17031842100,195,2021-05-17
17031816200,17031842100,586,2021-05-17
17031816800,17031842100,186,2021-05-17
17031817000,17031842100,406,2021-05-17
17031817300,17031842100,123,2021-05-17
17031817900,17031842100,192,2021-05-17
17031818401,17031842100,262,2021-05-17
17031820202,17031842100,89,2021-05-17
17031820800,17031842100,148,2021-05-17
17031820901,17031842100,131,2021-05-17
17031822102,17031842100,96,2021-05-17
17031827902,17031842100,157,2021-05-17
17031828402,17031842100,96,2021-05-17
17031830700,17031842100,97,2021-05-17
17031830900,17031842100,297,2021-05-17
17031831100,17031842100,289,2021-05-17
17031831200,17031842100,526,2021-05-17
17031831300,17031842100,1078,2021-05-17
17031831400,17031842100,195,2021-05-17
17031831500,17031842100,1683,2021-05-17
17031832600,17031842100,83,2021-05-17
17031833000,17031842100,138,2021-05-17
17031833100,17031842100,274,2021-05-17
17031834600,17031842100,128,2021-05-17
17031835600,17031842100,200,2021-05-17
17031836600,17031842100,278,2021-05-17
17031836800,17031842100,265,2021-05-17
17031837400,17031842100,106,2021-05-17
17031837800,17031842100,112,2021-05-17
17031838200,17031842100,476,2021-05-17
17031838700,17031842100,199,2021-05-17
17031839100,17031842100,362,2021-05-17
17031841200,17031842100,110,2021-05-17
17031841900,17031842100,103,2021-05-17
17031842100,17031842100,2445,2021-05-17
17031842200,17031842100,94,2021-05-17
17031842600,17031842100,98,2021-05-17
17031842800,17031842100,93,2021-05-17
17031842900,17031842100,228,2021-05-17
17031843000,17031842100,135,2021-05-17
17031843100,17031842100,122,2021-05-17
17031843200,17031842100,207,2021-05-17
17031843400,17031842100,126,2021-05-17
17031843700,17031842100,113,2021-05-17
17031980000,17031842100,1034,2021-05-17
17031980100,17031842100,215,2021-05-17
17043840000,17031842100,214,2021-05-17
17043840102,17031842100,133,2021-05-17
17043840801,17031842100,94,2021-05-17
17043844307,17031842100,105,2021-05-17
17043845803,17031842100,152,2021-05-17
17043845809,17031842100,100,2021-05-17
17043846701,17031842100,125,2021-05-17
17043846702,17031842100,195,2021-05-17
17097864519,17031842100,86,2021-05-17
17197880415,17031842100,93,2021-05-17
17197880503,17031842100,163,2021-05-17
17197881108,17031842100,94,2021-05-17
17197883306,17031842100,194,2021-05-17
17197883602,17031842100,283,2021-05-17
18089020300,17031842100,76,2021-05-17
18089040502,17031842100,111,2021-05-17
18089042505,17031842100,80,2021-05-17
55059001200,17031842100,133,2021-05-17
17031031400,17031842100,122,2021-05-24
17031060300,17031842100,147,2021-05-24
17031060400,17031842100,84,2021-05-24
17031060500,17031842100,86,2021-05-24
17031062400,17031842100,91,2021-05-24
17031062900,17031842100,76,2021-05-24
17031063303,17031842100,82,2021-05-24
17031063400,17031842100,109,2021-05-24
17031070700,17031842100,80,2021-05-24
17031071400,17031842100,118,2021-05-24
17031081000,17031842100,141,2021-05-24
17031081401,17031842100,297,2021-05-24
17031081700,17031842100,94,2021-05-24
17031100600,17031842100,146,2021-05-24
17031110100,17031842100,91,2021-05-24
17031120400,17031842100,193,2021-05-24
17031130100,17031842100,83,2021-05-24
17031140701,17031842100,108,2021-05-24
17031150200,17031842100,353,2021-05-24
17031150402,17031842100,94,2021-05-24
17031150700,17031842100,398,2021-05-24
17031151002,17031842100,91,2021-05-24
17031160300,17031842100,297,2021-05-24
17031160502,17031842100,115,2021-05-24
17031160700,17031842100,93,2021-05-24
17031160800,17031842100,137,2021-05-24
17031161200,17031842100,181,2021-05-24
17031161300,17031842100,221,2021-05-24
17031170800,17031842100,84,2021-05-24
17031171000,17031842100,205,2021-05-24
17031171100,17031842100,205,2021-05-24
17031190100,17031842100,687,2021-05-24
17031190300,17031842100,76,2021-05-24
17031190401,17031842100,84,2021-05-24
17031190602,17031842100,86,2021-05-24
17031190800,17031842100,187,2021-05-24
17031191000,17031842100,788,2021-05-24
17031191100,17031842100,355,2021-05-24
17031191200,17031842100,340,2021-05-24
17031191301,17031842100,149,2021-05-24
17031191302,17031842100,85,2021-05-24
17031200100,17031842100,208,2021-05-24
17031200200,17031842100,106,2021-05-24
17031200300,17031842100,231,2021-05-24
17031200401,17031842100,298,2021-05-24
17031210100,17031842100,209,2021-05-24
17031210400,17031842100,318,2021-05-24
17031210602,17031842100,76,2021-05-24
17031220901,17031842100,247,2021-05-24
17031221000,17031842100,98,2021-05-24
17031221100,17031842100,190,2021-05-24
17031221200,17031842100,852,2021-05-24
17031221300,17031842100,87,2021-05-24
17031221400,17031842100,91,2021-05-24
17031221500,17031842100,135,2021-05-24
17031222200,17031842100,76,2021-05-24
17031230200,17031842100,123,2021-05-24
17031230300,17031842100,179,2021-05-24
17031230400,17031842100,355,2021-05-24
17031230500,17031842100,1284,2021-05-24
17031230600,17031842100,1845,2021-05-24
17031230700,17031842100,782,2021-05-24
17031230900,17031842100,251,2021-05-24
17031231100,17031842100,98,2021-05-24
17031231200,17031842100,896,2021-05-24
17031231500,17031842100,287,2021-05-24
17031240500,17031842100,94,2021-05-24
17031240900,17031842100,430,2021-05-24
17031241000,17031842100,171,2021-05-24
17031241200,17031842100,80,2021-05-24
17031242000,17031842100,190,2021-05-24
17031242100,17031842100,153,2021-05-24
17031242400,17031842100,88,2021-05-24
17031242600,17031842100,157,2021-05-24
17031242900,17031842100,88,2021-05-24
17031243200,17031842100,76,2021-05-24
17031243300,17031842100,214,2021-05-24
17031243500,17031842100,107,2021-05-24
17031250200,17031842100,357,2021-05-24
17031250500,17031842100,91,2021-05-24
17031250700,17031842100,127,2021-05-24
17031250800,17031842100,1316,2021-05-24
17031251000,17031842100,313,2021-05-24
17031251100,17031842100,110,2021-05-24
17031251300,17031842100,135,2021-05-24
17031251400,17031842100,121,2021-05-24
17031251500,17031842100,133,2021-05-24
17031251600,17031842100,88,2021-05-24
17031251900,17031842100,153,2021-05-24
17031252000,17031842100,151,2021-05-24
17031252202,17031842100,204,2021-05-24
17031260100,17031842100,101,2021-05-24
17031260200,17031842100,491,2021-05-24
17031260400,17031842100,111,2021-05-24
17031271400,17031842100,121,2021-05-24
17031271800,17031842100,137,2021-05-24
17031283100,17031842100,76,2021-05-24
17031300600,17031842100,157,2021-05-24
17031310500,17031842100,76,2021-05-24
17031310600,17031842100,78,2021-05-24
17031310800,17031842100,104,2021-05-24
17031320100,17031842100,267,2021-05-24
17031330200,17031842100,112,2021-05-24
17031390700,17031842100,105,2021-05-24
17031411000,17031842100,94,2021-05-24
17031570300,17031842100,85,2021-05-24
17031580300,17031842100,82,2021-05-24
17031580502,17031842100,290,2021-05-24
17031590700,17031842100,238,2021-05-24
17031611100,17031842100,92,2021-05-24
17031630800,17031842100,99,2021-05-24
17031640400,17031842100,172,2021-05-24
17031640600,17031842100,126,2021-05-24
17031640700,17031842100,119,2021-05-24
17031660900,17031842100,343,2021-05-24
17031700401,17031842100,92,2021-05-24
17031750100,17031842100,110,2021-05-24
17031770500,17031842100,131,2021-05-24
17031770602,17031842100,90,2021-05-24
17031770700,17031842100,110,2021-05-24
17031802002,17031842100,86,2021-05-24
17031802003,17031842100,127,2021-05-24
17031802402,17031842100,96,2021-05-24
17031802506,17031842100,85,2021-05-24
17031804308,17031842100,126,2021-05-24
17031804405,17031842100,113,2021-05-24
17031804406,17031842100,130,2021-05-24
17031804603,17031842100,199,2021-05-24
17031804606,17031842100,93,2021-05-24
17031805502,17031842100,100,2021-05-24
17031806502,17031842100,122,2021-05-24
17031807600,17031842100,94,2021-05-24
17031808002,17031842100,103,2021-05-24
17031809700,17031842100,238,2021-05-24
17031810200,17031842100,369,2021-05-24
17031810502,17031842100,181,2021-05-24
17031810600,17031842100,187,2021-05-24
17031810702,17031842100,76,2021-05-24
17031810900,17031842100,169,2021-05-24
17031811000,17031842100,168,2021-05-24
17031811200,17031842100,299,2021-05-24
17031811301,17031842100,86,2021-05-24
17031811302,17031842100,187,2021-05-24
17031811402,17031842100,332,2021-05-24
17031811600,17031842100,359,2021-05-24
17031811701,17031842100,520,2021-05-24
17031811800,17031842100,82,2021-05-24
17031811900,17031842100,87,2021-05-24
17031812000,17031842100,299,2021-05-24
17031812200,17031842100,86,2021-05-24
17031812301,17031842100,80,2021-05-24
17031812500,17031842100,247,2021-05-24
17031812600,17031842100,135,2021-05-24
17031813000,17031842100,87,2021-05-24
17031813701,17031842100,110,2021-05-24
17031813802,17031842100,383,2021-05-24
17031813900,17031842100,87,2021-05-24
17031814200,17031842100,461,2021-05-24
17031814800,17031842100,185,2021-05-24
17031815600,17031842100,83,2021-05-24
17031816100,17031842100,114,2021-05-24
17031816200,17031842100,265,2021-05-24
17031816401,17031842100,201,2021-05-24
17031816700,17031842100,103,2021-05-24
17031816800,17031842100,183,2021-05-24
17031817102,17031842100,188,2021-05-24
17031817900,17031842100,292,2021-05-24
17031818500,17031842100,80,2021-05-24
17031820901,17031842100,503,2021-05-24
17031825600,17031842100,84,2021-05-24
17031828701,17031842100,100,2021-05-24
17031829500,17031842100,136,2021-05-24
17031830900,17031842100,291,2021-05-24
17031831100,17031842100,408,2021-05-24
17031831200,17031842100,669,2021-05-24
17031831300,17031842100,594,2021-05-24
17031831500,17031842100,179,2021-05-24
17031832000,17031842100,149,2021-05-24
17031832300,17031842100,249,2021-05-24
17031833100,17031842100,238,2021-05-24
17031833300,17031842100,101,2021-05-24
17031834600,17031842100,76,2021-05-24
17031835100,17031842100,236,2021-05-24
17031835200,17031842100,91,2021-05-24
17031836600,17031842100,251,2021-05-24
17031836700,17031842100,320,2021-05-24
17031836800,17031842100,103,2021-05-24
17031837100,17031842100,135,2021-05-24
17031837800,17031842100,76,2021-05-24
17031838200,17031842100,362,2021-05-24
17031838700,17031842100,99,2021-05-24
17031840300,17031842100,220,2021-05-24
17031840700,17031842100,120,2021-05-24
17031840800,17031842100,81,2021-05-24
17031841000,17031842100,108,2021-05-24
17031841200,17031842100,76,2021-05-24
17031841300,17031842100,211,2021-05-24
17031841500,17031842100,260,2021-05-24
17031841900,17031842100,194,2021-05-24
17031842100,17031842100,3082,2021-05-24
17031842200,17031842100,151,2021-05-24
17031842400,17031842100,194,2021-05-24
17031842800,17031842100,88,2021-05-24
17031842900,17031842100,298,2021-05-24
17031843000,17031842100,101,2021-05-24
17031843100,17031842100,135,2021-05-24
17031843200,17031842100,89,2021-05-24
17031843400,17031842100,208,2021-05-24
17031843600,17031842100,108,2021-05-24
17031843700,17031842100,106,2021-05-24
17031980000,17031842100,1221,2021-05-24
17031980100,17031842100,511,2021-05-24
17037001500,17031842100,385,2021-05-24
17043840101,17031842100,95,2021-05-24
17043840704,17031842100,183,2021-05-24
17043841102,17031842100,249,2021-05-24
17043841111,17031842100,88,2021-05-24
17043841209,17031842100,85,2021-05-24
17043841210,17031842100,247,2021-05-24
17043841704,17031842100,87,2021-05-24
17043844501,17031842100,89,2021-05-24
17043844601,17031842100,223,2021-05-24
17063000700,17031842100,207,2021-05-24
17089850103,17031842100,89,2021-05-24
17089852907,17031842100,83,2021-05-24
17089853600,17031842100,76,2021-05-24
17097861607,17031842100,88,2021-05-24
17097862700,17031842100,96,2021-05-24
17097863801,17031842100,103,2021-05-24
17097866000,17031842100,89,2021-05-24
17197883402,17031842100,176,2021-05-24
17197883517,17031842100,112,2021-05-24
17197883602,17031842100,170,2021-05-24
17197883809,17031842100,153,2021-05-24
18089020800,17031842100,76,2021-05-24
18089040700,17031842100,81,2021-05-24
18089042300,17031842100,198,2021-05-24
18089042401,17031842100,79,2021-05-24
18089042402,17031842100,69,2021-05-24
17031010702,17031842100,94,2021-05-31
17031031400,17031842100,528,2021-05-31
17031032100,17031842100,92,2021-05-31
17031040700,17031842100,188,2021-05-31
17031050300,17031842100,105,2021-05-31
17031060400,17031842100,98,2021-05-31
17031060900,17031842100,113,2021-05-31
17031061100,17031842100,93,2021-05-31
17031063303,17031842100,195,2021-05-31
17031070300,17031842100,79,2021-05-31
17031070400,17031842100,76,2021-05-31
17031070700,17031842100,524,2021-05-31
17031071400,17031842100,102,2021-05-31
17031071500,17031842100,309,2021-05-31
17031080400,17031842100,101,2021-05-31
17031081401,17031842100,507,2021-05-31
17031081402,17031842100,87,2021-05-31
17031081500,17031842100,93,2021-05-31
17031081800,17031842100,121,2021-05-31
17031110100,17031842100,169,2021-05-31
17031120400,17031842100,194,2021-05-31
17031130200,17031842100,100,2021-05-31
17031140601,17031842100,84,2021-05-31
17031140701,17031842100,86,2021-05-31
17031150300,17031842100,256,2021-05-31
17031150402,17031842100,89,2021-05-31
17031151002,17031842100,95,2021-05-31
17031151200,17031842100,142,2021-05-31
17031160300,17031842100,129,2021-05-31
17031160800,17031842100,170,2021-05-31
17031161000,17031842100,107,2021-05-31
17031161100,17031842100,148,2021-05-31
17031161200,17031842100,81,2021-05-31
17031161300,17031842100,228,2021-05-31
17031170500,17031842100,124,2021-05-31
17031190100,17031842100,547,2021-05-31
17031190200,17031842100,86,2021-05-31
17031190402,17031842100,121,2021-05-31
17031190900,17031842100,267,2021-05-31
17031191000,17031842100,560,2021-05-31
17031191100,17031842100,418,2021-05-31
17031191200,17031842100,153,2021-05-31
17031200200,17031842100,339,2021-05-31
17031200300,17031842100,172,2021-05-31
17031200401,17031842100,170,2021-05-31
17031200402,17031842100,116,2021-05-31
17031210400,17031842100,205,2021-05-31
17031210501,17031842100,85,2021-05-31
17031210800,17031842100,152,2021-05-31
17031220701,17031842100,280,2021-05-31
17031220702,17031842100,85,2021-05-31
17031220901,17031842100,115,2021-05-31
17031220902,17031842100,197,2021-05-31
17031221000,17031842100,93,2021-05-31
17031221200,17031842100,930,2021-05-31
17031221300,17031842100,87,2021-05-31
17031221400,17031842100,80,2021-05-31
17031221500,17031842100,254,2021-05-31
17031221600,17031842100,76,2021-05-31
17031222500,17031842100,99,2021-05-31
17031222800,17031842100,122,2021-05-31
17031230400,17031842100,680,2021-05-31
17031230500,17031842100,1743,2021-05-31
17031230600,17031842100,2304,2021-05-31
17031230700,17031842100,468,2021-05-31
17031230900,17031842100,250,2021-05-31
17031231100,17031842100,88,2021-05-31
17031231200,17031842100,1384,2021-05-31
17031231500,17031842100,474,2021-05-31
17031240200,17031842100,113,2021-05-31
17031240600,17031842100,89,2021-05-31
17031240900,17031842100,344,2021-05-31
17031241000,17031842100,98,2021-05-31
17031241200,17031842100,91,2021-05-31
17031241400,17031842100,92,2021-05-31
17031241500,17031842100,140,2021-05-31
17031242100,17031842100,261,2021-05-31
17031242400,17031842100,243,2021-05-31
17031242600,17031842100,88,2021-05-31
17031243000,17031842100,216,2021-05-31
17031243100,17031842100,142,2021-05-31
17031243200,17031842100,191,2021-05-31
17031243400,17031842100,87,2021-05-31
17031250500,17031842100,76,2021-05-31
17031250600,17031842100,104,2021-05-31
17031250700,17031842100,238,2021-05-31
17031250800,17031842100,975,2021-05-31
17031251000,17031842100,388,2021-05-31
17031251100,17031842100,273,2021-05-31
17031251200,17031842100,102,2021-05-31
17031251300,17031842100,129,2021-05-31
17031251500,17031842100,113,2021-05-31
17031251600,17031842100,205,2021-05-31
17031251800,17031842100,116,2021-05-31
17031251900,17031842100,90,2021-05-31
17031252000,17031842100,137,2021-05-31
17031252202,17031842100,140,2021-05-31
17031260100,17031842100,121,2021-05-31
17031260200,17031842100,112,2021-05-31
17031280100,17031842100,113,2021-05-31
17031290900,17031842100,165,2021-05-31
17031301803,17031842100,112,2021-05-31
17031310600,17031842100,80,2021-05-31
17031320100,17031842100,99,2021-05-31
17031320400,17031842100,144,2021-05-31
17031320600,17031842100,118,2021-05-31
17031351000,17031842100,98,2021-05-31
17031381400,17031842100,90,2021-05-31
17031420700,17031842100,156,2021-05-31
17031430900,17031842100,127,2021-05-31
17031440201,17031842100,98,2021-05-31
17031440700,17031842100,88,2021-05-31
17031580400,17031842100,114,2021-05-31
17031580600,17031842100,241,2021-05-31
17031610300,17031842100,195,2021-05-31
17031611300,17031842100,103,2021-05-31
17031640100,17031842100,89,2021-05-31
17031640300,17031842100,105,2021-05-31
17031660600,17031842100,115,2021-05-31
17031660900,17031842100,432,2021-05-31
17031680900,17031842100,83,2021-05-31
17031750500,17031842100,162,2021-05-31
17031770500,17031842100,76,2021-05-31
17031770602,17031842100,83,2021-05-31
17031770700,17031842100,180,2021-05-31
17031770901,17031842100,93,2021-05-31
17031800700,17031842100,93,2021-05-31
17031801605,17031842100,88,2021-05-31
17031801901,17031842100,202,2021-05-31
17031802402,17031842100,205,2021-05-31
17031802605,17031842100,226,2021-05-31
17031802702,17031842100,101,2021-05-31
17031803005,17031842100,90,2021-05-31
17031804709,17031842100,360,2021-05-31
17031805301,17031842100,103,2021-05-31
17031806004,17031842100,107,2021-05-31
17031807600,17031842100,79,2021-05-31
17031807800,17031842100,85,2021-05-31
17031808002,17031842100,485,2021-05-31
17031808100,17031842100,87,2021-05-31
17031810502,17031842100,616,2021-05-31
17031810600,17031842100,93,2021-05-31
17031810701,17031842100,84,2021-05-31
17031810800,17031842100,82,2021-05-31
17031810900,17031842100,309,2021-05-31
17031811200,17031842100,191,2021-05-31
17031811800,17031842100,272,2021-05-31
17031811900,17031842100,89,2021-05-31
17031812000,17031842100,87,2021-05-31
17031812301,17031842100,94,2021-05-31
17031812500,17031842100,107,2021-05-31
17031813000,17031842100,81,2021-05-31
17031813302,17031842100,88,2021-05-31
17031813400,17031842100,95,2021-05-31
17031813702,17031842100,86,2021-05-31
17031813801,17031842100,108,2021-05-31
17031813900,17031842100,96,2021-05-31
17031814000,17031842100,174,2021-05-31
17031814100,17031842100,100,2021-05-31
17031814200,17031842100,196,2021-05-31
17031814600,17031842100,126,2021-05-31
17031814800,17031842100,99,2021-05-31
17031815600,17031842100,99,2021-05-31
17031816100,17031842100,95,2021-05-31
17031816200,17031842100,244,2021-05-31
17031816800,17031842100,591,2021-05-31
17031817500,17031842100,98,2021-05-31
17031819200,17031842100,85,2021-05-31
17031819500,17031842100,91,2021-05-31
17031820104,17031842100,105,2021-05-31
17031820501,17031842100,153,2021-05-31
17031820901,17031842100,91,2021-05-31
17031822101,17031842100,196,2021-05-31
17031826402,17031842100,99,2021-05-31
17031830700,17031842100,76,2021-05-31
17031830800,17031842100,76,2021-05-31
17031830900,17031842100,663,2021-05-31
17031831100,17031842100,87,2021-05-31
17031831200,17031842100,293,2021-05-31
17031831300,17031842100,1023,2021-05-31
17031831500,17031842100,1236,2021-05-31
17031831600,17031842100,309,2021-05-31
17031832400,17031842100,102,2021-05-31
17031832500,17031842100,96,2021-05-31
17031833300,17031842100,318,2021-05-31
17031836300,17031842100,95,2021-05-31
17031836600,17031842100,307,2021-05-31
17031836700,17031842100,438,2021-05-31
17031836800,17031842100,89,2021-05-31
17031837100,17031842100,190,2021-05-31
17031837800,17031842100,85,2021-05-31
17031838200,17031842100,375,2021-05-31
17031839000,17031842100,228,2021-05-31
17031839100,17031842100,95,2021-05-31
17031839500,17031842100,76,2021-05-31
17031841200,17031842100,212,2021-05-31
17031841500,17031842100,109,2021-05-31
17031842100,17031842100,2756,2021-05-31
17031842200,17031842100,236,2021-05-31
17031842300,17031842100,78,2021-05-31
17031842600,17031842100,93,2021-05-31
17031842900,17031842100,365,2021-05-31
17031843100,17031842100,366,2021-05-31
17031843200,17031842100,488,2021-05-31
17031843600,17031842100,119,2021-05-31
17031843900,17031842100,101,2021-05-31
17031980000,17031842100,1051,2021-05-31
17043840705,17031842100,108,2021-05-31
17043840908,17031842100,93,2021-05-31
17043841102,17031842100,134,2021-05-31
17043841210,17031842100,221,2021-05-31
17043844301,17031842100,193,2021-05-31
17043844307,17031842100,210,2021-05-31
17043846103,17031842100,83,2021-05-31
17043846410,17031842100,85,2021-05-31
17043846509,17031842100,394,2021-05-31
17043846701,17031842100,132,2021-05-31
17097861509,17031842100,109,2021-05-31
17097861604,17031842100,123,2021-05-31
17097862604,17031842100,112,2021-05-31
17097864512,17031842100,88,2021-05-31
17097865400,17031842100,83,2021-05-31
17111870702,17031842100,91,2021-05-31
17197880115,17031842100,96,2021-05-31
17197883504,17031842100,95,2021-05-31
18089041200,17031842100,85,2021-05-31
18089042300,17031842100,81,2021-05-31
18089042401,17031842100,101,2021-05-31
18089042505,17031842100,89,2021-05-31
55059002700,17031842100,94,2021-05-31
17031020801,17031842100,171,2021-06-07
17031031400,17031842100,360,2021-06-07
17031040202,17031842100,106,2021-06-07
17031040402,17031842100,265,2021-06-07
17031040900,17031842100,276,2021-06-07
17031050300,17031842100,94,2021-06-07
17031050900,17031842100,328,2021-06-07
17031060300,17031842100,141,2021-06-07
17031070300,17031842100,82,2021-06-07
17031070700,17031842100,107,2021-06-07
17031071200,17031842100,276,2021-06-07
17031071400,17031842100,90,2021-06-07
17031071500,17031842100,91,2021-06-07
17031081401,17031842100,241,2021-06-07
17031081500,17031842100,372,2021-06-07
17031081700,17031842100,106,2021-06-07
17031100400,17031842100,270,2021-06-07
17031100700,17031842100,91,2021-06-07
