origin,destination,trips,date
17031801603,17031110200,84,2021-05-31
17031801606,17031110200,88,2021-05-31
17031802200,17031110200,119,2021-05-31
17031802702,17031110200,189,2021-05-31
17031804603,17031110200,122,2021-05-31
17031805107,17031110200,92,2021-05-31
17031805201,17031110200,103,2021-05-31
17031805502,17031110200,89,2021-05-31
17031805600,17031110200,84,2021-05-31
17031805701,17031110200,127,2021-05-31
17031806001,17031110200,79,2021-05-31
17031806004,17031110200,404,2021-05-31
17031806201,17031110200,152,2021-05-31
17031806900,17031110200,234,2021-05-31
17031807200,17031110200,120,2021-05-31
17031807600,17031110200,102,2021-05-31
17031807800,17031110200,417,2021-05-31
17031808100,17031110200,794,2021-05-31
17031808200,17031110200,214,2021-05-31
17031809300,17031110200,93,2021-05-31
17031809500,17031110200,268,2021-05-31
17031809700,17031110200,76,2021-05-31
17031810502,17031110200,962,2021-05-31
17031810600,17031110200,185,2021-05-31
17031810900,17031110200,86,2021-05-31
17031816200,17031110200,119,2021-05-31
17031820101,17031110200,78,2021-05-31
17031831500,17031110200,175,2021-05-31
17031831600,17031110200,359,2021-05-31
17031843700,17031110200,120,2021-05-31
17031980000,17031110200,235,2021-05-31
17043842603,17031110200,230,2021-05-31
17043842604,17031110200,134,2021-05-31
17043842605,17031110200,84,2021-05-31
17043842702,17031110200,81,2021-05-31
17043844601,17031110200,78,2021-05-31
17043846102,17031110200,140,2021-05-31
17043846313,17031110200,168,2021-05-31
17043846412,17031110200,88,2021-05-31
17043846509,17031110200,92,2021-05-31
17089852001,17031110200,86,2021-05-31
17097863902,17031110200,111,2021-05-31
17097864513,17031110200,85,2021-05-31
17097864602,17031110200,126,2021-05-31
17031020400,17031110200,147,2021-06-07
17031030500,17031110200,113,2021-06-07
17031031200,17031110200,81,2021-06-07
17031031400,17031110200,100,2021-06-07
17031040900,17031110200,120,2021-06-07
17031062600,17031110200,105,2021-06-07
17031063302,17031110200,108,2021-06-07
17031070102,17031110200,88,2021-06-07
17031070200,17031110200,132,2021-06-07
17031070700,17031110200,107,2021-06-07
17031071400,17031110200,91,2021-06-07
17031081401,17031110200,310,2021-06-07
17031081402,17031110200,253,2021-06-07
17031081403,17031110200,107,2021-06-07
17031081800,17031110200,139,2021-06-07
17031100100,17031110200,549,2021-06-07
17031100200,17031110200,724,2021-06-07
17031100300,17031110200,289,2021-06-07
17031100500,17031110200,98,2021-06-07
17031100600,17031110200,98,2021-06-07
17031110100,17031110200,801,2021-06-07
17031110200,17031110200,906,2021-06-07
17031110501,17031110200,132,2021-06-07
17031110502,17031110200,98,2021-06-07
17031120200,17031110200,83,2021-06-07
17031130300,17031110200,81,2021-06-07
17031140400,17031110200,220,2021-06-07
17031140500,17031110200,266,2021-06-07
17031140701,17031110200,129,2021-06-07
17031140702,17031110200,95,2021-06-07
17031150200,17031110200,124,2021-06-07
17031150300,17031110200,237,2021-06-07
17031150401,17031110200,97,2021-06-07
17031150700,17031110200,88,2021-06-07
17031151100,17031110200,121,2021-06-07
17031160100,17031110200,108,2021-06-07
17031160300,17031110200,79,2021-06-07
17031160700,17031110200,178,2021-06-07
17031170100,17031110200,354,2021-06-07
17031170300,17031110200,81,2021-06-07
17031171100,17031110200,92,2021-06-07
17031191301,17031110200,99,2021-06-07
17031200402,17031110200,90,2021-06-07
17031210100,17031110200,128,2021-06-07
17031220702,17031110200,118,2021-06-07
17031221400,17031110200,81,2021-06-07
17031222500,17031110200,132,2021-06-07
17031330100,17031110200,98,2021-06-07
17031770601,17031110200,110,2021-06-07
17031770602,17031110200,203,2021-06-07
17031770700,17031110200,215,2021-06-07
17031770901,17031110200,335,2021-06-07
17031801901,17031110200,107,2021-06-07
17031802402,17031110200,100,2021-06-07
17031803606,17031110200,108,2021-06-07
17031804603,17031110200,99,2021-06-07
17031805301,17031110200,291,2021-06-07
17031805501,17031110200,351,2021-06-07
17031805802,17031110200,79,2021-06-07
17031806004,17031110200,109,2021-06-07
17031806600,17031110200,85,2021-06-07
17031806801,17031110200,87,2021-06-07
17031806900,17031110200,336,2021-06-07
17031807600,17031110200,82,2021-06-07
17031807800,17031110200,645,2021-06-07
17031807900,17031110200,133,2021-06-07
17031808002,17031110200,279,2021-06-07
17031808100,17031110200,637,2021-06-07
17031808200,17031110200,361,2021-06-07
17031808301,17031110200,104,2021-06-07
17031809300,17031110200,164,2021-06-07
17031809600,17031110200,293,2021-06-07
17031810000,17031110200,114,2021-06-07
17031810200,17031110200,125,2021-06-07
17031810501,17031110200,171,2021-06-07
17031810502,17031110200,834,2021-06-07
17031810600,17031110200,188,2021-06-07
17031810701,17031110200,103,2021-06-07
17031821401,17031110200,95,2021-06-07
17031830900,17031110200,82,2021-06-07
17031836200,17031110200,312,2021-06-07
17031843700,17031110200,129,2021-06-07
17031980000,17031110200,628,2021-06-07
17043840704,17031110200,152,2021-06-07
17043842300,17031110200,121,2021-06-07
17043842603,17031110200,167,2021-06-07
17043843301,17031110200,214,2021-06-07
17043844601,17031110200,233,2021-06-07
17043846313,17031110200,150,2021-06-07
17043846315,17031110200,88,2021-06-07
17043846702,17031110200,99,2021-06-07
17089853001,17031110200,94,2021-06-07
17097864505,17031110200,205,2021-06-07
17097865400,17031110200,104,2021-06-07
17031030500,17031110200,163,2021-06-14
17031030706,17031110200,98,2021-06-14
17031031200,17031110200,80,2021-06-14
17031031300,17031110200,108,2021-06-14
17031031400,17031110200,98,2021-06-14
17031040100,17031110200,109,2021-06-14
17031063302,17031110200,111,2021-06-14
17031070500,17031110200,87,2021-06-14
17031071100,17031110200,97,2021-06-14
17031071500,17031110200,91,2021-06-14
17031081202,17031110200,94,2021-06-14
17031081300,17031110200,104,2021-06-14
17031081401,17031110200,519,2021-06-14
17031081500,17031110200,125,2021-06-14
17031100100,17031110200,701,2021-06-14
17031100200,17031110200,135,2021-06-14
17031100300,17031110200,426,2021-06-14
17031100400,17031110200,307,2021-06-14
17031100500,17031110200,206,2021-06-14
17031100600,17031110200,141,2021-06-14
17031100700,17031110200,95,2021-06-14
17031110100,17031110200,317,2021-06-14
17031110200,17031110200,919,2021-06-14
17031110400,17031110200,290,2021-06-14
17031110501,17031110200,383,2021-06-14
17031110502,17031110200,80,2021-06-14
17031120200,17031110200,126,2021-06-14
17031120400,17031110200,105,2021-06-14
17031130300,17031110200,131,2021-06-14
17031140301,17031110200,165,2021-06-14
17031140400,17031110200,435,2021-06-14
17031140601,17031110200,288,2021-06-14
17031140602,17031110200,107,2021-06-14
17031150200,17031110200,371,2021-06-14
17031150300,17031110200,216,2021-06-14
17031150600,17031110200,92,2021-06-14
17031150700,17031110200,110,2021-06-14
17031151200,17031110200,154,2021-06-14
17031170100,17031110200,235,2021-06-14
17031190900,17031110200,96,2021-06-14
17031191000,17031110200,102,2021-06-14
17031191200,17031110200,110,2021-06-14
17031210900,17031110200,113,2021-06-14
17031220602,17031110200,119,2021-06-14
17031240500,17031110200,209,2021-06-14
17031243000,17031110200,91,2021-06-14
17031320400,17031110200,113,2021-06-14
17031330100,17031110200,208,2021-06-14
17031640600,17031110200,102,2021-06-14
17031670700,17031110200,108,2021-06-14
17031770300,17031110200,145,2021-06-14
17031770602,17031110200,311,2021-06-14
17031770700,17031110200,101,2021-06-14
17031770901,17031110200,197,2021-06-14
17031801500,17031110200,128,2021-06-14
17031801603,17031110200,93,2021-06-14
17031803901,17031110200,131,2021-06-14
17031804603,17031110200,186,2021-06-14
17031804609,17031110200,94,2021-06-14
17031805107,17031110200,97,2021-06-14
17031805201,17031110200,111,2021-06-14
17031805301,17031110200,228,2021-06-14
17031805402,17031110200,277,2021-06-14
17031805501,17031110200,322,2021-06-14
17031805600,17031110200,89,2021-06-14
17031805902,17031110200,203,2021-06-14
17031806004,17031110200,650,2021-06-14
17031806103,17031110200,104,2021-06-14
17031807400,17031110200,118,2021-06-14
17031807800,17031110200,1149,2021-06-14
17031808002,17031110200,102,2021-06-14
17031808100,17031110200,1592,2021-06-14
17031808200,17031110200,318,2021-06-14
17031808301,17031110200,99,2021-06-14
17031809200,17031110200,115,2021-06-14
17031809300,17031110200,486,2021-06-14
17031809700,17031110200,101,2021-06-14
17031810200,17031110200,134,2021-06-14
17031810301,17031110200,220,2021-06-14
17031810400,17031110200,82,2021-06-14
17031810501,17031110200,369,2021-06-14
17031810502,17031110200,983,2021-06-14
17031810600,17031110200,282,2021-06-14
17031810701,17031110200,123,2021-06-14
17031811100,17031110200,97,2021-06-14
17031811200,17031110200,245,2021-06-14
17031811401,17031110200,94,2021-06-14
17031820902,17031110200,97,2021-06-14
17031830900,17031110200,104,2021-06-14
17031831500,17031110200,168,2021-06-14
17031831700,17031110200,225,2021-06-14
17031836600,17031110200,106,2021-06-14
17031839000,17031110200,126,2021-06-14
17031841100,17031110200,247,2021-06-14
17031842000,17031110200,113,2021-06-14
17031980000,17031110200,147,2021-06-14
17043840000,17031110200,157,2021-06-14
17043840705,17031110200,86,2021-06-14
17043840904,17031110200,124,2021-06-14
17043842601,17031110200,99,2021-06-14
17043842703,17031110200,97,2021-06-14
17043844402,17031110200,101,2021-06-14
17043844802,17031110200,116,2021-06-14
17097861609,17031110200,219,2021-06-14
17097864513,17031110200,89,2021-06-14
17097866200,17031110200,102,2021-06-14
17197880109,17031110200,242,2021-06-14
17031030900,17031110200,139,2021-06-21
17031031100,17031110200,135,2021-06-21
17031031400,17031110200,97,2021-06-21
17031040100,17031110200,112,2021-06-21
17031061800,17031110200,115,2021-06-21
17031063000,17031110200,114,2021-06-21
17031063100,17031110200,100,2021-06-21
17031063302,17031110200,127,2021-06-21
17031080300,17031110200,100,2021-06-21
17031081401,17031110200,299,2021-06-21
17031081500,17031110200,115,2021-06-21
17031100100,17031110200,388,2021-06-21
17031100200,17031110200,548,2021-06-21
17031100300,17031110200,117,2021-06-21
17031100500,17031110200,466,2021-06-21
17031110100,17031110200,213,2021-06-21
17031110200,17031110200,1166,2021-06-21
17031110400,17031110200,325,2021-06-21
17031110502,17031110200,306,2021-06-21
17031120100,17031110200,87,2021-06-21
17031140302,17031110200,99,2021-06-21
17031140400,17031110200,340,2021-06-21
17031140500,17031110200,113,2021-06-21
17031140702,17031110200,100,2021-06-21
17031150300,17031110200,108,2021-06-21
17031150700,17031110200,90,2021-06-21
17031151200,17031110200,253,2021-06-21
17031160200,17031110200,243,2021-06-21
17031160501,17031110200,96,2021-06-21
17031160800,17031110200,104,2021-06-21
17031170100,17031110200,105,2021-06-21
17031170700,17031110200,203,2021-06-21
17031171000,17031110200,219,2021-06-21
17031171100,17031110200,91,2021-06-21
17031190100,17031110200,121,2021-06-21
17031190200,17031110200,162,2021-06-21
17031190300,17031110200,182,2021-06-21
17031190701,17031110200,103,2021-06-21
17031220702,17031110200,115,2021-06-21
17031640600,17031110200,103,2021-06-21
17031770901,17031110200,97,2021-06-21
17031770902,17031110200,94,2021-06-21
17031801603,17031110200,92,2021-06-21
17031801607,17031110200,106,2021-06-21
17031801608,17031110200,129,2021-06-21
17031802702,17031110200,128,2021-06-21
17031802802,17031110200,105,2021-06-21
17031802900,17031110200,206,2021-06-21
17031803008,17031110200,102,2021-06-21
17031803606,17031110200,111,2021-06-21
17031804609,17031110200,97,2021-06-21
17031804810,17031110200,132,2021-06-21
17031805301,17031110200,213,2021-06-21
17031805402,17031110200,95,2021-06-21
17031805501,17031110200,327,2021-06-21
17031805701,17031110200,135,2021-06-21
17031806001,17031110200,184,2021-06-21
17031806004,17031110200,541,2021-06-21
17031806900,17031110200,257,2021-06-21
17031807800,17031110200,536,2021-06-21
17031807900,17031110200,96,2021-06-21
17031808001,17031110200,134,2021-06-21
17031808002,17031110200,196,2021-06-21
17031808100,17031110200,1028,2021-06-21
17031808200,17031110200,299,2021-06-21
17031808301,17031110200,544,2021-06-21
17031809600,17031110200,206,2021-06-21
17031809800,17031110200,101,2021-06-21
17031809900,17031110200,186,2021-06-21
17031810000,17031110200,119,2021-06-21
17031810100,17031110200,89,2021-06-21
17031810302,17031110200,107,2021-06-21
17031810502,17031110200,619,2021-06-21
17031810600,17031110200,645,2021-06-21
17031817000,17031110200,127,2021-06-21
17031820201,17031110200,146,2021-06-21
17031831700,17031110200,143,2021-06-21
17031836200,17031110200,372,2021-06-21
17031838200,17031110200,168,2021-06-21
17031980000,17031110200,604,2021-06-21
17043840802,17031110200,235,2021-06-21
17043842604,17031110200,92,2021-06-21
17043842605,17031110200,92,2021-06-21
17097861604,17031110200,97,2021-06-21
17097863902,17031110200,135,2021-06-21
17097865400,17031110200,224,2021-06-21
18089020100,17031110200,83,2021-06-21
17031020701,17031110200,88,2021-06-28
17031020901,17031110200,79,2021-06-28
17031030800,17031110200,98,2021-06-28
17031040800,17031110200,109,2021-06-28
17031050600,17031110200,208,2021-06-28
17031071500,17031110200,104,2021-06-28
17031081401,17031110200,397,2021-06-28
17031100100,17031110200,919,2021-06-28
17031100200,17031110200,586,2021-06-28
17031100300,17031110200,386,2021-06-28
17031100500,17031110200,213,2021-06-28
17031110100,17031110200,594,2021-06-28
17031110200,17031110200,1080,2021-06-28
17031110300,17031110200,195,2021-06-28
17031110400,17031110200,98,2021-06-28
17031110501,17031110200,177,2021-06-28
17031110502,17031110200,123,2021-06-28
17031120200,17031110200,86,2021-06-28
17031140302,17031110200,96,2021-06-28
17031140500,17031110200,171,2021-06-28
17031150200,17031110200,169,2021-06-28
17031150300,17031110200,100,2021-06-28
17031160400,17031110200,85,2021-06-28
17031160601,17031110200,106,2021-06-28
17031160800,17031110200,90,2021-06-28
17031161200,17031110200,153,2021-06-28
17031170100,17031110200,103,2021-06-28
17031170800,17031110200,91,2021-06-28
17031190602,17031110200,175,2021-06-28
17031191301,17031110200,96,2021-06-28
17031200402,17031110200,87,2021-06-28
17031210100,17031110200,94,2021-06-28
17031220500,17031110200,120,2021-06-28
17031230600,17031110200,107,2021-06-28
17031241000,17031110200,125,2021-06-28
17031243200,17031110200,118,2021-06-28
17031250500,17031110200,177,2021-06-28
17031310800,17031110200,111,2021-06-28
17031320400,17031110200,85,2021-06-28
17031560400,17031110200,98,2021-06-28
17031580100,17031110200,340,2021-06-28
17031580200,17031110200,99,2021-06-28
17031640600,17031110200,103,2021-06-28
17031660900,17031110200,108,2021-06-28
17031770602,17031110200,132,2021-06-28
17031770700,17031110200,88,2021-06-28
17031770902,17031110200,99,2021-06-28
17031802802,17031110200,117,2021-06-28
17031805201,17031110200,108,2021-06-28
17031805301,17031110200,110,2021-06-28
17031805302,17031110200,90,2021-06-28
17031805402,17031110200,167,2021-06-28
17031805501,17031110200,124,2021-06-28
17031806001,17031110200,91,2021-06-28
17031806004,17031110200,367,2021-06-28
17031806801,17031110200,92,2021-06-28
17031806900,17031110200,143,2021-06-28
17031807200,17031110200,198,2021-06-28
17031807600,17031110200,90,2021-06-28
17031807800,17031110200,535,2021-06-28
17031807900,17031110200,88,2021-06-28
17031808002,17031110200,214,2021-06-28
17031808100,17031110200,975,2021-06-28
17031808200,17031110200,140,2021-06-28
17031809000,17031110200,155,2021-06-28
17031809300,17031110200,121,2021-06-28
17031809400,17031110200,79,2021-06-28
17031809500,17031110200,90,2021-06-28
17031809700,17031110200,129,2021-06-28
17031810301,17031110200,115,2021-06-28
17031810502,17031110200,449,2021-06-28
17031810600,17031110200,162,2021-06-28
17031811100,17031110200,101,2021-06-28
17031811301,17031110200,208,2021-06-28
17031817900,17031110200,166,2021-06-28
17031820101,17031110200,80,2021-06-28
17031830700,17031110200,91,2021-06-28
17031830800,17031110200,79,2021-06-28
17031831200,17031110200,115,2021-06-28
17031836200,17031110200,314,2021-06-28
17031838100,17031110200,136,2021-06-28
17031841900,17031110200,102,2021-06-28
17031980000,17031110200,263,2021-06-28
17043840101,17031110200,138,2021-06-28
17043840907,17031110200,135,2021-06-28
17043842603,17031110200,138,2021-06-28
17043842605,17031110200,101,2021-06-28
17097861509,17031110200,426,2021-06-28
17097864904,17031110200,115,2021-06-28
17097865400,17031110200,108,2021-06-28
17197880109,17031110200,91,2021-06-28
17197880117,17031110200,81,2021-06-28
17197883305,17031110200,94,2021-06-28
17031030706,17031110200,91,2021-07-05
17031031400,17031110200,220,2021-07-05
17031040800,17031110200,138,2021-07-05
17031062100,17031110200,98,2021-07-05
17031063302,17031110200,223,2021-07-05
17031081401,17031110200,480,2021-07-05
17031090100,17031110200,149,2021-07-05
17031090200,17031110200,114,2021-07-05
17031100100,17031110200,277,2021-07-05
17031100200,17031110200,323,2021-07-05
17031100300,17031110200,496,2021-07-05
17031100500,17031110200,342,2021-07-05
17031110100,17031110200,604,2021-07-05
17031110200,17031110200,828,2021-07-05
17031110300,17031110200,110,2021-07-05
17031110400,17031110200,89,2021-07-05
17031110501,17031110200,112,2021-07-05
17031110502,17031110200,223,2021-07-05
17031120200,17031110200,94,2021-07-05
17031130100,17031110200,102,2021-07-05
17031130200,17031110200,86,2021-07-05
17031130300,17031110200,80,2021-07-05
17031140100,17031110200,98,2021-07-05
17031140301,17031110200,202,2021-07-05
17031140400,17031110200,144,2021-07-05
17031140702,17031110200,104,2021-07-05
17031150401,17031110200,220,2021-07-05
17031150501,17031110200,289,2021-07-05
17031151100,17031110200,103,2021-07-05
17031151200,17031110200,93,2021-07-05
17031160100,17031110200,110,2021-07-05
17031160800,17031110200,165,2021-07-05
17031161200,17031110200,90,2021-07-05
17031170100,17031110200,101,2021-07-05
17031170200,17031110200,86,2021-07-05
17031170300,17031110200,205,2021-07-05
17031190300,17031110200,86,2021-07-05
17031190402,17031110200,90,2021-07-05
17031190800,17031110200,87,2021-07-05
17031220602,17031110200,103,2021-07-05
17031220702,17031110200,134,2021-07-05
17031222500,17031110200,121,2021-07-05
17031240900,17031110200,114,2021-07-05
17031242000,17031110200,138,2021-07-05
17031252101,17031110200,130,2021-07-05
17031650100,17031110200,102,2021-07-05
17031770901,17031110200,114,2021-07-05
17031801500,17031110200,227,2021-07-05
17031801608,17031110200,113,2021-07-05
17031801901,17031110200,89,2021-07-05
17031802702,17031110200,147,2021-07-05
17031802900,17031110200,85,2021-07-05
17031803008,17031110200,99,2021-07-05
17031803606,17031110200,193,2021-07-05
17031804603,17031110200,360,2021-07-05
17031804810,17031110200,96,2021-07-05
17031805301,17031110200,352,2021-07-05
17031805902,17031110200,128,2021-07-05
17031806004,17031110200,461,2021-07-05
17031806900,17031110200,138,2021-07-05
17031807800,17031110200,367,2021-07-05
17031808002,17031110200,193,2021-07-05
17031808100,17031110200,621,2021-07-05
17031808200,17031110200,142,2021-07-05
17031808301,17031110200,105,2021-07-05
17031809200,17031110200,143,2021-07-05
17031809400,17031110200,77,2021-07-05
17031809600,17031110200,91,2021-07-05
17031810502,17031110200,278,2021-07-05
17031810600,17031110200,197,2021-07-05
17031810800,17031110200,145,2021-07-05
17031811000,17031110200,81,2021-07-05
17031811302,17031110200,95,2021-07-05
17031811701,17031110200,149,2021-07-05
17031814400,17031110200,179,2021-07-05
17031814500,17031110200,100,2021-07-05
17031817000,17031110200,108,2021-07-05
17031824120,17031110200,237,2021-07-05
17031830700,17031110200,104,2021-07-05
17031830900,17031110200,85,2021-07-05
17031831500,17031110200,214,2021-07-05
17031832500,17031110200,199,2021-07-05
17031833100,17031110200,96,2021-07-05
17031841100,17031110200,163,2021-07-05
17031843500,17031110200,193,2021-07-05
17043842603,17031110200,311,2021-07-05
17043842710,17031110200,94,2021-07-05
17043844501,17031110200,88,2021-07-05
17043844601,17031110200,306,2021-07-05
17043846702,17031110200,113,2021-07-05
17063000300,17031110200,107,2021-07-05
17089850600,17031110200,151,2021-07-05
17097861509,17031110200,94,2021-07-05
17097865400,17031110200,79,2021-07-05
17031010400,17031110200,190,2021-07-12
17031010502,17031110200,85,2021-07-12
17031031100,17031110200,111,2021-07-12
17031031200,17031110200,434,2021-07-12
17031031300,17031110200,103,2021-07-12
17031040700,17031110200,110,2021-07-12
17031050500,17031110200,118,2021-07-12
17031051100,17031110200,88,2021-07-12
17031063302,17031110200,115,2021-07-12
17031070500,17031110200,98,2021-07-12
17031081300,17031110200,169,2021-07-12
17031081401,17031110200,162,2021-07-12
17031081500,17031110200,85,2021-07-12
17031090200,17031110200,212,2021-07-12
17031090300,17031110200,132,2021-07-12
17031100100,17031110200,493,2021-07-12
17031100200,17031110200,247,2021-07-12
17031100300,17031110200,483,2021-07-12
17031100500,17031110200,346,2021-07-12
17031110100,17031110200,542,2021-07-12
17031110200,17031110200,571,2021-07-12
17031110300,17031110200,236,2021-07-12
17031110400,17031110200,186,2021-07-12
17031110502,17031110200,486,2021-07-12
17031140400,17031110200,90,2021-07-12
17031140702,17031110200,244,2021-07-12
17031150200,17031110200,103,2021-07-12
17031150300,17031110200,301,2021-07-12
17031150401,17031110200,94,2021-07-12
17031151002,17031110200,106,2021-07-12
17031151100,17031110200,102,2021-07-12
17031160300,17031110200,100,2021-07-12
17031161300,17031110200,96,2021-07-12
17031190100,17031110200,313,2021-07-12
17031190402,17031110200,91,2021-07-12
17031190601,17031110200,109,2021-07-12
17031190900,17031110200,175,2021-07-12
17031191100,17031110200,95,2021-07-12
17031191301,17031110200,95,2021-07-12
17031200402,17031110200,171,2021-07-12
17031210100,17031110200,92,2021-07-12
17031210900,17031110200,103,2021-07-12
17031220500,17031110200,141,2021-07-12
17031241400,17031110200,88,2021-07-12
17031260500,17031110200,96,2021-07-12
17031320400,17031110200,85,2021-07-12
17031650500,17031110200,78,2021-07-12
17031770700,17031110200,311,2021-07-12
17031770901,17031110200,373,2021-07-12
17031801500,17031110200,109,2021-07-12
17031801608,17031110200,127,2021-07-12
17031802702,17031110200,427,2021-07-12
17031804603,17031110200,225,2021-07-12
17031805002,17031110200,174,2021-07-12
17031805105,17031110200,88,2021-07-12
17031805110,17031110200,85,2021-07-12
17031805111,17031110200,99,2021-07-12
17031805112,17031110200,173,2021-07-12
17031805402,17031110200,254,2021-07-12
17031806004,17031110200,94,2021-07-12
17031806103,17031110200,123,2021-07-12
17031806600,17031110200,114,2021-07-12
17031806900,17031110200,461,2021-07-12
17031807800,17031110200,612,2021-07-12
17031808002,17031110200,326,2021-07-12
17031808100,17031110200,1201,2021-07-12
17031808301,17031110200,103,2021-07-12
17031808600,17031110200,121,2021-07-12
17031809200,17031110200,109,2021-07-12
17031810400,17031110200,95,2021-07-12
17031810501,17031110200,246,2021-07-12
17031810502,17031110200,637,2021-07-12
17031810600,17031110200,300,2021-07-12
17031811100,17031110200,226,2021-07-12
17031811200,17031110200,177,2021-07-12
17031811302,17031110200,219,2021-07-12
17031820101,17031110200,79,2021-07-12
17031831500,17031110200,190,2021-07-12
17031831700,17031110200,106,2021-07-12
17031831800,17031110200,172,2021-07-12
17031835900,17031110200,119,2021-07-12
17031841100,17031110200,84,2021-07-12
17031980000,17031110200,149,2021-07-12
17043840000,17031110200,212,2021-07-12
17043840802,17031110200,184,2021-07-12
17043841902,17031110200,94,2021-07-12
17043842603,17031110200,467,2021-07-12
17043846313,17031110200,131,2021-07-12
17097861509,17031110200,498,2021-07-12
17097861604,17031110200,534,2021-07-12
17097865400,17031110200,205,2021-07-12
17097866200,17031110200,82,2021-07-12
55059002601,17031110200,161,2021-07-12
55059002602,17031110200,157,2021-07-12
55059002800,17031110200,84,2021-07-12
17031020602,17031110200,88,2021-07-19
17031031200,17031110200,288,2021-07-19
17031040600,17031110200,149,2021-07-19
17031050200,17031110200,88,2021-07-19
17031063100,17031110200,95,2021-07-19
17031070700,17031110200,131,2021-07-19
17031071100,17031110200,161,2021-07-19
17031081401,17031110200,486,2021-07-19
17031090100,17031110200,244,2021-07-19
17031090200,17031110200,292,2021-07-19
17031100100,17031110200,340,2021-07-19
17031100200,17031110200,453,2021-07-19
17031100300,17031110200,448,2021-07-19
17031100400,17031110200,173,2021-07-19
17031100500,17031110200,273,2021-07-19
17031100600,17031110200,115,2021-07-19
17031110100,17031110200,705,2021-07-19
17031110200,17031110200,686,2021-07-19
17031110400,17031110200,213,2021-07-19
17031110501,17031110200,135,2021-07-19
17031110502,17031110200,213,2021-07-19
17031120100,17031110200,93,2021-07-19
17031120200,17031110200,139,2021-07-19
17031120300,17031110200,80,2021-07-19
17031130100,17031110200,100,2021-07-19
17031130300,17031110200,80,2021-07-19
17031140301,17031110200,193,2021-07-19
17031140400,17031110200,101,2021-07-19
17031150200,17031110200,120,2021-07-19
17031150700,17031110200,239,2021-07-19
17031150800,17031110200,93,2021-07-19
17031151002,17031110200,269,2021-07-19
17031151100,17031110200,212,2021-07-19
17031151200,17031110200,251,2021-07-19
17031160501,17031110200,130,2021-07-19
17031170100,17031110200,269,2021-07-19
17031190601,17031110200,129,2021-07-19
17031190800,17031110200,141,2021-07-19
17031191301,17031110200,104,2021-07-19
17031210900,17031110200,131,2021-07-19
17031220702,17031110200,116,2021-07-19
17031243200,17031110200,116,2021-07-19
17031252201,17031110200,108,2021-07-19
17031280800,17031110200,111,2021-07-19
17031310200,17031110200,97,2021-07-19
17031320400,17031110200,90,2021-07-19
17031770602,17031110200,208,2021-07-19
17031770901,17031110200,90,2021-07-19
17031801606,17031110200,141,2021-07-19
17031803300,17031110200,92,2021-07-19
17031804603,17031110200,130,2021-07-19
17031805105,17031110200,91,2021-07-19
17031805107,17031110200,91,2021-07-19
17031805600,17031110200,80,2021-07-19
17031806004,17031110200,110,2021-07-19
17031806600,17031110200,95,2021-07-19
17031806801,17031110200,95,2021-07-19
17031806900,17031110200,103,2021-07-19
17031807100,17031110200,193,2021-07-19
17031807600,17031110200,218,2021-07-19
17031807800,17031110200,598,2021-07-19
17031808001,17031110200,102,2021-07-19
17031808002,17031110200,534,2021-07-19
17031808100,17031110200,1268,2021-07-19
17031808301,17031110200,96,2021-07-19
17031808400,17031110200,92,2021-07-19
17031809500,17031110200,142,2021-07-19
17031809600,17031110200,107,2021-07-19
17031810301,17031110200,95,2021-07-19
17031810502,17031110200,150,2021-07-19
17031810600,17031110200,281,2021-07-19
17031831100,17031110200,220,2021-07-19
17031831700,17031110200,94,2021-07-19
17031841900,17031110200,82,2021-07-19
17031980000,17031110200,302,2021-07-19
17089850500,17031110200,102,2021-07-19
17089850600,17031110200,152,2021-07-19
17097861504,17031110200,132,2021-07-19
17097861509,17031110200,312,2021-07-19
17097864512,17031110200,125,2021-07-19
17097864904,17031110200,96,2021-07-19
17097865400,17031110200,133,2021-07-19
17031051400,17031110200,147,2021-07-26
17031061100,17031110200,120,2021-07-26
17031062700,17031110200,120,2021-07-26
17031063302,17031110200,286,2021-07-26
17031070200,17031110200,126,2021-07-26
17031070700,17031110200,228,2021-07-26
17031081401,17031110200,155,2021-07-26
17031100100,17031110200,288,2021-07-26
17031100200,17031110200,325,2021-07-26
17031100300,17031110200,400,2021-07-26
17031100500,17031110200,196,2021-07-26
17031100600,17031110200,296,2021-07-26
17031110100,17031110200,672,2021-07-26
17031110200,17031110200,634,2021-07-26
17031110400,17031110200,194,2021-07-26
17031110501,17031110200,245,2021-07-26
17031110502,17031110200,421,2021-07-26
17031120200,17031110200,102,2021-07-26
17031130100,17031110200,93,2021-07-26
17031140400,17031110200,87,2021-07-26
17031140601,17031110200,101,2021-07-26
17031151002,17031110200,171,2021-07-26
17031151100,17031110200,121,2021-07-26
17031160400,17031110200,159,2021-07-26
17031160800,17031110200,209,2021-07-26
17031171000,17031110200,124,2021-07-26
17031190300,17031110200,129,2021-07-26
17031191200,17031110200,97,2021-07-26
17031191301,17031110200,107,2021-07-26
17031191302,17031110200,108,2021-07-26
17031210800,17031110200,92,2021-07-26
17031210900,17031110200,107,2021-07-26
17031220500,17031110200,241,2021-07-26
17031241600,17031110200,233,2021-07-26
17031320400,17031110200,601,2021-07-26
17031320600,17031110200,249,2021-07-26
17031550100,17031110200,95,2021-07-26
17031611000,17031110200,89,2021-07-26
17031650500,17031110200,443,2021-07-26
