origin,destination,trips,date
17031430600,17031440900,97,2021-07-12
17031430900,17031440900,94,2021-07-12
17031431302,17031440900,166,2021-07-12
17031440102,17031440900,78,2021-07-12
17031440202,17031440900,542,2021-07-12
17031440300,17031440900,387,2021-07-12
17031440600,17031440900,204,2021-07-12
17031440700,17031440900,87,2021-07-12
17031440800,17031440900,287,2021-07-12
17031440900,17031440900,2312,2021-07-12
17031460100,17031440900,99,2021-07-12
17031460400,17031440900,171,2021-07-12
17031460500,17031440900,150,2021-07-12
17031460600,17031440900,106,2021-07-12
17031461000,17031440900,100,2021-07-12
17031480200,17031440900,91,2021-07-12
17031480300,17031440900,78,2021-07-12
17031480500,17031440900,483,2021-07-12
17031490300,17031440900,341,2021-07-12
17031490400,17031440900,238,2021-07-12
17031490500,17031440900,236,2021-07-12
17031490700,17031440900,120,2021-07-12
17031490800,17031440900,87,2021-07-12
17031491000,17031440900,166,2021-07-12
17031491400,17031440900,273,2021-07-12
17031500100,17031440900,151,2021-07-12
17031500200,17031440900,212,2021-07-12
17031510200,17031440900,257,2021-07-12
17031510300,17031440900,272,2021-07-12
17031530503,17031440900,144,2021-07-12
17031560800,17031440900,146,2021-07-12
17031570200,17031440900,102,2021-07-12
17031620200,17031440900,233,2021-07-12
17031650500,17031440900,85,2021-07-12
17031671100,17031440900,110,2021-07-12
17031671600,17031440900,106,2021-07-12
17031680900,17031440900,138,2021-07-12
17031681200,17031440900,207,2021-07-12
17031691000,17031440900,101,2021-07-12
17031691300,17031440900,111,2021-07-12
17031691400,17031440900,700,2021-07-12
17031691500,17031440900,78,2021-07-12
17031711100,17031440900,267,2021-07-12
17031711300,17031440900,108,2021-07-12
17031711400,17031440900,101,2021-07-12
17031720200,17031440900,91,2021-07-12
17031730100,17031440900,222,2021-07-12
17031730500,17031440900,143,2021-07-12
17031750500,17031440900,117,2021-07-12
17031811402,17031440900,196,2021-07-12
17031813801,17031440900,107,2021-07-12
17031817500,17031440900,95,2021-07-12
17031821600,17031440900,301,2021-07-12
17031821800,17031440900,91,2021-07-12
17031821900,17031440900,85,2021-07-12
17031822101,17031440900,85,2021-07-12
17031822102,17031440900,302,2021-07-12
17031823001,17031440900,115,2021-07-12
17031823500,17031440900,78,2021-07-12
17031824106,17031440900,108,2021-07-12
17031824300,17031440900,308,2021-07-12
17031825501,17031440900,240,2021-07-12
17031829901,17031440900,120,2021-07-12
17031830800,17031440900,107,2021-07-12
17031834200,17031440900,78,2021-07-12
17031834300,17031440900,621,2021-07-12
17031834600,17031440900,90,2021-07-12
17031834800,17031440900,145,2021-07-12
17031838100,17031440900,280,2021-07-12
17031839100,17031440900,100,2021-07-12
17031840400,17031440900,113,2021-07-12
17031841000,17031440900,111,2021-07-12
17031841900,17031440900,78,2021-07-12
17031842400,17031440900,816,2021-07-12
17031842600,17031440900,115,2021-07-12
17031843000,17031440900,109,2021-07-12
17089852903,17031440900,268,2021-07-12
17097861509,17031440900,407,2021-07-12
17197880117,17031440900,102,2021-07-12
17197880903,17031440900,88,2021-07-12
17197883514,17031440900,95,2021-07-12
17197883516,17031440900,249,2021-07-12
18089020200,17031440900,99,2021-07-12
18089021700,17031440900,137,2021-07-12
18089042703,17031440900,88,2021-07-12
18089042704,17031440900,174,2021-07-12
17031070700,17031440900,91,2021-07-19
17031071400,17031440900,136,2021-07-19
17031081500,17031440900,104,2021-07-19
17031210100,17031440900,105,2021-07-19
17031282800,17031440900,97,2021-07-19
17031320400,17031440900,186,2021-07-19
17031330100,17031440900,92,2021-07-19
17031351400,17031440900,108,2021-07-19
17031380100,17031440900,120,2021-07-19
17031381200,17031440900,92,2021-07-19
17031381400,17031440900,128,2021-07-19
17031381500,17031440900,80,2021-07-19
17031400300,17031440900,239,2021-07-19
17031420500,17031440900,115,2021-07-19
17031420700,17031440900,110,2021-07-19
17031430600,17031440900,112,2021-07-19
17031430700,17031440900,120,2021-07-19
17031431200,17031440900,120,2021-07-19
17031440101,17031440900,123,2021-07-19
17031440102,17031440900,201,2021-07-19
17031440201,17031440900,141,2021-07-19
17031440202,17031440900,515,2021-07-19
17031440300,17031440900,248,2021-07-19
17031440600,17031440900,261,2021-07-19
17031440800,17031440900,442,2021-07-19
17031440900,17031440900,842,2021-07-19
17031461000,17031440900,118,2021-07-19
17031480100,17031440900,181,2021-07-19
17031480200,17031440900,278,2021-07-19
17031480500,17031440900,485,2021-07-19
17031490300,17031440900,99,2021-07-19
17031490400,17031440900,200,2021-07-19
17031490500,17031440900,124,2021-07-19
17031490800,17031440900,182,2021-07-19
17031491400,17031440900,189,2021-07-19
17031500100,17031440900,324,2021-07-19
17031510300,17031440900,292,2021-07-19
17031530503,17031440900,135,2021-07-19
17031660900,17031440900,270,2021-07-19
17031671100,17031440900,200,2021-07-19
17031680900,17031440900,156,2021-07-19
17031681200,17031440900,94,2021-07-19
17031681300,17031440900,347,2021-07-19
17031690400,17031440900,346,2021-07-19
17031691400,17031440900,98,2021-07-19
17031691500,17031440900,85,2021-07-19
17031700301,17031440900,84,2021-07-19
17031700501,17031440900,94,2021-07-19
17031710900,17031440900,91,2021-07-19
17031711000,17031440900,197,2021-07-19
17031711100,17031440900,115,2021-07-19
17031711300,17031440900,312,2021-07-19
17031711400,17031440900,93,2021-07-19
17031720100,17031440900,83,2021-07-19
17031730201,17031440900,141,2021-07-19
17031730500,17031440900,80,2021-07-19
17031740300,17031440900,109,2021-07-19
17031750500,17031440900,207,2021-07-19
17031804709,17031440900,101,2021-07-19
17031804806,17031440900,128,2021-07-19
17031816100,17031440900,163,2021-07-19
17031820901,17031440900,303,2021-07-19
17031820902,17031440900,102,2021-07-19
17031821200,17031440900,279,2021-07-19
17031821600,17031440900,831,2021-07-19
17031821700,17031440900,84,2021-07-19
17031821800,17031440900,92,2021-07-19
17031821900,17031440900,80,2021-07-19
17031822102,17031440900,109,2021-07-19
17031822500,17031440900,118,2021-07-19
17031823001,17031440900,299,2021-07-19
17031823302,17031440900,93,2021-07-19
17031824123,17031440900,110,2021-07-19
17031825302,17031440900,154,2021-07-19
17031825400,17031440900,193,2021-07-19
17031825600,17031440900,84,2021-07-19
17031826301,17031440900,95,2021-07-19
17031826600,17031440900,165,2021-07-19
17031826902,17031440900,173,2021-07-19
17031827801,17031440900,96,2021-07-19
17031828000,17031440900,107,2021-07-19
17031828202,17031440900,99,2021-07-19
17031829901,17031440900,114,2021-07-19
17031834200,17031440900,125,2021-07-19
17031834300,17031440900,488,2021-07-19
17031834800,17031440900,116,2021-07-19
17031835500,17031440900,96,2021-07-19
17031835600,17031440900,100,2021-07-19
17031835900,17031440900,160,2021-07-19
17031836100,17031440900,80,2021-07-19
17031836200,17031440900,165,2021-07-19
17031838100,17031440900,125,2021-07-19
17031838200,17031440900,194,2021-07-19
17031838600,17031440900,205,2021-07-19
17031839100,17031440900,103,2021-07-19
17031839500,17031440900,86,2021-07-19
17031839600,17031440900,257,2021-07-19
17031841000,17031440900,80,2021-07-19
17031842400,17031440900,1990,2021-07-19
17031843900,17031440900,234,2021-07-19
17031980100,17031440900,508,2021-07-19
17043841108,17031440900,96,2021-07-19
17043841315,17031440900,188,2021-07-19
17043845805,17031440900,160,2021-07-19
17097861509,17031440900,556,2021-07-19
17097861604,17031440900,92,2021-07-19
17097866200,17031440900,83,2021-07-19
17197880106,17031440900,293,2021-07-19
17197883514,17031440900,102,2021-07-19
18089020200,17031440900,179,2021-07-19
18089020300,17031440900,85,2021-07-19
18089020700,17031440900,83,2021-07-19
18089021400,17031440900,83,2021-07-19
18089042300,17031440900,101,2021-07-19
18089042505,17031440900,84,2021-07-19
18089042702,17031440900,87,2021-07-19
18089042704,17031440900,175,2021-07-19
18089042801,17031440900,85,2021-07-19
17031030702,17031440900,138,2021-07-26
17031081000,17031440900,137,2021-07-26
17031081100,17031440900,89,2021-07-26
17031081202,17031440900,164,2021-07-26
17031081700,17031440900,92,2021-07-26
17031081800,17031440900,134,2021-07-26
17031241200,17031440900,89,2021-07-26
17031242100,17031440900,95,2021-07-26
17031250600,17031440900,117,2021-07-26
17031260600,17031440900,188,2021-07-26
17031281900,17031440900,146,2021-07-26
17031282800,17031440900,97,2021-07-26
17031283100,17031440900,91,2021-07-26
17031283200,17031440900,99,2021-07-26
17031320400,17031440900,266,2021-07-26
17031320600,17031440900,119,2021-07-26
17031340400,17031440900,133,2021-07-26
17031351000,17031440900,273,2021-07-26
17031351100,17031440900,85,2021-07-26
17031351400,17031440900,119,2021-07-26
17031351500,17031440900,138,2021-07-26
17031380700,17031440900,89,2021-07-26
17031381400,17031440900,80,2021-07-26
17031390100,17031440900,100,2021-07-26
17031400300,17031440900,254,2021-07-26
17031400400,17031440900,248,2021-07-26
17031400500,17031440900,100,2021-07-26
17031410700,17031440900,80,2021-07-26
17031410900,17031440900,97,2021-07-26
17031411000,17031440900,136,2021-07-26
17031420100,17031440900,203,2021-07-26
17031430300,17031440900,114,2021-07-26
17031430700,17031440900,241,2021-07-26
17031440102,17031440900,419,2021-07-26
17031440202,17031440900,834,2021-07-26
17031440300,17031440900,403,2021-07-26
17031440600,17031440900,95,2021-07-26
17031440700,17031440900,89,2021-07-26
17031440800,17031440900,477,2021-07-26
17031440900,17031440900,1809,2021-07-26
17031460301,17031440900,228,2021-07-26
17031470100,17031440900,316,2021-07-26
17031480100,17031440900,180,2021-07-26
17031480200,17031440900,80,2021-07-26
17031480400,17031440900,160,2021-07-26
17031480500,17031440900,487,2021-07-26
17031490300,17031440900,279,2021-07-26
17031490400,17031440900,210,2021-07-26
17031490500,17031440900,114,2021-07-26
17031491400,17031440900,249,2021-07-26
17031500200,17031440900,101,2021-07-26
17031510200,17031440900,120,2021-07-26
17031510300,17031440900,282,2021-07-26
17031540102,17031440900,154,2021-07-26
17031580502,17031440900,94,2021-07-26
17031670300,17031440900,105,2021-07-26
17031671900,17031440900,95,2021-07-26
17031672000,17031440900,80,2021-07-26
17031680600,17031440900,144,2021-07-26
17031680900,17031440900,110,2021-07-26
17031690400,17031440900,677,2021-07-26
17031691100,17031440900,97,2021-07-26
17031691300,17031440900,93,2021-07-26
17031691400,17031440900,107,2021-07-26
17031710500,17031440900,82,2021-07-26
17031710700,17031440900,159,2021-07-26
17031710800,17031440900,96,2021-07-26
17031711000,17031440900,160,2021-07-26
17031730500,17031440900,107,2021-07-26
17031740300,17031440900,238,2021-07-26
17031750100,17031440900,111,2021-07-26
17031750500,17031440900,184,2021-07-26
17031804706,17031440900,124,2021-07-26
17031812801,17031440900,98,2021-07-26
17031820901,17031440900,258,2021-07-26
17031820902,17031440900,100,2021-07-26
17031821600,17031440900,294,2021-07-26
17031821800,17031440900,202,2021-07-26
17031821900,17031440900,190,2021-07-26
17031822102,17031440900,113,2021-07-26
17031823001,17031440900,91,2021-07-26
17031823400,17031440900,126,2021-07-26
17031823602,17031440900,224,2021-07-26
17031824108,17031440900,116,2021-07-26
17031824120,17031440900,85,2021-07-26
17031824122,17031440900,128,2021-07-26
17031825505,17031440900,114,2021-07-26
17031825802,17031440900,120,2021-07-26
17031828602,17031440900,139,2021-07-26
17031829901,17031440900,129,2021-07-26
17031833900,17031440900,80,2021-07-26
17031834200,17031440900,184,2021-07-26
17031834300,17031440900,470,2021-07-26
17031834600,17031440900,88,2021-07-26
17031834700,17031440900,123,2021-07-26
17031834800,17031440900,396,2021-07-26
17031836100,17031440900,84,2021-07-26
17031836200,17031440900,294,2021-07-26
17031837800,17031440900,109,2021-07-26
17031838100,17031440900,111,2021-07-26
17031839100,17031440900,285,2021-07-26
17031839600,17031440900,125,2021-07-26
17031842400,17031440900,1434,2021-07-26
17031842600,17031440900,94,2021-07-26
17031842900,17031440900,179,2021-07-26
17031843000,17031440900,126,2021-07-26
17043841108,17031440900,89,2021-07-26
17043841109,17031440900,80,2021-07-26
17043841111,17031440900,89,2021-07-26
17043845902,17031440900,118,2021-07-26
17089850105,17031440900,172,2021-07-26
17089852903,17031440900,168,2021-07-26
17089852905,17031440900,267,2021-07-26
17097862800,17031440900,153,2021-07-26
17197883514,17031440900,254,2021-07-26
18089020200,17031440900,190,2021-07-26
18089021700,17031440900,135,2021-07-26
18089040401,17031440900,97,2021-07-26
17031062100,17031440900,94,2021-08-02
17031081500,17031440900,104,2021-08-02
17031241500,17031440900,106,2021-08-02
17031251800,17031440900,165,2021-08-02
17031251900,17031440900,143,2021-08-02
17031260600,17031440900,212,2021-08-02
17031280900,17031440900,166,2021-08-02
17031281900,17031440900,93,2021-08-02
17031310200,17031440900,176,2021-08-02
17031320100,17031440900,180,2021-08-02
17031320400,17031440900,89,2021-08-02
17031340600,17031440900,106,2021-08-02
17031350100,17031440900,208,2021-08-02
17031351000,17031440900,188,2021-08-02
17031380700,17031440900,86,2021-08-02
17031390300,17031440900,106,2021-08-02
17031400300,17031440900,227,2021-08-02
17031400500,17031440900,137,2021-08-02
17031410700,17031440900,203,2021-08-02
17031410800,17031440900,171,2021-08-02
17031410900,17031440900,181,2021-08-02
17031411000,17031440900,94,2021-08-02
17031420200,17031440900,155,2021-08-02
17031430400,17031440900,102,2021-08-02
17031430600,17031440900,290,2021-08-02
17031431302,17031440900,122,2021-08-02
17031431400,17031440900,108,2021-08-02
17031440101,17031440900,470,2021-08-02
17031440102,17031440900,365,2021-08-02
17031440201,17031440900,151,2021-08-02
17031440202,17031440900,497,2021-08-02
17031440300,17031440900,393,2021-08-02
17031440600,17031440900,199,2021-08-02
17031440700,17031440900,91,2021-08-02
17031440800,17031440900,387,2021-08-02
17031440900,17031440900,1218,2021-08-02
17031450300,17031440900,81,2021-08-02
17031460500,17031440900,81,2021-08-02
17031460700,17031440900,81,2021-08-02
17031461000,17031440900,86,2021-08-02
17031470100,17031440900,216,2021-08-02
17031480200,17031440900,180,2021-08-02
17031480400,17031440900,128,2021-08-02
17031480500,17031440900,385,2021-08-02
17031490500,17031440900,228,2021-08-02
17031490800,17031440900,273,2021-08-02
17031490902,17031440900,100,2021-08-02
17031491400,17031440900,227,2021-08-02
17031500100,17031440900,359,2021-08-02
17031500200,17031440900,300,2021-08-02
17031510300,17031440900,108,2021-08-02
17031661000,17031440900,111,2021-08-02
17031671200,17031440900,149,2021-08-02
17031671500,17031440900,103,2021-08-02
17031672000,17031440900,114,2021-08-02
17031681200,17031440900,89,2021-08-02
17031691200,17031440900,89,2021-08-02
17031691400,17031440900,218,2021-08-02
17031700100,17031440900,131,2021-08-02
17031710300,17031440900,117,2021-08-02
17031710400,17031440900,91,2021-08-02
17031710500,17031440900,183,2021-08-02
17031710600,17031440900,113,2021-08-02
17031711000,17031440900,238,2021-08-02
17031711100,17031440900,255,2021-08-02
17031720100,17031440900,100,2021-08-02
17031730100,17031440900,265,2021-08-02
17031730500,17031440900,122,2021-08-02
17031730700,17031440900,275,2021-08-02
17031750500,17031440900,122,2021-08-02
17031804201,17031440900,92,2021-08-02
17031804309,17031440900,102,2021-08-02
17031804505,17031440900,110,2021-08-02
17031804509,17031440900,440,2021-08-02
17031804510,17031440900,88,2021-08-02
17031804603,17031440900,84,2021-08-02
17031820901,17031440900,195,2021-08-02
17031820902,17031440900,97,2021-08-02
17031821200,17031440900,99,2021-08-02
17031821600,17031440900,316,2021-08-02
17031821800,17031440900,94,2021-08-02
17031822102,17031440900,191,2021-08-02
17031823001,17031440900,91,2021-08-02
17031823702,17031440900,99,2021-08-02
17031824106,17031440900,94,2021-08-02
17031824115,17031440900,89,2021-08-02
17031825400,17031440900,90,2021-08-02
17031825803,17031440900,199,2021-08-02
17031826800,17031440900,361,2021-08-02
17031826902,17031440900,112,2021-08-02
17031828503,17031440900,101,2021-08-02
17031828504,17031440900,93,2021-08-02
17031828505,17031440900,139,2021-08-02
17031829901,17031440900,160,2021-08-02
17031832100,17031440900,87,2021-08-02
17031833000,17031440900,92,2021-08-02
17031834200,17031440900,124,2021-08-02
17031834300,17031440900,336,2021-08-02
17031834600,17031440900,112,2021-08-02
17031835600,17031440900,107,2021-08-02
17031836200,17031440900,495,2021-08-02
17031837400,17031440900,104,2021-08-02
17031838100,17031440900,199,2021-08-02
17031838200,17031440900,155,2021-08-02
17031839000,17031440900,93,2021-08-02
17031839100,17031440900,233,2021-08-02
17031839700,17031440900,104,2021-08-02
17031841900,17031440900,114,2021-08-02
17031842400,17031440900,1224,2021-08-02
17031842600,17031440900,317,2021-08-02
17031842900,17031440900,123,2021-08-02
17031843000,17031440900,390,2021-08-02
17031843600,17031440900,112,2021-08-02
17031843900,17031440900,235,2021-08-02
17031980000,17031440900,270,2021-08-02
17031980100,17031440900,93,2021-08-02
17043841204,17031440900,91,2021-08-02
17043844601,17031440900,106,2021-08-02
17089850500,17031440900,328,2021-08-02
17197883810,17031440900,102,2021-08-02
18089011700,17031440900,292,2021-08-02
18089020200,17031440900,77,2021-08-02
18089020900,17031440900,86,2021-08-02
18089040501,17031440900,83,2021-08-02
18089042704,17031440900,109,2021-08-02
17031081000,17031440900,102,2021-08-09
17031081100,17031440900,102,2021-08-09
17031081403,17031440900,183,2021-08-09
17031250600,17031440900,213,2021-08-09
17031252202,17031440900,111,2021-08-09
17031280100,17031440900,126,2021-08-09
17031320100,17031440900,112,2021-08-09
17031320600,17031440900,96,2021-08-09
17031330100,17031440900,343,2021-08-09
17031340600,17031440900,118,2021-08-09
17031381200,17031440900,106,2021-08-09
17031390100,17031440900,95,2021-08-09
17031390600,17031440900,179,2021-08-09
17031400300,17031440900,162,2021-08-09
17031400500,17031440900,88,2021-08-09
17031400800,17031440900,421,2021-08-09
17031410600,17031440900,103,2021-08-09
17031410700,17031440900,97,2021-08-09
17031420500,17031440900,109,2021-08-09
17031430600,17031440900,103,2021-08-09
17031440101,17031440900,393,2021-08-09
17031440102,17031440900,709,2021-08-09
17031440201,17031440900,411,2021-08-09
17031440202,17031440900,576,2021-08-09
17031440300,17031440900,557,2021-08-09
17031440600,17031440900,284,2021-08-09
17031440700,17031440900,215,2021-08-09
17031440800,17031440900,587,2021-08-09
17031440900,17031440900,1332,2021-08-09
17031450300,17031440900,96,2021-08-09
17031460100,17031440900,208,2021-08-09
17031460500,17031440900,189,2021-08-09
17031470100,17031440900,207,2021-08-09
17031480100,17031440900,160,2021-08-09
17031480400,17031440900,121,2021-08-09
17031480500,17031440900,470,2021-08-09
17031490300,17031440900,198,2021-08-09
17031490400,17031440900,254,2021-08-09
17031490500,17031440900,98,2021-08-09
17031490902,17031440900,100,2021-08-09
17031491300,17031440900,132,2021-08-09
17031491400,17031440900,212,2021-08-09
17031500100,17031440900,168,2021-08-09
17031500200,17031440900,98,2021-08-09
17031510300,17031440900,273,2021-08-09
17031530300,17031440900,128,2021-08-09
17031540101,17031440900,142,2021-08-09
17031611200,17031440900,96,2021-08-09
17031650500,17031440900,93,2021-08-09
17031660900,17031440900,435,2021-08-09
17031661000,17031440900,89,2021-08-09
17031671100,17031440900,122,2021-08-09
17031671500,17031440900,87,2021-08-09
17031690300,17031440900,80,2021-08-09
17031690400,17031440900,116,2021-08-09
17031690500,17031440900,176,2021-08-09
17031691100,17031440900,113,2021-08-09
17031691200,17031440900,251,2021-08-09
17031691300,17031440900,186,2021-08-09
17031691400,17031440900,80,2021-08-09
17031700501,17031440900,85,2021-08-09
17031711100,17031440900,111,2021-08-09
17031711300,17031440900,125,2021-08-09
17031711400,17031440900,93,2021-08-09
17031720100,17031440900,87,2021-08-09
17031720300,17031440900,87,2021-08-09
17031720700,17031440900,103,2021-08-09
17031730201,17031440900,120,2021-08-09
17031730300,17031440900,101,2021-08-09
17031730400,17031440900,83,2021-08-09
17031730700,17031440900,140,2021-08-09
17031740300,17031440900,107,2021-08-09
17031750100,17031440900,115,2021-08-09
17031770700,17031440900,92,2021-08-09
17031804901,17031440900,106,2021-08-09
17031812000,17031440900,106,2021-08-09
17031820901,17031440900,131,2021-08-09
17031821402,17031440900,98,2021-08-09
17031821600,17031440900,330,2021-08-09
17031821700,17031440900,91,2021-08-09
17031821900,17031440900,412,2021-08-09
17031822102,17031440900,311,2021-08-09
17031822500,17031440900,100,2021-08-09
17031823001,17031440900,90,2021-08-09
17031823602,17031440900,331,2021-08-09
17031824106,17031440900,213,2021-08-09
17031824115,17031440900,193,2021-08-09
17031825501,17031440900,105,2021-08-09
17031826500,17031440900,87,2021-08-09
17031827200,17031440900,147,2021-08-09
17031827500,17031440900,160,2021-08-09
17031827802,17031440900,80,2021-08-09
17031827901,17031440900,90,2021-08-09
17031828701,17031440900,202,2021-08-09
17031829901,17031440900,95,2021-08-09
17031830004,17031440900,86,2021-08-09
17031833900,17031440900,136,2021-08-09
17031834000,17031440900,122,2021-08-09
17031834200,17031440900,89,2021-08-09
17031834300,17031440900,535,2021-08-09
17031834600,17031440900,137,2021-08-09
17031835500,17031440900,103,2021-08-09
17031835600,17031440900,193,2021-08-09
17031836500,17031440900,121,2021-08-09
17031837400,17031440900,118,2021-08-09
17031838000,17031440900,98,2021-08-09
17031838200,17031440900,180,2021-08-09
17031839100,17031440900,280,2021-08-09
17031842400,17031440900,1327,2021-08-09
17031843400,17031440900,117,2021-08-09
17031980000,17031440900,366,2021-08-09
17031980100,17031440900,266,2021-08-09
17043841315,17031440900,249,2021-08-09
17043846701,17031440900,142,2021-08-09
17097861506,17031440900,130,2021-08-09
17097861509,17031440900,402,2021-08-09
17097862800,17031440900,176,2021-08-09
17197883514,17031440900,90,2021-08-09
18089020200,17031440900,99,2021-08-09
18089040502,17031440900,82,2021-08-09
18089040600,17031440900,84,2021-08-09
18089042300,17031440900,126,2021-08-09
18089042704,17031440900,75,2021-08-09
17031071500,17031440900,105,2021-08-16
17031081401,17031440900,167,2021-08-16
17031242900,17031440900,101,2021-08-16
17031280800,17031440900,91,2021-08-16
17031320400,17031440900,188,2021-08-16
17031330100,17031440900,110,2021-08-16
17031350400,17031440900,104,2021-08-16
17031381200,17031440900,79,2021-08-16
17031390600,17031440900,205,2021-08-16
17031400300,17031440900,132,2021-08-16
17031410100,17031440900,96,2021-08-16
17031410600,17031440900,104,2021-08-16
17031410700,17031440900,92,2021-08-16
17031410800,17031440900,242,2021-08-16
17031411000,17031440900,168,2021-08-16
17031420700,17031440900,332,2021-08-16
17031430700,17031440900,94,2021-08-16
17031440101,17031440900,359,2021-08-16
17031440102,17031440900,428,2021-08-16
17031440201,17031440900,211,2021-08-16
17031440202,17031440900,451,2021-08-16
17031440300,17031440900,635,2021-08-16
17031440600,17031440900,183,2021-08-16
17031440700,17031440900,168,2021-08-16
17031440800,17031440900,333,2021-08-16
17031440900,17031440900,1681,2021-08-16
17031460302,17031440900,121,2021-08-16
17031480200,17031440900,97,2021-08-16
17031480500,17031440900,439,2021-08-16
17031490300,17031440900,208,2021-08-16
17031490400,17031440900,401,2021-08-16
17031490800,17031440900,84,2021-08-16
17031491100,17031440900,134,2021-08-16
17031491400,17031440900,158,2021-08-16
17031500100,17031440900,312,2021-08-16
17031500200,17031440900,102,2021-08-16
17031510300,17031440900,80,2021-08-16
17031520300,17031440900,126,2021-08-16
17031540101,17031440900,134,2021-08-16
17031650500,17031440900,103,2021-08-16
17031660302,17031440900,98,2021-08-16
17031660900,17031440900,110,2021-08-16
17031671500,17031440900,183,2021-08-16
17031671600,17031440900,112,2021-08-16
17031680900,17031440900,79,2021-08-16
17031690400,17031440900,367,2021-08-16
17031691200,17031440900,134,2021-08-16
17031691300,17031440900,79,2021-08-16
17031691400,17031440900,147,2021-08-16
17031691500,17031440900,88,2021-08-16
17031710300,17031440900,108,2021-08-16
17031710600,17031440900,131,2021-08-16
17031711000,17031440900,118,2021-08-16
17031711100,17031440900,102,2021-08-16
17031711300,17031440900,93,2021-08-16
17031711400,17031440900,214,2021-08-16
17031730400,17031440900,82,2021-08-16
17031730700,17031440900,122,2021-08-16
17031750500,17031440900,120,2021-08-16
17031750600,17031440900,105,2021-08-16
17031804509,17031440900,417,2021-08-16
17031808002,17031440900,87,2021-08-16
17031820901,17031440900,235,2021-08-16
17031821600,17031440900,105,2021-08-16
17031821900,17031440900,87,2021-08-16
17031822101,17031440900,97,2021-08-16
17031822102,17031440900,96,2021-08-16
17031822302,17031440900,223,2021-08-16
17031822801,17031440900,101,2021-08-16
17031823001,17031440900,270,2021-08-16
17031823602,17031440900,95,2021-08-16
17031823603,17031440900,182,2021-08-16
17031824107,17031440900,101,2021-08-16
17031824115,17031440900,218,2021-08-16
17031824116,17031440900,105,2021-08-16
17031824123,17031440900,112,2021-08-16
17031824507,17031440900,259,2021-08-16
17031825400,17031440900,175,2021-08-16
17031825501,17031440900,91,2021-08-16
17031825802,17031440900,87,2021-08-16
17031826800,17031440900,83,2021-08-16
17031827902,17031440900,114,2021-08-16
17031828402,17031440900,99,2021-08-16
17031828602,17031440900,142,2021-08-16
17031829901,17031440900,307,2021-08-16
17031830004,17031440900,240,2021-08-16
17031834300,17031440900,220,2021-08-16
17031835600,17031440900,132,2021-08-16
17031835800,17031440900,82,2021-08-16
17031836200,17031440900,444,2021-08-16
17031836800,17031440900,96,2021-08-16
17031838000,17031440900,249,2021-08-16
17031838100,17031440900,152,2021-08-16
17031838200,17031440900,359,2021-08-16
17031838300,17031440900,104,2021-08-16
17031839100,17031440900,268,2021-08-16
17031839900,17031440900,95,2021-08-16
17031840400,17031440900,93,2021-08-16
17031841100,17031440900,99,2021-08-16
17031842200,17031440900,125,2021-08-16
17031842400,17031440900,1510,2021-08-16
17031842500,17031440900,110,2021-08-16
17031842900,17031440900,268,2021-08-16
17031843000,17031440900,119,2021-08-16
17031843600,17031440900,90,2021-08-16
17031980000,17031440900,264,2021-08-16
17197881116,17031440900,496,2021-08-16
17197882702,17031440900,172,2021-08-16
17197883514,17031440900,281,2021-08-16
17197883522,17031440900,87,2021-08-16
17197883603,17031440900,144,2021-08-16
18089020200,17031440900,98,2021-08-16
18089042704,17031440900,76,2021-08-16
17031010400,17031440900,649,2021-08-23
17031071200,17031440900,101,2021-08-23
17031081403,17031440900,99,2021-08-23
17031081500,17031440900,191,2021-08-23
17031320400,17031440900,92,2021-08-23
17031330100,17031440900,325,2021-08-23
17031351400,17031440900,117,2021-08-23
17031381500,17031440900,88,2021-08-23
17031381900,17031440900,130,2021-08-23
17031390100,17031440900,171,2021-08-23
17031400500,17031440900,94,2021-08-23
17031400800,17031440900,236,2021-08-23
17031410100,17031440900,83,2021-08-23
17031410500,17031440900,166,2021-08-23
17031420200,17031440900,133,2021-08-23
17031420500,17031440900,176,2021-08-23
17031420700,17031440900,234,2021-08-23
17031430600,17031440900,298,2021-08-23
17031430900,17031440900,117,2021-08-23
17031431200,17031440900,123,2021-08-23
17031440101,17031440900,148,2021-08-23
17031440102,17031440900,163,2021-08-23
17031440202,17031440900,904,2021-08-23
17031440300,17031440900,90,2021-08-23
17031440600,17031440900,479,2021-08-23
17031440700,17031440900,228,2021-08-23
17031440800,17031440900,499,2021-08-23
17031440900,17031440900,1157,2021-08-23
17031460302,17031440900,364,2021-08-23
17031480200,17031440900,212,2021-08-23
17031480400,17031440900,153,2021-08-23
17031480500,17031440900,328,2021-08-23
17031490300,17031440900,388,2021-08-23
17031490400,17031440900,387,2021-08-23
17031490600,17031440900,196,2021-08-23
17031490800,17031440900,314,2021-08-23
17031491100,17031440900,133,2021-08-23
17031491400,17031440900,337,2021-08-23
17031500100,17031440900,277,2021-08-23
17031500200,17031440900,404,2021-08-23
17031510300,17031440900,605,2021-08-23
17031550100,17031440900,117,2021-08-23
17031600900,17031440900,112,2021-08-23
17031650500,17031440900,221,2021-08-23
17031660900,17031440900,103,2021-08-23
17031670400,17031440900,123,2021-08-23
17031681100,17031440900,104,2021-08-23
17031690400,17031440900,108,2021-08-23
17031690500,17031440900,119,2021-08-23
17031691200,17031440900,215,2021-08-23
17031700200,17031440900,99,2021-08-23
17031710700,17031440900,124,2021-08-23
