origin,destination,trips,date
17031812000,17031837100,110,2021-04-12
17031812301,17031837100,87,2021-04-12
17031812500,17031837100,110,2021-04-12
17031816100,17031837100,93,2021-04-12
17031817600,17031837100,87,2021-04-12
17031818401,17031837100,212,2021-04-12
17031831800,17031837100,236,2021-04-12
17031832500,17031837100,87,2021-04-12
17031833000,17031837100,86,2021-04-12
17031833100,17031837100,85,2021-04-12
17031836600,17031837100,201,2021-04-12
17031836800,17031837100,231,2021-04-12
17031837100,17031837100,217,2021-04-12
17031837400,17031837100,216,2021-04-12
17031837800,17031837100,92,2021-04-12
17031838100,17031837100,412,2021-04-12
17031838200,17031837100,287,2021-04-12
17031840100,17031837100,123,2021-04-12
17031842200,17031837100,193,2021-04-12
17031842300,17031837100,106,2021-04-12
17031842900,17031837100,86,2021-04-12
17031843700,17031837100,94,2021-04-12
17043844301,17031837100,130,2021-04-12
17043844501,17031837100,100,2021-04-12
17043844601,17031837100,99,2021-04-12
17043845902,17031837100,97,2021-04-12
17031070102,17031837100,86,2021-04-19
17031070700,17031837100,106,2021-04-19
17031190100,17031837100,252,2021-04-19
17031200200,17031837100,189,2021-04-19
17031230900,17031837100,106,2021-04-19
17031241400,17031837100,79,2021-04-19
17031241500,17031837100,94,2021-04-19
17031242500,17031837100,94,2021-04-19
17031243000,17031837100,90,2021-04-19
17031243200,17031837100,79,2021-04-19
17031243400,17031837100,205,2021-04-19
17031250800,17031837100,104,2021-04-19
17031251800,17031837100,94,2021-04-19
17031252102,17031837100,299,2021-04-19
17031280100,17031837100,205,2021-04-19
17031280900,17031837100,102,2021-04-19
17031301200,17031837100,117,2021-04-19
17031301803,17031837100,92,2021-04-19
17031320600,17031837100,94,2021-04-19
17031560900,17031837100,94,2021-04-19
17031804603,17031837100,99,2021-04-19
17031811200,17031837100,219,2021-04-19
17031812801,17031837100,88,2021-04-19
17031813600,17031837100,113,2021-04-19
17031813801,17031837100,118,2021-04-19
17031816100,17031837100,365,2021-04-19
17031816500,17031837100,110,2021-04-19
17031817900,17031837100,131,2021-04-19
17031818401,17031837100,224,2021-04-19
17031830900,17031837100,186,2021-04-19
17031831400,17031837100,96,2021-04-19
17031831800,17031837100,200,2021-04-19
17031832300,17031837100,93,2021-04-19
17031833000,17031837100,138,2021-04-19
17031833100,17031837100,216,2021-04-19
17031836600,17031837100,544,2021-04-19
17031836800,17031837100,697,2021-04-19
17031837000,17031837100,337,2021-04-19
17031837100,17031837100,933,2021-04-19
17031837400,17031837100,159,2021-04-19
17031837800,17031837100,319,2021-04-19
17031838000,17031837100,139,2021-04-19
17031841900,17031837100,488,2021-04-19
17031842900,17031837100,178,2021-04-19
17031980000,17031837100,157,2021-04-19
17043840704,17031837100,230,2021-04-19
17043844401,17031837100,98,2021-04-19
17031080300,17031837100,85,2021-04-26
17031081402,17031837100,91,2021-04-26
17031081600,17031837100,144,2021-04-26
17031210900,17031837100,96,2021-04-26
17031221400,17031837100,89,2021-04-26
17031241200,17031837100,106,2021-04-26
17031242100,17031837100,88,2021-04-26
17031243000,17031837100,114,2021-04-26
17031243400,17031837100,101,2021-04-26
17031250400,17031837100,91,2021-04-26
17031250700,17031837100,160,2021-04-26
17031250800,17031837100,98,2021-04-26
17031251200,17031837100,93,2021-04-26
17031252102,17031837100,96,2021-04-26
17031260800,17031837100,195,2021-04-26
17031280800,17031837100,133,2021-04-26
17031280900,17031837100,223,2021-04-26
17031310200,17031837100,124,2021-04-26
17031320100,17031837100,286,2021-04-26
17031770700,17031837100,103,2021-04-26
17031811600,17031837100,120,2021-04-26
17031812600,17031837100,101,2021-04-26
17031816200,17031837100,148,2021-04-26
17031817900,17031837100,104,2021-04-26
17031826201,17031837100,111,2021-04-26
17031833100,17031837100,355,2021-04-26
17031836600,17031837100,232,2021-04-26
17031836800,17031837100,436,2021-04-26
17031836900,17031837100,112,2021-04-26
17031837000,17031837100,405,2021-04-26
17031837100,17031837100,95,2021-04-26
17031837800,17031837100,353,2021-04-26
17031838000,17031837100,123,2021-04-26
17031838100,17031837100,216,2021-04-26
17031838600,17031837100,107,2021-04-26
17031839100,17031837100,155,2021-04-26
17031840100,17031837100,152,2021-04-26
17031842400,17031837100,120,2021-04-26
17031842900,17031837100,608,2021-04-26
17031843700,17031837100,118,2021-04-26
17031980000,17031837100,327,2021-04-26
17097861508,17031837100,449,2021-04-26
17031070700,17031837100,83,2021-05-03
17031081300,17031837100,130,2021-05-03
17031231200,17031837100,100,2021-05-03
17031242100,17031837100,97,2021-05-03
17031242200,17031837100,90,2021-05-03
17031250300,17031837100,213,2021-05-03
17031252102,17031837100,108,2021-05-03
17031271300,17031837100,111,2021-05-03
17031280100,17031837100,124,2021-05-03
17031280800,17031837100,284,2021-05-03
17031280900,17031837100,416,2021-05-03
17031711100,17031837100,92,2021-05-03
17031730600,17031837100,105,2021-05-03
17031810502,17031837100,365,2021-05-03
17031811600,17031837100,149,2021-05-03
17031812000,17031837100,87,2021-05-03
17031812600,17031837100,150,2021-05-03
17031813000,17031837100,254,2021-05-03
17031813801,17031837100,201,2021-05-03
17031814200,17031837100,90,2021-05-03
17031815600,17031837100,104,2021-05-03
17031816200,17031837100,88,2021-05-03
17031817400,17031837100,83,2021-05-03
17031817900,17031837100,161,2021-05-03
17031821600,17031837100,88,2021-05-03
17031831400,17031837100,130,2021-05-03
17031833000,17031837100,266,2021-05-03
17031833100,17031837100,98,2021-05-03
17031836600,17031837100,92,2021-05-03
17031836900,17031837100,133,2021-05-03
17031837100,17031837100,484,2021-05-03
17031837800,17031837100,271,2021-05-03
17031838200,17031837100,247,2021-05-03
17031841100,17031837100,123,2021-05-03
17031841900,17031837100,186,2021-05-03
17031842400,17031837100,103,2021-05-03
17031842900,17031837100,83,2021-05-03
17031843700,17031837100,132,2021-05-03
17031980000,17031837100,154,2021-05-03
17043841704,17031837100,228,2021-05-03
17197880114,17031837100,97,2021-05-03
18089040300,17031837100,99,2021-05-03
18089042501,17031837100,86,2021-05-03
17031070200,17031837100,87,2021-05-10
17031071800,17031837100,87,2021-05-10
17031080201,17031837100,117,2021-05-10
17031081403,17031837100,108,2021-05-10
17031200100,17031837100,87,2021-05-10
17031230500,17031837100,85,2021-05-10
17031250500,17031837100,105,2021-05-10
17031250700,17031837100,192,2021-05-10
17031260100,17031837100,113,2021-05-10
17031260800,17031837100,98,2021-05-10
17031271300,17031837100,123,2021-05-10
17031280800,17031837100,230,2021-05-10
17031280900,17031837100,272,2021-05-10
17031301200,17031837100,82,2021-05-10
17031560700,17031837100,216,2021-05-10
17031720100,17031837100,85,2021-05-10
17031770800,17031837100,100,2021-05-10
17031811302,17031837100,99,2021-05-10
17031812000,17031837100,95,2021-05-10
17031812500,17031837100,123,2021-05-10
17031815600,17031837100,92,2021-05-10
17031816000,17031837100,98,2021-05-10
17031817900,17031837100,111,2021-05-10
17031818401,17031837100,84,2021-05-10
17031820202,17031837100,103,2021-05-10
17031820902,17031837100,250,2021-05-10
17031821600,17031837100,310,2021-05-10
17031822102,17031837100,92,2021-05-10
17031824115,17031837100,122,2021-05-10
17031830005,17031837100,97,2021-05-10
17031830900,17031837100,80,2021-05-10
17031833000,17031837100,175,2021-05-10
17031833100,17031837100,247,2021-05-10
17031836600,17031837100,327,2021-05-10
17031836700,17031837100,110,2021-05-10
17031836800,17031837100,397,2021-05-10
17031837100,17031837100,591,2021-05-10
17031837800,17031837100,279,2021-05-10
17031838200,17031837100,93,2021-05-10
17031840000,17031837100,82,2021-05-10
17031841900,17031837100,97,2021-05-10
17031842900,17031837100,83,2021-05-10
18089012400,17031837100,93,2021-05-10
18089021400,17031837100,88,2021-05-10
18089030300,17031837100,87,2021-05-10
18089042503,17031837100,105,2021-05-10
17031020200,17031837100,139,2021-05-17
17031020802,17031837100,96,2021-05-17
17031063400,17031837100,170,2021-05-17
17031081201,17031837100,100,2021-05-17
17031081402,17031837100,222,2021-05-17
17031190900,17031837100,92,2021-05-17
17031230500,17031837100,80,2021-05-17
17031240900,17031837100,80,2021-05-17
17031243500,17031837100,88,2021-05-17
17031250200,17031837100,99,2021-05-17
17031250700,17031837100,89,2021-05-17
17031252102,17031837100,100,2021-05-17
17031260600,17031837100,100,2021-05-17
17031260900,17031837100,126,2021-05-17
17031280100,17031837100,103,2021-05-17
17031280900,17031837100,209,2021-05-17
17031281900,17031837100,121,2021-05-17
17031282800,17031837100,91,2021-05-17
17031390400,17031837100,158,2021-05-17
17031580502,17031837100,114,2021-05-17
17031770602,17031837100,97,2021-05-17
17031804603,17031837100,154,2021-05-17
17031806300,17031837100,91,2021-05-17
17031811302,17031837100,123,2021-05-17
17031814600,17031837100,86,2021-05-17
17031814800,17031837100,102,2021-05-17
17031816000,17031837100,103,2021-05-17
17031816401,17031837100,92,2021-05-17
17031817000,17031837100,151,2021-05-17
17031817900,17031837100,91,2021-05-17
17031827801,17031837100,88,2021-05-17
17031828300,17031837100,171,2021-05-17
17031830005,17031837100,195,2021-05-17
17031831200,17031837100,91,2021-05-17
17031831600,17031837100,100,2021-05-17
17031832200,17031837100,83,2021-05-17
17031833100,17031837100,315,2021-05-17
17031836600,17031837100,96,2021-05-17
17031836800,17031837100,209,2021-05-17
17031836900,17031837100,110,2021-05-17
17031837100,17031837100,170,2021-05-17
17031837800,17031837100,104,2021-05-17
17031838200,17031837100,179,2021-05-17
17031838600,17031837100,109,2021-05-17
17031839100,17031837100,87,2021-05-17
17031840100,17031837100,108,2021-05-17
17031841900,17031837100,307,2021-05-17
17031842600,17031837100,160,2021-05-17
17043843800,17031837100,80,2021-05-17
17043844601,17031837100,235,2021-05-17
17031070700,17031837100,187,2021-05-24
17031110501,17031837100,88,2021-05-24
17031190100,17031837100,108,2021-05-24
17031190602,17031837100,179,2021-05-24
17031190900,17031837100,90,2021-05-24
17031191200,17031837100,122,2021-05-24
17031221400,17031837100,220,2021-05-24
17031241500,17031837100,230,2021-05-24
17031242200,17031837100,87,2021-05-24
17031242500,17031837100,83,2021-05-24
17031242900,17031837100,92,2021-05-24
17031243400,17031837100,391,2021-05-24
17031250800,17031837100,187,2021-05-24
17031251800,17031837100,120,2021-05-24
17031251900,17031837100,111,2021-05-24
17031252102,17031837100,110,2021-05-24
17031260500,17031837100,105,2021-05-24
17031260800,17031837100,93,2021-05-24
17031280900,17031837100,212,2021-05-24
17031301200,17031837100,120,2021-05-24
17031310800,17031837100,91,2021-05-24
17031560300,17031837100,98,2021-05-24
17031580100,17031837100,108,2021-05-24
17031630300,17031837100,129,2021-05-24
17031671500,17031837100,94,2021-05-24
17031750100,17031837100,147,2021-05-24
17031760802,17031837100,133,2021-05-24
17031770602,17031837100,228,2021-05-24
17031808002,17031837100,165,2021-05-24
17031812600,17031837100,102,2021-05-24
17031814200,17031837100,271,2021-05-24
17031815600,17031837100,86,2021-05-24
17031816100,17031837100,85,2021-05-24
17031818401,17031837100,114,2021-05-24
17031819100,17031837100,115,2021-05-24
17031820501,17031837100,85,2021-05-24
17031820800,17031837100,97,2021-05-24
17031830900,17031837100,79,2021-05-24
17031831500,17031837100,113,2021-05-24
17031833000,17031837100,81,2021-05-24
17031833100,17031837100,123,2021-05-24
17031833300,17031837100,79,2021-05-24
17031836600,17031837100,104,2021-05-24
17031836800,17031837100,276,2021-05-24
17031837100,17031837100,89,2021-05-24
17031837800,17031837100,351,2021-05-24
17031838000,17031837100,212,2021-05-24
17031839600,17031837100,112,2021-05-24
17031839800,17031837100,88,2021-05-24
17031840100,17031837100,88,2021-05-24
17031841900,17031837100,193,2021-05-24
17031842900,17031837100,88,2021-05-24
17031980000,17031837100,144,2021-05-24
17031980100,17031837100,126,2021-05-24
17043844601,17031837100,87,2021-05-24
17197880408,17031837100,124,2021-05-24
17197880507,17031837100,90,2021-05-24
18089042801,17031837100,83,2021-05-24
17031051100,17031837100,104,2021-05-31
17031070700,17031837100,90,2021-05-31
17031071500,17031837100,84,2021-05-31
17031081402,17031837100,84,2021-05-31
17031151002,17031837100,118,2021-05-31
17031160501,17031837100,85,2021-05-31
17031190100,17031837100,86,2021-05-31
17031191302,17031837100,163,2021-05-31
17031210800,17031837100,83,2021-05-31
17031220500,17031837100,82,2021-05-31
17031220601,17031837100,91,2021-05-31
17031220701,17031837100,86,2021-05-31
17031220702,17031837100,111,2021-05-31
17031231200,17031837100,113,2021-05-31
17031240500,17031837100,86,2021-05-31
17031241200,17031837100,132,2021-05-31
17031242400,17031837100,116,2021-05-31
17031242900,17031837100,91,2021-05-31
17031243000,17031837100,90,2021-05-31
17031243200,17031837100,95,2021-05-31
17031250700,17031837100,140,2021-05-31
17031251100,17031837100,121,2021-05-31
17031251300,17031837100,131,2021-05-31
17031251600,17031837100,142,2021-05-31
17031252102,17031837100,94,2021-05-31
17031252201,17031837100,95,2021-05-31
17031260800,17031837100,97,2021-05-31
17031280800,17031837100,275,2021-05-31
17031282700,17031837100,102,2021-05-31
17031320600,17031837100,101,2021-05-31
17031350100,17031837100,252,2021-05-31
17031620200,17031837100,78,2021-05-31
17031801606,17031837100,101,2021-05-31
17031804603,17031837100,219,2021-05-31
17031804609,17031837100,87,2021-05-31
17031812301,17031837100,99,2021-05-31
17031812700,17031837100,101,2021-05-31
17031812801,17031837100,129,2021-05-31
17031814200,17031837100,187,2021-05-31
17031815100,17031837100,161,2021-05-31
17031815600,17031837100,95,2021-05-31
17031816100,17031837100,95,2021-05-31
17031816900,17031837100,195,2021-05-31
17031818401,17031837100,91,2021-05-31
17031820502,17031837100,79,2021-05-31
17031822400,17031837100,100,2021-05-31
17031831400,17031837100,264,2021-05-31
17031831800,17031837100,159,2021-05-31
17031833000,17031837100,173,2021-05-31
17031833100,17031837100,344,2021-05-31
17031836800,17031837100,106,2021-05-31
17031837100,17031837100,370,2021-05-31
17031837800,17031837100,473,2021-05-31
17031839100,17031837100,96,2021-05-31
17031841900,17031837100,273,2021-05-31
17031843900,17031837100,120,2021-05-31
17031980100,17031837100,211,2021-05-31
17043844301,17031837100,201,2021-05-31
17043844307,17031837100,134,2021-05-31
17043845902,17031837100,98,2021-05-31
17089852903,17031837100,86,2021-05-31
17097862700,17031837100,108,2021-05-31
17097866000,17031837100,81,2021-05-31
17031031400,17031837100,130,2021-06-07
17031070700,17031837100,84,2021-06-07
17031071500,17031837100,113,2021-06-07
17031081402,17031837100,201,2021-06-07
17031140400,17031837100,104,2021-06-07
17031160800,17031837100,218,2021-06-07
17031221300,17031837100,95,2021-06-07
17031230500,17031837100,85,2021-06-07
17031241100,17031837100,109,2021-06-07
17031242400,17031837100,127,2021-06-07
17031242900,17031837100,88,2021-06-07
17031243200,17031837100,95,2021-06-07
17031250700,17031837100,127,2021-06-07
17031250800,17031837100,143,2021-06-07
17031260200,17031837100,79,2021-06-07
17031280800,17031837100,188,2021-06-07
17031280900,17031837100,200,2021-06-07
17031310500,17031837100,312,2021-06-07
17031808100,17031837100,85,2021-06-07
17031811401,17031837100,95,2021-06-07
17031813200,17031837100,94,2021-06-07
17031818401,17031837100,85,2021-06-07
17031820202,17031837100,95,2021-06-07
17031830900,17031837100,184,2021-06-07
17031831400,17031837100,91,2021-06-07
17031831800,17031837100,114,2021-06-07
17031833000,17031837100,97,2021-06-07
17031833100,17031837100,176,2021-06-07
17031836600,17031837100,101,2021-06-07
17031836700,17031837100,102,2021-06-07
17031836800,17031837100,236,2021-06-07
17031837100,17031837100,776,2021-06-07
17031837800,17031837100,349,2021-06-07
17031839100,17031837100,89,2021-06-07
17031841900,17031837100,187,2021-06-07
17031842200,17031837100,105,2021-06-07
17043840705,17031837100,79,2021-06-07
17031081500,17031837100,241,2021-06-14
17031150700,17031837100,89,2021-06-14
17031242100,17031837100,103,2021-06-14
17031242800,17031837100,99,2021-06-14
17031242900,17031837100,121,2021-06-14
17031243400,17031837100,114,2021-06-14
17031251100,17031837100,89,2021-06-14
17031251800,17031837100,126,2021-06-14
17031260800,17031837100,104,2021-06-14
17031271200,17031837100,92,2021-06-14
17031280800,17031837100,327,2021-06-14
17031281900,17031837100,91,2021-06-14
17031300800,17031837100,94,2021-06-14
17031320100,17031837100,266,2021-06-14
17031330100,17031837100,153,2021-06-14
17031351000,17031837100,106,2021-06-14
17031620100,17031837100,84,2021-06-14
17031660900,17031837100,113,2021-06-14
17031700402,17031837100,80,2021-06-14
17031802505,17031837100,149,2021-06-14
17031804603,17031837100,129,2021-06-14
17031810502,17031837100,128,2021-06-14
17031811200,17031837100,91,2021-06-14
17031811401,17031837100,127,2021-06-14
17031813200,17031837100,103,2021-06-14
17031813702,17031837100,99,2021-06-14
17031814800,17031837100,84,2021-06-14
17031815600,17031837100,201,2021-06-14
17031816100,17031837100,179,2021-06-14
17031817000,17031837100,98,2021-06-14
17031817900,17031837100,87,2021-06-14
17031830900,17031837100,89,2021-06-14
17031831600,17031837100,103,2021-06-14
17031833000,17031837100,94,2021-06-14
17031833100,17031837100,434,2021-06-14
17031836600,17031837100,106,2021-06-14
17031836800,17031837100,368,2021-06-14
17031836900,17031837100,108,2021-06-14
17031837100,17031837100,308,2021-06-14
17031837400,17031837100,130,2021-06-14
17031837800,17031837100,300,2021-06-14
17031838000,17031837100,129,2021-06-14
17031838100,17031837100,126,2021-06-14
17031839100,17031837100,128,2021-06-14
17031843000,17031837100,122,2021-06-14
17031980000,17031837100,152,2021-06-14
17043844305,17031837100,95,2021-06-14
17043845803,17031837100,92,2021-06-14
17043845902,17031837100,104,2021-06-14
17097861509,17031837100,625,2021-06-14
17031070700,17031837100,86,2021-06-21
17031071500,17031837100,136,2021-06-21
17031130200,17031837100,195,2021-06-21
17031230600,17031837100,244,2021-06-21
17031241500,17031837100,113,2021-06-21
17031242300,17031837100,86,2021-06-21
17031242400,17031837100,145,2021-06-21
17031242800,17031837100,97,2021-06-21
17031242900,17031837100,108,2021-06-21
17031243100,17031837100,86,2021-06-21
17031243500,17031837100,109,2021-06-21
17031250700,17031837100,168,2021-06-21
17031250800,17031837100,95,2021-06-21
17031251100,17031837100,184,2021-06-21
17031280800,17031837100,269,2021-06-21
17031280900,17031837100,96,2021-06-21
17031292400,17031837100,81,2021-06-21
17031310200,17031837100,101,2021-06-21
17031320100,17031837100,243,2021-06-21
17031570200,17031837100,90,2021-06-21
17031630300,17031837100,88,2021-06-21
17031811302,17031837100,127,2021-06-21
17031814200,17031837100,95,2021-06-21
17031814800,17031837100,154,2021-06-21
17031815900,17031837100,81,2021-06-21
17031816100,17031837100,199,2021-06-21
17031817700,17031837100,253,2021-06-21
17031830900,17031837100,87,2021-06-21
17031831500,17031837100,87,2021-06-21
17031831800,17031837100,92,2021-06-21
17031832600,17031837100,89,2021-06-21
17031833100,17031837100,220,2021-06-21
17031837100,17031837100,172,2021-06-21
17031837800,17031837100,191,2021-06-21
17031838700,17031837100,96,2021-06-21
17031840200,17031837100,117,2021-06-21
17031841900,17031837100,112,2021-06-21
17031842200,17031837100,100,2021-06-21
17031842300,17031837100,129,2021-06-21
17031980000,17031837100,209,2021-06-21
17043845902,17031837100,202,2021-06-21
17197880111,17031837100,85,2021-06-21
17031010502,17031837100,106,2021-06-28
17031071500,17031837100,111,2021-06-28
17031191000,17031837100,113,2021-06-28
17031221500,17031837100,86,2021-06-28
17031230500,17031837100,105,2021-06-28
17031230600,17031837100,97,2021-06-28
17031231100,17031837100,85,2021-06-28
17031242500,17031837100,291,2021-06-28
17031242900,17031837100,122,2021-06-28
17031250300,17031837100,135,2021-06-28
17031250400,17031837100,115,2021-06-28
17031250500,17031837100,204,2021-06-28
17031251900,17031837100,89,2021-06-28
17031252101,17031837100,113,2021-06-28
17031260100,17031837100,98,2021-06-28
17031260400,17031837100,272,2021-06-28
17031280800,17031837100,99,2021-06-28
17031280900,17031837100,84,2021-06-28
17031350100,17031837100,93,2021-06-28
17031711400,17031837100,102,2021-06-28
17031811401,17031837100,110,2021-06-28
17031812000,17031837100,109,2021-06-28
17031812301,17031837100,86,2021-06-28
17031812500,17031837100,79,2021-06-28
17031812600,17031837100,90,2021-06-28
17031814200,17031837100,87,2021-06-28
17031814800,17031837100,91,2021-06-28
17031817000,17031837100,141,2021-06-28
17031824106,17031837100,111,2021-06-28
17031824115,17031837100,128,2021-06-28
17031830900,17031837100,206,2021-06-28
17031833000,17031837100,324,2021-06-28
17031833100,17031837100,95,2021-06-28
17031836600,17031837100,87,2021-06-28
17031837000,17031837100,79,2021-06-28
17031837100,17031837100,109,2021-06-28
17031837400,17031837100,93,2021-06-28
17031837800,17031837100,450,2021-06-28
17031840400,17031837100,202,2021-06-28
17031841700,17031837100,162,2021-06-28
17031842200,17031837100,129,2021-06-28
17031842300,17031837100,135,2021-06-28
17043844301,17031837100,229,2021-06-28
17043844401,17031837100,199,2021-06-28
17043844402,17031837100,79,2021-06-28
17043844501,17031837100,132,2021-06-28
17043845802,17031837100,115,2021-06-28
17043845803,17031837100,220,2021-06-28
18089020900,17031837100,77,2021-06-28
17031020400,17031837100,155,2021-07-05
17031070700,17031837100,103,2021-07-05
17031080400,17031837100,96,2021-07-05
17031081402,17031837100,145,2021-07-05
17031081500,17031837100,203,2021-07-05
17031081800,17031837100,131,2021-07-05
17031100100,17031837100,85,2021-07-05
17031210100,17031837100,116,2021-07-05
17031210900,17031837100,91,2021-07-05
17031220702,17031837100,109,2021-07-05
17031221400,17031837100,104,2021-07-05
17031230500,17031837100,83,2021-07-05
17031230600,17031837100,307,2021-07-05
17031241200,17031837100,93,2021-07-05
17031242500,17031837100,77,2021-07-05
17031243000,17031837100,295,2021-07-05
17031243100,17031837100,103,2021-07-05
17031243200,17031837100,103,2021-07-05
17031250800,17031837100,98,2021-07-05
17031251300,17031837100,113,2021-07-05
17031251900,17031837100,82,2021-07-05
17031260100,17031837100,91,2021-07-05
17031260200,17031837100,138,2021-07-05
17031280100,17031837100,108,2021-07-05
17031280800,17031837100,181,2021-07-05
17031280900,17031837100,100,2021-07-05
17031330100,17031837100,92,2021-07-05
17031440800,17031837100,128,2021-07-05
17031570100,17031837100,86,2021-07-05
17031660900,17031837100,107,2021-07-05
17031700402,17031837100,204,2021-07-05
17031806600,17031837100,209,2021-07-05
17031810502,17031837100,87,2021-07-05
17031812000,17031837100,109,2021-07-05
17031814200,17031837100,231,2021-07-05
17031815900,17031837100,96,2021-07-05
17031817000,17031837100,136,2021-07-05
17031820502,17031837100,81,2021-07-05
17031821600,17031837100,90,2021-07-05
17031830600,17031837100,98,2021-07-05
17031830900,17031837100,176,2021-07-05
17031832500,17031837100,89,2021-07-05
17031836600,17031837100,100,2021-07-05
17031836800,17031837100,471,2021-07-05
17031836900,17031837100,166,2021-07-05
17031837000,17031837100,109,2021-07-05
17031837100,17031837100,676,2021-07-05
17031837800,17031837100,85,2021-07-05
17031838000,17031837100,211,2021-07-05
17031839100,17031837100,178,2021-07-05
17031841100,17031837100,118,2021-07-05
17031841900,17031837100,222,2021-07-05
17031842900,17031837100,94,2021-07-05
17031980000,17031837100,108,2021-07-05
17037001500,17031837100,80,2021-07-05
17197880117,17031837100,202,2021-07-05
18073101000,17031837100,81,2021-07-05
18089020200,17031837100,136,2021-07-05
18089042505,17031837100,96,2021-07-05
17031070700,17031837100,106,2021-07-12
17031071500,17031837100,111,2021-07-12
17031080400,17031837100,111,2021-07-12
17031081700,17031837100,183,2021-07-12
17031081800,17031837100,78,2021-07-12
17031140500,17031837100,129,2021-07-12
17031150700,17031837100,86,2021-07-12
17031191200,17031837100,78,2021-07-12
17031210100,17031837100,107,2021-07-12
17031221200,17031837100,115,2021-07-12
17031231200,17031837100,101,2021-07-12
17031240900,17031837100,225,2021-07-12
17031242000,17031837100,243,2021-07-12
17031242900,17031837100,140,2021-07-12
17031251000,17031837100,123,2021-07-12
17031251800,17031837100,254,2021-07-12
17031260800,17031837100,120,2021-07-12
17031280900,17031837100,195,2021-07-12
17031301200,17031837100,123,2021-07-12
17031320100,17031837100,310,2021-07-12
17031350100,17031837100,100,2021-07-12
17031431200,17031837100,105,2021-07-12
17031431301,17031837100,118,2021-07-12
17031611000,17031837100,93,2021-07-12
17031630300,17031837100,125,2021-07-12
17031630500,17031837100,131,2021-07-12
17031660800,17031837100,86,2021-07-12
17031660900,17031837100,98,2021-07-12
17031681200,17031837100,103,2021-07-12
17031700402,17031837100,104,2021-07-12
17031770800,17031837100,78,2021-07-12
17031801601,17031837100,194,2021-07-12
17031801608,17031837100,252,2021-07-12
17031803400,17031837100,78,2021-07-12
17031805501,17031837100,96,2021-07-12
17031805802,17031837100,95,2021-07-12
17031811401,17031837100,114,2021-07-12
17031812200,17031837100,98,2021-07-12
17031814200,17031837100,193,2021-07-12
17031816200,17031837100,121,2021-07-12
17031817000,17031837100,131,2021-07-12
17031817900,17031837100,98,2021-07-12
17031818500,17031837100,108,2021-07-12
17031821600,17031837100,100,2021-07-12
17031822302,17031837100,89,2021-07-12
17031823200,17031837100,277,2021-07-12
17031830900,17031837100,192,2021-07-12
17031831400,17031837100,184,2021-07-12
17031831500,17031837100,91,2021-07-12
17031831800,17031837100,95,2021-07-12
17031832500,17031837100,138,2021-07-12
17031833000,17031837100,344,2021-07-12
17031833100,17031837100,211,2021-07-12
17031836600,17031837100,294,2021-07-12
17031836800,17031837100,636,2021-07-12
17031837000,17031837100,171,2021-07-12
17031837100,17031837100,349,2021-07-12
17031837800,17031837100,212,2021-07-12
17031838000,17031837100,135,2021-07-12
17031838600,17031837100,117,2021-07-12
17031839100,17031837100,218,2021-07-12
17031841900,17031837100,99,2021-07-12
17031842100,17031837100,118,2021-07-12
17031842200,17031837100,106,2021-07-12
17031842400,17031837100,129,2021-07-12
17031842800,17031837100,95,2021-07-12
17031842900,17031837100,84,2021-07-12
17031980000,17031837100,89,2021-07-12
17031980100,17031837100,211,2021-07-12
17043845902,17031837100,217,2021-07-12
17097862100,17031837100,157,2021-07-12
17097862605,17031837100,99,2021-07-12
17097863202,17031837100,93,2021-07-12
17097864106,17031837100,88,2021-07-12
17097865801,17031837100,126,2021-07-12
17097866000,17031837100,82,2021-07-12
17097866200,17031837100,301,2021-07-12
55059002700,17031837100,116,2021-07-12
17031070700,17031837100,87,2021-07-19
17031071500,17031837100,94,2021-07-19
17031150700,17031837100,87,2021-07-19
17031190602,17031837100,145,2021-07-19
17031191000,17031837100,120,2021-07-19
17031221200,17031837100,121,2021-07-19
17031221300,17031837100,98,2021-07-19
17031221400,17031837100,94,2021-07-19
17031230500,17031837100,181,2021-07-19
17031231100,17031837100,104,2021-07-19
17031241500,17031837100,108,2021-07-19
17031242600,17031837100,80,2021-07-19
17031243000,17031837100,86,2021-07-19
17031243200,17031837100,120,2021-07-19
17031250500,17031837100,205,2021-07-19
17031250800,17031837100,116,2021-07-19
17031251000,17031837100,293,2021-07-19
17031251600,17031837100,99,2021-07-19
17031252102,17031837100,105,2021-07-19
17031271800,17031837100,146,2021-07-19
17031280800,17031837100,111,2021-07-19
17031280900,17031837100,256,2021-07-19
17031292400,17031837100,213,2021-07-19
17031430400,17031837100,188,2021-07-19
17031480300,17031837100,99,2021-07-19
17031630500,17031837100,113,2021-07-19
17031691300,17031837100,100,2021-07-19
17031710500,17031837100,98,2021-07-19
17031710700,17031837100,80,2021-07-19
17031801500,17031837100,106,2021-07-19
17031801608,17031837100,274,2021-07-19
17031801800,17031837100,80,2021-07-19
17031802504,17031837100,86,2021-07-19
17031810501,17031837100,109,2021-07-19
17031811302,17031837100,100,2021-07-19
17031811600,17031837100,160,2021-07-19
17031811800,17031837100,88,2021-07-19
17031812200,17031837100,88,2021-07-19
17031812301,17031837100,100,2021-07-19
17031816000,17031837100,98,2021-07-19
17031816100,17031837100,100,2021-07-19
17031817700,17031837100,87,2021-07-19
17031817900,17031837100,147,2021-07-19
17031821600,17031837100,196,2021-07-19
17031822801,17031837100,87,2021-07-19
17031830900,17031837100,104,2021-07-19
