origin,destination,trips,date
17031611000,17031839900,98,2021-06-14
17031620100,17031839900,130,2021-06-14
17031620200,17031839900,112,2021-06-14
17031680900,17031839900,103,2021-06-14
17031681100,17031839900,121,2021-06-14
17031691400,17031839900,93,2021-06-14
17031720500,17031839900,98,2021-06-14
17031730600,17031839900,113,2021-06-14
17031750500,17031839900,115,2021-06-14
17031804603,17031839900,129,2021-06-14
17031805112,17031839900,90,2021-06-14
17031810701,17031839900,184,2021-06-14
17031812000,17031839900,139,2021-06-14
17031814200,17031839900,123,2021-06-14
17031815400,17031839900,146,2021-06-14
17031816700,17031839900,80,2021-06-14
17031816800,17031839900,98,2021-06-14
17031818300,17031839900,97,2021-06-14
17031819500,17031839900,99,2021-06-14
17031819801,17031839900,116,2021-06-14
17031820103,17031839900,89,2021-06-14
17031820202,17031839900,116,2021-06-14
17031820700,17031839900,87,2021-06-14
17031820902,17031839900,198,2021-06-14
17031821600,17031839900,123,2021-06-14
17031821900,17031839900,93,2021-06-14
17031822102,17031839900,410,2021-06-14
17031822400,17031839900,95,2021-06-14
17031822500,17031839900,250,2021-06-14
17031823200,17031839900,97,2021-06-14
17031823304,17031839900,145,2021-06-14
17031823400,17031839900,101,2021-06-14
17031824006,17031839900,640,2021-06-14
17031824108,17031839900,113,2021-06-14
17031824115,17031839900,108,2021-06-14
17031824120,17031839900,155,2021-06-14
17031825503,17031839900,97,2021-06-14
17031827801,17031839900,211,2021-06-14
17031830008,17031839900,299,2021-06-14
17031832300,17031839900,109,2021-06-14
17031832500,17031839900,132,2021-06-14
17031833000,17031839900,467,2021-06-14
17031833100,17031839900,636,2021-06-14
17031833300,17031839900,382,2021-06-14
17031835500,17031839900,80,2021-06-14
17031836200,17031839900,193,2021-06-14
17031838000,17031839900,153,2021-06-14
17031838100,17031839900,134,2021-06-14
17031838200,17031839900,318,2021-06-14
17031838300,17031839900,124,2021-06-14
17031839000,17031839900,207,2021-06-14
17031839100,17031839900,736,2021-06-14
17031839200,17031839900,140,2021-06-14
17031839700,17031839900,693,2021-06-14
17031839800,17031839900,1218,2021-06-14
17031839900,17031839900,3388,2021-06-14
17031840000,17031839900,683,2021-06-14
17031840100,17031839900,956,2021-06-14
17031840200,17031839900,1940,2021-06-14
17031840400,17031839900,1675,2021-06-14
17031841000,17031839900,396,2021-06-14
17031841100,17031839900,2427,2021-06-14
17031841900,17031839900,1724,2021-06-14
17031842200,17031839900,398,2021-06-14
17031842500,17031839900,103,2021-06-14
17031842600,17031839900,706,2021-06-14
17031842900,17031839900,480,2021-06-14
17031843000,17031839900,168,2021-06-14
17031843200,17031839900,356,2021-06-14
17031843700,17031839900,434,2021-06-14
17031980000,17031839900,152,2021-06-14
17031980100,17031839900,372,2021-06-14
17043843700,17031839900,107,2021-06-14
17043843800,17031839900,89,2021-06-14
17043844501,17031839900,221,2021-06-14
17043844601,17031839900,256,2021-06-14
17043846509,17031839900,94,2021-06-14
17097861509,17031839900,659,2021-06-14
18089020100,17031839900,105,2021-06-14
18089020200,17031839900,118,2021-06-14
18127050407,17031839900,84,2021-06-14
17031031100,17031839900,85,2021-06-21
17031031200,17031839900,132,2021-06-21
17031040700,17031839900,104,2021-06-21
17031050600,17031839900,93,2021-06-21
17031051100,17031839900,81,2021-06-21
17031062600,17031839900,110,2021-06-21
17031070400,17031839900,177,2021-06-21
17031071100,17031839900,88,2021-06-21
17031071300,17031839900,135,2021-06-21
17031071800,17031839900,105,2021-06-21
17031080400,17031839900,99,2021-06-21
17031081401,17031839900,987,2021-06-21
17031081402,17031839900,243,2021-06-21
17031081403,17031839900,274,2021-06-21
17031081700,17031839900,302,2021-06-21
17031081800,17031839900,100,2021-06-21
17031100500,17031839900,228,2021-06-21
17031160800,17031839900,155,2021-06-21
17031221400,17031839900,120,2021-06-21
17031230900,17031839900,91,2021-06-21
17031241400,17031839900,93,2021-06-21
17031242100,17031839900,104,2021-06-21
17031243500,17031839900,132,2021-06-21
17031251100,17031839900,192,2021-06-21
17031251500,17031839900,154,2021-06-21
17031251900,17031839900,97,2021-06-21
17031260400,17031839900,81,2021-06-21
17031261000,17031839900,131,2021-06-21
17031283200,17031839900,101,2021-06-21
17031300800,17031839900,110,2021-06-21
17031310200,17031839900,373,2021-06-21
17031310300,17031839900,102,2021-06-21
17031310500,17031839900,101,2021-06-21
17031310600,17031839900,297,2021-06-21
17031310800,17031839900,123,2021-06-21
17031310900,17031839900,273,2021-06-21
17031320100,17031839900,437,2021-06-21
17031320400,17031839900,388,2021-06-21
17031320600,17031839900,471,2021-06-21
17031330100,17031839900,777,2021-06-21
17031330200,17031839900,100,2021-06-21
17031340300,17031839900,324,2021-06-21
17031340400,17031839900,284,2021-06-21
17031340500,17031839900,522,2021-06-21
17031340600,17031839900,322,2021-06-21
17031350400,17031839900,107,2021-06-21
17031380100,17031839900,122,2021-06-21
17031390600,17031839900,108,2021-06-21
17031390700,17031839900,213,2021-06-21
17031410800,17031839900,81,2021-06-21
17031411200,17031839900,106,2021-06-21
17031430600,17031839900,227,2021-06-21
17031460302,17031839900,178,2021-06-21
17031491000,17031839900,124,2021-06-21
17031500100,17031839900,141,2021-06-21
17031520400,17031839900,81,2021-06-21
17031560900,17031839900,104,2021-06-21
17031580100,17031839900,181,2021-06-21
17031580200,17031839900,99,2021-06-21
17031580400,17031839900,87,2021-06-21
17031580502,17031839900,101,2021-06-21
17031580600,17031839900,138,2021-06-21
17031580800,17031839900,94,2021-06-21
17031590500,17031839900,208,2021-06-21
17031600400,17031839900,786,2021-06-21
17031600700,17031839900,252,2021-06-21
17031600900,17031839900,354,2021-06-21
17031610300,17031839900,184,2021-06-21
17031611500,17031839900,87,2021-06-21
17031611800,17031839900,158,2021-06-21
17031620400,17031839900,88,2021-06-21
17031630900,17031839900,150,2021-06-21
17031640100,17031839900,91,2021-06-21
17031650500,17031839900,102,2021-06-21
17031660800,17031839900,110,2021-06-21
17031660900,17031839900,103,2021-06-21
17031681300,17031839900,212,2021-06-21
17031690400,17031839900,97,2021-06-21
17031691200,17031839900,81,2021-06-21
17031691500,17031839900,101,2021-06-21
17031700401,17031839900,87,2021-06-21
17031720300,17031839900,81,2021-06-21
17031720500,17031839900,117,2021-06-21
17031720700,17031839900,87,2021-06-21
17031740300,17031839900,106,2021-06-21
17031770700,17031839900,97,2021-06-21
17031801607,17031839900,167,2021-06-21
17031802402,17031839900,96,2021-06-21
17031804705,17031839900,177,2021-06-21
17031806600,17031839900,92,2021-06-21
17031808200,17031839900,336,2021-06-21
17031810701,17031839900,156,2021-06-21
17031811600,17031839900,113,2021-06-21
17031813801,17031839900,86,2021-06-21
17031814200,17031839900,93,2021-06-21
17031815400,17031839900,86,2021-06-21
17031816100,17031839900,99,2021-06-21
17031820202,17031839900,488,2021-06-21
17031820700,17031839900,181,2021-06-21
17031820901,17031839900,97,2021-06-21
17031820902,17031839900,272,2021-06-21
17031822102,17031839900,95,2021-06-21
17031822500,17031839900,97,2021-06-21
17031823001,17031839900,117,2021-06-21
17031823602,17031839900,124,2021-06-21
17031823703,17031839900,96,2021-06-21
17031824106,17031839900,93,2021-06-21
17031824108,17031839900,149,2021-06-21
17031824120,17031839900,90,2021-06-21
17031824122,17031839900,162,2021-06-21
17031825801,17031839900,94,2021-06-21
17031826303,17031839900,176,2021-06-21
17031827801,17031839900,106,2021-06-21
17031830900,17031839900,103,2021-06-21
17031832500,17031839900,83,2021-06-21
17031832600,17031839900,82,2021-06-21
17031833000,17031839900,86,2021-06-21
17031833100,17031839900,94,2021-06-21
17031833300,17031839900,387,2021-06-21
17031834300,17031839900,104,2021-06-21
17031835200,17031839900,102,2021-06-21
17031835500,17031839900,123,2021-06-21
17031835600,17031839900,112,2021-06-21
17031835800,17031839900,85,2021-06-21
17031836200,17031839900,241,2021-06-21
17031838100,17031839900,201,2021-06-21
17031838200,17031839900,975,2021-06-21
17031839000,17031839900,318,2021-06-21
17031839100,17031839900,237,2021-06-21
17031839700,17031839900,143,2021-06-21
17031839800,17031839900,589,2021-06-21
17031839900,17031839900,3365,2021-06-21
17031840000,17031839900,785,2021-06-21
17031840100,17031839900,642,2021-06-21
17031840200,17031839900,1882,2021-06-21
17031840400,17031839900,1723,2021-06-21
17031841000,17031839900,445,2021-06-21
17031841100,17031839900,1238,2021-06-21
17031841900,17031839900,1397,2021-06-21
17031842200,17031839900,288,2021-06-21
17031842300,17031839900,95,2021-06-21
17031842400,17031839900,229,2021-06-21
17031842600,17031839900,157,2021-06-21
17031842800,17031839900,92,2021-06-21
17031842900,17031839900,490,2021-06-21
17031843000,17031839900,153,2021-06-21
17031843200,17031839900,243,2021-06-21
17031843900,17031839900,203,2021-06-21
17031980000,17031839900,157,2021-06-21
17031980100,17031839900,326,2021-06-21
17043844402,17031839900,85,2021-06-21
17043844501,17031839900,179,2021-06-21
17043844601,17031839900,293,2021-06-21
17043845902,17031839900,94,2021-06-21
17089853300,17031839900,164,2021-06-21
17097864513,17031839900,100,2021-06-21
17097866200,17031839900,86,2021-06-21
17197881105,17031839900,97,2021-06-21
18089020300,17031839900,77,2021-06-21
18089030300,17031839900,91,2021-06-21
17031020500,17031839900,79,2021-06-28
17031030706,17031839900,79,2021-06-28
17031031400,17031839900,230,2021-06-28
17031050800,17031839900,116,2021-06-28
17031062200,17031839900,114,2021-06-28
17031070200,17031839900,91,2021-06-28
17031080300,17031839900,251,2021-06-28
17031081201,17031839900,91,2021-06-28
17031081300,17031839900,371,2021-06-28
17031081401,17031839900,1015,2021-06-28
17031081403,17031839900,99,2021-06-28
17031081700,17031839900,128,2021-06-28
17031081800,17031839900,204,2021-06-28
17031210900,17031839900,122,2021-06-28
17031222200,17031839900,100,2021-06-28
17031231500,17031839900,103,2021-06-28
17031241200,17031839900,113,2021-06-28
17031241400,17031839900,79,2021-06-28
17031242200,17031839900,92,2021-06-28
17031243200,17031839900,197,2021-06-28
17031243400,17031839900,121,2021-06-28
17031243500,17031839900,95,2021-06-28
17031251100,17031839900,79,2021-06-28
17031251300,17031839900,195,2021-06-28
17031251500,17031839900,123,2021-06-28
17031251800,17031839900,97,2021-06-28
17031251900,17031839900,89,2021-06-28
17031280100,17031839900,249,2021-06-28
17031281900,17031839900,94,2021-06-28
17031300900,17031839900,192,2021-06-28
17031301200,17031839900,113,2021-06-28
17031310600,17031839900,250,2021-06-28
17031310800,17031839900,276,2021-06-28
17031310900,17031839900,101,2021-06-28
17031320100,17031839900,370,2021-06-28
17031320400,17031839900,111,2021-06-28
17031320600,17031839900,232,2021-06-28
17031330100,17031839900,607,2021-06-28
17031330200,17031839900,297,2021-06-28
17031340300,17031839900,138,2021-06-28
17031340400,17031839900,310,2021-06-28
17031340500,17031839900,578,2021-06-28
17031340600,17031839900,105,2021-06-28
17031351000,17031839900,264,2021-06-28
17031351500,17031839900,107,2021-06-28
17031380100,17031839900,117,2021-06-28
17031390100,17031839900,204,2021-06-28
17031390300,17031839900,87,2021-06-28
17031400300,17031839900,250,2021-06-28
17031410500,17031839900,216,2021-06-28
17031490600,17031839900,119,2021-06-28
17031500200,17031839900,103,2021-06-28
17031510300,17031839900,91,2021-06-28
17031580100,17031839900,264,2021-06-28
17031580502,17031839900,123,2021-06-28
17031590500,17031839900,245,2021-06-28
17031590600,17031839900,207,2021-06-28
17031590700,17031839900,243,2021-06-28
17031600400,17031839900,458,2021-06-28
17031600700,17031839900,130,2021-06-28
17031600900,17031839900,215,2021-06-28
17031610300,17031839900,209,2021-06-28
17031630900,17031839900,136,2021-06-28
17031650500,17031839900,216,2021-06-28
17031700100,17031839900,174,2021-06-28
17031700301,17031839900,96,2021-06-28
17031700401,17031839900,92,2021-06-28
17031720700,17031839900,89,2021-06-28
17031740100,17031839900,98,2021-06-28
17031740200,17031839900,141,2021-06-28
17031750300,17031839900,79,2021-06-28
17031770202,17031839900,170,2021-06-28
17031801603,17031839900,83,2021-06-28
17031802300,17031839900,95,2021-06-28
17031802701,17031839900,133,2021-06-28
17031802702,17031839900,123,2021-06-28
17031803607,17031839900,99,2021-06-28
17031803901,17031839900,108,2021-06-28
17031805001,17031839900,157,2021-06-28
17031810701,17031839900,277,2021-06-28
17031813400,17031839900,168,2021-06-28
17031817900,17031839900,166,2021-06-28
17031820104,17031839900,95,2021-06-28
17031820202,17031839900,112,2021-06-28
17031820902,17031839900,199,2021-06-28
17031821200,17031839900,177,2021-06-28
17031821600,17031839900,273,2021-06-28
17031821800,17031839900,132,2021-06-28
17031823001,17031839900,395,2021-06-28
17031823304,17031839900,99,2021-06-28
17031823602,17031839900,90,2021-06-28
17031823806,17031839900,106,2021-06-28
17031824004,17031839900,154,2021-06-28
17031824107,17031839900,88,2021-06-28
17031824116,17031839900,140,2021-06-28
17031824120,17031839900,136,2021-06-28
17031826800,17031839900,90,2021-06-28
17031830008,17031839900,105,2021-06-28
17031831400,17031839900,122,2021-06-28
17031832000,17031839900,123,2021-06-28
17031832300,17031839900,330,2021-06-28
17031832600,17031839900,79,2021-06-28
17031833000,17031839900,343,2021-06-28
17031833100,17031839900,415,2021-06-28
17031835500,17031839900,91,2021-06-28
17031836200,17031839900,125,2021-06-28
17031838100,17031839900,166,2021-06-28
17031838200,17031839900,622,2021-06-28
17031838800,17031839900,150,2021-06-28
17031839000,17031839900,212,2021-06-28
17031839100,17031839900,85,2021-06-28
17031839500,17031839900,142,2021-06-28
17031839600,17031839900,93,2021-06-28
17031839700,17031839900,621,2021-06-28
17031839800,17031839900,1029,2021-06-28
17031839900,17031839900,3728,2021-06-28
17031840000,17031839900,342,2021-06-28
17031840100,17031839900,216,2021-06-28
17031840200,17031839900,1475,2021-06-28
17031840300,17031839900,283,2021-06-28
17031840400,17031839900,2040,2021-06-28
17031841000,17031839900,440,2021-06-28
17031841100,17031839900,1128,2021-06-28
17031841900,17031839900,1172,2021-06-28
17031842000,17031839900,130,2021-06-28
17031842200,17031839900,189,2021-06-28
17031842300,17031839900,127,2021-06-28
17031842600,17031839900,352,2021-06-28
17031842800,17031839900,145,2021-06-28
17031842900,17031839900,437,2021-06-28
17031843200,17031839900,554,2021-06-28
17031843700,17031839900,405,2021-06-28
17031980000,17031839900,263,2021-06-28
17031980100,17031839900,496,2021-06-28
17097866000,17031839900,84,2021-06-28
17097866200,17031839900,270,2021-06-28
17197880117,17031839900,92,2021-06-28
17197883210,17031839900,387,2021-06-28
18089020300,17031839900,73,2021-06-28
18089021600,17031839900,78,2021-06-28
18127050300,17031839900,82,2021-06-28
55059002602,17031839900,267,2021-06-28
17031010702,17031839900,86,2021-07-05
17031030800,17031839900,102,2021-07-05
17031031400,17031839900,124,2021-07-05
17031060900,17031839900,108,2021-07-05
17031062200,17031839900,94,2021-07-05
17031070300,17031839900,83,2021-07-05
17031071100,17031839900,87,2021-07-05
17031080300,17031839900,104,2021-07-05
17031080400,17031839900,96,2021-07-05
17031081201,17031839900,80,2021-07-05
17031081300,17031839900,220,2021-07-05
17031081401,17031839900,127,2021-07-05
17031081402,17031839900,215,2021-07-05
17031081500,17031839900,102,2021-07-05
17031090200,17031839900,103,2021-07-05
17031130100,17031839900,86,2021-07-05
17031151200,17031839900,132,2021-07-05
17031210602,17031839900,124,2021-07-05
17031210900,17031839900,80,2021-07-05
17031221400,17031839900,147,2021-07-05
17031221500,17031839900,95,2021-07-05
17031241500,17031839900,112,2021-07-05
17031242000,17031839900,106,2021-07-05
17031242100,17031839900,88,2021-07-05
17031242700,17031839900,112,2021-07-05
17031243300,17031839900,88,2021-07-05
17031251200,17031839900,98,2021-07-05
17031251400,17031839900,120,2021-07-05
17031251600,17031839900,119,2021-07-05
17031280800,17031839900,90,2021-07-05
17031281900,17031839900,242,2021-07-05
17031283100,17031839900,84,2021-07-05
17031283200,17031839900,118,2021-07-05
17031310200,17031839900,156,2021-07-05
17031310300,17031839900,93,2021-07-05
17031310600,17031839900,77,2021-07-05
17031310700,17031839900,101,2021-07-05
17031310800,17031839900,134,2021-07-05
17031320600,17031839900,465,2021-07-05
17031330100,17031839900,1223,2021-07-05
17031330200,17031839900,339,2021-07-05
17031340300,17031839900,117,2021-07-05
17031340400,17031839900,361,2021-07-05
17031340500,17031839900,794,2021-07-05
17031350100,17031839900,104,2021-07-05
17031351000,17031839900,188,2021-07-05
17031351400,17031839900,92,2021-07-05
17031351500,17031839900,87,2021-07-05
17031380100,17031839900,100,2021-07-05
17031390400,17031839900,113,2021-07-05
17031400300,17031839900,125,2021-07-05
17031410900,17031839900,119,2021-07-05
17031411000,17031839900,106,2021-07-05
17031411200,17031839900,127,2021-07-05
17031490600,17031839900,93,2021-07-05
17031491000,17031839900,102,2021-07-05
17031500300,17031839900,92,2021-07-05
17031550100,17031839900,118,2021-07-05
17031560400,17031839900,188,2021-07-05
17031570100,17031839900,95,2021-07-05
17031570200,17031839900,84,2021-07-05
17031580501,17031839900,244,2021-07-05
17031580502,17031839900,92,2021-07-05
17031590500,17031839900,94,2021-07-05
17031590600,17031839900,124,2021-07-05
17031590700,17031839900,80,2021-07-05
17031600400,17031839900,460,2021-07-05
17031600700,17031839900,381,2021-07-05
17031600900,17031839900,101,2021-07-05
17031610300,17031839900,89,2021-07-05
17031611000,17031839900,100,2021-07-05
17031650500,17031839900,121,2021-07-05
17031660900,17031839900,107,2021-07-05
17031700200,17031839900,114,2021-07-05
17031700401,17031839900,105,2021-07-05
17031720300,17031839900,77,2021-07-05
17031720400,17031839900,110,2021-07-05
17031730202,17031839900,101,2021-07-05
17031750300,17031839900,147,2021-07-05
17031750500,17031839900,112,2021-07-05
17031770700,17031839900,91,2021-07-05
17031805502,17031839900,155,2021-07-05
17031818700,17031839900,268,2021-07-05
17031819200,17031839900,89,2021-07-05
17031820101,17031839900,78,2021-07-05
17031820202,17031839900,108,2021-07-05
17031820501,17031839900,106,2021-07-05
17031820901,17031839900,154,2021-07-05
17031820902,17031839900,103,2021-07-05
17031821800,17031839900,82,2021-07-05
17031821900,17031839900,262,2021-07-05
17031822500,17031839900,201,2021-07-05
17031822602,17031839900,85,2021-07-05
17031822802,17031839900,177,2021-07-05
17031823200,17031839900,163,2021-07-05
17031823603,17031839900,80,2021-07-05
17031825302,17031839900,104,2021-07-05
17031825700,17031839900,116,2021-07-05
17031830900,17031839900,88,2021-07-05
17031833000,17031839900,483,2021-07-05
17031833100,17031839900,113,2021-07-05
17031835500,17031839900,104,2021-07-05
17031835600,17031839900,206,2021-07-05
17031836200,17031839900,529,2021-07-05
17031836900,17031839900,99,2021-07-05
17031838100,17031839900,710,2021-07-05
17031838200,17031839900,296,2021-07-05
17031839000,17031839900,578,2021-07-05
17031839100,17031839900,527,2021-07-05
17031839700,17031839900,790,2021-07-05
17031839800,17031839900,726,2021-07-05
17031839900,17031839900,2568,2021-07-05
17031840000,17031839900,520,2021-07-05
17031840100,17031839900,556,2021-07-05
17031840200,17031839900,679,2021-07-05
17031840300,17031839900,84,2021-07-05
17031840400,17031839900,1787,2021-07-05
17031841000,17031839900,316,2021-07-05
17031841100,17031839900,2119,2021-07-05
17031841900,17031839900,1627,2021-07-05
17031842000,17031839900,151,2021-07-05
17031842100,17031839900,220,2021-07-05
17031842200,17031839900,226,2021-07-05
17031842300,17031839900,102,2021-07-05
17031842400,17031839900,106,2021-07-05
17031842600,17031839900,744,2021-07-05
17031842800,17031839900,245,2021-07-05
17031842900,17031839900,715,2021-07-05
17031843200,17031839900,542,2021-07-05
17031843700,17031839900,184,2021-07-05
17031843900,17031839900,122,2021-07-05
17031980000,17031839900,135,2021-07-05
17031980100,17031839900,430,2021-07-05
17043840910,17031839900,96,2021-07-05
17043841102,17031839900,92,2021-07-05
17043843700,17031839900,77,2021-07-05
17043844301,17031839900,84,2021-07-05
17043844307,17031839900,82,2021-07-05
17043844601,17031839900,233,2021-07-05
17043845809,17031839900,219,2021-07-05
17043845810,17031839900,91,2021-07-05
17043845902,17031839900,89,2021-07-05
17043846504,17031839900,102,2021-07-05
17089852905,17031839900,94,2021-07-05
17097866200,17031839900,84,2021-07-05
17197880109,17031839900,93,2021-07-05
17197883213,17031839900,86,2021-07-05
17197883602,17031839900,87,2021-07-05
18089020200,17031839900,78,2021-07-05
18089020300,17031839900,75,2021-07-05
17031020500,17031839900,78,2021-07-12
17031031300,17031839900,108,2021-07-12
17031061902,17031839900,128,2021-07-12
17031063301,17031839900,97,2021-07-12
17031063303,17031839900,123,2021-07-12
17031070700,17031839900,186,2021-07-12
17031071100,17031839900,81,2021-07-12
17031071500,17031839900,111,2021-07-12
17031071800,17031839900,81,2021-07-12
17031081000,17031839900,88,2021-07-12
17031081401,17031839900,368,2021-07-12
17031081402,17031839900,351,2021-07-12
17031081403,17031839900,90,2021-07-12
17031120200,17031839900,124,2021-07-12
17031120400,17031839900,93,2021-07-12
17031140301,17031839900,128,2021-07-12
17031140400,17031839900,124,2021-07-12
17031150502,17031839900,96,2021-07-12
17031151200,17031839900,151,2021-07-12
17031230100,17031839900,95,2021-07-12
17031230500,17031839900,87,2021-07-12
17031240900,17031839900,151,2021-07-12
17031242600,17031839900,168,2021-07-12
17031243400,17031839900,94,2021-07-12
17031243500,17031839900,78,2021-07-12
17031251100,17031839900,262,2021-07-12
17031251600,17031839900,163,2021-07-12
17031280100,17031839900,111,2021-07-12
17031280800,17031839900,166,2021-07-12
17031283200,17031839900,101,2021-07-12
17031301200,17031839900,226,2021-07-12
17031310600,17031839900,95,2021-07-12
17031310700,17031839900,133,2021-07-12
17031320100,17031839900,101,2021-07-12
17031320400,17031839900,202,2021-07-12
17031320600,17031839900,360,2021-07-12
17031330100,17031839900,920,2021-07-12
17031330200,17031839900,302,2021-07-12
17031340400,17031839900,87,2021-07-12
17031340500,17031839900,941,2021-07-12
17031340600,17031839900,333,2021-07-12
17031350100,17031839900,99,2021-07-12
17031350400,17031839900,139,2021-07-12
17031351000,17031839900,669,2021-07-12
17031380100,17031839900,160,2021-07-12
17031381200,17031839900,110,2021-07-12
17031411000,17031839900,218,2021-07-12
17031411200,17031839900,81,2021-07-12
17031420600,17031839900,123,2021-07-12
17031420700,17031839900,146,2021-07-12
17031440300,17031839900,86,2021-07-12
17031490800,17031839900,91,2021-07-12
17031560200,17031839900,196,2021-07-12
17031580100,17031839900,335,2021-07-12
17031580502,17031839900,145,2021-07-12
17031580600,17031839900,135,2021-07-12
17031580700,17031839900,159,2021-07-12
17031590500,17031839900,232,2021-07-12
17031590700,17031839900,253,2021-07-12
17031600400,17031839900,653,2021-07-12
17031600600,17031839900,124,2021-07-12
17031600700,17031839900,478,2021-07-12
17031600900,17031839900,864,2021-07-12
17031610300,17031839900,349,2021-07-12
17031611900,17031839900,219,2021-07-12
17031620100,17031839900,92,2021-07-12
17031620200,17031839900,205,2021-07-12
17031630900,17031839900,354,2021-07-12
17031661000,17031839900,122,2021-07-12
17031671100,17031839900,109,2021-07-12
17031690900,17031839900,85,2021-07-12
17031700100,17031839900,165,2021-07-12
17031700401,17031839900,93,2021-07-12
17031711400,17031839900,101,2021-07-12
17031730400,17031839900,99,2021-07-12
17031740300,17031839900,230,2021-07-12
17031770400,17031839900,287,2021-07-12
17031804603,17031839900,254,2021-07-12
17031805108,17031839900,92,2021-07-12
17031810701,17031839900,248,2021-07-12
17031813701,17031839900,89,2021-07-12
17031814200,17031839900,184,2021-07-12
17031816200,17031839900,219,2021-07-12
17031816300,17031839900,149,2021-07-12
17031819500,17031839900,197,2021-07-12
17031820104,17031839900,108,2021-07-12
17031820202,17031839900,192,2021-07-12
17031820502,17031839900,123,2021-07-12
17031821001,17031839900,97,2021-07-12
17031821700,17031839900,90,2021-07-12
17031822000,17031839900,99,2021-07-12
17031822102,17031839900,92,2021-07-12
17031822301,17031839900,120,2021-07-12
17031822500,17031839900,215,2021-07-12
17031823001,17031839900,125,2021-07-12
17031823304,17031839900,221,2021-07-12
17031823400,17031839900,97,2021-07-12
17031823703,17031839900,132,2021-07-12
17031824119,17031839900,98,2021-07-12
17031824601,17031839900,88,2021-07-12
17031827801,17031839900,99,2021-07-12
17031827902,17031839900,109,2021-07-12
17031828201,17031839900,99,2021-07-12
17031829200,17031839900,127,2021-07-12
17031830600,17031839900,107,2021-07-12
17031831100,17031839900,98,2021-07-12
17031831400,17031839900,272,2021-07-12
17031832000,17031839900,83,2021-07-12
17031832300,17031839900,89,2021-07-12
17031832500,17031839900,165,2021-07-12
17031833000,17031839900,122,2021-07-12
17031835000,17031839900,130,2021-07-12
17031835500,17031839900,122,2021-07-12
17031835600,17031839900,84,2021-07-12
17031837400,17031839900,115,2021-07-12
17031838100,17031839900,108,2021-07-12
17031838200,17031839900,458,2021-07-12
17031839000,17031839900,581,2021-07-12
17031839100,17031839900,575,2021-07-12
17031839200,17031839900,176,2021-07-12
17031839700,17031839900,428,2021-07-12
17031839800,17031839900,475,2021-07-12
17031839900,17031839900,4105,2021-07-12
17031840000,17031839900,740,2021-07-12
17031840100,17031839900,656,2021-07-12
17031840200,17031839900,486,2021-07-12
17031840400,17031839900,1519,2021-07-12
17031841000,17031839900,363,2021-07-12
17031841100,17031839900,1324,2021-07-12
17031841200,17031839900,99,2021-07-12
17031841500,17031839900,139,2021-07-12
17031841800,17031839900,106,2021-07-12
17031841900,17031839900,779,2021-07-12
17031842200,17031839900,549,2021-07-12
17031842300,17031839900,99,2021-07-12
17031842600,17031839900,523,2021-07-12
17031842800,17031839900,278,2021-07-12
17031842900,17031839900,438,2021-07-12
17031843200,17031839900,89,2021-07-12
17031843300,17031839900,178,2021-07-12
17031843600,17031839900,81,2021-07-12
17031843700,17031839900,297,2021-07-12
17031843900,17031839900,135,2021-07-12
17031980000,17031839900,388,2021-07-12
17031980100,17031839900,284,2021-07-12
17037000800,17031839900,179,2021-07-12
17043843900,17031839900,93,2021-07-12
17043844301,17031839900,129,2021-07-12
17043844601,17031839900,281,2021-07-12
17043845809,17031839900,258,2021-07-12
17043845902,17031839900,257,2021-07-12
17089850600,17031839900,178,2021-07-12
17089854002,17031839900,129,2021-07-12
17097861509,17031839900,327,2021-07-12
17111870902,17031839900,85,2021-07-12
18089010100,17031839900,100,2021-07-12
18089020100,17031839900,94,2021-07-12
18089021000,17031839900,121,2021-07-12
18089040402,17031839900,80,2021-07-12
18089040502,17031839900,83,2021-07-12
18089042505,17031839900,98,2021-07-12
17031061200,17031839900,107,2021-07-19
17031061901,17031839900,105,2021-07-19
17031070700,17031839900,117,2021-07-19
17031081300,17031839900,222,2021-07-19
17031081401,17031839900,1177,2021-07-19
17031081402,17031839900,103,2021-07-19
17031081403,17031839900,101,2021-07-19
17031081500,17031839900,91,2021-07-19
17031081700,17031839900,236,2021-07-19
17031081800,17031839900,170,2021-07-19
17031160800,17031839900,90,2021-07-19
17031210900,17031839900,80,2021-07-19
17031222200,17031839900,131,2021-07-19
17031230700,17031839900,225,2021-07-19
17031240900,17031839900,140,2021-07-19
17031241500,17031839900,91,2021-07-19
17031242600,17031839900,201,2021-07-19
17031242700,17031839900,169,2021-07-19
17031243500,17031839900,380,2021-07-19
17031251100,17031839900,145,2021-07-19
17031260100,17031839900,96,2021-07-19
17031280100,17031839900,110,2021-07-19
17031280800,17031839900,111,2021-07-19
17031283100,17031839900,176,2021-07-19
17031301200,17031839900,195,2021-07-19
17031301702,17031839900,103,2021-07-19
17031310600,17031839900,91,2021-07-19
17031310800,17031839900,357,2021-07-19
17031310900,17031839900,112,2021-07-19
17031320100,17031839900,96,2021-07-19
17031320400,17031839900,195,2021-07-19
17031320600,17031839900,193,2021-07-19
17031330100,17031839900,462,2021-07-19
17031330200,17031839900,330,2021-07-19
17031340300,17031839900,262,2021-07-19
17031340500,17031839900,1311,2021-07-19
17031340600,17031839900,276,2021-07-19
17031350100,17031839900,272,2021-07-19
17031351000,17031839900,122,2021-07-19
17031380100,17031839900,105,2021-07-19
