origin,destination,trips,date
17031062600,17031062900,338,2021-04-19
17031062700,17031062900,299,2021-04-19
17031062800,17031062900,217,2021-04-19
17031062900,17031062900,234,2021-04-19
17031063000,17031062900,518,2021-04-19
17031063100,17031062900,419,2021-04-19
17031063200,17031062900,164,2021-04-19
17031063302,17031062900,79,2021-04-19
17031070101,17031062900,214,2021-04-19
17031070300,17031062900,180,2021-04-19
17031070400,17031062900,426,2021-04-19
17031070600,17031062900,203,2021-04-19
17031070700,17031062900,190,2021-04-19
17031071000,17031062900,215,2021-04-19
17031071100,17031062900,354,2021-04-19
17031071200,17031062900,485,2021-04-19
17031071300,17031062900,105,2021-04-19
17031071400,17031062900,138,2021-04-19
17031071500,17031062900,98,2021-04-19
17031071600,17031062900,85,2021-04-19
17031071800,17031062900,305,2021-04-19
17031081500,17031062900,97,2021-04-19
17031081700,17031062900,172,2021-04-19
17031081800,17031062900,306,2021-04-19
17031150200,17031062900,169,2021-04-19
17031150501,17031062900,128,2021-04-19
17031160602,17031062900,131,2021-04-19
17031161100,17031062900,157,2021-04-19
17031171000,17031062900,117,2021-04-19
17031210501,17031062900,87,2021-04-19
17031210502,17031062900,82,2021-04-19
17031220400,17031062900,79,2021-04-19
17031243000,17031062900,254,2021-04-19
17031243100,17031062900,136,2021-04-19
17031320400,17031062900,79,2021-04-19
17031770602,17031062900,86,2021-04-19
17031806801,17031062900,94,2021-04-19
17031817900,17031062900,128,2021-04-19
17031820400,17031062900,128,2021-04-19
17031830900,17031062900,366,2021-04-19
17031831900,17031062900,186,2021-04-19
17031832000,17031062900,167,2021-04-19
17031832300,17031062900,136,2021-04-19
17031832500,17031062900,293,2021-04-19
17031832600,17031062900,188,2021-04-19
17031833000,17031062900,79,2021-04-19
17031833100,17031062900,96,2021-04-19
17031833300,17031062900,326,2021-04-19
17031834800,17031062900,119,2021-04-19
17031838100,17031062900,116,2021-04-19
17031838300,17031062900,153,2021-04-19
17031839000,17031062900,92,2021-04-19
17031839100,17031062900,335,2021-04-19
17031841900,17031062900,163,2021-04-19
17031842200,17031062900,132,2021-04-19
17031842300,17031062900,127,2021-04-19
17031843700,17031062900,543,2021-04-19
17031980100,17031062900,123,2021-04-19
17037002200,17031062900,88,2021-04-19
17043840705,17031062900,137,2021-04-19
17043842900,17031062900,232,2021-04-19
17043846524,17031062900,142,2021-04-19
17089852002,17031062900,140,2021-04-19
17097861509,17031062900,99,2021-04-19
17097864520,17031062900,102,2021-04-19
17097865700,17031062900,199,2021-04-19
17197880404,17031062900,105,2021-04-19
18089040401,17031062900,83,2021-04-19
18127050503,17031062900,91,2021-04-19
18127050702,17031062900,77,2021-04-19
18127051002,17031062900,110,2021-04-19
55059002800,17031062900,84,2021-04-19
17031030706,17031062900,94,2021-04-26
17031031300,17031062900,108,2021-04-26
17031031400,17031062900,346,2021-04-26
17031051000,17031062900,133,2021-04-26
17031051400,17031062900,125,2021-04-26
17031060900,17031062900,148,2021-04-26
17031061000,17031062900,102,2021-04-26
17031061800,17031062900,105,2021-04-26
17031062000,17031062900,92,2021-04-26
17031062100,17031062900,187,2021-04-26
17031062200,17031062900,231,2021-04-26
17031062300,17031062900,85,2021-04-26
17031062400,17031062900,112,2021-04-26
17031062500,17031062900,178,2021-04-26
17031062600,17031062900,315,2021-04-26
17031062700,17031062900,278,2021-04-26
17031062800,17031062900,171,2021-04-26
17031062900,17031062900,133,2021-04-26
17031063000,17031062900,613,2021-04-26
17031063100,17031062900,211,2021-04-26
17031063301,17031062900,93,2021-04-26
17031063400,17031062900,117,2021-04-26
17031070101,17031062900,106,2021-04-26
17031070103,17031062900,152,2021-04-26
17031070200,17031062900,108,2021-04-26
17031070300,17031062900,372,2021-04-26
17031070400,17031062900,100,2021-04-26
17031070600,17031062900,250,2021-04-26
17031070700,17031062900,284,2021-04-26
17031071100,17031062900,205,2021-04-26
17031071200,17031062900,259,2021-04-26
17031071400,17031062900,121,2021-04-26
17031071500,17031062900,253,2021-04-26
17031081201,17031062900,118,2021-04-26
17031081500,17031062900,113,2021-04-26
17031081800,17031062900,80,2021-04-26
17031151002,17031062900,234,2021-04-26
17031210501,17031062900,82,2021-04-26
17031221200,17031062900,117,2021-04-26
17031243000,17031062900,235,2021-04-26
17031340500,17031062900,132,2021-04-26
17031660800,17031062900,142,2021-04-26
17031770700,17031062900,218,2021-04-26
17031804603,17031062900,187,2021-04-26
17031804606,17031062900,191,2021-04-26
17031804610,17031062900,118,2021-04-26
17031807400,17031062900,86,2021-04-26
17031808001,17031062900,149,2021-04-26
17031809500,17031062900,98,2021-04-26
17031811100,17031062900,87,2021-04-26
17031820202,17031062900,277,2021-04-26
17031827500,17031062900,156,2021-04-26
17031829901,17031062900,132,2021-04-26
17031830900,17031062900,228,2021-04-26
17031832200,17031062900,157,2021-04-26
17031832500,17031062900,439,2021-04-26
17031832600,17031062900,80,2021-04-26
17031833000,17031062900,117,2021-04-26
17031834800,17031062900,160,2021-04-26
17031838200,17031062900,179,2021-04-26
17031839100,17031062900,112,2021-04-26
17031841900,17031062900,147,2021-04-26
17031842200,17031062900,95,2021-04-26
17031842300,17031062900,109,2021-04-26
17031843700,17031062900,267,2021-04-26
17031980000,17031062900,287,2021-04-26
17031980100,17031062900,270,2021-04-26
17043840901,17031062900,171,2021-04-26
17043841208,17031062900,167,2021-04-26
17043842604,17031062900,89,2021-04-26
17097864700,17031062900,90,2021-04-26
17197881116,17031062900,96,2021-04-26
17197883504,17031062900,87,2021-04-26
17197884101,17031062900,107,2021-04-26
18127050101,17031062900,83,2021-04-26
18127050800,17031062900,209,2021-04-26
17031020500,17031062900,107,2021-05-03
17031020601,17031062900,78,2021-05-03
17031031400,17031062900,213,2021-05-03
17031050600,17031062900,132,2021-05-03
17031060200,17031062900,234,2021-05-03
17031060800,17031062900,142,2021-05-03
17031060900,17031062900,97,2021-05-03
17031061000,17031062900,92,2021-05-03
17031061100,17031062900,92,2021-05-03
17031061200,17031062900,88,2021-05-03
17031061800,17031062900,136,2021-05-03
17031061902,17031062900,164,2021-05-03
17031062100,17031062900,412,2021-05-03
17031062200,17031062900,265,2021-05-03
17031062400,17031062900,206,2021-05-03
17031062600,17031062900,402,2021-05-03
17031062700,17031062900,82,2021-05-03
17031062800,17031062900,488,2021-05-03
17031062900,17031062900,631,2021-05-03
17031063000,17031062900,345,2021-05-03
17031063100,17031062900,319,2021-05-03
17031063302,17031062900,141,2021-05-03
17031063400,17031062900,424,2021-05-03
17031070200,17031062900,188,2021-05-03
17031070300,17031062900,178,2021-05-03
17031070400,17031062900,514,2021-05-03
17031070500,17031062900,124,2021-05-03
17031070600,17031062900,173,2021-05-03
17031070700,17031062900,473,2021-05-03
17031071100,17031062900,227,2021-05-03
17031071200,17031062900,622,2021-05-03
17031071500,17031062900,239,2021-05-03
17031071800,17031062900,136,2021-05-03
17031080201,17031062900,335,2021-05-03
17031080202,17031062900,111,2021-05-03
17031080300,17031062900,152,2021-05-03
17031081100,17031062900,94,2021-05-03
17031081202,17031062900,89,2021-05-03
17031081800,17031062900,163,2021-05-03
17031110502,17031062900,87,2021-05-03
17031222200,17031062900,78,2021-05-03
17031241500,17031062900,97,2021-05-03
17031242100,17031062900,117,2021-05-03
17031243400,17031062900,134,2021-05-03
17031281900,17031062900,110,2021-05-03
17031283100,17031062900,81,2021-05-03
17031320400,17031062900,186,2021-05-03
17031801500,17031062900,95,2021-05-03
17031806900,17031062900,201,2021-05-03
17031810200,17031062900,86,2021-05-03
17031810301,17031062900,175,2021-05-03
17031816100,17031062900,104,2021-05-03
17031818500,17031062900,87,2021-05-03
17031820202,17031062900,271,2021-05-03
17031822801,17031062900,103,2021-05-03
17031829600,17031062900,187,2021-05-03
17031830600,17031062900,241,2021-05-03
17031830700,17031062900,89,2021-05-03
17031830900,17031062900,384,2021-05-03
17031831000,17031062900,91,2021-05-03
17031832300,17031062900,94,2021-05-03
17031832500,17031062900,454,2021-05-03
17031832600,17031062900,78,2021-05-03
17031833100,17031062900,90,2021-05-03
17031838100,17031062900,151,2021-05-03
17031838200,17031062900,170,2021-05-03
17031841900,17031062900,86,2021-05-03
17031842300,17031062900,108,2021-05-03
17031843200,17031062900,109,2021-05-03
17031843700,17031062900,556,2021-05-03
17043840705,17031062900,261,2021-05-03
17043846203,17031062900,95,2021-05-03
17089854002,17031062900,162,2021-05-03
17097866200,17031062900,148,2021-05-03
17111871107,17031062900,97,2021-05-03
17197880307,17031062900,94,2021-05-03
17197881001,17031062900,97,2021-05-03
18089042300,17031062900,103,2021-05-03
18127050503,17031062900,86,2021-05-03
18127050800,17031062900,91,2021-05-03
18127050900,17031062900,97,2021-05-03
17031031200,17031062900,86,2021-05-10
17031031400,17031062900,341,2021-05-10
17031040600,17031062900,92,2021-05-10
17031050100,17031062900,101,2021-05-10
17031050900,17031062900,93,2021-05-10
17031060100,17031062900,84,2021-05-10
17031060500,17031062900,116,2021-05-10
17031061000,17031062900,85,2021-05-10
17031061100,17031062900,77,2021-05-10
17031061200,17031062900,208,2021-05-10
17031062000,17031062900,100,2021-05-10
17031062100,17031062900,91,2021-05-10
17031062200,17031062900,140,2021-05-10
17031062300,17031062900,94,2021-05-10
17031062400,17031062900,321,2021-05-10
17031062600,17031062900,328,2021-05-10
17031062700,17031062900,208,2021-05-10
17031062800,17031062900,463,2021-05-10
17031062900,17031062900,973,2021-05-10
17031063000,17031062900,380,2021-05-10
17031063100,17031062900,402,2021-05-10
17031063200,17031062900,122,2021-05-10
17031063301,17031062900,406,2021-05-10
17031063302,17031062900,208,2021-05-10
17031063400,17031062900,384,2021-05-10
17031070102,17031062900,116,2021-05-10
17031070200,17031062900,198,2021-05-10
17031070300,17031062900,392,2021-05-10
17031070400,17031062900,474,2021-05-10
17031070700,17031062900,382,2021-05-10
17031071000,17031062900,225,2021-05-10
17031071100,17031062900,271,2021-05-10
17031071200,17031062900,935,2021-05-10
17031071400,17031062900,95,2021-05-10
17031071500,17031062900,231,2021-05-10
17031071800,17031062900,102,2021-05-10
17031080201,17031062900,485,2021-05-10
17031081201,17031062900,111,2021-05-10
17031081500,17031062900,348,2021-05-10
17031081800,17031062900,273,2021-05-10
17031140301,17031062900,79,2021-05-10
17031180100,17031062900,102,2021-05-10
17031210100,17031062900,101,2021-05-10
17031221300,17031062900,88,2021-05-10
17031241500,17031062900,106,2021-05-10
17031242400,17031062900,95,2021-05-10
17031243000,17031062900,134,2021-05-10
17031243100,17031062900,128,2021-05-10
17031243400,17031062900,168,2021-05-10
17031283800,17031062900,113,2021-05-10
17031340500,17031062900,270,2021-05-10
17031340600,17031062900,118,2021-05-10
17031660800,17031062900,345,2021-05-10
17031770901,17031062900,90,2021-05-10
17031801901,17031062900,88,2021-05-10
17031812400,17031062900,95,2021-05-10
17031830900,17031062900,161,2021-05-10
17031831100,17031062900,91,2021-05-10
17031831900,17031062900,80,2021-05-10
17031832000,17031062900,166,2021-05-10
17031832100,17031062900,86,2021-05-10
17031832500,17031062900,274,2021-05-10
17031833000,17031062900,368,2021-05-10
17031839000,17031062900,137,2021-05-10
17031841100,17031062900,88,2021-05-10
17031843700,17031062900,481,2021-05-10
17031843900,17031062900,127,2021-05-10
17031980000,17031062900,583,2021-05-10
17031980100,17031062900,178,2021-05-10
17043844301,17031062900,177,2021-05-10
17043845807,17031062900,159,2021-05-10
17043846702,17031062900,103,2021-05-10
17097861509,17031062900,91,2021-05-10
17097864601,17031062900,85,2021-05-10
17097864602,17031062900,77,2021-05-10
17197882900,17031062900,430,2021-05-10
18089040802,17031062900,227,2021-05-10
18127050503,17031062900,133,2021-05-10
18127050702,17031062900,76,2021-05-10
18127050800,17031062900,109,2021-05-10
18127051002,17031062900,185,2021-05-10
17031030103,17031062900,117,2021-05-17
17031031400,17031062900,255,2021-05-17
17031040201,17031062900,167,2021-05-17
17031040402,17031062900,117,2021-05-17
17031060400,17031062900,96,2021-05-17
17031060900,17031062900,89,2021-05-17
17031061100,17031062900,625,2021-05-17
17031062100,17031062900,557,2021-05-17
17031062400,17031062900,98,2021-05-17
17031062600,17031062900,720,2021-05-17
17031062700,17031062900,445,2021-05-17
17031062800,17031062900,80,2021-05-17
17031062900,17031062900,364,2021-05-17
17031063000,17031062900,290,2021-05-17
17031063100,17031062900,443,2021-05-17
17031063303,17031062900,96,2021-05-17
17031063400,17031062900,485,2021-05-17
17031070300,17031062900,242,2021-05-17
17031070400,17031062900,215,2021-05-17
17031070600,17031062900,180,2021-05-17
17031070700,17031062900,321,2021-05-17
17031071000,17031062900,111,2021-05-17
17031071100,17031062900,136,2021-05-17
17031071200,17031062900,598,2021-05-17
17031071300,17031062900,117,2021-05-17
17031071400,17031062900,127,2021-05-17
17031071500,17031062900,94,2021-05-17
17031080100,17031062900,101,2021-05-17
17031080201,17031062900,150,2021-05-17
17031080400,17031062900,157,2021-05-17
17031081201,17031062900,86,2021-05-17
17031081401,17031062900,89,2021-05-17
17031081403,17031062900,94,2021-05-17
17031081700,17031062900,97,2021-05-17
17031160602,17031062900,125,2021-05-17
17031242100,17031062900,133,2021-05-17
17031243000,17031062900,261,2021-05-17
17031243100,17031062900,115,2021-05-17
17031243500,17031062900,101,2021-05-17
17031320100,17031062900,185,2021-05-17
17031320600,17031062900,121,2021-05-17
17031330100,17031062900,265,2021-05-17
17031660900,17031062900,98,2021-05-17
17031760801,17031062900,174,2021-05-17
17031770700,17031062900,143,2021-05-17
17031802300,17031062900,121,2021-05-17
17031802702,17031062900,151,2021-05-17
17031805201,17031062900,97,2021-05-17
17031805302,17031062900,86,2021-05-17
17031806801,17031062900,183,2021-05-17
17031808800,17031062900,95,2021-05-17
17031809400,17031062900,136,2021-05-17
17031810702,17031062900,100,2021-05-17
17031812400,17031062900,93,2021-05-17
17031813802,17031062900,91,2021-05-17
17031830900,17031062900,322,2021-05-17
17031832200,17031062900,120,2021-05-17
17031832300,17031062900,105,2021-05-17
17031832600,17031062900,93,2021-05-17
17031839100,17031062900,374,2021-05-17
17031841900,17031062900,260,2021-05-17
17031842200,17031062900,238,2021-05-17
17031842300,17031062900,134,2021-05-17
17031842900,17031062900,96,2021-05-17
17031843700,17031062900,539,2021-05-17
17031980000,17031062900,157,2021-05-17
17043844802,17031062900,82,2021-05-17
17043845810,17031062900,139,2021-05-17
17063000102,17031062900,106,2021-05-17
17097861509,17031062900,567,2021-05-17
17111871206,17031062900,101,2021-05-17
17197881115,17031062900,97,2021-05-17
18089020300,17031062900,108,2021-05-17
18127050800,17031062900,227,2021-05-17
17031031400,17031062900,367,2021-05-24
17031040600,17031062900,119,2021-05-24
17031050900,17031062900,90,2021-05-24
17031060100,17031062900,84,2021-05-24
17031060400,17031062900,306,2021-05-24
17031061000,17031062900,83,2021-05-24
17031061100,17031062900,85,2021-05-24
17031062100,17031062900,578,2021-05-24
17031062200,17031062900,395,2021-05-24
17031062300,17031062900,99,2021-05-24
17031062400,17031062900,381,2021-05-24
17031062500,17031062900,286,2021-05-24
17031062600,17031062900,802,2021-05-24
17031062800,17031062900,310,2021-05-24
17031062900,17031062900,972,2021-05-24
17031063000,17031062900,778,2021-05-24
17031063100,17031062900,76,2021-05-24
17031063200,17031062900,86,2021-05-24
17031063301,17031062900,247,2021-05-24
17031063400,17031062900,204,2021-05-24
17031070101,17031062900,103,2021-05-24
17031070102,17031062900,118,2021-05-24
17031070300,17031062900,328,2021-05-24
17031070400,17031062900,279,2021-05-24
17031070700,17031062900,277,2021-05-24
17031071000,17031062900,250,2021-05-24
17031071100,17031062900,96,2021-05-24
17031071200,17031062900,506,2021-05-24
17031071300,17031062900,94,2021-05-24
17031071500,17031062900,341,2021-05-24
17031080100,17031062900,117,2021-05-24
17031080201,17031062900,133,2021-05-24
17031081000,17031062900,95,2021-05-24
17031081100,17031062900,123,2021-05-24
17031081201,17031062900,106,2021-05-24
17031081202,17031062900,92,2021-05-24
17031081401,17031062900,309,2021-05-24
17031081500,17031062900,94,2021-05-24
17031081600,17031062900,93,2021-05-24
17031081800,17031062900,308,2021-05-24
17031100100,17031062900,79,2021-05-24
17031160200,17031062900,124,2021-05-24
17031160700,17031062900,167,2021-05-24
17031221000,17031062900,132,2021-05-24
17031221300,17031062900,85,2021-05-24
17031240300,17031062900,76,2021-05-24
17031241500,17031062900,165,2021-05-24
17031243100,17031062900,182,2021-05-24
17031243400,17031062900,137,2021-05-24
17031280100,17031062900,109,2021-05-24
17031320100,17031062900,171,2021-05-24
17031320400,17031062900,105,2021-05-24
17031330100,17031062900,105,2021-05-24
17031340500,17031062900,126,2021-05-24
17031340600,17031062900,105,2021-05-24
17031381900,17031062900,137,2021-05-24
17031570200,17031062900,158,2021-05-24
17031660900,17031062900,98,2021-05-24
17031801200,17031062900,279,2021-05-24
17031805106,17031062900,99,2021-05-24
17031806801,17031062900,79,2021-05-24
17031812301,17031062900,76,2021-05-24
17031819500,17031062900,195,2021-05-24
17031823903,17031062900,168,2021-05-24
17031829700,17031062900,100,2021-05-24
17031830400,17031062900,115,2021-05-24
17031830700,17031062900,95,2021-05-24
17031830900,17031062900,316,2021-05-24
17031832000,17031062900,161,2021-05-24
17031832500,17031062900,86,2021-05-24
17031832600,17031062900,185,2021-05-24
17031833000,17031062900,186,2021-05-24
17031833100,17031062900,127,2021-05-24
17031833300,17031062900,87,2021-05-24
17031839100,17031062900,211,2021-05-24
17031841900,17031062900,101,2021-05-24
17031842200,17031062900,187,2021-05-24
17031843700,17031062900,841,2021-05-24
17031980000,17031062900,232,2021-05-24
17031980100,17031062900,330,2021-05-24
17043840704,17031062900,88,2021-05-24
17043840705,17031062900,93,2021-05-24
17043841703,17031062900,83,2021-05-24
17043842900,17031062900,112,2021-05-24
17043844201,17031062900,95,2021-05-24
17043844307,17031062900,188,2021-05-24
17097863801,17031062900,83,2021-05-24
17097864518,17031062900,122,2021-05-24
17097864520,17031062900,83,2021-05-24
18089021100,17031062900,121,2021-05-24
18089021700,17031062900,84,2021-05-24
18127050101,17031062900,78,2021-05-24
17031031100,17031062900,102,2021-05-31
17031031400,17031062900,711,2021-05-31
17031050600,17031062900,91,2021-05-31
17031051100,17031062900,90,2021-05-31
17031051300,17031062900,158,2021-05-31
17031060900,17031062900,88,2021-05-31
17031061000,17031062900,82,2021-05-31
17031061100,17031062900,207,2021-05-31
17031061901,17031062900,100,2021-05-31
17031061902,17031062900,105,2021-05-31
17031062100,17031062900,409,2021-05-31
17031062200,17031062900,339,2021-05-31
17031062400,17031062900,76,2021-05-31
17031062600,17031062900,531,2021-05-31
17031062700,17031062900,237,2021-05-31
17031062800,17031062900,401,2021-05-31
17031062900,17031062900,89,2021-05-31
17031063000,17031062900,726,2021-05-31
17031063100,17031062900,182,2021-05-31
17031063200,17031062900,85,2021-05-31
17031063301,17031062900,102,2021-05-31
17031063303,17031062900,202,2021-05-31
17031063400,17031062900,388,2021-05-31
17031070300,17031062900,180,2021-05-31
17031070400,17031062900,212,2021-05-31
17031070700,17031062900,177,2021-05-31
17031071000,17031062900,118,2021-05-31
17031071100,17031062900,355,2021-05-31
17031071200,17031062900,187,2021-05-31
17031071400,17031062900,99,2021-05-31
17031071500,17031062900,362,2021-05-31
17031071800,17031062900,263,2021-05-31
17031080201,17031062900,250,2021-05-31
17031080300,17031062900,76,2021-05-31
17031081201,17031062900,222,2021-05-31
17031081202,17031062900,91,2021-05-31
17031081300,17031062900,384,2021-05-31
17031081401,17031062900,201,2021-05-31
17031081402,17031062900,105,2021-05-31
17031130300,17031062900,112,2021-05-31
17031161200,17031062900,142,2021-05-31
17031243200,17031062900,148,2021-05-31
17031243500,17031062900,86,2021-05-31
17031280100,17031062900,195,2021-05-31
17031281900,17031062900,103,2021-05-31
17031310900,17031062900,106,2021-05-31
17031320600,17031062900,427,2021-05-31
17031801200,17031062900,216,2021-05-31
17031801300,17031062900,87,2021-05-31
17031806201,17031062900,88,2021-05-31
17031806801,17031062900,97,2021-05-31
17031808702,17031062900,98,2021-05-31
17031809400,17031062900,193,2021-05-31
17031810301,17031062900,93,2021-05-31
17031812000,17031062900,172,2021-05-31
17031812301,17031062900,76,2021-05-31
17031831900,17031062900,408,2021-05-31
17031832100,17031062900,154,2021-05-31
17031832200,17031062900,108,2021-05-31
17031832500,17031062900,177,2021-05-31
17031832600,17031062900,158,2021-05-31
17031833000,17031062900,223,2021-05-31
17031833100,17031062900,78,2021-05-31
17031833300,17031062900,94,2021-05-31
17031838100,17031062900,161,2021-05-31
17031839100,17031062900,84,2021-05-31
17031841100,17031062900,84,2021-05-31
17031842200,17031062900,93,2021-05-31
17031842900,17031062900,88,2021-05-31
17031843700,17031062900,385,2021-05-31
17031980000,17031062900,143,2021-05-31
17043840304,17031062900,197,2021-05-31
17097861202,17031062900,96,2021-05-31
17097864408,17031062900,111,2021-05-31
17097864520,17031062900,96,2021-05-31
18089040402,17031062900,126,2021-05-31
18089040600,17031062900,116,2021-05-31
18127051002,17031062900,86,2021-05-31
17031031400,17031062900,503,2021-06-07
17031031700,17031062900,183,2021-06-07
17031050600,17031062900,121,2021-06-07
17031050700,17031062900,151,2021-06-07
17031051000,17031062900,106,2021-06-07
17031060900,17031062900,237,2021-06-07
17031061000,17031062900,181,2021-06-07
17031061100,17031062900,316,2021-06-07
17031061800,17031062900,109,2021-06-07
17031061902,17031062900,127,2021-06-07
17031062000,17031062900,193,2021-06-07
17031062100,17031062900,191,2021-06-07
17031062200,17031062900,278,2021-06-07
17031062400,17031062900,132,2021-06-07
17031062600,17031062900,423,2021-06-07
17031062800,17031062900,685,2021-06-07
17031062900,17031062900,963,2021-06-07
17031063000,17031062900,197,2021-06-07
17031063100,17031062900,260,2021-06-07
17031063301,17031062900,101,2021-06-07
17031063303,17031062900,236,2021-06-07
17031063400,17031062900,190,2021-06-07
17031070101,17031062900,193,2021-06-07
17031070102,17031062900,103,2021-06-07
17031070103,17031062900,95,2021-06-07
17031070200,17031062900,91,2021-06-07
17031070300,17031062900,567,2021-06-07
17031070400,17031062900,119,2021-06-07
17031070500,17031062900,121,2021-06-07
17031070700,17031062900,267,2021-06-07
17031071200,17031062900,303,2021-06-07
17031071400,17031062900,266,2021-06-07
17031071500,17031062900,573,2021-06-07
17031071800,17031062900,145,2021-06-07
17031080100,17031062900,129,2021-06-07
17031080201,17031062900,100,2021-06-07
17031080400,17031062900,103,2021-06-07
17031081000,17031062900,90,2021-06-07
17031081202,17031062900,113,2021-06-07
17031081300,17031062900,90,2021-06-07
17031081402,17031062900,605,2021-06-07
17031081403,17031062900,97,2021-06-07
17031081500,17031062900,301,2021-06-07
17031081700,17031062900,194,2021-06-07
17031081800,17031062900,234,2021-06-07
17031150501,17031062900,192,2021-06-07
17031151002,17031062900,140,2021-06-07
17031222200,17031062900,102,2021-06-07
17031242000,17031062900,79,2021-06-07
17031243500,17031062900,201,2021-06-07
17031280100,17031062900,83,2021-06-07
17031280400,17031062900,125,2021-06-07
17031320100,17031062900,308,2021-06-07
17031320600,17031062900,99,2021-06-07
17031330100,17031062900,237,2021-06-07
17031340500,17031062900,108,2021-06-07
17031340600,17031062900,116,2021-06-07
17031660800,17031062900,180,2021-06-07
17031800600,17031062900,121,2021-06-07
17031802200,17031062900,79,2021-06-07
17031804609,17031062900,138,2021-06-07
17031804804,17031062900,88,2021-06-07
17031806801,17031062900,102,2021-06-07
17031806900,17031062900,105,2021-06-07
17031810301,17031062900,205,2021-06-07
17031812301,17031062900,119,2021-06-07
17031812400,17031062900,159,2021-06-07
17031830900,17031062900,486,2021-06-07
17031831900,17031062900,269,2021-06-07
17031832300,17031062900,199,2021-06-07
17031832500,17031062900,394,2021-06-07
17031833000,17031062900,322,2021-06-07
17031833100,17031062900,110,2021-06-07
17031833300,17031062900,106,2021-06-07
17031839100,17031062900,201,2021-06-07
17031842200,17031062900,398,2021-06-07
17031842300,17031062900,90,2021-06-07
17031843700,17031062900,749,2021-06-07
17031980000,17031062900,151,2021-06-07
17043840101,17031062900,79,2021-06-07
17097861508,17031062900,113,2021-06-07
17097861509,17031062900,114,2021-06-07
17197883504,17031062900,111,2021-06-07
18089042608,17031062900,86,2021-06-07
18127050800,17031062900,111,2021-06-07
18127051002,17031062900,197,2021-06-07
17031031400,17031062900,527,2021-06-14
17031050800,17031062900,99,2021-06-14
17031061100,17031062900,203,2021-06-14
17031061500,17031062900,127,2021-06-14
17031061800,17031062900,112,2021-06-14
17031061902,17031062900,126,2021-06-14
17031062100,17031062900,584,2021-06-14
17031062200,17031062900,191,2021-06-14
17031062400,17031062900,100,2021-06-14
17031062600,17031062900,607,2021-06-14
17031062700,17031062900,103,2021-06-14
17031062800,17031062900,415,2021-06-14
17031062900,17031062900,216,2021-06-14
17031063000,17031062900,634,2021-06-14
17031063100,17031062900,172,2021-06-14
17031063301,17031062900,99,2021-06-14
17031070103,17031062900,111,2021-06-14
17031070200,17031062900,455,2021-06-14
17031070300,17031062900,749,2021-06-14
17031070400,17031062900,476,2021-06-14
17031070500,17031062900,84,2021-06-14
17031070600,17031062900,122,2021-06-14
17031070700,17031062900,553,2021-06-14
17031071200,17031062900,193,2021-06-14
17031071500,17031062900,84,2021-06-14
17031081100,17031062900,206,2021-06-14
17031081201,17031062900,95,2021-06-14
17031081202,17031062900,94,2021-06-14
17031081402,17031062900,240,2021-06-14
17031081403,17031062900,156,2021-06-14
17031081700,17031062900,123,2021-06-14
17031081800,17031062900,158,2021-06-14
17031150402,17031062900,94,2021-06-14
17031160300,17031062900,83,2021-06-14
17031160800,17031062900,226,2021-06-14
17031210900,17031062900,99,2021-06-14
17031221300,17031062900,92,2021-06-14
17031230400,17031062900,98,2021-06-14
17031241300,17031062900,96,2021-06-14
17031243200,17031062900,169,2021-06-14
17031280100,17031062900,117,2021-06-14
17031310800,17031062900,101,2021-06-14
17031320600,17031062900,115,2021-06-14
17031330100,17031062900,181,2021-06-14
17031800100,17031062900,153,2021-06-14
17031800200,17031062900,124,2021-06-14
17031801200,17031062900,102,2021-06-14
17031802200,17031062900,175,2021-06-14
17031805502,17031062900,92,2021-06-14
17031806900,17031062900,178,2021-06-14
17031807600,17031062900,100,2021-06-14
17031807800,17031062900,87,2021-06-14
17031808800,17031062900,90,2021-06-14
17031809500,17031062900,105,2021-06-14
17031809700,17031062900,151,2021-06-14
17031810301,17031062900,107,2021-06-14
17031819200,17031062900,114,2021-06-14
17031819500,17031062900,94,2021-06-14
17031820603,17031062900,94,2021-06-14
17031827500,17031062900,167,2021-06-14
17031828300,17031062900,182,2021-06-14
17031829600,17031062900,90,2021-06-14
17031830800,17031062900,80,2021-06-14
17031830900,17031062900,350,2021-06-14
17031831900,17031062900,86,2021-06-14
17031832000,17031062900,89,2021-06-14
17031832100,17031062900,367,2021-06-14
17031832300,17031062900,189,2021-06-14
17031832500,17031062900,315,2021-06-14
17031832600,17031062900,85,2021-06-14
17031833000,17031062900,205,2021-06-14
17031833100,17031062900,121,2021-06-14
17031837400,17031062900,124,2021-06-14
17031841900,17031062900,80,2021-06-14
17031842200,17031062900,306,2021-06-14
17031842300,17031062900,80,2021-06-14
17031980000,17031062900,605,2021-06-14
17043841003,17031062900,103,2021-06-14
17043841704,17031062900,83,2021-06-14
17043842300,17031062900,94,2021-06-14
17043844801,17031062900,98,2021-06-14
17097861609,17031062900,100,2021-06-14
17097866000,17031062900,93,2021-06-14
17097866200,17031062900,85,2021-06-14
17111870604,17031062900,97,2021-06-14
17111871106,17031062900,161,2021-06-14
18089040300,17031062900,114,2021-06-14
18089040401,17031062900,264,2021-06-14
18089040600,17031062900,100,2021-06-14
18089040801,17031062900,81,2021-06-14
18089042300,17031062900,82,2021-06-14
18127050800,17031062900,329,2021-06-14
18127050900,17031062900,88,2021-06-14
18127051002,17031062900,152,2021-06-14
17031030800,17031062900,142,2021-06-21
17031031400,17031062900,293,2021-06-21
