origin,destination,trips,date
17031826600,17031460400,262,2021-04-19
17031826800,17031460400,89,2021-04-19
17031827200,17031460400,86,2021-04-19
17031827600,17031460400,139,2021-04-19
17031827901,17031460400,106,2021-04-19
17031828000,17031460400,109,2021-04-19
17031828503,17031460400,79,2021-04-19
17031829901,17031460400,103,2021-04-19
17031833900,17031460400,86,2021-04-19
17031834200,17031460400,88,2021-04-19
17031834300,17031460400,580,2021-04-19
17031836200,17031460400,141,2021-04-19
17031836600,17031460400,90,2021-04-19
17031837300,17031460400,100,2021-04-19
17031838100,17031460400,170,2021-04-19
17031838800,17031460400,93,2021-04-19
17031839100,17031460400,199,2021-04-19
17031841900,17031460400,107,2021-04-19
17031842400,17031460400,939,2021-04-19
17031843100,17031460400,137,2021-04-19
17031843900,17031460400,92,2021-04-19
17031980000,17031460400,123,2021-04-19
17043844501,17031460400,185,2021-04-19
17043844601,17031460400,95,2021-04-19
17043846405,17031460400,142,2021-04-19
17043846411,17031460400,144,2021-04-19
17043846519,17031460400,290,2021-04-19
17197880120,17031460400,142,2021-04-19
18089020200,17031460400,644,2021-04-19
18089020400,17031460400,79,2021-04-19
18089021300,17031460400,104,2021-04-19
18089021600,17031460400,92,2021-04-19
18089040300,17031460400,90,2021-04-19
18089040502,17031460400,186,2021-04-19
18089042704,17031460400,86,2021-04-19
18089042801,17031460400,91,2021-04-19
17031031501,17031460400,129,2021-04-26
17031061000,17031460400,148,2021-04-26
17031080400,17031460400,114,2021-04-26
17031081401,17031460400,384,2021-04-26
17031190300,17031460400,95,2021-04-26
17031221100,17031460400,155,2021-04-26
17031230600,17031460400,323,2021-04-26
17031242100,17031460400,85,2021-04-26
17031250800,17031460400,272,2021-04-26
17031251200,17031460400,126,2021-04-26
17031251700,17031460400,105,2021-04-26
17031251800,17031460400,94,2021-04-26
17031252201,17031460400,112,2021-04-26
17031280900,17031460400,92,2021-04-26
17031283100,17031460400,80,2021-04-26
17031283200,17031460400,87,2021-04-26
17031292500,17031460400,151,2021-04-26
17031320100,17031460400,99,2021-04-26
17031320400,17031460400,337,2021-04-26
17031351000,17031460400,99,2021-04-26
17031351100,17031460400,103,2021-04-26
17031380100,17031460400,103,2021-04-26
17031380700,17031460400,178,2021-04-26
17031381900,17031460400,131,2021-04-26
17031390100,17031460400,111,2021-04-26
17031400300,17031460400,121,2021-04-26
17031400800,17031460400,83,2021-04-26
17031410800,17031460400,418,2021-04-26
17031420100,17031460400,88,2021-04-26
17031420500,17031460400,111,2021-04-26
17031420700,17031460400,384,2021-04-26
17031430400,17031460400,118,2021-04-26
17031430600,17031460400,211,2021-04-26
17031431200,17031460400,100,2021-04-26
17031431301,17031460400,378,2021-04-26
17031440102,17031460400,93,2021-04-26
17031440202,17031460400,91,2021-04-26
17031440600,17031460400,129,2021-04-26
17031440800,17031460400,125,2021-04-26
17031450300,17031460400,620,2021-04-26
17031460100,17031460400,108,2021-04-26
17031460200,17031460400,128,2021-04-26
17031460301,17031460400,88,2021-04-26
17031460302,17031460400,234,2021-04-26
17031460400,17031460400,622,2021-04-26
17031460500,17031460400,615,2021-04-26
17031460600,17031460400,117,2021-04-26
17031460700,17031460400,293,2021-04-26
17031461000,17031460400,214,2021-04-26
17031470100,17031460400,257,2021-04-26
17031480100,17031460400,319,2021-04-26
17031480200,17031460400,185,2021-04-26
17031480400,17031460400,97,2021-04-26
17031480500,17031460400,667,2021-04-26
17031490300,17031460400,93,2021-04-26
17031490400,17031460400,444,2021-04-26
17031490700,17031460400,306,2021-04-26
17031490902,17031460400,114,2021-04-26
17031500100,17031460400,152,2021-04-26
17031500200,17031460400,107,2021-04-26
17031510100,17031460400,99,2021-04-26
17031510300,17031460400,259,2021-04-26
17031550100,17031460400,114,2021-04-26
17031610300,17031460400,100,2021-04-26
17031650500,17031460400,180,2021-04-26
17031691000,17031460400,94,2021-04-26
17031691300,17031460400,195,2021-04-26
17031691400,17031460400,152,2021-04-26
17031691500,17031460400,289,2021-04-26
17031700100,17031460400,166,2021-04-26
17031700501,17031460400,125,2021-04-26
17031711000,17031460400,91,2021-04-26
17031711200,17031460400,97,2021-04-26
17031730400,17031460400,89,2021-04-26
17031740300,17031460400,98,2021-04-26
17031750600,17031460400,138,2021-04-26
17031805201,17031460400,195,2021-04-26
17031806001,17031460400,95,2021-04-26
17031806104,17031460400,370,2021-04-26
17031816600,17031460400,108,2021-04-26
17031817101,17031460400,104,2021-04-26
17031819200,17031460400,89,2021-04-26
17031820502,17031460400,100,2021-04-26
17031820902,17031460400,266,2021-04-26
17031821102,17031460400,202,2021-04-26
17031821600,17031460400,305,2021-04-26
17031822000,17031460400,108,2021-04-26
17031823602,17031460400,86,2021-04-26
17031823603,17031460400,114,2021-04-26
17031824123,17031460400,92,2021-04-26
17031824503,17031460400,105,2021-04-26
17031824507,17031460400,89,2021-04-26
17031824602,17031460400,139,2021-04-26
17031825600,17031460400,87,2021-04-26
17031825700,17031460400,124,2021-04-26
17031825801,17031460400,104,2021-04-26
17031825802,17031460400,86,2021-04-26
17031826201,17031460400,333,2021-04-26
17031826800,17031460400,130,2021-04-26
17031827300,17031460400,128,2021-04-26
17031827801,17031460400,295,2021-04-26
17031827901,17031460400,201,2021-04-26
17031827902,17031460400,88,2021-04-26
17031828000,17031460400,329,2021-04-26
17031828201,17031460400,94,2021-04-26
17031829901,17031460400,137,2021-04-26
17031830900,17031460400,181,2021-04-26
17031831400,17031460400,127,2021-04-26
17031833100,17031460400,158,2021-04-26
17031833900,17031460400,367,2021-04-26
17031834200,17031460400,190,2021-04-26
17031834300,17031460400,628,2021-04-26
17031834800,17031460400,124,2021-04-26
17031836900,17031460400,112,2021-04-26
17031838200,17031460400,199,2021-04-26
17031839100,17031460400,122,2021-04-26
17031841900,17031460400,426,2021-04-26
17031842400,17031460400,896,2021-04-26
17031843900,17031460400,145,2021-04-26
17043846405,17031460400,191,2021-04-26
17043846509,17031460400,88,2021-04-26
17043846519,17031460400,113,2021-04-26
17089852903,17031460400,165,2021-04-26
17197883514,17031460400,90,2021-04-26
18089020200,17031460400,559,2021-04-26
18089020300,17031460400,101,2021-04-26
18089020400,17031460400,90,2021-04-26
18089030500,17031460400,96,2021-04-26
18089040300,17031460400,87,2021-04-26
18089040401,17031460400,116,2021-04-26
18089040501,17031460400,121,2021-04-26
18089040502,17031460400,186,2021-04-26
18089041001,17031460400,248,2021-04-26
17031051400,17031460400,225,2021-05-03
17031061100,17031460400,96,2021-05-03
17031063000,17031460400,100,2021-05-03
17031071400,17031460400,105,2021-05-03
17031080400,17031460400,540,2021-05-03
17031230500,17031460400,222,2021-05-03
17031230600,17031460400,91,2021-05-03
17031251000,17031460400,130,2021-05-03
17031251500,17031460400,278,2021-05-03
17031252202,17031460400,193,2021-05-03
17031260600,17031460400,102,2021-05-03
17031261000,17031460400,185,2021-05-03
17031280900,17031460400,111,2021-05-03
17031292200,17031460400,126,2021-05-03
17031292400,17031460400,109,2021-05-03
17031301803,17031460400,90,2021-05-03
17031320100,17031460400,311,2021-05-03
17031330100,17031460400,256,2021-05-03
17031330200,17031460400,189,2021-05-03
17031351000,17031460400,191,2021-05-03
17031351100,17031460400,224,2021-05-03
17031390100,17031460400,105,2021-05-03
17031410800,17031460400,122,2021-05-03
17031420700,17031460400,110,2021-05-03
17031430400,17031460400,87,2021-05-03
17031430500,17031460400,109,2021-05-03
17031430600,17031460400,80,2021-05-03
17031431200,17031460400,119,2021-05-03
17031431301,17031460400,167,2021-05-03
17031440102,17031460400,117,2021-05-03
17031440202,17031460400,164,2021-05-03
17031440600,17031460400,373,2021-05-03
17031450300,17031460400,163,2021-05-03
17031460100,17031460400,191,2021-05-03
17031460200,17031460400,240,2021-05-03
17031460302,17031460400,189,2021-05-03
17031460400,17031460400,1044,2021-05-03
17031460500,17031460400,998,2021-05-03
17031460600,17031460400,221,2021-05-03
17031461000,17031460400,458,2021-05-03
17031470100,17031460400,189,2021-05-03
17031480100,17031460400,437,2021-05-03
17031480200,17031460400,100,2021-05-03
17031480500,17031460400,576,2021-05-03
17031490600,17031460400,101,2021-05-03
17031490700,17031460400,306,2021-05-03
17031491200,17031460400,96,2021-05-03
17031510200,17031460400,82,2021-05-03
17031510300,17031460400,546,2021-05-03
17031520300,17031460400,161,2021-05-03
17031530200,17031460400,141,2021-05-03
17031530501,17031460400,104,2021-05-03
17031550100,17031460400,102,2021-05-03
17031561000,17031460400,92,2021-05-03
17031640100,17031460400,82,2021-05-03
17031650500,17031460400,248,2021-05-03
17031670200,17031460400,89,2021-05-03
17031681100,17031460400,93,2021-05-03
17031690900,17031460400,78,2021-05-03
17031691200,17031460400,119,2021-05-03
17031691300,17031460400,87,2021-05-03
17031691400,17031460400,92,2021-05-03
17031691500,17031460400,257,2021-05-03
17031700100,17031460400,89,2021-05-03
17031700402,17031460400,194,2021-05-03
17031711300,17031460400,87,2021-05-03
17031720300,17031460400,86,2021-05-03
17031730201,17031460400,96,2021-05-03
17031730202,17031460400,109,2021-05-03
17031730400,17031460400,91,2021-05-03
17031730700,17031460400,131,2021-05-03
17031750500,17031460400,199,2021-05-03
17031804603,17031460400,120,2021-05-03
17031806002,17031460400,92,2021-05-03
17031806104,17031460400,320,2021-05-03
17031811301,17031460400,118,2021-05-03
17031813801,17031460400,186,2021-05-03
17031814000,17031460400,111,2021-05-03
17031814200,17031460400,93,2021-05-03
17031815200,17031460400,187,2021-05-03
17031817500,17031460400,140,2021-05-03
17031817900,17031460400,161,2021-05-03
17031820202,17031460400,95,2021-05-03
17031820901,17031460400,92,2021-05-03
17031820902,17031460400,101,2021-05-03
17031821402,17031460400,111,2021-05-03
17031821600,17031460400,217,2021-05-03
17031821700,17031460400,84,2021-05-03
17031821900,17031460400,114,2021-05-03
17031822101,17031460400,117,2021-05-03
17031822102,17031460400,92,2021-05-03
17031822801,17031460400,103,2021-05-03
17031822900,17031460400,99,2021-05-03
17031824115,17031460400,93,2021-05-03
17031824506,17031460400,100,2021-05-03
17031824701,17031460400,95,2021-05-03
17031825600,17031460400,265,2021-05-03
17031826201,17031460400,290,2021-05-03
17031826202,17031460400,104,2021-05-03
17031826600,17031460400,97,2021-05-03
17031827600,17031460400,208,2021-05-03
17031827901,17031460400,127,2021-05-03
17031827902,17031460400,108,2021-05-03
17031828000,17031460400,243,2021-05-03
17031828201,17031460400,98,2021-05-03
17031828402,17031460400,186,2021-05-03
17031831400,17031460400,78,2021-05-03
17031832000,17031460400,79,2021-05-03
17031833100,17031460400,87,2021-05-03
17031833900,17031460400,371,2021-05-03
17031834000,17031460400,151,2021-05-03
17031834200,17031460400,113,2021-05-03
17031834300,17031460400,732,2021-05-03
17031835000,17031460400,89,2021-05-03
17031835600,17031460400,95,2021-05-03
17031836200,17031460400,194,2021-05-03
17031837800,17031460400,204,2021-05-03
17031838000,17031460400,240,2021-05-03
17031838100,17031460400,125,2021-05-03
17031838200,17031460400,154,2021-05-03
17031839100,17031460400,678,2021-05-03
17031840000,17031460400,83,2021-05-03
17031840100,17031460400,117,2021-05-03
17031840400,17031460400,238,2021-05-03
17031842400,17031460400,1018,2021-05-03
17031842500,17031460400,264,2021-05-03
17031842900,17031460400,108,2021-05-03
17031843000,17031460400,89,2021-05-03
17031980100,17031460400,222,2021-05-03
17043840303,17031460400,91,2021-05-03
17043844307,17031460400,83,2021-05-03
17043844402,17031460400,81,2021-05-03
17043846413,17031460400,217,2021-05-03
17197883514,17031460400,78,2021-05-03
18089020200,17031460400,495,2021-05-03
18089020800,17031460400,96,2021-05-03
18089030300,17031460400,111,2021-05-03
18089040401,17031460400,89,2021-05-03
18089040502,17031460400,83,2021-05-03
18089040600,17031460400,80,2021-05-03
18089042703,17031460400,90,2021-05-03
18089042801,17031460400,93,2021-05-03
17031031300,17031460400,173,2021-05-10
17031061000,17031460400,152,2021-05-10
17031062100,17031460400,77,2021-05-10
17031063000,17031460400,87,2021-05-10
17031063200,17031460400,119,2021-05-10
17031080400,17031460400,155,2021-05-10
17031081000,17031460400,113,2021-05-10
17031081100,17031460400,89,2021-05-10
17031081401,17031460400,117,2021-05-10
17031140200,17031460400,235,2021-05-10
17031241500,17031460400,82,2021-05-10
17031242100,17031460400,92,2021-05-10
17031250600,17031460400,84,2021-05-10
17031251300,17031460400,116,2021-05-10
17031251500,17031460400,138,2021-05-10
17031251600,17031460400,142,2021-05-10
17031251800,17031460400,94,2021-05-10
17031252101,17031460400,80,2021-05-10
17031280100,17031460400,94,2021-05-10
17031280900,17031460400,164,2021-05-10
17031290900,17031460400,294,2021-05-10
17031330200,17031460400,123,2021-05-10
17031351100,17031460400,99,2021-05-10
17031381400,17031460400,100,2021-05-10
17031390100,17031460400,93,2021-05-10
17031410800,17031460400,117,2021-05-10
17031420400,17031460400,96,2021-05-10
17031420500,17031460400,98,2021-05-10
17031430600,17031460400,205,2021-05-10
17031431200,17031460400,195,2021-05-10
17031431301,17031460400,269,2021-05-10
17031431302,17031460400,236,2021-05-10
17031431400,17031460400,252,2021-05-10
17031440201,17031460400,110,2021-05-10
17031440202,17031460400,77,2021-05-10
17031440600,17031460400,150,2021-05-10
17031440800,17031460400,81,2021-05-10
17031440900,17031460400,206,2021-05-10
17031450300,17031460400,249,2021-05-10
17031460301,17031460400,186,2021-05-10
17031460302,17031460400,384,2021-05-10
17031460400,17031460400,972,2021-05-10
17031460500,17031460400,1254,2021-05-10
17031460600,17031460400,202,2021-05-10
17031461000,17031460400,274,2021-05-10
17031470100,17031460400,136,2021-05-10
17031480100,17031460400,251,2021-05-10
17031480200,17031460400,210,2021-05-10
17031480300,17031460400,169,2021-05-10
17031480500,17031460400,282,2021-05-10
17031490800,17031460400,94,2021-05-10
17031491300,17031460400,326,2021-05-10
17031491400,17031460400,105,2021-05-10
17031500100,17031460400,88,2021-05-10
17031500200,17031460400,103,2021-05-10
17031510100,17031460400,106,2021-05-10
17031510300,17031460400,297,2021-05-10
17031611900,17031460400,181,2021-05-10
17031630500,17031460400,86,2021-05-10
17031660900,17031460400,258,2021-05-10
17031661000,17031460400,140,2021-05-10
17031671500,17031460400,83,2021-05-10
17031672000,17031460400,125,2021-05-10
17031680900,17031460400,138,2021-05-10
17031690900,17031460400,83,2021-05-10
17031691200,17031460400,129,2021-05-10
17031691300,17031460400,86,2021-05-10
17031691500,17031460400,116,2021-05-10
17031700501,17031460400,166,2021-05-10
17031710900,17031460400,253,2021-05-10
17031720100,17031460400,85,2021-05-10
17031720700,17031460400,95,2021-05-10
17031730100,17031460400,166,2021-05-10
17031730202,17031460400,194,2021-05-10
17031730400,17031460400,81,2021-05-10
17031806001,17031460400,238,2021-05-10
17031806002,17031460400,99,2021-05-10
17031806104,17031460400,145,2021-05-10
17031811100,17031460400,110,2021-05-10
17031812600,17031460400,126,2021-05-10
17031813400,17031460400,108,2021-05-10
17031813802,17031460400,90,2021-05-10
17031815200,17031460400,77,2021-05-10
17031815600,17031460400,92,2021-05-10
17031817900,17031460400,196,2021-05-10
17031820502,17031460400,95,2021-05-10
17031821001,17031460400,97,2021-05-10
17031821200,17031460400,126,2021-05-10
17031821402,17031460400,82,2021-05-10
17031821600,17031460400,391,2021-05-10
17031821900,17031460400,97,2021-05-10
17031822102,17031460400,394,2021-05-10
17031823200,17031460400,234,2021-05-10
17031824108,17031460400,219,2021-05-10
17031824115,17031460400,336,2021-05-10
17031824506,17031460400,88,2021-05-10
17031824507,17031460400,93,2021-05-10
17031825600,17031460400,212,2021-05-10
17031825801,17031460400,102,2021-05-10
17031825803,17031460400,103,2021-05-10
17031826201,17031460400,263,2021-05-10
17031826402,17031460400,87,2021-05-10
17031826500,17031460400,83,2021-05-10
17031827901,17031460400,88,2021-05-10
17031828402,17031460400,171,2021-05-10
17031829500,17031460400,100,2021-05-10
17031830004,17031460400,319,2021-05-10
17031830006,17031460400,87,2021-05-10
17031830900,17031460400,91,2021-05-10
17031834300,17031460400,697,2021-05-10
17031834400,17031460400,131,2021-05-10
17031836200,17031460400,328,2021-05-10
17031836600,17031460400,77,2021-05-10
17031836800,17031460400,96,2021-05-10
17031839100,17031460400,154,2021-05-10
17031841900,17031460400,186,2021-05-10
17031842400,17031460400,747,2021-05-10
17031842500,17031460400,165,2021-05-10
17031842600,17031460400,87,2021-05-10
17031980000,17031460400,272,2021-05-10
17031980100,17031460400,210,2021-05-10
17043844702,17031460400,99,2021-05-10
17043846405,17031460400,93,2021-05-10
17197883519,17031460400,98,2021-05-10
18089020200,17031460400,453,2021-05-10
18089020900,17031460400,106,2021-05-10
18089021600,17031460400,101,2021-05-10
18089040600,17031460400,150,2021-05-10
18089040900,17031460400,82,2021-05-10
18089042605,17031460400,80,2021-05-10
18089042902,17031460400,86,2021-05-10
17031031700,17031460400,86,2021-05-17
17031070101,17031460400,202,2021-05-17
17031080400,17031460400,168,2021-05-17
17031081900,17031460400,102,2021-05-17
17031100400,17031460400,174,2021-05-17
17031151002,17031460400,107,2021-05-17
17031180100,17031460400,80,2021-05-17
17031190100,17031460400,112,2021-05-17
17031250800,17031460400,223,2021-05-17
17031251000,17031460400,110,2021-05-17
17031251200,17031460400,126,2021-05-17
17031260100,17031460400,214,2021-05-17
17031283200,17031460400,100,2021-05-17
17031320100,17031460400,97,2021-05-17
17031330200,17031460400,245,2021-05-17
17031351000,17031460400,99,2021-05-17
17031390200,17031460400,108,2021-05-17
17031400300,17031460400,128,2021-05-17
17031410800,17031460400,199,2021-05-17
17031411000,17031460400,145,2021-05-17
17031430400,17031460400,283,2021-05-17
17031430500,17031460400,204,2021-05-17
17031430600,17031460400,313,2021-05-17
17031430800,17031460400,145,2021-05-17
17031431200,17031460400,173,2021-05-17
17031431301,17031460400,129,2021-05-17
17031431302,17031460400,163,2021-05-17
17031440102,17031460400,194,2021-05-17
17031440202,17031460400,166,2021-05-17
17031450300,17031460400,183,2021-05-17
17031460100,17031460400,225,2021-05-17
17031460200,17031460400,103,2021-05-17
17031460301,17031460400,140,2021-05-17
17031460302,17031460400,263,2021-05-17
17031460400,17031460400,724,2021-05-17
17031460500,17031460400,1081,2021-05-17
17031460600,17031460400,103,2021-05-17
17031461000,17031460400,194,2021-05-17
17031470100,17031460400,638,2021-05-17
17031480100,17031460400,178,2021-05-17
17031480200,17031460400,184,2021-05-17
17031480400,17031460400,247,2021-05-17
17031480500,17031460400,450,2021-05-17
17031490600,17031460400,106,2021-05-17
17031490700,17031460400,151,2021-05-17
17031490800,17031460400,86,2021-05-17
17031500200,17031460400,302,2021-05-17
17031510100,17031460400,127,2021-05-17
17031510200,17031460400,91,2021-05-17
17031510300,17031460400,792,2021-05-17
17031530200,17031460400,94,2021-05-17
17031550100,17031460400,121,2021-05-17
17031610300,17031460400,104,2021-05-17
17031660700,17031460400,197,2021-05-17
17031670500,17031460400,146,2021-05-17
17031680900,17031460400,88,2021-05-17
17031690300,17031460400,104,2021-05-17
17031690400,17031460400,89,2021-05-17
17031690900,17031460400,91,2021-05-17
17031691000,17031460400,91,2021-05-17
17031710200,17031460400,81,2021-05-17
17031711100,17031460400,102,2021-05-17
17031805112,17031460400,110,2021-05-17
17031805202,17031460400,107,2021-05-17
17031806104,17031460400,326,2021-05-17
17031812500,17031460400,85,2021-05-17
17031820201,17031460400,144,2021-05-17
17031820902,17031460400,108,2021-05-17
17031821600,17031460400,458,2021-05-17
17031821800,17031460400,180,2021-05-17
17031822000,17031460400,96,2021-05-17
17031822101,17031460400,92,2021-05-17
17031822102,17031460400,85,2021-05-17
17031822302,17031460400,99,2021-05-17
17031822500,17031460400,122,2021-05-17
17031822801,17031460400,185,2021-05-17
17031823001,17031460400,296,2021-05-17
17031823605,17031460400,92,2021-05-17
17031824106,17031460400,111,2021-05-17
17031824108,17031460400,115,2021-05-17
17031825501,17031460400,310,2021-05-17
17031825801,17031460400,132,2021-05-17
17031826000,17031460400,82,2021-05-17
17031826201,17031460400,347,2021-05-17
17031827600,17031460400,200,2021-05-17
17031827901,17031460400,165,2021-05-17
17031828402,17031460400,89,2021-05-17
17031830300,17031460400,99,2021-05-17
17031830700,17031460400,138,2021-05-17
17031833000,17031460400,89,2021-05-17
17031833100,17031460400,80,2021-05-17
17031833900,17031460400,362,2021-05-17
17031834200,17031460400,137,2021-05-17
17031834300,17031460400,934,2021-05-17
17031835100,17031460400,90,2021-05-17
17031835900,17031460400,80,2021-05-17
17031836200,17031460400,136,2021-05-17
17031836700,17031460400,137,2021-05-17
17031836800,17031460400,189,2021-05-17
17031837100,17031460400,128,2021-05-17
17031839100,17031460400,273,2021-05-17
17031839200,17031460400,101,2021-05-17
17031841100,17031460400,83,2021-05-17
17031841900,17031460400,312,2021-05-17
17031842200,17031460400,88,2021-05-17
17031842400,17031460400,732,2021-05-17
17031842900,17031460400,330,2021-05-17
17031843600,17031460400,101,2021-05-17
17031843700,17031460400,238,2021-05-17
17031843900,17031460400,254,2021-05-17
17031980000,17031460400,196,2021-05-17
17031980100,17031460400,134,2021-05-17
17197883514,17031460400,103,2021-05-17
17197883521,17031460400,80,2021-05-17
18089020200,17031460400,210,2021-05-17
18089020300,17031460400,95,2021-05-17
18089020400,17031460400,83,2021-05-17
18089020800,17031460400,99,2021-05-17
18089040501,17031460400,85,2021-05-17
18089040502,17031460400,189,2021-05-17
18089040600,17031460400,82,2021-05-17
18089042403,17031460400,93,2021-05-17
18089042704,17031460400,103,2021-05-17
18127050407,17031460400,73,2021-05-17
17031010202,17031460400,103,2021-05-24
17031031400,17031460400,131,2021-05-24
17031070400,17031460400,76,2021-05-24
17031070700,17031460400,106,2021-05-24
17031071500,17031460400,90,2021-05-24
17031080201,17031460400,113,2021-05-24
17031080400,17031460400,85,2021-05-24
17031081300,17031460400,101,2021-05-24
17031081403,17031460400,98,2021-05-24
17031081500,17031460400,197,2021-05-24
17031081800,17031460400,95,2021-05-24
17031151100,17031460400,131,2021-05-24
17031160300,17031460400,84,2021-05-24
17031241400,17031460400,92,2021-05-24
17031251000,17031460400,107,2021-05-24
17031280900,17031460400,102,2021-05-24
17031292400,17031460400,123,2021-05-24
17031310300,17031460400,120,2021-05-24
17031320100,17031460400,80,2021-05-24
17031330100,17031460400,99,2021-05-24
17031390100,17031460400,107,2021-05-24
17031400300,17031460400,118,2021-05-24
17031410700,17031460400,101,2021-05-24
17031420100,17031460400,128,2021-05-24
17031420400,17031460400,108,2021-05-24
17031430600,17031460400,393,2021-05-24
17031430800,17031460400,98,2021-05-24
17031431200,17031460400,182,2021-05-24
17031431302,17031460400,129,2021-05-24
17031431400,17031460400,111,2021-05-24
17031440201,17031460400,76,2021-05-24
17031440202,17031460400,101,2021-05-24
17031440300,17031460400,89,2021-05-24
17031440900,17031460400,103,2021-05-24
17031450300,17031460400,327,2021-05-24
17031460200,17031460400,93,2021-05-24
17031460301,17031460400,111,2021-05-24
17031460302,17031460400,635,2021-05-24
17031460400,17031460400,904,2021-05-24
17031460500,17031460400,446,2021-05-24
17031460600,17031460400,96,2021-05-24
17031460700,17031460400,102,2021-05-24
17031461000,17031460400,483,2021-05-24
17031470100,17031460400,122,2021-05-24
17031480200,17031460400,273,2021-05-24
17031480300,17031460400,91,2021-05-24
17031480400,17031460400,207,2021-05-24
17031480500,17031460400,766,2021-05-24
17031490600,17031460400,106,2021-05-24
17031490902,17031460400,82,2021-05-24
17031500200,17031460400,392,2021-05-24
17031510200,17031460400,308,2021-05-24
17031510300,17031460400,364,2021-05-24
17031520100,17031460400,248,2021-05-24
17031530501,17031460400,76,2021-05-24
17031550100,17031460400,110,2021-05-24
17031610300,17031460400,113,2021-05-24
17031611900,17031460400,193,2021-05-24
17031630500,17031460400,118,2021-05-24
17031650500,17031460400,237,2021-05-24
17031660900,17031460400,98,2021-05-24
17031670400,17031460400,131,2021-05-24
17031670700,17031460400,83,2021-05-24
17031671400,17031460400,84,2021-05-24
17031691200,17031460400,109,2021-05-24
17031691300,17031460400,103,2021-05-24
17031700100,17031460400,128,2021-05-24
17031700402,17031460400,153,2021-05-24
17031710500,17031460400,149,2021-05-24
17031720200,17031460400,92,2021-05-24
17031720700,17031460400,82,2021-05-24
17031730100,17031460400,93,2021-05-24
17031750500,17031460400,98,2021-05-24
17031805112,17031460400,125,2021-05-24
17031806900,17031460400,432,2021-05-24
17031813801,17031460400,291,2021-05-24
17031816600,17031460400,94,2021-05-24
17031817900,17031460400,205,2021-05-24
17031818600,17031460400,118,2021-05-24
17031820202,17031460400,110,2021-05-24
17031820902,17031460400,326,2021-05-24
17031821401,17031460400,90,2021-05-24
17031821402,17031460400,89,2021-05-24
17031821600,17031460400,495,2021-05-24
17031821800,17031460400,111,2021-05-24
17031822000,17031460400,103,2021-05-24
17031822102,17031460400,144,2021-05-24
17031823001,17031460400,220,2021-05-24
17031824115,17031460400,331,2021-05-24
17031824123,17031460400,105,2021-05-24
17031824300,17031460400,84,2021-05-24
17031824602,17031460400,138,2021-05-24
17031824900,17031460400,80,2021-05-24
17031825504,17031460400,105,2021-05-24
17031825600,17031460400,261,2021-05-24
17031825700,17031460400,85,2021-05-24
17031825802,17031460400,181,2021-05-24
17031826201,17031460400,285,2021-05-24
17031826301,17031460400,134,2021-05-24
17031826402,17031460400,108,2021-05-24
17031827600,17031460400,214,2021-05-24
17031827801,17031460400,199,2021-05-24
17031827901,17031460400,88,2021-05-24
17031828402,17031460400,187,2021-05-24
17031830004,17031460400,98,2021-05-24
17031832000,17031460400,89,2021-05-24
17031832500,17031460400,86,2021-05-24
17031833900,17031460400,86,2021-05-24
17031834200,17031460400,89,2021-05-24
17031834300,17031460400,408,2021-05-24
17031836800,17031460400,103,2021-05-24
17031838700,17031460400,90,2021-05-24
17031839000,17031460400,99,2021-05-24
17031840400,17031460400,82,2021-05-24
17031841900,17031460400,376,2021-05-24
17031842000,17031460400,81,2021-05-24
17031842200,17031460400,127,2021-05-24
17031842400,17031460400,1348,2021-05-24
17031843000,17031460400,133,2021-05-24
17031843100,17031460400,167,2021-05-24
17031843900,17031460400,373,2021-05-24
17031980100,17031460400,126,2021-05-24
17043844401,17031460400,84,2021-05-24
17043846519,17031460400,95,2021-05-24
17197880415,17031460400,177,2021-05-24
17197882802,17031460400,204,2021-05-24
17197883514,17031460400,87,2021-05-24
18089020200,17031460400,803,2021-05-24
18089020800,17031460400,97,2021-05-24
18089021300,17031460400,78,2021-05-24
18089040502,17031460400,81,2021-05-24
18089040600,17031460400,79,2021-05-24
18089041001,17031460400,88,2021-05-24
18089042300,17031460400,82,2021-05-24
18089042703,17031460400,85,2021-05-24
18089042704,17031460400,89,2021-05-24
17031010600,17031460400,145,2021-05-31
17031031400,17031460400,147,2021-05-31
17031081402,17031460400,292,2021-05-31
17031081900,17031460400,176,2021-05-31
17031220500,17031460400,114,2021-05-31
17031220902,17031460400,89,2021-05-31
17031221100,17031460400,111,2021-05-31
17031221200,17031460400,101,2021-05-31
17031242100,17031460400,83,2021-05-31
17031242800,17031460400,104,2021-05-31
17031243400,17031460400,135,2021-05-31
17031250300,17031460400,112,2021-05-31
17031250400,17031460400,104,2021-05-31
17031250700,17031460400,95,2021-05-31
17031251100,17031460400,99,2021-05-31
17031251200,17031460400,102,2021-05-31
17031260100,17031460400,95,2021-05-31
17031260300,17031460400,230,2021-05-31
17031260400,17031460400,191,2021-05-31
17031260500,17031460400,114,2021-05-31
17031280100,17031460400,151,2021-05-31
17031280900,17031460400,76,2021-05-31
17031281900,17031460400,90,2021-05-31
17031283200,17031460400,95,2021-05-31
17031292200,17031460400,84,2021-05-31
17031300800,17031460400,116,2021-05-31
17031320400,17031460400,171,2021-05-31
17031330200,17031460400,100,2021-05-31
17031350100,17031460400,138,2021-05-31
17031351000,17031460400,98,2021-05-31
17031351100,17031460400,102,2021-05-31
17031380700,17031460400,131,2021-05-31
17031381400,17031460400,85,2021-05-31
17031381900,17031460400,236,2021-05-31
