origin,destination,trips,date
17031610300,17031250200,101,2021-05-10
17031620100,17031250200,98,2021-05-10
17031630500,17031250200,314,2021-05-10
17031640800,17031250200,87,2021-05-10
17031806900,17031250200,84,2021-05-10
17031807800,17031250200,217,2021-05-10
17031807900,17031250200,77,2021-05-10
17031808100,17031250200,310,2021-05-10
17031810501,17031250200,89,2021-05-10
17031810502,17031250200,321,2021-05-10
17031811301,17031250200,119,2021-05-10
17031811302,17031250200,432,2021-05-10
17031811701,17031250200,99,2021-05-10
17031813701,17031250200,77,2021-05-10
17031814200,17031250200,174,2021-05-10
17031814700,17031250200,119,2021-05-10
17031815600,17031250200,167,2021-05-10
17031816000,17031250200,110,2021-05-10
17031816100,17031250200,188,2021-05-10
17031816200,17031250200,293,2021-05-10
17031816401,17031250200,131,2021-05-10
17031816600,17031250200,221,2021-05-10
17031816800,17031250200,185,2021-05-10
17031817700,17031250200,129,2021-05-10
17031820902,17031250200,109,2021-05-10
17031821402,17031250200,267,2021-05-10
17031822102,17031250200,84,2021-05-10
17031831200,17031250200,100,2021-05-10
17031831300,17031250200,369,2021-05-10
17031831500,17031250200,895,2021-05-10
17031835000,17031250200,101,2021-05-10
17031839700,17031250200,82,2021-05-10
17031840000,17031250200,181,2021-05-10
17031842100,17031250200,90,2021-05-10
17031980000,17031250200,119,2021-05-10
17043840101,17031250200,107,2021-05-10
17043840102,17031250200,91,2021-05-10
17043846509,17031250200,108,2021-05-10
17089851500,17031250200,241,2021-05-10
17197883904,17031250200,89,2021-05-10
17031030603,17031250200,106,2021-05-17
17031031000,17031250200,86,2021-05-17
17031040100,17031250200,111,2021-05-17
17031051100,17031250200,111,2021-05-17
17031051400,17031250200,94,2021-05-17
17031062200,17031250200,240,2021-05-17
17031071400,17031250200,127,2021-05-17
17031090200,17031250200,100,2021-05-17
17031110501,17031250200,156,2021-05-17
17031140500,17031250200,102,2021-05-17
17031150200,17031250200,221,2021-05-17
17031160502,17031250200,83,2021-05-17
17031160602,17031250200,104,2021-05-17
17031160900,17031250200,90,2021-05-17
17031161200,17031250200,161,2021-05-17
17031170100,17031250200,80,2021-05-17
17031190100,17031250200,286,2021-05-17
17031190200,17031250200,254,2021-05-17
17031190401,17031250200,132,2021-05-17
17031190601,17031250200,115,2021-05-17
17031190602,17031250200,87,2021-05-17
17031190800,17031250200,290,2021-05-17
17031191000,17031250200,95,2021-05-17
17031191100,17031250200,393,2021-05-17
17031191200,17031250200,155,2021-05-17
17031191301,17031250200,87,2021-05-17
17031191302,17031250200,87,2021-05-17
17031200100,17031250200,145,2021-05-17
17031200200,17031250200,95,2021-05-17
17031200300,17031250200,202,2021-05-17
17031200402,17031250200,293,2021-05-17
17031210602,17031250200,88,2021-05-17
17031210700,17031250200,96,2021-05-17
17031220602,17031250200,372,2021-05-17
17031220902,17031250200,106,2021-05-17
17031221400,17031250200,213,2021-05-17
17031221600,17031250200,98,2021-05-17
17031222600,17031250200,96,2021-05-17
17031222900,17031250200,123,2021-05-17
17031230500,17031250200,318,2021-05-17
17031230600,17031250200,443,2021-05-17
17031230900,17031250200,187,2021-05-17
17031241100,17031250200,160,2021-05-17
17031241600,17031250200,99,2021-05-17
17031242100,17031250200,80,2021-05-17
17031250200,17031250200,560,2021-05-17
17031250300,17031250200,262,2021-05-17
17031250400,17031250200,111,2021-05-17
17031250800,17031250200,1338,2021-05-17
17031251000,17031250200,115,2021-05-17
17031252101,17031250200,130,2021-05-17
17031260300,17031250200,97,2021-05-17
17031310600,17031250200,93,2021-05-17
17031570100,17031250200,98,2021-05-17
17031570200,17031250200,201,2021-05-17
17031580100,17031250200,87,2021-05-17
17031630500,17031250200,378,2021-05-17
17031630900,17031250200,96,2021-05-17
17031680900,17031250200,99,2021-05-17
17031805201,17031250200,107,2021-05-17
17031806004,17031250200,84,2021-05-17
17031810502,17031250200,96,2021-05-17
17031810702,17031250200,201,2021-05-17
17031810800,17031250200,227,2021-05-17
17031811302,17031250200,271,2021-05-17
17031811402,17031250200,86,2021-05-17
17031812802,17031250200,93,2021-05-17
17031813600,17031250200,115,2021-05-17
17031814200,17031250200,184,2021-05-17
17031816100,17031250200,118,2021-05-17
17031816200,17031250200,82,2021-05-17
17031816500,17031250200,87,2021-05-17
17031816600,17031250200,84,2021-05-17
17031816800,17031250200,93,2021-05-17
17031817600,17031250200,86,2021-05-17
17031823001,17031250200,90,2021-05-17
17031831100,17031250200,96,2021-05-17
17031831200,17031250200,97,2021-05-17
17031831300,17031250200,406,2021-05-17
17031831500,17031250200,481,2021-05-17
17031831600,17031250200,100,2021-05-17
17031831700,17031250200,225,2021-05-17
17031831800,17031250200,304,2021-05-17
17031832500,17031250200,83,2021-05-17
17031841900,17031250200,83,2021-05-17
17031842000,17031250200,107,2021-05-17
17031842100,17031250200,120,2021-05-17
17031842600,17031250200,98,2021-05-17
17031843300,17031250200,251,2021-05-17
17031843700,17031250200,228,2021-05-17
17031843800,17031250200,135,2021-05-17
17031980000,17031250200,157,2021-05-17
17089851904,17031250200,135,2021-05-17
17197883515,17031250200,95,2021-05-17
17031020702,17031250200,119,2021-05-24
17031030604,17031250200,86,2021-05-24
17031063200,17031250200,161,2021-05-24
17031080400,17031250200,86,2021-05-24
17031081100,17031250200,86,2021-05-24
17031081700,17031250200,162,2021-05-24
17031081800,17031250200,118,2021-05-24
17031140200,17031250200,84,2021-05-24
17031140500,17031250200,109,2021-05-24
17031151002,17031250200,88,2021-05-24
17031190100,17031250200,209,2021-05-24
17031190200,17031250200,138,2021-05-24
17031190602,17031250200,243,2021-05-24
17031190900,17031250200,89,2021-05-24
17031191000,17031250200,189,2021-05-24
17031191100,17031250200,291,2021-05-24
17031191200,17031250200,357,2021-05-24
17031191302,17031250200,94,2021-05-24
17031200100,17031250200,166,2021-05-24
17031200200,17031250200,97,2021-05-24
17031200300,17031250200,110,2021-05-24
17031200401,17031250200,118,2021-05-24
17031200402,17031250200,96,2021-05-24
17031210502,17031250200,112,2021-05-24
17031220701,17031250200,364,2021-05-24
17031220902,17031250200,130,2021-05-24
17031221000,17031250200,96,2021-05-24
17031221400,17031250200,76,2021-05-24
17031221500,17031250200,101,2021-05-24
17031222800,17031250200,125,2021-05-24
17031222900,17031250200,126,2021-05-24
17031230200,17031250200,76,2021-05-24
17031230400,17031250200,101,2021-05-24
17031230500,17031250200,297,2021-05-24
17031230600,17031250200,254,2021-05-24
17031230700,17031250200,118,2021-05-24
17031230900,17031250200,96,2021-05-24
17031241000,17031250200,97,2021-05-24
17031241600,17031250200,87,2021-05-24
17031242000,17031250200,76,2021-05-24
17031250200,17031250200,658,2021-05-24
17031250600,17031250200,103,2021-05-24
17031250700,17031250200,110,2021-05-24
17031250800,17031250200,1225,2021-05-24
17031251000,17031250200,205,2021-05-24
17031251100,17031250200,181,2021-05-24
17031251400,17031250200,134,2021-05-24
17031251500,17031250200,133,2021-05-24
17031252201,17031250200,117,2021-05-24
17031252202,17031250200,92,2021-05-24
17031281900,17031250200,240,2021-05-24
17031320100,17031250200,90,2021-05-24
17031320600,17031250200,153,2021-05-24
17031351400,17031250200,122,2021-05-24
17031630500,17031250200,549,2021-05-24
17031680900,17031250200,99,2021-05-24
17031810502,17031250200,259,2021-05-24
17031811302,17031250200,97,2021-05-24
17031811702,17031250200,94,2021-05-24
17031811900,17031250200,162,2021-05-24
17031814200,17031250200,88,2021-05-24
17031814800,17031250200,95,2021-05-24
17031816200,17031250200,410,2021-05-24
17031816500,17031250200,195,2021-05-24
17031816600,17031250200,149,2021-05-24
17031816800,17031250200,91,2021-05-24
17031820502,17031250200,85,2021-05-24
17031821600,17031250200,87,2021-05-24
17031830900,17031250200,301,2021-05-24
17031831200,17031250200,313,2021-05-24
17031831300,17031250200,374,2021-05-24
17031831500,17031250200,163,2021-05-24
17031833000,17031250200,96,2021-05-24
17031835100,17031250200,105,2021-05-24
17031835600,17031250200,89,2021-05-24
17031836700,17031250200,168,2021-05-24
17031839600,17031250200,156,2021-05-24
17031840200,17031250200,91,2021-05-24
17031841400,17031250200,83,2021-05-24
17031841900,17031250200,217,2021-05-24
17031842000,17031250200,177,2021-05-24
17031842200,17031250200,117,2021-05-24
17031842600,17031250200,199,2021-05-24
17031843700,17031250200,204,2021-05-24
17031980000,17031250200,377,2021-05-24
17043846408,17031250200,207,2021-05-24
17097861604,17031250200,227,2021-05-24
18089020200,17031250200,123,2021-05-24
18089042602,17031250200,161,2021-05-24
17031020701,17031250200,78,2021-05-31
17031020702,17031250200,111,2021-05-31
17031020801,17031250200,227,2021-05-31
17031030603,17031250200,182,2021-05-31
17031060500,17031250200,102,2021-05-31
17031110501,17031250200,213,2021-05-31
17031140100,17031250200,82,2021-05-31
17031150700,17031250200,96,2021-05-31
17031151002,17031250200,83,2021-05-31
17031160602,17031250200,95,2021-05-31
17031160700,17031250200,282,2021-05-31
17031170100,17031250200,182,2021-05-31
17031171100,17031250200,117,2021-05-31
17031190100,17031250200,277,2021-05-31
17031190200,17031250200,186,2021-05-31
17031190601,17031250200,224,2021-05-31
17031190602,17031250200,98,2021-05-31
17031190701,17031250200,95,2021-05-31
17031190702,17031250200,286,2021-05-31
17031190800,17031250200,295,2021-05-31
17031190900,17031250200,78,2021-05-31
17031191000,17031250200,372,2021-05-31
17031191100,17031250200,131,2021-05-31
17031191200,17031250200,215,2021-05-31
17031191301,17031250200,99,2021-05-31
17031191302,17031250200,357,2021-05-31
17031200100,17031250200,115,2021-05-31
17031200200,17031250200,106,2021-05-31
17031200300,17031250200,81,2021-05-31
17031200402,17031250200,330,2021-05-31
17031210502,17031250200,147,2021-05-31
17031210700,17031250200,93,2021-05-31
17031220601,17031250200,120,2021-05-31
17031220702,17031250200,312,2021-05-31
17031220901,17031250200,115,2021-05-31
17031220902,17031250200,137,2021-05-31
17031221000,17031250200,93,2021-05-31
17031221500,17031250200,76,2021-05-31
17031230200,17031250200,86,2021-05-31
17031230500,17031250200,355,2021-05-31
17031230600,17031250200,286,2021-05-31
17031231100,17031250200,100,2021-05-31
17031231200,17031250200,156,2021-05-31
17031250200,17031250200,681,2021-05-31
17031250300,17031250200,90,2021-05-31
17031250500,17031250200,119,2021-05-31
17031250700,17031250200,114,2021-05-31
17031250800,17031250200,1212,2021-05-31
17031251000,17031250200,605,2021-05-31
17031251100,17031250200,105,2021-05-31
17031252000,17031250200,88,2021-05-31
17031260100,17031250200,94,2021-05-31
17031260600,17031250200,94,2021-05-31
17031271300,17031250200,133,2021-05-31
17031282800,17031250200,87,2021-05-31
17031300800,17031250200,87,2021-05-31
17031351500,17031250200,292,2021-05-31
17031540101,17031250200,153,2021-05-31
17031580100,17031250200,112,2021-05-31
17031580502,17031250200,94,2021-05-31
17031612000,17031250200,129,2021-05-31
17031630500,17031250200,478,2021-05-31
17031630800,17031250200,164,2021-05-31
17031640300,17031250200,105,2021-05-31
17031710200,17031250200,149,2021-05-31
17031770700,17031250200,171,2021-05-31
17031801605,17031250200,102,2021-05-31
17031801608,17031250200,143,2021-05-31
17031804603,17031250200,366,2021-05-31
17031807000,17031250200,101,2021-05-31
17031808200,17031250200,91,2021-05-31
17031809400,17031250200,76,2021-05-31
17031810502,17031250200,289,2021-05-31
17031810900,17031250200,262,2021-05-31
17031811200,17031250200,102,2021-05-31
17031811301,17031250200,119,2021-05-31
17031811302,17031250200,419,2021-05-31
17031812000,17031250200,87,2021-05-31
17031812500,17031250200,312,2021-05-31
17031813702,17031250200,101,2021-05-31
17031813801,17031250200,86,2021-05-31
17031816200,17031250200,425,2021-05-31
17031816300,17031250200,82,2021-05-31
17031816401,17031250200,108,2021-05-31
17031816402,17031250200,91,2021-05-31
17031816500,17031250200,138,2021-05-31
17031816600,17031250200,85,2021-05-31
17031816700,17031250200,176,2021-05-31
17031821102,17031250200,86,2021-05-31
17031821200,17031250200,90,2021-05-31
17031822101,17031250200,91,2021-05-31
17031830004,17031250200,91,2021-05-31
17031830900,17031250200,122,2021-05-31
17031831100,17031250200,316,2021-05-31
17031831200,17031250200,283,2021-05-31
17031831300,17031250200,855,2021-05-31
17031831500,17031250200,914,2021-05-31
17031831600,17031250200,88,2021-05-31
17031831700,17031250200,101,2021-05-31
17031835600,17031250200,89,2021-05-31
17031836700,17031250200,179,2021-05-31
17031842000,17031250200,122,2021-05-31
17031842100,17031250200,204,2021-05-31
17031842200,17031250200,182,2021-05-31
17031843500,17031250200,151,2021-05-31
17031843800,17031250200,88,2021-05-31
17031980000,17031250200,143,2021-05-31
17043841102,17031250200,85,2021-05-31
17043846410,17031250200,85,2021-05-31
17043846412,17031250200,91,2021-05-31
17043846524,17031250200,96,2021-05-31
17089851500,17031250200,113,2021-05-31
17089851905,17031250200,86,2021-05-31
17089852202,17031250200,137,2021-05-31
17097861509,17031250200,173,2021-05-31
17097864700,17031250200,133,2021-05-31
17197880120,17031250200,143,2021-05-31
17197881005,17031250200,76,2021-05-31
17031031400,17031250200,130,2021-06-07
17031060100,17031250200,83,2021-06-07
17031062100,17031250200,302,2021-06-07
17031071400,17031250200,102,2021-06-07
17031081201,17031250200,87,2021-06-07
17031081402,17031250200,98,2021-06-07
17031100600,17031250200,95,2021-06-07
17031110501,17031250200,132,2021-06-07
17031120400,17031250200,111,2021-06-07
17031140701,17031250200,103,2021-06-07
17031140800,17031250200,93,2021-06-07
17031151001,17031250200,143,2021-06-07
17031151002,17031250200,103,2021-06-07
17031151200,17031250200,87,2021-06-07
17031160100,17031250200,114,2021-06-07
17031160400,17031250200,116,2021-06-07
17031160602,17031250200,100,2021-06-07
17031160900,17031250200,93,2021-06-07
17031171100,17031250200,150,2021-06-07
17031180100,17031250200,164,2021-06-07
17031190100,17031250200,218,2021-06-07
17031190300,17031250200,121,2021-06-07
17031190800,17031250200,81,2021-06-07
17031190900,17031250200,99,2021-06-07
17031191000,17031250200,278,2021-06-07
17031191100,17031250200,458,2021-06-07
17031191200,17031250200,426,2021-06-07
17031200100,17031250200,91,2021-06-07
17031200300,17031250200,121,2021-06-07
17031200401,17031250200,311,2021-06-07
17031220702,17031250200,218,2021-06-07
17031221400,17031250200,83,2021-06-07
17031221500,17031250200,90,2021-06-07
17031222900,17031250200,140,2021-06-07
17031230500,17031250200,299,2021-06-07
17031230600,17031250200,187,2021-06-07
17031230800,17031250200,119,2021-06-07
17031230900,17031250200,111,2021-06-07
17031231200,17031250200,127,2021-06-07
17031240600,17031250200,87,2021-06-07
17031242400,17031250200,140,2021-06-07
17031250200,17031250200,475,2021-06-07
17031250400,17031250200,115,2021-06-07
17031250800,17031250200,1681,2021-06-07
17031251000,17031250200,305,2021-06-07
17031251700,17031250200,182,2021-06-07
17031330200,17031250200,120,2021-06-07
17031380100,17031250200,125,2021-06-07
17031411000,17031250200,103,2021-06-07
17031570500,17031250200,132,2021-06-07
17031650500,17031250200,110,2021-06-07
17031770901,17031250200,92,2021-06-07
17031801500,17031250200,105,2021-06-07
17031801901,17031250200,107,2021-06-07
17031802702,17031250200,107,2021-06-07
17031806900,17031250200,459,2021-06-07
17031807300,17031250200,126,2021-06-07
17031807400,17031250200,84,2021-06-07
17031807600,17031250200,90,2021-06-07
17031810502,17031250200,233,2021-06-07
17031810702,17031250200,108,2021-06-07
17031811200,17031250200,96,2021-06-07
17031811301,17031250200,100,2021-06-07
17031811701,17031250200,113,2021-06-07
17031812100,17031250200,88,2021-06-07
17031812500,17031250200,110,2021-06-07
17031814200,17031250200,89,2021-06-07
17031816200,17031250200,240,2021-06-07
17031816700,17031250200,100,2021-06-07
17031816800,17031250200,96,2021-06-07
17031817102,17031250200,84,2021-06-07
17031821200,17031250200,96,2021-06-07
17031830900,17031250200,88,2021-06-07
17031831200,17031250200,101,2021-06-07
17031831300,17031250200,607,2021-06-07
17031831500,17031250200,379,2021-06-07
17031831600,17031250200,172,2021-06-07
17031833000,17031250200,216,2021-06-07
17031839500,17031250200,92,2021-06-07
17031840000,17031250200,142,2021-06-07
17031841000,17031250200,79,2021-06-07
17031842200,17031250200,102,2021-06-07
17031843700,17031250200,98,2021-06-07
17031980000,17031250200,341,2021-06-07
17097861504,17031250200,269,2021-06-07
17097861509,17031250200,504,2021-06-07
17097861609,17031250200,129,2021-06-07
17031010400,17031250200,135,2021-06-14
17031030604,17031250200,135,2021-06-14
17031031400,17031250200,132,2021-06-14
17031050600,17031250200,109,2021-06-14
17031050900,17031250200,141,2021-06-14
17031051100,17031250200,90,2021-06-14
17031061100,17031250200,86,2021-06-14
17031062100,17031250200,80,2021-06-14
17031062800,17031250200,132,2021-06-14
17031100100,17031250200,122,2021-06-14
17031140701,17031250200,107,2021-06-14
17031150200,17031250200,279,2021-06-14
17031151002,17031250200,83,2021-06-14
17031160602,17031250200,99,2021-06-14
17031160700,17031250200,80,2021-06-14
17031171000,17031250200,98,2021-06-14
17031190100,17031250200,384,2021-06-14
17031190200,17031250200,186,2021-06-14
17031190401,17031250200,92,2021-06-14
17031190800,17031250200,169,2021-06-14
17031190900,17031250200,90,2021-06-14
17031191000,17031250200,550,2021-06-14
17031191100,17031250200,87,2021-06-14
17031191200,17031250200,194,2021-06-14
17031191302,17031250200,97,2021-06-14
17031200200,17031250200,97,2021-06-14
17031200300,17031250200,191,2021-06-14
17031200402,17031250200,121,2021-06-14
17031210100,17031250200,104,2021-06-14
17031210502,17031250200,94,2021-06-14
17031220602,17031250200,114,2021-06-14
17031220701,17031250200,168,2021-06-14
17031221000,17031250200,87,2021-06-14
17031221500,17031250200,218,2021-06-14
17031222900,17031250200,143,2021-06-14
17031230400,17031250200,133,2021-06-14
17031230500,17031250200,177,2021-06-14
17031230600,17031250200,235,2021-06-14
17031230900,17031250200,101,2021-06-14
17031240900,17031250200,113,2021-06-14
17031241100,17031250200,88,2021-06-14
17031242100,17031250200,103,2021-06-14
17031243500,17031250200,132,2021-06-14
17031250200,17031250200,925,2021-06-14
17031250300,17031250200,111,2021-06-14
17031250400,17031250200,98,2021-06-14
17031250600,17031250200,96,2021-06-14
17031250800,17031250200,1958,2021-06-14
17031251000,17031250200,98,2021-06-14
17031251500,17031250200,209,2021-06-14
17031251600,17031250200,99,2021-06-14
17031251700,17031250200,427,2021-06-14
17031252201,17031250200,242,2021-06-14
17031260100,17031250200,124,2021-06-14
17031283200,17031250200,98,2021-06-14
17031320400,17031250200,93,2021-06-14
17031410700,17031250200,120,2021-06-14
17031570100,17031250200,80,2021-06-14
17031570200,17031250200,107,2021-06-14
17031580300,17031250200,96,2021-06-14
17031580400,17031250200,181,2021-06-14
17031620100,17031250200,94,2021-06-14
17031630500,17031250200,205,2021-06-14
17031650400,17031250200,86,2021-06-14
17031700401,17031250200,138,2021-06-14
17031770700,17031250200,114,2021-06-14
17031770901,17031250200,183,2021-06-14
17031804603,17031250200,325,2021-06-14
17031806900,17031250200,173,2021-06-14
17031810502,17031250200,304,2021-06-14
17031810702,17031250200,99,2021-06-14
17031811200,17031250200,205,2021-06-14
17031811301,17031250200,122,2021-06-14
17031811302,17031250200,100,2021-06-14
17031811702,17031250200,105,2021-06-14
17031813301,17031250200,164,2021-06-14
17031813701,17031250200,122,2021-06-14
17031814800,17031250200,201,2021-06-14
17031815600,17031250200,88,2021-06-14
17031816200,17031250200,202,2021-06-14
17031816402,17031250200,86,2021-06-14
17031816800,17031250200,190,2021-06-14
17031817000,17031250200,101,2021-06-14
17031822102,17031250200,131,2021-06-14
17031823001,17031250200,206,2021-06-14
17031830900,17031250200,202,2021-06-14
17031831100,17031250200,98,2021-06-14
17031831200,17031250200,129,2021-06-14
17031831300,17031250200,686,2021-06-14
17031831500,17031250200,514,2021-06-14
17031831700,17031250200,88,2021-06-14
17031831800,17031250200,107,2021-06-14
17031832100,17031250200,103,2021-06-14
17031832600,17031250200,102,2021-06-14
17031833100,17031250200,98,2021-06-14
17031838200,17031250200,115,2021-06-14
17031838700,17031250200,116,2021-06-14
17031840000,17031250200,84,2021-06-14
17031842100,17031250200,291,2021-06-14
17031842200,17031250200,224,2021-06-14
17031842900,17031250200,88,2021-06-14
17031843100,17031250200,125,2021-06-14
17031980000,17031250200,115,2021-06-14
17043843000,17031250200,108,2021-06-14
17043844602,17031250200,177,2021-06-14
17097861604,17031250200,222,2021-06-14
17197883519,17031250200,97,2021-06-14
18089020300,17031250200,76,2021-06-14
17031030102,17031250200,94,2021-06-21
17031031000,17031250200,86,2021-06-21
17031031400,17031250200,130,2021-06-21
17031051400,17031250200,113,2021-06-21
17031070700,17031250200,106,2021-06-21
17031080400,17031250200,99,2021-06-21
17031081300,17031250200,238,2021-06-21
17031130300,17031250200,120,2021-06-21
17031140601,17031250200,93,2021-06-21
17031151100,17031250200,145,2021-06-21
17031190200,17031250200,96,2021-06-21
17031190300,17031250200,130,2021-06-21
17031190402,17031250200,87,2021-06-21
17031190601,17031250200,100,2021-06-21
17031190602,17031250200,95,2021-06-21
17031190800,17031250200,99,2021-06-21
17031190900,17031250200,112,2021-06-21
17031191000,17031250200,104,2021-06-21
17031191100,17031250200,430,2021-06-21
17031191200,17031250200,105,2021-06-21
17031191301,17031250200,186,2021-06-21
17031191302,17031250200,91,2021-06-21
17031200200,17031250200,106,2021-06-21
17031200300,17031250200,141,2021-06-21
17031220601,17031250200,218,2021-06-21
17031220701,17031250200,181,2021-06-21
17031220702,17031250200,96,2021-06-21
17031221200,17031250200,104,2021-06-21
17031222900,17031250200,144,2021-06-21
17031230300,17031250200,113,2021-06-21
17031230500,17031250200,91,2021-06-21
17031230600,17031250200,448,2021-06-21
17031230700,17031250200,121,2021-06-21
17031230900,17031250200,92,2021-06-21
17031240500,17031250200,239,2021-06-21
17031240600,17031250200,93,2021-06-21
17031240900,17031250200,116,2021-06-21
17031241000,17031250200,157,2021-06-21
17031241400,17031250200,182,2021-06-21
17031242300,17031250200,112,2021-06-21
17031250200,17031250200,817,2021-06-21
17031250700,17031250200,103,2021-06-21
17031250800,17031250200,1116,2021-06-21
17031251000,17031250200,106,2021-06-21
17031252000,17031250200,186,2021-06-21
17031301200,17031250200,126,2021-06-21
17031301600,17031250200,84,2021-06-21
17031301803,17031250200,101,2021-06-21
17031320600,17031250200,101,2021-06-21
17031340500,17031250200,135,2021-06-21
17031410700,17031250200,120,2021-06-21
17031660700,17031250200,81,2021-06-21
17031710200,17031250200,153,2021-06-21
17031770901,17031250200,92,2021-06-21
17031804603,17031250200,260,2021-06-21
17031810502,17031250200,218,2021-06-21
17031810600,17031250200,101,2021-06-21
17031810702,17031250200,103,2021-06-21
17031811200,17031250200,184,2021-06-21
17031811302,17031250200,148,2021-06-21
17031811402,17031250200,134,2021-06-21
17031811701,17031250200,103,2021-06-21
17031811900,17031250200,94,2021-06-21
17031812500,17031250200,81,2021-06-21
17031813301,17031250200,226,2021-06-21
17031813801,17031250200,181,2021-06-21
17031816200,17031250200,220,2021-06-21
17031816600,17031250200,189,2021-06-21
17031816700,17031250200,92,2021-06-21
17031831300,17031250200,841,2021-06-21
17031831500,17031250200,718,2021-06-21
17031831600,17031250200,276,2021-06-21
17031831700,17031250200,83,2021-06-21
17031832500,17031250200,393,2021-06-21
17031832600,17031250200,93,2021-06-21
17031833000,17031250200,83,2021-06-21
17031836700,17031250200,189,2021-06-21
17031839100,17031250200,88,2021-06-21
17031839500,17031250200,211,2021-06-21
17031841900,17031250200,102,2021-06-21
17031842000,17031250200,182,2021-06-21
17031842100,17031250200,205,2021-06-21
17031842200,17031250200,485,2021-06-21
17031842300,17031250200,96,2021-06-21
17031843000,17031250200,116,2021-06-21
17031843500,17031250200,176,2021-06-21
17031980000,17031250200,536,2021-06-21
17031980100,17031250200,91,2021-06-21
17043844602,17031250200,102,2021-06-21
17031031400,17031250200,134,2021-06-28
17031061800,17031250200,130,2021-06-28
17031062700,17031250200,115,2021-06-28
17031062900,17031250200,145,2021-06-28
17031063100,17031250200,79,2021-06-28
17031070700,17031250200,89,2021-06-28
17031081201,17031250200,88,2021-06-28
17031140701,17031250200,107,2021-06-28
17031150200,17031250200,193,2021-06-28
17031150502,17031250200,98,2021-06-28
17031160400,17031250200,180,2021-06-28
17031160602,17031250200,91,2021-06-28
17031161300,17031250200,85,2021-06-28
17031190100,17031250200,116,2021-06-28
17031190200,17031250200,102,2021-06-28
17031190800,17031250200,197,2021-06-28
17031190900,17031250200,210,2021-06-28
17031191100,17031250200,105,2021-06-28
17031191200,17031250200,284,2021-06-28
17031200200,17031250200,171,2021-06-28
17031200401,17031250200,143,2021-06-28
17031220701,17031250200,94,2021-06-28
17031221100,17031250200,99,2021-06-28
17031221300,17031250200,79,2021-06-28
17031221500,17031250200,232,2021-06-28
17031230500,17031250200,182,2021-06-28
17031230600,17031250200,414,2021-06-28
17031230700,17031250200,79,2021-06-28
17031230900,17031250200,189,2021-06-28
17031240800,17031250200,95,2021-06-28
17031240900,17031250200,120,2021-06-28
17031241200,17031250200,87,2021-06-28
17031242100,17031250200,79,2021-06-28
17031242300,17031250200,79,2021-06-28
17031250200,17031250200,399,2021-06-28
17031250400,17031250200,305,2021-06-28
17031250600,17031250200,100,2021-06-28
17031250800,17031250200,1676,2021-06-28
17031251000,17031250200,399,2021-06-28
17031251100,17031250200,229,2021-06-28
17031251800,17031250200,119,2021-06-28
17031260200,17031250200,132,2021-06-28
17031280900,17031250200,97,2021-06-28
17031300700,17031250200,138,2021-06-28
17031301100,17031250200,79,2021-06-28
17031340500,17031250200,132,2021-06-28
17031351500,17031250200,107,2021-06-28
17031580400,17031250200,101,2021-06-28
17031580502,17031250200,85,2021-06-28
17031660700,17031250200,113,2021-06-28
17031680900,17031250200,96,2021-06-28
17031804311,17031250200,172,2021-06-28
17031806900,17031250200,143,2021-06-28
17031810502,17031250200,108,2021-06-28
17031810702,17031250200,98,2021-06-28
17031811302,17031250200,188,2021-06-28
17031813400,17031250200,79,2021-06-28
17031814200,17031250200,194,2021-06-28
17031816200,17031250200,593,2021-06-28
17031816600,17031250200,194,2021-06-28
17031816700,17031250200,102,2021-06-28
17031817000,17031250200,103,2021-06-28
17031821102,17031250200,88,2021-06-28
17031831100,17031250200,93,2021-06-28
17031831200,17031250200,89,2021-06-28
17031831300,17031250200,431,2021-06-28
17031831500,17031250200,967,2021-06-28
17031831600,17031250200,100,2021-06-28
17031832500,17031250200,171,2021-06-28
17031833000,17031250200,104,2021-06-28
17031836600,17031250200,84,2021-06-28
17031836800,17031250200,98,2021-06-28
17031836900,17031250200,127,2021-06-28
17031838200,17031250200,138,2021-06-28
17031839600,17031250200,93,2021-06-28
17031842100,17031250200,97,2021-06-28
17031842200,17031250200,211,2021-06-28
17031842500,17031250200,90,2021-06-28
17031842900,17031250200,198,2021-06-28
17031843300,17031250200,92,2021-06-28
17031843700,17031250200,79,2021-06-28
17031843900,17031250200,113,2021-06-28
17031980000,17031250200,149,2021-06-28
17031980100,17031250200,333,2021-06-28
17037001500,17031250200,89,2021-06-28
17043840907,17031250200,92,2021-06-28
17097861509,17031250200,100,2021-06-28
18089020100,17031250200,89,2021-06-28
17031020302,17031250200,109,2021-07-05
17031031400,17031250200,96,2021-07-05
17031050300,17031250200,155,2021-07-05
17031060800,17031250200,251,2021-07-05
17031062100,17031250200,93,2021-07-05
17031063000,17031250200,98,2021-07-05
17031070300,17031250200,96,2021-07-05
17031070700,17031250200,203,2021-07-05
17031080400,17031250200,109,2021-07-05
17031081402,17031250200,103,2021-07-05
17031081403,17031250200,94,2021-07-05
17031081500,17031250200,97,2021-07-05
17031140400,17031250200,120,2021-07-05
17031150800,17031250200,113,2021-07-05
17031160100,17031250200,93,2021-07-05
17031160602,17031250200,98,2021-07-05
17031190100,17031250200,284,2021-07-05
17031190602,17031250200,206,2021-07-05
17031190800,17031250200,565,2021-07-05
17031190900,17031250200,83,2021-07-05
17031191000,17031250200,111,2021-07-05
17031191100,17031250200,585,2021-07-05
