origin,destination,trips,date
17031833000,17031070500,170,2021-02-22
17031833300,17031070500,339,2021-02-22
17031836600,17031070500,124,2021-02-22
17031837400,17031070500,136,2021-02-22
17031839100,17031070500,121,2021-02-22
17031840000,17031070500,179,2021-02-22
17031842200,17031070500,677,2021-02-22
17031843700,17031070500,181,2021-02-22
17043841703,17031070500,108,2021-02-22
17043846514,17031070500,146,2021-02-22
17097864409,17031070500,154,2021-02-22
17111871301,17031070500,98,2021-02-22
17031030103,17031070500,162,2021-03-01
17031031900,17031070500,111,2021-03-01
17031062600,17031070500,224,2021-03-01
17031062700,17031070500,231,2021-03-01
17031062800,17031070500,178,2021-03-01
17031063000,17031070500,215,2021-03-01
17031063100,17031070500,108,2021-03-01
17031063400,17031070500,223,2021-03-01
17031070200,17031070500,351,2021-03-01
17031070300,17031070500,93,2021-03-01
17031070400,17031070500,215,2021-03-01
17031070500,17031070500,1719,2021-03-01
17031070600,17031070500,260,2021-03-01
17031070700,17031070500,331,2021-03-01
17031071000,17031070500,163,2021-03-01
17031071100,17031070500,279,2021-03-01
17031071200,17031070500,276,2021-03-01
17031071600,17031070500,217,2021-03-01
17031071700,17031070500,111,2021-03-01
17031081401,17031070500,161,2021-03-01
17031081500,17031070500,288,2021-03-01
17031081800,17031070500,104,2021-03-01
17031210900,17031070500,129,2021-03-01
17031320100,17031070500,250,2021-03-01
17031770400,17031070500,91,2021-03-01
17031800900,17031070500,150,2021-03-01
17031801500,17031070500,125,2021-03-01
17031802505,17031070500,135,2021-03-01
17031802506,17031070500,94,2021-03-01
17031803500,17031070500,202,2021-03-01
17031803605,17031070500,104,2021-03-01
17031804406,17031070500,176,2021-03-01
17031804506,17031070500,124,2021-03-01
17031805107,17031070500,119,2021-03-01
17031805600,17031070500,102,2021-03-01
17031805701,17031070500,148,2021-03-01
17031811600,17031070500,89,2021-03-01
17031819802,17031070500,144,2021-03-01
17031821900,17031070500,245,2021-03-01
17031823200,17031070500,187,2021-03-01
17031824115,17031070500,138,2021-03-01
17031825501,17031070500,119,2021-03-01
17031828402,17031070500,95,2021-03-01
17031830900,17031070500,619,2021-03-01
17031831000,17031070500,89,2021-03-01
17031832500,17031070500,726,2021-03-01
17031832600,17031070500,519,2021-03-01
17031833300,17031070500,205,2021-03-01
17031839900,17031070500,133,2021-03-01
17031841900,17031070500,94,2021-03-01
17031842200,17031070500,253,2021-03-01
17031842300,17031070500,119,2021-03-01
17031843700,17031070500,130,2021-03-01
17031980000,17031070500,154,2021-03-01
17097864408,17031070500,100,2021-03-01
17097865400,17031070500,108,2021-03-01
55059000300,17031070500,130,2021-03-01
17031030500,17031070500,87,2021-03-08
17031050600,17031070500,101,2021-03-08
17031051300,17031070500,273,2021-03-08
17031061500,17031070500,91,2021-03-08
17031062100,17031070500,208,2021-03-08
17031062400,17031070500,101,2021-03-08
17031062500,17031070500,112,2021-03-08
17031062600,17031070500,379,2021-03-08
17031062900,17031070500,143,2021-03-08
17031063000,17031070500,103,2021-03-08
17031063400,17031070500,189,2021-03-08
17031070101,17031070500,101,2021-03-08
17031070200,17031070500,300,2021-03-08
17031070300,17031070500,511,2021-03-08
17031070400,17031070500,364,2021-03-08
17031070500,17031070500,1068,2021-03-08
17031070600,17031070500,137,2021-03-08
17031070700,17031070500,636,2021-03-08
17031071000,17031070500,255,2021-03-08
17031071200,17031070500,240,2021-03-08
17031071400,17031070500,381,2021-03-08
17031071500,17031070500,196,2021-03-08
17031081000,17031070500,136,2021-03-08
17031081201,17031070500,109,2021-03-08
17031081403,17031070500,106,2021-03-08
17031081500,17031070500,91,2021-03-08
17031240900,17031070500,124,2021-03-08
17031242900,17031070500,84,2021-03-08
17031280100,17031070500,141,2021-03-08
17031283800,17031070500,281,2021-03-08
17031320100,17031070500,114,2021-03-08
17031330100,17031070500,92,2021-03-08
17031800300,17031070500,238,2021-03-08
17031803100,17031070500,166,2021-03-08
17031805107,17031070500,92,2021-03-08
17031805600,17031070500,181,2021-03-08
17031809700,17031070500,114,2021-03-08
17031822302,17031070500,115,2021-03-08
17031824120,17031070500,143,2021-03-08
17031830900,17031070500,130,2021-03-08
17031831000,17031070500,101,2021-03-08
17031832500,17031070500,795,2021-03-08
17031833000,17031070500,145,2021-03-08
17031833300,17031070500,280,2021-03-08
17031837400,17031070500,125,2021-03-08
17031841100,17031070500,183,2021-03-08
17031842300,17031070500,116,2021-03-08
17031843700,17031070500,167,2021-03-08
17031980000,17031070500,122,2021-03-08
17043844601,17031070500,131,2021-03-08
17043844602,17031070500,150,2021-03-08
17097861611,17031070500,130,2021-03-08
17097865400,17031070500,204,2021-03-08
18127050202,17031070500,173,2021-03-08
17031030103,17031070500,278,2021-03-15
17031040600,17031070500,101,2021-03-15
17031051400,17031070500,114,2021-03-15
17031060400,17031070500,243,2021-03-15
17031062100,17031070500,92,2021-03-15
17031062200,17031070500,98,2021-03-15
17031062500,17031070500,93,2021-03-15
17031062600,17031070500,204,2021-03-15
17031062700,17031070500,360,2021-03-15
17031062800,17031070500,200,2021-03-15
17031063000,17031070500,111,2021-03-15
17031063400,17031070500,86,2021-03-15
17031070200,17031070500,285,2021-03-15
17031070300,17031070500,266,2021-03-15
17031070400,17031070500,389,2021-03-15
17031070500,17031070500,706,2021-03-15
17031070600,17031070500,545,2021-03-15
17031070700,17031070500,112,2021-03-15
17031071000,17031070500,220,2021-03-15
17031071500,17031070500,200,2021-03-15
17031081201,17031070500,189,2021-03-15
17031081300,17031070500,90,2021-03-15
17031081403,17031070500,235,2021-03-15
17031081700,17031070500,90,2021-03-15
17031170300,17031070500,95,2021-03-15
17031220300,17031070500,172,2021-03-15
17031221600,17031070500,100,2021-03-15
17031242100,17031070500,83,2021-03-15
17031283800,17031070500,273,2021-03-15
17031320100,17031070500,110,2021-03-15
17031411000,17031070500,101,2021-03-15
17031740100,17031070500,103,2021-03-15
17031800300,17031070500,123,2021-03-15
17031802004,17031070500,145,2021-03-15
17031805901,17031070500,172,2021-03-15
17031806102,17031070500,145,2021-03-15
17031806900,17031070500,86,2021-03-15
17031808600,17031070500,114,2021-03-15
17031821600,17031070500,117,2021-03-15
17031822602,17031070500,107,2021-03-15
17031823200,17031070500,299,2021-03-15
17031830900,17031070500,397,2021-03-15
17031832200,17031070500,196,2021-03-15
17031832300,17031070500,310,2021-03-15
17031832500,17031070500,628,2021-03-15
17031832600,17031070500,276,2021-03-15
17031833300,17031070500,86,2021-03-15
17031837400,17031070500,129,2021-03-15
17031838100,17031070500,217,2021-03-15
17031842200,17031070500,330,2021-03-15
17031843700,17031070500,87,2021-03-15
17031980000,17031070500,389,2021-03-15
17031980100,17031070500,92,2021-03-15
17097861611,17031070500,97,2021-03-15
17197881116,17031070500,104,2021-03-15
17031030103,17031070500,154,2021-03-22
17031051300,17031070500,122,2021-03-22
17031060300,17031070500,155,2021-03-22
17031062400,17031070500,328,2021-03-22
17031062600,17031070500,189,2021-03-22
17031062700,17031070500,203,2021-03-22
17031063000,17031070500,234,2021-03-22
17031063303,17031070500,144,2021-03-22
17031063400,17031070500,316,2021-03-22
17031070101,17031070500,81,2021-03-22
17031070200,17031070500,186,2021-03-22
17031070400,17031070500,324,2021-03-22
17031070500,17031070500,872,2021-03-22
17031070600,17031070500,248,2021-03-22
17031070700,17031070500,242,2021-03-22
17031071000,17031070500,155,2021-03-22
17031071100,17031070500,239,2021-03-22
17031071200,17031070500,229,2021-03-22
17031071500,17031070500,234,2021-03-22
17031071800,17031070500,99,2021-03-22
17031080300,17031070500,177,2021-03-22
17031081201,17031070500,230,2021-03-22
17031081202,17031070500,157,2021-03-22
17031081401,17031070500,119,2021-03-22
17031081500,17031070500,87,2021-03-22
17031210900,17031070500,92,2021-03-22
17031240300,17031070500,210,2021-03-22
17031320100,17031070500,129,2021-03-22
17031320400,17031070500,216,2021-03-22
17031800700,17031070500,206,2021-03-22
17031801500,17031070500,85,2021-03-22
17031803605,17031070500,112,2021-03-22
17031806001,17031070500,90,2021-03-22
17031806801,17031070500,87,2021-03-22
17031822801,17031070500,107,2021-03-22
17031824004,17031070500,127,2021-03-22
17031824105,17031070500,104,2021-03-22
17031830700,17031070500,98,2021-03-22
17031830900,17031070500,208,2021-03-22
17031832300,17031070500,192,2021-03-22
17031832500,17031070500,717,2021-03-22
17031832600,17031070500,352,2021-03-22
17031833000,17031070500,316,2021-03-22
17031833300,17031070500,209,2021-03-22
17031839100,17031070500,227,2021-03-22
17031841100,17031070500,85,2021-03-22
17031841900,17031070500,139,2021-03-22
17031842200,17031070500,205,2021-03-22
17031843700,17031070500,154,2021-03-22
17031980000,17031070500,617,2021-03-22
17031980100,17031070500,134,2021-03-22
17097864403,17031070500,94,2021-03-22
17097864408,17031070500,99,2021-03-22
17097864409,17031070500,81,2021-03-22
17197883504,17031070500,106,2021-03-22
18089010201,17031070500,138,2021-03-22
17031020500,17031070500,96,2021-03-29
17031031400,17031070500,130,2021-03-29
17031050800,17031070500,83,2021-03-29
17031060300,17031070500,146,2021-03-29
17031061200,17031070500,83,2021-03-29
17031062100,17031070500,106,2021-03-29
17031062600,17031070500,328,2021-03-29
17031062900,17031070500,108,2021-03-29
17031063000,17031070500,292,2021-03-29
17031063301,17031070500,104,2021-03-29
17031063400,17031070500,94,2021-03-29
17031070200,17031070500,387,2021-03-29
17031070300,17031070500,205,2021-03-29
17031070400,17031070500,442,2021-03-29
17031070500,17031070500,828,2021-03-29
17031070600,17031070500,223,2021-03-29
17031070700,17031070500,436,2021-03-29
17031071000,17031070500,116,2021-03-29
17031071100,17031070500,116,2021-03-29
17031071200,17031070500,214,2021-03-29
17031071400,17031070500,89,2021-03-29
17031071500,17031070500,258,2021-03-29
17031071800,17031070500,116,2021-03-29
17031081401,17031070500,131,2021-03-29
17031081800,17031070500,228,2021-03-29
17031110501,17031070500,96,2021-03-29
17031220400,17031070500,92,2021-03-29
17031221300,17031070500,104,2021-03-29
17031240300,17031070500,121,2021-03-29
17031241500,17031070500,201,2021-03-29
17031243000,17031070500,167,2021-03-29
17031243300,17031070500,137,2021-03-29
17031320100,17031070500,237,2021-03-29
17031740200,17031070500,215,2021-03-29
17031800900,17031070500,161,2021-03-29
17031801200,17031070500,102,2021-03-29
17031804712,17031070500,91,2021-03-29
17031806004,17031070500,200,2021-03-29
17031807300,17031070500,151,2021-03-29
17031821700,17031070500,100,2021-03-29
17031828300,17031070500,91,2021-03-29
17031830900,17031070500,711,2021-03-29
17031832300,17031070500,110,2021-03-29
17031832500,17031070500,642,2021-03-29
17031832600,17031070500,177,2021-03-29
17031833300,17031070500,293,2021-03-29
17031839100,17031070500,299,2021-03-29
17031840000,17031070500,215,2021-03-29
17031842200,17031070500,289,2021-03-29
17031980000,17031070500,280,2021-03-29
17031980100,17031070500,566,2021-03-29
17043840103,17031070500,160,2021-03-29
17043844402,17031070500,109,2021-03-29
17097861507,17031070500,94,2021-03-29
17097861611,17031070500,139,2021-03-29
17097864411,17031070500,123,2021-03-29
17097866200,17031070500,91,2021-03-29
17197881009,17031070500,106,2021-03-29
17197883210,17031070500,180,2021-03-29
18089042505,17031070500,79,2021-03-29
55059002602,17031070500,567,2021-03-29
17031060900,17031070500,121,2021-04-05
17031062600,17031070500,101,2021-04-05
17031062700,17031070500,100,2021-04-05
17031062800,17031070500,168,2021-04-05
17031063303,17031070500,99,2021-04-05
17031070200,17031070500,79,2021-04-05
17031070300,17031070500,333,2021-04-05
17031070400,17031070500,325,2021-04-05
17031070500,17031070500,563,2021-04-05
17031070600,17031070500,325,2021-04-05
17031070700,17031070500,293,2021-04-05
17031071000,17031070500,128,2021-04-05
17031071100,17031070500,252,2021-04-05
17031071200,17031070500,408,2021-04-05
17031071400,17031070500,330,2021-04-05
17031071500,17031070500,438,2021-04-05
17031080400,17031070500,112,2021-04-05
17031081000,17031070500,86,2021-04-05
17031081201,17031070500,91,2021-04-05
17031081202,17031070500,96,2021-04-05
17031081300,17031070500,117,2021-04-05
17031081500,17031070500,99,2021-04-05
17031150700,17031070500,142,2021-04-05
17031221200,17031070500,120,2021-04-05
17031240300,17031070500,137,2021-04-05
17031241400,17031070500,105,2021-04-05
17031241500,17031070500,94,2021-04-05
17031280100,17031070500,486,2021-04-05
17031320100,17031070500,87,2021-04-05
17031650500,17031070500,213,2021-04-05
17031802300,17031070500,103,2021-04-05
17031804603,17031070500,90,2021-04-05
17031816800,17031070500,276,2021-04-05
17031820502,17031070500,95,2021-04-05
17031821102,17031070500,97,2021-04-05
17031823200,17031070500,148,2021-04-05
17031830900,17031070500,292,2021-04-05
17031831900,17031070500,148,2021-04-05
17031832500,17031070500,767,2021-04-05
17031832600,17031070500,81,2021-04-05
17031833000,17031070500,276,2021-04-05
17031833300,17031070500,198,2021-04-05
17031839100,17031070500,106,2021-04-05
17031842200,17031070500,94,2021-04-05
17031843700,17031070500,119,2021-04-05
17031980100,17031070500,455,2021-04-05
17097864409,17031070500,129,2021-04-05
17097864411,17031070500,90,2021-04-05
17111870903,17031070500,225,2021-04-05
17031031300,17031070500,137,2021-04-12
17031031400,17031070500,128,2021-04-12
17031040600,17031070500,175,2021-04-12
17031040900,17031070500,128,2021-04-12
17031051400,17031070500,227,2021-04-12
17031061902,17031070500,125,2021-04-12
17031062400,17031070500,203,2021-04-12
17031062600,17031070500,327,2021-04-12
17031062700,17031070500,84,2021-04-12
17031062800,17031070500,99,2021-04-12
17031062900,17031070500,87,2021-04-12
17031063000,17031070500,269,2021-04-12
17031063100,17031070500,107,2021-04-12
17031063400,17031070500,85,2021-04-12
17031070102,17031070500,207,2021-04-12
17031070400,17031070500,515,2021-04-12
17031070500,17031070500,1054,2021-04-12
17031070600,17031070500,119,2021-04-12
17031070700,17031070500,866,2021-04-12
17031071000,17031070500,239,2021-04-12
17031071100,17031070500,352,2021-04-12
17031071200,17031070500,429,2021-04-12
17031071500,17031070500,117,2021-04-12
17031080201,17031070500,95,2021-04-12
17031080300,17031070500,129,2021-04-12
17031081000,17031070500,79,2021-04-12
17031081201,17031070500,79,2021-04-12
17031081500,17031070500,111,2021-04-12
17031081800,17031070500,94,2021-04-12
17031210400,17031070500,132,2021-04-12
17031240200,17031070500,126,2021-04-12
17031240300,17031070500,102,2021-04-12
17031243300,17031070500,83,2021-04-12
17031280100,17031070500,114,2021-04-12
17031281900,17031070500,79,2021-04-12
17031320100,17031070500,217,2021-04-12
17031330100,17031070500,192,2021-04-12
17031700402,17031070500,95,2021-04-12
17031740200,17031070500,105,2021-04-12
17031800700,17031070500,99,2021-04-12
17031802004,17031070500,157,2021-04-12
17031823200,17031070500,156,2021-04-12
17031830900,17031070500,461,2021-04-12
17031831900,17031070500,149,2021-04-12
17031832000,17031070500,79,2021-04-12
17031832300,17031070500,100,2021-04-12
17031832500,17031070500,849,2021-04-12
17031832600,17031070500,336,2021-04-12
17031833100,17031070500,124,2021-04-12
17031833300,17031070500,326,2021-04-12
17031839200,17031070500,141,2021-04-12
17031841900,17031070500,111,2021-04-12
17031842200,17031070500,432,2021-04-12
17031843200,17031070500,174,2021-04-12
17031843700,17031070500,220,2021-04-12
17043840704,17031070500,142,2021-04-12
17043844301,17031070500,106,2021-04-12
17043845200,17031070500,79,2021-04-12
17097863400,17031070500,114,2021-04-12
17097864513,17031070500,160,2021-04-12
17197880404,17031070500,118,2021-04-12
18127050407,17031070500,131,2021-04-12
18127050702,17031070500,188,2021-04-12
17031030103,17031070500,221,2021-04-19
17031040402,17031070500,127,2021-04-19
17031050600,17031070500,112,2021-04-19
17031050800,17031070500,86,2021-04-19
17031051400,17031070500,259,2021-04-19
17031061100,17031070500,479,2021-04-19
17031061800,17031070500,122,2021-04-19
17031061901,17031070500,99,2021-04-19
17031062200,17031070500,103,2021-04-19
17031062400,17031070500,92,2021-04-19
17031062500,17031070500,87,2021-04-19
17031062600,17031070500,306,2021-04-19
17031062700,17031070500,79,2021-04-19
17031062800,17031070500,101,2021-04-19
17031063000,17031070500,224,2021-04-19
17031070200,17031070500,294,2021-04-19
17031070300,17031070500,190,2021-04-19
17031070400,17031070500,244,2021-04-19
17031070500,17031070500,1007,2021-04-19
17031070600,17031070500,153,2021-04-19
17031070700,17031070500,91,2021-04-19
17031071000,17031070500,265,2021-04-19
17031071200,17031070500,501,2021-04-19
17031071400,17031070500,138,2021-04-19
17031071500,17031070500,304,2021-04-19
17031071800,17031070500,173,2021-04-19
17031080202,17031070500,128,2021-04-19
17031081300,17031070500,180,2021-04-19
17031081401,17031070500,333,2021-04-19
17031120300,17031070500,118,2021-04-19
17031210100,17031070500,110,2021-04-19
17031220500,17031070500,106,2021-04-19
17031241500,17031070500,344,2021-04-19
17031280100,17031070500,349,2021-04-19
17031330100,17031070500,96,2021-04-19
17031330200,17031070500,93,2021-04-19
17031351000,17031070500,79,2021-04-19
17031740400,17031070500,236,2021-04-19
17031770700,17031070500,93,2021-04-19
17031800700,17031070500,400,2021-04-19
17031803605,17031070500,85,2021-04-19
17031804603,17031070500,245,2021-04-19
17031805107,17031070500,90,2021-04-19
17031806801,17031070500,92,2021-04-19
17031809400,17031070500,232,2021-04-19
17031823001,17031070500,117,2021-04-19
17031823200,17031070500,280,2021-04-19
17031823303,17031070500,130,2021-04-19
17031823304,17031070500,98,2021-04-19
17031824106,17031070500,145,2021-04-19
17031824115,17031070500,95,2021-04-19
17031824120,17031070500,131,2021-04-19
17031830900,17031070500,186,2021-04-19
17031832500,17031070500,1008,2021-04-19
17031833000,17031070500,96,2021-04-19
17031837400,17031070500,112,2021-04-19
17031842200,17031070500,298,2021-04-19
17031843700,17031070500,174,2021-04-19
17043845300,17031070500,108,2021-04-19
17093890101,17031070500,93,2021-04-19
17097864408,17031070500,192,2021-04-19
17097864409,17031070500,428,2021-04-19
17197881116,17031070500,391,2021-04-19
17031031400,17031070500,186,2021-04-26
17031032100,17031070500,137,2021-04-26
17031062100,17031070500,186,2021-04-26
17031062200,17031070500,85,2021-04-26
17031062400,17031070500,232,2021-04-26
17031062500,17031070500,80,2021-04-26
17031062600,17031070500,301,2021-04-26
17031062700,17031070500,104,2021-04-26
17031062800,17031070500,270,2021-04-26
17031062900,17031070500,133,2021-04-26
17031063000,17031070500,263,2021-04-26
17031063303,17031070500,104,2021-04-26
17031070102,17031070500,117,2021-04-26
17031070200,17031070500,135,2021-04-26
17031070300,17031070500,286,2021-04-26
17031070400,17031070500,292,2021-04-26
17031070500,17031070500,481,2021-04-26
17031070600,17031070500,370,2021-04-26
17031070700,17031070500,724,2021-04-26
17031071000,17031070500,372,2021-04-26
17031071100,17031070500,174,2021-04-26
17031071200,17031070500,261,2021-04-26
17031071400,17031070500,92,2021-04-26
17031071500,17031070500,189,2021-04-26
17031080400,17031070500,107,2021-04-26
17031081000,17031070500,112,2021-04-26
17031081500,17031070500,90,2021-04-26
17031081800,17031070500,80,2021-04-26
17031210100,17031070500,209,2021-04-26
17031220500,17031070500,114,2021-04-26
17031221200,17031070500,117,2021-04-26
17031240200,17031070500,126,2021-04-26
17031241500,17031070500,111,2021-04-26
17031242100,17031070500,108,2021-04-26
17031243000,17031070500,84,2021-04-26
17031281900,17031070500,111,2021-04-26
17031320600,17031070500,113,2021-04-26
17031660900,17031070500,102,2021-04-26
17031750100,17031070500,115,2021-04-26
17031800600,17031070500,138,2021-04-26
17031800700,17031070500,302,2021-04-26
17031801901,17031070500,86,2021-04-26
17031805107,17031070500,99,2021-04-26
17031805501,17031070500,80,2021-04-26
17031806900,17031070500,83,2021-04-26
17031823605,17031070500,184,2021-04-26
17031830900,17031070500,290,2021-04-26
17031831900,17031070500,99,2021-04-26
17031832500,17031070500,424,2021-04-26
17031832600,17031070500,207,2021-04-26
17031833000,17031070500,99,2021-04-26
17031838100,17031070500,129,2021-04-26
17031842200,17031070500,103,2021-04-26
17031843200,17031070500,187,2021-04-26
17031843700,17031070500,389,2021-04-26
17097861902,17031070500,107,2021-04-26
17097864409,17031070500,86,2021-04-26
17197880109,17031070500,91,2021-04-26
55059000601,17031070500,109,2021-04-26
17031031200,17031070500,78,2021-05-03
17031031300,17031070500,226,2021-05-03
17031031400,17031070500,120,2021-05-03
17031051400,17031070500,132,2021-05-03
17031060400,17031070500,93,2021-05-03
17031061100,17031070500,125,2021-05-03
17031062400,17031070500,209,2021-05-03
17031062600,17031070500,306,2021-05-03
17031062700,17031070500,214,2021-05-03
17031062800,17031070500,128,2021-05-03
17031062900,17031070500,311,2021-05-03
17031063400,17031070500,82,2021-05-03
17031070102,17031070500,105,2021-05-03
17031070200,17031070500,412,2021-05-03
17031070300,17031070500,78,2021-05-03
17031070400,17031070500,263,2021-05-03
17031070500,17031070500,944,2021-05-03
17031070600,17031070500,103,2021-05-03
17031070700,17031070500,679,2021-05-03
17031071000,17031070500,245,2021-05-03
17031071100,17031070500,460,2021-05-03
17031071200,17031070500,460,2021-05-03
17031071300,17031070500,78,2021-05-03
17031071400,17031070500,475,2021-05-03
17031071500,17031070500,168,2021-05-03
17031080300,17031070500,90,2021-05-03
17031081300,17031070500,106,2021-05-03
17031081500,17031070500,116,2021-05-03
17031140400,17031070500,199,2021-05-03
17031150700,17031070500,78,2021-05-03
17031210900,17031070500,92,2021-05-03
17031221500,17031070500,131,2021-05-03
17031242100,17031070500,80,2021-05-03
17031242900,17031070500,78,2021-05-03
17031243000,17031070500,112,2021-05-03
17031281900,17031070500,120,2021-05-03
17031283800,17031070500,105,2021-05-03
17031330100,17031070500,86,2021-05-03
17031740100,17031070500,98,2021-05-03
17031800700,17031070500,91,2021-05-03
17031804506,17031070500,109,2021-05-03
17031804508,17031070500,103,2021-05-03
17031805701,17031070500,180,2021-05-03
17031820901,17031070500,101,2021-05-03
17031822301,17031070500,119,2021-05-03
17031822400,17031070500,87,2021-05-03
17031823806,17031070500,126,2021-05-03
17031830900,17031070500,742,2021-05-03
17031831900,17031070500,100,2021-05-03
17031832000,17031070500,82,2021-05-03
17031832500,17031070500,1246,2021-05-03
17031832600,17031070500,163,2021-05-03
17031833000,17031070500,84,2021-05-03
17031839100,17031070500,80,2021-05-03
17031841100,17031070500,82,2021-05-03
17031842000,17031070500,167,2021-05-03
17031842200,17031070500,129,2021-05-03
17031842900,17031070500,83,2021-05-03
17031843700,17031070500,144,2021-05-03
17043845100,17031070500,78,2021-05-03
17043845803,17031070500,104,2021-05-03
17097863603,17031070500,243,2021-05-03
17197881116,17031070500,97,2021-05-03
17031030706,17031070500,120,2021-05-10
17031031400,17031070500,121,2021-05-10
17031040201,17031070500,246,2021-05-10
17031050800,17031070500,166,2021-05-10
17031051300,17031070500,112,2021-05-10
17031051400,17031070500,365,2021-05-10
17031060900,17031070500,223,2021-05-10
17031061000,17031070500,108,2021-05-10
17031061100,17031070500,241,2021-05-10
17031062100,17031070500,199,2021-05-10
17031062300,17031070500,94,2021-05-10
17031062600,17031070500,195,2021-05-10
17031062700,17031070500,158,2021-05-10
17031062900,17031070500,92,2021-05-10
17031063000,17031070500,199,2021-05-10
17031063303,17031070500,102,2021-05-10
17031070200,17031070500,115,2021-05-10
17031070300,17031070500,392,2021-05-10
17031070400,17031070500,359,2021-05-10
17031070500,17031070500,1023,2021-05-10
17031070600,17031070500,202,2021-05-10
17031070700,17031070500,105,2021-05-10
17031071000,17031070500,151,2021-05-10
17031071100,17031070500,830,2021-05-10
17031071200,17031070500,342,2021-05-10
17031071300,17031070500,213,2021-05-10
17031071500,17031070500,83,2021-05-10
17031080300,17031070500,77,2021-05-10
17031081000,17031070500,113,2021-05-10
17031081401,17031070500,245,2021-05-10
17031081403,17031070500,103,2021-05-10
17031081600,17031070500,89,2021-05-10
17031081700,17031070500,87,2021-05-10
17031110501,17031070500,92,2021-05-10
17031160900,17031070500,103,2021-05-10
17031190100,17031070500,110,2021-05-10
17031221400,17031070500,133,2021-05-10
17031221500,17031070500,107,2021-05-10
17031240300,17031070500,100,2021-05-10
17031280100,17031070500,162,2021-05-10
17031320400,17031070500,82,2021-05-10
17031330100,17031070500,118,2021-05-10
17031330200,17031070500,105,2021-05-10
17031801603,17031070500,140,2021-05-10
17031801608,17031070500,195,2021-05-10
17031803500,17031070500,185,2021-05-10
17031804506,17031070500,105,2021-05-10
17031806900,17031070500,130,2021-05-10
17031810502,17031070500,101,2021-05-10
17031810600,17031070500,133,2021-05-10
17031812900,17031070500,111,2021-05-10
17031820300,17031070500,86,2021-05-10
17031823304,17031070500,94,2021-05-10
17031824003,17031070500,100,2021-05-10
17031830900,17031070500,275,2021-05-10
17031831000,17031070500,199,2021-05-10
17031832300,17031070500,105,2021-05-10
17031832500,17031070500,1181,2021-05-10
17031833000,17031070500,167,2021-05-10
17031833300,17031070500,82,2021-05-10
17031841100,17031070500,238,2021-05-10
17031842200,17031070500,209,2021-05-10
17031843200,17031070500,84,2021-05-10
17031843700,17031070500,146,2021-05-10
17031980000,17031070500,153,2021-05-10
17043845300,17031070500,202,2021-05-10
17043846504,17031070500,260,2021-05-10
17097863603,17031070500,84,2021-05-10
17097864409,17031070500,77,2021-05-10
17197881001,17031070500,86,2021-05-10
17031020500,17031070500,155,2021-05-17
17031030103,17031070500,265,2021-05-17
17031031400,17031070500,127,2021-05-17
17031051400,17031070500,135,2021-05-17
17031060100,17031070500,80,2021-05-17
17031060200,17031070500,101,2021-05-17
17031060500,17031070500,95,2021-05-17
17031060900,17031070500,222,2021-05-17
17031061200,17031070500,86,2021-05-17
17031062200,17031070500,146,2021-05-17
17031062300,17031070500,96,2021-05-17
17031062400,17031070500,92,2021-05-17
17031062600,17031070500,358,2021-05-17
17031062800,17031070500,182,2021-05-17
17031063000,17031070500,140,2021-05-17
17031063400,17031070500,91,2021-05-17
17031070102,17031070500,123,2021-05-17
17031070200,17031070500,80,2021-05-17
17031070300,17031070500,267,2021-05-17
17031070400,17031070500,179,2021-05-17
17031070500,17031070500,849,2021-05-17
17031070600,17031070500,98,2021-05-17
17031070700,17031070500,203,2021-05-17
17031071000,17031070500,107,2021-05-17
17031071100,17031070500,716,2021-05-17
17031071200,17031070500,692,2021-05-17
17031071400,17031070500,93,2021-05-17
17031071500,17031070500,432,2021-05-17
17031080201,17031070500,180,2021-05-17
17031080300,17031070500,108,2021-05-17
17031081100,17031070500,127,2021-05-17
17031081201,17031070500,89,2021-05-17
17031081300,17031070500,86,2021-05-17
17031081401,17031070500,179,2021-05-17
17031081500,17031070500,109,2021-05-17
17031160601,17031070500,141,2021-05-17
17031160602,17031070500,188,2021-05-17
17031221300,17031070500,88,2021-05-17
17031320100,17031070500,311,2021-05-17
17031320600,17031070500,85,2021-05-17
17031330100,17031070500,104,2021-05-17
17031770602,17031070500,124,2021-05-17
17031801608,17031070500,90,2021-05-17
17031801901,17031070500,138,2021-05-17
17031803605,17031070500,100,2021-05-17
17031804201,17031070500,143,2021-05-17
17031804308,17031070500,280,2021-05-17
17031804506,17031070500,90,2021-05-17
17031804711,17031070500,182,2021-05-17
17031806802,17031070500,80,2021-05-17
17031806900,17031070500,138,2021-05-17
17031810000,17031070500,101,2021-05-17
17031810600,17031070500,222,2021-05-17
17031823806,17031070500,136,2021-05-17
17031830700,17031070500,301,2021-05-17
17031830900,17031070500,462,2021-05-17
17031832500,17031070500,336,2021-05-17
17031833000,17031070500,287,2021-05-17
17031833100,17031070500,102,2021-05-17
17031839100,17031070500,122,2021-05-17
17031843200,17031070500,90,2021-05-17
17031843700,17031070500,189,2021-05-17
17031980000,17031070500,236,2021-05-17
17043841114,17031070500,160,2021-05-17
17043844402,17031070500,184,2021-05-17
17043846509,17031070500,85,2021-05-17
17089850600,17031070500,100,2021-05-17
17097864700,17031070500,85,2021-05-17
17097866200,17031070500,95,2021-05-17
17197880203,17031070500,215,2021-05-17
17197881116,17031070500,90,2021-05-17
17031020500,17031070500,125,2021-05-24
17031030102,17031070500,76,2021-05-24
