origin,destination,trips,date
17031824123,17031750200,108,2021-03-01
17031824503,17031750200,117,2021-03-01
17031824800,17031750200,105,2021-03-01
17031825000,17031750200,106,2021-03-01
17031825303,17031750200,111,2021-03-01
17031825400,17031750200,165,2021-03-01
17031826201,17031750200,229,2021-03-01
17031826304,17031750200,152,2021-03-01
17031830900,17031750200,102,2021-03-01
17031834000,17031750200,255,2021-03-01
17031834200,17031750200,89,2021-03-01
17031834600,17031750200,136,2021-03-01
17031836800,17031750200,101,2021-03-01
17031839200,17031750200,133,2021-03-01
17031842400,17031750200,117,2021-03-01
17031980100,17031750200,240,2021-03-01
17043844301,17031750200,97,2021-03-01
17043844502,17031750200,101,2021-03-01
17043844601,17031750200,123,2021-03-01
17043846313,17031750200,174,2021-03-01
17097866200,17031750200,116,2021-03-01
17197880117,17031750200,156,2021-03-01
17197883504,17031750200,136,2021-03-01
17197883810,17031750200,102,2021-03-01
18089040300,17031750200,167,2021-03-01
18089040401,17031750200,97,2021-03-01
18127050101,17031750200,235,2021-03-01
17031150300,17031750200,105,2021-03-08
17031230600,17031750200,185,2021-03-08
17031271400,17031750200,198,2021-03-08
17031283100,17031750200,176,2021-03-08
17031320400,17031750200,572,2021-03-08
17031330100,17031750200,112,2021-03-08
17031351100,17031750200,149,2021-03-08
17031390400,17031750200,272,2021-03-08
17031411000,17031750200,94,2021-03-08
17031421200,17031750200,120,2021-03-08
17031430200,17031750200,84,2021-03-08
17031431400,17031750200,168,2021-03-08
17031440600,17031750200,195,2021-03-08
17031460500,17031750200,117,2021-03-08
17031490300,17031750200,98,2021-03-08
17031490500,17031750200,84,2021-03-08
17031490902,17031750200,107,2021-03-08
17031491100,17031750200,324,2021-03-08
17031500100,17031750200,136,2021-03-08
17031530501,17031750200,84,2021-03-08
17031650500,17031750200,167,2021-03-08
17031700501,17031750200,84,2021-03-08
17031711200,17031750200,115,2021-03-08
17031720100,17031750200,294,2021-03-08
17031720500,17031750200,342,2021-03-08
17031720600,17031750200,191,2021-03-08
17031720700,17031750200,196,2021-03-08
17031730500,17031750200,113,2021-03-08
17031740200,17031750200,387,2021-03-08
17031740300,17031750200,343,2021-03-08
17031740400,17031750200,371,2021-03-08
17031750100,17031750200,457,2021-03-08
17031750200,17031750200,793,2021-03-08
17031750300,17031750200,110,2021-03-08
17031750400,17031750200,596,2021-03-08
17031750500,17031750200,1178,2021-03-08
17031750600,17031750200,90,2021-03-08
17031804609,17031750200,133,2021-03-08
17031820901,17031750200,87,2021-03-08
17031820902,17031750200,92,2021-03-08
17031821200,17031750200,309,2021-03-08
17031821600,17031750200,868,2021-03-08
17031821800,17031750200,372,2021-03-08
17031821900,17031750200,417,2021-03-08
17031822101,17031750200,98,2021-03-08
17031822102,17031750200,697,2021-03-08
17031822302,17031750200,103,2021-03-08
17031822400,17031750200,139,2021-03-08
17031822500,17031750200,191,2021-03-08
17031822602,17031750200,132,2021-03-08
17031822702,17031750200,114,2021-03-08
17031823001,17031750200,355,2021-03-08
17031823200,17031750200,224,2021-03-08
17031823303,17031750200,217,2021-03-08
17031823304,17031750200,99,2021-03-08
17031823400,17031750200,134,2021-03-08
17031823500,17031750200,101,2021-03-08
17031823603,17031750200,198,2021-03-08
17031823703,17031750200,122,2021-03-08
17031823803,17031750200,126,2021-03-08
17031823805,17031750200,107,2021-03-08
17031824106,17031750200,90,2021-03-08
17031824115,17031750200,105,2021-03-08
17031824123,17031750200,117,2021-03-08
17031824400,17031750200,108,2021-03-08
17031824503,17031750200,108,2021-03-08
17031825503,17031750200,87,2021-03-08
17031826201,17031750200,180,2021-03-08
17031834000,17031750200,205,2021-03-08
17031834600,17031750200,105,2021-03-08
17031836000,17031750200,155,2021-03-08
17031839100,17031750200,239,2021-03-08
17031841900,17031750200,95,2021-03-08
17031843200,17031750200,124,2021-03-08
17043841703,17031750200,160,2021-03-08
17043841704,17031750200,97,2021-03-08
17043844402,17031750200,100,2021-03-08
17043844601,17031750200,255,2021-03-08
17197880309,17031750200,119,2021-03-08
17197883516,17031750200,84,2021-03-08
18089040401,17031750200,79,2021-03-08
17031410700,17031750200,100,2021-03-15
17031410800,17031750200,87,2021-03-15
17031420400,17031750200,114,2021-03-15
17031431400,17031750200,157,2021-03-15
17031440300,17031750200,127,2021-03-15
17031470100,17031750200,166,2021-03-15
17031480100,17031750200,154,2021-03-15
17031491400,17031750200,99,2021-03-15
17031500100,17031750200,83,2021-03-15
17031530300,17031750200,284,2021-03-15
17031530501,17031750200,196,2021-03-15
17031560800,17031750200,106,2021-03-15
17031670500,17031750200,125,2021-03-15
17031670600,17031750200,139,2021-03-15
17031671100,17031750200,162,2021-03-15
17031711100,17031750200,103,2021-03-15
17031720100,17031750200,111,2021-03-15
17031720200,17031750200,225,2021-03-15
17031720300,17031750200,95,2021-03-15
17031720400,17031750200,109,2021-03-15
17031720500,17031750200,1002,2021-03-15
17031720600,17031750200,414,2021-03-15
17031720700,17031750200,347,2021-03-15
17031730201,17031750200,208,2021-03-15
17031730400,17031750200,239,2021-03-15
17031730500,17031750200,124,2021-03-15
17031740200,17031750200,93,2021-03-15
17031740300,17031750200,329,2021-03-15
17031740400,17031750200,386,2021-03-15
17031750200,17031750200,125,2021-03-15
17031750300,17031750200,207,2021-03-15
17031750500,17031750200,1184,2021-03-15
17031770400,17031750200,92,2021-03-15
17031805105,17031750200,101,2021-03-15
17031815400,17031750200,140,2021-03-15
17031819801,17031750200,108,2021-03-15
17031821200,17031750200,95,2021-03-15
17031821401,17031750200,101,2021-03-15
17031821600,17031750200,1184,2021-03-15
17031821700,17031750200,94,2021-03-15
17031821800,17031750200,916,2021-03-15
17031821900,17031750200,855,2021-03-15
17031822102,17031750200,738,2021-03-15
17031822702,17031750200,109,2021-03-15
17031822801,17031750200,113,2021-03-15
17031822900,17031750200,96,2021-03-15
17031823001,17031750200,219,2021-03-15
17031823303,17031750200,86,2021-03-15
17031823304,17031750200,390,2021-03-15
17031823400,17031750200,231,2021-03-15
17031823500,17031750200,94,2021-03-15
17031823602,17031750200,319,2021-03-15
17031823605,17031750200,83,2021-03-15
17031823803,17031750200,91,2021-03-15
17031823805,17031750200,230,2021-03-15
17031824106,17031750200,206,2021-03-15
17031824115,17031750200,258,2021-03-15
17031824116,17031750200,183,2021-03-15
17031824507,17031750200,100,2021-03-15
17031824601,17031750200,118,2021-03-15
17031825803,17031750200,112,2021-03-15
17031827200,17031750200,101,2021-03-15
17031827801,17031750200,98,2021-03-15
17031828000,17031750200,108,2021-03-15
17031828702,17031750200,117,2021-03-15
17031833100,17031750200,97,2021-03-15
17031834000,17031750200,115,2021-03-15
17031834200,17031750200,218,2021-03-15
17031835900,17031750200,125,2021-03-15
17031837300,17031750200,230,2021-03-15
17031837400,17031750200,118,2021-03-15
17031838100,17031750200,144,2021-03-15
17031839000,17031750200,216,2021-03-15
17031841100,17031750200,107,2021-03-15
17031841900,17031750200,206,2021-03-15
17031842000,17031750200,163,2021-03-15
17031842400,17031750200,230,2021-03-15
17031843900,17031750200,251,2021-03-15
17043844501,17031750200,93,2021-03-15
17043845902,17031750200,238,2021-03-15
17097864601,17031750200,83,2021-03-15
17197881108,17031750200,212,2021-03-15
17197883401,17031750200,87,2021-03-15
17197883504,17031750200,152,2021-03-15
18089040401,17031750200,92,2021-03-15
18089042300,17031750200,385,2021-03-15
18089042703,17031750200,97,2021-03-15
17031010400,17031750200,148,2021-03-22
17031080202,17031750200,101,2021-03-22
17031081401,17031750200,105,2021-03-22
17031081600,17031750200,154,2021-03-22
17031243200,17031750200,132,2021-03-22
17031381900,17031750200,116,2021-03-22
17031390100,17031750200,92,2021-03-22
17031390600,17031750200,101,2021-03-22
17031420400,17031750200,112,2021-03-22
17031431400,17031750200,191,2021-03-22
17031440600,17031750200,81,2021-03-22
17031450300,17031750200,81,2021-03-22
17031460100,17031750200,125,2021-03-22
17031480400,17031750200,151,2021-03-22
17031510300,17031750200,221,2021-03-22
17031540102,17031750200,203,2021-03-22
17031640300,17031750200,110,2021-03-22
17031650500,17031750200,129,2021-03-22
17031700402,17031750200,189,2021-03-22
17031720100,17031750200,189,2021-03-22
17031720200,17031750200,263,2021-03-22
17031720300,17031750200,93,2021-03-22
17031720400,17031750200,338,2021-03-22
17031720500,17031750200,650,2021-03-22
17031720600,17031750200,207,2021-03-22
17031720700,17031750200,95,2021-03-22
17031730400,17031750200,100,2021-03-22
17031740200,17031750200,157,2021-03-22
17031740300,17031750200,258,2021-03-22
17031740400,17031750200,280,2021-03-22
17031750100,17031750200,313,2021-03-22
17031750200,17031750200,477,2021-03-22
17031750300,17031750200,116,2021-03-22
17031750400,17031750200,419,2021-03-22
17031750500,17031750200,787,2021-03-22
17031817600,17031750200,113,2021-03-22
17031820901,17031750200,84,2021-03-22
17031820902,17031750200,111,2021-03-22
17031821200,17031750200,319,2021-03-22
17031821600,17031750200,448,2021-03-22
17031821700,17031750200,88,2021-03-22
17031821800,17031750200,300,2021-03-22
17031821900,17031750200,614,2021-03-22
17031822101,17031750200,113,2021-03-22
17031822102,17031750200,260,2021-03-22
17031822302,17031750200,122,2021-03-22
17031822400,17031750200,151,2021-03-22
17031822500,17031750200,215,2021-03-22
17031822801,17031750200,102,2021-03-22
17031823001,17031750200,324,2021-03-22
17031823200,17031750200,190,2021-03-22
17031823304,17031750200,327,2021-03-22
17031823500,17031750200,313,2021-03-22
17031823602,17031750200,329,2021-03-22
17031823604,17031750200,94,2021-03-22
17031823803,17031750200,81,2021-03-22
17031824106,17031750200,468,2021-03-22
17031824121,17031750200,111,2021-03-22
17031825501,17031750200,92,2021-03-22
17031826304,17031750200,90,2021-03-22
17031827805,17031750200,91,2021-03-22
17031827901,17031750200,184,2021-03-22
17031827902,17031750200,86,2021-03-22
17031828100,17031750200,92,2021-03-22
17031832500,17031750200,100,2021-03-22
17031834200,17031750200,191,2021-03-22
17031834300,17031750200,117,2021-03-22
17031835000,17031750200,173,2021-03-22
17031839100,17031750200,90,2021-03-22
17031842400,17031750200,106,2021-03-22
17031843200,17031750200,126,2021-03-22
17031843900,17031750200,130,2021-03-22
17031980000,17031750200,111,2021-03-22
17031980100,17031750200,720,2021-03-22
17043844402,17031750200,86,2021-03-22
17043844601,17031750200,87,2021-03-22
17043844602,17031750200,150,2021-03-22
17043845902,17031750200,139,2021-03-22
17043846411,17031750200,103,2021-03-22
17097864700,17031750200,95,2021-03-22
17197880312,17031750200,160,2021-03-22
17197883511,17031750200,99,2021-03-22
18089021700,17031750200,94,2021-03-22
18089040300,17031750200,211,2021-03-22
18089040401,17031750200,74,2021-03-22
18089042300,17031750200,111,2021-03-22
17031081600,17031750200,107,2021-03-29
17031231200,17031750200,159,2021-03-29
17031241500,17031750200,94,2021-03-29
17031260100,17031750200,101,2021-03-29
17031320400,17031750200,99,2021-03-29
17031410700,17031750200,126,2021-03-29
17031420100,17031750200,97,2021-03-29
17031460500,17031750200,174,2021-03-29
17031480100,17031750200,124,2021-03-29
17031491200,17031750200,142,2021-03-29
17031500200,17031750200,146,2021-03-29
17031530200,17031750200,211,2021-03-29
17031530300,17031750200,318,2021-03-29
17031530600,17031750200,144,2021-03-29
17031580502,17031750200,119,2021-03-29
17031580700,17031750200,143,2021-03-29
17031650500,17031750200,277,2021-03-29
17031670300,17031750200,88,2021-03-29
17031690400,17031750200,270,2021-03-29
17031700302,17031750200,107,2021-03-29
17031720100,17031750200,103,2021-03-29
17031720200,17031750200,423,2021-03-29
17031720300,17031750200,89,2021-03-29
17031720500,17031750200,345,2021-03-29
17031720600,17031750200,196,2021-03-29
17031720700,17031750200,432,2021-03-29
17031730201,17031750200,112,2021-03-29
17031730300,17031750200,100,2021-03-29
17031730400,17031750200,96,2021-03-29
17031740300,17031750200,112,2021-03-29
17031750100,17031750200,252,2021-03-29
17031750200,17031750200,175,2021-03-29
17031750300,17031750200,192,2021-03-29
17031750500,17031750200,1117,2021-03-29
17031821200,17031750200,288,2021-03-29
17031821600,17031750200,1474,2021-03-29
17031821800,17031750200,91,2021-03-29
17031821900,17031750200,711,2021-03-29
17031822101,17031750200,113,2021-03-29
17031822102,17031750200,216,2021-03-29
17031822302,17031750200,123,2021-03-29
17031822400,17031750200,95,2021-03-29
17031822500,17031750200,367,2021-03-29
17031822702,17031750200,89,2021-03-29
17031822801,17031750200,534,2021-03-29
17031823200,17031750200,165,2021-03-29
17031823304,17031750200,220,2021-03-29
17031823400,17031750200,121,2021-03-29
17031823500,17031750200,104,2021-03-29
17031823602,17031750200,435,2021-03-29
17031823603,17031750200,298,2021-03-29
17031823604,17031750200,224,2021-03-29
17031823803,17031750200,87,2021-03-29
17031823806,17031750200,182,2021-03-29
17031824108,17031750200,119,2021-03-29
17031824115,17031750200,415,2021-03-29
17031824116,17031750200,187,2021-03-29
17031824507,17031750200,136,2021-03-29
17031825801,17031750200,113,2021-03-29
17031825803,17031750200,147,2021-03-29
17031826202,17031750200,176,2021-03-29
17031826301,17031750200,216,2021-03-29
17031826401,17031750200,127,2021-03-29
17031827000,17031750200,203,2021-03-29
17031827901,17031750200,211,2021-03-29
17031828505,17031750200,94,2021-03-29
17031832200,17031750200,171,2021-03-29
17031835600,17031750200,109,2021-03-29
17031836100,17031750200,148,2021-03-29
17031839100,17031750200,221,2021-03-29
17031842900,17031750200,195,2021-03-29
17031843300,17031750200,142,2021-03-29
17031843900,17031750200,174,2021-03-29
17031980100,17031750200,603,2021-03-29
17097861604,17031750200,106,2021-03-29
17197881112,17031750200,91,2021-03-29
17197883514,17031750200,94,2021-03-29
55059002700,17031750200,194,2021-03-29
17031081401,17031750200,163,2021-04-05
17031081600,17031750200,137,2021-04-05
17031243200,17031750200,121,2021-04-05
17031320400,17031750200,79,2021-04-05
17031320600,17031750200,95,2021-04-05
17031330100,17031750200,113,2021-04-05
17031330200,17031750200,109,2021-04-05
17031351000,17031750200,127,2021-04-05
17031410700,17031750200,165,2021-04-05
17031420800,17031750200,153,2021-04-05
17031440102,17031750200,85,2021-04-05
17031440300,17031750200,81,2021-04-05
17031440600,17031750200,91,2021-04-05
17031460500,17031750200,122,2021-04-05
17031490500,17031750200,106,2021-04-05
17031491200,17031750200,92,2021-04-05
17031500200,17031750200,102,2021-04-05
17031530300,17031750200,312,2021-04-05
17031530400,17031750200,141,2021-04-05
17031530600,17031750200,105,2021-04-05
17031620200,17031750200,110,2021-04-05
17031670500,17031750200,124,2021-04-05
17031670600,17031750200,109,2021-04-05
17031681400,17031750200,124,2021-04-05
17031710500,17031750200,87,2021-04-05
17031711200,17031750200,152,2021-04-05
17031720100,17031750200,86,2021-04-05
17031720200,17031750200,79,2021-04-05
17031720300,17031750200,359,2021-04-05
17031720400,17031750200,278,2021-04-05
17031720500,17031750200,317,2021-04-05
17031720600,17031750200,364,2021-04-05
17031720700,17031750200,284,2021-04-05
17031730202,17031750200,103,2021-04-05
17031730300,17031750200,97,2021-04-05
17031730400,17031750200,101,2021-04-05
17031730600,17031750200,103,2021-04-05
17031740300,17031750200,461,2021-04-05
17031740400,17031750200,122,2021-04-05
17031750100,17031750200,124,2021-04-05
17031750200,17031750200,281,2021-04-05
17031750300,17031750200,307,2021-04-05
17031750500,17031750200,1263,2021-04-05
17031817900,17031750200,196,2021-04-05
17031819500,17031750200,286,2021-04-05
17031820502,17031750200,107,2021-04-05
17031820901,17031750200,411,2021-04-05
17031821402,17031750200,87,2021-04-05
17031821600,17031750200,688,2021-04-05
17031821800,17031750200,409,2021-04-05
17031821900,17031750200,796,2021-04-05
17031822102,17031750200,386,2021-04-05
17031822302,17031750200,158,2021-04-05
17031822500,17031750200,158,2021-04-05
17031822801,17031750200,88,2021-04-05
17031823002,17031750200,194,2021-04-05
17031823200,17031750200,140,2021-04-05
17031823304,17031750200,401,2021-04-05
17031823500,17031750200,141,2021-04-05
17031823602,17031750200,115,2021-04-05
17031823603,17031750200,99,2021-04-05
17031824106,17031750200,287,2021-04-05
17031824116,17031750200,83,2021-04-05
17031824505,17031750200,103,2021-04-05
17031825503,17031750200,115,2021-04-05
17031825504,17031750200,116,2021-04-05
17031825803,17031750200,102,2021-04-05
17031826301,17031750200,92,2021-04-05
17031826700,17031750200,144,2021-04-05
17031827901,17031750200,87,2021-04-05
17031828201,17031750200,92,2021-04-05
17031834200,17031750200,299,2021-04-05
17031836300,17031750200,136,2021-04-05
17031841000,17031750200,318,2021-04-05
17031841900,17031750200,94,2021-04-05
17031842900,17031750200,190,2021-04-05
17031843600,17031750200,216,2021-04-05
17031980000,17031750200,153,2021-04-05
17043844601,17031750200,85,2021-04-05
17043846410,17031750200,128,2021-04-05
17089852500,17031750200,147,2021-04-05
17097863500,17031750200,435,2021-04-05
17197883100,17031750200,90,2021-04-05
17197883514,17031750200,208,2021-04-05
18089020800,17031750200,93,2021-04-05
18089040300,17031750200,85,2021-04-05
17031243200,17031750200,109,2021-04-12
17031350400,17031750200,108,2021-04-12
17031381900,17031750200,141,2021-04-12
17031390200,17031750200,139,2021-04-12
17031410100,17031750200,94,2021-04-12
17031410700,17031750200,99,2021-04-12
17031420400,17031750200,111,2021-04-12
17031430900,17031750200,130,2021-04-12
17031440300,17031750200,116,2021-04-12
17031490300,17031750200,117,2021-04-12
17031500200,17031750200,117,2021-04-12
17031510200,17031750200,133,2021-04-12
17031520600,17031750200,124,2021-04-12
17031530300,17031750200,130,2021-04-12
17031560800,17031750200,131,2021-04-12
17031690400,17031750200,115,2021-04-12
17031691000,17031750200,79,2021-04-12
17031700200,17031750200,96,2021-04-12
17031700301,17031750200,112,2021-04-12
17031700402,17031750200,95,2021-04-12
17031711200,17031750200,116,2021-04-12
17031720100,17031750200,79,2021-04-12
17031720200,17031750200,244,2021-04-12
17031720300,17031750200,130,2021-04-12
17031720400,17031750200,252,2021-04-12
17031720500,17031750200,369,2021-04-12
17031720600,17031750200,83,2021-04-12
17031720700,17031750200,121,2021-04-12
17031740100,17031750200,85,2021-04-12
17031740200,17031750200,91,2021-04-12
17031740300,17031750200,218,2021-04-12
17031740400,17031750200,177,2021-04-12
17031750100,17031750200,153,2021-04-12
17031750200,17031750200,1013,2021-04-12
17031750300,17031750200,329,2021-04-12
17031750500,17031750200,1047,2021-04-12
17031807100,17031750200,83,2021-04-12
17031817900,17031750200,162,2021-04-12
17031820901,17031750200,417,2021-04-12
17031821102,17031750200,108,2021-04-12
17031821200,17031750200,302,2021-04-12
17031821402,17031750200,227,2021-04-12
17031821600,17031750200,788,2021-04-12
17031821700,17031750200,92,2021-04-12
17031821800,17031750200,272,2021-04-12
17031821900,17031750200,590,2021-04-12
17031822102,17031750200,184,2021-04-12
17031822302,17031750200,79,2021-04-12
17031822500,17031750200,665,2021-04-12
17031822801,17031750200,102,2021-04-12
17031822802,17031750200,117,2021-04-12
17031822900,17031750200,93,2021-04-12
17031823001,17031750200,119,2021-04-12
17031823200,17031750200,327,2021-04-12
17031823303,17031750200,127,2021-04-12
17031823304,17031750200,585,2021-04-12
17031823500,17031750200,239,2021-04-12
17031823602,17031750200,384,2021-04-12
17031823603,17031750200,104,2021-04-12
17031824107,17031750200,91,2021-04-12
17031824115,17031750200,128,2021-04-12
17031824116,17031750200,96,2021-04-12
17031824123,17031750200,123,2021-04-12
17031824507,17031750200,97,2021-04-12
17031826201,17031750200,88,2021-04-12
17031828505,17031750200,102,2021-04-12
17031829902,17031750200,201,2021-04-12
17031832300,17031750200,173,2021-04-12
17031832400,17031750200,113,2021-04-12
17031832600,17031750200,189,2021-04-12
17031834200,17031750200,101,2021-04-12
17031834300,17031750200,163,2021-04-12
17031836200,17031750200,194,2021-04-12
17031837800,17031750200,128,2021-04-12
17031839100,17031750200,86,2021-04-12
17031839900,17031750200,99,2021-04-12
17031842400,17031750200,322,2021-04-12
17031843200,17031750200,314,2021-04-12
17031843600,17031750200,119,2021-04-12
17043841703,17031750200,140,2021-04-12
17043844301,17031750200,99,2021-04-12
17043844601,17031750200,79,2021-04-12
17089852806,17031750200,147,2021-04-12
17097863500,17031750200,359,2021-04-12
17197880109,17031750200,119,2021-04-12
17197882500,17031750200,101,2021-04-12
17197883514,17031750200,109,2021-04-12
17197883806,17031750200,147,2021-04-12
18089040402,17031750200,99,2021-04-12
17031030200,17031750200,161,2021-04-19
17031031200,17031750200,91,2021-04-19
17031031700,17031750200,122,2021-04-19
17031062400,17031750200,92,2021-04-19
17031063302,17031750200,121,2021-04-19
17031081000,17031750200,121,2021-04-19
17031081201,17031750200,99,2021-04-19
17031081402,17031750200,161,2021-04-19
17031150200,17031750200,93,2021-04-19
17031241000,17031750200,100,2021-04-19
17031260100,17031750200,95,2021-04-19
17031330200,17031750200,159,2021-04-19
17031351500,17031750200,128,2021-04-19
17031380700,17031750200,125,2021-04-19
17031420800,17031750200,99,2021-04-19
17031430400,17031750200,98,2021-04-19
17031440102,17031750200,102,2021-04-19
17031440202,17031750200,82,2021-04-19
17031480200,17031750200,87,2021-04-19
17031490902,17031750200,195,2021-04-19
17031500200,17031750200,266,2021-04-19
17031530300,17031750200,119,2021-04-19
17031530400,17031750200,119,2021-04-19
17031600700,17031750200,149,2021-04-19
17031630300,17031750200,85,2021-04-19
17031680600,17031750200,103,2021-04-19
17031691000,17031750200,209,2021-04-19
17031700402,17031750200,187,2021-04-19
17031720100,17031750200,98,2021-04-19
17031720200,17031750200,220,2021-04-19
17031720300,17031750200,194,2021-04-19
17031720400,17031750200,190,2021-04-19
17031720500,17031750200,207,2021-04-19
17031720600,17031750200,181,2021-04-19
17031720700,17031750200,197,2021-04-19
17031740100,17031750200,100,2021-04-19
17031740300,17031750200,181,2021-04-19
17031740400,17031750200,234,2021-04-19
17031750100,17031750200,241,2021-04-19
17031750200,17031750200,208,2021-04-19
17031750300,17031750200,96,2021-04-19
17031750400,17031750200,125,2021-04-19
17031750500,17031750200,974,2021-04-19
17031804603,17031750200,344,2021-04-19
17031811302,17031750200,99,2021-04-19
17031811701,17031750200,193,2021-04-19
17031820901,17031750200,169,2021-04-19
17031821200,17031750200,111,2021-04-19
17031821401,17031750200,121,2021-04-19
17031821600,17031750200,867,2021-04-19
17031821800,17031750200,628,2021-04-19
17031821900,17031750200,467,2021-04-19
17031822101,17031750200,105,2021-04-19
17031822102,17031750200,191,2021-04-19
17031822400,17031750200,139,2021-04-19
17031822702,17031750200,100,2021-04-19
17031822801,17031750200,204,2021-04-19
17031823001,17031750200,117,2021-04-19
17031823302,17031750200,155,2021-04-19
17031823303,17031750200,83,2021-04-19
17031823304,17031750200,352,2021-04-19
17031823400,17031750200,138,2021-04-19
17031823500,17031750200,280,2021-04-19
17031823602,17031750200,440,2021-04-19
17031823603,17031750200,216,2021-04-19
17031824107,17031750200,197,2021-04-19
17031824108,17031750200,98,2021-04-19
17031824116,17031750200,223,2021-04-19
17031824120,17031750200,81,2021-04-19
17031824505,17031750200,100,2021-04-19
17031824507,17031750200,115,2021-04-19
17031824800,17031750200,92,2021-04-19
17031825501,17031750200,219,2021-04-19
17031827300,17031750200,79,2021-04-19
17031827400,17031750200,115,2021-04-19
17031829902,17031750200,151,2021-04-19
17031830005,17031750200,179,2021-04-19
17031832400,17031750200,123,2021-04-19
17031832600,17031750200,184,2021-04-19
17031834200,17031750200,163,2021-04-19
17031838200,17031750200,287,2021-04-19
17031842200,17031750200,369,2021-04-19
17031842400,17031750200,109,2021-04-19
17031843600,17031750200,225,2021-04-19
17043840904,17031750200,96,2021-04-19
17043844601,17031750200,138,2021-04-19
17097863500,17031750200,160,2021-04-19
17197880117,17031750200,87,2021-04-19
17197881113,17031750200,206,2021-04-19
17197883100,17031750200,531,2021-04-19
17197883514,17031750200,231,2021-04-19
18089020200,17031750200,82,2021-04-19
18089020800,17031750200,98,2021-04-19
18089040300,17031750200,163,2021-04-19
18089042503,17031750200,116,2021-04-19
18089042505,17031750200,92,2021-04-19
17031081000,17031750200,101,2021-04-26
17031081500,17031750200,192,2021-04-26
17031330100,17031750200,94,2021-04-26
17031351100,17031750200,128,2021-04-26
17031390200,17031750200,138,2021-04-26
17031420100,17031750200,88,2021-04-26
17031431200,17031750200,192,2021-04-26
17031440201,17031750200,150,2021-04-26
17031440300,17031750200,83,2021-04-26
17031490901,17031750200,135,2021-04-26
17031491100,17031750200,98,2021-04-26
17031491300,17031750200,165,2021-04-26
17031500200,17031750200,132,2021-04-26
17031510100,17031750200,95,2021-04-26
17031530200,17031750200,192,2021-04-26
17031530400,17031750200,105,2021-04-26
17031530501,17031750200,122,2021-04-26
17031540102,17031750200,94,2021-04-26
17031590600,17031750200,120,2021-04-26
17031700401,17031750200,96,2021-04-26
17031720100,17031750200,281,2021-04-26
17031720200,17031750200,93,2021-04-26
17031720300,17031750200,118,2021-04-26
17031720400,17031750200,199,2021-04-26
17031720600,17031750200,329,2021-04-26
17031720700,17031750200,165,2021-04-26
17031730100,17031750200,142,2021-04-26
17031730202,17031750200,107,2021-04-26
17031730400,17031750200,90,2021-04-26
17031730500,17031750200,147,2021-04-26
17031730700,17031750200,128,2021-04-26
17031740100,17031750200,315,2021-04-26
17031740300,17031750200,304,2021-04-26
17031740400,17031750200,558,2021-04-26
17031750100,17031750200,115,2021-04-26
17031750200,17031750200,621,2021-04-26
17031750300,17031750200,481,2021-04-26
17031750500,17031750200,720,2021-04-26
17031818900,17031750200,147,2021-04-26
17031820103,17031750200,109,2021-04-26
17031820201,17031750200,87,2021-04-26
17031820901,17031750200,243,2021-04-26
17031821200,17031750200,188,2021-04-26
17031821402,17031750200,117,2021-04-26
17031821600,17031750200,952,2021-04-26
17031821700,17031750200,91,2021-04-26
17031821800,17031750200,232,2021-04-26
17031821900,17031750200,831,2021-04-26
17031822102,17031750200,498,2021-04-26
17031822500,17031750200,211,2021-04-26
17031822702,17031750200,87,2021-04-26
17031822801,17031750200,316,2021-04-26
17031822900,17031750200,94,2021-04-26
17031823001,17031750200,427,2021-04-26
17031823002,17031750200,192,2021-04-26
17031823200,17031750200,309,2021-04-26
17031823303,17031750200,213,2021-04-26
17031823304,17031750200,561,2021-04-26
17031823400,17031750200,350,2021-04-26
17031823500,17031750200,307,2021-04-26
17031823602,17031750200,192,2021-04-26
17031823603,17031750200,210,2021-04-26
17031823903,17031750200,179,2021-04-26
17031823904,17031750200,155,2021-04-26
17031824106,17031750200,400,2021-04-26
17031824107,17031750200,110,2021-04-26
17031824115,17031750200,507,2021-04-26
17031824116,17031750200,280,2021-04-26
17031824506,17031750200,113,2021-04-26
17031824800,17031750200,103,2021-04-26
17031825000,17031750200,190,2021-04-26
17031825501,17031750200,338,2021-04-26
17031826401,17031750200,120,2021-04-26
17031827902,17031750200,88,2021-04-26
17031828402,17031750200,93,2021-04-26
17031829800,17031750200,81,2021-04-26
17031830700,17031750200,105,2021-04-26
17031833000,17031750200,84,2021-04-26
17031833100,17031750200,104,2021-04-26
17031834000,17031750200,240,2021-04-26
17031834300,17031750200,127,2021-04-26
17031834600,17031750200,94,2021-04-26
17031840000,17031750200,84,2021-04-26
17031840300,17031750200,101,2021-04-26
17031842400,17031750200,213,2021-04-26
17031842900,17031750200,117,2021-04-26
17031843600,17031750200,250,2021-04-26
17031980000,17031750200,320,2021-04-26
17043842900,17031750200,162,2021-04-26
17043844601,17031750200,139,2021-04-26
17097863500,17031750200,90,2021-04-26
17197880203,17031750200,208,2021-04-26
17197883514,17031750200,89,2021-04-26
17197883806,17031750200,92,2021-04-26
18089020200,17031750200,130,2021-04-26
18089020800,17031750200,94,2021-04-26
18089040401,17031750200,85,2021-04-26
18089042504,17031750200,129,2021-04-26
18089043002,17031750200,93,2021-04-26
18089043102,17031750200,235,2021-04-26
17031063301,17031750200,80,2021-05-03
17031063302,17031750200,115,2021-05-03
17031081402,17031750200,134,2021-05-03
17031081700,17031750200,170,2021-05-03
17031081800,17031750200,95,2021-05-03
