origin,destination,trips,date
17031411200,17031411200,249,2021-05-24
17031836200,17031411200,160,2021-05-24
17031836300,17031411200,134,2021-05-24
17031841900,17031411200,107,2021-05-24
17031031400,17031411200,126,2021-05-31
17031061901,17031411200,89,2021-05-31
17031070200,17031411200,168,2021-05-31
17031071500,17031411200,110,2021-05-31
17031260800,17031411200,89,2021-05-31
17031281900,17031411200,90,2021-05-31
17031351000,17031411200,98,2021-05-31
17031410600,17031411200,173,2021-05-31
17031410700,17031411200,107,2021-05-31
17031410800,17031411200,158,2021-05-31
17031410900,17031411200,76,2021-05-31
17031411000,17031411200,154,2021-05-31
17031411200,17031411200,165,2021-05-31
17031420100,17031411200,183,2021-05-31
17031420300,17031411200,259,2021-05-31
17031817900,17031411200,158,2021-05-31
17031836200,17031411200,103,2021-05-31
17031836300,17031411200,95,2021-05-31
17031839100,17031411200,91,2021-05-31
17031841900,17031411200,123,2021-05-31
17031980100,17031411200,330,2021-05-31
17031320600,17031411200,126,2021-06-07
17031351000,17031411200,109,2021-06-07
17031410500,17031411200,143,2021-06-07
17031410800,17031411200,85,2021-06-07
17031420100,17031411200,98,2021-06-07
17031420300,17031411200,165,2021-06-07
17031681200,17031411200,108,2021-06-07
17031804609,17031411200,86,2021-06-07
17031820201,17031411200,243,2021-06-07
17031833000,17031411200,101,2021-06-07
17031836200,17031411200,124,2021-06-07
17031842000,17031411200,119,2021-06-07
17043844402,17031411200,207,2021-06-07
17031031300,17031411200,103,2021-06-14
17031081201,17031411200,127,2021-06-14
17031081700,17031411200,98,2021-06-14
17031260900,17031411200,120,2021-06-14
17031281900,17031411200,197,2021-06-14
17031320400,17031411200,471,2021-06-14
17031400300,17031411200,132,2021-06-14
17031410700,17031411200,166,2021-06-14
17031410800,17031411200,398,2021-06-14
17031411100,17031411200,137,2021-06-14
17031411200,17031411200,274,2021-06-14
17031420300,17031411200,164,2021-06-14
17031491000,17031411200,85,2021-06-14
17031817900,17031411200,396,2021-06-14
17031824106,17031411200,88,2021-06-14
17031833000,17031411200,96,2021-06-14
17031836200,17031411200,290,2021-06-14
17031838700,17031411200,195,2021-06-14
17031839100,17031411200,213,2021-06-14
17031842300,17031411200,96,2021-06-14
17043846411,17031411200,109,2021-06-14
17089852601,17031411200,83,2021-06-14
17089852803,17031411200,93,2021-06-14
18089021100,17031411200,199,2021-06-14
17031031300,17031411200,92,2021-06-21
17031031400,17031411200,165,2021-06-21
17031031501,17031411200,84,2021-06-21
17031071100,17031411200,90,2021-06-21
17031081500,17031411200,101,2021-06-21
17031283800,17031411200,147,2021-06-21
17031320100,17031411200,101,2021-06-21
17031320400,17031411200,92,2021-06-21
17031390200,17031411200,113,2021-06-21
17031410100,17031411200,101,2021-06-21
17031411200,17031411200,286,2021-06-21
17031420100,17031411200,101,2021-06-21
17031420300,17031411200,203,2021-06-21
17031420400,17031411200,108,2021-06-21
17031420800,17031411200,142,2021-06-21
17031690400,17031411200,299,2021-06-21
17031817900,17031411200,209,2021-06-21
17031821700,17031411200,154,2021-06-21
17031830900,17031411200,99,2021-06-21
17031836200,17031411200,125,2021-06-21
17031839100,17031411200,208,2021-06-21
17031841500,17031411200,162,2021-06-21
17031031300,17031411200,107,2021-06-28
17031390500,17031411200,86,2021-06-28
17031400300,17031411200,128,2021-06-28
17031420400,17031411200,129,2021-06-28
17031520100,17031411200,99,2021-06-28
17031809400,17031411200,89,2021-06-28
17031815400,17031411200,81,2021-06-28
17031830700,17031411200,97,2021-06-28
17031836300,17031411200,136,2021-06-28
17043842706,17031411200,81,2021-06-28
18089020200,17031411200,80,2021-06-28
18089043202,17031411200,189,2021-06-28
17031071500,17031411200,117,2021-07-05
17031080300,17031411200,131,2021-07-05
17031320100,17031411200,96,2021-07-05
17031330100,17031411200,98,2021-07-05
17031381500,17031411200,80,2021-07-05
17031390500,17031411200,98,2021-07-05
17031390600,17031411200,115,2021-07-05
17031410100,17031411200,100,2021-07-05
17031411000,17031411200,110,2021-07-05
17031411200,17031411200,87,2021-07-05
17031827902,17031411200,146,2021-07-05
17031836300,17031411200,131,2021-07-05
17031839100,17031411200,96,2021-07-05
17031843900,17031411200,122,2021-07-05
17043841801,17031411200,145,2021-07-05
17043842601,17031411200,111,2021-07-05
17197883210,17031411200,165,2021-07-05
17031030500,17031411200,109,2021-07-12
17031320400,17031411200,88,2021-07-12
17031351000,17031411200,97,2021-07-12
17031390100,17031411200,84,2021-07-12
17031390600,17031411200,205,2021-07-12
17031410200,17031411200,140,2021-07-12
17031410700,17031411200,94,2021-07-12
17031410800,17031411200,301,2021-07-12
17031411100,17031411200,155,2021-07-12
17031411200,17031411200,308,2021-07-12
17031420100,17031411200,349,2021-07-12
17031800300,17031411200,86,2021-07-12
17031804603,17031411200,103,2021-07-12
17031817900,17031411200,182,2021-07-12
17031829800,17031411200,89,2021-07-12
17031832000,17031411200,81,2021-07-12
17031832600,17031411200,105,2021-07-12
17031833000,17031411200,94,2021-07-12
17031836200,17031411200,248,2021-07-12
17031838100,17031411200,119,2021-07-12
17031838200,17031411200,99,2021-07-12
17031842000,17031411200,126,2021-07-12
17031980100,17031411200,87,2021-07-12
17043842710,17031411200,87,2021-07-12
17031040600,17031411200,84,2021-07-19
17031330100,17031411200,105,2021-07-19
17031330200,17031411200,126,2021-07-19
17031390600,17031411200,120,2021-07-19
17031410600,17031411200,296,2021-07-19
17031410800,17031411200,229,2021-07-19
17031411100,17031411200,91,2021-07-19
17031420100,17031411200,90,2021-07-19
17031817900,17031411200,187,2021-07-19
17031834400,17031411200,86,2021-07-19
17031836200,17031411200,488,2021-07-19
17031841900,17031411200,199,2021-07-19
17031980000,17031411200,113,2021-07-19
18089042704,17031411200,102,2021-07-19
17031081600,17031411200,98,2021-07-26
17031081700,17031411200,115,2021-07-26
17031241500,17031411200,89,2021-07-26
17031320100,17031411200,376,2021-07-26
17031320600,17031411200,81,2021-07-26
17031390700,17031411200,84,2021-07-26
17031410600,17031411200,117,2021-07-26
17031410700,17031411200,107,2021-07-26
17031410800,17031411200,109,2021-07-26
17031411000,17031411200,94,2021-07-26
17031411100,17031411200,132,2021-07-26
17031770700,17031411200,291,2021-07-26
17031817900,17031411200,202,2021-07-26
17031836200,17031411200,438,2021-07-26
17031842000,17031411200,92,2021-07-26
17031071400,17031411200,113,2021-08-02
17031320100,17031411200,229,2021-08-02
17031320400,17031411200,180,2021-08-02
17031330100,17031411200,117,2021-08-02
17031351100,17031411200,125,2021-08-02
17031390700,17031411200,97,2021-08-02
17031410100,17031411200,95,2021-08-02
17031410500,17031411200,127,2021-08-02
17031410600,17031411200,277,2021-08-02
17031410800,17031411200,232,2021-08-02
17031411000,17031411200,298,2021-08-02
17031411100,17031411200,218,2021-08-02
17031411200,17031411200,449,2021-08-02
17031720600,17031411200,98,2021-08-02
17031815600,17031411200,87,2021-08-02
17031836200,17031411200,292,2021-08-02
17031839000,17031411200,188,2021-08-02
17031839100,17031411200,118,2021-08-02
17031841100,17031411200,186,2021-08-02
17031843700,17031411200,118,2021-08-02
17043842706,17031411200,90,2021-08-02
17097861509,17031411200,438,2021-08-02
17031320100,17031411200,298,2021-08-09
17031320400,17031411200,96,2021-08-09
17031390700,17031411200,232,2021-08-09
17031410600,17031411200,100,2021-08-09
17031410800,17031411200,115,2021-08-09
17031411100,17031411200,113,2021-08-09
17031411200,17031411200,252,2021-08-09
17031800200,17031411200,136,2021-08-09
17031801500,17031411200,113,2021-08-09
17031809400,17031411200,85,2021-08-09
17031821600,17031411200,95,2021-08-09
17031821900,17031411200,93,2021-08-09
17031830900,17031411200,99,2021-08-09
17031833000,17031411200,169,2021-08-09
17031834400,17031411200,125,2021-08-09
17031836200,17031411200,657,2021-08-09
17031838200,17031411200,169,2021-08-09
17031839100,17031411200,111,2021-08-09
17031841100,17031411200,82,2021-08-09
17043842710,17031411200,94,2021-08-09
17043846102,17031411200,102,2021-08-09
17097865801,17031411200,99,2021-08-09
17031081401,17031411200,245,2021-08-16
17031081500,17031411200,145,2021-08-16
17031081700,17031411200,91,2021-08-16
17031190100,17031411200,268,2021-08-16
17031320100,17031411200,81,2021-08-16
17031320400,17031411200,295,2021-08-16
17031330100,17031411200,108,2021-08-16
17031390400,17031411200,105,2021-08-16
17031390600,17031411200,101,2021-08-16
17031410700,17031411200,91,2021-08-16
17031411100,17031411200,95,2021-08-16
17031411200,17031411200,94,2021-08-16
17031801500,17031411200,210,2021-08-16
17031824106,17031411200,86,2021-08-16
17031824116,17031411200,110,2021-08-16
17031825501,17031411200,101,2021-08-16
17031836200,17031411200,739,2021-08-16
17031839100,17031411200,216,2021-08-16
17031840100,17031411200,79,2021-08-16
17031841900,17031411200,89,2021-08-16
17031842400,17031411200,211,2021-08-16
17031980000,17031411200,174,2021-08-16
17097865200,17031411200,97,2021-08-16
17031070400,17031411200,104,2021-08-23
17031081300,17031411200,98,2021-08-23
17031081402,17031411200,101,2021-08-23
17031320400,17031411200,82,2021-08-23
17031330100,17031411200,215,2021-08-23
17031351000,17031411200,100,2021-08-23
17031410800,17031411200,462,2021-08-23
17031411100,17031411200,228,2021-08-23
17031411200,17031411200,127,2021-08-23
17031691300,17031411200,91,2021-08-23
17031817900,17031411200,202,2021-08-23
17031825504,17031411200,171,2021-08-23
17031830700,17031411200,99,2021-08-23
17031833100,17031411200,98,2021-08-23
17031834400,17031411200,119,2021-08-23
17031836200,17031411200,388,2021-08-23
17031839000,17031411200,99,2021-08-23
17031841800,17031411200,102,2021-08-23
17043844501,17031411200,85,2021-08-23
17043846003,17031411200,114,2021-08-23
17031081500,17031411200,88,2021-08-30
17031320100,17031411200,124,2021-08-30
17031330100,17031411200,90,2021-08-30
17031330200,17031411200,120,2021-08-30
17031351000,17031411200,98,2021-08-30
17031410800,17031411200,217,2021-08-30
17031411000,17031411200,100,2021-08-30
17031411200,17031411200,268,2021-08-30
17031460301,17031411200,108,2021-08-30
17031816100,17031411200,104,2021-08-30
17031836200,17031411200,245,2021-08-30
17031980000,17031411200,140,2021-08-30
17031980100,17031411200,89,2021-08-30
17031050600,17031411200,95,2021-09-06
17031081201,17031411200,93,2021-09-06
17031081500,17031411200,106,2021-09-06
17031081800,17031411200,233,2021-09-06
17031320100,17031411200,112,2021-09-06
17031410600,17031411200,198,2021-09-06
17031410800,17031411200,177,2021-09-06
17031411200,17031411200,150,2021-09-06
17031817900,17031411200,224,2021-09-06
17031833000,17031411200,97,2021-09-06
17031834400,17031411200,145,2021-09-06
17031836100,17031411200,88,2021-09-06
17031836200,17031411200,233,2021-09-06
17031841900,17031411200,102,2021-09-06
17031842200,17031411200,168,2021-09-06
17031843900,17031411200,135,2021-09-06
17031980000,17031411200,118,2021-09-06
17031030706,17031411200,207,2021-09-13
17031031000,17031411200,82,2021-09-13
17031070101,17031411200,103,2021-09-13
17031070103,17031411200,239,2021-09-13
17031081201,17031411200,104,2021-09-13
17031081500,17031411200,190,2021-09-13
17031280100,17031411200,103,2021-09-13
17031410600,17031411200,208,2021-09-13
17031411200,17031411200,423,2021-09-13
17031420100,17031411200,98,2021-09-13
17031420200,17031411200,109,2021-09-13
17031420800,17031411200,151,2021-09-13
17031817900,17031411200,172,2021-09-13
17031824116,17031411200,108,2021-09-13
17031833000,17031411200,100,2021-09-13
17031836200,17031411200,412,2021-09-13
17031836300,17031411200,148,2021-09-13
17031839000,17031411200,106,2021-09-13
17031842200,17031411200,121,2021-09-13
17031980100,17031411200,101,2021-09-13
17043844602,17031411200,103,2021-09-13
17031081100,17031411200,114,2021-09-20
17031081800,17031411200,107,2021-09-20
17031280100,17031411200,82,2021-09-20
17031301802,17031411200,108,2021-09-20
17031330100,17031411200,83,2021-09-20
17031390600,17031411200,155,2021-09-20
17031400300,17031411200,134,2021-09-20
17031410100,17031411200,79,2021-09-20
17031410700,17031411200,203,2021-09-20
17031410800,17031411200,203,2021-09-20
17031411000,17031411200,105,2021-09-20
17031420100,17031411200,79,2021-09-20
17031610300,17031411200,93,2021-09-20
17031809300,17031411200,218,2021-09-20
17031833000,17031411200,79,2021-09-20
17031836200,17031411200,1108,2021-09-20
17031841900,17031411200,91,2021-09-20
17031980100,17031411200,233,2021-09-20
17097861609,17031411200,194,2021-09-20
17031081500,17031411200,93,2021-09-27
17031081800,17031411200,277,2021-09-27
17031243500,17031411200,103,2021-09-27
17031320100,17031411200,80,2021-09-27
17031320400,17031411200,224,2021-09-27
17031410100,17031411200,97,2021-09-27
17031410700,17031411200,102,2021-09-27
17031410800,17031411200,91,2021-09-27
17031411200,17031411200,251,2021-09-27
17031420100,17031411200,227,2021-09-27
17031420200,17031411200,189,2021-09-27
17031420400,17031411200,128,2021-09-27
17031800900,17031411200,98,2021-09-27
17031817900,17031411200,232,2021-09-27
17031833100,17031411200,88,2021-09-27
17031836200,17031411200,1502,2021-09-27
17031841900,17031411200,213,2021-09-27
17097864516,17031411200,90,2021-09-27
17031031900,17031411200,108,2021-10-04
17031081500,17031411200,98,2021-10-04
17031081700,17031411200,97,2021-10-04
17031351000,17031411200,100,2021-10-04
17031410600,17031411200,80,2021-10-04
17031410700,17031411200,320,2021-10-04
17031410800,17031411200,337,2021-10-04
17031411200,17031411200,655,2021-10-04
17031836200,17031411200,2557,2021-10-04
17031839100,17031411200,96,2021-10-04
17043844601,17031411200,90,2021-10-04
17031080201,17031411200,143,2021-10-11
17031081202,17031411200,83,2021-10-11
17031081403,17031411200,116,2021-10-11
17031081700,17031411200,142,2021-10-11
17031310600,17031411200,103,2021-10-11
17031310800,17031411200,97,2021-10-11
17031320100,17031411200,83,2021-10-11
17031351100,17031411200,96,2021-10-11
17031390100,17031411200,186,2021-10-11
17031400300,17031411200,129,2021-10-11
17031410500,17031411200,118,2021-10-11
17031410700,17031411200,266,2021-10-11
17031410800,17031411200,338,2021-10-11
17031411200,17031411200,892,2021-10-11
17031420200,17031411200,456,2021-10-11
17031817900,17031411200,186,2021-10-11
17031824116,17031411200,183,2021-10-11
17031824120,17031411200,98,2021-10-11
17031835500,17031411200,190,2021-10-11
17031836200,17031411200,2111,2021-10-11
17031841900,17031411200,92,2021-10-11
17031980000,17031411200,136,2021-10-11
17097865801,17031411200,93,2021-10-11
17031061200,17031411200,405,2021-10-18
17031063400,17031411200,143,2021-10-18
17031081402,17031411200,236,2021-10-18
17031081700,17031411200,279,2021-10-18
17031081800,17031411200,162,2021-10-18
17031320100,17031411200,136,2021-10-18
17031340400,17031411200,221,2021-10-18
17031400300,17031411200,135,2021-10-18
17031410200,17031411200,117,2021-10-18
17031410500,17031411200,295,2021-10-18
17031410600,17031411200,106,2021-10-18
17031410700,17031411200,100,2021-10-18
17031410800,17031411200,91,2021-10-18
17031411000,17031411200,94,2021-10-18
17031411100,17031411200,89,2021-10-18
17031411200,17031411200,870,2021-10-18
17031420200,17031411200,307,2021-10-18
17031420800,17031411200,162,2021-10-18
17031570200,17031411200,98,2021-10-18
17031829800,17031411200,141,2021-10-18
17031835500,17031411200,156,2021-10-18
17031836200,17031411200,2241,2021-10-18
17031840400,17031411200,94,2021-10-18
17031842200,17031411200,117,2021-10-18
17031980100,17031411200,180,2021-10-18
17031061200,17031411200,80,2021-10-25
17031071500,17031411200,123,2021-10-25
17031081800,17031411200,385,2021-10-25
17031330100,17031411200,89,2021-10-25
17031410100,17031411200,114,2021-10-25
17031410500,17031411200,147,2021-10-25
17031410600,17031411200,381,2021-10-25
17031410800,17031411200,411,2021-10-25
17031411000,17031411200,252,2021-10-25
17031411200,17031411200,617,2021-10-25
17031420200,17031411200,165,2021-10-25
17031420300,17031411200,185,2021-10-25
17031832300,17031411200,113,2021-10-25
17031832600,17031411200,107,2021-10-25
17031835600,17031411200,208,2021-10-25
17031836200,17031411200,3279,2021-10-25
17031836300,17031411200,139,2021-10-25
17031841900,17031411200,94,2021-10-25
17043840706,17031411200,128,2021-10-25
17043844601,17031411200,110,2021-10-25
17031243200,17031411200,138,2021-11-01
17031320100,17031411200,86,2021-11-01
17031320400,17031411200,120,2021-11-01
17031390600,17031411200,261,2021-11-01
17031400300,17031411200,129,2021-11-01
17031410100,17031411200,194,2021-11-01
17031410200,17031411200,128,2021-11-01
17031410600,17031411200,462,2021-11-01
17031410700,17031411200,250,2021-11-01
17031410800,17031411200,227,2021-11-01
17031411200,17031411200,112,2021-11-01
17031600900,17031411200,108,2021-11-01
17031817900,17031411200,168,2021-11-01
17031832600,17031411200,86,2021-11-01
17031835200,17031411200,153,2021-11-01
17031836200,17031411200,3009,2021-11-01
17031842200,17031411200,111,2021-11-01
17031980100,17031411200,304,2021-11-01
17043844602,17031411200,99,2021-11-01
17031031200,17031411200,105,2021-11-08
17031081700,17031411200,86,2021-11-08
17031081800,17031411200,106,2021-11-08
17031320400,17031411200,126,2021-11-08
17031390500,17031411200,318,2021-11-08
17031390600,17031411200,448,2021-11-08
17031400300,17031411200,207,2021-11-08
17031410500,17031411200,218,2021-11-08
17031410600,17031411200,343,2021-11-08
17031410700,17031411200,263,2021-11-08
17031410800,17031411200,214,2021-11-08
17031411200,17031411200,560,2021-11-08
17031420200,17031411200,234,2021-11-08
17031420300,17031411200,158,2021-11-08
17031816200,17031411200,126,2021-11-08
17031817900,17031411200,199,2021-11-08
17031830900,17031411200,106,2021-11-08
17031832500,17031411200,88,2021-11-08
17031836200,17031411200,2803,2021-11-08
17031980000,17031411200,173,2021-11-08
17031980100,17031411200,107,2021-11-08
17031060400,17031411200,154,2021-11-15
17031080201,17031411200,107,2021-11-15
17031081700,17031411200,87,2021-11-15
17031320600,17031411200,97,2021-11-15
17031390600,17031411200,112,2021-11-15
17031410600,17031411200,291,2021-11-15
17031410700,17031411200,185,2021-11-15
17031410800,17031411200,653,2021-11-15
17031411200,17031411200,633,2021-11-15
17031420300,17031411200,96,2021-11-15
17031420400,17031411200,121,2021-11-15
17031420800,17031411200,128,2021-11-15
17031800200,17031411200,81,2021-11-15
17031800300,17031411200,77,2021-11-15
17031806004,17031411200,89,2021-11-15
17031808400,17031411200,148,2021-11-15
17031817900,17031411200,381,2021-11-15
17031833000,17031411200,77,2021-11-15
17031834400,17031411200,103,2021-11-15
17031835500,17031411200,138,2021-11-15
17031836200,17031411200,3006,2021-11-15
17031837800,17031411200,450,2021-11-15
17031841900,17031411200,107,2021-11-15
17031980000,17031411200,273,2021-11-15
17031980100,17031411200,297,2021-11-15
17031071100,17031411200,73,2021-11-22
17031241400,17031411200,56,2021-11-22
17031350100,17031411200,70,2021-11-22
17031380200,17031411200,73,2021-11-22
17031400300,17031411200,70,2021-11-22
17031410800,17031411200,65,2021-11-22
17031411100,17031411200,110,2021-11-22
17031420400,17031411200,88,2021-11-22
17031561000,17031411200,65,2021-11-22
17031817900,17031411200,131,2021-11-22
17031836200,17031411200,260,2021-11-22
17031836300,17031411200,170,2021-11-22
17031980100,17031411200,235,2021-11-22
17031071500,17031411200,87,2021-11-29
17031320100,17031411200,70,2021-11-29
17031400300,17031411200,108,2021-11-29
17031410700,17031411200,145,2021-11-29
17031410800,17031411200,280,2021-11-29
17031410900,17031411200,67,2021-11-29
17031411000,17031411200,90,2021-11-29
17031411100,17031411200,67,2021-11-29
17031411200,17031411200,357,2021-11-29
17031420300,17031411200,138,2021-11-29
17031420400,17031411200,68,2021-11-29
17031800800,17031411200,75,2021-11-29
17031805902,17031411200,87,2021-11-29
17031817900,17031411200,146,2021-11-29
17031836200,17031411200,2335,2021-11-29
17031839100,17031411200,146,2021-11-29
17031842900,17031411200,71,2021-11-29
17031980000,17031411200,72,2021-11-29
17031071300,17031411200,115,2021-12-06
17031081500,17031411200,85,2021-12-06
17031081600,17031411200,68,2021-12-06
17031243500,17031411200,83,2021-12-06
17031281900,17031411200,116,2021-12-06
17031410600,17031411200,200,2021-12-06
17031410700,17031411200,203,2021-12-06
17031410800,17031411200,82,2021-12-06
17031410900,17031411200,138,2021-12-06
17031411200,17031411200,91,2021-12-06
17031801901,17031411200,74,2021-12-06
17031833000,17031411200,137,2021-12-06
17031834800,17031411200,90,2021-12-06
17031836200,17031411200,1540,2021-12-06
17031836300,17031411200,114,2021-12-06
17031836800,17031411200,95,2021-12-06
17031837100,17031411200,72,2021-12-06
17031839000,17031411200,90,2021-12-06
17031839100,17031411200,68,2021-12-06
17031980100,17031411200,331,2021-12-06
17031071500,17031411200,97,2021-12-13
17031081800,17031411200,91,2021-12-13
17031241500,17031411200,63,2021-12-13
17031410800,17031411200,340,2021-12-13
17031411000,17031411200,252,2021-12-13
17031800800,17031411200,131,2021-12-13
17031815600,17031411200,69,2021-12-13
17031817900,17031411200,388,2021-12-13
17031836200,17031411200,230,2021-12-13
17031980000,17031411200,104,2021-12-13
17031030103,17031411200,94,2021-12-20
17031050100,17031411200,63,2021-12-20
17031081401,17031411200,120,2021-12-20
17031081500,17031411200,80,2021-12-20
17031110502,17031411200,161,2021-12-20
17031320100,17031411200,81,2021-12-20
17031410100,17031411200,73,2021-12-20
17031410800,17031411200,164,2021-12-20
17031410900,17031411200,63,2021-12-20
17031411100,17031411200,63,2021-12-20
17031411200,17031411200,88,2021-12-20
17031817900,17031411200,108,2021-12-20
17031824115,17031411200,88,2021-12-20
17031836200,17031411200,81,2021-12-20
17031838100,17031411200,120,2021-12-20
17031980000,17031411200,96,2021-12-20
17031980100,17031411200,171,2021-12-20
17097861508,17031411200,154,2021-12-20
17097865801,17031411200,77,2021-12-20
17031081201,17031411200,76,2021-12-27
17031081300,17031411200,70,2021-12-27
17031081401,17031411200,124,2021-12-27
17031390600,17031411200,101,2021-12-27
17031410800,17031411200,99,2021-12-27
17031430102,17031411200,99,2021-12-27
17031801608,17031411200,82,2021-12-27
17031805301,17031411200,67,2021-12-27
17031832000,17031411200,70,2021-12-27
17031835600,17031411200,70,2021-12-27
17031836200,17031411200,62,2021-12-27
17031839000,17031411200,83,2021-12-27
17031842400,17031411200,75,2021-12-27
17031843200,17031411200,68,2021-12-27
17031980100,17031411200,140,2021-12-27
17043844601,17031411200,81,2021-12-27
17031070500,17031411200,78,2022-01-03
17031081800,17031411200,128,2022-01-03
17031320100,17031411200,109,2022-01-03
17031410100,17031411200,78,2022-01-03
17031410500,17031411200,107,2022-01-03
17031410600,17031411200,115,2022-01-03
17031410800,17031411200,73,2022-01-03
17031411200,17031411200,90,2022-01-03
17031420100,17031411200,86,2022-01-03
17031420500,17031411200,90,2022-01-03
17031610300,17031411200,80,2022-01-03
17031836200,17031411200,234,2022-01-03
17031839000,17031411200,144,2022-01-03
17031980100,17031411200,164,2022-01-03
17037001500,17031411200,70,2022-01-03
17043845508,17031411200,69,2022-01-03
17031070101,17031411200,63,2022-01-10
17031081500,17031411200,75,2022-01-10
17031081800,17031411200,59,2022-01-10
17031330100,17031411200,133,2022-01-10
17031340600,17031411200,77,2022-01-10
17031390600,17031411200,73,2022-01-10
17031410700,17031411200,107,2022-01-10
17031410800,17031411200,70,2022-01-10
17031411100,17031411200,143,2022-01-10
17031411200,17031411200,415,2022-01-10
17031801608,17031411200,82,2022-01-10
17031833000,17031411200,63,2022-01-10
17031836200,17031411200,231,2022-01-10
17031841900,17031411200,79,2022-01-10
17031980100,17031411200,87,2022-01-10
17031081800,17031411200,128,2022-01-17
17031281900,17031411200,93,2022-01-17
17031320100,17031411200,95,2022-01-17
17031390100,17031411200,70,2022-01-17
17031410500,17031411200,152,2022-01-17
17031410800,17031411200,200,2022-01-17
17031411200,17031411200,290,2022-01-17
17031819100,17031411200,104,2022-01-17
17031836200,17031411200,257,2022-01-17
17031836300,17031411200,122,2022-01-17
17031841000,17031411200,109,2022-01-17
17031980000,17031411200,151,2022-01-17
17031330100,17031411200,127,2022-01-24
17031340500,17031411200,105,2022-01-24
17031390500,17031411200,148,2022-01-24
17031410100,17031411200,92,2022-01-24
17031410800,17031411200,81,2022-01-24
17031411200,17031411200,260,2022-01-24
17031801000,17031411200,79,2022-01-24
17031806700,17031411200,87,2022-01-24
17031817900,17031411200,158,2022-01-24
17031836200,17031411200,1083,2022-01-24
17031840000,17031411200,81,2022-01-24
17031842400,17031411200,96,2022-01-24
17031980000,17031411200,133,2022-01-24
17031080300,17031411200,65,2022-01-31
17031410100,17031411200,70,2022-01-31
17031410800,17031411200,76,2022-01-31
17031411200,17031411200,407,2022-01-31
17031420200,17031411200,132,2022-01-31
17031824106,17031411200,77,2022-01-31
17031833100,17031411200,80,2022-01-31
17031836200,17031411200,835,2022-01-31
17031839000,17031411200,169,2022-01-31
17031841900,17031411200,96,2022-01-31
17031842200,17031411200,151,2022-01-31
17031842400,17031411200,91,2022-01-31
17031081100,17031411200,70,2022-02-07
17031081800,17031411200,133,2022-02-07
17031241400,17031411200,123,2022-02-07
17031320600,17031411200,83,2022-02-07
17031410600,17031411200,407,2022-02-07
17031410800,17031411200,69,2022-02-07
17031411200,17031411200,930,2022-02-07
17031420200,17031411200,175,2022-02-07
17031420400,17031411200,164,2022-02-07
17031804603,17031411200,95,2022-02-07
17031823001,17031411200,189,2022-02-07
17031833000,17031411200,85,2022-02-07
17031833100,17031411200,80,2022-02-07
17031836200,17031411200,2297,2022-02-07
17031980100,17031411200,103,2022-02-07
17043844301,17031411200,114,2022-02-07
17043844501,17031411200,73,2022-02-07
17031040402,17031411200,62,2022-02-14
17031081100,17031411200,71,2022-02-14
17031081403,17031411200,77,2022-02-14
17031081600,17031411200,166,2022-02-14
17031320400,17031411200,72,2022-02-14
17031380100,17031411200,232,2022-02-14
17031390200,17031411200,66,2022-02-14
17031390700,17031411200,166,2022-02-14
17031410100,17031411200,151,2022-02-14
17031410600,17031411200,293,2022-02-14
17031410800,17031411200,62,2022-02-14
17031411100,17031411200,86,2022-02-14
17031411200,17031411200,691,2022-02-14
17031420200,17031411200,125,2022-02-14
17031817900,17031411200,140,2022-02-14
17031820103,17031411200,123,2022-02-14
17031836200,17031411200,1205,2022-02-14
17031840200,17031411200,77,2022-02-14
17031841900,17031411200,162,2022-02-14
17031081500,17031411200,65,2022-02-21
17031320100,17031411200,193,2022-02-21
17031410600,17031411200,250,2022-02-21
17031410700,17031411200,113,2022-02-21
17031410800,17031411200,68,2022-02-21
17031411200,17031411200,222,2022-02-21
17031420100,17031411200,67,2022-02-21
17031420500,17031411200,76,2022-02-21
17031817900,17031411200,269,2022-02-21
17031822101,17031411200,58,2022-02-21
17031836200,17031411200,1547,2022-02-21
17031836300,17031411200,96,2022-02-21
17031839000,17031411200,101,2022-02-21
17031841900,17031411200,54,2022-02-21
17031842400,17031411200,65,2022-02-21
17031843200,17031411200,61,2022-02-21
17031980000,17031411200,201,2022-02-21
17031980100,17031411200,194,2022-02-21
17043844902,17031411200,50,2022-02-21
17031061500,17031411200,76,2022-02-28
17031070300,17031411200,64,2022-02-28
17031071400,17031411200,56,2022-02-28
17031081700,17031411200,137,2022-02-28
17031410600,17031411200,133,2022-02-28
17031410800,17031411200,47,2022-02-28
17031411200,17031411200,241,2022-02-28
17031420200,17031411200,82,2022-02-28
17031420300,17031411200,109,2022-02-28
17031510200,17031411200,69,2022-02-28
17031817900,17031411200,230,2022-02-28
17031824004,17031411200,69,2022-02-28
17031831400,17031411200,53,2022-02-28
17031833000,17031411200,46,2022-02-28
17031836200,17031411200,1455,2022-02-28
17031839000,17031411200,47,2022-02-28
17031841300,17031411200,68,2022-02-28
17031841900,17031411200,56,2022-02-28
17031842200,17031411200,51,2022-02-28
17031980000,17031411200,126,2022-02-28
17031071100,17031411200,62,2022-03-07
17031081403,17031411200,54,2022-03-07
17031081500,17031411200,66,2022-03-07
17031081800,17031411200,205,2022-03-07
17031320100,17031411200,50,2022-03-07
17031320600,17031411200,54,2022-03-07
17031390600,17031411200,122,2022-03-07
17031410500,17031411200,81,2022-03-07
17031410600,17031411200,173,2022-03-07
17031410700,17031411200,111,2022-03-07
17031410800,17031411200,73,2022-03-07
