origin,destination,trips,date
17031805302,17031020200,121,2021-02-01
17031805402,17031020200,268,2021-02-01
17031805902,17031020200,288,2021-02-01
17031806004,17031020200,302,2021-02-01
17031806700,17031020200,93,2021-02-01
17031806801,17031020200,205,2021-02-01
17031806900,17031020200,553,2021-02-01
17031807100,17031020200,244,2021-02-01
17031807200,17031020200,399,2021-02-01
17031807400,17031020200,80,2021-02-01
17031807500,17031020200,169,2021-02-01
17031807600,17031020200,2401,2021-02-01
17031807800,17031020200,1102,2021-02-01
17031807900,17031020200,88,2021-02-01
17031808002,17031020200,1177,2021-02-01
17031808100,17031020200,651,2021-02-01
17031808200,17031020200,306,2021-02-01
17031808301,17031020200,98,2021-02-01
17031809400,17031020200,80,2021-02-01
17031809700,17031020200,223,2021-02-01
17031810000,17031020200,129,2021-02-01
17031810200,17031020200,84,2021-02-01
17031810301,17031020200,3561,2021-02-01
17031810302,17031020200,89,2021-02-01
17031811301,17031020200,84,2021-02-01
17031811600,17031020200,190,2021-02-01
17031814800,17031020200,80,2021-02-01
17031831100,17031020200,141,2021-02-01
17031831800,17031020200,144,2021-02-01
17031832100,17031020200,109,2021-02-01
17031832500,17031020200,103,2021-02-01
17031833300,17031020200,189,2021-02-01
17031838200,17031020200,224,2021-02-01
17031839100,17031020200,542,2021-02-01
17031841900,17031020200,206,2021-02-01
17031842000,17031020200,193,2021-02-01
17031980000,17031020200,554,2021-02-01
17043846519,17031020200,84,2021-02-01
17097861702,17031020200,173,2021-02-01
17097864101,17031020200,98,2021-02-01
17097865400,17031020200,130,2021-02-01
17097865502,17031020200,80,2021-02-01
17097865801,17031020200,106,2021-02-01
17031010202,17031020200,661,2021-02-08
17031010300,17031020200,134,2021-02-08
17031010501,17031020200,224,2021-02-08
17031010701,17031020200,106,2021-02-08
17031020100,17031020200,847,2021-02-08
17031020200,17031020200,1082,2021-02-08
17031020301,17031020200,1049,2021-02-08
17031020302,17031020200,497,2021-02-08
17031020400,17031020200,80,2021-02-08
17031020601,17031020200,381,2021-02-08
17031020701,17031020200,85,2021-02-08
17031020702,17031020200,94,2021-02-08
17031020802,17031020200,91,2021-02-08
17031020902,17031020200,442,2021-02-08
17031030101,17031020200,137,2021-02-08
17031030500,17031020200,137,2021-02-08
17031030601,17031020200,130,2021-02-08
17031030706,17031020200,115,2021-02-08
17031030800,17031020200,104,2021-02-08
17031031200,17031020200,120,2021-02-08
17031031300,17031020200,158,2021-02-08
17031031900,17031020200,88,2021-02-08
17031040202,17031020200,202,2021-02-08
17031040300,17031020200,135,2021-02-08
17031050100,17031020200,100,2021-02-08
17031051100,17031020200,83,2021-02-08
17031061200,17031020200,89,2021-02-08
17031061800,17031020200,127,2021-02-08
17031063400,17031020200,90,2021-02-08
17031070400,17031020200,82,2021-02-08
17031081700,17031020200,90,2021-02-08
17031120200,17031020200,90,2021-02-08
17031130100,17031020200,295,2021-02-08
17031130200,17031020200,126,2021-02-08
17031130300,17031020200,100,2021-02-08
17031140400,17031020200,162,2021-02-08
17031151002,17031020200,90,2021-02-08
17031160900,17031020200,80,2021-02-08
17031190100,17031020200,112,2021-02-08
17031221300,17031020200,80,2021-02-08
17031320100,17031020200,140,2021-02-08
17031320400,17031020200,115,2021-02-08
17031320600,17031020200,111,2021-02-08
17031330100,17031020200,237,2021-02-08
17031390700,17031020200,193,2021-02-08
17031570300,17031020200,88,2021-02-08
17031580502,17031020200,80,2021-02-08
17031760801,17031020200,129,2021-02-08
17031800600,17031020200,113,2021-02-08
17031801607,17031020200,218,2021-02-08
17031801901,17031020200,217,2021-02-08
17031804603,17031020200,101,2021-02-08
17031805201,17031020200,236,2021-02-08
17031805202,17031020200,104,2021-02-08
17031805402,17031020200,245,2021-02-08
17031805902,17031020200,94,2021-02-08
17031806002,17031020200,112,2021-02-08
17031806700,17031020200,226,2021-02-08
17031806801,17031020200,188,2021-02-08
17031806900,17031020200,406,2021-02-08
17031807100,17031020200,125,2021-02-08
17031807200,17031020200,110,2021-02-08
17031807600,17031020200,1919,2021-02-08
17031807700,17031020200,131,2021-02-08
17031807800,17031020200,393,2021-02-08
17031807900,17031020200,344,2021-02-08
17031808001,17031020200,376,2021-02-08
17031808002,17031020200,1307,2021-02-08
17031808100,17031020200,1031,2021-02-08
17031808200,17031020200,198,2021-02-08
17031808301,17031020200,620,2021-02-08
17031808400,17031020200,92,2021-02-08
17031808500,17031020200,91,2021-02-08
17031808900,17031020200,95,2021-02-08
17031809000,17031020200,236,2021-02-08
17031809200,17031020200,260,2021-02-08
17031809400,17031020200,106,2021-02-08
17031809600,17031020200,95,2021-02-08
17031809700,17031020200,414,2021-02-08
17031810200,17031020200,94,2021-02-08
17031810301,17031020200,2446,2021-02-08
17031823102,17031020200,95,2021-02-08
17031824120,17031020200,133,2021-02-08
17031830600,17031020200,92,2021-02-08
17031831000,17031020200,135,2021-02-08
17031831500,17031020200,124,2021-02-08
17031832500,17031020200,102,2021-02-08
17031833000,17031020200,106,2021-02-08
17031833100,17031020200,80,2021-02-08
17031833300,17031020200,213,2021-02-08
17031835900,17031020200,114,2021-02-08
17031839100,17031020200,254,2021-02-08
17031840300,17031020200,85,2021-02-08
17031842000,17031020200,180,2021-02-08
17031842200,17031020200,102,2021-02-08
17031843500,17031020200,243,2021-02-08
17031980000,17031020200,120,2021-02-08
17031980100,17031020200,119,2021-02-08
17097861603,17031020200,145,2021-02-08
17097865801,17031020200,119,2021-02-08
17197880107,17031020200,105,2021-02-08
17197883504,17031020200,80,2021-02-08
17197883515,17031020200,93,2021-02-08
17031010202,17031020200,349,2021-02-15
17031010300,17031020200,86,2021-02-15
17031010501,17031020200,127,2021-02-15
17031010503,17031020200,115,2021-02-15
17031010702,17031020200,117,2021-02-15
17031020100,17031020200,562,2021-02-15
17031020200,17031020200,1985,2021-02-15
17031020301,17031020200,528,2021-02-15
17031020302,17031020200,624,2021-02-15
17031020400,17031020200,80,2021-02-15
17031020500,17031020200,80,2021-02-15
17031020601,17031020200,130,2021-02-15
17031020602,17031020200,94,2021-02-15
17031020701,17031020200,80,2021-02-15
17031020702,17031020200,220,2021-02-15
17031020802,17031020200,323,2021-02-15
17031020901,17031020200,109,2021-02-15
17031020902,17031020200,401,2021-02-15
17031030101,17031020200,151,2021-02-15
17031030102,17031020200,92,2021-02-15
17031030103,17031020200,199,2021-02-15
17031030200,17031020200,95,2021-02-15
17031030300,17031020200,202,2021-02-15
17031030500,17031020200,138,2021-02-15
17031030603,17031020200,80,2021-02-15
17031030701,17031020200,146,2021-02-15
17031030702,17031020200,119,2021-02-15
17031030800,17031020200,93,2021-02-15
17031030900,17031020200,102,2021-02-15
17031031100,17031020200,110,2021-02-15
17031031300,17031020200,151,2021-02-15
17031040202,17031020200,202,2021-02-15
17031040300,17031020200,113,2021-02-15
17031040401,17031020200,84,2021-02-15
17031040900,17031020200,139,2021-02-15
17031063303,17031020200,89,2021-02-15
17031071200,17031020200,80,2021-02-15
17031081201,17031020200,94,2021-02-15
17031081500,17031020200,92,2021-02-15
17031100200,17031020200,220,2021-02-15
17031110100,17031020200,115,2021-02-15
17031120100,17031020200,121,2021-02-15
17031120200,17031020200,192,2021-02-15
17031120300,17031020200,109,2021-02-15
17031130100,17031020200,1062,2021-02-15
17031140301,17031020200,80,2021-02-15
17031150600,17031020200,101,2021-02-15
17031160100,17031020200,80,2021-02-15
17031160200,17031020200,240,2021-02-15
17031160700,17031020200,126,2021-02-15
17031220702,17031020200,87,2021-02-15
17031240900,17031020200,309,2021-02-15
17031283200,17031020200,87,2021-02-15
17031330100,17031020200,131,2021-02-15
17031420500,17031020200,111,2021-02-15
17031430400,17031020200,114,2021-02-15
17031580502,17031020200,151,2021-02-15
17031610300,17031020200,106,2021-02-15
17031710400,17031020200,104,2021-02-15
17031770602,17031020200,95,2021-02-15
17031800400,17031020200,80,2021-02-15
17031800500,17031020200,80,2021-02-15
17031800700,17031020200,86,2021-02-15
17031801500,17031020200,133,2021-02-15
17031802300,17031020200,87,2021-02-15
17031802402,17031020200,90,2021-02-15
17031805902,17031020200,99,2021-02-15
17031806004,17031020200,124,2021-02-15
17031806801,17031020200,284,2021-02-15
17031806900,17031020200,753,2021-02-15
17031807100,17031020200,353,2021-02-15
17031807200,17031020200,234,2021-02-15
17031807300,17031020200,189,2021-02-15
17031807400,17031020200,146,2021-02-15
17031807600,17031020200,1413,2021-02-15
17031807700,17031020200,340,2021-02-15
17031807800,17031020200,528,2021-02-15
17031808001,17031020200,99,2021-02-15
17031808002,17031020200,800,2021-02-15
17031808100,17031020200,940,2021-02-15
17031808200,17031020200,337,2021-02-15
17031808301,17031020200,499,2021-02-15
17031808800,17031020200,1121,2021-02-15
17031809000,17031020200,189,2021-02-15
17031809600,17031020200,286,2021-02-15
17031809700,17031020200,579,2021-02-15
17031810200,17031020200,94,2021-02-15
17031810301,17031020200,3304,2021-02-15
17031810502,17031020200,86,2021-02-15
17031814900,17031020200,89,2021-02-15
17031817900,17031020200,131,2021-02-15
17031821800,17031020200,94,2021-02-15
17031822500,17031020200,83,2021-02-15
17031827802,17031020200,97,2021-02-15
17031828000,17031020200,212,2021-02-15
17031830900,17031020200,99,2021-02-15
17031833100,17031020200,94,2021-02-15
17031838200,17031020200,110,2021-02-15
17031839100,17031020200,140,2021-02-15
17031840800,17031020200,88,2021-02-15
17031841100,17031020200,89,2021-02-15
17031841900,17031020200,118,2021-02-15
17031842200,17031020200,131,2021-02-15
17031980000,17031020200,139,2021-02-15
17097864002,17031020200,90,2021-02-15
17097864513,17031020200,127,2021-02-15
17097865400,17031020200,99,2021-02-15
17097866200,17031020200,91,2021-02-15
17031010202,17031020200,512,2021-02-22
17031010300,17031020200,173,2021-02-22
17031010501,17031020200,113,2021-02-22
17031010503,17031020200,105,2021-02-22
17031020100,17031020200,200,2021-02-22
17031020200,17031020200,2259,2021-02-22
17031020301,17031020200,892,2021-02-22
17031020302,17031020200,810,2021-02-22
17031020400,17031020200,333,2021-02-22
17031020500,17031020200,102,2021-02-22
17031020601,17031020200,512,2021-02-22
17031020602,17031020200,496,2021-02-22
17031020701,17031020200,181,2021-02-22
17031020702,17031020200,556,2021-02-22
17031020801,17031020200,177,2021-02-22
17031020802,17031020200,98,2021-02-22
17031020901,17031020200,231,2021-02-22
17031020902,17031020200,122,2021-02-22
17031030200,17031020200,224,2021-02-22
17031030500,17031020200,120,2021-02-22
17031030800,17031020200,195,2021-02-22
17031031200,17031020200,471,2021-02-22
17031031502,17031020200,165,2021-02-22
17031040201,17031020200,117,2021-02-22
17031040202,17031020200,474,2021-02-22
17031040300,17031020200,309,2021-02-22
17031050100,17031020200,98,2021-02-22
17031050200,17031020200,222,2021-02-22
17031051100,17031020200,157,2021-02-22
17031062600,17031020200,114,2021-02-22
17031063000,17031020200,313,2021-02-22
17031063200,17031020200,142,2021-02-22
17031063303,17031020200,261,2021-02-22
17031070200,17031020200,96,2021-02-22
17031071100,17031020200,193,2021-02-22
17031081100,17031020200,112,2021-02-22
17031100100,17031020200,90,2021-02-22
17031110100,17031020200,116,2021-02-22
17031120200,17031020200,214,2021-02-22
17031130100,17031020200,737,2021-02-22
17031130200,17031020200,108,2021-02-22
17031140200,17031020200,92,2021-02-22
17031140702,17031020200,162,2021-02-22
17031140800,17031020200,189,2021-02-22
17031160200,17031020200,268,2021-02-22
17031160601,17031020200,122,2021-02-22
17031161100,17031020200,160,2021-02-22
17031170400,17031020200,135,2021-02-22
17031210100,17031020200,100,2021-02-22
17031240900,17031020200,213,2021-02-22
17031250400,17031020200,104,2021-02-22
17031320100,17031020200,98,2021-02-22
17031430400,17031020200,116,2021-02-22
17031550100,17031020200,207,2021-02-22
17031580502,17031020200,124,2021-02-22
17031680900,17031020200,121,2021-02-22
17031770602,17031020200,227,2021-02-22
17031800600,17031020200,155,2021-02-22
17031800700,17031020200,99,2021-02-22
17031801300,17031020200,86,2021-02-22
17031801500,17031020200,97,2021-02-22
17031802004,17031020200,98,2021-02-22
17031802402,17031020200,98,2021-02-22
17031802505,17031020200,204,2021-02-22
17031802701,17031020200,98,2021-02-22
17031804609,17031020200,102,2021-02-22
17031805105,17031020200,142,2021-02-22
17031805301,17031020200,121,2021-02-22
17031805902,17031020200,106,2021-02-22
17031806002,17031020200,89,2021-02-22
17031806004,17031020200,328,2021-02-22
17031806801,17031020200,109,2021-02-22
17031806900,17031020200,1133,2021-02-22
17031807000,17031020200,155,2021-02-22
17031807100,17031020200,144,2021-02-22
17031807200,17031020200,131,2021-02-22
17031807300,17031020200,146,2021-02-22
17031807400,17031020200,173,2021-02-22
17031807500,17031020200,222,2021-02-22
17031807600,17031020200,1746,2021-02-22
17031807800,17031020200,881,2021-02-22
17031807900,17031020200,96,2021-02-22
17031808001,17031020200,310,2021-02-22
17031808002,17031020200,1231,2021-02-22
17031808100,17031020200,1159,2021-02-22
17031808301,17031020200,397,2021-02-22
17031808400,17031020200,303,2021-02-22
17031808702,17031020200,320,2021-02-22
17031808800,17031020200,448,2021-02-22
17031809200,17031020200,211,2021-02-22
17031809500,17031020200,121,2021-02-22
17031809600,17031020200,212,2021-02-22
17031809700,17031020200,683,2021-02-22
17031809900,17031020200,195,2021-02-22
17031810000,17031020200,140,2021-02-22
17031810200,17031020200,193,2021-02-22
17031810301,17031020200,3383,2021-02-22
17031810600,17031020200,126,2021-02-22
17031811302,17031020200,148,2021-02-22
17031814800,17031020200,98,2021-02-22
17031830006,17031020200,112,2021-02-22
17031830700,17031020200,105,2021-02-22
17031832100,17031020200,129,2021-02-22
17031832600,17031020200,149,2021-02-22
17031839000,17031020200,213,2021-02-22
17031839100,17031020200,274,2021-02-22
17031841100,17031020200,98,2021-02-22
17031841900,17031020200,101,2021-02-22
17031842000,17031020200,120,2021-02-22
17031842200,17031020200,212,2021-02-22
17031842900,17031020200,148,2021-02-22
17031980000,17031020200,372,2021-02-22
17031980100,17031020200,285,2021-02-22
17043841210,17031020200,244,2021-02-22
17043844201,17031020200,203,2021-02-22
17043844307,17031020200,219,2021-02-22
17097863201,17031020200,101,2021-02-22
17097863904,17031020200,102,2021-02-22
17097865400,17031020200,206,2021-02-22
17111871209,17031020200,138,2021-02-22
17197881108,17031020200,169,2021-02-22
17197883511,17031020200,99,2021-02-22
17031010202,17031020200,850,2021-03-01
17031010400,17031020200,225,2021-03-01
17031010502,17031020200,120,2021-03-01
17031010600,17031020200,171,2021-03-01
17031020100,17031020200,796,2021-03-01
17031020200,17031020200,3139,2021-03-01
17031020301,17031020200,527,2021-03-01
17031020302,17031020200,239,2021-03-01
17031020400,17031020200,102,2021-03-01
17031020500,17031020200,531,2021-03-01
17031020601,17031020200,762,2021-03-01
17031020602,17031020200,135,2021-03-01
17031020701,17031020200,133,2021-03-01
17031020702,17031020200,464,2021-03-01
17031020801,17031020200,404,2021-03-01
17031020802,17031020200,209,2021-03-01
17031020902,17031020200,343,2021-03-01
17031030200,17031020200,105,2021-03-01
17031030400,17031020200,103,2021-03-01
17031030706,17031020200,96,2021-03-01
17031030800,17031020200,96,2021-03-01
17031031200,17031020200,514,2021-03-01
17031031400,17031020200,130,2021-03-01
17031031502,17031020200,108,2021-03-01
17031040201,17031020200,166,2021-03-01
17031040202,17031020200,243,2021-03-01
17031040300,17031020200,262,2021-03-01
17031050900,17031020200,145,2021-03-01
17031051100,17031020200,191,2021-03-01
17031060100,17031020200,112,2021-03-01
17031061902,17031020200,126,2021-03-01
17031070200,17031020200,159,2021-03-01
17031070300,17031020200,139,2021-03-01
17031070400,17031020200,104,2021-03-01
17031071800,17031020200,151,2021-03-01
17031081600,17031020200,153,2021-03-01
17031081700,17031020200,208,2021-03-01
17031090300,17031020200,105,2021-03-01
17031100100,17031020200,332,2021-03-01
17031110100,17031020200,543,2021-03-01
17031110501,17031020200,97,2021-03-01
17031120300,17031020200,127,2021-03-01
17031130100,17031020200,713,2021-03-01
17031140200,17031020200,89,2021-03-01
17031140400,17031020200,219,2021-03-01
17031140602,17031020200,380,2021-03-01
17031140800,17031020200,102,2021-03-01
17031160200,17031020200,283,2021-03-01
17031220601,17031020200,89,2021-03-01
17031221300,17031020200,100,2021-03-01
17031241500,17031020200,120,2021-03-01
17031430400,17031020200,118,2021-03-01
17031580502,17031020200,127,2021-03-01
17031730300,17031020200,105,2021-03-01
17031770601,17031020200,127,2021-03-01
17031770700,17031020200,92,2021-03-01
17031770800,17031020200,109,2021-03-01
17031800700,17031020200,353,2021-03-01
17031800900,17031020200,111,2021-03-01
17031801500,17031020200,124,2021-03-01
17031801607,17031020200,169,2021-03-01
17031801702,17031020200,108,2021-03-01
17031801800,17031020200,107,2021-03-01
17031801901,17031020200,144,2021-03-01
17031802505,17031020200,359,2021-03-01
17031804603,17031020200,423,2021-03-01
17031804606,17031020200,127,2021-03-01
17031805201,17031020200,234,2021-03-01
17031805301,17031020200,122,2021-03-01
17031805402,17031020200,299,2021-03-01
17031805901,17031020200,321,2021-03-01
17031806004,17031020200,311,2021-03-01
17031806801,17031020200,305,2021-03-01
17031806900,17031020200,764,2021-03-01
17031807000,17031020200,100,2021-03-01
17031807200,17031020200,688,2021-03-01
17031807500,17031020200,220,2021-03-01
17031807600,17031020200,2887,2021-03-01
17031807700,17031020200,148,2021-03-01
17031807800,17031020200,362,2021-03-01
17031807900,17031020200,153,2021-03-01
17031808001,17031020200,96,2021-03-01
17031808002,17031020200,1369,2021-03-01
17031808100,17031020200,756,2021-03-01
17031808200,17031020200,194,2021-03-01
17031808301,17031020200,110,2021-03-01
17031808302,17031020200,181,2021-03-01
17031808400,17031020200,107,2021-03-01
17031808800,17031020200,241,2021-03-01
17031809400,17031020200,225,2021-03-01
17031809500,17031020200,306,2021-03-01
17031809700,17031020200,491,2021-03-01
17031810200,17031020200,317,2021-03-01
17031810301,17031020200,3970,2021-03-01
17031811900,17031020200,231,2021-03-01
17031818200,17031020200,230,2021-03-01
17031830700,17031020200,283,2021-03-01
17031830800,17031020200,178,2021-03-01
17031830900,17031020200,89,2021-03-01
17031831400,17031020200,123,2021-03-01
17031831800,17031020200,167,2021-03-01
17031832100,17031020200,95,2021-03-01
17031832600,17031020200,236,2021-03-01
17031833100,17031020200,116,2021-03-01
17031833300,17031020200,105,2021-03-01
17031841100,17031020200,105,2021-03-01
17031842200,17031020200,89,2021-03-01
17031842300,17031020200,116,2021-03-01
17031980000,17031020200,309,2021-03-01
17043841209,17031020200,96,2021-03-01
17089853200,17031020200,127,2021-03-01
17097861108,17031020200,106,2021-03-01
17097863801,17031020200,126,2021-03-01
17097864105,17031020200,89,2021-03-01
17097864505,17031020200,108,2021-03-01
17097864510,17031020200,100,2021-03-01
17097865400,17031020200,225,2021-03-01
17097865801,17031020200,107,2021-03-01
17097866200,17031020200,105,2021-03-01
17031010202,17031020200,466,2021-03-08
17031010400,17031020200,124,2021-03-08
17031020100,17031020200,287,2021-03-08
17031020200,17031020200,2534,2021-03-08
17031020301,17031020200,1025,2021-03-08
17031020302,17031020200,515,2021-03-08
17031020400,17031020200,549,2021-03-08
17031020500,17031020200,542,2021-03-08
17031020601,17031020200,336,2021-03-08
17031020602,17031020200,85,2021-03-08
17031020701,17031020200,400,2021-03-08
17031020702,17031020200,248,2021-03-08
17031020801,17031020200,115,2021-03-08
17031020802,17031020200,283,2021-03-08
17031020902,17031020200,378,2021-03-08
17031030103,17031020200,130,2021-03-08
17031030200,17031020200,183,2021-03-08
17031030300,17031020200,634,2021-03-08
17031030500,17031020200,527,2021-03-08
17031030800,17031020200,98,2021-03-08
17031031000,17031020200,123,2021-03-08
17031031200,17031020200,206,2021-03-08
17031031400,17031020200,266,2021-03-08
17031040201,17031020200,178,2021-03-08
17031050200,17031020200,149,2021-03-08
17031062900,17031020200,118,2021-03-08
17031063000,17031020200,95,2021-03-08
17031063100,17031020200,110,2021-03-08
17031071400,17031020200,151,2021-03-08
17031081300,17031020200,95,2021-03-08
17031081402,17031020200,113,2021-03-08
17031081403,17031020200,129,2021-03-08
17031100100,17031020200,188,2021-03-08
17031110100,17031020200,161,2021-03-08
17031120200,17031020200,100,2021-03-08
17031130100,17031020200,730,2021-03-08
17031130200,17031020200,114,2021-03-08
17031130300,17031020200,120,2021-03-08
17031140200,17031020200,110,2021-03-08
17031150300,17031020200,91,2021-03-08
17031160400,17031020200,90,2021-03-08
17031230400,17031020200,94,2021-03-08
17031240600,17031020200,90,2021-03-08
17031240900,17031020200,364,2021-03-08
17031320100,17031020200,104,2021-03-08
17031390600,17031020200,124,2021-03-08
17031460500,17031020200,139,2021-03-08
17031770601,17031020200,102,2021-03-08
17031801607,17031020200,167,2021-03-08
17031802402,17031020200,202,2021-03-08
17031802505,17031020200,157,2021-03-08
17031804810,17031020200,116,2021-03-08
17031805301,17031020200,116,2021-03-08
17031805402,17031020200,88,2021-03-08
17031806003,17031020200,193,2021-03-08
17031806700,17031020200,106,2021-03-08
17031806900,17031020200,781,2021-03-08
17031807100,17031020200,104,2021-03-08
17031807300,17031020200,85,2021-03-08
17031807500,17031020200,198,2021-03-08
17031807600,17031020200,2202,2021-03-08
17031807700,17031020200,150,2021-03-08
17031807800,17031020200,526,2021-03-08
17031808001,17031020200,176,2021-03-08
17031808002,17031020200,607,2021-03-08
17031808100,17031020200,1028,2021-03-08
17031808200,17031020200,116,2021-03-08
17031808301,17031020200,203,2021-03-08
17031808302,17031020200,481,2021-03-08
17031808400,17031020200,143,2021-03-08
17031808500,17031020200,101,2021-03-08
17031808702,17031020200,211,2021-03-08
17031809400,17031020200,349,2021-03-08
17031809700,17031020200,1002,2021-03-08
17031810301,17031020200,3690,2021-03-08
17031810400,17031020200,131,2021-03-08
17031815600,17031020200,109,2021-03-08
17031817900,17031020200,138,2021-03-08
17031818200,17031020200,305,2021-03-08
17031820202,17031020200,117,2021-03-08
17031822102,17031020200,104,2021-03-08
17031828000,17031020200,177,2021-03-08
17031830700,17031020200,293,2021-03-08
17031831300,17031020200,96,2021-03-08
17031832100,17031020200,92,2021-03-08
17031839000,17031020200,107,2021-03-08
17031839100,17031020200,220,2021-03-08
17031841100,17031020200,88,2021-03-08
17031842000,17031020200,92,2021-03-08
17031842200,17031020200,199,2021-03-08
17031842900,17031020200,169,2021-03-08
17031843700,17031020200,122,2021-03-08
17031980000,17031020200,367,2021-03-08
17097864505,17031020200,104,2021-03-08
17097864801,17031020200,107,2021-03-08
17031010202,17031020200,748,2021-03-15
17031010501,17031020200,133,2021-03-15
17031010701,17031020200,307,2021-03-15
17031010702,17031020200,95,2021-03-15
17031020100,17031020200,830,2021-03-15
17031020200,17031020200,2996,2021-03-15
17031020301,17031020200,556,2021-03-15
17031020302,17031020200,185,2021-03-15
17031020400,17031020200,136,2021-03-15
17031020500,17031020200,484,2021-03-15
17031020601,17031020200,1034,2021-03-15
17031020602,17031020200,225,2021-03-15
17031020701,17031020200,427,2021-03-15
17031020702,17031020200,719,2021-03-15
17031020801,17031020200,104,2021-03-15
17031020802,17031020200,287,2021-03-15
17031020901,17031020200,535,2021-03-15
17031020902,17031020200,196,2021-03-15
17031030300,17031020200,439,2021-03-15
17031030500,17031020200,120,2021-03-15
17031030701,17031020200,136,2021-03-15
17031030800,17031020200,92,2021-03-15
17031031200,17031020200,128,2021-03-15
17031031400,17031020200,359,2021-03-15
17031032100,17031020200,104,2021-03-15
17031040201,17031020200,257,2021-03-15
17031040202,17031020200,118,2021-03-15
17031040300,17031020200,113,2021-03-15
17031040800,17031020200,135,2021-03-15
17031050900,17031020200,117,2021-03-15
17031063000,17031020200,359,2021-03-15
17031063100,17031020200,90,2021-03-15
17031063302,17031020200,120,2021-03-15
17031071100,17031020200,83,2021-03-15
17031081700,17031020200,267,2021-03-15
17031100100,17031020200,125,2021-03-15
17031110100,17031020200,149,2021-03-15
17031110501,17031020200,147,2021-03-15
17031120200,17031020200,98,2021-03-15
17031130100,17031020200,858,2021-03-15
17031130200,17031020200,97,2021-03-15
17031160200,17031020200,273,2021-03-15
17031160400,17031020200,166,2021-03-15
17031210100,17031020200,257,2021-03-15
17031221400,17031020200,148,2021-03-15
17031243300,17031020200,91,2021-03-15
17031320100,17031020200,92,2021-03-15
17031330100,17031020200,83,2021-03-15
17031580502,17031020200,106,2021-03-15
17031770700,17031020200,230,2021-03-15
17031800600,17031020200,120,2021-03-15
17031801100,17031020200,112,2021-03-15
17031801300,17031020200,98,2021-03-15
17031801608,17031020200,96,2021-03-15
17031803500,17031020200,88,2021-03-15
17031804105,17031020200,119,2021-03-15
17031804603,17031020200,261,2021-03-15
17031804606,17031020200,184,2021-03-15
17031805105,17031020200,241,2021-03-15
17031805107,17031020200,100,2021-03-15
17031805301,17031020200,95,2021-03-15
17031805401,17031020200,83,2021-03-15
17031805402,17031020200,90,2021-03-15
17031805901,17031020200,275,2021-03-15
17031806002,17031020200,190,2021-03-15
17031806004,17031020200,209,2021-03-15
17031806700,17031020200,102,2021-03-15
17031806801,17031020200,610,2021-03-15
17031806900,17031020200,1222,2021-03-15
17031807000,17031020200,113,2021-03-15
17031807100,17031020200,89,2021-03-15
17031807200,17031020200,133,2021-03-15
17031807400,17031020200,98,2021-03-15
17031807500,17031020200,100,2021-03-15
17031807600,17031020200,4037,2021-03-15
17031807800,17031020200,347,2021-03-15
17031807900,17031020200,210,2021-03-15
17031808002,17031020200,2220,2021-03-15
17031808100,17031020200,1215,2021-03-15
17031808200,17031020200,346,2021-03-15
17031808301,17031020200,280,2021-03-15
17031808500,17031020200,95,2021-03-15
17031808702,17031020200,210,2021-03-15
17031808800,17031020200,217,2021-03-15
17031809400,17031020200,298,2021-03-15
17031809500,17031020200,235,2021-03-15
17031809700,17031020200,321,2021-03-15
17031810200,17031020200,663,2021-03-15
17031810301,17031020200,5157,2021-03-15
17031810502,17031020200,126,2021-03-15
17031811200,17031020200,87,2021-03-15
17031818500,17031020200,119,2021-03-15
17031830700,17031020200,213,2021-03-15
17031832100,17031020200,87,2021-03-15
17031833100,17031020200,205,2021-03-15
17031838100,17031020200,90,2021-03-15
17031838200,17031020200,163,2021-03-15
17031839100,17031020200,113,2021-03-15
17031841100,17031020200,110,2021-03-15
17031842000,17031020200,250,2021-03-15
17031842200,17031020200,133,2021-03-15
17031980000,17031020200,407,2021-03-15
17043846202,17031020200,243,2021-03-15
17043846308,17031020200,155,2021-03-15
17097864505,17031020200,104,2021-03-15
17097866100,17031020200,118,2021-03-15
17097866200,17031020200,91,2021-03-15
17111870811,17031020200,200,2021-03-15
17111871301,17031020200,209,2021-03-15
17197883700,17031020200,91,2021-03-15
17031010202,17031020200,135,2021-03-22
17031010501,17031020200,131,2021-03-22
17031010502,17031020200,110,2021-03-22
17031010702,17031020200,107,2021-03-22
17031020100,17031020200,455,2021-03-22
17031020200,17031020200,2562,2021-03-22
17031020301,17031020200,608,2021-03-22
17031020302,17031020200,331,2021-03-22
17031020400,17031020200,484,2021-03-22
17031020500,17031020200,122,2021-03-22
17031020602,17031020200,634,2021-03-22
17031020701,17031020200,96,2021-03-22
17031020702,17031020200,583,2021-03-22
17031020801,17031020200,98,2021-03-22
17031020802,17031020200,480,2021-03-22
17031020901,17031020200,118,2021-03-22
17031020902,17031020200,233,2021-03-22
17031030103,17031020200,134,2021-03-22
17031030200,17031020200,89,2021-03-22
17031030300,17031020200,168,2021-03-22
17031030500,17031020200,122,2021-03-22
17031030604,17031020200,120,2021-03-22
17031030706,17031020200,203,2021-03-22
17031031000,17031020200,139,2021-03-22
17031031200,17031020200,199,2021-03-22
17031040100,17031020200,110,2021-03-22
17031040201,17031020200,97,2021-03-22
17031040202,17031020200,142,2021-03-22
17031040300,17031020200,248,2021-03-22
17031040700,17031020200,113,2021-03-22
17031050100,17031020200,97,2021-03-22
17031061800,17031020200,109,2021-03-22
17031062500,17031020200,92,2021-03-22
17031063000,17031020200,329,2021-03-22
