origin,destination,trips,date
17031260600,17031838700,100,2020-11-02
17031260800,17031838700,173,2020-11-02
17031271200,17031838700,81,2020-11-02
17031271400,17031838700,202,2020-11-02
17031271800,17031838700,139,2020-11-02
17031280800,17031838700,306,2020-11-02
17031281900,17031838700,80,2020-11-02
17031282700,17031838700,126,2020-11-02
17031283100,17031838700,72,2020-11-02
17031290900,17031838700,116,2020-11-02
17031291200,17031838700,95,2020-11-02
17031292200,17031838700,221,2020-11-02
17031292500,17031838700,97,2020-11-02
17031300600,17031838700,316,2020-11-02
17031300800,17031838700,88,2020-11-02
17031300900,17031838700,95,2020-11-02
17031301200,17031838700,93,2020-11-02
17031310800,17031838700,96,2020-11-02
17031320100,17031838700,87,2020-11-02
17031410800,17031838700,78,2020-11-02
17031500200,17031838700,91,2020-11-02
17031630300,17031838700,204,2020-11-02
17031660900,17031838700,248,2020-11-02
17031681200,17031838700,109,2020-11-02
17031691300,17031838700,83,2020-11-02
17031691400,17031838700,89,2020-11-02
17031710900,17031838700,87,2020-11-02
17031720100,17031838700,77,2020-11-02
17031811200,17031838700,87,2020-11-02
17031812600,17031838700,235,2020-11-02
17031812801,17031838700,114,2020-11-02
17031813100,17031838700,224,2020-11-02
17031813801,17031838700,562,2020-11-02
17031814200,17031838700,385,2020-11-02
17031814800,17031838700,92,2020-11-02
17031815600,17031838700,84,2020-11-02
17031816200,17031838700,195,2020-11-02
17031816300,17031838700,92,2020-11-02
17031817000,17031838700,84,2020-11-02
17031817300,17031838700,102,2020-11-02
17031817500,17031838700,114,2020-11-02
17031817900,17031838700,225,2020-11-02
17031818401,17031838700,89,2020-11-02
17031819200,17031838700,105,2020-11-02
17031820103,17031838700,182,2020-11-02
17031820800,17031838700,94,2020-11-02
17031827200,17031838700,158,2020-11-02
17031831400,17031838700,160,2020-11-02
17031831700,17031838700,93,2020-11-02
17031833000,17031838700,659,2020-11-02
17031836700,17031838700,186,2020-11-02
17031836800,17031838700,132,2020-11-02
17031836900,17031838700,111,2020-11-02
17031838100,17031838700,501,2020-11-02
17031838200,17031838700,575,2020-11-02
17031838700,17031838700,1632,2020-11-02
17031840700,17031838700,179,2020-11-02
17031841300,17031838700,86,2020-11-02
17031841400,17031838700,326,2020-11-02
17031841500,17031838700,111,2020-11-02
17031841900,17031838700,582,2020-11-02
17031842100,17031838700,77,2020-11-02
17031842400,17031838700,72,2020-11-02
17031842900,17031838700,427,2020-11-02
17031843000,17031838700,1553,2020-11-02
17031843200,17031838700,221,2020-11-02
17031843300,17031838700,134,2020-11-02
17031843400,17031838700,277,2020-11-02
17031843500,17031838700,90,2020-11-02
17031843700,17031838700,188,2020-11-02
17031980100,17031838700,86,2020-11-02
17197880117,17031838700,347,2020-11-02
17031070600,17031838700,109,2020-11-09
17031071100,17031838700,94,2020-11-09
17031081401,17031838700,103,2020-11-09
17031081403,17031838700,126,2020-11-09
17031100300,17031838700,107,2020-11-09
17031191100,17031838700,102,2020-11-09
17031222900,17031838700,107,2020-11-09
17031231500,17031838700,129,2020-11-09
17031241600,17031838700,119,2020-11-09
17031242200,17031838700,182,2020-11-09
17031250700,17031838700,121,2020-11-09
17031251100,17031838700,85,2020-11-09
17031251800,17031838700,111,2020-11-09
17031252102,17031838700,194,2020-11-09
17031260100,17031838700,124,2020-11-09
17031260600,17031838700,315,2020-11-09
17031260800,17031838700,75,2020-11-09
17031260900,17031838700,200,2020-11-09
17031270500,17031838700,170,2020-11-09
17031271800,17031838700,110,2020-11-09
17031280100,17031838700,123,2020-11-09
17031280800,17031838700,224,2020-11-09
17031281900,17031838700,282,2020-11-09
17031283100,17031838700,157,2020-11-09
17031290900,17031838700,123,2020-11-09
17031291200,17031838700,196,2020-11-09
17031292200,17031838700,558,2020-11-09
17031292400,17031838700,228,2020-11-09
17031300600,17031838700,105,2020-11-09
17031300900,17031838700,77,2020-11-09
17031301200,17031838700,108,2020-11-09
17031301600,17031838700,95,2020-11-09
17031301802,17031838700,139,2020-11-09
17031310600,17031838700,196,2020-11-09
17031320100,17031838700,107,2020-11-09
17031320400,17031838700,107,2020-11-09
17031381200,17031838700,123,2020-11-09
17031390600,17031838700,84,2020-11-09
17031530100,17031838700,119,2020-11-09
17031570200,17031838700,89,2020-11-09
17031671200,17031838700,89,2020-11-09
17031690900,17031838700,136,2020-11-09
17031770700,17031838700,100,2020-11-09
17031804603,17031838700,120,2020-11-09
17031808100,17031838700,87,2020-11-09
17031810301,17031838700,101,2020-11-09
17031810502,17031838700,156,2020-11-09
17031811302,17031838700,515,2020-11-09
17031812200,17031838700,165,2020-11-09
17031812801,17031838700,109,2020-11-09
17031812802,17031838700,180,2020-11-09
17031813000,17031838700,115,2020-11-09
17031813200,17031838700,167,2020-11-09
17031813702,17031838700,177,2020-11-09
17031813801,17031838700,706,2020-11-09
17031813802,17031838700,86,2020-11-09
17031814200,17031838700,704,2020-11-09
17031815900,17031838700,194,2020-11-09
17031816100,17031838700,92,2020-11-09
17031816200,17031838700,115,2020-11-09
17031818500,17031838700,103,2020-11-09
17031819500,17031838700,83,2020-11-09
17031820103,17031838700,191,2020-11-09
17031820202,17031838700,80,2020-11-09
17031820300,17031838700,85,2020-11-09
17031821600,17031838700,102,2020-11-09
17031827400,17031838700,99,2020-11-09
17031830900,17031838700,99,2020-11-09
17031831100,17031838700,91,2020-11-09
17031831400,17031838700,429,2020-11-09
17031833100,17031838700,713,2020-11-09
17031834000,17031838700,96,2020-11-09
17031836600,17031838700,178,2020-11-09
17031836800,17031838700,234,2020-11-09
17031836900,17031838700,189,2020-11-09
17031837300,17031838700,93,2020-11-09
17031837400,17031838700,120,2020-11-09
17031837800,17031838700,75,2020-11-09
17031838000,17031838700,131,2020-11-09
17031838200,17031838700,183,2020-11-09
17031838600,17031838700,102,2020-11-09
17031838700,17031838700,1432,2020-11-09
17031839100,17031838700,142,2020-11-09
17031840700,17031838700,565,2020-11-09
17031841300,17031838700,180,2020-11-09
17031841900,17031838700,874,2020-11-09
17031842300,17031838700,189,2020-11-09
17031842900,17031838700,109,2020-11-09
17031843000,17031838700,695,2020-11-09
17031843100,17031838700,205,2020-11-09
17031843200,17031838700,101,2020-11-09
17031843400,17031838700,299,2020-11-09
17031980100,17031838700,97,2020-11-09
17043841703,17031838700,84,2020-11-09
17043844301,17031838700,171,2020-11-09
17043844601,17031838700,321,2020-11-09
17043846702,17031838700,91,2020-11-09
17097861202,17031838700,109,2020-11-09
17097861304,17031838700,167,2020-11-09
17097861604,17031838700,85,2020-11-09
17031020902,17031838700,140,2020-11-16
17031071000,17031838700,143,2020-11-16
17031081600,17031838700,155,2020-11-16
17031140200,17031838700,85,2020-11-16
17031140800,17031838700,115,2020-11-16
17031150401,17031838700,171,2020-11-16
17031150502,17031838700,79,2020-11-16
17031150800,17031838700,90,2020-11-16
17031160700,17031838700,123,2020-11-16
17031160900,17031838700,224,2020-11-16
17031190100,17031838700,323,2020-11-16
17031210100,17031838700,106,2020-11-16
17031220902,17031838700,86,2020-11-16
17031230200,17031838700,106,2020-11-16
17031230500,17031838700,89,2020-11-16
17031240300,17031838700,110,2020-11-16
17031240700,17031838700,158,2020-11-16
17031241500,17031838700,112,2020-11-16
17031250500,17031838700,76,2020-11-16
17031250600,17031838700,112,2020-11-16
17031250800,17031838700,191,2020-11-16
17031251400,17031838700,360,2020-11-16
17031251800,17031838700,339,2020-11-16
17031252101,17031838700,125,2020-11-16
17031260100,17031838700,92,2020-11-16
17031260300,17031838700,115,2020-11-16
17031260600,17031838700,126,2020-11-16
17031260800,17031838700,115,2020-11-16
17031271300,17031838700,126,2020-11-16
17031271400,17031838700,127,2020-11-16
17031280100,17031838700,156,2020-11-16
17031280800,17031838700,246,2020-11-16
17031280900,17031838700,84,2020-11-16
17031282700,17031838700,97,2020-11-16
17031291200,17031838700,240,2020-11-16
17031292400,17031838700,76,2020-11-16
17031292500,17031838700,236,2020-11-16
17031300600,17031838700,453,2020-11-16
17031301200,17031838700,332,2020-11-16
17031320600,17031838700,152,2020-11-16
17031330100,17031838700,119,2020-11-16
17031480500,17031838700,321,2020-11-16
17031660600,17031838700,110,2020-11-16
17031671600,17031838700,95,2020-11-16
17031690300,17031838700,86,2020-11-16
17031770700,17031838700,148,2020-11-16
17031808100,17031838700,99,2020-11-16
17031810900,17031838700,121,2020-11-16
17031811302,17031838700,312,2020-11-16
17031811701,17031838700,81,2020-11-16
17031812200,17031838700,100,2020-11-16
17031812600,17031838700,92,2020-11-16
17031813801,17031838700,673,2020-11-16
17031813802,17031838700,113,2020-11-16
17031814200,17031838700,553,2020-11-16
17031815600,17031838700,279,2020-11-16
17031816100,17031838700,96,2020-11-16
17031816200,17031838700,95,2020-11-16
17031816402,17031838700,109,2020-11-16
17031817900,17031838700,98,2020-11-16
17031818000,17031838700,96,2020-11-16
17031818401,17031838700,107,2020-11-16
17031818402,17031838700,97,2020-11-16
17031819300,17031838700,89,2020-11-16
17031820104,17031838700,105,2020-11-16
17031820901,17031838700,102,2020-11-16
17031821200,17031838700,204,2020-11-16
17031827200,17031838700,164,2020-11-16
17031831100,17031838700,85,2020-11-16
17031831300,17031838700,112,2020-11-16
17031831400,17031838700,213,2020-11-16
17031833000,17031838700,208,2020-11-16
17031833100,17031838700,279,2020-11-16
17031834300,17031838700,109,2020-11-16
17031834900,17031838700,121,2020-11-16
17031836800,17031838700,132,2020-11-16
17031836900,17031838700,118,2020-11-16
17031837000,17031838700,315,2020-11-16
17031838100,17031838700,157,2020-11-16
17031838200,17031838700,346,2020-11-16
17031838700,17031838700,1529,2020-11-16
17031840800,17031838700,106,2020-11-16
17031841900,17031838700,106,2020-11-16
17031842200,17031838700,134,2020-11-16
17031842500,17031838700,104,2020-11-16
17031843000,17031838700,703,2020-11-16
17031843100,17031838700,138,2020-11-16
17031843200,17031838700,93,2020-11-16
17031843400,17031838700,612,2020-11-16
17031980000,17031838700,337,2020-11-16
17043844307,17031838700,84,2020-11-16
17043844601,17031838700,278,2020-11-16
18127050101,17031838700,106,2020-11-16
17031051300,17031838700,117,2020-11-23
17031051400,17031838700,112,2020-11-23
17031140601,17031838700,99,2020-11-23
17031140702,17031838700,105,2020-11-23
17031190100,17031838700,103,2020-11-23
17031220702,17031838700,98,2020-11-23
17031242000,17031838700,77,2020-11-23
17031250700,17031838700,128,2020-11-23
17031250800,17031838700,89,2020-11-23
17031251300,17031838700,110,2020-11-23
17031251800,17031838700,308,2020-11-23
17031252201,17031838700,195,2020-11-23
17031252202,17031838700,108,2020-11-23
17031260100,17031838700,440,2020-11-23
17031260300,17031838700,88,2020-11-23
17031260400,17031838700,108,2020-11-23
17031260500,17031838700,248,2020-11-23
17031260600,17031838700,246,2020-11-23
17031260800,17031838700,286,2020-11-23
17031260900,17031838700,113,2020-11-23
17031280800,17031838700,238,2020-11-23
17031280900,17031838700,331,2020-11-23
17031282700,17031838700,77,2020-11-23
17031282800,17031838700,108,2020-11-23
17031283100,17031838700,86,2020-11-23
17031291200,17031838700,211,2020-11-23
17031292500,17031838700,204,2020-11-23
17031300600,17031838700,397,2020-11-23
17031301200,17031838700,308,2020-11-23
17031320100,17031838700,91,2020-11-23
17031320400,17031838700,220,2020-11-23
17031381900,17031838700,294,2020-11-23
17031390700,17031838700,81,2020-11-23
17031420400,17031838700,97,2020-11-23
17031580400,17031838700,107,2020-11-23
17031640100,17031838700,81,2020-11-23
17031650500,17031838700,116,2020-11-23
17031660900,17031838700,226,2020-11-23
17031710300,17031838700,95,2020-11-23
17031770700,17031838700,129,2020-11-23
17031804606,17031838700,113,2020-11-23
17031804711,17031838700,183,2020-11-23
17031811702,17031838700,92,2020-11-23
17031812700,17031838700,98,2020-11-23
17031812801,17031838700,138,2020-11-23
17031813801,17031838700,595,2020-11-23
17031813802,17031838700,97,2020-11-23
17031814200,17031838700,854,2020-11-23
17031816000,17031838700,120,2020-11-23
17031816300,17031838700,88,2020-11-23
17031816402,17031838700,88,2020-11-23
17031816800,17031838700,92,2020-11-23
17031817700,17031838700,91,2020-11-23
17031817900,17031838700,323,2020-11-23
17031818401,17031838700,208,2020-11-23
17031820103,17031838700,126,2020-11-23
17031830900,17031838700,93,2020-11-23
17031831400,17031838700,98,2020-11-23
17031833000,17031838700,304,2020-11-23
17031833100,17031838700,203,2020-11-23
17031834300,17031838700,99,2020-11-23
17031835500,17031838700,109,2020-11-23
17031835600,17031838700,142,2020-11-23
17031835800,17031838700,122,2020-11-23
17031836000,17031838700,103,2020-11-23
17031836600,17031838700,163,2020-11-23
17031836800,17031838700,330,2020-11-23
17031836900,17031838700,244,2020-11-23
17031837800,17031838700,97,2020-11-23
17031838100,17031838700,231,2020-11-23
17031838200,17031838700,388,2020-11-23
17031838700,17031838700,1249,2020-11-23
17031839200,17031838700,126,2020-11-23
17031840700,17031838700,96,2020-11-23
17031841500,17031838700,223,2020-11-23
17031841900,17031838700,464,2020-11-23
17031842900,17031838700,399,2020-11-23
17031843000,17031838700,843,2020-11-23
17031843100,17031838700,150,2020-11-23
17031843200,17031838700,197,2020-11-23
17031843400,17031838700,567,2020-11-23
17031980000,17031838700,340,2020-11-23
17043844502,17031838700,169,2020-11-23
17043844601,17031838700,303,2020-11-23
17043844602,17031838700,116,2020-11-23
17043845510,17031838700,142,2020-11-23
17197880113,17031838700,82,2020-11-23
17197880115,17031838700,106,2020-11-23
18089010304,17031838700,123,2020-11-23
17031081401,17031838700,137,2020-11-30
17031081700,17031838700,126,2020-11-30
17031081800,17031838700,129,2020-11-30
17031161200,17031838700,94,2020-11-30
17031161300,17031838700,85,2020-11-30
17031190100,17031838700,98,2020-11-30
17031190401,17031838700,236,2020-11-30
17031191100,17031838700,105,2020-11-30
17031222900,17031838700,110,2020-11-30
17031230500,17031838700,79,2020-11-30
17031231200,17031838700,120,2020-11-30
17031231500,17031838700,359,2020-11-30
17031243200,17031838700,120,2020-11-30
17031250500,17031838700,119,2020-11-30
17031250700,17031838700,132,2020-11-30
17031251300,17031838700,94,2020-11-30
17031251400,17031838700,106,2020-11-30
17031251500,17031838700,97,2020-11-30
17031251900,17031838700,234,2020-11-30
17031252000,17031838700,99,2020-11-30
17031252101,17031838700,330,2020-11-30
17031252102,17031838700,383,2020-11-30
17031260100,17031838700,205,2020-11-30
17031260300,17031838700,106,2020-11-30
17031260700,17031838700,87,2020-11-30
17031260900,17031838700,207,2020-11-30
17031261000,17031838700,107,2020-11-30
17031271200,17031838700,136,2020-11-30
17031280100,17031838700,97,2020-11-30
17031280800,17031838700,99,2020-11-30
17031282700,17031838700,94,2020-11-30
17031290900,17031838700,369,2020-11-30
17031291200,17031838700,644,2020-11-30
17031292200,17031838700,259,2020-11-30
17031292400,17031838700,264,2020-11-30
17031292500,17031838700,242,2020-11-30
17031300500,17031838700,93,2020-11-30
17031300600,17031838700,288,2020-11-30
17031301701,17031838700,98,2020-11-30
17031310200,17031838700,75,2020-11-30
17031310600,17031838700,75,2020-11-30
17031320600,17031838700,102,2020-11-30
17031330200,17031838700,99,2020-11-30
17031400800,17031838700,88,2020-11-30
17031590500,17031838700,178,2020-11-30
17031600900,17031838700,188,2020-11-30
17031660900,17031838700,98,2020-11-30
17031690300,17031838700,75,2020-11-30
17031700501,17031838700,115,2020-11-30
17031710200,17031838700,110,2020-11-30
17031710500,17031838700,116,2020-11-30
17031710900,17031838700,88,2020-11-30
17031805201,17031838700,107,2020-11-30
17031810502,17031838700,185,2020-11-30
17031810900,17031838700,157,2020-11-30
17031812600,17031838700,109,2020-11-30
17031812801,17031838700,120,2020-11-30
17031813400,17031838700,88,2020-11-30
17031813702,17031838700,84,2020-11-30
17031813801,17031838700,785,2020-11-30
17031814200,17031838700,635,2020-11-30
17031814700,17031838700,90,2020-11-30
17031814800,17031838700,92,2020-11-30
17031815400,17031838700,81,2020-11-30
17031815600,17031838700,163,2020-11-30
17031815900,17031838700,130,2020-11-30
17031817400,17031838700,87,2020-11-30
17031817900,17031838700,94,2020-11-30
17031818100,17031838700,75,2020-11-30
17031818300,17031838700,245,2020-11-30
17031818401,17031838700,112,2020-11-30
17031819300,17031838700,135,2020-11-30
17031820103,17031838700,175,2020-11-30
17031820502,17031838700,89,2020-11-30
17031821102,17031838700,92,2020-11-30
17031823602,17031838700,187,2020-11-30
17031827300,17031838700,121,2020-11-30
17031827500,17031838700,167,2020-11-30
17031830900,17031838700,94,2020-11-30
17031831300,17031838700,184,2020-11-30
17031833000,17031838700,535,2020-11-30
17031833100,17031838700,127,2020-11-30
17031834400,17031838700,112,2020-11-30
17031836700,17031838700,121,2020-11-30
17031836800,17031838700,215,2020-11-30
17031836900,17031838700,114,2020-11-30
17031837000,17031838700,379,2020-11-30
17031837300,17031838700,151,2020-11-30
17031838000,17031838700,156,2020-11-30
17031838100,17031838700,125,2020-11-30
17031838300,17031838700,75,2020-11-30
17031838700,17031838700,2105,2020-11-30
17031839000,17031838700,109,2020-11-30
17031840700,17031838700,86,2020-11-30
17031840800,17031838700,82,2020-11-30
17031841900,17031838700,116,2020-11-30
17031842100,17031838700,92,2020-11-30
17031842900,17031838700,186,2020-11-30
17031843000,17031838700,667,2020-11-30
17031843100,17031838700,112,2020-11-30
17031843200,17031838700,104,2020-11-30
17031843300,17031838700,166,2020-11-30
17031843400,17031838700,272,2020-11-30
17031980100,17031838700,310,2020-11-30
17043840000,17031838700,75,2020-11-30
17043844601,17031838700,420,2020-11-30
17043844901,17031838700,93,2020-11-30
18089021300,17031838700,93,2020-11-30
18089042504,17031838700,152,2020-11-30
17031081201,17031838700,128,2020-12-07
17031160900,17031838700,99,2020-12-07
17031190100,17031838700,97,2020-12-07
17031190602,17031838700,95,2020-12-07
17031191200,17031838700,94,2020-12-07
17031220300,17031838700,164,2020-12-07
17031221200,17031838700,118,2020-12-07
17031230600,17031838700,117,2020-12-07
17031230900,17031838700,120,2020-12-07
17031231500,17031838700,320,2020-12-07
17031242800,17031838700,194,2020-12-07
17031250800,17031838700,190,2020-12-07
17031251200,17031838700,94,2020-12-07
17031251400,17031838700,144,2020-12-07
17031251600,17031838700,94,2020-12-07
17031251800,17031838700,197,2020-12-07
17031251900,17031838700,127,2020-12-07
17031252101,17031838700,192,2020-12-07
17031252102,17031838700,75,2020-12-07
17031252202,17031838700,178,2020-12-07
17031260100,17031838700,154,2020-12-07
17031260300,17031838700,94,2020-12-07
17031260700,17031838700,172,2020-12-07
17031260800,17031838700,107,2020-12-07
17031271400,17031838700,127,2020-12-07
17031280400,17031838700,134,2020-12-07
17031281900,17031838700,345,2020-12-07
17031282700,17031838700,75,2020-12-07
17031282800,17031838700,88,2020-12-07
17031291200,17031838700,365,2020-12-07
17031292200,17031838700,256,2020-12-07
17031292400,17031838700,77,2020-12-07
17031292500,17031838700,205,2020-12-07
17031300600,17031838700,181,2020-12-07
17031301200,17031838700,85,2020-12-07
17031320100,17031838700,437,2020-12-07
17031351100,17031838700,98,2020-12-07
17031390100,17031838700,85,2020-12-07
17031431301,17031838700,137,2020-12-07
17031570200,17031838700,99,2020-12-07
17031610300,17031838700,82,2020-12-07
17031611200,17031838700,121,2020-12-07
17031650500,17031838700,75,2020-12-07
17031660700,17031838700,140,2020-12-07
17031710500,17031838700,291,2020-12-07
17031770602,17031838700,146,2020-12-07
17031770700,17031838700,81,2020-12-07
17031810900,17031838700,90,2020-12-07
17031812000,17031838700,102,2020-12-07
17031812100,17031838700,80,2020-12-07
17031812301,17031838700,149,2020-12-07
17031813702,17031838700,91,2020-12-07
17031813801,17031838700,671,2020-12-07
17031814200,17031838700,407,2020-12-07
17031814700,17031838700,103,2020-12-07
17031814800,17031838700,96,2020-12-07
17031815600,17031838700,148,2020-12-07
17031816000,17031838700,144,2020-12-07
17031816100,17031838700,97,2020-12-07
17031816200,17031838700,94,2020-12-07
17031816800,17031838700,90,2020-12-07
17031817000,17031838700,101,2020-12-07
17031817900,17031838700,538,2020-12-07
17031818300,17031838700,218,2020-12-07
17031818401,17031838700,89,2020-12-07
17031818500,17031838700,93,2020-12-07
17031818900,17031838700,101,2020-12-07
17031820400,17031838700,104,2020-12-07
17031820502,17031838700,97,2020-12-07
17031820901,17031838700,111,2020-12-07
17031821600,17031838700,100,2020-12-07
17031825803,17031838700,75,2020-12-07
17031827300,17031838700,118,2020-12-07
17031827901,17031838700,343,2020-12-07
17031831500,17031838700,78,2020-12-07
17031833000,17031838700,1103,2020-12-07
17031833100,17031838700,110,2020-12-07
17031834600,17031838700,196,2020-12-07
17031836700,17031838700,118,2020-12-07
17031836900,17031838700,116,2020-12-07
17031837300,17031838700,306,2020-12-07
17031837400,17031838700,94,2020-12-07
17031838100,17031838700,191,2020-12-07
17031838200,17031838700,191,2020-12-07
17031838700,17031838700,1520,2020-12-07
17031839000,17031838700,194,2020-12-07
17031840700,17031838700,86,2020-12-07
17031841200,17031838700,80,2020-12-07
17031841300,17031838700,94,2020-12-07
17031841500,17031838700,179,2020-12-07
17031841900,17031838700,492,2020-12-07
17031842500,17031838700,88,2020-12-07
17031843000,17031838700,578,2020-12-07
17031843200,17031838700,217,2020-12-07
17031843300,17031838700,183,2020-12-07
17031843400,17031838700,200,2020-12-07
17031843500,17031838700,296,2020-12-07
17043840000,17031838700,162,2020-12-07
17043841209,17031838700,123,2020-12-07
17043846412,17031838700,153,2020-12-07
17031031200,17031838700,98,2020-12-14
17031063000,17031838700,79,2020-12-14
17031070200,17031838700,110,2020-12-14
17031070700,17031838700,80,2020-12-14
17031071000,17031838700,123,2020-12-14
17031081201,17031838700,116,2020-12-14
17031081300,17031838700,85,2020-12-14
17031081800,17031838700,137,2020-12-14
17031160602,17031838700,83,2020-12-14
17031171000,17031838700,250,2020-12-14
17031210100,17031838700,178,2020-12-14
17031210400,17031838700,198,2020-12-14
17031220300,17031838700,112,2020-12-14
17031220901,17031838700,75,2020-12-14
17031220902,17031838700,259,2020-12-14
17031230400,17031838700,95,2020-12-14
17031230500,17031838700,90,2020-12-14
17031231500,17031838700,305,2020-12-14
17031241000,17031838700,94,2020-12-14
17031242800,17031838700,183,2020-12-14
17031243100,17031838700,173,2020-12-14
17031243200,17031838700,102,2020-12-14
17031250600,17031838700,125,2020-12-14
17031250700,17031838700,451,2020-12-14
17031251200,17031838700,98,2020-12-14
17031251300,17031838700,140,2020-12-14
17031251600,17031838700,134,2020-12-14
17031251900,17031838700,87,2020-12-14
17031252102,17031838700,264,2020-12-14
17031252201,17031838700,141,2020-12-14
17031252202,17031838700,96,2020-12-14
17031260100,17031838700,105,2020-12-14
17031260200,17031838700,133,2020-12-14
17031260300,17031838700,100,2020-12-14
17031260600,17031838700,119,2020-12-14
17031260800,17031838700,75,2020-12-14
17031271200,17031838700,96,2020-12-14
17031280100,17031838700,103,2020-12-14
17031280900,17031838700,95,2020-12-14
17031283200,17031838700,75,2020-12-14
17031290900,17031838700,75,2020-12-14
17031291200,17031838700,179,2020-12-14
17031292200,17031838700,323,2020-12-14
17031292500,17031838700,97,2020-12-14
17031300600,17031838700,188,2020-12-14
17031301200,17031838700,88,2020-12-14
17031301803,17031838700,104,2020-12-14
17031310600,17031838700,97,2020-12-14
17031320100,17031838700,355,2020-12-14
17031320600,17031838700,75,2020-12-14
17031351000,17031838700,96,2020-12-14
17031400300,17031838700,132,2020-12-14
17031430500,17031838700,167,2020-12-14
17031431302,17031838700,118,2020-12-14
17031480100,17031838700,83,2020-12-14
17031570200,17031838700,79,2020-12-14
17031630300,17031838700,194,2020-12-14
17031671200,17031838700,166,2020-12-14
17031690400,17031838700,81,2020-12-14
17031801500,17031838700,96,2020-12-14
17031804603,17031838700,96,2020-12-14
17031806004,17031838700,105,2020-12-14
17031811302,17031838700,88,2020-12-14
17031812600,17031838700,96,2020-12-14
17031812802,17031838700,161,2020-12-14
17031812900,17031838700,87,2020-12-14
17031813702,17031838700,107,2020-12-14
17031813801,17031838700,546,2020-12-14
17031813900,17031838700,224,2020-12-14
17031814200,17031838700,864,2020-12-14
17031816000,17031838700,80,2020-12-14
17031816100,17031838700,330,2020-12-14
17031816700,17031838700,93,2020-12-14
17031818900,17031838700,86,2020-12-14
17031820104,17031838700,290,2020-12-14
17031820202,17031838700,102,2020-12-14
17031823703,17031838700,87,2020-12-14
17031825600,17031838700,88,2020-12-14
17031826401,17031838700,113,2020-12-14
17031827300,17031838700,150,2020-12-14
17031829901,17031838700,101,2020-12-14
17031830700,17031838700,249,2020-12-14
17031830900,17031838700,86,2020-12-14
17031831300,17031838700,215,2020-12-14
17031831400,17031838700,427,2020-12-14
17031832500,17031838700,85,2020-12-14
17031833100,17031838700,656,2020-12-14
17031836700,17031838700,142,2020-12-14
17031836900,17031838700,232,2020-12-14
17031837000,17031838700,145,2020-12-14
17031837400,17031838700,304,2020-12-14
17031837800,17031838700,379,2020-12-14
17031838100,17031838700,94,2020-12-14
17031838200,17031838700,259,2020-12-14
17031838600,17031838700,103,2020-12-14
17031838700,17031838700,1287,2020-12-14
17031840700,17031838700,84,2020-12-14
17031840800,17031838700,120,2020-12-14
17031841500,17031838700,252,2020-12-14
17031841900,17031838700,346,2020-12-14
17031842200,17031838700,96,2020-12-14
17031842500,17031838700,137,2020-12-14
17031842900,17031838700,754,2020-12-14
17031843000,17031838700,778,2020-12-14
17031843400,17031838700,537,2020-12-14
17031843700,17031838700,113,2020-12-14
17031980000,17031838700,126,2020-12-14
17043840705,17031838700,137,2020-12-14
17043841003,17031838700,100,2020-12-14
17043844305,17031838700,136,2020-12-14
17043844401,17031838700,105,2020-12-14
17031040600,17031838700,78,2020-12-21
17031081401,17031838700,147,2020-12-21
17031170300,17031838700,139,2020-12-21
17031230600,17031838700,228,2020-12-21
17031230700,17031838700,117,2020-12-21
17031241500,17031838700,201,2020-12-21
17031243300,17031838700,86,2020-12-21
17031250700,17031838700,89,2020-12-21
17031251300,17031838700,127,2020-12-21
17031251800,17031838700,124,2020-12-21
17031252000,17031838700,116,2020-12-21
17031252102,17031838700,327,2020-12-21
17031252202,17031838700,94,2020-12-21
17031260200,17031838700,99,2020-12-21
17031260400,17031838700,127,2020-12-21
17031260500,17031838700,309,2020-12-21
17031260600,17031838700,343,2020-12-21
17031260800,17031838700,193,2020-12-21
17031260900,17031838700,297,2020-12-21
17031271200,17031838700,193,2020-12-21
17031280100,17031838700,91,2020-12-21
17031280900,17031838700,151,2020-12-21
17031290900,17031838700,275,2020-12-21
17031292200,17031838700,281,2020-12-21
17031292400,17031838700,214,2020-12-21
17031300500,17031838700,103,2020-12-21
17031300600,17031838700,474,2020-12-21
17031300800,17031838700,154,2020-12-21
17031310600,17031838700,96,2020-12-21
17031310800,17031838700,78,2020-12-21
17031320100,17031838700,95,2020-12-21
17031400800,17031838700,78,2020-12-21
17031410800,17031838700,98,2020-12-21
17031440300,17031838700,88,2020-12-21
17031570300,17031838700,107,2020-12-21
17031720200,17031838700,104,2020-12-21
17031750100,17031838700,107,2020-12-21
17031801500,17031838700,98,2020-12-21
17031804603,17031838700,205,2020-12-21
17031808200,17031838700,98,2020-12-21
17031812000,17031838700,93,2020-12-21
17031812700,17031838700,98,2020-12-21
17031813200,17031838700,93,2020-12-21
17031813302,17031838700,86,2020-12-21
17031813400,17031838700,106,2020-12-21
17031813701,17031838700,104,2020-12-21
17031813801,17031838700,666,2020-12-21
17031814200,17031838700,803,2020-12-21
17031815600,17031838700,90,2020-12-21
17031816100,17031838700,258,2020-12-21
17031817600,17031838700,110,2020-12-21
17031817900,17031838700,166,2020-12-21
17031819100,17031838700,197,2020-12-21
17031820502,17031838700,110,2020-12-21
17031825600,17031838700,90,2020-12-21
17031831400,17031838700,319,2020-12-21
17031833100,17031838700,293,2020-12-21
17031834600,17031838700,118,2020-12-21
17031836000,17031838700,147,2020-12-21
17031836900,17031838700,124,2020-12-21
17031838100,17031838700,457,2020-12-21
