origin,destination,trips,date
17031241100,17031240600,142,2021-03-22
17031241200,17031240600,111,2021-03-22
17031241500,17031240600,228,2021-03-22
17031242200,17031240600,232,2021-03-22
17031242300,17031240600,99,2021-03-22
17031242400,17031240600,142,2021-03-22
17031242600,17031240600,144,2021-03-22
17031243200,17031240600,113,2021-03-22
17031320100,17031240600,81,2021-03-22
17031320600,17031240600,214,2021-03-22
17031801608,17031240600,286,2021-03-22
17031807600,17031240600,103,2021-03-22
17031814200,17031240600,162,2021-03-22
17031830900,17031240600,212,2021-03-22
17031831000,17031240600,268,2021-03-22
17031839100,17031240600,426,2021-03-22
17031843700,17031240600,306,2021-03-22
17043844602,17031240600,191,2021-03-22
17089852903,17031240600,180,2021-03-22
17097864520,17031240600,92,2021-03-22
17031040800,17031240600,130,2021-03-29
17031050800,17031240600,117,2021-03-29
17031060200,17031240600,145,2021-03-29
17031070700,17031240600,199,2021-03-29
17031081500,17031240600,88,2021-03-29
17031081700,17031240600,89,2021-03-29
17031100100,17031240600,88,2021-03-29
17031120100,17031240600,87,2021-03-29
17031120200,17031240600,89,2021-03-29
17031130100,17031240600,195,2021-03-29
17031190100,17031240600,117,2021-03-29
17031190402,17031240600,141,2021-03-29
17031191100,17031240600,123,2021-03-29
17031220300,17031240600,103,2021-03-29
17031220902,17031240600,103,2021-03-29
17031221100,17031240600,94,2021-03-29
17031221200,17031240600,111,2021-03-29
17031230400,17031240600,99,2021-03-29
17031230500,17031240600,94,2021-03-29
17031240500,17031240600,117,2021-03-29
17031240600,17031240600,260,2021-03-29
17031240700,17031240600,90,2021-03-29
17031241000,17031240600,101,2021-03-29
17031241100,17031240600,242,2021-03-29
17031243100,17031240600,131,2021-03-29
17031330100,17031240600,91,2021-03-29
17031806900,17031240600,97,2021-03-29
17031807600,17031240600,200,2021-03-29
17031807800,17031240600,89,2021-03-29
17031808001,17031240600,97,2021-03-29
17031810301,17031240600,188,2021-03-29
17031811302,17031240600,110,2021-03-29
17031812000,17031240600,118,2021-03-29
17031813600,17031240600,104,2021-03-29
17031813801,17031240600,97,2021-03-29
17031820201,17031240600,254,2021-03-29
17031830900,17031240600,103,2021-03-29
17031831100,17031240600,148,2021-03-29
17031832400,17031240600,119,2021-03-29
17031838100,17031240600,241,2021-03-29
17031842000,17031240600,92,2021-03-29
17031843700,17031240600,98,2021-03-29
17031980000,17031240600,290,2021-03-29
17037001700,17031240600,116,2021-03-29
17043840304,17031240600,151,2021-03-29
17043846504,17031240600,91,2021-03-29
17031062500,17031240600,252,2021-04-05
17031062700,17031240600,123,2021-04-05
17031070700,17031240600,206,2021-04-05
17031081401,17031240600,144,2021-04-05
17031190200,17031240600,234,2021-04-05
17031190402,17031240600,125,2021-04-05
17031190601,17031240600,116,2021-04-05
17031190900,17031240600,93,2021-04-05
17031200200,17031240600,260,2021-04-05
17031210800,17031240600,93,2021-04-05
17031221200,17031240600,153,2021-04-05
17031221300,17031240600,102,2021-04-05
17031221400,17031240600,296,2021-04-05
17031221500,17031240600,90,2021-04-05
17031222200,17031240600,184,2021-04-05
17031230500,17031240600,148,2021-04-05
17031240200,17031240600,89,2021-04-05
17031240500,17031240600,88,2021-04-05
17031240600,17031240600,419,2021-04-05
17031240800,17031240600,98,2021-04-05
17031240900,17031240600,117,2021-04-05
17031241100,17031240600,124,2021-04-05
17031241200,17031240600,158,2021-04-05
17031241300,17031240600,90,2021-04-05
17031241400,17031240600,79,2021-04-05
17031241500,17031240600,437,2021-04-05
17031242300,17031240600,119,2021-04-05
17031242400,17031240600,190,2021-04-05
17031280100,17031240600,114,2021-04-05
17031320600,17031240600,380,2021-04-05
17031330100,17031240600,87,2021-04-05
17031804201,17031240600,121,2021-04-05
17031807300,17031240600,104,2021-04-05
17031808800,17031240600,377,2021-04-05
17031813801,17031240600,85,2021-04-05
17031814200,17031240600,90,2021-04-05
17031815400,17031240600,148,2021-04-05
17031816500,17031240600,97,2021-04-05
17031825400,17031240600,91,2021-04-05
17031830900,17031240600,283,2021-04-05
17031831000,17031240600,81,2021-04-05
17031831100,17031240600,89,2021-04-05
17031832200,17031240600,81,2021-04-05
17031832300,17031240600,96,2021-04-05
17031833000,17031240600,239,2021-04-05
17031838100,17031240600,197,2021-04-05
17031839100,17031240600,360,2021-04-05
17031843700,17031240600,179,2021-04-05
17031980000,17031240600,153,2021-04-05
17031040900,17031240600,89,2021-04-12
17031070700,17031240600,95,2021-04-12
17031081401,17031240600,183,2021-04-12
17031190100,17031240600,174,2021-04-12
17031190402,17031240600,102,2021-04-12
17031200300,17031240600,94,2021-04-12
17031200401,17031240600,112,2021-04-12
17031220602,17031240600,101,2021-04-12
17031221100,17031240600,86,2021-04-12
17031221300,17031240600,86,2021-04-12
17031221400,17031240600,86,2021-04-12
17031221500,17031240600,103,2021-04-12
17031222200,17031240600,98,2021-04-12
17031240300,17031240600,99,2021-04-12
17031240600,17031240600,217,2021-04-12
17031240900,17031240600,167,2021-04-12
17031241000,17031240600,356,2021-04-12
17031241100,17031240600,130,2021-04-12
17031242200,17031240600,86,2021-04-12
17031242400,17031240600,133,2021-04-12
17031242500,17031240600,124,2021-04-12
17031242600,17031240600,123,2021-04-12
17031250800,17031240600,116,2021-04-12
17031283200,17031240600,101,2021-04-12
17031310800,17031240600,116,2021-04-12
17031320100,17031240600,113,2021-04-12
17031620300,17031240600,123,2021-04-12
17031813600,17031240600,79,2021-04-12
17031816200,17031240600,92,2021-04-12
17031820201,17031240600,131,2021-04-12
17031830900,17031240600,174,2021-04-12
17031831000,17031240600,212,2021-04-12
17031831500,17031240600,130,2021-04-12
17031832200,17031240600,99,2021-04-12
17031832300,17031240600,125,2021-04-12
17031832400,17031240600,193,2021-04-12
17031832500,17031240600,278,2021-04-12
17031838200,17031240600,126,2021-04-12
17031839100,17031240600,608,2021-04-12
17031843200,17031240600,127,2021-04-12
17031031400,17031240600,124,2021-04-19
17031071500,17031240600,107,2021-04-19
17031081401,17031240600,105,2021-04-19
17031190402,17031240600,176,2021-04-19
17031190601,17031240600,125,2021-04-19
17031191000,17031240600,114,2021-04-19
17031210100,17031240600,110,2021-04-19
17031220902,17031240600,103,2021-04-19
17031221200,17031240600,343,2021-04-19
17031221300,17031240600,84,2021-04-19
17031221400,17031240600,101,2021-04-19
17031221500,17031240600,87,2021-04-19
17031221600,17031240600,229,2021-04-19
17031222200,17031240600,172,2021-04-19
17031240500,17031240600,290,2021-04-19
17031240600,17031240600,589,2021-04-19
17031241000,17031240600,125,2021-04-19
17031241100,17031240600,279,2021-04-19
17031241500,17031240600,123,2021-04-19
17031242100,17031240600,85,2021-04-19
17031242200,17031240600,184,2021-04-19
17031242400,17031240600,134,2021-04-19
17031242600,17031240600,112,2021-04-19
17031283200,17031240600,104,2021-04-19
17031650301,17031240600,120,2021-04-19
17031806900,17031240600,167,2021-04-19
17031807600,17031240600,91,2021-04-19
17031807900,17031240600,80,2021-04-19
17031808100,17031240600,179,2021-04-19
17031811302,17031240600,90,2021-04-19
17031815400,17031240600,404,2021-04-19
17031816800,17031240600,95,2021-04-19
17031830900,17031240600,277,2021-04-19
17031832600,17031240600,93,2021-04-19
17031839100,17031240600,233,2021-04-19
17031840700,17031240600,324,2021-04-19
17031843700,17031240600,206,2021-04-19
17043841113,17031240600,126,2021-04-19
17031031200,17031240600,86,2021-04-26
17031070700,17031240600,212,2021-04-26
17031081401,17031240600,253,2021-04-26
17031081700,17031240600,87,2021-04-26
17031200200,17031240600,199,2021-04-26
17031220902,17031240600,256,2021-04-26
17031221100,17031240600,88,2021-04-26
17031221200,17031240600,117,2021-04-26
17031222200,17031240600,260,2021-04-26
17031230100,17031240600,99,2021-04-26
17031240600,17031240600,470,2021-04-26
17031240900,17031240600,119,2021-04-26
17031241100,17031240600,276,2021-04-26
17031242200,17031240600,85,2021-04-26
17031280100,17031240600,219,2021-04-26
17031330100,17031240600,93,2021-04-26
17031801608,17031240600,403,2021-04-26
17031804713,17031240600,139,2021-04-26
17031808100,17031240600,86,2021-04-26
17031810000,17031240600,141,2021-04-26
17031813600,17031240600,80,2021-04-26
17031814200,17031240600,91,2021-04-26
17031820202,17031240600,90,2021-04-26
17031820502,17031240600,127,2021-04-26
17031830700,17031240600,160,2021-04-26
17031830900,17031240600,292,2021-04-26
17031832200,17031240600,166,2021-04-26
17031832400,17031240600,125,2021-04-26
17031838200,17031240600,91,2021-04-26
17031839100,17031240600,261,2021-04-26
17031841100,17031240600,166,2021-04-26
17031842000,17031240600,192,2021-04-26
17031843700,17031240600,125,2021-04-26
17031980000,17031240600,160,2021-04-26
17089854503,17031240600,221,2021-04-26
17031031200,17031240600,127,2021-05-03
17031050500,17031240600,121,2021-05-03
17031051300,17031240600,122,2021-05-03
17031070700,17031240600,202,2021-05-03
17031081401,17031240600,380,2021-05-03
17031081800,17031240600,153,2021-05-03
17031160900,17031240600,84,2021-05-03
17031190402,17031240600,289,2021-05-03
17031190601,17031240600,121,2021-05-03
17031221100,17031240600,112,2021-05-03
17031221200,17031240600,144,2021-05-03
17031221500,17031240600,89,2021-05-03
17031221600,17031240600,118,2021-05-03
17031222200,17031240600,80,2021-05-03
17031240200,17031240600,134,2021-05-03
17031240300,17031240600,93,2021-05-03
17031240500,17031240600,119,2021-05-03
17031240600,17031240600,100,2021-05-03
17031240900,17031240600,140,2021-05-03
17031241000,17031240600,97,2021-05-03
17031241100,17031240600,237,2021-05-03
17031242100,17031240600,89,2021-05-03
17031242400,17031240600,112,2021-05-03
17031242600,17031240600,108,2021-05-03
17031242900,17031240600,96,2021-05-03
17031243200,17031240600,197,2021-05-03
17031310900,17031240600,106,2021-05-03
17031801702,17031240600,129,2021-05-03
17031807600,17031240600,97,2021-05-03
17031808100,17031240600,191,2021-05-03
17031810301,17031240600,113,2021-05-03
17031813600,17031240600,506,2021-05-03
17031814600,17031240600,84,2021-05-03
17031814900,17031240600,117,2021-05-03
17031816402,17031240600,168,2021-05-03
17031820201,17031240600,119,2021-05-03
17031820502,17031240600,131,2021-05-03
17031824113,17031240600,97,2021-05-03
17031830900,17031240600,376,2021-05-03
17031832400,17031240600,191,2021-05-03
17031833100,17031240600,95,2021-05-03
17031838100,17031240600,151,2021-05-03
17031839100,17031240600,405,2021-05-03
17031840200,17031240600,189,2021-05-03
17031841900,17031240600,78,2021-05-03
17031842000,17031240600,148,2021-05-03
17031842200,17031240600,133,2021-05-03
17031843700,17031240600,359,2021-05-03
17043844602,17031240600,218,2021-05-03
17089854400,17031240600,92,2021-05-03
17097864515,17031240600,156,2021-05-03
17031050500,17031240600,169,2021-05-10
17031062500,17031240600,102,2021-05-10
17031062600,17031240600,88,2021-05-10
17031070700,17031240600,111,2021-05-10
17031071600,17031240600,136,2021-05-10
17031080300,17031240600,80,2021-05-10
17031080400,17031240600,119,2021-05-10
17031081100,17031240600,136,2021-05-10
17031081202,17031240600,90,2021-05-10
17031081401,17031240600,247,2021-05-10
17031081700,17031240600,77,2021-05-10
17031190402,17031240600,197,2021-05-10
17031191302,17031240600,139,2021-05-10
17031220901,17031240600,77,2021-05-10
17031221200,17031240600,280,2021-05-10
17031221300,17031240600,92,2021-05-10
17031221500,17031240600,104,2021-05-10
17031221600,17031240600,111,2021-05-10
17031222200,17031240600,83,2021-05-10
17031240500,17031240600,108,2021-05-10
17031240600,17031240600,428,2021-05-10
17031240800,17031240600,92,2021-05-10
17031240900,17031240600,113,2021-05-10
17031241000,17031240600,100,2021-05-10
17031241100,17031240600,158,2021-05-10
17031310600,17031240600,89,2021-05-10
17031320100,17031240600,94,2021-05-10
17031812801,17031240600,77,2021-05-10
17031813600,17031240600,311,2021-05-10
17031815500,17031240600,104,2021-05-10
17031815600,17031240600,84,2021-05-10
17031816300,17031240600,113,2021-05-10
17031820201,17031240600,119,2021-05-10
17031823400,17031240600,77,2021-05-10
17031831000,17031240600,164,2021-05-10
17031832200,17031240600,123,2021-05-10
17031836600,17031240600,97,2021-05-10
17031839100,17031240600,564,2021-05-10
17031841900,17031240600,205,2021-05-10
17031842100,17031240600,105,2021-05-10
17031842300,17031240600,93,2021-05-10
17031843700,17031240600,403,2021-05-10
17043842702,17031240600,195,2021-05-10
17063000300,17031240600,108,2021-05-10
17089854100,17031240600,83,2021-05-10
17097864515,17031240600,77,2021-05-10
17197880312,17031240600,217,2021-05-10
17197883210,17031240600,155,2021-05-10
17031070700,17031240600,304,2021-05-17
17031071500,17031240600,135,2021-05-17
17031190402,17031240600,133,2021-05-17
17031221200,17031240600,219,2021-05-17
17031221500,17031240600,107,2021-05-17
17031221600,17031240600,189,2021-05-17
17031222200,17031240600,118,2021-05-17
17031240500,17031240600,114,2021-05-17
17031240600,17031240600,206,2021-05-17
17031241000,17031240600,102,2021-05-17
17031241100,17031240600,558,2021-05-17
17031241200,17031240600,102,2021-05-17
17031241400,17031240600,98,2021-05-17
17031242100,17031240600,93,2021-05-17
17031242200,17031240600,94,2021-05-17
17031242600,17031240600,207,2021-05-17
17031320100,17031240600,288,2021-05-17
17031351000,17031240600,99,2021-05-17
17031411000,17031240600,95,2021-05-17
17031570100,17031240600,116,2021-05-17
17031700100,17031240600,91,2021-05-17
17031801300,17031240600,108,2021-05-17
17031801500,17031240600,100,2021-05-17
17031814800,17031240600,103,2021-05-17
17031814900,17031240600,125,2021-05-17
17031815400,17031240600,173,2021-05-17
17031820201,17031240600,216,2021-05-17
17031823001,17031240600,109,2021-05-17
17031830900,17031240600,755,2021-05-17
17031831500,17031240600,206,2021-05-17
17031832300,17031240600,85,2021-05-17
17031832400,17031240600,121,2021-05-17
17031832500,17031240600,175,2021-05-17
17031839100,17031240600,208,2021-05-17
17031842200,17031240600,325,2021-05-17
17031843700,17031240600,172,2021-05-17
17089850600,17031240600,112,2021-05-17
18089042300,17031240600,289,2021-05-17
18089042402,17031240600,81,2021-05-17
18089043202,17031240600,86,2021-05-17
17031040402,17031240600,179,2021-05-24
17031040800,17031240600,142,2021-05-24
17031050200,17031240600,115,2021-05-24
17031050300,17031240600,98,2021-05-24
17031050900,17031240600,90,2021-05-24
17031060300,17031240600,147,2021-05-24
17031063100,17031240600,96,2021-05-24
17031080400,17031240600,102,2021-05-24
17031140601,17031240600,85,2021-05-24
17031190800,17031240600,88,2021-05-24
17031221200,17031240600,342,2021-05-24
17031221500,17031240600,95,2021-05-24
17031221600,17031240600,184,2021-05-24
17031222200,17031240600,172,2021-05-24
17031230900,17031240600,100,2021-05-24
17031240600,17031240600,524,2021-05-24
17031240900,17031240600,104,2021-05-24
17031241100,17031240600,363,2021-05-24
17031242100,17031240600,76,2021-05-24
17031243200,17031240600,115,2021-05-24
17031243400,17031240600,84,2021-05-24
17031301200,17031240600,95,2021-05-24
17031330100,17031240600,189,2021-05-24
17031661000,17031240600,132,2021-05-24
17031801608,17031240600,95,2021-05-24
17031804603,17031240600,120,2021-05-24
17031806900,17031240600,135,2021-05-24
17031807800,17031240600,115,2021-05-24
17031813600,17031240600,93,2021-05-24
17031830900,17031240600,95,2021-05-24
17031831900,17031240600,94,2021-05-24
17031832200,17031240600,78,2021-05-24
17031832400,17031240600,414,2021-05-24
17031839100,17031240600,195,2021-05-24
17031841100,17031240600,91,2021-05-24
17031842200,17031240600,97,2021-05-24
17031842300,17031240600,98,2021-05-24
17031843700,17031240600,161,2021-05-24
17043841209,17031240600,76,2021-05-24
17043846524,17031240600,92,2021-05-24
17097863801,17031240600,191,2021-05-24
17097863904,17031240600,151,2021-05-24
17097864519,17031240600,107,2021-05-24
17197880312,17031240600,137,2021-05-24
18089020200,17031240600,189,2021-05-24
17031050200,17031240600,103,2021-05-31
17031062600,17031240600,95,2021-05-31
17031070600,17031240600,121,2021-05-31
17031071500,17031240600,112,2021-05-31
17031080201,17031240600,91,2021-05-31
17031080400,17031240600,163,2021-05-31
17031191302,17031240600,176,2021-05-31
17031221200,17031240600,351,2021-05-31
17031221300,17031240600,187,2021-05-31
17031221400,17031240600,114,2021-05-31
17031222200,17031240600,90,2021-05-31
17031230100,17031240600,124,2021-05-31
17031230500,17031240600,108,2021-05-31
17031240600,17031240600,589,2021-05-31
17031241000,17031240600,98,2021-05-31
17031241100,17031240600,255,2021-05-31
17031241400,17031240600,97,2021-05-31
17031242200,17031240600,86,2021-05-31
17031243500,17031240600,81,2021-05-31
17031250300,17031240600,87,2021-05-31
17031320100,17031240600,109,2021-05-31
17031351000,17031240600,85,2021-05-31
17031804201,17031240600,88,2021-05-31
17031804603,17031240600,82,2021-05-31
17031805401,17031240600,139,2021-05-31
17031806900,17031240600,79,2021-05-31
17031808100,17031240600,317,2021-05-31
17031813600,17031240600,88,2021-05-31
17031820201,17031240600,161,2021-05-31
17031830900,17031240600,182,2021-05-31
17031831100,17031240600,89,2021-05-31
17031831500,17031240600,120,2021-05-31
17031832400,17031240600,120,2021-05-31
17031839100,17031240600,516,2021-05-31
17031841900,17031240600,139,2021-05-31
17031842200,17031240600,173,2021-05-31
17031842300,17031240600,95,2021-05-31
17031980000,17031240600,143,2021-05-31
17043841313,17031240600,80,2021-05-31
17043846314,17031240600,77,2021-05-31
17197880312,17031240600,124,2021-05-31
17197880421,17031240600,77,2021-05-31
17031020802,17031240600,92,2021-06-07
17031030800,17031240600,92,2021-06-07
17031031400,17031240600,130,2021-06-07
17031031900,17031240600,171,2021-06-07
17031050800,17031240600,87,2021-06-07
17031070700,17031240600,306,2021-06-07
17031071500,17031240600,93,2021-06-07
17031081402,17031240600,233,2021-06-07
17031081800,17031240600,227,2021-06-07
17031220400,17031240600,82,2021-06-07
17031220500,17031240600,244,2021-06-07
17031220602,17031240600,85,2021-06-07
17031220902,17031240600,107,2021-06-07
17031221200,17031240600,212,2021-06-07
17031221400,17031240600,81,2021-06-07
17031221500,17031240600,89,2021-06-07
17031221600,17031240600,113,2021-06-07
17031222200,17031240600,329,2021-06-07
17031231500,17031240600,99,2021-06-07
17031240200,17031240600,102,2021-06-07
17031240600,17031240600,424,2021-06-07
17031240900,17031240600,156,2021-06-07
17031241000,17031240600,105,2021-06-07
17031241400,17031240600,207,2021-06-07
17031241600,17031240600,93,2021-06-07
17031242200,17031240600,89,2021-06-07
17031320100,17031240600,88,2021-06-07
17031320600,17031240600,131,2021-06-07
17031611200,17031240600,106,2021-06-07
17031770700,17031240600,103,2021-06-07
17031804201,17031240600,81,2021-06-07
17031807800,17031240600,96,2021-06-07
17031813802,17031240600,108,2021-06-07
17031816200,17031240600,149,2021-06-07
17031820201,17031240600,114,2021-06-07
17031820502,17031240600,114,2021-06-07
17031830900,17031240600,199,2021-06-07
17031831100,17031240600,121,2021-06-07
17031832200,17031240600,79,2021-06-07
17031832300,17031240600,82,2021-06-07
17031832600,17031240600,89,2021-06-07
17031833100,17031240600,106,2021-06-07
17031839100,17031240600,401,2021-06-07
17031839800,17031240600,145,2021-06-07
17031841000,17031240600,212,2021-06-07
17031841100,17031240600,106,2021-06-07
17031842200,17031240600,103,2021-06-07
17043840102,17031240600,155,2021-06-07
17043840802,17031240600,129,2021-06-07
17097864403,17031240600,91,2021-06-07
17097864515,17031240600,212,2021-06-07
17031040700,17031240600,94,2021-06-14
17031061100,17031240600,107,2021-06-14
17031062200,17031240600,84,2021-06-14
17031062600,17031240600,113,2021-06-14
17031062700,17031240600,237,2021-06-14
17031070102,17031240600,163,2021-06-14
17031070700,17031240600,290,2021-06-14
17031071400,17031240600,92,2021-06-14
17031150700,17031240600,131,2021-06-14
17031161100,17031240600,136,2021-06-14
17031190402,17031240600,97,2021-06-14
17031220500,17031240600,116,2021-06-14
17031220602,17031240600,83,2021-06-14
17031220902,17031240600,96,2021-06-14
17031221100,17031240600,194,2021-06-14
17031221200,17031240600,180,2021-06-14
17031221300,17031240600,164,2021-06-14
17031221400,17031240600,224,2021-06-14
17031221500,17031240600,157,2021-06-14
17031221600,17031240600,95,2021-06-14
17031222200,17031240600,80,2021-06-14
17031230900,17031240600,101,2021-06-14
17031240600,17031240600,324,2021-06-14
17031240700,17031240600,106,2021-06-14
17031240900,17031240600,113,2021-06-14
17031241000,17031240600,102,2021-06-14
17031241100,17031240600,226,2021-06-14
17031241200,17031240600,108,2021-06-14
17031241400,17031240600,180,2021-06-14
17031241500,17031240600,87,2021-06-14
17031242100,17031240600,91,2021-06-14
17031242200,17031240600,187,2021-06-14
17031242400,17031240600,148,2021-06-14
17031243500,17031240600,80,2021-06-14
17031310600,17031240600,194,2021-06-14
17031320100,17031240600,103,2021-06-14
17031330100,17031240600,195,2021-06-14
17031351000,17031240600,184,2021-06-14
17031650400,17031240600,128,2021-06-14
17031807600,17031240600,197,2021-06-14
17031807800,17031240600,246,2021-06-14
17031808100,17031240600,176,2021-06-14
17031808800,17031240600,189,2021-06-14
17031810301,17031240600,98,2021-06-14
17031812200,17031240600,92,2021-06-14
17031813801,17031240600,192,2021-06-14
17031814900,17031240600,93,2021-06-14
17031830900,17031240600,488,2021-06-14
17031831800,17031240600,136,2021-06-14
17031831900,17031240600,90,2021-06-14
17031832200,17031240600,181,2021-06-14
17031832400,17031240600,404,2021-06-14
17031833000,17031240600,206,2021-06-14
17031839100,17031240600,582,2021-06-14
17031842000,17031240600,251,2021-06-14
17031842100,17031240600,89,2021-06-14
17031843700,17031240600,97,2021-06-14
17031980100,17031240600,233,2021-06-14
17043840102,17031240600,100,2021-06-14
17043841208,17031240600,100,2021-06-14
17043841403,17031240600,189,2021-06-14
17043844402,17031240600,102,2021-06-14
18089010100,17031240600,112,2021-06-14
18089042300,17031240600,82,2021-06-14
17031062100,17031240600,118,2021-06-21
17031062600,17031240600,95,2021-06-21
17031070700,17031240600,93,2021-06-21
17031071500,17031240600,199,2021-06-21
17031081201,17031240600,140,2021-06-21
17031150700,17031240600,129,2021-06-21
17031190402,17031240600,88,2021-06-21
17031210601,17031240600,220,2021-06-21
17031220500,17031240600,128,2021-06-21
17031220602,17031240600,121,2021-06-21
17031221500,17031240600,324,2021-06-21
17031222500,17031240600,97,2021-06-21
17031222800,17031240600,143,2021-06-21
17031230100,17031240600,91,2021-06-21
17031230400,17031240600,120,2021-06-21
17031240500,17031240600,94,2021-06-21
17031240700,17031240600,171,2021-06-21
17031240900,17031240600,175,2021-06-21
17031241000,17031240600,158,2021-06-21
17031241100,17031240600,509,2021-06-21
17031242200,17031240600,94,2021-06-21
17031242400,17031240600,120,2021-06-21
17031242500,17031240600,115,2021-06-21
17031243000,17031240600,91,2021-06-21
17031250500,17031240600,128,2021-06-21
17031280900,17031240600,101,2021-06-21
17031301200,17031240600,106,2021-06-21
17031320100,17031240600,97,2021-06-21
17031330100,17031240600,185,2021-06-21
17031351000,17031240600,236,2021-06-21
17031411000,17031240600,114,2021-06-21
17031801702,17031240600,98,2021-06-21
17031803605,17031240600,97,2021-06-21
17031807600,17031240600,195,2021-06-21
17031814000,17031240600,100,2021-06-21
17031816300,17031240600,257,2021-06-21
17031820201,17031240600,113,2021-06-21
17031826201,17031240600,114,2021-06-21
17031827901,17031240600,91,2021-06-21
17031830900,17031240600,320,2021-06-21
17031832200,17031240600,133,2021-06-21
17031832500,17031240600,96,2021-06-21
17031838200,17031240600,189,2021-06-21
17031839000,17031240600,123,2021-06-21
17031839100,17031240600,702,2021-06-21
17031842000,17031240600,245,2021-06-21
17031842900,17031240600,197,2021-06-21
17031843200,17031240600,143,2021-06-21
17031843900,17031240600,127,2021-06-21
17043841704,17031240600,121,2021-06-21
17043844301,17031240600,158,2021-06-21
17043844601,17031240600,146,2021-06-21
17043846405,17031240600,81,2021-06-21
17089850701,17031240600,81,2021-06-21
17111870808,17031240600,95,2021-06-21
17197882802,17031240600,165,2021-06-21
17197883210,17031240600,328,2021-06-21
18089021100,17031240600,85,2021-06-21
18127050300,17031240600,106,2021-06-21
17031070700,17031240600,307,2021-06-28
17031150502,17031240600,123,2021-06-28
17031160800,17031240600,79,2021-06-28
17031160900,17031240600,155,2021-06-28
17031190601,17031240600,127,2021-06-28
17031210501,17031240600,88,2021-06-28
17031220400,17031240600,79,2021-06-28
17031220500,17031240600,132,2021-06-28
17031220602,17031240600,236,2021-06-28
17031220902,17031240600,104,2021-06-28
17031221000,17031240600,89,2021-06-28
17031221100,17031240600,99,2021-06-28
17031221200,17031240600,157,2021-06-28
17031221400,17031240600,162,2021-06-28
17031221500,17031240600,130,2021-06-28
17031221600,17031240600,84,2021-06-28
17031222200,17031240600,88,2021-06-28
17031230200,17031240600,133,2021-06-28
17031240500,17031240600,97,2021-06-28
17031240600,17031240600,179,2021-06-28
17031240700,17031240600,213,2021-06-28
17031241000,17031240600,107,2021-06-28
17031241100,17031240600,327,2021-06-28
17031241400,17031240600,95,2021-06-28
17031241500,17031240600,202,2021-06-28
17031242100,17031240600,156,2021-06-28
17031280100,17031240600,146,2021-06-28
17031300700,17031240600,172,2021-06-28
17031310600,17031240600,82,2021-06-28
17031310900,17031240600,193,2021-06-28
17031340300,17031240600,111,2021-06-28
17031801608,17031240600,97,2021-06-28
17031801800,17031240600,102,2021-06-28
17031808001,17031240600,181,2021-06-28
17031815701,17031240600,81,2021-06-28
17031820000,17031240600,97,2021-06-28
17031820101,17031240600,190,2021-06-28
17031820103,17031240600,114,2021-06-28
17031820201,17031240600,197,2021-06-28
17031820606,17031240600,90,2021-06-28
17031830900,17031240600,471,2021-06-28
17031832200,17031240600,93,2021-06-28
17031832500,17031240600,93,2021-06-28
17031833000,17031240600,87,2021-06-28
17031839100,17031240600,426,2021-06-28
17031840400,17031240600,135,2021-06-28
17031841000,17031240600,102,2021-06-28
17031841200,17031240600,225,2021-06-28
17031842000,17031240600,91,2021-06-28
17031842300,17031240600,96,2021-06-28
17043841403,17031240600,191,2021-06-28
17043841606,17031240600,158,2021-06-28
17043844702,17031240600,99,2021-06-28
17043846405,17031240600,85,2021-06-28
18089042100,17031240600,95,2021-06-28
17031031400,17031240600,124,2021-07-05
17031040300,17031240600,117,2021-07-05
17031061100,17031240600,105,2021-07-05
17031062600,17031240600,201,2021-07-05
17031070700,17031240600,90,2021-07-05
17031071500,17031240600,107,2021-07-05
17031071600,17031240600,104,2021-07-05
17031081201,17031240600,80,2021-07-05
17031220602,17031240600,98,2021-07-05
17031221100,17031240600,116,2021-07-05
17031221200,17031240600,113,2021-07-05
17031221300,17031240600,77,2021-07-05
17031221400,17031240600,297,2021-07-05
17031221500,17031240600,90,2021-07-05
17031222200,17031240600,82,2021-07-05
17031230900,17031240600,97,2021-07-05
17031240300,17031240600,112,2021-07-05
17031240500,17031240600,190,2021-07-05
17031240600,17031240600,545,2021-07-05
17031240700,17031240600,126,2021-07-05
17031242100,17031240600,106,2021-07-05
17031242200,17031240600,81,2021-07-05
17031242400,17031240600,134,2021-07-05
17031280800,17031240600,89,2021-07-05
17031310600,17031240600,81,2021-07-05
17031801607,17031240600,141,2021-07-05
17031813600,17031240600,195,2021-07-05
17031814900,17031240600,105,2021-07-05
17031815600,17031240600,86,2021-07-05
17031819500,17031240600,116,2021-07-05
17031819801,17031240600,82,2021-07-05
17031820101,17031240600,82,2021-07-05
17031820103,17031240600,188,2021-07-05
17031830900,17031240600,205,2021-07-05
17031831100,17031240600,79,2021-07-05
17031831500,17031240600,209,2021-07-05
17031832000,17031240600,103,2021-07-05
17031832300,17031240600,104,2021-07-05
17031832500,17031240600,88,2021-07-05
17031833000,17031240600,523,2021-07-05
17031839100,17031240600,221,2021-07-05
17031839800,17031240600,102,2021-07-05
17031840300,17031240600,84,2021-07-05
17031842200,17031240600,82,2021-07-05
17043845902,17031240600,91,2021-07-05
17089852903,17031240600,84,2021-07-05
17097861509,17031240600,94,2021-07-05
17031081201,17031240600,236,2021-07-12
17031081402,17031240600,91,2021-07-12
17031140100,17031240600,98,2021-07-12
17031160900,17031240600,112,2021-07-12
17031190200,17031240600,93,2021-07-12
17031221000,17031240600,108,2021-07-12
