origin,destination,trips,date
17031530300,17031670300,245,2021-04-05
17031610300,17031670300,335,2021-04-05
17031611500,17031670300,84,2021-04-05
17031620200,17031670300,121,2021-04-05
17031650500,17031670300,125,2021-04-05
17031660900,17031670300,106,2021-04-05
17031670200,17031670300,96,2021-04-05
17031690400,17031670300,136,2021-04-05
17031770700,17031670300,98,2021-04-05
17031813801,17031670300,117,2021-04-05
17031820901,17031670300,176,2021-04-05
17031831200,17031670300,135,2021-04-05
17031834600,17031670300,86,2021-04-05
17031834700,17031670300,79,2021-04-05
17031835600,17031670300,84,2021-04-05
17031837100,17031670300,90,2021-04-05
17031841000,17031670300,114,2021-04-05
17031841900,17031670300,116,2021-04-05
17031842600,17031670300,99,2021-04-05
17031980000,17031670300,315,2021-04-05
17031062100,17031670300,181,2021-04-12
17031161200,17031670300,100,2021-04-12
17031410100,17031670300,117,2021-04-12
17031410500,17031670300,79,2021-04-12
17031410800,17031670300,84,2021-04-12
17031410900,17031670300,130,2021-04-12
17031440800,17031670300,177,2021-04-12
17031440900,17031670300,114,2021-04-12
17031490800,17031670300,100,2021-04-12
17031570100,17031670300,98,2021-04-12
17031590500,17031670300,118,2021-04-12
17031610300,17031670300,311,2021-04-12
17031610400,17031670300,183,2021-04-12
17031611200,17031670300,101,2021-04-12
17031611700,17031670300,205,2021-04-12
17031611800,17031670300,178,2021-04-12
17031620300,17031670300,81,2021-04-12
17031630300,17031670300,98,2021-04-12
17031660900,17031670300,257,2021-04-12
17031670400,17031670300,108,2021-04-12
17031670700,17031670300,79,2021-04-12
17031671200,17031670300,79,2021-04-12
17031671500,17031670300,194,2021-04-12
17031816100,17031670300,101,2021-04-12
17031823200,17031670300,99,2021-04-12
17031833000,17031670300,190,2021-04-12
17031834600,17031670300,98,2021-04-12
17031835900,17031670300,85,2021-04-12
17031840400,17031670300,266,2021-04-12
17031841100,17031670300,111,2021-04-12
17031842900,17031670300,101,2021-04-12
17031843700,17031670300,112,2021-04-12
17089852907,17031670300,99,2021-04-12
17031062100,17031670300,276,2021-04-19
17031280800,17031670300,112,2021-04-19
17031301200,17031670300,127,2021-04-19
17031420400,17031670300,98,2021-04-19
17031430700,17031670300,121,2021-04-19
17031440900,17031670300,182,2021-04-19
17031480100,17031670300,124,2021-04-19
17031610300,17031670300,570,2021-04-19
17031610400,17031670300,105,2021-04-19
17031611900,17031670300,96,2021-04-19
17031650500,17031670300,234,2021-04-19
17031660900,17031670300,231,2021-04-19
17031670200,17031670300,124,2021-04-19
17031670500,17031670300,107,2021-04-19
17031670700,17031670300,128,2021-04-19
17031671500,17031670300,109,2021-04-19
17031690400,17031670300,95,2021-04-19
17031710300,17031670300,100,2021-04-19
17031710400,17031670300,79,2021-04-19
17031711100,17031670300,96,2021-04-19
17031820901,17031670300,105,2021-04-19
17031821600,17031670300,248,2021-04-19
17031822702,17031670300,159,2021-04-19
17031823602,17031670300,87,2021-04-19
17031833000,17031670300,139,2021-04-19
17031835500,17031670300,159,2021-04-19
17031837100,17031670300,93,2021-04-19
17031839100,17031670300,120,2021-04-19
17031840400,17031670300,84,2021-04-19
17031841900,17031670300,90,2021-04-19
17031980100,17031670300,92,2021-04-19
17031062600,17031670300,93,2021-04-26
17031063000,17031670300,189,2021-04-26
17031080400,17031670300,280,2021-04-26
17031081300,17031670300,202,2021-04-26
17031231500,17031670300,150,2021-04-26
17031252201,17031670300,147,2021-04-26
17031301200,17031670300,160,2021-04-26
17031330100,17031670300,88,2021-04-26
17031400400,17031670300,100,2021-04-26
17031430700,17031670300,111,2021-04-26
17031440202,17031670300,86,2021-04-26
17031450300,17031670300,126,2021-04-26
17031570200,17031670300,121,2021-04-26
17031610300,17031670300,420,2021-04-26
17031610400,17031670300,94,2021-04-26
17031611200,17031670300,101,2021-04-26
17031611300,17031670300,108,2021-04-26
17031611500,17031670300,98,2021-04-26
17031611900,17031670300,114,2021-04-26
17031630400,17031670300,108,2021-04-26
17031650500,17031670300,130,2021-04-26
17031660900,17031670300,257,2021-04-26
17031670200,17031670300,112,2021-04-26
17031670300,17031670300,90,2021-04-26
17031670400,17031670300,123,2021-04-26
17031670700,17031670300,199,2021-04-26
17031671300,17031670300,80,2021-04-26
17031671500,17031670300,133,2021-04-26
17031750500,17031670300,199,2021-04-26
17031804603,17031670300,249,2021-04-26
17031806004,17031670300,109,2021-04-26
17031807600,17031670300,90,2021-04-26
17031809300,17031670300,359,2021-04-26
17031821102,17031670300,100,2021-04-26
17031823001,17031670300,92,2021-04-26
17031827100,17031670300,147,2021-04-26
17031833000,17031670300,107,2021-04-26
17031835000,17031670300,108,2021-04-26
17031835100,17031670300,84,2021-04-26
17031840400,17031670300,124,2021-04-26
17031840700,17031670300,156,2021-04-26
17031842800,17031670300,132,2021-04-26
17031842900,17031670300,157,2021-04-26
17031843500,17031670300,87,2021-04-26
17043841307,17031670300,128,2021-04-26
17089854600,17031670300,160,2021-04-26
17031010100,17031670300,84,2021-05-03
17031040700,17031670300,93,2021-05-03
17031080400,17031670300,138,2021-05-03
17031081700,17031670300,189,2021-05-03
17031230700,17031670300,120,2021-05-03
17031241400,17031670300,78,2021-05-03
17031271300,17031670300,136,2021-05-03
17031300600,17031670300,80,2021-05-03
17031310800,17031670300,82,2021-05-03
17031320400,17031670300,118,2021-05-03
17031330200,17031670300,181,2021-05-03
17031460302,17031670300,114,2021-05-03
17031570200,17031670300,90,2021-05-03
17031590500,17031670300,179,2021-05-03
17031610300,17031670300,633,2021-05-03
17031611200,17031670300,100,2021-05-03
17031611600,17031670300,113,2021-05-03
17031670200,17031670300,236,2021-05-03
17031670300,17031670300,491,2021-05-03
17031670800,17031670300,96,2021-05-03
17031671100,17031670300,115,2021-05-03
17031710500,17031670300,94,2021-05-03
17031813801,17031670300,86,2021-05-03
17031814200,17031670300,84,2021-05-03
17031820901,17031670300,238,2021-05-03
17031821102,17031670300,214,2021-05-03
17031821600,17031670300,90,2021-05-03
17031835100,17031670300,212,2021-05-03
17031835600,17031670300,78,2021-05-03
17031837100,17031670300,115,2021-05-03
17031837800,17031670300,81,2021-05-03
17031838200,17031670300,87,2021-05-03
17031838700,17031670300,109,2021-05-03
17031839100,17031670300,125,2021-05-03
17031840700,17031670300,90,2021-05-03
17031841500,17031670300,147,2021-05-03
17031842600,17031670300,90,2021-05-03
17031842900,17031670300,270,2021-05-03
17031843100,17031670300,146,2021-05-03
17043844701,17031670300,99,2021-05-03
17043845902,17031670300,86,2021-05-03
17097862605,17031670300,242,2021-05-03
17031080400,17031670300,175,2021-05-10
17031241000,17031670300,132,2021-05-10
17031251500,17031670300,92,2021-05-10
17031292500,17031670300,127,2021-05-10
17031381900,17031670300,137,2021-05-10
17031410100,17031670300,106,2021-05-10
17031430700,17031670300,126,2021-05-10
17031590500,17031670300,91,2021-05-10
17031610300,17031670300,746,2021-05-10
17031611600,17031670300,106,2021-05-10
17031611800,17031670300,97,2021-05-10
17031620200,17031670300,86,2021-05-10
17031630800,17031670300,91,2021-05-10
17031650500,17031670300,152,2021-05-10
17031660400,17031670300,81,2021-05-10
17031660600,17031670300,77,2021-05-10
17031660900,17031670300,406,2021-05-10
17031670300,17031670300,581,2021-05-10
17031670500,17031670300,114,2021-05-10
17031670600,17031670300,249,2021-05-10
17031670700,17031670300,108,2021-05-10
17031670800,17031670300,188,2021-05-10
17031680900,17031670300,107,2021-05-10
17031804603,17031670300,107,2021-05-10
17031815600,17031670300,216,2021-05-10
17031819300,17031670300,120,2021-05-10
17031821600,17031670300,99,2021-05-10
17031822101,17031670300,88,2021-05-10
17031828802,17031670300,123,2021-05-10
17031836800,17031670300,96,2021-05-10
17031837100,17031670300,90,2021-05-10
17031839100,17031670300,102,2021-05-10
17031842200,17031670300,99,2021-05-10
17031842400,17031670300,112,2021-05-10
17031842600,17031670300,263,2021-05-10
17031842900,17031670300,104,2021-05-10
17031843000,17031670300,121,2021-05-10
17043844601,17031670300,234,2021-05-10
17089852903,17031670300,86,2021-05-10
17097861504,17031670300,100,2021-05-10
18089030300,17031670300,126,2021-05-10
55059000300,17031670300,121,2021-05-10
17031081202,17031670300,96,2021-05-17
17031283100,17031670300,114,2021-05-17
17031381400,17031670300,110,2021-05-17
17031400300,17031670300,128,2021-05-17
17031410500,17031670300,104,2021-05-17
17031410900,17031670300,97,2021-05-17
17031430700,17031670300,240,2021-05-17
17031460600,17031670300,112,2021-05-17
17031490901,17031670300,128,2021-05-17
17031560900,17031670300,104,2021-05-17
17031570500,17031670300,145,2021-05-17
17031610300,17031670300,363,2021-05-17
17031610400,17031670300,96,2021-05-17
17031611100,17031670300,186,2021-05-17
17031611200,17031670300,94,2021-05-17
17031611400,17031670300,178,2021-05-17
17031630300,17031670300,93,2021-05-17
17031660900,17031670300,371,2021-05-17
17031661000,17031670300,139,2021-05-17
17031670200,17031670300,97,2021-05-17
17031670300,17031670300,967,2021-05-17
17031670400,17031670300,178,2021-05-17
17031670700,17031670300,190,2021-05-17
17031671400,17031670300,118,2021-05-17
17031671500,17031670300,301,2021-05-17
17031691000,17031670300,93,2021-05-17
17031700501,17031670300,87,2021-05-17
17031810400,17031670300,146,2021-05-17
17031820502,17031670300,100,2021-05-17
17031820902,17031670300,108,2021-05-17
17031821600,17031670300,223,2021-05-17
17031823703,17031670300,169,2021-05-17
17031827902,17031670300,127,2021-05-17
17031834800,17031670300,112,2021-05-17
17031838200,17031670300,110,2021-05-17
17031838600,17031670300,144,2021-05-17
17031840400,17031670300,170,2021-05-17
17031841000,17031670300,103,2021-05-17
17031842600,17031670300,84,2021-05-17
17031843200,17031670300,150,2021-05-17
17031980100,17031670300,134,2021-05-17
17043845508,17031670300,108,2021-05-17
17043845902,17031670300,160,2021-05-17
17089852907,17031670300,80,2021-05-17
17097861507,17031670300,80,2021-05-17
18089020200,17031670300,241,2021-05-17
18089030300,17031670300,137,2021-05-17
17031031200,17031670300,87,2021-05-24
17031080400,17031670300,229,2021-05-24
17031241000,17031670300,109,2021-05-24
17031301200,17031670300,171,2021-05-24
17031320400,17031670300,80,2021-05-24
17031340500,17031670300,204,2021-05-24
17031610300,17031670300,303,2021-05-24
17031611200,17031670300,161,2021-05-24
17031611800,17031670300,119,2021-05-24
17031650500,17031670300,103,2021-05-24
17031660600,17031670300,102,2021-05-24
17031660900,17031670300,245,2021-05-24
17031670200,17031670300,120,2021-05-24
17031670300,17031670300,910,2021-05-24
17031671300,17031670300,102,2021-05-24
17031671500,17031670300,188,2021-05-24
17031730400,17031670300,87,2021-05-24
17031805902,17031670300,108,2021-05-24
17031815900,17031670300,242,2021-05-24
17031820901,17031670300,87,2021-05-24
17031834800,17031670300,102,2021-05-24
17031834900,17031670300,117,2021-05-24
17031835000,17031670300,90,2021-05-24
17031840400,17031670300,194,2021-05-24
17031841500,17031670300,113,2021-05-24
17031842400,17031670300,208,2021-05-24
17031842600,17031670300,185,2021-05-24
17031843100,17031670300,103,2021-05-24
17031980000,17031670300,114,2021-05-24
17031221100,17031670300,83,2021-05-31
17031283100,17031670300,92,2021-05-31
17031310600,17031670300,93,2021-05-31
17031310800,17031670300,227,2021-05-31
17031320400,17031670300,116,2021-05-31
17031320600,17031670300,81,2021-05-31
17031330100,17031670300,249,2021-05-31
17031380100,17031670300,103,2021-05-31
17031400300,17031670300,241,2021-05-31
17031560800,17031670300,100,2021-05-31
17031580700,17031670300,88,2021-05-31
17031590600,17031670300,185,2021-05-31
17031610300,17031670300,395,2021-05-31
17031611200,17031670300,104,2021-05-31
17031611400,17031670300,76,2021-05-31
17031611800,17031670300,117,2021-05-31
17031660900,17031670300,288,2021-05-31
17031661000,17031670300,137,2021-05-31
17031670200,17031670300,106,2021-05-31
17031670300,17031670300,766,2021-05-31
17031670700,17031670300,171,2021-05-31
17031670900,17031670300,76,2021-05-31
17031671500,17031670300,92,2021-05-31
17031711400,17031670300,80,2021-05-31
17031815900,17031670300,87,2021-05-31
17031820400,17031670300,82,2021-05-31
17031820502,17031670300,103,2021-05-31
17031820901,17031670300,98,2021-05-31
17031821600,17031670300,90,2021-05-31
17031822102,17031670300,87,2021-05-31
17031830900,17031670300,90,2021-05-31
17031832300,17031670300,90,2021-05-31
17031832600,17031670300,82,2021-05-31
17031835000,17031670300,143,2021-05-31
17031836300,17031670300,95,2021-05-31
17031837800,17031670300,84,2021-05-31
17031839100,17031670300,138,2021-05-31
17031840300,17031670300,95,2021-05-31
17031840400,17031670300,103,2021-05-31
17031841900,17031670300,84,2021-05-31
17031842400,17031670300,117,2021-05-31
17031842600,17031670300,93,2021-05-31
17031843200,17031670300,111,2021-05-31
17031843300,17031670300,99,2021-05-31
17031980000,17031670300,143,2021-05-31
17031980100,17031670300,211,2021-05-31
17043844401,17031670300,134,2021-05-31
17097862000,17031670300,76,2021-05-31
17097862603,17031670300,113,2021-05-31
17031230600,17031670300,102,2021-06-07
17031251600,17031670300,79,2021-06-07
17031252102,17031670300,125,2021-06-07
17031260800,17031670300,91,2021-06-07
17031280800,17031670300,99,2021-06-07
17031301200,17031670300,117,2021-06-07
17031420700,17031670300,113,2021-06-07
17031430500,17031670300,122,2021-06-07
17031440900,17031670300,177,2021-06-07
17031580800,17031670300,82,2021-06-07
17031610300,17031670300,86,2021-06-07
17031610400,17031670300,99,2021-06-07
17031611200,17031670300,106,2021-06-07
17031611300,17031670300,198,2021-06-07
17031611400,17031670300,122,2021-06-07
17031611700,17031670300,155,2021-06-07
17031630100,17031670300,200,2021-06-07
17031660900,17031670300,509,2021-06-07
17031670300,17031670300,392,2021-06-07
17031670400,17031670300,224,2021-06-07
17031670700,17031670300,106,2021-06-07
17031670900,17031670300,193,2021-06-07
17031671100,17031670300,117,2021-06-07
17031671500,17031670300,102,2021-06-07
17031690300,17031670300,95,2021-06-07
17031700402,17031670300,92,2021-06-07
17031720400,17031670300,93,2021-06-07
17031814200,17031670300,97,2021-06-07
17031820901,17031670300,130,2021-06-07
17031833000,17031670300,136,2021-06-07
17031835500,17031670300,104,2021-06-07
17031837100,17031670300,136,2021-06-07
17031839100,17031670300,119,2021-06-07
17031840400,17031670300,199,2021-06-07
17031840700,17031670300,113,2021-06-07
17031842600,17031670300,93,2021-06-07
17031842900,17031670300,256,2021-06-07
17031843500,17031670300,92,2021-06-07
18089030300,17031670300,180,2021-06-07
17031252000,17031670300,94,2021-06-14
17031301200,17031670300,92,2021-06-14
17031330100,17031670300,95,2021-06-14
17031390100,17031670300,110,2021-06-14
17031400300,17031670300,264,2021-06-14
17031400400,17031670300,91,2021-06-14
17031480100,17031670300,111,2021-06-14
17031580502,17031670300,111,2021-06-14
17031610300,17031670300,265,2021-06-14
17031611000,17031670300,114,2021-06-14
17031611500,17031670300,248,2021-06-14
17031611900,17031670300,95,2021-06-14
17031620200,17031670300,94,2021-06-14
17031630200,17031670300,291,2021-06-14
17031630500,17031670300,102,2021-06-14
17031660900,17031670300,446,2021-06-14
17031661000,17031670300,113,2021-06-14
17031670200,17031670300,80,2021-06-14
17031670300,17031670300,614,2021-06-14
17031670500,17031670300,141,2021-06-14
17031670600,17031670300,134,2021-06-14
17031670700,17031670300,174,2021-06-14
17031670800,17031670300,203,2021-06-14
17031671400,17031670300,117,2021-06-14
17031671900,17031670300,195,2021-06-14
17031681100,17031670300,94,2021-06-14
17031691400,17031670300,127,2021-06-14
17031818500,17031670300,96,2021-06-14
17031822101,17031670300,116,2021-06-14
17031822102,17031670300,94,2021-06-14
17031827802,17031670300,192,2021-06-14
17031828402,17031670300,95,2021-06-14
17031830800,17031670300,129,2021-06-14
17031835000,17031670300,97,2021-06-14
17031835100,17031670300,200,2021-06-14
17031835600,17031670300,86,2021-06-14
17031836000,17031670300,580,2021-06-14
17031837100,17031670300,109,2021-06-14
17031839100,17031670300,169,2021-06-14
17031839600,17031670300,91,2021-06-14
17031842600,17031670300,122,2021-06-14
17037001500,17031670300,92,2021-06-14
17031071200,17031670300,130,2021-06-21
17031081402,17031670300,99,2021-06-21
17031320100,17031670300,105,2021-06-21
17031381800,17031670300,101,2021-06-21
17031420700,17031670300,106,2021-06-21
17031430400,17031670300,97,2021-06-21
17031440300,17031670300,120,2021-06-21
17031440900,17031670300,106,2021-06-21
17031610300,17031670300,337,2021-06-21
17031611000,17031670300,105,2021-06-21
17031611900,17031670300,93,2021-06-21
17031630900,17031670300,94,2021-06-21
17031650500,17031670300,90,2021-06-21
17031660400,17031670300,131,2021-06-21
17031660900,17031670300,459,2021-06-21
17031661000,17031670300,275,2021-06-21
17031670200,17031670300,264,2021-06-21
17031670300,17031670300,365,2021-06-21
17031670700,17031670300,220,2021-06-21
17031670800,17031670300,109,2021-06-21
17031671500,17031670300,93,2021-06-21
17031681200,17031670300,140,2021-06-21
17031691400,17031670300,129,2021-06-21
17031700301,17031670300,109,2021-06-21
17031710300,17031670300,102,2021-06-21
17031711200,17031670300,110,2021-06-21
17031770700,17031670300,85,2021-06-21
17031821600,17031670300,97,2021-06-21
17031824115,17031670300,128,2021-06-21
17031828402,17031670300,101,2021-06-21
17031833000,17031670300,119,2021-06-21
17031835000,17031670300,181,2021-06-21
17031835100,17031670300,99,2021-06-21
17031836300,17031670300,136,2021-06-21
17031837100,17031670300,92,2021-06-21
17031839000,17031670300,217,2021-06-21
17031840400,17031670300,117,2021-06-21
17031841500,17031670300,149,2021-06-21
17031842400,17031670300,108,2021-06-21
17031842600,17031670300,102,2021-06-21
17031842900,17031670300,233,2021-06-21
17031843200,17031670300,204,2021-06-21
17097861604,17031670300,242,2021-06-21
18089021100,17031670300,299,2021-06-21
17031063100,17031670300,79,2021-06-28
17031080300,17031670300,161,2021-06-28
17031300800,17031670300,92,2021-06-28
17031301802,17031670300,126,2021-06-28
17031560700,17031670300,108,2021-06-28
17031570300,17031670300,93,2021-06-28
17031580100,17031670300,112,2021-06-28
17031611800,17031670300,79,2021-06-28
17031611900,17031670300,94,2021-06-28
17031620200,17031670300,93,2021-06-28
17031630900,17031670300,100,2021-06-28
17031660700,17031670300,95,2021-06-28
17031660900,17031670300,424,2021-06-28
17031670200,17031670300,411,2021-06-28
17031670300,17031670300,339,2021-06-28
17031670400,17031670300,355,2021-06-28
17031670600,17031670300,104,2021-06-28
17031670700,17031670300,434,2021-06-28
17031671500,17031670300,316,2021-06-28
17031671600,17031670300,102,2021-06-28
17031680500,17031670300,81,2021-06-28
17031710600,17031670300,138,2021-06-28
17031818500,17031670300,107,2021-06-28
17031820501,17031670300,476,2021-06-28
17031822101,17031670300,98,2021-06-28
17031834800,17031670300,79,2021-06-28
17031835100,17031670300,102,2021-06-28
17031836300,17031670300,136,2021-06-28
17031838200,17031670300,165,2021-06-28
17031839100,17031670300,231,2021-06-28
17031841100,17031670300,93,2021-06-28
17031841500,17031670300,90,2021-06-28
17031842600,17031670300,87,2021-06-28
17031842800,17031670300,94,2021-06-28
17031842900,17031670300,184,2021-06-28
17031031700,17031670300,133,2021-07-05
17031241000,17031670300,151,2021-07-05
17031381400,17031670300,122,2021-07-05
17031580200,17031670300,94,2021-07-05
17031590500,17031670300,94,2021-07-05
17031590700,17031670300,89,2021-07-05
17031610300,17031670300,225,2021-07-05
17031611000,17031670300,158,2021-07-05
17031611300,17031670300,113,2021-07-05
17031611800,17031670300,77,2021-07-05
17031630400,17031670300,122,2021-07-05
17031630900,17031670300,129,2021-07-05
17031660302,17031670300,77,2021-07-05
17031660600,17031670300,94,2021-07-05
17031660900,17031670300,762,2021-07-05
17031670300,17031670300,333,2021-07-05
17031670500,17031670300,111,2021-07-05
17031670700,17031670300,90,2021-07-05
17031671500,17031670300,94,2021-07-05
17031680600,17031670300,98,2021-07-05
17031710600,17031670300,94,2021-07-05
17031808301,17031670300,116,2021-07-05
17031832600,17031670300,89,2021-07-05
17031833000,17031670300,137,2021-07-05
17031833300,17031670300,92,2021-07-05
17031833900,17031670300,163,2021-07-05
17031834800,17031670300,106,2021-07-05
17031835100,17031670300,118,2021-07-05
17031836200,17031670300,129,2021-07-05
17031836300,17031670300,131,2021-07-05
17031837100,17031670300,91,2021-07-05
17031838200,17031670300,168,2021-07-05
17031840400,17031670300,109,2021-07-05
17031841500,17031670300,199,2021-07-05
17031842600,17031670300,90,2021-07-05
17031842800,17031670300,99,2021-07-05
17031842900,17031670300,118,2021-07-05
17031843100,17031670300,332,2021-07-05
18089020300,17031670300,125,2021-07-05
17031031502,17031670300,179,2021-07-12
17031032100,17031670300,99,2021-07-12
17031071500,17031670300,111,2021-07-12
17031260800,17031670300,98,2021-07-12
17031280800,17031670300,175,2021-07-12
17031301200,17031670300,120,2021-07-12
17031480500,17031670300,154,2021-07-12
17031491000,17031670300,99,2021-07-12
17031561100,17031670300,138,2021-07-12
17031611300,17031670300,104,2021-07-12
17031611400,17031670300,155,2021-07-12
17031611800,17031670300,175,2021-07-12
17031630400,17031670300,98,2021-07-12
17031660600,17031670300,134,2021-07-12
17031660900,17031670300,592,2021-07-12
17031670100,17031670300,109,2021-07-12
17031670300,17031670300,666,2021-07-12
17031670400,17031670300,310,2021-07-12
17031671600,17031670300,123,2021-07-12
17031680500,17031670300,130,2021-07-12
17031681200,17031670300,179,2021-07-12
17031770700,17031670300,115,2021-07-12
17031813801,17031670300,105,2021-07-12
17031820901,17031670300,86,2021-07-12
17031823001,17031670300,188,2021-07-12
17031831100,17031670300,128,2021-07-12
17031831300,17031670300,104,2021-07-12
17031832600,17031670300,89,2021-07-12
17031833000,17031670300,236,2021-07-12
17031833100,17031670300,78,2021-07-12
17031835000,17031670300,87,2021-07-12
17031840200,17031670300,97,2021-07-12
17031841300,17031670300,142,2021-07-12
17031842900,17031670300,194,2021-07-12
17031843200,17031670300,94,2021-07-12
17097860809,17031670300,98,2021-07-12
18089020200,17031670300,310,2021-07-12
17031020302,17031670300,107,2021-07-19
17031031400,17031670300,130,2021-07-19
17031080400,17031670300,106,2021-07-19
17031140100,17031670300,104,2021-07-19
17031241000,17031670300,108,2021-07-19
17031260700,17031670300,101,2021-07-19
17031310600,17031670300,101,2021-07-19
17031440300,17031670300,86,2021-07-19
17031440700,17031670300,210,2021-07-19
17031490300,17031670300,87,2021-07-19
17031500200,17031670300,99,2021-07-19
17031600600,17031670300,171,2021-07-19
17031610300,17031670300,209,2021-07-19
17031610400,17031670300,98,2021-07-19
17031611300,17031670300,202,2021-07-19
17031611900,17031670300,96,2021-07-19
17031650500,17031670300,108,2021-07-19
17031660900,17031670300,685,2021-07-19
17031661100,17031670300,243,2021-07-19
17031670200,17031670300,104,2021-07-19
17031670300,17031670300,622,2021-07-19
17031670400,17031670300,113,2021-07-19
17031670600,17031670300,117,2021-07-19
17031670700,17031670300,201,2021-07-19
17031671300,17031670300,247,2021-07-19
17031681300,17031670300,355,2021-07-19
17031691300,17031670300,112,2021-07-19
17031700100,17031670300,92,2021-07-19
17031710300,17031670300,127,2021-07-19
17031814800,17031670300,101,2021-07-19
17031823001,17031670300,92,2021-07-19
17031833000,17031670300,110,2021-07-19
17031835500,17031670300,90,2021-07-19
17031835600,17031670300,89,2021-07-19
17031836200,17031670300,367,2021-07-19
17031839900,17031670300,282,2021-07-19
17031841200,17031670300,88,2021-07-19
17031842400,17031670300,92,2021-07-19
17031842600,17031670300,93,2021-07-19
17031842800,17031670300,111,2021-07-19
17031842900,17031670300,394,2021-07-19
17037001002,17031670300,157,2021-07-19
17031020902,17031670300,96,2021-07-26
17031282800,17031670300,97,2021-07-26
17031381200,17031670300,90,2021-07-26
17031410800,17031670300,89,2021-07-26
17031491400,17031670300,110,2021-07-26
17031611300,17031670300,107,2021-07-26
17031611800,17031670300,182,2021-07-26
17031660700,17031670300,93,2021-07-26
17031660800,17031670300,106,2021-07-26
17031660900,17031670300,657,2021-07-26
17031661000,17031670300,93,2021-07-26
17031661100,17031670300,318,2021-07-26
17031670300,17031670300,448,2021-07-26
17031670400,17031670300,94,2021-07-26
17031670500,17031670300,322,2021-07-26
17031670600,17031670300,156,2021-07-26
17031670700,17031670300,230,2021-07-26
17031670900,17031670300,98,2021-07-26
17031671100,17031670300,109,2021-07-26
17031671300,17031670300,235,2021-07-26
17031671500,17031670300,216,2021-07-26
17031672000,17031670300,124,2021-07-26
17031680500,17031670300,101,2021-07-26
17031681100,17031670300,153,2021-07-26
17031691300,17031670300,99,2021-07-26
17031700501,17031670300,104,2021-07-26
17031710400,17031670300,116,2021-07-26
17031710800,17031670300,88,2021-07-26
17031821600,17031670300,104,2021-07-26
17031824115,17031670300,361,2021-07-26
17031833000,17031670300,168,2021-07-26
17031834600,17031670300,102,2021-07-26
17031835000,17031670300,194,2021-07-26
17031835100,17031670300,114,2021-07-26
17031841100,17031670300,84,2021-07-26
17031841500,17031670300,80,2021-07-26
17031842600,17031670300,189,2021-07-26
17031842800,17031670300,122,2021-07-26
17031843200,17031670300,148,2021-07-26
55059001100,17031670300,151,2021-07-26
17031190601,17031670300,126,2021-08-02
17031191301,17031670300,144,2021-08-02
17031300800,17031670300,107,2021-08-02
17031310600,17031670300,98,2021-08-02
17031310700,17031670300,87,2021-08-02
17031320100,17031670300,96,2021-08-02
17031500200,17031670300,107,2021-08-02
17031570200,17031670300,301,2021-08-02
17031580100,17031670300,101,2021-08-02
17031610300,17031670300,194,2021-08-02
17031611500,17031670300,144,2021-08-02
17031611900,17031670300,115,2021-08-02
17031630500,17031670300,276,2021-08-02
17031650500,17031670300,112,2021-08-02
17031660700,17031670300,103,2021-08-02
17031660900,17031670300,515,2021-08-02
17031661100,17031670300,96,2021-08-02
17031670200,17031670300,113,2021-08-02
17031670300,17031670300,596,2021-08-02
17031670400,17031670300,371,2021-08-02
17031670500,17031670300,430,2021-08-02
17031670800,17031670300,100,2021-08-02
17031671100,17031670300,118,2021-08-02
17031671300,17031670300,95,2021-08-02
17031680500,17031670300,108,2021-08-02
17031690400,17031670300,106,2021-08-02
17031710300,17031670300,117,2021-08-02
17031710600,17031670300,160,2021-08-02
17031711200,17031670300,94,2021-08-02
17031711400,17031670300,108,2021-08-02
17031808100,17031670300,120,2021-08-02
17031814200,17031670300,101,2021-08-02
17031820901,17031670300,102,2021-08-02
17031821600,17031670300,84,2021-08-02
17031823001,17031670300,91,2021-08-02
17031831500,17031670300,217,2021-08-02
17031833000,17031670300,81,2021-08-02
17031835000,17031670300,330,2021-08-02
17031835100,17031670300,81,2021-08-02
17031838100,17031670300,130,2021-08-02
17031843100,17031670300,127,2021-08-02
17037000800,17031670300,111,2021-08-02
17031040100,17031670300,100,2021-08-09
17031081500,17031670300,101,2021-08-09
17031251600,17031670300,180,2021-08-09
17031280800,17031670300,131,2021-08-09
17031301200,17031670300,125,2021-08-09
17031400400,17031670300,102,2021-08-09
17031410800,17031670300,90,2021-08-09
17031580502,17031670300,188,2021-08-09
17031610300,17031670300,500,2021-08-09
17031611300,17031670300,101,2021-08-09
17031611400,17031670300,105,2021-08-09
17031611700,17031670300,116,2021-08-09
17031611900,17031670300,98,2021-08-09
17031630500,17031670300,205,2021-08-09
17031650500,17031670300,93,2021-08-09
17031660500,17031670300,237,2021-08-09
17031660600,17031670300,86,2021-08-09
17031660900,17031670300,409,2021-08-09
17031661000,17031670300,113,2021-08-09
17031670300,17031670300,437,2021-08-09
17031670400,17031670300,401,2021-08-09
17031670500,17031670300,136,2021-08-09
17031670600,17031670300,388,2021-08-09
17031670700,17031670300,100,2021-08-09
17031670800,17031670300,116,2021-08-09
17031671300,17031670300,223,2021-08-09
17031671500,17031670300,291,2021-08-09
17031672000,17031670300,120,2021-08-09
17031680600,17031670300,115,2021-08-09
17031680900,17031670300,105,2021-08-09
17031681100,17031670300,106,2021-08-09
17031710300,17031670300,119,2021-08-09
17031750600,17031670300,86,2021-08-09
17031820901,17031670300,280,2021-08-09
17031820902,17031670300,103,2021-08-09
17031821001,17031670300,91,2021-08-09
17031821102,17031670300,104,2021-08-09
