origin,destination,trips,date
17031710700,17031510200,95,2021-05-17
17031711400,17031510200,99,2021-05-17
17031720100,17031510200,131,2021-05-17
17031720700,17031510200,91,2021-05-17
17031730100,17031510200,138,2021-05-17
17031730500,17031510200,122,2021-05-17
17031750500,17031510200,115,2021-05-17
17031812500,17031510200,170,2021-05-17
17031814200,17031510200,98,2021-05-17
17031816800,17031510200,93,2021-05-17
17031820800,17031510200,160,2021-05-17
17031821401,17031510200,179,2021-05-17
17031821600,17031510200,118,2021-05-17
17031821900,17031510200,86,2021-05-17
17031823001,17031510200,123,2021-05-17
17031823304,17031510200,107,2021-05-17
17031823602,17031510200,210,2021-05-17
17031824106,17031510200,111,2021-05-17
17031824115,17031510200,411,2021-05-17
17031824116,17031510200,131,2021-05-17
17031824120,17031510200,80,2021-05-17
17031824400,17031510200,218,2021-05-17
17031824602,17031510200,120,2021-05-17
17031824702,17031510200,97,2021-05-17
17031825000,17031510200,133,2021-05-17
17031825501,17031510200,101,2021-05-17
17031825505,17031510200,134,2021-05-17
17031825801,17031510200,93,2021-05-17
17031825803,17031510200,170,2021-05-17
17031826201,17031510200,643,2021-05-17
17031826401,17031510200,92,2021-05-17
17031826402,17031510200,110,2021-05-17
17031826500,17031510200,115,2021-05-17
17031827200,17031510200,130,2021-05-17
17031828000,17031510200,118,2021-05-17
17031828100,17031510200,102,2021-05-17
17031828300,17031510200,186,2021-05-17
17031828601,17031510200,90,2021-05-17
17031828701,17031510200,102,2021-05-17
17031830008,17031510200,219,2021-05-17
17031830900,17031510200,82,2021-05-17
17031831300,17031510200,134,2021-05-17
17031833900,17031510200,325,2021-05-17
17031834200,17031510200,202,2021-05-17
17031834300,17031510200,120,2021-05-17
17031836200,17031510200,325,2021-05-17
17031836800,17031510200,96,2021-05-17
17031838100,17031510200,172,2021-05-17
17031838200,17031510200,184,2021-05-17
17031838800,17031510200,186,2021-05-17
17031839200,17031510200,142,2021-05-17
17031839500,17031510200,136,2021-05-17
17031841000,17031510200,309,2021-05-17
17031841100,17031510200,97,2021-05-17
17031841900,17031510200,278,2021-05-17
17031842400,17031510200,94,2021-05-17
17031842900,17031510200,194,2021-05-17
17031843600,17031510200,184,2021-05-17
17031843900,17031510200,127,2021-05-17
17031980000,17031510200,278,2021-05-17
17031980100,17031510200,216,2021-05-17
17097861509,17031510200,583,2021-05-17
18089020200,17031510200,583,2021-05-17
18089020300,17031510200,75,2021-05-17
18089020800,17031510200,95,2021-05-17
18089030300,17031510200,271,2021-05-17
18089030400,17031510200,180,2021-05-17
18089040300,17031510200,89,2021-05-17
18089040501,17031510200,92,2021-05-17
18089041001,17031510200,90,2021-05-17
18089041800,17031510200,183,2021-05-17
18089042300,17031510200,90,2021-05-17
18089042703,17031510200,193,2021-05-17
18127050506,17031510200,81,2021-05-17
17031063302,17031510200,100,2021-05-24
17031070102,17031510200,200,2021-05-24
17031080300,17031510200,100,2021-05-24
17031081401,17031510200,119,2021-05-24
17031130100,17031510200,103,2021-05-24
17031210900,17031510200,99,2021-05-24
17031241500,17031510200,95,2021-05-24
17031251800,17031510200,122,2021-05-24
17031252101,17031510200,130,2021-05-24
17031280100,17031510200,220,2021-05-24
17031281900,17031510200,100,2021-05-24
17031292200,17031510200,117,2021-05-24
17031310900,17031510200,112,2021-05-24
17031320600,17031510200,94,2021-05-24
17031330100,17031510200,182,2021-05-24
17031351000,17031510200,293,2021-05-24
17031351100,17031510200,101,2021-05-24
17031381900,17031510200,296,2021-05-24
17031390100,17031510200,107,2021-05-24
17031390300,17031510200,251,2021-05-24
17031390600,17031510200,88,2021-05-24
17031400800,17031510200,135,2021-05-24
17031411000,17031510200,103,2021-05-24
17031430800,17031510200,111,2021-05-24
17031431200,17031510200,76,2021-05-24
17031431302,17031510200,104,2021-05-24
17031440202,17031510200,83,2021-05-24
17031440900,17031510200,172,2021-05-24
17031450300,17031510200,256,2021-05-24
17031461000,17031510200,351,2021-05-24
17031480200,17031510200,336,2021-05-24
17031480400,17031510200,158,2021-05-24
17031480500,17031510200,368,2021-05-24
17031500100,17031510200,82,2021-05-24
17031500200,17031510200,762,2021-05-24
17031510100,17031510200,581,2021-05-24
17031510200,17031510200,629,2021-05-24
17031510300,17031510200,2189,2021-05-24
17031520100,17031510200,94,2021-05-24
17031520200,17031510200,103,2021-05-24
17031520300,17031510200,264,2021-05-24
17031520400,17031510200,98,2021-05-24
17031530400,17031510200,120,2021-05-24
17031550100,17031510200,326,2021-05-24
17031611900,17031510200,121,2021-05-24
17031670500,17031510200,100,2021-05-24
17031671500,17031510200,87,2021-05-24
17031671900,17031510200,153,2021-05-24
17031681200,17031510200,109,2021-05-24
17031681400,17031510200,98,2021-05-24
17031691400,17031510200,215,2021-05-24
17031711400,17031510200,131,2021-05-24
17031720100,17031510200,112,2021-05-24
17031720300,17031510200,95,2021-05-24
17031720600,17031510200,82,2021-05-24
17031730100,17031510200,104,2021-05-24
17031730400,17031510200,93,2021-05-24
17031750600,17031510200,88,2021-05-24
17031770300,17031510200,447,2021-05-24
17031811302,17031510200,111,2021-05-24
17031814400,17031510200,116,2021-05-24
17031815600,17031510200,105,2021-05-24
17031819200,17031510200,153,2021-05-24
17031820800,17031510200,569,2021-05-24
17031820901,17031510200,192,2021-05-24
17031821101,17031510200,98,2021-05-24
17031821200,17031510200,88,2021-05-24
17031821401,17031510200,84,2021-05-24
17031821402,17031510200,106,2021-05-24
17031821600,17031510200,577,2021-05-24
17031821800,17031510200,274,2021-05-24
17031821900,17031510200,323,2021-05-24
17031822101,17031510200,86,2021-05-24
17031822102,17031510200,438,2021-05-24
17031823001,17031510200,110,2021-05-24
17031823303,17031510200,79,2021-05-24
17031823500,17031510200,94,2021-05-24
17031824106,17031510200,105,2021-05-24
17031824115,17031510200,331,2021-05-24
17031824116,17031510200,89,2021-05-24
17031824123,17031510200,82,2021-05-24
17031825303,17031510200,86,2021-05-24
17031825504,17031510200,101,2021-05-24
17031825600,17031510200,93,2021-05-24
17031825801,17031510200,229,2021-05-24
17031826100,17031510200,191,2021-05-24
17031826201,17031510200,544,2021-05-24
17031826401,17031510200,143,2021-05-24
17031826500,17031510200,117,2021-05-24
17031826800,17031510200,89,2021-05-24
17031827200,17031510200,76,2021-05-24
17031827801,17031510200,87,2021-05-24
17031827901,17031510200,101,2021-05-24
17031827902,17031510200,86,2021-05-24
17031828000,17031510200,293,2021-05-24
17031828300,17031510200,112,2021-05-24
17031828505,17031510200,245,2021-05-24
17031828601,17031510200,85,2021-05-24
17031834000,17031510200,91,2021-05-24
17031834200,17031510200,373,2021-05-24
17031837800,17031510200,97,2021-05-24
17031838100,17031510200,317,2021-05-24
17031838200,17031510200,298,2021-05-24
17031838800,17031510200,278,2021-05-24
17031839100,17031510200,201,2021-05-24
17031839800,17031510200,89,2021-05-24
17031841000,17031510200,211,2021-05-24
17031841400,17031510200,122,2021-05-24
17031841900,17031510200,195,2021-05-24
17031842200,17031510200,108,2021-05-24
17031842400,17031510200,842,2021-05-24
17031842900,17031510200,88,2021-05-24
17031843900,17031510200,94,2021-05-24
17031980000,17031510200,144,2021-05-24
17043844602,17031510200,112,2021-05-24
17197880109,17031510200,87,2021-05-24
17197881007,17031510200,89,2021-05-24
17197883602,17031510200,95,2021-05-24
18089011400,17031510200,168,2021-05-24
18089020200,17031510200,657,2021-05-24
18089020300,17031510200,167,2021-05-24
18089021300,17031510200,84,2021-05-24
18089021800,17031510200,86,2021-05-24
18089030800,17031510200,105,2021-05-24
18089030900,17031510200,100,2021-05-24
18089040300,17031510200,80,2021-05-24
18089040801,17031510200,92,2021-05-24
18089041900,17031510200,139,2021-05-24
18089042505,17031510200,78,2021-05-24
18089042605,17031510200,78,2021-05-24
18089042703,17031510200,147,2021-05-24
18089042704,17031510200,268,2021-05-24
17031070102,17031510200,92,2021-05-31
17031081300,17031510200,92,2021-05-31
17031081401,17031510200,81,2021-05-31
17031081403,17031510200,116,2021-05-31
17031081700,17031510200,99,2021-05-31
17031130100,17031510200,84,2021-05-31
17031222500,17031510200,76,2021-05-31
17031240700,17031510200,103,2021-05-31
17031251500,17031510200,122,2021-05-31
17031252201,17031510200,188,2021-05-31
17031280900,17031510200,102,2021-05-31
17031281900,17031510200,87,2021-05-31
17031292200,17031510200,109,2021-05-31
17031320600,17031510200,168,2021-05-31
17031350400,17031510200,152,2021-05-31
17031351000,17031510200,95,2021-05-31
17031351400,17031510200,95,2021-05-31
17031381900,17031510200,236,2021-05-31
17031410700,17031510200,83,2021-05-31
17031411200,17031510200,110,2021-05-31
17031420100,17031510200,88,2021-05-31
17031420700,17031510200,76,2021-05-31
17031421200,17031510200,76,2021-05-31
17031430400,17031510200,121,2021-05-31
17031430600,17031510200,220,2021-05-31
17031430700,17031510200,119,2021-05-31
17031440101,17031510200,125,2021-05-31
17031440202,17031510200,94,2021-05-31
17031440600,17031510200,120,2021-05-31
17031450300,17031510200,124,2021-05-31
17031461000,17031510200,275,2021-05-31
17031470100,17031510200,121,2021-05-31
17031480100,17031510200,215,2021-05-31
17031480300,17031510200,92,2021-05-31
17031480400,17031510200,188,2021-05-31
17031480500,17031510200,419,2021-05-31
17031490500,17031510200,94,2021-05-31
17031490600,17031510200,230,2021-05-31
17031491400,17031510200,228,2021-05-31
17031500100,17031510200,88,2021-05-31
17031500200,17031510200,361,2021-05-31
17031510100,17031510200,447,2021-05-31
17031510200,17031510200,503,2021-05-31
17031510300,17031510200,2465,2021-05-31
17031520100,17031510200,352,2021-05-31
17031520300,17031510200,379,2021-05-31
17031520400,17031510200,99,2021-05-31
17031530400,17031510200,93,2021-05-31
17031550100,17031510200,198,2021-05-31
17031681400,17031510200,93,2021-05-31
17031691000,17031510200,91,2021-05-31
17031691200,17031510200,193,2021-05-31
17031691400,17031510200,103,2021-05-31
17031700402,17031510200,85,2021-05-31
17031720100,17031510200,115,2021-05-31
17031730201,17031510200,119,2021-05-31
17031730600,17031510200,92,2021-05-31
17031807800,17031510200,115,2021-05-31
17031814800,17031510200,180,2021-05-31
17031815000,17031510200,95,2021-05-31
17031815600,17031510200,83,2021-05-31
17031816800,17031510200,412,2021-05-31
17031819300,17031510200,130,2021-05-31
17031820700,17031510200,87,2021-05-31
17031820800,17031510200,94,2021-05-31
17031821101,17031510200,334,2021-05-31
17031821600,17031510200,605,2021-05-31
17031821800,17031510200,105,2021-05-31
17031821900,17031510200,333,2021-05-31
17031822102,17031510200,228,2021-05-31
17031823302,17031510200,111,2021-05-31
17031823303,17031510200,95,2021-05-31
17031823602,17031510200,86,2021-05-31
17031824106,17031510200,87,2021-05-31
17031824115,17031510200,328,2021-05-31
17031824117,17031510200,83,2021-05-31
17031824120,17031510200,127,2021-05-31
17031824400,17031510200,183,2021-05-31
17031825504,17031510200,80,2021-05-31
17031825600,17031510200,176,2021-05-31
17031825801,17031510200,195,2021-05-31
17031826201,17031510200,195,2021-05-31
17031826304,17031510200,91,2021-05-31
17031826800,17031510200,209,2021-05-31
17031827802,17031510200,96,2021-05-31
17031827901,17031510200,212,2021-05-31
17031827902,17031510200,190,2021-05-31
17031828000,17031510200,110,2021-05-31
17031828503,17031510200,168,2021-05-31
17031828505,17031510200,95,2021-05-31
17031828601,17031510200,105,2021-05-31
17031829402,17031510200,123,2021-05-31
17031829700,17031510200,93,2021-05-31
17031829901,17031510200,95,2021-05-31
17031830008,17031510200,99,2021-05-31
17031830300,17031510200,99,2021-05-31
17031833900,17031510200,311,2021-05-31
17031834200,17031510200,249,2021-05-31
17031834300,17031510200,221,2021-05-31
17031836200,17031510200,145,2021-05-31
17031836300,17031510200,95,2021-05-31
17031836500,17031510200,108,2021-05-31
17031836700,17031510200,102,2021-05-31
17031838100,17031510200,125,2021-05-31
17031838200,17031510200,169,2021-05-31
17031838800,17031510200,245,2021-05-31
17031839500,17031510200,102,2021-05-31
17031840100,17031510200,78,2021-05-31
17031840200,17031510200,99,2021-05-31
17031841900,17031510200,100,2021-05-31
17031842000,17031510200,87,2021-05-31
17031842400,17031510200,550,2021-05-31
17031843900,17031510200,101,2021-05-31
17031980000,17031510200,229,2021-05-31
17031980100,17031510200,125,2021-05-31
17097860101,17031510200,105,2021-05-31
17097861509,17031510200,91,2021-05-31
18089020200,17031510200,1204,2021-05-31
18089020300,17031510200,174,2021-05-31
18089021000,17031510200,94,2021-05-31
18089021400,17031510200,105,2021-05-31
18089030300,17031510200,265,2021-05-31
18089030900,17031510200,199,2021-05-31
18089040200,17031510200,72,2021-05-31
18089040300,17031510200,98,2021-05-31
18089040501,17031510200,84,2021-05-31
18089040502,17031510200,101,2021-05-31
18089042300,17031510200,392,2021-05-31
18089042702,17031510200,81,2021-05-31
18089042703,17031510200,169,2021-05-31
17031030603,17031510200,98,2021-06-07
17031050300,17031510200,115,2021-06-07
17031061000,17031510200,93,2021-06-07
17031061901,17031510200,134,2021-06-07
17031081000,17031510200,100,2021-06-07
17031081201,17031510200,168,2021-06-07
17031081300,17031510200,81,2021-06-07
17031081700,17031510200,91,2021-06-07
17031081800,17031510200,87,2021-06-07
17031222700,17031510200,117,2021-06-07
17031230500,17031510200,85,2021-06-07
17031230600,17031510200,143,2021-06-07
17031241400,17031510200,82,2021-06-07
17031241500,17031510200,82,2021-06-07
17031243200,17031510200,140,2021-06-07
17031243300,17031510200,104,2021-06-07
17031280800,17031510200,99,2021-06-07
17031280900,17031510200,129,2021-06-07
17031301701,17031510200,90,2021-06-07
17031320100,17031510200,196,2021-06-07
17031320400,17031510200,114,2021-06-07
17031330100,17031510200,200,2021-06-07
17031350400,17031510200,360,2021-06-07
17031351000,17031510200,280,2021-06-07
17031381900,17031510200,221,2021-06-07
17031410100,17031510200,83,2021-06-07
17031410800,17031510200,328,2021-06-07
17031420100,17031510200,211,2021-06-07
17031430400,17031510200,119,2021-06-07
17031430700,17031510200,163,2021-06-07
17031430900,17031510200,111,2021-06-07
17031431400,17031510200,119,2021-06-07
17031440101,17031510200,113,2021-06-07
17031440102,17031510200,97,2021-06-07
17031450300,17031510200,85,2021-06-07
17031460302,17031510200,95,2021-06-07
17031460400,17031510200,84,2021-06-07
17031460500,17031510200,121,2021-06-07
17031460600,17031510200,112,2021-06-07
17031460700,17031510200,107,2021-06-07
17031461000,17031510200,382,2021-06-07
17031470100,17031510200,221,2021-06-07
17031480200,17031510200,169,2021-06-07
17031480400,17031510200,116,2021-06-07
17031480500,17031510200,408,2021-06-07
17031500200,17031510200,864,2021-06-07
17031510100,17031510200,198,2021-06-07
17031510200,17031510200,1073,2021-06-07
17031510300,17031510200,2416,2021-06-07
17031520100,17031510200,347,2021-06-07
17031520400,17031510200,366,2021-06-07
17031530300,17031510200,132,2021-06-07
17031530400,17031510200,97,2021-06-07
17031550100,17031510200,336,2021-06-07
17031610400,17031510200,89,2021-06-07
17031620100,17031510200,99,2021-06-07
17031660900,17031510200,101,2021-06-07
17031670600,17031510200,130,2021-06-07
17031690300,17031510200,132,2021-06-07
17031700301,17031510200,90,2021-06-07
17031700401,17031510200,104,2021-06-07
17031700402,17031510200,104,2021-06-07
17031700502,17031510200,125,2021-06-07
17031710400,17031510200,100,2021-06-07
17031750100,17031510200,90,2021-06-07
17031801300,17031510200,80,2021-06-07
17031809400,17031510200,103,2021-06-07
17031810000,17031510200,109,2021-06-07
17031814400,17031510200,112,2021-06-07
17031814500,17031510200,88,2021-06-07
17031821401,17031510200,104,2021-06-07
17031821402,17031510200,122,2021-06-07
17031821600,17031510200,612,2021-06-07
17031821800,17031510200,276,2021-06-07
17031821900,17031510200,81,2021-06-07
17031822101,17031510200,132,2021-06-07
17031822102,17031510200,241,2021-06-07
17031823001,17031510200,311,2021-06-07
17031823200,17031510200,91,2021-06-07
17031824108,17031510200,111,2021-06-07
17031824114,17031510200,134,2021-06-07
17031824115,17031510200,442,2021-06-07
17031824122,17031510200,121,2021-06-07
17031824505,17031510200,104,2021-06-07
17031824507,17031510200,91,2021-06-07
17031824701,17031510200,84,2021-06-07
17031824900,17031510200,94,2021-06-07
17031825303,17031510200,92,2021-06-07
17031825501,17031510200,84,2021-06-07
17031825505,17031510200,174,2021-06-07
17031825700,17031510200,108,2021-06-07
17031825801,17031510200,221,2021-06-07
17031826100,17031510200,88,2021-06-07
17031826201,17031510200,498,2021-06-07
17031827400,17031510200,187,2021-06-07
17031827901,17031510200,82,2021-06-07
17031827902,17031510200,448,2021-06-07
17031828000,17031510200,209,2021-06-07
17031828100,17031510200,238,2021-06-07
17031828402,17031510200,129,2021-06-07
17031828505,17031510200,91,2021-06-07
17031828702,17031510200,82,2021-06-07
17031829000,17031510200,207,2021-06-07
17031829902,17031510200,130,2021-06-07
17031830900,17031510200,115,2021-06-07
17031832600,17031510200,81,2021-06-07
17031833900,17031510200,97,2021-06-07
17031835600,17031510200,237,2021-06-07
17031836200,17031510200,479,2021-06-07
17031838800,17031510200,151,2021-06-07
17031839100,17031510200,108,2021-06-07
17031839200,17031510200,123,2021-06-07
17031840700,17031510200,83,2021-06-07
17031841000,17031510200,102,2021-06-07
17031841900,17031510200,214,2021-06-07
17031842400,17031510200,732,2021-06-07
17031842600,17031510200,79,2021-06-07
17031843200,17031510200,194,2021-06-07
17031843800,17031510200,95,2021-06-07
17031980100,17031510200,212,2021-06-07
17043842603,17031510200,194,2021-06-07
17043844702,17031510200,144,2021-06-07
17043845602,17031510200,101,2021-06-07
17097862300,17031510200,159,2021-06-07
17097862604,17031510200,85,2021-06-07
17097862901,17031510200,101,2021-06-07
17097863201,17031510200,86,2021-06-07
17097866100,17031510200,131,2021-06-07
17197880111,17031510200,101,2021-06-07
17197881007,17031510200,89,2021-06-07
17197883514,17031510200,97,2021-06-07
18089011200,17031510200,86,2021-06-07
18089011400,17031510200,196,2021-06-07
18089020100,17031510200,363,2021-06-07
18089020200,17031510200,1121,2021-06-07
18089020300,17031510200,100,2021-06-07
18089020400,17031510200,81,2021-06-07
18089021300,17031510200,132,2021-06-07
18089021400,17031510200,136,2021-06-07
18089030300,17031510200,144,2021-06-07
18089030900,17031510200,244,2021-06-07
18089040200,17031510200,170,2021-06-07
18089041200,17031510200,85,2021-06-07
18089042300,17031510200,273,2021-06-07
18089042704,17031510200,105,2021-06-07
18089042801,17031510200,84,2021-06-07
18127050203,17031510200,95,2021-06-07
17031060800,17031510200,165,2021-06-14
17031063302,17031510200,111,2021-06-14
17031080400,17031510200,198,2021-06-14
17031081300,17031510200,105,2021-06-14
17031081402,17031510200,118,2021-06-14
17031081700,17031510200,93,2021-06-14
17031210900,17031510200,102,2021-06-14
17031220601,17031510200,94,2021-06-14
17031241500,17031510200,99,2021-06-14
17031251900,17031510200,256,2021-06-14
17031280800,17031510200,95,2021-06-14
17031301600,17031510200,173,2021-06-14
17031301802,17031510200,103,2021-06-14
17031310800,17031510200,171,2021-06-14
17031320100,17031510200,300,2021-06-14
17031320600,17031510200,193,2021-06-14
17031330100,17031510200,648,2021-06-14
17031330200,17031510200,105,2021-06-14
17031351000,17031510200,123,2021-06-14
17031381900,17031510200,276,2021-06-14
17031390100,17031510200,115,2021-06-14
17031410800,17031510200,210,2021-06-14
17031411000,17031510200,213,2021-06-14
17031430200,17031510200,178,2021-06-14
17031430500,17031510200,202,2021-06-14
17031431200,17031510200,84,2021-06-14
17031431400,17031510200,436,2021-06-14
17031440102,17031510200,249,2021-06-14
17031450300,17031510200,171,2021-06-14
17031460301,17031510200,80,2021-06-14
17031460700,17031510200,183,2021-06-14
17031461000,17031510200,837,2021-06-14
17031480100,17031510200,102,2021-06-14
17031480200,17031510200,106,2021-06-14
17031480400,17031510200,518,2021-06-14
17031480500,17031510200,678,2021-06-14
17031490300,17031510200,100,2021-06-14
17031490700,17031510200,113,2021-06-14
17031500200,17031510200,411,2021-06-14
17031500300,17031510200,97,2021-06-14
17031510100,17031510200,361,2021-06-14
17031510200,17031510200,705,2021-06-14
17031510300,17031510200,3002,2021-06-14
17031520100,17031510200,533,2021-06-14
17031520300,17031510200,95,2021-06-14
17031520400,17031510200,617,2021-06-14
17031530503,17031510200,99,2021-06-14
17031540101,17031510200,143,2021-06-14
17031550100,17031510200,646,2021-06-14
17031620100,17031510200,84,2021-06-14
17031620300,17031510200,132,2021-06-14
17031660900,17031510200,216,2021-06-14
17031661000,17031510200,90,2021-06-14
17031681400,17031510200,90,2021-06-14
17031691000,17031510200,86,2021-06-14
17031691400,17031510200,208,2021-06-14
17031691500,17031510200,99,2021-06-14
17031710400,17031510200,150,2021-06-14
17031711400,17031510200,91,2021-06-14
17031720200,17031510200,121,2021-06-14
17031720300,17031510200,80,2021-06-14
17031730600,17031510200,93,2021-06-14
17031730700,17031510200,88,2021-06-14
17031740300,17031510200,119,2021-06-14
17031750500,17031510200,92,2021-06-14
17031805112,17031510200,87,2021-06-14
17031813000,17031510200,84,2021-06-14
17031813801,17031510200,92,2021-06-14
17031816100,17031510200,125,2021-06-14
17031817101,17031510200,223,2021-06-14
17031821200,17031510200,92,2021-06-14
17031821401,17031510200,166,2021-06-14
17031821600,17031510200,94,2021-06-14
17031821800,17031510200,195,2021-06-14
17031821900,17031510200,103,2021-06-14
17031822101,17031510200,140,2021-06-14
17031822102,17031510200,401,2021-06-14
17031822702,17031510200,187,2021-06-14
17031822801,17031510200,102,2021-06-14
17031823001,17031510200,114,2021-06-14
17031823303,17031510200,99,2021-06-14
17031823304,17031510200,160,2021-06-14
17031824106,17031510200,105,2021-06-14
17031824114,17031510200,111,2021-06-14
17031824116,17031510200,141,2021-06-14
17031824117,17031510200,91,2021-06-14
17031824123,17031510200,86,2021-06-14
17031824507,17031510200,90,2021-06-14
17031824602,17031510200,145,2021-06-14
17031824900,17031510200,91,2021-06-14
17031825501,17031510200,89,2021-06-14
17031825504,17031510200,88,2021-06-14
17031825505,17031510200,127,2021-06-14
17031825600,17031510200,388,2021-06-14
17031825700,17031510200,93,2021-06-14
17031825900,17031510200,90,2021-06-14
17031826201,17031510200,288,2021-06-14
17031826401,17031510200,189,2021-06-14
17031826402,17031510200,170,2021-06-14
17031826500,17031510200,132,2021-06-14
17031826800,17031510200,93,2021-06-14
17031827500,17031510200,91,2021-06-14
17031827901,17031510200,103,2021-06-14
17031828000,17031510200,196,2021-06-14
17031828401,17031510200,80,2021-06-14
17031828505,17031510200,149,2021-06-14
17031828601,17031510200,95,2021-06-14
17031830004,17031510200,203,2021-06-14
17031830201,17031510200,93,2021-06-14
17031833000,17031510200,100,2021-06-14
17031833900,17031510200,394,2021-06-14
17031834200,17031510200,94,2021-06-14
17031834300,17031510200,82,2021-06-14
17031834900,17031510200,136,2021-06-14
17031836200,17031510200,193,2021-06-14
17031837800,17031510200,110,2021-06-14
17031838100,17031510200,161,2021-06-14
17031838200,17031510200,185,2021-06-14
17031838700,17031510200,194,2021-06-14
17031838800,17031510200,725,2021-06-14
17031839200,17031510200,97,2021-06-14
17031839500,17031510200,80,2021-06-14
17031839600,17031510200,91,2021-06-14
17031840800,17031510200,116,2021-06-14
17031841000,17031510200,181,2021-06-14
17031841300,17031510200,168,2021-06-14
17031841900,17031510200,112,2021-06-14
17031842400,17031510200,207,2021-06-14
17031842800,17031510200,88,2021-06-14
17031842900,17031510200,336,2021-06-14
17031843000,17031510200,272,2021-06-14
17031843200,17031510200,122,2021-06-14
17031843600,17031510200,107,2021-06-14
17031843900,17031510200,171,2021-06-14
17043844502,17031510200,98,2021-06-14
17089851801,17031510200,117,2021-06-14
17093890102,17031510200,215,2021-06-14
17093890400,17031510200,173,2021-06-14
17097861504,17031510200,201,2021-06-14
17097861506,17031510200,180,2021-06-14
17097861509,17031510200,89,2021-06-14
17097862605,17031510200,111,2021-06-14
17097862901,17031510200,93,2021-06-14
17197883505,17031510200,97,2021-06-14
17197883514,17031510200,396,2021-06-14
18089020100,17031510200,185,2021-06-14
18089020200,17031510200,1191,2021-06-14
18089020300,17031510200,82,2021-06-14
18089020400,17031510200,82,2021-06-14
18089021300,17031510200,91,2021-06-14
18089030300,17031510200,144,2021-06-14
18089040502,17031510200,189,2021-06-14
18089040801,17031510200,84,2021-06-14
18089041700,17031510200,95,2021-06-14
18089042300,17031510200,157,2021-06-14
18127050509,17031510200,107,2021-06-14
17031060800,17031510200,105,2021-06-21
17031060900,17031510200,90,2021-06-21
17031070102,17031510200,104,2021-06-21
17031080400,17031510200,99,2021-06-21
17031081403,17031510200,81,2021-06-21
17031231500,17031510200,108,2021-06-21
17031242900,17031510200,108,2021-06-21
17031250200,17031510200,84,2021-06-21
17031251900,17031510200,181,2021-06-21
17031280100,17031510200,100,2021-06-21
17031320100,17031510200,317,2021-06-21
17031330100,17031510200,316,2021-06-21
17031350100,17031510200,104,2021-06-21
17031351000,17031510200,100,2021-06-21
17031381900,17031510200,173,2021-06-21
17031390100,17031510200,104,2021-06-21
17031400300,17031510200,252,2021-06-21
17031410800,17031510200,110,2021-06-21
17031421200,17031510200,81,2021-06-21
17031430400,17031510200,81,2021-06-21
17031431400,17031510200,148,2021-06-21
17031440202,17031510200,221,2021-06-21
17031440300,17031510200,137,2021-06-21
17031440700,17031510200,124,2021-06-21
17031450300,17031510200,81,2021-06-21
17031460301,17031510200,83,2021-06-21
17031460500,17031510200,100,2021-06-21
17031460600,17031510200,181,2021-06-21
17031460700,17031510200,110,2021-06-21
17031461000,17031510200,357,2021-06-21
17031480100,17031510200,350,2021-06-21
17031480200,17031510200,96,2021-06-21
17031480400,17031510200,522,2021-06-21
17031480500,17031510200,631,2021-06-21
17031490500,17031510200,103,2021-06-21
17031491400,17031510200,102,2021-06-21
17031500100,17031510200,156,2021-06-21
17031500200,17031510200,194,2021-06-21
17031510100,17031510200,178,2021-06-21
17031510200,17031510200,383,2021-06-21
17031510300,17031510200,2190,2021-06-21
17031520100,17031510200,87,2021-06-21
17031520200,17031510200,81,2021-06-21
17031520300,17031510200,625,2021-06-21
17031540101,17031510200,167,2021-06-21
17031550100,17031510200,253,2021-06-21
17031550200,17031510200,118,2021-06-21
17031580501,17031510200,160,2021-06-21
17031600900,17031510200,96,2021-06-21
17031611000,17031510200,101,2021-06-21
17031661100,17031510200,101,2021-06-21
17031690300,17031510200,209,2021-06-21
17031690400,17031510200,95,2021-06-21
17031690900,17031510200,156,2021-06-21
17031691500,17031510200,178,2021-06-21
17031700402,17031510200,250,2021-06-21
17031711000,17031510200,118,2021-06-21
17031711200,17031510200,106,2021-06-21
17031711400,17031510200,109,2021-06-21
17031720300,17031510200,182,2021-06-21
17031720400,17031510200,89,2021-06-21
17031730600,17031510200,299,2021-06-21
17031730700,17031510200,88,2021-06-21
17031750600,17031510200,94,2021-06-21
17031770700,17031510200,145,2021-06-21
17031812500,17031510200,106,2021-06-21
17031817101,17031510200,125,2021-06-21
17031820901,17031510200,183,2021-06-21
17031820902,17031510200,190,2021-06-21
17031821101,17031510200,108,2021-06-21
17031821102,17031510200,91,2021-06-21
17031821402,17031510200,100,2021-06-21
17031821500,17031510200,121,2021-06-21
17031821600,17031510200,447,2021-06-21
17031822102,17031510200,288,2021-06-21
17031823001,17031510200,306,2021-06-21
17031823302,17031510200,92,2021-06-21
17031823303,17031510200,97,2021-06-21
17031823304,17031510200,135,2021-06-21
17031824106,17031510200,186,2021-06-21
17031824116,17031510200,83,2021-06-21
17031824117,17031510200,95,2021-06-21
17031824506,17031510200,109,2021-06-21
17031824800,17031510200,128,2021-06-21
17031825000,17031510200,243,2021-06-21
17031825503,17031510200,94,2021-06-21
17031825801,17031510200,201,2021-06-21
17031826201,17031510200,211,2021-06-21
17031826500,17031510200,81,2021-06-21
17031826800,17031510200,117,2021-06-21
17031827902,17031510200,199,2021-06-21
17031828000,17031510200,201,2021-06-21
17031829700,17031510200,99,2021-06-21
17031830004,17031510200,284,2021-06-21
17031830005,17031510200,105,2021-06-21
17031833000,17031510200,92,2021-06-21
