origin,destination,trips,date
17031823400,17031500200,91,2021-02-08
17031825803,17031500200,95,2021-02-08
17031826402,17031500200,116,2021-02-08
17031826700,17031500200,133,2021-02-08
17031827600,17031500200,200,2021-02-08
17031830004,17031500200,90,2021-02-08
17031834000,17031500200,194,2021-02-08
17031838000,17031500200,108,2021-02-08
17031839000,17031500200,247,2021-02-08
17031840200,17031500200,141,2021-02-08
17031843500,17031500200,268,2021-02-08
17031980000,17031500200,120,2021-02-08
17043844502,17031500200,282,2021-02-08
17043844602,17031500200,157,2021-02-08
17043845510,17031500200,282,2021-02-08
17197883514,17031500200,288,2021-02-08
18089020200,17031500200,101,2021-02-08
18089021300,17031500200,99,2021-02-08
17031040900,17031500200,80,2021-02-15
17031071200,17031500200,100,2021-02-15
17031340400,17031500200,80,2021-02-15
17031440202,17031500200,101,2021-02-15
17031500100,17031500200,139,2021-02-15
17031500200,17031500200,532,2021-02-15
17031500300,17031500200,90,2021-02-15
17031510300,17031500200,124,2021-02-15
17031650500,17031500200,121,2021-02-15
17031691400,17031500200,109,2021-02-15
17031710100,17031500200,122,2021-02-15
17031750100,17031500200,117,2021-02-15
17031750500,17031500200,116,2021-02-15
17031821600,17031500200,319,2021-02-15
17031821900,17031500200,101,2021-02-15
17031823001,17031500200,100,2021-02-15
17031823002,17031500200,113,2021-02-15
17031824106,17031500200,110,2021-02-15
17031824115,17031500200,284,2021-02-15
17031824116,17031500200,187,2021-02-15
17031824117,17031500200,86,2021-02-15
17031826201,17031500200,213,2021-02-15
17031826402,17031500200,80,2021-02-15
17031827500,17031500200,89,2021-02-15
17031827802,17031500200,103,2021-02-15
17031827901,17031500200,89,2021-02-15
17031828201,17031500200,90,2021-02-15
17031828300,17031500200,99,2021-02-15
17031828402,17031500200,85,2021-02-15
17031828702,17031500200,131,2021-02-15
17031830004,17031500200,247,2021-02-15
17031833000,17031500200,121,2021-02-15
17031834200,17031500200,101,2021-02-15
17031834300,17031500200,106,2021-02-15
17031838700,17031500200,87,2021-02-15
17031839000,17031500200,112,2021-02-15
17031843900,17031500200,218,2021-02-15
17031980000,17031500200,259,2021-02-15
17031980100,17031500200,115,2021-02-15
17197880309,17031500200,91,2021-02-15
17197880310,17031500200,112,2021-02-15
17197883513,17031500200,98,2021-02-15
18089020400,17031500200,101,2021-02-15
18089042704,17031500200,130,2021-02-15
17031081401,17031500200,176,2021-02-22
17031081600,17031500200,137,2021-02-22
17031220902,17031500200,150,2021-02-22
17031320100,17031500200,135,2021-02-22
17031440102,17031500200,92,2021-02-22
17031440202,17031500200,121,2021-02-22
17031440800,17031500200,102,2021-02-22
17031461000,17031500200,107,2021-02-22
17031470100,17031500200,135,2021-02-22
17031480300,17031500200,112,2021-02-22
17031480400,17031500200,86,2021-02-22
17031480500,17031500200,108,2021-02-22
17031490600,17031500200,272,2021-02-22
17031490800,17031500200,372,2021-02-22
17031490901,17031500200,112,2021-02-22
17031490902,17031500200,388,2021-02-22
17031491400,17031500200,594,2021-02-22
17031500200,17031500200,754,2021-02-22
17031510300,17031500200,86,2021-02-22
17031550100,17031500200,256,2021-02-22
17031681200,17031500200,95,2021-02-22
17031710600,17031500200,100,2021-02-22
17031710800,17031500200,267,2021-02-22
17031711100,17031500200,107,2021-02-22
17031720100,17031500200,104,2021-02-22
17031720300,17031500200,100,2021-02-22
17031730700,17031500200,95,2021-02-22
17031750500,17031500200,86,2021-02-22
17031810200,17031500200,135,2021-02-22
17031821600,17031500200,224,2021-02-22
17031821900,17031500200,93,2021-02-22
17031824106,17031500200,106,2021-02-22
17031824507,17031500200,128,2021-02-22
17031825802,17031500200,103,2021-02-22
17031826201,17031500200,219,2021-02-22
17031827400,17031500200,237,2021-02-22
17031827801,17031500200,251,2021-02-22
17031828201,17031500200,300,2021-02-22
17031828402,17031500200,107,2021-02-22
17031828701,17031500200,142,2021-02-22
17031828702,17031500200,86,2021-02-22
17031830006,17031500200,102,2021-02-22
17031830008,17031500200,120,2021-02-22
17031833000,17031500200,129,2021-02-22
17031834000,17031500200,99,2021-02-22
17031834600,17031500200,110,2021-02-22
17031838800,17031500200,114,2021-02-22
17031839000,17031500200,359,2021-02-22
17031839100,17031500200,162,2021-02-22
17031839800,17031500200,132,2021-02-22
17031842000,17031500200,177,2021-02-22
17031842100,17031500200,187,2021-02-22
17031842400,17031500200,454,2021-02-22
17197880310,17031500200,305,2021-02-22
17197880313,17031500200,122,2021-02-22
17197880404,17031500200,109,2021-02-22
17197880414,17031500200,86,2021-02-22
17197880415,17031500200,511,2021-02-22
17197883514,17031500200,355,2021-02-22
18089040401,17031500200,94,2021-02-22
17031030500,17031500200,145,2021-03-01
17031081500,17031500200,125,2021-03-01
17031081700,17031500200,195,2021-03-01
17031081800,17031500200,141,2021-03-01
17031161300,17031500200,162,2021-03-01
17031242000,17031500200,89,2021-03-01
17031320100,17031500200,115,2021-03-01
17031340300,17031500200,98,2021-03-01
17031430500,17031500200,254,2021-03-01
17031440101,17031500200,183,2021-03-01
17031440202,17031500200,193,2021-03-01
17031450300,17031500200,98,2021-03-01
17031480400,17031500200,159,2021-03-01
17031480500,17031500200,107,2021-03-01
17031490500,17031500200,151,2021-03-01
17031490800,17031500200,98,2021-03-01
17031490901,17031500200,89,2021-03-01
17031490902,17031500200,600,2021-03-01
17031491000,17031500200,526,2021-03-01
17031491400,17031500200,219,2021-03-01
17031500100,17031500200,139,2021-03-01
17031500200,17031500200,1438,2021-03-01
17031510300,17031500200,454,2021-03-01
17031671600,17031500200,107,2021-03-01
17031690900,17031500200,137,2021-03-01
17031691400,17031500200,126,2021-03-01
17031710600,17031500200,138,2021-03-01
17031711000,17031500200,133,2021-03-01
17031750500,17031500200,134,2021-03-01
17031821800,17031500200,190,2021-03-01
17031821900,17031500200,301,2021-03-01
17031822102,17031500200,91,2021-03-01
17031823400,17031500200,147,2021-03-01
17031825803,17031500200,160,2021-03-01
17031826100,17031500200,198,2021-03-01
17031826201,17031500200,105,2021-03-01
17031826500,17031500200,114,2021-03-01
17031828202,17031500200,94,2021-03-01
17031828402,17031500200,98,2021-03-01
17031828505,17031500200,97,2021-03-01
17031833000,17031500200,291,2021-03-01
17031834200,17031500200,238,2021-03-01
17031841900,17031500200,105,2021-03-01
17031842100,17031500200,220,2021-03-01
17031842400,17031500200,769,2021-03-01
17031980000,17031500200,133,2021-03-01
17043840000,17031500200,237,2021-03-01
17197880412,17031500200,123,2021-03-01
17197884101,17031500200,189,2021-03-01
18089020200,17031500200,130,2021-03-01
18089020600,17031500200,304,2021-03-01
17031081401,17031500200,195,2021-03-08
17031221200,17031500200,154,2021-03-08
17031231500,17031500200,162,2021-03-08
17031420800,17031500200,92,2021-03-08
17031430200,17031500200,118,2021-03-08
17031430400,17031500200,103,2021-03-08
17031440102,17031500200,209,2021-03-08
17031440202,17031500200,87,2021-03-08
17031440800,17031500200,114,2021-03-08
17031440900,17031500200,90,2021-03-08
17031450300,17031500200,93,2021-03-08
17031480500,17031500200,370,2021-03-08
17031490400,17031500200,90,2021-03-08
17031490500,17031500200,92,2021-03-08
17031490700,17031500200,228,2021-03-08
17031490800,17031500200,392,2021-03-08
17031490902,17031500200,293,2021-03-08
17031491000,17031500200,112,2021-03-08
17031491400,17031500200,580,2021-03-08
17031500100,17031500200,136,2021-03-08
17031500200,17031500200,1087,2021-03-08
17031500300,17031500200,113,2021-03-08
17031510300,17031500200,341,2021-03-08
17031550100,17031500200,112,2021-03-08
17031670300,17031500200,274,2021-03-08
17031672000,17031500200,161,2021-03-08
17031681200,17031500200,120,2021-03-08
17031690900,17031500200,143,2021-03-08
17031700402,17031500200,111,2021-03-08
17031710600,17031500200,147,2021-03-08
17031710800,17031500200,231,2021-03-08
17031730600,17031500200,99,2021-03-08
17031770700,17031500200,109,2021-03-08
17031806002,17031500200,108,2021-03-08
17031806201,17031500200,141,2021-03-08
17031819500,17031500200,86,2021-03-08
17031820103,17031500200,84,2021-03-08
17031820501,17031500200,112,2021-03-08
17031821600,17031500200,312,2021-03-08
17031821800,17031500200,96,2021-03-08
17031821900,17031500200,242,2021-03-08
17031823001,17031500200,223,2021-03-08
17031823200,17031500200,300,2021-03-08
17031823304,17031500200,96,2021-03-08
17031824115,17031500200,103,2021-03-08
17031825501,17031500200,94,2021-03-08
17031826500,17031500200,107,2021-03-08
17031827300,17031500200,139,2021-03-08
17031834200,17031500200,166,2021-03-08
17031835000,17031500200,133,2021-03-08
17031842400,17031500200,199,2021-03-08
17031980000,17031500200,209,2021-03-08
17197880113,17031500200,108,2021-03-08
17197880415,17031500200,91,2021-03-08
17197880421,17031500200,84,2021-03-08
17197880507,17031500200,206,2021-03-08
17197883514,17031500200,198,2021-03-08
18089020200,17031500200,87,2021-03-08
18089020300,17031500200,200,2021-03-08
18089020600,17031500200,95,2021-03-08
18089021800,17031500200,94,2021-03-08
17031010202,17031500200,140,2021-03-15
17031010702,17031500200,149,2021-03-15
17031030601,17031500200,146,2021-03-15
17031081402,17031500200,92,2021-03-15
17031150402,17031500200,86,2021-03-15
17031381400,17031500200,115,2021-03-15
17031410800,17031500200,86,2021-03-15
17031430200,17031500200,146,2021-03-15
17031430400,17031500200,189,2021-03-15
17031430500,17031500200,116,2021-03-15
17031430600,17031500200,119,2021-03-15
17031430900,17031500200,107,2021-03-15
17031440102,17031500200,109,2021-03-15
17031460100,17031500200,212,2021-03-15
17031480100,17031500200,134,2021-03-15
17031480200,17031500200,95,2021-03-15
17031480500,17031500200,255,2021-03-15
17031490800,17031500200,327,2021-03-15
17031490901,17031500200,426,2021-03-15
17031491400,17031500200,144,2021-03-15
17031500100,17031500200,166,2021-03-15
17031500200,17031500200,704,2021-03-15
17031500300,17031500200,159,2021-03-15
17031510200,17031500200,101,2021-03-15
17031510300,17031500200,151,2021-03-15
17031691000,17031500200,130,2021-03-15
17031691200,17031500200,142,2021-03-15
17031691500,17031500200,114,2021-03-15
17031710400,17031500200,93,2021-03-15
17031711400,17031500200,92,2021-03-15
17031720200,17031500200,156,2021-03-15
17031720400,17031500200,86,2021-03-15
17031808100,17031500200,99,2021-03-15
17031815900,17031500200,141,2021-03-15
17031820501,17031500200,102,2021-03-15
17031821600,17031500200,207,2021-03-15
17031821800,17031500200,87,2021-03-15
17031822102,17031500200,307,2021-03-15
17031822302,17031500200,87,2021-03-15
17031823001,17031500200,316,2021-03-15
17031823603,17031500200,103,2021-03-15
17031823605,17031500200,95,2021-03-15
17031824106,17031500200,115,2021-03-15
17031824115,17031500200,312,2021-03-15
17031824400,17031500200,105,2021-03-15
17031824800,17031500200,100,2021-03-15
17031825501,17031500200,83,2021-03-15
17031826201,17031500200,301,2021-03-15
17031826500,17031500200,120,2021-03-15
17031827100,17031500200,102,2021-03-15
17031827300,17031500200,271,2021-03-15
17031828000,17031500200,118,2021-03-15
17031828300,17031500200,112,2021-03-15
17031828402,17031500200,201,2021-03-15
17031828506,17031500200,111,2021-03-15
17031829700,17031500200,105,2021-03-15
17031830006,17031500200,104,2021-03-15
17031830008,17031500200,113,2021-03-15
17031833100,17031500200,85,2021-03-15
17031834000,17031500200,198,2021-03-15
17031834600,17031500200,116,2021-03-15
17031835000,17031500200,115,2021-03-15
17031835600,17031500200,107,2021-03-15
17031838800,17031500200,103,2021-03-15
17031840000,17031500200,102,2021-03-15
17031842400,17031500200,932,2021-03-15
17043840906,17031500200,193,2021-03-15
17043841706,17031500200,88,2021-03-15
17043844501,17031500200,101,2021-03-15
17089852903,17031500200,92,2021-03-15
18089020200,17031500200,101,2021-03-15
18089020700,17031500200,116,2021-03-15
18089020800,17031500200,76,2021-03-15
17031060100,17031500200,187,2021-03-22
17031081201,17031500200,93,2021-03-22
17031081500,17031500200,87,2021-03-22
17031250200,17031500200,112,2021-03-22
17031411000,17031500200,261,2021-03-22
17031420400,17031500200,101,2021-03-22
17031420500,17031500200,118,2021-03-22
17031431200,17031500200,124,2021-03-22
17031440102,17031500200,102,2021-03-22
17031440202,17031500200,207,2021-03-22
17031440900,17031500200,219,2021-03-22
17031460302,17031500200,134,2021-03-22
17031460500,17031500200,168,2021-03-22
17031480200,17031500200,88,2021-03-22
17031480500,17031500200,250,2021-03-22
17031490500,17031500200,239,2021-03-22
17031490800,17031500200,282,2021-03-22
17031490902,17031500200,660,2021-03-22
17031491400,17031500200,113,2021-03-22
17031500200,17031500200,824,2021-03-22
17031500300,17031500200,97,2021-03-22
17031510300,17031500200,175,2021-03-22
17031520200,17031500200,81,2021-03-22
17031530200,17031500200,99,2021-03-22
17031580600,17031500200,91,2021-03-22
17031610300,17031500200,96,2021-03-22
17031671500,17031500200,91,2021-03-22
17031671600,17031500200,138,2021-03-22
17031681200,17031500200,108,2021-03-22
17031711400,17031500200,91,2021-03-22
17031720100,17031500200,92,2021-03-22
17031720400,17031500200,99,2021-03-22
17031730400,17031500200,94,2021-03-22
17031730600,17031500200,97,2021-03-22
17031750100,17031500200,192,2021-03-22
17031750300,17031500200,100,2021-03-22
17031750500,17031500200,200,2021-03-22
17031813802,17031500200,94,2021-03-22
17031821102,17031500200,93,2021-03-22
17031821800,17031500200,206,2021-03-22
17031823200,17031500200,286,2021-03-22
17031823400,17031500200,126,2021-03-22
17031823602,17031500200,99,2021-03-22
17031824106,17031500200,88,2021-03-22
17031824115,17031500200,126,2021-03-22
17031824601,17031500200,104,2021-03-22
17031825801,17031500200,92,2021-03-22
17031825803,17031500200,274,2021-03-22
17031826201,17031500200,102,2021-03-22
17031826301,17031500200,106,2021-03-22
17031826304,17031500200,96,2021-03-22
17031826500,17031500200,145,2021-03-22
17031829902,17031500200,101,2021-03-22
17031833000,17031500200,275,2021-03-22
17031834000,17031500200,154,2021-03-22
17031835600,17031500200,195,2021-03-22
17031839100,17031500200,175,2021-03-22
17031842400,17031500200,109,2021-03-22
17031842900,17031500200,107,2021-03-22
17031980000,17031500200,111,2021-03-22
18089020200,17031500200,157,2021-03-22
17031081300,17031500200,126,2021-03-29
17031081403,17031500200,118,2021-03-29
17031081700,17031500200,95,2021-03-29
17031300900,17031500200,94,2021-03-29
17031320400,17031500200,91,2021-03-29
17031390500,17031500200,177,2021-03-29
17031440202,17031500200,104,2021-03-29
17031440600,17031500200,304,2021-03-29
17031460500,17031500200,91,2021-03-29
17031461000,17031500200,90,2021-03-29
17031480100,17031500200,167,2021-03-29
17031480500,17031500200,161,2021-03-29
17031490600,17031500200,135,2021-03-29
17031490800,17031500200,99,2021-03-29
17031490902,17031500200,187,2021-03-29
17031491400,17031500200,113,2021-03-29
17031500100,17031500200,213,2021-03-29
17031500200,17031500200,903,2021-03-29
17031500300,17031500200,123,2021-03-29
17031600700,17031500200,120,2021-03-29
17031650500,17031500200,243,2021-03-29
17031661000,17031500200,88,2021-03-29
17031671600,17031500200,207,2021-03-29
17031691500,17031500200,207,2021-03-29
17031720100,17031500200,219,2021-03-29
17031750500,17031500200,284,2021-03-29
17031804902,17031500200,121,2021-03-29
17031810200,17031500200,103,2021-03-29
17031820901,17031500200,124,2021-03-29
17031821600,17031500200,196,2021-03-29
17031823001,17031500200,305,2021-03-29
17031824106,17031500200,118,2021-03-29
17031824115,17031500200,130,2021-03-29
17031825801,17031500200,278,2021-03-29
17031826201,17031500200,116,2021-03-29
17031826800,17031500200,96,2021-03-29
17031828000,17031500200,110,2021-03-29
17031830004,17031500200,90,2021-03-29
17031832400,17031500200,103,2021-03-29
17031834200,17031500200,83,2021-03-29
17031835000,17031500200,83,2021-03-29
17031835500,17031500200,93,2021-03-29
17031841100,17031500200,88,2021-03-29
17031842400,17031500200,429,2021-03-29
17031980100,17031500200,322,2021-03-29
18089020200,17031500200,90,2021-03-29
18089030300,17031500200,152,2021-03-29
18089042703,17031500200,96,2021-03-29
17031081300,17031500200,95,2021-04-05
17031190702,17031500200,113,2021-04-05
17031190800,17031500200,146,2021-04-05
17031320400,17031500200,89,2021-04-05
17031320600,17031500200,254,2021-04-05
17031330100,17031500200,144,2021-04-05
17031390500,17031500200,152,2021-04-05
17031390700,17031500200,117,2021-04-05
17031420100,17031500200,91,2021-04-05
17031420300,17031500200,84,2021-04-05
17031430200,17031500200,259,2021-04-05
17031430400,17031500200,189,2021-04-05
17031430500,17031500200,133,2021-04-05
17031430600,17031500200,103,2021-04-05
17031440102,17031500200,93,2021-04-05
17031440300,17031500200,140,2021-04-05
17031480300,17031500200,79,2021-04-05
17031480500,17031500200,134,2021-04-05
17031490600,17031500200,79,2021-04-05
17031490700,17031500200,133,2021-04-05
17031490800,17031500200,98,2021-04-05
17031490902,17031500200,175,2021-04-05
17031491000,17031500200,116,2021-04-05
17031500100,17031500200,95,2021-04-05
17031500200,17031500200,1412,2021-04-05
17031500300,17031500200,385,2021-04-05
17031510300,17031500200,568,2021-04-05
17031671600,17031500200,102,2021-04-05
17031690400,17031500200,176,2021-04-05
17031690900,17031500200,93,2021-04-05
17031691000,17031500200,116,2021-04-05
17031691200,17031500200,102,2021-04-05
17031691400,17031500200,124,2021-04-05
17031720300,17031500200,79,2021-04-05
17031813600,17031500200,97,2021-04-05
17031821402,17031500200,89,2021-04-05
17031821800,17031500200,85,2021-04-05
17031821900,17031500200,173,2021-04-05
17031823200,17031500200,131,2021-04-05
17031823602,17031500200,116,2021-04-05
17031824106,17031500200,331,2021-04-05
17031824400,17031500200,89,2021-04-05
17031825802,17031500200,95,2021-04-05
17031826201,17031500200,92,2021-04-05
17031826202,17031500200,83,2021-04-05
17031826304,17031500200,100,2021-04-05
17031827500,17031500200,175,2021-04-05
17031828402,17031500200,173,2021-04-05
17031830006,17031500200,106,2021-04-05
17031834200,17031500200,193,2021-04-05
17031842400,17031500200,282,2021-04-05
17043840906,17031500200,109,2021-04-05
17089852903,17031500200,264,2021-04-05
17097860810,17031500200,89,2021-04-05
17197880203,17031500200,93,2021-04-05
18089020200,17031500200,104,2021-04-05
18089020500,17031500200,72,2021-04-05
18089021100,17031500200,90,2021-04-05
18089040403,17031500200,118,2021-04-05
18089040502,17031500200,78,2021-04-05
18089042505,17031500200,79,2021-04-05
17031010100,17031500200,324,2021-04-12
17031010202,17031500200,212,2021-04-12
17031190702,17031500200,94,2021-04-12
17031190900,17031500200,95,2021-04-12
17031191100,17031500200,91,2021-04-12
17031251500,17031500200,113,2021-04-12
17031320400,17031500200,92,2021-04-12
17031410600,17031500200,184,2021-04-12
17031411000,17031500200,92,2021-04-12
17031440102,17031500200,85,2021-04-12
17031440202,17031500200,87,2021-04-12
17031440700,17031500200,205,2021-04-12
17031440900,17031500200,126,2021-04-12
17031480500,17031500200,129,2021-04-12
17031490800,17031500200,326,2021-04-12
17031490901,17031500200,123,2021-04-12
17031490902,17031500200,286,2021-04-12
17031491400,17031500200,84,2021-04-12
17031500100,17031500200,113,2021-04-12
17031500200,17031500200,1640,2021-04-12
17031500300,17031500200,103,2021-04-12
17031510300,17031500200,97,2021-04-12
17031610300,17031500200,126,2021-04-12
17031661000,17031500200,90,2021-04-12
17031671900,17031500200,133,2021-04-12
17031672000,17031500200,180,2021-04-12
17031691000,17031500200,144,2021-04-12
17031691400,17031500200,88,2021-04-12
17031700301,17031500200,206,2021-04-12
17031710100,17031500200,159,2021-04-12
17031710400,17031500200,106,2021-04-12
17031710500,17031500200,87,2021-04-12
17031711000,17031500200,84,2021-04-12
17031720200,17031500200,195,2021-04-12
17031720300,17031500200,102,2021-04-12
17031730201,17031500200,211,2021-04-12
17031730700,17031500200,228,2021-04-12
17031750500,17031500200,186,2021-04-12
17031820902,17031500200,105,2021-04-12
17031821401,17031500200,126,2021-04-12
17031823200,17031500200,186,2021-04-12
17031823304,17031500200,244,2021-04-12
17031823602,17031500200,94,2021-04-12
17031824115,17031500200,364,2021-04-12
17031824116,17031500200,178,2021-04-12
17031824123,17031500200,82,2021-04-12
17031825501,17031500200,106,2021-04-12
17031825802,17031500200,119,2021-04-12
17031826201,17031500200,86,2021-04-12
17031828201,17031500200,101,2021-04-12
17031828300,17031500200,87,2021-04-12
17031828506,17031500200,79,2021-04-12
17031830006,17031500200,278,2021-04-12
17031834000,17031500200,246,2021-04-12
17031834600,17031500200,98,2021-04-12
17031836200,17031500200,495,2021-04-12
17031838200,17031500200,178,2021-04-12
17031842400,17031500200,221,2021-04-12
17031843300,17031500200,131,2021-04-12
17031843900,17031500200,86,2021-04-12
17089852903,17031500200,220,2021-04-12
18089020200,17031500200,109,2021-04-12
18089042300,17031500200,113,2021-04-12
18089042403,17031500200,91,2021-04-12
17031010202,17031500200,88,2021-04-19
17031081402,17031500200,161,2021-04-19
17031081600,17031500200,79,2021-04-19
17031081800,17031500200,171,2021-04-19
17031252202,17031500200,94,2021-04-19
17031271800,17031500200,287,2021-04-19
17031330100,17031500200,209,2021-04-19
17031431200,17031500200,93,2021-04-19
17031440101,17031500200,97,2021-04-19
17031440102,17031500200,124,2021-04-19
17031440800,17031500200,84,2021-04-19
17031450300,17031500200,94,2021-04-19
17031460100,17031500200,177,2021-04-19
17031480200,17031500200,89,2021-04-19
17031480300,17031500200,84,2021-04-19
17031480500,17031500200,125,2021-04-19
17031490300,17031500200,124,2021-04-19
17031490800,17031500200,416,2021-04-19
17031490901,17031500200,93,2021-04-19
17031490902,17031500200,271,2021-04-19
17031491100,17031500200,108,2021-04-19
17031491400,17031500200,105,2021-04-19
17031500100,17031500200,137,2021-04-19
17031500200,17031500200,811,2021-04-19
17031500300,17031500200,284,2021-04-19
17031510300,17031500200,105,2021-04-19
17031650500,17031500200,125,2021-04-19
17031660900,17031500200,130,2021-04-19
17031691000,17031500200,168,2021-04-19
17031691500,17031500200,92,2021-04-19
17031710300,17031500200,100,2021-04-19
17031710400,17031500200,92,2021-04-19
17031720200,17031500200,110,2021-04-19
17031730500,17031500200,186,2021-04-19
17031730700,17031500200,79,2021-04-19
17031750300,17031500200,83,2021-04-19
17031750500,17031500200,198,2021-04-19
17031810400,17031500200,142,2021-04-19
17031814200,17031500200,89,2021-04-19
17031817500,17031500200,161,2021-04-19
17031820902,17031500200,193,2021-04-19
17031821102,17031500200,90,2021-04-19
17031821600,17031500200,195,2021-04-19
17031821900,17031500200,84,2021-04-19
17031822102,17031500200,90,2021-04-19
17031822302,17031500200,94,2021-04-19
17031823001,17031500200,444,2021-04-19
17031823302,17031500200,91,2021-04-19
17031823602,17031500200,305,2021-04-19
17031823603,17031500200,102,2021-04-19
17031823605,17031500200,87,2021-04-19
17031824106,17031500200,112,2021-04-19
17031824115,17031500200,87,2021-04-19
17031824116,17031500200,102,2021-04-19
17031824601,17031500200,100,2021-04-19
17031825504,17031500200,106,2021-04-19
17031825803,17031500200,175,2021-04-19
17031826201,17031500200,302,2021-04-19
17031826303,17031500200,206,2021-04-19
17031826401,17031500200,87,2021-04-19
17031827901,17031500200,106,2021-04-19
17031828000,17031500200,229,2021-04-19
17031828300,17031500200,105,2021-04-19
17031828505,17031500200,97,2021-04-19
17031834300,17031500200,148,2021-04-19
17031834700,17031500200,104,2021-04-19
17031836200,17031500200,196,2021-04-19
17031838800,17031500200,124,2021-04-19
17031839100,17031500200,120,2021-04-19
17031841800,17031500200,89,2021-04-19
17031842400,17031500200,192,2021-04-19
17031843600,17031500200,122,2021-04-19
18089020600,17031500200,81,2021-04-19
18089040600,17031500200,397,2021-04-19
17031081201,17031500200,146,2021-04-26
17031191100,17031500200,97,2021-04-26
17031221000,17031500200,80,2021-04-26
17031320100,17031500200,240,2021-04-26
17031400300,17031500200,156,2021-04-26
17031420400,17031500200,341,2021-04-26
17031430200,17031500200,136,2021-04-26
17031430400,17031500200,93,2021-04-26
17031440202,17031500200,117,2021-04-26
17031440800,17031500200,103,2021-04-26
17031480500,17031500200,131,2021-04-26
17031490800,17031500200,102,2021-04-26
17031490902,17031500200,87,2021-04-26
17031491300,17031500200,87,2021-04-26
17031491400,17031500200,225,2021-04-26
17031500100,17031500200,128,2021-04-26
17031500200,17031500200,456,2021-04-26
17031500300,17031500200,336,2021-04-26
17031660900,17031500200,102,2021-04-26
17031671600,17031500200,129,2021-04-26
17031671800,17031500200,104,2021-04-26
17031672000,17031500200,203,2021-04-26
17031681000,17031500200,187,2021-04-26
17031690400,17031500200,87,2021-04-26
17031691000,17031500200,116,2021-04-26
17031691200,17031500200,100,2021-04-26
17031691300,17031500200,103,2021-04-26
17031730600,17031500200,96,2021-04-26
17031750500,17031500200,168,2021-04-26
17031814200,17031500200,168,2021-04-26
17031821402,17031500200,102,2021-04-26
17031821600,17031500200,128,2021-04-26
17031823001,17031500200,403,2021-04-26
17031823304,17031500200,99,2021-04-26
17031823602,17031500200,322,2021-04-26
17031824106,17031500200,281,2021-04-26
17031824108,17031500200,98,2021-04-26
17031824116,17031500200,80,2021-04-26
17031824506,17031500200,94,2021-04-26
17031825700,17031500200,80,2021-04-26
17031825801,17031500200,104,2021-04-26
17031825803,17031500200,89,2021-04-26
17031826303,17031500200,147,2021-04-26
17031826600,17031500200,101,2021-04-26
17031826700,17031500200,135,2021-04-26
17031827500,17031500200,148,2021-04-26
17031827901,17031500200,86,2021-04-26
17031828503,17031500200,90,2021-04-26
17031829800,17031500200,101,2021-04-26
17031833900,17031500200,267,2021-04-26
17031834000,17031500200,295,2021-04-26
17031834300,17031500200,84,2021-04-26
17031834700,17031500200,92,2021-04-26
17031841100,17031500200,90,2021-04-26
17031842400,17031500200,87,2021-04-26
17097861509,17031500200,89,2021-04-26
17197881111,17031500200,87,2021-04-26
18089020200,17031500200,104,2021-04-26
18089020600,17031500200,205,2021-04-26
18089021100,17031500200,83,2021-04-26
18089040100,17031500200,88,2021-04-26
17031191200,17031500200,108,2021-05-03
17031271800,17031500200,84,2021-05-03
17031390100,17031500200,105,2021-05-03
17031421200,17031500200,103,2021-05-03
17031430200,17031500200,275,2021-05-03
17031430300,17031500200,92,2021-05-03
17031430400,17031500200,99,2021-05-03
17031431301,17031500200,272,2021-05-03
17031440201,17031500200,293,2021-05-03
17031440700,17031500200,78,2021-05-03
17031480400,17031500200,112,2021-05-03
17031480500,17031500200,271,2021-05-03
17031490800,17031500200,354,2021-05-03
17031490902,17031500200,109,2021-05-03
17031491400,17031500200,127,2021-05-03
17031500100,17031500200,273,2021-05-03
17031500200,17031500200,749,2021-05-03
17031500300,17031500200,189,2021-05-03
17031510300,17031500200,268,2021-05-03
17031520500,17031500200,122,2021-05-03
17031530503,17031500200,172,2021-05-03
17031570100,17031500200,113,2021-05-03
17031611300,17031500200,117,2021-05-03
17031670200,17031500200,99,2021-05-03
17031671600,17031500200,202,2021-05-03
17031671800,17031500200,148,2021-05-03
17031671900,17031500200,95,2021-05-03
17031691400,17031500200,142,2021-05-03
17031700501,17031500200,107,2021-05-03
17031710200,17031500200,107,2021-05-03
17031710800,17031500200,173,2021-05-03
17031730300,17031500200,106,2021-05-03
17031730700,17031500200,160,2021-05-03
17031750100,17031500200,156,2021-05-03
17031817900,17031500200,161,2021-05-03
17031821600,17031500200,114,2021-05-03
17031821800,17031500200,113,2021-05-03
17031821900,17031500200,258,2021-05-03
17031822102,17031500200,181,2021-05-03
17031823302,17031500200,89,2021-05-03
17031823602,17031500200,166,2021-05-03
17031824116,17031500200,94,2021-05-03
17031824900,17031500200,91,2021-05-03
17031825501,17031500200,293,2021-05-03
17031825503,17031500200,141,2021-05-03
17031825600,17031500200,119,2021-05-03
17031825900,17031500200,208,2021-05-03
17031826201,17031500200,88,2021-05-03
17031826304,17031500200,102,2021-05-03
17031827801,17031500200,153,2021-05-03
17031827901,17031500200,86,2021-05-03
17031827902,17031500200,82,2021-05-03
17031828000,17031500200,80,2021-05-03
17031833100,17031500200,91,2021-05-03
17031834200,17031500200,96,2021-05-03
17031834900,17031500200,219,2021-05-03
17031835000,17031500200,144,2021-05-03
17031835100,17031500200,86,2021-05-03
17031838800,17031500200,109,2021-05-03
17031842300,17031500200,98,2021-05-03
