origin,destination,trips,date
17031831900,17031060200,104,2021-01-25
17031832500,17031060200,110,2021-01-25
17031839000,17031060200,121,2021-01-25
17031840400,17031060200,99,2021-01-25
17031980000,17031060200,147,2021-01-25
17097864513,17031060200,132,2021-01-25
17031030703,17031060200,161,2021-02-01
17031040201,17031060200,154,2021-02-01
17031050200,17031060200,104,2021-02-01
17031050600,17031060200,172,2021-02-01
17031060100,17031060200,322,2021-02-01
17031061902,17031060200,114,2021-02-01
17031062100,17031060200,100,2021-02-01
17031062400,17031060200,101,2021-02-01
17031062600,17031060200,100,2021-02-01
17031062700,17031060200,120,2021-02-01
17031063303,17031060200,126,2021-02-01
17031070500,17031060200,218,2021-02-01
17031070700,17031060200,101,2021-02-01
17031080202,17031060200,90,2021-02-01
17031080300,17031060200,106,2021-02-01
17031081401,17031060200,326,2021-02-01
17031251400,17031060200,124,2021-02-01
17031801606,17031060200,161,2021-02-01
17031807800,17031060200,114,2021-02-01
17031809400,17031060200,80,2021-02-01
17031812500,17031060200,121,2021-02-01
17031816401,17031060200,95,2021-02-01
17031820901,17031060200,102,2021-02-01
17031821101,17031060200,121,2021-02-01
17031824120,17031060200,97,2021-02-01
17031830900,17031060200,194,2021-02-01
17031831900,17031060200,80,2021-02-01
17031832300,17031060200,107,2021-02-01
17031837100,17031060200,124,2021-02-01
17031837400,17031060200,122,2021-02-01
17031841900,17031060200,85,2021-02-01
17031843700,17031060200,91,2021-02-01
17031980000,17031060200,148,2021-02-01
17089850600,17031060200,118,2021-02-01
18127050509,17031060200,112,2021-02-01
17031020802,17031060200,91,2021-02-08
17031031900,17031060200,124,2021-02-08
17031050800,17031060200,132,2021-02-08
17031051100,17031060200,83,2021-02-08
17031051400,17031060200,100,2021-02-08
17031062100,17031060200,194,2021-02-08
17031062600,17031060200,100,2021-02-08
17031062800,17031060200,170,2021-02-08
17031063000,17031060200,83,2021-02-08
17031063303,17031060200,105,2021-02-08
17031070102,17031060200,92,2021-02-08
17031070500,17031060200,207,2021-02-08
17031070700,17031060200,101,2021-02-08
17031071500,17031060200,102,2021-02-08
17031081401,17031060200,118,2021-02-08
17031081800,17031060200,99,2021-02-08
17031210900,17031060200,115,2021-02-08
17031320600,17031060200,100,2021-02-08
17031770902,17031060200,90,2021-02-08
17031801606,17031060200,189,2021-02-08
17031803800,17031060200,87,2021-02-08
17031803901,17031060200,145,2021-02-08
17031809700,17031060200,145,2021-02-08
17031810502,17031060200,104,2021-02-08
17031810600,17031060200,120,2021-02-08
17031821101,17031060200,113,2021-02-08
17031830900,17031060200,335,2021-02-08
17031831900,17031060200,95,2021-02-08
17031832500,17031060200,547,2021-02-08
17031839100,17031060200,160,2021-02-08
17031842200,17031060200,424,2021-02-08
17031843700,17031060200,94,2021-02-08
17097864513,17031060200,162,2021-02-08
55059002601,17031060200,86,2021-02-08
17031030103,17031060200,191,2021-02-15
17031031000,17031060200,183,2021-02-15
17031031300,17031060200,117,2021-02-15
17031031800,17031060200,177,2021-02-15
17031031900,17031060200,80,2021-02-15
17031050200,17031060200,122,2021-02-15
17031050500,17031060200,80,2021-02-15
17031050600,17031060200,135,2021-02-15
17031060200,17031060200,89,2021-02-15
17031060300,17031060200,226,2021-02-15
17031061200,17031060200,129,2021-02-15
17031062100,17031060200,109,2021-02-15
17031062400,17031060200,102,2021-02-15
17031062600,17031060200,91,2021-02-15
17031070300,17031060200,111,2021-02-15
17031070400,17031060200,127,2021-02-15
17031070500,17031060200,192,2021-02-15
17031080202,17031060200,107,2021-02-15
17031081401,17031060200,172,2021-02-15
17031081500,17031060200,80,2021-02-15
17031210100,17031060200,96,2021-02-15
17031242400,17031060200,108,2021-02-15
17031770901,17031060200,101,2021-02-15
17031801500,17031060200,226,2021-02-15
17031801901,17031060200,90,2021-02-15
17031804603,17031060200,111,2021-02-15
17031806900,17031060200,129,2021-02-15
17031811500,17031060200,137,2021-02-15
17031830900,17031060200,427,2021-02-15
17031832100,17031060200,118,2021-02-15
17031832500,17031060200,131,2021-02-15
17031833000,17031060200,103,2021-02-15
17031843700,17031060200,83,2021-02-15
17031980000,17031060200,130,2021-02-15
17043846313,17031060200,207,2021-02-15
17097860805,17031060200,195,2021-02-15
17097864513,17031060200,152,2021-02-15
17031031400,17031060200,123,2021-02-22
17031031700,17031060200,86,2021-02-22
17031031800,17031060200,105,2021-02-22
17031031900,17031060200,134,2021-02-22
17031040201,17031060200,95,2021-02-22
17031040402,17031060200,126,2021-02-22
17031040700,17031060200,97,2021-02-22
17031040900,17031060200,102,2021-02-22
17031050200,17031060200,225,2021-02-22
17031050600,17031060200,223,2021-02-22
17031051400,17031060200,106,2021-02-22
17031060200,17031060200,503,2021-02-22
17031060300,17031060200,102,2021-02-22
17031060500,17031060200,86,2021-02-22
17031062600,17031060200,104,2021-02-22
17031062700,17031060200,112,2021-02-22
17031070500,17031060200,292,2021-02-22
17031071100,17031060200,103,2021-02-22
17031081201,17031060200,97,2021-02-22
17031081401,17031060200,120,2021-02-22
17031190100,17031060200,120,2021-02-22
17031210100,17031060200,113,2021-02-22
17031803901,17031060200,144,2021-02-22
17031804603,17031060200,244,2021-02-22
17031807600,17031060200,103,2021-02-22
17031808200,17031060200,92,2021-02-22
17031809400,17031060200,112,2021-02-22
17031810502,17031060200,101,2021-02-22
17031810600,17031060200,144,2021-02-22
17031822102,17031060200,99,2021-02-22
17031830700,17031060200,217,2021-02-22
17031830900,17031060200,125,2021-02-22
17031831900,17031060200,129,2021-02-22
17031832300,17031060200,110,2021-02-22
17031832500,17031060200,194,2021-02-22
17031832600,17031060200,180,2021-02-22
17031833100,17031060200,108,2021-02-22
17031837100,17031060200,178,2021-02-22
17031838300,17031060200,165,2021-02-22
17031839100,17031060200,242,2021-02-22
17031842200,17031060200,104,2021-02-22
17031843700,17031060200,115,2021-02-22
17031980000,17031060200,128,2021-02-22
17043846004,17031060200,105,2021-02-22
17043846313,17031060200,439,2021-02-22
17089852002,17031060200,225,2021-02-22
17097864505,17031060200,111,2021-02-22
17097864520,17031060200,271,2021-02-22
17111871311,17031060200,129,2021-02-22
17197880107,17031060200,98,2021-02-22
17031030103,17031060200,286,2021-03-01
17031031400,17031060200,347,2021-03-01
17031031800,17031060200,210,2021-03-01
17031031900,17031060200,146,2021-03-01
17031040401,17031060200,89,2021-03-01
17031040402,17031060200,137,2021-03-01
17031040900,17031060200,124,2021-03-01
17031050900,17031060200,105,2021-03-01
17031051400,17031060200,236,2021-03-01
17031060100,17031060200,130,2021-03-01
17031060200,17031060200,738,2021-03-01
17031060400,17031060200,326,2021-03-01
17031062200,17031060200,95,2021-03-01
17031063100,17031060200,89,2021-03-01
17031070700,17031060200,97,2021-03-01
17031071400,17031060200,145,2021-03-01
17031081401,17031060200,161,2021-03-01
17031081403,17031060200,234,2021-03-01
17031081500,17031060200,92,2021-03-01
17031081700,17031060200,100,2021-03-01
17031191000,17031060200,127,2021-03-01
17031210100,17031060200,348,2021-03-01
17031243500,17031060200,102,2021-03-01
17031283100,17031060200,96,2021-03-01
17031640800,17031060200,117,2021-03-01
17031822301,17031060200,199,2021-03-01
17031830700,17031060200,230,2021-03-01
17031830900,17031060200,367,2021-03-01
17031833000,17031060200,187,2021-03-01
17031833100,17031060200,364,2021-03-01
17031833300,17031060200,302,2021-03-01
17031839000,17031060200,145,2021-03-01
17031839100,17031060200,254,2021-03-01
17031841900,17031060200,102,2021-03-01
17031843700,17031060200,297,2021-03-01
17043841310,17031060200,155,2021-03-01
17089854503,17031060200,115,2021-03-01
17111871310,17031060200,92,2021-03-01
17197883215,17031060200,105,2021-03-01
17197883516,17031060200,160,2021-03-01
55059002601,17031060200,188,2021-03-01
17031020602,17031060200,107,2021-03-08
17031020902,17031060200,162,2021-03-08
17031030701,17031060200,114,2021-03-08
17031031400,17031060200,102,2021-03-08
17031031700,17031060200,123,2021-03-08
17031032100,17031060200,102,2021-03-08
17031040402,17031060200,84,2021-03-08
17031040600,17031060200,198,2021-03-08
17031051400,17031060200,116,2021-03-08
17031060200,17031060200,469,2021-03-08
17031060400,17031060200,137,2021-03-08
17031061200,17031060200,157,2021-03-08
17031061500,17031060200,134,2021-03-08
17031062400,17031060200,92,2021-03-08
17031062500,17031060200,101,2021-03-08
17031063303,17031060200,150,2021-03-08
17031070500,17031060200,314,2021-03-08
17031070700,17031060200,101,2021-03-08
17031080300,17031060200,122,2021-03-08
17031081401,17031060200,242,2021-03-08
17031160601,17031060200,112,2021-03-08
17031280100,17031060200,100,2021-03-08
17031280900,17031060200,98,2021-03-08
17031801608,17031060200,229,2021-03-08
17031801800,17031060200,108,2021-03-08
17031803901,17031060200,100,2021-03-08
17031809300,17031060200,104,2021-03-08
17031824123,17031060200,207,2021-03-08
17031824505,17031060200,134,2021-03-08
17031830900,17031060200,365,2021-03-08
17031831900,17031060200,293,2021-03-08
17031832000,17031060200,93,2021-03-08
17031832500,17031060200,292,2021-03-08
17031833300,17031060200,224,2021-03-08
17031838300,17031060200,149,2021-03-08
17031839100,17031060200,375,2021-03-08
17043840901,17031060200,120,2021-03-08
17043846106,17031060200,89,2021-03-08
17097864801,17031060200,189,2021-03-08
17031031000,17031060200,191,2021-03-15
17031031300,17031060200,117,2021-03-15
17031031400,17031060200,311,2021-03-15
17031031502,17031060200,86,2021-03-15
17031031800,17031060200,296,2021-03-15
17031031900,17031060200,93,2021-03-15
17031032100,17031060200,115,2021-03-15
17031040700,17031060200,94,2021-03-15
17031050100,17031060200,178,2021-03-15
17031050200,17031060200,91,2021-03-15
17031050600,17031060200,333,2021-03-15
17031060200,17031060200,190,2021-03-15
17031060400,17031060200,211,2021-03-15
17031062100,17031060200,120,2021-03-15
17031062400,17031060200,212,2021-03-15
17031062500,17031060200,116,2021-03-15
17031062600,17031060200,93,2021-03-15
17031070400,17031060200,97,2021-03-15
17031070700,17031060200,170,2021-03-15
17031071200,17031060200,96,2021-03-15
17031080300,17031060200,214,2021-03-15
17031081300,17031060200,108,2021-03-15
17031081800,17031060200,123,2021-03-15
17031160501,17031060200,96,2021-03-15
17031160602,17031060200,103,2021-03-15
17031222200,17031060200,96,2021-03-15
17031800700,17031060200,281,2021-03-15
17031800900,17031060200,95,2021-03-15
17031801500,17031060200,94,2021-03-15
17031801608,17031060200,89,2021-03-15
17031803901,17031060200,92,2021-03-15
17031807300,17031060200,97,2021-03-15
17031807800,17031060200,111,2021-03-15
17031808100,17031060200,90,2021-03-15
17031830800,17031060200,203,2021-03-15
17031830900,17031060200,249,2021-03-15
17031831900,17031060200,180,2021-03-15
17031832500,17031060200,101,2021-03-15
17031833300,17031060200,221,2021-03-15
17031837100,17031060200,143,2021-03-15
17031838300,17031060200,155,2021-03-15
17031839100,17031060200,158,2021-03-15
17031980000,17031060200,115,2021-03-15
17089852803,17031060200,112,2021-03-15
17089852903,17031060200,184,2021-03-15
17089854800,17031060200,94,2021-03-15
17031030103,17031060200,151,2021-03-22
17031030104,17031060200,129,2021-03-22
17031030703,17031060200,155,2021-03-22
17031031800,17031060200,136,2021-03-22
17031031900,17031060200,200,2021-03-22
17031032100,17031060200,99,2021-03-22
17031040100,17031060200,108,2021-03-22
17031040402,17031060200,107,2021-03-22
17031040800,17031060200,96,2021-03-22
17031040900,17031060200,216,2021-03-22
17031050200,17031060200,214,2021-03-22
17031060200,17031060200,124,2021-03-22
17031060300,17031060200,285,2021-03-22
17031062100,17031060200,209,2021-03-22
17031062400,17031060200,133,2021-03-22
17031062600,17031060200,223,2021-03-22
17031063303,17031060200,98,2021-03-22
17031070500,17031060200,277,2021-03-22
17031070700,17031060200,197,2021-03-22
17031071100,17031060200,92,2021-03-22
17031081401,17031060200,120,2021-03-22
17031283800,17031060200,110,2021-03-22
17031801500,17031060200,109,2021-03-22
17031821001,17031060200,105,2021-03-22
17031830900,17031060200,345,2021-03-22
17031832500,17031060200,327,2021-03-22
17031833000,17031060200,118,2021-03-22
17031833100,17031060200,167,2021-03-22
17031833300,17031060200,229,2021-03-22
17031837100,17031060200,252,2021-03-22
17031838300,17031060200,117,2021-03-22
17031840400,17031060200,101,2021-03-22
17031842200,17031060200,94,2021-03-22
17031980000,17031060200,232,2021-03-22
17031980100,17031060200,107,2021-03-22
17089852803,17031060200,104,2021-03-22
17089854800,17031060200,88,2021-03-22
17031031400,17031060200,162,2021-03-29
17031031900,17031060200,208,2021-03-29
17031040201,17031060200,150,2021-03-29
17031050200,17031060200,83,2021-03-29
17031050600,17031060200,186,2021-03-29
17031060100,17031060200,90,2021-03-29
17031060200,17031060200,114,2021-03-29
17031060400,17031060200,98,2021-03-29
17031062100,17031060200,106,2021-03-29
17031062400,17031060200,104,2021-03-29
17031062500,17031060200,102,2021-03-29
17031063000,17031060200,129,2021-03-29
17031063303,17031060200,109,2021-03-29
17031070500,17031060200,360,2021-03-29
17031070700,17031060200,102,2021-03-29
17031160300,17031060200,83,2021-03-29
17031170100,17031060200,114,2021-03-29
17031171000,17031060200,109,2021-03-29
17031191200,17031060200,107,2021-03-29
17031210100,17031060200,202,2021-03-29
17031251900,17031060200,152,2021-03-29
17031390700,17031060200,145,2021-03-29
17031806900,17031060200,153,2021-03-29
17031807600,17031060200,93,2021-03-29
17031829901,17031060200,118,2021-03-29
17031830700,17031060200,99,2021-03-29
17031830900,17031060200,107,2021-03-29
17031831500,17031060200,150,2021-03-29
17031831900,17031060200,149,2021-03-29
17031832500,17031060200,138,2021-03-29
17031843700,17031060200,122,2021-03-29
17031980000,17031060200,115,2021-03-29
17089852601,17031060200,99,2021-03-29
17089854002,17031060200,90,2021-03-29
17097865801,17031060200,260,2021-03-29
17031030900,17031060200,79,2021-04-05
17031031200,17031060200,109,2021-04-05
17031031800,17031060200,85,2021-04-05
17031032100,17031060200,98,2021-04-05
17031040600,17031060200,84,2021-04-05
17031040700,17031060200,98,2021-04-05
17031050100,17031060200,138,2021-04-05
17031050200,17031060200,95,2021-04-05
17031050500,17031060200,126,2021-04-05
17031060100,17031060200,242,2021-04-05
17031061200,17031060200,124,2021-04-05
17031062100,17031060200,192,2021-04-05
17031062400,17031060200,176,2021-04-05
17031062900,17031060200,111,2021-04-05
17031063400,17031060200,105,2021-04-05
17031070500,17031060200,183,2021-04-05
17031070700,17031060200,100,2021-04-05
17031071400,17031060200,79,2021-04-05
17031081401,17031060200,110,2021-04-05
17031081600,17031060200,148,2021-04-05
17031081800,17031060200,90,2021-04-05
17031170100,17031060200,103,2021-04-05
17031770902,17031060200,92,2021-04-05
17031801608,17031060200,86,2021-04-05
17031802300,17031060200,129,2021-04-05
17031810400,17031060200,107,2021-04-05
17031810502,17031060200,133,2021-04-05
17031830700,17031060200,100,2021-04-05
17031830800,17031060200,79,2021-04-05
17031831500,17031060200,95,2021-04-05
17031832000,17031060200,84,2021-04-05
17031832500,17031060200,317,2021-04-05
17031833000,17031060200,130,2021-04-05
17031833100,17031060200,329,2021-04-05
17031980000,17031060200,119,2021-04-05
17043844702,17031060200,104,2021-04-05
17089852700,17031060200,104,2021-04-05
17089854800,17031060200,96,2021-04-05
17031030703,17031060200,228,2021-04-12
17031031900,17031060200,106,2021-04-12
17031050100,17031060200,217,2021-04-12
17031051400,17031060200,135,2021-04-12
17031060100,17031060200,79,2021-04-12
17031060200,17031060200,459,2021-04-12
17031061100,17031060200,130,2021-04-12
17031062100,17031060200,88,2021-04-12
17031062400,17031060200,179,2021-04-12
17031062500,17031060200,88,2021-04-12
17031062900,17031060200,122,2021-04-12
17031063000,17031060200,83,2021-04-12
17031063200,17031060200,151,2021-04-12
17031063400,17031060200,271,2021-04-12
17031070700,17031060200,138,2021-04-12
17031071100,17031060200,94,2021-04-12
17031081201,17031060200,94,2021-04-12
17031081401,17031060200,115,2021-04-12
17031081403,17031060200,109,2021-04-12
17031160602,17031060200,93,2021-04-12
17031160800,17031060200,114,2021-04-12
17031283800,17031060200,127,2021-04-12
17031320100,17031060200,79,2021-04-12
17031320400,17031060200,91,2021-04-12
17031770700,17031060200,99,2021-04-12
17031800700,17031060200,251,2021-04-12
17031801606,17031060200,208,2021-04-12
17031804808,17031060200,219,2021-04-12
17031807200,17031060200,138,2021-04-12
17031808002,17031060200,89,2021-04-12
17031811900,17031060200,134,2021-04-12
17031820901,17031060200,88,2021-04-12
17031831100,17031060200,94,2021-04-12
17031831500,17031060200,275,2021-04-12
17031831900,17031060200,93,2021-04-12
17031832000,17031060200,79,2021-04-12
17031832100,17031060200,111,2021-04-12
17031832500,17031060200,332,2021-04-12
17031833300,17031060200,98,2021-04-12
17031838300,17031060200,125,2021-04-12
17031839000,17031060200,132,2021-04-12
17031839100,17031060200,240,2021-04-12
17031842900,17031060200,101,2021-04-12
17031843700,17031060200,88,2021-04-12
17031980000,17031060200,124,2021-04-12
17089852601,17031060200,95,2021-04-12
17097864505,17031060200,99,2021-04-12
17031030102,17031060200,89,2021-04-19
17031031000,17031060200,111,2021-04-19
17031031900,17031060200,106,2021-04-19
17031040700,17031060200,138,2021-04-19
17031050100,17031060200,204,2021-04-19
17031050200,17031060200,178,2021-04-19
17031050500,17031060200,101,2021-04-19
17031050600,17031060200,94,2021-04-19
17031050700,17031060200,141,2021-04-19
17031060200,17031060200,550,2021-04-19
17031060300,17031060200,105,2021-04-19
17031061200,17031060200,94,2021-04-19
17031062100,17031060200,111,2021-04-19
17031062400,17031060200,92,2021-04-19
17031062500,17031060200,88,2021-04-19
17031062600,17031060200,105,2021-04-19
17031062800,17031060200,175,2021-04-19
17031070500,17031060200,179,2021-04-19
17031070700,17031060200,86,2021-04-19
17031081401,17031060200,112,2021-04-19
17031081403,17031060200,106,2021-04-19
17031081500,17031060200,113,2021-04-19
17031081800,17031060200,139,2021-04-19
17031160602,17031060200,102,2021-04-19
17031230400,17031060200,90,2021-04-19
17031242400,17031060200,92,2021-04-19
17031283800,17031060200,115,2021-04-19
17031720500,17031060200,137,2021-04-19
17031770700,17031060200,89,2021-04-19
17031770901,17031060200,95,2021-04-19
17031802701,17031060200,112,2021-04-19
17031805107,17031060200,205,2021-04-19
17031807200,17031060200,148,2021-04-19
17031830700,17031060200,103,2021-04-19
17031830800,17031060200,93,2021-04-19
17031831100,17031060200,103,2021-04-19
17031832500,17031060200,96,2021-04-19
17031832600,17031060200,79,2021-04-19
17031833000,17031060200,106,2021-04-19
17031838100,17031060200,212,2021-04-19
17031842200,17031060200,197,2021-04-19
17031843700,17031060200,236,2021-04-19
17089852601,17031060200,85,2021-04-19
17089852700,17031060200,270,2021-04-19
17031031400,17031060200,124,2021-04-26
17031040900,17031060200,115,2021-04-26
17031050100,17031060200,100,2021-04-26
17031050500,17031060200,93,2021-04-26
17031050800,17031060200,409,2021-04-26
17031050900,17031060200,118,2021-04-26
17031051400,17031060200,206,2021-04-26
17031060400,17031060200,253,2021-04-26
17031061200,17031060200,93,2021-04-26
17031062600,17031060200,97,2021-04-26
17031063400,17031060200,84,2021-04-26
17031070400,17031060200,90,2021-04-26
17031081201,17031060200,91,2021-04-26
17031081401,17031060200,496,2021-04-26
17031081500,17031060200,94,2021-04-26
17031160700,17031060200,180,2021-04-26
17031243000,17031060200,235,2021-04-26
17031340600,17031060200,114,2021-04-26
17031620300,17031060200,153,2021-04-26
17031802300,17031060200,112,2021-04-26
17031807200,17031060200,133,2021-04-26
17031808002,17031060200,188,2021-04-26
17031808800,17031060200,142,2021-04-26
17031821700,17031060200,108,2021-04-26
17031830700,17031060200,96,2021-04-26
17031830900,17031060200,288,2021-04-26
17031831900,17031060200,91,2021-04-26
17031832500,17031060200,293,2021-04-26
17031833100,17031060200,156,2021-04-26
17031833300,17031060200,279,2021-04-26
17031837400,17031060200,109,2021-04-26
17031838200,17031060200,179,2021-04-26
17031839100,17031060200,275,2021-04-26
17031843700,17031060200,452,2021-04-26
17031980000,17031060200,320,2021-04-26
17031010300,17031060200,87,2021-05-03
17031030703,17031060200,131,2021-05-03
17031040100,17031060200,100,2021-05-03
17031040600,17031060200,90,2021-05-03
17031050200,17031060200,78,2021-05-03
17031050800,17031060200,523,2021-05-03
17031051100,17031060200,93,2021-05-03
17031060200,17031060200,334,2021-05-03
17031060800,17031060200,125,2021-05-03
17031062100,17031060200,98,2021-05-03
17031062500,17031060200,104,2021-05-03
17031062600,17031060200,195,2021-05-03
17031070400,17031060200,116,2021-05-03
17031071100,17031060200,84,2021-05-03
17031071200,17031060200,103,2021-05-03
17031071400,17031060200,114,2021-05-03
17031080300,17031060200,78,2021-05-03
17031081401,17031060200,261,2021-05-03
17031081700,17031060200,89,2021-05-03
17031160602,17031060200,96,2021-05-03
17031770700,17031060200,92,2021-05-03
17031807200,17031060200,132,2021-05-03
17031807300,17031060200,153,2021-05-03
17031809400,17031060200,92,2021-05-03
17031809500,17031060200,84,2021-05-03
17031831100,17031060200,104,2021-05-03
17031832600,17031060200,78,2021-05-03
17031838100,17031060200,241,2021-05-03
17031838300,17031060200,146,2021-05-03
17031841900,17031060200,101,2021-05-03
17031842200,17031060200,78,2021-05-03
17043846412,17031060200,86,2021-05-03
17097864505,17031060200,97,2021-05-03
17197880203,17031060200,94,2021-05-03
17031030703,17031060200,110,2021-05-10
17031030800,17031060200,77,2021-05-10
17031031400,17031060200,121,2021-05-10
17031040700,17031060200,190,2021-05-10
17031050100,17031060200,85,2021-05-10
17031050600,17031060200,87,2021-05-10
17031050800,17031060200,227,2021-05-10
17031051100,17031060200,187,2021-05-10
17031060200,17031060200,99,2021-05-10
17031060400,17031060200,110,2021-05-10
17031061100,17031060200,77,2021-05-10
17031062400,17031060200,100,2021-05-10
17031062500,17031060200,190,2021-05-10
17031071500,17031060200,110,2021-05-10
17031080400,17031060200,118,2021-05-10
17031081401,17031060200,168,2021-05-10
17031160602,17031060200,140,2021-05-10
17031242400,17031060200,104,2021-05-10
17031808800,17031060200,130,2021-05-10
17031809100,17031060200,106,2021-05-10
17031810502,17031060200,121,2021-05-10
17031811301,17031060200,95,2021-05-10
17031830900,17031060200,185,2021-05-10
17031832600,17031060200,81,2021-05-10
17031833000,17031060200,88,2021-05-10
17031837400,17031060200,168,2021-05-10
17031838100,17031060200,134,2021-05-10
17031839100,17031060200,103,2021-05-10
17031841900,17031060200,144,2021-05-10
17031842200,17031060200,121,2021-05-10
17031843700,17031060200,117,2021-05-10
17043840911,17031060200,153,2021-05-10
55059002904,17031060200,146,2021-05-10
17031030703,17031060200,121,2021-05-17
17031031000,17031060200,104,2021-05-17
17031031400,17031060200,127,2021-05-17
17031031900,17031060200,131,2021-05-17
17031050200,17031060200,93,2021-05-17
17031050600,17031060200,104,2021-05-17
17031050800,17031060200,232,2021-05-17
17031051100,17031060200,122,2021-05-17
17031060300,17031060200,174,2021-05-17
17031062100,17031060200,220,2021-05-17
17031062400,17031060200,100,2021-05-17
17031063000,17031060200,129,2021-05-17
17031071200,17031060200,99,2021-05-17
17031081201,17031060200,200,2021-05-17
17031081300,17031060200,100,2021-05-17
17031171000,17031060200,104,2021-05-17
17031190100,17031060200,112,2021-05-17
17031210100,17031060200,97,2021-05-17
17031220500,17031060200,98,2021-05-17
17031220602,17031060200,246,2021-05-17
17031242600,17031060200,98,2021-05-17
17031390600,17031060200,127,2021-05-17
17031770901,17031060200,93,2021-05-17
17031801500,17031060200,82,2021-05-17
17031807200,17031060200,150,2021-05-17
17031809100,17031060200,80,2021-05-17
17031809700,17031060200,124,2021-05-17
17031810600,17031060200,100,2021-05-17
17031814700,17031060200,125,2021-05-17
17031820103,17031060200,140,2021-05-17
17031830700,17031060200,197,2021-05-17
17031830800,17031060200,92,2021-05-17
17031830900,17031060200,211,2021-05-17
17031832100,17031060200,215,2021-05-17
17031832500,17031060200,454,2021-05-17
17031838300,17031060200,128,2021-05-17
17089850103,17031060200,86,2021-05-17
17089850600,17031060200,100,2021-05-17
17097864505,17031060200,104,2021-05-17
17197880121,17031060200,281,2021-05-17
17197880203,17031060200,117,2021-05-17
17031030500,17031060200,89,2021-05-24
17031031000,17031060200,104,2021-05-24
17031031400,17031060200,122,2021-05-24
17031050100,17031060200,76,2021-05-24
17031050600,17031060200,91,2021-05-24
17031050800,17031060200,104,2021-05-24
17031051400,17031060200,104,2021-05-24
17031060200,17031060200,109,2021-05-24
17031060300,17031060200,224,2021-05-24
17031062100,17031060200,97,2021-05-24
17031062400,17031060200,98,2021-05-24
17031062600,17031060200,99,2021-05-24
17031062800,17031060200,88,2021-05-24
17031063303,17031060200,76,2021-05-24
17031070700,17031060200,101,2021-05-24
17031071200,17031060200,98,2021-05-24
17031071400,17031060200,123,2021-05-24
17031080300,17031060200,82,2021-05-24
17031081401,17031060200,310,2021-05-24
17031081500,17031060200,106,2021-05-24
17031160900,17031060200,82,2021-05-24
17031243300,17031060200,97,2021-05-24
17031320100,17031060200,83,2021-05-24
17031330100,17031060200,97,2021-05-24
17031801608,17031060200,83,2021-05-24
17031802300,17031060200,80,2021-05-24
17031803608,17031060200,96,2021-05-24
17031806900,17031060200,80,2021-05-24
17031810600,17031060200,119,2021-05-24
17031830900,17031060200,289,2021-05-24
17031833100,17031060200,177,2021-05-24
17031833300,17031060200,177,2021-05-24
17031842200,17031060200,80,2021-05-24
17031843700,17031060200,485,2021-05-24
17043840911,17031060200,132,2021-05-24
17097864505,17031060200,179,2021-05-24
17097864519,17031060200,89,2021-05-24
17097865801,17031060200,134,2021-05-24
17031031400,17031060200,126,2021-05-31
17031040100,17031060200,96,2021-05-31
17031050100,17031060200,129,2021-05-31
17031050200,17031060200,95,2021-05-31
17031050800,17031060200,265,2021-05-31
17031051000,17031060200,98,2021-05-31
17031051100,17031060200,90,2021-05-31
17031060100,17031060200,97,2021-05-31
17031060300,17031060200,155,2021-05-31
17031060400,17031060200,91,2021-05-31
17031061100,17031060200,106,2021-05-31
17031062700,17031060200,200,2021-05-31
17031063000,17031060200,92,2021-05-31
17031063303,17031060200,106,2021-05-31
17031070500,17031060200,166,2021-05-31
17031070700,17031060200,81,2021-05-31
17031081401,17031060200,412,2021-05-31
17031081403,17031060200,101,2021-05-31
17031081500,17031060200,76,2021-05-31
17031140800,17031060200,109,2021-05-31
17031160601,17031060200,94,2021-05-31
17031160602,17031060200,101,2021-05-31
17031210100,17031060200,93,2021-05-31
17031222200,17031060200,130,2021-05-31
17031320100,17031060200,77,2021-05-31
17031801702,17031060200,95,2021-05-31
17031806900,17031060200,92,2021-05-31
17031807200,17031060200,144,2021-05-31
17031807600,17031060200,76,2021-05-31
17031808800,17031060200,111,2021-05-31
17031810600,17031060200,119,2021-05-31
17031830700,17031060200,189,2021-05-31
17031830800,17031060200,76,2021-05-31
17031830900,17031060200,96,2021-05-31
17031832300,17031060200,100,2021-05-31
17031832500,17031060200,299,2021-05-31
17031832600,17031060200,76,2021-05-31
17031833100,17031060200,214,2021-05-31
17031833300,17031060200,122,2021-05-31
17031838300,17031060200,132,2021-05-31
17031839100,17031060200,96,2021-05-31
17031843700,17031060200,274,2021-05-31
17043844502,17031060200,96,2021-05-31
17043846106,17031060200,91,2021-05-31
17031030703,17031060200,130,2021-06-07
17031031000,17031060200,148,2021-06-07
17031031400,17031060200,130,2021-06-07
17031031800,17031060200,93,2021-06-07
17031040402,17031060200,115,2021-06-07
17031040600,17031060200,84,2021-06-07
17031050100,17031060200,98,2021-06-07
17031050500,17031060200,90,2021-06-07
17031050600,17031060200,95,2021-06-07
17031060200,17031060200,284,2021-06-07
17031062400,17031060200,93,2021-06-07
17031070700,17031060200,90,2021-06-07
17031071000,17031060200,154,2021-06-07
17031081401,17031060200,288,2021-06-07
17031081403,17031060200,106,2021-06-07
17031340500,17031060200,266,2021-06-07
17031340600,17031060200,116,2021-06-07
17031390600,17031060200,144,2021-06-07
17031807800,17031060200,85,2021-06-07
17031830700,17031060200,101,2021-06-07
17031830900,17031060200,324,2021-06-07
17031832100,17031060200,121,2021-06-07
