origin,destination,trips,date
17031839100,17031200200,124,2021-03-29
17031841000,17031200200,149,2021-03-29
17031841100,17031200200,98,2021-03-29
17031841900,17031200200,89,2021-03-29
17031842100,17031200200,130,2021-03-29
17031842200,17031200200,92,2021-03-29
17031842900,17031200200,94,2021-03-29
17031843700,17031200200,197,2021-03-29
17031980000,17031200200,863,2021-03-29
17043840911,17031200200,219,2021-03-29
17043841114,17031200200,126,2021-03-29
17043841604,17031200200,273,2021-03-29
17043846702,17031200200,287,2021-03-29
17089851905,17031200200,87,2021-03-29
17097866200,17031200200,91,2021-03-29
17031010600,17031200200,246,2021-04-05
17031020702,17031200200,95,2021-04-05
17031031000,17031200200,99,2021-04-05
17031050800,17031200200,79,2021-04-05
17031051000,17031200200,79,2021-04-05
17031051100,17031200200,158,2021-04-05
17031061100,17031200200,127,2021-04-05
17031063302,17031200200,96,2021-04-05
17031070300,17031200200,88,2021-04-05
17031071100,17031200200,132,2021-04-05
17031081500,17031200200,207,2021-04-05
17031081700,17031200200,464,2021-04-05
17031100200,17031200200,79,2021-04-05
17031120100,17031200200,106,2021-04-05
17031130100,17031200200,105,2021-04-05
17031140701,17031200200,119,2021-04-05
17031150300,17031200200,99,2021-04-05
17031151002,17031200200,359,2021-04-05
17031160501,17031200200,89,2021-04-05
17031161000,17031200200,142,2021-04-05
17031161300,17031200200,173,2021-04-05
17031170100,17031200200,201,2021-04-05
17031170800,17031200200,91,2021-04-05
17031171100,17031200200,277,2021-04-05
17031190100,17031200200,1486,2021-04-05
17031190200,17031200200,485,2021-04-05
17031190402,17031200200,91,2021-04-05
17031190701,17031200200,297,2021-04-05
17031190800,17031200200,175,2021-04-05
17031190900,17031200200,675,2021-04-05
17031191000,17031200200,607,2021-04-05
17031191100,17031200200,226,2021-04-05
17031191200,17031200200,211,2021-04-05
17031200100,17031200200,404,2021-04-05
17031200200,17031200200,2460,2021-04-05
17031200300,17031200200,836,2021-04-05
17031200401,17031200200,299,2021-04-05
17031200402,17031200200,200,2021-04-05
17031210100,17031200200,701,2021-04-05
17031210501,17031200200,398,2021-04-05
17031210502,17031200200,89,2021-04-05
17031210601,17031200200,96,2021-04-05
17031210602,17031200200,143,2021-04-05
17031220400,17031200200,99,2021-04-05
17031220601,17031200200,241,2021-04-05
17031220602,17031200200,277,2021-04-05
17031220701,17031200200,202,2021-04-05
17031220702,17031200200,853,2021-04-05
17031220902,17031200200,300,2021-04-05
17031221100,17031200200,265,2021-04-05
17031221200,17031200200,245,2021-04-05
17031221300,17031200200,79,2021-04-05
17031230300,17031200200,96,2021-04-05
17031230400,17031200200,347,2021-04-05
17031230500,17031200200,190,2021-04-05
17031230600,17031200200,103,2021-04-05
17031230700,17031200200,106,2021-04-05
17031231200,17031200200,84,2021-04-05
17031240500,17031200200,82,2021-04-05
17031241000,17031200200,94,2021-04-05
17031241500,17031200200,207,2021-04-05
17031242400,17031200200,264,2021-04-05
17031242500,17031200200,173,2021-04-05
17031243100,17031200200,193,2021-04-05
17031320100,17031200200,622,2021-04-05
17031320400,17031200200,336,2021-04-05
17031320600,17031200200,97,2021-04-05
17031330100,17031200200,180,2021-04-05
17031570100,17031200200,87,2021-04-05
17031580300,17031200200,96,2021-04-05
17031580502,17031200200,260,2021-04-05
17031650500,17031200200,125,2021-04-05
17031660500,17031200200,95,2021-04-05
17031700100,17031200200,134,2021-04-05
17031770400,17031200200,266,2021-04-05
17031770500,17031200200,114,2021-04-05
17031770901,17031200200,95,2021-04-05
17031801500,17031200200,120,2021-04-05
17031801608,17031200200,261,2021-04-05
17031801901,17031200200,103,2021-04-05
17031804603,17031200200,665,2021-04-05
17031805501,17031200200,255,2021-04-05
17031806900,17031200200,84,2021-04-05
17031807000,17031200200,94,2021-04-05
17031807600,17031200200,295,2021-04-05
17031807800,17031200200,399,2021-04-05
17031808002,17031200200,296,2021-04-05
17031808100,17031200200,199,2021-04-05
17031808200,17031200200,293,2021-04-05
17031808301,17031200200,257,2021-04-05
17031810502,17031200200,1082,2021-04-05
17031810900,17031200200,464,2021-04-05
17031811200,17031200200,172,2021-04-05
17031811301,17031200200,128,2021-04-05
17031816500,17031200200,139,2021-04-05
17031819500,17031200200,91,2021-04-05
17031820902,17031200200,86,2021-04-05
17031821101,17031200200,152,2021-04-05
17031827801,17031200200,101,2021-04-05
17031828402,17031200200,91,2021-04-05
17031830700,17031200200,142,2021-04-05
17031830900,17031200200,401,2021-04-05
17031831100,17031200200,536,2021-04-05
17031831200,17031200200,429,2021-04-05
17031831500,17031200200,426,2021-04-05
17031831700,17031200200,257,2021-04-05
17031831800,17031200200,120,2021-04-05
17031832000,17031200200,128,2021-04-05
17031832300,17031200200,294,2021-04-05
17031832400,17031200200,255,2021-04-05
17031832500,17031200200,87,2021-04-05
17031833000,17031200200,366,2021-04-05
17031836800,17031200200,100,2021-04-05
17031838200,17031200200,281,2021-04-05
17031839100,17031200200,121,2021-04-05
17031841100,17031200200,103,2021-04-05
17031841500,17031200200,105,2021-04-05
17031842100,17031200200,86,2021-04-05
17031843700,17031200200,221,2021-04-05
17031980000,17031200200,639,2021-04-05
17043840000,17031200200,193,2021-04-05
17043840802,17031200200,91,2021-04-05
17043840908,17031200200,101,2021-04-05
17043844601,17031200200,95,2021-04-05
17043846519,17031200200,226,2021-04-05
17089850600,17031200200,94,2021-04-05
17089852300,17031200200,89,2021-04-05
17097861106,17031200200,153,2021-04-05
17097865300,17031200200,93,2021-04-05
17197880109,17031200200,90,2021-04-05
17197880304,17031200200,119,2021-04-05
18089020200,17031200200,152,2021-04-05
18089042704,17031200200,84,2021-04-05
55059002500,17031200200,101,2021-04-05
55059002602,17031200200,158,2021-04-05
17031010202,17031200200,121,2021-04-12
17031020602,17031200200,79,2021-04-12
17031030400,17031200200,154,2021-04-12
17031040201,17031200200,175,2021-04-12
17031050500,17031200200,126,2021-04-12
17031050900,17031200200,211,2021-04-12
17031051400,17031200200,102,2021-04-12
17031062100,17031200200,97,2021-04-12
17031062400,17031200200,124,2021-04-12
17031063302,17031200200,93,2021-04-12
17031070200,17031200200,103,2021-04-12
17031070700,17031200200,292,2021-04-12
17031071500,17031200200,92,2021-04-12
17031081403,17031200200,104,2021-04-12
17031081500,17031200200,100,2021-04-12
17031081700,17031200200,346,2021-04-12
17031090100,17031200200,272,2021-04-12
17031100500,17031200200,422,2021-04-12
17031110100,17031200200,101,2021-04-12
17031110200,17031200200,96,2021-04-12
17031120100,17031200200,107,2021-04-12
17031140301,17031200200,94,2021-04-12
17031140601,17031200200,86,2021-04-12
17031150200,17031200200,97,2021-04-12
17031150502,17031200200,134,2021-04-12
17031150800,17031200200,95,2021-04-12
17031151001,17031200200,130,2021-04-12
17031151002,17031200200,248,2021-04-12
17031151100,17031200200,165,2021-04-12
17031161100,17031200200,127,2021-04-12
17031161300,17031200200,101,2021-04-12
17031171000,17031200200,92,2021-04-12
17031171100,17031200200,125,2021-04-12
17031190100,17031200200,1863,2021-04-12
17031190200,17031200200,385,2021-04-12
17031190300,17031200200,193,2021-04-12
17031190401,17031200200,173,2021-04-12
17031190402,17031200200,102,2021-04-12
17031190602,17031200200,389,2021-04-12
17031190800,17031200200,272,2021-04-12
17031190900,17031200200,1039,2021-04-12
17031191000,17031200200,980,2021-04-12
17031191100,17031200200,112,2021-04-12
17031191200,17031200200,195,2021-04-12
17031200100,17031200200,780,2021-04-12
17031200200,17031200200,1709,2021-04-12
17031210100,17031200200,96,2021-04-12
17031210400,17031200200,279,2021-04-12
17031210501,17031200200,277,2021-04-12
17031210502,17031200200,284,2021-04-12
17031210602,17031200200,121,2021-04-12
17031210700,17031200200,133,2021-04-12
17031220300,17031200200,116,2021-04-12
17031220500,17031200200,189,2021-04-12
17031220602,17031200200,102,2021-04-12
17031220701,17031200200,114,2021-04-12
17031220702,17031200200,383,2021-04-12
17031220901,17031200200,253,2021-04-12
17031220902,17031200200,150,2021-04-12
17031221200,17031200200,176,2021-04-12
17031221300,17031200200,87,2021-04-12
17031221400,17031200200,228,2021-04-12
17031222600,17031200200,108,2021-04-12
17031222800,17031200200,117,2021-04-12
17031230300,17031200200,90,2021-04-12
17031230400,17031200200,101,2021-04-12
17031230500,17031200200,347,2021-04-12
17031230600,17031200200,200,2021-04-12
17031231200,17031200200,91,2021-04-12
17031240300,17031200200,87,2021-04-12
17031240700,17031200200,208,2021-04-12
17031240900,17031200200,102,2021-04-12
17031241500,17031200200,227,2021-04-12
17031242100,17031200200,87,2021-04-12
17031242200,17031200200,108,2021-04-12
17031243100,17031200200,89,2021-04-12
17031250400,17031200200,107,2021-04-12
17031250800,17031200200,210,2021-04-12
17031251100,17031200200,111,2021-04-12
17031251200,17031200200,100,2021-04-12
17031280100,17031200200,129,2021-04-12
17031301802,17031200200,98,2021-04-12
17031310700,17031200200,99,2021-04-12
17031320100,17031200200,142,2021-04-12
17031320400,17031200200,89,2021-04-12
17031400500,17031200200,133,2021-04-12
17031510300,17031200200,90,2021-04-12
17031580502,17031200200,203,2021-04-12
17031700100,17031200200,171,2021-04-12
17031730700,17031200200,114,2021-04-12
17031760801,17031200200,127,2021-04-12
17031770400,17031200200,85,2021-04-12
17031770602,17031200200,419,2021-04-12
17031770700,17031200200,97,2021-04-12
17031770901,17031200200,196,2021-04-12
17031801608,17031200200,126,2021-04-12
17031801901,17031200200,177,2021-04-12
17031803901,17031200200,136,2021-04-12
17031804603,17031200200,95,2021-04-12
17031805402,17031200200,203,2021-04-12
17031806502,17031200200,118,2021-04-12
17031807300,17031200200,109,2021-04-12
17031807600,17031200200,85,2021-04-12
17031807800,17031200200,116,2021-04-12
17031808100,17031200200,774,2021-04-12
17031808200,17031200200,309,2021-04-12
17031808302,17031200200,153,2021-04-12
17031810301,17031200200,136,2021-04-12
17031810502,17031200200,528,2021-04-12
17031810900,17031200200,83,2021-04-12
17031811200,17031200200,268,2021-04-12
17031811301,17031200200,123,2021-04-12
17031811402,17031200200,104,2021-04-12
17031811600,17031200200,193,2021-04-12
17031812100,17031200200,79,2021-04-12
17031813701,17031200200,135,2021-04-12
17031813801,17031200200,210,2021-04-12
17031816200,17031200200,98,2021-04-12
17031816700,17031200200,107,2021-04-12
17031816800,17031200200,94,2021-04-12
17031816900,17031200200,95,2021-04-12
17031820202,17031200200,355,2021-04-12
17031824106,17031200200,119,2021-04-12
17031824115,17031200200,216,2021-04-12
17031827801,17031200200,84,2021-04-12
17031830700,17031200200,104,2021-04-12
17031830900,17031200200,206,2021-04-12
17031831100,17031200200,309,2021-04-12
17031831200,17031200200,811,2021-04-12
17031831500,17031200200,1781,2021-04-12
17031831600,17031200200,79,2021-04-12
17031831700,17031200200,90,2021-04-12
17031831800,17031200200,296,2021-04-12
17031832000,17031200200,88,2021-04-12
17031832300,17031200200,116,2021-04-12
17031832500,17031200200,109,2021-04-12
17031832600,17031200200,104,2021-04-12
17031836600,17031200200,119,2021-04-12
17031836700,17031200200,130,2021-04-12
17031837100,17031200200,128,2021-04-12
17031838200,17031200200,301,2021-04-12
17031841000,17031200200,110,2021-04-12
17031842100,17031200200,188,2021-04-12
17031842200,17031200200,101,2021-04-12
17031843700,17031200200,127,2021-04-12
17031980000,17031200200,831,2021-04-12
17031980100,17031200200,136,2021-04-12
17043840000,17031200200,89,2021-04-12
17043841705,17031200200,102,2021-04-12
17043842900,17031200200,84,2021-04-12
17043843400,17031200200,133,2021-04-12
17089850500,17031200200,159,2021-04-12
17089852903,17031200200,199,2021-04-12
17197880417,17031200200,104,2021-04-12
17031020601,17031200200,84,2021-04-19
17031020701,17031200200,97,2021-04-19
17031030703,17031200200,136,2021-04-19
17031040201,17031200200,132,2021-04-19
17031063302,17031200200,119,2021-04-19
17031070700,17031200200,1050,2021-04-19
17031081300,17031200200,98,2021-04-19
17031081500,17031200200,94,2021-04-19
17031081700,17031200200,187,2021-04-19
17031110502,17031200200,84,2021-04-19
17031120200,17031200200,84,2021-04-19
17031130100,17031200200,204,2021-04-19
17031130200,17031200200,91,2021-04-19
17031140500,17031200200,82,2021-04-19
17031150200,17031200200,107,2021-04-19
17031150401,17031200200,149,2021-04-19
17031150502,17031200200,262,2021-04-19
17031150800,17031200200,213,2021-04-19
17031151001,17031200200,176,2021-04-19
17031151002,17031200200,224,2021-04-19
17031151100,17031200200,345,2021-04-19
17031160700,17031200200,109,2021-04-19
17031160800,17031200200,99,2021-04-19
17031161300,17031200200,342,2021-04-19
17031171000,17031200200,113,2021-04-19
17031171100,17031200200,244,2021-04-19
17031180100,17031200200,95,2021-04-19
17031190100,17031200200,1059,2021-04-19
17031190200,17031200200,521,2021-04-19
17031190300,17031200200,86,2021-04-19
17031190401,17031200200,87,2021-04-19
17031190402,17031200200,95,2021-04-19
17031190602,17031200200,85,2021-04-19
17031190701,17031200200,327,2021-04-19
17031190702,17031200200,92,2021-04-19
17031190800,17031200200,169,2021-04-19
17031190900,17031200200,512,2021-04-19
17031191000,17031200200,389,2021-04-19
17031191200,17031200200,332,2021-04-19
17031191301,17031200200,174,2021-04-19
17031191302,17031200200,186,2021-04-19
17031200100,17031200200,602,2021-04-19
17031200200,17031200200,2493,2021-04-19
17031200300,17031200200,112,2021-04-19
17031200401,17031200200,175,2021-04-19
17031200402,17031200200,137,2021-04-19
17031210100,17031200200,287,2021-04-19
17031210400,17031200200,315,2021-04-19
17031210502,17031200200,364,2021-04-19
17031210602,17031200200,127,2021-04-19
17031210800,17031200200,93,2021-04-19
17031220300,17031200200,143,2021-04-19
17031220500,17031200200,310,2021-04-19
17031220601,17031200200,138,2021-04-19
17031220602,17031200200,403,2021-04-19
17031220701,17031200200,112,2021-04-19
17031220702,17031200200,410,2021-04-19
17031220902,17031200200,79,2021-04-19
17031221000,17031200200,89,2021-04-19
17031221200,17031200200,322,2021-04-19
17031221300,17031200200,266,2021-04-19
17031221400,17031200200,203,2021-04-19
17031221600,17031200200,182,2021-04-19
17031222200,17031200200,289,2021-04-19
17031230400,17031200200,92,2021-04-19
17031230500,17031200200,334,2021-04-19
17031230600,17031200200,271,2021-04-19
17031230700,17031200200,121,2021-04-19
17031230800,17031200200,131,2021-04-19
17031230900,17031200200,86,2021-04-19
17031231200,17031200200,124,2021-04-19
17031241000,17031200200,133,2021-04-19
17031241100,17031200200,86,2021-04-19
17031241400,17031200200,155,2021-04-19
17031241500,17031200200,253,2021-04-19
17031242200,17031200200,164,2021-04-19
17031242500,17031200200,166,2021-04-19
17031242600,17031200200,137,2021-04-19
17031243100,17031200200,171,2021-04-19
17031260100,17031200200,104,2021-04-19
17031280400,17031200200,192,2021-04-19
17031320100,17031200200,226,2021-04-19
17031320400,17031200200,119,2021-04-19
17031320600,17031200200,152,2021-04-19
17031580600,17031200200,96,2021-04-19
17031610300,17031200200,107,2021-04-19
17031611000,17031200200,108,2021-04-19
17031630800,17031200200,94,2021-04-19
17031680500,17031200200,157,2021-04-19
17031700100,17031200200,166,2021-04-19
17031800800,17031200200,94,2021-04-19
17031801300,17031200200,84,2021-04-19
17031801608,17031200200,96,2021-04-19
17031803901,17031200200,129,2021-04-19
17031804603,17031200200,122,2021-04-19
17031805112,17031200200,240,2021-04-19
17031806004,17031200200,113,2021-04-19
17031806501,17031200200,92,2021-04-19
17031807800,17031200200,286,2021-04-19
17031808200,17031200200,235,2021-04-19
17031810501,17031200200,87,2021-04-19
17031810502,17031200200,429,2021-04-19
17031811200,17031200200,88,2021-04-19
17031814600,17031200200,94,2021-04-19
17031815400,17031200200,185,2021-04-19
17031816500,17031200200,115,2021-04-19
17031816700,17031200200,105,2021-04-19
17031816900,17031200200,96,2021-04-19
17031817700,17031200200,114,2021-04-19
17031820501,17031200200,162,2021-04-19
17031820800,17031200200,94,2021-04-19
17031822500,17031200200,105,2021-04-19
17031824116,17031200200,93,2021-04-19
17031829800,17031200200,96,2021-04-19
17031830900,17031200200,706,2021-04-19
17031831100,17031200200,737,2021-04-19
17031831200,17031200200,305,2021-04-19
17031831300,17031200200,90,2021-04-19
17031831500,17031200200,941,2021-04-19
17031831600,17031200200,214,2021-04-19
17031831800,17031200200,244,2021-04-19
17031831900,17031200200,96,2021-04-19
17031832000,17031200200,96,2021-04-19
17031832200,17031200200,84,2021-04-19
17031832300,17031200200,208,2021-04-19
17031832500,17031200200,201,2021-04-19
17031833000,17031200200,114,2021-04-19
17031838100,17031200200,97,2021-04-19
17031838200,17031200200,142,2021-04-19
17031839000,17031200200,114,2021-04-19
17031842100,17031200200,274,2021-04-19
17031842200,17031200200,183,2021-04-19
17031842300,17031200200,107,2021-04-19
17031842600,17031200200,88,2021-04-19
17031843500,17031200200,100,2021-04-19
17031843700,17031200200,372,2021-04-19
17031980000,17031200200,974,2021-04-19
17043840908,17031200200,124,2021-04-19
17043846604,17031200200,218,2021-04-19
17089850202,17031200200,163,2021-04-19
17089850500,17031200200,164,2021-04-19
17089850600,17031200200,145,2021-04-19
17097861509,17031200200,90,2021-04-19
17097861604,17031200200,90,2021-04-19
18089040501,17031200200,75,2021-04-19
18089042703,17031200200,75,2021-04-19
17031010501,17031200200,111,2021-04-26
17031010701,17031200200,106,2021-04-26
17031020902,17031200200,155,2021-04-26
17031031000,17031200200,86,2021-04-26
17031031502,17031200200,96,2021-04-26
17031040402,17031200200,95,2021-04-26
17031050200,17031200200,80,2021-04-26
17031051100,17031200200,153,2021-04-26
17031051300,17031200200,112,2021-04-26
17031051400,17031200200,88,2021-04-26
17031063000,17031200200,88,2021-04-26
17031070700,17031200200,388,2021-04-26
17031081201,17031200200,91,2021-04-26
17031081300,17031200200,92,2021-04-26
17031081500,17031200200,100,2021-04-26
17031081600,17031200200,109,2021-04-26
17031081700,17031200200,459,2021-04-26
17031130100,17031200200,306,2021-04-26
17031150402,17031200200,120,2021-04-26
17031150501,17031200200,148,2021-04-26
17031151002,17031200200,122,2021-04-26
17031160100,17031200200,100,2021-04-26
17031161000,17031200200,105,2021-04-26
17031161300,17031200200,198,2021-04-26
17031170800,17031200200,151,2021-04-26
17031190100,17031200200,1256,2021-04-26
17031190300,17031200200,405,2021-04-26
17031190402,17031200200,97,2021-04-26
17031190602,17031200200,88,2021-04-26
17031190701,17031200200,160,2021-04-26
17031190800,17031200200,86,2021-04-26
17031190900,17031200200,1063,2021-04-26
17031191000,17031200200,415,2021-04-26
17031191100,17031200200,95,2021-04-26
17031191302,17031200200,89,2021-04-26
17031200100,17031200200,539,2021-04-26
17031200200,17031200200,2664,2021-04-26
17031200300,17031200200,137,2021-04-26
17031200401,17031200200,97,2021-04-26
17031210100,17031200200,560,2021-04-26
17031210400,17031200200,502,2021-04-26
17031210501,17031200200,230,2021-04-26
17031210502,17031200200,92,2021-04-26
17031210602,17031200200,234,2021-04-26
17031210900,17031200200,107,2021-04-26
17031220300,17031200200,80,2021-04-26
17031220601,17031200200,293,2021-04-26
17031220602,17031200200,98,2021-04-26
17031220701,17031200200,121,2021-04-26
17031220702,17031200200,283,2021-04-26
17031220901,17031200200,122,2021-04-26
17031220902,17031200200,94,2021-04-26
17031221100,17031200200,124,2021-04-26
17031221500,17031200200,85,2021-04-26
17031222200,17031200200,128,2021-04-26
17031222800,17031200200,88,2021-04-26
17031222900,17031200200,120,2021-04-26
17031230400,17031200200,382,2021-04-26
17031230500,17031200200,94,2021-04-26
17031230600,17031200200,336,2021-04-26
17031231500,17031200200,94,2021-04-26
17031240900,17031200200,119,2021-04-26
17031241200,17031200200,206,2021-04-26
17031241400,17031200200,92,2021-04-26
17031241500,17031200200,426,2021-04-26
17031242100,17031200200,93,2021-04-26
17031242500,17031200200,123,2021-04-26
17031242600,17031200200,109,2021-04-26
17031242800,17031200200,80,2021-04-26
17031243100,17031200200,160,2021-04-26
17031250200,17031200200,92,2021-04-26
17031281900,17031200200,98,2021-04-26
17031290900,17031200200,131,2021-04-26
17031310900,17031200200,121,2021-04-26
17031320400,17031200200,213,2021-04-26
17031320600,17031200200,161,2021-04-26
17031330100,17031200200,93,2021-04-26
17031580502,17031200200,165,2021-04-26
17031590500,17031200200,104,2021-04-26
17031700100,17031200200,137,2021-04-26
17031760802,17031200200,136,2021-04-26
17031770500,17031200200,93,2021-04-26
17031770602,17031200200,93,2021-04-26
17031801702,17031200200,200,2021-04-26
17031804603,17031200200,348,2021-04-26
17031805112,17031200200,91,2021-04-26
17031805201,17031200200,210,2021-04-26
17031806900,17031200200,91,2021-04-26
17031807800,17031200200,114,2021-04-26
17031808002,17031200200,86,2021-04-26
17031808100,17031200200,106,2021-04-26
17031810502,17031200200,232,2021-04-26
17031810600,17031200200,209,2021-04-26
17031810900,17031200200,135,2021-04-26
17031811200,17031200200,172,2021-04-26
17031811302,17031200200,179,2021-04-26
17031812000,17031200200,104,2021-04-26
17031814800,17031200200,96,2021-04-26
17031816500,17031200200,157,2021-04-26
17031816800,17031200200,96,2021-04-26
17031818401,17031200200,96,2021-04-26
17031830700,17031200200,228,2021-04-26
17031830900,17031200200,193,2021-04-26
17031831100,17031200200,192,2021-04-26
17031831200,17031200200,841,2021-04-26
17031831300,17031200200,162,2021-04-26
17031831500,17031200200,1290,2021-04-26
17031832000,17031200200,87,2021-04-26
17031832300,17031200200,530,2021-04-26
17031833000,17031200200,130,2021-04-26
17031836600,17031200200,95,2021-04-26
17031839100,17031200200,135,2021-04-26
17031842100,17031200200,84,2021-04-26
17031843700,17031200200,599,2021-04-26
17031980000,17031200200,287,2021-04-26
17043840101,17031200200,110,2021-04-26
17043844702,17031200200,93,2021-04-26
17043846522,17031200200,95,2021-04-26
17089850500,17031200200,139,2021-04-26
17097861509,17031200200,354,2021-04-26
17097863201,17031200200,90,2021-04-26
17197880115,17031200200,83,2021-04-26
17031010202,17031200200,121,2021-05-03
17031031400,17031200200,137,2021-05-03
17031050900,17031200200,202,2021-05-03
17031051100,17031200200,268,2021-05-03
17031061500,17031200200,102,2021-05-03
17031062100,17031200200,259,2021-05-03
17031062200,17031200200,177,2021-05-03
17031063000,17031200200,82,2021-05-03
17031070700,17031200200,95,2021-05-03
17031071100,17031200200,83,2021-05-03
17031080400,17031200200,105,2021-05-03
17031081300,17031200200,89,2021-05-03
17031081700,17031200200,339,2021-05-03
17031090100,17031200200,86,2021-05-03
17031100300,17031200200,168,2021-05-03
17031130100,17031200200,194,2021-05-03
17031130200,17031200200,167,2021-05-03
17031140200,17031200200,84,2021-05-03
17031140301,17031200200,175,2021-05-03
17031150200,17031200200,91,2021-05-03
17031150402,17031200200,132,2021-05-03
17031150700,17031200200,89,2021-05-03
17031151002,17031200200,187,2021-05-03
17031151100,17031200200,195,2021-05-03
17031160200,17031200200,85,2021-05-03
17031160800,17031200200,141,2021-05-03
17031160900,17031200200,102,2021-05-03
17031161300,17031200200,191,2021-05-03
17031170100,17031200200,103,2021-05-03
17031170300,17031200200,269,2021-05-03
17031190100,17031200200,1390,2021-05-03
17031190200,17031200200,103,2021-05-03
17031190300,17031200200,130,2021-05-03
17031190402,17031200200,89,2021-05-03
17031190601,17031200200,121,2021-05-03
17031190701,17031200200,208,2021-05-03
17031190800,17031200200,111,2021-05-03
17031190900,17031200200,841,2021-05-03
17031191000,17031200200,314,2021-05-03
17031191100,17031200200,268,2021-05-03
17031191200,17031200200,342,2021-05-03
17031200100,17031200200,235,2021-05-03
17031200200,17031200200,2149,2021-05-03
17031200300,17031200200,384,2021-05-03
17031200401,17031200200,89,2021-05-03
17031200402,17031200200,119,2021-05-03
17031210400,17031200200,453,2021-05-03
17031210502,17031200200,192,2021-05-03
17031210601,17031200200,117,2021-05-03
17031210602,17031200200,238,2021-05-03
17031210700,17031200200,106,2021-05-03
17031220602,17031200200,104,2021-05-03
17031220701,17031200200,89,2021-05-03
17031220702,17031200200,530,2021-05-03
17031220901,17031200200,104,2021-05-03
17031220902,17031200200,82,2021-05-03
17031221000,17031200200,86,2021-05-03
17031221200,17031200200,346,2021-05-03
17031221300,17031200200,83,2021-05-03
17031222200,17031200200,114,2021-05-03
17031222700,17031200200,78,2021-05-03
17031230200,17031200200,103,2021-05-03
17031230500,17031200200,187,2021-05-03
17031230600,17031200200,272,2021-05-03
17031241500,17031200200,120,2021-05-03
17031242000,17031200200,82,2021-05-03
17031242500,17031200200,115,2021-05-03
17031251200,17031200200,140,2021-05-03
17031251300,17031200200,128,2021-05-03
17031283800,17031200200,109,2021-05-03
17031320100,17031200200,197,2021-05-03
17031320400,17031200200,304,2021-05-03
17031320600,17031200200,203,2021-05-03
17031330100,17031200200,104,2021-05-03
17031380100,17031200200,101,2021-05-03
17031560800,17031200200,106,2021-05-03
17031611000,17031200200,114,2021-05-03
17031620200,17031200200,110,2021-05-03
17031630800,17031200200,186,2021-05-03
17031650302,17031200200,131,2021-05-03
17031700100,17031200200,183,2021-05-03
17031770400,17031200200,484,2021-05-03
17031770500,17031200200,138,2021-05-03
17031770700,17031200200,150,2021-05-03
17031770901,17031200200,97,2021-05-03
17031801300,17031200200,82,2021-05-03
17031801606,17031200200,122,2021-05-03
17031801608,17031200200,187,2021-05-03
17031804701,17031200200,89,2021-05-03
17031805109,17031200200,88,2021-05-03
17031806004,17031200200,117,2021-05-03
17031806102,17031200200,91,2021-05-03
17031807000,17031200200,88,2021-05-03
17031807800,17031200200,78,2021-05-03
17031808200,17031200200,78,2021-05-03
17031808301,17031200200,491,2021-05-03
17031810502,17031200200,185,2021-05-03
17031810702,17031200200,202,2021-05-03
17031811200,17031200200,92,2021-05-03
17031814200,17031200200,289,2021-05-03
17031814800,17031200200,85,2021-05-03
17031816200,17031200200,84,2021-05-03
17031816700,17031200200,100,2021-05-03
17031818900,17031200200,99,2021-05-03
17031822400,17031200200,95,2021-05-03
17031830700,17031200200,245,2021-05-03
17031830900,17031200200,538,2021-05-03
17031831100,17031200200,191,2021-05-03
17031831200,17031200200,491,2021-05-03
17031831500,17031200200,798,2021-05-03
17031831600,17031200200,275,2021-05-03
17031831700,17031200200,90,2021-05-03
17031831800,17031200200,134,2021-05-03
17031831900,17031200200,84,2021-05-03
17031832300,17031200200,93,2021-05-03
17031832500,17031200200,91,2021-05-03
17031832600,17031200200,88,2021-05-03
17031833000,17031200200,208,2021-05-03
17031836800,17031200200,93,2021-05-03
17031838200,17031200200,703,2021-05-03
17031841300,17031200200,108,2021-05-03
17031842100,17031200200,89,2021-05-03
17031843400,17031200200,84,2021-05-03
17031843700,17031200200,421,2021-05-03
17031980000,17031200200,403,2021-05-03
17043840304,17031200200,89,2021-05-03
17043840908,17031200200,100,2021-05-03
17089852903,17031200200,112,2021-05-03
17097861201,17031200200,101,2021-05-03
17097864408,17031200200,86,2021-05-03
17197880404,17031200200,98,2021-05-03
17197880901,17031200200,93,2021-05-03
17031020602,17031200200,266,2021-05-10
17031030400,17031200200,151,2021-05-10
17031040201,17031200200,96,2021-05-10
17031040402,17031200200,88,2021-05-10
17031040800,17031200200,107,2021-05-10
17031050900,17031200200,121,2021-05-10
17031061000,17031200200,152,2021-05-10
17031062100,17031200200,215,2021-05-10
17031063000,17031200200,85,2021-05-10
17031063302,17031200200,111,2021-05-10
17031070700,17031200200,252,2021-05-10
17031071200,17031200200,106,2021-05-10
17031080400,17031200200,108,2021-05-10
17031081300,17031200200,84,2021-05-10
17031081500,17031200200,105,2021-05-10
17031081800,17031200200,123,2021-05-10
17031090100,17031200200,203,2021-05-10
17031090200,17031200200,114,2021-05-10
17031090300,17031200200,104,2021-05-10
17031110300,17031200200,98,2021-05-10
17031110400,17031200200,98,2021-05-10
17031120400,17031200200,103,2021-05-10
17031130100,17031200200,84,2021-05-10
17031140200,17031200200,157,2021-05-10
17031140301,17031200200,89,2021-05-10
17031140400,17031200200,97,2021-05-10
17031150200,17031200200,94,2021-05-10
17031150401,17031200200,191,2021-05-10
17031150501,17031200200,140,2021-05-10
17031150800,17031200200,224,2021-05-10
17031151001,17031200200,123,2021-05-10
