origin,destination,trips,date
17031822102,17031340500,97,2021-03-29
17031832600,17031340500,103,2021-03-29
17031838200,17031340500,115,2021-03-29
17031839100,17031340500,351,2021-03-29
17031839200,17031340500,179,2021-03-29
17031839800,17031340500,421,2021-03-29
17031839900,17031340500,793,2021-03-29
17031840000,17031340500,496,2021-03-29
17031840100,17031340500,99,2021-03-29
17031840200,17031340500,484,2021-03-29
17031840400,17031340500,710,2021-03-29
17031841000,17031340500,115,2021-03-29
17031841100,17031340500,661,2021-03-29
17031841900,17031340500,915,2021-03-29
17031842000,17031340500,118,2021-03-29
17031842600,17031340500,288,2021-03-29
17031842900,17031340500,227,2021-03-29
17031843200,17031340500,87,2021-03-29
17031843900,17031340500,174,2021-03-29
17031980000,17031340500,140,2021-03-29
17031980100,17031340500,125,2021-03-29
17043844701,17031340500,213,2021-03-29
17089852903,17031340500,384,2021-03-29
17097864203,17031340500,110,2021-03-29
17197880109,17031340500,192,2021-03-29
18127050203,17031340500,103,2021-03-29
18127050800,17031340500,83,2021-03-29
18127051002,17031340500,112,2021-03-29
17031010100,17031340500,434,2021-04-05
17031010202,17031340500,173,2021-04-05
17031071400,17031340500,84,2021-04-05
17031242200,17031340500,79,2021-04-05
17031243000,17031340500,103,2021-04-05
17031283100,17031340500,85,2021-04-05
17031283200,17031340500,102,2021-04-05
17031310800,17031340500,102,2021-04-05
17031330100,17031340500,104,2021-04-05
17031340300,17031340500,171,2021-04-05
17031340500,17031340500,731,2021-04-05
17031491300,17031340500,178,2021-04-05
17031570200,17031340500,85,2021-04-05
17031590600,17031340500,95,2021-04-05
17031600400,17031340500,410,2021-04-05
17031600700,17031340500,207,2021-04-05
17031600900,17031340500,140,2021-04-05
17031610300,17031340500,116,2021-04-05
17031610800,17031340500,179,2021-04-05
17031691000,17031340500,179,2021-04-05
17031691300,17031340500,250,2021-04-05
17031813801,17031340500,117,2021-04-05
17031816300,17031340500,138,2021-04-05
17031818900,17031340500,96,2021-04-05
17031819000,17031340500,195,2021-04-05
17031820104,17031340500,300,2021-04-05
17031820202,17031340500,131,2021-04-05
17031820400,17031340500,91,2021-04-05
17031820901,17031340500,98,2021-04-05
17031824116,17031340500,93,2021-04-05
17031830700,17031340500,100,2021-04-05
17031831000,17031340500,84,2021-04-05
17031832500,17031340500,109,2021-04-05
17031833100,17031340500,254,2021-04-05
17031838100,17031340500,149,2021-04-05
17031839700,17031340500,115,2021-04-05
17031839800,17031340500,184,2021-04-05
17031839900,17031340500,493,2021-04-05
17031840000,17031340500,117,2021-04-05
17031840200,17031340500,244,2021-04-05
17031840400,17031340500,372,2021-04-05
17031841100,17031340500,443,2021-04-05
17031841900,17031340500,890,2021-04-05
17031842600,17031340500,298,2021-04-05
17031842900,17031340500,116,2021-04-05
17031980100,17031340500,649,2021-04-05
17043844301,17031340500,292,2021-04-05
17043844601,17031340500,104,2021-04-05
17043845508,17031340500,84,2021-04-05
17043845802,17031340500,93,2021-04-05
17043845809,17031340500,88,2021-04-05
17043845902,17031340500,101,2021-04-05
17063000400,17031340500,98,2021-04-05
17197880109,17031340500,181,2021-04-05
17197880116,17031340500,105,2021-04-05
17197880120,17031340500,143,2021-04-05
17197880417,17031340500,86,2021-04-05
18127050407,17031340500,85,2021-04-05
18127050800,17031340500,115,2021-04-05
17031020802,17031340500,264,2021-04-12
17031071400,17031340500,134,2021-04-12
17031071500,17031340500,101,2021-04-12
17031081201,17031340500,161,2021-04-12
17031081403,17031340500,107,2021-04-12
17031081500,17031340500,96,2021-04-12
17031081700,17031340500,202,2021-04-12
17031310600,17031340500,103,2021-04-12
17031310800,17031340500,105,2021-04-12
17031320400,17031340500,88,2021-04-12
17031330100,17031340500,93,2021-04-12
17031330200,17031340500,112,2021-04-12
17031340300,17031340500,236,2021-04-12
17031340400,17031340500,258,2021-04-12
17031340500,17031340500,1020,2021-04-12
17031340600,17031340500,120,2021-04-12
17031411000,17031340500,98,2021-04-12
17031490500,17031340500,105,2021-04-12
17031580700,17031340500,117,2021-04-12
17031600400,17031340500,550,2021-04-12
17031600600,17031340500,106,2021-04-12
17031600700,17031340500,114,2021-04-12
17031600900,17031340500,114,2021-04-12
17031610300,17031340500,120,2021-04-12
17031610800,17031340500,139,2021-04-12
17031691200,17031340500,865,2021-04-12
17031700402,17031340500,95,2021-04-12
17031710100,17031340500,127,2021-04-12
17031710900,17031340500,104,2021-04-12
17031740400,17031340500,329,2021-04-12
17031816300,17031340500,86,2021-04-12
17031819500,17031340500,89,2021-04-12
17031820103,17031340500,79,2021-04-12
17031820104,17031340500,113,2021-04-12
17031820201,17031340500,87,2021-04-12
17031820202,17031340500,425,2021-04-12
17031820901,17031340500,214,2021-04-12
17031821900,17031340500,105,2021-04-12
17031822101,17031340500,79,2021-04-12
17031824106,17031340500,400,2021-04-12
17031824115,17031340500,221,2021-04-12
17031827901,17031340500,100,2021-04-12
17031831300,17031340500,103,2021-04-12
17031832600,17031340500,101,2021-04-12
17031833100,17031340500,85,2021-04-12
17031839100,17031340500,98,2021-04-12
17031839700,17031340500,87,2021-04-12
17031839800,17031340500,641,2021-04-12
17031839900,17031340500,484,2021-04-12
17031840000,17031340500,186,2021-04-12
17031840100,17031340500,128,2021-04-12
17031840200,17031340500,209,2021-04-12
17031840400,17031340500,569,2021-04-12
17031841100,17031340500,471,2021-04-12
17031841900,17031340500,425,2021-04-12
17031842000,17031340500,203,2021-04-12
17031842400,17031340500,107,2021-04-12
17031842600,17031340500,277,2021-04-12
17031980100,17031340500,353,2021-04-12
17111870803,17031340500,99,2021-04-12
17197881005,17031340500,95,2021-04-12
17197881006,17031340500,98,2021-04-12
17197882000,17031340500,84,2021-04-12
18127050900,17031340500,79,2021-04-12
17031030500,17031340500,122,2021-04-19
17031070700,17031340500,106,2021-04-19
17031071500,17031340500,88,2021-04-19
17031081403,17031340500,106,2021-04-19
17031320100,17031340500,87,2021-04-19
17031320400,17031340500,225,2021-04-19
17031320600,17031340500,101,2021-04-19
17031340300,17031340500,123,2021-04-19
17031340400,17031340500,135,2021-04-19
17031340500,17031340500,1194,2021-04-19
17031340600,17031340500,116,2021-04-19
17031600400,17031340500,419,2021-04-19
17031600900,17031340500,417,2021-04-19
17031740400,17031340500,355,2021-04-19
17031812301,17031340500,138,2021-04-19
17031812801,17031340500,189,2021-04-19
17031819000,17031340500,307,2021-04-19
17031819500,17031340500,90,2021-04-19
17031819700,17031340500,109,2021-04-19
17031820103,17031340500,79,2021-04-19
17031820202,17031340500,251,2021-04-19
17031820502,17031340500,106,2021-04-19
17031820901,17031340500,178,2021-04-19
17031820902,17031340500,99,2021-04-19
17031821001,17031340500,81,2021-04-19
17031822101,17031340500,113,2021-04-19
17031823303,17031340500,232,2021-04-19
17031832600,17031340500,91,2021-04-19
17031833100,17031340500,178,2021-04-19
17031838100,17031340500,310,2021-04-19
17031838300,17031340500,320,2021-04-19
17031839000,17031340500,90,2021-04-19
17031839100,17031340500,98,2021-04-19
17031839700,17031340500,350,2021-04-19
17031839900,17031340500,741,2021-04-19
17031840000,17031340500,375,2021-04-19
17031840100,17031340500,187,2021-04-19
17031840200,17031340500,112,2021-04-19
17031840400,17031340500,420,2021-04-19
17031840700,17031340500,139,2021-04-19
17031841100,17031340500,518,2021-04-19
17031841300,17031340500,114,2021-04-19
17031841900,17031340500,622,2021-04-19
17031842000,17031340500,128,2021-04-19
17031842900,17031340500,92,2021-04-19
17031843200,17031340500,176,2021-04-19
17031980100,17031340500,90,2021-04-19
17043841603,17031340500,196,2021-04-19
17043843302,17031340500,159,2021-04-19
17043844402,17031340500,136,2021-04-19
17043845902,17031340500,201,2021-04-19
17197880109,17031340500,90,2021-04-19
17197880113,17031340500,84,2021-04-19
18089040401,17031340500,205,2021-04-19
18089042000,17031340500,193,2021-04-19
17031030500,17031340500,116,2021-04-26
17031050500,17031340500,176,2021-04-26
17031051300,17031340500,98,2021-04-26
17031063303,17031340500,113,2021-04-26
17031071800,17031340500,198,2021-04-26
17031081100,17031340500,152,2021-04-26
17031081201,17031340500,189,2021-04-26
17031081401,17031340500,259,2021-04-26
17031160900,17031340500,112,2021-04-26
17031221500,17031340500,99,2021-04-26
17031242000,17031340500,80,2021-04-26
17031242300,17031340500,126,2021-04-26
17031340300,17031340500,300,2021-04-26
17031340400,17031340500,393,2021-04-26
17031340500,17031340500,1197,2021-04-26
17031340600,17031340500,114,2021-04-26
17031561000,17031340500,87,2021-04-26
17031600400,17031340500,628,2021-04-26
17031600900,17031340500,109,2021-04-26
17031740400,17031340500,242,2021-04-26
17031770800,17031340500,93,2021-04-26
17031806202,17031340500,123,2021-04-26
17031810800,17031340500,107,2021-04-26
17031819200,17031340500,93,2021-04-26
17031819500,17031340500,86,2021-04-26
17031820400,17031340500,127,2021-04-26
17031823303,17031340500,118,2021-04-26
17031832600,17031340500,111,2021-04-26
17031838100,17031340500,241,2021-04-26
17031838300,17031340500,101,2021-04-26
17031839700,17031340500,104,2021-04-26
17031839800,17031340500,563,2021-04-26
17031839900,17031340500,495,2021-04-26
17031840000,17031340500,745,2021-04-26
17031840100,17031340500,133,2021-04-26
17031840200,17031340500,131,2021-04-26
17031840400,17031340500,406,2021-04-26
17031841100,17031340500,256,2021-04-26
17031841900,17031340500,603,2021-04-26
17031842000,17031340500,175,2021-04-26
17031842200,17031340500,103,2021-04-26
17031842300,17031340500,104,2021-04-26
17031842600,17031340500,93,2021-04-26
17031842900,17031340500,120,2021-04-26
17031980000,17031340500,127,2021-04-26
17031980100,17031340500,559,2021-04-26
17043842702,17031340500,94,2021-04-26
17043844301,17031340500,90,2021-04-26
17043844402,17031340500,125,2021-04-26
17043845802,17031340500,113,2021-04-26
17043845902,17031340500,94,2021-04-26
17097864513,17031340500,110,2021-04-26
17031081201,17031340500,108,2021-05-03
17031281900,17031340500,186,2021-05-03
17031300800,17031340500,83,2021-05-03
17031330100,17031340500,207,2021-05-03
17031330200,17031340500,238,2021-05-03
17031340300,17031340500,117,2021-05-03
17031340400,17031340500,738,2021-05-03
17031340500,17031340500,493,2021-05-03
17031460400,17031340500,114,2021-05-03
17031580800,17031340500,88,2021-05-03
17031600400,17031340500,824,2021-05-03
17031611000,17031340500,96,2021-05-03
17031740400,17031340500,220,2021-05-03
17031811900,17031340500,168,2021-05-03
17031814200,17031340500,94,2021-05-03
17031816300,17031340500,126,2021-05-03
17031818600,17031340500,104,2021-05-03
17031819000,17031340500,225,2021-05-03
17031819500,17031340500,84,2021-05-03
17031819900,17031340500,161,2021-05-03
17031820104,17031340500,177,2021-05-03
17031820202,17031340500,243,2021-05-03
17031820502,17031340500,84,2021-05-03
17031824115,17031340500,93,2021-05-03
17031833000,17031340500,183,2021-05-03
17031833100,17031340500,306,2021-05-03
17031834200,17031340500,97,2021-05-03
17031835200,17031340500,90,2021-05-03
17031838100,17031340500,329,2021-05-03
17031838300,17031340500,146,2021-05-03
17031839100,17031340500,142,2021-05-03
17031839200,17031340500,144,2021-05-03
17031839800,17031340500,536,2021-05-03
17031839900,17031340500,646,2021-05-03
17031840000,17031340500,478,2021-05-03
17031840100,17031340500,156,2021-05-03
17031840200,17031340500,202,2021-05-03
17031840400,17031340500,413,2021-05-03
17031841100,17031340500,819,2021-05-03
17031841900,17031340500,947,2021-05-03
17031842000,17031340500,167,2021-05-03
17031842600,17031340500,248,2021-05-03
17031842800,17031340500,103,2021-05-03
17031842900,17031340500,92,2021-05-03
17031843200,17031340500,82,2021-05-03
17031843500,17031340500,208,2021-05-03
17031980100,17031340500,483,2021-05-03
18089020300,17031340500,78,2021-05-03
18089042504,17031340500,141,2021-05-03
17031050600,17031340500,180,2021-05-10
17031070700,17031340500,88,2021-05-10
17031071200,17031340500,82,2021-05-10
17031071500,17031340500,97,2021-05-10
17031081401,17031340500,554,2021-05-10
17031160300,17031340500,118,2021-05-10
17031200200,17031340500,92,2021-05-10
17031200402,17031340500,103,2021-05-10
17031221000,17031340500,107,2021-05-10
17031222900,17031340500,187,2021-05-10
17031230400,17031340500,158,2021-05-10
17031320100,17031340500,98,2021-05-10
17031320400,17031340500,91,2021-05-10
17031320600,17031340500,84,2021-05-10
17031330100,17031340500,116,2021-05-10
17031340300,17031340500,113,2021-05-10
17031340400,17031340500,603,2021-05-10
17031340500,17031340500,1386,2021-05-10
17031351000,17031340500,102,2021-05-10
17031600400,17031340500,370,2021-05-10
17031610300,17031340500,108,2021-05-10
17031611300,17031340500,140,2021-05-10
17031650500,17031340500,94,2021-05-10
17031740300,17031340500,119,2021-05-10
17031770300,17031340500,92,2021-05-10
17031820202,17031340500,87,2021-05-10
17031820901,17031340500,450,2021-05-10
17031820902,17031340500,83,2021-05-10
17031838300,17031340500,176,2021-05-10
17031839000,17031340500,206,2021-05-10
17031839100,17031340500,132,2021-05-10
17031839700,17031340500,97,2021-05-10
17031839800,17031340500,844,2021-05-10
17031839900,17031340500,1075,2021-05-10
17031840000,17031340500,191,2021-05-10
17031840100,17031340500,350,2021-05-10
17031840200,17031340500,414,2021-05-10
17031840400,17031340500,174,2021-05-10
17031841000,17031340500,105,2021-05-10
17031841100,17031340500,247,2021-05-10
17031841900,17031340500,1222,2021-05-10
17031842000,17031340500,168,2021-05-10
17031842200,17031340500,181,2021-05-10
17031842600,17031340500,297,2021-05-10
17031842800,17031340500,91,2021-05-10
17031842900,17031340500,90,2021-05-10
17031843200,17031340500,121,2021-05-10
17031980100,17031340500,210,2021-05-10
17043845802,17031340500,110,2021-05-10
17043845902,17031340500,112,2021-05-10
17097861202,17031340500,118,2021-05-10
17197880114,17031340500,179,2021-05-10
17197880117,17031340500,98,2021-05-10
18089040600,17031340500,78,2021-05-10
17031031400,17031340500,127,2021-05-17
17031070700,17031340500,94,2021-05-17
17031071400,17031340500,120,2021-05-17
17031081300,17031340500,125,2021-05-17
17031081401,17031340500,223,2021-05-17
17031222900,17031340500,165,2021-05-17
17031230200,17031340500,307,2021-05-17
17031230400,17031340500,80,2021-05-17
17031230700,17031340500,101,2021-05-17
17031260300,17031340500,112,2021-05-17
17031280900,17031340500,93,2021-05-17
17031310600,17031340500,93,2021-05-17
17031310800,17031340500,97,2021-05-17
17031320100,17031340500,190,2021-05-17
17031330100,17031340500,95,2021-05-17
17031340300,17031340500,116,2021-05-17
17031340400,17031340500,441,2021-05-17
17031340500,17031340500,1507,2021-05-17
17031410700,17031340500,86,2021-05-17
17031600400,17031340500,375,2021-05-17
17031600700,17031340500,99,2021-05-17
17031600900,17031340500,223,2021-05-17
17031610300,17031340500,218,2021-05-17
17031804603,17031340500,89,2021-05-17
17031819000,17031340500,167,2021-05-17
17031819200,17031340500,93,2021-05-17
17031819300,17031340500,92,2021-05-17
17031820202,17031340500,93,2021-05-17
17031823604,17031340500,84,2021-05-17
17031832300,17031340500,96,2021-05-17
17031833100,17031340500,154,2021-05-17
17031838100,17031340500,152,2021-05-17
17031839100,17031340500,235,2021-05-17
17031839700,17031340500,442,2021-05-17
17031839800,17031340500,87,2021-05-17
17031840000,17031340500,895,2021-05-17
17031840100,17031340500,127,2021-05-17
17031840200,17031340500,333,2021-05-17
17031840400,17031340500,423,2021-05-17
17031841100,17031340500,530,2021-05-17
17031841900,17031340500,304,2021-05-17
17031842000,17031340500,252,2021-05-17
17031842200,17031340500,277,2021-05-17
17031842300,17031340500,105,2021-05-17
17031842600,17031340500,406,2021-05-17
17031842900,17031340500,96,2021-05-17
17031843200,17031340500,269,2021-05-17
17031843500,17031340500,413,2021-05-17
17031843700,17031340500,113,2021-05-17
17031980100,17031340500,227,2021-05-17
17043841606,17031340500,207,2021-05-17
17043844501,17031340500,87,2021-05-17
17043844601,17031340500,262,2021-05-17
17043845902,17031340500,210,2021-05-17
17197880109,17031340500,96,2021-05-17
17197881500,17031340500,273,2021-05-17
18089042902,17031340500,104,2021-05-17
18089043403,17031340500,99,2021-05-17
17031031400,17031340500,122,2021-05-24
17031070700,17031340500,80,2021-05-24
17031071400,17031340500,124,2021-05-24
17031071500,17031340500,87,2021-05-24
17031081401,17031340500,525,2021-05-24
17031081402,17031340500,184,2021-05-24
17031320100,17031340500,266,2021-05-24
17031320400,17031340500,305,2021-05-24
17031330100,17031340500,105,2021-05-24
17031330200,17031340500,100,2021-05-24
17031340300,17031340500,148,2021-05-24
17031340400,17031340500,223,2021-05-24
17031340500,17031340500,817,2021-05-24
17031340600,17031340500,132,2021-05-24
17031350100,17031340500,99,2021-05-24
17031351000,17031340500,98,2021-05-24
17031400300,17031340500,118,2021-05-24
17031561000,17031340500,96,2021-05-24
17031600400,17031340500,421,2021-05-24
17031610300,17031340500,106,2021-05-24
17031630500,17031340500,101,2021-05-24
17031680900,17031340500,97,2021-05-24
17031720100,17031340500,104,2021-05-24
17031811200,17031340500,173,2021-05-24
17031812000,17031340500,102,2021-05-24
17031812801,17031340500,102,2021-05-24
17031814200,17031340500,92,2021-05-24
17031819000,17031340500,159,2021-05-24
17031819500,17031340500,83,2021-05-24
17031820104,17031340500,84,2021-05-24
17031820202,17031340500,200,2021-05-24
17031820901,17031340500,416,2021-05-24
17031823001,17031340500,251,2021-05-24
17031837100,17031340500,163,2021-05-24
17031837800,17031340500,184,2021-05-24
17031838000,17031340500,153,2021-05-24
17031838100,17031340500,165,2021-05-24
17031838200,17031340500,158,2021-05-24
17031839000,17031340500,323,2021-05-24
17031839100,17031340500,359,2021-05-24
17031839700,17031340500,183,2021-05-24
17031839800,17031340500,95,2021-05-24
17031839900,17031340500,836,2021-05-24
17031840000,17031340500,406,2021-05-24
17031840100,17031340500,145,2021-05-24
17031840200,17031340500,313,2021-05-24
17031840400,17031340500,273,2021-05-24
17031841100,17031340500,337,2021-05-24
17031841900,17031340500,533,2021-05-24
17031842200,17031340500,124,2021-05-24
17031842600,17031340500,156,2021-05-24
17031842900,17031340500,168,2021-05-24
17031980100,17031340500,87,2021-05-24
17043846002,17031340500,80,2021-05-24
17097861509,17031340500,375,2021-05-24
17111870606,17031340500,112,2021-05-24
17111870809,17031340500,150,2021-05-24
18089020300,17031340500,81,2021-05-24
18089040200,17031340500,79,2021-05-24
18089040403,17031340500,69,2021-05-24
18089040502,17031340500,81,2021-05-24
18089042704,17031340500,102,2021-05-24
17031040600,17031340500,79,2021-05-31
17031061100,17031340500,256,2021-05-31
17031071500,17031340500,138,2021-05-31
17031081201,17031340500,171,2021-05-31
17031081402,17031340500,92,2021-05-31
17031081403,17031340500,108,2021-05-31
17031283100,17031340500,93,2021-05-31
17031310500,17031340500,81,2021-05-31
17031310600,17031340500,172,2021-05-31
17031320100,17031340500,102,2021-05-31
17031340400,17031340500,485,2021-05-31
17031340500,17031340500,813,2021-05-31
17031390600,17031340500,109,2021-05-31
17031561000,17031340500,79,2021-05-31
17031600400,17031340500,315,2021-05-31
17031600900,17031340500,76,2021-05-31
17031610300,17031340500,83,2021-05-31
17031802701,17031340500,108,2021-05-31
17031820202,17031340500,346,2021-05-31
17031822101,17031340500,83,2021-05-31
17031822102,17031340500,115,2021-05-31
17031822500,17031340500,91,2021-05-31
17031824115,17031340500,118,2021-05-31
17031833100,17031340500,224,2021-05-31
17031833300,17031340500,88,2021-05-31
17031839000,17031340500,84,2021-05-31
17031839100,17031340500,619,2021-05-31
17031839600,17031340500,104,2021-05-31
17031839700,17031340500,342,2021-05-31
17031839800,17031340500,310,2021-05-31
17031839900,17031340500,225,2021-05-31
17031840000,17031340500,171,2021-05-31
17031840100,17031340500,556,2021-05-31
17031840200,17031340500,480,2021-05-31
17031840400,17031340500,627,2021-05-31
17031841000,17031340500,112,2021-05-31
17031841100,17031340500,560,2021-05-31
17031841900,17031340500,752,2021-05-31
17031842200,17031340500,92,2021-05-31
17031842300,17031340500,181,2021-05-31
17031842600,17031340500,184,2021-05-31
17031842800,17031340500,95,2021-05-31
17031842900,17031340500,219,2021-05-31
17031843900,17031340500,133,2021-05-31
17043843000,17031340500,197,2021-05-31
17043844301,17031340500,121,2021-05-31
17043845402,17031340500,135,2021-05-31
17043845902,17031340500,221,2021-05-31
17097861404,17031340500,90,2021-05-31
17111870604,17031340500,98,2021-05-31
17197880117,17031340500,118,2021-05-31
17197881005,17031340500,92,2021-05-31
18089042300,17031340500,75,2021-05-31
55059002602,17031340500,79,2021-05-31
17031030200,17031340500,86,2021-06-07
17031060400,17031340500,106,2021-06-07
17031063000,17031340500,82,2021-06-07
17031063200,17031340500,85,2021-06-07
17031081201,17031340500,87,2021-06-07
17031081401,17031340500,89,2021-06-07
17031081402,17031340500,283,2021-06-07
17031081403,17031340500,318,2021-06-07
17031081500,17031340500,309,2021-06-07
17031081700,17031340500,126,2021-06-07
17031281900,17031340500,93,2021-06-07
17031283100,17031340500,85,2021-06-07
17031310700,17031340500,122,2021-06-07
17031320100,17031340500,366,2021-06-07
17031320400,17031340500,179,2021-06-07
17031320600,17031340500,107,2021-06-07
17031330100,17031340500,184,2021-06-07
17031340300,17031340500,153,2021-06-07
17031340400,17031340500,351,2021-06-07
17031340500,17031340500,1931,2021-06-07
17031340600,17031340500,116,2021-06-07
17031350400,17031340500,84,2021-06-07
17031351000,17031340500,107,2021-06-07
17031560900,17031340500,130,2021-06-07
17031600400,17031340500,497,2021-06-07
17031640700,17031340500,92,2021-06-07
17031691400,17031340500,98,2021-06-07
17031710900,17031340500,94,2021-06-07
17031711000,17031340500,79,2021-06-07
17031740200,17031340500,147,2021-06-07
17031820104,17031340500,278,2021-06-07
17031820202,17031340500,222,2021-06-07
17031820502,17031340500,81,2021-06-07
17031820901,17031340500,209,2021-06-07
17031821600,17031340500,89,2021-06-07
17031823903,17031340500,92,2021-06-07
17031825303,17031340500,89,2021-06-07
17031833100,17031340500,201,2021-06-07
17031838100,17031340500,522,2021-06-07
17031838200,17031340500,321,2021-06-07
17031839000,17031340500,129,2021-06-07
17031839100,17031340500,697,2021-06-07
17031839200,17031340500,83,2021-06-07
17031839700,17031340500,132,2021-06-07
17031839800,17031340500,193,2021-06-07
17031839900,17031340500,848,2021-06-07
17031840000,17031340500,118,2021-06-07
17031840100,17031340500,737,2021-06-07
17031840200,17031340500,558,2021-06-07
17031840400,17031340500,418,2021-06-07
17031841100,17031340500,198,2021-06-07
17031841200,17031340500,103,2021-06-07
17031841900,17031340500,670,2021-06-07
17031842600,17031340500,491,2021-06-07
17031842900,17031340500,427,2021-06-07
17031843300,17031340500,191,2021-06-07
17031843500,17031340500,122,2021-06-07
17031843900,17031340500,136,2021-06-07
17031980100,17031340500,132,2021-06-07
17043844402,17031340500,104,2021-06-07
17043844601,17031340500,220,2021-06-07
17043845902,17031340500,91,2021-06-07
17043846205,17031340500,97,2021-06-07
17043846413,17031340500,90,2021-06-07
17197880109,17031340500,90,2021-06-07
18127050203,17031340500,101,2021-06-07
17031061100,17031340500,107,2021-06-14
17031061902,17031340500,126,2021-06-14
17031063000,17031340500,105,2021-06-14
17031063301,17031340500,83,2021-06-14
17031063400,17031340500,80,2021-06-14
17031071100,17031340500,86,2021-06-14
17031081202,17031340500,94,2021-06-14
17031081401,17031340500,160,2021-06-14
17031081700,17031340500,227,2021-06-14
17031281900,17031340500,88,2021-06-14
17031283100,17031340500,83,2021-06-14
17031320100,17031340500,98,2021-06-14
17031320400,17031340500,94,2021-06-14
17031320600,17031340500,80,2021-06-14
17031330100,17031340500,293,2021-06-14
17031330200,17031340500,140,2021-06-14
17031340300,17031340500,271,2021-06-14
17031340400,17031340500,89,2021-06-14
17031340500,17031340500,2168,2021-06-14
17031340600,17031340500,104,2021-06-14
17031350100,17031340500,238,2021-06-14
17031430102,17031340500,112,2021-06-14
17031440102,17031340500,151,2021-06-14
17031600400,17031340500,424,2021-06-14
17031600600,17031340500,162,2021-06-14
17031600900,17031340500,215,2021-06-14
17031640700,17031340500,136,2021-06-14
17031660900,17031340500,113,2021-06-14
17031740400,17031340500,244,2021-06-14
17031806801,17031340500,242,2021-06-14
17031808800,17031340500,125,2021-06-14
17031818401,17031340500,110,2021-06-14
17031818900,17031340500,80,2021-06-14
17031819500,17031340500,208,2021-06-14
17031820103,17031340500,176,2021-06-14
17031820202,17031340500,96,2021-06-14
17031820502,17031340500,103,2021-06-14
17031821001,17031340500,91,2021-06-14
17031821600,17031340500,87,2021-06-14
17031822801,17031340500,107,2021-06-14
17031823304,17031340500,91,2021-06-14
17031823702,17031340500,248,2021-06-14
17031823703,17031340500,131,2021-06-14
17031828100,17031340500,161,2021-06-14
17031832300,17031340500,94,2021-06-14
17031833100,17031340500,124,2021-06-14
17031833300,17031340500,187,2021-06-14
17031834300,17031340500,80,2021-06-14
17031838300,17031340500,124,2021-06-14
17031838700,17031340500,233,2021-06-14
17031839000,17031340500,96,2021-06-14
17031839100,17031340500,104,2021-06-14
17031839500,17031340500,138,2021-06-14
17031839700,17031340500,202,2021-06-14
17031839800,17031340500,556,2021-06-14
17031839900,17031340500,534,2021-06-14
17031840000,17031340500,334,2021-06-14
17031840100,17031340500,288,2021-06-14
17031840200,17031340500,607,2021-06-14
17031840400,17031340500,580,2021-06-14
17031841000,17031340500,105,2021-06-14
17031841100,17031340500,265,2021-06-14
17031841300,17031340500,97,2021-06-14
17031841900,17031340500,993,2021-06-14
17031842300,17031340500,112,2021-06-14
17031842600,17031340500,309,2021-06-14
17031842900,17031340500,97,2021-06-14
17031843500,17031340500,222,2021-06-14
17031843900,17031340500,114,2021-06-14
17031980000,17031340500,152,2021-06-14
17031980100,17031340500,395,2021-06-14
17043844201,17031340500,136,2021-06-14
17043844402,17031340500,102,2021-06-14
17043844601,17031340500,109,2021-06-14
17043845902,17031340500,91,2021-06-14
17097866200,17031340500,85,2021-06-14
17197881105,17031340500,96,2021-06-14
17197883514,17031340500,112,2021-06-14
18089040300,17031340500,87,2021-06-14
18089042300,17031340500,274,2021-06-14
55059002700,17031340500,149,2021-06-14
55059002906,17031340500,137,2021-06-14
17031070400,17031340500,120,2021-06-21
17031081401,17031340500,154,2021-06-21
17031081500,17031340500,204,2021-06-21
17031241500,17031340500,118,2021-06-21
17031250300,17031340500,81,2021-06-21
17031300600,17031340500,91,2021-06-21
17031310600,17031340500,94,2021-06-21
17031320400,17031340500,106,2021-06-21
17031320600,17031340500,146,2021-06-21
17031330100,17031340500,578,2021-06-21
17031330200,17031340500,121,2021-06-21
17031340300,17031340500,324,2021-06-21
17031340400,17031340500,90,2021-06-21
17031340500,17031340500,1763,2021-06-21
17031340600,17031340500,161,2021-06-21
17031350100,17031340500,104,2021-06-21
17031351000,17031340500,89,2021-06-21
17031550100,17031340500,144,2021-06-21
17031560900,17031340500,107,2021-06-21
17031570100,17031340500,229,2021-06-21
17031600400,17031340500,670,2021-06-21
17031600700,17031340500,114,2021-06-21
17031600900,17031340500,212,2021-06-21
17031620200,17031340500,207,2021-06-21
17031681000,17031340500,117,2021-06-21
17031710800,17031340500,119,2021-06-21
17031740400,17031340500,261,2021-06-21
17031815600,17031340500,376,2021-06-21
17031820201,17031340500,365,2021-06-21
17031820800,17031340500,98,2021-06-21
17031820902,17031340500,99,2021-06-21
17031822500,17031340500,146,2021-06-21
17031822801,17031340500,89,2021-06-21
17031823001,17031340500,93,2021-06-21
17031823303,17031340500,211,2021-06-21
17031823400,17031340500,132,2021-06-21
17031823602,17031340500,103,2021-06-21
17031823603,17031340500,84,2021-06-21
17031824106,17031340500,302,2021-06-21
17031824116,17031340500,184,2021-06-21
17031833000,17031340500,97,2021-06-21
17031833100,17031340500,111,2021-06-21
17031839100,17031340500,385,2021-06-21
17031839700,17031340500,136,2021-06-21
17031839800,17031340500,538,2021-06-21
17031839900,17031340500,295,2021-06-21
17031840000,17031340500,400,2021-06-21
17031840100,17031340500,216,2021-06-21
17031840200,17031340500,102,2021-06-21
17031840400,17031340500,368,2021-06-21
17031841000,17031340500,219,2021-06-21
17031841100,17031340500,532,2021-06-21
