origin,destination,trips,date
17031843700,17031120400,173,2021-01-18
17043840000,17031120400,80,2021-01-18
17043840906,17031120400,120,2021-01-18
17043844202,17031120400,95,2021-01-18
17043844602,17031120400,222,2021-01-18
17097864505,17031120400,192,2021-01-18
17097866000,17031120400,190,2021-01-18
55059002602,17031120400,145,2021-01-18
55059002700,17031120400,101,2021-01-18
55059002800,17031120400,92,2021-01-18
17031020601,17031120400,79,2021-01-25
17031020801,17031120400,136,2021-01-25
17031031100,17031120400,101,2021-01-25
17031031502,17031120400,97,2021-01-25
17031040201,17031120400,105,2021-01-25
17031040402,17031120400,79,2021-01-25
17031070300,17031120400,93,2021-01-25
17031081401,17031120400,236,2021-01-25
17031081403,17031120400,116,2021-01-25
17031081600,17031120400,108,2021-01-25
17031100100,17031120400,86,2021-01-25
17031100200,17031120400,147,2021-01-25
17031100300,17031120400,345,2021-01-25
17031100500,17031120400,131,2021-01-25
17031110100,17031120400,352,2021-01-25
17031110300,17031120400,105,2021-01-25
17031110400,17031120400,112,2021-01-25
17031110501,17031120400,79,2021-01-25
17031110502,17031120400,642,2021-01-25
17031120200,17031120400,463,2021-01-25
17031120300,17031120400,393,2021-01-25
17031120400,17031120400,327,2021-01-25
17031130100,17031120400,105,2021-01-25
17031130200,17031120400,321,2021-01-25
17031140100,17031120400,87,2021-01-25
17031140302,17031120400,131,2021-01-25
17031140400,17031120400,392,2021-01-25
17031150200,17031120400,422,2021-01-25
17031150300,17031120400,234,2021-01-25
17031150401,17031120400,102,2021-01-25
17031151001,17031120400,123,2021-01-25
17031160100,17031120400,123,2021-01-25
17031160800,17031120400,98,2021-01-25
17031171000,17031120400,116,2021-01-25
17031190602,17031120400,105,2021-01-25
17031190800,17031120400,140,2021-01-25
17031210100,17031120400,195,2021-01-25
17031221600,17031120400,92,2021-01-25
17031222200,17031120400,99,2021-01-25
17031240500,17031120400,89,2021-01-25
17031240600,17031120400,101,2021-01-25
17031240900,17031120400,104,2021-01-25
17031241300,17031120400,107,2021-01-25
17031301200,17031120400,265,2021-01-25
17031430700,17031120400,155,2021-01-25
17031770300,17031120400,128,2021-01-25
17031770901,17031120400,210,2021-01-25
17031801500,17031120400,107,2021-01-25
17031801603,17031120400,113,2021-01-25
17031801800,17031120400,213,2021-01-25
17031802004,17031120400,139,2021-01-25
17031804201,17031120400,95,2021-01-25
17031805201,17031120400,206,2021-01-25
17031805301,17031120400,87,2021-01-25
17031806801,17031120400,272,2021-01-25
17031807100,17031120400,90,2021-01-25
17031807300,17031120400,101,2021-01-25
17031807600,17031120400,186,2021-01-25
17031807800,17031120400,307,2021-01-25
17031807900,17031120400,307,2021-01-25
17031808002,17031120400,91,2021-01-25
17031808100,17031120400,1122,2021-01-25
17031808200,17031120400,440,2021-01-25
17031808500,17031120400,146,2021-01-25
17031809200,17031120400,248,2021-01-25
17031810301,17031120400,123,2021-01-25
17031810502,17031120400,121,2021-01-25
17031810600,17031120400,88,2021-01-25
17031811100,17031120400,91,2021-01-25
17031816200,17031120400,89,2021-01-25
17031816900,17031120400,104,2021-01-25
17031818500,17031120400,184,2021-01-25
17031831500,17031120400,102,2021-01-25
17031838200,17031120400,435,2021-01-25
17031840800,17031120400,79,2021-01-25
17031841100,17031120400,107,2021-01-25
17031843200,17031120400,79,2021-01-25
17031980000,17031120400,147,2021-01-25
17037001002,17031120400,99,2021-01-25
17043840705,17031120400,106,2021-01-25
17043840901,17031120400,158,2021-01-25
17043840908,17031120400,123,2021-01-25
17043841209,17031120400,95,2021-01-25
17043844001,17031120400,85,2021-01-25
17043844301,17031120400,85,2021-01-25
17043845902,17031120400,107,2021-01-25
17089850400,17031120400,102,2021-01-25
17089852003,17031120400,82,2021-01-25
17089852300,17031120400,230,2021-01-25
17089852903,17031120400,339,2021-01-25
17097863202,17031120400,88,2021-01-25
17097863500,17031120400,107,2021-01-25
17097864307,17031120400,102,2021-01-25
17097865000,17031120400,205,2021-01-25
17097866000,17031120400,180,2021-01-25
17097866200,17031120400,82,2021-01-25
17111871305,17031120400,83,2021-01-25
17031010201,17031120400,148,2021-02-01
17031020301,17031120400,159,2021-02-01
17031020500,17031120400,96,2021-02-01
17031020801,17031120400,277,2021-02-01
17031030200,17031120400,104,2021-02-01
17031030300,17031120400,152,2021-02-01
17031040201,17031120400,154,2021-02-01
17031070400,17031120400,102,2021-02-01
17031070700,17031120400,101,2021-02-01
17031081401,17031120400,88,2021-02-01
17031081403,17031120400,310,2021-02-01
17031081600,17031120400,135,2021-02-01
17031090300,17031120400,87,2021-02-01
17031100100,17031120400,202,2021-02-01
17031100300,17031120400,195,2021-02-01
17031100400,17031120400,179,2021-02-01
17031100500,17031120400,105,2021-02-01
17031110100,17031120400,573,2021-02-01
17031110200,17031120400,90,2021-02-01
17031110300,17031120400,280,2021-02-01
17031110501,17031120400,92,2021-02-01
17031110502,17031120400,204,2021-02-01
17031120200,17031120400,92,2021-02-01
17031120300,17031120400,608,2021-02-01
17031120400,17031120400,378,2021-02-01
17031130100,17031120400,141,2021-02-01
17031130200,17031120400,298,2021-02-01
17031140100,17031120400,350,2021-02-01
17031140200,17031120400,111,2021-02-01
17031140301,17031120400,102,2021-02-01
17031140400,17031120400,492,2021-02-01
17031140500,17031120400,248,2021-02-01
17031140601,17031120400,270,2021-02-01
17031150200,17031120400,238,2021-02-01
17031150300,17031120400,112,2021-02-01
17031150401,17031120400,98,2021-02-01
17031150402,17031120400,80,2021-02-01
17031160100,17031120400,137,2021-02-01
17031160200,17031120400,117,2021-02-01
17031160400,17031120400,80,2021-02-01
17031160800,17031120400,105,2021-02-01
17031161200,17031120400,123,2021-02-01
17031161300,17031120400,113,2021-02-01
17031190601,17031120400,111,2021-02-01
17031200100,17031120400,80,2021-02-01
17031210400,17031120400,167,2021-02-01
17031210800,17031120400,108,2021-02-01
17031210900,17031120400,84,2021-02-01
17031241500,17031120400,127,2021-02-01
17031320400,17031120400,246,2021-02-01
17031330200,17031120400,146,2021-02-01
17031430700,17031120400,131,2021-02-01
17031770601,17031120400,120,2021-02-01
17031801603,17031120400,91,2021-02-01
17031801800,17031120400,301,2021-02-01
17031802004,17031120400,237,2021-02-01
17031802702,17031120400,90,2021-02-01
17031803800,17031120400,92,2021-02-01
17031804603,17031120400,84,2021-02-01
17031804713,17031120400,95,2021-02-01
17031805201,17031120400,116,2021-02-01
17031805301,17031120400,94,2021-02-01
17031805701,17031120400,130,2021-02-01
17031805702,17031120400,203,2021-02-01
17031805902,17031120400,154,2021-02-01
17031806001,17031120400,97,2021-02-01
17031806004,17031120400,85,2021-02-01
17031806801,17031120400,175,2021-02-01
17031806900,17031120400,98,2021-02-01
17031807600,17031120400,421,2021-02-01
17031807800,17031120400,205,2021-02-01
17031807900,17031120400,180,2021-02-01
17031808002,17031120400,94,2021-02-01
17031808100,17031120400,726,2021-02-01
17031808301,17031120400,124,2021-02-01
17031808400,17031120400,106,2021-02-01
17031811200,17031120400,120,2021-02-01
17031811900,17031120400,219,2021-02-01
17031820201,17031120400,105,2021-02-01
17031829901,17031120400,119,2021-02-01
17031830900,17031120400,100,2021-02-01
17031831700,17031120400,197,2021-02-01
17031831800,17031120400,227,2021-02-01
17031832100,17031120400,109,2021-02-01
17031838200,17031120400,177,2021-02-01
17031839100,17031120400,183,2021-02-01
17031842300,17031120400,84,2021-02-01
17031980100,17031120400,105,2021-02-01
17043840907,17031120400,167,2021-02-01
17043841114,17031120400,108,2021-02-01
17043844001,17031120400,105,2021-02-01
17043844402,17031120400,97,2021-02-01
17043844602,17031120400,177,2021-02-01
17043846702,17031120400,118,2021-02-01
17097861107,17031120400,132,2021-02-01
17097861902,17031120400,124,2021-02-01
17097863202,17031120400,100,2021-02-01
17097864505,17031120400,202,2021-02-01
17097865801,17031120400,251,2021-02-01
17097866000,17031120400,134,2021-02-01
55059000300,17031120400,152,2021-02-01
55059002602,17031120400,180,2021-02-01
55059002700,17031120400,99,2021-02-01
55059003002,17031120400,136,2021-02-01
17031020801,17031120400,154,2021-02-08
17031031200,17031120400,128,2021-02-08
17031040201,17031120400,89,2021-02-08
17031040202,17031120400,99,2021-02-08
17031070102,17031120400,98,2021-02-08
17031070300,17031120400,91,2021-02-08
17031081403,17031120400,156,2021-02-08
17031090300,17031120400,131,2021-02-08
17031100400,17031120400,122,2021-02-08
17031110100,17031120400,470,2021-02-08
17031110200,17031120400,365,2021-02-08
17031110501,17031120400,80,2021-02-08
17031110502,17031120400,124,2021-02-08
17031120100,17031120400,108,2021-02-08
17031120200,17031120400,406,2021-02-08
17031120300,17031120400,383,2021-02-08
17031120400,17031120400,457,2021-02-08
17031130100,17031120400,100,2021-02-08
17031130200,17031120400,315,2021-02-08
17031140100,17031120400,579,2021-02-08
17031140400,17031120400,682,2021-02-08
17031140601,17031120400,181,2021-02-08
17031150200,17031120400,323,2021-02-08
17031150300,17031120400,217,2021-02-08
17031150401,17031120400,90,2021-02-08
17031150600,17031120400,98,2021-02-08
17031151002,17031120400,114,2021-02-08
17031160100,17031120400,238,2021-02-08
17031160300,17031120400,114,2021-02-08
17031160800,17031120400,125,2021-02-08
17031161200,17031120400,141,2021-02-08
17031161300,17031120400,280,2021-02-08
17031200200,17031120400,120,2021-02-08
17031220702,17031120400,100,2021-02-08
17031242000,17031120400,80,2021-02-08
17031251400,17031120400,653,2021-02-08
17031252102,17031120400,126,2021-02-08
17031320100,17031120400,306,2021-02-08
17031430102,17031120400,105,2021-02-08
17031770601,17031120400,114,2021-02-08
17031770902,17031120400,89,2021-02-08
17031800700,17031120400,399,2021-02-08
17031801500,17031120400,436,2021-02-08
17031801608,17031120400,105,2021-02-08
17031801800,17031120400,188,2021-02-08
17031801901,17031120400,179,2021-02-08
17031802004,17031120400,130,2021-02-08
17031802300,17031120400,130,2021-02-08
17031802702,17031120400,102,2021-02-08
17031802802,17031120400,133,2021-02-08
17031804507,17031120400,163,2021-02-08
17031804603,17031120400,489,2021-02-08
17031804810,17031120400,105,2021-02-08
17031805105,17031120400,191,2021-02-08
17031805107,17031120400,94,2021-02-08
17031805401,17031120400,253,2021-02-08
17031805702,17031120400,270,2021-02-08
17031806001,17031120400,94,2021-02-08
17031806004,17031120400,85,2021-02-08
17031806501,17031120400,277,2021-02-08
17031806801,17031120400,99,2021-02-08
17031806900,17031120400,380,2021-02-08
17031807300,17031120400,118,2021-02-08
17031807800,17031120400,582,2021-02-08
17031807900,17031120400,80,2021-02-08
17031808002,17031120400,91,2021-02-08
17031808100,17031120400,665,2021-02-08
17031808200,17031120400,245,2021-02-08
17031808301,17031120400,196,2021-02-08
17031808400,17031120400,126,2021-02-08
17031808500,17031120400,286,2021-02-08
17031810502,17031120400,324,2021-02-08
17031811600,17031120400,94,2021-02-08
17031830700,17031120400,87,2021-02-08
17031831500,17031120400,104,2021-02-08
17031833300,17031120400,96,2021-02-08
17031838200,17031120400,118,2021-02-08
17031839100,17031120400,80,2021-02-08
17031842200,17031120400,90,2021-02-08
17031842300,17031120400,107,2021-02-08
17031843200,17031120400,103,2021-02-08
17031980000,17031120400,261,2021-02-08
17043841114,17031120400,104,2021-02-08
17043841209,17031120400,102,2021-02-08
17043841703,17031120400,127,2021-02-08
17043844202,17031120400,80,2021-02-08
17043844501,17031120400,92,2021-02-08
17043844602,17031120400,278,2021-02-08
17043846522,17031120400,105,2021-02-08
17089854800,17031120400,137,2021-02-08
17097861107,17031120400,207,2021-02-08
17097864505,17031120400,81,2021-02-08
17197880113,17031120400,83,2021-02-08
17031020200,17031120400,87,2021-02-15
17031020701,17031120400,103,2021-02-15
17031030200,17031120400,96,2021-02-15
17031040300,17031120400,123,2021-02-15
17031040600,17031120400,93,2021-02-15
17031050100,17031120400,80,2021-02-15
17031050200,17031120400,248,2021-02-15
17031050600,17031120400,91,2021-02-15
17031063200,17031120400,132,2021-02-15
17031081100,17031120400,106,2021-02-15
17031081500,17031120400,92,2021-02-15
17031081600,17031120400,91,2021-02-15
17031100100,17031120400,92,2021-02-15
17031100200,17031120400,87,2021-02-15
17031100300,17031120400,155,2021-02-15
17031110100,17031120400,283,2021-02-15
17031110200,17031120400,143,2021-02-15
17031110502,17031120400,187,2021-02-15
17031120200,17031120400,258,2021-02-15
17031120400,17031120400,499,2021-02-15
17031130100,17031120400,173,2021-02-15
17031130200,17031120400,210,2021-02-15
17031140100,17031120400,145,2021-02-15
17031140400,17031120400,628,2021-02-15
17031140500,17031120400,120,2021-02-15
17031150200,17031120400,337,2021-02-15
17031160100,17031120400,108,2021-02-15
17031160900,17031120400,90,2021-02-15
17031170100,17031120400,192,2021-02-15
17031190200,17031120400,107,2021-02-15
17031200401,17031120400,125,2021-02-15
17031210100,17031120400,103,2021-02-15
17031242500,17031120400,141,2021-02-15
17031242600,17031120400,80,2021-02-15
17031252102,17031120400,121,2021-02-15
17031330100,17031120400,142,2021-02-15
17031430600,17031120400,101,2021-02-15
17031770602,17031120400,111,2021-02-15
17031800700,17031120400,183,2021-02-15
17031801500,17031120400,453,2021-02-15
17031802702,17031120400,213,2021-02-15
17031803800,17031120400,132,2021-02-15
17031804603,17031120400,295,2021-02-15
17031805201,17031120400,113,2021-02-15
17031805301,17031120400,337,2021-02-15
17031805902,17031120400,111,2021-02-15
17031806001,17031120400,120,2021-02-15
17031806004,17031120400,190,2021-02-15
17031806600,17031120400,153,2021-02-15
17031806700,17031120400,108,2021-02-15
17031806900,17031120400,217,2021-02-15
17031807600,17031120400,246,2021-02-15
17031807800,17031120400,705,2021-02-15
17031807900,17031120400,179,2021-02-15
17031808002,17031120400,97,2021-02-15
17031808100,17031120400,984,2021-02-15
17031808200,17031120400,247,2021-02-15
17031808600,17031120400,109,2021-02-15
17031810301,17031120400,237,2021-02-15
17031810501,17031120400,101,2021-02-15
17031810502,17031120400,261,2021-02-15
17031810600,17031120400,142,2021-02-15
17031811100,17031120400,89,2021-02-15
17031811301,17031120400,129,2021-02-15
17031816800,17031120400,84,2021-02-15
17031820902,17031120400,203,2021-02-15
17031830900,17031120400,83,2021-02-15
17031832300,17031120400,131,2021-02-15
17031832500,17031120400,99,2021-02-15
17031833300,17031120400,115,2021-02-15
17031839100,17031120400,353,2021-02-15
17031842200,17031120400,105,2021-02-15
17031980000,17031120400,120,2021-02-15
17037001500,17031120400,92,2021-02-15
17043841504,17031120400,129,2021-02-15
17043844202,17031120400,95,2021-02-15
17043844307,17031120400,103,2021-02-15
17043844601,17031120400,430,2021-02-15
17043846313,17031120400,138,2021-02-15
17043846519,17031120400,133,2021-02-15
17097860809,17031120400,103,2021-02-15
17097863904,17031120400,99,2021-02-15
17097864505,17031120400,114,2021-02-15
17031020802,17031120400,100,2021-02-22
17031020902,17031120400,106,2021-02-22
17031030101,17031120400,231,2021-02-22
17031031000,17031120400,100,2021-02-22
17031031100,17031120400,86,2021-02-22
17031031400,17031120400,98,2021-02-22
17031040201,17031120400,322,2021-02-22
17031050200,17031120400,139,2021-02-22
17031070300,17031120400,116,2021-02-22
17031080300,17031120400,86,2021-02-22
17031081401,17031120400,227,2021-02-22
17031081402,17031120400,115,2021-02-22
17031090300,17031120400,114,2021-02-22
17031100100,17031120400,124,2021-02-22
17031100200,17031120400,426,2021-02-22
17031100300,17031120400,215,2021-02-22
17031110100,17031120400,504,2021-02-22
17031110200,17031120400,430,2021-02-22
17031110300,17031120400,127,2021-02-22
17031110400,17031120400,176,2021-02-22
17031110502,17031120400,335,2021-02-22
17031120200,17031120400,101,2021-02-22
17031120300,17031120400,496,2021-02-22
17031120400,17031120400,489,2021-02-22
17031130100,17031120400,442,2021-02-22
17031130200,17031120400,257,2021-02-22
17031140200,17031120400,135,2021-02-22
17031140400,17031120400,885,2021-02-22
17031140500,17031120400,161,2021-02-22
17031140701,17031120400,100,2021-02-22
17031140702,17031120400,133,2021-02-22
17031140800,17031120400,97,2021-02-22
17031150200,17031120400,315,2021-02-22
17031150300,17031120400,86,2021-02-22
17031150401,17031120400,213,2021-02-22
17031150501,17031120400,140,2021-02-22
17031150700,17031120400,94,2021-02-22
17031160100,17031120400,437,2021-02-22
17031160200,17031120400,138,2021-02-22
17031160602,17031120400,89,2021-02-22
17031160700,17031120400,103,2021-02-22
17031180100,17031120400,86,2021-02-22
17031191000,17031120400,121,2021-02-22
17031191200,17031120400,111,2021-02-22
17031200402,17031120400,102,2021-02-22
17031210800,17031120400,103,2021-02-22
17031240600,17031120400,181,2021-02-22
17031243400,17031120400,101,2021-02-22
17031301100,17031120400,158,2021-02-22
17031320100,17031120400,195,2021-02-22
17031770800,17031120400,111,2021-02-22
17031801000,17031120400,112,2021-02-22
17031801500,17031120400,95,2021-02-22
17031801603,17031120400,267,2021-02-22
17031801608,17031120400,543,2021-02-22
17031801800,17031120400,247,2021-02-22
17031801902,17031120400,87,2021-02-22
17031802004,17031120400,152,2021-02-22
17031802402,17031120400,98,2021-02-22
17031802702,17031120400,108,2021-02-22
17031802801,17031120400,108,2021-02-22
17031804603,17031120400,135,2021-02-22
17031805301,17031120400,98,2021-02-22
17031805401,17031120400,493,2021-02-22
17031805501,17031120400,99,2021-02-22
17031806001,17031120400,196,2021-02-22
17031806004,17031120400,98,2021-02-22
17031806801,17031120400,107,2021-02-22
17031806900,17031120400,148,2021-02-22
17031807600,17031120400,348,2021-02-22
17031807800,17031120400,381,2021-02-22
17031807900,17031120400,231,2021-02-22
17031808001,17031120400,116,2021-02-22
17031808100,17031120400,1244,2021-02-22
17031808200,17031120400,98,2021-02-22
17031810501,17031120400,494,2021-02-22
17031810600,17031120400,307,2021-02-22
17031811200,17031120400,256,2021-02-22
17031811302,17031120400,147,2021-02-22
17031814700,17031120400,101,2021-02-22
17031818402,17031120400,111,2021-02-22
17031823200,17031120400,90,2021-02-22
17031825302,17031120400,188,2021-02-22
17031825303,17031120400,215,2021-02-22
17031830700,17031120400,224,2021-02-22
17031830900,17031120400,217,2021-02-22
17031831100,17031120400,92,2021-02-22
17031831700,17031120400,108,2021-02-22
17031831800,17031120400,200,2021-02-22
17031832500,17031120400,107,2021-02-22
17031839100,17031120400,198,2021-02-22
17031842100,17031120400,191,2021-02-22
17031842200,17031120400,153,2021-02-22
17031842300,17031120400,95,2021-02-22
17031843700,17031120400,227,2021-02-22
17031980000,17031120400,255,2021-02-22
17031980100,17031120400,126,2021-02-22
17043840101,17031120400,117,2021-02-22
17043840104,17031120400,135,2021-02-22
17043840901,17031120400,182,2021-02-22
17043842604,17031120400,242,2021-02-22
17089850702,17031120400,98,2021-02-22
17089852002,17031120400,316,2021-02-22
17097861107,17031120400,465,2021-02-22
17097863500,17031120400,210,2021-02-22
17097864505,17031120400,204,2021-02-22
17097865801,17031120400,101,2021-02-22
17097866200,17031120400,108,2021-02-22
17197880109,17031120400,107,2021-02-22
17197880309,17031120400,200,2021-02-22
17197881007,17031120400,108,2021-02-22
55059002800,17031120400,97,2021-02-22
55059003002,17031120400,305,2021-02-22
17031020200,17031120400,104,2021-03-01
17031020302,17031120400,107,2021-03-01
17031030200,17031120400,102,2021-03-01
17031030500,17031120400,192,2021-03-01
17031040201,17031120400,255,2021-03-01
17031040300,17031120400,136,2021-03-01
17031070300,17031120400,270,2021-03-01
17031070400,17031120400,104,2021-03-01
17031070700,17031120400,350,2021-03-01
17031081201,17031120400,119,2021-03-01
17031081401,17031120400,283,2021-03-01
17031081403,17031120400,163,2021-03-01
17031081600,17031120400,153,2021-03-01
17031081700,17031120400,313,2021-03-01
17031090300,17031120400,133,2021-03-01
17031100200,17031120400,110,2021-03-01
17031100300,17031120400,187,2021-03-01
17031110100,17031120400,825,2021-03-01
17031110200,17031120400,96,2021-03-01
17031110400,17031120400,302,2021-03-01
17031110501,17031120400,349,2021-03-01
17031110502,17031120400,569,2021-03-01
17031120200,17031120400,129,2021-03-01
17031120400,17031120400,471,2021-03-01
17031130100,17031120400,122,2021-03-01
17031130200,17031120400,348,2021-03-01
17031140100,17031120400,103,2021-03-01
17031140302,17031120400,232,2021-03-01
17031140400,17031120400,845,2021-03-01
17031140500,17031120400,179,2021-03-01
17031150200,17031120400,195,2021-03-01
17031150300,17031120400,301,2021-03-01
17031150402,17031120400,93,2021-03-01
17031150502,17031120400,178,2021-03-01
17031160200,17031120400,144,2021-03-01
17031170100,17031120400,114,2021-03-01
17031170200,17031120400,130,2021-03-01
17031170400,17031120400,98,2021-03-01
17031190100,17031120400,114,2021-03-01
17031210502,17031120400,137,2021-03-01
17031210602,17031120400,155,2021-03-01
17031221300,17031120400,108,2021-03-01
17031241400,17031120400,129,2021-03-01
17031242300,17031120400,101,2021-03-01
17031310800,17031120400,109,2021-03-01
17031320100,17031120400,299,2021-03-01
17031330100,17031120400,103,2021-03-01
17031430700,17031120400,119,2021-03-01
17031760801,17031120400,168,2021-03-01
17031770602,17031120400,93,2021-03-01
17031770901,17031120400,99,2021-03-01
17031800500,17031120400,89,2021-03-01
17031801500,17031120400,216,2021-03-01
17031801608,17031120400,116,2021-03-01
17031801800,17031120400,99,2021-03-01
17031801901,17031120400,216,2021-03-01
17031802300,17031120400,103,2021-03-01
17031802505,17031120400,92,2021-03-01
17031802702,17031120400,107,2021-03-01
17031803005,17031120400,109,2021-03-01
17031803800,17031120400,158,2021-03-01
17031805107,17031120400,113,2021-03-01
17031805202,17031120400,208,2021-03-01
17031805301,17031120400,252,2021-03-01
17031805402,17031120400,441,2021-03-01
17031805701,17031120400,215,2021-03-01
17031805802,17031120400,205,2021-03-01
17031806004,17031120400,103,2021-03-01
17031806600,17031120400,100,2021-03-01
17031806801,17031120400,302,2021-03-01
17031806802,17031120400,101,2021-03-01
17031806900,17031120400,202,2021-03-01
17031807200,17031120400,91,2021-03-01
17031807600,17031120400,458,2021-03-01
17031807800,17031120400,1100,2021-03-01
17031807900,17031120400,332,2021-03-01
17031808002,17031120400,469,2021-03-01
17031808100,17031120400,1603,2021-03-01
17031808200,17031120400,558,2021-03-01
17031808301,17031120400,439,2021-03-01
17031808400,17031120400,214,2021-03-01
17031810400,17031120400,104,2021-03-01
17031810502,17031120400,340,2021-03-01
17031810701,17031120400,127,2021-03-01
17031811000,17031120400,94,2021-03-01
17031811100,17031120400,162,2021-03-01
17031811701,17031120400,216,2021-03-01
17031825503,17031120400,89,2021-03-01
17031827700,17031120400,129,2021-03-01
17031830700,17031120400,235,2021-03-01
17031830900,17031120400,91,2021-03-01
17031831700,17031120400,415,2021-03-01
17031833100,17031120400,117,2021-03-01
17031839100,17031120400,121,2021-03-01
17031841100,17031120400,96,2021-03-01
17031980100,17031120400,100,2021-03-01
17043840101,17031120400,223,2021-03-01
17043840703,17031120400,166,2021-03-01
17043841109,17031120400,109,2021-03-01
17043841114,17031120400,120,2021-03-01
17043841206,17031120400,257,2021-03-01
17043844202,17031120400,116,2021-03-01
17043844602,17031120400,331,2021-03-01
17043846702,17031120400,138,2021-03-01
17089853001,17031120400,205,2021-03-01
17097863500,17031120400,394,2021-03-01
17097863601,17031120400,109,2021-03-01
17097864409,17031120400,127,2021-03-01
17097864505,17031120400,345,2021-03-01
17097865000,17031120400,466,2021-03-01
17097865200,17031120400,94,2021-03-01
17097865400,17031120400,103,2021-03-01
17097866000,17031120400,96,2021-03-01
18127050602,17031120400,101,2021-03-01
17031020601,17031120400,84,2021-03-08
17031020801,17031120400,325,2021-03-08
17031031100,17031120400,100,2021-03-08
17031031400,17031120400,127,2021-03-08
17031040201,17031120400,158,2021-03-08
17031040700,17031120400,102,2021-03-08
17031060500,17031120400,106,2021-03-08
17031060900,17031120400,206,2021-03-08
17031061902,17031120400,111,2021-03-08
17031062000,17031120400,92,2021-03-08
17031062100,17031120400,116,2021-03-08
17031070300,17031120400,252,2021-03-08
17031081201,17031120400,224,2021-03-08
17031081300,17031120400,98,2021-03-08
17031100100,17031120400,123,2021-03-08
17031100200,17031120400,99,2021-03-08
17031100300,17031120400,352,2021-03-08
17031100600,17031120400,92,2021-03-08
17031110100,17031120400,886,2021-03-08
17031110200,17031120400,228,2021-03-08
17031110400,17031120400,183,2021-03-08
17031110502,17031120400,597,2021-03-08
17031120100,17031120400,106,2021-03-08
17031120200,17031120400,206,2021-03-08
17031120300,17031120400,89,2021-03-08
17031120400,17031120400,925,2021-03-08
17031130200,17031120400,340,2021-03-08
17031140100,17031120400,337,2021-03-08
17031140400,17031120400,578,2021-03-08
17031140500,17031120400,275,2021-03-08
17031150200,17031120400,100,2021-03-08
17031150300,17031120400,182,2021-03-08
17031150401,17031120400,204,2021-03-08
17031150800,17031120400,206,2021-03-08
17031151002,17031120400,84,2021-03-08
17031151100,17031120400,105,2021-03-08
17031160100,17031120400,90,2021-03-08
17031160400,17031120400,104,2021-03-08
17031161300,17031120400,192,2021-03-08
17031190100,17031120400,104,2021-03-08
17031190402,17031120400,104,2021-03-08
17031191200,17031120400,151,2021-03-08
17031210501,17031120400,254,2021-03-08
17031241400,17031120400,97,2021-03-08
17031310800,17031120400,91,2021-03-08
17031320100,17031120400,190,2021-03-08
17031410800,17031120400,115,2021-03-08
17031760801,17031120400,324,2021-03-08
17031770602,17031120400,111,2021-03-08
17031770700,17031120400,120,2021-03-08
17031800700,17031120400,258,2021-03-08
17031800800,17031120400,266,2021-03-08
17031801500,17031120400,521,2021-03-08
17031801608,17031120400,114,2021-03-08
17031801800,17031120400,219,2021-03-08
17031802702,17031120400,116,2021-03-08
17031803500,17031120400,493,2021-03-08
17031803701,17031120400,119,2021-03-08
17031803902,17031120400,112,2021-03-08
17031805107,17031120400,103,2021-03-08
17031805201,17031120400,223,2021-03-08
17031805301,17031120400,212,2021-03-08
17031805401,17031120400,373,2021-03-08
17031805402,17031120400,90,2021-03-08
17031805702,17031120400,208,2021-03-08
17031806004,17031120400,201,2021-03-08
17031806104,17031120400,102,2021-03-08
17031806900,17031120400,451,2021-03-08
17031807800,17031120400,529,2021-03-08
17031807900,17031120400,109,2021-03-08
17031808002,17031120400,205,2021-03-08
17031808100,17031120400,821,2021-03-08
17031808301,17031120400,129,2021-03-08
17031808500,17031120400,103,2021-03-08
17031808600,17031120400,113,2021-03-08
17031810301,17031120400,319,2021-03-08
17031810400,17031120400,120,2021-03-08
17031810600,17031120400,107,2021-03-08
17031811100,17031120400,105,2021-03-08
17031811200,17031120400,94,2021-03-08
17031811701,17031120400,107,2021-03-08
17031816200,17031120400,127,2021-03-08
17031818300,17031120400,153,2021-03-08
17031820103,17031120400,96,2021-03-08
17031823101,17031120400,118,2021-03-08
17031829902,17031120400,97,2021-03-08
17031830004,17031120400,505,2021-03-08
17031831700,17031120400,191,2021-03-08
17031832500,17031120400,98,2021-03-08
17031836800,17031120400,107,2021-03-08
17031839100,17031120400,488,2021-03-08
17031841100,17031120400,92,2021-03-08
17031842100,17031120400,92,2021-03-08
17031843700,17031120400,183,2021-03-08
17043840705,17031120400,84,2021-03-08
17043844501,17031120400,104,2021-03-08
17043844602,17031120400,234,2021-03-08
17043846701,17031120400,92,2021-03-08
17097861603,17031120400,84,2021-03-08
17097863500,17031120400,304,2021-03-08
17097864505,17031120400,104,2021-03-08
17097866200,17031120400,117,2021-03-08
55059002602,17031120400,142,2021-03-08
17031020702,17031120400,134,2021-03-15
17031020801,17031120400,137,2021-03-15
17031020802,17031120400,105,2021-03-15
17031030200,17031120400,102,2021-03-15
17031031000,17031120400,115,2021-03-15
17031031400,17031120400,120,2021-03-15
17031040201,17031120400,114,2021-03-15
17031040300,17031120400,113,2021-03-15
17031060200,17031120400,83,2021-03-15
17031063100,17031120400,130,2021-03-15
17031080400,17031120400,97,2021-03-15
17031081000,17031120400,102,2021-03-15
17031081201,17031120400,83,2021-03-15
17031081300,17031120400,285,2021-03-15
17031081900,17031120400,97,2021-03-15
17031100100,17031120400,297,2021-03-15
17031100200,17031120400,290,2021-03-15
17031100300,17031120400,685,2021-03-15
17031100400,17031120400,401,2021-03-15
