origin,destination,trips,date
17031380100,17031380500,126,2020-09-28
17031381800,17031380500,121,2020-09-28
17031390100,17031380500,88,2020-09-28
17031410800,17031380500,82,2020-09-28
17031430400,17031380500,83,2020-09-28
17031480100,17031380500,84,2020-09-28
17031560800,17031380500,83,2020-09-28
17031580400,17031380500,73,2020-09-28
17031610300,17031380500,163,2020-09-28
17031630200,17031380500,97,2020-09-28
17031671500,17031380500,128,2020-09-28
17031691300,17031380500,90,2020-09-28
17031691400,17031380500,93,2020-09-28
17031700301,17031380500,189,2020-09-28
17031826201,17031380500,355,2020-09-28
17031835500,17031380500,130,2020-09-28
17031839900,17031380500,77,2020-09-28
17031081401,17031380500,115,2020-10-05
17031190200,17031380500,81,2020-10-05
17031240900,17031380500,157,2020-10-05
17031251600,17031380500,79,2020-10-05
17031260600,17031380500,88,2020-10-05
17031280900,17031380500,79,2020-10-05
17031283100,17031380500,92,2020-10-05
17031320100,17031380500,120,2020-10-05
17031330100,17031380500,179,2020-10-05
17031380100,17031380500,90,2020-10-05
17031380500,17031380500,122,2020-10-05
17031381900,17031380500,106,2020-10-05
17031390500,17031380500,132,2020-10-05
17031410800,17031380500,251,2020-10-05
17031630500,17031380500,85,2020-10-05
17031691400,17031380500,104,2020-10-05
17031691500,17031380500,89,2020-10-05
17031700200,17031380500,91,2020-10-05
17031730400,17031380500,146,2020-10-05
17031730600,17031380500,82,2020-10-05
17031750300,17031380500,88,2020-10-05
17031810501,17031380500,87,2020-10-05
17031813801,17031380500,77,2020-10-05
17031822102,17031380500,116,2020-10-05
17031826201,17031380500,73,2020-10-05
17031831300,17031380500,103,2020-10-05
17031833100,17031380500,98,2020-10-05
17031836100,17031380500,123,2020-10-05
17031836200,17031380500,295,2020-10-05
17031838200,17031380500,118,2020-10-05
17031839600,17031380500,76,2020-10-05
17031840200,17031380500,117,2020-10-05
17031842400,17031380500,101,2020-10-05
17031842900,17031380500,86,2020-10-05
17031843000,17031380500,128,2020-10-05
17031843600,17031380500,93,2020-10-05
17031980000,17031380500,120,2020-10-05
17031351000,17031380500,338,2020-10-12
17031351100,17031380500,85,2020-10-12
17031390400,17031380500,87,2020-10-12
17031420500,17031380500,127,2020-10-12
17031500100,17031380500,138,2020-10-12
17031500200,17031380500,90,2020-10-12
17031611200,17031380500,97,2020-10-12
17031671500,17031380500,99,2020-10-12
17031710400,17031380500,75,2020-10-12
17031814200,17031380500,84,2020-10-12
17031816100,17031380500,79,2020-10-12
17031817900,17031380500,73,2020-10-12
17031821900,17031380500,159,2020-10-12
17031823001,17031380500,81,2020-10-12
17031830900,17031380500,88,2020-10-12
17031834500,17031380500,90,2020-10-12
17031835600,17031380500,306,2020-10-12
17031835900,17031380500,70,2020-10-12
17031838700,17031380500,77,2020-10-12
17031839000,17031380500,79,2020-10-12
17031839600,17031380500,83,2020-10-12
17031841100,17031380500,110,2020-10-12
17031841900,17031380500,91,2020-10-12
17031980000,17031380500,122,2020-10-12
17031031300,17031380500,165,2020-10-19
17031081201,17031380500,78,2020-10-19
17031081500,17031380500,81,2020-10-19
17031291200,17031380500,86,2020-10-19
17031320400,17031380500,293,2020-10-19
17031330100,17031380500,80,2020-10-19
17031351000,17031380500,136,2020-10-19
17031351100,17031380500,82,2020-10-19
17031351400,17031380500,111,2020-10-19
17031381800,17031380500,115,2020-10-19
17031390100,17031380500,161,2020-10-19
17031390500,17031380500,125,2020-10-19
17031400400,17031380500,89,2020-10-19
17031430101,17031380500,96,2020-10-19
17031440202,17031380500,72,2020-10-19
17031560400,17031380500,91,2020-10-19
17031610300,17031380500,105,2020-10-19
17031611200,17031380500,86,2020-10-19
17031650500,17031380500,199,2020-10-19
17031691000,17031380500,80,2020-10-19
17031691300,17031380500,105,2020-10-19
17031700401,17031380500,138,2020-10-19
17031711100,17031380500,108,2020-10-19
17031814200,17031380500,167,2020-10-19
17031821600,17031380500,81,2020-10-19
17031821900,17031380500,82,2020-10-19
17031822102,17031380500,82,2020-10-19
17031824105,17031380500,81,2020-10-19
17031824108,17031380500,73,2020-10-19
17031824115,17031380500,87,2020-10-19
17031828505,17031380500,108,2020-10-19
17031835500,17031380500,135,2020-10-19
17031836000,17031380500,130,2020-10-19
17031836100,17031380500,238,2020-10-19
17031838200,17031380500,152,2020-10-19
17031839200,17031380500,151,2020-10-19
17031841000,17031380500,434,2020-10-19
17031841900,17031380500,180,2020-10-19
17031842400,17031380500,77,2020-10-19
17031842900,17031380500,256,2020-10-19
17031843000,17031380500,115,2020-10-19
17031843600,17031380500,182,2020-10-19
18089020200,17031380500,109,2020-10-19
17031271200,17031380500,97,2020-10-26
17031290900,17031380500,267,2020-10-26
17031330100,17031380500,264,2020-10-26
17031330200,17031380500,103,2020-10-26
17031351000,17031380500,213,2020-10-26
17031351100,17031380500,89,2020-10-26
17031380100,17031380500,108,2020-10-26
17031380200,17031380500,102,2020-10-26
17031381800,17031380500,135,2020-10-26
17031390100,17031380500,313,2020-10-26
17031390300,17031380500,113,2020-10-26
17031390500,17031380500,153,2020-10-26
17031491300,17031380500,102,2020-10-26
17031570200,17031380500,84,2020-10-26
17031640700,17031380500,91,2020-10-26
17031660400,17031380500,103,2020-10-26
17031690400,17031380500,96,2020-10-26
17031691400,17031380500,90,2020-10-26
17031700301,17031380500,80,2020-10-26
17031710100,17031380500,91,2020-10-26
17031820901,17031380500,89,2020-10-26
17031824507,17031380500,77,2020-10-26
17031825504,17031380500,146,2020-10-26
17031835600,17031380500,171,2020-10-26
17031836100,17031380500,396,2020-10-26
17031836200,17031380500,167,2020-10-26
17031839500,17031380500,171,2020-10-26
17031841000,17031380500,88,2020-10-26
17031841900,17031380500,96,2020-10-26
17031842600,17031380500,125,2020-10-26
17031843600,17031380500,165,2020-10-26
17197883514,17031380500,80,2020-10-26
17031081401,17031380500,448,2020-11-02
17031340500,17031380500,154,2020-11-02
17031340600,17031380500,91,2020-11-02
17031351000,17031380500,108,2020-11-02
17031351500,17031380500,127,2020-11-02
17031380100,17031380500,114,2020-11-02
17031381800,17031380500,139,2020-11-02
17031390600,17031380500,118,2020-11-02
17031400300,17031380500,117,2020-11-02
17031440300,17031380500,82,2020-11-02
17031440900,17031380500,150,2020-11-02
17031500200,17031380500,95,2020-11-02
17031660302,17031380500,167,2020-11-02
17031691400,17031380500,108,2020-11-02
17031815600,17031380500,78,2020-11-02
17031817500,17031380500,104,2020-11-02
17031820502,17031380500,88,2020-11-02
17031824106,17031380500,105,2020-11-02
17031830900,17031380500,81,2020-11-02
17031835500,17031380500,92,2020-11-02
17031835900,17031380500,122,2020-11-02
17031836000,17031380500,102,2020-11-02
17031836100,17031380500,274,2020-11-02
17031836200,17031380500,294,2020-11-02
17031837800,17031380500,140,2020-11-02
17031838800,17031380500,94,2020-11-02
17031839200,17031380500,109,2020-11-02
17031839800,17031380500,137,2020-11-02
17031841900,17031380500,179,2020-11-02
17031842400,17031380500,178,2020-11-02
17031842900,17031380500,142,2020-11-02
17031843600,17031380500,123,2020-11-02
17031081300,17031380500,102,2020-11-09
17031230600,17031380500,93,2020-11-09
17031250400,17031380500,177,2020-11-09
17031250800,17031380500,114,2020-11-09
17031252201,17031380500,98,2020-11-09
17031283800,17031380500,150,2020-11-09
17031320400,17031380500,238,2020-11-09
17031351000,17031380500,319,2020-11-09
17031351100,17031380500,91,2020-11-09
17031400800,17031380500,133,2020-11-09
17031491100,17031380500,154,2020-11-09
17031610300,17031380500,79,2020-11-09
17031691500,17031380500,150,2020-11-09
17031817900,17031380500,96,2020-11-09
17031839500,17031380500,83,2020-11-09
17031842100,17031380500,193,2020-11-09
17031842600,17031380500,81,2020-11-09
17031842900,17031380500,180,2020-11-09
17031843500,17031380500,185,2020-11-09
17089852903,17031380500,238,2020-11-09
17031081201,17031380500,127,2020-11-16
17031081300,17031380500,87,2020-11-16
17031330200,17031380500,97,2020-11-16
17031350400,17031380500,158,2020-11-16
17031351000,17031380500,143,2020-11-16
17031380500,17031380500,119,2020-11-16
17031381800,17031380500,109,2020-11-16
17031491400,17031380500,178,2020-11-16
17031610300,17031380500,162,2020-11-16
17031691500,17031380500,138,2020-11-16
17031710500,17031380500,156,2020-11-16
17031816100,17031380500,86,2020-11-16
17031826201,17031380500,88,2020-11-16
17031830008,17031380500,102,2020-11-16
17031832300,17031380500,104,2020-11-16
17031835500,17031380500,82,2020-11-16
17031836500,17031380500,131,2020-11-16
17031839500,17031380500,81,2020-11-16
17031840400,17031380500,92,2020-11-16
17031841000,17031380500,358,2020-11-16
17031841900,17031380500,110,2020-11-16
17031842000,17031380500,164,2020-11-16
17031842600,17031380500,183,2020-11-16
17031843500,17031380500,193,2020-11-16
17031843600,17031380500,76,2020-11-16
17043845805,17031380500,103,2020-11-16
17031081300,17031380500,99,2020-11-23
17031081401,17031380500,139,2020-11-23
17031250800,17031380500,104,2020-11-23
17031351000,17031380500,83,2020-11-23
17031381700,17031380500,81,2020-11-23
17031430400,17031380500,106,2020-11-23
17031610300,17031380500,87,2020-11-23
17031660302,17031380500,161,2020-11-23
17031671500,17031380500,96,2020-11-23
17031812801,17031380500,79,2020-11-23
17031817000,17031380500,127,2020-11-23
17031835500,17031380500,87,2020-11-23
17031838200,17031380500,109,2020-11-23
17031838800,17031380500,106,2020-11-23
17031839000,17031380500,107,2020-11-23
17031841500,17031380500,140,2020-11-23
17031841900,17031380500,205,2020-11-23
17031842400,17031380500,89,2020-11-23
17031842900,17031380500,205,2020-11-23
17031843000,17031380500,148,2020-11-23
17031252000,17031380500,140,2020-11-30
17031330100,17031380500,101,2020-11-30
17031351000,17031380500,108,2020-11-30
17031351100,17031380500,94,2020-11-30
17031380200,17031380500,97,2020-11-30
17031380500,17031380500,85,2020-11-30
17031390100,17031380500,202,2020-11-30
17031410800,17031380500,108,2020-11-30
17031430500,17031380500,95,2020-11-30
17031440202,17031380500,82,2020-11-30
17031510300,17031380500,99,2020-11-30
17031661000,17031380500,125,2020-11-30
17031691500,17031380500,132,2020-11-30
17031750200,17031380500,147,2020-11-30
17031835500,17031380500,155,2020-11-30
17031836100,17031380500,206,2020-11-30
17031838200,17031380500,123,2020-11-30
17031841900,17031380500,191,2020-11-30
17031842000,17031380500,78,2020-11-30
17031842600,17031380500,83,2020-11-30
17031081600,17031380500,88,2020-12-07
17031351500,17031380500,89,2020-12-07
17031380100,17031380500,115,2020-12-07
17031381500,17031380500,75,2020-12-07
17031390100,17031380500,203,2020-12-07
17031390600,17031380500,150,2020-12-07
17031671600,17031380500,118,2020-12-07
17031691400,17031380500,113,2020-12-07
17031730400,17031380500,92,2020-12-07
17031804603,17031380500,123,2020-12-07
17031814800,17031380500,93,2020-12-07
17031815600,17031380500,75,2020-12-07
17031833100,17031380500,96,2020-12-07
17031837100,17031380500,141,2020-12-07
17031840400,17031380500,113,2020-12-07
17031842400,17031380500,97,2020-12-07
17031842600,17031380500,96,2020-12-07
17031842900,17031380500,75,2020-12-07
17031843600,17031380500,192,2020-12-07
17031081201,17031380500,90,2020-12-14
17031081401,17031380500,138,2020-12-14
17031081600,17031380500,77,2020-12-14
17031210100,17031380500,105,2020-12-14
17031351100,17031380500,90,2020-12-14
17031351400,17031380500,105,2020-12-14
17031380500,17031380500,138,2020-12-14
17031390500,17031380500,156,2020-12-14
17031410700,17031380500,97,2020-12-14
17031580100,17031380500,108,2020-12-14
17031611200,17031380500,163,2020-12-14
17031650500,17031380500,206,2020-12-14
17031691400,17031380500,127,2020-12-14
17031710200,17031380500,88,2020-12-14
17031813000,17031380500,91,2020-12-14
17031814200,17031380500,94,2020-12-14
17031814600,17031380500,110,2020-12-14
17031818401,17031380500,93,2020-12-14
17031820800,17031380500,75,2020-12-14
17031821600,17031380500,109,2020-12-14
17031821900,17031380500,75,2020-12-14
17031824105,17031380500,125,2020-12-14
17031839200,17031380500,130,2020-12-14
17031842100,17031380500,164,2020-12-14
17031842400,17031380500,93,2020-12-14
17031842600,17031380500,81,2020-12-14
17031081401,17031380500,229,2020-12-21
17031252101,17031380500,151,2020-12-21
17031330100,17031380500,163,2020-12-21
17031381800,17031380500,119,2020-12-21
17031400500,17031380500,183,2020-12-21
17031430500,17031380500,109,2020-12-21
17031440202,17031380500,91,2020-12-21
17031510300,17031380500,86,2020-12-21
17031580700,17031380500,189,2020-12-21
17031671500,17031380500,209,2020-12-21
17031814200,17031380500,135,2020-12-21
17031818200,17031380500,81,2020-12-21
17031833100,17031380500,122,2020-12-21
17031834300,17031380500,101,2020-12-21
17031835500,17031380500,262,2020-12-21
17031838200,17031380500,111,2020-12-21
17031841900,17031380500,130,2020-12-21
17031842600,17031380500,208,2020-12-21
17031081201,17031380500,93,2020-12-28
17031330100,17031380500,195,2020-12-28
17031351000,17031380500,256,2020-12-28
17031351400,17031380500,117,2020-12-28
17031380500,17031380500,124,2020-12-28
17031410800,17031380500,76,2020-12-28
17031600900,17031380500,98,2020-12-28
17031671500,17031380500,83,2020-12-28
17031691000,17031380500,152,2020-12-28
17031825801,17031380500,119,2020-12-28
17031835500,17031380500,101,2020-12-28
17031838000,17031380500,185,2020-12-28
17031839500,17031380500,198,2020-12-28
17031842900,17031380500,166,2020-12-28
17031251700,17031380500,131,2021-01-04
17031351000,17031380500,385,2021-01-04
17031351100,17031380500,96,2021-01-04
17031351400,17031380500,107,2021-01-04
17031380500,17031380500,224,2021-01-04
17031510300,17031380500,268,2021-01-04
17031610300,17031380500,137,2021-01-04
17031660900,17031380500,147,2021-01-04
17031691500,17031380500,112,2021-01-04
17031821800,17031380500,79,2021-01-04
17031832500,17031380500,77,2021-01-04
17031833100,17031380500,89,2021-01-04
17031834200,17031380500,196,2021-01-04
17031834800,17031380500,98,2021-01-04
17031835000,17031380500,94,2021-01-04
17031838200,17031380500,122,2021-01-04
17031839000,17031380500,118,2021-01-04
17031839200,17031380500,109,2021-01-04
17031839600,17031380500,164,2021-01-04
17031840400,17031380500,78,2021-01-04
17031841900,17031380500,598,2021-01-04
17031081401,17031380500,122,2021-01-11
17031251000,17031380500,110,2021-01-11
17031351000,17031380500,106,2021-01-11
17031390500,17031380500,239,2021-01-11
17031410800,17031380500,198,2021-01-11
17031540102,17031380500,106,2021-01-11
17031580100,17031380500,201,2021-01-11
17031580600,17031380500,95,2021-01-11
17031611000,17031380500,181,2021-01-11
17031650500,17031380500,121,2021-01-11
17031815600,17031380500,94,2021-01-11
17031817900,17031380500,89,2021-01-11
17031834200,17031380500,148,2021-01-11
17031836100,17031380500,186,2021-01-11
17031839200,17031380500,89,2021-01-11
17031840400,17031380500,111,2021-01-11
17031842400,17031380500,91,2021-01-11
17031842600,17031380500,163,2021-01-11
17031081300,17031380500,98,2021-01-18
17031351000,17031380500,251,2021-01-18
17031351500,17031380500,146,2021-01-18
17031380500,17031380500,141,2021-01-18
17031390100,17031380500,91,2021-01-18
17031590500,17031380500,97,2021-01-18
17031690300,17031380500,177,2021-01-18
17031691500,17031380500,124,2021-01-18
17031814800,17031380500,97,2021-01-18
17031828000,17031380500,94,2021-01-18
17031835500,17031380500,161,2021-01-18
17031838800,17031380500,102,2021-01-18
17031839700,17031380500,89,2021-01-18
17031839800,17031380500,97,2021-01-18
17031841000,17031380500,394,2021-01-18
17031841900,17031380500,115,2021-01-18
17031842100,17031380500,457,2021-01-18
17043844501,17031380500,100,2021-01-18
18089020200,17031380500,162,2021-01-18
17031031400,17031380500,89,2021-01-25
17031251700,17031380500,135,2021-01-25
17031252000,17031380500,101,2021-01-25
17031351000,17031380500,113,2021-01-25
17031351100,17031380500,97,2021-01-25
17031351500,17031380500,103,2021-01-25
17031381500,17031380500,126,2021-01-25
17031381800,17031380500,79,2021-01-25
17031600900,17031380500,105,2021-01-25
17031611900,17031380500,137,2021-01-25
17031620200,17031380500,95,2021-01-25
17031710300,17031380500,108,2021-01-25
17031750600,17031380500,121,2021-01-25
17031830006,17031380500,104,2021-01-25
17031835900,17031380500,101,2021-01-25
17031839800,17031380500,83,2021-01-25
17031841900,17031380500,93,2021-01-25
17031842100,17031380500,247,2021-01-25
17031842600,17031380500,126,2021-01-25
17031081401,17031380500,124,2021-02-01
17031251900,17031380500,97,2021-02-01
17031620200,17031380500,114,2021-02-01
17031640800,17031380500,80,2021-02-01
17031691500,17031380500,107,2021-02-01
17031831100,17031380500,123,2021-02-01
17031838200,17031380500,164,2021-02-01
17031839900,17031380500,92,2021-02-01
17031842000,17031380500,180,2021-02-01
17031842500,17031380500,101,2021-02-01
17031843600,17031380500,104,2021-02-01
17031340300,17031380500,87,2021-02-08
17031351000,17031380500,152,2021-02-08
17031351100,17031380500,96,2021-02-08
17031381200,17031380500,88,2021-02-08
17031390500,17031380500,138,2021-02-08
17031500200,17031380500,103,2021-02-08
17031590500,17031380500,100,2021-02-08
17031691500,17031380500,87,2021-02-08
17031816900,17031380500,80,2021-02-08
17031825504,17031380500,140,2021-02-08
17031839200,17031380500,91,2021-02-08
17031839600,17031380500,91,2021-02-08
17031842100,17031380500,224,2021-02-08
18089040502,17031380500,84,2021-02-08
17031081000,17031380500,116,2021-02-15
17031431200,17031380500,151,2021-02-15
17031480200,17031380500,105,2021-02-15
17031650500,17031380500,115,2021-02-15
17031691400,17031380500,100,2021-02-15
17031730400,17031380500,174,2021-02-15
17031834200,17031380500,126,2021-02-15
17031835500,17031380500,183,2021-02-15
17031836100,17031380500,107,2021-02-15
17031839200,17031380500,247,2021-02-15
17031841000,17031380500,96,2021-02-15
17031842200,17031380500,184,2021-02-15
17031842600,17031380500,113,2021-02-15
17031842900,17031380500,201,2021-02-15
17031843600,17031380500,105,2021-02-15
17031081800,17031380500,108,2021-02-22
17031251400,17031380500,86,2021-02-22
17031292500,17031380500,187,2021-02-22
17031580100,17031380500,124,2021-02-22
17031590500,17031380500,109,2021-02-22
17031640800,17031380500,93,2021-02-22
17031691500,17031380500,98,2021-02-22
17031815600,17031380500,147,2021-02-22
17031818401,17031380500,113,2021-02-22
17031821200,17031380500,133,2021-02-22
17031831400,17031380500,130,2021-02-22
17031842000,17031380500,286,2021-02-22
17031842100,17031380500,115,2021-02-22
17031842400,17031380500,151,2021-02-22
17031842600,17031380500,147,2021-02-22
17031490500,17031380500,112,2021-03-01
17031610400,17031380500,108,2021-03-01
17031611200,17031380500,185,2021-03-01
17031660700,17031380500,142,2021-03-01
17031833100,17031380500,110,2021-03-01
17031835500,17031380500,108,2021-03-01
17031835800,17031380500,178,2021-03-01
17031836200,17031380500,396,2021-03-01
17031838200,17031380500,104,2021-03-01
17031838700,17031380500,100,2021-03-01
17031838800,17031380500,110,2021-03-01
17031839500,17031380500,94,2021-03-01
17031842100,17031380500,195,2021-03-01
17031842400,17031380500,226,2021-03-01
17031842600,17031380500,241,2021-03-01
17031081201,17031380500,87,2021-03-08
17031330100,17031380500,117,2021-03-08
17031381500,17031380500,97,2021-03-08
17031381900,17031380500,126,2021-03-08
17031410800,17031380500,93,2021-03-08
17031430600,17031380500,126,2021-03-08
17031510300,17031380500,95,2021-03-08
17031817900,17031380500,249,2021-03-08
17031825501,17031380500,113,2021-03-08
17031826201,17031380500,107,2021-03-08
17031828300,17031380500,97,2021-03-08
17031839200,17031380500,112,2021-03-08
17031840200,17031380500,202,2021-03-08
17031840400,17031380500,91,2021-03-08
17031842100,17031380500,275,2021-03-08
17031843100,17031380500,124,2021-03-08
17031843600,17031380500,92,2021-03-08
18089042300,17031380500,84,2021-03-08
17031580800,17031380500,134,2021-03-15
17031691400,17031380500,131,2021-03-15
17031811301,17031380500,97,2021-03-15
17031814200,17031380500,102,2021-03-15
17031824105,17031380500,109,2021-03-15
17031824115,17031380500,258,2021-03-15
17031826100,17031380500,100,2021-03-15
17031827400,17031380500,115,2021-03-15
17031827801,17031380500,237,2021-03-15
17031827902,17031380500,117,2021-03-15
17031828000,17031380500,162,2021-03-15
17031829901,17031380500,102,2021-03-15
17031834500,17031380500,93,2021-03-15
17031835800,17031380500,105,2021-03-15
17031836200,17031380500,133,2021-03-15
17031838200,17031380500,136,2021-03-15
17031839200,17031380500,289,2021-03-15
17031839500,17031380500,93,2021-03-15
17031839900,17031380500,100,2021-03-15
17031840400,17031380500,93,2021-03-15
17031841000,17031380500,250,2021-03-15
17031841100,17031380500,98,2021-03-15
17031841900,17031380500,98,2021-03-15
17031842100,17031380500,106,2021-03-15
17031843000,17031380500,114,2021-03-15
17031980100,17031380500,114,2021-03-15
17043844301,17031380500,105,2021-03-15
17089852903,17031380500,184,2021-03-15
18089020800,17031380500,132,2021-03-15
18089021300,17031380500,106,2021-03-15
17031081800,17031380500,98,2021-03-22
17031330200,17031380500,89,2021-03-22
17031351000,17031380500,358,2021-03-22
17031351100,17031380500,101,2021-03-22
17031390500,17031380500,134,2021-03-22
17031410800,17031380500,81,2021-03-22
17031420200,17031380500,120,2021-03-22
17031480200,17031380500,88,2021-03-22
17031590500,17031380500,225,2021-03-22
17031600900,17031380500,110,2021-03-22
17031813000,17031380500,87,2021-03-22
17031814200,17031380500,189,2021-03-22
17031820902,17031380500,110,2021-03-22
17031822102,17031380500,95,2021-03-22
17031822500,17031380500,93,2021-03-22
17031823602,17031380500,122,2021-03-22
17031825503,17031380500,84,2021-03-22
17031826202,17031380500,264,2021-03-22
17031827902,17031380500,203,2021-03-22
17031830900,17031380500,212,2021-03-22
17031834500,17031380500,90,2021-03-22
17031835800,17031380500,106,2021-03-22
17031836200,17031380500,328,2021-03-22
17031837400,17031380500,127,2021-03-22
17031839000,17031380500,333,2021-03-22
17031840400,17031380500,105,2021-03-22
17031841000,17031380500,184,2021-03-22
17031980100,17031380500,197,2021-03-22
18089020600,17031380500,83,2021-03-22
17031280900,17031380500,96,2021-03-29
17031351000,17031380500,92,2021-03-29
17031351100,17031380500,131,2021-03-29
17031380500,17031380500,258,2021-03-29
17031510200,17031380500,189,2021-03-29
17031600900,17031380500,110,2021-03-29
17031671500,17031380500,100,2021-03-29
17031710300,17031380500,190,2021-03-29
17031730300,17031380500,105,2021-03-29
17031730400,17031380500,110,2021-03-29
17031730700,17031380500,102,2021-03-29
17031806900,17031380500,99,2021-03-29
17031812100,17031380500,141,2021-03-29
17031812500,17031380500,290,2021-03-29
17031812700,17031380500,86,2021-03-29
17031815600,17031380500,137,2021-03-29
17031821800,17031380500,380,2021-03-29
17031821900,17031380500,193,2021-03-29
17031824115,17031380500,261,2021-03-29
17031825504,17031380500,187,2021-03-29
17031833000,17031380500,104,2021-03-29
17031835900,17031380500,103,2021-03-29
17031838200,17031380500,132,2021-03-29
17031839000,17031380500,207,2021-03-29
17031842000,17031380500,115,2021-03-29
17031842900,17031380500,94,2021-03-29
17031980100,17031380500,240,2021-03-29
17197883513,17031380500,87,2021-03-29
17031330100,17031380500,81,2021-04-05
17031350100,17031380500,83,2021-04-05
17031351000,17031380500,252,2021-04-05
17031380500,17031380500,336,2021-04-05
17031381700,17031380500,111,2021-04-05
17031390500,17031380500,152,2021-04-05
17031400300,17031380500,139,2021-04-05
17031410800,17031380500,111,2021-04-05
17031430200,17031380500,95,2021-04-05
17031430500,17031380500,99,2021-04-05
17031440300,17031380500,79,2021-04-05
17031480200,17031380500,93,2021-04-05
17031600900,17031380500,103,2021-04-05
17031610400,17031380500,87,2021-04-05
17031660900,17031380500,141,2021-04-05
17031810502,17031380500,133,2021-04-05
17031811000,17031380500,84,2021-04-05
17031812301,17031380500,105,2021-04-05
17031813801,17031380500,113,2021-04-05
17031814200,17031380500,100,2021-04-05
17031814800,17031380500,101,2021-04-05
17031815600,17031380500,110,2021-04-05
17031820901,17031380500,87,2021-04-05
17031821200,17031380500,130,2021-04-05
17031821800,17031380500,246,2021-04-05
17031822102,17031380500,99,2021-04-05
17031830900,17031380500,93,2021-04-05
17031833100,17031380500,99,2021-04-05
17031835000,17031380500,116,2021-04-05
17031835200,17031380500,89,2021-04-05
17031835800,17031380500,107,2021-04-05
17031836100,17031380500,126,2021-04-05
17031838200,17031380500,378,2021-04-05
17031838700,17031380500,135,2021-04-05
17031839600,17031380500,90,2021-04-05
17031839700,17031380500,88,2021-04-05
17031841000,17031380500,131,2021-04-05
17031841900,17031380500,189,2021-04-05
17031081700,17031380500,98,2021-04-12
17031242900,17031380500,79,2021-04-12
17031250600,17031380500,99,2021-04-12
17031252000,17031380500,110,2021-04-12
17031260600,17031380500,108,2021-04-12
17031292400,17031380500,159,2021-04-12
17031351000,17031380500,449,2021-04-12
17031351100,17031380500,99,2021-04-12
17031410800,17031380500,94,2021-04-12
17031440102,17031380500,98,2021-04-12
17031600900,17031380500,114,2021-04-12
17031650500,17031380500,365,2021-04-12
17031660600,17031380500,288,2021-04-12
17031813000,17031380500,104,2021-04-12
17031814200,17031380500,90,2021-04-12
17031814800,17031380500,99,2021-04-12
17031820902,17031380500,105,2021-04-12
17031824122,17031380500,119,2021-04-12
17031825504,17031380500,111,2021-04-12
17031825600,17031380500,84,2021-04-12
17031826304,17031380500,101,2021-04-12
17031835500,17031380500,110,2021-04-12
17031836100,17031380500,79,2021-04-12
17031839200,17031380500,122,2021-04-12
17031839500,17031380500,82,2021-04-12
17031839600,17031380500,85,2021-04-12
17031840400,17031380500,116,2021-04-12
17031841000,17031380500,145,2021-04-12
17031841200,17031380500,89,2021-04-12
17031841900,17031380500,194,2021-04-12
17031842200,17031380500,86,2021-04-12
17031842400,17031380500,211,2021-04-12
17031842600,17031380500,89,2021-04-12
17043844301,17031380500,130,2021-04-12
18089020600,17031380500,86,2021-04-12
17031081201,17031380500,96,2021-04-19
17031081401,17031380500,88,2021-04-19
17031251000,17031380500,105,2021-04-19
17031280800,17031380500,196,2021-04-19
17031280900,17031380500,99,2021-04-19
17031282800,17031380500,123,2021-04-19
17031292500,17031380500,137,2021-04-19
17031330100,17031380500,92,2021-04-19
17031350400,17031380500,110,2021-04-19
17031351000,17031380500,234,2021-04-19
17031351100,17031380500,185,2021-04-19
17031380200,17031380500,134,2021-04-19
17031380500,17031380500,253,2021-04-19
17031440600,17031380500,91,2021-04-19
17031480200,17031380500,84,2021-04-19
17031570100,17031380500,97,2021-04-19
17031590500,17031380500,217,2021-04-19
17031600900,17031380500,106,2021-04-19
17031611200,17031380500,222,2021-04-19
17031630300,17031380500,87,2021-04-19
17031650500,17031380500,209,2021-04-19
17031691500,17031380500,143,2021-04-19
17031770700,17031380500,147,2021-04-19
17031807800,17031380500,142,2021-04-19
17031810900,17031380500,99,2021-04-19
17031814200,17031380500,97,2021-04-19
17031816100,17031380500,184,2021-04-19
17031820901,17031380500,98,2021-04-19
17031822801,17031380500,86,2021-04-19
17031823602,17031380500,115,2021-04-19
17031825600,17031380500,86,2021-04-19
17031829901,17031380500,90,2021-04-19
17031836500,17031380500,124,2021-04-19
17031837300,17031380500,143,2021-04-19
17031837800,17031380500,165,2021-04-19
17031838000,17031380500,245,2021-04-19
17031838100,17031380500,135,2021-04-19
17031839600,17031380500,87,2021-04-19
17031839800,17031380500,106,2021-04-19
17031841900,17031380500,86,2021-04-19
17031842000,17031380500,88,2021-04-19
17031842400,17031380500,113,2021-04-19
17031843100,17031380500,114,2021-04-19
17043840705,17031380500,120,2021-04-19
17043844305,17031380500,82,2021-04-19
17031250400,17031380500,90,2021-04-26
17031252101,17031380500,118,2021-04-26
17031282800,17031380500,96,2021-04-26
17031320400,17031380500,216,2021-04-26
17031330100,17031380500,103,2021-04-26
17031351000,17031380500,99,2021-04-26
17031351100,17031380500,266,2021-04-26
17031351400,17031380500,92,2021-04-26
17031380500,17031380500,107,2021-04-26
17031381900,17031380500,128,2021-04-26
17031410100,17031380500,88,2021-04-26
17031431302,17031380500,127,2021-04-26
17031600700,17031380500,118,2021-04-26
17031611000,17031380500,103,2021-04-26
17031611200,17031380500,95,2021-04-26
17031611300,17031380500,100,2021-04-26
17031650500,17031380500,127,2021-04-26
17031690300,17031380500,113,2021-04-26
