origin,destination,trips,date
17097863601,17031010502,169,2021-02-08
17097863603,17031010502,89,2021-02-08
17097864101,17031010502,223,2021-02-08
17097864407,17031010502,180,2021-02-08
17031010202,17031010502,316,2021-02-15
17031010400,17031010502,968,2021-02-15
17031010501,17031010502,603,2021-02-15
17031010502,17031010502,270,2021-02-15
17031010503,17031010502,991,2021-02-15
17031010600,17031010502,1487,2021-02-15
17031020200,17031010502,87,2021-02-15
17031020301,17031010502,165,2021-02-15
17031020500,17031010502,123,2021-02-15
17031030101,17031010502,90,2021-02-15
17031030102,17031010502,329,2021-02-15
17031030104,17031010502,163,2021-02-15
17031030200,17031010502,209,2021-02-15
17031030601,17031010502,121,2021-02-15
17031030603,17031010502,88,2021-02-15
17031030900,17031010502,86,2021-02-15
17031050600,17031010502,80,2021-02-15
17031051400,17031010502,116,2021-02-15
17031062100,17031010502,80,2021-02-15
17031062500,17031010502,120,2021-02-15
17031071100,17031010502,134,2021-02-15
17031071500,17031010502,95,2021-02-15
17031080300,17031010502,121,2021-02-15
17031160502,17031010502,86,2021-02-15
17031190402,17031010502,204,2021-02-15
17031242300,17031010502,94,2021-02-15
17031320100,17031010502,121,2021-02-15
17031800700,17031010502,183,2021-02-15
17031801800,17031010502,135,2021-02-15
17031802300,17031010502,149,2021-02-15
17031807600,17031010502,149,2021-02-15
17031808800,17031010502,219,2021-02-15
17031809400,17031010502,121,2021-02-15
17031810301,17031010502,248,2021-02-15
17031811100,17031010502,96,2021-02-15
17031811900,17031010502,184,2021-02-15
17031830600,17031010502,127,2021-02-15
17031837100,17031010502,178,2021-02-15
17031837800,17031010502,141,2021-02-15
17031842900,17031010502,95,2021-02-15
17031980000,17031010502,139,2021-02-15
17043846106,17031010502,165,2021-02-15
17097864101,17031010502,226,2021-02-15
17197883514,17031010502,253,2021-02-15
17031010202,17031010502,102,2021-02-22
17031010400,17031010502,991,2021-02-22
17031010501,17031010502,312,2021-02-22
17031010502,17031010502,808,2021-02-22
17031010503,17031010502,319,2021-02-22
17031010600,17031010502,523,2021-02-22
17031020200,17031010502,230,2021-02-22
17031030102,17031010502,155,2021-02-22
17031030104,17031010502,224,2021-02-22
17031030200,17031010502,99,2021-02-22
17031030300,17031010502,109,2021-02-22
17031030601,17031010502,309,2021-02-22
17031030900,17031010502,93,2021-02-22
17031031100,17031010502,97,2021-02-22
17031031200,17031010502,105,2021-02-22
17031031400,17031010502,123,2021-02-22
17031051400,17031010502,106,2021-02-22
17031062000,17031010502,134,2021-02-22
17031063000,17031010502,101,2021-02-22
17031063400,17031010502,123,2021-02-22
17031081401,17031010502,662,2021-02-22
17031242300,17031010502,138,2021-02-22
17031242400,17031010502,92,2021-02-22
17031320100,17031010502,118,2021-02-22
17031320400,17031010502,92,2021-02-22
17031440102,17031010502,111,2021-02-22
17031730300,17031010502,90,2021-02-22
17031750100,17031010502,101,2021-02-22
17031800700,17031010502,230,2021-02-22
17031801607,17031010502,150,2021-02-22
17031802300,17031010502,133,2021-02-22
17031802404,17031010502,210,2021-02-22
17031804603,17031010502,380,2021-02-22
17031806801,17031010502,99,2021-02-22
17031808800,17031010502,224,2021-02-22
17031810000,17031010502,246,2021-02-22
17031817600,17031010502,131,2021-02-22
17031830600,17031010502,464,2021-02-22
17031832500,17031010502,118,2021-02-22
17031832600,17031010502,108,2021-02-22
17031841100,17031010502,102,2021-02-22
17031980000,17031010502,128,2021-02-22
17043844901,17031010502,109,2021-02-22
17043846702,17031010502,112,2021-02-22
17097864510,17031010502,106,2021-02-22
17197881116,17031010502,100,2021-02-22
18127050501,17031010502,86,2021-02-22
55059002700,17031010502,190,2021-02-22
17031010100,17031010502,193,2021-03-01
17031010400,17031010502,1663,2021-03-01
17031010501,17031010502,104,2021-03-01
17031010502,17031010502,1486,2021-03-01
17031010503,17031010502,980,2021-03-01
17031010600,17031010502,1252,2021-03-01
17031020302,17031010502,107,2021-03-01
17031020400,17031010502,145,2021-03-01
17031020500,17031010502,106,2021-03-01
17031030102,17031010502,133,2021-03-01
17031030103,17031010502,160,2021-03-01
17031030104,17031010502,228,2021-03-01
17031030200,17031010502,322,2021-03-01
17031030300,17031010502,310,2021-03-01
17031030601,17031010502,111,2021-03-01
17031030800,17031010502,106,2021-03-01
17031030900,17031010502,235,2021-03-01
17031031100,17031010502,98,2021-03-01
17031031400,17031010502,130,2021-03-01
17031031502,17031010502,105,2021-03-01
17031040700,17031010502,91,2021-03-01
17031051400,17031010502,202,2021-03-01
17031061901,17031010502,102,2021-03-01
17031062500,17031010502,133,2021-03-01
17031062700,17031010502,89,2021-03-01
17031063000,17031010502,97,2021-03-01
17031063100,17031010502,129,2021-03-01
17031063200,17031010502,156,2021-03-01
17031070102,17031010502,94,2021-03-01
17031070300,17031010502,113,2021-03-01
17031081401,17031010502,659,2021-03-01
17031081700,17031010502,581,2021-03-01
17031242300,17031010502,100,2021-03-01
17031320100,17031010502,110,2021-03-01
17031740200,17031010502,163,2021-03-01
17031802002,17031010502,206,2021-03-01
17031805501,17031010502,118,2021-03-01
17031805502,17031010502,94,2021-03-01
17031806900,17031010502,89,2021-03-01
17031807800,17031010502,216,2021-03-01
17031809400,17031010502,208,2021-03-01
17031809500,17031010502,115,2021-03-01
17031809900,17031010502,91,2021-03-01
17031810301,17031010502,99,2021-03-01
17031830600,17031010502,119,2021-03-01
17031833000,17031010502,123,2021-03-01
17031841900,17031010502,253,2021-03-01
17031980000,17031010502,309,2021-03-01
17031980100,17031010502,240,2021-03-01
17043841307,17031010502,175,2021-03-01
17043841605,17031010502,108,2021-03-01
17043842702,17031010502,93,2021-03-01
17043844601,17031010502,257,2021-03-01
17063000300,17031010502,101,2021-03-01
17089852002,17031010502,89,2021-03-01
17089852201,17031010502,97,2021-03-01
17089852606,17031010502,92,2021-03-01
17097862401,17031010502,128,2021-03-01
17031010202,17031010502,432,2021-03-08
17031010400,17031010502,889,2021-03-08
17031010501,17031010502,454,2021-03-08
17031010502,17031010502,631,2021-03-08
17031010503,17031010502,481,2021-03-08
17031010600,17031010502,678,2021-03-08
17031020100,17031010502,165,2021-03-08
17031020301,17031010502,127,2021-03-08
17031020302,17031010502,104,2021-03-08
17031020400,17031010502,120,2021-03-08
17031020602,17031010502,121,2021-03-08
17031030101,17031010502,98,2021-03-08
17031030103,17031010502,462,2021-03-08
17031030200,17031010502,269,2021-03-08
17031030300,17031010502,129,2021-03-08
17031030500,17031010502,108,2021-03-08
17031030601,17031010502,259,2021-03-08
17031031200,17031010502,104,2021-03-08
17031031400,17031010502,386,2021-03-08
17031040700,17031010502,91,2021-03-08
17031050200,17031010502,84,2021-03-08
17031060200,17031010502,84,2021-03-08
17031060800,17031010502,118,2021-03-08
17031061000,17031010502,131,2021-03-08
17031061200,17031010502,115,2021-03-08
17031081100,17031010502,92,2021-03-08
17031081500,17031010502,84,2021-03-08
17031081700,17031010502,93,2021-03-08
17031221200,17031010502,123,2021-03-08
17031241400,17031010502,191,2021-03-08
17031241500,17031010502,277,2021-03-08
17031320100,17031010502,179,2021-03-08
17031440102,17031010502,118,2021-03-08
17031770602,17031010502,206,2021-03-08
17031800500,17031010502,98,2021-03-08
17031803701,17031010502,98,2021-03-08
17031805111,17031010502,109,2021-03-08
17031807600,17031010502,119,2021-03-08
17031807800,17031010502,88,2021-03-08
17031808100,17031010502,95,2021-03-08
17031809400,17031010502,95,2021-03-08
17031809900,17031010502,103,2021-03-08
17031810301,17031010502,111,2021-03-08
17031824108,17031010502,104,2021-03-08
17031824115,17031010502,132,2021-03-08
17031824119,17031010502,110,2021-03-08
17031824120,17031010502,197,2021-03-08
17031824507,17031010502,97,2021-03-08
17031832600,17031010502,305,2021-03-08
17031833300,17031010502,221,2021-03-08
17031842200,17031010502,87,2021-03-08
17031842300,17031010502,112,2021-03-08
17031842400,17031010502,99,2021-03-08
17031980000,17031010502,349,2021-03-08
17031980100,17031010502,197,2021-03-08
17043840600,17031010502,97,2021-03-08
17043842500,17031010502,94,2021-03-08
17043842702,17031010502,233,2021-03-08
17043843000,17031010502,119,2021-03-08
17043844701,17031010502,117,2021-03-08
17043844802,17031010502,103,2021-03-08
17043844901,17031010502,101,2021-03-08
17043846404,17031010502,208,2021-03-08
17089852002,17031010502,196,2021-03-08
17097864101,17031010502,226,2021-03-08
17197883522,17031010502,103,2021-03-08
17031010202,17031010502,140,2021-03-15
17031010400,17031010502,1294,2021-03-15
17031010501,17031010502,711,2021-03-15
17031010502,17031010502,519,2021-03-15
17031010503,17031010502,486,2021-03-15
17031010600,17031010502,491,2021-03-15
17031020902,17031010502,102,2021-03-15
17031030101,17031010502,231,2021-03-15
17031030102,17031010502,98,2021-03-15
17031030103,17031010502,146,2021-03-15
17031030104,17031010502,279,2021-03-15
17031030200,17031010502,552,2021-03-15
17031030500,17031010502,132,2021-03-15
17031030601,17031010502,125,2021-03-15
17031030800,17031010502,86,2021-03-15
17031030900,17031010502,90,2021-03-15
17031031300,17031010502,117,2021-03-15
17031031400,17031010502,123,2021-03-15
17031031501,17031010502,144,2021-03-15
17031060900,17031010502,120,2021-03-15
17031061100,17031010502,83,2021-03-15
17031062100,17031010502,183,2021-03-15
17031062700,17031010502,132,2021-03-15
17031070101,17031010502,108,2021-03-15
17031070200,17031010502,245,2021-03-15
17031070700,17031010502,318,2021-03-15
17031071100,17031010502,340,2021-03-15
17031080201,17031010502,108,2021-03-15
17031081201,17031010502,96,2021-03-15
17031081300,17031010502,236,2021-03-15
17031081500,17031010502,106,2021-03-15
17031081700,17031010502,185,2021-03-15
17031090100,17031010502,83,2021-03-15
17031160601,17031010502,106,2021-03-15
17031221400,17031010502,88,2021-03-15
17031221500,17031010502,166,2021-03-15
17031242300,17031010502,111,2021-03-15
17031800500,17031010502,108,2021-03-15
17031801800,17031010502,358,2021-03-15
17031802002,17031010502,148,2021-03-15
17031806801,17031010502,87,2021-03-15
17031806802,17031010502,163,2021-03-15
17031807600,17031010502,170,2021-03-15
17031808002,17031010502,159,2021-03-15
17031808800,17031010502,83,2021-03-15
17031809400,17031010502,219,2021-03-15
17031809500,17031010502,94,2021-03-15
17031810502,17031010502,95,2021-03-15
17031817600,17031010502,83,2021-03-15
17031830600,17031010502,496,2021-03-15
17031832100,17031010502,200,2021-03-15
17031832600,17031010502,104,2021-03-15
17031836200,17031010502,197,2021-03-15
17031837800,17031010502,96,2021-03-15
17031839100,17031010502,197,2021-03-15
17031980000,17031010502,129,2021-03-15
17043840600,17031010502,98,2021-03-15
17043844702,17031010502,99,2021-03-15
17097861609,17031010502,102,2021-03-15
17097862700,17031010502,138,2021-03-15
17097863904,17031010502,99,2021-03-15
17097864101,17031010502,123,2021-03-15
17031010202,17031010502,259,2021-03-22
17031010400,17031010502,904,2021-03-22
17031010501,17031010502,399,2021-03-22
17031010502,17031010502,750,2021-03-22
17031010503,17031010502,773,2021-03-22
17031010600,17031010502,255,2021-03-22
17031020302,17031010502,222,2021-03-22
17031030102,17031010502,130,2021-03-22
17031030103,17031010502,120,2021-03-22
17031030104,17031010502,202,2021-03-22
17031030200,17031010502,279,2021-03-22
17031030603,17031010502,201,2021-03-22
17031030703,17031010502,155,2021-03-22
17031030706,17031010502,90,2021-03-22
17031031100,17031010502,87,2021-03-22
17031031502,17031010502,103,2021-03-22
17031051400,17031010502,81,2021-03-22
17031061000,17031010502,129,2021-03-22
17031061100,17031010502,93,2021-03-22
17031062000,17031010502,81,2021-03-22
17031062100,17031010502,97,2021-03-22
17031070103,17031010502,81,2021-03-22
17031070200,17031010502,225,2021-03-22
17031070300,17031010502,91,2021-03-22
17031071000,17031010502,162,2021-03-22
17031071100,17031010502,140,2021-03-22
17031080100,17031010502,94,2021-03-22
17031081100,17031010502,97,2021-03-22
17031100500,17031010502,132,2021-03-22
17031130100,17031010502,103,2021-03-22
17031241500,17031010502,117,2021-03-22
17031242300,17031010502,108,2021-03-22
17031242900,17031010502,97,2021-03-22
17031271400,17031010502,119,2021-03-22
17031320100,17031010502,217,2021-03-22
17031770700,17031010502,88,2021-03-22
17031800700,17031010502,206,2021-03-22
17031801800,17031010502,98,2021-03-22
17031802002,17031010502,122,2021-03-22
17031806801,17031010502,99,2021-03-22
17031806900,17031010502,324,2021-03-22
17031808002,17031010502,286,2021-03-22
17031808200,17031010502,114,2021-03-22
17031808800,17031010502,192,2021-03-22
17031809400,17031010502,304,2021-03-22
17031809900,17031010502,174,2021-03-22
17031824106,17031010502,92,2021-03-22
17031824108,17031010502,114,2021-03-22
17031824121,17031010502,95,2021-03-22
17031824123,17031010502,89,2021-03-22
17031830600,17031010502,203,2021-03-22
17031830900,17031010502,337,2021-03-22
17031832100,17031010502,96,2021-03-22
17031832300,17031010502,105,2021-03-22
17031832600,17031010502,199,2021-03-22
17031838100,17031010502,504,2021-03-22
17031838200,17031010502,142,2021-03-22
17031839100,17031010502,269,2021-03-22
17031840200,17031010502,107,2021-03-22
17031842300,17031010502,87,2021-03-22
17031980000,17031010502,121,2021-03-22
17043840104,17031010502,99,2021-03-22
17043840911,17031010502,140,2021-03-22
17043841504,17031010502,104,2021-03-22
17043841603,17031010502,107,2021-03-22
17043842702,17031010502,178,2021-03-22
17043844202,17031010502,175,2021-03-22
17043844501,17031010502,96,2021-03-22
17043844601,17031010502,87,2021-03-22
17043846206,17031010502,107,2021-03-22
17097866200,17031010502,103,2021-03-22
17031010202,17031010502,120,2021-03-29
17031010400,17031010502,1241,2021-03-29
17031010501,17031010502,596,2021-03-29
17031010502,17031010502,563,2021-03-29
17031010503,17031010502,680,2021-03-29
17031010600,17031010502,265,2021-03-29
17031020301,17031010502,129,2021-03-29
17031020302,17031010502,98,2021-03-29
17031020400,17031010502,118,2021-03-29
17031020702,17031010502,371,2021-03-29
17031030102,17031010502,541,2021-03-29
17031030103,17031010502,97,2021-03-29
17031030104,17031010502,186,2021-03-29
17031030200,17031010502,734,2021-03-29
17031030603,17031010502,94,2021-03-29
17031030604,17031010502,115,2021-03-29
17031030900,17031010502,86,2021-03-29
17031031200,17031010502,99,2021-03-29
17031031400,17031010502,268,2021-03-29
17031031502,17031010502,105,2021-03-29
17031031800,17031010502,92,2021-03-29
17031032100,17031010502,103,2021-03-29
17031040201,17031010502,166,2021-03-29
17031061800,17031010502,105,2021-03-29
17031063000,17031010502,195,2021-03-29
17031063100,17031010502,102,2021-03-29
17031070300,17031010502,83,2021-03-29
17031070700,17031010502,116,2021-03-29
17031071000,17031010502,116,2021-03-29
17031081300,17031010502,102,2021-03-29
17031081401,17031010502,240,2021-03-29
17031081500,17031010502,83,2021-03-29
17031081600,17031010502,223,2021-03-29
17031081700,17031010502,322,2021-03-29
17031100600,17031010502,126,2021-03-29
17031120300,17031010502,95,2021-03-29
17031130300,17031010502,85,2021-03-29
17031200200,17031010502,96,2021-03-29
17031221300,17031010502,160,2021-03-29
17031241500,17031010502,128,2021-03-29
17031242600,17031010502,107,2021-03-29
17031242900,17031010502,132,2021-03-29
17031251400,17031010502,132,2021-03-29
17031320100,17031010502,100,2021-03-29
17031560300,17031010502,93,2021-03-29
17031770602,17031010502,88,2021-03-29
17031807900,17031010502,189,2021-03-29
17031808800,17031010502,202,2021-03-29
17031809400,17031010502,285,2021-03-29
17031809600,17031010502,83,2021-03-29
17031810301,17031010502,114,2021-03-29
17031811200,17031010502,181,2021-03-29
17031816100,17031010502,154,2021-03-29
17031816200,17031010502,131,2021-03-29
17031819500,17031010502,89,2021-03-29
17031824507,17031010502,91,2021-03-29
17031825400,17031010502,102,2021-03-29
17031830600,17031010502,358,2021-03-29
17031830900,17031010502,101,2021-03-29
17031831000,17031010502,88,2021-03-29
17031832100,17031010502,102,2021-03-29
17031832600,17031010502,97,2021-03-29
17031841000,17031010502,90,2021-03-29
17031841900,17031010502,205,2021-03-29
17031842200,17031010502,140,2021-03-29
17043841401,17031010502,102,2021-03-29
17043841503,17031010502,144,2021-03-29
17043842500,17031010502,123,2021-03-29
17043844501,17031010502,88,2021-03-29
17043846106,17031010502,207,2021-03-29
17043846524,17031010502,103,2021-03-29
17043846701,17031010502,170,2021-03-29
17089852001,17031010502,171,2021-03-29
17089852002,17031010502,102,2021-03-29
17089852101,17031010502,224,2021-03-29
17089852300,17031010502,83,2021-03-29
17089852903,17031010502,183,2021-03-29
17097862200,17031010502,122,2021-03-29
17097864101,17031010502,233,2021-03-29
17097864411,17031010502,268,2021-03-29
17097864412,17031010502,103,2021-03-29
17197880312,17031010502,182,2021-03-29
18089042704,17031010502,93,2021-03-29
17031010202,17031010502,123,2021-04-05
17031010400,17031010502,995,2021-04-05
17031010501,17031010502,604,2021-04-05
17031010502,17031010502,323,2021-04-05
17031010503,17031010502,740,2021-04-05
17031010600,17031010502,106,2021-04-05
17031020602,17031010502,106,2021-04-05
17031030102,17031010502,699,2021-04-05
17031030104,17031010502,313,2021-04-05
17031030200,17031010502,367,2021-04-05
17031030500,17031010502,99,2021-04-05
17031030601,17031010502,121,2021-04-05
17031031400,17031010502,310,2021-04-05
17031032100,17031010502,137,2021-04-05
17031051400,17031010502,95,2021-04-05
17031062100,17031010502,123,2021-04-05
17031062200,17031010502,91,2021-04-05
17031062500,17031010502,123,2021-04-05
17031063000,17031010502,93,2021-04-05
17031063100,17031010502,98,2021-04-05
17031070300,17031010502,109,2021-04-05
17031071000,17031010502,128,2021-04-05
17031080300,17031010502,159,2021-04-05
17031081401,17031010502,110,2021-04-05
17031081500,17031010502,92,2021-04-05
17031081600,17031010502,137,2021-04-05
17031081700,17031010502,193,2021-04-05
17031100500,17031010502,323,2021-04-05
17031120200,17031010502,102,2021-04-05
17031241500,17031010502,113,2021-04-05
17031320100,17031010502,341,2021-04-05
17031320600,17031010502,97,2021-04-05
17031800500,17031010502,187,2021-04-05
17031801902,17031010502,104,2021-04-05
17031805111,17031010502,112,2021-04-05
17031806900,17031010502,84,2021-04-05
17031807200,17031010502,91,2021-04-05
17031808002,17031010502,219,2021-04-05
17031808100,17031010502,269,2021-04-05
17031809400,17031010502,208,2021-04-05
17031810200,17031010502,89,2021-04-05
17031810301,17031010502,201,2021-04-05
17031824108,17031010502,103,2021-04-05
17031830700,17031010502,100,2021-04-05
17031832100,17031010502,102,2021-04-05
17031840100,17031010502,146,2021-04-05
17043840202,17031010502,139,2021-04-05
17043843000,17031010502,193,2021-04-05
17043844201,17031010502,96,2021-04-05
17043844202,17031010502,122,2021-04-05
17043844307,17031010502,138,2021-04-05
17043845810,17031010502,96,2021-04-05
17089851905,17031010502,263,2021-04-05
17097862800,17031010502,89,2021-04-05
17097864101,17031010502,332,2021-04-05
17097864106,17031010502,92,2021-04-05
17097864408,17031010502,85,2021-04-05
17097864409,17031010502,122,2021-04-05
17097866200,17031010502,81,2021-04-05
17197880120,17031010502,143,2021-04-05
18127050800,17031010502,85,2021-04-05
17031010100,17031010502,89,2021-04-12
17031010201,17031010502,102,2021-04-12
17031010202,17031010502,180,2021-04-12
17031010400,17031010502,1027,2021-04-12
17031010501,17031010502,410,2021-04-12
17031010502,17031010502,474,2021-04-12
17031010503,17031010502,543,2021-04-12
17031010600,17031010502,840,2021-04-12
17031020302,17031010502,122,2021-04-12
17031020400,17031010502,255,2021-04-12
17031020802,17031010502,93,2021-04-12
17031030102,17031010502,353,2021-04-12
17031030103,17031010502,124,2021-04-12
17031030104,17031010502,155,2021-04-12
17031030200,17031010502,937,2021-04-12
17031030400,17031010502,194,2021-04-12
17031030601,17031010502,118,2021-04-12
17031030800,17031010502,101,2021-04-12
17031030900,17031010502,264,2021-04-12
17031040201,17031010502,107,2021-04-12
17031050300,17031010502,95,2021-04-12
17031051100,17031010502,102,2021-04-12
17031051400,17031010502,113,2021-04-12
17031060300,17031010502,150,2021-04-12
17031062500,17031010502,123,2021-04-12
17031062800,17031010502,123,2021-04-12
17031062900,17031010502,87,2021-04-12
17031063000,17031010502,90,2021-04-12
17031070200,17031010502,139,2021-04-12
17031080300,17031010502,98,2021-04-12
17031222200,17031010502,97,2021-04-12
17031241400,17031010502,94,2021-04-12
17031243200,17031010502,253,2021-04-12
17031320100,17031010502,96,2021-04-12
17031330100,17031010502,96,2021-04-12
17031570300,17031010502,93,2021-04-12
17031800500,17031010502,243,2021-04-12
17031806900,17031010502,145,2021-04-12
17031807600,17031010502,189,2021-04-12
17031808002,17031010502,219,2021-04-12
17031808800,17031010502,205,2021-04-12
17031809000,17031010502,88,2021-04-12
17031809400,17031010502,127,2021-04-12
17031809500,17031010502,105,2021-04-12
17031809900,17031010502,89,2021-04-12
17031815400,17031010502,133,2021-04-12
17031824506,17031010502,102,2021-04-12
17031830900,17031010502,191,2021-04-12
17031836200,17031010502,282,2021-04-12
17031839100,17031010502,423,2021-04-12
17031980000,17031010502,366,2021-04-12
17043844501,17031010502,81,2021-04-12
17043844802,17031010502,86,2021-04-12
17097864505,17031010502,84,2021-04-12
17197883514,17031010502,100,2021-04-12
17031010400,17031010502,955,2021-04-19
17031010501,17031010502,441,2021-04-19
17031010502,17031010502,555,2021-04-19
17031010503,17031010502,718,2021-04-19
17031010600,17031010502,396,2021-04-19
17031020301,17031010502,240,2021-04-19
17031020902,17031010502,193,2021-04-19
17031030101,17031010502,104,2021-04-19
17031030102,17031010502,552,2021-04-19
17031030103,17031010502,92,2021-04-19
17031030104,17031010502,214,2021-04-19
17031030200,17031010502,543,2021-04-19
17031030500,17031010502,162,2021-04-19
17031030703,17031010502,205,2021-04-19
17031030800,17031010502,107,2021-04-19
17031030900,17031010502,83,2021-04-19
17031031900,17031010502,117,2021-04-19
17031040900,17031010502,107,2021-04-19
17031060300,17031010502,233,2021-04-19
17031060400,17031010502,115,2021-04-19
17031063100,17031010502,124,2021-04-19
17031063200,17031010502,91,2021-04-19
17031063301,17031010502,103,2021-04-19
17031063302,17031010502,123,2021-04-19
17031063303,17031010502,118,2021-04-19
17031063400,17031010502,87,2021-04-19
17031071400,17031010502,102,2021-04-19
17031071500,17031010502,109,2021-04-19
17031081401,17031010502,340,2021-04-19
17031081403,17031010502,131,2021-04-19
17031110100,17031010502,101,2021-04-19
17031130100,17031010502,83,2021-04-19
17031160700,17031010502,260,2021-04-19
17031242300,17031010502,159,2021-04-19
17031320100,17031010502,298,2021-04-19
17031320400,17031010502,202,2021-04-19
17031330100,17031010502,86,2021-04-19
17031807600,17031010502,188,2021-04-19
17031807800,17031010502,95,2021-04-19
17031808301,17031010502,92,2021-04-19
17031830600,17031010502,310,2021-04-19
17031832100,17031010502,113,2021-04-19
17031832500,17031010502,228,2021-04-19
17031836200,17031010502,252,2021-04-19
17031842300,17031010502,108,2021-04-19
17031980000,17031010502,166,2021-04-19
17043845704,17031010502,103,2021-04-19
17043846104,17031010502,180,2021-04-19
17043846411,17031010502,115,2021-04-19
17097864307,17031010502,151,2021-04-19
17097864505,17031010502,84,2021-04-19
17031010100,17031010502,131,2021-04-26
17031010400,17031010502,1747,2021-04-26
17031010501,17031010502,316,2021-04-26
17031010502,17031010502,628,2021-04-26
17031010503,17031010502,655,2021-04-26
17031010600,17031010502,348,2021-04-26
17031010701,17031010502,109,2021-04-26
17031020100,17031010502,142,2021-04-26
17031020200,17031010502,91,2021-04-26
17031020302,17031010502,118,2021-04-26
17031020902,17031010502,99,2021-04-26
17031030102,17031010502,379,2021-04-26
17031030103,17031010502,109,2021-04-26
17031030104,17031010502,119,2021-04-26
17031030200,17031010502,614,2021-04-26
17031030701,17031010502,87,2021-04-26
17031030703,17031010502,109,2021-04-26
17031030900,17031010502,87,2021-04-26
17031031400,17031010502,100,2021-04-26
17031031501,17031010502,139,2021-04-26
17031031900,17031010502,80,2021-04-26
17031032100,17031010502,176,2021-04-26
17031040201,17031010502,102,2021-04-26
17031040202,17031010502,107,2021-04-26
17031050200,17031010502,124,2021-04-26
17031062000,17031010502,86,2021-04-26
17031062500,17031010502,205,2021-04-26
17031063000,17031010502,101,2021-04-26
17031070102,17031010502,85,2021-04-26
17031071500,17031010502,217,2021-04-26
17031081201,17031010502,84,2021-04-26
17031081202,17031010502,97,2021-04-26
17031081401,17031010502,114,2021-04-26
17031081500,17031010502,160,2021-04-26
17031081600,17031010502,111,2021-04-26
17031242300,17031010502,217,2021-04-26
17031243100,17031010502,96,2021-04-26
17031320100,17031010502,101,2021-04-26
17031320400,17031010502,201,2021-04-26
17031480300,17031010502,105,2021-04-26
17031801000,17031010502,133,2021-04-26
17031801500,17031010502,109,2021-04-26
17031806900,17031010502,92,2021-04-26
17031807600,17031010502,282,2021-04-26
17031808001,17031010502,100,2021-04-26
17031808002,17031010502,179,2021-04-26
17031809400,17031010502,203,2021-04-26
17031810301,17031010502,174,2021-04-26
17031816100,17031010502,199,2021-04-26
17031830600,17031010502,94,2021-04-26
17031832600,17031010502,82,2021-04-26
17031833000,17031010502,91,2021-04-26
17031839100,17031010502,126,2021-04-26
17097864409,17031010502,97,2021-04-26
18089043202,17031010502,84,2021-04-26
17031010201,17031010502,115,2021-05-03
17031010202,17031010502,99,2021-05-03
17031010400,17031010502,1276,2021-05-03
17031010501,17031010502,388,2021-05-03
17031010502,17031010502,254,2021-05-03
17031010503,17031010502,697,2021-05-03
17031010600,17031010502,216,2021-05-03
17031020200,17031010502,85,2021-05-03
17031020302,17031010502,116,2021-05-03
17031020500,17031010502,118,2021-05-03
17031020802,17031010502,78,2021-05-03
17031020902,17031010502,95,2021-05-03
17031030101,17031010502,238,2021-05-03
17031030102,17031010502,78,2021-05-03
17031030104,17031010502,167,2021-05-03
17031030200,17031010502,294,2021-05-03
17031030400,17031010502,93,2021-05-03
17031030703,17031010502,96,2021-05-03
17031030800,17031010502,319,2021-05-03
17031030900,17031010502,263,2021-05-03
17031031400,17031010502,137,2021-05-03
17031040201,17031010502,97,2021-05-03
17031040202,17031010502,100,2021-05-03
17031040401,17031010502,168,2021-05-03
17031040900,17031010502,102,2021-05-03
17031061100,17031010502,120,2021-05-03
17031061901,17031010502,132,2021-05-03
17031062100,17031010502,78,2021-05-03
17031062500,17031010502,104,2021-05-03
17031063000,17031010502,78,2021-05-03
17031063200,17031010502,134,2021-05-03
17031070200,17031010502,115,2021-05-03
17031071200,17031010502,100,2021-05-03
17031080300,17031010502,130,2021-05-03
17031081401,17031010502,321,2021-05-03
17031081500,17031010502,295,2021-05-03
17031081800,17031010502,92,2021-05-03
17031090200,17031010502,102,2021-05-03
17031130100,17031010502,106,2021-05-03
17031130200,17031010502,107,2021-05-03
17031140100,17031010502,140,2021-05-03
17031160700,17031010502,146,2021-05-03
17031221400,17031010502,197,2021-05-03
17031241400,17031010502,87,2021-05-03
17031241500,17031010502,87,2021-05-03
17031242300,17031010502,122,2021-05-03
17031280800,17031010502,98,2021-05-03
17031281900,17031010502,78,2021-05-03
17031320100,17031010502,86,2021-05-03
17031330100,17031010502,109,2021-05-03
17031807600,17031010502,108,2021-05-03
17031808002,17031010502,177,2021-05-03
17031809400,17031010502,78,2021-05-03
17031809500,17031010502,78,2021-05-03
17031810600,17031010502,99,2021-05-03
17031830600,17031010502,325,2021-05-03
17031830700,17031010502,183,2021-05-03
17031831800,17031010502,213,2021-05-03
17031832000,17031010502,87,2021-05-03
17031832600,17031010502,86,2021-05-03
17031837100,17031010502,169,2021-05-03
17031839100,17031010502,93,2021-05-03
17031980000,17031010502,154,2021-05-03
17043844202,17031010502,83,2021-05-03
17043844601,17031010502,163,2021-05-03
17043846504,17031010502,104,2021-05-03
17097864101,17031010502,87,2021-05-03
17097864107,17031010502,95,2021-05-03
17097864409,17031010502,195,2021-05-03
17097864411,17031010502,85,2021-05-03
17097864519,17031010502,91,2021-05-03
18089040300,17031010502,85,2021-05-03
18089043002,17031010502,89,2021-05-03
17031010400,17031010502,245,2021-05-10
17031010501,17031010502,261,2021-05-10
17031010502,17031010502,372,2021-05-10
17031010503,17031010502,818,2021-05-10
