origin,destination,trips,date
17031241000,17031230500,97,2020-12-28
17031241500,17031230500,266,2020-12-28
17031242100,17031230500,104,2020-12-28
17031242500,17031230500,98,2020-12-28
17031243000,17031230500,106,2020-12-28
17031250300,17031230500,76,2020-12-28
17031250800,17031230500,635,2020-12-28
17031271800,17031230500,146,2020-12-28
17031330100,17031230500,295,2020-12-28
17031570400,17031230500,106,2020-12-28
17031580400,17031230500,100,2020-12-28
17031580501,17031230500,88,2020-12-28
17031611200,17031230500,85,2020-12-28
17031640100,17031230500,79,2020-12-28
17031805402,17031230500,92,2020-12-28
17031806103,17031230500,136,2020-12-28
17031806801,17031230500,85,2020-12-28
17031807600,17031230500,93,2020-12-28
17031807800,17031230500,181,2020-12-28
17031808100,17031230500,245,2020-12-28
17031810502,17031230500,482,2020-12-28
17031811200,17031230500,85,2020-12-28
17031811302,17031230500,95,2020-12-28
17031813701,17031230500,137,2020-12-28
17031813702,17031230500,113,2020-12-28
17031814200,17031230500,100,2020-12-28
17031816500,17031230500,95,2020-12-28
17031816800,17031230500,170,2020-12-28
17031821300,17031230500,157,2020-12-28
17031822801,17031230500,80,2020-12-28
17031824106,17031230500,269,2020-12-28
17031830600,17031230500,187,2020-12-28
17031830900,17031230500,430,2020-12-28
17031831100,17031230500,143,2020-12-28
17031831200,17031230500,360,2020-12-28
17031831300,17031230500,423,2020-12-28
17031831500,17031230500,329,2020-12-28
17031831600,17031230500,188,2020-12-28
17031833000,17031230500,170,2020-12-28
17031834400,17031230500,120,2020-12-28
17031836600,17031230500,112,2020-12-28
17031838200,17031230500,84,2020-12-28
17031843400,17031230500,130,2020-12-28
17043840705,17031230500,103,2020-12-28
17043845508,17031230500,80,2020-12-28
17197883505,17031230500,91,2020-12-28
18073101100,17031230500,79,2020-12-28
17031030601,17031230500,302,2021-01-04
17031030900,17031230500,87,2021-01-04
17031040201,17031230500,136,2021-01-04
17031050300,17031230500,91,2021-01-04
17031070300,17031230500,81,2021-01-04
17031070700,17031230500,183,2021-01-04
17031081401,17031230500,121,2021-01-04
17031081700,17031230500,164,2021-01-04
17031110502,17031230500,209,2021-01-04
17031120100,17031230500,119,2021-01-04
17031150401,17031230500,156,2021-01-04
17031150800,17031230500,100,2021-01-04
17031151200,17031230500,147,2021-01-04
17031190100,17031230500,200,2021-01-04
17031190200,17031230500,182,2021-01-04
17031190602,17031230500,96,2021-01-04
17031190800,17031230500,243,2021-01-04
17031190900,17031230500,110,2021-01-04
17031191000,17031230500,92,2021-01-04
17031191100,17031230500,105,2021-01-04
17031191301,17031230500,94,2021-01-04
17031200200,17031230500,362,2021-01-04
17031200401,17031230500,195,2021-01-04
17031200402,17031230500,305,2021-01-04
17031210400,17031230500,110,2021-01-04
17031210501,17031230500,88,2021-01-04
17031220702,17031230500,86,2021-01-04
17031221000,17031230500,82,2021-01-04
17031221200,17031230500,125,2021-01-04
17031230400,17031230500,775,2021-01-04
17031230500,17031230500,1554,2021-01-04
17031230600,17031230500,834,2021-01-04
17031230700,17031230500,141,2021-01-04
17031230900,17031230500,84,2021-01-04
17031231100,17031230500,114,2021-01-04
17031231200,17031230500,99,2021-01-04
17031240700,17031230500,207,2021-01-04
17031240900,17031230500,120,2021-01-04
17031241000,17031230500,127,2021-01-04
17031241400,17031230500,126,2021-01-04
17031242000,17031230500,74,2021-01-04
17031242400,17031230500,133,2021-01-04
17031243500,17031230500,122,2021-01-04
17031250200,17031230500,92,2021-01-04
17031250500,17031230500,135,2021-01-04
17031250800,17031230500,195,2021-01-04
17031251000,17031230500,215,2021-01-04
17031251300,17031230500,111,2021-01-04
17031251400,17031230500,117,2021-01-04
17031251600,17031230500,84,2021-01-04
17031661000,17031230500,82,2021-01-04
17031680900,17031230500,110,2021-01-04
17031681100,17031230500,115,2021-01-04
17031770800,17031230500,136,2021-01-04
17031802300,17031230500,148,2021-01-04
17031804603,17031230500,93,2021-01-04
17031805402,17031230500,91,2021-01-04
17031806900,17031230500,90,2021-01-04
17031810301,17031230500,86,2021-01-04
17031810502,17031230500,947,2021-01-04
17031810600,17031230500,81,2021-01-04
17031810702,17031230500,93,2021-01-04
17031811100,17031230500,104,2021-01-04
17031811302,17031230500,241,2021-01-04
17031811600,17031230500,302,2021-01-04
17031813801,17031230500,114,2021-01-04
17031815600,17031230500,180,2021-01-04
17031816600,17031230500,88,2021-01-04
17031820800,17031230500,156,2021-01-04
17031830900,17031230500,93,2021-01-04
17031831200,17031230500,171,2021-01-04
17031831300,17031230500,299,2021-01-04
17031831400,17031230500,82,2021-01-04
17031831500,17031230500,615,2021-01-04
17031831600,17031230500,161,2021-01-04
17031832200,17031230500,74,2021-01-04
17031832500,17031230500,188,2021-01-04
17031833000,17031230500,78,2021-01-04
17031838000,17031230500,149,2021-01-04
17031838200,17031230500,99,2021-01-04
17031840700,17031230500,85,2021-01-04
17031842100,17031230500,353,2021-01-04
17031842200,17031230500,108,2021-01-04
17031842300,17031230500,161,2021-01-04
17031843300,17031230500,149,2021-01-04
17043844304,17031230500,226,2021-01-04
17043844401,17031230500,104,2021-01-04
17097865801,17031230500,86,2021-01-04
17197880121,17031230500,218,2021-01-04
17197880310,17031230500,90,2021-01-04
17197880505,17031230500,131,2021-01-04
17031100100,17031230500,111,2021-01-11
17031110300,17031230500,156,2021-01-11
17031120100,17031230500,148,2021-01-11
17031120300,17031230500,101,2021-01-11
17031151100,17031230500,103,2021-01-11
17031160200,17031230500,154,2021-01-11
17031160501,17031230500,107,2021-01-11
17031160900,17031230500,88,2021-01-11
17031190100,17031230500,291,2021-01-11
17031190200,17031230500,96,2021-01-11
17031190601,17031230500,108,2021-01-11
17031190602,17031230500,126,2021-01-11
17031190701,17031230500,263,2021-01-11
17031190800,17031230500,86,2021-01-11
17031191000,17031230500,373,2021-01-11
17031191302,17031230500,89,2021-01-11
17031200401,17031230500,186,2021-01-11
17031200402,17031230500,305,2021-01-11
17031210400,17031230500,87,2021-01-11
17031220702,17031230500,87,2021-01-11
17031220902,17031230500,93,2021-01-11
17031221000,17031230500,86,2021-01-11
17031221300,17031230500,141,2021-01-11
17031222800,17031230500,289,2021-01-11
17031230300,17031230500,83,2021-01-11
17031230400,17031230500,325,2021-01-11
17031230500,17031230500,1332,2021-01-11
17031230600,17031230500,1171,2021-01-11
17031230700,17031230500,276,2021-01-11
17031230800,17031230500,74,2021-01-11
17031230900,17031230500,165,2021-01-11
17031231200,17031230500,233,2021-01-11
17031240200,17031230500,139,2021-01-11
17031240600,17031230500,119,2021-01-11
17031240700,17031230500,101,2021-01-11
17031240900,17031230500,115,2021-01-11
17031241000,17031230500,120,2021-01-11
17031241500,17031230500,204,2021-01-11
17031250200,17031230500,126,2021-01-11
17031250800,17031230500,345,2021-01-11
17031251000,17031230500,110,2021-01-11
17031251700,17031230500,324,2021-01-11
17031270500,17031230500,117,2021-01-11
17031292200,17031230500,98,2021-01-11
17031610300,17031230500,289,2021-01-11
17031640300,17031230500,171,2021-01-11
17031681100,17031230500,130,2021-01-11
17031770800,17031230500,94,2021-01-11
17031804603,17031230500,92,2021-01-11
17031804803,17031230500,192,2021-01-11
17031810502,17031230500,566,2021-01-11
17031810600,17031230500,92,2021-01-11
17031811200,17031230500,166,2021-01-11
17031811302,17031230500,89,2021-01-11
17031812000,17031230500,82,2021-01-11
17031813200,17031230500,102,2021-01-11
17031813400,17031230500,108,2021-01-11
17031814200,17031230500,82,2021-01-11
17031814600,17031230500,74,2021-01-11
17031814700,17031230500,86,2021-01-11
17031815400,17031230500,124,2021-01-11
17031816200,17031230500,393,2021-01-11
17031816500,17031230500,165,2021-01-11
17031816800,17031230500,87,2021-01-11
17031817000,17031230500,133,2021-01-11
17031822801,17031230500,96,2021-01-11
17031830900,17031230500,452,2021-01-11
17031831100,17031230500,95,2021-01-11
17031831200,17031230500,684,2021-01-11
17031831300,17031230500,307,2021-01-11
17031831500,17031230500,727,2021-01-11
17031831600,17031230500,174,2021-01-11
17031832300,17031230500,184,2021-01-11
17031833000,17031230500,118,2021-01-11
17031842100,17031230500,107,2021-01-11
17031842200,17031230500,212,2021-01-11
17031843200,17031230500,94,2021-01-11
17031843700,17031230500,109,2021-01-11
17031980000,17031230500,129,2021-01-11
17043840104,17031230500,93,2021-01-11
17043840802,17031230500,92,2021-01-11
17043841003,17031230500,93,2021-01-11
17043841114,17031230500,114,2021-01-11
17043841209,17031230500,114,2021-01-11
17043844304,17031230500,138,2021-01-11
17089852903,17031230500,108,2021-01-11
17197880117,17031230500,84,2021-01-11
17197882500,17031230500,139,2021-01-11
18073101000,17031230500,84,2021-01-11
17031040202,17031230500,116,2021-01-18
17031070700,17031230500,206,2021-01-18
17031081300,17031230500,143,2021-01-18
17031081700,17031230500,198,2021-01-18
17031150200,17031230500,95,2021-01-18
17031151001,17031230500,96,2021-01-18
17031160501,17031230500,270,2021-01-18
17031161000,17031230500,90,2021-01-18
17031161100,17031230500,147,2021-01-18
17031190100,17031230500,221,2021-01-18
17031190701,17031230500,79,2021-01-18
17031190900,17031230500,192,2021-01-18
17031191100,17031230500,408,2021-01-18
17031191302,17031230500,99,2021-01-18
17031200401,17031230500,79,2021-01-18
17031200402,17031230500,254,2021-01-18
17031210400,17031230500,93,2021-01-18
17031210501,17031230500,153,2021-01-18
17031220400,17031230500,119,2021-01-18
17031220702,17031230500,88,2021-01-18
17031221200,17031230500,109,2021-01-18
17031221600,17031230500,109,2021-01-18
17031222200,17031230500,120,2021-01-18
17031222700,17031230500,101,2021-01-18
17031222900,17031230500,106,2021-01-18
17031230200,17031230500,99,2021-01-18
17031230400,17031230500,654,2021-01-18
17031230500,17031230500,1662,2021-01-18
17031230600,17031230500,414,2021-01-18
17031230700,17031230500,231,2021-01-18
17031230900,17031230500,355,2021-01-18
17031231200,17031230500,91,2021-01-18
17031240800,17031230500,176,2021-01-18
17031241000,17031230500,161,2021-01-18
17031242400,17031230500,143,2021-01-18
17031250200,17031230500,346,2021-01-18
17031250800,17031230500,634,2021-01-18
17031251300,17031230500,181,2021-01-18
17031252000,17031230500,93,2021-01-18
17031260700,17031230500,112,2021-01-18
17031280100,17031230500,173,2021-01-18
17031292200,17031230500,125,2021-01-18
17031300500,17031230500,126,2021-01-18
17031610300,17031230500,99,2021-01-18
17031700402,17031230500,281,2021-01-18
17031770800,17031230500,146,2021-01-18
17031770902,17031230500,118,2021-01-18
17031810502,17031230500,212,2021-01-18
17031811200,17031230500,87,2021-01-18
17031813801,17031230500,132,2021-01-18
17031814200,17031230500,199,2021-01-18
17031815600,17031230500,107,2021-01-18
17031816200,17031230500,117,2021-01-18
17031816300,17031230500,79,2021-01-18
17031816500,17031230500,103,2021-01-18
17031821600,17031230500,164,2021-01-18
17031831200,17031230500,745,2021-01-18
17031831300,17031230500,430,2021-01-18
17031831500,17031230500,419,2021-01-18
17031832300,17031230500,99,2021-01-18
17031833000,17031230500,208,2021-01-18
17031838200,17031230500,377,2021-01-18
17031842100,17031230500,96,2021-01-18
17031842300,17031230500,632,2021-01-18
17031980000,17031230500,175,2021-01-18
17097863201,17031230500,83,2021-01-18
17097866200,17031230500,85,2021-01-18
17197880120,17031230500,138,2021-01-18
17197882802,17031230500,81,2021-01-18
17031062800,17031230500,193,2021-01-25
17031070700,17031230500,406,2021-01-25
17031081700,17031230500,127,2021-01-25
17031120200,17031230500,108,2021-01-25
17031120300,17031230500,151,2021-01-25
17031150402,17031230500,79,2021-01-25
17031190100,17031230500,425,2021-01-25
17031190402,17031230500,110,2021-01-25
17031190602,17031230500,88,2021-01-25
17031191000,17031230500,609,2021-01-25
17031191100,17031230500,110,2021-01-25
17031191302,17031230500,109,2021-01-25
17031200200,17031230500,189,2021-01-25
17031210400,17031230500,136,2021-01-25
17031220902,17031230500,203,2021-01-25
17031221000,17031230500,86,2021-01-25
17031221200,17031230500,93,2021-01-25
17031230200,17031230500,135,2021-01-25
17031230400,17031230500,485,2021-01-25
17031230500,17031230500,1916,2021-01-25
17031230600,17031230500,754,2021-01-25
17031230700,17031230500,115,2021-01-25
17031231200,17031230500,102,2021-01-25
17031231500,17031230500,91,2021-01-25
17031240600,17031230500,92,2021-01-25
17031242100,17031230500,95,2021-01-25
17031242400,17031230500,153,2021-01-25
17031242800,17031230500,87,2021-01-25
17031243000,17031230500,107,2021-01-25
17031250400,17031230500,103,2021-01-25
17031250700,17031230500,125,2021-01-25
17031250800,17031230500,466,2021-01-25
17031251500,17031230500,122,2021-01-25
17031251700,17031230500,187,2021-01-25
17031271800,17031230500,149,2021-01-25
17031292400,17031230500,93,2021-01-25
17031310200,17031230500,163,2021-01-25
17031330100,17031230500,335,2021-01-25
17031420800,17031230500,89,2021-01-25
17031600400,17031230500,85,2021-01-25
17031610300,17031230500,95,2021-01-25
17031680900,17031230500,82,2021-01-25
17031681200,17031230500,107,2021-01-25
17031700402,17031230500,108,2021-01-25
17031710600,17031230500,133,2021-01-25
17031711100,17031230500,105,2021-01-25
17031801607,17031230500,151,2021-01-25
17031802402,17031230500,308,2021-01-25
17031807600,17031230500,86,2021-01-25
17031810502,17031230500,103,2021-01-25
17031812600,17031230500,83,2021-01-25
17031813801,17031230500,108,2021-01-25
17031814200,17031230500,86,2021-01-25
17031815600,17031230500,190,2021-01-25
17031816100,17031230500,90,2021-01-25
17031816200,17031230500,328,2021-01-25
17031820901,17031230500,84,2021-01-25
17031825801,17031230500,128,2021-01-25
17031830900,17031230500,205,2021-01-25
17031831100,17031230500,98,2021-01-25
17031831200,17031230500,346,2021-01-25
17031831300,17031230500,295,2021-01-25
17031831500,17031230500,445,2021-01-25
17031833000,17031230500,146,2021-01-25
17031838200,17031230500,247,2021-01-25
17031839900,17031230500,211,2021-01-25
17031841900,17031230500,110,2021-01-25
17031842100,17031230500,340,2021-01-25
17031842300,17031230500,458,2021-01-25
17031842600,17031230500,86,2021-01-25
17031842900,17031230500,94,2021-01-25
17031980000,17031230500,95,2021-01-25
17043846307,17031230500,98,2021-01-25
17097861509,17031230500,96,2021-01-25
17097864802,17031230500,423,2021-01-25
17031040201,17031230500,154,2021-02-01
17031070700,17031230500,223,2021-02-01
17031081300,17031230500,116,2021-02-01
17031081700,17031230500,263,2021-02-01
17031100200,17031230500,103,2021-02-01
17031100500,17031230500,84,2021-02-01
17031120100,17031230500,80,2021-02-01
17031150600,17031230500,85,2021-02-01
17031151100,17031230500,169,2021-02-01
17031151200,17031230500,316,2021-02-01
17031190100,17031230500,235,2021-02-01
17031190601,17031230500,112,2021-02-01
17031190602,17031230500,80,2021-02-01
17031190702,17031230500,131,2021-02-01
17031191000,17031230500,390,2021-02-01
17031191200,17031230500,118,2021-02-01
17031200200,17031230500,89,2021-02-01
17031200401,17031230500,108,2021-02-01
17031200402,17031230500,238,2021-02-01
17031210100,17031230500,115,2021-02-01
17031210501,17031230500,86,2021-02-01
17031220602,17031230500,101,2021-02-01
17031220702,17031230500,94,2021-02-01
17031221200,17031230500,97,2021-02-01
17031222700,17031230500,98,2021-02-01
17031230200,17031230500,137,2021-02-01
17031230400,17031230500,684,2021-02-01
17031230500,17031230500,1150,2021-02-01
17031230600,17031230500,731,2021-02-01
17031230700,17031230500,220,2021-02-01
17031230900,17031230500,172,2021-02-01
17031231200,17031230500,251,2021-02-01
17031231500,17031230500,119,2021-02-01
17031241500,17031230500,103,2021-02-01
17031242400,17031230500,153,2021-02-01
17031250200,17031230500,93,2021-02-01
17031250800,17031230500,542,2021-02-01
17031251500,17031230500,118,2021-02-01
17031260700,17031230500,174,2021-02-01
17031310200,17031230500,158,2021-02-01
17031460500,17031230500,97,2021-02-01
17031570100,17031230500,135,2021-02-01
17031610300,17031230500,210,2021-02-01
17031611900,17031230500,141,2021-02-01
17031660800,17031230500,99,2021-02-01
17031660900,17031230500,226,2021-02-01
17031681300,17031230500,143,2021-02-01
17031700402,17031230500,88,2021-02-01
17031711200,17031230500,124,2021-02-01
17031770602,17031230500,281,2021-02-01
17031802402,17031230500,113,2021-02-01
17031805402,17031230500,92,2021-02-01
17031808100,17031230500,87,2021-02-01
17031810502,17031230500,348,2021-02-01
17031810600,17031230500,88,2021-02-01
17031810900,17031230500,110,2021-02-01
17031811200,17031230500,112,2021-02-01
17031813702,17031230500,133,2021-02-01
17031813801,17031230500,108,2021-02-01
17031814000,17031230500,157,2021-02-01
17031814200,17031230500,100,2021-02-01
17031814500,17031230500,176,2021-02-01
17031814800,17031230500,99,2021-02-01
17031815300,17031230500,93,2021-02-01
17031815600,17031230500,103,2021-02-01
17031815900,17031230500,165,2021-02-01
17031816100,17031230500,97,2021-02-01
17031816200,17031230500,99,2021-02-01
17031816800,17031230500,195,2021-02-01
17031820202,17031230500,169,2021-02-01
17031826901,17031230500,90,2021-02-01
17031830900,17031230500,194,2021-02-01
17031831100,17031230500,201,2021-02-01
17031831200,17031230500,602,2021-02-01
17031831300,17031230500,100,2021-02-01
17031831500,17031230500,102,2021-02-01
17031831600,17031230500,94,2021-02-01
17031831700,17031230500,80,2021-02-01
17031832600,17031230500,80,2021-02-01
17031838200,17031230500,964,2021-02-01
17031842100,17031230500,134,2021-02-01
17031842300,17031230500,480,2021-02-01
17031842900,17031230500,247,2021-02-01
17031843700,17031230500,114,2021-02-01
17031843900,17031230500,129,2021-02-01
17043840705,17031230500,221,2021-02-01
17043844301,17031230500,80,2021-02-01
17097864519,17031230500,109,2021-02-01
17031040700,17031230500,108,2021-02-08
17031070700,17031230500,422,2021-02-08
17031081201,17031230500,108,2021-02-08
17031081300,17031230500,113,2021-02-08
17031081700,17031230500,236,2021-02-08
17031110100,17031230500,114,2021-02-08
17031110400,17031230500,122,2021-02-08
17031160200,17031230500,104,2021-02-08
17031160602,17031230500,88,2021-02-08
17031161300,17031230500,83,2021-02-08
17031190100,17031230500,253,2021-02-08
17031190702,17031230500,130,2021-02-08
17031191000,17031230500,198,2021-02-08
17031191100,17031230500,254,2021-02-08
17031200200,17031230500,252,2021-02-08
17031200401,17031230500,94,2021-02-08
17031210100,17031230500,231,2021-02-08
17031210502,17031230500,86,2021-02-08
17031210800,17031230500,122,2021-02-08
17031220701,17031230500,97,2021-02-08
17031220702,17031230500,193,2021-02-08
17031220902,17031230500,101,2021-02-08
17031222200,17031230500,100,2021-02-08
17031230100,17031230500,106,2021-02-08
17031230400,17031230500,807,2021-02-08
17031230500,17031230500,1417,2021-02-08
17031230600,17031230500,797,2021-02-08
17031230700,17031230500,295,2021-02-08
17031230800,17031230500,80,2021-02-08
17031231200,17031230500,117,2021-02-08
17031240600,17031230500,113,2021-02-08
17031241100,17031230500,80,2021-02-08
17031241400,17031230500,89,2021-02-08
17031242100,17031230500,80,2021-02-08
17031242600,17031230500,279,2021-02-08
17031250200,17031230500,90,2021-02-08
17031250300,17031230500,353,2021-02-08
17031250800,17031230500,475,2021-02-08
17031251500,17031230500,102,2021-02-08
17031251700,17031230500,160,2021-02-08
17031260700,17031230500,148,2021-02-08
17031320100,17031230500,123,2021-02-08
17031431200,17031230500,89,2021-02-08
17031561100,17031230500,108,2021-02-08
17031610300,17031230500,89,2021-02-08
17031681300,17031230500,116,2021-02-08
17031700402,17031230500,198,2021-02-08
17031711100,17031230500,108,2021-02-08
17031770800,17031230500,136,2021-02-08
17031802402,17031230500,125,2021-02-08
17031804803,17031230500,176,2021-02-08
17031806801,17031230500,97,2021-02-08
17031808100,17031230500,87,2021-02-08
17031810502,17031230500,335,2021-02-08
17031810600,17031230500,105,2021-02-08
17031811600,17031230500,115,2021-02-08
17031814200,17031230500,185,2021-02-08
17031816200,17031230500,173,2021-02-08
17031816500,17031230500,139,2021-02-08
17031816800,17031230500,119,2021-02-08
17031817000,17031230500,122,2021-02-08
17031820901,17031230500,601,2021-02-08
17031821600,17031230500,93,2021-02-08
17031830900,17031230500,338,2021-02-08
17031831200,17031230500,315,2021-02-08
17031831300,17031230500,322,2021-02-08
17031831500,17031230500,632,2021-02-08
17031831600,17031230500,108,2021-02-08
17031831700,17031230500,80,2021-02-08
17031833000,17031230500,85,2021-02-08
17031836800,17031230500,98,2021-02-08
17031838200,17031230500,120,2021-02-08
17031839000,17031230500,89,2021-02-08
17031839700,17031230500,120,2021-02-08
17031841900,17031230500,208,2021-02-08
17031842100,17031230500,355,2021-02-08
17031842300,17031230500,260,2021-02-08
17031842600,17031230500,410,2021-02-08
17031843900,17031230500,367,2021-02-08
17031980000,17031230500,402,2021-02-08
17043840705,17031230500,259,2021-02-08
17043841111,17031230500,93,2021-02-08
17043844201,17031230500,174,2021-02-08
17043844305,17031230500,97,2021-02-08
17043846208,17031230500,102,2021-02-08
17089853001,17031230500,95,2021-02-08
17097861604,17031230500,234,2021-02-08
17197880121,17031230500,223,2021-02-08
18089021300,17031230500,112,2021-02-08
55059001400,17031230500,125,2021-02-08
17031030703,17031230500,94,2021-02-15
17031040300,17031230500,123,2021-02-15
17031040402,17031230500,80,2021-02-15
17031040700,17031230500,107,2021-02-15
17031070700,17031230500,335,2021-02-15
17031081700,17031230500,99,2021-02-15
17031110100,17031230500,134,2021-02-15
17031120200,17031230500,89,2021-02-15
17031150200,17031230500,86,2021-02-15
17031160900,17031230500,166,2021-02-15
17031161100,17031230500,255,2021-02-15
17031170400,17031230500,84,2021-02-15
17031190100,17031230500,515,2021-02-15
17031190200,17031230500,98,2021-02-15
17031190300,17031230500,269,2021-02-15
17031190602,17031230500,97,2021-02-15
17031190702,17031230500,102,2021-02-15
17031190800,17031230500,315,2021-02-15
17031191000,17031230500,96,2021-02-15
17031191200,17031230500,266,2021-02-15
17031191302,17031230500,97,2021-02-15
17031200100,17031230500,85,2021-02-15
17031200200,17031230500,192,2021-02-15
17031200402,17031230500,92,2021-02-15
17031210100,17031230500,103,2021-02-15
17031210502,17031230500,161,2021-02-15
17031220500,17031230500,98,2021-02-15
17031220702,17031230500,208,2021-02-15
17031220902,17031230500,104,2021-02-15
17031221100,17031230500,97,2021-02-15
17031221200,17031230500,252,2021-02-15
17031221400,17031230500,80,2021-02-15
17031222200,17031230500,80,2021-02-15
17031230100,17031230500,205,2021-02-15
17031230300,17031230500,111,2021-02-15
17031230400,17031230500,329,2021-02-15
17031230500,17031230500,1131,2021-02-15
17031230600,17031230500,766,2021-02-15
17031230700,17031230500,127,2021-02-15
17031231500,17031230500,234,2021-02-15
17031240700,17031230500,103,2021-02-15
17031240900,17031230500,95,2021-02-15
17031241500,17031230500,113,2021-02-15
17031241600,17031230500,92,2021-02-15
17031242300,17031230500,80,2021-02-15
17031242400,17031230500,150,2021-02-15
17031242600,17031230500,372,2021-02-15
17031243500,17031230500,144,2021-02-15
17031250200,17031230500,407,2021-02-15
17031250500,17031230500,94,2021-02-15
17031250800,17031230500,297,2021-02-15
17031251000,17031230500,271,2021-02-15
17031251500,17031230500,141,2021-02-15
17031280100,17031230500,121,2021-02-15
17031292500,17031230500,137,2021-02-15
17031310700,17031230500,80,2021-02-15
17031430900,17031230500,96,2021-02-15
17031440101,17031230500,119,2021-02-15
17031681200,17031230500,132,2021-02-15
17031691400,17031230500,84,2021-02-15
17031770800,17031230500,80,2021-02-15
17031810502,17031230500,92,2021-02-15
17031812000,17031230500,94,2021-02-15
17031813302,17031230500,119,2021-02-15
17031813801,17031230500,132,2021-02-15
17031815000,17031230500,113,2021-02-15
17031815300,17031230500,89,2021-02-15
17031816200,17031230500,128,2021-02-15
17031816700,17031230500,130,2021-02-15
17031816800,17031230500,261,2021-02-15
17031820901,17031230500,115,2021-02-15
17031830900,17031230500,105,2021-02-15
17031831100,17031230500,97,2021-02-15
17031831200,17031230500,211,2021-02-15
17031831300,17031230500,97,2021-02-15
17031831500,17031230500,412,2021-02-15
17031831600,17031230500,90,2021-02-15
17031832300,17031230500,94,2021-02-15
17031833000,17031230500,292,2021-02-15
17031834300,17031230500,106,2021-02-15
17031836600,17031230500,205,2021-02-15
17031838200,17031230500,225,2021-02-15
17031839100,17031230500,119,2021-02-15
17031841300,17031230500,189,2021-02-15
17031841900,17031230500,273,2021-02-15
17031842200,17031230500,363,2021-02-15
17031842300,17031230500,442,2021-02-15
17031842600,17031230500,170,2021-02-15
17031843200,17031230500,110,2021-02-15
17031843900,17031230500,145,2021-02-15
17031980000,17031230500,139,2021-02-15
17043840101,17031230500,239,2021-02-15
17043844501,17031230500,91,2021-02-15
17043844901,17031230500,207,2021-02-15
17043846203,17031230500,211,2021-02-15
17043846208,17031230500,613,2021-02-15
17197880121,17031230500,165,2021-02-15
18089020800,17031230500,102,2021-02-15
18089021400,17031230500,82,2021-02-15
17031010600,17031230500,329,2021-02-22
17031030703,17031230500,96,2021-02-22
17031040600,17031230500,100,2021-02-22
17031050300,17031230500,151,2021-02-22
17031070700,17031230500,373,2021-02-22
17031081700,17031230500,86,2021-02-22
17031100500,17031230500,180,2021-02-22
17031140200,17031230500,115,2021-02-22
17031140601,17031230500,189,2021-02-22
17031150200,17031230500,101,2021-02-22
17031151002,17031230500,113,2021-02-22
17031151100,17031230500,140,2021-02-22
17031151200,17031230500,201,2021-02-22
17031161200,17031230500,112,2021-02-22
17031161300,17031230500,178,2021-02-22
17031170300,17031230500,173,2021-02-22
17031190100,17031230500,600,2021-02-22
17031190300,17031230500,173,2021-02-22
17031190702,17031230500,165,2021-02-22
17031190900,17031230500,98,2021-02-22
17031191000,17031230500,671,2021-02-22
17031191100,17031230500,135,2021-02-22
17031200200,17031230500,365,2021-02-22
17031210100,17031230500,100,2021-02-22
17031210501,17031230500,101,2021-02-22
17031220702,17031230500,451,2021-02-22
17031220902,17031230500,339,2021-02-22
17031221200,17031230500,101,2021-02-22
17031221300,17031230500,180,2021-02-22
17031221600,17031230500,92,2021-02-22
17031230100,17031230500,248,2021-02-22
17031230200,17031230500,120,2021-02-22
17031230300,17031230500,136,2021-02-22
17031230400,17031230500,743,2021-02-22
17031230500,17031230500,2117,2021-02-22
17031230600,17031230500,833,2021-02-22
17031230700,17031230500,692,2021-02-22
17031231200,17031230500,96,2021-02-22
17031240800,17031230500,96,2021-02-22
17031241100,17031230500,153,2021-02-22
17031241400,17031230500,153,2021-02-22
17031241500,17031230500,246,2021-02-22
17031242400,17031230500,98,2021-02-22
17031242500,17031230500,113,2021-02-22
17031242900,17031230500,101,2021-02-22
17031250300,17031230500,91,2021-02-22
17031250400,17031230500,106,2021-02-22
17031250500,17031230500,141,2021-02-22
17031250800,17031230500,504,2021-02-22
17031251000,17031230500,244,2021-02-22
17031251500,17031230500,101,2021-02-22
17031251700,17031230500,242,2021-02-22
17031280100,17031230500,137,2021-02-22
17031310700,17031230500,115,2021-02-22
17031420300,17031230500,139,2021-02-22
17031420400,17031230500,98,2021-02-22
17031681100,17031230500,173,2021-02-22
17031681300,17031230500,139,2021-02-22
17031760801,17031230500,99,2021-02-22
17031804102,17031230500,98,2021-02-22
17031805402,17031230500,96,2021-02-22
17031807600,17031230500,87,2021-02-22
17031808400,17031230500,138,2021-02-22
17031810301,17031230500,103,2021-02-22
17031810502,17031230500,337,2021-02-22
17031811302,17031230500,107,2021-02-22
17031813801,17031230500,128,2021-02-22
17031813802,17031230500,96,2021-02-22
17031814200,17031230500,99,2021-02-22
17031816200,17031230500,95,2021-02-22
17031816500,17031230500,108,2021-02-22
17031817000,17031230500,174,2021-02-22
17031817300,17031230500,162,2021-02-22
17031830900,17031230500,733,2021-02-22
17031831200,17031230500,254,2021-02-22
17031831300,17031230500,356,2021-02-22
17031831500,17031230500,851,2021-02-22
17031832500,17031230500,99,2021-02-22
17031833000,17031230500,103,2021-02-22
17031834300,17031230500,96,2021-02-22
17031838200,17031230500,160,2021-02-22
17031841900,17031230500,120,2021-02-22
17031842200,17031230500,116,2021-02-22
17031843200,17031230500,119,2021-02-22
17031843700,17031230500,217,2021-02-22
17031980000,17031230500,427,2021-02-22
17043840705,17031230500,180,2021-02-22
