origin,destination,trips,date
17031491400,17031491000,1225,2021-01-11
17031500200,17031491000,367,2021-01-11
17031500300,17031491000,85,2021-01-11
17031530100,17031491000,93,2021-01-11
17031530200,17031491000,87,2021-01-11
17031530300,17031491000,98,2021-01-11
17031530400,17031491000,106,2021-01-11
17031530503,17031491000,132,2021-01-11
17031540101,17031491000,89,2021-01-11
17031550200,17031491000,155,2021-01-11
17031610300,17031491000,87,2021-01-11
17031650302,17031491000,86,2021-01-11
17031680900,17031491000,108,2021-01-11
17031690400,17031491000,192,2021-01-11
17031691400,17031491000,103,2021-01-11
17031700402,17031491000,104,2021-01-11
17031710200,17031491000,99,2021-01-11
17031710900,17031491000,85,2021-01-11
17031711100,17031491000,91,2021-01-11
17031720500,17031491000,110,2021-01-11
17031720700,17031491000,89,2021-01-11
17031730600,17031491000,77,2021-01-11
17031740100,17031491000,111,2021-01-11
17031750100,17031491000,492,2021-01-11
17031750200,17031491000,173,2021-01-11
17031750500,17031491000,469,2021-01-11
17031750600,17031491000,87,2021-01-11
17031811600,17031491000,93,2021-01-11
17031812600,17031491000,211,2021-01-11
17031816000,17031491000,139,2021-01-11
17031818300,17031491000,277,2021-01-11
17031820902,17031491000,96,2021-01-11
17031821200,17031491000,91,2021-01-11
17031821401,17031491000,90,2021-01-11
17031821402,17031491000,239,2021-01-11
17031821500,17031491000,212,2021-01-11
17031821600,17031491000,485,2021-01-11
17031821800,17031491000,193,2021-01-11
17031821900,17031491000,436,2021-01-11
17031822102,17031491000,179,2021-01-11
17031823001,17031491000,111,2021-01-11
17031823302,17031491000,166,2021-01-11
17031823303,17031491000,128,2021-01-11
17031823400,17031491000,105,2021-01-11
17031823602,17031491000,82,2021-01-11
17031823803,17031491000,89,2021-01-11
17031824106,17031491000,196,2021-01-11
17031824108,17031491000,95,2021-01-11
17031824116,17031491000,86,2021-01-11
17031825501,17031491000,76,2021-01-11
17031825801,17031491000,88,2021-01-11
17031826201,17031491000,559,2021-01-11
17031826304,17031491000,121,2021-01-11
17031827200,17031491000,230,2021-01-11
17031827400,17031491000,86,2021-01-11
17031827801,17031491000,74,2021-01-11
17031827901,17031491000,98,2021-01-11
17031828100,17031491000,74,2021-01-11
17031828801,17031491000,123,2021-01-11
17031829902,17031491000,103,2021-01-11
17031830005,17031491000,96,2021-01-11
17031832400,17031491000,82,2021-01-11
17031834000,17031491000,100,2021-01-11
17031834900,17031491000,277,2021-01-11
17031835600,17031491000,86,2021-01-11
17031835800,17031491000,143,2021-01-11
17031836600,17031491000,92,2021-01-11
17031839100,17031491000,469,2021-01-11
17031841000,17031491000,256,2021-01-11
17031842100,17031491000,348,2021-01-11
17031842400,17031491000,630,2021-01-11
17031842900,17031491000,76,2021-01-11
17031843900,17031491000,135,2021-01-11
17031980000,17031491000,448,2021-01-11
17043840303,17031491000,84,2021-01-11
17043844601,17031491000,87,2021-01-11
17197883602,17031491000,81,2021-01-11
18089040300,17031491000,91,2021-01-11
18089042300,17031491000,70,2021-01-11
18089042902,17031491000,87,2021-01-11
17031063302,17031491000,247,2021-01-18
17031070101,17031491000,127,2021-01-18
17031110502,17031491000,116,2021-01-18
17031190300,17031491000,147,2021-01-18
17031221300,17031491000,87,2021-01-18
17031242100,17031491000,86,2021-01-18
17031250400,17031491000,115,2021-01-18
17031292400,17031491000,123,2021-01-18
17031310800,17031491000,110,2021-01-18
17031380100,17031491000,111,2021-01-18
17031381800,17031491000,170,2021-01-18
17031420700,17031491000,211,2021-01-18
17031420800,17031491000,352,2021-01-18
17031421200,17031491000,132,2021-01-18
17031430300,17031491000,132,2021-01-18
17031431200,17031491000,117,2021-01-18
17031440700,17031491000,88,2021-01-18
17031490500,17031491000,85,2021-01-18
17031490700,17031491000,484,2021-01-18
17031490800,17031491000,213,2021-01-18
17031490901,17031491000,101,2021-01-18
17031490902,17031491000,203,2021-01-18
17031491000,17031491000,986,2021-01-18
17031491100,17031491000,167,2021-01-18
17031491400,17031491000,880,2021-01-18
17031500200,17031491000,104,2021-01-18
17031500300,17031491000,96,2021-01-18
17031510300,17031491000,91,2021-01-18
17031520400,17031491000,96,2021-01-18
17031530100,17031491000,92,2021-01-18
17031530200,17031491000,123,2021-01-18
17031530502,17031491000,107,2021-01-18
17031530503,17031491000,184,2021-01-18
17031530600,17031491000,113,2021-01-18
17031540101,17031491000,114,2021-01-18
17031611900,17031491000,98,2021-01-18
17031661000,17031491000,89,2021-01-18
17031690300,17031491000,106,2021-01-18
17031690400,17031491000,94,2021-01-18
17031691400,17031491000,241,2021-01-18
17031700100,17031491000,101,2021-01-18
17031720300,17031491000,79,2021-01-18
17031720600,17031491000,118,2021-01-18
17031730300,17031491000,104,2021-01-18
17031730400,17031491000,95,2021-01-18
17031730700,17031491000,204,2021-01-18
17031740300,17031491000,118,2021-01-18
17031750100,17031491000,502,2021-01-18
17031750400,17031491000,115,2021-01-18
17031750500,17031491000,568,2021-01-18
17031750600,17031491000,105,2021-01-18
17031770602,17031491000,105,2021-01-18
17031810702,17031491000,109,2021-01-18
17031812200,17031491000,106,2021-01-18
17031818300,17031491000,357,2021-01-18
17031821102,17031491000,82,2021-01-18
17031821402,17031491000,243,2021-01-18
17031821600,17031491000,390,2021-01-18
17031821700,17031491000,91,2021-01-18
17031821800,17031491000,94,2021-01-18
17031821900,17031491000,382,2021-01-18
17031822102,17031491000,94,2021-01-18
17031822702,17031491000,113,2021-01-18
17031822900,17031491000,216,2021-01-18
17031823001,17031491000,378,2021-01-18
17031823200,17031491000,282,2021-01-18
17031823304,17031491000,96,2021-01-18
17031823500,17031491000,108,2021-01-18
17031823602,17031491000,85,2021-01-18
17031823603,17031491000,99,2021-01-18
17031824108,17031491000,297,2021-01-18
17031824505,17031491000,106,2021-01-18
17031824507,17031491000,93,2021-01-18
17031824900,17031491000,79,2021-01-18
17031825501,17031491000,108,2021-01-18
17031825504,17031491000,85,2021-01-18
17031825600,17031491000,133,2021-01-18
17031826201,17031491000,91,2021-01-18
17031826402,17031491000,92,2021-01-18
17031827200,17031491000,278,2021-01-18
17031827300,17031491000,151,2021-01-18
17031827500,17031491000,164,2021-01-18
17031827901,17031491000,119,2021-01-18
17031828000,17031491000,104,2021-01-18
17031828402,17031491000,214,2021-01-18
17031828505,17031491000,159,2021-01-18
17031828701,17031491000,124,2021-01-18
17031829902,17031491000,92,2021-01-18
17031830004,17031491000,212,2021-01-18
17031830005,17031491000,110,2021-01-18
17031834800,17031491000,93,2021-01-18
17031835800,17031491000,116,2021-01-18
17031838200,17031491000,147,2021-01-18
17031839100,17031491000,93,2021-01-18
17031842400,17031491000,225,2021-01-18
17031842600,17031491000,92,2021-01-18
17031843600,17031491000,86,2021-01-18
17031980000,17031491000,140,2021-01-18
17197883602,17031491000,247,2021-01-18
17197883810,17031491000,91,2021-01-18
18089020400,17031491000,98,2021-01-18
18089021700,17031491000,86,2021-01-18
18089040501,17031491000,112,2021-01-18
18089041001,17031491000,87,2021-01-18
18089042300,17031491000,207,2021-01-18
18089042704,17031491000,359,2021-01-18
17031080400,17031491000,98,2021-01-25
17031081300,17031491000,83,2021-01-25
17031230600,17031491000,97,2021-01-25
17031231500,17031491000,152,2021-01-25
17031380100,17031491000,197,2021-01-25
17031410500,17031491000,122,2021-01-25
17031420800,17031491000,84,2021-01-25
17031430101,17031491000,153,2021-01-25
17031440102,17031491000,107,2021-01-25
17031460100,17031491000,90,2021-01-25
17031480400,17031491000,93,2021-01-25
17031490600,17031491000,87,2021-01-25
17031490800,17031491000,100,2021-01-25
17031490901,17031491000,253,2021-01-25
17031490902,17031491000,398,2021-01-25
17031491000,17031491000,1281,2021-01-25
17031491100,17031491000,93,2021-01-25
17031491200,17031491000,100,2021-01-25
17031491400,17031491000,554,2021-01-25
17031500100,17031491000,93,2021-01-25
17031500200,17031491000,445,2021-01-25
17031530200,17031491000,294,2021-01-25
17031530300,17031491000,213,2021-01-25
17031530502,17031491000,111,2021-01-25
17031530503,17031491000,94,2021-01-25
17031540102,17031491000,137,2021-01-25
17031580400,17031491000,92,2021-01-25
17031690900,17031491000,146,2021-01-25
17031691000,17031491000,85,2021-01-25
17031691100,17031491000,122,2021-01-25
17031691500,17031491000,159,2021-01-25
17031700502,17031491000,149,2021-01-25
17031710200,17031491000,123,2021-01-25
17031711400,17031491000,105,2021-01-25
17031730300,17031491000,101,2021-01-25
17031730600,17031491000,130,2021-01-25
17031740300,17031491000,262,2021-01-25
17031750100,17031491000,410,2021-01-25
17031750200,17031491000,90,2021-01-25
17031750500,17031491000,185,2021-01-25
17031750600,17031491000,133,2021-01-25
17031806900,17031491000,94,2021-01-25
17031810502,17031491000,103,2021-01-25
17031810702,17031491000,114,2021-01-25
17031810900,17031491000,87,2021-01-25
17031811701,17031491000,138,2021-01-25
17031816000,17031491000,251,2021-01-25
17031816100,17031491000,237,2021-01-25
17031821600,17031491000,235,2021-01-25
17031821800,17031491000,96,2021-01-25
17031821900,17031491000,664,2021-01-25
17031822102,17031491000,178,2021-01-25
17031822702,17031491000,107,2021-01-25
17031823001,17031491000,100,2021-01-25
17031823303,17031491000,94,2021-01-25
17031823603,17031491000,96,2021-01-25
17031824108,17031491000,222,2021-01-25
17031824505,17031491000,102,2021-01-25
17031824506,17031491000,94,2021-01-25
17031825501,17031491000,143,2021-01-25
17031825700,17031491000,326,2021-01-25
17031825802,17031491000,94,2021-01-25
17031825803,17031491000,202,2021-01-25
17031826301,17031491000,109,2021-01-25
17031826401,17031491000,79,2021-01-25
17031826402,17031491000,87,2021-01-25
17031827000,17031491000,110,2021-01-25
17031827400,17031491000,105,2021-01-25
17031829500,17031491000,170,2021-01-25
17031830004,17031491000,192,2021-01-25
17031830005,17031491000,311,2021-01-25
17031830006,17031491000,104,2021-01-25
17031831500,17031491000,203,2021-01-25
17031831600,17031491000,125,2021-01-25
17031834000,17031491000,209,2021-01-25
17031835600,17031491000,91,2021-01-25
17031836300,17031491000,98,2021-01-25
17031836600,17031491000,109,2021-01-25
17031839100,17031491000,215,2021-01-25
17031842400,17031491000,1087,2021-01-25
17031842600,17031491000,95,2021-01-25
17031843200,17031491000,88,2021-01-25
17031843300,17031491000,131,2021-01-25
17043840907,17031491000,88,2021-01-25
18089010400,17031491000,123,2021-01-25
18089040401,17031491000,78,2021-01-25
18089042300,17031491000,210,2021-01-25
17031040600,17031491000,96,2021-02-01
17031151200,17031491000,156,2021-02-01
17031380100,17031491000,143,2021-02-01
17031381200,17031491000,269,2021-02-01
17031400300,17031491000,113,2021-02-01
17031410600,17031491000,96,2021-02-01
17031421200,17031491000,121,2021-02-01
17031430102,17031491000,130,2021-02-01
17031430700,17031491000,131,2021-02-01
17031431302,17031491000,125,2021-02-01
17031440202,17031491000,93,2021-02-01
17031480400,17031491000,107,2021-02-01
17031480500,17031491000,130,2021-02-01
17031490700,17031491000,107,2021-02-01
17031490800,17031491000,348,2021-02-01
17031490901,17031491000,93,2021-02-01
17031490902,17031491000,355,2021-02-01
17031491000,17031491000,2164,2021-02-01
17031491200,17031491000,198,2021-02-01
17031491400,17031491000,1536,2021-02-01
17031500100,17031491000,419,2021-02-01
17031500200,17031491000,569,2021-02-01
17031500300,17031491000,235,2021-02-01
17031510200,17031491000,97,2021-02-01
17031530200,17031491000,98,2021-02-01
17031540101,17031491000,124,2021-02-01
17031550200,17031491000,80,2021-02-01
17031612100,17031491000,121,2021-02-01
17031650500,17031491000,393,2021-02-01
17031671500,17031491000,192,2021-02-01
17031681200,17031491000,115,2021-02-01
17031691000,17031491000,86,2021-02-01
17031691200,17031491000,246,2021-02-01
17031691300,17031491000,80,2021-02-01
17031691400,17031491000,98,2021-02-01
17031710500,17031491000,115,2021-02-01
17031720100,17031491000,244,2021-02-01
17031720200,17031491000,98,2021-02-01
17031720300,17031491000,87,2021-02-01
17031720500,17031491000,151,2021-02-01
17031730700,17031491000,93,2021-02-01
17031740300,17031491000,118,2021-02-01
17031740400,17031491000,296,2021-02-01
17031750100,17031491000,337,2021-02-01
17031750200,17031491000,95,2021-02-01
17031750300,17031491000,103,2021-02-01
17031750500,17031491000,249,2021-02-01
17031750600,17031491000,98,2021-02-01
17031770700,17031491000,129,2021-02-01
17031810702,17031491000,101,2021-02-01
17031812200,17031491000,101,2021-02-01
17031816100,17031491000,157,2021-02-01
17031820901,17031491000,80,2021-02-01
17031821200,17031491000,93,2021-02-01
17031821600,17031491000,711,2021-02-01
17031821900,17031491000,784,2021-02-01
17031822101,17031491000,93,2021-02-01
17031822102,17031491000,97,2021-02-01
17031822302,17031491000,103,2021-02-01
17031822500,17031491000,128,2021-02-01
17031822702,17031491000,109,2021-02-01
17031823001,17031491000,99,2021-02-01
17031823602,17031491000,90,2021-02-01
17031823603,17031491000,102,2021-02-01
17031823704,17031491000,194,2021-02-01
17031824106,17031491000,92,2021-02-01
17031824108,17031491000,198,2021-02-01
17031824115,17031491000,223,2021-02-01
17031824116,17031491000,94,2021-02-01
17031824400,17031491000,90,2021-02-01
17031824503,17031491000,96,2021-02-01
17031824505,17031491000,97,2021-02-01
17031825504,17031491000,107,2021-02-01
17031825803,17031491000,110,2021-02-01
17031826500,17031491000,116,2021-02-01
17031827400,17031491000,209,2021-02-01
17031827901,17031491000,161,2021-02-01
17031827902,17031491000,165,2021-02-01
17031828000,17031491000,114,2021-02-01
17031828300,17031491000,181,2021-02-01
17031828702,17031491000,151,2021-02-01
17031830004,17031491000,83,2021-02-01
17031830005,17031491000,114,2021-02-01
17031831600,17031491000,222,2021-02-01
17031833100,17031491000,186,2021-02-01
17031834000,17031491000,85,2021-02-01
17031834800,17031491000,116,2021-02-01
17031835800,17031491000,119,2021-02-01
17031836200,17031491000,166,2021-02-01
17031838200,17031491000,297,2021-02-01
17031841900,17031491000,154,2021-02-01
17031842100,17031491000,150,2021-02-01
17031842400,17031491000,323,2021-02-01
17031980000,17031491000,293,2021-02-01
17043840907,17031491000,111,2021-02-01
17043844401,17031491000,97,2021-02-01
17197883514,17031491000,123,2021-02-01
18089020200,17031491000,77,2021-02-01
17031062100,17031491000,104,2021-02-08
17031063000,17031491000,103,2021-02-08
17031071200,17031491000,101,2021-02-08
17031081401,17031491000,120,2021-02-08
17031210502,17031491000,86,2021-02-08
17031220602,17031491000,117,2021-02-08
17031241100,17031491000,114,2021-02-08
17031281900,17031491000,144,2021-02-08
17031380100,17031491000,147,2021-02-08
17031381200,17031491000,153,2021-02-08
17031390100,17031491000,121,2021-02-08
17031390300,17031491000,120,2021-02-08
17031400800,17031491000,146,2021-02-08
17031410700,17031491000,103,2021-02-08
17031420700,17031491000,125,2021-02-08
17031440300,17031491000,106,2021-02-08
17031460100,17031491000,234,2021-02-08
17031490600,17031491000,128,2021-02-08
17031490700,17031491000,387,2021-02-08
17031490800,17031491000,507,2021-02-08
17031490901,17031491000,138,2021-02-08
17031490902,17031491000,590,2021-02-08
17031491000,17031491000,1231,2021-02-08
17031491200,17031491000,86,2021-02-08
17031491400,17031491000,793,2021-02-08
17031500200,17031491000,894,2021-02-08
17031510300,17031491000,417,2021-02-08
17031530100,17031491000,229,2021-02-08
17031530200,17031491000,269,2021-02-08
17031530300,17031491000,218,2021-02-08
17031530501,17031491000,80,2021-02-08
17031530503,17031491000,82,2021-02-08
17031560700,17031491000,197,2021-02-08
17031650500,17031491000,158,2021-02-08
17031660900,17031491000,108,2021-02-08
17031671200,17031491000,84,2021-02-08
17031680600,17031491000,80,2021-02-08
17031681000,17031491000,110,2021-02-08
17031681300,17031491000,149,2021-02-08
17031690300,17031491000,150,2021-02-08
17031690900,17031491000,96,2021-02-08
17031691300,17031491000,104,2021-02-08
17031710500,17031491000,111,2021-02-08
17031720200,17031491000,93,2021-02-08
17031720300,17031491000,101,2021-02-08
17031730201,17031491000,117,2021-02-08
17031730500,17031491000,585,2021-02-08
17031730600,17031491000,102,2021-02-08
17031730700,17031491000,213,2021-02-08
17031740300,17031491000,116,2021-02-08
17031750100,17031491000,108,2021-02-08
17031750500,17031491000,316,2021-02-08
17031750600,17031491000,89,2021-02-08
17031810900,17031491000,112,2021-02-08
17031821200,17031491000,93,2021-02-08
17031821402,17031491000,103,2021-02-08
17031821600,17031491000,289,2021-02-08
17031821800,17031491000,272,2021-02-08
17031821900,17031491000,326,2021-02-08
17031822102,17031491000,313,2021-02-08
17031822801,17031491000,109,2021-02-08
17031823001,17031491000,220,2021-02-08
17031823303,17031491000,127,2021-02-08
17031823602,17031491000,98,2021-02-08
17031824106,17031491000,564,2021-02-08
17031824108,17031491000,161,2021-02-08
17031824115,17031491000,254,2021-02-08
17031824116,17031491000,184,2021-02-08
17031824506,17031491000,103,2021-02-08
17031824601,17031491000,84,2021-02-08
17031825501,17031491000,89,2021-02-08
17031826201,17031491000,294,2021-02-08
17031826700,17031491000,91,2021-02-08
17031827801,17031491000,85,2021-02-08
17031830007,17031491000,160,2021-02-08
17031831600,17031491000,126,2021-02-08
17031832600,17031491000,141,2021-02-08
17031834000,17031491000,149,2021-02-08
17031834700,17031491000,111,2021-02-08
17031835800,17031491000,137,2021-02-08
17031836200,17031491000,138,2021-02-08
17031836600,17031491000,172,2021-02-08
17031838200,17031491000,128,2021-02-08
17031842100,17031491000,140,2021-02-08
17031842400,17031491000,423,2021-02-08
17031843900,17031491000,147,2021-02-08
17031980000,17031491000,140,2021-02-08
18089030800,17031491000,98,2021-02-08
18089040300,17031491000,96,2021-02-08
18089042401,17031491000,174,2021-02-08
17031110502,17031491000,99,2021-02-15
17031221200,17031491000,112,2021-02-15
17031260400,17031491000,110,2021-02-15
17031440202,17031491000,184,2021-02-15
17031440900,17031491000,164,2021-02-15
17031460100,17031491000,292,2021-02-15
17031490600,17031491000,138,2021-02-15
17031490700,17031491000,624,2021-02-15
17031490800,17031491000,209,2021-02-15
17031490901,17031491000,131,2021-02-15
17031490902,17031491000,202,2021-02-15
17031491000,17031491000,1602,2021-02-15
17031491300,17031491000,677,2021-02-15
17031491400,17031491000,1822,2021-02-15
17031500100,17031491000,139,2021-02-15
17031500200,17031491000,214,2021-02-15
17031510200,17031491000,90,2021-02-15
17031530200,17031491000,411,2021-02-15
17031530300,17031491000,146,2021-02-15
17031540101,17031491000,147,2021-02-15
17031610300,17031491000,102,2021-02-15
17031681200,17031491000,101,2021-02-15
17031690400,17031491000,103,2021-02-15
17031690900,17031491000,121,2021-02-15
17031691400,17031491000,226,2021-02-15
17031720200,17031491000,96,2021-02-15
17031730700,17031491000,218,2021-02-15
17031740200,17031491000,194,2021-02-15
17031740300,17031491000,118,2021-02-15
17031750100,17031491000,532,2021-02-15
17031750300,17031491000,122,2021-02-15
17031750500,17031491000,1100,2021-02-15
17031750600,17031491000,193,2021-02-15
17031806600,17031491000,85,2021-02-15
17031808301,17031491000,111,2021-02-15
17031816100,17031491000,93,2021-02-15
17031821200,17031491000,125,2021-02-15
17031821600,17031491000,119,2021-02-15
17031821800,17031491000,97,2021-02-15
17031822102,17031491000,95,2021-02-15
17031822702,17031491000,94,2021-02-15
17031822801,17031491000,93,2021-02-15
17031824105,17031491000,97,2021-02-15
17031824106,17031491000,95,2021-02-15
17031824108,17031491000,116,2021-02-15
17031824115,17031491000,224,2021-02-15
17031824507,17031491000,204,2021-02-15
17031824601,17031491000,115,2021-02-15
17031825503,17031491000,101,2021-02-15
17031825801,17031491000,92,2021-02-15
17031826201,17031491000,213,2021-02-15
17031826401,17031491000,217,2021-02-15
17031826402,17031491000,121,2021-02-15
17031826500,17031491000,148,2021-02-15
17031826600,17031491000,88,2021-02-15
17031826700,17031491000,146,2021-02-15
17031827300,17031491000,161,2021-02-15
17031827801,17031491000,93,2021-02-15
17031827805,17031491000,121,2021-02-15
17031827901,17031491000,100,2021-02-15
17031828000,17031491000,197,2021-02-15
17031828100,17031491000,120,2021-02-15
17031828402,17031491000,93,2021-02-15
17031828504,17031491000,80,2021-02-15
17031829302,17031491000,200,2021-02-15
17031831600,17031491000,288,2021-02-15
17031834000,17031491000,928,2021-02-15
17031834400,17031491000,123,2021-02-15
17031834800,17031491000,202,2021-02-15
17031839000,17031491000,91,2021-02-15
17031839500,17031491000,89,2021-02-15
17031841800,17031491000,92,2021-02-15
17031841900,17031491000,125,2021-02-15
17031842100,17031491000,110,2021-02-15
17031842400,17031491000,402,2021-02-15
17031842500,17031491000,107,2021-02-15
17031842900,17031491000,220,2021-02-15
17031980000,17031491000,120,2021-02-15
17043844100,17031491000,118,2021-02-15
18089030300,17031491000,164,2021-02-15
18089040402,17031491000,135,2021-02-15
17031063303,17031491000,135,2021-02-22
17031081600,17031491000,86,2021-02-22
17031150401,17031491000,110,2021-02-22
17031221400,17031491000,107,2021-02-22
17031250500,17031491000,129,2021-02-22
17031320400,17031491000,99,2021-02-22
17031340400,17031491000,115,2021-02-22
17031351400,17031491000,123,2021-02-22
17031381400,17031491000,157,2021-02-22
17031411000,17031491000,91,2021-02-22
17031421200,17031491000,106,2021-02-22
17031440101,17031491000,146,2021-02-22
17031440201,17031491000,129,2021-02-22
17031440800,17031491000,140,2021-02-22
17031460302,17031491000,86,2021-02-22
17031480300,17031491000,86,2021-02-22
17031490500,17031491000,112,2021-02-22
17031490600,17031491000,328,2021-02-22
17031490700,17031491000,262,2021-02-22
17031490800,17031491000,445,2021-02-22
17031490901,17031491000,429,2021-02-22
17031490902,17031491000,400,2021-02-22
17031491000,17031491000,1169,2021-02-22
17031491100,17031491000,213,2021-02-22
17031491400,17031491000,708,2021-02-22
17031500200,17031491000,666,2021-02-22
17031510300,17031491000,96,2021-02-22
17031530100,17031491000,183,2021-02-22
17031530200,17031491000,442,2021-02-22
17031530300,17031491000,99,2021-02-22
17031530400,17031491000,111,2021-02-22
17031530501,17031491000,184,2021-02-22
17031530502,17031491000,110,2021-02-22
17031530503,17031491000,98,2021-02-22
17031540101,17031491000,86,2021-02-22
17031600600,17031491000,129,2021-02-22
17031611200,17031491000,113,2021-02-22
17031661000,17031491000,117,2021-02-22
17031671300,17031491000,108,2021-02-22
17031681200,17031491000,95,2021-02-22
17031700402,17031491000,112,2021-02-22
17031710500,17031491000,126,2021-02-22
17031720200,17031491000,102,2021-02-22
17031720400,17031491000,86,2021-02-22
17031730500,17031491000,107,2021-02-22
17031730600,17031491000,210,2021-02-22
17031730700,17031491000,474,2021-02-22
17031750100,17031491000,497,2021-02-22
17031750200,17031491000,346,2021-02-22
17031750500,17031491000,581,2021-02-22
17031750600,17031491000,96,2021-02-22
17031810400,17031491000,102,2021-02-22
17031810702,17031491000,100,2021-02-22
17031820103,17031491000,158,2021-02-22
17031820104,17031491000,94,2021-02-22
17031821300,17031491000,97,2021-02-22
17031821402,17031491000,121,2021-02-22
17031821600,17031491000,314,2021-02-22
17031821700,17031491000,194,2021-02-22
17031821800,17031491000,296,2021-02-22
17031821900,17031491000,193,2021-02-22
17031822102,17031491000,383,2021-02-22
17031822900,17031491000,106,2021-02-22
17031823001,17031491000,243,2021-02-22
17031823303,17031491000,263,2021-02-22
17031823400,17031491000,99,2021-02-22
17031823500,17031491000,443,2021-02-22
17031823602,17031491000,245,2021-02-22
17031823603,17031491000,106,2021-02-22
17031824106,17031491000,119,2021-02-22
17031824115,17031491000,235,2021-02-22
17031824505,17031491000,99,2021-02-22
17031824506,17031491000,101,2021-02-22
17031824507,17031491000,390,2021-02-22
17031824701,17031491000,117,2021-02-22
17031825600,17031491000,94,2021-02-22
17031825801,17031491000,103,2021-02-22
17031826201,17031491000,137,2021-02-22
17031827100,17031491000,105,2021-02-22
17031827200,17031491000,86,2021-02-22
17031827500,17031491000,144,2021-02-22
17031828201,17031491000,104,2021-02-22
17031829302,17031491000,107,2021-02-22
17031830004,17031491000,218,2021-02-22
17031830005,17031491000,100,2021-02-22
17031830300,17031491000,103,2021-02-22
17031834000,17031491000,630,2021-02-22
17031834600,17031491000,100,2021-02-22
17031835600,17031491000,95,2021-02-22
17031838800,17031491000,114,2021-02-22
17031839100,17031491000,326,2021-02-22
17031840200,17031491000,111,2021-02-22
17031841900,17031491000,105,2021-02-22
17031842400,17031491000,244,2021-02-22
17031842900,17031491000,92,2021-02-22
17031980000,17031491000,337,2021-02-22
17043840600,17031491000,108,2021-02-22
17043840901,17031491000,166,2021-02-22
18089020800,17031491000,103,2021-02-22
18089040600,17031491000,88,2021-02-22
18089042300,17031491000,135,2021-02-22
17031031501,17031491000,154,2021-03-01
17031251400,17031491000,89,2021-03-01
17031271200,17031491000,218,2021-03-01
17031281900,17031491000,315,2021-03-01
17031421200,17031491000,104,2021-03-01
17031440102,17031491000,89,2021-03-01
17031440201,17031491000,126,2021-03-01
17031440900,17031491000,237,2021-03-01
17031460302,17031491000,102,2021-03-01
17031490500,17031491000,153,2021-03-01
17031490600,17031491000,252,2021-03-01
17031490700,17031491000,455,2021-03-01
17031490800,17031491000,557,2021-03-01
17031490901,17031491000,404,2021-03-01
17031490902,17031491000,913,2021-03-01
17031491000,17031491000,2271,2021-03-01
17031491200,17031491000,203,2021-03-01
17031491300,17031491000,152,2021-03-01
17031491400,17031491000,607,2021-03-01
17031500200,17031491000,1002,2021-03-01
17031530200,17031491000,321,2021-03-01
17031530300,17031491000,150,2021-03-01
17031530502,17031491000,115,2021-03-01
17031540101,17031491000,201,2021-03-01
17031540102,17031491000,150,2021-03-01
17031612100,17031491000,176,2021-03-01
17031650500,17031491000,99,2021-03-01
17031691400,17031491000,126,2021-03-01
17031710200,17031491000,126,2021-03-01
17031710800,17031491000,110,2021-03-01
17031711200,17031491000,114,2021-03-01
17031720300,17031491000,101,2021-03-01
17031720400,17031491000,89,2021-03-01
17031720700,17031491000,171,2021-03-01
17031730400,17031491000,208,2021-03-01
17031730500,17031491000,110,2021-03-01
17031730700,17031491000,282,2021-03-01
17031740100,17031491000,178,2021-03-01
17031750100,17031491000,437,2021-03-01
17031750400,17031491000,126,2021-03-01
17031750500,17031491000,587,2021-03-01
17031810400,17031491000,127,2021-03-01
17031812100,17031491000,92,2021-03-01
17031818402,17031491000,108,2021-03-01
17031820202,17031491000,126,2021-03-01
17031821200,17031491000,100,2021-03-01
17031821401,17031491000,207,2021-03-01
17031821600,17031491000,332,2021-03-01
17031821800,17031491000,300,2021-03-01
17031821900,17031491000,425,2021-03-01
17031822102,17031491000,170,2021-03-01
17031822702,17031491000,127,2021-03-01
17031823001,17031491000,579,2021-03-01
17031823200,17031491000,103,2021-03-01
17031823302,17031491000,121,2021-03-01
17031823304,17031491000,101,2021-03-01
17031823500,17031491000,111,2021-03-01
17031824106,17031491000,408,2021-03-01
17031824115,17031491000,416,2021-03-01
17031824116,17031491000,428,2021-03-01
17031824505,17031491000,98,2021-03-01
17031824507,17031491000,342,2021-03-01
17031824602,17031491000,111,2021-03-01
17031824900,17031491000,89,2021-03-01
17031825501,17031491000,125,2021-03-01
17031826201,17031491000,112,2021-03-01
17031826800,17031491000,155,2021-03-01
17031827000,17031491000,122,2021-03-01
17031828000,17031491000,130,2021-03-01
17031828802,17031491000,130,2021-03-01
17031829902,17031491000,119,2021-03-01
17031830004,17031491000,100,2021-03-01
17031830005,17031491000,131,2021-03-01
17031834000,17031491000,132,2021-03-01
17031835600,17031491000,113,2021-03-01
17031835800,17031491000,142,2021-03-01
17031836600,17031491000,116,2021-03-01
17031836700,17031491000,120,2021-03-01
17031838200,17031491000,352,2021-03-01
17031839100,17031491000,233,2021-03-01
17031839600,17031491000,107,2021-03-01
17031841000,17031491000,192,2021-03-01
17031841900,17031491000,217,2021-03-01
17031842400,17031491000,550,2021-03-01
17031843700,17031491000,137,2021-03-01
17031980000,17031491000,154,2021-03-01
17031980100,17031491000,240,2021-03-01
17043844306,17031491000,127,2021-03-01
17063000200,17031491000,115,2021-03-01
17197883505,17031491000,112,2021-03-01
18089020200,17031491000,181,2021-03-01
18089020400,17031491000,104,2021-03-01
