origin,destination,trips,date
17031242400,17031700401,97,2021-05-03
17031242600,17031700401,95,2021-05-03
17031243300,17031700401,172,2021-05-03
17031250200,17031700401,167,2021-05-03
17031250700,17031700401,91,2021-05-03
17031250800,17031700401,133,2021-05-03
17031251500,17031700401,188,2021-05-03
17031251600,17031700401,132,2021-05-03
17031251800,17031700401,82,2021-05-03
17031251900,17031700401,107,2021-05-03
17031283200,17031700401,146,2021-05-03
17031300900,17031700401,147,2021-05-03
17031310200,17031700401,84,2021-05-03
17031320400,17031700401,92,2021-05-03
17031340400,17031700401,101,2021-05-03
17031351000,17031700401,118,2021-05-03
17031390700,17031700401,205,2021-05-03
17031400300,17031700401,128,2021-05-03
17031400400,17031700401,96,2021-05-03
17031400800,17031700401,134,2021-05-03
17031410100,17031700401,172,2021-05-03
17031410800,17031700401,81,2021-05-03
17031430600,17031700401,78,2021-05-03
17031431302,17031700401,119,2021-05-03
17031440201,17031700401,109,2021-05-03
17031460700,17031700401,96,2021-05-03
17031480500,17031700401,373,2021-05-03
17031490300,17031700401,84,2021-05-03
17031490600,17031700401,117,2021-05-03
17031490902,17031700401,134,2021-05-03
17031560700,17031700401,290,2021-05-03
17031560900,17031700401,101,2021-05-03
17031561100,17031700401,244,2021-05-03
17031570100,17031700401,125,2021-05-03
17031570200,17031700401,228,2021-05-03
17031570300,17031700401,136,2021-05-03
17031580400,17031700401,87,2021-05-03
17031580501,17031700401,88,2021-05-03
17031580600,17031700401,229,2021-05-03
17031580700,17031700401,130,2021-05-03
17031590500,17031700401,256,2021-05-03
17031590600,17031700401,97,2021-05-03
17031610300,17031700401,116,2021-05-03
17031611500,17031700401,85,2021-05-03
17031620100,17031700401,311,2021-05-03
17031620200,17031700401,424,2021-05-03
17031620300,17031700401,214,2021-05-03
17031630400,17031700401,95,2021-05-03
17031630800,17031700401,200,2021-05-03
17031630900,17031700401,94,2021-05-03
17031640300,17031700401,97,2021-05-03
17031640600,17031700401,202,2021-05-03
17031640800,17031700401,90,2021-05-03
17031650100,17031700401,85,2021-05-03
17031650200,17031700401,83,2021-05-03
17031650301,17031700401,364,2021-05-03
17031650302,17031700401,103,2021-05-03
17031650400,17031700401,538,2021-05-03
17031650500,17031700401,3177,2021-05-03
17031660301,17031700401,102,2021-05-03
17031660302,17031700401,301,2021-05-03
17031660500,17031700401,187,2021-05-03
17031660600,17031700401,283,2021-05-03
17031661000,17031700401,127,2021-05-03
17031670500,17031700401,117,2021-05-03
17031671100,17031700401,117,2021-05-03
17031671500,17031700401,135,2021-05-03
17031681400,17031700401,138,2021-05-03
17031690400,17031700401,121,2021-05-03
17031700100,17031700401,1441,2021-05-03
17031700200,17031700401,1679,2021-05-03
17031700301,17031700401,1001,2021-05-03
17031700302,17031700401,724,2021-05-03
17031700401,17031700401,6708,2021-05-03
17031700402,17031700401,1932,2021-05-03
17031700501,17031700401,381,2021-05-03
17031710400,17031700401,120,2021-05-03
17031710700,17031700401,97,2021-05-03
17031710800,17031700401,184,2021-05-03
17031711000,17031700401,100,2021-05-03
17031711100,17031700401,289,2021-05-03
17031711200,17031700401,241,2021-05-03
17031711300,17031700401,87,2021-05-03
17031711400,17031700401,100,2021-05-03
17031720100,17031700401,87,2021-05-03
17031720200,17031700401,85,2021-05-03
17031720300,17031700401,117,2021-05-03
17031720500,17031700401,166,2021-05-03
17031720600,17031700401,143,2021-05-03
17031720700,17031700401,111,2021-05-03
17031730300,17031700401,98,2021-05-03
17031730500,17031700401,84,2021-05-03
17031740300,17031700401,416,2021-05-03
17031740400,17031700401,456,2021-05-03
17031750100,17031700401,111,2021-05-03
17031770201,17031700401,123,2021-05-03
17031770202,17031700401,100,2021-05-03
17031770700,17031700401,127,2021-05-03
17031804603,17031700401,436,2021-05-03
17031807600,17031700401,212,2021-05-03
17031812301,17031700401,95,2021-05-03
17031813600,17031700401,106,2021-05-03
17031815400,17031700401,112,2021-05-03
17031815600,17031700401,263,2021-05-03
17031819200,17031700401,98,2021-05-03
17031820104,17031700401,87,2021-05-03
17031820202,17031700401,110,2021-05-03
17031820502,17031700401,182,2021-05-03
17031820800,17031700401,192,2021-05-03
17031820901,17031700401,1087,2021-05-03
17031820902,17031700401,2275,2021-05-03
17031821001,17031700401,170,2021-05-03
17031821102,17031700401,2004,2021-05-03
17031821600,17031700401,2947,2021-05-03
17031821700,17031700401,169,2021-05-03
17031821800,17031700401,1040,2021-05-03
17031821900,17031700401,675,2021-05-03
17031822000,17031700401,287,2021-05-03
17031822101,17031700401,878,2021-05-03
17031822102,17031700401,1509,2021-05-03
17031822301,17031700401,547,2021-05-03
17031822302,17031700401,368,2021-05-03
17031822400,17031700401,87,2021-05-03
17031822500,17031700401,249,2021-05-03
17031822602,17031700401,78,2021-05-03
17031822702,17031700401,101,2021-05-03
17031822801,17031700401,266,2021-05-03
17031822802,17031700401,168,2021-05-03
17031822900,17031700401,90,2021-05-03
17031823001,17031700401,1691,2021-05-03
17031823002,17031700401,128,2021-05-03
17031823101,17031700401,193,2021-05-03
17031823102,17031700401,91,2021-05-03
17031823302,17031700401,87,2021-05-03
17031823303,17031700401,204,2021-05-03
17031823304,17031700401,387,2021-05-03
17031823602,17031700401,94,2021-05-03
17031823603,17031700401,102,2021-05-03
17031823703,17031700401,180,2021-05-03
17031823704,17031700401,132,2021-05-03
17031824105,17031700401,81,2021-05-03
17031824106,17031700401,715,2021-05-03
17031824108,17031700401,263,2021-05-03
17031824115,17031700401,760,2021-05-03
17031824116,17031700401,84,2021-05-03
17031824119,17031700401,86,2021-05-03
17031824120,17031700401,86,2021-05-03
17031824121,17031700401,238,2021-05-03
17031824400,17031700401,272,2021-05-03
17031824503,17031700401,97,2021-05-03
17031825504,17031700401,216,2021-05-03
17031825505,17031700401,93,2021-05-03
17031825803,17031700401,186,2021-05-03
17031826800,17031700401,78,2021-05-03
17031827805,17031700401,230,2021-05-03
17031830006,17031700401,117,2021-05-03
17031831700,17031700401,122,2021-05-03
17031832000,17031700401,88,2021-05-03
17031833000,17031700401,93,2021-05-03
17031834300,17031700401,128,2021-05-03
17031835000,17031700401,172,2021-05-03
17031835500,17031700401,349,2021-05-03
17031836200,17031700401,194,2021-05-03
17031837400,17031700401,116,2021-05-03
17031837800,17031700401,134,2021-05-03
17031838100,17031700401,306,2021-05-03
17031838200,17031700401,191,2021-05-03
17031838300,17031700401,322,2021-05-03
17031839100,17031700401,248,2021-05-03
17031840000,17031700401,204,2021-05-03
17031840400,17031700401,80,2021-05-03
17031841000,17031700401,291,2021-05-03
17031841400,17031700401,166,2021-05-03
17031841900,17031700401,302,2021-05-03
17031842000,17031700401,140,2021-05-03
17031842100,17031700401,100,2021-05-03
17031842200,17031700401,247,2021-05-03
17031842400,17031700401,552,2021-05-03
17031842600,17031700401,480,2021-05-03
17031842800,17031700401,83,2021-05-03
17031842900,17031700401,195,2021-05-03
17031843200,17031700401,100,2021-05-03
17031843500,17031700401,84,2021-05-03
17031980000,17031700401,523,2021-05-03
17031980100,17031700401,692,2021-05-03
17043840104,17031700401,126,2021-05-03
17043840201,17031700401,94,2021-05-03
17043844202,17031700401,123,2021-05-03
17043846105,17031700401,97,2021-05-03
17043846504,17031700401,97,2021-05-03
17043846509,17031700401,89,2021-05-03
17097862605,17031700401,142,2021-05-03
17097864521,17031700401,106,2021-05-03
17197880203,17031700401,84,2021-05-03
17197881402,17031700401,96,2021-05-03
17197883215,17031700401,93,2021-05-03
17197883306,17031700401,109,2021-05-03
17197883514,17031700401,125,2021-05-03
17197883602,17031700401,204,2021-05-03
17197883806,17031700401,86,2021-05-03
17197883810,17031700401,149,2021-05-03
18127050407,17031700401,81,2021-05-03
17031061000,17031700401,115,2021-05-10
17031062100,17031700401,567,2021-05-10
17031063302,17031700401,159,2021-05-10
17031070200,17031700401,104,2021-05-10
17031070700,17031700401,105,2021-05-10
17031071200,17031700401,106,2021-05-10
17031080400,17031700401,108,2021-05-10
17031081300,17031700401,98,2021-05-10
17031081401,17031700401,523,2021-05-10
17031081402,17031700401,291,2021-05-10
17031081500,17031700401,85,2021-05-10
17031161200,17031700401,169,2021-05-10
17031180100,17031700401,146,2021-05-10
17031191100,17031700401,89,2021-05-10
17031210100,17031700401,155,2021-05-10
17031221200,17031700401,337,2021-05-10
17031242600,17031700401,92,2021-05-10
17031243300,17031700401,116,2021-05-10
17031250200,17031700401,116,2021-05-10
17031250400,17031700401,107,2021-05-10
17031250600,17031700401,107,2021-05-10
17031251500,17031700401,231,2021-05-10
17031271800,17031700401,100,2021-05-10
17031280100,17031700401,148,2021-05-10
17031280400,17031700401,113,2021-05-10
17031290900,17031700401,162,2021-05-10
17031301200,17031700401,225,2021-05-10
17031310200,17031700401,96,2021-05-10
17031310300,17031700401,108,2021-05-10
17031310600,17031700401,124,2021-05-10
17031310900,17031700401,125,2021-05-10
17031320100,17031700401,188,2021-05-10
17031320600,17031700401,186,2021-05-10
17031330100,17031700401,204,2021-05-10
17031351000,17031700401,184,2021-05-10
17031351400,17031700401,120,2021-05-10
17031381200,17031700401,132,2021-05-10
17031390700,17031700401,144,2021-05-10
17031400300,17031700401,129,2021-05-10
17031410100,17031700401,143,2021-05-10
17031410600,17031700401,77,2021-05-10
17031411000,17031700401,93,2021-05-10
17031440201,17031700401,77,2021-05-10
17031460500,17031700401,113,2021-05-10
17031461000,17031700401,106,2021-05-10
17031480400,17031700401,166,2021-05-10
17031490902,17031700401,103,2021-05-10
17031550100,17031700401,147,2021-05-10
17031560400,17031700401,92,2021-05-10
17031560700,17031700401,85,2021-05-10
17031560800,17031700401,277,2021-05-10
17031560900,17031700401,292,2021-05-10
17031561100,17031700401,135,2021-05-10
17031570200,17031700401,116,2021-05-10
17031570300,17031700401,395,2021-05-10
17031580100,17031700401,84,2021-05-10
17031610300,17031700401,116,2021-05-10
17031610400,17031700401,129,2021-05-10
17031611800,17031700401,91,2021-05-10
17031620100,17031700401,92,2021-05-10
17031620200,17031700401,184,2021-05-10
17031630100,17031700401,161,2021-05-10
17031630300,17031700401,297,2021-05-10
17031630400,17031700401,100,2021-05-10
17031630500,17031700401,249,2021-05-10
17031630800,17031700401,377,2021-05-10
17031630900,17031700401,110,2021-05-10
17031640100,17031700401,112,2021-05-10
17031640300,17031700401,124,2021-05-10
17031640700,17031700401,89,2021-05-10
17031640800,17031700401,185,2021-05-10
17031650200,17031700401,257,2021-05-10
17031650301,17031700401,136,2021-05-10
17031650400,17031700401,504,2021-05-10
17031650500,17031700401,2451,2021-05-10
17031660302,17031700401,170,2021-05-10
17031660400,17031700401,110,2021-05-10
17031660500,17031700401,109,2021-05-10
17031660800,17031700401,102,2021-05-10
17031660900,17031700401,1002,2021-05-10
17031661000,17031700401,359,2021-05-10
17031671500,17031700401,191,2021-05-10
17031681000,17031700401,111,2021-05-10
17031691300,17031700401,96,2021-05-10
17031691400,17031700401,126,2021-05-10
17031700100,17031700401,1474,2021-05-10
17031700200,17031700401,1422,2021-05-10
17031700301,17031700401,1062,2021-05-10
17031700302,17031700401,82,2021-05-10
17031700401,17031700401,6418,2021-05-10
17031700402,17031700401,2191,2021-05-10
17031700501,17031700401,872,2021-05-10
17031710300,17031700401,294,2021-05-10
17031710400,17031700401,97,2021-05-10
17031710700,17031700401,165,2021-05-10
17031710800,17031700401,124,2021-05-10
17031711200,17031700401,188,2021-05-10
17031711300,17031700401,96,2021-05-10
17031720100,17031700401,279,2021-05-10
17031720200,17031700401,235,2021-05-10
17031730201,17031700401,95,2021-05-10
17031740100,17031700401,135,2021-05-10
17031740300,17031700401,253,2021-05-10
17031740400,17031700401,159,2021-05-10
17031770201,17031700401,119,2021-05-10
17031801902,17031700401,84,2021-05-10
17031802702,17031700401,284,2021-05-10
17031804201,17031700401,92,2021-05-10
17031806002,17031700401,92,2021-05-10
17031807200,17031700401,87,2021-05-10
17031809700,17031700401,98,2021-05-10
17031810301,17031700401,109,2021-05-10
17031813702,17031700401,88,2021-05-10
17031813801,17031700401,114,2021-05-10
17031814200,17031700401,77,2021-05-10
17031814400,17031700401,96,2021-05-10
17031816800,17031700401,80,2021-05-10
17031817000,17031700401,84,2021-05-10
17031818000,17031700401,112,2021-05-10
17031820202,17031700401,182,2021-05-10
17031820502,17031700401,87,2021-05-10
17031820901,17031700401,385,2021-05-10
17031820902,17031700401,1757,2021-05-10
17031821001,17031700401,86,2021-05-10
17031821002,17031700401,329,2021-05-10
17031821101,17031700401,106,2021-05-10
17031821102,17031700401,1286,2021-05-10
17031821600,17031700401,2683,2021-05-10
17031821700,17031700401,174,2021-05-10
17031821800,17031700401,1221,2021-05-10
17031821900,17031700401,850,2021-05-10
17031822000,17031700401,451,2021-05-10
17031822101,17031700401,584,2021-05-10
17031822102,17031700401,1622,2021-05-10
17031822301,17031700401,220,2021-05-10
17031822302,17031700401,272,2021-05-10
17031822500,17031700401,102,2021-05-10
17031822601,17031700401,105,2021-05-10
17031822602,17031700401,114,2021-05-10
17031822701,17031700401,196,2021-05-10
17031822702,17031700401,90,2021-05-10
17031822801,17031700401,284,2021-05-10
17031822802,17031700401,175,2021-05-10
17031822900,17031700401,99,2021-05-10
17031823001,17031700401,1568,2021-05-10
17031823101,17031700401,189,2021-05-10
17031823200,17031700401,341,2021-05-10
17031823302,17031700401,89,2021-05-10
17031823303,17031700401,295,2021-05-10
17031823304,17031700401,100,2021-05-10
17031823602,17031700401,311,2021-05-10
17031823703,17031700401,422,2021-05-10
17031823801,17031700401,88,2021-05-10
17031823901,17031700401,82,2021-05-10
17031823903,17031700401,82,2021-05-10
17031824108,17031700401,319,2021-05-10
17031824115,17031700401,551,2021-05-10
17031824120,17031700401,86,2021-05-10
17031824400,17031700401,105,2021-05-10
17031824503,17031700401,100,2021-05-10
17031824507,17031700401,84,2021-05-10
17031824701,17031700401,89,2021-05-10
17031826304,17031700401,121,2021-05-10
17031827000,17031700401,152,2021-05-10
17031827901,17031700401,86,2021-05-10
17031828402,17031700401,86,2021-05-10
17031829800,17031700401,98,2021-05-10
17031829901,17031700401,199,2021-05-10
17031830004,17031700401,105,2021-05-10
17031830300,17031700401,109,2021-05-10
17031830500,17031700401,128,2021-05-10
17031831100,17031700401,89,2021-05-10
17031831600,17031700401,148,2021-05-10
17031831700,17031700401,107,2021-05-10
17031833100,17031700401,234,2021-05-10
17031834200,17031700401,114,2021-05-10
17031834300,17031700401,222,2021-05-10
17031835000,17031700401,132,2021-05-10
17031835100,17031700401,114,2021-05-10
17031835600,17031700401,83,2021-05-10
17031836200,17031700401,194,2021-05-10
17031836300,17031700401,255,2021-05-10
17031836800,17031700401,481,2021-05-10
17031837800,17031700401,100,2021-05-10
17031838100,17031700401,153,2021-05-10
17031838200,17031700401,191,2021-05-10
17031838300,17031700401,116,2021-05-10
17031839000,17031700401,171,2021-05-10
17031839100,17031700401,667,2021-05-10
17031839200,17031700401,125,2021-05-10
17031841400,17031700401,169,2021-05-10
17031841500,17031700401,226,2021-05-10
17031841700,17031700401,200,2021-05-10
17031841800,17031700401,189,2021-05-10
17031841900,17031700401,274,2021-05-10
17031842100,17031700401,105,2021-05-10
17031842200,17031700401,223,2021-05-10
17031842300,17031700401,102,2021-05-10
17031842400,17031700401,299,2021-05-10
17031842800,17031700401,219,2021-05-10
17031842900,17031700401,229,2021-05-10
17031843100,17031700401,119,2021-05-10
17031843200,17031700401,103,2021-05-10
17031980000,17031700401,153,2021-05-10
17031980100,17031700401,534,2021-05-10
17043840104,17031700401,86,2021-05-10
17043840907,17031700401,102,2021-05-10
17043841501,17031700401,77,2021-05-10
17043844301,17031700401,93,2021-05-10
17043845902,17031700401,92,2021-05-10
17043846102,17031700401,116,2021-05-10
17043846411,17031700401,95,2021-05-10
17043846604,17031700401,231,2021-05-10
17043846702,17031700401,97,2021-05-10
17089853004,17031700401,108,2021-05-10
17089853200,17031700401,108,2021-05-10
17089854700,17031700401,110,2021-05-10
17097865400,17031700401,147,2021-05-10
17197880107,17031700401,125,2021-05-10
17197880901,17031700401,87,2021-05-10
17197883504,17031700401,97,2021-05-10
17197883514,17031700401,108,2021-05-10
17197883522,17031700401,99,2021-05-10
17031010202,17031700401,120,2021-05-17
17031020602,17031700401,84,2021-05-17
17031020902,17031700401,125,2021-05-17
17031031200,17031700401,130,2021-05-17
17031031400,17031700401,95,2021-05-17
17031031502,17031700401,112,2021-05-17
17031040202,17031700401,144,2021-05-17
17031061000,17031700401,347,2021-05-17
17031061901,17031700401,141,2021-05-17
17031062100,17031700401,166,2021-05-17
17031070700,17031700401,107,2021-05-17
17031071200,17031700401,202,2021-05-17
17031080202,17031700401,82,2021-05-17
17031080300,17031700401,106,2021-05-17
17031081300,17031700401,363,2021-05-17
17031081401,17031700401,481,2021-05-17
17031081402,17031700401,203,2021-05-17
17031081800,17031700401,93,2021-05-17
17031140100,17031700401,197,2021-05-17
17031210100,17031700401,92,2021-05-17
17031220901,17031700401,137,2021-05-17
17031221200,17031700401,109,2021-05-17
17031242000,17031700401,108,2021-05-17
17031242100,17031700401,89,2021-05-17
17031242200,17031700401,118,2021-05-17
17031243300,17031700401,212,2021-05-17
17031251500,17031700401,98,2021-05-17
17031280800,17031700401,92,2021-05-17
17031281900,17031700401,105,2021-05-17
17031290900,17031700401,80,2021-05-17
17031300900,17031700401,246,2021-05-17
17031310200,17031700401,94,2021-05-17
17031310600,17031700401,136,2021-05-17
17031330200,17031700401,115,2021-05-17
17031350100,17031700401,103,2021-05-17
17031351400,17031700401,121,2021-05-17
17031380100,17031700401,109,2021-05-17
17031380700,17031700401,108,2021-05-17
17031400300,17031700401,251,2021-05-17
17031411000,17031700401,101,2021-05-17
17031420100,17031700401,113,2021-05-17
17031430600,17031700401,101,2021-05-17
17031440201,17031700401,100,2021-05-17
17031490901,17031700401,121,2021-05-17
17031491200,17031700401,149,2021-05-17
17031500300,17031700401,87,2021-05-17
17031520200,17031700401,103,2021-05-17
17031560200,17031700401,112,2021-05-17
17031560300,17031700401,82,2021-05-17
17031560900,17031700401,97,2021-05-17
17031561100,17031700401,153,2021-05-17
17031570100,17031700401,80,2021-05-17
17031570200,17031700401,226,2021-05-17
17031570300,17031700401,99,2021-05-17
17031570400,17031700401,269,2021-05-17
17031580100,17031700401,153,2021-05-17
17031580200,17031700401,83,2021-05-17
17031580501,17031700401,108,2021-05-17
17031590500,17031700401,348,2021-05-17
17031590600,17031700401,89,2021-05-17
17031610300,17031700401,103,2021-05-17
17031610400,17031700401,196,2021-05-17
17031610800,17031700401,186,2021-05-17
17031611300,17031700401,122,2021-05-17
17031620100,17031700401,184,2021-05-17
17031620200,17031700401,404,2021-05-17
17031630200,17031700401,154,2021-05-17
17031630400,17031700401,105,2021-05-17
17031630500,17031700401,178,2021-05-17
17031630800,17031700401,196,2021-05-17
17031630900,17031700401,363,2021-05-17
17031640100,17031700401,117,2021-05-17
17031640300,17031700401,148,2021-05-17
17031640700,17031700401,96,2021-05-17
17031640800,17031700401,270,2021-05-17
17031650100,17031700401,135,2021-05-17
17031650200,17031700401,85,2021-05-17
17031650301,17031700401,376,2021-05-17
17031650400,17031700401,487,2021-05-17
17031650500,17031700401,2107,2021-05-17
17031660301,17031700401,93,2021-05-17
17031660400,17031700401,115,2021-05-17
17031660500,17031700401,200,2021-05-17
17031660900,17031700401,1658,2021-05-17
17031661000,17031700401,211,2021-05-17
17031670600,17031700401,114,2021-05-17
17031670800,17031700401,105,2021-05-17
17031671100,17031700401,111,2021-05-17
17031671500,17031700401,200,2021-05-17
17031691200,17031700401,250,2021-05-17
17031700100,17031700401,1509,2021-05-17
17031700200,17031700401,814,2021-05-17
17031700301,17031700401,2244,2021-05-17
17031700302,17031700401,398,2021-05-17
17031700401,17031700401,5652,2021-05-17
17031700402,17031700401,1311,2021-05-17
17031700501,17031700401,458,2021-05-17
17031710300,17031700401,208,2021-05-17
17031710800,17031700401,187,2021-05-17
17031711100,17031700401,237,2021-05-17
17031711200,17031700401,137,2021-05-17
17031711300,17031700401,80,2021-05-17
17031720200,17031700401,131,2021-05-17
17031720700,17031700401,215,2021-05-17
17031730202,17031700401,84,2021-05-17
17031730300,17031700401,129,2021-05-17
17031730600,17031700401,173,2021-05-17
17031740200,17031700401,175,2021-05-17
17031740300,17031700401,246,2021-05-17
17031750400,17031700401,166,2021-05-17
17031804603,17031700401,203,2021-05-17
17031804606,17031700401,388,2021-05-17
17031804607,17031700401,87,2021-05-17
17031804809,17031700401,120,2021-05-17
17031806600,17031700401,90,2021-05-17
17031807800,17031700401,136,2021-05-17
17031810200,17031700401,98,2021-05-17
17031811701,17031700401,127,2021-05-17
17031812500,17031700401,170,2021-05-17
17031814200,17031700401,89,2021-05-17
17031814300,17031700401,194,2021-05-17
17031815200,17031700401,136,2021-05-17
17031815400,17031700401,89,2021-05-17
17031816800,17031700401,93,2021-05-17
17031817900,17031700401,128,2021-05-17
17031820104,17031700401,111,2021-05-17
17031820201,17031700401,94,2021-05-17
17031820502,17031700401,276,2021-05-17
17031820800,17031700401,93,2021-05-17
17031820901,17031700401,1577,2021-05-17
17031820902,17031700401,1915,2021-05-17
17031821001,17031700401,235,2021-05-17
17031821102,17031700401,2134,2021-05-17
17031821200,17031700401,196,2021-05-17
17031821600,17031700401,2809,2021-05-17
17031821700,17031700401,267,2021-05-17
17031821800,17031700401,731,2021-05-17
17031821900,17031700401,602,2021-05-17
17031822000,17031700401,96,2021-05-17
17031822101,17031700401,680,2021-05-17
17031822102,17031700401,938,2021-05-17
17031822301,17031700401,223,2021-05-17
17031822400,17031700401,83,2021-05-17
17031822602,17031700401,91,2021-05-17
17031822702,17031700401,217,2021-05-17
17031822801,17031700401,278,2021-05-17
17031822802,17031700401,94,2021-05-17
17031822900,17031700401,228,2021-05-17
17031823001,17031700401,870,2021-05-17
17031823302,17031700401,275,2021-05-17
17031823303,17031700401,106,2021-05-17
17031823400,17031700401,102,2021-05-17
17031823602,17031700401,567,2021-05-17
17031823603,17031700401,103,2021-05-17
17031823703,17031700401,96,2021-05-17
17031824106,17031700401,90,2021-05-17
17031824108,17031700401,217,2021-05-17
17031824115,17031700401,347,2021-05-17
17031824117,17031700401,112,2021-05-17
17031824400,17031700401,133,2021-05-17
17031824506,17031700401,174,2021-05-17
17031824507,17031700401,92,2021-05-17
17031825501,17031700401,159,2021-05-17
17031828601,17031700401,80,2021-05-17
17031829302,17031700401,97,2021-05-17
17031830500,17031700401,413,2021-05-17
17031831700,17031700401,175,2021-05-17
17031833100,17031700401,150,2021-05-17
17031835500,17031700401,90,2021-05-17
17031835900,17031700401,105,2021-05-17
17031836000,17031700401,135,2021-05-17
17031836800,17031700401,362,2021-05-17
17031837400,17031700401,132,2021-05-17
17031838100,17031700401,160,2021-05-17
17031838200,17031700401,326,2021-05-17
17031838800,17031700401,96,2021-05-17
17031839100,17031700401,454,2021-05-17
17031839700,17031700401,85,2021-05-17
17031839900,17031700401,100,2021-05-17
17031840100,17031700401,92,2021-05-17
17031840400,17031700401,220,2021-05-17
17031840700,17031700401,125,2021-05-17
17031841100,17031700401,235,2021-05-17
17031841500,17031700401,213,2021-05-17
17031841600,17031700401,80,2021-05-17
17031841900,17031700401,84,2021-05-17
17031842400,17031700401,394,2021-05-17
17031842600,17031700401,126,2021-05-17
17031842800,17031700401,203,2021-05-17
17031842900,17031700401,190,2021-05-17
17031843100,17031700401,186,2021-05-17
17031843200,17031700401,94,2021-05-17
17031843500,17031700401,82,2021-05-17
17031980000,17031700401,715,2021-05-17
17031980100,17031700401,260,2021-05-17
17043840906,17031700401,107,2021-05-17
17043842100,17031700401,165,2021-05-17
17043845100,17031700401,128,2021-05-17
17043845508,17031700401,188,2021-05-17
17043845704,17031700401,134,2021-05-17
17043846604,17031700401,154,2021-05-17
17089852903,17031700401,87,2021-05-17
17097861509,17031700401,113,2021-05-17
17197883306,17031700401,120,2021-05-17
18073101000,17031700401,84,2021-05-17
18089021500,17031700401,143,2021-05-17
17031061901,17031700401,98,2021-05-24
17031062100,17031700401,201,2021-05-24
17031070102,17031700401,121,2021-05-24
17031071200,17031700401,245,2021-05-24
17031080400,17031700401,184,2021-05-24
17031081300,17031700401,203,2021-05-24
17031081500,17031700401,86,2021-05-24
17031140100,17031700401,110,2021-05-24
17031160602,17031700401,109,2021-05-24
17031161200,17031700401,176,2021-05-24
17031221200,17031700401,158,2021-05-24
17031221400,17031700401,100,2021-05-24
17031250500,17031700401,100,2021-05-24
17031260100,17031700401,95,2021-05-24
17031280800,17031700401,89,2021-05-24
17031300600,17031700401,118,2021-05-24
17031300900,17031700401,92,2021-05-24
17031320600,17031700401,157,2021-05-24
17031351000,17031700401,192,2021-05-24
17031351400,17031700401,103,2021-05-24
17031381200,17031700401,127,2021-05-24
17031410800,17031700401,95,2021-05-24
17031430400,17031700401,188,2021-05-24
17031440300,17031700401,86,2021-05-24
17031490300,17031700401,87,2021-05-24
17031490500,17031700401,119,2021-05-24
17031490902,17031700401,124,2021-05-24
17031491400,17031700401,110,2021-05-24
17031500100,17031700401,99,2021-05-24
17031530300,17031700401,139,2021-05-24
17031530600,17031700401,109,2021-05-24
17031560200,17031700401,121,2021-05-24
17031560700,17031700401,95,2021-05-24
17031560800,17031700401,169,2021-05-24
17031560900,17031700401,171,2021-05-24
17031570200,17031700401,197,2021-05-24
17031580700,17031700401,84,2021-05-24
17031590700,17031700401,234,2021-05-24
17031610300,17031700401,94,2021-05-24
17031611300,17031700401,76,2021-05-24
17031620200,17031700401,105,2021-05-24
17031620300,17031700401,206,2021-05-24
17031630500,17031700401,179,2021-05-24
17031630800,17031700401,178,2021-05-24
17031630900,17031700401,732,2021-05-24
17031640100,17031700401,117,2021-05-24
17031640300,17031700401,98,2021-05-24
17031640600,17031700401,112,2021-05-24
17031640700,17031700401,119,2021-05-24
17031640800,17031700401,87,2021-05-24
17031650100,17031700401,92,2021-05-24
17031650200,17031700401,76,2021-05-24
17031650301,17031700401,226,2021-05-24
17031650500,17031700401,2256,2021-05-24
17031660301,17031700401,86,2021-05-24
17031660500,17031700401,104,2021-05-24
17031660600,17031700401,295,2021-05-24
17031660900,17031700401,1300,2021-05-24
17031661000,17031700401,307,2021-05-24
17031671800,17031700401,89,2021-05-24
17031690400,17031700401,86,2021-05-24
17031700100,17031700401,1570,2021-05-24
17031700200,17031700401,762,2021-05-24
17031700301,17031700401,1057,2021-05-24
17031700302,17031700401,379,2021-05-24
17031700401,17031700401,6540,2021-05-24
17031700402,17031700401,1069,2021-05-24
17031700501,17031700401,741,2021-05-24
17031710300,17031700401,107,2021-05-24
17031710400,17031700401,100,2021-05-24
17031710500,17031700401,112,2021-05-24
17031710800,17031700401,257,2021-05-24
17031711100,17031700401,161,2021-05-24
17031711200,17031700401,88,2021-05-24
17031711300,17031700401,208,2021-05-24
17031720100,17031700401,270,2021-05-24
17031720200,17031700401,109,2021-05-24
17031720300,17031700401,163,2021-05-24
17031720600,17031700401,170,2021-05-24
17031730202,17031700401,109,2021-05-24
17031730300,17031700401,103,2021-05-24
17031730400,17031700401,173,2021-05-24
17031740100,17031700401,219,2021-05-24
17031740300,17031700401,102,2021-05-24
17031740400,17031700401,143,2021-05-24
17031750100,17031700401,193,2021-05-24
17031750500,17031700401,264,2021-05-24
17031770700,17031700401,425,2021-05-24
17031804603,17031700401,208,2021-05-24
17031804608,17031700401,205,2021-05-24
17031804609,17031700401,84,2021-05-24
17031808001,17031700401,155,2021-05-24
17031808702,17031700401,119,2021-05-24
17031809700,17031700401,100,2021-05-24
17031811301,17031700401,98,2021-05-24
17031814200,17031700401,455,2021-05-24
17031814300,17031700401,117,2021-05-24
17031814800,17031700401,95,2021-05-24
17031815500,17031700401,88,2021-05-24
17031815701,17031700401,94,2021-05-24
17031816100,17031700401,210,2021-05-24
17031818401,17031700401,259,2021-05-24
17031818900,17031700401,101,2021-05-24
