origin,destination,trips,date
17031805111,17031020302,216,2021-04-26
17031805201,17031020302,113,2021-04-26
17031805302,17031020302,264,2021-04-26
17031805402,17031020302,84,2021-04-26
17031805501,17031020302,120,2021-04-26
17031805902,17031020302,104,2021-04-26
17031806004,17031020302,86,2021-04-26
17031806700,17031020302,137,2021-04-26
17031806900,17031020302,517,2021-04-26
17031807000,17031020302,160,2021-04-26
17031807600,17031020302,1898,2021-04-26
17031807700,17031020302,187,2021-04-26
17031807800,17031020302,476,2021-04-26
17031808001,17031020302,313,2021-04-26
17031808002,17031020302,1209,2021-04-26
17031808100,17031020302,360,2021-04-26
17031808301,17031020302,113,2021-04-26
17031809300,17031020302,100,2021-04-26
17031809400,17031020302,284,2021-04-26
17031809500,17031020302,109,2021-04-26
17031809600,17031020302,370,2021-04-26
17031809700,17031020302,327,2021-04-26
17031810100,17031020302,179,2021-04-26
17031810200,17031020302,93,2021-04-26
17031810301,17031020302,1475,2021-04-26
17031810302,17031020302,89,2021-04-26
17031811600,17031020302,185,2021-04-26
17031820502,17031020302,136,2021-04-26
17031830600,17031020302,792,2021-04-26
17031831800,17031020302,262,2021-04-26
17031832300,17031020302,89,2021-04-26
17031832500,17031020302,98,2021-04-26
17031833000,17031020302,562,2021-04-26
17031833100,17031020302,99,2021-04-26
17031836200,17031020302,125,2021-04-26
17031837100,17031020302,100,2021-04-26
17031838200,17031020302,179,2021-04-26
17031839100,17031020302,108,2021-04-26
17031841100,17031020302,80,2021-04-26
17031841500,17031020302,134,2021-04-26
17031841900,17031020302,109,2021-04-26
17031842300,17031020302,87,2021-04-26
17031843700,17031020302,171,2021-04-26
17031980000,17031020302,160,2021-04-26
17097860500,17031020302,118,2021-04-26
17097861304,17031020302,147,2021-04-26
17097861604,17031020302,221,2021-04-26
17097864505,17031020302,87,2021-04-26
17097864904,17031020302,223,2021-04-26
17197883504,17031020302,150,2021-04-26
17031010201,17031020302,234,2021-05-03
17031010202,17031020302,249,2021-05-03
17031010501,17031020302,2028,2021-05-03
17031010600,17031020302,239,2021-05-03
17031010701,17031020302,351,2021-05-03
17031010702,17031020302,548,2021-05-03
17031020100,17031020302,771,2021-05-03
17031020200,17031020302,1564,2021-05-03
17031020301,17031020302,432,2021-05-03
17031020302,17031020302,3344,2021-05-03
17031020400,17031020302,241,2021-05-03
17031020500,17031020302,891,2021-05-03
17031020601,17031020302,381,2021-05-03
17031020602,17031020302,573,2021-05-03
17031020702,17031020302,186,2021-05-03
17031020801,17031020302,137,2021-05-03
17031020802,17031020302,609,2021-05-03
17031020901,17031020302,234,2021-05-03
17031020902,17031020302,205,2021-05-03
17031030200,17031020302,89,2021-05-03
17031030400,17031020302,93,2021-05-03
17031030500,17031020302,351,2021-05-03
17031030601,17031020302,104,2021-05-03
17031030706,17031020302,193,2021-05-03
17031030800,17031020302,105,2021-05-03
17031031200,17031020302,80,2021-05-03
17031040700,17031020302,78,2021-05-03
17031062100,17031020302,98,2021-05-03
17031062500,17031020302,84,2021-05-03
17031063000,17031020302,126,2021-05-03
17031070700,17031020302,107,2021-05-03
17031081300,17031020302,212,2021-05-03
17031081800,17031020302,263,2021-05-03
17031090200,17031020302,85,2021-05-03
17031100100,17031020302,117,2021-05-03
17031100200,17031020302,117,2021-05-03
17031120300,17031020302,169,2021-05-03
17031130100,17031020302,441,2021-05-03
17031150300,17031020302,108,2021-05-03
17031160900,17031020302,91,2021-05-03
17031161200,17031020302,124,2021-05-03
17031221200,17031020302,173,2021-05-03
17031241600,17031020302,83,2021-05-03
17031242100,17031020302,97,2021-05-03
17031242200,17031020302,135,2021-05-03
17031250700,17031020302,107,2021-05-03
17031251500,17031020302,94,2021-05-03
17031260100,17031020302,119,2021-05-03
17031271400,17031020302,99,2021-05-03
17031320400,17031020302,98,2021-05-03
17031320600,17031020302,129,2021-05-03
17031700401,17031020302,103,2021-05-03
17031740300,17031020302,112,2021-05-03
17031770602,17031020302,88,2021-05-03
17031770700,17031020302,102,2021-05-03
17031800700,17031020302,542,2021-05-03
17031800900,17031020302,374,2021-05-03
17031801000,17031020302,340,2021-05-03
17031801100,17031020302,113,2021-05-03
17031801605,17031020302,100,2021-05-03
17031801608,17031020302,82,2021-05-03
17031801901,17031020302,89,2021-05-03
17031802505,17031020302,141,2021-05-03
17031802701,17031020302,128,2021-05-03
17031805107,17031020302,93,2021-05-03
17031805301,17031020302,88,2021-05-03
17031805402,17031020302,116,2021-05-03
17031805501,17031020302,184,2021-05-03
17031806201,17031020302,135,2021-05-03
17031806700,17031020302,195,2021-05-03
17031806900,17031020302,432,2021-05-03
17031807100,17031020302,252,2021-05-03
17031807200,17031020302,164,2021-05-03
17031807600,17031020302,1861,2021-05-03
17031807800,17031020302,315,2021-05-03
17031808001,17031020302,87,2021-05-03
17031808002,17031020302,1711,2021-05-03
17031808100,17031020302,210,2021-05-03
17031808301,17031020302,91,2021-05-03
17031808800,17031020302,184,2021-05-03
17031809600,17031020302,173,2021-05-03
17031809700,17031020302,213,2021-05-03
17031810100,17031020302,138,2021-05-03
17031810200,17031020302,168,2021-05-03
17031810301,17031020302,1484,2021-05-03
17031815200,17031020302,138,2021-05-03
17031830600,17031020302,210,2021-05-03
17031831800,17031020302,92,2021-05-03
17031832300,17031020302,115,2021-05-03
17031833000,17031020302,189,2021-05-03
17031834300,17031020302,122,2021-05-03
17031838200,17031020302,191,2021-05-03
17031839000,17031020302,113,2021-05-03
17031839100,17031020302,250,2021-05-03
17031840400,17031020302,144,2021-05-03
17031843700,17031020302,140,2021-05-03
17037001002,17031020302,92,2021-05-03
17089850600,17031020302,163,2021-05-03
17097861304,17031020302,134,2021-05-03
17097861803,17031020302,88,2021-05-03
17097861902,17031020302,90,2021-05-03
17097865801,17031020302,81,2021-05-03
17197880109,17031020302,180,2021-05-03
17031010300,17031020302,239,2021-05-10
17031010501,17031020302,1492,2021-05-10
17031010502,17031020302,84,2021-05-10
17031010600,17031020302,348,2021-05-10
17031010702,17031020302,540,2021-05-10
17031020100,17031020302,768,2021-05-10
17031020200,17031020302,1819,2021-05-10
17031020301,17031020302,962,2021-05-10
17031020302,17031020302,3097,2021-05-10
17031020400,17031020302,269,2021-05-10
17031020500,17031020302,1054,2021-05-10
17031020602,17031020302,608,2021-05-10
17031020701,17031020302,90,2021-05-10
17031020702,17031020302,881,2021-05-10
17031020801,17031020302,166,2021-05-10
17031020802,17031020302,169,2021-05-10
17031020901,17031020302,137,2021-05-10
17031020902,17031020302,582,2021-05-10
17031030102,17031020302,80,2021-05-10
17031030300,17031020302,155,2021-05-10
17031030400,17031020302,157,2021-05-10
17031030500,17031020302,108,2021-05-10
17031030703,17031020302,89,2021-05-10
17031030706,17031020302,170,2021-05-10
17031030800,17031020302,372,2021-05-10
17031031200,17031020302,94,2021-05-10
17031031800,17031020302,145,2021-05-10
17031040100,17031020302,119,2021-05-10
17031050500,17031020302,83,2021-05-10
17031060100,17031020302,224,2021-05-10
17031060200,17031020302,118,2021-05-10
17031062100,17031020302,317,2021-05-10
17031071200,17031020302,102,2021-05-10
17031071800,17031020302,187,2021-05-10
17031081300,17031020302,119,2021-05-10
17031081800,17031020302,161,2021-05-10
17031100300,17031020302,111,2021-05-10
17031110100,17031020302,100,2021-05-10
17031130100,17031020302,810,2021-05-10
17031140100,17031020302,190,2021-05-10
17031140601,17031020302,101,2021-05-10
17031150300,17031020302,149,2021-05-10
17031160800,17031020302,108,2021-05-10
17031161200,17031020302,96,2021-05-10
17031190300,17031020302,83,2021-05-10
17031230100,17031020302,93,2021-05-10
17031241400,17031020302,83,2021-05-10
17031241600,17031020302,85,2021-05-10
17031243200,17031020302,103,2021-05-10
17031243500,17031020302,81,2021-05-10
17031250800,17031020302,92,2021-05-10
17031251500,17031020302,300,2021-05-10
17031283100,17031020302,82,2021-05-10
17031320100,17031020302,331,2021-05-10
17031560800,17031020302,182,2021-05-10
17031660900,17031020302,255,2021-05-10
17031740300,17031020302,103,2021-05-10
17031770602,17031020302,107,2021-05-10
17031800300,17031020302,123,2021-05-10
17031800700,17031020302,337,2021-05-10
17031801000,17031020302,147,2021-05-10
17031801607,17031020302,344,2021-05-10
17031802702,17031020302,83,2021-05-10
17031804809,17031020302,114,2021-05-10
17031806002,17031020302,97,2021-05-10
17031806004,17031020302,86,2021-05-10
17031806801,17031020302,198,2021-05-10
17031806900,17031020302,539,2021-05-10
17031807200,17031020302,186,2021-05-10
17031807300,17031020302,83,2021-05-10
17031807400,17031020302,128,2021-05-10
17031807600,17031020302,1767,2021-05-10
17031807800,17031020302,507,2021-05-10
17031807900,17031020302,77,2021-05-10
17031808001,17031020302,171,2021-05-10
17031808002,17031020302,899,2021-05-10
17031808100,17031020302,275,2021-05-10
17031808200,17031020302,286,2021-05-10
17031808301,17031020302,173,2021-05-10
17031808800,17031020302,204,2021-05-10
17031809400,17031020302,91,2021-05-10
17031809700,17031020302,111,2021-05-10
17031810200,17031020302,419,2021-05-10
17031810301,17031020302,1297,2021-05-10
17031818402,17031020302,89,2021-05-10
17031821600,17031020302,99,2021-05-10
17031829302,17031020302,90,2021-05-10
17031830600,17031020302,188,2021-05-10
17031830800,17031020302,101,2021-05-10
17031831000,17031020302,112,2021-05-10
17031831800,17031020302,105,2021-05-10
17031832300,17031020302,94,2021-05-10
17031832500,17031020302,106,2021-05-10
17031833000,17031020302,210,2021-05-10
17031836800,17031020302,361,2021-05-10
17031838000,17031020302,135,2021-05-10
17031841900,17031020302,104,2021-05-10
17031843700,17031020302,281,2021-05-10
17031980000,17031020302,272,2021-05-10
17097860500,17031020302,115,2021-05-10
17097861604,17031020302,96,2021-05-10
17097863904,17031020302,135,2021-05-10
17097864801,17031020302,83,2021-05-10
17097864901,17031020302,428,2021-05-10
17097865200,17031020302,91,2021-05-10
18073101300,17031020302,75,2021-05-10
18089021600,17031020302,76,2021-05-10
55059002601,17031020302,99,2021-05-10
17031010202,17031020302,337,2021-05-17
17031010400,17031020302,108,2021-05-17
17031010501,17031020302,1780,2021-05-17
17031010502,17031020302,100,2021-05-17
17031010600,17031020302,220,2021-05-17
17031010701,17031020302,106,2021-05-17
17031010702,17031020302,201,2021-05-17
17031020100,17031020302,456,2021-05-17
17031020200,17031020302,1656,2021-05-17
17031020301,17031020302,791,2021-05-17
17031020302,17031020302,2788,2021-05-17
17031020400,17031020302,493,2021-05-17
17031020500,17031020302,1612,2021-05-17
17031020601,17031020302,747,2021-05-17
17031020602,17031020302,499,2021-05-17
17031020701,17031020302,357,2021-05-17
17031020702,17031020302,696,2021-05-17
17031020801,17031020302,123,2021-05-17
17031020802,17031020302,282,2021-05-17
17031020901,17031020302,127,2021-05-17
17031020902,17031020302,98,2021-05-17
17031030102,17031020302,84,2021-05-17
17031030200,17031020302,93,2021-05-17
17031030400,17031020302,180,2021-05-17
17031030500,17031020302,524,2021-05-17
17031030604,17031020302,117,2021-05-17
17031030703,17031020302,114,2021-05-17
17031030800,17031020302,112,2021-05-17
17031031400,17031020302,222,2021-05-17
17031031800,17031020302,216,2021-05-17
17031032100,17031020302,80,2021-05-17
17031040100,17031020302,139,2021-05-17
17031040201,17031020302,288,2021-05-17
17031040300,17031020302,115,2021-05-17
17031050900,17031020302,86,2021-05-17
17031060800,17031020302,161,2021-05-17
17031061100,17031020302,203,2021-05-17
17031061902,17031020302,121,2021-05-17
17031062500,17031020302,101,2021-05-17
17031062600,17031020302,110,2021-05-17
17031070102,17031020302,83,2021-05-17
17031071100,17031020302,91,2021-05-17
17031081000,17031020302,121,2021-05-17
17031081201,17031020302,90,2021-05-17
17031081401,17031020302,119,2021-05-17
17031081403,17031020302,108,2021-05-17
17031081800,17031020302,182,2021-05-17
17031100300,17031020302,111,2021-05-17
17031120300,17031020302,184,2021-05-17
17031130100,17031020302,375,2021-05-17
17031140100,17031020302,98,2021-05-17
17031160300,17031020302,96,2021-05-17
17031221400,17031020302,220,2021-05-17
17031230100,17031020302,100,2021-05-17
17031241500,17031020302,105,2021-05-17
17031241600,17031020302,80,2021-05-17
17031242100,17031020302,189,2021-05-17
17031283800,17031020302,113,2021-05-17
17031320100,17031020302,97,2021-05-17
17031660900,17031020302,272,2021-05-17
17031770602,17031020302,129,2021-05-17
17031800300,17031020302,132,2021-05-17
17031801200,17031020302,111,2021-05-17
17031801300,17031020302,130,2021-05-17
17031801601,17031020302,117,2021-05-17
17031801901,17031020302,154,2021-05-17
17031804603,17031020302,771,2021-05-17
17031804709,17031020302,81,2021-05-17
17031805108,17031020302,95,2021-05-17
17031805301,17031020302,114,2021-05-17
17031805402,17031020302,80,2021-05-17
17031805502,17031020302,105,2021-05-17
17031806001,17031020302,90,2021-05-17
17031806004,17031020302,110,2021-05-17
17031806700,17031020302,106,2021-05-17
17031806801,17031020302,485,2021-05-17
17031806900,17031020302,432,2021-05-17
17031807100,17031020302,102,2021-05-17
17031807200,17031020302,178,2021-05-17
17031807300,17031020302,95,2021-05-17
17031807600,17031020302,1853,2021-05-17
17031807800,17031020302,173,2021-05-17
17031807900,17031020302,83,2021-05-17
17031808001,17031020302,215,2021-05-17
17031808002,17031020302,1761,2021-05-17
17031808100,17031020302,510,2021-05-17
17031808800,17031020302,103,2021-05-17
17031809200,17031020302,170,2021-05-17
17031809400,17031020302,269,2021-05-17
17031809500,17031020302,207,2021-05-17
17031809600,17031020302,118,2021-05-17
17031809700,17031020302,429,2021-05-17
17031810100,17031020302,128,2021-05-17
17031810200,17031020302,179,2021-05-17
17031810301,17031020302,1696,2021-05-17
17031810302,17031020302,90,2021-05-17
17031818500,17031020302,80,2021-05-17
17031830600,17031020302,162,2021-05-17
17031830700,17031020302,149,2021-05-17
17031831000,17031020302,183,2021-05-17
17031831800,17031020302,236,2021-05-17
17031832300,17031020302,95,2021-05-17
17031833000,17031020302,86,2021-05-17
17031833100,17031020302,150,2021-05-17
17031836800,17031020302,193,2021-05-17
17031838000,17031020302,180,2021-05-17
17031838200,17031020302,269,2021-05-17
17031839000,17031020302,218,2021-05-17
17031839100,17031020302,269,2021-05-17
17031843200,17031020302,94,2021-05-17
17031843700,17031020302,380,2021-05-17
17043846408,17031020302,113,2021-05-17
17089852202,17031020302,112,2021-05-17
17097864408,17031020302,168,2021-05-17
17097865300,17031020302,86,2021-05-17
17097865501,17031020302,106,2021-05-17
17197883602,17031020302,120,2021-05-17
18089020200,17031020302,143,2021-05-17
17031010100,17031020302,104,2021-05-24
17031010201,17031020302,106,2021-05-24
17031010202,17031020302,76,2021-05-24
17031010300,17031020302,258,2021-05-24
17031010400,17031020302,153,2021-05-24
17031010501,17031020302,1854,2021-05-24
17031010503,17031020302,133,2021-05-24
17031010600,17031020302,209,2021-05-24
17031010701,17031020302,216,2021-05-24
17031010702,17031020302,458,2021-05-24
17031020100,17031020302,468,2021-05-24
17031020200,17031020302,818,2021-05-24
17031020301,17031020302,699,2021-05-24
17031020302,17031020302,3077,2021-05-24
17031020400,17031020302,614,2021-05-24
17031020500,17031020302,1446,2021-05-24
17031020601,17031020302,643,2021-05-24
17031020602,17031020302,673,2021-05-24
17031020701,17031020302,217,2021-05-24
17031020702,17031020302,210,2021-05-24
17031020802,17031020302,290,2021-05-24
17031020901,17031020302,443,2021-05-24
17031030102,17031020302,90,2021-05-24
17031030200,17031020302,477,2021-05-24
17031030500,17031020302,172,2021-05-24
17031030800,17031020302,529,2021-05-24
17031030900,17031020302,86,2021-05-24
17031031000,17031020302,112,2021-05-24
17031031100,17031020302,80,2021-05-24
17031031200,17031020302,79,2021-05-24
17031031400,17031020302,337,2021-05-24
17031040100,17031020302,172,2021-05-24
17031040402,17031020302,92,2021-05-24
17031060300,17031020302,84,2021-05-24
17031063000,17031020302,79,2021-05-24
17031063400,17031020302,99,2021-05-24
17031070102,17031020302,118,2021-05-24
17031070200,17031020302,76,2021-05-24
17031081401,17031020302,180,2021-05-24
17031081402,17031020302,83,2021-05-24
17031081700,17031020302,98,2021-05-24
17031081800,17031020302,167,2021-05-24
17031090100,17031020302,83,2021-05-24
17031130100,17031020302,340,2021-05-24
17031140100,17031020302,110,2021-05-24
17031140200,17031020302,86,2021-05-24
17031140500,17031020302,103,2021-05-24
17031140601,17031020302,102,2021-05-24
17031161000,17031020302,116,2021-05-24
17031221200,17031020302,105,2021-05-24
17031230800,17031020302,140,2021-05-24
17031240700,17031020302,102,2021-05-24
17031243100,17031020302,135,2021-05-24
17031243200,17031020302,172,2021-05-24
17031251500,17031020302,76,2021-05-24
17031271400,17031020302,82,2021-05-24
17031280100,17031020302,88,2021-05-24
17031280800,17031020302,111,2021-05-24
17031320400,17031020302,202,2021-05-24
17031330100,17031020302,165,2021-05-24
17031410800,17031020302,103,2021-05-24
17031660900,17031020302,245,2021-05-24
17031800700,17031020302,89,2021-05-24
17031801100,17031020302,79,2021-05-24
17031801500,17031020302,84,2021-05-24
17031801607,17031020302,156,2021-05-24
17031801608,17031020302,84,2021-05-24
17031802002,17031020302,220,2021-05-24
17031803611,17031020302,122,2021-05-24
17031804603,17031020302,249,2021-05-24
17031805402,17031020302,86,2021-05-24
17031806700,17031020302,367,2021-05-24
17031806801,17031020302,290,2021-05-24
17031806900,17031020302,96,2021-05-24
17031807100,17031020302,82,2021-05-24
17031807200,17031020302,91,2021-05-24
17031807300,17031020302,126,2021-05-24
17031807600,17031020302,1624,2021-05-24
17031808002,17031020302,716,2021-05-24
17031808100,17031020302,469,2021-05-24
17031808301,17031020302,467,2021-05-24
17031808400,17031020302,98,2021-05-24
17031808800,17031020302,332,2021-05-24
17031809300,17031020302,97,2021-05-24
17031809400,17031020302,158,2021-05-24
17031809700,17031020302,299,2021-05-24
17031810200,17031020302,173,2021-05-24
17031810301,17031020302,1222,2021-05-24
17031810502,17031020302,118,2021-05-24
17031815200,17031020302,131,2021-05-24
17031823604,17031020302,105,2021-05-24
17031827902,17031020302,80,2021-05-24
17031828402,17031020302,76,2021-05-24
17031830007,17031020302,147,2021-05-24
17031830600,17031020302,102,2021-05-24
17031830700,17031020302,76,2021-05-24
17031831000,17031020302,244,2021-05-24
17031831800,17031020302,121,2021-05-24
17031836700,17031020302,135,2021-05-24
17031838000,17031020302,150,2021-05-24
17031838200,17031020302,184,2021-05-24
17031839100,17031020302,116,2021-05-24
17031841000,17031020302,123,2021-05-24
17031842100,17031020302,84,2021-05-24
17031843200,17031020302,111,2021-05-24
17031843500,17031020302,91,2021-05-24
17031843700,17031020302,609,2021-05-24
17031980000,17031020302,144,2021-05-24
17031980100,17031020302,126,2021-05-24
17089850600,17031020302,88,2021-05-24
17097861509,17031020302,92,2021-05-24
17097863902,17031020302,156,2021-05-24
17097865801,17031020302,85,2021-05-24
17097865802,17031020302,153,2021-05-24
17031010100,17031020302,155,2021-05-31
17031010201,17031020302,107,2021-05-31
17031010202,17031020302,321,2021-05-31
17031010400,17031020302,88,2021-05-31
17031010501,17031020302,1644,2021-05-31
17031010600,17031020302,216,2021-05-31
17031010701,17031020302,105,2021-05-31
17031010702,17031020302,771,2021-05-31
17031020100,17031020302,524,2021-05-31
17031020200,17031020302,809,2021-05-31
17031020301,17031020302,634,2021-05-31
17031020302,17031020302,3418,2021-05-31
17031020400,17031020302,563,2021-05-31
17031020500,17031020302,940,2021-05-31
17031020601,17031020302,334,2021-05-31
17031020602,17031020302,254,2021-05-31
17031020701,17031020302,93,2021-05-31
17031020702,17031020302,82,2021-05-31
17031020802,17031020302,427,2021-05-31
17031020901,17031020302,132,2021-05-31
17031020902,17031020302,96,2021-05-31
17031030200,17031020302,118,2021-05-31
17031030400,17031020302,170,2021-05-31
17031030500,17031020302,385,2021-05-31
17031030703,17031020302,96,2021-05-31
17031030800,17031020302,324,2021-05-31
17031031200,17031020302,184,2021-05-31
17031031300,17031020302,103,2021-05-31
17031031400,17031020302,126,2021-05-31
17031032100,17031020302,113,2021-05-31
17031040900,17031020302,107,2021-05-31
17031050300,17031020302,105,2021-05-31
17031060200,17031020302,90,2021-05-31
17031061902,17031020302,245,2021-05-31
17031063200,17031020302,81,2021-05-31
17031070200,17031020302,204,2021-05-31
17031070400,17031020302,137,2021-05-31
17031071200,17031020302,101,2021-05-31
17031071300,17031020302,115,2021-05-31
17031071500,17031020302,88,2021-05-31
17031071800,17031020302,76,2021-05-31
17031081202,17031020302,94,2021-05-31
17031081401,17031020302,106,2021-05-31
17031081800,17031020302,102,2021-05-31
17031100200,17031020302,279,2021-05-31
17031110502,17031020302,93,2021-05-31
17031120200,17031020302,76,2021-05-31
17031120300,17031020302,80,2021-05-31
17031130100,17031020302,224,2021-05-31
17031140302,17031020302,122,2021-05-31
17031140800,17031020302,84,2021-05-31
17031160900,17031020302,76,2021-05-31
17031191200,17031020302,79,2021-05-31
17031210501,17031020302,80,2021-05-31
17031220901,17031020302,115,2021-05-31
17031221200,17031020302,151,2021-05-31
17031221500,17031020302,76,2021-05-31
17031230100,17031020302,113,2021-05-31
17031242200,17031020302,86,2021-05-31
17031242300,17031020302,118,2021-05-31
17031242700,17031020302,108,2021-05-31
17031243300,17031020302,116,2021-05-31
17031243400,17031020302,136,2021-05-31
17031251500,17031020302,250,2021-05-31
17031260800,17031020302,143,2021-05-31
17031280800,17031020302,89,2021-05-31
17031360200,17031020302,115,2021-05-31
17031411000,17031020302,97,2021-05-31
17031640300,17031020302,105,2021-05-31
17031660900,17031020302,192,2021-05-31
17031740300,17031020302,149,2021-05-31
17031750500,17031020302,114,2021-05-31
17031770601,17031020302,265,2021-05-31
17031770602,17031020302,265,2021-05-31
17031800700,17031020302,121,2021-05-31
17031800900,17031020302,196,2021-05-31
17031801000,17031020302,145,2021-05-31
17031801901,17031020302,86,2021-05-31
17031801902,17031020302,155,2021-05-31
17031804603,17031020302,245,2021-05-31
17031804709,17031020302,105,2021-05-31
17031805111,17031020302,230,2021-05-31
17031805501,17031020302,107,2021-05-31
17031806004,17031020302,102,2021-05-31
17031806104,17031020302,89,2021-05-31
17031806502,17031020302,88,2021-05-31
17031806801,17031020302,573,2021-05-31
17031806900,17031020302,395,2021-05-31
17031807200,17031020302,216,2021-05-31
17031807300,17031020302,132,2021-05-31
17031807600,17031020302,1134,2021-05-31
17031807800,17031020302,330,2021-05-31
17031808001,17031020302,282,2021-05-31
17031808002,17031020302,770,2021-05-31
17031808100,17031020302,648,2021-05-31
17031808200,17031020302,188,2021-05-31
17031808301,17031020302,85,2021-05-31
17031808800,17031020302,334,2021-05-31
17031809500,17031020302,102,2021-05-31
17031809700,17031020302,555,2021-05-31
17031810100,17031020302,132,2021-05-31
17031810200,17031020302,549,2021-05-31
17031810301,17031020302,1666,2021-05-31
17031810302,17031020302,210,2021-05-31
17031810400,17031020302,98,2021-05-31
17031810600,17031020302,94,2021-05-31
17031818000,17031020302,96,2021-05-31
17031829902,17031020302,136,2021-05-31
17031830600,17031020302,269,2021-05-31
17031830800,17031020302,76,2021-05-31
17031830900,17031020302,97,2021-05-31
17031831000,17031020302,211,2021-05-31
17031831100,17031020302,182,2021-05-31
17031831800,17031020302,172,2021-05-31
17031833000,17031020302,86,2021-05-31
17031836800,17031020302,89,2021-05-31
17031838000,17031020302,183,2021-05-31
17031838100,17031020302,106,2021-05-31
17031838200,17031020302,164,2021-05-31
17031838300,17031020302,76,2021-05-31
17031839000,17031020302,167,2021-05-31
17031841100,17031020302,80,2021-05-31
17031843200,17031020302,288,2021-05-31
17031843700,17031020302,157,2021-05-31
17031980000,17031020302,143,2021-05-31
17043844301,17031020302,83,2021-05-31
17089850600,17031020302,99,2021-05-31
17097861507,17031020302,80,2021-05-31
17097864505,17031020302,110,2021-05-31
17097864601,17031020302,111,2021-05-31
17197880507,17031020302,83,2021-05-31
18089042902,17031020302,101,2021-05-31
55059000601,17031020302,94,2021-05-31
17031010201,17031020302,124,2021-06-07
17031010202,17031020302,299,2021-06-07
17031010300,17031020302,212,2021-06-07
17031010400,17031020302,105,2021-06-07
17031010501,17031020302,1357,2021-06-07
17031010502,17031020302,84,2021-06-07
17031010600,17031020302,657,2021-06-07
17031010702,17031020302,337,2021-06-07
17031020100,17031020302,304,2021-06-07
17031020200,17031020302,1255,2021-06-07
17031020301,17031020302,668,2021-06-07
17031020302,17031020302,1054,2021-06-07
17031020400,17031020302,621,2021-06-07
17031020500,17031020302,554,2021-06-07
17031020601,17031020302,519,2021-06-07
17031020602,17031020302,298,2021-06-07
17031020701,17031020302,108,2021-06-07
17031020702,17031020302,451,2021-06-07
17031020801,17031020302,190,2021-06-07
17031020802,17031020302,205,2021-06-07
17031020901,17031020302,191,2021-06-07
17031020902,17031020302,100,2021-06-07
17031030200,17031020302,509,2021-06-07
17031030300,17031020302,119,2021-06-07
17031030400,17031020302,93,2021-06-07
17031030500,17031020302,524,2021-06-07
17031030603,17031020302,421,2021-06-07
17031030701,17031020302,297,2021-06-07
17031030800,17031020302,112,2021-06-07
17031030900,17031020302,194,2021-06-07
17031031200,17031020302,269,2021-06-07
17031031300,17031020302,138,2021-06-07
17031031502,17031020302,117,2021-06-07
17031040100,17031020302,188,2021-06-07
17031040300,17031020302,228,2021-06-07
17031062000,17031020302,85,2021-06-07
17031062100,17031020302,98,2021-06-07
17031063000,17031020302,85,2021-06-07
17031070200,17031020302,125,2021-06-07
17031070700,17031020302,111,2021-06-07
17031071200,17031020302,226,2021-06-07
17031071800,17031020302,139,2021-06-07
17031081201,17031020302,195,2021-06-07
17031081300,17031020302,91,2021-06-07
17031081401,17031020302,419,2021-06-07
17031081700,17031020302,140,2021-06-07
17031090200,17031020302,159,2021-06-07
17031100100,17031020302,136,2021-06-07
17031130100,17031020302,487,2021-06-07
17031130300,17031020302,116,2021-06-07
17031140100,17031020302,155,2021-06-07
17031150200,17031020302,114,2021-06-07
17031161200,17031020302,99,2021-06-07
17031222200,17031020302,159,2021-06-07
17031240700,17031020302,145,2021-06-07
17031242200,17031020302,179,2021-06-07
17031280800,17031020302,224,2021-06-07
17031320100,17031020302,299,2021-06-07
17031330100,17031020302,209,2021-06-07
17031410800,17031020302,128,2021-06-07
17031660900,17031020302,280,2021-06-07
17031700302,17031020302,86,2021-06-07
17031700401,17031020302,99,2021-06-07
17031800200,17031020302,179,2021-06-07
17031800700,17031020302,186,2021-06-07
17031802403,17031020302,99,2021-06-07
17031802701,17031020302,225,2021-06-07
17031803015,17031020302,119,2021-06-07
17031804603,17031020302,225,2021-06-07
17031804716,17031020302,112,2021-06-07
17031805301,17031020302,95,2021-06-07
17031805600,17031020302,172,2021-06-07
17031806700,17031020302,132,2021-06-07
17031806801,17031020302,470,2021-06-07
17031806900,17031020302,592,2021-06-07
17031807200,17031020302,79,2021-06-07
17031807400,17031020302,88,2021-06-07
17031807600,17031020302,1616,2021-06-07
17031807800,17031020302,213,2021-06-07
17031808001,17031020302,453,2021-06-07
17031808002,17031020302,1135,2021-06-07
17031808100,17031020302,294,2021-06-07
17031808301,17031020302,160,2021-06-07
17031809400,17031020302,108,2021-06-07
17031809500,17031020302,111,2021-06-07
17031809700,17031020302,362,2021-06-07
17031810200,17031020302,148,2021-06-07
17031810301,17031020302,1491,2021-06-07
17031823200,17031020302,86,2021-06-07
17031830600,17031020302,785,2021-06-07
17031830700,17031020302,196,2021-06-07
17031832300,17031020302,139,2021-06-07
17031836100,17031020302,85,2021-06-07
17031836200,17031020302,121,2021-06-07
17031836800,17031020302,103,2021-06-07
17031838000,17031020302,134,2021-06-07
17031838100,17031020302,133,2021-06-07
17031838300,17031020302,124,2021-06-07
17031839100,17031020302,111,2021-06-07
17031841900,17031020302,200,2021-06-07
17031843700,17031020302,211,2021-06-07
17031980000,17031020302,151,2021-06-07
17043844902,17031020302,94,2021-06-07
17097861611,17031020302,132,2021-06-07
17097865801,17031020302,101,2021-06-07
55059002602,17031020302,263,2021-06-07
17031010201,17031020302,379,2021-06-14
17031010202,17031020302,344,2021-06-14
