origin,destination,trips,date
17031828602,17031390400,99,2021-01-04
17031830900,17031390400,88,2021-01-04
17031834200,17031390400,149,2021-01-04
17031834300,17031390400,103,2021-01-04
17031834900,17031390400,110,2021-01-04
17031836100,17031390400,91,2021-01-04
17031836200,17031390400,122,2021-01-04
17031836400,17031390400,104,2021-01-04
17031837400,17031390400,131,2021-01-04
17031839500,17031390400,92,2021-01-04
17031839600,17031390400,77,2021-01-04
17031841900,17031390400,85,2021-01-04
17031842000,17031390400,189,2021-01-04
17031842400,17031390400,194,2021-01-04
17031842500,17031390400,116,2021-01-04
17031842600,17031390400,339,2021-01-04
17031842800,17031390400,90,2021-01-04
17031842900,17031390400,141,2021-01-04
17031843600,17031390400,1166,2021-01-04
17031843900,17031390400,135,2021-01-04
17043840904,17031390400,92,2021-01-04
17043844702,17031390400,137,2021-01-04
17043846106,17031390400,137,2021-01-04
17043846603,17031390400,158,2021-01-04
18089020300,17031390400,82,2021-01-04
18089021000,17031390400,93,2021-01-04
18089040300,17031390400,120,2021-01-04
17031030400,17031390400,93,2021-01-11
17031050100,17031390400,121,2021-01-11
17031060200,17031390400,331,2021-01-11
17031081700,17031390400,93,2021-01-11
17031081800,17031390400,139,2021-01-11
17031241500,17031390400,148,2021-01-11
17031351000,17031390400,196,2021-01-11
17031351100,17031390400,94,2021-01-11
17031381400,17031390400,74,2021-01-11
17031381500,17031390400,105,2021-01-11
17031390100,17031390400,289,2021-01-11
17031390200,17031390400,161,2021-01-11
17031390300,17031390400,216,2021-01-11
17031390400,17031390400,268,2021-01-11
17031390500,17031390400,111,2021-01-11
17031400300,17031390400,216,2021-01-11
17031410700,17031390400,110,2021-01-11
17031410800,17031390400,465,2021-01-11
17031410900,17031390400,77,2021-01-11
17031411000,17031390400,111,2021-01-11
17031420300,17031390400,368,2021-01-11
17031420400,17031390400,129,2021-01-11
17031430500,17031390400,113,2021-01-11
17031440102,17031390400,74,2021-01-11
17031450300,17031390400,83,2021-01-11
17031461000,17031390400,111,2021-01-11
17031490500,17031390400,217,2021-01-11
17031490901,17031390400,224,2021-01-11
17031500200,17031390400,97,2021-01-11
17031560100,17031390400,192,2021-01-11
17031560200,17031390400,98,2021-01-11
17031560800,17031390400,163,2021-01-11
17031611900,17031390400,89,2021-01-11
17031681000,17031390400,82,2021-01-11
17031691500,17031390400,108,2021-01-11
17031710500,17031390400,146,2021-01-11
17031730500,17031390400,103,2021-01-11
17031730700,17031390400,161,2021-01-11
17031805111,17031390400,93,2021-01-11
17031808301,17031390400,205,2021-01-11
17031814200,17031390400,85,2021-01-11
17031820901,17031390400,94,2021-01-11
17031821900,17031390400,114,2021-01-11
17031823400,17031390400,105,2021-01-11
17031829901,17031390400,74,2021-01-11
17031831500,17031390400,113,2021-01-11
17031834000,17031390400,80,2021-01-11
17031834200,17031390400,95,2021-01-11
17031834300,17031390400,141,2021-01-11
17031834400,17031390400,84,2021-01-11
17031835900,17031390400,122,2021-01-11
17031836200,17031390400,192,2021-01-11
17031836300,17031390400,134,2021-01-11
17031839100,17031390400,129,2021-01-11
17031839500,17031390400,76,2021-01-11
17031840200,17031390400,90,2021-01-11
17031841900,17031390400,297,2021-01-11
17031842400,17031390400,80,2021-01-11
17031842600,17031390400,231,2021-01-11
17031843600,17031390400,823,2021-01-11
17043844501,17031390400,76,2021-01-11
17197881012,17031390400,112,2021-01-11
17197883514,17031390400,109,2021-01-11
17197883603,17031390400,173,2021-01-11
18089030600,17031390400,89,2021-01-11
17031050100,17031390400,79,2021-01-18
17031060200,17031390400,130,2021-01-18
17031060300,17031390400,138,2021-01-18
17031081700,17031390400,106,2021-01-18
17031260400,17031390400,231,2021-01-18
17031330100,17031390400,113,2021-01-18
17031351000,17031390400,98,2021-01-18
17031380100,17031390400,137,2021-01-18
17031381200,17031390400,79,2021-01-18
17031390100,17031390400,424,2021-01-18
17031390300,17031390400,457,2021-01-18
17031390400,17031390400,685,2021-01-18
17031400400,17031390400,141,2021-01-18
17031400800,17031390400,97,2021-01-18
17031410100,17031390400,168,2021-01-18
17031410500,17031390400,178,2021-01-18
17031410700,17031390400,86,2021-01-18
17031410800,17031390400,473,2021-01-18
17031420300,17031390400,113,2021-01-18
17031420400,17031390400,139,2021-01-18
17031430300,17031390400,101,2021-01-18
17031440102,17031390400,89,2021-01-18
17031450300,17031390400,89,2021-01-18
17031500200,17031390400,104,2021-01-18
17031530300,17031390400,109,2021-01-18
17031560100,17031390400,144,2021-01-18
17031610300,17031390400,337,2021-01-18
17031610400,17031390400,128,2021-01-18
17031650500,17031390400,94,2021-01-18
17031691200,17031390400,163,2021-01-18
17031700301,17031390400,219,2021-01-18
17031700402,17031390400,94,2021-01-18
17031730500,17031390400,103,2021-01-18
17031814200,17031390400,96,2021-01-18
17031821600,17031390400,86,2021-01-18
17031821900,17031390400,86,2021-01-18
17031823602,17031390400,303,2021-01-18
17031823603,17031390400,86,2021-01-18
17031825803,17031390400,89,2021-01-18
17031825900,17031390400,122,2021-01-18
17031826303,17031390400,94,2021-01-18
17031826402,17031390400,84,2021-01-18
17031830004,17031390400,81,2021-01-18
17031830201,17031390400,138,2021-01-18
17031832100,17031390400,177,2021-01-18
17031834300,17031390400,113,2021-01-18
17031835900,17031390400,150,2021-01-18
17031836200,17031390400,260,2021-01-18
17031836300,17031390400,140,2021-01-18
17031839600,17031390400,529,2021-01-18
17031839800,17031390400,113,2021-01-18
17031840200,17031390400,102,2021-01-18
17031841900,17031390400,334,2021-01-18
17031842000,17031390400,232,2021-01-18
17031842200,17031390400,120,2021-01-18
17031842400,17031390400,277,2021-01-18
17031842500,17031390400,103,2021-01-18
17031843600,17031390400,898,2021-01-18
17031843700,17031390400,82,2021-01-18
17031843900,17031390400,163,2021-01-18
17043846510,17031390400,96,2021-01-18
17043846603,17031390400,149,2021-01-18
18089011500,17031390400,75,2021-01-18
17031020500,17031390400,111,2021-01-25
17031020602,17031390400,84,2021-01-25
17031031200,17031390400,87,2021-01-25
17031031502,17031390400,107,2021-01-25
17031060200,17031390400,261,2021-01-25
17031060500,17031390400,158,2021-01-25
17031351000,17031390400,113,2021-01-25
17031380100,17031390400,131,2021-01-25
17031381400,17031390400,88,2021-01-25
17031390100,17031390400,566,2021-01-25
17031390300,17031390400,813,2021-01-25
17031390400,17031390400,261,2021-01-25
17031390700,17031390400,120,2021-01-25
17031400300,17031390400,94,2021-01-25
17031410100,17031390400,102,2021-01-25
17031410800,17031390400,466,2021-01-25
17031420300,17031390400,431,2021-01-25
17031420400,17031390400,177,2021-01-25
17031420500,17031390400,116,2021-01-25
17031420700,17031390400,190,2021-01-25
17031430600,17031390400,88,2021-01-25
17031440700,17031390400,92,2021-01-25
17031450300,17031390400,88,2021-01-25
17031491400,17031390400,85,2021-01-25
17031500200,17031390400,94,2021-01-25
17031560800,17031390400,82,2021-01-25
17031570300,17031390400,174,2021-01-25
17031580400,17031390400,92,2021-01-25
17031590500,17031390400,116,2021-01-25
17031600400,17031390400,105,2021-01-25
17031611000,17031390400,107,2021-01-25
17031720100,17031390400,140,2021-01-25
17031730600,17031390400,209,2021-01-25
17031750100,17031390400,158,2021-01-25
17031802404,17031390400,87,2021-01-25
17031805105,17031390400,94,2021-01-25
17031817000,17031390400,79,2021-01-25
17031817101,17031390400,87,2021-01-25
17031821600,17031390400,190,2021-01-25
17031822900,17031390400,102,2021-01-25
17031825801,17031390400,93,2021-01-25
17031827901,17031390400,102,2021-01-25
17031828402,17031390400,90,2021-01-25
17031830201,17031390400,139,2021-01-25
17031835200,17031390400,168,2021-01-25
17031836100,17031390400,180,2021-01-25
17031836200,17031390400,311,2021-01-25
17031836300,17031390400,148,2021-01-25
17031838800,17031390400,87,2021-01-25
17031841000,17031390400,175,2021-01-25
17031841900,17031390400,102,2021-01-25
17031842200,17031390400,113,2021-01-25
17031842400,17031390400,266,2021-01-25
17031842500,17031390400,169,2021-01-25
17031842800,17031390400,101,2021-01-25
17031843600,17031390400,1020,2021-01-25
55059003002,17031390400,263,2021-01-25
17031020901,17031390400,109,2021-02-01
17031030200,17031390400,105,2021-02-01
17031071500,17031390400,113,2021-02-01
17031081403,17031390400,103,2021-02-01
17031241400,17031390400,98,2021-02-01
17031242400,17031390400,153,2021-02-01
17031330100,17031390400,204,2021-02-01
17031350400,17031390400,152,2021-02-01
17031351000,17031390400,207,2021-02-01
17031351100,17031390400,98,2021-02-01
17031351400,17031390400,127,2021-02-01
17031380100,17031390400,115,2021-02-01
17031381400,17031390400,109,2021-02-01
17031381500,17031390400,89,2021-02-01
17031381900,17031390400,130,2021-02-01
17031390200,17031390400,80,2021-02-01
17031390300,17031390400,507,2021-02-01
17031390400,17031390400,1110,2021-02-01
17031390600,17031390400,178,2021-02-01
17031390700,17031390400,170,2021-02-01
17031400300,17031390400,245,2021-02-01
17031410100,17031390400,286,2021-02-01
17031410700,17031390400,339,2021-02-01
17031410800,17031390400,520,2021-02-01
17031420500,17031390400,106,2021-02-01
17031440300,17031390400,145,2021-02-01
17031460500,17031390400,99,2021-02-01
17031510300,17031390400,179,2021-02-01
17031570300,17031390400,138,2021-02-01
17031580400,17031390400,161,2021-02-01
17031580800,17031390400,121,2021-02-01
17031650500,17031390400,92,2021-02-01
17031660900,17031390400,113,2021-02-01
17031681200,17031390400,115,2021-02-01
17031730300,17031390400,196,2021-02-01
17031800900,17031390400,80,2021-02-01
17031811302,17031390400,107,2021-02-01
17031816200,17031390400,89,2021-02-01
17031817000,17031390400,101,2021-02-01
17031820800,17031390400,116,2021-02-01
17031821900,17031390400,106,2021-02-01
17031822101,17031390400,86,2021-02-01
17031822302,17031390400,96,2021-02-01
17031823001,17031390400,87,2021-02-01
17031824900,17031390400,103,2021-02-01
17031826303,17031390400,97,2021-02-01
17031828300,17031390400,98,2021-02-01
17031828402,17031390400,200,2021-02-01
17031828701,17031390400,138,2021-02-01
17031830201,17031390400,175,2021-02-01
17031834200,17031390400,134,2021-02-01
17031836200,17031390400,199,2021-02-01
17031836300,17031390400,114,2021-02-01
17031836400,17031390400,322,2021-02-01
17031838200,17031390400,136,2021-02-01
17031839500,17031390400,216,2021-02-01
17031841900,17031390400,200,2021-02-01
17031842400,17031390400,106,2021-02-01
17031842500,17031390400,101,2021-02-01
17031842900,17031390400,152,2021-02-01
17031843600,17031390400,916,2021-02-01
17043840303,17031390400,97,2021-02-01
17089850701,17031390400,102,2021-02-01
17197880116,17031390400,87,2021-02-01
17031020500,17031390400,102,2021-02-08
17031030701,17031390400,136,2021-02-08
17031320100,17031390400,102,2021-02-08
17031320400,17031390400,293,2021-02-08
17031351000,17031390400,212,2021-02-08
17031380100,17031390400,818,2021-02-08
17031380200,17031390400,90,2021-02-08
17031381400,17031390400,177,2021-02-08
17031390300,17031390400,339,2021-02-08
17031390400,17031390400,273,2021-02-08
17031390600,17031390400,102,2021-02-08
17031410100,17031390400,494,2021-02-08
17031410700,17031390400,323,2021-02-08
17031410800,17031390400,518,2021-02-08
17031420400,17031390400,197,2021-02-08
17031420500,17031390400,107,2021-02-08
17031420700,17031390400,80,2021-02-08
17031420800,17031390400,88,2021-02-08
17031430300,17031390400,93,2021-02-08
17031440102,17031390400,111,2021-02-08
17031440600,17031390400,106,2021-02-08
17031460500,17031390400,144,2021-02-08
17031491200,17031390400,222,2021-02-08
17031560100,17031390400,135,2021-02-08
17031560200,17031390400,125,2021-02-08
17031561000,17031390400,80,2021-02-08
17031570500,17031390400,117,2021-02-08
17031600400,17031390400,92,2021-02-08
17031650500,17031390400,88,2021-02-08
17031671500,17031390400,96,2021-02-08
17031681200,17031390400,133,2021-02-08
17031691200,17031390400,116,2021-02-08
17031691300,17031390400,112,2021-02-08
17031710400,17031390400,94,2021-02-08
17031720200,17031390400,98,2021-02-08
17031730400,17031390400,188,2021-02-08
17031750500,17031390400,83,2021-02-08
17031804603,17031390400,227,2021-02-08
17031814200,17031390400,119,2021-02-08
17031816600,17031390400,196,2021-02-08
17031820800,17031390400,100,2021-02-08
17031820902,17031390400,88,2021-02-08
17031821900,17031390400,105,2021-02-08
17031822302,17031390400,103,2021-02-08
17031822900,17031390400,105,2021-02-08
17031823001,17031390400,370,2021-02-08
17031824115,17031390400,87,2021-02-08
17031824300,17031390400,160,2021-02-08
17031828402,17031390400,100,2021-02-08
17031833100,17031390400,85,2021-02-08
17031834200,17031390400,106,2021-02-08
17031835600,17031390400,94,2021-02-08
17031835900,17031390400,136,2021-02-08
17031836200,17031390400,480,2021-02-08
17031836300,17031390400,287,2021-02-08
17031838800,17031390400,267,2021-02-08
17031839200,17031390400,80,2021-02-08
17031839500,17031390400,80,2021-02-08
17031839700,17031390400,80,2021-02-08
17031840200,17031390400,87,2021-02-08
17031841900,17031390400,212,2021-02-08
17031842000,17031390400,145,2021-02-08
17031842200,17031390400,80,2021-02-08
17031842300,17031390400,181,2021-02-08
17031842400,17031390400,85,2021-02-08
17031843600,17031390400,528,2021-02-08
17031980000,17031390400,120,2021-02-08
17043846509,17031390400,109,2021-02-08
17043846702,17031390400,131,2021-02-08
17031071200,17031390400,242,2021-02-15
17031120200,17031390400,105,2021-02-15
17031242400,17031390400,150,2021-02-15
17031351000,17031390400,225,2021-02-15
17031380100,17031390400,247,2021-02-15
17031390100,17031390400,334,2021-02-15
17031390200,17031390400,92,2021-02-15
17031390300,17031390400,398,2021-02-15
17031390400,17031390400,222,2021-02-15
17031390500,17031390400,130,2021-02-15
17031390700,17031390400,133,2021-02-15
17031400300,17031390400,234,2021-02-15
17031410100,17031390400,95,2021-02-15
17031410500,17031390400,180,2021-02-15
17031410700,17031390400,360,2021-02-15
17031410800,17031390400,179,2021-02-15
17031420400,17031390400,118,2021-02-15
17031440202,17031390400,148,2021-02-15
17031440300,17031390400,225,2021-02-15
17031460302,17031390400,113,2021-02-15
17031600400,17031390400,82,2021-02-15
17031610300,17031390400,263,2021-02-15
17031611400,17031390400,120,2021-02-15
17031650500,17031390400,92,2021-02-15
17031691400,17031390400,109,2021-02-15
17031700401,17031390400,93,2021-02-15
17031710200,17031390400,138,2021-02-15
17031711000,17031390400,125,2021-02-15
17031720500,17031390400,92,2021-02-15
17031801901,17031390400,188,2021-02-15
17031805002,17031390400,107,2021-02-15
17031814200,17031390400,193,2021-02-15
17031817000,17031390400,87,2021-02-15
17031818000,17031390400,253,2021-02-15
17031820400,17031390400,91,2021-02-15
17031820901,17031390400,201,2021-02-15
17031822102,17031390400,87,2021-02-15
17031828402,17031390400,178,2021-02-15
17031828702,17031390400,121,2021-02-15
17031834300,17031390400,106,2021-02-15
17031836200,17031390400,336,2021-02-15
17031836300,17031390400,285,2021-02-15
17031836400,17031390400,133,2021-02-15
17031839600,17031390400,87,2021-02-15
17031841900,17031390400,196,2021-02-15
17031842200,17031390400,203,2021-02-15
17031842600,17031390400,129,2021-02-15
17031843600,17031390400,805,2021-02-15
17043840104,17031390400,97,2021-02-15
17043844601,17031390400,129,2021-02-15
17043845805,17031390400,92,2021-02-15
17197883602,17031390400,151,2021-02-15
18089020200,17031390400,84,2021-02-15
18089042300,17031390400,395,2021-02-15
18089042802,17031390400,171,2021-02-15
17031063400,17031390400,142,2021-02-22
17031071200,17031390400,299,2021-02-22
17031071500,17031390400,90,2021-02-22
17031080300,17031390400,110,2021-02-22
17031081201,17031390400,103,2021-02-22
17031081401,17031390400,352,2021-02-22
17031120200,17031390400,115,2021-02-22
17031241200,17031390400,200,2021-02-22
17031330100,17031390400,118,2021-02-22
17031351000,17031390400,126,2021-02-22
17031351400,17031390400,120,2021-02-22
17031380100,17031390400,936,2021-02-22
17031390100,17031390400,831,2021-02-22
17031390200,17031390400,150,2021-02-22
17031390400,17031390400,507,2021-02-22
17031390500,17031390400,122,2021-02-22
17031390600,17031390400,564,2021-02-22
17031400300,17031390400,97,2021-02-22
17031400500,17031390400,135,2021-02-22
17031410700,17031390400,109,2021-02-22
17031410800,17031390400,279,2021-02-22
17031420500,17031390400,113,2021-02-22
17031421200,17031390400,114,2021-02-22
17031440202,17031390400,187,2021-02-22
17031440900,17031390400,121,2021-02-22
17031450300,17031390400,99,2021-02-22
17031460400,17031390400,176,2021-02-22
17031460500,17031390400,155,2021-02-22
17031490800,17031390400,103,2021-02-22
17031490902,17031390400,105,2021-02-22
17031500100,17031390400,86,2021-02-22
17031510300,17031390400,183,2021-02-22
17031530300,17031390400,86,2021-02-22
17031560100,17031390400,187,2021-02-22
17031580800,17031390400,103,2021-02-22
17031650500,17031390400,128,2021-02-22
17031660900,17031390400,129,2021-02-22
17031681000,17031390400,107,2021-02-22
17031691000,17031390400,113,2021-02-22
17031691300,17031390400,115,2021-02-22
17031691500,17031390400,150,2021-02-22
17031700501,17031390400,133,2021-02-22
17031730300,17031390400,129,2021-02-22
17031750500,17031390400,90,2021-02-22
17031806600,17031390400,168,2021-02-22
17031806900,17031390400,148,2021-02-22
17031807300,17031390400,109,2021-02-22
17031812801,17031390400,113,2021-02-22
17031814200,17031390400,112,2021-02-22
17031816100,17031390400,89,2021-02-22
17031816401,17031390400,95,2021-02-22
17031816900,17031390400,116,2021-02-22
17031820901,17031390400,200,2021-02-22
17031820902,17031390400,187,2021-02-22
17031821800,17031390400,95,2021-02-22
17031821900,17031390400,125,2021-02-22
17031823001,17031390400,218,2021-02-22
17031824115,17031390400,95,2021-02-22
17031826201,17031390400,226,2021-02-22
17031826303,17031390400,200,2021-02-22
17031826500,17031390400,138,2021-02-22
17031831300,17031390400,145,2021-02-22
17031834300,17031390400,185,2021-02-22
17031835000,17031390400,86,2021-02-22
17031835600,17031390400,108,2021-02-22
17031836300,17031390400,129,2021-02-22
17031836400,17031390400,113,2021-02-22
17031839100,17031390400,136,2021-02-22
17031839200,17031390400,432,2021-02-22
17031840200,17031390400,173,2021-02-22
17031841900,17031390400,222,2021-02-22
17031842300,17031390400,115,2021-02-22
17031842400,17031390400,461,2021-02-22
17031842600,17031390400,282,2021-02-22
17031842900,17031390400,183,2021-02-22
17031843600,17031390400,1038,2021-02-22
17031980100,17031390400,349,2021-02-22
17043846412,17031390400,101,2021-02-22
17043846519,17031390400,100,2021-02-22
17097864408,17031390400,302,2021-02-22
18089041001,17031390400,97,2021-02-22
18089042300,17031390400,266,2021-02-22
18089042801,17031390400,100,2021-02-22
17031063400,17031390400,152,2021-03-01
17031071200,17031390400,210,2021-03-01
17031081201,17031390400,96,2021-03-01
17031140500,17031390400,131,2021-03-01
17031230800,17031390400,148,2021-03-01
17031240500,17031390400,114,2021-03-01
17031260600,17031390400,204,2021-03-01
17031320100,17031390400,160,2021-03-01
17031330100,17031390400,123,2021-03-01
17031330200,17031390400,279,2021-03-01
17031351000,17031390400,97,2021-03-01
17031381400,17031390400,232,2021-03-01
17031390100,17031390400,483,2021-03-01
17031390300,17031390400,377,2021-03-01
17031390400,17031390400,580,2021-03-01
17031390500,17031390400,163,2021-03-01
17031400300,17031390400,155,2021-03-01
17031400500,17031390400,143,2021-03-01
17031410100,17031390400,196,2021-03-01
17031410500,17031390400,141,2021-03-01
17031410600,17031390400,111,2021-03-01
17031410700,17031390400,279,2021-03-01
17031410800,17031390400,1032,2021-03-01
17031411200,17031390400,115,2021-03-01
17031420400,17031390400,99,2021-03-01
17031430400,17031390400,113,2021-03-01
17031440201,17031390400,89,2021-03-01
17031610300,17031390400,224,2021-03-01
17031611900,17031390400,107,2021-03-01
17031640500,17031390400,225,2021-03-01
17031650500,17031390400,136,2021-03-01
17031690400,17031390400,111,2021-03-01
17031700301,17031390400,93,2021-03-01
17031710900,17031390400,150,2021-03-01
17031730300,17031390400,309,2021-03-01
17031806600,17031390400,148,2021-03-01
17031816600,17031390400,106,2021-03-01
17031820901,17031390400,224,2021-03-01
17031821102,17031390400,118,2021-03-01
17031821401,17031390400,105,2021-03-01
17031821800,17031390400,98,2021-03-01
17031821900,17031390400,94,2021-03-01
17031823605,17031390400,105,2021-03-01
17031823703,17031390400,281,2021-03-01
17031824107,17031390400,108,2021-03-01
17031828702,17031390400,381,2021-03-01
17031829800,17031390400,96,2021-03-01
17031830006,17031390400,100,2021-03-01
17031835200,17031390400,102,2021-03-01
17031835600,17031390400,188,2021-03-01
17031836100,17031390400,103,2021-03-01
17031836300,17031390400,115,2021-03-01
17031836400,17031390400,129,2021-03-01
17031839200,17031390400,224,2021-03-01
17031839600,17031390400,210,2021-03-01
17031839900,17031390400,93,2021-03-01
17031840200,17031390400,310,2021-03-01
17031841900,17031390400,102,2021-03-01
17031842200,17031390400,303,2021-03-01
17031842400,17031390400,320,2021-03-01
17031843600,17031390400,993,2021-03-01
17031980000,17031390400,287,2021-03-01
17043846603,17031390400,209,2021-03-01
18089020200,17031390400,118,2021-03-01
18089042300,17031390400,90,2021-03-01
17031071200,17031390400,257,2021-03-08
17031080202,17031390400,104,2021-03-08
17031081500,17031390400,91,2021-03-08
17031081600,17031390400,90,2021-03-08
17031081700,17031390400,92,2021-03-08
17031081800,17031390400,90,2021-03-08
17031241400,17031390400,100,2021-03-08
17031260600,17031390400,157,2021-03-08
17031300800,17031390400,387,2021-03-08
17031320100,17031390400,96,2021-03-08
17031320400,17031390400,143,2021-03-08
17031330100,17031390400,90,2021-03-08
17031340400,17031390400,114,2021-03-08
17031351000,17031390400,360,2021-03-08
17031351100,17031390400,134,2021-03-08
17031380100,17031390400,99,2021-03-08
17031390100,17031390400,90,2021-03-08
17031390200,17031390400,241,2021-03-08
17031390300,17031390400,342,2021-03-08
17031390400,17031390400,503,2021-03-08
17031390600,17031390400,112,2021-03-08
17031410100,17031390400,251,2021-03-08
17031410600,17031390400,181,2021-03-08
17031410700,17031390400,225,2021-03-08
17031410800,17031390400,274,2021-03-08
17031420400,17031390400,117,2021-03-08
17031420700,17031390400,161,2021-03-08
17031431200,17031390400,111,2021-03-08
17031440102,17031390400,102,2021-03-08
17031440700,17031390400,87,2021-03-08
17031490700,17031390400,114,2021-03-08
17031560400,17031390400,101,2021-03-08
17031610400,17031390400,138,2021-03-08
17031620200,17031390400,101,2021-03-08
17031650100,17031390400,99,2021-03-08
17031650500,17031390400,214,2021-03-08
17031690400,17031390400,105,2021-03-08
17031691000,17031390400,117,2021-03-08
17031710200,17031390400,84,2021-03-08
17031711400,17031390400,84,2021-03-08
17031720100,17031390400,121,2021-03-08
17031720300,17031390400,107,2021-03-08
17031750500,17031390400,100,2021-03-08
17031810502,17031390400,87,2021-03-08
17031811702,17031390400,105,2021-03-08
17031816100,17031390400,105,2021-03-08
17031816600,17031390400,214,2021-03-08
17031816900,17031390400,94,2021-03-08
17031817900,17031390400,191,2021-03-08
17031818401,17031390400,165,2021-03-08
17031820901,17031390400,222,2021-03-08
17031821102,17031390400,94,2021-03-08
17031821600,17031390400,234,2021-03-08
17031821800,17031390400,293,2021-03-08
17031822102,17031390400,89,2021-03-08
17031822900,17031390400,93,2021-03-08
17031823001,17031390400,95,2021-03-08
17031823605,17031390400,101,2021-03-08
17031825801,17031390400,97,2021-03-08
17031826303,17031390400,136,2021-03-08
17031826402,17031390400,100,2021-03-08
17031830008,17031390400,115,2021-03-08
17031834300,17031390400,93,2021-03-08
17031834800,17031390400,112,2021-03-08
17031835100,17031390400,133,2021-03-08
17031835600,17031390400,201,2021-03-08
17031835700,17031390400,110,2021-03-08
17031836300,17031390400,181,2021-03-08
17031836800,17031390400,107,2021-03-08
17031839100,17031390400,95,2021-03-08
17031839200,17031390400,129,2021-03-08
17031839600,17031390400,120,2021-03-08
17031840400,17031390400,95,2021-03-08
17031841000,17031390400,116,2021-03-08
17031841100,17031390400,88,2021-03-08
17031841900,17031390400,101,2021-03-08
17031842400,17031390400,84,2021-03-08
17031842600,17031390400,96,2021-03-08
17031843600,17031390400,1547,2021-03-08
17037000500,17031390400,102,2021-03-08
17043841209,17031390400,91,2021-03-08
17043844501,17031390400,90,2021-03-08
17111870605,17031390400,107,2021-03-08
17197880109,17031390400,96,2021-03-08
17197881111,17031390400,88,2021-03-08
17197883602,17031390400,104,2021-03-08
18089042801,17031390400,87,2021-03-08
17031020902,17031390400,109,2021-03-15
17031062300,17031390400,83,2021-03-15
17031063000,17031390400,138,2021-03-15
17031081401,17031390400,107,2021-03-15
17031081500,17031390400,318,2021-03-15
17031081800,17031390400,113,2021-03-15
17031220601,17031390400,87,2021-03-15
17031230200,17031390400,87,2021-03-15
17031240800,17031390400,90,2021-03-15
17031241400,17031390400,92,2021-03-15
17031252201,17031390400,158,2021-03-15
17031320100,17031390400,109,2021-03-15
17031330100,17031390400,313,2021-03-15
17031380100,17031390400,382,2021-03-15
17031390100,17031390400,725,2021-03-15
17031390200,17031390400,177,2021-03-15
17031390300,17031390400,96,2021-03-15
17031390400,17031390400,478,2021-03-15
17031390500,17031390400,158,2021-03-15
17031400400,17031390400,95,2021-03-15
17031400800,17031390400,138,2021-03-15
17031410100,17031390400,109,2021-03-15
17031410700,17031390400,117,2021-03-15
17031410800,17031390400,369,2021-03-15
17031430500,17031390400,98,2021-03-15
17031440201,17031390400,131,2021-03-15
17031440202,17031390400,307,2021-03-15
17031480500,17031390400,111,2021-03-15
17031570200,17031390400,336,2021-03-15
17031611000,17031390400,100,2021-03-15
17031611400,17031390400,189,2021-03-15
17031630300,17031390400,87,2021-03-15
17031670400,17031390400,148,2021-03-15
17031691400,17031390400,125,2021-03-15
17031700100,17031390400,200,2021-03-15
17031730300,17031390400,143,2021-03-15
17031730600,17031390400,96,2021-03-15
17031812301,17031390400,270,2021-03-15
17031812801,17031390400,110,2021-03-15
17031813900,17031390400,117,2021-03-15
17031815600,17031390400,95,2021-03-15
17031816100,17031390400,126,2021-03-15
17031816900,17031390400,104,2021-03-15
17031820800,17031390400,98,2021-03-15
17031820901,17031390400,100,2021-03-15
17031821600,17031390400,97,2021-03-15
17031822500,17031390400,100,2021-03-15
17031823001,17031390400,97,2021-03-15
17031823702,17031390400,103,2021-03-15
17031824505,17031390400,105,2021-03-15
17031825803,17031390400,228,2021-03-15
17031826201,17031390400,94,2021-03-15
17031828402,17031390400,164,2021-03-15
17031833100,17031390400,94,2021-03-15
17031834200,17031390400,195,2021-03-15
17031834300,17031390400,145,2021-03-15
17031835600,17031390400,97,2021-03-15
17031835900,17031390400,125,2021-03-15
17031836000,17031390400,116,2021-03-15
17031836100,17031390400,195,2021-03-15
17031836200,17031390400,89,2021-03-15
17031836300,17031390400,143,2021-03-15
17031838100,17031390400,216,2021-03-15
17031839000,17031390400,92,2021-03-15
17031839100,17031390400,83,2021-03-15
17031839600,17031390400,288,2021-03-15
17031841900,17031390400,341,2021-03-15
17031842000,17031390400,132,2021-03-15
17031842400,17031390400,311,2021-03-15
17031842500,17031390400,103,2021-03-15
17031842900,17031390400,183,2021-03-15
17031843000,17031390400,148,2021-03-15
17031843600,17031390400,1241,2021-03-15
17031843900,17031390400,126,2021-03-15
17043845300,17031390400,89,2021-03-15
17197883514,17031390400,106,2021-03-15
18089020200,17031390400,107,2021-03-15
18089042300,17031390400,81,2021-03-15
18089042801,17031390400,88,2021-03-15
17031063400,17031390400,166,2021-03-22
17031080400,17031390400,109,2021-03-22
17031081401,17031390400,119,2021-03-22
17031081500,17031390400,188,2021-03-22
17031242100,17031390400,81,2021-03-22
17031250500,17031390400,108,2021-03-22
17031251800,17031390400,106,2021-03-22
17031260600,17031390400,379,2021-03-22
17031260800,17031390400,85,2021-03-22
17031330100,17031390400,94,2021-03-22
17031330200,17031390400,110,2021-03-22
17031351000,17031390400,191,2021-03-22
17031380100,17031390400,113,2021-03-22
17031380200,17031390400,173,2021-03-22
17031381200,17031390400,113,2021-03-22
17031381400,17031390400,107,2021-03-22
17031390100,17031390400,348,2021-03-22
17031390200,17031390400,175,2021-03-22
17031390300,17031390400,348,2021-03-22
17031390400,17031390400,1193,2021-03-22
17031390600,17031390400,142,2021-03-22
