origin,destination,trips,date
17031081800,17031730700,110,2020-12-07
17031110100,17031730700,102,2020-12-07
17031191200,17031730700,89,2020-12-07
17031250600,17031730700,124,2020-12-07
17031280100,17031730700,217,2020-12-07
17031320400,17031730700,156,2020-12-07
17031380500,17031730700,127,2020-12-07
17031390600,17031730700,215,2020-12-07
17031400300,17031730700,104,2020-12-07
17031400400,17031730700,114,2020-12-07
17031410800,17031730700,239,2020-12-07
17031411000,17031730700,98,2020-12-07
17031430200,17031730700,92,2020-12-07
17031430400,17031730700,196,2020-12-07
17031430800,17031730700,88,2020-12-07
17031461000,17031730700,222,2020-12-07
17031490300,17031730700,75,2020-12-07
17031491200,17031730700,124,2020-12-07
17031491400,17031730700,159,2020-12-07
17031500200,17031730700,175,2020-12-07
17031510300,17031730700,213,2020-12-07
17031520400,17031730700,89,2020-12-07
17031530501,17031730700,75,2020-12-07
17031530600,17031730700,132,2020-12-07
17031610400,17031730700,101,2020-12-07
17031671900,17031730700,131,2020-12-07
17031681200,17031730700,104,2020-12-07
17031691200,17031730700,90,2020-12-07
17031700402,17031730700,89,2020-12-07
17031700502,17031730700,92,2020-12-07
17031710300,17031730700,190,2020-12-07
17031711100,17031730700,97,2020-12-07
17031711400,17031730700,201,2020-12-07
17031720100,17031730700,79,2020-12-07
17031720200,17031730700,372,2020-12-07
17031720300,17031730700,326,2020-12-07
17031720600,17031730700,96,2020-12-07
17031720700,17031730700,130,2020-12-07
17031730202,17031730700,220,2020-12-07
17031730300,17031730700,190,2020-12-07
17031730400,17031730700,99,2020-12-07
17031730500,17031730700,443,2020-12-07
17031730600,17031730700,176,2020-12-07
17031730700,17031730700,838,2020-12-07
17031740100,17031730700,89,2020-12-07
17031740200,17031730700,141,2020-12-07
17031740300,17031730700,291,2020-12-07
17031740400,17031730700,120,2020-12-07
17031750100,17031730700,753,2020-12-07
17031750200,17031730700,75,2020-12-07
17031750300,17031730700,385,2020-12-07
17031750400,17031730700,82,2020-12-07
17031750500,17031730700,626,2020-12-07
17031750600,17031730700,129,2020-12-07
17031810301,17031730700,102,2020-12-07
17031818401,17031730700,81,2020-12-07
17031821600,17031730700,1154,2020-12-07
17031821700,17031730700,84,2020-12-07
17031821800,17031730700,448,2020-12-07
17031821900,17031730700,728,2020-12-07
17031822101,17031730700,86,2020-12-07
17031822102,17031730700,673,2020-12-07
17031822801,17031730700,89,2020-12-07
17031823001,17031730700,207,2020-12-07
17031823200,17031730700,173,2020-12-07
17031823304,17031730700,96,2020-12-07
17031823500,17031730700,94,2020-12-07
17031823602,17031730700,311,2020-12-07
17031823603,17031730700,93,2020-12-07
17031824106,17031730700,781,2020-12-07
17031824108,17031730700,197,2020-12-07
17031824115,17031730700,211,2020-12-07
17031824123,17031730700,82,2020-12-07
17031824507,17031730700,171,2020-12-07
17031826201,17031730700,370,2020-12-07
17031826402,17031730700,94,2020-12-07
17031827802,17031730700,219,2020-12-07
17031827901,17031730700,181,2020-12-07
17031828000,17031730700,98,2020-12-07
17031828300,17031730700,377,2020-12-07
17031828402,17031730700,179,2020-12-07
17031829800,17031730700,85,2020-12-07
17031830005,17031730700,100,2020-12-07
17031830006,17031730700,185,2020-12-07
17031834200,17031730700,102,2020-12-07
17031834300,17031730700,81,2020-12-07
17031836400,17031730700,90,2020-12-07
17031839100,17031730700,75,2020-12-07
17031840100,17031730700,174,2020-12-07
17031842400,17031730700,505,2020-12-07
17031843900,17031730700,222,2020-12-07
17043842702,17031730700,94,2020-12-07
17043844601,17031730700,456,2020-12-07
17043846102,17031730700,100,2020-12-07
17197881115,17031730700,206,2020-12-07
17197883514,17031730700,135,2020-12-07
17197883602,17031730700,140,2020-12-07
18089020200,17031730700,90,2020-12-07
18089042300,17031730700,198,2020-12-07
18127050407,17031730700,103,2020-12-07
17031071400,17031730700,94,2020-12-14
17031081201,17031730700,182,2020-12-14
17031081401,17031730700,108,2020-12-14
17031081500,17031730700,109,2020-12-14
17031081600,17031730700,94,2020-12-14
17031190300,17031730700,139,2020-12-14
17031191000,17031730700,95,2020-12-14
17031250800,17031730700,193,2020-12-14
17031280100,17031730700,102,2020-12-14
17031300600,17031730700,94,2020-12-14
17031330100,17031730700,213,2020-12-14
17031390100,17031730700,90,2020-12-14
17031390300,17031730700,108,2020-12-14
17031460500,17031730700,157,2020-12-14
17031480200,17031730700,92,2020-12-14
17031480400,17031730700,170,2020-12-14
17031490800,17031730700,234,2020-12-14
17031490902,17031730700,177,2020-12-14
17031491100,17031730700,140,2020-12-14
17031500200,17031730700,99,2020-12-14
17031510100,17031730700,95,2020-12-14
17031510300,17031730700,100,2020-12-14
17031530200,17031730700,286,2020-12-14
17031610400,17031730700,104,2020-12-14
17031630300,17031730700,97,2020-12-14
17031650500,17031730700,103,2020-12-14
17031671900,17031730700,203,2020-12-14
17031672000,17031730700,218,2020-12-14
17031680900,17031730700,105,2020-12-14
17031681100,17031730700,95,2020-12-14
17031690900,17031730700,100,2020-12-14
17031691100,17031730700,130,2020-12-14
17031691400,17031730700,127,2020-12-14
17031711200,17031730700,90,2020-12-14
17031720200,17031730700,366,2020-12-14
17031720300,17031730700,278,2020-12-14
17031720700,17031730700,169,2020-12-14
17031730201,17031730700,289,2020-12-14
17031730600,17031730700,89,2020-12-14
17031730700,17031730700,636,2020-12-14
17031740300,17031730700,113,2020-12-14
17031750100,17031730700,773,2020-12-14
17031750200,17031730700,120,2020-12-14
17031750500,17031730700,620,2020-12-14
17031750600,17031730700,112,2020-12-14
17031801500,17031730700,96,2020-12-14
17031808002,17031730700,92,2020-12-14
17031809700,17031730700,115,2020-12-14
17031818500,17031730700,84,2020-12-14
17031820104,17031730700,80,2020-12-14
17031820902,17031730700,91,2020-12-14
17031821200,17031730700,90,2020-12-14
17031821402,17031730700,99,2020-12-14
17031821600,17031730700,787,2020-12-14
17031821800,17031730700,182,2020-12-14
17031821900,17031730700,375,2020-12-14
17031822102,17031730700,619,2020-12-14
17031822702,17031730700,79,2020-12-14
17031823001,17031730700,497,2020-12-14
17031823302,17031730700,91,2020-12-14
17031823304,17031730700,193,2020-12-14
17031823602,17031730700,195,2020-12-14
17031823603,17031730700,92,2020-12-14
17031824006,17031730700,75,2020-12-14
17031824106,17031730700,166,2020-12-14
17031824108,17031730700,377,2020-12-14
17031824115,17031730700,109,2020-12-14
17031824123,17031730700,87,2020-12-14
17031824506,17031730700,90,2020-12-14
17031824507,17031730700,84,2020-12-14
17031824701,17031730700,83,2020-12-14
17031825600,17031730700,121,2020-12-14
17031826201,17031730700,274,2020-12-14
17031826202,17031730700,121,2020-12-14
17031827500,17031730700,97,2020-12-14
17031827902,17031730700,99,2020-12-14
17031828000,17031730700,114,2020-12-14
17031828300,17031730700,85,2020-12-14
17031828401,17031730700,89,2020-12-14
17031828601,17031730700,75,2020-12-14
17031828701,17031730700,88,2020-12-14
17031829901,17031730700,125,2020-12-14
17031834000,17031730700,90,2020-12-14
17031834600,17031730700,86,2020-12-14
17031835200,17031730700,80,2020-12-14
17031836200,17031730700,353,2020-12-14
17031836400,17031730700,89,2020-12-14
17031839100,17031730700,130,2020-12-14
17031841900,17031730700,105,2020-12-14
17031842200,17031730700,96,2020-12-14
17031842400,17031730700,872,2020-12-14
17031980000,17031730700,126,2020-12-14
17043845508,17031730700,119,2020-12-14
17043846308,17031730700,87,2020-12-14
17089852903,17031730700,155,2020-12-14
17197883602,17031730700,115,2020-12-14
18089020200,17031730700,115,2020-12-14
18089040300,17031730700,74,2020-12-14
18089040401,17031730700,91,2020-12-14
18089040501,17031730700,79,2020-12-14
18089041200,17031730700,96,2020-12-14
18089042505,17031730700,87,2020-12-14
17031081202,17031730700,148,2020-12-21
17031081300,17031730700,110,2020-12-21
17031081700,17031730700,97,2020-12-21
17031281900,17031730700,254,2020-12-21
17031330100,17031730700,120,2020-12-21
17031340600,17031730700,212,2020-12-21
17031350400,17031730700,126,2020-12-21
17031351000,17031730700,120,2020-12-21
17031400800,17031730700,78,2020-12-21
17031440300,17031730700,84,2020-12-21
17031450300,17031730700,161,2020-12-21
17031490902,17031730700,86,2020-12-21
17031491000,17031730700,278,2020-12-21
17031491200,17031730700,178,2020-12-21
17031491400,17031730700,226,2020-12-21
17031500200,17031730700,342,2020-12-21
17031510300,17031730700,82,2020-12-21
17031520400,17031730700,87,2020-12-21
17031530300,17031730700,320,2020-12-21
17031610400,17031730700,100,2020-12-21
17031611200,17031730700,112,2020-12-21
17031640500,17031730700,170,2020-12-21
17031650500,17031730700,119,2020-12-21
17031660900,17031730700,115,2020-12-21
17031681200,17031730700,147,2020-12-21
17031690400,17031730700,98,2020-12-21
17031690500,17031730700,93,2020-12-21
17031691000,17031730700,87,2020-12-21
17031691200,17031730700,90,2020-12-21
17031700301,17031730700,82,2020-12-21
17031700401,17031730700,170,2020-12-21
17031700402,17031730700,141,2020-12-21
17031700501,17031730700,89,2020-12-21
17031700502,17031730700,133,2020-12-21
17031710500,17031730700,163,2020-12-21
17031710600,17031730700,102,2020-12-21
17031711100,17031730700,78,2020-12-21
17031711300,17031730700,110,2020-12-21
17031711400,17031730700,279,2020-12-21
17031720100,17031730700,107,2020-12-21
17031720200,17031730700,557,2020-12-21
17031720400,17031730700,78,2020-12-21
17031720600,17031730700,193,2020-12-21
17031720700,17031730700,89,2020-12-21
17031730201,17031730700,86,2020-12-21
17031730300,17031730700,129,2020-12-21
17031730400,17031730700,184,2020-12-21
17031730500,17031730700,245,2020-12-21
17031730600,17031730700,185,2020-12-21
17031730700,17031730700,1024,2020-12-21
17031740300,17031730700,125,2020-12-21
17031750100,17031730700,468,2020-12-21
17031750500,17031730700,493,2020-12-21
17031750600,17031730700,223,2020-12-21
17031801500,17031730700,183,2020-12-21
17031804606,17031730700,105,2020-12-21
17031809200,17031730700,94,2020-12-21
17031817900,17031730700,151,2020-12-21
17031818000,17031730700,95,2020-12-21
17031819100,17031730700,92,2020-12-21
17031820902,17031730700,187,2020-12-21
17031821200,17031730700,101,2020-12-21
17031821401,17031730700,293,2020-12-21
17031821402,17031730700,193,2020-12-21
17031821600,17031730700,922,2020-12-21
17031821700,17031730700,83,2020-12-21
17031821800,17031730700,827,2020-12-21
17031821900,17031730700,726,2020-12-21
17031822102,17031730700,608,2020-12-21
17031822302,17031730700,93,2020-12-21
17031822400,17031730700,140,2020-12-21
17031822801,17031730700,485,2020-12-21
17031823001,17031730700,188,2020-12-21
17031823304,17031730700,91,2020-12-21
17031823400,17031730700,88,2020-12-21
17031823602,17031730700,282,2020-12-21
17031824106,17031730700,133,2020-12-21
17031824108,17031730700,96,2020-12-21
17031824115,17031730700,414,2020-12-21
17031825801,17031730700,161,2020-12-21
17031826201,17031730700,457,2020-12-21
17031826202,17031730700,95,2020-12-21
17031826402,17031730700,88,2020-12-21
17031827200,17031730700,78,2020-12-21
17031828801,17031730700,84,2020-12-21
17031836700,17031730700,110,2020-12-21
17031838100,17031730700,130,2020-12-21
17031838700,17031730700,157,2020-12-21
17031842400,17031730700,385,2020-12-21
17031842500,17031730700,83,2020-12-21
17031843200,17031730700,113,2020-12-21
17043840000,17031730700,92,2020-12-21
17043844307,17031730700,100,2020-12-21
17043844601,17031730700,362,2020-12-21
17197883602,17031730700,255,2020-12-21
18089020200,17031730700,80,2020-12-21
18089030300,17031730700,170,2020-12-21
18089030900,17031730700,243,2020-12-21
18089042703,17031730700,80,2020-12-21
17031081600,17031730700,76,2020-12-28
17031150600,17031730700,99,2020-12-28
17031250800,17031730700,107,2020-12-28
17031330100,17031730700,120,2020-12-28
17031351000,17031730700,116,2020-12-28
17031380200,17031730700,82,2020-12-28
17031390600,17031730700,206,2020-12-28
17031430400,17031730700,84,2020-12-28
17031430600,17031730700,105,2020-12-28
17031440202,17031730700,94,2020-12-28
17031460200,17031730700,91,2020-12-28
17031460301,17031730700,77,2020-12-28
17031490600,17031730700,81,2020-12-28
17031490800,17031730700,160,2020-12-28
17031491200,17031730700,392,2020-12-28
17031491300,17031730700,171,2020-12-28
17031510300,17031730700,142,2020-12-28
17031530100,17031730700,98,2020-12-28
17031530200,17031730700,150,2020-12-28
17031530300,17031730700,274,2020-12-28
17031550100,17031730700,138,2020-12-28
17031672000,17031730700,132,2020-12-28
17031681200,17031730700,103,2020-12-28
17031681300,17031730700,286,2020-12-28
17031691100,17031730700,89,2020-12-28
17031691200,17031730700,263,2020-12-28
17031700401,17031730700,117,2020-12-28
17031710100,17031730700,147,2020-12-28
17031710500,17031730700,111,2020-12-28
17031711100,17031730700,412,2020-12-28
17031711400,17031730700,241,2020-12-28
17031720300,17031730700,95,2020-12-28
17031720500,17031730700,116,2020-12-28
17031720600,17031730700,91,2020-12-28
17031730201,17031730700,321,2020-12-28
17031730202,17031730700,206,2020-12-28
17031730300,17031730700,83,2020-12-28
17031730400,17031730700,104,2020-12-28
17031730500,17031730700,172,2020-12-28
17031730600,17031730700,283,2020-12-28
17031730700,17031730700,542,2020-12-28
17031740100,17031730700,95,2020-12-28
17031740300,17031730700,499,2020-12-28
17031740400,17031730700,223,2020-12-28
17031750100,17031730700,585,2020-12-28
17031750200,17031730700,81,2020-12-28
17031750400,17031730700,78,2020-12-28
17031750500,17031730700,847,2020-12-28
17031750600,17031730700,213,2020-12-28
17031810301,17031730700,189,2020-12-28
17031817900,17031730700,186,2020-12-28
17031820902,17031730700,199,2020-12-28
17031821200,17031730700,90,2020-12-28
17031821600,17031730700,1373,2020-12-28
17031821700,17031730700,171,2020-12-28
17031821800,17031730700,285,2020-12-28
17031821900,17031730700,649,2020-12-28
17031822102,17031730700,86,2020-12-28
17031823001,17031730700,325,2020-12-28
17031823304,17031730700,97,2020-12-28
17031823500,17031730700,76,2020-12-28
17031823602,17031730700,107,2020-12-28
17031824106,17031730700,268,2020-12-28
17031824115,17031730700,226,2020-12-28
17031824122,17031730700,220,2020-12-28
17031824505,17031730700,95,2020-12-28
17031824507,17031730700,84,2020-12-28
17031824602,17031730700,95,2020-12-28
17031825501,17031730700,97,2020-12-28
17031825505,17031730700,129,2020-12-28
17031825803,17031730700,76,2020-12-28
17031826201,17031730700,485,2020-12-28
17031826303,17031730700,227,2020-12-28
17031826304,17031730700,179,2020-12-28
17031827802,17031730700,96,2020-12-28
17031829800,17031730700,84,2020-12-28
17031830004,17031730700,87,2020-12-28
17031833000,17031730700,114,2020-12-28
17031834200,17031730700,92,2020-12-28
17031835900,17031730700,136,2020-12-28
17031836700,17031730700,133,2020-12-28
17031839100,17031730700,388,2020-12-28
17031842400,17031730700,402,2020-12-28
17031980000,17031730700,226,2020-12-28
17043844601,17031730700,125,2020-12-28
17197883514,17031730700,124,2020-12-28
18089021800,17031730700,88,2020-12-28
18089040300,17031730700,131,2020-12-28
18089040501,17031730700,95,2020-12-28
18089040502,17031730700,81,2020-12-28
18089040600,17031730700,78,2020-12-28
18089042300,17031730700,372,2020-12-28
18089042703,17031730700,102,2020-12-28
17031031900,17031730700,86,2021-01-04
17031081600,17031730700,107,2021-01-04
17031230400,17031730700,164,2021-01-04
17031250600,17031730700,141,2021-01-04
17031251400,17031730700,186,2021-01-04
17031252101,17031730700,95,2021-01-04
17031351000,17031730700,86,2021-01-04
17031351400,17031730700,107,2021-01-04
17031410100,17031730700,97,2021-01-04
17031410500,17031730700,110,2021-01-04
17031440202,17031730700,92,2021-01-04
17031440600,17031730700,122,2021-01-04
17031460302,17031730700,126,2021-01-04
17031460500,17031730700,112,2021-01-04
17031461000,17031730700,95,2021-01-04
17031480200,17031730700,88,2021-01-04
17031490600,17031730700,87,2021-01-04
17031490800,17031730700,112,2021-01-04
17031491000,17031730700,129,2021-01-04
17031491200,17031730700,163,2021-01-04
17031491300,17031730700,224,2021-01-04
17031491400,17031730700,250,2021-01-04
17031500100,17031730700,87,2021-01-04
17031500200,17031730700,95,2021-01-04
17031530300,17031730700,89,2021-01-04
17031630500,17031730700,74,2021-01-04
17031671500,17031730700,101,2021-01-04
17031672000,17031730700,208,2021-01-04
17031681200,17031730700,118,2021-01-04
17031681300,17031730700,74,2021-01-04
17031691200,17031730700,100,2021-01-04
17031691300,17031730700,89,2021-01-04
17031691400,17031730700,143,2021-01-04
17031691500,17031730700,124,2021-01-04
17031700401,17031730700,359,2021-01-04
17031700402,17031730700,203,2021-01-04
17031710200,17031730700,275,2021-01-04
17031711000,17031730700,113,2021-01-04
17031711400,17031730700,164,2021-01-04
17031720100,17031730700,94,2021-01-04
17031720200,17031730700,94,2021-01-04
17031720300,17031730700,95,2021-01-04
17031720600,17031730700,320,2021-01-04
17031720700,17031730700,283,2021-01-04
17031730201,17031730700,437,2021-01-04
17031730300,17031730700,153,2021-01-04
17031730400,17031730700,188,2021-01-04
17031730500,17031730700,94,2021-01-04
17031730600,17031730700,354,2021-01-04
17031730700,17031730700,1191,2021-01-04
17031740300,17031730700,116,2021-01-04
17031750100,17031730700,618,2021-01-04
17031750200,17031730700,78,2021-01-04
17031750300,17031730700,90,2021-01-04
17031750500,17031730700,472,2021-01-04
17031750600,17031730700,134,2021-01-04
17031807200,17031730700,94,2021-01-04
17031820901,17031730700,80,2021-01-04
17031820902,17031730700,82,2021-01-04
17031821102,17031730700,89,2021-01-04
17031821401,17031730700,112,2021-01-04
17031821402,17031730700,107,2021-01-04
17031821600,17031730700,1002,2021-01-04
17031821800,17031730700,351,2021-01-04
17031821900,17031730700,654,2021-01-04
17031822101,17031730700,98,2021-01-04
17031822102,17031730700,89,2021-01-04
17031822500,17031730700,103,2021-01-04
17031822702,17031730700,83,2021-01-04
17031822801,17031730700,202,2021-01-04
17031823001,17031730700,135,2021-01-04
17031823303,17031730700,187,2021-01-04
17031823500,17031730700,82,2021-01-04
17031823801,17031730700,89,2021-01-04
17031824105,17031730700,96,2021-01-04
17031824106,17031730700,157,2021-01-04
17031824115,17031730700,187,2021-01-04
17031824507,17031730700,207,2021-01-04
17031825000,17031730700,84,2021-01-04
17031825505,17031730700,149,2021-01-04
17031826201,17031730700,276,2021-01-04
17031826401,17031730700,96,2021-01-04
17031826500,17031730700,96,2021-01-04
17031826800,17031730700,87,2021-01-04
17031828300,17031730700,83,2021-01-04
17031828402,17031730700,172,2021-01-04
17031829901,17031730700,86,2021-01-04
17031831300,17031730700,86,2021-01-04
17031832100,17031730700,74,2021-01-04
17031832300,17031730700,85,2021-01-04
17031834000,17031730700,117,2021-01-04
17031835600,17031730700,185,2021-01-04
17031836200,17031730700,302,2021-01-04
17031836400,17031730700,104,2021-01-04
17031836500,17031730700,122,2021-01-04
17031837400,17031730700,131,2021-01-04
17031839100,17031730700,369,2021-01-04
17031840400,17031730700,84,2021-01-04
17031841500,17031730700,190,2021-01-04
17031842000,17031730700,88,2021-01-04
17031842400,17031730700,282,2021-01-04
17031843600,17031730700,94,2021-01-04
17031980000,17031730700,125,2021-01-04
17043844401,17031730700,98,2021-01-04
17197883522,17031730700,90,2021-01-04
18089020200,17031730700,110,2021-01-04
17031190402,17031730700,93,2021-01-11
17031230900,17031730700,87,2021-01-11
17031281900,17031730700,106,2021-01-11
17031320600,17031730700,154,2021-01-11
17031390300,17031730700,96,2021-01-11
17031420700,17031730700,116,2021-01-11
17031420800,17031730700,180,2021-01-11
17031430101,17031730700,118,2021-01-11
17031430600,17031730700,258,2021-01-11
17031431200,17031730700,106,2021-01-11
17031431301,17031730700,130,2021-01-11
17031460302,17031730700,159,2021-01-11
17031460400,17031730700,94,2021-01-11
17031490700,17031730700,229,2021-01-11
17031491000,17031730700,112,2021-01-11
17031491400,17031730700,102,2021-01-11
17031500200,17031730700,97,2021-01-11
17031510200,17031730700,82,2021-01-11
17031550200,17031730700,152,2021-01-11
17031671500,17031730700,92,2021-01-11
17031681400,17031730700,101,2021-01-11
17031691300,17031730700,120,2021-01-11
17031700401,17031730700,357,2021-01-11
17031700402,17031730700,187,2021-01-11
17031711100,17031730700,674,2021-01-11
17031711400,17031730700,273,2021-01-11
17031720100,17031730700,168,2021-01-11
17031720200,17031730700,111,2021-01-11
17031720300,17031730700,106,2021-01-11
17031720700,17031730700,193,2021-01-11
17031730100,17031730700,114,2021-01-11
17031730201,17031730700,87,2021-01-11
17031730300,17031730700,97,2021-01-11
17031730400,17031730700,178,2021-01-11
17031730500,17031730700,101,2021-01-11
17031730600,17031730700,85,2021-01-11
17031730700,17031730700,803,2021-01-11
17031740100,17031730700,180,2021-01-11
17031740300,17031730700,112,2021-01-11
17031750100,17031730700,534,2021-01-11
17031750200,17031730700,124,2021-01-11
17031750500,17031730700,355,2021-01-11
17031750600,17031730700,347,2021-01-11
17031813801,17031730700,92,2021-01-11
17031820902,17031730700,278,2021-01-11
17031821200,17031730700,134,2021-01-11
17031821402,17031730700,108,2021-01-11
17031821600,17031730700,712,2021-01-11
17031821800,17031730700,189,2021-01-11
17031821900,17031730700,602,2021-01-11
17031822102,17031730700,274,2021-01-11
17031822301,17031730700,122,2021-01-11
17031822302,17031730700,84,2021-01-11
17031822802,17031730700,89,2021-01-11
17031823302,17031730700,95,2021-01-11
17031823304,17031730700,274,2021-01-11
17031823602,17031730700,107,2021-01-11
17031823603,17031730700,162,2021-01-11
17031824115,17031730700,108,2021-01-11
17031824123,17031730700,102,2021-01-11
17031824505,17031730700,161,2021-01-11
17031825501,17031730700,102,2021-01-11
17031826304,17031730700,127,2021-01-11
17031826402,17031730700,88,2021-01-11
17031826600,17031730700,84,2021-01-11
17031827801,17031730700,110,2021-01-11
17031829902,17031730700,85,2021-01-11
17031834300,17031730700,92,2021-01-11
17031835600,17031730700,191,2021-01-11
17031835900,17031730700,121,2021-01-11
17031836200,17031730700,225,2021-01-11
17031836500,17031730700,110,2021-01-11
17031837800,17031730700,89,2021-01-11
17031839100,17031730700,100,2021-01-11
17031840400,17031730700,99,2021-01-11
17031842400,17031730700,822,2021-01-11
17031843600,17031730700,91,2021-01-11
17031843900,17031730700,269,2021-01-11
17031980000,17031730700,129,2021-01-11
17031980100,17031730700,340,2021-01-11
17043844601,17031730700,82,2021-01-11
17197882802,17031730700,144,2021-01-11
17197883602,17031730700,169,2021-01-11
17031081201,17031730700,101,2021-01-18
17031081300,17031730700,92,2021-01-18
17031250600,17031730700,153,2021-01-18
17031350100,17031730700,302,2021-01-18
17031390200,17031730700,115,2021-01-18
17031430200,17031730700,110,2021-01-18
17031430500,17031730700,153,2021-01-18
17031431302,17031730700,299,2021-01-18
17031440201,17031730700,79,2021-01-18
17031440300,17031730700,105,2021-01-18
17031460302,17031730700,147,2021-01-18
17031480100,17031730700,109,2021-01-18
17031491100,17031730700,247,2021-01-18
17031491400,17031730700,111,2021-01-18
17031510200,17031730700,111,2021-01-18
17031530200,17031730700,87,2021-01-18
17031530300,17031730700,219,2021-01-18
17031650500,17031730700,258,2021-01-18
17031671500,17031730700,91,2021-01-18
17031681200,17031730700,119,2021-01-18
17031690400,17031730700,83,2021-01-18
17031691200,17031730700,219,2021-01-18
17031691500,17031730700,83,2021-01-18
17031700401,17031730700,302,2021-01-18
17031700501,17031730700,126,2021-01-18
17031710100,17031730700,85,2021-01-18
17031710800,17031730700,95,2021-01-18
17031710900,17031730700,214,2021-01-18
17031720100,17031730700,92,2021-01-18
17031720200,17031730700,113,2021-01-18
17031720300,17031730700,89,2021-01-18
17031720500,17031730700,88,2021-01-18
17031720600,17031730700,183,2021-01-18
17031720700,17031730700,100,2021-01-18
17031730201,17031730700,159,2021-01-18
17031730300,17031730700,104,2021-01-18
17031730400,17031730700,292,2021-01-18
17031730500,17031730700,243,2021-01-18
17031730600,17031730700,835,2021-01-18
17031730700,17031730700,598,2021-01-18
17031740100,17031730700,87,2021-01-18
17031740300,17031730700,177,2021-01-18
17031750100,17031730700,425,2021-01-18
17031750500,17031730700,477,2021-01-18
17031803800,17031730700,135,2021-01-18
17031806104,17031730700,122,2021-01-18
17031814700,17031730700,90,2021-01-18
17031817700,17031730700,136,2021-01-18
17031820902,17031730700,96,2021-01-18
17031821102,17031730700,86,2021-01-18
17031821200,17031730700,97,2021-01-18
17031821600,17031730700,1262,2021-01-18
17031821800,17031730700,527,2021-01-18
17031821900,17031730700,812,2021-01-18
17031822101,17031730700,111,2021-01-18
17031822102,17031730700,477,2021-01-18
17031823500,17031730700,79,2021-01-18
17031823602,17031730700,255,2021-01-18
17031823603,17031730700,99,2021-01-18
17031823703,17031730700,92,2021-01-18
17031824106,17031730700,84,2021-01-18
17031824108,17031730700,100,2021-01-18
17031824116,17031730700,84,2021-01-18
17031825801,17031730700,117,2021-01-18
17031826201,17031730700,183,2021-01-18
17031826304,17031730700,140,2021-01-18
17031826402,17031730700,103,2021-01-18
17031827100,17031730700,139,2021-01-18
17031827200,17031730700,79,2021-01-18
17031839100,17031730700,235,2021-01-18
17031842400,17031730700,295,2021-01-18
17031842500,17031730700,174,2021-01-18
17031843900,17031730700,244,2021-01-18
17031980100,17031730700,215,2021-01-18
17043844301,17031730700,101,2021-01-18
17097863004,17031730700,112,2021-01-18
17197881111,17031730700,109,2021-01-18
17197883602,17031730700,491,2021-01-18
18089020300,17031730700,175,2021-01-18
17031250600,17031730700,121,2021-01-25
17031271800,17031730700,146,2021-01-25
17031280100,17031730700,133,2021-01-25
17031350400,17031730700,144,2021-01-25
17031351000,17031730700,99,2021-01-25
17031390100,17031730700,119,2021-01-25
17031410100,17031730700,158,2021-01-25
17031430300,17031730700,107,2021-01-25
17031430600,17031730700,121,2021-01-25
17031431301,17031730700,138,2021-01-25
17031440101,17031730700,122,2021-01-25
17031440300,17031730700,108,2021-01-25
17031460500,17031730700,134,2021-01-25
17031461000,17031730700,139,2021-01-25
17031480400,17031730700,116,2021-01-25
17031490400,17031730700,126,2021-01-25
17031490800,17031730700,100,2021-01-25
17031490902,17031730700,285,2021-01-25
17031491000,17031730700,216,2021-01-25
17031491100,17031730700,79,2021-01-25
17031491400,17031730700,188,2021-01-25
17031510300,17031730700,422,2021-01-25
17031530300,17031730700,104,2021-01-25
17031530400,17031730700,116,2021-01-25
17031650500,17031730700,88,2021-01-25
17031660600,17031730700,82,2021-01-25
17031681100,17031730700,108,2021-01-25
17031681300,17031730700,113,2021-01-25
17031691100,17031730700,122,2021-01-25
17031700402,17031730700,204,2021-01-25
17031711100,17031730700,89,2021-01-25
17031720200,17031730700,251,2021-01-25
17031720300,17031730700,285,2021-01-25
17031720500,17031730700,109,2021-01-25
17031720700,17031730700,97,2021-01-25
17031730201,17031730700,274,2021-01-25
17031730202,17031730700,98,2021-01-25
17031730300,17031730700,101,2021-01-25
17031730400,17031730700,260,2021-01-25
17031730600,17031730700,290,2021-01-25
17031730700,17031730700,1154,2021-01-25
17031740300,17031730700,146,2021-01-25
17031750100,17031730700,478,2021-01-25
17031750500,17031730700,414,2021-01-25
17031750600,17031730700,216,2021-01-25
17031803800,17031730700,99,2021-01-25
17031814200,17031730700,93,2021-01-25
17031821600,17031730700,879,2021-01-25
17031821800,17031730700,300,2021-01-25
17031821900,17031730700,418,2021-01-25
17031822101,17031730700,311,2021-01-25
17031822102,17031730700,329,2021-01-25
17031823001,17031730700,128,2021-01-25
17031824507,17031730700,96,2021-01-25
17031825000,17031730700,83,2021-01-25
17031825503,17031730700,91,2021-01-25
17031825803,17031730700,91,2021-01-25
17031826201,17031730700,209,2021-01-25
17031826800,17031730700,98,2021-01-25
17031827801,17031730700,106,2021-01-25
17031834200,17031730700,88,2021-01-25
17031834300,17031730700,255,2021-01-25
17031834400,17031730700,97,2021-01-25
17031837400,17031730700,156,2021-01-25
17031839100,17031730700,211,2021-01-25
17031839200,17031730700,79,2021-01-25
17031841200,17031730700,142,2021-01-25
17031841800,17031730700,262,2021-01-25
17031842400,17031730700,90,2021-01-25
17031842500,17031730700,83,2021-01-25
17031843600,17031730700,90,2021-01-25
17031843900,17031730700,85,2021-01-25
17031980100,17031730700,91,2021-01-25
