origin,destination,trips,date
17031570100,17031840400,214,2021-02-15
17031580100,17031840400,382,2021-02-15
17031580200,17031840400,257,2021-02-15
17031580501,17031840400,97,2021-02-15
17031580502,17031840400,92,2021-02-15
17031580600,17031840400,277,2021-02-15
17031590500,17031840400,236,2021-02-15
17031590600,17031840400,140,2021-02-15
17031590700,17031840400,251,2021-02-15
17031600400,17031840400,285,2021-02-15
17031600600,17031840400,253,2021-02-15
17031600700,17031840400,90,2021-02-15
17031610300,17031840400,360,2021-02-15
17031611200,17031840400,104,2021-02-15
17031611300,17031840400,96,2021-02-15
17031611500,17031840400,92,2021-02-15
17031630100,17031840400,88,2021-02-15
17031630300,17031840400,98,2021-02-15
17031661000,17031840400,292,2021-02-15
17031661100,17031840400,137,2021-02-15
17031740300,17031840400,107,2021-02-15
17031740400,17031840400,101,2021-02-15
17031801606,17031840400,124,2021-02-15
17031804803,17031840400,116,2021-02-15
17031805108,17031840400,92,2021-02-15
17031813000,17031840400,113,2021-02-15
17031814200,17031840400,302,2021-02-15
17031814400,17031840400,103,2021-02-15
17031814800,17031840400,306,2021-02-15
17031815200,17031840400,146,2021-02-15
17031815400,17031840400,234,2021-02-15
17031815600,17031840400,193,2021-02-15
17031816100,17031840400,94,2021-02-15
17031818200,17031840400,198,2021-02-15
17031820103,17031840400,94,2021-02-15
17031820502,17031840400,80,2021-02-15
17031820800,17031840400,150,2021-02-15
17031820901,17031840400,96,2021-02-15
17031822702,17031840400,89,2021-02-15
17031824116,17031840400,94,2021-02-15
17031824117,17031840400,126,2021-02-15
17031826301,17031840400,90,2021-02-15
17031830900,17031840400,191,2021-02-15
17031833100,17031840400,106,2021-02-15
17031833300,17031840400,95,2021-02-15
17031838200,17031840400,264,2021-02-15
17031839000,17031840400,88,2021-02-15
17031839100,17031840400,541,2021-02-15
17031839900,17031840400,247,2021-02-15
17031840100,17031840400,92,2021-02-15
17031840300,17031840400,177,2021-02-15
17031840400,17031840400,3533,2021-02-15
17031840800,17031840400,88,2021-02-15
17031841000,17031840400,96,2021-02-15
17031841100,17031840400,2265,2021-02-15
17031841200,17031840400,84,2021-02-15
17031841900,17031840400,458,2021-02-15
17031842000,17031840400,89,2021-02-15
17031842600,17031840400,466,2021-02-15
17031842800,17031840400,197,2021-02-15
17031842900,17031840400,800,2021-02-15
17031843200,17031840400,662,2021-02-15
17031980000,17031840400,314,2021-02-15
17043840101,17031840400,146,2021-02-15
17043840600,17031840400,93,2021-02-15
17043844301,17031840400,91,2021-02-15
17043844601,17031840400,285,2021-02-15
17043845807,17031840400,92,2021-02-15
17043845809,17031840400,178,2021-02-15
17043845810,17031840400,292,2021-02-15
17043845901,17031840400,138,2021-02-15
17093890101,17031840400,282,2021-02-15
17093890102,17031840400,93,2021-02-15
17111871207,17031840400,90,2021-02-15
17111871310,17031840400,207,2021-02-15
17197880109,17031840400,100,2021-02-15
17197880117,17031840400,91,2021-02-15
17197880404,17031840400,102,2021-02-15
17197883306,17031840400,92,2021-02-15
17031020200,17031840400,121,2021-02-22
17031031100,17031840400,199,2021-02-22
17031031200,17031840400,126,2021-02-22
17031031400,17031840400,123,2021-02-22
17031050500,17031840400,86,2021-02-22
17031081201,17031840400,126,2021-02-22
17031150200,17031840400,86,2021-02-22
17031241400,17031840400,398,2021-02-22
17031241500,17031840400,197,2021-02-22
17031241600,17031840400,108,2021-02-22
17031280100,17031840400,111,2021-02-22
17031280400,17031840400,194,2021-02-22
17031300800,17031840400,130,2021-02-22
17031301200,17031840400,96,2021-02-22
17031301702,17031840400,149,2021-02-22
17031310300,17031840400,94,2021-02-22
17031310500,17031840400,129,2021-02-22
17031310600,17031840400,134,2021-02-22
17031310700,17031840400,136,2021-02-22
17031320100,17031840400,120,2021-02-22
17031320600,17031840400,114,2021-02-22
17031330100,17031840400,99,2021-02-22
17031340300,17031840400,208,2021-02-22
17031440900,17031840400,160,2021-02-22
17031561000,17031840400,106,2021-02-22
17031570200,17031840400,295,2021-02-22
17031570300,17031840400,112,2021-02-22
17031580100,17031840400,357,2021-02-22
17031580200,17031840400,110,2021-02-22
17031580502,17031840400,162,2021-02-22
17031580600,17031840400,203,2021-02-22
17031590500,17031840400,734,2021-02-22
17031590700,17031840400,373,2021-02-22
17031600400,17031840400,705,2021-02-22
17031600600,17031840400,166,2021-02-22
17031610300,17031840400,430,2021-02-22
17031610400,17031840400,109,2021-02-22
17031610800,17031840400,173,2021-02-22
17031611000,17031840400,119,2021-02-22
17031611500,17031840400,90,2021-02-22
17031620200,17031840400,221,2021-02-22
17031661000,17031840400,331,2021-02-22
17031700100,17031840400,140,2021-02-22
17031700301,17031840400,115,2021-02-22
17031770202,17031840400,250,2021-02-22
17031770400,17031840400,274,2021-02-22
17031770700,17031840400,196,2021-02-22
17031804603,17031840400,100,2021-02-22
17031814200,17031840400,133,2021-02-22
17031815400,17031840400,183,2021-02-22
17031818000,17031840400,144,2021-02-22
17031820103,17031840400,265,2021-02-22
17031820104,17031840400,316,2021-02-22
17031820202,17031840400,220,2021-02-22
17031820300,17031840400,96,2021-02-22
17031820901,17031840400,206,2021-02-22
17031822102,17031840400,103,2021-02-22
17031824106,17031840400,288,2021-02-22
17031824115,17031840400,336,2021-02-22
17031826201,17031840400,92,2021-02-22
17031826800,17031840400,129,2021-02-22
17031829700,17031840400,138,2021-02-22
17031832000,17031840400,86,2021-02-22
17031832600,17031840400,209,2021-02-22
17031838100,17031840400,113,2021-02-22
17031838200,17031840400,265,2021-02-22
17031839000,17031840400,469,2021-02-22
17031839100,17031840400,316,2021-02-22
17031839200,17031840400,146,2021-02-22
17031839700,17031840400,118,2021-02-22
17031839800,17031840400,268,2021-02-22
17031839900,17031840400,86,2021-02-22
17031840000,17031840400,89,2021-02-22
17031840100,17031840400,474,2021-02-22
17031840200,17031840400,430,2021-02-22
17031840300,17031840400,577,2021-02-22
17031840400,17031840400,3603,2021-02-22
17031840800,17031840400,99,2021-02-22
17031841100,17031840400,2902,2021-02-22
17031841200,17031840400,100,2021-02-22
17031842000,17031840400,115,2021-02-22
17031842600,17031840400,284,2021-02-22
17031842800,17031840400,155,2021-02-22
17031842900,17031840400,185,2021-02-22
17031843200,17031840400,767,2021-02-22
17031843700,17031840400,402,2021-02-22
17031980100,17031840400,126,2021-02-22
17043840101,17031840400,177,2021-02-22
17043841204,17031840400,147,2021-02-22
17043845808,17031840400,214,2021-02-22
17043845810,17031840400,106,2021-02-22
17089853001,17031840400,106,2021-02-22
17093890101,17031840400,97,2021-02-22
17111871310,17031840400,110,2021-02-22
17197880113,17031840400,95,2021-02-22
17197880114,17031840400,104,2021-02-22
17031030800,17031840400,111,2021-03-01
17031031200,17031840400,89,2021-03-01
17031063000,17031840400,109,2021-03-01
17031081202,17031840400,112,2021-03-01
17031081500,17031840400,113,2021-03-01
17031081700,17031840400,108,2021-03-01
17031120300,17031840400,89,2021-03-01
17031240900,17031840400,135,2021-03-01
17031241400,17031840400,317,2021-03-01
17031280100,17031840400,89,2021-03-01
17031310500,17031840400,133,2021-03-01
17031310600,17031840400,104,2021-03-01
17031330200,17031840400,151,2021-03-01
17031340300,17031840400,157,2021-03-01
17031340400,17031840400,378,2021-03-01
17031351500,17031840400,364,2021-03-01
17031381900,17031840400,149,2021-03-01
17031390700,17031840400,186,2021-03-01
17031560800,17031840400,132,2021-03-01
17031570100,17031840400,272,2021-03-01
17031570300,17031840400,111,2021-03-01
17031580100,17031840400,106,2021-03-01
17031580200,17031840400,518,2021-03-01
17031580501,17031840400,102,2021-03-01
17031580502,17031840400,91,2021-03-01
17031580600,17031840400,194,2021-03-01
17031580700,17031840400,156,2021-03-01
17031580800,17031840400,112,2021-03-01
17031590500,17031840400,377,2021-03-01
17031600400,17031840400,278,2021-03-01
17031600600,17031840400,272,2021-03-01
17031600700,17031840400,96,2021-03-01
17031600900,17031840400,395,2021-03-01
17031610300,17031840400,771,2021-03-01
17031611300,17031840400,112,2021-03-01
17031630100,17031840400,115,2021-03-01
17031630300,17031840400,115,2021-03-01
17031630500,17031840400,89,2021-03-01
17031640400,17031840400,95,2021-03-01
17031661000,17031840400,220,2021-03-01
17031700301,17031840400,106,2021-03-01
17031800900,17031840400,120,2021-03-01
17031804603,17031840400,751,2021-03-01
17031804606,17031840400,105,2021-03-01
17031804610,17031840400,126,2021-03-01
17031805107,17031840400,271,2021-03-01
17031813702,17031840400,212,2021-03-01
17031813801,17031840400,130,2021-03-01
17031814200,17031840400,450,2021-03-01
17031814700,17031840400,261,2021-03-01
17031814800,17031840400,229,2021-03-01
17031815000,17031840400,178,2021-03-01
17031815400,17031840400,186,2021-03-01
17031815600,17031840400,765,2021-03-01
17031816100,17031840400,116,2021-03-01
17031818200,17031840400,178,2021-03-01
17031820104,17031840400,333,2021-03-01
17031820202,17031840400,259,2021-03-01
17031820400,17031840400,103,2021-03-01
17031820700,17031840400,149,2021-03-01
17031822101,17031840400,110,2021-03-01
17031824105,17031840400,106,2021-03-01
17031826303,17031840400,102,2021-03-01
17031827100,17031840400,148,2021-03-01
17031830900,17031840400,226,2021-03-01
17031832900,17031840400,157,2021-03-01
17031833100,17031840400,110,2021-03-01
17031833300,17031840400,89,2021-03-01
17031835200,17031840400,227,2021-03-01
17031835600,17031840400,124,2021-03-01
17031838100,17031840400,543,2021-03-01
17031838200,17031840400,718,2021-03-01
17031839000,17031840400,381,2021-03-01
17031839100,17031840400,245,2021-03-01
17031839800,17031840400,156,2021-03-01
17031839900,17031840400,227,2021-03-01
17031840000,17031840400,205,2021-03-01
17031840200,17031840400,811,2021-03-01
17031840300,17031840400,362,2021-03-01
17031840400,17031840400,3370,2021-03-01
17031841000,17031840400,192,2021-03-01
17031841100,17031840400,3476,2021-03-01
17031841300,17031840400,106,2021-03-01
17031841900,17031840400,917,2021-03-01
17031842900,17031840400,481,2021-03-01
17031843200,17031840400,1020,2021-03-01
17043841312,17031840400,108,2021-03-01
17043846104,17031840400,101,2021-03-01
17043846519,17031840400,129,2021-03-01
17089852002,17031840400,178,2021-03-01
17093890101,17031840400,91,2021-03-01
17197880114,17031840400,95,2021-03-01
17197880121,17031840400,112,2021-03-01
17197881112,17031840400,95,2021-03-01
17197883306,17031840400,101,2021-03-01
17197883515,17031840400,183,2021-03-01
17031010202,17031840400,105,2021-03-08
17031031501,17031840400,136,2021-03-08
17031040201,17031840400,103,2021-03-08
17031060900,17031840400,109,2021-03-08
17031061901,17031840400,130,2021-03-08
17031070300,17031840400,104,2021-03-08
17031140200,17031840400,126,2021-03-08
17031230700,17031840400,119,2021-03-08
17031241400,17031840400,195,2021-03-08
17031242100,17031840400,91,2021-03-08
17031283100,17031840400,128,2021-03-08
17031301100,17031840400,139,2021-03-08
17031301200,17031840400,221,2021-03-08
17031301701,17031840400,90,2021-03-08
17031310300,17031840400,84,2021-03-08
17031310600,17031840400,99,2021-03-08
17031310700,17031840400,118,2021-03-08
17031320600,17031840400,97,2021-03-08
17031330100,17031840400,193,2021-03-08
17031330200,17031840400,132,2021-03-08
17031340300,17031840400,155,2021-03-08
17031340400,17031840400,139,2021-03-08
17031390700,17031840400,122,2021-03-08
17031560700,17031840400,353,2021-03-08
17031560900,17031840400,240,2021-03-08
17031561000,17031840400,92,2021-03-08
17031570200,17031840400,137,2021-03-08
17031580100,17031840400,403,2021-03-08
17031580200,17031840400,297,2021-03-08
17031580300,17031840400,152,2021-03-08
17031580501,17031840400,133,2021-03-08
17031580502,17031840400,172,2021-03-08
17031580800,17031840400,106,2021-03-08
17031590500,17031840400,630,2021-03-08
17031590700,17031840400,427,2021-03-08
17031600400,17031840400,734,2021-03-08
17031600600,17031840400,133,2021-03-08
17031600700,17031840400,115,2021-03-08
17031600900,17031840400,202,2021-03-08
17031610300,17031840400,553,2021-03-08
17031620200,17031840400,84,2021-03-08
17031650500,17031840400,95,2021-03-08
17031660500,17031840400,96,2021-03-08
17031740400,17031840400,96,2021-03-08
17031802702,17031840400,88,2021-03-08
17031803610,17031840400,97,2021-03-08
17031804603,17031840400,117,2021-03-08
17031805107,17031840400,84,2021-03-08
17031808301,17031840400,86,2021-03-08
17031810400,17031840400,96,2021-03-08
17031813801,17031840400,347,2021-03-08
17031814200,17031840400,303,2021-03-08
17031814400,17031840400,110,2021-03-08
17031814500,17031840400,107,2021-03-08
17031814700,17031840400,232,2021-03-08
17031814800,17031840400,120,2021-03-08
17031815400,17031840400,202,2021-03-08
17031815701,17031840400,117,2021-03-08
17031818100,17031840400,112,2021-03-08
17031818402,17031840400,108,2021-03-08
17031820104,17031840400,207,2021-03-08
17031820202,17031840400,202,2021-03-08
17031820300,17031840400,93,2021-03-08
17031820501,17031840400,115,2021-03-08
17031820901,17031840400,155,2021-03-08
17031821102,17031840400,135,2021-03-08
17031822301,17031840400,256,2021-03-08
17031823002,17031840400,95,2021-03-08
17031823500,17031840400,84,2021-03-08
17031823602,17031840400,96,2021-03-08
17031824116,17031840400,157,2021-03-08
17031825000,17031840400,188,2021-03-08
17031831000,17031840400,91,2021-03-08
17031832500,17031840400,98,2021-03-08
17031832600,17031840400,89,2021-03-08
17031833100,17031840400,531,2021-03-08
17031833300,17031840400,84,2021-03-08
17031835500,17031840400,139,2021-03-08
17031838200,17031840400,171,2021-03-08
17031839000,17031840400,95,2021-03-08
17031839100,17031840400,226,2021-03-08
17031839800,17031840400,174,2021-03-08
17031840000,17031840400,111,2021-03-08
17031840200,17031840400,695,2021-03-08
17031840300,17031840400,577,2021-03-08
17031840400,17031840400,4755,2021-03-08
17031841000,17031840400,341,2021-03-08
17031841100,17031840400,2176,2021-03-08
17031841900,17031840400,217,2021-03-08
17031842000,17031840400,134,2021-03-08
17031842200,17031840400,132,2021-03-08
17031842600,17031840400,144,2021-03-08
17031842900,17031840400,698,2021-03-08
17031843200,17031840400,1082,2021-03-08
17043840101,17031840400,86,2021-03-08
17043840600,17031840400,97,2021-03-08
17043845807,17031840400,97,2021-03-08
17043845809,17031840400,268,2021-03-08
17043846507,17031840400,105,2021-03-08
17089852903,17031840400,313,2021-03-08
17093890101,17031840400,101,2021-03-08
17197880109,17031840400,93,2021-03-08
17197883602,17031840400,192,2021-03-08
18089030500,17031840400,92,2021-03-08
17031020801,17031840400,137,2021-03-15
17031030603,17031840400,104,2021-03-15
17031031100,17031840400,100,2021-03-15
17031031200,17031840400,282,2021-03-15
17031050200,17031840400,104,2021-03-15
17031062200,17031840400,128,2021-03-15
17031063000,17031840400,218,2021-03-15
17031063100,17031840400,116,2021-03-15
17031081401,17031840400,600,2021-03-15
17031081500,17031840400,196,2021-03-15
17031100500,17031840400,107,2021-03-15
17031130200,17031840400,97,2021-03-15
17031200200,17031840400,96,2021-03-15
17031241400,17031840400,193,2021-03-15
17031251000,17031840400,161,2021-03-15
17031281900,17031840400,185,2021-03-15
17031283100,17031840400,118,2021-03-15
17031283200,17031840400,313,2021-03-15
17031301200,17031840400,116,2021-03-15
17031310200,17031840400,111,2021-03-15
17031310500,17031840400,207,2021-03-15
17031310600,17031840400,93,2021-03-15
17031310700,17031840400,106,2021-03-15
17031310900,17031840400,126,2021-03-15
17031320600,17031840400,108,2021-03-15
17031330100,17031840400,247,2021-03-15
17031330200,17031840400,111,2021-03-15
17031340400,17031840400,106,2021-03-15
17031390400,17031840400,111,2021-03-15
17031390700,17031840400,111,2021-03-15
17031410100,17031840400,263,2021-03-15
17031431302,17031840400,118,2021-03-15
17031440900,17031840400,237,2021-03-15
17031560900,17031840400,116,2021-03-15
17031561000,17031840400,97,2021-03-15
17031580100,17031840400,704,2021-03-15
17031580200,17031840400,106,2021-03-15
17031580300,17031840400,143,2021-03-15
17031580400,17031840400,101,2021-03-15
17031580502,17031840400,105,2021-03-15
17031580700,17031840400,94,2021-03-15
17031580800,17031840400,273,2021-03-15
17031590500,17031840400,545,2021-03-15
17031590600,17031840400,104,2021-03-15
17031590700,17031840400,482,2021-03-15
17031600400,17031840400,409,2021-03-15
17031600600,17031840400,221,2021-03-15
17031600700,17031840400,431,2021-03-15
17031610300,17031840400,805,2021-03-15
17031611000,17031840400,147,2021-03-15
17031611100,17031840400,111,2021-03-15
17031611400,17031840400,138,2021-03-15
17031620200,17031840400,122,2021-03-15
17031630300,17031840400,92,2021-03-15
17031630400,17031840400,119,2021-03-15
17031650500,17031840400,95,2021-03-15
17031661000,17031840400,320,2021-03-15
17031700301,17031840400,218,2021-03-15
17031740300,17031840400,132,2021-03-15
17031740400,17031840400,141,2021-03-15
17031770400,17031840400,110,2021-03-15
17031804603,17031840400,197,2021-03-15
17031805105,17031840400,87,2021-03-15
17031806600,17031840400,164,2021-03-15
17031808200,17031840400,90,2021-03-15
17031808800,17031840400,185,2021-03-15
17031809400,17031840400,128,2021-03-15
17031810400,17031840400,91,2021-03-15
17031812301,17031840400,136,2021-03-15
17031813702,17031840400,119,2021-03-15
17031813801,17031840400,119,2021-03-15
17031814200,17031840400,99,2021-03-15
17031814700,17031840400,331,2021-03-15
17031815000,17031840400,95,2021-03-15
17031815200,17031840400,106,2021-03-15
17031815400,17031840400,224,2021-03-15
17031818200,17031840400,140,2021-03-15
17031819100,17031840400,91,2021-03-15
17031819200,17031840400,97,2021-03-15
17031819300,17031840400,94,2021-03-15
17031820103,17031840400,161,2021-03-15
17031820202,17031840400,297,2021-03-15
17031820400,17031840400,91,2021-03-15
17031820902,17031840400,89,2021-03-15
17031822102,17031840400,154,2021-03-15
17031822301,17031840400,251,2021-03-15
17031823001,17031840400,96,2021-03-15
17031823304,17031840400,83,2021-03-15
17031823602,17031840400,123,2021-03-15
17031824115,17031840400,251,2021-03-15
17031827100,17031840400,175,2021-03-15
17031829901,17031840400,156,2021-03-15
17031830500,17031840400,164,2021-03-15
17031832100,17031840400,139,2021-03-15
17031833000,17031840400,372,2021-03-15
17031833100,17031840400,327,2021-03-15
17031833300,17031840400,100,2021-03-15
17031837800,17031840400,148,2021-03-15
17031838100,17031840400,217,2021-03-15
17031838200,17031840400,163,2021-03-15
17031839200,17031840400,322,2021-03-15
17031840000,17031840400,166,2021-03-15
17031840100,17031840400,289,2021-03-15
17031840200,17031840400,669,2021-03-15
17031840300,17031840400,514,2021-03-15
17031840400,17031840400,3280,2021-03-15
17031841100,17031840400,3787,2021-03-15
17031841200,17031840400,93,2021-03-15
17031841900,17031840400,694,2021-03-15
17031842200,17031840400,143,2021-03-15
17031842600,17031840400,518,2021-03-15
17031842900,17031840400,411,2021-03-15
17031843200,17031840400,617,2021-03-15
17031843500,17031840400,116,2021-03-15
17043840906,17031840400,185,2021-03-15
17043840908,17031840400,108,2021-03-15
17043844301,17031840400,134,2021-03-15
17043844401,17031840400,89,2021-03-15
17043844501,17031840400,93,2021-03-15
17043844601,17031840400,345,2021-03-15
17043844702,17031840400,106,2021-03-15
17043845902,17031840400,86,2021-03-15
17043846509,17031840400,110,2021-03-15
17043846517,17031840400,90,2021-03-15
17093890101,17031840400,94,2021-03-15
17197880415,17031840400,87,2021-03-15
17197883100,17031840400,121,2021-03-15
17197883504,17031840400,138,2021-03-15
18089020200,17031840400,86,2021-03-15
18089020300,17031840400,181,2021-03-15
18089042300,17031840400,100,2021-03-15
18089042403,17031840400,81,2021-03-15
17031010501,17031840400,114,2021-03-22
17031031100,17031840400,223,2021-03-22
17031031200,17031840400,290,2021-03-22
17031050300,17031840400,90,2021-03-22
17031061100,17031840400,93,2021-03-22
17031063100,17031840400,195,2021-03-22
17031081401,17031840400,144,2021-03-22
17031081403,17031840400,192,2021-03-22
17031191200,17031840400,88,2021-03-22
17031241400,17031840400,234,2021-03-22
17031241500,17031840400,111,2021-03-22
17031241600,17031840400,102,2021-03-22
17031242100,17031840400,81,2021-03-22
17031301200,17031840400,116,2021-03-22
17031310300,17031840400,81,2021-03-22
17031310500,17031840400,129,2021-03-22
17031310600,17031840400,196,2021-03-22
17031310800,17031840400,141,2021-03-22
17031320400,17031840400,102,2021-03-22
17031320600,17031840400,337,2021-03-22
17031330200,17031840400,89,2021-03-22
17031340500,17031840400,159,2021-03-22
17031430101,17031840400,101,2021-03-22
17031560700,17031840400,115,2021-03-22
17031570200,17031840400,224,2021-03-22
17031570500,17031840400,133,2021-03-22
17031580100,17031840400,308,2021-03-22
17031580200,17031840400,201,2021-03-22
17031580300,17031840400,155,2021-03-22
17031580502,17031840400,112,2021-03-22
17031580600,17031840400,86,2021-03-22
17031580800,17031840400,223,2021-03-22
17031590700,17031840400,226,2021-03-22
17031600400,17031840400,259,2021-03-22
17031610300,17031840400,408,2021-03-22
17031611000,17031840400,196,2021-03-22
17031630300,17031840400,92,2021-03-22
17031630500,17031840400,104,2021-03-22
17031650500,17031840400,204,2021-03-22
17031661000,17031840400,240,2021-03-22
17031700200,17031840400,131,2021-03-22
17031740300,17031840400,122,2021-03-22
17031803300,17031840400,106,2021-03-22
17031806600,17031840400,189,2021-03-22
17031807600,17031840400,203,2021-03-22
17031813702,17031840400,203,2021-03-22
17031813801,17031840400,234,2021-03-22
17031814200,17031840400,199,2021-03-22
17031814700,17031840400,258,2021-03-22
17031815400,17031840400,303,2021-03-22
17031815500,17031840400,91,2021-03-22
17031818200,17031840400,169,2021-03-22
17031819200,17031840400,99,2021-03-22
17031820202,17031840400,116,2021-03-22
17031820901,17031840400,375,2021-03-22
17031821200,17031840400,143,2021-03-22
17031821600,17031840400,81,2021-03-22
17031822400,17031840400,95,2021-03-22
17031823500,17031840400,81,2021-03-22
17031823703,17031840400,104,2021-03-22
17031826201,17031840400,200,2021-03-22
17031826303,17031840400,93,2021-03-22
17031829700,17031840400,129,2021-03-22
17031830900,17031840400,188,2021-03-22
17031832100,17031840400,105,2021-03-22
17031833100,17031840400,92,2021-03-22
17031833300,17031840400,101,2021-03-22
17031837400,17031840400,126,2021-03-22
17031837800,17031840400,165,2021-03-22
17031838100,17031840400,332,2021-03-22
17031838200,17031840400,155,2021-03-22
17031839700,17031840400,108,2021-03-22
17031839900,17031840400,188,2021-03-22
17031840000,17031840400,81,2021-03-22
17031840200,17031840400,1012,2021-03-22
17031840300,17031840400,433,2021-03-22
17031840400,17031840400,3813,2021-03-22
17031841000,17031840400,142,2021-03-22
17031841100,17031840400,1687,2021-03-22
17031841900,17031840400,552,2021-03-22
17031842200,17031840400,101,2021-03-22
17031842600,17031840400,412,2021-03-22
17031842900,17031840400,570,2021-03-22
17031843000,17031840400,98,2021-03-22
17031843200,17031840400,335,2021-03-22
17031843500,17031840400,197,2021-03-22
17031843800,17031840400,88,2021-03-22
17031980000,17031840400,213,2021-03-22
17043840101,17031840400,159,2021-03-22
17043840600,17031840400,93,2021-03-22
17043844501,17031840400,91,2021-03-22
17043844702,17031840400,152,2021-03-22
17093890101,17031840400,545,2021-03-22
17093890102,17031840400,195,2021-03-22
17111871310,17031840400,157,2021-03-22
17197883216,17031840400,105,2021-03-22
17197883306,17031840400,118,2021-03-22
18089020400,17031840400,97,2021-03-22
17031031000,17031840400,111,2021-03-29
17031031100,17031840400,95,2021-03-29
17031062300,17031840400,91,2021-03-29
17031063000,17031840400,144,2021-03-29
17031071300,17031840400,127,2021-03-29
17031081201,17031840400,302,2021-03-29
17031081401,17031840400,129,2021-03-29
17031081500,17031840400,89,2021-03-29
17031190100,17031840400,117,2021-03-29
17031190602,17031840400,95,2021-03-29
17031241400,17031840400,109,2021-03-29
17031241500,17031840400,188,2021-03-29
17031242100,17031840400,87,2021-03-29
17031251000,17031840400,109,2021-03-29
17031281900,17031840400,154,2021-03-29
17031301200,17031840400,239,2021-03-29
17031320100,17031840400,107,2021-03-29
17031320400,17031840400,131,2021-03-29
17031320600,17031840400,375,2021-03-29
17031330100,17031840400,253,2021-03-29
17031340300,17031840400,83,2021-03-29
17031340500,17031840400,179,2021-03-29
17031440202,17031840400,88,2021-03-29
17031440300,17031840400,110,2021-03-29
17031560700,17031840400,87,2021-03-29
17031560900,17031840400,111,2021-03-29
17031561000,17031840400,95,2021-03-29
17031570200,17031840400,166,2021-03-29
17031570400,17031840400,102,2021-03-29
17031580100,17031840400,747,2021-03-29
17031580200,17031840400,106,2021-03-29
17031580502,17031840400,117,2021-03-29
17031580600,17031840400,88,2021-03-29
17031580700,17031840400,109,2021-03-29
17031580800,17031840400,208,2021-03-29
17031590500,17031840400,459,2021-03-29
17031590700,17031840400,247,2021-03-29
17031600400,17031840400,184,2021-03-29
17031610300,17031840400,455,2021-03-29
17031610800,17031840400,169,2021-03-29
17031650500,17031840400,423,2021-03-29
17031661000,17031840400,216,2021-03-29
17031700100,17031840400,95,2021-03-29
17031806900,17031840400,92,2021-03-29
17031809400,17031840400,283,2021-03-29
17031810301,17031840400,186,2021-03-29
17031814200,17031840400,93,2021-03-29
17031818100,17031840400,116,2021-03-29
17031818200,17031840400,121,2021-03-29
17031820104,17031840400,90,2021-03-29
17031820901,17031840400,96,2021-03-29
17031821002,17031840400,192,2021-03-29
17031821402,17031840400,106,2021-03-29
17031822102,17031840400,95,2021-03-29
17031823001,17031840400,93,2021-03-29
17031823703,17031840400,95,2021-03-29
17031823803,17031840400,105,2021-03-29
17031826201,17031840400,109,2021-03-29
17031826600,17031840400,103,2021-03-29
17031828503,17031840400,110,2021-03-29
17031829901,17031840400,83,2021-03-29
17031830900,17031840400,95,2021-03-29
17031832100,17031840400,112,2021-03-29
17031832900,17031840400,142,2021-03-29
17031838100,17031840400,660,2021-03-29
17031838200,17031840400,515,2021-03-29
17031839100,17031840400,159,2021-03-29
17031839700,17031840400,107,2021-03-29
17031839800,17031840400,195,2021-03-29
17031840000,17031840400,99,2021-03-29
17031840100,17031840400,281,2021-03-29
17031840200,17031840400,832,2021-03-29
17031840300,17031840400,432,2021-03-29
17031840400,17031840400,3883,2021-03-29
17031840700,17031840400,106,2021-03-29
17031841000,17031840400,142,2021-03-29
17031841100,17031840400,3070,2021-03-29
17031841200,17031840400,88,2021-03-29
17031841900,17031840400,1308,2021-03-29
17031842200,17031840400,109,2021-03-29
17031842600,17031840400,388,2021-03-29
17031842800,17031840400,84,2021-03-29
17031842900,17031840400,186,2021-03-29
17031843200,17031840400,303,2021-03-29
17031980000,17031840400,395,2021-03-29
17031980100,17031840400,547,2021-03-29
17043843800,17031840400,97,2021-03-29
17043844601,17031840400,104,2021-03-29
17043845506,17031840400,113,2021-03-29
17043845508,17031840400,91,2021-03-29
17043845809,17031840400,92,2021-03-29
17043845810,17031840400,121,2021-03-29
17043846517,17031840400,94,2021-03-29
17089852903,17031840400,89,2021-03-29
17093890102,17031840400,113,2021-03-29
17093890400,17031840400,102,2021-03-29
17097861604,17031840400,84,2021-03-29
17097865501,17031840400,97,2021-03-29
17197880114,17031840400,181,2021-03-29
17197883515,17031840400,128,2021-03-29
18089020200,17031840400,180,2021-03-29
18089042902,17031840400,90,2021-03-29
17031030400,17031840400,99,2021-04-05
17031031000,17031840400,223,2021-04-05
17031031200,17031840400,83,2021-04-05
17031063000,17031840400,119,2021-04-05
17031071800,17031840400,103,2021-04-05
17031081300,17031840400,119,2021-04-05
17031140301,17031840400,102,2021-04-05
17031241400,17031840400,304,2021-04-05
17031242100,17031840400,115,2021-04-05
17031250400,17031840400,120,2021-04-05
17031300700,17031840400,102,2021-04-05
17031310500,17031840400,173,2021-04-05
17031310600,17031840400,82,2021-04-05
17031320400,17031840400,193,2021-04-05
17031320600,17031840400,82,2021-04-05
17031330200,17031840400,114,2021-04-05
17031340300,17031840400,259,2021-04-05
17031340400,17031840400,109,2021-04-05
17031440600,17031840400,134,2021-04-05
17031570500,17031840400,234,2021-04-05
17031580100,17031840400,860,2021-04-05
17031580502,17031840400,174,2021-04-05
17031580800,17031840400,95,2021-04-05
17031590500,17031840400,423,2021-04-05
17031590600,17031840400,79,2021-04-05
17031590700,17031840400,130,2021-04-05
17031600400,17031840400,447,2021-04-05
17031600600,17031840400,254,2021-04-05
