origin,destination,trips,date
17031410100,17031420200,166,2020-12-28
17031410600,17031420200,136,2020-12-28
17031410800,17031420200,88,2020-12-28
17031410900,17031420200,126,2020-12-28
17031411100,17031420200,76,2020-12-28
17031420100,17031420200,220,2020-12-28
17031420200,17031420200,200,2020-12-28
17031420400,17031420200,247,2020-12-28
17031420500,17031420200,111,2020-12-28
17031420800,17031420200,194,2020-12-28
17031430102,17031420200,85,2020-12-28
17031430400,17031420200,243,2020-12-28
17031430500,17031420200,99,2020-12-28
17031430600,17031420200,299,2020-12-28
17031430800,17031420200,101,2020-12-28
17031431200,17031420200,102,2020-12-28
17031440102,17031420200,83,2020-12-28
17031450300,17031420200,89,2020-12-28
17031480500,17031420200,82,2020-12-28
17031530300,17031420200,96,2020-12-28
17031640800,17031420200,89,2020-12-28
17031650500,17031420200,115,2020-12-28
17031691200,17031420200,185,2020-12-28
17031770700,17031420200,82,2020-12-28
17031821200,17031420200,115,2020-12-28
17031821600,17031420200,106,2020-12-28
17031822400,17031420200,93,2020-12-28
17031823101,17031420200,92,2020-12-28
17031823303,17031420200,104,2020-12-28
17031823603,17031420200,257,2020-12-28
17031824106,17031420200,388,2020-12-28
17031824123,17031420200,99,2020-12-28
17031825302,17031420200,85,2020-12-28
17031828300,17031420200,103,2020-12-28
17031828402,17031420200,78,2020-12-28
17031830006,17031420200,85,2020-12-28
17031834200,17031420200,128,2020-12-28
17031834400,17031420200,247,2020-12-28
17031835600,17031420200,192,2020-12-28
17031836100,17031420200,284,2020-12-28
17031836200,17031420200,500,2020-12-28
17031836300,17031420200,312,2020-12-28
17031841900,17031420200,188,2020-12-28
17031842000,17031420200,76,2020-12-28
17031842400,17031420200,90,2020-12-28
17031843600,17031420200,92,2020-12-28
17031843900,17031420200,94,2020-12-28
17097861604,17031420200,122,2020-12-28
17197883514,17031420200,85,2020-12-28
18089020200,17031420200,109,2020-12-28
17031081401,17031420200,457,2021-01-04
17031081403,17031420200,199,2021-01-04
17031260600,17031420200,102,2021-01-04
17031320100,17031420200,201,2021-01-04
17031381400,17031420200,154,2021-01-04
17031400300,17031420200,314,2021-01-04
17031410100,17031420200,83,2021-01-04
17031410200,17031420200,130,2021-01-04
17031410600,17031420200,272,2021-01-04
17031410700,17031420200,95,2021-01-04
17031410800,17031420200,409,2021-01-04
17031410900,17031420200,113,2021-01-04
17031411200,17031420200,112,2021-01-04
17031420100,17031420200,423,2021-01-04
17031420200,17031420200,1046,2021-01-04
17031420400,17031420200,558,2021-01-04
17031420500,17031420200,184,2021-01-04
17031430400,17031420200,268,2021-01-04
17031430500,17031420200,131,2021-01-04
17031440102,17031420200,85,2021-01-04
17031450300,17031420200,88,2021-01-04
17031480200,17031420200,89,2021-01-04
17031480300,17031420200,103,2021-01-04
17031650500,17031420200,78,2021-01-04
17031700301,17031420200,284,2021-01-04
17031730600,17031420200,232,2021-01-04
17031820901,17031420200,93,2021-01-04
17031820902,17031420200,91,2021-01-04
17031822102,17031420200,87,2021-01-04
17031823602,17031420200,87,2021-01-04
17031824106,17031420200,92,2021-01-04
17031824115,17031420200,110,2021-01-04
17031825501,17031420200,179,2021-01-04
17031825504,17031420200,105,2021-01-04
17031825600,17031420200,91,2021-01-04
17031826201,17031420200,84,2021-01-04
17031827300,17031420200,222,2021-01-04
17031827500,17031420200,97,2021-01-04
17031827902,17031420200,260,2021-01-04
17031834200,17031420200,109,2021-01-04
17031834300,17031420200,225,2021-01-04
17031834400,17031420200,91,2021-01-04
17031836100,17031420200,128,2021-01-04
17031836200,17031420200,943,2021-01-04
17031836300,17031420200,225,2021-01-04
17031841900,17031420200,244,2021-01-04
17031842400,17031420200,103,2021-01-04
17031843600,17031420200,186,2021-01-04
17031843900,17031420200,89,2021-01-04
17043846106,17031420200,99,2021-01-04
18089010304,17031420200,159,2021-01-04
17031060900,17031420200,105,2021-01-11
17031081401,17031420200,679,2021-01-11
17031320600,17031420200,98,2021-01-11
17031330100,17031420200,92,2021-01-11
17031380100,17031420200,77,2021-01-11
17031390100,17031420200,227,2021-01-11
17031390700,17031420200,74,2021-01-11
17031400300,17031420200,340,2021-01-11
17031400500,17031420200,74,2021-01-11
17031410500,17031420200,98,2021-01-11
17031410700,17031420200,548,2021-01-11
17031410800,17031420200,592,2021-01-11
17031410900,17031420200,92,2021-01-11
17031411100,17031420200,83,2021-01-11
17031420100,17031420200,126,2021-01-11
17031420200,17031420200,629,2021-01-11
17031420400,17031420200,265,2021-01-11
17031420500,17031420200,206,2021-01-11
17031420800,17031420200,104,2021-01-11
17031421200,17031420200,121,2021-01-11
17031430101,17031420200,78,2021-01-11
17031430200,17031420200,145,2021-01-11
17031430400,17031420200,125,2021-01-11
17031430600,17031420200,98,2021-01-11
17031440202,17031420200,92,2021-01-11
17031460500,17031420200,146,2021-01-11
17031510300,17031420200,94,2021-01-11
17031530200,17031420200,87,2021-01-11
17031671100,17031420200,107,2021-01-11
17031691300,17031420200,74,2021-01-11
17031691400,17031420200,84,2021-01-11
17031700301,17031420200,101,2021-01-11
17031720300,17031420200,106,2021-01-11
17031750200,17031420200,182,2021-01-11
17031816100,17031420200,88,2021-01-11
17031821200,17031420200,165,2021-01-11
17031821600,17031420200,338,2021-01-11
17031823001,17031420200,82,2021-01-11
17031825000,17031420200,195,2021-01-11
17031827500,17031420200,93,2021-01-11
17031827801,17031420200,174,2021-01-11
17031834400,17031420200,355,2021-01-11
17031836100,17031420200,285,2021-01-11
17031836200,17031420200,507,2021-01-11
17031836300,17031420200,235,2021-01-11
17031838200,17031420200,91,2021-01-11
17031839100,17031420200,114,2021-01-11
17031839500,17031420200,88,2021-01-11
17031840400,17031420200,119,2021-01-11
17031841000,17031420200,107,2021-01-11
17031841300,17031420200,80,2021-01-11
17031841900,17031420200,90,2021-01-11
17031842600,17031420200,166,2021-01-11
17031842900,17031420200,88,2021-01-11
17031843600,17031420200,179,2021-01-11
17031843900,17031420200,335,2021-01-11
17031980100,17031420200,108,2021-01-11
17097861106,17031420200,128,2021-01-11
17197883514,17031420200,200,2021-01-11
17031030701,17031420200,119,2021-01-18
17031063000,17031420200,79,2021-01-18
17031081401,17031420200,745,2021-01-18
17031281900,17031420200,90,2021-01-18
17031320400,17031420200,87,2021-01-18
17031330100,17031420200,100,2021-01-18
17031380100,17031420200,137,2021-01-18
17031381900,17031420200,115,2021-01-18
17031400500,17031420200,79,2021-01-18
17031410100,17031420200,91,2021-01-18
17031410700,17031420200,655,2021-01-18
17031410800,17031420200,377,2021-01-18
17031410900,17031420200,112,2021-01-18
17031411000,17031420200,154,2021-01-18
17031411100,17031420200,97,2021-01-18
17031411200,17031420200,308,2021-01-18
17031420100,17031420200,134,2021-01-18
17031420200,17031420200,144,2021-01-18
17031420300,17031420200,291,2021-01-18
17031420400,17031420200,455,2021-01-18
17031420500,17031420200,148,2021-01-18
17031420700,17031420200,102,2021-01-18
17031420800,17031420200,83,2021-01-18
17031430101,17031420200,142,2021-01-18
17031430200,17031420200,197,2021-01-18
17031430400,17031420200,113,2021-01-18
17031430500,17031420200,317,2021-01-18
17031460500,17031420200,90,2021-01-18
17031620200,17031420200,93,2021-01-18
17031650500,17031420200,113,2021-01-18
17031660900,17031420200,114,2021-01-18
17031680900,17031420200,91,2021-01-18
17031691200,17031420200,82,2021-01-18
17031700301,17031420200,367,2021-01-18
17031700401,17031420200,93,2021-01-18
17031811302,17031420200,97,2021-01-18
17031816100,17031420200,140,2021-01-18
17031820502,17031420200,159,2021-01-18
17031821800,17031420200,101,2021-01-18
17031823602,17031420200,198,2021-01-18
17031823603,17031420200,86,2021-01-18
17031824106,17031420200,192,2021-01-18
17031824108,17031420200,100,2021-01-18
17031824115,17031420200,418,2021-01-18
17031824116,17031420200,106,2021-01-18
17031824602,17031420200,185,2021-01-18
17031825504,17031420200,111,2021-01-18
17031827200,17031420200,159,2021-01-18
17031827500,17031420200,102,2021-01-18
17031827801,17031420200,92,2021-01-18
17031827802,17031420200,101,2021-01-18
17031828100,17031420200,131,2021-01-18
17031832300,17031420200,121,2021-01-18
17031834400,17031420200,165,2021-01-18
17031836100,17031420200,167,2021-01-18
17031836200,17031420200,660,2021-01-18
17031836300,17031420200,352,2021-01-18
17031839900,17031420200,101,2021-01-18
17031841900,17031420200,115,2021-01-18
17031843200,17031420200,253,2021-01-18
17031843600,17031420200,184,2021-01-18
17097861304,17031420200,144,2021-01-18
18089020200,17031420200,126,2021-01-18
17031040201,17031420200,163,2021-01-25
17031071200,17031420200,79,2021-01-25
17031081401,17031420200,730,2021-01-25
17031390100,17031420200,128,2021-01-25
17031390700,17031420200,90,2021-01-25
17031400300,17031420200,296,2021-01-25
17031400400,17031420200,79,2021-01-25
17031410200,17031420200,165,2021-01-25
17031410500,17031420200,122,2021-01-25
17031410700,17031420200,128,2021-01-25
17031410800,17031420200,438,2021-01-25
17031410900,17031420200,79,2021-01-25
17031420100,17031420200,358,2021-01-25
17031420200,17031420200,401,2021-01-25
17031420400,17031420200,130,2021-01-25
17031420500,17031420200,145,2021-01-25
17031420700,17031420200,79,2021-01-25
17031421200,17031420200,94,2021-01-25
17031430200,17031420200,316,2021-01-25
17031430600,17031420200,288,2021-01-25
17031431302,17031420200,124,2021-01-25
17031440202,17031420200,92,2021-01-25
17031440800,17031420200,79,2021-01-25
17031640800,17031420200,93,2021-01-25
17031730400,17031420200,97,2021-01-25
17031812700,17031420200,95,2021-01-25
17031821600,17031420200,100,2021-01-25
17031822101,17031420200,104,2021-01-25
17031822102,17031420200,141,2021-01-25
17031823303,17031420200,188,2021-01-25
17031825000,17031420200,86,2021-01-25
17031828801,17031420200,114,2021-01-25
17031834900,17031420200,143,2021-01-25
17031836100,17031420200,214,2021-01-25
17031836200,17031420200,464,2021-01-25
17031838200,17031420200,185,2021-01-25
17031839200,17031420200,255,2021-01-25
17031841900,17031420200,279,2021-01-25
17031842000,17031420200,170,2021-01-25
17031842400,17031420200,182,2021-01-25
17031842500,17031420200,112,2021-01-25
17031843600,17031420200,97,2021-01-25
17031843900,17031420200,145,2021-01-25
17031010702,17031420200,92,2021-02-01
17031020200,17031420200,97,2021-02-01
17031030701,17031420200,214,2021-02-01
17031081401,17031420200,239,2021-02-01
17031351000,17031420200,227,2021-02-01
17031351100,17031420200,98,2021-02-01
17031380200,17031420200,105,2021-02-01
17031380700,17031420200,113,2021-02-01
17031390100,17031420200,246,2021-02-01
17031390700,17031420200,141,2021-02-01
17031400300,17031420200,91,2021-02-01
17031400400,17031420200,95,2021-02-01
17031410100,17031420200,90,2021-02-01
17031410200,17031420200,161,2021-02-01
17031410500,17031420200,108,2021-02-01
17031410800,17031420200,574,2021-02-01
17031420100,17031420200,536,2021-02-01
17031420200,17031420200,494,2021-02-01
17031420400,17031420200,357,2021-02-01
17031420500,17031420200,160,2021-02-01
17031421200,17031420200,111,2021-02-01
17031430101,17031420200,138,2021-02-01
17031430400,17031420200,133,2021-02-01
17031430500,17031420200,129,2021-02-01
17031430600,17031420200,296,2021-02-01
17031450300,17031420200,105,2021-02-01
17031461000,17031420200,146,2021-02-01
17031480200,17031420200,96,2021-02-01
17031510300,17031420200,123,2021-02-01
17031671500,17031420200,106,2021-02-01
17031690400,17031420200,100,2021-02-01
17031700502,17031420200,121,2021-02-01
17031710300,17031420200,111,2021-02-01
17031809400,17031420200,121,2021-02-01
17031814200,17031420200,98,2021-02-01
17031814300,17031420200,127,2021-02-01
17031816100,17031420200,137,2021-02-01
17031821401,17031420200,123,2021-02-01
17031821600,17031420200,104,2021-02-01
17031822102,17031420200,191,2021-02-01
17031822400,17031420200,111,2021-02-01
17031823602,17031420200,118,2021-02-01
17031823603,17031420200,96,2021-02-01
17031824115,17031420200,191,2021-02-01
17031824123,17031420200,97,2021-02-01
17031824602,17031420200,194,2021-02-01
17031827802,17031420200,92,2021-02-01
17031828402,17031420200,113,2021-02-01
17031834200,17031420200,104,2021-02-01
17031834300,17031420200,116,2021-02-01
17031834400,17031420200,223,2021-02-01
17031836100,17031420200,408,2021-02-01
17031836200,17031420200,501,2021-02-01
17031836300,17031420200,114,2021-02-01
17031839200,17031420200,101,2021-02-01
17031840400,17031420200,100,2021-02-01
17031842400,17031420200,106,2021-02-01
17031843600,17031420200,110,2021-02-01
17031843900,17031420200,193,2021-02-01
17037000800,17031420200,236,2021-02-01
18089020200,17031420200,96,2021-02-01
17031030706,17031420200,115,2021-02-08
17031031100,17031420200,109,2021-02-08
17031070700,17031420200,167,2021-02-08
17031081202,17031420200,100,2021-02-08
17031320100,17031420200,105,2021-02-08
17031320400,17031420200,93,2021-02-08
17031351000,17031420200,97,2021-02-08
17031380100,17031420200,128,2021-02-08
17031390100,17031420200,121,2021-02-08
17031390200,17031420200,125,2021-02-08
17031410200,17031420200,152,2021-02-08
17031410700,17031420200,222,2021-02-08
17031410800,17031420200,541,2021-02-08
17031411100,17031420200,86,2021-02-08
17031411200,17031420200,150,2021-02-08
17031420100,17031420200,269,2021-02-08
17031420200,17031420200,248,2021-02-08
17031420400,17031420200,117,2021-02-08
17031420500,17031420200,161,2021-02-08
17031421200,17031420200,108,2021-02-08
17031430200,17031420200,93,2021-02-08
17031430300,17031420200,207,2021-02-08
17031430400,17031420200,236,2021-02-08
17031430600,17031420200,326,2021-02-08
17031430800,17031420200,185,2021-02-08
17031431302,17031420200,296,2021-02-08
17031480200,17031420200,93,2021-02-08
17031491100,17031420200,129,2021-02-08
17031510300,17031420200,89,2021-02-08
17031690900,17031420200,90,2021-02-08
17031691000,17031420200,244,2021-02-08
17031691200,17031420200,116,2021-02-08
17031710600,17031420200,133,2021-02-08
17031711400,17031420200,88,2021-02-08
17031816100,17031420200,102,2021-02-08
17031824108,17031420200,143,2021-02-08
17031826201,17031420200,108,2021-02-08
17031826402,17031420200,128,2021-02-08
17031834400,17031420200,144,2021-02-08
17031835100,17031420200,102,2021-02-08
17031835600,17031420200,108,2021-02-08
17031836100,17031420200,200,2021-02-08
17031836200,17031420200,484,2021-02-08
17031836300,17031420200,143,2021-02-08
17031838200,17031420200,167,2021-02-08
17031841900,17031420200,211,2021-02-08
17031842600,17031420200,149,2021-02-08
17031843200,17031420200,251,2021-02-08
17031843600,17031420200,237,2021-02-08
17031843900,17031420200,153,2021-02-08
18089010100,17031420200,125,2021-02-08
18127050101,17031420200,117,2021-02-08
17031010702,17031420200,109,2021-02-15
17031081401,17031420200,329,2021-02-15
17031390200,17031420200,110,2021-02-15
17031390700,17031420200,121,2021-02-15
17031400300,17031420200,253,2021-02-15
17031400500,17031420200,107,2021-02-15
17031410200,17031420200,154,2021-02-15
17031410700,17031420200,210,2021-02-15
17031410800,17031420200,402,2021-02-15
17031420100,17031420200,311,2021-02-15
17031420200,17031420200,217,2021-02-15
17031420400,17031420200,400,2021-02-15
17031420500,17031420200,222,2021-02-15
17031421200,17031420200,118,2021-02-15
17031430400,17031420200,147,2021-02-15
17031430500,17031420200,274,2021-02-15
17031430600,17031420200,345,2021-02-15
17031440300,17031420200,100,2021-02-15
17031450300,17031420200,85,2021-02-15
17031490901,17031420200,149,2021-02-15
17031510300,17031420200,99,2021-02-15
17031660800,17031420200,96,2021-02-15
17031671600,17031420200,116,2021-02-15
17031681400,17031420200,87,2021-02-15
17031691500,17031420200,108,2021-02-15
17031710300,17031420200,97,2021-02-15
17031710600,17031420200,136,2021-02-15
17031710800,17031420200,205,2021-02-15
17031711200,17031420200,138,2021-02-15
17031814200,17031420200,101,2021-02-15
17031814800,17031420200,99,2021-02-15
17031816100,17031420200,254,2021-02-15
17031821401,17031420200,143,2021-02-15
17031823304,17031420200,205,2021-02-15
17031824106,17031420200,112,2021-02-15
17031824503,17031420200,108,2021-02-15
17031824602,17031420200,88,2021-02-15
17031825501,17031420200,85,2021-02-15
17031825600,17031420200,213,2021-02-15
17031827801,17031420200,101,2021-02-15
17031827902,17031420200,107,2021-02-15
17031833000,17031420200,160,2021-02-15
17031833100,17031420200,267,2021-02-15
17031834200,17031420200,101,2021-02-15
17031834400,17031420200,114,2021-02-15
17031836200,17031420200,528,2021-02-15
17031836300,17031420200,286,2021-02-15
17031841000,17031420200,106,2021-02-15
17031841900,17031420200,276,2021-02-15
17031842400,17031420200,115,2021-02-15
17031842900,17031420200,117,2021-02-15
17031843900,17031420200,125,2021-02-15
17043844601,17031420200,90,2021-02-15
17031010100,17031420200,180,2021-02-22
17031010202,17031420200,263,2021-02-22
17031030701,17031420200,151,2021-02-22
17031030703,17031420200,108,2021-02-22
17031230700,17031420200,117,2021-02-22
17031241500,17031420200,102,2021-02-22
17031241600,17031420200,259,2021-02-22
17031320100,17031420200,301,2021-02-22
17031330200,17031420200,365,2021-02-22
17031351000,17031420200,216,2021-02-22
17031360200,17031420200,155,2021-02-22
17031390100,17031420200,145,2021-02-22
17031390700,17031420200,202,2021-02-22
17031400300,17031420200,105,2021-02-22
17031410100,17031420200,101,2021-02-22
17031410200,17031420200,147,2021-02-22
17031410500,17031420200,139,2021-02-22
17031410700,17031420200,490,2021-02-22
17031410800,17031420200,623,2021-02-22
17031411200,17031420200,226,2021-02-22
17031420100,17031420200,373,2021-02-22
17031420200,17031420200,410,2021-02-22
17031420400,17031420200,98,2021-02-22
17031420500,17031420200,113,2021-02-22
17031420800,17031420200,98,2021-02-22
17031430400,17031420200,136,2021-02-22
17031440202,17031420200,99,2021-02-22
17031480100,17031420200,89,2021-02-22
17031480200,17031420200,91,2021-02-22
17031491100,17031420200,117,2021-02-22
17031500100,17031420200,159,2021-02-22
17031500200,17031420200,114,2021-02-22
17031510300,17031420200,86,2021-02-22
17031530503,17031420200,149,2021-02-22
17031690500,17031420200,139,2021-02-22
17031691200,17031420200,89,2021-02-22
17031691400,17031420200,117,2021-02-22
17031691500,17031420200,118,2021-02-22
17031730500,17031420200,89,2021-02-22
17031809200,17031420200,129,2021-02-22
17031809500,17031420200,173,2021-02-22
17031812700,17031420200,118,2021-02-22
17031814200,17031420200,112,2021-02-22
17031814800,17031420200,103,2021-02-22
17031821401,17031420200,153,2021-02-22
17031822101,17031420200,86,2021-02-22
17031822400,17031420200,110,2021-02-22
17031824106,17031420200,96,2021-02-22
17031824115,17031420200,204,2021-02-22
17031824116,17031420200,100,2021-02-22
17031825000,17031420200,91,2021-02-22
17031825501,17031420200,298,2021-02-22
17031828201,17031420200,110,2021-02-22
17031833100,17031420200,159,2021-02-22
17031833300,17031420200,121,2021-02-22
17031834300,17031420200,90,2021-02-22
17031834400,17031420200,105,2021-02-22
17031834600,17031420200,98,2021-02-22
17031836200,17031420200,1491,2021-02-22
17031836300,17031420200,110,2021-02-22
17031839000,17031420200,140,2021-02-22
17031841900,17031420200,370,2021-02-22
17031843900,17031420200,240,2021-02-22
17031980000,17031420200,253,2021-02-22
17093890101,17031420200,158,2021-02-22
17197883514,17031420200,227,2021-02-22
18089020200,17031420200,108,2021-02-22
18089020600,17031420200,79,2021-02-22
55059002700,17031420200,99,2021-02-22
17031031100,17031420200,184,2021-03-01
17031031200,17031420200,125,2021-03-01
17031040201,17031420200,133,2021-03-01
17031062100,17031420200,105,2021-03-01
17031081401,17031420200,128,2021-03-01
17031081403,17031420200,168,2021-03-01
17031280100,17031420200,110,2021-03-01
17031310200,17031420200,128,2021-03-01
17031320600,17031420200,218,2021-03-01
17031381200,17031420200,89,2021-03-01
17031381800,17031420200,178,2021-03-01
17031390500,17031420200,197,2021-03-01
17031400300,17031420200,141,2021-03-01
17031410100,17031420200,97,2021-03-01
17031410200,17031420200,149,2021-03-01
17031410700,17031420200,665,2021-03-01
17031410800,17031420200,699,2021-03-01
17031411000,17031420200,138,2021-03-01
17031420100,17031420200,198,2021-03-01
17031420200,17031420200,565,2021-03-01
17031420500,17031420200,124,2021-03-01
17031420700,17031420200,125,2021-03-01
17031421200,17031420200,104,2021-03-01
17031430200,17031420200,323,2021-03-01
17031430400,17031420200,230,2021-03-01
17031430600,17031420200,253,2021-03-01
17031430900,17031420200,101,2021-03-01
17031440202,17031420200,155,2021-03-01
17031480300,17031420200,114,2021-03-01
17031530200,17031420200,94,2021-03-01
17031671500,17031420200,116,2021-03-01
17031690400,17031420200,89,2021-03-01
17031691200,17031420200,120,2021-03-01
17031691500,17031420200,160,2021-03-01
17031710800,17031420200,265,2021-03-01
17031812600,17031420200,95,2021-03-01
17031816100,17031420200,352,2021-03-01
17031821200,17031420200,116,2021-03-01
17031821800,17031420200,313,2021-03-01
17031824106,17031420200,95,2021-03-01
17031826600,17031420200,182,2021-03-01
17031828100,17031420200,142,2021-03-01
17031830004,17031420200,148,2021-03-01
17031830201,17031420200,103,2021-03-01
17031833100,17031420200,147,2021-03-01
17031835600,17031420200,102,2021-03-01
17031836100,17031420200,89,2021-03-01
17031836200,17031420200,819,2021-03-01
17031841000,17031420200,204,2021-03-01
17031841900,17031420200,364,2021-03-01
17031842300,17031420200,137,2021-03-01
17031842400,17031420200,234,2021-03-01
17031842900,17031420200,107,2021-03-01
17031843600,17031420200,195,2021-03-01
17031980000,17031420200,154,2021-03-01
18089020200,17031420200,93,2021-03-01
18089041002,17031420200,106,2021-03-01
18089042505,17031420200,101,2021-03-01
17031030701,17031420200,149,2021-03-08
17031040201,17031420200,144,2021-03-08
17031062100,17031420200,122,2021-03-08
17031081401,17031420200,437,2021-03-08
17031081600,17031420200,85,2021-03-08
17031081700,17031420200,86,2021-03-08
17031220300,17031420200,112,2021-03-08
17031242900,17031420200,103,2021-03-08
17031250400,17031420200,131,2021-03-08
17031320600,17031420200,201,2021-03-08
17031330200,17031420200,93,2021-03-08
17031350100,17031420200,138,2021-03-08
17031351000,17031420200,370,2021-03-08
17031390200,17031420200,92,2021-03-08
17031390700,17031420200,136,2021-03-08
17031400500,17031420200,118,2021-03-08
17031410100,17031420200,215,2021-03-08
17031410200,17031420200,129,2021-03-08
17031410700,17031420200,310,2021-03-08
17031410800,17031420200,458,2021-03-08
17031411000,17031420200,130,2021-03-08
17031411100,17031420200,90,2021-03-08
17031420100,17031420200,310,2021-03-08
17031420200,17031420200,654,2021-03-08
17031420300,17031420200,173,2021-03-08
17031420400,17031420200,506,2021-03-08
17031420500,17031420200,112,2021-03-08
17031421200,17031420200,96,2021-03-08
17031430400,17031420200,435,2021-03-08
17031430500,17031420200,141,2021-03-08
17031430600,17031420200,213,2021-03-08
17031440101,17031420200,137,2021-03-08
17031440202,17031420200,205,2021-03-08
17031440800,17031420200,94,2021-03-08
17031460500,17031420200,154,2021-03-08
17031480400,17031420200,147,2021-03-08
17031490800,17031420200,99,2021-03-08
17031660600,17031420200,157,2021-03-08
17031691200,17031420200,106,2021-03-08
17031711000,17031420200,130,2021-03-08
17031730500,17031420200,93,2021-03-08
17031750400,17031420200,157,2021-03-08
17031806202,17031420200,115,2021-03-08
17031809500,17031420200,84,2021-03-08
17031814200,17031420200,131,2021-03-08
17031815600,17031420200,90,2021-03-08
17031816000,17031420200,84,2021-03-08
17031816100,17031420200,99,2021-03-08
17031820901,17031420200,92,2021-03-08
17031826201,17031420200,209,2021-03-08
17031827200,17031420200,151,2021-03-08
17031827500,17031420200,103,2021-03-08
17031827802,17031420200,99,2021-03-08
17031827902,17031420200,84,2021-03-08
17031829301,17031420200,259,2021-03-08
17031833100,17031420200,124,2021-03-08
17031834400,17031420200,349,2021-03-08
17031836100,17031420200,303,2021-03-08
17031836200,17031420200,1238,2021-03-08
17031836300,17031420200,253,2021-03-08
17031841800,17031420200,168,2021-03-08
17031841900,17031420200,117,2021-03-08
17031842900,17031420200,94,2021-03-08
17031843600,17031420200,100,2021-03-08
17031843900,17031420200,121,2021-03-08
17043844202,17031420200,96,2021-03-08
18089020200,17031420200,112,2021-03-08
17031030701,17031420200,177,2021-03-15
17031081201,17031420200,95,2021-03-15
17031081401,17031420200,391,2021-03-15
17031081403,17031420200,162,2021-03-15
17031081500,17031420200,108,2021-03-15
17031120200,17031420200,116,2021-03-15
17031241500,17031420200,119,2021-03-15
17031250400,17031420200,99,2021-03-15
17031271300,17031420200,147,2021-03-15
17031320400,17031420200,221,2021-03-15
17031330100,17031420200,194,2021-03-15
17031351000,17031420200,97,2021-03-15
17031390100,17031420200,103,2021-03-15
17031390600,17031420200,153,2021-03-15
17031400300,17031420200,123,2021-03-15
17031410200,17031420200,127,2021-03-15
17031410700,17031420200,286,2021-03-15
17031410800,17031420200,944,2021-03-15
17031411100,17031420200,101,2021-03-15
17031411200,17031420200,106,2021-03-15
17031420100,17031420200,102,2021-03-15
17031420200,17031420200,263,2021-03-15
17031420400,17031420200,213,2021-03-15
17031420500,17031420200,143,2021-03-15
17031420800,17031420200,89,2021-03-15
17031430200,17031420200,122,2021-03-15
17031430400,17031420200,369,2021-03-15
17031430500,17031420200,209,2021-03-15
17031430600,17031420200,111,2021-03-15
17031430800,17031420200,194,2021-03-15
17031430900,17031420200,90,2021-03-15
17031431400,17031420200,122,2021-03-15
17031440101,17031420200,125,2021-03-15
17031440102,17031420200,134,2021-03-15
17031440202,17031420200,89,2021-03-15
17031450300,17031420200,85,2021-03-15
17031461000,17031420200,110,2021-03-15
17031480400,17031420200,147,2021-03-15
17031510300,17031420200,184,2021-03-15
17031691000,17031420200,98,2021-03-15
17031720100,17031420200,98,2021-03-15
17031808001,17031420200,95,2021-03-15
17031811701,17031420200,196,2021-03-15
17031813200,17031420200,106,2021-03-15
17031814200,17031420200,102,2021-03-15
17031821401,17031420200,93,2021-03-15
17031821600,17031420200,123,2021-03-15
17031821700,17031420200,88,2021-03-15
17031822400,17031420200,88,2021-03-15
17031823001,17031420200,123,2021-03-15
17031824123,17031420200,91,2021-03-15
17031824701,17031420200,98,2021-03-15
17031825000,17031420200,85,2021-03-15
17031827200,17031420200,83,2021-03-15
17031827801,17031420200,102,2021-03-15
17031827802,17031420200,101,2021-03-15
17031833000,17031420200,95,2021-03-15
17031833100,17031420200,465,2021-03-15
17031834000,17031420200,128,2021-03-15
17031834300,17031420200,106,2021-03-15
17031835000,17031420200,123,2021-03-15
17031836200,17031420200,625,2021-03-15
17031836300,17031420200,358,2021-03-15
17031838100,17031420200,96,2021-03-15
17031839100,17031420200,101,2021-03-15
17031841000,17031420200,140,2021-03-15
17031841900,17031420200,211,2021-03-15
17031842200,17031420200,92,2021-03-15
17031843600,17031420200,287,2021-03-15
17031843800,17031420200,119,2021-03-15
17031843900,17031420200,236,2021-03-15
18089020300,17031420200,115,2021-03-15
18089021300,17031420200,104,2021-03-15
17031030800,17031420200,96,2021-03-22
17031040201,17031420200,89,2021-03-22
17031081201,17031420200,101,2021-03-22
17031081401,17031420200,104,2021-03-22
17031250600,17031420200,195,2021-03-22
17031251400,17031420200,125,2021-03-22
17031320400,17031420200,132,2021-03-22
17031320600,17031420200,122,2021-03-22
17031330100,17031420200,205,2021-03-22
17031351000,17031420200,220,2021-03-22
17031381400,17031420200,87,2021-03-22
17031390600,17031420200,112,2021-03-22
17031390700,17031420200,147,2021-03-22
17031400300,17031420200,150,2021-03-22
17031400500,17031420200,120,2021-03-22
17031410100,17031420200,87,2021-03-22
17031410200,17031420200,130,2021-03-22
17031410600,17031420200,86,2021-03-22
17031410800,17031420200,443,2021-03-22
17031411000,17031420200,113,2021-03-22
17031420100,17031420200,245,2021-03-22
17031420200,17031420200,369,2021-03-22
17031420300,17031420200,220,2021-03-22
17031420400,17031420200,248,2021-03-22
17031420700,17031420200,129,2021-03-22
17031430200,17031420200,162,2021-03-22
17031430400,17031420200,393,2021-03-22
17031430500,17031420200,134,2021-03-22
17031430900,17031420200,172,2021-03-22
17031500200,17031420200,108,2021-03-22
17031510300,17031420200,266,2021-03-22
17031610300,17031420200,121,2021-03-22
17031611000,17031420200,95,2021-03-22
17031650500,17031420200,129,2021-03-22
17031691400,17031420200,134,2021-03-22
17031700100,17031420200,81,2021-03-22
17031811600,17031420200,296,2021-03-22
