origin,destination,trips,date
17031980100,17031836200,626,2021-03-22
17043842706,17031836200,96,2021-03-22
17043844307,17031836200,223,2021-03-22
17043846504,17031836200,179,2021-03-22
17089852403,17031836200,96,2021-03-22
17089852700,17031836200,103,2021-03-22
17089852903,17031836200,180,2021-03-22
17089854800,17031836200,85,2021-03-22
17197880111,17031836200,112,2021-03-22
17197880602,17031836200,143,2021-03-22
17197883603,17031836200,115,2021-03-22
18089042300,17031836200,592,2021-03-22
18089042505,17031836200,92,2021-03-22
18089042702,17031836200,80,2021-03-22
18089042703,17031836200,181,2021-03-22
18089042704,17031836200,88,2021-03-22
18127050101,17031836200,156,2021-03-22
18127050203,17031836200,119,2021-03-22
18127050506,17031836200,100,2021-03-22
18127050508,17031836200,104,2021-03-22
18127051002,17031836200,94,2021-03-22
17031081500,17031836200,89,2021-03-29
17031081700,17031836200,105,2021-03-29
17031222200,17031836200,162,2021-03-29
17031241000,17031836200,159,2021-03-29
17031242500,17031836200,83,2021-03-29
17031280100,17031836200,172,2021-03-29
17031280400,17031836200,118,2021-03-29
17031310600,17031836200,90,2021-03-29
17031320100,17031836200,99,2021-03-29
17031320400,17031836200,195,2021-03-29
17031330200,17031836200,165,2021-03-29
17031351000,17031836200,246,2021-03-29
17031410700,17031836200,412,2021-03-29
17031410800,17031836200,200,2021-03-29
17031411000,17031836200,252,2021-03-29
17031411100,17031836200,158,2021-03-29
17031411200,17031836200,386,2021-03-29
17031420200,17031836200,114,2021-03-29
17031420300,17031836200,356,2021-03-29
17031510100,17031836200,138,2021-03-29
17031650100,17031836200,115,2021-03-29
17031660500,17031836200,107,2021-03-29
17031691000,17031836200,105,2021-03-29
17031802402,17031836200,198,2021-03-29
17031816700,17031836200,130,2021-03-29
17031817900,17031836200,134,2021-03-29
17031819400,17031836200,207,2021-03-29
17031819600,17031836200,124,2021-03-29
17031820902,17031836200,98,2021-03-29
17031821102,17031836200,88,2021-03-29
17031821300,17031836200,114,2021-03-29
17031821900,17031836200,99,2021-03-29
17031822102,17031836200,134,2021-03-29
17031824108,17031836200,95,2021-03-29
17031824507,17031836200,96,2021-03-29
17031825303,17031836200,96,2021-03-29
17031825803,17031836200,101,2021-03-29
17031826100,17031836200,109,2021-03-29
17031826201,17031836200,122,2021-03-29
17031830004,17031836200,92,2021-03-29
17031836100,17031836200,176,2021-03-29
17031836200,17031836200,5031,2021-03-29
17031838600,17031836200,155,2021-03-29
17031839000,17031836200,90,2021-03-29
17031841900,17031836200,305,2021-03-29
17031980000,17031836200,140,2021-03-29
17043840304,17031836200,92,2021-03-29
17043840904,17031836200,105,2021-03-29
17043841401,17031836200,107,2021-03-29
17043844301,17031836200,111,2021-03-29
17043845803,17031836200,311,2021-03-29
17043845902,17031836200,345,2021-03-29
17043846504,17031836200,175,2021-03-29
17089852403,17031836200,110,2021-03-29
17089852606,17031836200,105,2021-03-29
17089854800,17031836200,99,2021-03-29
17197880107,17031836200,92,2021-03-29
17197880411,17031836200,88,2021-03-29
17197880417,17031836200,107,2021-03-29
17197881500,17031836200,95,2021-03-29
18089012400,17031836200,142,2021-03-29
18089042300,17031836200,87,2021-03-29
18089042402,17031836200,75,2021-03-29
18089042702,17031836200,95,2021-03-29
18089042704,17031836200,192,2021-03-29
18089042801,17031836200,112,2021-03-29
18089042802,17031836200,83,2021-03-29
18089042902,17031836200,93,2021-03-29
17031020802,17031836200,110,2021-04-05
17031081401,17031836200,110,2021-04-05
17031081402,17031836200,131,2021-04-05
17031161300,17031836200,158,2021-04-05
17031280100,17031836200,124,2021-04-05
17031281900,17031836200,97,2021-04-05
17031320100,17031836200,99,2021-04-05
17031320400,17031836200,84,2021-04-05
17031351000,17031836200,136,2021-04-05
17031400300,17031836200,139,2021-04-05
17031410100,17031836200,134,2021-04-05
17031410500,17031836200,281,2021-04-05
17031410600,17031836200,161,2021-04-05
17031410700,17031836200,85,2021-04-05
17031410800,17031836200,271,2021-04-05
17031411100,17031836200,94,2021-04-05
17031411200,17031836200,195,2021-04-05
17031420200,17031836200,374,2021-04-05
17031420300,17031836200,202,2021-04-05
17031420400,17031836200,109,2021-04-05
17031420500,17031836200,236,2021-04-05
17031461000,17031836200,96,2021-04-05
17031560400,17031836200,91,2021-04-05
17031691000,17031836200,89,2021-04-05
17031730400,17031836200,92,2021-04-05
17031805108,17031836200,107,2021-04-05
17031805111,17031836200,232,2021-04-05
17031816800,17031836200,93,2021-04-05
17031819400,17031836200,264,2021-04-05
17031819600,17031836200,136,2021-04-05
17031820103,17031836200,92,2021-04-05
17031820300,17031836200,87,2021-04-05
17031822400,17031836200,104,2021-04-05
17031824120,17031836200,108,2021-04-05
17031824123,17031836200,201,2021-04-05
17031825303,17031836200,95,2021-04-05
17031836200,17031836200,5904,2021-04-05
17031836300,17031836200,136,2021-04-05
17031838600,17031836200,142,2021-04-05
17031840100,17031836200,158,2021-04-05
17031843600,17031836200,98,2021-04-05
17031980000,17031836200,93,2021-04-05
17031980100,17031836200,128,2021-04-05
17043844702,17031836200,188,2021-04-05
17043845805,17031836200,94,2021-04-05
17097864520,17031836200,90,2021-04-05
17197883514,17031836200,230,2021-04-05
18089040402,17031836200,120,2021-04-05
18089041800,17031836200,114,2021-04-05
18089042300,17031836200,124,2021-04-05
17031030102,17031836200,154,2021-04-12
17031040402,17031836200,79,2021-04-12
17031061100,17031836200,130,2021-04-12
17031241400,17031836200,102,2021-04-12
17031241500,17031836200,114,2021-04-12
17031320100,17031836200,95,2021-04-12
17031320400,17031836200,212,2021-04-12
17031351000,17031836200,97,2021-04-12
17031400300,17031836200,366,2021-04-12
17031410500,17031836200,266,2021-04-12
17031410600,17031836200,397,2021-04-12
17031410700,17031836200,523,2021-04-12
17031410800,17031836200,232,2021-04-12
17031411000,17031836200,246,2021-04-12
17031411100,17031836200,94,2021-04-12
17031411200,17031836200,103,2021-04-12
17031420200,17031836200,211,2021-04-12
17031420300,17031836200,98,2021-04-12
17031420400,17031836200,90,2021-04-12
17031420500,17031836200,220,2021-04-12
17031440201,17031836200,141,2021-04-12
17031440202,17031836200,115,2021-04-12
17031560400,17031836200,96,2021-04-12
17031560900,17031836200,101,2021-04-12
17031803400,17031836200,335,2021-04-12
17031803901,17031836200,119,2021-04-12
17031806202,17031836200,125,2021-04-12
17031816800,17031836200,94,2021-04-12
17031818000,17031836200,192,2021-04-12
17031818402,17031836200,207,2021-04-12
17031818800,17031836200,163,2021-04-12
17031819400,17031836200,154,2021-04-12
17031821700,17031836200,91,2021-04-12
17031822102,17031836200,99,2021-04-12
17031822500,17031836200,112,2021-04-12
17031823801,17031836200,278,2021-04-12
17031824106,17031836200,84,2021-04-12
17031824108,17031836200,116,2021-04-12
17031824119,17031836200,100,2021-04-12
17031825304,17031836200,118,2021-04-12
17031830900,17031836200,94,2021-04-12
17031833000,17031836200,121,2021-04-12
17031836200,17031836200,4353,2021-04-12
17031836800,17031836200,91,2021-04-12
17031838200,17031836200,145,2021-04-12
17031839100,17031836200,95,2021-04-12
17031840100,17031836200,186,2021-04-12
17031840400,17031836200,116,2021-04-12
17031841100,17031836200,182,2021-04-12
17031841900,17031836200,89,2021-04-12
17031842400,17031836200,83,2021-04-12
17031843000,17031836200,136,2021-04-12
17031980100,17031836200,227,2021-04-12
17097861008,17031836200,93,2021-04-12
17097862605,17031836200,85,2021-04-12
17197883514,17031836200,110,2021-04-12
18089012000,17031836200,96,2021-04-12
18089042300,17031836200,88,2021-04-12
18089042703,17031836200,90,2021-04-12
18089042704,17031836200,105,2021-04-12
17031030103,17031836200,121,2021-04-19
17031040800,17031836200,120,2021-04-19
17031061100,17031836200,205,2021-04-19
17031070101,17031836200,79,2021-04-19
17031081402,17031836200,336,2021-04-19
17031241400,17031836200,79,2021-04-19
17031281900,17031836200,107,2021-04-19
17031351000,17031836200,191,2021-04-19
17031400300,17031836200,132,2021-04-19
17031410100,17031836200,101,2021-04-19
17031410500,17031836200,627,2021-04-19
17031410600,17031836200,206,2021-04-19
17031410700,17031836200,118,2021-04-19
17031410800,17031836200,268,2021-04-19
17031411000,17031836200,119,2021-04-19
17031411100,17031836200,169,2021-04-19
17031411200,17031836200,100,2021-04-19
17031420200,17031836200,369,2021-04-19
17031420300,17031836200,750,2021-04-19
17031420400,17031836200,111,2021-04-19
17031420500,17031836200,101,2021-04-19
17031691000,17031836200,92,2021-04-19
17031711100,17031836200,94,2021-04-19
17031801500,17031836200,110,2021-04-19
17031805106,17031836200,83,2021-04-19
17031805108,17031836200,107,2021-04-19
17031805109,17031836200,97,2021-04-19
17031808100,17031836200,99,2021-04-19
17031816800,17031836200,101,2021-04-19
17031817101,17031836200,91,2021-04-19
17031818900,17031836200,82,2021-04-19
17031819500,17031836200,84,2021-04-19
17031820901,17031836200,98,2021-04-19
17031821800,17031836200,129,2021-04-19
17031822102,17031836200,98,2021-04-19
17031822801,17031836200,96,2021-04-19
17031823001,17031836200,204,2021-04-19
17031824106,17031836200,90,2021-04-19
17031824108,17031836200,111,2021-04-19
17031824115,17031836200,124,2021-04-19
17031824120,17031836200,279,2021-04-19
17031830600,17031836200,122,2021-04-19
17031836200,17031836200,4958,2021-04-19
17031838200,17031836200,179,2021-04-19
17031840100,17031836200,136,2021-04-19
17031841900,17031836200,93,2021-04-19
17031842400,17031836200,91,2021-04-19
17031842900,17031836200,92,2021-04-19
17031843300,17031836200,121,2021-04-19
17043841209,17031836200,87,2021-04-19
17097861504,17031836200,146,2021-04-19
17097861609,17031836200,319,2021-04-19
17197880107,17031836200,117,2021-04-19
17197880113,17031836200,98,2021-04-19
18089042300,17031836200,122,2021-04-19
18089042403,17031836200,216,2021-04-19
18089042505,17031836200,88,2021-04-19
18089042704,17031836200,84,2021-04-19
17031030102,17031836200,281,2021-04-26
17031040800,17031836200,145,2021-04-26
17031050200,17031836200,97,2021-04-26
17031081401,17031836200,121,2021-04-26
17031081403,17031836200,112,2021-04-26
17031140400,17031836200,380,2021-04-26
17031240200,17031836200,126,2021-04-26
17031243000,17031836200,96,2021-04-26
17031280400,17031836200,102,2021-04-26
17031281900,17031836200,124,2021-04-26
17031301701,17031836200,83,2021-04-26
17031330100,17031836200,88,2021-04-26
17031351000,17031836200,196,2021-04-26
17031390300,17031836200,125,2021-04-26
17031400300,17031836200,137,2021-04-26
17031410500,17031836200,228,2021-04-26
17031410600,17031836200,105,2021-04-26
17031410700,17031836200,680,2021-04-26
17031410800,17031836200,619,2021-04-26
17031411000,17031836200,110,2021-04-26
17031420200,17031836200,125,2021-04-26
17031420300,17031836200,198,2021-04-26
17031420400,17031836200,253,2021-04-26
17031420500,17031836200,107,2021-04-26
17031420800,17031836200,150,2021-04-26
17031440201,17031836200,134,2021-04-26
17031490500,17031836200,123,2021-04-26
17031570100,17031836200,98,2021-04-26
17031650500,17031836200,110,2021-04-26
17031691400,17031836200,89,2021-04-26
17031801608,17031836200,98,2021-04-26
17031805107,17031836200,95,2021-04-26
17031819400,17031836200,138,2021-04-26
17031821800,17031836200,92,2021-04-26
17031822101,17031836200,213,2021-04-26
17031822102,17031836200,297,2021-04-26
17031823603,17031836200,106,2021-04-26
17031824107,17031836200,111,2021-04-26
17031824108,17031836200,92,2021-04-26
17031824116,17031836200,189,2021-04-26
17031824117,17031836200,93,2021-04-26
17031824120,17031836200,206,2021-04-26
17031824123,17031836200,92,2021-04-26
17031833000,17031836200,104,2021-04-26
17031836200,17031836200,6025,2021-04-26
17031838100,17031836200,159,2021-04-26
17031838200,17031836200,168,2021-04-26
17031839100,17031836200,96,2021-04-26
17031841100,17031836200,87,2021-04-26
17031843300,17031836200,174,2021-04-26
17031843900,17031836200,128,2021-04-26
17031980000,17031836200,221,2021-04-26
17031980100,17031836200,93,2021-04-26
17043840104,17031836200,87,2021-04-26
17043844601,17031836200,95,2021-04-26
17197883522,17031836200,144,2021-04-26
18089042300,17031836200,299,2021-04-26
18089042503,17031836200,85,2021-04-26
18089042504,17031836200,82,2021-04-26
17031020602,17031836200,90,2021-05-03
17031050200,17031836200,110,2021-05-03
17031070200,17031836200,154,2021-05-03
17031081700,17031836200,264,2021-05-03
17031240300,17031836200,91,2021-05-03
17031242200,17031836200,81,2021-05-03
17031280100,17031836200,80,2021-05-03
17031320100,17031836200,90,2021-05-03
17031320400,17031836200,92,2021-05-03
17031320600,17031836200,178,2021-05-03
17031351000,17031836200,95,2021-05-03
17031410100,17031836200,115,2021-05-03
17031410500,17031836200,489,2021-05-03
17031410600,17031836200,99,2021-05-03
17031410700,17031836200,345,2021-05-03
17031410800,17031836200,466,2021-05-03
17031411100,17031836200,108,2021-05-03
17031411200,17031836200,97,2021-05-03
17031420200,17031836200,241,2021-05-03
17031420300,17031836200,504,2021-05-03
17031420400,17031836200,231,2021-05-03
17031420500,17031836200,104,2021-05-03
17031691000,17031836200,96,2021-05-03
17031804603,17031836200,120,2021-05-03
17031809300,17031836200,86,2021-05-03
17031817900,17031836200,280,2021-05-03
17031823304,17031836200,167,2021-05-03
17031824108,17031836200,85,2021-05-03
17031824116,17031836200,100,2021-05-03
17031824117,17031836200,84,2021-05-03
17031824120,17031836200,371,2021-05-03
17031824507,17031836200,108,2021-05-03
17031825302,17031836200,140,2021-05-03
17031825303,17031836200,89,2021-05-03
17031829800,17031836200,86,2021-05-03
17031830008,17031836200,91,2021-05-03
17031833000,17031836200,245,2021-05-03
17031836100,17031836200,81,2021-05-03
17031836200,17031836200,6904,2021-05-03
17031838100,17031836200,129,2021-05-03
17031839100,17031836200,214,2021-05-03
17031841100,17031836200,355,2021-05-03
17031841900,17031836200,89,2021-05-03
17031842900,17031836200,92,2021-05-03
17043846003,17031836200,119,2021-05-03
17089854001,17031836200,195,2021-05-03
17197883511,17031836200,99,2021-05-03
17197883514,17031836200,85,2021-05-03
17197883522,17031836200,98,2021-05-03
18089030900,17031836200,90,2021-05-03
18089040300,17031836200,77,2021-05-03
18089042703,17031836200,78,2021-05-03
18089042704,17031836200,83,2021-05-03
18127050604,17031836200,87,2021-05-03
17031030102,17031836200,147,2021-05-10
17031030200,17031836200,77,2021-05-10
17031050600,17031836200,170,2021-05-10
17031060300,17031836200,123,2021-05-10
17031081201,17031836200,85,2021-05-10
17031081401,17031836200,124,2021-05-10
17031081402,17031836200,83,2021-05-10
17031081500,17031836200,453,2021-05-10
17031081800,17031836200,202,2021-05-10
17031222200,17031836200,87,2021-05-10
17031241000,17031836200,120,2021-05-10
17031241500,17031836200,87,2021-05-10
17031320100,17031836200,307,2021-05-10
17031320400,17031836200,197,2021-05-10
17031340500,17031836200,547,2021-05-10
17031340600,17031836200,118,2021-05-10
17031351000,17031836200,161,2021-05-10
17031390100,17031836200,100,2021-05-10
17031410200,17031836200,149,2021-05-10
17031410500,17031836200,230,2021-05-10
17031410600,17031836200,307,2021-05-10
17031410700,17031836200,104,2021-05-10
17031410800,17031836200,341,2021-05-10
17031411000,17031836200,177,2021-05-10
17031411100,17031836200,187,2021-05-10
17031411200,17031836200,390,2021-05-10
17031420200,17031836200,315,2021-05-10
17031420300,17031836200,94,2021-05-10
17031420400,17031836200,108,2021-05-10
17031420500,17031836200,131,2021-05-10
17031671100,17031836200,112,2021-05-10
17031691000,17031836200,99,2021-05-10
17031691400,17031836200,77,2021-05-10
17031730400,17031836200,81,2021-05-10
17031804404,17031836200,120,2021-05-10
17031805107,17031836200,125,2021-05-10
17031809300,17031836200,229,2021-05-10
17031816700,17031836200,149,2021-05-10
17031816800,17031836200,90,2021-05-10
17031816900,17031836200,100,2021-05-10
17031821402,17031836200,196,2021-05-10
17031823801,17031836200,253,2021-05-10
17031824116,17031836200,100,2021-05-10
17031824117,17031836200,133,2021-05-10
17031824120,17031836200,94,2021-05-10
17031824505,17031836200,97,2021-05-10
17031830008,17031836200,98,2021-05-10
17031830201,17031836200,89,2021-05-10
17031834600,17031836200,145,2021-05-10
17031836200,17031836200,6217,2021-05-10
17031836400,17031836200,95,2021-05-10
17031841100,17031836200,174,2021-05-10
17031980000,17031836200,153,2021-05-10
17031980100,17031836200,90,2021-05-10
17197883513,17031836200,182,2021-05-10
18089012400,17031836200,149,2021-05-10
18089042300,17031836200,199,2021-05-10
18089042501,17031836200,87,2021-05-10
55059000601,17031836200,105,2021-05-10
17031030102,17031836200,188,2021-05-17
17031030200,17031836200,122,2021-05-17
17031050200,17031836200,96,2021-05-17
17031062600,17031836200,88,2021-05-17
17031071200,17031836200,82,2021-05-17
17031081201,17031836200,89,2021-05-17
17031081402,17031836200,201,2021-05-17
17031081500,17031836200,279,2021-05-17
17031351000,17031836200,229,2021-05-17
17031400300,17031836200,328,2021-05-17
17031410500,17031836200,171,2021-05-17
17031410600,17031836200,850,2021-05-17
17031410700,17031836200,585,2021-05-17
17031410800,17031836200,416,2021-05-17
17031411000,17031836200,531,2021-05-17
17031411200,17031836200,124,2021-05-17
17031420200,17031836200,237,2021-05-17
17031420300,17031836200,261,2021-05-17
17031420400,17031836200,263,2021-05-17
17031420500,17031836200,103,2021-05-17
17031570200,17031836200,193,2021-05-17
17031808800,17031836200,129,2021-05-17
17031818000,17031836200,87,2021-05-17
17031818401,17031836200,100,2021-05-17
17031824108,17031836200,115,2021-05-17
17031824117,17031836200,217,2021-05-17
17031825000,17031836200,104,2021-05-17
17031829902,17031836200,138,2021-05-17
17031833000,17031836200,121,2021-05-17
17031835600,17031836200,87,2021-05-17
17031836200,17031836200,7691,2021-05-17
17031839000,17031836200,89,2021-05-17
17031839100,17031836200,116,2021-05-17
17031840400,17031836200,92,2021-05-17
17031841900,17031836200,115,2021-05-17
17031842200,17031836200,185,2021-05-17
17031843900,17031836200,127,2021-05-17
17031980000,17031836200,157,2021-05-17
17043840201,17031836200,190,2021-05-17
17043844301,17031836200,341,2021-05-17
17043844402,17031836200,81,2021-05-17
17043846004,17031836200,124,2021-05-17
17043846523,17031836200,169,2021-05-17
17197880105,17031836200,262,2021-05-17
18089041001,17031836200,95,2021-05-17
18089042300,17031836200,202,2021-05-17
18089042402,17031836200,87,2021-05-17
17031040800,17031836200,184,2021-05-24
17031050200,17031836200,101,2021-05-24
17031060300,17031836200,140,2021-05-24
17031060400,17031836200,134,2021-05-24
17031061100,17031836200,85,2021-05-24
17031062200,17031836200,82,2021-05-24
17031081403,17031836200,146,2021-05-24
17031081800,17031836200,103,2021-05-24
17031283800,17031836200,109,2021-05-24
17031320100,17031836200,217,2021-05-24
17031340600,17031836200,105,2021-05-24
17031351000,17031836200,93,2021-05-24
17031400300,17031836200,289,2021-05-24
17031410500,17031836200,355,2021-05-24
17031410600,17031836200,420,2021-05-24
17031410700,17031836200,1136,2021-05-24
17031410800,17031836200,747,2021-05-24
17031411000,17031836200,136,2021-05-24
17031411200,17031836200,659,2021-05-24
17031420200,17031836200,113,2021-05-24
17031420300,17031836200,275,2021-05-24
17031420400,17031836200,138,2021-05-24
17031420500,17031836200,108,2021-05-24
17031730400,17031836200,80,2021-05-24
17031803605,17031836200,104,2021-05-24
17031804701,17031836200,88,2021-05-24
17031816700,17031836200,191,2021-05-24
17031824108,17031836200,84,2021-05-24
17031824117,17031836200,269,2021-05-24
17031824119,17031836200,85,2021-05-24
17031824121,17031836200,87,2021-05-24
17031824123,17031836200,105,2021-05-24
17031824505,17031836200,111,2021-05-24
17031825000,17031836200,76,2021-05-24
17031830008,17031836200,95,2021-05-24
17031836200,17031836200,6020,2021-05-24
17031836300,17031836200,163,2021-05-24
17031842300,17031836200,94,2021-05-24
17031842400,17031836200,113,2021-05-24
17031980000,17031836200,144,2021-05-24
17031980100,17031836200,126,2021-05-24
17097864403,17031836200,193,2021-05-24
17197880115,17031836200,86,2021-05-24
17197881005,17031836200,76,2021-05-24
17197883514,17031836200,171,2021-05-24
18089042801,17031836200,86,2021-05-24
18089043101,17031836200,87,2021-05-24
17031030102,17031836200,232,2021-05-31
17031063200,17031836200,131,2021-05-31
17031070200,17031836200,81,2021-05-31
17031080300,17031836200,99,2021-05-31
17031081300,17031836200,77,2021-05-31
17031081402,17031836200,201,2021-05-31
17031081800,17031836200,83,2021-05-31
17031283100,17031836200,175,2021-05-31
17031320400,17031836200,102,2021-05-31
17031330100,17031836200,87,2021-05-31
17031351000,17031836200,316,2021-05-31
17031400300,17031836200,124,2021-05-31
17031410200,17031836200,120,2021-05-31
17031410600,17031836200,274,2021-05-31
17031410700,17031836200,280,2021-05-31
17031410800,17031836200,555,2021-05-31
17031411000,17031836200,84,2021-05-31
17031411200,17031836200,449,2021-05-31
17031420200,17031836200,118,2021-05-31
17031420300,17031836200,455,2021-05-31
17031530300,17031836200,140,2021-05-31
17031660600,17031836200,260,2021-05-31
17031691000,17031836200,89,2021-05-31
17031750500,17031836200,78,2021-05-31
17031760801,17031836200,153,2021-05-31
17031811000,17031836200,99,2021-05-31
17031818000,17031836200,199,2021-05-31
17031824106,17031836200,137,2021-05-31
17031824108,17031836200,108,2021-05-31
17031824117,17031836200,216,2021-05-31
17031824119,17031836200,99,2021-05-31
17031824602,17031836200,167,2021-05-31
17031825200,17031836200,146,2021-05-31
17031830201,17031836200,125,2021-05-31
17031832900,17031836200,122,2021-05-31
17031833000,17031836200,98,2021-05-31
17031834600,17031836200,81,2021-05-31
17031836200,17031836200,4818,2021-05-31
17031836300,17031836200,98,2021-05-31
17031841000,17031836200,186,2021-05-31
17031841100,17031836200,330,2021-05-31
17031841900,17031836200,229,2021-05-31
17031843900,17031836200,120,2021-05-31
17031980000,17031836200,179,2021-05-31
17031980100,17031836200,851,2021-05-31
17043840704,17031836200,127,2021-05-31
17043846504,17031836200,100,2021-05-31
17097864002,17031836200,107,2021-05-31
17097864521,17031836200,83,2021-05-31
17197880204,17031836200,90,2021-05-31
18089042300,17031836200,79,2021-05-31
18089042402,17031836200,150,2021-05-31
18089042505,17031836200,125,2021-05-31
18089042606,17031836200,135,2021-05-31
18089042702,17031836200,79,2021-05-31
18089042704,17031836200,180,2021-05-31
18089042802,17031836200,97,2021-05-31
17031051000,17031836200,93,2021-06-07
17031062000,17031836200,95,2021-06-07
17031071500,17031836200,90,2021-06-07
17031080201,17031836200,91,2021-06-07
17031080300,17031836200,98,2021-06-07
17031081300,17031836200,97,2021-06-07
17031081401,17031836200,88,2021-06-07
17031081403,17031836200,186,2021-06-07
17031243200,17031836200,92,2021-06-07
17031260300,17031836200,90,2021-06-07
17031351000,17031836200,137,2021-06-07
17031381800,17031836200,188,2021-06-07
17031400300,17031836200,122,2021-06-07
17031400500,17031836200,85,2021-06-07
17031410100,17031836200,108,2021-06-07
17031410500,17031836200,162,2021-06-07
17031410600,17031836200,641,2021-06-07
17031410700,17031836200,602,2021-06-07
17031410800,17031836200,1164,2021-06-07
17031411000,17031836200,349,2021-06-07
17031411100,17031836200,102,2021-06-07
17031411200,17031836200,323,2021-06-07
17031420200,17031836200,120,2021-06-07
17031420300,17031836200,469,2021-06-07
17031420500,17031836200,255,2021-06-07
17031440101,17031836200,109,2021-06-07
17031620100,17031836200,129,2021-06-07
17031660600,17031836200,344,2021-06-07
17031750100,17031836200,238,2021-06-07
17031802802,17031836200,136,2021-06-07
17031816800,17031836200,145,2021-06-07
17031817600,17031836200,119,2021-06-07
17031817900,17031836200,134,2021-06-07
17031824106,17031836200,108,2021-06-07
17031824108,17031836200,271,2021-06-07
17031824117,17031836200,221,2021-06-07
17031833300,17031836200,106,2021-06-07
17031834600,17031836200,157,2021-06-07
17031836200,17031836200,3154,2021-06-07
17031836300,17031836200,133,2021-06-07
17031839100,17031836200,231,2021-06-07
17031840800,17031836200,90,2021-06-07
17031841000,17031836200,115,2021-06-07
17031841100,17031836200,426,2021-06-07
17031842400,17031836200,100,2021-06-07
17031843900,17031836200,122,2021-06-07
17031980000,17031836200,646,2021-06-07
17031980100,17031836200,782,2021-06-07
17097861509,17031836200,212,2021-06-07
17197883507,17031836200,124,2021-06-07
17197884103,17031836200,95,2021-06-07
18089021100,17031836200,84,2021-06-07
18089041001,17031836200,144,2021-06-07
18089042300,17031836200,268,2021-06-07
18089042503,17031836200,79,2021-06-07
18089042703,17031836200,85,2021-06-07
18089042704,17031836200,110,2021-06-07
18127051002,17031836200,170,2021-06-07
17031010100,17031836200,430,2021-06-14
17031063200,17031836200,135,2021-06-14
17031071500,17031836200,88,2021-06-14
17031081600,17031836200,120,2021-06-14
17031081700,17031836200,83,2021-06-14
17031081800,17031836200,128,2021-06-14
17031110100,17031836200,97,2021-06-14
17031140400,17031836200,85,2021-06-14
17031243500,17031836200,132,2021-06-14
17031330100,17031836200,191,2021-06-14
17031350400,17031836200,183,2021-06-14
17031381400,17031836200,201,2021-06-14
17031381800,17031836200,133,2021-06-14
17031400300,17031836200,132,2021-06-14
17031410500,17031836200,132,2021-06-14
17031410700,17031836200,306,2021-06-14
17031410800,17031836200,169,2021-06-14
17031411100,17031836200,137,2021-06-14
17031630800,17031836200,87,2021-06-14
17031691000,17031836200,94,2021-06-14
17031691400,17031836200,111,2021-06-14
17031691500,17031836200,99,2021-06-14
17031700100,17031836200,100,2021-06-14
17031700501,17031836200,136,2021-06-14
17031710100,17031836200,183,2021-06-14
17031806900,17031836200,138,2021-06-14
17031810502,17031836200,103,2021-06-14
17031824108,17031836200,86,2021-06-14
17031830900,17031836200,216,2021-06-14
17031836100,17031836200,93,2021-06-14
17031836200,17031836200,838,2021-06-14
17031841900,17031836200,85,2021-06-14
17031842400,17031836200,116,2021-06-14
17031843600,17031836200,204,2021-06-14
17031980000,17031836200,344,2021-06-14
17031980100,17031836200,91,2021-06-14
17043846522,17031836200,86,2021-06-14
17089852601,17031836200,177,2021-06-14
17089852606,17031836200,161,2021-06-14
17197880113,17031836200,196,2021-06-14
17197880114,17031836200,86,2021-06-14
17197880115,17031836200,227,2021-06-14
17197881500,17031836200,99,2021-06-14
17197883215,17031836200,95,2021-06-14
18089042300,17031836200,494,2021-06-14
18089042402,17031836200,125,2021-06-14
18089042501,17031836200,92,2021-06-14
18089042503,17031836200,78,2021-06-14
18089042504,17031836200,82,2021-06-14
18089042606,17031836200,129,2021-06-14
18089042702,17031836200,86,2021-06-14
18089042801,17031836200,185,2021-06-14
18127050509,17031836200,73,2021-06-14
18127050604,17031836200,104,2021-06-14
17031061902,17031836200,137,2021-06-21
17031081202,17031836200,97,2021-06-21
17031081403,17031836200,170,2021-06-21
17031081500,17031836200,97,2021-06-21
17031140601,17031836200,93,2021-06-21
17031241100,17031836200,119,2021-06-21
17031251400,17031836200,103,2021-06-21
17031320100,17031836200,114,2021-06-21
17031330100,17031836200,92,2021-06-21
17031340600,17031836200,134,2021-06-21
17031390500,17031836200,373,2021-06-21
17031410600,17031836200,406,2021-06-21
17031410700,17031836200,397,2021-06-21
17031410800,17031836200,110,2021-06-21
17031410900,17031836200,271,2021-06-21
17031420500,17031836200,105,2021-06-21
17031700301,17031836200,109,2021-06-21
17031820502,17031836200,90,2021-06-21
17031822101,17031836200,89,2021-06-21
17031824106,17031836200,125,2021-06-21
17031824108,17031836200,90,2021-06-21
17031833900,17031836200,81,2021-06-21
17031836200,17031836200,2090,2021-06-21
17031836300,17031836200,136,2021-06-21
17031839100,17031836200,282,2021-06-21
17031839200,17031836200,86,2021-06-21
17031842600,17031836200,95,2021-06-21
17031842900,17031836200,96,2021-06-21
17031980100,17031836200,448,2021-06-21
17089851904,17031836200,96,2021-06-21
17089852002,17031836200,174,2021-06-21
17089852202,17031836200,293,2021-06-21
17089852500,17031836200,102,2021-06-21
17197881500,17031836200,215,2021-06-21
17197883215,17031836200,87,2021-06-21
18089042300,17031836200,264,2021-06-21
18089042703,17031836200,90,2021-06-21
18127050506,17031836200,92,2021-06-21
17031031400,17031836200,134,2021-06-28
17031061902,17031836200,138,2021-06-28
17031063200,17031836200,141,2021-06-28
17031200300,17031836200,94,2021-06-28
17031241000,17031836200,167,2021-06-28
