origin,destination,trips,date
17031220400,17031831900,94,2020-09-21
17031221400,17031831900,90,2020-09-21
17031250500,17031831900,110,2020-09-21
17031283800,17031831900,113,2020-09-21
17031420400,17031831900,160,2020-09-21
17031800700,17031831900,172,2020-09-21
17031801200,17031831900,92,2020-09-21
17031801608,17031831900,104,2020-09-21
17031802300,17031831900,274,2020-09-21
17031803300,17031831900,87,2020-09-21
17031804603,17031831900,90,2020-09-21
17031806801,17031831900,87,2020-09-21
17031806900,17031831900,219,2020-09-21
17031808100,17031831900,99,2020-09-21
17031808600,17031831900,192,2020-09-21
17031824106,17031831900,94,2020-09-21
17031831700,17031831900,189,2020-09-21
17031831900,17031831900,1632,2020-09-21
17031832200,17031831900,95,2020-09-21
17031832600,17031831900,87,2020-09-21
17031833300,17031831900,176,2020-09-21
17031836800,17031831900,105,2020-09-21
17031839100,17031831900,198,2020-09-21
17031842200,17031831900,250,2020-09-21
17031842300,17031831900,108,2020-09-21
17031843700,17031831900,306,2020-09-21
17089852806,17031831900,249,2020-09-21
17097863801,17031831900,87,2020-09-21
17097864513,17031831900,90,2020-09-21
17097865600,17031831900,137,2020-09-21
17097866200,17031831900,114,2020-09-21
18127050506,17031831900,544,2020-09-21
17031030103,17031831900,138,2020-09-28
17031030200,17031831900,80,2020-09-28
17031050600,17031831900,292,2020-09-28
17031051100,17031831900,81,2020-09-28
17031060400,17031831900,206,2020-09-28
17031061200,17031831900,127,2020-09-28
17031061800,17031831900,108,2020-09-28
17031061901,17031831900,105,2020-09-28
17031062100,17031831900,356,2020-09-28
17031062300,17031831900,179,2020-09-28
17031062400,17031831900,87,2020-09-28
17031062500,17031831900,362,2020-09-28
17031062600,17031831900,435,2020-09-28
17031062700,17031831900,136,2020-09-28
17031070700,17031831900,206,2020-09-28
17031071000,17031831900,124,2020-09-28
17031071200,17031831900,98,2020-09-28
17031071300,17031831900,95,2020-09-28
17031081300,17031831900,115,2020-09-28
17031081401,17031831900,154,2020-09-28
17031081500,17031831900,93,2020-09-28
17031081700,17031831900,85,2020-09-28
17031081800,17031831900,83,2020-09-28
17031130200,17031831900,112,2020-09-28
17031140800,17031831900,97,2020-09-28
17031150200,17031831900,234,2020-09-28
17031160502,17031831900,91,2020-09-28
17031160601,17031831900,101,2020-09-28
17031160700,17031831900,80,2020-09-28
17031210100,17031831900,91,2020-09-28
17031220300,17031831900,115,2020-09-28
17031240200,17031831900,112,2020-09-28
17031800700,17031831900,336,2020-09-28
17031801400,17031831900,102,2020-09-28
17031801500,17031831900,127,2020-09-28
17031801608,17031831900,83,2020-09-28
17031802300,17031831900,175,2020-09-28
17031803300,17031831900,191,2020-09-28
17031805106,17031831900,140,2020-09-28
17031805107,17031831900,104,2020-09-28
17031808002,17031831900,105,2020-09-28
17031808600,17031831900,152,2020-09-28
17031810600,17031831900,131,2020-09-28
17031820901,17031831900,236,2020-09-28
17031830900,17031831900,90,2020-09-28
17031831900,17031831900,1372,2020-09-28
17031832600,17031831900,76,2020-09-28
17031833300,17031831900,85,2020-09-28
17031836100,17031831900,350,2020-09-28
17031838200,17031831900,151,2020-09-28
17031839100,17031831900,339,2020-09-28
17031842200,17031831900,189,2020-09-28
17031843700,17031831900,481,2020-09-28
17031980000,17031831900,244,2020-09-28
17097863902,17031831900,82,2020-09-28
18089041900,17031831900,85,2020-09-28
18089043403,17031831900,86,2020-09-28
17031020500,17031831900,95,2020-10-05
17031030103,17031831900,114,2020-10-05
17031030900,17031831900,76,2020-10-05
17031031200,17031831900,80,2020-10-05
17031031300,17031831900,109,2020-10-05
17031040402,17031831900,100,2020-10-05
17031040800,17031831900,69,2020-10-05
17031040900,17031831900,190,2020-10-05
17031050200,17031831900,236,2020-10-05
17031050600,17031831900,259,2020-10-05
17031050700,17031831900,90,2020-10-05
17031050800,17031831900,92,2020-10-05
17031050900,17031831900,128,2020-10-05
17031051300,17031831900,106,2020-10-05
17031060100,17031831900,87,2020-10-05
17031060300,17031831900,161,2020-10-05
17031060400,17031831900,271,2020-10-05
17031060500,17031831900,86,2020-10-05
17031061000,17031831900,80,2020-10-05
17031061100,17031831900,78,2020-10-05
17031061800,17031831900,112,2020-10-05
17031062100,17031831900,324,2020-10-05
17031062300,17031831900,83,2020-10-05
17031062400,17031831900,85,2020-10-05
17031062500,17031831900,233,2020-10-05
17031062600,17031831900,363,2020-10-05
17031062800,17031831900,101,2020-10-05
17031063100,17031831900,69,2020-10-05
17031063400,17031831900,153,2020-10-05
17031070200,17031831900,145,2020-10-05
17031070300,17031831900,78,2020-10-05
17031070600,17031831900,93,2020-10-05
17031070700,17031831900,426,2020-10-05
17031071200,17031831900,382,2020-10-05
17031071400,17031831900,112,2020-10-05
17031071500,17031831900,218,2020-10-05
17031081401,17031831900,138,2020-10-05
17031081500,17031831900,259,2020-10-05
17031090200,17031831900,75,2020-10-05
17031110501,17031831900,78,2020-10-05
17031130200,17031831900,159,2020-10-05
17031140400,17031831900,170,2020-10-05
17031150200,17031831900,74,2020-10-05
17031150800,17031831900,125,2020-10-05
17031160602,17031831900,277,2020-10-05
17031160700,17031831900,220,2020-10-05
17031190402,17031831900,98,2020-10-05
17031190900,17031831900,94,2020-10-05
17031210100,17031831900,92,2020-10-05
17031243100,17031831900,128,2020-10-05
17031243200,17031831900,122,2020-10-05
17031801901,17031831900,127,2020-10-05
17031803300,17031831900,92,2020-10-05
17031806900,17031831900,453,2020-10-05
17031808002,17031831900,72,2020-10-05
17031808600,17031831900,146,2020-10-05
17031810600,17031831900,259,2020-10-05
17031818500,17031831900,141,2020-10-05
17031830900,17031831900,322,2020-10-05
17031831900,17031831900,1621,2020-10-05
17031833300,17031831900,224,2020-10-05
17031836100,17031831900,140,2020-10-05
17031839100,17031831900,713,2020-10-05
17031843700,17031831900,125,2020-10-05
17031980000,17031831900,120,2020-10-05
17043844501,17031831900,74,2020-10-05
17043846209,17031831900,97,2020-10-05
17097864513,17031831900,126,2020-10-05
17031030103,17031831900,250,2020-10-12
17031030200,17031831900,106,2020-10-12
17031030706,17031831900,94,2020-10-12
17031040900,17031831900,89,2020-10-12
17031050100,17031831900,70,2020-10-12
17031050200,17031831900,258,2020-10-12
17031050600,17031831900,93,2020-10-12
17031050700,17031831900,180,2020-10-12
17031050900,17031831900,207,2020-10-12
17031060200,17031831900,172,2020-10-12
17031060300,17031831900,91,2020-10-12
17031060400,17031831900,185,2020-10-12
17031061200,17031831900,72,2020-10-12
17031061500,17031831900,75,2020-10-12
17031061800,17031831900,114,2020-10-12
17031062100,17031831900,407,2020-10-12
17031062400,17031831900,262,2020-10-12
17031062500,17031831900,337,2020-10-12
17031062600,17031831900,271,2020-10-12
17031062700,17031831900,120,2020-10-12
17031063000,17031831900,79,2020-10-12
17031070103,17031831900,88,2020-10-12
17031070200,17031831900,174,2020-10-12
17031070600,17031831900,166,2020-10-12
17031071200,17031831900,96,2020-10-12
17031071500,17031831900,98,2020-10-12
17031081201,17031831900,73,2020-10-12
17031081401,17031831900,134,2020-10-12
17031081700,17031831900,81,2020-10-12
17031140400,17031831900,256,2020-10-12
17031150300,17031831900,80,2020-10-12
17031150700,17031831900,78,2020-10-12
17031151100,17031831900,110,2020-10-12
17031160602,17031831900,73,2020-10-12
17031161000,17031831900,175,2020-10-12
17031161100,17031831900,105,2020-10-12
17031281900,17031831900,109,2020-10-12
17031800700,17031831900,141,2020-10-12
17031801902,17031831900,208,2020-10-12
17031802801,17031831900,145,2020-10-12
17031806900,17031831900,207,2020-10-12
17031807600,17031831900,167,2020-10-12
17031810600,17031831900,127,2020-10-12
17031830900,17031831900,171,2020-10-12
17031831100,17031831900,90,2020-10-12
17031831700,17031831900,212,2020-10-12
17031831900,17031831900,1520,2020-10-12
17031832000,17031831900,96,2020-10-12
17031832500,17031831900,85,2020-10-12
17031832600,17031831900,158,2020-10-12
17031833300,17031831900,76,2020-10-12
17031835600,17031831900,89,2020-10-12
17031836100,17031831900,252,2020-10-12
17031837400,17031831900,103,2020-10-12
17031839100,17031831900,253,2020-10-12
17031842300,17031831900,85,2020-10-12
17031843200,17031831900,89,2020-10-12
17031843700,17031831900,176,2020-10-12
17089850400,17031831900,157,2020-10-12
17097863902,17031831900,107,2020-10-12
17097866000,17031831900,88,2020-10-12
17197880109,17031831900,85,2020-10-12
17197884003,17031831900,89,2020-10-12
17031020701,17031831900,80,2020-10-19
17031031100,17031831900,102,2020-10-19
17031031800,17031831900,98,2020-10-19
17031031900,17031831900,88,2020-10-19
17031040900,17031831900,89,2020-10-19
17031050600,17031831900,168,2020-10-19
17031050800,17031831900,124,2020-10-19
17031051000,17031831900,137,2020-10-19
17031051100,17031831900,80,2020-10-19
17031051400,17031831900,176,2020-10-19
17031060200,17031831900,201,2020-10-19
17031060300,17031831900,171,2020-10-19
17031060500,17031831900,99,2020-10-19
17031061200,17031831900,98,2020-10-19
17031062100,17031831900,634,2020-10-19
17031062300,17031831900,125,2020-10-19
17031062400,17031831900,162,2020-10-19
17031062500,17031831900,284,2020-10-19
17031062600,17031831900,97,2020-10-19
17031062800,17031831900,113,2020-10-19
17031063000,17031831900,225,2020-10-19
17031063302,17031831900,99,2020-10-19
17031070103,17031831900,90,2020-10-19
17031070600,17031831900,94,2020-10-19
17031070700,17031831900,197,2020-10-19
17031071200,17031831900,373,2020-10-19
17031071700,17031831900,83,2020-10-19
17031081000,17031831900,92,2020-10-19
17031081201,17031831900,217,2020-10-19
17031081401,17031831900,136,2020-10-19
17031081500,17031831900,92,2020-10-19
17031140400,17031831900,76,2020-10-19
17031160200,17031831900,136,2020-10-19
17031160601,17031831900,75,2020-10-19
17031160602,17031831900,91,2020-10-19
17031160700,17031831900,118,2020-10-19
17031210100,17031831900,74,2020-10-19
17031220500,17031831900,110,2020-10-19
17031221200,17031831900,121,2020-10-19
17031222700,17031831900,72,2020-10-19
17031281900,17031831900,111,2020-10-19
17031801902,17031831900,76,2020-10-19
17031802702,17031831900,154,2020-10-19
17031804603,17031831900,79,2020-10-19
17031817900,17031831900,151,2020-10-19
17031822702,17031831900,72,2020-10-19
17031831900,17031831900,1318,2020-10-19
17031832500,17031831900,78,2020-10-19
17031833300,17031831900,95,2020-10-19
17031837400,17031831900,113,2020-10-19
17031839100,17031831900,425,2020-10-19
17031842300,17031831900,85,2020-10-19
17031842900,17031831900,104,2020-10-19
17031843700,17031831900,535,2020-10-19
17043846408,17031831900,87,2020-10-19
17043846504,17031831900,112,2020-10-19
17097861609,17031831900,91,2020-10-19
17111870604,17031831900,87,2020-10-19
18089042703,17031831900,142,2020-10-19
17031040900,17031831900,90,2020-10-26
17031050600,17031831900,73,2020-10-26
17031050900,17031831900,167,2020-10-26
17031051100,17031831900,87,2020-10-26
17031051400,17031831900,154,2020-10-26
17031060400,17031831900,236,2020-10-26
17031060500,17031831900,94,2020-10-26
17031061200,17031831900,191,2020-10-26
17031061800,17031831900,97,2020-10-26
17031062100,17031831900,506,2020-10-26
17031062400,17031831900,289,2020-10-26
17031062500,17031831900,113,2020-10-26
17031062600,17031831900,96,2020-10-26
17031062700,17031831900,86,2020-10-26
17031063000,17031831900,351,2020-10-26
17031070101,17031831900,189,2020-10-26
17031070103,17031831900,73,2020-10-26
17031070200,17031831900,91,2020-10-26
17031070700,17031831900,89,2020-10-26
17031071100,17031831900,215,2020-10-26
17031071200,17031831900,322,2020-10-26
17031081300,17031831900,115,2020-10-26
17031081401,17031831900,145,2020-10-26
17031110100,17031831900,105,2020-10-26
17031140400,17031831900,88,2020-10-26
17031140800,17031831900,194,2020-10-26
17031160602,17031831900,96,2020-10-26
17031210100,17031831900,430,2020-10-26
17031222200,17031831900,118,2020-10-26
17031630300,17031831900,95,2020-10-26
17031800700,17031831900,199,2020-10-26
17031804603,17031831900,128,2020-10-26
17031808100,17031831900,95,2020-10-26
17031809700,17031831900,73,2020-10-26
17031810600,17031831900,99,2020-10-26
17031830600,17031831900,82,2020-10-26
17031830800,17031831900,110,2020-10-26
17031830900,17031831900,88,2020-10-26
17031831700,17031831900,171,2020-10-26
17031831800,17031831900,110,2020-10-26
17031831900,17031831900,1070,2020-10-26
17031832000,17031831900,120,2020-10-26
17031832600,17031831900,254,2020-10-26
17031833000,17031831900,73,2020-10-26
17031833300,17031831900,83,2020-10-26
17031839100,17031831900,387,2020-10-26
17031842300,17031831900,90,2020-10-26
17031843700,17031831900,511,2020-10-26
17031980000,17031831900,219,2020-10-26
17031980100,17031831900,84,2020-10-26
17043840802,17031831900,101,2020-10-26
17043844601,17031831900,101,2020-10-26
17043845902,17031831900,218,2020-10-26
17097863902,17031831900,81,2020-10-26
17031020200,17031831900,132,2020-11-02
17031020701,17031831900,147,2020-11-02
17031031900,17031831900,109,2020-11-02
17031040401,17031831900,72,2020-11-02
17031050600,17031831900,315,2020-11-02
17031050700,17031831900,118,2020-11-02
17031050800,17031831900,229,2020-11-02
17031051100,17031831900,84,2020-11-02
17031060100,17031831900,72,2020-11-02
17031060200,17031831900,243,2020-11-02
17031060300,17031831900,174,2020-11-02
17031060400,17031831900,481,2020-11-02
17031061200,17031831900,102,2020-11-02
17031061500,17031831900,80,2020-11-02
17031062100,17031831900,652,2020-11-02
17031062300,17031831900,187,2020-11-02
17031062400,17031831900,83,2020-11-02
17031062500,17031831900,104,2020-11-02
17031063000,17031831900,305,2020-11-02
17031063100,17031831900,82,2020-11-02
17031070700,17031831900,274,2020-11-02
17031071100,17031831900,80,2020-11-02
17031071200,17031831900,233,2020-11-02
17031071400,17031831900,223,2020-11-02
17031071500,17031831900,175,2020-11-02
17031081300,17031831900,100,2020-11-02
17031081401,17031831900,162,2020-11-02
17031110100,17031831900,183,2020-11-02
17031140400,17031831900,262,2020-11-02
17031150401,17031831900,124,2020-11-02
17031160601,17031831900,85,2020-11-02
17031190900,17031831900,111,2020-11-02
17031210100,17031831900,112,2020-11-02
17031241100,17031831900,101,2020-11-02
17031243400,17031831900,85,2020-11-02
17031280100,17031831900,115,2020-11-02
17031801800,17031831900,94,2020-11-02
17031806801,17031831900,72,2020-11-02
17031806900,17031831900,286,2020-11-02
17031808100,17031831900,171,2020-11-02
17031810600,17031831900,132,2020-11-02
17031815600,17031831900,84,2020-11-02
17031830900,17031831900,96,2020-11-02
17031831000,17031831900,94,2020-11-02
17031831700,17031831900,98,2020-11-02
17031831900,17031831900,1076,2020-11-02
17031832300,17031831900,104,2020-11-02
17031833100,17031831900,196,2020-11-02
17031837400,17031831900,133,2020-11-02
17031838000,17031831900,140,2020-11-02
17031838100,17031831900,153,2020-11-02
17031839100,17031831900,325,2020-11-02
17031843700,17031831900,272,2020-11-02
17043846517,17031831900,103,2020-11-02
17097864308,17031831900,77,2020-11-02
17197880204,17031831900,91,2020-11-02
17031030800,17031831900,75,2020-11-09
17031031000,17031831900,147,2020-11-09
17031031400,17031831900,118,2020-11-09
17031050200,17031831900,110,2020-11-09
17031050500,17031831900,132,2020-11-09
17031050600,17031831900,359,2020-11-09
17031050700,17031831900,136,2020-11-09
17031051200,17031831900,131,2020-11-09
17031060200,17031831900,173,2020-11-09
17031060300,17031831900,218,2020-11-09
17031060400,17031831900,237,2020-11-09
17031061200,17031831900,89,2020-11-09
17031061901,17031831900,130,2020-11-09
17031062100,17031831900,345,2020-11-09
17031062400,17031831900,160,2020-11-09
17031062500,17031831900,284,2020-11-09
17031062600,17031831900,211,2020-11-09
17031062700,17031831900,109,2020-11-09
17031063000,17031831900,184,2020-11-09
17031063100,17031831900,86,2020-11-09
17031070102,17031831900,81,2020-11-09
17031070200,17031831900,141,2020-11-09
17031070300,17031831900,220,2020-11-09
17031070700,17031831900,197,2020-11-09
17031071100,17031831900,118,2020-11-09
17031071200,17031831900,330,2020-11-09
17031081300,17031831900,96,2020-11-09
17031081401,17031831900,107,2020-11-09
17031140400,17031831900,97,2020-11-09
17031150401,17031831900,110,2020-11-09
17031160602,17031831900,113,2020-11-09
17031190900,17031831900,100,2020-11-09
17031210100,17031831900,296,2020-11-09
17031220300,17031831900,83,2020-11-09
17031222200,17031831900,81,2020-11-09
17031222700,17031831900,98,2020-11-09
17031241400,17031831900,276,2020-11-09
17031242300,17031831900,75,2020-11-09
17031242400,17031831900,100,2020-11-09
17031243100,17031831900,138,2020-11-09
17031770700,17031831900,79,2020-11-09
17031800700,17031831900,170,2020-11-09
17031803300,17031831900,189,2020-11-09
17031807800,17031831900,184,2020-11-09
17031818401,17031831900,86,2020-11-09
17031818500,17031831900,107,2020-11-09
17031822101,17031831900,80,2020-11-09
17031829700,17031831900,97,2020-11-09
17031830900,17031831900,200,2020-11-09
17031831100,17031831900,84,2020-11-09
17031831900,17031831900,1017,2020-11-09
17031838100,17031831900,128,2020-11-09
17031842200,17031831900,103,2020-11-09
17031843700,17031831900,212,2020-11-09
17031980000,17031831900,119,2020-11-09
17043846517,17031831900,126,2020-11-09
17097864513,17031831900,132,2020-11-09
17031030500,17031831900,95,2020-11-16
17031031400,17031831900,83,2020-11-16
17031050600,17031831900,161,2020-11-16
17031050700,17031831900,116,2020-11-16
17031050900,17031831900,117,2020-11-16
17031051000,17031831900,76,2020-11-16
17031051100,17031831900,87,2020-11-16
17031051400,17031831900,122,2020-11-16
17031060200,17031831900,127,2020-11-16
17031060300,17031831900,182,2020-11-16
17031060400,17031831900,92,2020-11-16
17031062100,17031831900,425,2020-11-16
17031062500,17031831900,105,2020-11-16
17031062600,17031831900,414,2020-11-16
17031062700,17031831900,248,2020-11-16
17031063000,17031831900,171,2020-11-16
17031063100,17031831900,76,2020-11-16
17031070103,17031831900,199,2020-11-16
17031070400,17031831900,94,2020-11-16
17031070700,17031831900,94,2020-11-16
17031071200,17031831900,213,2020-11-16
17031071500,17031831900,102,2020-11-16
17031071600,17031831900,122,2020-11-16
17031081100,17031831900,185,2020-11-16
17031110100,17031831900,134,2020-11-16
17031140100,17031831900,136,2020-11-16
17031140400,17031831900,186,2020-11-16
17031150200,17031831900,107,2020-11-16
17031150300,17031831900,143,2020-11-16
17031160700,17031831900,179,2020-11-16
17031161200,17031831900,122,2020-11-16
17031210100,17031831900,276,2020-11-16
17031220500,17031831900,101,2020-11-16
17031241500,17031831900,112,2020-11-16
17031243100,17031831900,168,2020-11-16
17031280100,17031831900,98,2020-11-16
17031283200,17031831900,115,2020-11-16
17031300600,17031831900,100,2020-11-16
17031800400,17031831900,102,2020-11-16
17031803300,17031831900,204,2020-11-16
17031804603,17031831900,89,2020-11-16
17031805105,17031831900,93,2020-11-16
17031805107,17031831900,85,2020-11-16
17031808001,17031831900,113,2020-11-16
17031808100,17031831900,135,2020-11-16
17031831900,17031831900,1647,2020-11-16
17031832300,17031831900,92,2020-11-16
17031832600,17031831900,96,2020-11-16
17031833100,17031831900,110,2020-11-16
17031839100,17031831900,321,2020-11-16
17031843700,17031831900,271,2020-11-16
17031980000,17031831900,127,2020-11-16
17031980100,17031831900,87,2020-11-16
17043844601,17031831900,228,2020-11-16
17097861610,17031831900,113,2020-11-16
17031031100,17031831900,117,2020-11-23
17031050100,17031831900,77,2020-11-23
17031050700,17031831900,280,2020-11-23
17031050800,17031831900,89,2020-11-23
17031050900,17031831900,131,2020-11-23
17031051100,17031831900,174,2020-11-23
17031051300,17031831900,144,2020-11-23
17031060200,17031831900,248,2020-11-23
17031060400,17031831900,84,2020-11-23
17031060500,17031831900,101,2020-11-23
17031061200,17031831900,115,2020-11-23
17031062000,17031831900,106,2020-11-23
17031062100,17031831900,213,2020-11-23
17031062300,17031831900,77,2020-11-23
17031062400,17031831900,98,2020-11-23
17031062500,17031831900,228,2020-11-23
17031062600,17031831900,173,2020-11-23
17031062800,17031831900,179,2020-11-23
17031062900,17031831900,103,2020-11-23
17031063000,17031831900,179,2020-11-23
17031070200,17031831900,139,2020-11-23
17031070700,17031831900,467,2020-11-23
17031071200,17031831900,419,2020-11-23
17031081201,17031831900,77,2020-11-23
17031081401,17031831900,105,2020-11-23
17031140400,17031831900,191,2020-11-23
17031150300,17031831900,101,2020-11-23
17031151200,17031831900,136,2020-11-23
17031160300,17031831900,97,2020-11-23
17031160602,17031831900,104,2020-11-23
17031210100,17031831900,102,2020-11-23
17031320600,17031831900,113,2020-11-23
17031351000,17031831900,96,2020-11-23
17031460100,17031831900,127,2020-11-23
17031802701,17031831900,124,2020-11-23
17031802900,17031831900,182,2020-11-23
17031804603,17031831900,96,2020-11-23
17031806801,17031831900,188,2020-11-23
17031806900,17031831900,359,2020-11-23
17031831900,17031831900,1058,2020-11-23
17031832500,17031831900,103,2020-11-23
17031839100,17031831900,77,2020-11-23
17031843700,17031831900,190,2020-11-23
17031980100,17031831900,97,2020-11-23
17097861609,17031831900,87,2020-11-23
17097861610,17031831900,117,2020-11-23
17097864801,17031831900,155,2020-11-23
17111870603,17031831900,86,2020-11-23
17111870902,17031831900,89,2020-11-23
17031010100,17031831900,91,2020-11-30
17031031900,17031831900,160,2020-11-30
17031040600,17031831900,120,2020-11-30
17031050500,17031831900,161,2020-11-30
17031050600,17031831900,215,2020-11-30
17031050900,17031831900,114,2020-11-30
17031051100,17031831900,90,2020-11-30
17031051400,17031831900,75,2020-11-30
17031060200,17031831900,181,2020-11-30
17031060300,17031831900,170,2020-11-30
17031060400,17031831900,90,2020-11-30
17031061800,17031831900,93,2020-11-30
17031062100,17031831900,263,2020-11-30
17031062300,17031831900,212,2020-11-30
17031062400,17031831900,97,2020-11-30
17031062500,17031831900,179,2020-11-30
17031062600,17031831900,99,2020-11-30
17031070200,17031831900,127,2020-11-30
17031070400,17031831900,180,2020-11-30
17031070700,17031831900,100,2020-11-30
17031071500,17031831900,77,2020-11-30
17031151200,17031831900,82,2020-11-30
17031160601,17031831900,97,2020-11-30
17031190900,17031831900,75,2020-11-30
17031210100,17031831900,103,2020-11-30
17031240200,17031831900,88,2020-11-30
17031243100,17031831900,75,2020-11-30
17031243500,17031831900,107,2020-11-30
17031320600,17031831900,82,2020-11-30
17031805802,17031831900,102,2020-11-30
17031831700,17031831900,84,2020-11-30
17031831900,17031831900,978,2020-11-30
17031832400,17031831900,151,2020-11-30
17031833000,17031831900,89,2020-11-30
17031839100,17031831900,230,2020-11-30
17031842200,17031831900,94,2020-11-30
17031843700,17031831900,540,2020-11-30
17031980000,17031831900,206,2020-11-30
17043846103,17031831900,84,2020-11-30
17097861604,17031831900,126,2020-11-30
17031030400,17031831900,94,2020-12-07
17031031700,17031831900,221,2020-12-07
17031031900,17031831900,103,2020-12-07
17031050100,17031831900,81,2020-12-07
17031050500,17031831900,117,2020-12-07
17031050600,17031831900,177,2020-12-07
17031050700,17031831900,192,2020-12-07
17031051200,17031831900,129,2020-12-07
17031060100,17031831900,93,2020-12-07
17031060200,17031831900,125,2020-12-07
17031060400,17031831900,107,2020-12-07
17031060500,17031831900,82,2020-12-07
17031061200,17031831900,75,2020-12-07
17031061500,17031831900,75,2020-12-07
17031061902,17031831900,178,2020-12-07
17031062100,17031831900,489,2020-12-07
17031062300,17031831900,98,2020-12-07
17031062400,17031831900,280,2020-12-07
17031062500,17031831900,105,2020-12-07
17031062600,17031831900,277,2020-12-07
17031062700,17031831900,223,2020-12-07
17031063000,17031831900,232,2020-12-07
17031070400,17031831900,116,2020-12-07
17031070700,17031831900,82,2020-12-07
17031071200,17031831900,425,2020-12-07
17031071400,17031831900,119,2020-12-07
17031071800,17031831900,83,2020-12-07
17031081300,17031831900,101,2020-12-07
17031081401,17031831900,158,2020-12-07
17031140400,17031831900,81,2020-12-07
17031150300,17031831900,100,2020-12-07
17031160400,17031831900,75,2020-12-07
17031160602,17031831900,105,2020-12-07
17031210100,17031831900,105,2020-12-07
17031241400,17031831900,90,2020-12-07
17031800700,17031831900,159,2020-12-07
17031806801,17031831900,139,2020-12-07
17031806900,17031831900,386,2020-12-07
17031824120,17031831900,142,2020-12-07
17031830900,17031831900,231,2020-12-07
17031831900,17031831900,1176,2020-12-07
17031832600,17031831900,153,2020-12-07
17031833000,17031831900,188,2020-12-07
17031833300,17031831900,224,2020-12-07
17031839100,17031831900,216,2020-12-07
17031843700,17031831900,283,2020-12-07
17031980000,17031831900,262,2020-12-07
17031980100,17031831900,235,2020-12-07
17097861610,17031831900,110,2020-12-07
17111870604,17031831900,116,2020-12-07
17031010100,17031831900,109,2020-12-14
17031010300,17031831900,135,2020-12-14
17031031400,17031831900,119,2020-12-14
17031031800,17031831900,109,2020-12-14
17031031900,17031831900,87,2020-12-14
17031050600,17031831900,379,2020-12-14
17031050700,17031831900,243,2020-12-14
17031050900,17031831900,90,2020-12-14
17031051100,17031831900,84,2020-12-14
17031060200,17031831900,154,2020-12-14
17031060400,17031831900,303,2020-12-14
17031060500,17031831900,93,2020-12-14
17031061100,17031831900,294,2020-12-14
17031061800,17031831900,110,2020-12-14
17031061901,17031831900,119,2020-12-14
17031062100,17031831900,386,2020-12-14
17031062300,17031831900,104,2020-12-14
17031062400,17031831900,159,2020-12-14
17031062500,17031831900,188,2020-12-14
17031062600,17031831900,386,2020-12-14
17031062700,17031831900,113,2020-12-14
17031062800,17031831900,101,2020-12-14
17031063000,17031831900,84,2020-12-14
17031070102,17031831900,91,2020-12-14
17031070500,17031831900,113,2020-12-14
17031070700,17031831900,191,2020-12-14
17031071200,17031831900,318,2020-12-14
17031081300,17031831900,85,2020-12-14
17031081500,17031831900,78,2020-12-14
17031081700,17031831900,214,2020-12-14
17031140400,17031831900,176,2020-12-14
17031210100,17031831900,298,2020-12-14
17031240200,17031831900,100,2020-12-14
17031241500,17031831900,100,2020-12-14
17031242200,17031831900,85,2020-12-14
17031320100,17031831900,114,2020-12-14
17031320600,17031831900,94,2020-12-14
17031801500,17031831900,90,2020-12-14
17031805105,17031831900,89,2020-12-14
17031806900,17031831900,80,2020-12-14
17031808200,17031831900,105,2020-12-14
17031811000,17031831900,89,2020-12-14
17031812700,17031831900,75,2020-12-14
17031831900,17031831900,711,2020-12-14
17031832500,17031831900,81,2020-12-14
17031833300,17031831900,83,2020-12-14
17031837400,17031831900,99,2020-12-14
17031839100,17031831900,116,2020-12-14
17031842200,17031831900,188,2020-12-14
17031843700,17031831900,382,2020-12-14
17031980000,17031831900,126,2020-12-14
17043844307,17031831900,82,2020-12-14
17097861508,17031831900,84,2020-12-14
17097863500,17031831900,131,2020-12-14
17097864802,17031831900,142,2020-12-14
18089020200,17031831900,91,2020-12-14
18089042801,17031831900,79,2020-12-14
17031031900,17031831900,136,2020-12-21
17031050500,17031831900,232,2020-12-21
17031050600,17031831900,166,2020-12-21
17031050700,17031831900,123,2020-12-21
17031060100,17031831900,129,2020-12-21
17031060200,17031831900,217,2020-12-21
17031060300,17031831900,169,2020-12-21
17031060400,17031831900,185,2020-12-21
17031061200,17031831900,104,2020-12-21
17031061500,17031831900,113,2020-12-21
17031062100,17031831900,105,2020-12-21
17031062400,17031831900,157,2020-12-21
17031062500,17031831900,92,2020-12-21
17031063000,17031831900,267,2020-12-21
17031070200,17031831900,83,2020-12-21
17031070700,17031831900,188,2020-12-21
17031071200,17031831900,322,2020-12-21
17031110100,17031831900,116,2020-12-21
17031140400,17031831900,81,2020-12-21
17031150300,17031831900,98,2020-12-21
17031190900,17031831900,108,2020-12-21
17031210100,17031831900,102,2020-12-21
17031210900,17031831900,110,2020-12-21
17031243000,17031831900,117,2020-12-21
17031283200,17031831900,134,2020-12-21
17031802504,17031831900,86,2020-12-21
17031805109,17031831900,96,2020-12-21
17031831900,17031831900,904,2020-12-21
17031839100,17031831900,189,2020-12-21
17031843700,17031831900,210,2020-12-21
17031031900,17031831900,117,2020-12-28
17031050100,17031831900,159,2020-12-28
17031050600,17031831900,87,2020-12-28
17031050700,17031831900,455,2020-12-28
17031050900,17031831900,324,2020-12-28
17031051300,17031831900,101,2020-12-28
17031060300,17031831900,106,2020-12-28
17031060400,17031831900,554,2020-12-28
