origin,destination,trips,date
17031431400,17031470100,106,2021-06-07
17031440101,17031470100,190,2021-06-07
17031440102,17031470100,448,2021-06-07
17031440202,17031470100,93,2021-06-07
17031440300,17031470100,184,2021-06-07
17031440800,17031470100,451,2021-06-07
17031450300,17031470100,128,2021-06-07
17031460500,17031470100,86,2021-06-07
17031470100,17031470100,696,2021-06-07
17031480100,17031470100,322,2021-06-07
17031480200,17031470100,174,2021-06-07
17031480400,17031470100,253,2021-06-07
17031480500,17031470100,1042,2021-06-07
17031490300,17031470100,88,2021-06-07
17031491400,17031470100,248,2021-06-07
17031500100,17031470100,645,2021-06-07
17031500200,17031470100,100,2021-06-07
17031510300,17031470100,620,2021-06-07
17031520100,17031470100,99,2021-06-07
17031520300,17031470100,87,2021-06-07
17031520400,17031470100,113,2021-06-07
17031530300,17031470100,164,2021-06-07
17031530400,17031470100,109,2021-06-07
17031660700,17031470100,98,2021-06-07
17031670800,17031470100,153,2021-06-07
17031691000,17031470100,82,2021-06-07
17031691200,17031470100,116,2021-06-07
17031691400,17031470100,86,2021-06-07
17031700301,17031470100,90,2021-06-07
17031710200,17031470100,127,2021-06-07
17031711400,17031470100,100,2021-06-07
17031720100,17031470100,92,2021-06-07
17031720300,17031470100,294,2021-06-07
17031740300,17031470100,105,2021-06-07
17031807700,17031470100,139,2021-06-07
17031816000,17031470100,91,2021-06-07
17031820901,17031470100,94,2021-06-07
17031820902,17031470100,88,2021-06-07
17031821600,17031470100,526,2021-06-07
17031821700,17031470100,99,2021-06-07
17031821800,17031470100,356,2021-06-07
17031821900,17031470100,83,2021-06-07
17031822102,17031470100,185,2021-06-07
17031822400,17031470100,140,2021-06-07
17031822801,17031470100,408,2021-06-07
17031823001,17031470100,357,2021-06-07
17031824106,17031470100,179,2021-06-07
17031824116,17031470100,102,2021-06-07
17031824505,17031470100,89,2021-06-07
17031824900,17031470100,94,2021-06-07
17031825503,17031470100,108,2021-06-07
17031825504,17031470100,315,2021-06-07
17031825700,17031470100,274,2021-06-07
17031825802,17031470100,95,2021-06-07
17031826201,17031470100,382,2021-06-07
17031826600,17031470100,199,2021-06-07
17031827801,17031470100,85,2021-06-07
17031829901,17031470100,100,2021-06-07
17031830004,17031470100,92,2021-06-07
17031833000,17031470100,172,2021-06-07
17031834300,17031470100,578,2021-06-07
17031834400,17031470100,139,2021-06-07
17031836100,17031470100,113,2021-06-07
17031838200,17031470100,156,2021-06-07
17031838300,17031470100,167,2021-06-07
17031839000,17031470100,115,2021-06-07
17031839100,17031470100,104,2021-06-07
17031839600,17031470100,200,2021-06-07
17031839800,17031470100,105,2021-06-07
17031841000,17031470100,97,2021-06-07
17031841900,17031470100,226,2021-06-07
17031842400,17031470100,901,2021-06-07
17031843500,17031470100,428,2021-06-07
17031843600,17031470100,101,2021-06-07
17031843900,17031470100,83,2021-06-07
17031980100,17031470100,345,2021-06-07
17043844601,17031470100,184,2021-06-07
17089853200,17031470100,177,2021-06-07
18089020200,17031470100,451,2021-06-07
18089020500,17031470100,93,2021-06-07
18089030600,17031470100,97,2021-06-07
18089042704,17031470100,91,2021-06-07
17031040201,17031470100,107,2021-06-14
17031070700,17031470100,103,2021-06-14
17031081201,17031470100,126,2021-06-14
17031081500,17031470100,150,2021-06-14
17031110400,17031470100,103,2021-06-14
17031252101,17031470100,168,2021-06-14
17031260700,17031470100,116,2021-06-14
17031271200,17031470100,101,2021-06-14
17031280400,17031470100,123,2021-06-14
17031320100,17031470100,82,2021-06-14
17031320600,17031470100,133,2021-06-14
17031330100,17031470100,206,2021-06-14
17031351000,17031470100,334,2021-06-14
17031351100,17031470100,99,2021-06-14
17031380100,17031470100,141,2021-06-14
17031381500,17031470100,86,2021-06-14
17031381700,17031470100,102,2021-06-14
17031390100,17031470100,115,2021-06-14
17031390200,17031470100,134,2021-06-14
17031390300,17031470100,143,2021-06-14
17031390700,17031470100,244,2021-06-14
17031400300,17031470100,94,2021-06-14
17031410100,17031470100,110,2021-06-14
17031410800,17031470100,359,2021-06-14
17031411000,17031470100,149,2021-06-14
17031420200,17031470100,113,2021-06-14
17031420700,17031470100,208,2021-06-14
17031430400,17031470100,124,2021-06-14
17031430500,17031470100,99,2021-06-14
17031431301,17031470100,231,2021-06-14
17031431400,17031470100,149,2021-06-14
17031440101,17031470100,93,2021-06-14
17031440102,17031470100,222,2021-06-14
17031440202,17031470100,385,2021-06-14
17031440300,17031470100,303,2021-06-14
17031440800,17031470100,452,2021-06-14
17031450300,17031470100,92,2021-06-14
17031460100,17031470100,92,2021-06-14
17031460700,17031470100,114,2021-06-14
17031470100,17031470100,893,2021-06-14
17031480100,17031470100,80,2021-06-14
17031480200,17031470100,504,2021-06-14
17031480400,17031470100,130,2021-06-14
17031480500,17031470100,774,2021-06-14
17031490800,17031470100,167,2021-06-14
17031490901,17031470100,115,2021-06-14
17031491400,17031470100,208,2021-06-14
17031500100,17031470100,157,2021-06-14
17031500200,17031470100,90,2021-06-14
17031510300,17031470100,398,2021-06-14
17031520100,17031470100,103,2021-06-14
17031520200,17031470100,80,2021-06-14
17031530100,17031470100,202,2021-06-14
17031530503,17031470100,149,2021-06-14
17031560800,17031470100,89,2021-06-14
17031561100,17031470100,127,2021-06-14
17031650500,17031470100,92,2021-06-14
17031660800,17031470100,144,2021-06-14
17031660900,17031470100,113,2021-06-14
17031661000,17031470100,111,2021-06-14
17031670800,17031470100,164,2021-06-14
17031691300,17031470100,217,2021-06-14
17031691400,17031470100,130,2021-06-14
17031700100,17031470100,100,2021-06-14
17031710500,17031470100,163,2021-06-14
17031711300,17031470100,104,2021-06-14
17031720100,17031470100,88,2021-06-14
17031720600,17031470100,96,2021-06-14
17031730202,17031470100,107,2021-06-14
17031730400,17031470100,92,2021-06-14
17031814200,17031470100,93,2021-06-14
17031815400,17031470100,111,2021-06-14
17031816100,17031470100,92,2021-06-14
17031820800,17031470100,98,2021-06-14
17031820902,17031470100,379,2021-06-14
17031821102,17031470100,103,2021-06-14
17031821401,17031470100,80,2021-06-14
17031821600,17031470100,216,2021-06-14
17031821800,17031470100,93,2021-06-14
17031821900,17031470100,102,2021-06-14
17031822102,17031470100,259,2021-06-14
17031822801,17031470100,306,2021-06-14
17031823400,17031470100,120,2021-06-14
17031823602,17031470100,217,2021-06-14
17031824115,17031470100,96,2021-06-14
17031824116,17031470100,111,2021-06-14
17031824120,17031470100,154,2021-06-14
17031824122,17031470100,143,2021-06-14
17031824123,17031470100,114,2021-06-14
17031825000,17031470100,209,2021-06-14
17031825303,17031470100,91,2021-06-14
17031825501,17031470100,101,2021-06-14
17031825700,17031470100,188,2021-06-14
17031826201,17031470100,270,2021-06-14
17031827802,17031470100,96,2021-06-14
17031827902,17031470100,100,2021-06-14
17031828201,17031470100,96,2021-06-14
17031828701,17031470100,95,2021-06-14
17031830300,17031470100,171,2021-06-14
17031831400,17031470100,139,2021-06-14
17031832600,17031470100,92,2021-06-14
17031833000,17031470100,125,2021-06-14
17031833900,17031470100,106,2021-06-14
17031834200,17031470100,84,2021-06-14
17031834300,17031470100,116,2021-06-14
17031834800,17031470100,119,2021-06-14
17031835000,17031470100,155,2021-06-14
17031835500,17031470100,97,2021-06-14
17031836600,17031470100,161,2021-06-14
17031837800,17031470100,95,2021-06-14
17031838100,17031470100,221,2021-06-14
17031838200,17031470100,340,2021-06-14
17031838700,17031470100,133,2021-06-14
17031839000,17031470100,95,2021-06-14
17031839100,17031470100,128,2021-06-14
17031839500,17031470100,98,2021-06-14
17031840200,17031470100,103,2021-06-14
17031840400,17031470100,102,2021-06-14
17031841000,17031470100,120,2021-06-14
17031841100,17031470100,284,2021-06-14
17031841900,17031470100,295,2021-06-14
17031842400,17031470100,939,2021-06-14
17031842800,17031470100,92,2021-06-14
17031842900,17031470100,97,2021-06-14
17031843200,17031470100,105,2021-06-14
17031843500,17031470100,222,2021-06-14
17031843600,17031470100,101,2021-06-14
17197883514,17031470100,133,2021-06-14
18089020100,17031470100,83,2021-06-14
18089020200,17031470100,331,2021-06-14
18089020300,17031470100,79,2021-06-14
18089040502,17031470100,215,2021-06-14
18089041200,17031470100,122,2021-06-14
18089042300,17031470100,269,2021-06-14
17031031400,17031470100,130,2021-06-21
17031031900,17031470100,119,2021-06-21
17031032100,17031470100,178,2021-06-21
17031040402,17031470100,103,2021-06-21
17031040800,17031470100,118,2021-06-21
17031061000,17031470100,179,2021-06-21
17031061100,17031470100,124,2021-06-21
17031110200,17031470100,86,2021-06-21
17031243100,17031470100,194,2021-06-21
17031280800,17031470100,94,2021-06-21
17031320100,17031470100,119,2021-06-21
17031351000,17031470100,127,2021-06-21
17031400800,17031470100,162,2021-06-21
17031410100,17031470100,90,2021-06-21
17031410800,17031470100,192,2021-06-21
17031410900,17031470100,253,2021-06-21
17031421200,17031470100,101,2021-06-21
17031430101,17031470100,89,2021-06-21
17031430500,17031470100,103,2021-06-21
17031440102,17031470100,206,2021-06-21
17031440201,17031470100,105,2021-06-21
17031440202,17031470100,474,2021-06-21
17031440600,17031470100,91,2021-06-21
17031440800,17031470100,105,2021-06-21
17031440900,17031470100,121,2021-06-21
17031450300,17031470100,172,2021-06-21
17031470100,17031470100,628,2021-06-21
17031480100,17031470100,81,2021-06-21
17031480200,17031470100,92,2021-06-21
17031480400,17031470100,158,2021-06-21
17031480500,17031470100,1077,2021-06-21
17031490300,17031470100,102,2021-06-21
17031490500,17031470100,127,2021-06-21
17031490600,17031470100,94,2021-06-21
17031491400,17031470100,106,2021-06-21
17031510300,17031470100,287,2021-06-21
17031550100,17031470100,95,2021-06-21
17031570200,17031470100,105,2021-06-21
17031610300,17031470100,130,2021-06-21
17031611200,17031470100,113,2021-06-21
17031611400,17031470100,203,2021-06-21
17031650500,17031470100,111,2021-06-21
17031671600,17031470100,134,2021-06-21
17031690400,17031470100,181,2021-06-21
17031691000,17031470100,186,2021-06-21
17031700100,17031470100,260,2021-06-21
17031700301,17031470100,109,2021-06-21
17031700401,17031470100,296,2021-06-21
17031710200,17031470100,244,2021-06-21
17031711000,17031470100,132,2021-06-21
17031720600,17031470100,96,2021-06-21
17031730201,17031470100,277,2021-06-21
17031750300,17031470100,81,2021-06-21
17031807900,17031470100,110,2021-06-21
17031821600,17031470100,328,2021-06-21
17031821700,17031470100,172,2021-06-21
17031821800,17031470100,91,2021-06-21
17031821900,17031470100,440,2021-06-21
17031822101,17031470100,106,2021-06-21
17031822102,17031470100,116,2021-06-21
17031822801,17031470100,109,2021-06-21
17031822802,17031470100,155,2021-06-21
17031823602,17031470100,103,2021-06-21
17031823603,17031470100,101,2021-06-21
17031824115,17031470100,128,2021-06-21
17031824505,17031470100,105,2021-06-21
17031824506,17031470100,84,2021-06-21
17031824800,17031470100,128,2021-06-21
17031825000,17031470100,96,2021-06-21
17031825504,17031470100,162,2021-06-21
17031825505,17031470100,152,2021-06-21
17031825600,17031470100,86,2021-06-21
17031826201,17031470100,99,2021-06-21
17031827902,17031470100,112,2021-06-21
17031828402,17031470100,90,2021-06-21
17031832100,17031470100,123,2021-06-21
17031834300,17031470100,169,2021-06-21
17031835900,17031470100,130,2021-06-21
17031836400,17031470100,243,2021-06-21
17031839000,17031470100,124,2021-06-21
17031839100,17031470100,143,2021-06-21
17031841000,17031470100,81,2021-06-21
17031842400,17031470100,842,2021-06-21
17031842900,17031470100,87,2021-06-21
17031843200,17031470100,102,2021-06-21
17031843600,17031470100,104,2021-06-21
17031980000,17031470100,392,2021-06-21
17031980100,17031470100,223,2021-06-21
17043844702,17031470100,190,2021-06-21
17043846102,17031470100,98,2021-06-21
17093890101,17031470100,90,2021-06-21
17111870803,17031470100,197,2021-06-21
17197880113,17031470100,108,2021-06-21
18089020200,17031470100,285,2021-06-21
18089021100,17031470100,87,2021-06-21
17031031400,17031470100,134,2021-06-28
17031060500,17031470100,113,2021-06-28
17031081401,17031470100,103,2021-06-28
17031081403,17031470100,230,2021-06-28
17031100400,17031470100,328,2021-06-28
17031151200,17031470100,139,2021-06-28
17031170400,17031470100,198,2021-06-28
17031231500,17031470100,138,2021-06-28
17031240900,17031470100,176,2021-06-28
17031241600,17031470100,84,2021-06-28
17031242100,17031470100,89,2021-06-28
17031243200,17031470100,136,2021-06-28
17031251100,17031470100,238,2021-06-28
17031252201,17031470100,108,2021-06-28
17031260100,17031470100,79,2021-06-28
17031320100,17031470100,188,2021-06-28
17031330100,17031470100,109,2021-06-28
17031351000,17031470100,187,2021-06-28
17031351400,17031470100,215,2021-06-28
17031390100,17031470100,109,2021-06-28
17031410700,17031470100,83,2021-06-28
17031410800,17031470100,91,2021-06-28
17031411000,17031470100,150,2021-06-28
17031420700,17031470100,137,2021-06-28
17031421200,17031470100,102,2021-06-28
17031430500,17031470100,95,2021-06-28
17031430600,17031470100,217,2021-06-28
17031440102,17031470100,91,2021-06-28
17031440202,17031470100,560,2021-06-28
17031440700,17031470100,326,2021-06-28
17031440800,17031470100,352,2021-06-28
17031460500,17031470100,164,2021-06-28
17031470100,17031470100,287,2021-06-28
17031480100,17031470100,187,2021-06-28
17031480200,17031470100,205,2021-06-28
17031480400,17031470100,246,2021-06-28
17031480500,17031470100,875,2021-06-28
17031490400,17031470100,116,2021-06-28
17031490500,17031470100,250,2021-06-28
17031490600,17031470100,122,2021-06-28
17031491100,17031470100,103,2021-06-28
17031491400,17031470100,339,2021-06-28
17031500100,17031470100,150,2021-06-28
17031500200,17031470100,206,2021-06-28
17031500300,17031470100,95,2021-06-28
17031510100,17031470100,102,2021-06-28
17031510300,17031470100,680,2021-06-28
17031520400,17031470100,112,2021-06-28
17031550100,17031470100,92,2021-06-28
17031570200,17031470100,181,2021-06-28
17031610300,17031470100,87,2021-06-28
17031650500,17031470100,233,2021-06-28
17031660900,17031470100,108,2021-06-28
17031661000,17031470100,93,2021-06-28
17031671600,17031470100,144,2021-06-28
17031681000,17031470100,79,2021-06-28
17031681100,17031470100,158,2021-06-28
17031690900,17031470100,125,2021-06-28
17031691000,17031470100,96,2021-06-28
17031691100,17031470100,135,2021-06-28
17031691400,17031470100,85,2021-06-28
17031700401,17031470100,183,2021-06-28
17031710200,17031470100,99,2021-06-28
17031710300,17031470100,110,2021-06-28
17031711100,17031470100,79,2021-06-28
17031720100,17031470100,83,2021-06-28
17031720300,17031470100,198,2021-06-28
17031730201,17031470100,111,2021-06-28
17031730300,17031470100,83,2021-06-28
17031730500,17031470100,122,2021-06-28
17031750100,17031470100,114,2021-06-28
17031808800,17031470100,115,2021-06-28
17031815600,17031470100,320,2021-06-28
17031820902,17031470100,275,2021-06-28
17031821600,17031470100,388,2021-06-28
17031821800,17031470100,99,2021-06-28
17031821900,17031470100,99,2021-06-28
17031822102,17031470100,567,2021-06-28
17031822302,17031470100,129,2021-06-28
17031823001,17031470100,115,2021-06-28
17031823101,17031470100,243,2021-06-28
17031824107,17031470100,84,2021-06-28
17031824116,17031470100,173,2021-06-28
17031824121,17031470100,94,2021-06-28
17031824123,17031470100,189,2021-06-28
17031824506,17031470100,91,2021-06-28
17031824900,17031470100,92,2021-06-28
17031825501,17031470100,106,2021-06-28
17031825503,17031470100,99,2021-06-28
17031825504,17031470100,158,2021-06-28
17031825803,17031470100,254,2021-06-28
17031826201,17031470100,200,2021-06-28
17031826304,17031470100,105,2021-06-28
17031826600,17031470100,79,2021-06-28
17031827801,17031470100,91,2021-06-28
17031827802,17031470100,93,2021-06-28
17031827902,17031470100,194,2021-06-28
17031828100,17031470100,92,2021-06-28
17031829901,17031470100,206,2021-06-28
17031829902,17031470100,94,2021-06-28
17031833000,17031470100,116,2021-06-28
17031834300,17031470100,367,2021-06-28
17031835600,17031470100,192,2021-06-28
17031835700,17031470100,104,2021-06-28
17031836200,17031470100,144,2021-06-28
17031836600,17031470100,174,2021-06-28
17031837100,17031470100,127,2021-06-28
17031837800,17031470100,130,2021-06-28
17031838200,17031470100,277,2021-06-28
17031839000,17031470100,115,2021-06-28
17031839100,17031470100,87,2021-06-28
17031839200,17031470100,104,2021-06-28
17031839600,17031470100,90,2021-06-28
17031841000,17031470100,97,2021-06-28
17031841100,17031470100,91,2021-06-28
17031841900,17031470100,356,2021-06-28
17031842400,17031470100,183,2021-06-28
17031843600,17031470100,102,2021-06-28
17097861509,17031470100,427,2021-06-28
17197883809,17031470100,144,2021-06-28
18089020200,17031470100,715,2021-06-28
18089020300,17031470100,78,2021-06-28
18089020400,17031470100,77,2021-06-28
18089021100,17031470100,79,2021-06-28
18089040300,17031470100,80,2021-06-28
18089040502,17031470100,81,2021-06-28
17031020802,17031470100,153,2021-07-05
17031061100,17031470100,425,2021-07-05
17031062700,17031470100,88,2021-07-05
17031063000,17031470100,109,2021-07-05
17031081700,17031470100,99,2021-07-05
17031100400,17031470100,148,2021-07-05
17031210100,17031470100,340,2021-07-05
17031210700,17031470100,77,2021-07-05
17031231100,17031470100,98,2021-07-05
17031231200,17031470100,116,2021-07-05
17031241400,17031470100,180,2021-07-05
17031242800,17031470100,87,2021-07-05
17031243200,17031470100,128,2021-07-05
17031251400,17031470100,165,2021-07-05
17031271200,17031470100,90,2021-07-05
17031281900,17031470100,83,2021-07-05
17031320100,17031470100,91,2021-07-05
17031351000,17031470100,210,2021-07-05
17031351400,17031470100,183,2021-07-05
17031381500,17031470100,80,2021-07-05
17031410800,17031470100,87,2021-07-05
17031411000,17031470100,142,2021-07-05
17031420500,17031470100,109,2021-07-05
17031430200,17031470100,84,2021-07-05
17031430400,17031470100,92,2021-07-05
17031431400,17031470100,471,2021-07-05
17031440101,17031470100,234,2021-07-05
17031440201,17031470100,116,2021-07-05
17031440202,17031470100,373,2021-07-05
17031440300,17031470100,311,2021-07-05
17031440600,17031470100,90,2021-07-05
17031440700,17031470100,105,2021-07-05
17031440800,17031470100,101,2021-07-05
17031440900,17031470100,278,2021-07-05
17031450300,17031470100,134,2021-07-05
17031460500,17031470100,93,2021-07-05
17031470100,17031470100,652,2021-07-05
17031480100,17031470100,186,2021-07-05
17031480200,17031470100,81,2021-07-05
17031480500,17031470100,1082,2021-07-05
17031490902,17031470100,264,2021-07-05
17031491400,17031470100,108,2021-07-05
17031500100,17031470100,136,2021-07-05
17031500200,17031470100,197,2021-07-05
17031500300,17031470100,82,2021-07-05
17031510300,17031470100,212,2021-07-05
17031570200,17031470100,176,2021-07-05
17031580200,17031470100,118,2021-07-05
17031600400,17031470100,96,2021-07-05
17031660900,17031470100,214,2021-07-05
17031691000,17031470100,231,2021-07-05
17031691100,17031470100,130,2021-07-05
17031720100,17031470100,88,2021-07-05
17031720200,17031470100,205,2021-07-05
17031720300,17031470100,84,2021-07-05
17031730202,17031470100,146,2021-07-05
17031730500,17031470100,127,2021-07-05
17031750300,17031470100,95,2021-07-05
17031750400,17031470100,109,2021-07-05
17031750500,17031470100,93,2021-07-05
17031804102,17031470100,142,2021-07-05
17031806900,17031470100,99,2021-07-05
17031808200,17031470100,110,2021-07-05
17031810400,17031470100,173,2021-07-05
17031820901,17031470100,91,2021-07-05
17031820902,17031470100,174,2021-07-05
17031821200,17031470100,89,2021-07-05
17031821401,17031470100,77,2021-07-05
17031821600,17031470100,119,2021-07-05
17031821800,17031470100,141,2021-07-05
17031821900,17031470100,187,2021-07-05
17031822102,17031470100,267,2021-07-05
17031822802,17031470100,162,2021-07-05
17031823400,17031470100,91,2021-07-05
17031823602,17031470100,86,2021-07-05
17031824115,17031470100,120,2021-07-05
17031824800,17031470100,239,2021-07-05
17031825303,17031470100,83,2021-07-05
17031825505,17031470100,263,2021-07-05
17031825600,17031470100,85,2021-07-05
17031826201,17031470100,200,2021-07-05
17031827802,17031470100,92,2021-07-05
17031827901,17031470100,94,2021-07-05
17031827902,17031470100,243,2021-07-05
17031829000,17031470100,116,2021-07-05
17031832000,17031470100,87,2021-07-05
17031832100,17031470100,77,2021-07-05
17031834300,17031470100,308,2021-07-05
17031834600,17031470100,93,2021-07-05
17031836200,17031470100,124,2021-07-05
17031836600,17031470100,141,2021-07-05
17031836800,17031470100,93,2021-07-05
17031838200,17031470100,606,2021-07-05
17031838300,17031470100,203,2021-07-05
17031840400,17031470100,89,2021-07-05
17031841900,17031470100,372,2021-07-05
17031842200,17031470100,102,2021-07-05
17031842400,17031470100,653,2021-07-05
17031843500,17031470100,169,2021-07-05
17031843900,17031470100,88,2021-07-05
17031980000,17031470100,141,2021-07-05
17043845809,17031470100,130,2021-07-05
17043846313,17031470100,198,2021-07-05
17043846405,17031470100,131,2021-07-05
17043846519,17031470100,177,2021-07-05
17089851904,17031470100,149,2021-07-05
18089020200,17031470100,136,2021-07-05
18089040600,17031470100,206,2021-07-05
18089042802,17031470100,77,2021-07-05
17031061100,17031470100,126,2021-07-12
17031081401,17031470100,241,2021-07-12
17031160100,17031470100,78,2021-07-12
17031242000,17031470100,175,2021-07-12
17031243200,17031470100,168,2021-07-12
17031320100,17031470100,84,2021-07-12
17031320400,17031470100,150,2021-07-12
17031330100,17031470100,129,2021-07-12
17031340300,17031470100,83,2021-07-12
17031340600,17031470100,222,2021-07-12
17031351000,17031470100,125,2021-07-12
17031351400,17031470100,177,2021-07-12
17031380700,17031470100,100,2021-07-12
17031390100,17031470100,98,2021-07-12
17031390300,17031470100,96,2021-07-12
17031400400,17031470100,83,2021-07-12
17031410100,17031470100,104,2021-07-12
17031410200,17031470100,140,2021-07-12
17031410600,17031470100,83,2021-07-12
17031410800,17031470100,190,2021-07-12
17031420700,17031470100,123,2021-07-12
17031420800,17031470100,168,2021-07-12
17031430101,17031470100,94,2021-07-12
17031430200,17031470100,115,2021-07-12
17031431200,17031470100,133,2021-07-12
17031431301,17031470100,119,2021-07-12
17031440101,17031470100,98,2021-07-12
17031440102,17031470100,303,2021-07-12
17031440201,17031470100,116,2021-07-12
17031440202,17031470100,396,2021-07-12
17031440300,17031470100,406,2021-07-12
17031440600,17031470100,90,2021-07-12
17031440700,17031470100,255,2021-07-12
17031440800,17031470100,123,2021-07-12
17031440900,17031470100,400,2021-07-12
17031450300,17031470100,183,2021-07-12
17031460500,17031470100,83,2021-07-12
17031470100,17031470100,549,2021-07-12
17031480100,17031470100,100,2021-07-12
17031480300,17031470100,310,2021-07-12
17031480400,17031470100,303,2021-07-12
17031480500,17031470100,1346,2021-07-12
17031490400,17031470100,86,2021-07-12
17031490600,17031470100,95,2021-07-12
17031491400,17031470100,121,2021-07-12
17031500200,17031470100,103,2021-07-12
17031510300,17031470100,552,2021-07-12
17031520300,17031470100,138,2021-07-12
17031530300,17031470100,98,2021-07-12
17031570200,17031470100,415,2021-07-12
17031611200,17031470100,93,2021-07-12
17031650500,17031470100,124,2021-07-12
17031660900,17031470100,98,2021-07-12
17031690900,17031470100,97,2021-07-12
17031691200,17031470100,104,2021-07-12
17031691300,17031470100,145,2021-07-12
17031710200,17031470100,193,2021-07-12
17031710800,17031470100,247,2021-07-12
17031720500,17031470100,97,2021-07-12
17031720600,17031470100,107,2021-07-12
17031740400,17031470100,134,2021-07-12
17031750400,17031470100,110,2021-07-12
17031750500,17031470100,196,2021-07-12
17031801607,17031470100,181,2021-07-12
17031820202,17031470100,115,2021-07-12
17031821600,17031470100,323,2021-07-12
17031821900,17031470100,141,2021-07-12
17031822102,17031470100,297,2021-07-12
17031822500,17031470100,83,2021-07-12
17031823001,17031470100,431,2021-07-12
17031823602,17031470100,116,2021-07-12
17031824106,17031470100,97,2021-07-12
17031824108,17031470100,98,2021-07-12
17031824123,17031470100,198,2021-07-12
17031824506,17031470100,89,2021-07-12
17031824800,17031470100,120,2021-07-12
17031825000,17031470100,234,2021-07-12
17031825501,17031470100,188,2021-07-12
17031825504,17031470100,110,2021-07-12
17031825505,17031470100,264,2021-07-12
17031825803,17031470100,94,2021-07-12
17031826201,17031470100,92,2021-07-12
17031826901,17031470100,78,2021-07-12
17031827901,17031470100,84,2021-07-12
17031828201,17031470100,88,2021-07-12
17031828801,17031470100,93,2021-07-12
17031831300,17031470100,104,2021-07-12
17031833000,17031470100,443,2021-07-12
17031834200,17031470100,214,2021-07-12
17031834300,17031470100,462,2021-07-12
17031834700,17031470100,147,2021-07-12
17031834900,17031470100,128,2021-07-12
17031838200,17031470100,222,2021-07-12
17031838800,17031470100,298,2021-07-12
17031839100,17031470100,245,2021-07-12
17031842400,17031470100,517,2021-07-12
17031843000,17031470100,91,2021-07-12
17031843500,17031470100,616,2021-07-12
17031980000,17031470100,378,2021-07-12
18089012300,17031470100,83,2021-07-12
18089020200,17031470100,73,2021-07-12
18089021300,17031470100,80,2021-07-12
18089021800,17031470100,93,2021-07-12
18089030900,17031470100,108,2021-07-12
18089040502,17031470100,99,2021-07-12
18089042703,17031470100,75,2021-07-12
18089042704,17031470100,220,2021-07-12
17031010600,17031470100,86,2021-07-19
17031060500,17031470100,234,2021-07-19
17031061000,17031470100,177,2021-07-19
17031061100,17031470100,599,2021-07-19
17031071500,17031470100,90,2021-07-19
17031071800,17031470100,125,2021-07-19
17031081800,17031470100,80,2021-07-19
17031243200,17031470100,287,2021-07-19
17031260700,17031470100,89,2021-07-19
17031301200,17031470100,118,2021-07-19
17031320100,17031470100,87,2021-07-19
17031330100,17031470100,102,2021-07-19
17031351500,17031470100,118,2021-07-19
17031380100,17031470100,116,2021-07-19
17031380200,17031470100,164,2021-07-19
17031400300,17031470100,249,2021-07-19
17031410700,17031470100,94,2021-07-19
17031410800,17031470100,365,2021-07-19
17031440201,17031470100,114,2021-07-19
17031440202,17031470100,852,2021-07-19
17031440300,17031470100,108,2021-07-19
17031440600,17031470100,95,2021-07-19
17031440800,17031470100,416,2021-07-19
17031440900,17031470100,91,2021-07-19
17031460700,17031470100,92,2021-07-19
17031470100,17031470100,1044,2021-07-19
17031480200,17031470100,185,2021-07-19
17031480300,17031470100,325,2021-07-19
17031480500,17031470100,1386,2021-07-19
17031490300,17031470100,99,2021-07-19
17031490902,17031470100,132,2021-07-19
17031491400,17031470100,108,2021-07-19
17031500100,17031470100,272,2021-07-19
17031500200,17031470100,99,2021-07-19
17031510300,17031470100,275,2021-07-19
17031550100,17031470100,120,2021-07-19
17031570300,17031470100,85,2021-07-19
17031611800,17031470100,107,2021-07-19
17031620300,17031470100,158,2021-07-19
17031650500,17031470100,239,2021-07-19
17031660500,17031470100,85,2021-07-19
17031672000,17031470100,125,2021-07-19
17031681400,17031470100,101,2021-07-19
17031690400,17031470100,239,2021-07-19
17031691000,17031470100,172,2021-07-19
17031691200,17031470100,274,2021-07-19
17031691400,17031470100,91,2021-07-19
17031710200,17031470100,87,2021-07-19
17031730100,17031470100,130,2021-07-19
17031730202,17031470100,83,2021-07-19
17031730400,17031470100,86,2021-07-19
17031750300,17031470100,91,2021-07-19
17031750600,17031470100,90,2021-07-19
17031811301,17031470100,117,2021-07-19
17031821001,17031470100,136,2021-07-19
17031821500,17031470100,94,2021-07-19
17031821600,17031470100,230,2021-07-19
17031821800,17031470100,116,2021-07-19
17031821900,17031470100,447,2021-07-19
17031822102,17031470100,96,2021-07-19
17031822302,17031470100,220,2021-07-19
17031822601,17031470100,153,2021-07-19
17031822702,17031470100,125,2021-07-19
17031823001,17031470100,127,2021-07-19
17031823200,17031470100,91,2021-07-19
17031823304,17031470100,92,2021-07-19
17031824115,17031470100,252,2021-07-19
17031824120,17031470100,87,2021-07-19
17031825504,17031470100,80,2021-07-19
17031825803,17031470100,92,2021-07-19
17031826201,17031470100,387,2021-07-19
17031826600,17031470100,160,2021-07-19
17031826901,17031470100,97,2021-07-19
17031827200,17031470100,186,2021-07-19
17031827802,17031470100,100,2021-07-19
17031833000,17031470100,189,2021-07-19
17031833900,17031470100,153,2021-07-19
17031834200,17031470100,241,2021-07-19
17031834300,17031470100,273,2021-07-19
17031834600,17031470100,207,2021-07-19
17031836200,17031470100,184,2021-07-19
17031838200,17031470100,315,2021-07-19
