origin,destination,trips,date
17031810502,17031250800,278,2021-04-05
17031810600,17031250800,127,2021-04-05
17031811200,17031250800,90,2021-04-05
17031811800,17031250800,99,2021-04-05
17031811900,17031250800,92,2021-04-05
17031812000,17031250800,110,2021-04-05
17031812301,17031250800,101,2021-04-05
17031812500,17031250800,89,2021-04-05
17031812700,17031250800,102,2021-04-05
17031813802,17031250800,101,2021-04-05
17031814800,17031250800,191,2021-04-05
17031815600,17031250800,190,2021-04-05
17031816200,17031250800,411,2021-04-05
17031816300,17031250800,79,2021-04-05
17031816600,17031250800,105,2021-04-05
17031816700,17031250800,108,2021-04-05
17031816800,17031250800,93,2021-04-05
17031817102,17031250800,241,2021-04-05
17031817200,17031250800,94,2021-04-05
17031817700,17031250800,140,2021-04-05
17031821102,17031250800,95,2021-04-05
17031821402,17031250800,92,2021-04-05
17031830600,17031250800,105,2021-04-05
17031831200,17031250800,82,2021-04-05
17031831300,17031250800,227,2021-04-05
17031831500,17031250800,79,2021-04-05
17031832000,17031250800,311,2021-04-05
17031833000,17031250800,95,2021-04-05
17031837400,17031250800,162,2021-04-05
17031838300,17031250800,95,2021-04-05
17031838700,17031250800,104,2021-04-05
17031842300,17031250800,90,2021-04-05
17043842603,17031250800,128,2021-04-05
17031030300,17031250800,150,2021-04-12
17031062400,17031250800,144,2021-04-12
17031070300,17031250800,95,2021-04-12
17031081401,17031250800,154,2021-04-12
17031081800,17031250800,101,2021-04-12
17031100200,17031250800,286,2021-04-12
17031161200,17031250800,100,2021-04-12
17031171000,17031250800,92,2021-04-12
17031190100,17031250800,321,2021-04-12
17031190402,17031250800,180,2021-04-12
17031190602,17031250800,222,2021-04-12
17031190702,17031250800,198,2021-04-12
17031191000,17031250800,98,2021-04-12
17031191200,17031250800,531,2021-04-12
17031210400,17031250800,93,2021-04-12
17031220701,17031250800,79,2021-04-12
17031221200,17031250800,176,2021-04-12
17031230600,17031250800,105,2021-04-12
17031230700,17031250800,102,2021-04-12
17031240900,17031250800,94,2021-04-12
17031241500,17031250800,118,2021-04-12
17031250200,17031250800,499,2021-04-12
17031250500,17031250800,100,2021-04-12
17031250600,17031250800,121,2021-04-12
17031250800,17031250800,1740,2021-04-12
17031251100,17031250800,173,2021-04-12
17031251200,17031250800,136,2021-04-12
17031251500,17031250800,226,2021-04-12
17031251800,17031250800,99,2021-04-12
17031280400,17031250800,223,2021-04-12
17031280900,17031250800,88,2021-04-12
17031330100,17031250800,151,2021-04-12
17031570500,17031250800,115,2021-04-12
17031600900,17031250800,155,2021-04-12
17031700401,17031250800,131,2021-04-12
17031710700,17031250800,106,2021-04-12
17031720100,17031250800,117,2021-04-12
17031770601,17031250800,85,2021-04-12
17031806001,17031250800,114,2021-04-12
17031806004,17031250800,111,2021-04-12
17031810501,17031250800,97,2021-04-12
17031810502,17031250800,86,2021-04-12
17031810600,17031250800,82,2021-04-12
17031811200,17031250800,100,2021-04-12
17031811702,17031250800,108,2021-04-12
17031812200,17031250800,117,2021-04-12
17031812500,17031250800,462,2021-04-12
17031812600,17031250800,84,2021-04-12
17031813400,17031250800,159,2021-04-12
17031813801,17031250800,117,2021-04-12
17031813802,17031250800,142,2021-04-12
17031814200,17031250800,97,2021-04-12
17031814600,17031250800,295,2021-04-12
17031815000,17031250800,222,2021-04-12
17031815600,17031250800,87,2021-04-12
17031816100,17031250800,420,2021-04-12
17031816200,17031250800,713,2021-04-12
17031818500,17031250800,85,2021-04-12
17031824106,17031250800,210,2021-04-12
17031831300,17031250800,418,2021-04-12
17031831500,17031250800,359,2021-04-12
17031831600,17031250800,91,2021-04-12
17031831700,17031250800,92,2021-04-12
17031831800,17031250800,89,2021-04-12
17031836600,17031250800,280,2021-04-12
17031836800,17031250800,91,2021-04-12
17031838100,17031250800,136,2021-04-12
17031841700,17031250800,92,2021-04-12
17031842100,17031250800,121,2021-04-12
17031980000,17031250800,124,2021-04-12
17043840703,17031250800,126,2021-04-12
17089852903,17031250800,85,2021-04-12
17031071800,17031250800,106,2021-04-19
17031081300,17031250800,98,2021-04-19
17031150600,17031250800,97,2021-04-19
17031190100,17031250800,108,2021-04-19
17031190401,17031250800,150,2021-04-19
17031190402,17031250800,97,2021-04-19
17031190602,17031250800,91,2021-04-19
17031191000,17031250800,296,2021-04-19
17031191100,17031250800,135,2021-04-19
17031200100,17031250800,149,2021-04-19
17031210502,17031250800,82,2021-04-19
17031221200,17031250800,117,2021-04-19
17031230200,17031250800,103,2021-04-19
17031230400,17031250800,107,2021-04-19
17031230500,17031250800,90,2021-04-19
17031230900,17031250800,106,2021-04-19
17031241000,17031250800,125,2021-04-19
17031242400,17031250800,159,2021-04-19
17031250200,17031250800,365,2021-04-19
17031250400,17031250800,125,2021-04-19
17031250600,17031250800,106,2021-04-19
17031250700,17031250800,89,2021-04-19
17031250800,17031250800,1753,2021-04-19
17031251100,17031250800,107,2021-04-19
17031251200,17031250800,207,2021-04-19
17031251300,17031250800,106,2021-04-19
17031251400,17031250800,112,2021-04-19
17031251500,17031250800,221,2021-04-19
17031280400,17031250800,192,2021-04-19
17031292500,17031250800,157,2021-04-19
17031301702,17031250800,93,2021-04-19
17031301803,17031250800,150,2021-04-19
17031330100,17031250800,361,2021-04-19
17031330200,17031250800,189,2021-04-19
17031690400,17031250800,91,2021-04-19
17031770601,17031250800,108,2021-04-19
17031770700,17031250800,184,2021-04-19
17031804603,17031250800,129,2021-04-19
17031810502,17031250800,205,2021-04-19
17031811200,17031250800,288,2021-04-19
17031811302,17031250800,96,2021-04-19
17031811402,17031250800,148,2021-04-19
17031812000,17031250800,92,2021-04-19
17031812500,17031250800,123,2021-04-19
17031812900,17031250800,250,2021-04-19
17031813801,17031250800,100,2021-04-19
17031814800,17031250800,105,2021-04-19
17031814900,17031250800,87,2021-04-19
17031816000,17031250800,83,2021-04-19
17031816200,17031250800,332,2021-04-19
17031816300,17031250800,96,2021-04-19
17031816700,17031250800,206,2021-04-19
17031817200,17031250800,176,2021-04-19
17031817500,17031250800,210,2021-04-19
17031831300,17031250800,479,2021-04-19
17031831400,17031250800,130,2021-04-19
17031831500,17031250800,493,2021-04-19
17031837800,17031250800,229,2021-04-19
17031838100,17031250800,368,2021-04-19
17031838300,17031250800,146,2021-04-19
17031839000,17031250800,122,2021-04-19
17031839700,17031250800,309,2021-04-19
17031839900,17031250800,111,2021-04-19
17031841300,17031250800,98,2021-04-19
17031842100,17031250800,89,2021-04-19
17031842200,17031250800,169,2021-04-19
17031843000,17031250800,157,2021-04-19
17031843400,17031250800,90,2021-04-19
17043840600,17031250800,118,2021-04-19
17043844301,17031250800,89,2021-04-19
17043844601,17031250800,254,2021-04-19
17043846522,17031250800,108,2021-04-19
17197880202,17031250800,192,2021-04-19
17031081403,17031250800,92,2021-04-26
17031081800,17031250800,98,2021-04-26
17031110100,17031250800,112,2021-04-26
17031140500,17031250800,86,2021-04-26
17031140602,17031250800,122,2021-04-26
17031150200,17031250800,83,2021-04-26
17031150700,17031250800,92,2021-04-26
17031170200,17031250800,120,2021-04-26
17031190100,17031250800,192,2021-04-26
17031190200,17031250800,91,2021-04-26
17031190702,17031250800,98,2021-04-26
17031190800,17031250800,92,2021-04-26
17031191000,17031250800,622,2021-04-26
17031191100,17031250800,279,2021-04-26
17031191200,17031250800,363,2021-04-26
17031200100,17031250800,286,2021-04-26
17031200200,17031250800,94,2021-04-26
17031200401,17031250800,151,2021-04-26
17031210100,17031250800,148,2021-04-26
17031220601,17031250800,110,2021-04-26
17031220602,17031250800,135,2021-04-26
17031220701,17031250800,102,2021-04-26
17031221200,17031250800,146,2021-04-26
17031222700,17031250800,80,2021-04-26
17031230200,17031250800,147,2021-04-26
17031230500,17031250800,198,2021-04-26
17031230600,17031250800,367,2021-04-26
17031230700,17031250800,85,2021-04-26
17031240900,17031250800,95,2021-04-26
17031242400,17031250800,150,2021-04-26
17031242900,17031250800,90,2021-04-26
17031250200,17031250800,319,2021-04-26
17031250300,17031250800,117,2021-04-26
17031250500,17031250800,149,2021-04-26
17031250800,17031250800,1929,2021-04-26
17031251100,17031250800,224,2021-04-26
17031251200,17031250800,283,2021-04-26
17031251600,17031250800,143,2021-04-26
17031251900,17031250800,110,2021-04-26
17031260300,17031250800,109,2021-04-26
17031260600,17031250800,194,2021-04-26
17031260700,17031250800,121,2021-04-26
17031301702,17031250800,122,2021-04-26
17031301803,17031250800,93,2021-04-26
17031380100,17031250800,197,2021-04-26
17031390300,17031250800,96,2021-04-26
17031410800,17031250800,176,2021-04-26
17031480200,17031250800,98,2021-04-26
17031611400,17031250800,140,2021-04-26
17031660900,17031250800,102,2021-04-26
17031801607,17031250800,271,2021-04-26
17031805201,17031250800,98,2021-04-26
17031806001,17031250800,95,2021-04-26
17031806801,17031250800,102,2021-04-26
17031810502,17031250800,93,2021-04-26
17031810900,17031250800,200,2021-04-26
17031811301,17031250800,124,2021-04-26
17031811302,17031250800,102,2021-04-26
17031812802,17031250800,96,2021-04-26
17031812900,17031250800,163,2021-04-26
17031814200,17031250800,99,2021-04-26
17031815000,17031250800,97,2021-04-26
17031815600,17031250800,210,2021-04-26
17031816100,17031250800,99,2021-04-26
17031816200,17031250800,324,2021-04-26
17031817900,17031250800,158,2021-04-26
17031818401,17031250800,211,2021-04-26
17031820400,17031250800,84,2021-04-26
17031822101,17031250800,115,2021-04-26
17031830004,17031250800,86,2021-04-26
17031831100,17031250800,240,2021-04-26
17031831200,17031250800,243,2021-04-26
17031831300,17031250800,450,2021-04-26
17031831500,17031250800,232,2021-04-26
17031835500,17031250800,110,2021-04-26
17031835800,17031250800,83,2021-04-26
17031836600,17031250800,108,2021-04-26
17031838200,17031250800,179,2021-04-26
17031838300,17031250800,138,2021-04-26
17031839000,17031250800,125,2021-04-26
17031841900,17031250800,101,2021-04-26
17031843000,17031250800,143,2021-04-26
17097864308,17031250800,106,2021-04-26
17031051200,17031250800,78,2021-05-03
17031081000,17031250800,98,2021-05-03
17031081800,17031250800,165,2021-05-03
17031130300,17031250800,98,2021-05-03
17031140400,17031250800,114,2021-05-03
17031150800,17031250800,86,2021-05-03
17031151100,17031250800,90,2021-05-03
17031190701,17031250800,146,2021-05-03
17031190800,17031250800,110,2021-05-03
17031191000,17031250800,373,2021-05-03
17031191100,17031250800,322,2021-05-03
17031200100,17031250800,152,2021-05-03
17031200401,17031250800,109,2021-05-03
17031220701,17031250800,134,2021-05-03
17031221200,17031250800,231,2021-05-03
17031230500,17031250800,86,2021-05-03
17031230900,17031250800,94,2021-05-03
17031240200,17031250800,117,2021-05-03
17031240800,17031250800,89,2021-05-03
17031250200,17031250800,384,2021-05-03
17031250300,17031250800,187,2021-05-03
17031250400,17031250800,98,2021-05-03
17031250700,17031250800,111,2021-05-03
17031250800,17031250800,1853,2021-05-03
17031251100,17031250800,92,2021-05-03
17031251200,17031250800,263,2021-05-03
17031251500,17031250800,430,2021-05-03
17031252102,17031250800,94,2021-05-03
17031260500,17031250800,129,2021-05-03
17031271200,17031250800,198,2021-05-03
17031280400,17031250800,187,2021-05-03
17031280900,17031250800,187,2021-05-03
17031292200,17031250800,127,2021-05-03
17031300600,17031250800,131,2021-05-03
17031320400,17031250800,216,2021-05-03
17031330100,17031250800,268,2021-05-03
17031410100,17031250800,88,2021-05-03
17031770700,17031250800,100,2021-05-03
17031802900,17031250800,101,2021-05-03
17031804804,17031250800,140,2021-05-03
17031804805,17031250800,108,2021-05-03
17031805105,17031250800,86,2021-05-03
17031805106,17031250800,132,2021-05-03
17031805112,17031250800,115,2021-05-03
17031806001,17031250800,204,2021-05-03
17031806004,17031250800,92,2021-05-03
17031811200,17031250800,82,2021-05-03
17031811301,17031250800,99,2021-05-03
17031811302,17031250800,99,2021-05-03
17031811900,17031250800,167,2021-05-03
17031812500,17031250800,192,2021-05-03
17031812700,17031250800,107,2021-05-03
17031813702,17031250800,94,2021-05-03
17031814800,17031250800,193,2021-05-03
17031815600,17031250800,104,2021-05-03
17031816100,17031250800,86,2021-05-03
17031816200,17031250800,274,2021-05-03
17031816300,17031250800,91,2021-05-03
17031823302,17031250800,103,2021-05-03
17031830600,17031250800,191,2021-05-03
17031830900,17031250800,103,2021-05-03
17031831300,17031250800,198,2021-05-03
17031831500,17031250800,585,2021-05-03
17031832400,17031250800,84,2021-05-03
17031836800,17031250800,106,2021-05-03
17031837800,17031250800,185,2021-05-03
17031838300,17031250800,185,2021-05-03
17031841900,17031250800,78,2021-05-03
17031842200,17031250800,88,2021-05-03
17031842900,17031250800,81,2021-05-03
17031980000,17031250800,154,2021-05-03
17043840901,17031250800,175,2021-05-03
55059002602,17031250800,274,2021-05-03
17031020902,17031250800,232,2021-05-10
17031040600,17031250800,77,2021-05-10
17031062100,17031250800,91,2021-05-10
17031070300,17031250800,77,2021-05-10
17031080300,17031250800,109,2021-05-10
17031150402,17031250800,80,2021-05-10
17031151100,17031250800,103,2021-05-10
17031160800,17031250800,95,2021-05-10
17031180100,17031250800,164,2021-05-10
17031190401,17031250800,163,2021-05-10
17031190602,17031250800,208,2021-05-10
17031190701,17031250800,163,2021-05-10
17031191000,17031250800,98,2021-05-10
17031191100,17031250800,89,2021-05-10
17031210100,17031250800,138,2021-05-10
17031220701,17031250800,107,2021-05-10
17031220902,17031250800,206,2021-05-10
17031221200,17031250800,252,2021-05-10
17031222900,17031250800,131,2021-05-10
17031230600,17031250800,211,2021-05-10
17031230900,17031250800,94,2021-05-10
17031243300,17031250800,100,2021-05-10
17031243400,17031250800,96,2021-05-10
17031250200,17031250800,555,2021-05-10
17031250300,17031250800,92,2021-05-10
17031250800,17031250800,1860,2021-05-10
17031251000,17031250800,108,2021-05-10
17031251200,17031250800,145,2021-05-10
17031251500,17031250800,450,2021-05-10
17031251600,17031250800,142,2021-05-10
17031251700,17031250800,82,2021-05-10
17031252000,17031250800,77,2021-05-10
17031252102,17031250800,158,2021-05-10
17031252201,17031250800,164,2021-05-10
17031252202,17031250800,91,2021-05-10
17031283200,17031250800,96,2021-05-10
17031301802,17031250800,97,2021-05-10
17031380200,17031250800,96,2021-05-10
17031460100,17031250800,147,2021-05-10
17031570200,17031250800,90,2021-05-10
17031580700,17031250800,125,2021-05-10
17031671600,17031250800,77,2021-05-10
17031691000,17031250800,116,2021-05-10
17031770700,17031250800,192,2021-05-10
17031801607,17031250800,167,2021-05-10
17031806600,17031250800,143,2021-05-10
17031808302,17031250800,86,2021-05-10
17031810900,17031250800,79,2021-05-10
17031811100,17031250800,116,2021-05-10
17031811200,17031250800,269,2021-05-10
17031811302,17031250800,188,2021-05-10
17031811800,17031250800,209,2021-05-10
17031812301,17031250800,109,2021-05-10
17031812600,17031250800,146,2021-05-10
17031812900,17031250800,111,2021-05-10
17031815600,17031250800,92,2021-05-10
17031816100,17031250800,118,2021-05-10
17031816200,17031250800,211,2021-05-10
17031830500,17031250800,89,2021-05-10
17031830600,17031250800,86,2021-05-10
17031831300,17031250800,242,2021-05-10
17031831400,17031250800,288,2021-05-10
17031831500,17031250800,406,2021-05-10
17031831600,17031250800,98,2021-05-10
17031832400,17031250800,77,2021-05-10
17031837300,17031250800,164,2021-05-10
17031838100,17031250800,307,2021-05-10
17031838200,17031250800,96,2021-05-10
17031839000,17031250800,245,2021-05-10
17031842300,17031250800,107,2021-05-10
17031980000,17031250800,153,2021-05-10
17043840600,17031250800,136,2021-05-10
17043840901,17031250800,151,2021-05-10
17197880120,17031250800,139,2021-05-10
17197883211,17031250800,132,2021-05-10
18089030300,17031250800,124,2021-05-10
17031010702,17031250800,160,2021-05-17
17031030300,17031250800,166,2021-05-17
17031062100,17031250800,95,2021-05-17
17031070300,17031250800,84,2021-05-17
17031081401,17031250800,89,2021-05-17
17031100500,17031250800,117,2021-05-17
17031150600,17031250800,133,2021-05-17
17031151200,17031250800,80,2021-05-17
17031170200,17031250800,361,2021-05-17
17031180100,17031250800,133,2021-05-17
17031190601,17031250800,115,2021-05-17
17031190800,17031250800,87,2021-05-17
17031191000,17031250800,206,2021-05-17
17031191100,17031250800,188,2021-05-17
17031191200,17031250800,280,2021-05-17
17031200100,17031250800,185,2021-05-17
17031200200,17031250800,94,2021-05-17
17031221200,17031250800,137,2021-05-17
17031222800,17031250800,114,2021-05-17
17031230500,17031250800,85,2021-05-17
17031230600,17031250800,105,2021-05-17
17031240700,17031250800,115,2021-05-17
17031241500,17031250800,117,2021-05-17
17031243300,17031250800,86,2021-05-17
17031250200,17031250800,220,2021-05-17
17031250300,17031250800,91,2021-05-17
17031250400,17031250800,188,2021-05-17
17031250600,17031250800,213,2021-05-17
17031250700,17031250800,156,2021-05-17
17031250800,17031250800,2836,2021-05-17
17031251000,17031250800,196,2021-05-17
17031251100,17031250800,112,2021-05-17
17031251200,17031250800,125,2021-05-17
17031251300,17031250800,105,2021-05-17
17031251500,17031250800,677,2021-05-17
17031252101,17031250800,80,2021-05-17
17031252102,17031250800,91,2021-05-17
17031280900,17031250800,221,2021-05-17
17031292500,17031250800,100,2021-05-17
17031320400,17031250800,199,2021-05-17
17031560300,17031250800,93,2021-05-17
17031770700,17031250800,99,2021-05-17
17031801605,17031250800,115,2021-05-17
17031801607,17031250800,100,2021-05-17
17031804606,17031250800,208,2021-05-17
17031804607,17031250800,128,2021-05-17
17031806900,17031250800,138,2021-05-17
17031807800,17031250800,173,2021-05-17
17031810502,17031250800,211,2021-05-17
17031811200,17031250800,150,2021-05-17
17031811301,17031250800,100,2021-05-17
17031811402,17031250800,89,2021-05-17
17031811701,17031250800,439,2021-05-17
17031811900,17031250800,80,2021-05-17
17031812100,17031250800,92,2021-05-17
17031812200,17031250800,133,2021-05-17
17031812500,17031250800,216,2021-05-17
17031813801,17031250800,89,2021-05-17
17031814200,17031250800,94,2021-05-17
17031814800,17031250800,86,2021-05-17
17031816000,17031250800,103,2021-05-17
17031816200,17031250800,122,2021-05-17
17031816800,17031250800,93,2021-05-17
17031831100,17031250800,82,2021-05-17
17031831300,17031250800,442,2021-05-17
17031831500,17031250800,895,2021-05-17
17031837800,17031250800,100,2021-05-17
17031838200,17031250800,267,2021-05-17
17031841900,17031250800,101,2021-05-17
17031842100,17031250800,160,2021-05-17
17031842200,17031250800,165,2021-05-17
17031843000,17031250800,143,2021-05-17
17031980000,17031250800,121,2021-05-17
17043840600,17031250800,143,2021-05-17
17043840703,17031250800,203,2021-05-17
17043844307,17031250800,143,2021-05-17
17043844401,17031250800,80,2021-05-17
17031063302,17031250800,100,2021-05-24
17031070300,17031250800,90,2021-05-24
17031080400,17031250800,98,2021-05-24
17031140601,17031250800,192,2021-05-24
17031160502,17031250800,157,2021-05-24
17031180100,17031250800,167,2021-05-24
17031190200,17031250800,156,2021-05-24
17031190602,17031250800,117,2021-05-24
17031190800,17031250800,90,2021-05-24
17031191000,17031250800,465,2021-05-24
17031191100,17031250800,312,2021-05-24
17031191302,17031250800,94,2021-05-24
17031200200,17031250800,242,2021-05-24
17031200300,17031250800,256,2021-05-24
17031200402,17031250800,90,2021-05-24
17031220701,17031250800,115,2021-05-24
17031220902,17031250800,108,2021-05-24
17031221200,17031250800,237,2021-05-24
17031222900,17031250800,129,2021-05-24
17031230500,17031250800,88,2021-05-24
17031230600,17031250800,237,2021-05-24
17031241400,17031250800,76,2021-05-24
17031250200,17031250800,716,2021-05-24
17031250300,17031250800,328,2021-05-24
17031250400,17031250800,200,2021-05-24
17031250600,17031250800,96,2021-05-24
17031250700,17031250800,76,2021-05-24
17031250800,17031250800,2252,2021-05-24
17031251000,17031250800,110,2021-05-24
17031251100,17031250800,216,2021-05-24
17031251200,17031250800,170,2021-05-24
17031260300,17031250800,102,2021-05-24
17031340500,17031250800,126,2021-05-24
17031610300,17031250800,113,2021-05-24
17031660900,17031250800,122,2021-05-24
17031770700,17031250800,166,2021-05-24
17031804603,17031250800,174,2021-05-24
17031806001,17031250800,94,2021-05-24
17031806801,17031250800,87,2021-05-24
17031810502,17031250800,200,2021-05-24
17031810900,17031250800,93,2021-05-24
17031811200,17031250800,170,2021-05-24
17031811702,17031250800,94,2021-05-24
17031812200,17031250800,187,2021-05-24
17031812302,17031250800,81,2021-05-24
17031812500,17031250800,95,2021-05-24
17031814200,17031250800,92,2021-05-24
17031816200,17031250800,200,2021-05-24
17031831200,17031250800,95,2021-05-24
17031831300,17031250800,217,2021-05-24
17031831400,17031250800,123,2021-05-24
17031831500,17031250800,357,2021-05-24
17031831700,17031250800,91,2021-05-24
17031832300,17031250800,86,2021-05-24
17031832500,17031250800,102,2021-05-24
17031835500,17031250800,84,2021-05-24
17031836600,17031250800,89,2021-05-24
17031837800,17031250800,90,2021-05-24
17031838300,17031250800,134,2021-05-24
17031842200,17031250800,174,2021-05-24
17031843200,17031250800,89,2021-05-24
17031843400,17031250800,89,2021-05-24
17031980000,17031250800,181,2021-05-24
17097864408,17031250800,76,2021-05-24
17111870811,17031250800,89,2021-05-24
17031063302,17031250800,110,2021-05-31
17031070102,17031250800,76,2021-05-31
17031140200,17031250800,95,2021-05-31
17031150200,17031250800,83,2021-05-31
17031160800,17031250800,81,2021-05-31
17031161200,17031250800,93,2021-05-31
17031170200,17031250800,84,2021-05-31
17031190100,17031250800,196,2021-05-31
17031190800,17031250800,177,2021-05-31
17031191000,17031250800,387,2021-05-31
17031191200,17031250800,179,2021-05-31
17031191301,17031250800,83,2021-05-31
17031191302,17031250800,98,2021-05-31
17031200100,17031250800,213,2021-05-31
17031200200,17031250800,91,2021-05-31
17031220701,17031250800,81,2021-05-31
17031221200,17031250800,126,2021-05-31
17031230200,17031250800,132,2021-05-31
17031230400,17031250800,113,2021-05-31
17031230500,17031250800,87,2021-05-31
17031230600,17031250800,463,2021-05-31
17031230900,17031250800,83,2021-05-31
17031241000,17031250800,89,2021-05-31
17031243000,17031250800,100,2021-05-31
17031250200,17031250800,696,2021-05-31
17031250400,17031250800,125,2021-05-31
17031250600,17031250800,310,2021-05-31
17031250700,17031250800,220,2021-05-31
17031250800,17031250800,2241,2021-05-31
17031251100,17031250800,86,2021-05-31
17031251300,17031250800,87,2021-05-31
17031251400,17031250800,107,2021-05-31
17031251500,17031250800,571,2021-05-31
17031252102,17031250800,94,2021-05-31
17031280900,17031250800,268,2021-05-31
17031301200,17031250800,81,2021-05-31
17031431301,17031250800,173,2021-05-31
17031620100,17031250800,178,2021-05-31
17031620200,17031250800,100,2021-05-31
17031650200,17031250800,76,2021-05-31
17031660900,17031250800,96,2021-05-31
17031770700,17031250800,110,2021-05-31
17031806004,17031250800,201,2021-05-31
17031810502,17031250800,89,2021-05-31
17031810600,17031250800,94,2021-05-31
17031811302,17031250800,176,2021-05-31
17031814800,17031250800,181,2021-05-31
17031815600,17031250800,176,2021-05-31
17031816200,17031250800,433,2021-05-31
17031816300,17031250800,139,2021-05-31
17031816700,17031250800,361,2021-05-31
17031816800,17031250800,90,2021-05-31
17031831300,17031250800,218,2021-05-31
17031831400,17031250800,194,2021-05-31
17031832500,17031250800,89,2021-05-31
17031836300,17031250800,95,2021-05-31
17031837800,17031250800,84,2021-05-31
17031838800,17031250800,76,2021-05-31
17031841000,17031250800,92,2021-05-31
17031842100,17031250800,332,2021-05-31
17031842200,17031250800,393,2021-05-31
17031843200,17031250800,88,2021-05-31
17031843700,17031250800,108,2021-05-31
17031980000,17031250800,254,2021-05-31
17043844401,17031250800,115,2021-05-31
17043844502,17031250800,262,2021-05-31
17097861603,17031250800,232,2021-05-31
17111870811,17031250800,97,2021-05-31
17031030706,17031250800,191,2021-06-07
17031031300,17031250800,105,2021-06-07
17031031400,17031250800,260,2021-06-07
17031031800,17031250800,86,2021-06-07
17031040401,17031250800,112,2021-06-07
17031060800,17031250800,142,2021-06-07
17031070102,17031250800,79,2021-06-07
17031080202,17031250800,200,2021-06-07
17031081401,17031250800,177,2021-06-07
17031090200,17031250800,211,2021-06-07
17031150600,17031250800,113,2021-06-07
17031150800,17031250800,170,2021-06-07
17031151002,17031250800,85,2021-06-07
17031170100,17031250800,130,2021-06-07
17031190100,17031250800,246,2021-06-07
17031190401,17031250800,106,2021-06-07
17031190602,17031250800,92,2021-06-07
17031190800,17031250800,154,2021-06-07
17031191000,17031250800,371,2021-06-07
17031191100,17031250800,188,2021-06-07
17031191200,17031250800,85,2021-06-07
17031210100,17031250800,110,2021-06-07
17031220500,17031250800,125,2021-06-07
17031220702,17031250800,93,2021-06-07
17031221200,17031250800,133,2021-06-07
17031230500,17031250800,462,2021-06-07
17031230600,17031250800,639,2021-06-07
17031230700,17031250800,117,2021-06-07
17031230900,17031250800,111,2021-06-07
17031241000,17031250800,123,2021-06-07
17031241500,17031250800,79,2021-06-07
17031242700,17031250800,122,2021-06-07
17031242900,17031250800,87,2021-06-07
17031243400,17031250800,152,2021-06-07
17031250200,17031250800,354,2021-06-07
17031250300,17031250800,87,2021-06-07
17031250400,17031250800,115,2021-06-07
17031250600,17031250800,111,2021-06-07
17031250700,17031250800,193,2021-06-07
17031250800,17031250800,2570,2021-06-07
17031251200,17031250800,96,2021-06-07
17031251500,17031250800,92,2021-06-07
17031251600,17031250800,208,2021-06-07
17031252102,17031250800,101,2021-06-07
17031260700,17031250800,96,2021-06-07
17031271200,17031250800,88,2021-06-07
17031280800,17031250800,288,2021-06-07
17031280900,17031250800,79,2021-06-07
17031310600,17031250800,193,2021-06-07
17031320400,17031250800,102,2021-06-07
17031330200,17031250800,157,2021-06-07
17031421200,17031250800,110,2021-06-07
17031620100,17031250800,86,2021-06-07
17031660600,17031250800,99,2021-06-07
17031660900,17031250800,101,2021-06-07
17031770700,17031250800,98,2021-06-07
17031801607,17031250800,199,2021-06-07
17031802503,17031250800,149,2021-06-07
17031802701,17031250800,102,2021-06-07
17031804603,17031250800,376,2021-06-07
17031805002,17031250800,142,2021-06-07
17031805201,17031250800,206,2021-06-07
17031805402,17031250800,84,2021-06-07
17031806004,17031250800,207,2021-06-07
17031807800,17031250800,133,2021-06-07
17031811100,17031250800,209,2021-06-07
17031811200,17031250800,91,2021-06-07
17031811800,17031250800,95,2021-06-07
17031812600,17031250800,85,2021-06-07
17031813801,17031250800,87,2021-06-07
17031814200,17031250800,102,2021-06-07
17031814600,17031250800,108,2021-06-07
17031816100,17031250800,101,2021-06-07
17031816200,17031250800,623,2021-06-07
17031816700,17031250800,193,2021-06-07
17031816800,17031250800,96,2021-06-07
17031816900,17031250800,204,2021-06-07
17031817900,17031250800,92,2021-06-07
17031818401,17031250800,93,2021-06-07
17031820902,17031250800,98,2021-06-07
17031831300,17031250800,474,2021-06-07
17031831500,17031250800,297,2021-06-07
17031833000,17031250800,84,2021-06-07
17031833100,17031250800,172,2021-06-07
17031835500,17031250800,169,2021-06-07
17031836700,17031250800,171,2021-06-07
17031837400,17031250800,101,2021-06-07
17031837800,17031250800,103,2021-06-07
17031838000,17031250800,79,2021-06-07
17031838300,17031250800,124,2021-06-07
17031839100,17031250800,91,2021-06-07
17031842100,17031250800,89,2021-06-07
17031842200,17031250800,105,2021-06-07
17031842300,17031250800,103,2021-06-07
17031980000,17031250800,115,2021-06-07
17043844601,17031250800,296,2021-06-07
17093890400,17031250800,189,2021-06-07
18089030300,17031250800,146,2021-06-07
17031010400,17031250800,97,2021-06-14
17031061901,17031250800,126,2021-06-14
17031062100,17031250800,99,2021-06-14
17031070300,17031250800,184,2021-06-14
17031071100,17031250800,88,2021-06-14
17031071400,17031250800,142,2021-06-14
17031081800,17031250800,194,2021-06-14
17031100100,17031250800,132,2021-06-14
17031150200,17031250800,94,2021-06-14
17031150300,17031250800,137,2021-06-14
17031151100,17031250800,124,2021-06-14
17031160602,17031250800,150,2021-06-14
17031161300,17031250800,98,2021-06-14
17031170200,17031250800,124,2021-06-14
17031190300,17031250800,82,2021-06-14
17031190602,17031250800,116,2021-06-14
17031190800,17031250800,172,2021-06-14
