origin,destination,trips,date
17031808002,17031251800,102,2021-05-10
17031810502,17031251800,199,2021-05-10
17031810702,17031251800,92,2021-05-10
17031811100,17031251800,77,2021-05-10
17031811302,17031251800,220,2021-05-10
17031811401,17031251800,128,2021-05-10
17031811600,17031251800,172,2021-05-10
17031812100,17031251800,85,2021-05-10
17031812301,17031251800,91,2021-05-10
17031812302,17031251800,85,2021-05-10
17031812500,17031251800,789,2021-05-10
17031812600,17031251800,281,2021-05-10
17031812700,17031251800,405,2021-05-10
17031812802,17031251800,176,2021-05-10
17031812900,17031251800,179,2021-05-10
17031813000,17031251800,784,2021-05-10
17031813702,17031251800,166,2021-05-10
17031813801,17031251800,741,2021-05-10
17031814100,17031251800,173,2021-05-10
17031814200,17031251800,452,2021-05-10
17031814400,17031251800,154,2021-05-10
17031814600,17031251800,218,2021-05-10
17031814700,17031251800,88,2021-05-10
17031814800,17031251800,387,2021-05-10
17031815400,17031251800,255,2021-05-10
17031815600,17031251800,366,2021-05-10
17031815900,17031251800,179,2021-05-10
17031816000,17031251800,176,2021-05-10
17031816100,17031251800,356,2021-05-10
17031816200,17031251800,495,2021-05-10
17031816800,17031251800,185,2021-05-10
17031817500,17031251800,97,2021-05-10
17031817600,17031251800,90,2021-05-10
17031817900,17031251800,111,2021-05-10
17031818200,17031251800,118,2021-05-10
17031818401,17031251800,382,2021-05-10
17031819500,17031251800,91,2021-05-10
17031821200,17031251800,87,2021-05-10
17031821600,17031251800,116,2021-05-10
17031822302,17031251800,108,2021-05-10
17031822602,17031251800,137,2021-05-10
17031825302,17031251800,92,2021-05-10
17031827902,17031251800,211,2021-05-10
17031830004,17031251800,81,2021-05-10
17031830300,17031251800,77,2021-05-10
17031831200,17031251800,133,2021-05-10
17031831300,17031251800,316,2021-05-10
17031831400,17031251800,783,2021-05-10
17031831500,17031251800,213,2021-05-10
17031832300,17031251800,114,2021-05-10
17031832900,17031251800,77,2021-05-10
17031833100,17031251800,171,2021-05-10
17031835600,17031251800,84,2021-05-10
17031836200,17031251800,194,2021-05-10
17031836600,17031251800,313,2021-05-10
17031836700,17031251800,227,2021-05-10
17031836800,17031251800,120,2021-05-10
17031836900,17031251800,104,2021-05-10
17031837100,17031251800,223,2021-05-10
17031837300,17031251800,94,2021-05-10
17031837800,17031251800,179,2021-05-10
17031838100,17031251800,534,2021-05-10
17031838200,17031251800,191,2021-05-10
17031838700,17031251800,409,2021-05-10
17031839100,17031251800,104,2021-05-10
17031841500,17031251800,123,2021-05-10
17031841900,17031251800,95,2021-05-10
17031842100,17031251800,129,2021-05-10
17031842200,17031251800,221,2021-05-10
17031842300,17031251800,165,2021-05-10
17031842900,17031251800,364,2021-05-10
17031843000,17031251800,687,2021-05-10
17031843100,17031251800,99,2021-05-10
17031843400,17031251800,99,2021-05-10
17031843700,17031251800,736,2021-05-10
17031980000,17031251800,363,2021-05-10
17043840201,17031251800,170,2021-05-10
17043841607,17031251800,89,2021-05-10
17043842706,17031251800,142,2021-05-10
17043844601,17031251800,396,2021-05-10
17089851400,17031251800,92,2021-05-10
18089020400,17031251800,107,2021-05-10
18089020900,17031251800,99,2021-05-10
18089021700,17031251800,85,2021-05-10
18089030900,17031251800,92,2021-05-10
18127050103,17031251800,119,2021-05-10
18127050800,17031251800,190,2021-05-10
17031032100,17031251800,86,2021-05-17
17031081201,17031251800,100,2021-05-17
17031081403,17031251800,80,2021-05-17
17031081500,17031251800,87,2021-05-17
17031081800,17031251800,95,2021-05-17
17031100100,17031251800,84,2021-05-17
17031140701,17031251800,105,2021-05-17
17031151002,17031251800,112,2021-05-17
17031151100,17031251800,157,2021-05-17
17031160400,17031251800,189,2021-05-17
17031160900,17031251800,122,2021-05-17
17031190100,17031251800,112,2021-05-17
17031190200,17031251800,149,2021-05-17
17031190702,17031251800,213,2021-05-17
17031191000,17031251800,91,2021-05-17
17031191100,17031251800,80,2021-05-17
17031200402,17031251800,95,2021-05-17
17031210501,17031251800,90,2021-05-17
17031210602,17031251800,345,2021-05-17
17031210800,17031251800,184,2021-05-17
17031221200,17031251800,109,2021-05-17
17031230500,17031251800,89,2021-05-17
17031230700,17031251800,110,2021-05-17
17031231200,17031251800,136,2021-05-17
17031231500,17031251800,105,2021-05-17
17031240900,17031251800,119,2021-05-17
17031241100,17031251800,85,2021-05-17
17031242100,17031251800,133,2021-05-17
17031242200,17031251800,118,2021-05-17
17031243200,17031251800,208,2021-05-17
17031250200,17031251800,99,2021-05-17
17031250400,17031251800,105,2021-05-17
17031250600,17031251800,129,2021-05-17
17031250800,17031251800,984,2021-05-17
17031251000,17031251800,334,2021-05-17
17031251100,17031251800,127,2021-05-17
17031251200,17031251800,126,2021-05-17
17031251300,17031251800,201,2021-05-17
17031251400,17031251800,628,2021-05-17
17031251500,17031251800,1379,2021-05-17
17031251800,17031251800,3242,2021-05-17
17031251900,17031251800,1096,2021-05-17
17031252000,17031251800,235,2021-05-17
17031252101,17031251800,631,2021-05-17
17031252102,17031251800,855,2021-05-17
17031252201,17031251800,806,2021-05-17
17031252202,17031251800,257,2021-05-17
17031260100,17031251800,303,2021-05-17
17031260200,17031251800,262,2021-05-17
17031260400,17031251800,372,2021-05-17
17031260500,17031251800,96,2021-05-17
17031260600,17031251800,225,2021-05-17
17031260800,17031251800,518,2021-05-17
17031260900,17031251800,101,2021-05-17
17031270500,17031251800,127,2021-05-17
17031280800,17031251800,92,2021-05-17
17031292200,17031251800,113,2021-05-17
17031292500,17031251800,129,2021-05-17
17031301200,17031251800,112,2021-05-17
17031301801,17031251800,96,2021-05-17
17031310600,17031251800,83,2021-05-17
17031320100,17031251800,405,2021-05-17
17031320600,17031251800,96,2021-05-17
17031381900,17031251800,155,2021-05-17
17031490901,17031251800,120,2021-05-17
17031491000,17031251800,275,2021-05-17
17031560300,17031251800,93,2021-05-17
17031620100,17031251800,98,2021-05-17
17031620200,17031251800,112,2021-05-17
17031660302,17031251800,120,2021-05-17
17031660600,17031251800,169,2021-05-17
17031681100,17031251800,151,2021-05-17
17031710500,17031251800,100,2021-05-17
17031750500,17031251800,118,2021-05-17
17031770400,17031251800,101,2021-05-17
17031770700,17031251800,86,2021-05-17
17031770800,17031251800,82,2021-05-17
17031806002,17031251800,262,2021-05-17
17031807800,17031251800,99,2021-05-17
17031810000,17031251800,101,2021-05-17
17031810502,17031251800,222,2021-05-17
17031810900,17031251800,83,2021-05-17
17031811200,17031251800,269,2021-05-17
17031811302,17031251800,401,2021-05-17
17031811900,17031251800,113,2021-05-17
17031812200,17031251800,89,2021-05-17
17031812301,17031251800,230,2021-05-17
17031812500,17031251800,570,2021-05-17
17031812600,17031251800,236,2021-05-17
17031812700,17031251800,251,2021-05-17
17031812801,17031251800,322,2021-05-17
17031812802,17031251800,189,2021-05-17
17031813000,17031251800,207,2021-05-17
17031813100,17031251800,85,2021-05-17
17031813302,17031251800,107,2021-05-17
17031813400,17031251800,203,2021-05-17
17031813600,17031251800,95,2021-05-17
17031813801,17031251800,1037,2021-05-17
17031814200,17031251800,764,2021-05-17
17031814700,17031251800,173,2021-05-17
17031815400,17031251800,103,2021-05-17
17031815600,17031251800,566,2021-05-17
17031816000,17031251800,103,2021-05-17
17031816100,17031251800,214,2021-05-17
17031816200,17031251800,317,2021-05-17
17031816300,17031251800,89,2021-05-17
17031817102,17031251800,191,2021-05-17
17031817500,17031251800,240,2021-05-17
17031818000,17031251800,103,2021-05-17
17031818401,17031251800,119,2021-05-17
17031819300,17031251800,117,2021-05-17
17031820400,17031251800,153,2021-05-17
17031821600,17031251800,104,2021-05-17
17031831300,17031251800,258,2021-05-17
17031831400,17031251800,450,2021-05-17
17031831600,17031251800,188,2021-05-17
17031835600,17031251800,90,2021-05-17
17031836600,17031251800,145,2021-05-17
17031836800,17031251800,290,2021-05-17
17031837000,17031251800,97,2021-05-17
17031837100,17031251800,292,2021-05-17
17031837800,17031251800,264,2021-05-17
17031838100,17031251800,152,2021-05-17
17031838300,17031251800,174,2021-05-17
17031838700,17031251800,94,2021-05-17
17031841000,17031251800,263,2021-05-17
17031841300,17031251800,109,2021-05-17
17031842100,17031251800,179,2021-05-17
17031842300,17031251800,169,2021-05-17
17031842900,17031251800,613,2021-05-17
17031843000,17031251800,106,2021-05-17
17031843100,17031251800,122,2021-05-17
17031843400,17031251800,93,2021-05-17
17031843500,17031251800,208,2021-05-17
17031843700,17031251800,94,2021-05-17
17031980000,17031251800,242,2021-05-17
17031980100,17031251800,134,2021-05-17
17043841705,17031251800,110,2021-05-17
17043844201,17031251800,108,2021-05-17
17043844301,17031251800,398,2021-05-17
17043844307,17031251800,112,2021-05-17
17043844402,17031251800,106,2021-05-17
17043844601,17031251800,230,2021-05-17
17043846519,17031251800,95,2021-05-17
17097864411,17031251800,93,2021-05-17
17097864412,17031251800,202,2021-05-17
18089042607,17031251800,80,2021-05-17
18089042801,17031251800,85,2021-05-17
17031010702,17031251800,127,2021-05-24
17031020601,17031251800,112,2021-05-24
17031020802,17031251800,99,2021-05-24
17031031700,17031251800,115,2021-05-24
17031062900,17031251800,115,2021-05-24
17031070700,17031251800,106,2021-05-24
17031081401,17031251800,114,2021-05-24
17031081402,17031251800,167,2021-05-24
17031081700,17031251800,85,2021-05-24
17031150700,17031251800,96,2021-05-24
17031170800,17031251800,84,2021-05-24
17031190100,17031251800,398,2021-05-24
17031190602,17031251800,103,2021-05-24
17031190800,17031251800,118,2021-05-24
17031191302,17031251800,95,2021-05-24
17031210800,17031251800,83,2021-05-24
17031221200,17031251800,105,2021-05-24
17031230200,17031251800,88,2021-05-24
17031230300,17031251800,89,2021-05-24
17031230600,17031251800,266,2021-05-24
17031230900,17031251800,280,2021-05-24
17031231200,17031251800,110,2021-05-24
17031231500,17031251800,391,2021-05-24
17031240900,17031251800,108,2021-05-24
17031241500,17031251800,83,2021-05-24
17031242200,17031251800,101,2021-05-24
17031242500,17031251800,227,2021-05-24
17031242800,17031251800,93,2021-05-24
17031250200,17031251800,248,2021-05-24
17031250300,17031251800,89,2021-05-24
17031250400,17031251800,122,2021-05-24
17031250500,17031251800,153,2021-05-24
17031250800,17031251800,1559,2021-05-24
17031251000,17031251800,264,2021-05-24
17031251400,17031251800,218,2021-05-24
17031251500,17031251800,504,2021-05-24
17031251600,17031251800,234,2021-05-24
17031251700,17031251800,285,2021-05-24
17031251800,17031251800,2601,2021-05-24
17031251900,17031251800,573,2021-05-24
17031252000,17031251800,254,2021-05-24
17031252101,17031251800,205,2021-05-24
17031252102,17031251800,552,2021-05-24
17031252201,17031251800,492,2021-05-24
17031252202,17031251800,89,2021-05-24
17031260100,17031251800,134,2021-05-24
17031260200,17031251800,124,2021-05-24
17031260500,17031251800,165,2021-05-24
17031260600,17031251800,298,2021-05-24
17031260800,17031251800,235,2021-05-24
17031270500,17031251800,129,2021-05-24
17031271200,17031251800,118,2021-05-24
17031280900,17031251800,281,2021-05-24
17031283200,17031251800,100,2021-05-24
17031292400,17031251800,94,2021-05-24
17031292500,17031251800,280,2021-05-24
17031310700,17031251800,80,2021-05-24
17031320400,17031251800,113,2021-05-24
17031340500,17031251800,214,2021-05-24
17031351100,17031251800,95,2021-05-24
17031360200,17031251800,131,2021-05-24
17031381900,17031251800,174,2021-05-24
17031390100,17031251800,208,2021-05-24
17031420700,17031251800,128,2021-05-24
17031431400,17031251800,111,2021-05-24
17031440300,17031251800,86,2021-05-24
17031490901,17031251800,81,2021-05-24
17031490902,17031251800,100,2021-05-24
17031491000,17031251800,273,2021-05-24
17031580100,17031251800,83,2021-05-24
17031611600,17031251800,103,2021-05-24
17031640100,17031251800,111,2021-05-24
17031650500,17031251800,124,2021-05-24
17031660900,17031251800,142,2021-05-24
17031670300,17031251800,102,2021-05-24
17031750500,17031251800,113,2021-05-24
17031770700,17031251800,104,2021-05-24
17031807600,17031251800,78,2021-05-24
17031807900,17031251800,84,2021-05-24
17031810502,17031251800,82,2021-05-24
17031810702,17031251800,97,2021-05-24
17031810900,17031251800,78,2021-05-24
17031811302,17031251800,301,2021-05-24
17031811800,17031251800,82,2021-05-24
17031812000,17031251800,193,2021-05-24
17031812100,17031251800,162,2021-05-24
17031812200,17031251800,76,2021-05-24
17031812301,17031251800,310,2021-05-24
17031812400,17031251800,76,2021-05-24
17031812500,17031251800,384,2021-05-24
17031812600,17031251800,450,2021-05-24
17031812700,17031251800,294,2021-05-24
17031812801,17031251800,83,2021-05-24
17031812802,17031251800,85,2021-05-24
17031812900,17031251800,193,2021-05-24
17031813000,17031251800,309,2021-05-24
17031813200,17031251800,93,2021-05-24
17031813301,17031251800,122,2021-05-24
17031813400,17031251800,296,2021-05-24
17031813600,17031251800,116,2021-05-24
17031813702,17031251800,171,2021-05-24
17031813801,17031251800,374,2021-05-24
17031813802,17031251800,105,2021-05-24
17031813900,17031251800,88,2021-05-24
17031814200,17031251800,392,2021-05-24
17031814700,17031251800,101,2021-05-24
17031814800,17031251800,86,2021-05-24
17031815600,17031251800,467,2021-05-24
17031815900,17031251800,168,2021-05-24
17031816000,17031251800,87,2021-05-24
17031816100,17031251800,292,2021-05-24
17031816200,17031251800,110,2021-05-24
17031816800,17031251800,104,2021-05-24
17031817102,17031251800,147,2021-05-24
17031817500,17031251800,268,2021-05-24
17031817600,17031251800,129,2021-05-24
17031817900,17031251800,99,2021-05-24
17031818200,17031251800,127,2021-05-24
17031818300,17031251800,86,2021-05-24
17031820103,17031251800,100,2021-05-24
17031820300,17031251800,87,2021-05-24
17031820400,17031251800,91,2021-05-24
17031820502,17031251800,103,2021-05-24
17031821102,17031251800,144,2021-05-24
17031821200,17031251800,98,2021-05-24
17031823500,17031251800,96,2021-05-24
17031824116,17031251800,81,2021-05-24
17031824506,17031251800,87,2021-05-24
17031830900,17031251800,100,2021-05-24
17031831300,17031251800,422,2021-05-24
17031831400,17031251800,418,2021-05-24
17031831500,17031251800,299,2021-05-24
17031831600,17031251800,103,2021-05-24
17031831700,17031251800,84,2021-05-24
17031832300,17031251800,110,2021-05-24
17031832500,17031251800,88,2021-05-24
17031833000,17031251800,93,2021-05-24
17031833100,17031251800,313,2021-05-24
17031833300,17031251800,339,2021-05-24
17031836200,17031251800,345,2021-05-24
17031836600,17031251800,353,2021-05-24
17031836800,17031251800,435,2021-05-24
17031837000,17031251800,92,2021-05-24
17031838000,17031251800,264,2021-05-24
17031838100,17031251800,85,2021-05-24
17031838200,17031251800,454,2021-05-24
17031838700,17031251800,400,2021-05-24
17031841500,17031251800,139,2021-05-24
17031841900,17031251800,182,2021-05-24
17031842100,17031251800,558,2021-05-24
17031842200,17031251800,106,2021-05-24
17031842300,17031251800,100,2021-05-24
17031842900,17031251800,631,2021-05-24
17031843000,17031251800,120,2021-05-24
17031843200,17031251800,89,2021-05-24
17031843700,17031251800,295,2021-05-24
17031980000,17031251800,181,2021-05-24
17043840201,17031251800,409,2021-05-24
17043844305,17031251800,107,2021-05-24
17043844307,17031251800,187,2021-05-24
17043844502,17031251800,88,2021-05-24
17043844601,17031251800,266,2021-05-24
17043844602,17031251800,87,2021-05-24
18089020300,17031251800,93,2021-05-24
18089021800,17031251800,78,2021-05-24
17031010503,17031251800,94,2021-05-31
17031020500,17031251800,102,2021-05-31
17031020601,17031251800,119,2021-05-31
17031051000,17031251800,107,2021-05-31
17031062900,17031251800,159,2021-05-31
17031063000,17031251800,79,2021-05-31
17031080300,17031251800,90,2021-05-31
17031081300,17031251800,89,2021-05-31
17031081401,17031251800,170,2021-05-31
17031081402,17031251800,87,2021-05-31
17031081500,17031251800,132,2021-05-31
17031150300,17031251800,122,2021-05-31
17031151002,17031251800,84,2021-05-31
17031161200,17031251800,187,2021-05-31
17031190602,17031251800,98,2021-05-31
17031191000,17031251800,167,2021-05-31
17031200401,17031251800,99,2021-05-31
17031221200,17031251800,101,2021-05-31
17031230500,17031251800,164,2021-05-31
17031230600,17031251800,278,2021-05-31
17031230700,17031251800,116,2021-05-31
17031230900,17031251800,180,2021-05-31
17031231100,17031251800,87,2021-05-31
17031242100,17031251800,76,2021-05-31
17031242200,17031251800,353,2021-05-31
17031242400,17031251800,102,2021-05-31
17031243100,17031251800,111,2021-05-31
17031243300,17031251800,241,2021-05-31
17031250200,17031251800,208,2021-05-31
17031250500,17031251800,253,2021-05-31
17031250800,17031251800,1169,2021-05-31
17031251000,17031251800,358,2021-05-31
17031251100,17031251800,182,2021-05-31
17031251300,17031251800,248,2021-05-31
17031251400,17031251800,104,2021-05-31
17031251500,17031251800,1124,2021-05-31
17031251600,17031251800,403,2021-05-31
17031251700,17031251800,111,2021-05-31
17031251800,17031251800,3552,2021-05-31
17031251900,17031251800,1508,2021-05-31
17031252000,17031251800,249,2021-05-31
17031252101,17031251800,104,2021-05-31
17031252102,17031251800,546,2021-05-31
17031252201,17031251800,310,2021-05-31
17031252202,17031251800,160,2021-05-31
17031260100,17031251800,189,2021-05-31
17031260500,17031251800,114,2021-05-31
17031260600,17031251800,94,2021-05-31
17031260800,17031251800,111,2021-05-31
17031260900,17031251800,121,2021-05-31
17031270500,17031251800,84,2021-05-31
17031271200,17031251800,233,2021-05-31
17031271300,17031251800,105,2021-05-31
17031271500,17031251800,124,2021-05-31
17031280800,17031251800,179,2021-05-31
17031280900,17031251800,126,2021-05-31
17031282700,17031251800,101,2021-05-31
17031290900,17031251800,111,2021-05-31
17031291200,17031251800,110,2021-05-31
17031301801,17031251800,90,2021-05-31
17031310600,17031251800,128,2021-05-31
17031310700,17031251800,160,2021-05-31
17031320400,17031251800,207,2021-05-31
17031330100,17031251800,76,2021-05-31
17031351000,17031251800,237,2021-05-31
17031351100,17031251800,201,2021-05-31
17031390300,17031251800,83,2021-05-31
17031400300,17031251800,84,2021-05-31
17031431400,17031251800,108,2021-05-31
17031491000,17031251800,186,2021-05-31
17031491400,17031251800,93,2021-05-31
17031560200,17031251800,135,2021-05-31
17031560800,17031251800,106,2021-05-31
17031612100,17031251800,147,2021-05-31
17031670100,17031251800,243,2021-05-31
17031671500,17031251800,86,2021-05-31
17031806002,17031251800,102,2021-05-31
17031807300,17031251800,100,2021-05-31
17031811000,17031251800,80,2021-05-31
17031811200,17031251800,191,2021-05-31
17031811302,17031251800,99,2021-05-31
17031811600,17031251800,243,2021-05-31
17031812000,17031251800,93,2021-05-31
17031812301,17031251800,88,2021-05-31
17031812500,17031251800,532,2021-05-31
17031812700,17031251800,408,2021-05-31
17031812801,17031251800,125,2021-05-31
17031813000,17031251800,550,2021-05-31
17031813100,17031251800,81,2021-05-31
17031813600,17031251800,96,2021-05-31
17031813701,17031251800,76,2021-05-31
17031813801,17031251800,512,2021-05-31
17031814100,17031251800,138,2021-05-31
17031814200,17031251800,1123,2021-05-31
17031814800,17031251800,262,2021-05-31
17031815600,17031251800,269,2021-05-31
17031815900,17031251800,192,2021-05-31
17031816000,17031251800,174,2021-05-31
17031816100,17031251800,188,2021-05-31
17031816200,17031251800,85,2021-05-31
17031816800,17031251800,90,2021-05-31
17031817102,17031251800,269,2021-05-31
17031817500,17031251800,582,2021-05-31
17031817600,17031251800,93,2021-05-31
17031817700,17031251800,107,2021-05-31
17031818200,17031251800,326,2021-05-31
17031818401,17031251800,82,2021-05-31
17031818500,17031251800,92,2021-05-31
17031820104,17031251800,88,2021-05-31
17031822102,17031251800,94,2021-05-31
17031823500,17031251800,83,2021-05-31
17031823702,17031251800,138,2021-05-31
17031826100,17031251800,120,2021-05-31
17031830004,17031251800,82,2021-05-31
17031830900,17031251800,181,2021-05-31
17031831200,17031251800,183,2021-05-31
17031831300,17031251800,446,2021-05-31
17031831400,17031251800,392,2021-05-31
17031831500,17031251800,327,2021-05-31
17031831600,17031251800,528,2021-05-31
17031832500,17031251800,88,2021-05-31
17031833100,17031251800,103,2021-05-31
17031835600,17031251800,82,2021-05-31
17031836200,17031251800,185,2021-05-31
17031836600,17031251800,207,2021-05-31
17031836800,17031251800,200,2021-05-31
17031837000,17031251800,109,2021-05-31
17031837800,17031251800,92,2021-05-31
17031838000,17031251800,114,2021-05-31
17031838100,17031251800,323,2021-05-31
17031838200,17031251800,110,2021-05-31
17031838700,17031251800,179,2021-05-31
17031839100,17031251800,480,2021-05-31
17031840200,17031251800,99,2021-05-31
17031841100,17031251800,107,2021-05-31
17031841500,17031251800,257,2021-05-31
17031841900,17031251800,185,2021-05-31
17031842200,17031251800,244,2021-05-31
17031842300,17031251800,119,2021-05-31
17031842900,17031251800,578,2021-05-31
17031843000,17031251800,433,2021-05-31
17031843100,17031251800,122,2021-05-31
17031843200,17031251800,88,2021-05-31
17031843400,17031251800,89,2021-05-31
17031843700,17031251800,200,2021-05-31
17031980000,17031251800,254,2021-05-31
17031980100,17031251800,657,2021-05-31
17043840201,17031251800,324,2021-05-31
17043841206,17031251800,153,2021-05-31
17043842900,17031251800,88,2021-05-31
17043843000,17031251800,95,2021-05-31
17043843100,17031251800,84,2021-05-31
17043843200,17031251800,134,2021-05-31
17043843800,17031251800,123,2021-05-31
17043844001,17031251800,111,2021-05-31
17043844201,17031251800,88,2021-05-31
17043844301,17031251800,121,2021-05-31
17043844307,17031251800,84,2021-05-31
17043844401,17031251800,81,2021-05-31
17043844601,17031251800,302,2021-05-31
17043844702,17031251800,224,2021-05-31
17043845100,17031251800,156,2021-05-31
17043845810,17031251800,95,2021-05-31
17043846209,17031251800,191,2021-05-31
17089852807,17031251800,101,2021-05-31
17097861509,17031251800,85,2021-05-31
18089030900,17031251800,85,2021-05-31
18089042402,17031251800,81,2021-05-31
17031010202,17031251800,109,2021-06-07
17031030200,17031251800,86,2021-06-07
17031071400,17031251800,225,2021-06-07
17031081401,17031251800,90,2021-06-07
17031081800,17031251800,86,2021-06-07
17031161200,17031251800,99,2021-06-07
17031171100,17031251800,113,2021-06-07
17031190401,17031251800,140,2021-06-07
17031190800,17031251800,81,2021-06-07
17031190900,17031251800,94,2021-06-07
17031191000,17031251800,307,2021-06-07
17031191100,17031251800,92,2021-06-07
17031191200,17031251800,96,2021-06-07
17031191302,17031251800,95,2021-06-07
17031210100,17031251800,114,2021-06-07
17031210501,17031251800,93,2021-06-07
17031221200,17031251800,106,2021-06-07
17031221400,17031251800,85,2021-06-07
17031230400,17031251800,103,2021-06-07
17031230500,17031251800,416,2021-06-07
17031230600,17031251800,410,2021-06-07
17031230700,17031251800,100,2021-06-07
17031230900,17031251800,194,2021-06-07
17031231100,17031251800,114,2021-06-07
17031231200,17031251800,240,2021-06-07
17031242100,17031251800,165,2021-06-07
17031242200,17031251800,193,2021-06-07
17031243200,17031251800,121,2021-06-07
17031250200,17031251800,190,2021-06-07
17031250300,17031251800,87,2021-06-07
17031250400,17031251800,115,2021-06-07
17031250600,17031251800,226,2021-06-07
17031250700,17031251800,103,2021-06-07
17031250800,17031251800,948,2021-06-07
17031251000,17031251800,133,2021-06-07
17031251200,17031251800,117,2021-06-07
17031251400,17031251800,602,2021-06-07
17031251500,17031251800,247,2021-06-07
17031251600,17031251800,440,2021-06-07
17031251700,17031251800,394,2021-06-07
17031251800,17031251800,3555,2021-06-07
17031251900,17031251800,662,2021-06-07
17031252000,17031251800,122,2021-06-07
17031252101,17031251800,381,2021-06-07
17031252102,17031251800,901,2021-06-07
17031252201,17031251800,969,2021-06-07
17031252202,17031251800,259,2021-06-07
17031260100,17031251800,554,2021-06-07
17031260200,17031251800,272,2021-06-07
17031260800,17031251800,217,2021-06-07
17031260900,17031251800,91,2021-06-07
17031261000,17031251800,252,2021-06-07
17031271200,17031251800,115,2021-06-07
17031280100,17031251800,103,2021-06-07
17031280800,17031251800,299,2021-06-07
17031280900,17031251800,192,2021-06-07
17031281900,17031251800,100,2021-06-07
17031283100,17031251800,98,2021-06-07
17031283200,17031251800,84,2021-06-07
17031290900,17031251800,178,2021-06-07
17031291200,17031251800,92,2021-06-07
17031292200,17031251800,110,2021-06-07
17031301802,17031251800,86,2021-06-07
17031320100,17031251800,378,2021-06-07
17031340300,17031251800,122,2021-06-07
17031351000,17031251800,107,2021-06-07
17031420100,17031251800,114,2021-06-07
17031490800,17031251800,120,2021-06-07
17031490901,17031251800,206,2021-06-07
17031491000,17031251800,338,2021-06-07
17031491400,17031251800,117,2021-06-07
17031560200,17031251800,161,2021-06-07
17031560300,17031251800,91,2021-06-07
17031670600,17031251800,138,2021-06-07
17031700100,17031251800,123,2021-06-07
17031760801,17031251800,232,2021-06-07
17031803300,17031251800,85,2021-06-07
17031804603,17031251800,127,2021-06-07
17031805901,17031251800,127,2021-06-07
17031808301,17031251800,90,2021-06-07
17031811200,17031251800,79,2021-06-07
17031811301,17031251800,95,2021-06-07
17031811302,17031251800,87,2021-06-07
17031812000,17031251800,301,2021-06-07
17031812200,17031251800,178,2021-06-07
17031812500,17031251800,201,2021-06-07
17031812600,17031251800,495,2021-06-07
17031812700,17031251800,198,2021-06-07
17031812900,17031251800,79,2021-06-07
17031813000,17031251800,299,2021-06-07
17031813200,17031251800,85,2021-06-07
17031813302,17031251800,367,2021-06-07
17031813400,17031251800,168,2021-06-07
17031813600,17031251800,276,2021-06-07
17031813701,17031251800,102,2021-06-07
17031813801,17031251800,882,2021-06-07
17031813900,17031251800,105,2021-06-07
17031814200,17031251800,466,2021-06-07
17031814600,17031251800,269,2021-06-07
17031814700,17031251800,322,2021-06-07
17031814800,17031251800,737,2021-06-07
17031815300,17031251800,91,2021-06-07
17031816100,17031251800,212,2021-06-07
17031816200,17031251800,682,2021-06-07
17031816500,17031251800,79,2021-06-07
17031816700,17031251800,83,2021-06-07
17031816800,17031251800,97,2021-06-07
17031817102,17031251800,302,2021-06-07
17031817400,17031251800,79,2021-06-07
17031817500,17031251800,389,2021-06-07
17031817700,17031251800,268,2021-06-07
17031817900,17031251800,347,2021-06-07
17031818200,17031251800,277,2021-06-07
17031818401,17031251800,331,2021-06-07
17031819200,17031251800,170,2021-06-07
17031819500,17031251800,93,2021-06-07
17031820104,17031251800,93,2021-06-07
17031820901,17031251800,96,2021-06-07
17031823500,17031251800,118,2021-06-07
17031823602,17031251800,258,2021-06-07
17031824120,17031251800,91,2021-06-07
17031827400,17031251800,89,2021-06-07
17031828300,17031251800,84,2021-06-07
17031831100,17031251800,97,2021-06-07
17031831200,17031251800,206,2021-06-07
17031831300,17031251800,328,2021-06-07
17031831400,17031251800,579,2021-06-07
17031831500,17031251800,804,2021-06-07
17031833000,17031251800,207,2021-06-07
17031833100,17031251800,94,2021-06-07
17031836600,17031251800,103,2021-06-07
17031836700,17031251800,79,2021-06-07
17031836800,17031251800,406,2021-06-07
17031836900,17031251800,102,2021-06-07
17031837000,17031251800,119,2021-06-07
17031837100,17031251800,271,2021-06-07
17031837800,17031251800,87,2021-06-07
17031838200,17031251800,329,2021-06-07
17031838300,17031251800,151,2021-06-07
17031841100,17031251800,94,2021-06-07
17031841500,17031251800,129,2021-06-07
17031841900,17031251800,716,2021-06-07
17031842100,17031251800,163,2021-06-07
17031842200,17031251800,199,2021-06-07
17031842300,17031251800,258,2021-06-07
17031842500,17031251800,87,2021-06-07
17031842900,17031251800,789,2021-06-07
17031843000,17031251800,546,2021-06-07
17031843100,17031251800,120,2021-06-07
17031843200,17031251800,96,2021-06-07
17031843400,17031251800,100,2021-06-07
17031843600,17031251800,93,2021-06-07
17031843700,17031251800,272,2021-06-07
17031980000,17031251800,97,2021-06-07
17031980100,17031251800,166,2021-06-07
17043840705,17031251800,104,2021-06-07
17043844201,17031251800,111,2021-06-07
17043844301,17031251800,247,2021-06-07
17043844305,17031251800,96,2021-06-07
17043844306,17031251800,106,2021-06-07
17043844307,17031251800,91,2021-06-07
17043844502,17031251800,102,2021-06-07
17043844601,17031251800,235,2021-06-07
17043846002,17031251800,96,2021-06-07
17043846103,17031251800,87,2021-06-07
17097865400,17031251800,99,2021-06-07
18089042702,17031251800,86,2021-06-07
