origin,destination,trips,date
17031140302,17031140400,432,2021-05-31
17031140400,17031140400,4904,2021-05-31
17031140500,17031140400,1575,2021-05-31
17031140601,17031140400,1064,2021-05-31
17031140602,17031140400,89,2021-05-31
17031140701,17031140400,369,2021-05-31
17031150200,17031140400,221,2021-05-31
17031150300,17031140400,88,2021-05-31
17031150401,17031140400,221,2021-05-31
17031150402,17031140400,162,2021-05-31
17031150502,17031140400,133,2021-05-31
17031160100,17031140400,978,2021-05-31
17031160200,17031140400,235,2021-05-31
17031160300,17031140400,179,2021-05-31
17031160400,17031140400,76,2021-05-31
17031160501,17031140400,95,2021-05-31
17031160700,17031140400,113,2021-05-31
17031160800,17031140400,279,2021-05-31
17031161000,17031140400,132,2021-05-31
17031161100,17031140400,226,2021-05-31
17031161200,17031140400,93,2021-05-31
17031161300,17031140400,188,2021-05-31
17031170100,17031140400,94,2021-05-31
17031190100,17031140400,108,2021-05-31
17031190800,17031140400,117,2021-05-31
17031200402,17031140400,153,2021-05-31
17031210400,17031140400,95,2021-05-31
17031210900,17031140400,123,2021-05-31
17031220400,17031140400,87,2021-05-31
17031220601,17031140400,199,2021-05-31
17031220702,17031140400,85,2021-05-31
17031221400,17031140400,213,2021-05-31
17031230600,17031140400,79,2021-05-31
17031230800,17031140400,126,2021-05-31
17031250400,17031140400,130,2021-05-31
17031320100,17031140400,435,2021-05-31
17031320400,17031140400,85,2021-05-31
17031320600,17031140400,89,2021-05-31
17031390600,17031140400,103,2021-05-31
17031410900,17031140400,136,2021-05-31
17031580200,17031140400,116,2021-05-31
17031600600,17031140400,76,2021-05-31
17031650100,17031140400,104,2021-05-31
17031650500,17031140400,249,2021-05-31
17031680600,17031140400,106,2021-05-31
17031691500,17031140400,95,2021-05-31
17031770500,17031140400,105,2021-05-31
17031770602,17031140400,80,2021-05-31
17031770901,17031140400,184,2021-05-31
17031801500,17031140400,404,2021-05-31
17031801902,17031140400,84,2021-05-31
17031804201,17031140400,260,2021-05-31
17031804603,17031140400,96,2021-05-31
17031805402,17031140400,165,2021-05-31
17031805902,17031140400,320,2021-05-31
17031806003,17031140400,189,2021-05-31
17031806004,17031140400,210,2021-05-31
17031806801,17031140400,289,2021-05-31
17031806900,17031140400,273,2021-05-31
17031807000,17031140400,102,2021-05-31
17031807300,17031140400,87,2021-05-31
17031807600,17031140400,206,2021-05-31
17031807800,17031140400,628,2021-05-31
17031807900,17031140400,109,2021-05-31
17031808002,17031140400,611,2021-05-31
17031808100,17031140400,1103,2021-05-31
17031808301,17031140400,118,2021-05-31
17031808900,17031140400,148,2021-05-31
17031809000,17031140400,188,2021-05-31
17031810200,17031140400,111,2021-05-31
17031810301,17031140400,88,2021-05-31
17031810501,17031140400,312,2021-05-31
17031810502,17031140400,433,2021-05-31
17031811100,17031140400,112,2021-05-31
17031811301,17031140400,119,2021-05-31
17031814200,17031140400,259,2021-05-31
17031815400,17031140400,85,2021-05-31
17031816300,17031140400,76,2021-05-31
17031817600,17031140400,108,2021-05-31
17031820605,17031140400,191,2021-05-31
17031820901,17031140400,92,2021-05-31
17031822400,17031140400,112,2021-05-31
17031823102,17031140400,91,2021-05-31
17031823703,17031140400,224,2021-05-31
17031823705,17031140400,125,2021-05-31
17031828000,17031140400,101,2021-05-31
17031830800,17031140400,104,2021-05-31
17031830900,17031140400,195,2021-05-31
17031831100,17031140400,265,2021-05-31
17031831700,17031140400,126,2021-05-31
17031831800,17031140400,163,2021-05-31
17031838300,17031140400,153,2021-05-31
17031839100,17031140400,325,2021-05-31
17031840200,17031140400,93,2021-05-31
17031841900,17031140400,243,2021-05-31
17031842100,17031140400,139,2021-05-31
17031843700,17031140400,264,2021-05-31
17031980000,17031140400,562,2021-05-31
17043842601,17031140400,118,2021-05-31
17043844401,17031140400,96,2021-05-31
17043844601,17031140400,245,2021-05-31
17043845803,17031140400,105,2021-05-31
17097861504,17031140400,121,2021-05-31
17097861509,17031140400,276,2021-05-31
17097861609,17031140400,217,2021-05-31
17097864515,17031140400,90,2021-05-31
17111870605,17031140400,83,2021-05-31
17111870810,17031140400,87,2021-05-31
17031020302,17031140400,195,2021-06-07
17031020601,17031140400,179,2021-06-07
17031020702,17031140400,101,2021-06-07
17031030200,17031140400,118,2021-06-07
17031030400,17031140400,93,2021-06-07
17031030706,17031140400,95,2021-06-07
17031031200,17031140400,248,2021-06-07
17031031300,17031140400,131,2021-06-07
17031031400,17031140400,276,2021-06-07
17031040201,17031140400,79,2021-06-07
17031040202,17031140400,194,2021-06-07
17031040300,17031140400,250,2021-06-07
17031040700,17031140400,79,2021-06-07
17031050200,17031140400,180,2021-06-07
17031050300,17031140400,95,2021-06-07
17031061100,17031140400,135,2021-06-07
17031061500,17031140400,107,2021-06-07
17031062000,17031140400,159,2021-06-07
17031062400,17031140400,101,2021-06-07
17031062500,17031140400,99,2021-06-07
17031063000,17031140400,235,2021-06-07
17031071000,17031140400,284,2021-06-07
17031071400,17031140400,133,2021-06-07
17031071800,17031140400,99,2021-06-07
17031080201,17031140400,91,2021-06-07
17031080300,17031140400,99,2021-06-07
17031081401,17031140400,223,2021-06-07
17031081402,17031140400,201,2021-06-07
17031081800,17031140400,118,2021-06-07
17031090300,17031140400,102,2021-06-07
17031100300,17031140400,172,2021-06-07
17031100400,17031140400,153,2021-06-07
17031100600,17031140400,79,2021-06-07
17031100700,17031140400,118,2021-06-07
17031110100,17031140400,224,2021-06-07
17031110501,17031140400,90,2021-06-07
17031110502,17031140400,252,2021-06-07
17031120300,17031140400,79,2021-06-07
17031120400,17031140400,301,2021-06-07
17031130100,17031140400,500,2021-06-07
17031130200,17031140400,2621,2021-06-07
17031130300,17031140400,174,2021-06-07
17031140100,17031140400,162,2021-06-07
17031140200,17031140400,419,2021-06-07
17031140301,17031140400,92,2021-06-07
17031140302,17031140400,445,2021-06-07
17031140400,17031140400,5049,2021-06-07
17031140500,17031140400,1898,2021-06-07
17031140601,17031140400,281,2021-06-07
17031140602,17031140400,128,2021-06-07
17031140702,17031140400,219,2021-06-07
17031150200,17031140400,297,2021-06-07
17031150800,17031140400,91,2021-06-07
17031160100,17031140400,862,2021-06-07
17031160400,17031140400,363,2021-06-07
17031160501,17031140400,114,2021-06-07
17031160602,17031140400,99,2021-06-07
17031160700,17031140400,293,2021-06-07
17031160800,17031140400,266,2021-06-07
17031161200,17031140400,99,2021-06-07
17031161300,17031140400,97,2021-06-07
17031170200,17031140400,128,2021-06-07
17031170700,17031140400,257,2021-06-07
17031190401,17031140400,149,2021-06-07
17031190800,17031140400,87,2021-06-07
17031191000,17031140400,112,2021-06-07
17031191200,17031140400,95,2021-06-07
17031210100,17031140400,96,2021-06-07
17031220602,17031140400,151,2021-06-07
17031230400,17031140400,103,2021-06-07
17031241100,17031140400,79,2021-06-07
17031241400,17031140400,95,2021-06-07
17031243200,17031140400,92,2021-06-07
17031243300,17031140400,92,2021-06-07
17031250200,17031140400,127,2021-06-07
17031320400,17031140400,86,2021-06-07
17031351000,17031140400,338,2021-06-07
17031610300,17031140400,93,2021-06-07
17031620300,17031140400,79,2021-06-07
17031660900,17031140400,101,2021-06-07
17031680900,17031140400,99,2021-06-07
17031750500,17031140400,196,2021-06-07
17031770400,17031140400,101,2021-06-07
17031770602,17031140400,212,2021-06-07
17031801500,17031140400,110,2021-06-07
17031801603,17031140400,87,2021-06-07
17031801607,17031140400,159,2021-06-07
17031802200,17031140400,116,2021-06-07
17031802300,17031140400,224,2021-06-07
17031802701,17031140400,102,2021-06-07
17031805112,17031140400,197,2021-06-07
17031805201,17031140400,95,2021-06-07
17031805402,17031140400,84,2021-06-07
17031806001,17031140400,118,2021-06-07
17031806003,17031140400,186,2021-06-07
17031806004,17031140400,560,2021-06-07
17031806700,17031140400,102,2021-06-07
17031806801,17031140400,190,2021-06-07
17031806900,17031140400,983,2021-06-07
17031807500,17031140400,209,2021-06-07
17031807600,17031140400,484,2021-06-07
17031807700,17031140400,254,2021-06-07
17031807800,17031140400,409,2021-06-07
17031807900,17031140400,102,2021-06-07
17031808001,17031140400,91,2021-06-07
17031808002,17031140400,643,2021-06-07
17031808100,17031140400,1389,2021-06-07
17031808200,17031140400,272,2021-06-07
17031808301,17031140400,322,2021-06-07
17031808500,17031140400,98,2021-06-07
17031808702,17031140400,144,2021-06-07
17031809700,17031140400,109,2021-06-07
17031809800,17031140400,79,2021-06-07
17031810301,17031140400,88,2021-06-07
17031810502,17031140400,1218,2021-06-07
17031810600,17031140400,99,2021-06-07
17031811200,17031140400,297,2021-06-07
17031815702,17031140400,132,2021-06-07
17031820501,17031140400,97,2021-06-07
17031820502,17031140400,256,2021-06-07
17031820901,17031140400,89,2021-06-07
17031823604,17031140400,440,2021-06-07
17031823703,17031140400,89,2021-06-07
17031823803,17031140400,82,2021-06-07
17031824116,17031140400,204,2021-06-07
17031824601,17031140400,87,2021-06-07
17031830800,17031140400,185,2021-06-07
17031830900,17031140400,390,2021-06-07
17031831500,17031140400,209,2021-06-07
17031831700,17031140400,285,2021-06-07
17031831800,17031140400,498,2021-06-07
17031831900,17031140400,114,2021-06-07
17031833000,17031140400,82,2021-06-07
17031833300,17031140400,86,2021-06-07
17031834800,17031140400,79,2021-06-07
17031838100,17031140400,169,2021-06-07
17031838200,17031140400,258,2021-06-07
17031839100,17031140400,198,2021-06-07
17031840400,17031140400,115,2021-06-07
17031841900,17031140400,190,2021-06-07
17031842100,17031140400,126,2021-06-07
17031842200,17031140400,119,2021-06-07
17031842400,17031140400,100,2021-06-07
17031842600,17031140400,84,2021-06-07
17031843700,17031140400,480,2021-06-07
17031980000,17031140400,580,2021-06-07
17031980100,17031140400,123,2021-06-07
17043840705,17031140400,130,2021-06-07
17043840802,17031140400,203,2021-06-07
17043843000,17031140400,91,2021-06-07
17043844401,17031140400,85,2021-06-07
17043844601,17031140400,109,2021-06-07
17043846517,17031140400,199,2021-06-07
17089850500,17031140400,94,2021-06-07
17097861013,17031140400,79,2021-06-07
17097861604,17031140400,159,2021-06-07
17097864513,17031140400,100,2021-06-07
17097865801,17031140400,94,2021-06-07
17197880109,17031140400,90,2021-06-07
17197880204,17031140400,92,2021-06-07
17197883402,17031140400,160,2021-06-07
18089020800,17031140400,92,2021-06-07
55059002905,17031140400,81,2021-06-07
17031020302,17031140400,204,2021-06-14
17031030500,17031140400,141,2021-06-14
17031030800,17031140400,129,2021-06-14
17031031000,17031140400,134,2021-06-14
17031031400,17031140400,516,2021-06-14
17031031800,17031140400,154,2021-06-14
17031032100,17031140400,97,2021-06-14
17031040100,17031140400,85,2021-06-14
17031040201,17031140400,343,2021-06-14
17031040202,17031140400,185,2021-06-14
17031040300,17031140400,101,2021-06-14
17031040402,17031140400,101,2021-06-14
17031040700,17031140400,105,2021-06-14
17031050300,17031140400,209,2021-06-14
17031051400,17031140400,272,2021-06-14
17031060800,17031140400,124,2021-06-14
17031060900,17031140400,109,2021-06-14
17031063000,17031140400,163,2021-06-14
17031063303,17031140400,106,2021-06-14
17031070102,17031140400,215,2021-06-14
17031070200,17031140400,80,2021-06-14
17031070500,17031140400,178,2021-06-14
17031071200,17031140400,232,2021-06-14
17031071500,17031140400,172,2021-06-14
17031080300,17031140400,123,2021-06-14
17031081201,17031140400,88,2021-06-14
17031081402,17031140400,93,2021-06-14
17031081700,17031140400,99,2021-06-14
17031100200,17031140400,305,2021-06-14
17031100300,17031140400,280,2021-06-14
17031110100,17031140400,566,2021-06-14
17031110200,17031140400,177,2021-06-14
17031110300,17031140400,96,2021-06-14
17031110400,17031140400,309,2021-06-14
17031110502,17031140400,718,2021-06-14
17031120200,17031140400,99,2021-06-14
17031120400,17031140400,185,2021-06-14
17031130100,17031140400,649,2021-06-14
17031130200,17031140400,2921,2021-06-14
17031140100,17031140400,384,2021-06-14
17031140200,17031140400,362,2021-06-14
17031140301,17031140400,260,2021-06-14
17031140302,17031140400,629,2021-06-14
17031140400,17031140400,5593,2021-06-14
17031140500,17031140400,1971,2021-06-14
17031140601,17031140400,477,2021-06-14
17031140702,17031140400,222,2021-06-14
17031150200,17031140400,392,2021-06-14
17031150300,17031140400,226,2021-06-14
17031150401,17031140400,129,2021-06-14
17031150501,17031140400,146,2021-06-14
17031150502,17031140400,288,2021-06-14
17031151200,17031140400,96,2021-06-14
17031160100,17031140400,653,2021-06-14
17031160300,17031140400,97,2021-06-14
17031160400,17031140400,484,2021-06-14
17031160501,17031140400,176,2021-06-14
17031160502,17031140400,113,2021-06-14
17031160800,17031140400,417,2021-06-14
17031161200,17031140400,203,2021-06-14
17031161300,17031140400,90,2021-06-14
17031171100,17031140400,94,2021-06-14
17031190100,17031140400,228,2021-06-14
17031190300,17031140400,91,2021-06-14
17031191302,17031140400,147,2021-06-14
17031200100,17031140400,132,2021-06-14
17031210100,17031140400,237,2021-06-14
17031210601,17031140400,112,2021-06-14
17031210800,17031140400,89,2021-06-14
17031220400,17031140400,80,2021-06-14
17031222200,17031140400,107,2021-06-14
17031230900,17031140400,226,2021-06-14
17031240700,17031140400,101,2021-06-14
17031241000,17031140400,234,2021-06-14
17031241200,17031140400,206,2021-06-14
17031241500,17031140400,260,2021-06-14
17031250200,17031140400,140,2021-06-14
17031250800,17031140400,241,2021-06-14
17031280100,17031140400,111,2021-06-14
17031320100,17031140400,193,2021-06-14
17031330100,17031140400,92,2021-06-14
17031351000,17031140400,211,2021-06-14
17031431200,17031140400,100,2021-06-14
17031491300,17031140400,107,2021-06-14
17031580100,17031140400,179,2021-06-14
17031740400,17031140400,163,2021-06-14
17031760802,17031140400,113,2021-06-14
17031770602,17031140400,249,2021-06-14
17031770901,17031140400,95,2021-06-14
17031770902,17031140400,108,2021-06-14
17031801300,17031140400,99,2021-06-14
17031802300,17031140400,101,2021-06-14
17031804603,17031140400,482,2021-06-14
17031804709,17031140400,90,2021-06-14
17031804803,17031140400,171,2021-06-14
17031805107,17031140400,83,2021-06-14
17031805302,17031140400,81,2021-06-14
17031805402,17031140400,173,2021-06-14
17031805501,17031140400,140,2021-06-14
17031805502,17031140400,115,2021-06-14
17031806001,17031140400,100,2021-06-14
17031806004,17031140400,379,2021-06-14
17031806104,17031140400,90,2021-06-14
17031806801,17031140400,113,2021-06-14
17031806900,17031140400,513,2021-06-14
17031807200,17031140400,86,2021-06-14
17031807300,17031140400,158,2021-06-14
17031807600,17031140400,379,2021-06-14
17031807800,17031140400,657,2021-06-14
17031808001,17031140400,230,2021-06-14
17031808002,17031140400,375,2021-06-14
17031808100,17031140400,1733,2021-06-14
17031808200,17031140400,108,2021-06-14
17031808301,17031140400,223,2021-06-14
17031808400,17031140400,366,2021-06-14
17031808500,17031140400,117,2021-06-14
17031808800,17031140400,392,2021-06-14
17031810301,17031140400,186,2021-06-14
17031810502,17031140400,872,2021-06-14
17031810600,17031140400,92,2021-06-14
17031811302,17031140400,144,2021-06-14
17031811600,17031140400,158,2021-06-14
17031812301,17031140400,109,2021-06-14
17031818500,17031140400,117,2021-06-14
17031820502,17031140400,158,2021-06-14
17031821200,17031140400,105,2021-06-14
17031821600,17031140400,123,2021-06-14
17031822301,17031140400,233,2021-06-14
17031830700,17031140400,93,2021-06-14
17031830900,17031140400,110,2021-06-14
17031831100,17031140400,297,2021-06-14
17031831600,17031140400,104,2021-06-14
17031831800,17031140400,298,2021-06-14
17031833000,17031140400,143,2021-06-14
17031836600,17031140400,160,2021-06-14
17031837800,17031140400,186,2021-06-14
17031838300,17031140400,118,2021-06-14
17031839000,17031140400,127,2021-06-14
17031839100,17031140400,178,2021-06-14
17031841900,17031140400,183,2021-06-14
17031842200,17031140400,310,2021-06-14
17031843700,17031140400,691,2021-06-14
17031843800,17031140400,174,2021-06-14
17031980000,17031140400,857,2021-06-14
17043840706,17031140400,119,2021-06-14
17043843200,17031140400,148,2021-06-14
17043843601,17031140400,101,2021-06-14
17043844501,17031140400,117,2021-06-14
17043846702,17031140400,127,2021-06-14
17097860903,17031140400,183,2021-06-14
17097861107,17031140400,151,2021-06-14
17097861202,17031140400,103,2021-06-14
17097861604,17031140400,126,2021-06-14
17111870101,17031140400,229,2021-06-14
17111870807,17031140400,158,2021-06-14
17111871311,17031140400,89,2021-06-14
18089020400,17031140400,217,2021-06-14
17031010202,17031140400,86,2021-06-21
17031010702,17031140400,81,2021-06-21
17031020100,17031140400,133,2021-06-21
17031020500,17031140400,137,2021-06-21
17031020602,17031140400,86,2021-06-21
17031020701,17031140400,134,2021-06-21
17031020702,17031140400,194,2021-06-21
17031030400,17031140400,99,2021-06-21
17031030800,17031140400,110,2021-06-21
17031031100,17031140400,108,2021-06-21
17031031200,17031140400,294,2021-06-21
17031031400,17031140400,400,2021-06-21
17031031800,17031140400,100,2021-06-21
17031040201,17031140400,286,2021-06-21
17031040202,17031140400,92,2021-06-21
17031040300,17031140400,192,2021-06-21
17031040401,17031140400,236,2021-06-21
17031040402,17031140400,236,2021-06-21
17031040700,17031140400,101,2021-06-21
17031040900,17031140400,113,2021-06-21
17031050200,17031140400,134,2021-06-21
17031060800,17031140400,138,2021-06-21
17031061000,17031140400,99,2021-06-21
17031063000,17031140400,224,2021-06-21
17031070101,17031140400,97,2021-06-21
17031070700,17031140400,110,2021-06-21
17031071100,17031140400,86,2021-06-21
17031071200,17031140400,101,2021-06-21
17031071400,17031140400,140,2021-06-21
17031080100,17031140400,201,2021-06-21
17031080300,17031140400,217,2021-06-21
17031081000,17031140400,107,2021-06-21
17031081401,17031140400,119,2021-06-21
17031081402,17031140400,207,2021-06-21
17031081500,17031140400,192,2021-06-21
17031081700,17031140400,107,2021-06-21
17031081800,17031140400,485,2021-06-21
17031090200,17031140400,282,2021-06-21
17031110100,17031140400,393,2021-06-21
17031110200,17031140400,92,2021-06-21
17031110300,17031140400,94,2021-06-21
17031110400,17031140400,217,2021-06-21
17031110501,17031140400,81,2021-06-21
17031110502,17031140400,92,2021-06-21
17031120100,17031140400,135,2021-06-21
17031120200,17031140400,87,2021-06-21
17031120300,17031140400,230,2021-06-21
17031120400,17031140400,199,2021-06-21
17031130100,17031140400,446,2021-06-21
17031130200,17031140400,1631,2021-06-21
17031140100,17031140400,321,2021-06-21
17031140200,17031140400,176,2021-06-21
17031140302,17031140400,408,2021-06-21
17031140400,17031140400,5494,2021-06-21
17031140500,17031140400,1585,2021-06-21
17031140601,17031140400,456,2021-06-21
17031140701,17031140400,184,2021-06-21
17031150200,17031140400,95,2021-06-21
17031150300,17031140400,208,2021-06-21
17031150401,17031140400,90,2021-06-21
17031150402,17031140400,124,2021-06-21
17031150501,17031140400,143,2021-06-21
17031150800,17031140400,111,2021-06-21
17031160100,17031140400,739,2021-06-21
17031160200,17031140400,288,2021-06-21
17031160300,17031140400,262,2021-06-21
17031160400,17031140400,406,2021-06-21
17031160700,17031140400,210,2021-06-21
17031160800,17031140400,274,2021-06-21
17031170100,17031140400,117,2021-06-21
17031170300,17031140400,94,2021-06-21
17031180100,17031140400,141,2021-06-21
17031190702,17031140400,138,2021-06-21
17031191200,17031140400,106,2021-06-21
17031200200,17031140400,250,2021-06-21
17031210100,17031140400,201,2021-06-21
17031210400,17031140400,97,2021-06-21
17031210900,17031140400,223,2021-06-21
17031220902,17031140400,81,2021-06-21
17031230100,17031140400,182,2021-06-21
17031230500,17031140400,86,2021-06-21
17031240200,17031140400,116,2021-06-21
17031241400,17031140400,172,2021-06-21
17031241500,17031140400,310,2021-06-21
17031242300,17031140400,86,2021-06-21
17031250200,17031140400,147,2021-06-21
17031250800,17031140400,174,2021-06-21
17031280100,17031140400,229,2021-06-21
17031310800,17031140400,93,2021-06-21
17031320100,17031140400,560,2021-06-21
17031491300,17031140400,181,2021-06-21
17031500200,17031140400,108,2021-06-21
17031580100,17031140400,94,2021-06-21
17031611000,17031140400,120,2021-06-21
17031611200,17031140400,113,2021-06-21
17031620300,17031140400,98,2021-06-21
17031660400,17031140400,153,2021-06-21
17031660900,17031140400,207,2021-06-21
17031770602,17031140400,151,2021-06-21
17031770700,17031140400,204,2021-06-21
17031770800,17031140400,207,2021-06-21
17031770901,17031140400,97,2021-06-21
17031802300,17031140400,151,2021-06-21
17031802402,17031140400,96,2021-06-21
17031803606,17031140400,177,2021-06-21
17031804201,17031140400,239,2021-06-21
17031804603,17031140400,89,2021-06-21
17031804713,17031140400,94,2021-06-21
17031805107,17031140400,118,2021-06-21
17031805112,17031140400,92,2021-06-21
17031805201,17031140400,193,2021-06-21
17031805301,17031140400,99,2021-06-21
17031805402,17031140400,171,2021-06-21
17031805501,17031140400,124,2021-06-21
17031806001,17031140400,204,2021-06-21
17031806002,17031140400,99,2021-06-21
17031806003,17031140400,94,2021-06-21
17031806004,17031140400,195,2021-06-21
17031806502,17031140400,81,2021-06-21
17031806700,17031140400,94,2021-06-21
17031806801,17031140400,197,2021-06-21
17031806900,17031140400,650,2021-06-21
17031807000,17031140400,92,2021-06-21
17031807300,17031140400,87,2021-06-21
17031807600,17031140400,484,2021-06-21
17031807800,17031140400,826,2021-06-21
17031808001,17031140400,104,2021-06-21
17031808002,17031140400,351,2021-06-21
17031808100,17031140400,1002,2021-06-21
17031808200,17031140400,811,2021-06-21
17031808400,17031140400,117,2021-06-21
17031810301,17031140400,182,2021-06-21
17031810502,17031140400,524,2021-06-21
17031810600,17031140400,121,2021-06-21
17031810701,17031140400,221,2021-06-21
17031810702,17031140400,103,2021-06-21
17031811600,17031140400,97,2021-06-21
17031811701,17031140400,95,2021-06-21
17031812301,17031140400,101,2021-06-21
17031820300,17031140400,126,2021-06-21
17031820605,17031140400,116,2021-06-21
17031820901,17031140400,104,2021-06-21
17031823604,17031140400,293,2021-06-21
17031823702,17031140400,289,2021-06-21
17031823801,17031140400,85,2021-06-21
17031830900,17031140400,244,2021-06-21
17031831000,17031140400,124,2021-06-21
17031831100,17031140400,99,2021-06-21
17031831700,17031140400,83,2021-06-21
17031831800,17031140400,336,2021-06-21
17031832600,17031140400,87,2021-06-21
17031833000,17031140400,87,2021-06-21
17031836700,17031140400,81,2021-06-21
17031838300,17031140400,196,2021-06-21
17031839100,17031140400,95,2021-06-21
17031841900,17031140400,101,2021-06-21
17031842100,17031140400,149,2021-06-21
17031842200,17031140400,103,2021-06-21
17031842900,17031140400,98,2021-06-21
17031843500,17031140400,187,2021-06-21
17031843700,17031140400,733,2021-06-21
17031980000,17031140400,1095,2021-06-21
17043844501,17031140400,100,2021-06-21
17043844601,17031140400,370,2021-06-21
17063000102,17031140400,117,2021-06-21
17089850500,17031140400,100,2021-06-21
17097861509,17031140400,117,2021-06-21
17097861604,17031140400,105,2021-06-21
17097863202,17031140400,98,2021-06-21
17097865801,17031140400,101,2021-06-21
17197880117,17031140400,122,2021-06-21
17197883306,17031140400,166,2021-06-21
18089030600,17031140400,111,2021-06-21
18089043404,17031140400,83,2021-06-21
17031020100,17031140400,310,2021-06-28
17031020500,17031140400,119,2021-06-28
17031020701,17031140400,116,2021-06-28
17031020802,17031140400,79,2021-06-28
17031030701,17031140400,133,2021-06-28
17031030706,17031140400,101,2021-06-28
17031031200,17031140400,435,2021-06-28
17031031400,17031140400,248,2021-06-28
17031040201,17031140400,186,2021-06-28
17031040202,17031140400,176,2021-06-28
17031040402,17031140400,211,2021-06-28
17031040600,17031140400,122,2021-06-28
17031040700,17031140400,91,2021-06-28
17031050300,17031140400,113,2021-06-28
17031050900,17031140400,107,2021-06-28
17031063000,17031140400,167,2021-06-28
17031063303,17031140400,114,2021-06-28
17031063400,17031140400,79,2021-06-28
17031070102,17031140400,89,2021-06-28
17031070700,17031140400,96,2021-06-28
17031071500,17031140400,86,2021-06-28
17031071600,17031140400,141,2021-06-28
17031071800,17031140400,147,2021-06-28
17031080202,17031140400,111,2021-06-28
17031080300,17031140400,101,2021-06-28
17031081201,17031140400,200,2021-06-28
17031081401,17031140400,97,2021-06-28
17031081403,17031140400,345,2021-06-28
17031081500,17031140400,270,2021-06-28
17031081700,17031140400,103,2021-06-28
17031081800,17031140400,201,2021-06-28
17031090200,17031140400,108,2021-06-28
17031100200,17031140400,143,2021-06-28
17031100500,17031140400,99,2021-06-28
17031100600,17031140400,98,2021-06-28
17031110100,17031140400,506,2021-06-28
17031110502,17031140400,204,2021-06-28
17031120200,17031140400,85,2021-06-28
17031120400,17031140400,271,2021-06-28
17031130100,17031140400,355,2021-06-28
17031130200,17031140400,1931,2021-06-28
17031140100,17031140400,568,2021-06-28
17031140200,17031140400,441,2021-06-28
17031140301,17031140400,304,2021-06-28
17031140302,17031140400,507,2021-06-28
17031140400,17031140400,4843,2021-06-28
17031140500,17031140400,1464,2021-06-28
17031140601,17031140400,799,2021-06-28
17031140602,17031140400,84,2021-06-28
17031140701,17031140400,95,2021-06-28
17031140702,17031140400,94,2021-06-28
17031150200,17031140400,184,2021-06-28
17031150300,17031140400,108,2021-06-28
17031150501,17031140400,145,2021-06-28
17031151002,17031140400,185,2021-06-28
17031151100,17031140400,121,2021-06-28
17031160100,17031140400,761,2021-06-28
17031160200,17031140400,89,2021-06-28
17031160300,17031140400,208,2021-06-28
17031160400,17031140400,309,2021-06-28
17031160501,17031140400,88,2021-06-28
17031160502,17031140400,87,2021-06-28
17031160601,17031140400,182,2021-06-28
17031160800,17031140400,386,2021-06-28
17031160900,17031140400,83,2021-06-28
17031170100,17031140400,196,2021-06-28
17031190300,17031140400,102,2021-06-28
17031190602,17031140400,92,2021-06-28
17031190800,17031140400,92,2021-06-28
17031210100,17031140400,99,2021-06-28
17031210400,17031140400,156,2021-06-28
17031210501,17031140400,144,2021-06-28
17031210800,17031140400,79,2021-06-28
17031210900,17031140400,119,2021-06-28
17031220601,17031140400,173,2021-06-28
17031250600,17031140400,110,2021-06-28
17031280100,17031140400,111,2021-06-28
17031320100,17031140400,230,2021-06-28
17031330100,17031140400,122,2021-06-28
17031340500,17031140400,127,2021-06-28
17031390600,17031140400,248,2021-06-28
17031570200,17031140400,92,2021-06-28
17031610300,17031140400,101,2021-06-28
17031660900,17031140400,108,2021-06-28
17031770500,17031140400,215,2021-06-28
17031770602,17031140400,125,2021-06-28
17031800900,17031140400,88,2021-06-28
17031802300,17031140400,310,2021-06-28
17031802404,17031140400,103,2021-06-28
17031804201,17031140400,152,2021-06-28
17031804403,17031140400,138,2021-06-28
17031804406,17031140400,89,2021-06-28
17031804603,17031140400,795,2021-06-28
17031805002,17031140400,98,2021-06-28
17031805402,17031140400,271,2021-06-28
17031805702,17031140400,93,2021-06-28
17031806001,17031140400,89,2021-06-28
17031806002,17031140400,96,2021-06-28
17031806003,17031140400,82,2021-06-28
17031806004,17031140400,530,2021-06-28
17031806801,17031140400,285,2021-06-28
17031806900,17031140400,434,2021-06-28
17031807600,17031140400,429,2021-06-28
17031807800,17031140400,714,2021-06-28
17031807900,17031140400,83,2021-06-28
17031808001,17031140400,165,2021-06-28
17031808002,17031140400,475,2021-06-28
17031808100,17031140400,1971,2021-06-28
17031808200,17031140400,112,2021-06-28
17031808301,17031140400,200,2021-06-28
17031808400,17031140400,277,2021-06-28
17031808702,17031140400,315,2021-06-28
17031810100,17031140400,79,2021-06-28
17031810301,17031140400,318,2021-06-28
17031810502,17031140400,643,2021-06-28
17031810600,17031140400,96,2021-06-28
17031810800,17031140400,83,2021-06-28
17031814200,17031140400,97,2021-06-28
17031820400,17031140400,142,2021-06-28
17031820502,17031140400,99,2021-06-28
17031820606,17031140400,79,2021-06-28
17031820901,17031140400,99,2021-06-28
17031821800,17031140400,92,2021-06-28
17031823001,17031140400,173,2021-06-28
17031823604,17031140400,142,2021-06-28
17031830900,17031140400,221,2021-06-28
17031831000,17031140400,107,2021-06-28
17031831100,17031140400,246,2021-06-28
17031831500,17031140400,114,2021-06-28
17031831700,17031140400,199,2021-06-28
17031831800,17031140400,315,2021-06-28
17031832500,17031140400,90,2021-06-28
17031836600,17031140400,138,2021-06-28
