origin,destination,trips,date
17043843000,17031760801,146,2021-04-19
17043844301,17031760801,335,2021-04-19
17043844401,17031760801,183,2021-04-19
17043844402,17031760801,81,2021-04-19
17043844602,17031760801,95,2021-04-19
17043844702,17031760801,190,2021-04-19
17043845100,17031760801,146,2021-04-19
17043845300,17031760801,217,2021-04-19
17043845902,17031760801,214,2021-04-19
17043846702,17031760801,243,2021-04-19
17063000200,17031760801,102,2021-04-19
17089851908,17031760801,89,2021-04-19
17097861509,17031760801,92,2021-04-19
17097863902,17031760801,122,2021-04-19
17097864106,17031760801,159,2021-04-19
17097864409,17031760801,204,2021-04-19
17097864513,17031760801,206,2021-04-19
17097865400,17031760801,87,2021-04-19
17097866200,17031760801,86,2021-04-19
17197880121,17031760801,187,2021-04-19
17197883306,17031760801,120,2021-04-19
17197883602,17031760801,160,2021-04-19
18073101000,17031760801,89,2021-04-19
18089021400,17031760801,73,2021-04-19
18089041800,17031760801,103,2021-04-19
55059000601,17031760801,233,2021-04-19
55059002700,17031760801,175,2021-04-19
17031020602,17031760801,100,2021-04-26
17031020901,17031760801,96,2021-04-26
17031031100,17031760801,89,2021-04-26
17031031300,17031760801,248,2021-04-26
17031031400,17031760801,439,2021-04-26
17031050500,17031760801,196,2021-04-26
17031061500,17031760801,160,2021-04-26
17031062800,17031760801,110,2021-04-26
17031063000,17031760801,127,2021-04-26
17031063301,17031760801,93,2021-04-26
17031070700,17031760801,368,2021-04-26
17031071400,17031760801,229,2021-04-26
17031071500,17031760801,378,2021-04-26
17031080202,17031760801,110,2021-04-26
17031080300,17031760801,107,2021-04-26
17031081100,17031760801,80,2021-04-26
17031081401,17031760801,89,2021-04-26
17031081402,17031760801,91,2021-04-26
17031081403,17031760801,175,2021-04-26
17031081500,17031760801,110,2021-04-26
17031100400,17031760801,531,2021-04-26
17031100500,17031760801,115,2021-04-26
17031100600,17031760801,293,2021-04-26
17031100700,17031760801,95,2021-04-26
17031130100,17031760801,109,2021-04-26
17031140400,17031760801,85,2021-04-26
17031150700,17031760801,98,2021-04-26
17031160900,17031760801,87,2021-04-26
17031170100,17031760801,104,2021-04-26
17031170200,17031760801,188,2021-04-26
17031170400,17031760801,145,2021-04-26
17031170700,17031760801,118,2021-04-26
17031210400,17031760801,80,2021-04-26
17031210501,17031760801,100,2021-04-26
17031210700,17031760801,124,2021-04-26
17031220702,17031760801,151,2021-04-26
17031221400,17031760801,84,2021-04-26
17031230500,17031760801,95,2021-04-26
17031240200,17031760801,103,2021-04-26
17031242400,17031760801,150,2021-04-26
17031243000,17031760801,151,2021-04-26
17031243500,17031760801,85,2021-04-26
17031260800,17031760801,106,2021-04-26
17031320100,17031760801,212,2021-04-26
17031320400,17031760801,88,2021-04-26
17031460500,17031760801,98,2021-04-26
17031560700,17031760801,208,2021-04-26
17031610300,17031760801,125,2021-04-26
17031660900,17031760801,105,2021-04-26
17031730202,17031760801,113,2021-04-26
17031750600,17031760801,100,2021-04-26
17031760801,17031760801,2101,2021-04-26
17031760802,17031760801,680,2021-04-26
17031760803,17031760801,1147,2021-04-26
17031770202,17031760801,97,2021-04-26
17031770300,17031760801,484,2021-04-26
17031770400,17031760801,100,2021-04-26
17031770500,17031760801,96,2021-04-26
17031770601,17031760801,206,2021-04-26
17031770602,17031760801,815,2021-04-26
17031770700,17031760801,881,2021-04-26
17031770800,17031760801,237,2021-04-26
17031770901,17031760801,285,2021-04-26
17031770902,17031760801,976,2021-04-26
17031800300,17031760801,99,2021-04-26
17031801603,17031760801,203,2021-04-26
17031801607,17031760801,132,2021-04-26
17031801608,17031760801,115,2021-04-26
17031802004,17031760801,145,2021-04-26
17031802200,17031760801,80,2021-04-26
17031802300,17031760801,121,2021-04-26
17031802608,17031760801,126,2021-04-26
17031802801,17031760801,123,2021-04-26
17031802802,17031760801,158,2021-04-26
17031802900,17031760801,114,2021-04-26
17031804507,17031760801,184,2021-04-26
17031804603,17031760801,478,2021-04-26
17031805002,17031760801,151,2021-04-26
17031805107,17031760801,189,2021-04-26
17031805109,17031760801,233,2021-04-26
17031805111,17031760801,266,2021-04-26
17031805112,17031760801,192,2021-04-26
17031805201,17031760801,113,2021-04-26
17031805202,17031760801,87,2021-04-26
17031805301,17031760801,110,2021-04-26
17031805402,17031760801,317,2021-04-26
17031805501,17031760801,442,2021-04-26
17031805600,17031760801,94,2021-04-26
17031805701,17031760801,151,2021-04-26
17031805702,17031760801,624,2021-04-26
17031805901,17031760801,180,2021-04-26
17031805902,17031760801,577,2021-04-26
17031806002,17031760801,94,2021-04-26
17031806003,17031760801,142,2021-04-26
17031806004,17031760801,513,2021-04-26
17031806201,17031760801,110,2021-04-26
17031806600,17031760801,494,2021-04-26
17031808001,17031760801,96,2021-04-26
17031808100,17031760801,1316,2021-04-26
17031808200,17031760801,230,2021-04-26
17031808301,17031760801,99,2021-04-26
17031808400,17031760801,87,2021-04-26
17031808500,17031760801,86,2021-04-26
17031810400,17031760801,240,2021-04-26
17031810501,17031760801,1299,2021-04-26
17031810502,17031760801,1231,2021-04-26
17031810600,17031760801,609,2021-04-26
17031810702,17031760801,82,2021-04-26
17031811100,17031760801,112,2021-04-26
17031811200,17031760801,265,2021-04-26
17031811301,17031760801,191,2021-04-26
17031811800,17031760801,236,2021-04-26
17031812301,17031760801,182,2021-04-26
17031814400,17031760801,131,2021-04-26
17031814700,17031760801,95,2021-04-26
17031815900,17031760801,87,2021-04-26
17031816200,17031760801,119,2021-04-26
17031816700,17031760801,106,2021-04-26
17031817000,17031760801,80,2021-04-26
17031817900,17031760801,352,2021-04-26
17031818300,17031760801,137,2021-04-26
17031818401,17031760801,113,2021-04-26
17031819500,17031760801,114,2021-04-26
17031820901,17031760801,123,2021-04-26
17031821600,17031760801,97,2021-04-26
17031822101,17031760801,86,2021-04-26
17031825503,17031760801,80,2021-04-26
17031830008,17031760801,104,2021-04-26
17031831400,17031760801,87,2021-04-26
17031831700,17031760801,80,2021-04-26
17031831900,17031760801,85,2021-04-26
17031832400,17031760801,100,2021-04-26
17031832500,17031760801,91,2021-04-26
17031832600,17031760801,166,2021-04-26
17031833000,17031760801,211,2021-04-26
17031838200,17031760801,168,2021-04-26
17031839100,17031760801,103,2021-04-26
17031839800,17031760801,123,2021-04-26
17031840800,17031760801,150,2021-04-26
17031842200,17031760801,100,2021-04-26
17031842400,17031760801,112,2021-04-26
17031842900,17031760801,96,2021-04-26
17031843000,17031760801,130,2021-04-26
17031980000,17031760801,879,2021-04-26
17043840000,17031760801,92,2021-04-26
17043840103,17031760801,277,2021-04-26
17043840802,17031760801,92,2021-04-26
17043840910,17031760801,157,2021-04-26
17043841102,17031760801,144,2021-04-26
17043841114,17031760801,89,2021-04-26
17043841326,17031760801,100,2021-04-26
17043843000,17031760801,271,2021-04-26
17043843700,17031760801,80,2021-04-26
17043844601,17031760801,231,2021-04-26
17043845300,17031760801,341,2021-04-26
17043845508,17031760801,108,2021-04-26
17043846106,17031760801,89,2021-04-26
17043846305,17031760801,119,2021-04-26
17043846310,17031760801,139,2021-04-26
17063000600,17031760801,90,2021-04-26
17089852002,17031760801,103,2021-04-26
17089854900,17031760801,98,2021-04-26
17097861509,17031760801,93,2021-04-26
17097863004,17031760801,183,2021-04-26
17111870905,17031760801,120,2021-04-26
17197880113,17031760801,106,2021-04-26
17197881109,17031760801,122,2021-04-26
17197881112,17031760801,231,2021-04-26
17197883514,17031760801,85,2021-04-26
18073101300,17031760801,84,2021-04-26
18089012400,17031760801,131,2021-04-26
18089020900,17031760801,76,2021-04-26
18089043404,17031760801,88,2021-04-26
17031020500,17031760801,118,2021-05-03
17031020702,17031760801,139,2021-05-03
17031020801,17031760801,162,2021-05-03
17031020802,17031760801,94,2021-05-03
17031020901,17031760801,78,2021-05-03
17031030400,17031760801,78,2021-05-03
17031030706,17031760801,84,2021-05-03
17031031200,17031760801,113,2021-05-03
17031031400,17031760801,334,2021-05-03
17031040100,17031760801,164,2021-05-03
17031050100,17031760801,140,2021-05-03
17031050200,17031760801,189,2021-05-03
17031051400,17031760801,78,2021-05-03
17031060900,17031760801,142,2021-05-03
17031063000,17031760801,129,2021-05-03
17031070103,17031760801,148,2021-05-03
17031070700,17031760801,501,2021-05-03
17031080400,17031760801,241,2021-05-03
17031081000,17031760801,124,2021-05-03
17031081201,17031760801,183,2021-05-03
17031081202,17031760801,150,2021-05-03
17031081300,17031760801,81,2021-05-03
17031081401,17031760801,658,2021-05-03
17031081500,17031760801,83,2021-05-03
17031090300,17031760801,122,2021-05-03
17031100200,17031760801,102,2021-05-03
17031100400,17031760801,720,2021-05-03
17031100500,17031760801,113,2021-05-03
17031100600,17031760801,89,2021-05-03
17031100700,17031760801,86,2021-05-03
17031110100,17031760801,87,2021-05-03
17031110300,17031760801,94,2021-05-03
17031120200,17031760801,122,2021-05-03
17031140400,17031760801,105,2021-05-03
17031150300,17031760801,116,2021-05-03
17031170400,17031760801,242,2021-05-03
17031170700,17031760801,156,2021-05-03
17031210400,17031760801,100,2021-05-03
17031220400,17031760801,171,2021-05-03
17031220702,17031760801,361,2021-05-03
17031221600,17031760801,87,2021-05-03
17031251800,17031760801,241,2021-05-03
17031281900,17031760801,97,2021-05-03
17031320100,17031760801,125,2021-05-03
17031320600,17031760801,105,2021-05-03
17031490500,17031760801,190,2021-05-03
17031660600,17031760801,87,2021-05-03
17031760801,17031760801,3742,2021-05-03
17031760802,17031760801,693,2021-05-03
17031760803,17031760801,898,2021-05-03
17031770202,17031760801,172,2021-05-03
17031770300,17031760801,129,2021-05-03
17031770400,17031760801,359,2021-05-03
17031770500,17031760801,525,2021-05-03
17031770601,17031760801,280,2021-05-03
17031770602,17031760801,915,2021-05-03
17031770700,17031760801,447,2021-05-03
17031770800,17031760801,85,2021-05-03
17031770901,17031760801,179,2021-05-03
17031770902,17031760801,1048,2021-05-03
17031800300,17031760801,81,2021-05-03
17031801500,17031760801,81,2021-05-03
17031801606,17031760801,98,2021-05-03
17031801901,17031760801,109,2021-05-03
17031801902,17031760801,87,2021-05-03
17031802300,17031760801,322,2021-05-03
17031802505,17031760801,141,2021-05-03
17031802605,17031760801,87,2021-05-03
17031802608,17031760801,112,2021-05-03
17031802701,17031760801,221,2021-05-03
17031802900,17031760801,283,2021-05-03
17031803013,17031760801,164,2021-05-03
17031803017,17031760801,186,2021-05-03
17031804603,17031760801,865,2021-05-03
17031804701,17031760801,94,2021-05-03
17031804711,17031760801,352,2021-05-03
17031804715,17031760801,102,2021-05-03
17031804809,17031760801,83,2021-05-03
17031804810,17031760801,80,2021-05-03
17031805105,17031760801,99,2021-05-03
17031805111,17031760801,855,2021-05-03
17031805112,17031760801,332,2021-05-03
17031805201,17031760801,204,2021-05-03
17031805301,17031760801,88,2021-05-03
17031805501,17031760801,236,2021-05-03
17031805502,17031760801,78,2021-05-03
17031805702,17031760801,454,2021-05-03
17031805901,17031760801,119,2021-05-03
17031805902,17031760801,483,2021-05-03
17031806001,17031760801,88,2021-05-03
17031806002,17031760801,248,2021-05-03
17031806004,17031760801,359,2021-05-03
17031806102,17031760801,100,2021-05-03
17031806201,17031760801,135,2021-05-03
17031806501,17031760801,86,2021-05-03
17031806502,17031760801,211,2021-05-03
17031806600,17031760801,738,2021-05-03
17031807000,17031760801,425,2021-05-03
17031807400,17031760801,105,2021-05-03
17031807600,17031760801,97,2021-05-03
17031807800,17031760801,686,2021-05-03
17031808100,17031760801,637,2021-05-03
17031808301,17031760801,572,2021-05-03
17031808400,17031760801,132,2021-05-03
17031808600,17031760801,86,2021-05-03
17031809400,17031760801,104,2021-05-03
17031810301,17031760801,98,2021-05-03
17031810400,17031760801,392,2021-05-03
17031810501,17031760801,613,2021-05-03
17031810502,17031760801,2390,2021-05-03
17031810600,17031760801,305,2021-05-03
17031811100,17031760801,366,2021-05-03
17031811200,17031760801,390,2021-05-03
17031811301,17031760801,148,2021-05-03
17031811302,17031760801,270,2021-05-03
17031811401,17031760801,101,2021-05-03
17031811500,17031760801,213,2021-05-03
17031811600,17031760801,314,2021-05-03
17031811701,17031760801,460,2021-05-03
17031812801,17031760801,211,2021-05-03
17031813701,17031760801,109,2021-05-03
17031813801,17031760801,87,2021-05-03
17031814400,17031760801,150,2021-05-03
17031814700,17031760801,88,2021-05-03
17031815900,17031760801,91,2021-05-03
17031816100,17031760801,190,2021-05-03
17031816200,17031760801,83,2021-05-03
17031816600,17031760801,84,2021-05-03
17031818200,17031760801,135,2021-05-03
17031819600,17031760801,106,2021-05-03
17031819802,17031760801,116,2021-05-03
17031820101,17031760801,162,2021-05-03
17031820103,17031760801,91,2021-05-03
17031820901,17031760801,212,2021-05-03
17031825501,17031760801,97,2021-05-03
17031826500,17031760801,94,2021-05-03
17031827500,17031760801,156,2021-05-03
17031830800,17031760801,87,2021-05-03
17031831100,17031760801,156,2021-05-03
17031831900,17031760801,206,2021-05-03
17031832600,17031760801,78,2021-05-03
17031839100,17031760801,85,2021-05-03
17031841900,17031760801,107,2021-05-03
17031842200,17031760801,214,2021-05-03
17031842900,17031760801,92,2021-05-03
17031843400,17031760801,146,2021-05-03
17031980000,17031760801,1147,2021-05-03
17043840000,17031760801,193,2021-05-03
17043840704,17031760801,163,2021-05-03
17043840802,17031760801,91,2021-05-03
17043840906,17031760801,93,2021-05-03
17043840908,17031760801,184,2021-05-03
17043841307,17031760801,112,2021-05-03
17043842702,17031760801,103,2021-05-03
17043843000,17031760801,200,2021-05-03
17043844202,17031760801,87,2021-05-03
17043844301,17031760801,200,2021-05-03
17043845902,17031760801,551,2021-05-03
17043846205,17031760801,107,2021-05-03
17043846413,17031760801,87,2021-05-03
17043846522,17031760801,88,2021-05-03
17043846604,17031760801,152,2021-05-03
17043846701,17031760801,79,2021-05-03
17043846702,17031760801,238,2021-05-03
17097860906,17031760801,124,2021-05-03
17097861609,17031760801,115,2021-05-03
17097866200,17031760801,81,2021-05-03
17111871207,17031760801,228,2021-05-03
17111871310,17031760801,87,2021-05-03
17197880306,17031760801,124,2021-05-03
17197880901,17031760801,180,2021-05-03
17197883100,17031760801,81,2021-05-03
17197883206,17031760801,127,2021-05-03
17197883306,17031760801,184,2021-05-03
17197883514,17031760801,143,2021-05-03
55059001000,17031760801,186,2021-05-03
55059002602,17031760801,145,2021-05-03
17031010202,17031760801,200,2021-05-10
17031020500,17031760801,461,2021-05-10
17031020602,17031760801,164,2021-05-10
17031020801,17031760801,101,2021-05-10
17031020902,17031760801,92,2021-05-10
17031030200,17031760801,83,2021-05-10
17031031400,17031760801,329,2021-05-10
17031040201,17031760801,124,2021-05-10
17031040202,17031760801,159,2021-05-10
17031040600,17031760801,170,2021-05-10
17031050500,17031760801,103,2021-05-10
17031062500,17031760801,90,2021-05-10
17031062600,17031760801,96,2021-05-10
17031063000,17031760801,115,2021-05-10
17031070101,17031760801,136,2021-05-10
17031070700,17031760801,88,2021-05-10
17031071100,17031760801,85,2021-05-10
17031071400,17031760801,124,2021-05-10
17031071500,17031760801,90,2021-05-10
17031080300,17031760801,93,2021-05-10
17031080400,17031760801,108,2021-05-10
17031081500,17031760801,81,2021-05-10
17031090100,17031760801,87,2021-05-10
17031100100,17031760801,119,2021-05-10
17031100200,17031760801,133,2021-05-10
17031100400,17031760801,460,2021-05-10
17031100500,17031760801,199,2021-05-10
17031100600,17031760801,173,2021-05-10
17031110300,17031760801,144,2021-05-10
17031110400,17031760801,92,2021-05-10
17031120100,17031760801,128,2021-05-10
17031130100,17031760801,100,2021-05-10
17031140100,17031760801,88,2021-05-10
17031160300,17031760801,102,2021-05-10
17031160900,17031760801,89,2021-05-10
17031171000,17031760801,105,2021-05-10
17031190602,17031760801,77,2021-05-10
17031191100,17031760801,83,2021-05-10
17031220500,17031760801,90,2021-05-10
17031220702,17031760801,233,2021-05-10
17031221600,17031760801,82,2021-05-10
17031222700,17031760801,173,2021-05-10
17031241400,17031760801,271,2021-05-10
17031242400,17031760801,140,2021-05-10
17031243500,17031760801,91,2021-05-10
17031283200,17031760801,77,2021-05-10
17031310800,17031760801,136,2021-05-10
17031320100,17031760801,98,2021-05-10
17031340600,17031760801,118,2021-05-10
17031610300,17031760801,101,2021-05-10
17031620100,17031760801,84,2021-05-10
17031760801,17031760801,2652,2021-05-10
17031760802,17031760801,481,2021-05-10
17031760803,17031760801,485,2021-05-10
17031770400,17031760801,356,2021-05-10
17031770500,17031760801,399,2021-05-10
17031770601,17031760801,185,2021-05-10
17031770602,17031760801,505,2021-05-10
17031770700,17031760801,857,2021-05-10
17031770800,17031760801,359,2021-05-10
17031770901,17031760801,353,2021-05-10
17031770902,17031760801,1373,2021-05-10
17031801500,17031760801,409,2021-05-10
17031801603,17031760801,83,2021-05-10
17031801901,17031760801,115,2021-05-10
17031802300,17031760801,265,2021-05-10
17031802402,17031760801,226,2021-05-10
17031802505,17031760801,378,2021-05-10
17031802900,17031760801,274,2021-05-10
17031803013,17031760801,108,2021-05-10
17031803605,17031760801,91,2021-05-10
17031804105,17031760801,86,2021-05-10
17031804109,17031760801,176,2021-05-10
17031804201,17031760801,197,2021-05-10
17031804603,17031760801,1783,2021-05-10
17031804606,17031760801,203,2021-05-10
17031804608,17031760801,82,2021-05-10
17031804609,17031760801,323,2021-05-10
17031804611,17031760801,96,2021-05-10
17031804715,17031760801,97,2021-05-10
17031804803,17031760801,236,2021-05-10
17031805001,17031760801,272,2021-05-10
17031805107,17031760801,173,2021-05-10
17031805108,17031760801,106,2021-05-10
17031805109,17031760801,155,2021-05-10
17031805111,17031760801,994,2021-05-10
17031805112,17031760801,397,2021-05-10
17031805201,17031760801,488,2021-05-10
17031805402,17031760801,282,2021-05-10
17031805501,17031760801,740,2021-05-10
17031805600,17031760801,87,2021-05-10
17031805702,17031760801,919,2021-05-10
17031805901,17031760801,92,2021-05-10
17031806001,17031760801,114,2021-05-10
17031806002,17031760801,170,2021-05-10
17031806004,17031760801,519,2021-05-10
17031806103,17031760801,108,2021-05-10
17031806201,17031760801,237,2021-05-10
17031806300,17031760801,126,2021-05-10
17031806600,17031760801,304,2021-05-10
17031807300,17031760801,206,2021-05-10
17031807400,17031760801,362,2021-05-10
17031807800,17031760801,290,2021-05-10
17031808100,17031760801,1028,2021-05-10
17031808200,17031760801,219,2021-05-10
17031808301,17031760801,366,2021-05-10
17031810400,17031760801,771,2021-05-10
17031810501,17031760801,1240,2021-05-10
17031810502,17031760801,1038,2021-05-10
17031810600,17031760801,856,2021-05-10
17031811100,17031760801,317,2021-05-10
17031811200,17031760801,422,2021-05-10
17031811600,17031760801,107,2021-05-10
17031811701,17031760801,129,2021-05-10
17031811800,17031760801,107,2021-05-10
17031812301,17031760801,92,2021-05-10
17031812801,17031760801,102,2021-05-10
17031813200,17031760801,119,2021-05-10
17031815300,17031760801,77,2021-05-10
17031816100,17031760801,188,2021-05-10
17031816800,17031760801,152,2021-05-10
17031818500,17031760801,102,2021-05-10
17031820000,17031760801,91,2021-05-10
17031820101,17031760801,168,2021-05-10
17031820103,17031760801,137,2021-05-10
17031820202,17031760801,92,2021-05-10
17031823200,17031760801,143,2021-05-10
17031831400,17031760801,81,2021-05-10
17031831900,17031760801,129,2021-05-10
17031833000,17031760801,93,2021-05-10
17031838100,17031760801,107,2021-05-10
17031838200,17031760801,107,2021-05-10
17031843200,17031760801,119,2021-05-10
17031843700,17031760801,101,2021-05-10
17031843900,17031760801,124,2021-05-10
17031980000,17031760801,1123,2021-05-10
17043840000,17031760801,265,2021-05-10
17043840908,17031760801,160,2021-05-10
17043842900,17031760801,84,2021-05-10
17043843900,17031760801,88,2021-05-10
17043844201,17031760801,182,2021-05-10
17043844306,17031760801,157,2021-05-10
17043844601,17031760801,273,2021-05-10
17043845902,17031760801,112,2021-05-10
17043846517,17031760801,145,2021-05-10
17043846519,17031760801,84,2021-05-10
17043846604,17031760801,274,2021-05-10
17043846702,17031760801,203,2021-05-10
17089850400,17031760801,102,2021-05-10
17089850500,17031760801,426,2021-05-10
17089850600,17031760801,201,2021-05-10
17089851905,17031760801,84,2021-05-10
17089852903,17031760801,246,2021-05-10
17097861609,17031760801,149,2021-05-10
17097863202,17031760801,103,2021-05-10
17097864306,17031760801,170,2021-05-10
17097864408,17031760801,126,2021-05-10
17097864409,17031760801,110,2021-05-10
17097864519,17031760801,175,2021-05-10
17097866200,17031760801,157,2021-05-10
17111870807,17031760801,87,2021-05-10
17111871104,17031760801,96,2021-05-10
17111871305,17031760801,103,2021-05-10
17111871306,17031760801,99,2021-05-10
17197880306,17031760801,175,2021-05-10
17197880310,17031760801,105,2021-05-10
17197881109,17031760801,127,2021-05-10
17197883306,17031760801,114,2021-05-10
18073101000,17031760801,83,2021-05-10
18089012400,17031760801,155,2021-05-10
18089040300,17031760801,86,2021-05-10
18089040801,17031760801,108,2021-05-10
18127050203,17031760801,110,2021-05-10
18127050407,17031760801,82,2021-05-10
17031020602,17031760801,119,2021-05-17
17031020801,17031760801,120,2021-05-17
17031020802,17031760801,113,2021-05-17
17031030300,17031760801,100,2021-05-17
17031030400,17031760801,87,2021-05-17
17031031100,17031760801,88,2021-05-17
17031031300,17031760801,107,2021-05-17
17031031400,17031760801,382,2021-05-17
17031040201,17031760801,180,2021-05-17
17031062100,17031760801,116,2021-05-17
17031062500,17031760801,97,2021-05-17
17031063400,17031760801,80,2021-05-17
17031070700,17031760801,86,2021-05-17
17031071500,17031760801,113,2021-05-17
17031080300,17031760801,316,2021-05-17
17031080400,17031760801,107,2021-05-17
17031081202,17031760801,95,2021-05-17
17031081401,17031760801,401,2021-05-17
17031081403,17031760801,563,2021-05-17
17031081700,17031760801,89,2021-05-17
17031090100,17031760801,97,2021-05-17
17031100300,17031760801,290,2021-05-17
17031100400,17031760801,276,2021-05-17
17031100500,17031760801,203,2021-05-17
17031100600,17031760801,110,2021-05-17
17031100700,17031760801,88,2021-05-17
17031110100,17031760801,92,2021-05-17
17031130100,17031760801,129,2021-05-17
17031140800,17031760801,98,2021-05-17
17031150401,17031760801,114,2021-05-17
17031150402,17031760801,84,2021-05-17
17031151200,17031760801,85,2021-05-17
17031160502,17031760801,115,2021-05-17
17031161300,17031760801,172,2021-05-17
17031170100,17031760801,190,2021-05-17
17031170700,17031760801,139,2021-05-17
17031171000,17031760801,333,2021-05-17
17031210100,17031760801,106,2021-05-17
17031240300,17031760801,108,2021-05-17
17031240500,17031760801,132,2021-05-17
17031240700,17031760801,161,2021-05-17
17031241400,17031760801,287,2021-05-17
17031252101,17031760801,130,2021-05-17
17031292500,17031760801,200,2021-05-17
17031310300,17031760801,100,2021-05-17
17031350100,17031760801,120,2021-05-17
17031510200,17031760801,82,2021-05-17
17031560800,17031760801,109,2021-05-17
17031600600,17031760801,98,2021-05-17
17031711400,17031760801,80,2021-05-17
17031720100,17031760801,93,2021-05-17
17031760801,17031760801,3860,2021-05-17
17031760802,17031760801,391,2021-05-17
17031760803,17031760801,461,2021-05-17
17031770400,17031760801,112,2021-05-17
17031770500,17031760801,86,2021-05-17
17031770602,17031760801,1062,2021-05-17
17031770700,17031760801,394,2021-05-17
17031770800,17031760801,463,2021-05-17
17031770901,17031760801,316,2021-05-17
17031770902,17031760801,1306,2021-05-17
17031800700,17031760801,109,2021-05-17
17031801200,17031760801,111,2021-05-17
17031801500,17031760801,240,2021-05-17
17031801603,17031760801,106,2021-05-17
17031801902,17031760801,183,2021-05-17
17031802300,17031760801,122,2021-05-17
17031802505,17031760801,325,2021-05-17
17031802702,17031760801,95,2021-05-17
17031802900,17031760801,84,2021-05-17
17031803017,17031760801,107,2021-05-17
17031804108,17031760801,179,2021-05-17
17031804603,17031760801,1104,2021-05-17
17031804715,17031760801,102,2021-05-17
17031804803,17031760801,150,2021-05-17
17031804805,17031760801,228,2021-05-17
17031805107,17031760801,407,2021-05-17
17031805109,17031760801,142,2021-05-17
17031805111,17031760801,838,2021-05-17
17031805112,17031760801,250,2021-05-17
17031805201,17031760801,326,2021-05-17
17031805202,17031760801,93,2021-05-17
17031805401,17031760801,80,2021-05-17
17031805402,17031760801,477,2021-05-17
17031805501,17031760801,94,2021-05-17
17031805600,17031760801,218,2021-05-17
17031805702,17031760801,561,2021-05-17
17031805801,17031760801,295,2021-05-17
17031805802,17031760801,88,2021-05-17
17031805901,17031760801,128,2021-05-17
17031806002,17031760801,547,2021-05-17
17031806004,17031760801,534,2021-05-17
17031806102,17031760801,277,2021-05-17
17031806103,17031760801,200,2021-05-17
17031806502,17031760801,125,2021-05-17
17031806600,17031760801,735,2021-05-17
17031807300,17031760801,363,2021-05-17
17031807600,17031760801,185,2021-05-17
17031807800,17031760801,503,2021-05-17
17031808100,17031760801,817,2021-05-17
17031808200,17031760801,293,2021-05-17
17031808301,17031760801,685,2021-05-17
17031808400,17031760801,205,2021-05-17
17031810400,17031760801,303,2021-05-17
17031810501,17031760801,560,2021-05-17
17031810502,17031760801,949,2021-05-17
17031810600,17031760801,661,2021-05-17
17031811100,17031760801,219,2021-05-17
17031811200,17031760801,375,2021-05-17
17031811302,17031760801,134,2021-05-17
17031811402,17031760801,90,2021-05-17
17031811600,17031760801,175,2021-05-17
17031811800,17031760801,111,2021-05-17
17031813701,17031760801,109,2021-05-17
17031814700,17031760801,94,2021-05-17
17031816100,17031760801,198,2021-05-17
17031816200,17031760801,87,2021-05-17
17031816700,17031760801,98,2021-05-17
17031818200,17031760801,83,2021-05-17
17031818300,17031760801,125,2021-05-17
17031818401,17031760801,91,2021-05-17
17031819500,17031760801,99,2021-05-17
17031820400,17031760801,143,2021-05-17
17031820502,17031760801,85,2021-05-17
17031823200,17031760801,373,2021-05-17
17031828300,17031760801,177,2021-05-17
17031831100,17031760801,182,2021-05-17
17031831500,17031760801,188,2021-05-17
17031831800,17031760801,96,2021-05-17
17031831900,17031760801,228,2021-05-17
17031832300,17031760801,126,2021-05-17
17031832600,17031760801,83,2021-05-17
17031836600,17031760801,231,2021-05-17
17031839000,17031760801,120,2021-05-17
17031839100,17031760801,216,2021-05-17
17031840400,17031760801,86,2021-05-17
17031840800,17031760801,166,2021-05-17
17031842200,17031760801,120,2021-05-17
17031842300,17031760801,92,2021-05-17
17031842600,17031760801,87,2021-05-17
17031843700,17031760801,138,2021-05-17
17031980000,17031760801,1071,2021-05-17
17043840101,17031760801,439,2021-05-17
17043840802,17031760801,89,2021-05-17
17043843200,17031760801,124,2021-05-17
17043843900,17031760801,104,2021-05-17
17043844201,17031760801,208,2021-05-17
17043844307,17031760801,112,2021-05-17
17043844501,17031760801,211,2021-05-17
17043844502,17031760801,91,2021-05-17
17043844601,17031760801,93,2021-05-17
17043844702,17031760801,276,2021-05-17
17043845200,17031760801,113,2021-05-17
17043845300,17031760801,107,2021-05-17
17043845902,17031760801,237,2021-05-17
17043846106,17031760801,298,2021-05-17
17043846412,17031760801,89,2021-05-17
17043846509,17031760801,93,2021-05-17
17043846519,17031760801,81,2021-05-17
17043846604,17031760801,253,2021-05-17
17063000102,17031760801,152,2021-05-17
17089850103,17031760801,105,2021-05-17
17089850702,17031760801,91,2021-05-17
17089851910,17031760801,87,2021-05-17
17089852903,17031760801,524,2021-05-17
17097864307,17031760801,80,2021-05-17
17097864409,17031760801,117,2021-05-17
17097865600,17031760801,106,2021-05-17
17097866200,17031760801,91,2021-05-17
17111871106,17031760801,205,2021-05-17
17111871107,17031760801,100,2021-05-17
17111871207,17031760801,144,2021-05-17
17111871404,17031760801,96,2021-05-17
17197880106,17031760801,171,2021-05-17
17197880109,17031760801,96,2021-05-17
17197880202,17031760801,106,2021-05-17
17197880415,17031760801,104,2021-05-17
17197880901,17031760801,218,2021-05-17
17197881001,17031760801,249,2021-05-17
17197883306,17031760801,257,2021-05-17
18089012400,17031760801,202,2021-05-17
18089020300,17031760801,98,2021-05-17
18089041800,17031760801,363,2021-05-17
18089042505,17031760801,86,2021-05-17
