origin,destination,trips,date
17031843200,17031081000,79,2021-04-19
17031843400,17031081000,129,2021-04-19
17031980000,17031081000,280,2021-04-19
17031980100,17031081000,528,2021-04-19
17043841312,17031081000,164,2021-04-19
17043842702,17031081000,134,2021-04-19
17043842710,17031081000,92,2021-04-19
17043846507,17031081000,89,2021-04-19
17089853001,17031081000,90,2021-04-19
17097860810,17031081000,127,2021-04-19
17097861508,17031081000,100,2021-04-19
17097861604,17031081000,131,2021-04-19
17097864904,17031081000,90,2021-04-19
17097865801,17031081000,128,2021-04-19
17197880307,17031081000,96,2021-04-19
55059002602,17031081000,93,2021-04-19
17031050600,17031081000,80,2021-04-26
17031060200,17031081000,83,2021-04-26
17031061100,17031081000,127,2021-04-26
17031063100,17031081000,93,2021-04-26
17031063200,17031081000,83,2021-04-26
17031063301,17031081000,98,2021-04-26
17031063400,17031081000,84,2021-04-26
17031070102,17031081000,90,2021-04-26
17031071000,17031081000,97,2021-04-26
17031071200,17031081000,155,2021-04-26
17031071400,17031081000,121,2021-04-26
17031071500,17031081000,100,2021-04-26
17031071800,17031081000,116,2021-04-26
17031080100,17031081000,131,2021-04-26
17031080201,17031081000,271,2021-04-26
17031080202,17031081000,322,2021-04-26
17031080300,17031081000,547,2021-04-26
17031080400,17031081000,742,2021-04-26
17031081000,17031081000,6017,2021-04-26
17031081100,17031081000,292,2021-04-26
17031081201,17031081000,487,2021-04-26
17031081202,17031081000,487,2021-04-26
17031081401,17031081000,345,2021-04-26
17031081403,17031081000,80,2021-04-26
17031081500,17031081000,567,2021-04-26
17031081700,17031081000,1214,2021-04-26
17031081800,17031081000,823,2021-04-26
17031150700,17031081000,117,2021-04-26
17031220500,17031081000,86,2021-04-26
17031240600,17031081000,87,2021-04-26
17031242100,17031081000,144,2021-04-26
17031243500,17031081000,127,2021-04-26
17031252201,17031081000,112,2021-04-26
17031300700,17031081000,107,2021-04-26
17031301802,17031081000,150,2021-04-26
17031310700,17031081000,83,2021-04-26
17031320100,17031081000,368,2021-04-26
17031320400,17031081000,117,2021-04-26
17031330100,17031081000,182,2021-04-26
17031330200,17031081000,108,2021-04-26
17031340500,17031081000,131,2021-04-26
17031351000,17031081000,96,2021-04-26
17031420700,17031081000,136,2021-04-26
17031440300,17031081000,83,2021-04-26
17031640700,17031081000,87,2021-04-26
17031770202,17031081000,103,2021-04-26
17031770400,17031081000,86,2021-04-26
17031801608,17031081000,84,2021-04-26
17031801901,17031081000,264,2021-04-26
17031802002,17031081000,87,2021-04-26
17031802605,17031081000,158,2021-04-26
17031802701,17031081000,101,2021-04-26
17031802702,17031081000,179,2021-04-26
17031804403,17031081000,83,2021-04-26
17031804603,17031081000,91,2021-04-26
17031805201,17031081000,113,2021-04-26
17031805301,17031081000,110,2021-04-26
17031805701,17031081000,251,2021-04-26
17031805901,17031081000,125,2021-04-26
17031806004,17031081000,93,2021-04-26
17031806502,17031081000,114,2021-04-26
17031808100,17031081000,106,2021-04-26
17031817900,17031081000,162,2021-04-26
17031818300,17031081000,84,2021-04-26
17031818401,17031081000,104,2021-04-26
17031820104,17031081000,157,2021-04-26
17031822102,17031081000,97,2021-04-26
17031824113,17031081000,113,2021-04-26
17031832000,17031081000,90,2021-04-26
17031832300,17031081000,234,2021-04-26
17031838100,17031081000,160,2021-04-26
17031838300,17031081000,1856,2021-04-26
17031839100,17031081000,193,2021-04-26
17031841100,17031081000,95,2021-04-26
17031841400,17031081000,108,2021-04-26
17031841900,17031081000,231,2021-04-26
17031842200,17031081000,890,2021-04-26
17031843700,17031081000,88,2021-04-26
17031980000,17031081000,254,2021-04-26
17031980100,17031081000,356,2021-04-26
17043840901,17031081000,90,2021-04-26
17043844001,17031081000,131,2021-04-26
17043844002,17031081000,120,2021-04-26
17043844601,17031081000,127,2021-04-26
17043844602,17031081000,205,2021-04-26
17043845100,17031081000,107,2021-04-26
17043846002,17031081000,99,2021-04-26
17043846105,17031081000,97,2021-04-26
17089853001,17031081000,95,2021-04-26
17089854800,17031081000,141,2021-04-26
17097862902,17031081000,224,2021-04-26
17097863500,17031081000,139,2021-04-26
17097864601,17031081000,98,2021-04-26
17197880109,17031081000,91,2021-04-26
17197880901,17031081000,88,2021-04-26
17031010600,17031081000,105,2021-05-03
17031030500,17031081000,117,2021-05-03
17031030601,17031081000,126,2021-05-03
17031031400,17031081000,120,2021-05-03
17031060200,17031081000,117,2021-05-03
17031061100,17031081000,83,2021-05-03
17031061200,17031081000,88,2021-05-03
17031062200,17031081000,102,2021-05-03
17031062300,17031081000,91,2021-05-03
17031062500,17031081000,85,2021-05-03
17031063000,17031081000,230,2021-05-03
17031063100,17031081000,78,2021-05-03
17031070101,17031081000,78,2021-05-03
17031070103,17031081000,106,2021-05-03
17031070300,17031081000,93,2021-05-03
17031070600,17031081000,367,2021-05-03
17031070700,17031081000,201,2021-05-03
17031071000,17031081000,131,2021-05-03
17031071200,17031081000,265,2021-05-03
17031071300,17031081000,104,2021-05-03
17031071400,17031081000,132,2021-05-03
17031071500,17031081000,433,2021-05-03
17031071700,17031081000,121,2021-05-03
17031071800,17031081000,126,2021-05-03
17031080100,17031081000,105,2021-05-03
17031080201,17031081000,98,2021-05-03
17031080202,17031081000,300,2021-05-03
17031080300,17031081000,811,2021-05-03
17031080400,17031081000,602,2021-05-03
17031081000,17031081000,7463,2021-05-03
17031081100,17031081000,392,2021-05-03
17031081201,17031081000,1207,2021-05-03
17031081300,17031081000,106,2021-05-03
17031081401,17031081000,416,2021-05-03
17031081402,17031081000,109,2021-05-03
17031081403,17031081000,169,2021-05-03
17031081500,17031081000,404,2021-05-03
17031081700,17031081000,774,2021-05-03
17031081800,17031081000,1408,2021-05-03
17031081900,17031081000,133,2021-05-03
17031150800,17031081000,91,2021-05-03
17031240500,17031081000,89,2021-05-03
17031242100,17031081000,89,2021-05-03
17031242700,17031081000,78,2021-05-03
17031243300,17031081000,106,2021-05-03
17031280100,17031081000,125,2021-05-03
17031280400,17031081000,187,2021-05-03
17031310900,17031081000,133,2021-05-03
17031320100,17031081000,445,2021-05-03
17031320400,17031081000,118,2021-05-03
17031320600,17031081000,125,2021-05-03
17031340500,17031081000,121,2021-05-03
17031351000,17031081000,89,2021-05-03
17031750100,17031081000,111,2021-05-03
17031770601,17031081000,93,2021-05-03
17031801200,17031081000,97,2021-05-03
17031801500,17031081000,146,2021-05-03
17031801901,17031081000,324,2021-05-03
17031802506,17031081000,105,2021-05-03
17031802608,17031081000,93,2021-05-03
17031805107,17031081000,188,2021-05-03
17031805201,17031081000,110,2021-05-03
17031806201,17031081000,317,2021-05-03
17031817900,17031081000,180,2021-05-03
17031820700,17031081000,173,2021-05-03
17031820902,17031081000,95,2021-05-03
17031821800,17031081000,84,2021-05-03
17031822102,17031081000,190,2021-05-03
17031823605,17031081000,119,2021-05-03
17031824601,17031081000,100,2021-05-03
17031830900,17031081000,280,2021-05-03
17031831300,17031081000,78,2021-05-03
17031832000,17031081000,168,2021-05-03
17031832300,17031081000,93,2021-05-03
17031832500,17031081000,151,2021-05-03
17031832600,17031081000,254,2021-05-03
17031833000,17031081000,204,2021-05-03
17031838100,17031081000,122,2021-05-03
17031838300,17031081000,1971,2021-05-03
17031839100,17031081000,610,2021-05-03
17031841100,17031081000,177,2021-05-03
17031842200,17031081000,958,2021-05-03
17031980000,17031081000,193,2021-05-03
17031980100,17031081000,257,2021-05-03
17043842400,17031081000,88,2021-05-03
17043846105,17031081000,93,2021-05-03
17097861604,17031081000,128,2021-05-03
17097861609,17031081000,215,2021-05-03
17097862605,17031081000,152,2021-05-03
17097862902,17031081000,223,2021-05-03
17097863701,17031081000,125,2021-05-03
17097865502,17031081000,93,2021-05-03
17097865700,17031081000,140,2021-05-03
17031020902,17031081000,92,2021-05-10
17031030601,17031081000,124,2021-05-10
17031031400,17031081000,121,2021-05-10
17031031502,17031081000,149,2021-05-10
17031061100,17031081000,116,2021-05-10
17031062100,17031081000,91,2021-05-10
17031063400,17031081000,99,2021-05-10
17031070102,17031081000,77,2021-05-10
17031070400,17031081000,120,2021-05-10
17031070600,17031081000,114,2021-05-10
17031071200,17031081000,413,2021-05-10
17031071400,17031081000,77,2021-05-10
17031071500,17031081000,187,2021-05-10
17031080201,17031081000,138,2021-05-10
17031080202,17031081000,435,2021-05-10
17031080300,17031081000,642,2021-05-10
17031080400,17031081000,559,2021-05-10
17031081000,17031081000,3701,2021-05-10
17031081100,17031081000,568,2021-05-10
17031081201,17031081000,634,2021-05-10
17031081202,17031081000,96,2021-05-10
17031081300,17031081000,83,2021-05-10
17031081401,17031081000,747,2021-05-10
17031081402,17031081000,177,2021-05-10
17031081403,17031081000,333,2021-05-10
17031081500,17031081000,579,2021-05-10
17031081600,17031081000,307,2021-05-10
17031081700,17031081000,1244,2021-05-10
17031081800,17031081000,1185,2021-05-10
17031140701,17031081000,122,2021-05-10
17031140800,17031081000,182,2021-05-10
17031241100,17031081000,225,2021-05-10
17031241400,17031081000,77,2021-05-10
17031242800,17031081000,94,2021-05-10
17031243500,17031081000,316,2021-05-10
17031251500,17031081000,77,2021-05-10
17031260800,17031081000,91,2021-05-10
17031270500,17031081000,118,2021-05-10
17031280100,17031081000,122,2021-05-10
17031280400,17031081000,81,2021-05-10
17031281900,17031081000,97,2021-05-10
17031291200,17031081000,77,2021-05-10
17031310600,17031081000,77,2021-05-10
17031320100,17031081000,159,2021-05-10
17031340500,17031081000,135,2021-05-10
17031340600,17031081000,118,2021-05-10
17031390100,17031081000,205,2021-05-10
17031520100,17031081000,77,2021-05-10
17031710500,17031081000,91,2021-05-10
17031770300,17031081000,175,2021-05-10
17031770601,17031081000,80,2021-05-10
17031801608,17031081000,106,2021-05-10
17031804309,17031081000,136,2021-05-10
17031804609,17031081000,91,2021-05-10
17031805201,17031081000,79,2021-05-10
17031806201,17031081000,93,2021-05-10
17031809700,17031081000,98,2021-05-10
17031809900,17031081000,86,2021-05-10
17031810100,17031081000,121,2021-05-10
17031821600,17031081000,190,2021-05-10
17031830900,17031081000,190,2021-05-10
17031831100,17031081000,104,2021-05-10
17031831900,17031081000,103,2021-05-10
17031833000,17031081000,92,2021-05-10
17031838100,17031081000,208,2021-05-10
17031838200,17031081000,107,2021-05-10
17031838300,17031081000,1143,2021-05-10
17031839100,17031081000,361,2021-05-10
17031839700,17031081000,140,2021-05-10
17031841400,17031081000,106,2021-05-10
17031841900,17031081000,161,2021-05-10
17031842200,17031081000,327,2021-05-10
17031842900,17031081000,104,2021-05-10
17031843200,17031081000,80,2021-05-10
17031980000,17031081000,402,2021-05-10
17031980100,17031081000,1426,2021-05-10
17043841312,17031081000,160,2021-05-10
17089851904,17031081000,91,2021-05-10
17097862605,17031081000,245,2021-05-10
17097862902,17031081000,245,2021-05-10
17097863201,17031081000,187,2021-05-10
17097864408,17031081000,102,2021-05-10
17097864801,17031081000,149,2021-05-10
17111870702,17031081000,100,2021-05-10
18089042605,17031081000,82,2021-05-10
17031031400,17031081000,354,2021-05-17
17031061000,17031081000,88,2021-05-17
17031061100,17031081000,359,2021-05-17
17031063000,17031081000,220,2021-05-17
17031063100,17031081000,111,2021-05-17
17031063200,17031081000,108,2021-05-17
17031070102,17031081000,83,2021-05-17
17031070700,17031081000,94,2021-05-17
17031071000,17031081000,112,2021-05-17
17031071100,17031081000,211,2021-05-17
17031071200,17031081000,122,2021-05-17
17031071400,17031081000,91,2021-05-17
17031071500,17031081000,99,2021-05-17
17031080100,17031081000,114,2021-05-17
17031080201,17031081000,437,2021-05-17
17031080300,17031081000,368,2021-05-17
17031080400,17031081000,431,2021-05-17
17031081000,17031081000,2155,2021-05-17
17031081100,17031081000,634,2021-05-17
17031081201,17031081000,670,2021-05-17
17031081202,17031081000,218,2021-05-17
17031081401,17031081000,220,2021-05-17
17031081403,17031081000,152,2021-05-17
17031081500,17031081000,288,2021-05-17
17031081700,17031081000,428,2021-05-17
17031081800,17031081000,207,2021-05-17
17031081900,17031081000,133,2021-05-17
17031151002,17031081000,107,2021-05-17
17031160800,17031081000,82,2021-05-17
17031241100,17031081000,115,2021-05-17
17031241200,17031081000,94,2021-05-17
17031242000,17031081000,97,2021-05-17
17031243100,17031081000,251,2021-05-17
17031250700,17031081000,124,2021-05-17
17031251400,17031081000,151,2021-05-17
17031252201,17031081000,92,2021-05-17
17031260100,17031081000,98,2021-05-17
17031260800,17031081000,104,2021-05-17
17031280100,17031081000,113,2021-05-17
17031310600,17031081000,95,2021-05-17
17031320100,17031081000,301,2021-05-17
17031320400,17031081000,330,2021-05-17
17031330100,17031081000,95,2021-05-17
17031510300,17031081000,133,2021-05-17
17031710400,17031081000,125,2021-05-17
17031770700,17031081000,168,2021-05-17
17031800400,17031081000,114,2021-05-17
17031801608,17031081000,88,2021-05-17
17031802002,17031081000,92,2021-05-17
17031802504,17031081000,194,2021-05-17
17031802605,17031081000,150,2021-05-17
17031803008,17031081000,105,2021-05-17
17031803012,17031081000,108,2021-05-17
17031804606,17031081000,98,2021-05-17
17031806104,17031081000,90,2021-05-17
17031806502,17031081000,264,2021-05-17
17031806801,17031081000,108,2021-05-17
17031812500,17031081000,289,2021-05-17
17031820101,17031081000,88,2021-05-17
17031821600,17031081000,104,2021-05-17
17031821800,17031081000,105,2021-05-17
17031823904,17031081000,94,2021-05-17
17031824108,17031081000,193,2021-05-17
17031832000,17031081000,167,2021-05-17
17031832100,17031081000,178,2021-05-17
17031832300,17031081000,211,2021-05-17
17031832500,17031081000,167,2021-05-17
17031832600,17031081000,182,2021-05-17
17031833000,17031081000,114,2021-05-17
17031836600,17031081000,108,2021-05-17
17031838300,17031081000,230,2021-05-17
17031839100,17031081000,830,2021-05-17
17031839700,17031081000,97,2021-05-17
17031840100,17031081000,96,2021-05-17
17031842200,17031081000,588,2021-05-17
17031842300,17031081000,246,2021-05-17
17031980000,17031081000,196,2021-05-17
17031980100,17031081000,293,2021-05-17
17043841111,17031081000,90,2021-05-17
17043844601,17031081000,358,2021-05-17
17043846509,17031081000,98,2021-05-17
17089852002,17031081000,290,2021-05-17
17097860904,17031081000,102,2021-05-17
17097861011,17031081000,105,2021-05-17
17097862902,17031081000,184,2021-05-17
17097863300,17031081000,86,2021-05-17
17097863400,17031081000,108,2021-05-17
17097863500,17031081000,157,2021-05-17
17097864519,17031081000,102,2021-05-17
17097864901,17031081000,261,2021-05-17
17097865400,17031081000,85,2021-05-17
17197883513,17031081000,109,2021-05-17
55059002601,17031081000,97,2021-05-17
55059002602,17031081000,103,2021-05-17
17031031400,17031081000,250,2021-05-24
17031060100,17031081000,125,2021-05-24
17031060500,17031081000,167,2021-05-24
17031061100,17031081000,100,2021-05-24
17031061902,17031081000,127,2021-05-24
17031063000,17031081000,212,2021-05-24
17031070700,17031081000,133,2021-05-24
17031071100,17031081000,76,2021-05-24
17031071400,17031081000,118,2021-05-24
17031071500,17031081000,832,2021-05-24
17031080100,17031081000,206,2021-05-24
17031080202,17031081000,76,2021-05-24
17031080300,17031081000,725,2021-05-24
17031080400,17031081000,653,2021-05-24
17031081000,17031081000,1489,2021-05-24
17031081100,17031081000,188,2021-05-24
17031081201,17031081000,578,2021-05-24
17031081202,17031081000,354,2021-05-24
17031081300,17031081000,105,2021-05-24
17031081402,17031081000,191,2021-05-24
17031081403,17031081000,415,2021-05-24
17031081500,17031081000,301,2021-05-24
17031081600,17031081000,272,2021-05-24
17031081700,17031081000,224,2021-05-24
17031081800,17031081000,221,2021-05-24
17031081900,17031081000,115,2021-05-24
17031140500,17031081000,109,2021-05-24
17031221300,17031081000,90,2021-05-24
17031221500,17031081000,87,2021-05-24
17031242200,17031081000,80,2021-05-24
17031243000,17031081000,293,2021-05-24
17031280100,17031081000,126,2021-05-24
17031281900,17031081000,232,2021-05-24
17031291200,17031081000,89,2021-05-24
17031320100,17031081000,171,2021-05-24
17031320400,17031081000,167,2021-05-24
17031330200,17031081000,209,2021-05-24
17031340500,17031081000,126,2021-05-24
17031340600,17031081000,105,2021-05-24
17031350100,17031081000,99,2021-05-24
17031801500,17031081000,78,2021-05-24
17031801901,17031081000,103,2021-05-24
17031801902,17031081000,97,2021-05-24
17031802607,17031081000,81,2021-05-24
17031802801,17031081000,135,2021-05-24
17031804603,17031081000,104,2021-05-24
17031804606,17031081000,148,2021-05-24
17031805600,17031081000,196,2021-05-24
17031817900,17031081000,205,2021-05-24
17031819500,17031081000,79,2021-05-24
17031832000,17031081000,103,2021-05-24
17031832300,17031081000,110,2021-05-24
17031832500,17031081000,158,2021-05-24
17031833000,17031081000,268,2021-05-24
17031836200,17031081000,148,2021-05-24
17031838100,17031081000,94,2021-05-24
17031838300,17031081000,232,2021-05-24
17031839000,17031081000,114,2021-05-24
17031839100,17031081000,570,2021-05-24
17031841400,17031081000,85,2021-05-24
17031841900,17031081000,310,2021-05-24
17031842200,17031081000,319,2021-05-24
17031843200,17031081000,103,2021-05-24
17031980000,17031081000,752,2021-05-24
17031980100,17031081000,86,2021-05-24
17043840000,17031081000,127,2021-05-24
17043841209,17031081000,96,2021-05-24
17043846411,17031081000,99,2021-05-24
17097862902,17031081000,180,2021-05-24
17097863202,17031081000,80,2021-05-24
17097863500,17031081000,100,2021-05-24
17097863604,17031081000,92,2021-05-24
17097865200,17031081000,211,2021-05-24
17097865300,17031081000,200,2021-05-24
17031031400,17031081000,346,2021-05-31
17031061000,17031081000,82,2021-05-31
17031063000,17031081000,211,2021-05-31
17031070200,17031081000,104,2021-05-31
17031070300,17031081000,107,2021-05-31
17031071100,17031081000,207,2021-05-31
17031071200,17031081000,234,2021-05-31
17031071400,17031081000,240,2021-05-31
17031071500,17031081000,285,2021-05-31
17031071800,17031081000,107,2021-05-31
17031080100,17031081000,207,2021-05-31
17031080201,17031081000,158,2021-05-31
17031080202,17031081000,438,2021-05-31
17031080300,17031081000,220,2021-05-31
17031080400,17031081000,1033,2021-05-31
17031081000,17031081000,593,2021-05-31
17031081100,17031081000,536,2021-05-31
17031081201,17031081000,670,2021-05-31
17031081202,17031081000,554,2021-05-31
17031081401,17031081000,545,2021-05-31
17031081402,17031081000,231,2021-05-31
17031081403,17031081000,76,2021-05-31
17031081500,17031081000,198,2021-05-31
17031081600,17031081000,267,2021-05-31
17031081700,17031081000,431,2021-05-31
17031081800,17031081000,364,2021-05-31
17031140800,17031081000,97,2021-05-31
17031150401,17031081000,167,2021-05-31
17031241100,17031081000,147,2021-05-31
17031241500,17031081000,100,2021-05-31
17031280100,17031081000,331,2021-05-31
17031310800,17031081000,148,2021-05-31
17031320100,17031081000,350,2021-05-31
17031320400,17031081000,89,2021-05-31
17031330200,17031081000,105,2021-05-31
17031620100,17031081000,97,2021-05-31
17031710400,17031081000,104,2021-05-31
17031770800,17031081000,99,2021-05-31
17031801500,17031081000,321,2021-05-31
17031801702,17031081000,116,2021-05-31
17031801901,17031081000,210,2021-05-31
17031802300,17031081000,95,2021-05-31
17031803008,17031081000,104,2021-05-31
17031804309,17031081000,95,2021-05-31
17031805107,17031081000,123,2021-05-31
17031812500,17031081000,94,2021-05-31
17031816200,17031081000,88,2021-05-31
17031820103,17031081000,84,2021-05-31
17031820700,17031081000,147,2021-05-31
17031830900,17031081000,96,2021-05-31
17031832000,17031081000,80,2021-05-31
17031832300,17031081000,213,2021-05-31
17031832600,17031081000,83,2021-05-31
17031833000,17031081000,85,2021-05-31
17031833100,17031081000,142,2021-05-31
17031836200,17031081000,97,2021-05-31
17031838300,17031081000,460,2021-05-31
17031839100,17031081000,369,2021-05-31
17031839500,17031081000,102,2021-05-31
17031840200,17031081000,98,2021-05-31
17031842200,17031081000,418,2021-05-31
17031980000,17031081000,1055,2021-05-31
17043841209,17031081000,97,2021-05-31
17043844301,17031081000,217,2021-05-31
17043844601,17031081000,101,2021-05-31
17097860811,17031081000,136,2021-05-31
17097864002,17031081000,92,2021-05-31
17097864403,17031081000,364,2021-05-31
17111870102,17031081000,87,2021-05-31
17197880310,17031081000,171,2021-05-31
17197883210,17031081000,153,2021-05-31
17031030500,17031081000,85,2021-06-07
17031031200,17031081000,84,2021-06-07
17031031400,17031081000,390,2021-06-07
17031050900,17031081000,96,2021-06-07
17031061100,17031081000,117,2021-06-07
17031062000,17031081000,89,2021-06-07
17031062600,17031081000,105,2021-06-07
17031063000,17031081000,235,2021-06-07
17031063400,17031081000,101,2021-06-07
17031070101,17031081000,112,2021-06-07
17031071500,17031081000,296,2021-06-07
17031080100,17031081000,292,2021-06-07
17031080201,17031081000,254,2021-06-07
17031080202,17031081000,312,2021-06-07
17031080300,17031081000,371,2021-06-07
17031080400,17031081000,100,2021-06-07
17031081000,17031081000,602,2021-06-07
17031081100,17031081000,316,2021-06-07
17031081201,17031081000,508,2021-06-07
17031081202,17031081000,173,2021-06-07
17031081300,17031081000,90,2021-06-07
17031081401,17031081000,914,2021-06-07
17031081500,17031081000,305,2021-06-07
17031081600,17031081000,123,2021-06-07
17031081700,17031081000,1077,2021-06-07
17031081800,17031081000,90,2021-06-07
17031242100,17031081000,79,2021-06-07
17031242200,17031081000,89,2021-06-07
17031243500,17031081000,134,2021-06-07
17031280100,17031081000,271,2021-06-07
17031320100,17031081000,110,2021-06-07
17031710400,17031081000,130,2021-06-07
17031800200,17031081000,119,2021-06-07
17031801500,17031081000,318,2021-06-07
17031810400,17031081000,94,2021-06-07
17031820103,17031081000,92,2021-06-07
17031832500,17031081000,230,2021-06-07
17031833000,17031081000,172,2021-06-07
17031838300,17031081000,379,2021-06-07
17031839100,17031081000,93,2021-06-07
17031840100,17031081000,176,2021-06-07
17031842200,17031081000,375,2021-06-07
17031980000,17031081000,341,2021-06-07
17031980100,17031081000,345,2021-06-07
17043841312,17031081000,180,2021-06-07
17097860806,17031081000,105,2021-06-07
17097861609,17031081000,92,2021-06-07
17097861611,17031081000,136,2021-06-07
17111870604,17031081000,105,2021-06-07
17197880119,17031081000,254,2021-06-07
17197883516,17031081000,86,2021-06-07
18089020200,17031081000,100,2021-06-07
17031010503,17031081000,103,2021-06-14
17031030601,17031081000,152,2021-06-14
17031031400,17031081000,132,2021-06-14
17031051200,17031081000,152,2021-06-14
17031051400,17031081000,133,2021-06-14
17031061000,17031081000,88,2021-06-14
17031061100,17031081000,107,2021-06-14
17031062000,17031081000,139,2021-06-14
17031063000,17031081000,105,2021-06-14
17031070103,17031081000,94,2021-06-14
17031071000,17031081000,89,2021-06-14
17031071200,17031081000,94,2021-06-14
17031071500,17031081000,387,2021-06-14
17031080201,17031081000,180,2021-06-14
17031080202,17031081000,441,2021-06-14
17031080300,17031081000,184,2021-06-14
17031080400,17031081000,92,2021-06-14
17031081000,17031081000,1227,2021-06-14
17031081100,17031081000,385,2021-06-14
17031081201,17031081000,582,2021-06-14
17031081202,17031081000,526,2021-06-14
17031081300,17031081000,293,2021-06-14
17031081401,17031081000,306,2021-06-14
17031081402,17031081000,383,2021-06-14
17031081403,17031081000,305,2021-06-14
17031081500,17031081000,175,2021-06-14
17031081600,17031081000,377,2021-06-14
17031081800,17031081000,227,2021-06-14
17031081900,17031081000,111,2021-06-14
17031241100,17031081000,130,2021-06-14
17031243400,17031081000,80,2021-06-14
17031320100,17031081000,184,2021-06-14
17031380200,17031081000,91,2021-06-14
17031390300,17031081000,143,2021-06-14
17031460200,17031081000,109,2021-06-14
17031710800,17031081000,80,2021-06-14
17031802300,17031081000,124,2021-06-14
17031802506,17031081000,95,2021-06-14
17031804603,17031081000,211,2021-06-14
17031804606,17031081000,352,2021-06-14
17031805202,17031081000,106,2021-06-14
17031806104,17031081000,125,2021-06-14
17031806400,17031081000,107,2021-06-14
17031808100,17031081000,93,2021-06-14
17031817900,17031081000,171,2021-06-14
17031821102,17031081000,85,2021-06-14
17031830900,17031081000,227,2021-06-14
17031832500,17031081000,314,2021-06-14
17031833000,17031081000,273,2021-06-14
17031833100,17031081000,86,2021-06-14
17031835500,17031081000,82,2021-06-14
17031836200,17031081000,193,2021-06-14
17031838700,17031081000,225,2021-06-14
17031839000,17031081000,95,2021-06-14
17031839100,17031081000,272,2021-06-14
17031842200,17031081000,202,2021-06-14
17031842300,17031081000,333,2021-06-14
17031980100,17031081000,224,2021-06-14
17043842200,17031081000,104,2021-06-14
17043842702,17031081000,200,2021-06-14
17043842710,17031081000,93,2021-06-14
17097861509,17031081000,505,2021-06-14
17097864403,17031081000,148,2021-06-14
17097864411,17031081000,90,2021-06-14
17197883505,17031081000,90,2021-06-14
18089041002,17031081000,92,2021-06-14
17031020601,17031081000,87,2021-06-21
17031030900,17031081000,90,2021-06-21
17031062100,17031081000,97,2021-06-21
17031062600,17031081000,245,2021-06-21
17031063000,17031081000,265,2021-06-21
17031063200,17031081000,250,2021-06-21
17031063400,17031081000,211,2021-06-21
17031070200,17031081000,113,2021-06-21
17031070300,17031081000,101,2021-06-21
17031070600,17031081000,109,2021-06-21
17031070700,17031081000,93,2021-06-21
17031071000,17031081000,140,2021-06-21
17031071400,17031081000,140,2021-06-21
17031071500,17031081000,201,2021-06-21
17031080100,17031081000,114,2021-06-21
17031080201,17031081000,103,2021-06-21
17031080202,17031081000,100,2021-06-21
17031080300,17031081000,611,2021-06-21
17031080400,17031081000,240,2021-06-21
17031081000,17031081000,1210,2021-06-21
17031081100,17031081000,828,2021-06-21
17031081201,17031081000,439,2021-06-21
17031081202,17031081000,274,2021-06-21
17031081401,17031081000,659,2021-06-21
17031081402,17031081000,583,2021-06-21
17031081403,17031081000,229,2021-06-21
17031081500,17031081000,599,2021-06-21
17031081600,17031081000,92,2021-06-21
17031081700,17031081000,646,2021-06-21
17031081800,17031081000,109,2021-06-21
17031241400,17031081000,227,2021-06-21
17031241500,17031081000,98,2021-06-21
17031242000,17031081000,137,2021-06-21
17031242300,17031081000,137,2021-06-21
17031281900,17031081000,84,2021-06-21
17031320100,17031081000,441,2021-06-21
17031330100,17031081000,92,2021-06-21
17031440700,17031081000,162,2021-06-21
17031710400,17031081000,138,2021-06-21
17031802504,17031081000,223,2021-06-21
17031802506,17031081000,96,2021-06-21
17031809400,17031081000,109,2021-06-21
17031814200,17031081000,115,2021-06-21
17031820901,17031081000,91,2021-06-21
17031830900,17031081000,277,2021-06-21
17031832000,17031081000,259,2021-06-21
17031832200,17031081000,88,2021-06-21
17031833000,17031081000,233,2021-06-21
17031833100,17031081000,99,2021-06-21
17031834200,17031081000,97,2021-06-21
17031838300,17031081000,438,2021-06-21
17031839100,17031081000,603,2021-06-21
17031840100,17031081000,121,2021-06-21
17031842200,17031081000,189,2021-06-21
17031842300,17031081000,313,2021-06-21
17031980000,17031081000,409,2021-06-21
17043846523,17031081000,113,2021-06-21
17089854503,17031081000,173,2021-06-21
17089854504,17031081000,106,2021-06-21
17097864801,17031081000,83,2021-06-21
17031031400,17031081000,215,2021-06-28
17031062900,17031081000,114,2021-06-28
17031070200,17031081000,79,2021-06-28
17031071100,17031081000,183,2021-06-28
17031071400,17031081000,267,2021-06-28
17031071500,17031081000,416,2021-06-28
17031071600,17031081000,79,2021-06-28
17031080100,17031081000,213,2021-06-28
17031080201,17031081000,113,2021-06-28
17031080202,17031081000,186,2021-06-28
17031080300,17031081000,203,2021-06-28
17031080400,17031081000,393,2021-06-28
17031081000,17031081000,1613,2021-06-28
17031081100,17031081000,181,2021-06-28
17031081201,17031081000,198,2021-06-28
17031081202,17031081000,520,2021-06-28
17031081401,17031081000,118,2021-06-28
17031081402,17031081000,305,2021-06-28
17031081403,17031081000,88,2021-06-28
17031081500,17031081000,334,2021-06-28
17031081600,17031081000,95,2021-06-28
17031081700,17031081000,265,2021-06-28
17031081800,17031081000,218,2021-06-28
17031120200,17031081000,98,2021-06-28
17031150401,17031081000,93,2021-06-28
17031210100,17031081000,113,2021-06-28
17031221300,17031081000,138,2021-06-28
17031231500,17031081000,114,2021-06-28
17031240300,17031081000,98,2021-06-28
