origin,destination,trips,date
17031800400,17031070600,274,2021-03-22
17031800700,17031070600,107,2021-03-22
17031806900,17031070600,436,2021-03-22
17031807000,17031070600,189,2021-03-22
17031812000,17031070600,81,2021-03-22
17031822302,17031070600,95,2021-03-22
17031830900,17031070600,766,2021-03-22
17031831400,17031070600,166,2021-03-22
17031831900,17031070600,113,2021-03-22
17031832500,17031070600,716,2021-03-22
17031832600,17031070600,81,2021-03-22
17031833000,17031070600,294,2021-03-22
17031833300,17031070600,415,2021-03-22
17031839100,17031070600,482,2021-03-22
17031842200,17031070600,241,2021-03-22
17031843700,17031070600,221,2021-03-22
17031980000,17031070600,243,2021-03-22
17089853004,17031070600,117,2021-03-22
17097864801,17031070600,191,2021-03-22
17097864904,17031070600,115,2021-03-22
17097865400,17031070600,235,2021-03-22
55059002700,17031070600,104,2021-03-22
17031010400,17031070600,94,2021-03-29
17031030103,17031070600,376,2021-03-29
17031030900,17031070600,96,2021-03-29
17031031400,17031070600,101,2021-03-29
17031060900,17031070600,116,2021-03-29
17031062100,17031070600,106,2021-03-29
17031062400,17031070600,83,2021-03-29
17031062600,17031070600,311,2021-03-29
17031062700,17031070600,302,2021-03-29
17031062800,17031070600,199,2021-03-29
17031062900,17031070600,108,2021-03-29
17031070400,17031070600,225,2021-03-29
17031070500,17031070600,99,2021-03-29
17031070600,17031070600,643,2021-03-29
17031070700,17031070600,746,2021-03-29
17031071200,17031070600,511,2021-03-29
17031071400,17031070600,122,2021-03-29
17031071500,17031070600,193,2021-03-29
17031081000,17031070600,151,2021-03-29
17031081300,17031070600,215,2021-03-29
17031081401,17031070600,296,2021-03-29
17031081402,17031070600,339,2021-03-29
17031081800,17031070600,166,2021-03-29
17031100300,17031070600,134,2021-03-29
17031240300,17031070600,90,2021-03-29
17031241500,17031070600,88,2021-03-29
17031280100,17031070600,106,2021-03-29
17031390100,17031070600,98,2021-03-29
17031806900,17031070600,93,2021-03-29
17031815200,17031070600,99,2021-03-29
17031815600,17031070600,135,2021-03-29
17031819200,17031070600,89,2021-03-29
17031819500,17031070600,112,2021-03-29
17031824115,17031070600,94,2021-03-29
17031830900,17031070600,147,2021-03-29
17031832300,17031070600,110,2021-03-29
17031832500,17031070600,692,2021-03-29
17031832600,17031070600,308,2021-03-29
17031833000,17031070600,102,2021-03-29
17031833100,17031070600,120,2021-03-29
17031833300,17031070600,621,2021-03-29
17031839100,17031070600,400,2021-03-29
17031840200,17031070600,102,2021-03-29
17031841100,17031070600,93,2021-03-29
17031841900,17031070600,90,2021-03-29
17031842200,17031070600,90,2021-03-29
17031842300,17031070600,265,2021-03-29
17031842900,17031070600,365,2021-03-29
17031980000,17031070600,350,2021-03-29
17031980100,17031070600,537,2021-03-29
17043841403,17031070600,117,2021-03-29
17043841703,17031070600,204,2021-03-29
17043842708,17031070600,143,2021-03-29
17043843900,17031070600,97,2021-03-29
17043844601,17031070600,132,2021-03-29
17043844702,17031070600,94,2021-03-29
17043845300,17031070600,83,2021-03-29
17043845902,17031070600,190,2021-03-29
17097863003,17031070600,136,2021-03-29
17097864408,17031070600,83,2021-03-29
17097864411,17031070600,98,2021-03-29
17097864601,17031070600,155,2021-03-29
18127050702,17031070600,130,2021-03-29
17031031400,17031070600,125,2021-04-05
17031040700,17031070600,143,2021-04-05
17031060900,17031070600,97,2021-04-05
17031061100,17031070600,205,2021-04-05
17031062100,17031070600,283,2021-04-05
17031062400,17031070600,97,2021-04-05
17031062600,17031070600,210,2021-04-05
17031062700,17031070600,187,2021-04-05
17031062900,17031070600,111,2021-04-05
17031070101,17031070600,106,2021-04-05
17031070200,17031070600,138,2021-04-05
17031070300,17031070600,312,2021-04-05
17031070400,17031070600,254,2021-04-05
17031070500,17031070600,270,2021-04-05
17031070600,17031070600,999,2021-04-05
17031071200,17031070600,216,2021-04-05
17031071400,17031070600,121,2021-04-05
17031080300,17031070600,95,2021-04-05
17031080400,17031070600,243,2021-04-05
17031081000,17031070600,94,2021-04-05
17031081300,17031070600,146,2021-04-05
17031081800,17031070600,119,2021-04-05
17031241400,17031070600,105,2021-04-05
17031241500,17031070600,113,2021-04-05
17031242200,17031070600,106,2021-04-05
17031243200,17031070600,114,2021-04-05
17031280100,17031070600,106,2021-04-05
17031800300,17031070600,251,2021-04-05
17031801500,17031070600,126,2021-04-05
17031801902,17031070600,123,2021-04-05
17031802802,17031070600,158,2021-04-05
17031805202,17031070600,113,2021-04-05
17031807200,17031070600,126,2021-04-05
17031810000,17031070600,94,2021-04-05
17031815701,17031070600,133,2021-04-05
17031820300,17031070600,111,2021-04-05
17031824115,17031070600,87,2021-04-05
17031830900,17031070600,403,2021-04-05
17031831900,17031070600,252,2021-04-05
17031832300,17031070600,308,2021-04-05
17031832500,17031070600,747,2021-04-05
17031832600,17031070600,81,2021-04-05
17031833000,17031070600,97,2021-04-05
17031833300,17031070600,158,2021-04-05
17031839100,17031070600,109,2021-04-05
17031839900,17031070600,133,2021-04-05
17031841900,17031070600,99,2021-04-05
17031842200,17031070600,140,2021-04-05
17031843900,17031070600,109,2021-04-05
17031980000,17031070600,273,2021-04-05
17031980100,17031070600,402,2021-04-05
17043844301,17031070600,181,2021-04-05
17097864412,17031070600,94,2021-04-05
17097864801,17031070600,300,2021-04-05
17031010503,17031070600,97,2021-04-12
17031040300,17031070600,102,2021-04-12
17031040402,17031070600,153,2021-04-12
17031060900,17031070600,109,2021-04-12
17031061500,17031070600,91,2021-04-12
17031062000,17031070600,182,2021-04-12
17031062100,17031070600,131,2021-04-12
17031062400,17031070600,99,2021-04-12
17031062600,17031070600,511,2021-04-12
17031062700,17031070600,310,2021-04-12
17031063100,17031070600,91,2021-04-12
17031070103,17031070600,138,2021-04-12
17031070200,17031070600,95,2021-04-12
17031070300,17031070600,191,2021-04-12
17031070500,17031070600,532,2021-04-12
17031070600,17031070600,1842,2021-04-12
17031070700,17031070600,647,2021-04-12
17031071000,17031070600,111,2021-04-12
17031071100,17031070600,212,2021-04-12
17031071200,17031070600,719,2021-04-12
17031071400,17031070600,199,2021-04-12
17031071500,17031070600,182,2021-04-12
17031071700,17031070600,79,2021-04-12
17031080300,17031070600,362,2021-04-12
17031081300,17031070600,93,2021-04-12
17031081401,17031070600,93,2021-04-12
17031081402,17031070600,111,2021-04-12
17031081403,17031070600,89,2021-04-12
17031210100,17031070600,96,2021-04-12
17031251500,17031070600,113,2021-04-12
17031251900,17031070600,93,2021-04-12
17031280100,17031070600,172,2021-04-12
17031283800,17031070600,127,2021-04-12
17031320600,17031070600,93,2021-04-12
17031431302,17031070600,165,2021-04-12
17031801000,17031070600,178,2021-04-12
17031804309,17031070600,88,2021-04-12
17031806900,17031070600,353,2021-04-12
17031811200,17031070600,103,2021-04-12
17031822602,17031070600,228,2021-04-12
17031830900,17031070600,419,2021-04-12
17031831100,17031070600,99,2021-04-12
17031831900,17031070600,237,2021-04-12
17031832200,17031070600,209,2021-04-12
17031832300,17031070600,150,2021-04-12
17031832500,17031070600,460,2021-04-12
17031832600,17031070600,176,2021-04-12
17031833000,17031070600,82,2021-04-12
17031833300,17031070600,556,2021-04-12
17031838300,17031070600,131,2021-04-12
17031839100,17031070600,270,2021-04-12
17031841900,17031070600,128,2021-04-12
17031842200,17031070600,301,2021-04-12
17031842300,17031070600,119,2021-04-12
17031842900,17031070600,397,2021-04-12
17031843700,17031070600,806,2021-04-12
17031980000,17031070600,257,2021-04-12
17031980100,17031070600,262,2021-04-12
17043841403,17031070600,191,2021-04-12
17043842708,17031070600,112,2021-04-12
17043844601,17031070600,94,2021-04-12
17043844701,17031070600,105,2021-04-12
17097863500,17031070600,103,2021-04-12
17097864801,17031070600,175,2021-04-12
17097865400,17031070600,92,2021-04-12
17031030103,17031070600,134,2021-04-19
17031030500,17031070600,108,2021-04-19
17031031400,17031070600,124,2021-04-19
17031031800,17031070600,135,2021-04-19
17031040402,17031070600,104,2021-04-19
17031051100,17031070600,91,2021-04-19
17031061200,17031070600,91,2021-04-19
17031062100,17031070600,79,2021-04-19
17031062300,17031070600,88,2021-04-19
17031062600,17031070600,676,2021-04-19
17031062700,17031070600,499,2021-04-19
17031063000,17031070600,112,2021-04-19
17031063400,17031070600,104,2021-04-19
17031070300,17031070600,228,2021-04-19
17031070400,17031070600,401,2021-04-19
17031070500,17031070600,656,2021-04-19
17031070600,17031070600,1564,2021-04-19
17031070700,17031070600,848,2021-04-19
17031071100,17031070600,196,2021-04-19
17031071200,17031070600,777,2021-04-19
17031071400,17031070600,111,2021-04-19
17031071500,17031070600,347,2021-04-19
17031071800,17031070600,214,2021-04-19
17031080201,17031070600,128,2021-04-19
17031080300,17031070600,205,2021-04-19
17031080400,17031070600,153,2021-04-19
17031081000,17031070600,87,2021-04-19
17031081100,17031070600,85,2021-04-19
17031081201,17031070600,110,2021-04-19
17031081300,17031070600,117,2021-04-19
17031081401,17031070600,240,2021-04-19
17031081403,17031070600,97,2021-04-19
17031210100,17031070600,110,2021-04-19
17031221200,17031070600,117,2021-04-19
17031221500,17031070600,150,2021-04-19
17031221600,17031070600,105,2021-04-19
17031241400,17031070600,133,2021-04-19
17031320100,17031070600,96,2021-04-19
17031430500,17031070600,124,2021-04-19
17031431302,17031070600,103,2021-04-19
17031800500,17031070600,96,2021-04-19
17031800800,17031070600,107,2021-04-19
17031801500,17031070600,284,2021-04-19
17031804309,17031070600,185,2021-04-19
17031805501,17031070600,143,2021-04-19
17031805901,17031070600,96,2021-04-19
17031806600,17031070600,147,2021-04-19
17031806900,17031070600,133,2021-04-19
17031807200,17031070600,148,2021-04-19
17031811200,17031070600,263,2021-04-19
17031820201,17031070600,127,2021-04-19
17031825802,17031070600,91,2021-04-19
17031830900,17031070600,521,2021-04-19
17031832300,17031070600,476,2021-04-19
17031832500,17031070600,306,2021-04-19
17031833000,17031070600,89,2021-04-19
17031833100,17031070600,236,2021-04-19
17031833300,17031070600,458,2021-04-19
17031838100,17031070600,222,2021-04-19
17031838300,17031070600,155,2021-04-19
17031839100,17031070600,320,2021-04-19
17031841900,17031070600,236,2021-04-19
17031842200,17031070600,119,2021-04-19
17031842900,17031070600,111,2021-04-19
17031843700,17031070600,214,2021-04-19
17031980000,17031070600,157,2021-04-19
17043840104,17031070600,84,2021-04-19
17043841801,17031070600,94,2021-04-19
17043842900,17031070600,152,2021-04-19
17043844402,17031070600,124,2021-04-19
17031030103,17031070600,287,2021-04-26
17031030706,17031070600,220,2021-04-26
17031031300,17031070600,162,2021-04-26
17031031400,17031070600,124,2021-04-26
17031051100,17031070600,80,2021-04-26
17031060400,17031070600,97,2021-04-26
17031061902,17031070600,108,2021-04-26
17031062100,17031070600,406,2021-04-26
17031062600,17031070600,556,2021-04-26
17031062700,17031070600,262,2021-04-26
17031062800,17031070600,82,2021-04-26
17031063000,17031070600,101,2021-04-26
17031063100,17031070600,107,2021-04-26
17031070200,17031070600,334,2021-04-26
17031070400,17031070600,295,2021-04-26
17031070500,17031070600,378,2021-04-26
17031070600,17031070600,1648,2021-04-26
17031070700,17031070600,677,2021-04-26
17031071000,17031070600,137,2021-04-26
17031071100,17031070600,96,2021-04-26
17031071200,17031070600,848,2021-04-26
17031071300,17031070600,80,2021-04-26
17031071400,17031070600,103,2021-04-26
17031071500,17031070600,101,2021-04-26
17031071600,17031070600,121,2021-04-26
17031071800,17031070600,116,2021-04-26
17031080201,17031070600,101,2021-04-26
17031080400,17031070600,103,2021-04-26
17031081100,17031070600,80,2021-04-26
17031081201,17031070600,80,2021-04-26
17031081401,17031070600,299,2021-04-26
17031081500,17031070600,188,2021-04-26
17031081800,17031070600,254,2021-04-26
17031081900,17031070600,86,2021-04-26
17031243500,17031070600,125,2021-04-26
17031320100,17031070600,95,2021-04-26
17031320400,17031070600,93,2021-04-26
17031390100,17031070600,94,2021-04-26
17031431302,17031070600,125,2021-04-26
17031460500,17031070600,91,2021-04-26
17031700402,17031070600,89,2021-04-26
17031720500,17031070600,179,2021-04-26
17031770700,17031070600,86,2021-04-26
17031800800,17031070600,131,2021-04-26
17031801500,17031070600,145,2021-04-26
17031801901,17031070600,143,2021-04-26
17031801902,17031070600,124,2021-04-26
17031806900,17031070600,98,2021-04-26
17031817900,17031070600,86,2021-04-26
17031819500,17031070600,98,2021-04-26
17031820700,17031070600,113,2021-04-26
17031821001,17031070600,96,2021-04-26
17031822500,17031070600,108,2021-04-26
17031823801,17031070600,126,2021-04-26
17031824115,17031070600,92,2021-04-26
17031830900,17031070600,325,2021-04-26
17031831900,17031070600,179,2021-04-26
17031832200,17031070600,86,2021-04-26
17031832300,17031070600,208,2021-04-26
17031832500,17031070600,623,2021-04-26
17031832600,17031070600,111,2021-04-26
17031833100,17031070600,350,2021-04-26
17031833300,17031070600,403,2021-04-26
17031838200,17031070600,168,2021-04-26
17031838300,17031070600,134,2021-04-26
17031841900,17031070600,362,2021-04-26
17031842200,17031070600,495,2021-04-26
17031842300,17031070600,140,2021-04-26
17031843700,17031070600,404,2021-04-26
17043841403,17031070600,183,2021-04-26
17043841801,17031070600,109,2021-04-26
17043842500,17031070600,140,2021-04-26
17043842900,17031070600,102,2021-04-26
17111871207,17031070600,96,2021-04-26
17111871500,17031070600,99,2021-04-26
17031030103,17031070600,271,2021-05-03
17031030701,17031070600,215,2021-05-03
17031031300,17031070600,113,2021-05-03
17031031400,17031070600,272,2021-05-03
17031050800,17031070600,89,2021-05-03
17031051400,17031070600,113,2021-05-03
17031060400,17031070600,97,2021-05-03
17031060900,17031070600,121,2021-05-03
17031061200,17031070600,93,2021-05-03
17031061500,17031070600,385,2021-05-03
17031062100,17031070600,98,2021-05-03
17031062400,17031070600,174,2021-05-03
17031062600,17031070600,189,2021-05-03
17031062700,17031070600,488,2021-05-03
17031062800,17031070600,82,2021-05-03
17031063303,17031070600,134,2021-05-03
17031070200,17031070600,181,2021-05-03
17031070300,17031070600,367,2021-05-03
17031070400,17031070600,119,2021-05-03
17031070500,17031070600,737,2021-05-03
17031070600,17031070600,890,2021-05-03
17031070700,17031070600,999,2021-05-03
17031071100,17031070600,167,2021-05-03
17031071200,17031070600,623,2021-05-03
17031071300,17031070600,100,2021-05-03
17031071400,17031070600,506,2021-05-03
17031071500,17031070600,520,2021-05-03
17031080201,17031070600,210,2021-05-03
17031080202,17031070600,119,2021-05-03
17031080300,17031070600,101,2021-05-03
17031081000,17031070600,93,2021-05-03
17031081401,17031070600,552,2021-05-03
17031081500,17031070600,98,2021-05-03
17031081800,17031070600,93,2021-05-03
17031081900,17031070600,129,2021-05-03
17031160700,17031070600,155,2021-05-03
17031210800,17031070600,116,2021-05-03
17031221500,17031070600,123,2021-05-03
17031241600,17031070600,241,2021-05-03
17031242200,17031070600,102,2021-05-03
17031280100,17031070600,97,2021-05-03
17031280400,17031070600,106,2021-05-03
17031320100,17031070600,96,2021-05-03
17031411000,17031070600,101,2021-05-03
17031740300,17031070600,112,2021-05-03
17031770700,17031070600,102,2021-05-03
17031800200,17031070600,94,2021-05-03
17031800300,17031070600,122,2021-05-03
17031801500,17031070600,84,2021-05-03
17031807200,17031070600,132,2021-05-03
17031808002,17031070600,99,2021-05-03
17031826402,17031070600,100,2021-05-03
17031830900,17031070600,499,2021-05-03
17031831400,17031070600,210,2021-05-03
17031831900,17031070600,338,2021-05-03
17031832300,17031070600,103,2021-05-03
17031832500,17031070600,664,2021-05-03
17031832600,17031070600,320,2021-05-03
17031833000,17031070600,265,2021-05-03
17031833100,17031070600,151,2021-05-03
17031833300,17031070600,433,2021-05-03
17031834300,17031070600,122,2021-05-03
17031839000,17031070600,144,2021-05-03
17031839100,17031070600,779,2021-05-03
17031842200,17031070600,351,2021-05-03
17031842300,17031070600,624,2021-05-03
17031980000,17031070600,154,2021-05-03
17031980100,17031070600,224,2021-05-03
17043841403,17031070600,172,2021-05-03
17043841705,17031070600,92,2021-05-03
17043841801,17031070600,111,2021-05-03
17043842500,17031070600,134,2021-05-03
17043842604,17031070600,99,2021-05-03
17043845807,17031070600,193,2021-05-03
17097864801,17031070600,130,2021-05-03
17097864904,17031070600,94,2021-05-03
17031020500,17031070600,123,2021-05-10
17031030103,17031070600,126,2021-05-10
17031031400,17031070600,151,2021-05-10
17031050200,17031070600,81,2021-05-10
17031060800,17031070600,120,2021-05-10
17031061000,17031070600,124,2021-05-10
17031061200,17031070600,170,2021-05-10
17031061500,17031070600,97,2021-05-10
17031062100,17031070600,297,2021-05-10
17031062400,17031070600,295,2021-05-10
17031062500,17031070600,320,2021-05-10
17031062600,17031070600,589,2021-05-10
17031062700,17031070600,565,2021-05-10
17031063000,17031070600,205,2021-05-10
17031063303,17031070600,102,2021-05-10
17031063400,17031070600,101,2021-05-10
17031070102,17031070600,126,2021-05-10
17031070200,17031070600,214,2021-05-10
17031070300,17031070600,282,2021-05-10
17031070400,17031070600,283,2021-05-10
17031070500,17031070600,651,2021-05-10
17031070600,17031070600,986,2021-05-10
17031070700,17031070600,365,2021-05-10
17031071100,17031070600,415,2021-05-10
17031071200,17031070600,536,2021-05-10
17031071300,17031070600,173,2021-05-10
17031071400,17031070600,548,2021-05-10
17031071500,17031070600,741,2021-05-10
17031080100,17031070600,83,2021-05-10
17031080201,17031070600,233,2021-05-10
17031080300,17031070600,77,2021-05-10
17031080400,17031070600,253,2021-05-10
17031081000,17031070600,171,2021-05-10
17031081100,17031070600,197,2021-05-10
17031081201,17031070600,179,2021-05-10
17031081300,17031070600,254,2021-05-10
17031081401,17031070600,227,2021-05-10
17031081402,17031070600,120,2021-05-10
17031081600,17031070600,144,2021-05-10
17031081700,17031070600,325,2021-05-10
17031081800,17031070600,82,2021-05-10
17031210800,17031070600,101,2021-05-10
17031240500,17031070600,84,2021-05-10
17031241400,17031070600,221,2021-05-10
17031241500,17031070600,95,2021-05-10
17031243500,17031070600,245,2021-05-10
17031280100,17031070600,96,2021-05-10
17031280400,17031070600,108,2021-05-10
17031281900,17031070600,182,2021-05-10
17031320100,17031070600,184,2021-05-10
17031320400,17031070600,137,2021-05-10
17031430500,17031070600,133,2021-05-10
17031431302,17031070600,194,2021-05-10
17031800200,17031070600,79,2021-05-10
17031801800,17031070600,92,2021-05-10
17031806004,17031070600,114,2021-05-10
17031807200,17031070600,143,2021-05-10
17031808002,17031070600,394,2021-05-10
17031808400,17031070600,88,2021-05-10
17031823602,17031070600,125,2021-05-10
17031824115,17031070600,87,2021-05-10
17031830900,17031070600,678,2021-05-10
17031831400,17031070600,189,2021-05-10
17031831900,17031070600,211,2021-05-10
17031832300,17031070600,245,2021-05-10
17031832500,17031070600,1037,2021-05-10
17031832600,17031070600,209,2021-05-10
17031833100,17031070600,464,2021-05-10
17031833300,17031070600,745,2021-05-10
17031838100,17031070600,107,2021-05-10
17031839100,17031070600,472,2021-05-10
17031841900,17031070600,88,2021-05-10
17031842200,17031070600,192,2021-05-10
17031842900,17031070600,354,2021-05-10
17031843700,17031070600,166,2021-05-10
17043844301,17031070600,170,2021-05-10
17043844601,17031070600,101,2021-05-10
17097863604,17031070600,85,2021-05-10
17097864505,17031070600,101,2021-05-10
17097864514,17031070600,85,2021-05-10
18127050402,17031070600,81,2021-05-10
17031031000,17031070600,114,2021-05-17
17031031400,17031070600,127,2021-05-17
17031040900,17031070600,116,2021-05-17
17031050600,17031070600,84,2021-05-17
17031051400,17031070600,147,2021-05-17
17031060200,17031070600,341,2021-05-17
17031060400,17031070600,113,2021-05-17
17031061100,17031070600,347,2021-05-17
17031061200,17031070600,80,2021-05-17
17031062100,17031070600,405,2021-05-17
17031062400,17031070600,207,2021-05-17
17031062600,17031070600,1015,2021-05-17
17031062700,17031070600,112,2021-05-17
17031062800,17031070600,80,2021-05-17
17031062900,17031070600,224,2021-05-17
17031063100,17031070600,111,2021-05-17
17031063302,17031070600,97,2021-05-17
17031063400,17031070600,80,2021-05-17
17031070101,17031070600,98,2021-05-17
17031070200,17031070600,232,2021-05-17
17031070300,17031070600,195,2021-05-17
17031070400,17031070600,439,2021-05-17
17031070500,17031070600,1019,2021-05-17
17031070600,17031070600,1798,2021-05-17
17031070700,17031070600,441,2021-05-17
17031071100,17031070600,110,2021-05-17
17031071200,17031070600,429,2021-05-17
17031071400,17031070600,724,2021-05-17
17031071500,17031070600,504,2021-05-17
17031080100,17031070600,102,2021-05-17
17031080201,17031070600,272,2021-05-17
17031080400,17031070600,111,2021-05-17
17031081201,17031070600,330,2021-05-17
17031081300,17031070600,243,2021-05-17
17031081401,17031070600,371,2021-05-17
17031081403,17031070600,221,2021-05-17
17031140601,17031070600,102,2021-05-17
17031190402,17031070600,88,2021-05-17
17031230700,17031070600,120,2021-05-17
17031243500,17031070600,121,2021-05-17
17031283100,17031070600,93,2021-05-17
17031330100,17031070600,121,2021-05-17
17031430500,17031070600,121,2021-05-17
17031660900,17031070600,98,2021-05-17
17031801500,17031070600,154,2021-05-17
17031804309,17031070600,90,2021-05-17
17031806900,17031070600,313,2021-05-17
17031808400,17031070600,99,2021-05-17
17031809800,17031070600,86,2021-05-17
17031810502,17031070600,126,2021-05-17
17031820104,17031070600,90,2021-05-17
17031822102,17031070600,84,2021-05-17
17031824115,17031070600,114,2021-05-17
17031824116,17031070600,147,2021-05-17
17031830800,17031070600,224,2021-05-17
17031830900,17031070600,740,2021-05-17
17031831900,17031070600,107,2021-05-17
17031832300,17031070600,198,2021-05-17
17031832500,17031070600,1629,2021-05-17
17031832600,17031070600,109,2021-05-17
17031833000,17031070600,80,2021-05-17
17031833100,17031070600,109,2021-05-17
17031833300,17031070600,695,2021-05-17
17031838300,17031070600,127,2021-05-17
17031839100,17031070600,228,2021-05-17
17031841900,17031070600,106,2021-05-17
17031842200,17031070600,398,2021-05-17
17031843700,17031070600,350,2021-05-17
17031980000,17031070600,377,2021-05-17
17031980100,17031070600,319,2021-05-17
17043840103,17031070600,118,2021-05-17
17043844301,17031070600,225,2021-05-17
17043844307,17031070600,112,2021-05-17
17097861509,17031070600,374,2021-05-17
17097863904,17031070600,175,2021-05-17
17097864801,17031070600,130,2021-05-17
18127050402,17031070600,85,2021-05-17
17031030104,17031070600,93,2021-05-24
17031031400,17031070600,153,2021-05-24
17031050800,17031070600,76,2021-05-24
17031060200,17031070600,173,2021-05-24
17031061100,17031070600,100,2021-05-24
17031061200,17031070600,92,2021-05-24
17031061500,17031070600,109,2021-05-24
17031061902,17031070600,145,2021-05-24
17031062100,17031070600,457,2021-05-24
17031062400,17031070600,202,2021-05-24
17031062500,17031070600,380,2021-05-24
17031062600,17031070600,559,2021-05-24
17031062700,17031070600,377,2021-05-24
17031062800,17031070600,117,2021-05-24
17031062900,17031070600,88,2021-05-24
17031063200,17031070600,80,2021-05-24
17031063303,17031070600,119,2021-05-24
17031063400,17031070600,209,2021-05-24
17031070101,17031070600,94,2021-05-24
17031070200,17031070600,377,2021-05-24
17031070300,17031070600,289,2021-05-24
17031070400,17031070600,235,2021-05-24
17031070500,17031070600,882,2021-05-24
17031070600,17031070600,1645,2021-05-24
17031070700,17031070600,570,2021-05-24
17031071100,17031070600,199,2021-05-24
17031071200,17031070600,518,2021-05-24
17031071400,17031070600,124,2021-05-24
17031071500,17031070600,611,2021-05-24
17031080100,17031070600,117,2021-05-24
17031080201,17031070600,354,2021-05-24
17031080300,17031070600,116,2021-05-24
17031081000,17031070600,89,2021-05-24
17031081100,17031070600,86,2021-05-24
17031081201,17031070600,76,2021-05-24
17031081401,17031070600,109,2021-05-24
17031081402,17031070600,335,2021-05-24
17031081500,17031070600,96,2021-05-24
17031081600,17031070600,113,2021-05-24
17031221500,17031070600,81,2021-05-24
17031222700,17031070600,158,2021-05-24
17031230700,17031070600,205,2021-05-24
17031230900,17031070600,91,2021-05-24
17031241200,17031070600,102,2021-05-24
17031241600,17031070600,105,2021-05-24
17031243300,17031070600,84,2021-05-24
17031250300,17031070600,89,2021-05-24
17031283800,17031070600,109,2021-05-24
17031310600,17031070600,97,2021-05-24
17031320100,17031070600,122,2021-05-24
17031330100,17031070600,128,2021-05-24
17031390100,17031070600,100,2021-05-24
17031660900,17031070600,98,2021-05-24
17031700401,17031070600,92,2021-05-24
17031801605,17031070600,146,2021-05-24
17031802300,17031070600,123,2021-05-24
17031805201,17031070600,205,2021-05-24
17031805202,17031070600,106,2021-05-24
17031807200,17031070600,143,2021-05-24
17031808002,17031070600,167,2021-05-24
17031809400,17031070600,142,2021-05-24
17031813100,17031070600,99,2021-05-24
17031824116,17031070600,99,2021-05-24
17031826201,17031070600,108,2021-05-24
17031826304,17031070600,104,2021-05-24
17031830800,17031070600,277,2021-05-24
17031830900,17031070600,474,2021-05-24
17031831400,17031070600,222,2021-05-24
17031831600,17031070600,107,2021-05-24
17031831900,17031070600,90,2021-05-24
17031832200,17031070600,76,2021-05-24
17031832300,17031070600,618,2021-05-24
17031832500,17031070600,837,2021-05-24
17031832600,17031070600,77,2021-05-24
17031833000,17031070600,81,2021-05-24
17031833100,17031070600,93,2021-05-24
17031833300,17031070600,304,2021-05-24
17031839000,17031070600,119,2021-05-24
17031839100,17031070600,106,2021-05-24
17031841900,17031070600,87,2021-05-24
17031842200,17031070600,377,2021-05-24
17031980000,17031070600,144,2021-05-24
17031980100,17031070600,204,2021-05-24
17043841801,17031070600,191,2021-05-24
17043844301,17031070600,263,2021-05-24
17043846519,17031070600,84,2021-05-24
17197883810,17031070600,89,2021-05-24
17031030103,17031070600,297,2021-05-31
17031031400,17031070600,126,2021-05-31
17031060400,17031070600,107,2021-05-31
17031061100,17031070600,346,2021-05-31
17031061500,17031070600,426,2021-05-31
17031062100,17031070600,371,2021-05-31
17031062200,17031070600,106,2021-05-31
17031062400,17031070600,91,2021-05-31
17031062500,17031070600,76,2021-05-31
17031062600,17031070600,437,2021-05-31
17031062700,17031070600,95,2021-05-31
17031062800,17031070600,86,2021-05-31
17031063200,17031070600,131,2021-05-31
17031063302,17031070600,114,2021-05-31
17031063303,17031070600,104,2021-05-31
17031070200,17031070600,208,2021-05-31
17031070300,17031070600,88,2021-05-31
17031070400,17031070600,144,2021-05-31
17031070500,17031070600,641,2021-05-31
17031070600,17031070600,1072,2021-05-31
17031070700,17031070600,430,2021-05-31
17031071000,17031070600,308,2021-05-31
17031071100,17031070600,386,2021-05-31
17031071200,17031070600,760,2021-05-31
17031071300,17031070600,285,2021-05-31
17031071400,17031070600,324,2021-05-31
17031071500,17031070600,127,2021-05-31
17031071600,17031070600,109,2021-05-31
17031080100,17031070600,109,2021-05-31
17031080400,17031070600,87,2021-05-31
17031081201,17031070600,86,2021-05-31
17031081202,17031070600,94,2021-05-31
17031081300,17031070600,99,2021-05-31
17031081401,17031070600,93,2021-05-31
17031081500,17031070600,98,2021-05-31
17031081900,17031070600,107,2021-05-31
17031221600,17031070600,87,2021-05-31
17031222700,17031070600,273,2021-05-31
17031241100,17031070600,103,2021-05-31
17031242200,17031070600,86,2021-05-31
17031243500,17031070600,133,2021-05-31
17031310200,17031070600,135,2021-05-31
17031390100,17031070600,98,2021-05-31
17031801000,17031070600,142,2021-05-31
17031801500,17031070600,108,2021-05-31
17031801800,17031070600,141,2021-05-31
17031805202,17031070600,105,2021-05-31
17031806004,17031070600,189,2021-05-31
17031806900,17031070600,93,2021-05-31
17031819500,17031070600,96,2021-05-31
17031819801,17031070600,92,2021-05-31
17031821600,17031070600,126,2021-05-31
17031823801,17031070600,81,2021-05-31
17031830800,17031070600,318,2021-05-31
17031830900,17031070600,282,2021-05-31
17031832200,17031070600,78,2021-05-31
17031832500,17031070600,894,2021-05-31
17031832600,17031070600,421,2021-05-31
17031833000,17031070600,165,2021-05-31
17031833100,17031070600,223,2021-05-31
17031833300,17031070600,668,2021-05-31
17031838300,17031070600,102,2021-05-31
17031839000,17031070600,107,2021-05-31
17031839100,17031070600,343,2021-05-31
17031841900,17031070600,280,2021-05-31
