origin,destination,trips,date
17031061000,17031832100,191,2021-03-29
17031061500,17031832100,92,2021-03-29
17031061800,17031832100,110,2021-03-29
17031062700,17031832100,105,2021-03-29
17031062900,17031832100,90,2021-03-29
17031063000,17031832100,449,2021-03-29
17031063100,17031832100,186,2021-03-29
17031063200,17031832100,241,2021-03-29
17031070101,17031832100,108,2021-03-29
17031070200,17031832100,190,2021-03-29
17031070700,17031832100,111,2021-03-29
17031071100,17031832100,116,2021-03-29
17031071300,17031832100,128,2021-03-29
17031080300,17031832100,265,2021-03-29
17031081402,17031832100,113,2021-03-29
17031081500,17031832100,207,2021-03-29
17031140701,17031832100,115,2021-03-29
17031241500,17031832100,93,2021-03-29
17031310600,17031832100,92,2021-03-29
17031804709,17031832100,100,2021-03-29
17031805901,17031832100,140,2021-03-29
17031807000,17031832100,99,2021-03-29
17031807600,17031832100,350,2021-03-29
17031807800,17031832100,128,2021-03-29
17031808400,17031832100,112,2021-03-29
17031810301,17031832100,91,2021-03-29
17031811301,17031832100,227,2021-03-29
17031811402,17031832100,91,2021-03-29
17031830700,17031832100,290,2021-03-29
17031830900,17031832100,106,2021-03-29
17031831100,17031832100,98,2021-03-29
17031831700,17031832100,87,2021-03-29
17031832100,17031832100,668,2021-03-29
17031832500,17031832100,83,2021-03-29
17031833000,17031832100,562,2021-03-29
17031838100,17031832100,115,2021-03-29
17031839100,17031832100,264,2021-03-29
17031842000,17031832100,197,2021-03-29
17031842200,17031832100,91,2021-03-29
17031843200,17031832100,110,2021-03-29
17031843700,17031832100,122,2021-03-29
17031980000,17031832100,144,2021-03-29
17043844305,17031832100,86,2021-03-29
17043845810,17031832100,109,2021-03-29
17043845902,17031832100,190,2021-03-29
17097864409,17031832100,122,2021-03-29
17111871205,17031832100,415,2021-03-29
17031020902,17031832100,125,2021-04-05
17031030300,17031832100,180,2021-04-05
17031030500,17031832100,165,2021-04-05
17031031100,17031832100,84,2021-04-05
17031031400,17031832100,384,2021-04-05
17031031502,17031832100,102,2021-04-05
17031032100,17031832100,137,2021-04-05
17031050600,17031832100,91,2021-04-05
17031050800,17031832100,153,2021-04-05
17031060800,17031832100,93,2021-04-05
17031061000,17031832100,267,2021-04-05
17031061500,17031832100,177,2021-04-05
17031061800,17031832100,137,2021-04-05
17031061902,17031832100,202,2021-04-05
17031062100,17031832100,186,2021-04-05
17031062300,17031832100,132,2021-04-05
17031062600,17031832100,109,2021-04-05
17031062800,17031832100,85,2021-04-05
17031062900,17031832100,96,2021-04-05
17031063000,17031832100,172,2021-04-05
17031063301,17031832100,100,2021-04-05
17031070200,17031832100,235,2021-04-05
17031071400,17031832100,121,2021-04-05
17031080300,17031832100,120,2021-04-05
17031081403,17031832100,164,2021-04-05
17031081900,17031832100,103,2021-04-05
17031150200,17031832100,118,2021-04-05
17031160501,17031832100,93,2021-04-05
17031242400,17031832100,115,2021-04-05
17031310600,17031832100,106,2021-04-05
17031320100,17031832100,87,2021-04-05
17031530300,17031832100,124,2021-04-05
17031804603,17031832100,81,2021-04-05
17031806801,17031832100,98,2021-04-05
17031806900,17031832100,173,2021-04-05
17031807300,17031832100,98,2021-04-05
17031808200,17031832100,116,2021-04-05
17031808301,17031832100,103,2021-04-05
17031808702,17031832100,143,2021-04-05
17031809700,17031832100,268,2021-04-05
17031810200,17031832100,97,2021-04-05
17031810301,17031832100,93,2021-04-05
17031811301,17031832100,101,2021-04-05
17031811600,17031832100,97,2021-04-05
17031813802,17031832100,104,2021-04-05
17031816200,17031832100,184,2021-04-05
17031816500,17031832100,145,2021-04-05
17031830600,17031832100,219,2021-04-05
17031830700,17031832100,709,2021-04-05
17031830900,17031832100,93,2021-04-05
17031832000,17031832100,374,2021-04-05
17031832100,17031832100,998,2021-04-05
17031832300,17031832100,80,2021-04-05
17031834300,17031832100,214,2021-04-05
17031838200,17031832100,188,2021-04-05
17031839000,17031832100,118,2021-04-05
17031842200,17031832100,121,2021-04-05
17031842300,17031832100,208,2021-04-05
17031842900,17031832100,185,2021-04-05
17043844702,17031832100,84,2021-04-05
17043845902,17031832100,262,2021-04-05
17043846409,17031832100,163,2021-04-05
17043846524,17031832100,80,2021-04-05
18089011700,17031832100,74,2021-04-05
17031030500,17031832100,204,2021-04-12
17031031000,17031832100,111,2021-04-12
17031031200,17031832100,370,2021-04-12
17031031400,17031832100,563,2021-04-12
17031032100,17031832100,157,2021-04-12
17031050600,17031832100,212,2021-04-12
17031060100,17031832100,85,2021-04-12
17031060500,17031832100,111,2021-04-12
17031060900,17031832100,353,2021-04-12
17031061000,17031832100,650,2021-04-12
17031061100,17031832100,107,2021-04-12
17031061200,17031832100,104,2021-04-12
17031062000,17031832100,130,2021-04-12
17031062100,17031832100,449,2021-04-12
17031063000,17031832100,156,2021-04-12
17031063301,17031832100,159,2021-04-12
17031070200,17031832100,232,2021-04-12
17031070600,17031832100,177,2021-04-12
17031070700,17031832100,284,2021-04-12
17031071000,17031832100,79,2021-04-12
17031071300,17031832100,119,2021-04-12
17031071400,17031832100,117,2021-04-12
17031071500,17031832100,195,2021-04-12
17031080202,17031832100,112,2021-04-12
17031081201,17031832100,216,2021-04-12
17031081401,17031832100,154,2021-04-12
17031081600,17031832100,122,2021-04-12
17031160400,17031832100,91,2021-04-12
17031160900,17031832100,90,2021-04-12
17031220300,17031832100,116,2021-04-12
17031220602,17031832100,159,2021-04-12
17031250500,17031832100,100,2021-04-12
17031310600,17031832100,89,2021-04-12
17031320100,17031832100,125,2021-04-12
17031806801,17031832100,98,2021-04-12
17031807800,17031832100,119,2021-04-12
17031808100,17031832100,110,2021-04-12
17031809300,17031832100,132,2021-04-12
17031810301,17031832100,94,2021-04-12
17031811100,17031832100,121,2021-04-12
17031813000,17031832100,93,2021-04-12
17031827901,17031832100,89,2021-04-12
17031830600,17031832100,104,2021-04-12
17031830700,17031832100,496,2021-04-12
17031830900,17031832100,305,2021-04-12
17031831900,17031832100,194,2021-04-12
17031832100,17031832100,829,2021-04-12
17031832600,17031832100,85,2021-04-12
17031838200,17031832100,178,2021-04-12
17031839100,17031832100,222,2021-04-12
17031841000,17031832100,90,2021-04-12
17031842300,17031832100,89,2021-04-12
17031843700,17031832100,113,2021-04-12
17031980100,17031832100,126,2021-04-12
17089850701,17031832100,114,2021-04-12
17089851905,17031832100,136,2021-04-12
17031020601,17031832100,193,2021-04-19
17031030300,17031832100,281,2021-04-19
17031031502,17031832100,92,2021-04-19
17031032100,17031832100,203,2021-04-19
17031050900,17031832100,84,2021-04-19
17031060100,17031832100,89,2021-04-19
17031060200,17031832100,83,2021-04-19
17031060400,17031832100,95,2021-04-19
17031060500,17031832100,139,2021-04-19
17031060800,17031832100,346,2021-04-19
17031061000,17031832100,554,2021-04-19
17031061100,17031832100,249,2021-04-19
17031061200,17031832100,95,2021-04-19
17031061500,17031832100,179,2021-04-19
17031061800,17031832100,447,2021-04-19
17031062200,17031832100,235,2021-04-19
17031062600,17031832100,99,2021-04-19
17031062700,17031832100,117,2021-04-19
17031062900,17031832100,79,2021-04-19
17031063000,17031832100,112,2021-04-19
17031070102,17031832100,79,2021-04-19
17031070200,17031832100,79,2021-04-19
17031070300,17031832100,85,2021-04-19
17031070700,17031832100,332,2021-04-19
17031071100,17031832100,217,2021-04-19
17031071400,17031832100,106,2021-04-19
17031071500,17031832100,97,2021-04-19
17031081201,17031832100,239,2021-04-19
17031081300,17031832100,96,2021-04-19
17031081401,17031832100,112,2021-04-19
17031081600,17031832100,161,2021-04-19
17031081700,17031832100,79,2021-04-19
17031170100,17031832100,186,2021-04-19
17031243500,17031832100,179,2021-04-19
17031320100,17031832100,247,2021-04-19
17031330200,17031832100,124,2021-04-19
17031430600,17031832100,102,2021-04-19
17031612100,17031832100,114,2021-04-19
17031801500,17031832100,202,2021-04-19
17031806801,17031832100,99,2021-04-19
17031806900,17031832100,508,2021-04-19
17031807600,17031832100,97,2021-04-19
17031810200,17031832100,169,2021-04-19
17031811000,17031832100,90,2021-04-19
17031811301,17031832100,201,2021-04-19
17031811302,17031832100,159,2021-04-19
17031811401,17031832100,109,2021-04-19
17031816200,17031832100,92,2021-04-19
17031816700,17031832100,373,2021-04-19
17031819200,17031832100,95,2021-04-19
17031827901,17031832100,87,2021-04-19
17031830700,17031832100,100,2021-04-19
17031830900,17031832100,104,2021-04-19
17031831600,17031832100,106,2021-04-19
17031831900,17031832100,195,2021-04-19
17031832000,17031832100,174,2021-04-19
17031832100,17031832100,697,2021-04-19
17031833000,17031832100,79,2021-04-19
17031839100,17031832100,135,2021-04-19
17031841100,17031832100,96,2021-04-19
17031980000,17031832100,157,2021-04-19
17043842000,17031832100,111,2021-04-19
17043845602,17031832100,111,2021-04-19
17093890101,17031832100,128,2021-04-19
17097864306,17031832100,184,2021-04-19
17197880109,17031832100,89,2021-04-19
17031020500,17031832100,108,2021-04-26
17031030500,17031832100,93,2021-04-26
17031031200,17031832100,80,2021-04-26
17031031300,17031832100,108,2021-04-26
17031031400,17031832100,248,2021-04-26
17031031900,17031832100,109,2021-04-26
17031032100,17031832100,793,2021-04-26
17031060100,17031832100,98,2021-04-26
17031060500,17031832100,84,2021-04-26
17031060800,17031832100,116,2021-04-26
17031060900,17031832100,395,2021-04-26
17031061000,17031832100,147,2021-04-26
17031061100,17031832100,405,2021-04-26
17031061800,17031832100,104,2021-04-26
17031061902,17031832100,108,2021-04-26
17031062100,17031832100,175,2021-04-26
17031062200,17031832100,80,2021-04-26
17031062800,17031832100,146,2021-04-26
17031063000,17031832100,103,2021-04-26
17031063100,17031832100,80,2021-04-26
17031063303,17031832100,92,2021-04-26
17031063400,17031832100,126,2021-04-26
17031070101,17031832100,80,2021-04-26
17031070102,17031832100,85,2021-04-26
17031070200,17031832100,251,2021-04-26
17031070300,17031832100,91,2021-04-26
17031070700,17031832100,241,2021-04-26
17031071100,17031832100,88,2021-04-26
17031071400,17031832100,119,2021-04-26
17031071500,17031832100,209,2021-04-26
17031081500,17031832100,206,2021-04-26
17031081700,17031832100,160,2021-04-26
17031140100,17031832100,142,2021-04-26
17031140400,17031832100,90,2021-04-26
17031243200,17031832100,105,2021-04-26
17031243500,17031832100,80,2021-04-26
17031320400,17031832100,257,2021-04-26
17031491000,17031832100,92,2021-04-26
17031510100,17031832100,133,2021-04-26
17031580800,17031832100,97,2021-04-26
17031630300,17031832100,93,2021-04-26
17031770400,17031832100,146,2021-04-26
17031806900,17031832100,128,2021-04-26
17031807300,17031832100,95,2021-04-26
17031807400,17031832100,149,2021-04-26
17031809300,17031832100,206,2021-04-26
17031809800,17031832100,80,2021-04-26
17031809900,17031832100,92,2021-04-26
17031810301,17031832100,87,2021-04-26
17031816100,17031832100,165,2021-04-26
17031822702,17031832100,100,2021-04-26
17031830005,17031832100,203,2021-04-26
17031830600,17031832100,327,2021-04-26
17031830700,17031832100,420,2021-04-26
17031831100,17031832100,97,2021-04-26
17031831900,17031832100,184,2021-04-26
17031832000,17031832100,173,2021-04-26
17031832100,17031832100,1712,2021-04-26
17031833000,17031832100,180,2021-04-26
17031842200,17031832100,107,2021-04-26
17031843700,17031832100,203,2021-04-26
17031980000,17031832100,160,2021-04-26
17031980100,17031832100,91,2021-04-26
17097864505,17031832100,100,2021-04-26
17031010202,17031832100,83,2021-05-03
17031010502,17031832100,172,2021-05-03
17031010701,17031832100,102,2021-05-03
17031030500,17031832100,237,2021-05-03
17031031400,17031832100,203,2021-05-03
17031031501,17031832100,135,2021-05-03
17031031800,17031832100,110,2021-05-03
17031032100,17031832100,104,2021-05-03
17031040100,17031832100,104,2021-05-03
17031050100,17031832100,165,2021-05-03
17031050600,17031832100,97,2021-05-03
17031060100,17031832100,85,2021-05-03
17031060900,17031832100,220,2021-05-03
17031061000,17031832100,111,2021-05-03
17031061100,17031832100,198,2021-05-03
17031061800,17031832100,90,2021-05-03
17031062100,17031832100,204,2021-05-03
17031062700,17031832100,115,2021-05-03
17031062900,17031832100,127,2021-05-03
17031063200,17031832100,133,2021-05-03
17031063301,17031832100,98,2021-05-03
17031063400,17031832100,196,2021-05-03
17031070102,17031832100,78,2021-05-03
17031070300,17031832100,87,2021-05-03
17031070700,17031832100,107,2021-05-03
17031081201,17031832100,190,2021-05-03
17031081202,17031832100,102,2021-05-03
17031081700,17031832100,189,2021-05-03
17031081800,17031832100,120,2021-05-03
17031140701,17031832100,129,2021-05-03
17031160501,17031832100,90,2021-05-03
17031161100,17031832100,131,2021-05-03
17031170500,17031832100,97,2021-05-03
17031222200,17031832100,148,2021-05-03
17031242800,17031832100,78,2021-05-03
17031281900,17031832100,269,2021-05-03
17031320100,17031832100,99,2021-05-03
17031760802,17031832100,78,2021-05-03
17031770602,17031832100,271,2021-05-03
17031770700,17031832100,100,2021-05-03
17031804603,17031832100,120,2021-05-03
17031806801,17031832100,84,2021-05-03
17031806900,17031832100,88,2021-05-03
17031807300,17031832100,169,2021-05-03
17031807500,17031832100,111,2021-05-03
17031807800,17031832100,120,2021-05-03
17031808002,17031832100,192,2021-05-03
17031813000,17031832100,78,2021-05-03
17031816700,17031832100,151,2021-05-03
17031830600,17031832100,263,2021-05-03
17031830700,17031832100,295,2021-05-03
17031830800,17031832100,89,2021-05-03
17031830900,17031832100,234,2021-05-03
17031832000,17031832100,103,2021-05-03
17031832100,17031832100,885,2021-05-03
17031832600,17031832100,78,2021-05-03
17031833100,17031832100,78,2021-05-03
17031837800,17031832100,104,2021-05-03
17031838100,17031832100,145,2021-05-03
17031839100,17031832100,174,2021-05-03
17031841900,17031832100,262,2021-05-03
17031843700,17031832100,97,2021-05-03
17031980000,17031832100,316,2021-05-03
17097865801,17031832100,112,2021-05-03
17197880117,17031832100,89,2021-05-03
17031010400,17031832100,89,2021-05-10
17031010600,17031832100,96,2021-05-10
17031020801,17031832100,104,2021-05-10
17031030800,17031832100,102,2021-05-10
17031031400,17031832100,121,2021-05-10
17031032100,17031832100,273,2021-05-10
17031050500,17031832100,194,2021-05-10
17031051200,17031832100,141,2021-05-10
17031060200,17031832100,118,2021-05-10
17031060500,17031832100,131,2021-05-10
17031060800,17031832100,226,2021-05-10
17031060900,17031832100,87,2021-05-10
17031061000,17031832100,416,2021-05-10
17031061100,17031832100,103,2021-05-10
17031061500,17031832100,111,2021-05-10
17031062000,17031832100,182,2021-05-10
17031062100,17031832100,322,2021-05-10
17031062200,17031832100,201,2021-05-10
17031062900,17031832100,222,2021-05-10
17031063000,17031832100,110,2021-05-10
17031063100,17031832100,87,2021-05-10
17031063400,17031832100,85,2021-05-10
17031070102,17031832100,89,2021-05-10
17031070200,17031832100,113,2021-05-10
17031070300,17031832100,185,2021-05-10
17031070400,17031832100,116,2021-05-10
17031071500,17031832100,194,2021-05-10
17031080202,17031832100,139,2021-05-10
17031081202,17031832100,90,2021-05-10
17031081401,17031832100,124,2021-05-10
17031120300,17031832100,116,2021-05-10
17031130100,17031832100,82,2021-05-10
17031160602,17031832100,100,2021-05-10
17031161200,17031832100,96,2021-05-10
17031241500,17031832100,77,2021-05-10
17031301802,17031832100,99,2021-05-10
17031330100,17031832100,92,2021-05-10
17031340500,17031832100,135,2021-05-10
17031390700,17031832100,91,2021-05-10
17031530300,17031832100,105,2021-05-10
17031700502,17031832100,139,2021-05-10
17031770700,17031832100,141,2021-05-10
17031800900,17031832100,107,2021-05-10
17031802300,17031832100,94,2021-05-10
17031803400,17031832100,88,2021-05-10
17031806900,17031832100,135,2021-05-10
17031807000,17031832100,89,2021-05-10
17031807600,17031832100,85,2021-05-10
17031809400,17031832100,106,2021-05-10
17031810301,17031832100,313,2021-05-10
17031811100,17031832100,89,2021-05-10
17031821600,17031832100,107,2021-05-10
17031826901,17031832100,85,2021-05-10
17031830700,17031832100,495,2021-05-10
17031831900,17031832100,98,2021-05-10
17031832000,17031832100,167,2021-05-10
17031832100,17031832100,590,2021-05-10
17031832600,17031832100,84,2021-05-10
17031834300,17031832100,158,2021-05-10
17031842300,17031832100,290,2021-05-10
17031843700,17031832100,349,2021-05-10
17031980000,17031832100,191,2021-05-10
17031010400,17031832100,108,2021-05-17
17031030500,17031832100,273,2021-05-17
17031030703,17031832100,116,2021-05-17
17031031200,17031832100,86,2021-05-17
17031031400,17031832100,287,2021-05-17
17031060800,17031832100,191,2021-05-17
17031060900,17031832100,80,2021-05-17
17031061000,17031832100,258,2021-05-17
17031061100,17031832100,399,2021-05-17
17031061200,17031832100,89,2021-05-17
17031061800,17031832100,109,2021-05-17
17031061901,17031832100,97,2021-05-17
17031062000,17031832100,118,2021-05-17
17031062100,17031832100,400,2021-05-17
17031062200,17031832100,133,2021-05-17
17031062400,17031832100,96,2021-05-17
17031062600,17031832100,83,2021-05-17
17031062900,17031832100,124,2021-05-17
17031063000,17031832100,90,2021-05-17
17031063100,17031832100,91,2021-05-17
17031063303,17031832100,106,2021-05-17
17031063400,17031832100,116,2021-05-17
17031070102,17031832100,123,2021-05-17
17031070200,17031832100,99,2021-05-17
17031070700,17031832100,216,2021-05-17
17031071100,17031832100,86,2021-05-17
17031071200,17031832100,178,2021-05-17
17031071400,17031832100,127,2021-05-17
17031071500,17031832100,111,2021-05-17
17031081700,17031832100,197,2021-05-17
17031110501,17031832100,97,2021-05-17
17031140100,17031832100,87,2021-05-17
17031140400,17031832100,90,2021-05-17
17031221000,17031832100,113,2021-05-17
17031221200,17031832100,123,2021-05-17
17031242400,17031832100,80,2021-05-17
17031280100,17031832100,190,2021-05-17
17031281900,17031832100,194,2021-05-17
17031310500,17031832100,90,2021-05-17
17031320100,17031832100,179,2021-05-17
17031320600,17031832100,115,2021-05-17
17031330100,17031832100,144,2021-05-17
17031330200,17031832100,123,2021-05-17
17031804603,17031832100,154,2021-05-17
17031806900,17031832100,87,2021-05-17
17031808002,17031832100,87,2021-05-17
17031810200,17031832100,179,2021-05-17
17031811301,17031832100,233,2021-05-17
17031811302,17031832100,97,2021-05-17
17031816401,17031832100,109,2021-05-17
17031816700,17031832100,203,2021-05-17
17031826500,17031832100,113,2021-05-17
17031830600,17031832100,80,2021-05-17
17031830700,17031832100,368,2021-05-17
17031831900,17031832100,184,2021-05-17
17031832000,17031832100,174,2021-05-17
17031832100,17031832100,663,2021-05-17
17031833000,17031832100,90,2021-05-17
17031837800,17031832100,283,2021-05-17
17031839100,17031832100,116,2021-05-17
17031841900,17031832100,192,2021-05-17
17031842300,17031832100,117,2021-05-17
17031843700,17031832100,132,2021-05-17
17031980100,17031832100,134,2021-05-17
17043842200,17031832100,85,2021-05-17
17043845704,17031832100,129,2021-05-17
17043846515,17031832100,149,2021-05-17
17031010600,17031832100,134,2021-05-24
17031010702,17031832100,76,2021-05-24
17031020100,17031832100,80,2021-05-24
17031020500,17031832100,99,2021-05-24
17031020902,17031832100,107,2021-05-24
17031030101,17031832100,94,2021-05-24
17031030200,17031832100,224,2021-05-24
17031030300,17031832100,146,2021-05-24
17031030706,17031832100,94,2021-05-24
17031031100,17031832100,97,2021-05-24
17031031400,17031832100,122,2021-05-24
17031031501,17031832100,184,2021-05-24
17031031900,17031832100,111,2021-05-24
17031060300,17031832100,105,2021-05-24
17031060400,17031832100,94,2021-05-24
17031060500,17031832100,122,2021-05-24
17031060800,17031832100,117,2021-05-24
17031060900,17031832100,312,2021-05-24
17031061000,17031832100,124,2021-05-24
17031061100,17031832100,107,2021-05-24
17031061901,17031832100,547,2021-05-24
17031061902,17031832100,127,2021-05-24
17031062100,17031832100,243,2021-05-24
17031062200,17031832100,99,2021-05-24
17031062600,17031832100,112,2021-05-24
17031062800,17031832100,153,2021-05-24
17031062900,17031832100,76,2021-05-24
17031063200,17031832100,108,2021-05-24
17031070300,17031832100,85,2021-05-24
17031070700,17031832100,204,2021-05-24
17031071100,17031832100,180,2021-05-24
17031071500,17031832100,79,2021-05-24
17031081201,17031832100,85,2021-05-24
17031081600,17031832100,120,2021-05-24
17031241400,17031832100,95,2021-05-24
17031241500,17031832100,95,2021-05-24
17031242000,17031832100,106,2021-05-24
17031320100,17031832100,89,2021-05-24
17031320400,17031832100,87,2021-05-24
17031330100,17031832100,123,2021-05-24
17031330200,17031832100,104,2021-05-24
17031340500,17031832100,126,2021-05-24
17031340600,17031832100,132,2021-05-24
17031430600,17031832100,104,2021-05-24
17031770700,17031832100,82,2021-05-24
17031804603,17031832100,97,2021-05-24
17031808800,17031832100,132,2021-05-24
17031810200,17031832100,173,2021-05-24
17031810502,17031832100,290,2021-05-24
17031811000,17031832100,208,2021-05-24
17031811301,17031832100,201,2021-05-24
17031811302,17031832100,93,2021-05-24
17031811402,17031832100,90,2021-05-24
17031811500,17031832100,110,2021-05-24
17031816800,17031832100,91,2021-05-24
17031830700,17031832100,299,2021-05-24
17031831100,17031832100,89,2021-05-24
17031832000,17031832100,96,2021-05-24
17031832100,17031832100,388,2021-05-24
17031833000,17031832100,172,2021-05-24
17031837800,17031832100,167,2021-05-24
17043844702,17031832100,91,2021-05-24
17043844802,17031832100,122,2021-05-24
17043846409,17031832100,190,2021-05-24
17043846519,17031832100,111,2021-05-24
17097861604,17031832100,126,2021-05-24
18127050103,17031832100,115,2021-05-24
17031010600,17031832100,190,2021-05-31
17031020302,17031832100,89,2021-05-31
17031030103,17031832100,91,2021-05-31
17031030200,17031832100,86,2021-05-31
17031030500,17031832100,85,2021-05-31
17031030800,17031832100,84,2021-05-31
17031031300,17031832100,103,2021-05-31
17031031400,17031832100,610,2021-05-31
17031031501,17031832100,109,2021-05-31
17031031502,17031832100,87,2021-05-31
17031031900,17031832100,110,2021-05-31
17031032100,17031832100,109,2021-05-31
17031040201,17031832100,89,2021-05-31
17031050600,17031832100,105,2021-05-31
17031060400,17031832100,91,2021-05-31
17031060800,17031832100,245,2021-05-31
17031060900,17031832100,369,2021-05-31
17031061000,17031832100,372,2021-05-31
17031061100,17031832100,608,2021-05-31
17031061800,17031832100,335,2021-05-31
17031062100,17031832100,195,2021-05-31
17031062200,17031832100,413,2021-05-31
17031062500,17031832100,93,2021-05-31
17031062600,17031832100,100,2021-05-31
17031062700,17031832100,105,2021-05-31
17031062900,17031832100,113,2021-05-31
17031063000,17031832100,115,2021-05-31
17031063100,17031832100,89,2021-05-31
17031070200,17031832100,191,2021-05-31
17031070300,17031832100,180,2021-05-31
17031070400,17031832100,203,2021-05-31
17031070500,17031832100,82,2021-05-31
17031070600,17031832100,102,2021-05-31
17031070700,17031832100,288,2021-05-31
17031071200,17031832100,81,2021-05-31
17031080300,17031832100,100,2021-05-31
17031081202,17031832100,94,2021-05-31
17031081402,17031832100,95,2021-05-31
17031081403,17031832100,129,2021-05-31
17031081500,17031832100,214,2021-05-31
17031081600,17031832100,90,2021-05-31
17031081800,17031832100,94,2021-05-31
17031100400,17031832100,150,2021-05-31
17031100600,17031832100,90,2021-05-31
17031243500,17031832100,94,2021-05-31
17031280100,17031832100,113,2021-05-31
17031320100,17031832100,285,2021-05-31
17031320400,17031832100,83,2021-05-31
17031510100,17031832100,89,2021-05-31
17031760802,17031832100,115,2021-05-31
17031801400,17031832100,355,2021-05-31
17031804603,17031832100,193,2021-05-31
17031804716,17031832100,80,2021-05-31
17031805111,17031832100,87,2021-05-31
17031806700,17031832100,143,2021-05-31
17031806801,17031832100,97,2021-05-31
17031806900,17031832100,126,2021-05-31
17031807600,17031832100,145,2021-05-31
17031808100,17031832100,154,2021-05-31
17031808800,17031832100,184,2021-05-31
17031810200,17031832100,90,2021-05-31
17031810301,17031832100,88,2021-05-31
17031810502,17031832100,103,2021-05-31
17031811100,17031832100,112,2021-05-31
17031811200,17031832100,84,2021-05-31
17031811301,17031832100,95,2021-05-31
17031816700,17031832100,76,2021-05-31
17031830700,17031832100,646,2021-05-31
17031830900,17031832100,76,2021-05-31
17031832000,17031832100,254,2021-05-31
17031832100,17031832100,924,2021-05-31
17031832500,17031832100,190,2021-05-31
17031833300,17031832100,81,2021-05-31
17031839100,17031832100,93,2021-05-31
17031842200,17031832100,87,2021-05-31
17031842300,17031832100,95,2021-05-31
17031842600,17031832100,105,2021-05-31
17031843200,17031832100,88,2021-05-31
17031843700,17031832100,153,2021-05-31
17031980000,17031832100,254,2021-05-31
17043844301,17031832100,86,2021-05-31
17043846507,17031832100,120,2021-05-31
17097861304,17031832100,124,2021-05-31
17097861509,17031832100,90,2021-05-31
17197880109,17031832100,92,2021-05-31
18089042503,17031832100,95,2021-05-31
17031010502,17031832100,152,2021-06-07
17031010600,17031832100,116,2021-06-07
17031010701,17031832100,165,2021-06-07
17031030101,17031832100,85,2021-06-07
17031030300,17031832100,140,2021-06-07
17031031100,17031832100,91,2021-06-07
17031031300,17031832100,105,2021-06-07
17031031400,17031832100,130,2021-06-07
17031031502,17031832100,117,2021-06-07
17031040402,17031832100,102,2021-06-07
17031051300,17031832100,103,2021-06-07
17031060400,17031832100,83,2021-06-07
17031060500,17031832100,356,2021-06-07
17031061000,17031832100,259,2021-06-07
17031061100,17031832100,383,2021-06-07
17031061500,17031832100,116,2021-06-07
17031061800,17031832100,98,2021-06-07
17031061901,17031832100,233,2021-06-07
17031062000,17031832100,96,2021-06-07
17031062100,17031832100,197,2021-06-07
17031062200,17031832100,150,2021-06-07
17031062500,17031832100,104,2021-06-07
17031062600,17031832100,105,2021-06-07
17031063000,17031832100,290,2021-06-07
17031070103,17031832100,92,2021-06-07
17031070200,17031832100,125,2021-06-07
17031070700,17031832100,512,2021-06-07
17031071400,17031832100,197,2021-06-07
17031071500,17031832100,180,2021-06-07
17031081401,17031832100,151,2021-06-07
17031081700,17031832100,92,2021-06-07
17031081800,17031832100,146,2021-06-07
17031151200,17031832100,125,2021-06-07
17031210602,17031832100,92,2021-06-07
17031221400,17031832100,87,2021-06-07
17031241400,17031832100,85,2021-06-07
17031242100,17031832100,81,2021-06-07
17031243500,17031832100,95,2021-06-07
17031320100,17031832100,115,2021-06-07
17031330100,17031832100,91,2021-06-07
17031351000,17031832100,95,2021-06-07
17031430101,17031832100,115,2021-06-07
17031612100,17031832100,107,2021-06-07
17031801902,17031832100,98,2021-06-07
17031805201,17031832100,109,2021-06-07
17031806801,17031832100,105,2021-06-07
17031807200,17031832100,94,2021-06-07
17031807800,17031832100,99,2021-06-07
17031808600,17031832100,102,2021-06-07
17031810200,17031832100,168,2021-06-07
17031811301,17031832100,119,2021-06-07
17031811402,17031832100,114,2021-06-07
17031816700,17031832100,97,2021-06-07
17031819802,17031832100,118,2021-06-07
17031830700,17031832100,101,2021-06-07
17031831900,17031832100,195,2021-06-07
17031832000,17031832100,386,2021-06-07
17031832100,17031832100,1122,2021-06-07
17031832300,17031832100,104,2021-06-07
17031832600,17031832100,150,2021-06-07
17031833000,17031832100,226,2021-06-07
17031843700,17031832100,298,2021-06-07
17043845902,17031832100,95,2021-06-07
17043846106,17031832100,199,2021-06-07
17089854504,17031832100,310,2021-06-07
17097861509,17031832100,224,2021-06-07
17197881112,17031832100,94,2021-06-07
17031010600,17031832100,140,2021-06-14
17031020500,17031832100,116,2021-06-14
17031030200,17031832100,115,2021-06-14
17031031100,17031832100,86,2021-06-14
17031031300,17031832100,108,2021-06-14
17031031400,17031832100,903,2021-06-14
17031031501,17031832100,117,2021-06-14
17031031800,17031832100,97,2021-06-14
17031032100,17031832100,114,2021-06-14
17031040402,17031832100,250,2021-06-14
17031040900,17031832100,159,2021-06-14
17031050100,17031832100,85,2021-06-14
17031050200,17031832100,87,2021-06-14
17031060400,17031832100,207,2021-06-14
17031061000,17031832100,214,2021-06-14
17031061100,17031832100,83,2021-06-14
17031061500,17031832100,106,2021-06-14
17031062100,17031832100,107,2021-06-14
17031062200,17031832100,324,2021-06-14
17031062300,17031832100,112,2021-06-14
17031062600,17031832100,109,2021-06-14
17031062800,17031832100,90,2021-06-14
17031062900,17031832100,167,2021-06-14
17031063000,17031832100,108,2021-06-14
17031070200,17031832100,189,2021-06-14
