origin,destination,trips,date
17031840700,17031210800,91,2020-08-31
17031842000,17031210800,124,2020-08-31
17031843700,17031210800,213,2020-08-31
17043845506,17031210800,81,2020-08-31
17043846103,17031210800,150,2020-08-31
17089850702,17031210800,78,2020-08-31
17031040402,17031210800,94,2020-09-07
17031062400,17031210800,88,2020-09-07
17031063400,17031210800,69,2020-09-07
17031080300,17031210800,165,2020-09-07
17031080400,17031210800,116,2020-09-07
17031081201,17031210800,79,2020-09-07
17031110502,17031210800,81,2020-09-07
17031160400,17031210800,85,2020-09-07
17031160601,17031210800,75,2020-09-07
17031160800,17031210800,71,2020-09-07
17031190601,17031210800,106,2020-09-07
17031191000,17031210800,99,2020-09-07
17031210100,17031210800,690,2020-09-07
17031210501,17031210800,81,2020-09-07
17031210700,17031210800,303,2020-09-07
17031210800,17031210800,373,2020-09-07
17031210900,17031210800,384,2020-09-07
17031220400,17031210800,193,2020-09-07
17031220500,17031210800,219,2020-09-07
17031221300,17031210800,212,2020-09-07
17031221400,17031210800,73,2020-09-07
17031240500,17031210800,91,2020-09-07
17031241200,17031210800,98,2020-09-07
17031241400,17031210800,79,2020-09-07
17031800200,17031210800,93,2020-09-07
17031808002,17031210800,74,2020-09-07
17031810702,17031210800,111,2020-09-07
17031811800,17031210800,75,2020-09-07
17031815702,17031210800,104,2020-09-07
17031816600,17031210800,92,2020-09-07
17031817900,17031210800,103,2020-09-07
17031830900,17031210800,84,2020-09-07
17031831100,17031210800,413,2020-09-07
17031843700,17031210800,363,2020-09-07
17089851600,17031210800,112,2020-09-07
17089854900,17031210800,78,2020-09-07
17197883213,17031210800,97,2020-09-07
17031040800,17031210800,77,2020-09-14
17031050900,17031210800,84,2020-09-14
17031062000,17031210800,99,2020-09-14
17031071400,17031210800,111,2020-09-14
17031080400,17031210800,176,2020-09-14
17031081100,17031210800,81,2020-09-14
17031100500,17031210800,76,2020-09-14
17031110100,17031210800,83,2020-09-14
17031110502,17031210800,286,2020-09-14
17031130200,17031210800,202,2020-09-14
17031160601,17031210800,98,2020-09-14
17031170800,17031210800,188,2020-09-14
17031190800,17031210800,77,2020-09-14
17031191000,17031210800,85,2020-09-14
17031210100,17031210800,798,2020-09-14
17031210700,17031210800,189,2020-09-14
17031210800,17031210800,374,2020-09-14
17031210900,17031210800,256,2020-09-14
17031220400,17031210800,167,2020-09-14
17031220902,17031210800,95,2020-09-14
17031221300,17031210800,577,2020-09-14
17031222200,17031210800,80,2020-09-14
17031240500,17031210800,104,2020-09-14
17031240800,17031210800,83,2020-09-14
17031251500,17031210800,91,2020-09-14
17031600900,17031210800,83,2020-09-14
17031770700,17031210800,73,2020-09-14
17031801800,17031210800,72,2020-09-14
17031804308,17031210800,93,2020-09-14
17031807600,17031210800,92,2020-09-14
17031808002,17031210800,269,2020-09-14
17031810502,17031210800,108,2020-09-14
17031816600,17031210800,90,2020-09-14
17031817900,17031210800,169,2020-09-14
17031830900,17031210800,164,2020-09-14
17031831100,17031210800,320,2020-09-14
17031831500,17031210800,194,2020-09-14
17031832300,17031210800,157,2020-09-14
17031832600,17031210800,79,2020-09-14
17031843700,17031210800,202,2020-09-14
17043844601,17031210800,200,2020-09-14
17089851904,17031210800,91,2020-09-14
17031020200,17031210800,123,2020-09-21
17031020500,17031210800,76,2020-09-21
17031030800,17031210800,92,2020-09-21
17031031400,17031210800,157,2020-09-21
17031032100,17031210800,129,2020-09-21
17031051000,17031210800,101,2020-09-21
17031070700,17031210800,86,2020-09-21
17031080400,17031210800,97,2020-09-21
17031110100,17031210800,111,2020-09-21
17031150501,17031210800,129,2020-09-21
17031150600,17031210800,116,2020-09-21
17031160900,17031210800,152,2020-09-21
17031170800,17031210800,117,2020-09-21
17031190100,17031210800,211,2020-09-21
17031210100,17031210800,290,2020-09-21
17031210400,17031210800,223,2020-09-21
17031210601,17031210800,104,2020-09-21
17031210800,17031210800,112,2020-09-21
17031210900,17031210800,641,2020-09-21
17031220400,17031210800,84,2020-09-21
17031221300,17031210800,389,2020-09-21
17031230500,17031210800,107,2020-09-21
17031241500,17031210800,98,2020-09-21
17031250800,17031210800,81,2020-09-21
17031281900,17031210800,151,2020-09-21
17031340400,17031210800,107,2020-09-21
17031351500,17031210800,109,2020-09-21
17031804603,17031210800,117,2020-09-21
17031804701,17031210800,86,2020-09-21
17031806900,17031210800,166,2020-09-21
17031807800,17031210800,147,2020-09-21
17031808100,17031210800,167,2020-09-21
17031810502,17031210800,83,2020-09-21
17031810702,17031210800,122,2020-09-21
17031814900,17031210800,107,2020-09-21
17031816200,17031210800,77,2020-09-21
17031816700,17031210800,84,2020-09-21
17031830900,17031210800,223,2020-09-21
17031831000,17031210800,140,2020-09-21
17031831100,17031210800,240,2020-09-21
17031831500,17031210800,207,2020-09-21
17031831700,17031210800,120,2020-09-21
17031832000,17031210800,111,2020-09-21
17031832500,17031210800,76,2020-09-21
17031838200,17031210800,189,2020-09-21
17031842300,17031210800,143,2020-09-21
17031843700,17031210800,518,2020-09-21
17089851904,17031210800,158,2020-09-21
17031050900,17031210800,80,2020-09-28
17031051100,17031210800,82,2020-09-28
17031070700,17031210800,192,2020-09-28
17031081401,17031210800,95,2020-09-28
17031081700,17031210800,87,2020-09-28
17031110100,17031210800,117,2020-09-28
17031110501,17031210800,225,2020-09-28
17031130200,17031210800,112,2020-09-28
17031140400,17031210800,93,2020-09-28
17031150501,17031210800,125,2020-09-28
17031160400,17031210800,119,2020-09-28
17031160800,17031210800,85,2020-09-28
17031210100,17031210800,543,2020-09-28
17031210800,17031210800,209,2020-09-28
17031210900,17031210800,176,2020-09-28
17031220701,17031210800,92,2020-09-28
17031221300,17031210800,572,2020-09-28
17031221400,17031210800,215,2020-09-28
17031222700,17031210800,83,2020-09-28
17031230600,17031210800,81,2020-09-28
17031241500,17031210800,86,2020-09-28
17031250200,17031210800,107,2020-09-28
17031281900,17031210800,136,2020-09-28
17031440102,17031210800,73,2020-09-28
17031804701,17031210800,98,2020-09-28
17031807600,17031210800,85,2020-09-28
17031808100,17031210800,96,2020-09-28
17031810502,17031210800,76,2020-09-28
17031810702,17031210800,91,2020-09-28
17031811302,17031210800,95,2020-09-28
17031830900,17031210800,90,2020-09-28
17031831000,17031210800,109,2020-09-28
17031831100,17031210800,473,2020-09-28
17031831400,17031210800,98,2020-09-28
17031831600,17031210800,160,2020-09-28
17031831800,17031210800,86,2020-09-28
17031832500,17031210800,120,2020-09-28
17031832600,17031210800,77,2020-09-28
17031842300,17031210800,118,2020-09-28
17031842400,17031210800,191,2020-09-28
17031843200,17031210800,163,2020-09-28
17031843700,17031210800,73,2020-09-28
17089851600,17031210800,107,2020-09-28
17197880117,17031210800,106,2020-09-28
17031032100,17031210800,96,2020-10-05
17031070700,17031210800,235,2020-10-05
17031071500,17031210800,83,2020-10-05
17031110502,17031210800,172,2020-10-05
17031130200,17031210800,106,2020-10-05
17031160602,17031210800,69,2020-10-05
17031160700,17031210800,78,2020-10-05
17031170100,17031210800,147,2020-10-05
17031170700,17031210800,98,2020-10-05
17031170800,17031210800,167,2020-10-05
17031190100,17031210800,207,2020-10-05
17031210100,17031210800,640,2020-10-05
17031210700,17031210800,96,2020-10-05
17031210800,17031210800,100,2020-10-05
17031210900,17031210800,424,2020-10-05
17031220400,17031210800,176,2020-10-05
17031221300,17031210800,328,2020-10-05
17031221400,17031210800,79,2020-10-05
17031241100,17031210800,127,2020-10-05
17031510200,17031210800,186,2020-10-05
17031510300,17031210800,96,2020-10-05
17031804201,17031210800,76,2020-10-05
17031807600,17031210800,75,2020-10-05
17031807800,17031210800,135,2020-10-05
17031808002,17031210800,209,2020-10-05
17031808100,17031210800,253,2020-10-05
17031810702,17031210800,179,2020-10-05
17031815400,17031210800,69,2020-10-05
17031816200,17031210800,229,2020-10-05
17031817102,17031210800,108,2020-10-05
17031830900,17031210800,166,2020-10-05
17031831100,17031210800,286,2020-10-05
17031842200,17031210800,111,2020-10-05
17031843700,17031210800,180,2020-10-05
17031980000,17031210800,83,2020-10-05
17089851600,17031210800,134,2020-10-05
17089851908,17031210800,88,2020-10-05
17031032100,17031210800,132,2020-10-12
17031051100,17031210800,110,2020-10-12
17031063000,17031210800,79,2020-10-12
17031063100,17031210800,78,2020-10-12
17031063400,17031210800,70,2020-10-12
17031070700,17031210800,82,2020-10-12
17031110502,17031210800,198,2020-10-12
17031150501,17031210800,113,2020-10-12
17031151002,17031210800,91,2020-10-12
17031160800,17031210800,93,2020-10-12
17031191302,17031210800,85,2020-10-12
17031210100,17031210800,390,2020-10-12
17031210800,17031210800,85,2020-10-12
17031210900,17031210800,76,2020-10-12
17031220400,17031210800,84,2020-10-12
17031221300,17031210800,297,2020-10-12
17031231200,17031210800,87,2020-10-12
17031240900,17031210800,110,2020-10-12
17031250800,17031210800,78,2020-10-12
17031281900,17031210800,118,2020-10-12
17031510200,17031210800,149,2020-10-12
17031800200,17031210800,114,2020-10-12
17031804603,17031210800,86,2020-10-12
17031807800,17031210800,216,2020-10-12
17031810502,17031210800,112,2020-10-12
17031814200,17031210800,70,2020-10-12
17031814900,17031210800,178,2020-10-12
17031816600,17031210800,70,2020-10-12
17031830900,17031210800,556,2020-10-12
17031831100,17031210800,281,2020-10-12
17031831500,17031210800,274,2020-10-12
17031832300,17031210800,81,2020-10-12
17031842200,17031210800,102,2020-10-12
17031842300,17031210800,172,2020-10-12
17031843200,17031210800,104,2020-10-12
17031843700,17031210800,198,2020-10-12
17043844502,17031210800,84,2020-10-12
17031070700,17031210800,162,2020-10-19
17031071200,17031210800,102,2020-10-19
17031071500,17031210800,100,2020-10-19
17031081202,17031210800,83,2020-10-19
17031081700,17031210800,196,2020-10-19
17031190200,17031210800,83,2020-10-19
17031210100,17031210800,439,2020-10-19
17031210400,17031210800,141,2020-10-19
17031210501,17031210800,257,2020-10-19
17031210601,17031210800,164,2020-10-19
17031210602,17031210800,122,2020-10-19
17031210700,17031210800,197,2020-10-19
17031210800,17031210800,175,2020-10-19
17031210900,17031210800,72,2020-10-19
17031220601,17031210800,104,2020-10-19
17031221300,17031210800,121,2020-10-19
17031240500,17031210800,92,2020-10-19
17031250800,17031210800,173,2020-10-19
17031320100,17031210800,84,2020-10-19
17031801800,17031210800,74,2020-10-19
17031803300,17031210800,92,2020-10-19
17031804603,17031210800,88,2020-10-19
17031805105,17031210800,87,2020-10-19
17031810702,17031210800,96,2020-10-19
17031813400,17031210800,108,2020-10-19
17031820104,17031210800,81,2020-10-19
17031830900,17031210800,253,2020-10-19
17031831100,17031210800,439,2020-10-19
17031831700,17031210800,145,2020-10-19
17031832300,17031210800,89,2020-10-19
17031833000,17031210800,82,2020-10-19
17031839100,17031210800,84,2020-10-19
17031841900,17031210800,109,2020-10-19
17031842300,17031210800,85,2020-10-19
17031843000,17031210800,72,2020-10-19
17031843700,17031210800,363,2020-10-19
17031980000,17031210800,127,2020-10-19
17089851600,17031210800,117,2020-10-19
17031070700,17031210800,326,2020-10-26
17031080400,17031210800,100,2020-10-26
17031081202,17031210800,196,2020-10-26
17031110501,17031210800,97,2020-10-26
17031110502,17031210800,116,2020-10-26
17031190100,17031210800,105,2020-10-26
17031210100,17031210800,922,2020-10-26
17031210400,17031210800,92,2020-10-26
17031210501,17031210800,100,2020-10-26
17031210700,17031210800,226,2020-10-26
17031210800,17031210800,257,2020-10-26
17031210900,17031210800,185,2020-10-26
17031220300,17031210800,90,2020-10-26
17031221400,17031210800,133,2020-10-26
17031222700,17031210800,73,2020-10-26
17031260900,17031210800,133,2020-10-26
17031281900,17031210800,102,2020-10-26
17031320400,17031210800,80,2020-10-26
17031801800,17031210800,78,2020-10-26
17031807800,17031210800,106,2020-10-26
17031810502,17031210800,86,2020-10-26
17031810702,17031210800,95,2020-10-26
17031814900,17031210800,98,2020-10-26
17031830900,17031210800,295,2020-10-26
17031831000,17031210800,90,2020-10-26
17031831100,17031210800,597,2020-10-26
17031832300,17031210800,99,2020-10-26
17031841900,17031210800,109,2020-10-26
17031842300,17031210800,90,2020-10-26
17031843900,17031210800,136,2020-10-26
17031980000,17031210800,128,2020-10-26
17043845901,17031210800,165,2020-10-26
17089851904,17031210800,81,2020-10-26
17089852903,17031210800,235,2020-10-26
17031031501,17031210800,121,2020-11-02
17031063000,17031210800,85,2020-11-02
17031070700,17031210800,406,2020-11-02
17031081401,17031210800,86,2020-11-02
17031110502,17031210800,145,2020-11-02
17031150502,17031210800,155,2020-11-02
17031160602,17031210800,102,2020-11-02
17031161300,17031210800,77,2020-11-02
17031190200,17031210800,97,2020-11-02
17031190300,17031210800,82,2020-11-02
17031190601,17031210800,141,2020-11-02
17031190900,17031210800,89,2020-11-02
17031210100,17031210800,844,2020-11-02
17031210800,17031210800,107,2020-11-02
17031210900,17031210800,99,2020-11-02
17031220400,17031210800,84,2020-11-02
17031220601,17031210800,102,2020-11-02
17031221300,17031210800,95,2020-11-02
17031243500,17031210800,77,2020-11-02
17031281900,17031210800,101,2020-11-02
17031351000,17031210800,100,2020-11-02
17031770601,17031210800,86,2020-11-02
17031804603,17031210800,93,2020-11-02
17031806502,17031210800,118,2020-11-02
17031810502,17031210800,116,2020-11-02
17031810702,17031210800,95,2020-11-02
17031811100,17031210800,114,2020-11-02
17031811200,17031210800,196,2020-11-02
17031830900,17031210800,217,2020-11-02
17031831100,17031210800,252,2020-11-02
17031831600,17031210800,128,2020-11-02
17031832300,17031210800,101,2020-11-02
17031832500,17031210800,158,2020-11-02
17031842300,17031210800,199,2020-11-02
17031843700,17031210800,318,2020-11-02
17197880117,17031210800,115,2020-11-02
17031051100,17031210800,75,2020-11-09
17031063000,17031210800,97,2020-11-09
17031070700,17031210800,282,2020-11-09
17031081401,17031210800,129,2020-11-09
17031140301,17031210800,88,2020-11-09
17031150300,17031210800,81,2020-11-09
17031150501,17031210800,118,2020-11-09
17031160602,17031210800,75,2020-11-09
17031160800,17031210800,98,2020-11-09
17031210100,17031210800,607,2020-11-09
17031210900,17031210800,326,2020-11-09
17031220400,17031210800,113,2020-11-09
17031221400,17031210800,150,2020-11-09
17031281900,17031210800,147,2020-11-09
17031803605,17031210800,197,2020-11-09
17031805105,17031210800,89,2020-11-09
17031808100,17031210800,186,2020-11-09
17031830900,17031210800,173,2020-11-09
17031831100,17031210800,448,2020-11-09
17031831500,17031210800,285,2020-11-09
17031832500,17031210800,94,2020-11-09
17031842300,17031210800,92,2020-11-09
17031843700,17031210800,212,2020-11-09
17031020500,17031210800,80,2020-11-16
17031030703,17031210800,80,2020-11-16
17031100100,17031210800,92,2020-11-16
17031150501,17031210800,118,2020-11-16
17031150502,17031210800,196,2020-11-16
17031210100,17031210800,845,2020-11-16
17031210400,17031210800,105,2020-11-16
17031210700,17031210800,89,2020-11-16
17031210800,17031210800,95,2020-11-16
17031210900,17031210800,196,2020-11-16
17031220300,17031210800,115,2020-11-16
17031220400,17031210800,92,2020-11-16
17031221300,17031210800,106,2020-11-16
17031240700,17031210800,111,2020-11-16
17031240800,17031210800,104,2020-11-16
17031241300,17031210800,123,2020-11-16
17031720100,17031210800,126,2020-11-16
17031800200,17031210800,99,2020-11-16
17031804603,17031210800,126,2020-11-16
17031807800,17031210800,109,2020-11-16
17031808100,17031210800,86,2020-11-16
17031809900,17031210800,277,2020-11-16
17031810502,17031210800,96,2020-11-16
17031810600,17031210800,116,2020-11-16
17031810701,17031210800,85,2020-11-16
17031831100,17031210800,200,2020-11-16
17031831600,17031210800,263,2020-11-16
17031841900,17031210800,104,2020-11-16
17031843700,17031210800,153,2020-11-16
17043844301,17031210800,119,2020-11-16
55059002800,17031210800,79,2020-11-16
17031031501,17031210800,151,2020-11-23
17031051100,17031210800,87,2020-11-23
17031051400,17031210800,114,2020-11-23
17031063400,17031210800,114,2020-11-23
17031081300,17031210800,97,2020-11-23
17031110501,17031210800,110,2020-11-23
17031110502,17031210800,216,2020-11-23
17031150200,17031210800,152,2020-11-23
17031150501,17031210800,122,2020-11-23
17031210100,17031210800,523,2020-11-23
17031210700,17031210800,131,2020-11-23
17031210800,17031210800,200,2020-11-23
17031220400,17031210800,85,2020-11-23
17031221300,17031210800,207,2020-11-23
17031222200,17031210800,77,2020-11-23
17031660500,17031210800,91,2020-11-23
17031804603,17031210800,186,2020-11-23
17031810502,17031210800,90,2020-11-23
17031810702,17031210800,191,2020-11-23
17031831100,17031210800,346,2020-11-23
17031831600,17031210800,89,2020-11-23
17031832200,17031210800,77,2020-11-23
17031832500,17031210800,96,2020-11-23
17031843700,17031210800,115,2020-11-23
17111871207,17031210800,92,2020-11-23
17031032100,17031210800,108,2020-11-30
17031070700,17031210800,100,2020-11-30
17031080400,17031210800,93,2020-11-30
17031110100,17031210800,120,2020-11-30
17031110501,17031210800,132,2020-11-30
17031110502,17031210800,221,2020-11-30
17031170100,17031210800,86,2020-11-30
17031190100,17031210800,107,2020-11-30
17031210100,17031210800,88,2020-11-30
17031210700,17031210800,82,2020-11-30
17031210900,17031210800,115,2020-11-30
17031220601,17031210800,90,2020-11-30
17031221300,17031210800,491,2020-11-30
17031800200,17031210800,101,2020-11-30
17031804603,17031210800,122,2020-11-30
17031810502,17031210800,86,2020-11-30
17031814200,17031210800,92,2020-11-30
17031830900,17031210800,88,2020-11-30
17031831100,17031210800,192,2020-11-30
17031831300,17031210800,100,2020-11-30
17031831500,17031210800,82,2020-11-30
17031843700,17031210800,90,2020-11-30
17031060900,17031210800,157,2020-12-07
17031062900,17031210800,75,2020-12-07
17031063000,17031210800,105,2020-12-07
17031070102,17031210800,123,2020-12-07
17031070200,17031210800,82,2020-12-07
17031071300,17031210800,81,2020-12-07
17031081201,17031210800,105,2020-12-07
17031081202,17031210800,94,2020-12-07
17031081401,17031210800,145,2020-12-07
17031081800,17031210800,197,2020-12-07
17031100100,17031210800,82,2020-12-07
17031110502,17031210800,101,2020-12-07
17031150501,17031210800,109,2020-12-07
17031170800,17031210800,144,2020-12-07
17031210100,17031210800,415,2020-12-07
17031210400,17031210800,157,2020-12-07
17031210800,17031210800,85,2020-12-07
17031210900,17031210800,206,2020-12-07
17031281900,17031210800,134,2020-12-07
17031770602,17031210800,134,2020-12-07
17031801500,17031210800,87,2020-12-07
17031804308,17031210800,108,2020-12-07
17031804603,17031210800,247,2020-12-07
17031818500,17031210800,192,2020-12-07
17031830900,17031210800,362,2020-12-07
17031831100,17031210800,86,2020-12-07
17031831500,17031210800,112,2020-12-07
17031831600,17031210800,145,2020-12-07
17031843700,17031210800,193,2020-12-07
17089851600,17031210800,96,2020-12-07
17089854302,17031210800,97,2020-12-07
17089854600,17031210800,100,2020-12-07
17031010400,17031210800,116,2020-12-14
17031010503,17031210800,96,2020-12-14
17031031000,17031210800,75,2020-12-14
17031031900,17031210800,75,2020-12-14
17031032100,17031210800,130,2020-12-14
17031070700,17031210800,187,2020-12-14
17031081401,17031210800,104,2020-12-14
17031081600,17031210800,95,2020-12-14
17031100100,17031210800,105,2020-12-14
17031160601,17031210800,79,2020-12-14
17031160602,17031210800,89,2020-12-14
17031190601,17031210800,108,2020-12-14
17031210100,17031210800,133,2020-12-14
17031210700,17031210800,113,2020-12-14
17031210800,17031210800,86,2020-12-14
17031210900,17031210800,91,2020-12-14
17031220602,17031210800,176,2020-12-14
17031221300,17031210800,107,2020-12-14
17031807800,17031210800,104,2020-12-14
17031830900,17031210800,451,2020-12-14
17031831100,17031210800,86,2020-12-14
17031831500,17031210800,81,2020-12-14
17031831600,17031210800,140,2020-12-14
17031832300,17031210800,125,2020-12-14
17031843700,17031210800,293,2020-12-14
17043840101,17031210800,106,2020-12-14
17031010503,17031210800,84,2020-12-21
17031070700,17031210800,102,2020-12-21
17031081401,17031210800,98,2020-12-21
17031081600,17031210800,82,2020-12-21
17031090200,17031210800,96,2020-12-21
17031191100,17031210800,88,2020-12-21
17031200200,17031210800,153,2020-12-21
17031210100,17031210800,349,2020-12-21
17031210700,17031210800,124,2020-12-21
17031210800,17031210800,143,2020-12-21
17031210900,17031210800,209,2020-12-21
17031221300,17031210800,86,2020-12-21
17031221400,17031210800,94,2020-12-21
17031222700,17031210800,86,2020-12-21
17031805201,17031210800,110,2020-12-21
17031805302,17031210800,179,2020-12-21
17031810301,17031210800,89,2020-12-21
17031810502,17031210800,87,2020-12-21
17031830900,17031210800,251,2020-12-21
17031831100,17031210800,176,2020-12-21
17031831500,17031210800,95,2020-12-21
17031831600,17031210800,83,2020-12-21
17031832300,17031210800,90,2020-12-21
17031832500,17031210800,91,2020-12-21
17031838200,17031210800,196,2020-12-21
17031839100,17031210800,100,2020-12-21
17031842900,17031210800,93,2020-12-21
17031843700,17031210800,341,2020-12-21
17031980000,17031210800,109,2020-12-21
17043841603,17031210800,230,2020-12-21
17043846209,17031210800,104,2020-12-21
17043846307,17031210800,89,2020-12-21
17031070700,17031210800,257,2020-12-28
17031081201,17031210800,80,2020-12-28
17031110502,17031210800,334,2020-12-28
17031170800,17031210800,115,2020-12-28
17031190900,17031210800,96,2020-12-28
17031210100,17031210800,353,2020-12-28
17031210400,17031210800,138,2020-12-28
17031210502,17031210800,81,2020-12-28
17031210601,17031210800,115,2020-12-28
17031210800,17031210800,358,2020-12-28
17031210900,17031210800,85,2020-12-28
17031220400,17031210800,106,2020-12-28
17031221600,17031210800,87,2020-12-28
17031281900,17031210800,269,2020-12-28
17031611400,17031210800,146,2020-12-28
17031770700,17031210800,76,2020-12-28
17031802608,17031210800,89,2020-12-28
17031804805,17031210800,80,2020-12-28
17031808200,17031210800,95,2020-12-28
17031811302,17031210800,237,2020-12-28
17031830900,17031210800,354,2020-12-28
17031831100,17031210800,389,2020-12-28
17031831500,17031210800,117,2020-12-28
17031832600,17031210800,76,2020-12-28
17031838200,17031210800,369,2020-12-28
17031843700,17031210800,386,2020-12-28
17089851600,17031210800,98,2020-12-28
17197880117,17031210800,78,2020-12-28
17031032100,17031210800,102,2021-01-04
17031063000,17031210800,100,2021-01-04
17031070700,17031210800,284,2021-01-04
17031110502,17031210800,104,2021-01-04
17031190800,17031210800,205,2021-01-04
17031210100,17031210800,527,2021-01-04
17031210601,17031210800,88,2021-01-04
17031220300,17031210800,132,2021-01-04
17031220500,17031210800,155,2021-01-04
17031240700,17031210800,100,2021-01-04
17031281900,17031210800,85,2021-01-04
17031818401,17031210800,178,2021-01-04
17031821800,17031210800,88,2021-01-04
17031830900,17031210800,96,2021-01-04
17031831100,17031210800,77,2021-01-04
17031831200,17031210800,121,2021-01-04
17031832300,17031210800,97,2021-01-04
17031839100,17031210800,171,2021-01-04
17031843700,17031210800,276,2021-01-04
17197880109,17031210800,172,2021-01-04
17197880116,17031210800,97,2021-01-04
17031031501,17031210800,87,2021-01-11
17031070200,17031210800,74,2021-01-11
17031070700,17031210800,102,2021-01-11
17031081401,17031210800,122,2021-01-11
17031081500,17031210800,85,2021-01-11
17031110502,17031210800,152,2021-01-11
17031140701,17031210800,80,2021-01-11
17031140702,17031210800,100,2021-01-11
17031160800,17031210800,127,2021-01-11
17031170800,17031210800,118,2021-01-11
17031210100,17031210800,414,2021-01-11
17031210501,17031210800,92,2021-01-11
17031210700,17031210800,169,2021-01-11
17031210800,17031210800,304,2021-01-11
17031210900,17031210800,82,2021-01-11
17031220601,17031210800,138,2021-01-11
17031221100,17031210800,109,2021-01-11
17031221300,17031210800,174,2021-01-11
17031221400,17031210800,148,2021-01-11
17031240200,17031210800,93,2021-01-11
17031351400,17031210800,161,2021-01-11
17031807800,17031210800,290,2021-01-11
17031808100,17031210800,84,2021-01-11
17031820201,17031210800,85,2021-01-11
17031830900,17031210800,80,2021-01-11
17031831500,17031210800,84,2021-01-11
17031837300,17031210800,119,2021-01-11
17031843700,17031210800,297,2021-01-11
17197883211,17031210800,99,2021-01-11
17031032100,17031210800,128,2021-01-18
17031063301,17031210800,108,2021-01-18
17031070700,17031210800,321,2021-01-18
17031081300,17031210800,94,2021-01-18
17031090200,17031210800,119,2021-01-18
17031110100,17031210800,123,2021-01-18
17031110502,17031210800,516,2021-01-18
17031130100,17031210800,90,2021-01-18
17031160502,17031210800,98,2021-01-18
17031190602,17031210800,93,2021-01-18
17031210100,17031210800,465,2021-01-18
17031210400,17031210800,93,2021-01-18
17031210501,17031210800,274,2021-01-18
17031210700,17031210800,128,2021-01-18
17031210800,17031210800,221,2021-01-18
17031210900,17031210800,274,2021-01-18
17031220400,17031210800,526,2021-01-18
17031221300,17031210800,142,2021-01-18
17031221400,17031210800,84,2021-01-18
17031280100,17031210800,103,2021-01-18
17031281900,17031210800,126,2021-01-18
17031770602,17031210800,79,2021-01-18
17031800200,17031210800,104,2021-01-18
17031804603,17031210800,337,2021-01-18
17031807800,17031210800,201,2021-01-18
17031831100,17031210800,98,2021-01-18
17031831200,17031210800,111,2021-01-18
17031843700,17031210800,92,2021-01-18
17197881115,17031210800,84,2021-01-18
17031032100,17031210800,127,2021-01-25
17031081403,17031210800,124,2021-01-25
17031090200,17031210800,96,2021-01-25
17031100500,17031210800,321,2021-01-25
17031110502,17031210800,352,2021-01-25
17031160602,17031210800,79,2021-01-25
17031161300,17031210800,91,2021-01-25
17031191100,17031210800,106,2021-01-25
17031210700,17031210800,102,2021-01-25
17031210800,17031210800,215,2021-01-25
17031210900,17031210800,212,2021-01-25
17031220400,17031210800,459,2021-01-25
17031221300,17031210800,442,2021-01-25
17031800200,17031210800,152,2021-01-25
17031815600,17031210800,93,2021-01-25
17031830900,17031210800,172,2021-01-25
17031831100,17031210800,322,2021-01-25
17031831500,17031210800,313,2021-01-25
17031843700,17031210800,85,2021-01-25
17197880109,17031210800,95,2021-01-25
17031070700,17031210800,101,2021-02-01
17031081202,17031210800,100,2021-02-01
17031110100,17031210800,122,2021-02-01
17031110502,17031210800,129,2021-02-01
17031150502,17031210800,147,2021-02-01
17031160602,17031210800,80,2021-02-01
17031190100,17031210800,108,2021-02-01
17031210100,17031210800,529,2021-02-01
17031210800,17031210800,318,2021-02-01
17031210900,17031210800,266,2021-02-01
17031220400,17031210800,89,2021-02-01
17031221000,17031210800,96,2021-02-01
17031221300,17031210800,98,2021-02-01
17031242400,17031210800,153,2021-02-01
17031815600,17031210800,95,2021-02-01
17031815702,17031210800,107,2021-02-01
17031831100,17031210800,87,2021-02-01
17031062600,17031210800,112,2021-02-08
17031070700,17031210800,205,2021-02-08
17031080400,17031210800,80,2021-02-08
17031150200,17031210800,100,2021-02-08
17031150502,17031210800,91,2021-02-08
17031151002,17031210800,101,2021-02-08
17031160700,17031210800,80,2021-02-08
17031170800,17031210800,126,2021-02-08
17031210100,17031210800,492,2021-02-08
17031210601,17031210800,193,2021-02-08
17031210700,17031210800,209,2021-02-08
17031210800,17031210800,213,2021-02-08
17031210900,17031210800,286,2021-02-08
17031221300,17031210800,294,2021-02-08
17031221400,17031210800,98,2021-02-08
17031810502,17031210800,89,2021-02-08
17031811600,17031210800,88,2021-02-08
17031820104,17031210800,120,2021-02-08
17031830900,17031210800,94,2021-02-08
17031831100,17031210800,108,2021-02-08
17031831200,17031210800,140,2021-02-08
17031831500,17031210800,93,2021-02-08
17031843200,17031210800,103,2021-02-08
17031843700,17031210800,233,2021-02-08
17043844201,17031210800,132,2021-02-08
17043844304,17031210800,94,2021-02-08
17089850600,17031210800,97,2021-02-08
17031110502,17031210800,403,2021-02-15
17031150502,17031210800,143,2021-02-15
17031210100,17031210800,370,2021-02-15
17031210400,17031210800,103,2021-02-15
17031210700,17031210800,213,2021-02-15
17031210800,17031210800,92,2021-02-15
17031210900,17031210800,193,2021-02-15
17031221300,17031210800,187,2021-02-15
17031241200,17031210800,98,2021-02-15
17031241400,17031210800,190,2021-02-15
17031242200,17031210800,97,2021-02-15
17031820104,17031210800,124,2021-02-15
17031824115,17031210800,210,2021-02-15
17031830900,17031210800,390,2021-02-15
17031831100,17031210800,198,2021-02-15
