origin,destination,trips,date
17031570100,17031570100,800,2021-05-03
17031570200,17031570100,203,2021-05-03
17031570300,17031570100,136,2021-05-03
17031570400,17031570100,192,2021-05-03
17031580100,17031570100,195,2021-05-03
17031580400,17031570100,164,2021-05-03
17031580502,17031570100,247,2021-05-03
17031620100,17031570100,96,2021-05-03
17031620200,17031570100,198,2021-05-03
17031620300,17031570100,119,2021-05-03
17031630300,17031570100,85,2021-05-03
17031640800,17031570100,90,2021-05-03
17031650301,17031570100,81,2021-05-03
17031650400,17031570100,180,2021-05-03
17031650500,17031570100,372,2021-05-03
17031660302,17031570100,162,2021-05-03
17031660400,17031570100,256,2021-05-03
17031804714,17031570100,139,2021-05-03
17031810302,17031570100,88,2021-05-03
17031813400,17031570100,94,2021-05-03
17031813701,17031570100,92,2021-05-03
17031813801,17031570100,87,2021-05-03
17031814200,17031570100,194,2021-05-03
17031815500,17031570100,134,2021-05-03
17031815600,17031570100,89,2021-05-03
17031816100,17031570100,127,2021-05-03
17031817900,17031570100,92,2021-05-03
17031820901,17031570100,90,2021-05-03
17031821001,17031570100,95,2021-05-03
17031823303,17031570100,243,2021-05-03
17031823703,17031570100,83,2021-05-03
17031825501,17031570100,80,2021-05-03
17031826901,17031570100,111,2021-05-03
17031829301,17031570100,89,2021-05-03
17031830900,17031570100,110,2021-05-03
17031835100,17031570100,156,2021-05-03
17031836100,17031570100,124,2021-05-03
17031841900,17031570100,122,2021-05-03
17031842800,17031570100,202,2021-05-03
17031843800,17031570100,136,2021-05-03
17031980100,17031570100,133,2021-05-03
17043844601,17031570100,133,2021-05-03
17089852904,17031570100,111,2021-05-03
17031081201,17031570100,117,2021-05-10
17031221600,17031570100,100,2021-05-10
17031230200,17031570100,181,2021-05-10
17031301702,17031570100,99,2021-05-10
17031310600,17031570100,77,2021-05-10
17031320100,17031570100,82,2021-05-10
17031411200,17031570100,77,2021-05-10
17031420200,17031570100,107,2021-05-10
17031440300,17031570100,82,2021-05-10
17031560400,17031570100,92,2021-05-10
17031560800,17031570100,108,2021-05-10
17031570100,17031570100,460,2021-05-10
17031570200,17031570100,423,2021-05-10
17031570400,17031570100,203,2021-05-10
17031580400,17031570100,309,2021-05-10
17031610300,17031570100,101,2021-05-10
17031620200,17031570100,301,2021-05-10
17031620300,17031570100,145,2021-05-10
17031630200,17031570100,260,2021-05-10
17031640800,17031570100,144,2021-05-10
17031650500,17031570100,203,2021-05-10
17031660400,17031570100,83,2021-05-10
17031691000,17031570100,164,2021-05-10
17031700302,17031570100,147,2021-05-10
17031720500,17031570100,139,2021-05-10
17031804710,17031570100,160,2021-05-10
17031812301,17031570100,87,2021-05-10
17031813801,17031570100,199,2021-05-10
17031814200,17031570100,449,2021-05-10
17031814800,17031570100,319,2021-05-10
17031815500,17031570100,91,2021-05-10
17031815600,17031570100,101,2021-05-10
17031816100,17031570100,135,2021-05-10
17031820300,17031570100,89,2021-05-10
17031820700,17031570100,103,2021-05-10
17031820902,17031570100,559,2021-05-10
17031823001,17031570100,86,2021-05-10
17031823704,17031570100,214,2021-05-10
17031823705,17031570100,86,2021-05-10
17031830004,17031570100,107,2021-05-10
17031831400,17031570100,120,2021-05-10
17031832300,17031570100,105,2021-05-10
17031832400,17031570100,85,2021-05-10
17031832500,17031570100,102,2021-05-10
17031835100,17031570100,217,2021-05-10
17031836100,17031570100,104,2021-05-10
17031836200,17031570100,544,2021-05-10
17031838200,17031570100,107,2021-05-10
17031839800,17031570100,183,2021-05-10
17031842800,17031570100,104,2021-05-10
17043844301,17031570100,95,2021-05-10
17197880109,17031570100,85,2021-05-10
17197880117,17031570100,90,2021-05-10
18089042403,17031570100,96,2021-05-10
18089042503,17031570100,73,2021-05-10
17031061800,17031570100,107,2021-05-17
17031190100,17031570100,102,2021-05-17
17031220500,17031570100,122,2021-05-17
17031230400,17031570100,99,2021-05-17
17031351400,17031570100,93,2021-05-17
17031420700,17031570100,136,2021-05-17
17031560800,17031570100,281,2021-05-17
17031570100,17031570100,986,2021-05-17
17031570200,17031570100,662,2021-05-17
17031570500,17031570100,81,2021-05-17
17031580100,17031570100,110,2021-05-17
17031610300,17031570100,253,2021-05-17
17031620100,17031570100,99,2021-05-17
17031620200,17031570100,112,2021-05-17
17031620300,17031570100,91,2021-05-17
17031630400,17031570100,88,2021-05-17
17031650200,17031570100,80,2021-05-17
17031650500,17031570100,587,2021-05-17
17031660600,17031570100,213,2021-05-17
17031660900,17031570100,168,2021-05-17
17031812000,17031570100,113,2021-05-17
17031820502,17031570100,100,2021-05-17
17031820902,17031570100,108,2021-05-17
17031821001,17031570100,102,2021-05-17
17031821002,17031570100,126,2021-05-17
17031821700,17031570100,95,2021-05-17
17031822102,17031570100,97,2021-05-17
17031823703,17031570100,86,2021-05-17
17031823801,17031570100,83,2021-05-17
17031826201,17031570100,109,2021-05-17
17031826401,17031570100,108,2021-05-17
17031826500,17031570100,144,2021-05-17
17031830500,17031570100,126,2021-05-17
17031831400,17031570100,245,2021-05-17
17031831800,17031570100,167,2021-05-17
17031835200,17031570100,112,2021-05-17
17031837400,17031570100,122,2021-05-17
17031840400,17031570100,93,2021-05-17
17031841200,17031570100,91,2021-05-17
17031841900,17031570100,348,2021-05-17
17031842800,17031570100,181,2021-05-17
17031843200,17031570100,95,2021-05-17
17043846207,17031570100,139,2021-05-17
17197880109,17031570100,187,2021-05-17
17031061800,17031570100,106,2021-05-24
17031081300,17031570100,90,2021-05-24
17031081500,17031570100,94,2021-05-24
17031200401,17031570100,179,2021-05-24
17031300800,17031570100,194,2021-05-24
17031301803,17031570100,105,2021-05-24
17031411000,17031570100,215,2021-05-24
17031560300,17031570100,85,2021-05-24
17031570100,17031570100,631,2021-05-24
17031570200,17031570100,609,2021-05-24
17031580200,17031570100,136,2021-05-24
17031580502,17031570100,239,2021-05-24
17031610300,17031570100,106,2021-05-24
17031620100,17031570100,93,2021-05-24
17031620200,17031570100,274,2021-05-24
17031630200,17031570100,243,2021-05-24
17031630500,17031570100,76,2021-05-24
17031630800,17031570100,84,2021-05-24
17031640700,17031570100,119,2021-05-24
17031650302,17031570100,88,2021-05-24
17031650500,17031570100,103,2021-05-24
17031661100,17031570100,86,2021-05-24
17031700401,17031570100,169,2021-05-24
17031812000,17031570100,196,2021-05-24
17031813702,17031570100,309,2021-05-24
17031813801,17031570100,312,2021-05-24
17031814200,17031570100,397,2021-05-24
17031814800,17031570100,100,2021-05-24
17031815200,17031570100,117,2021-05-24
17031815400,17031570100,95,2021-05-24
17031815600,17031570100,189,2021-05-24
17031820104,17031570100,183,2021-05-24
17031820202,17031570100,85,2021-05-24
17031820800,17031570100,102,2021-05-24
17031820902,17031570100,437,2021-05-24
17031824106,17031570100,85,2021-05-24
17031826401,17031570100,120,2021-05-24
17031830008,17031570100,102,2021-05-24
17031832300,17031570100,110,2021-05-24
17031833100,17031570100,177,2021-05-24
17031835100,17031570100,125,2021-05-24
17031835200,17031570100,91,2021-05-24
17031835900,17031570100,115,2021-05-24
17031839800,17031570100,95,2021-05-24
17031840700,17031570100,101,2021-05-24
17031841100,17031570100,80,2021-05-24
17031842800,17031570100,80,2021-05-24
17031842900,17031570100,105,2021-05-24
17043845902,17031570100,442,2021-05-24
17197883214,17031570100,99,2021-05-24
17031031400,17031570100,141,2021-05-31
17031060900,17031570100,90,2021-05-31
17031061800,17031570100,110,2021-05-31
17031081402,17031570100,82,2021-05-31
17031081500,17031570100,121,2021-05-31
17031200401,17031570100,135,2021-05-31
17031200402,17031570100,93,2021-05-31
17031220902,17031570100,109,2021-05-31
17031230600,17031570100,133,2021-05-31
17031241000,17031570100,98,2021-05-31
17031260400,17031570100,115,2021-05-31
17031310200,17031570100,115,2021-05-31
17031320100,17031570100,98,2021-05-31
17031330100,17031570100,190,2021-05-31
17031340500,17031570100,120,2021-05-31
17031340600,17031570100,147,2021-05-31
17031570100,17031570100,786,2021-05-31
17031570200,17031570100,661,2021-05-31
17031570400,17031570100,187,2021-05-31
17031580100,17031570100,87,2021-05-31
17031580600,17031570100,89,2021-05-31
17031620100,17031570100,89,2021-05-31
17031620200,17031570100,198,2021-05-31
17031630400,17031570100,196,2021-05-31
17031640300,17031570100,127,2021-05-31
17031650200,17031570100,106,2021-05-31
17031650400,17031570100,99,2021-05-31
17031650500,17031570100,220,2021-05-31
17031671500,17031570100,86,2021-05-31
17031807800,17031570100,126,2021-05-31
17031813801,17031570100,239,2021-05-31
17031813802,17031570100,110,2021-05-31
17031814200,17031570100,185,2021-05-31
17031814500,17031570100,126,2021-05-31
17031820202,17031570100,201,2021-05-31
17031820800,17031570100,94,2021-05-31
17031820901,17031570100,92,2021-05-31
17031821001,17031570100,89,2021-05-31
17031822102,17031570100,94,2021-05-31
17031822400,17031570100,80,2021-05-31
17031822702,17031570100,76,2021-05-31
17031822801,17031570100,88,2021-05-31
17031823001,17031570100,89,2021-05-31
17031823703,17031570100,195,2021-05-31
17031823803,17031570100,106,2021-05-31
17031824120,17031570100,87,2021-05-31
17031831400,17031570100,84,2021-05-31
17031831900,17031570100,154,2021-05-31
17031833300,17031570100,94,2021-05-31
17031835100,17031570100,225,2021-05-31
17031835200,17031570100,210,2021-05-31
17031836200,17031570100,127,2021-05-31
17031839500,17031570100,98,2021-05-31
17031839800,17031570100,86,2021-05-31
17031841900,17031570100,119,2021-05-31
17043845402,17031570100,89,2021-05-31
17097861509,17031570100,190,2021-05-31
18089042503,17031570100,118,2021-05-31
18089042704,17031570100,131,2021-05-31
17031031000,17031570100,97,2021-06-07
17031031400,17031570100,100,2021-06-07
17031061800,17031570100,109,2021-06-07
17031081201,17031570100,101,2021-06-07
17031081402,17031570100,202,2021-06-07
17031220902,17031570100,99,2021-06-07
17031243500,17031570100,97,2021-06-07
17031301802,17031570100,98,2021-06-07
17031320100,17031570100,114,2021-06-07
17031320600,17031570100,185,2021-06-07
17031560300,17031570100,193,2021-06-07
17031560900,17031570100,86,2021-06-07
17031570100,17031570100,1037,2021-06-07
17031570200,17031570100,688,2021-06-07
17031570300,17031570100,224,2021-06-07
17031580400,17031570100,283,2021-06-07
17031610300,17031570100,110,2021-06-07
17031611300,17031570100,113,2021-06-07
17031620100,17031570100,277,2021-06-07
17031620200,17031570100,89,2021-06-07
17031620400,17031570100,115,2021-06-07
17031630200,17031570100,386,2021-06-07
17031630300,17031570100,85,2021-06-07
17031630800,17031570100,103,2021-06-07
17031650500,17031570100,253,2021-06-07
17031660500,17031570100,92,2021-06-07
17031740400,17031570100,136,2021-06-07
17031813801,17031570100,101,2021-06-07
17031814200,17031570100,201,2021-06-07
17031820104,17031570100,87,2021-06-07
17031820201,17031570100,93,2021-06-07
17031820400,17031570100,172,2021-06-07
17031820700,17031570100,79,2021-06-07
17031820902,17031570100,98,2021-06-07
17031822102,17031570100,86,2021-06-07
17031823303,17031570100,134,2021-06-07
17031824106,17031570100,283,2021-06-07
17031833300,17031570100,104,2021-06-07
17031838000,17031570100,79,2021-06-07
17031838100,17031570100,111,2021-06-07
17031839800,17031570100,100,2021-06-07
17031841200,17031570100,87,2021-06-07
17031842800,17031570100,178,2021-06-07
17031842900,17031570100,113,2021-06-07
17031843200,17031570100,85,2021-06-07
17197880202,17031570100,141,2021-06-07
17197880415,17031570100,129,2021-06-07
17197881401,17031570100,87,2021-06-07
17031140800,17031570100,174,2021-06-14
17031190100,17031570100,108,2021-06-14
17031210502,17031570100,105,2021-06-14
17031221100,17031570100,115,2021-06-14
17031230400,17031570100,106,2021-06-14
17031230900,17031570100,180,2021-06-14
17031241000,17031570100,185,2021-06-14
17031241600,17031570100,111,2021-06-14
17031281900,17031570100,87,2021-06-14
17031290900,17031570100,133,2021-06-14
17031301702,17031570100,118,2021-06-14
17031320400,17031570100,85,2021-06-14
17031330100,17031570100,93,2021-06-14
17031411000,17031570100,97,2021-06-14
17031411200,17031570100,132,2021-06-14
17031420200,17031570100,121,2021-06-14
17031560300,17031570100,177,2021-06-14
17031570100,17031570100,926,2021-06-14
17031570200,17031570100,410,2021-06-14
17031570300,17031570100,104,2021-06-14
17031580100,17031570100,96,2021-06-14
17031620100,17031570100,96,2021-06-14
17031620400,17031570100,155,2021-06-14
17031640500,17031570100,159,2021-06-14
17031650500,17031570100,193,2021-06-14
17031660400,17031570100,138,2021-06-14
17031720600,17031570100,102,2021-06-14
17031740400,17031570100,163,2021-06-14
17031804603,17031570100,85,2021-06-14
17031813801,17031570100,116,2021-06-14
17031814200,17031570100,414,2021-06-14
17031817900,17031570100,135,2021-06-14
17031819400,17031570100,119,2021-06-14
17031820901,17031570100,105,2021-06-14
17031820902,17031570100,97,2021-06-14
17031821102,17031570100,94,2021-06-14
17031823001,17031570100,92,2021-06-14
17031823703,17031570100,90,2021-06-14
17031824003,17031570100,111,2021-06-14
17031824006,17031570100,96,2021-06-14
17031824115,17031570100,217,2021-06-14
17031824400,17031570100,121,2021-06-14
17031826401,17031570100,126,2021-06-14
17031831200,17031570100,80,2021-06-14
17031831400,17031570100,185,2021-06-14
17031838200,17031570100,115,2021-06-14
17031839000,17031570100,134,2021-06-14
17031840300,17031570100,84,2021-06-14
17031840400,17031570100,133,2021-06-14
17031841900,17031570100,86,2021-06-14
17031842600,17031570100,148,2021-06-14
17031842800,17031570100,94,2021-06-14
17031843200,17031570100,80,2021-06-14
17197881401,17031570100,156,2021-06-14
18089043404,17031570100,91,2021-06-14
55059000100,17031570100,96,2021-06-14
17031171100,17031570100,102,2021-06-21
17031242000,17031570100,81,2021-06-21
17031292400,17031570100,100,2021-06-21
17031301701,17031570100,123,2021-06-21
17031301702,17031570100,272,2021-06-21
17031301802,17031570100,95,2021-06-21
17031310900,17031570100,100,2021-06-21
17031520300,17031570100,135,2021-06-21
17031560900,17031570100,98,2021-06-21
17031570100,17031570100,652,2021-06-21
17031570200,17031570100,309,2021-06-21
17031570300,17031570100,234,2021-06-21
17031570400,17031570100,97,2021-06-21
17031570500,17031570100,123,2021-06-21
17031580100,17031570100,142,2021-06-21
17031580800,17031570100,94,2021-06-21
17031611300,17031570100,120,2021-06-21
17031620100,17031570100,101,2021-06-21
17031620200,17031570100,189,2021-06-21
17031630300,17031570100,88,2021-06-21
17031630900,17031570100,110,2021-06-21
17031640100,17031570100,90,2021-06-21
17031660302,17031570100,142,2021-06-21
17031660400,17031570100,87,2021-06-21
17031660500,17031570100,109,2021-06-21
17031680900,17031570100,91,2021-06-21
17031700301,17031570100,97,2021-06-21
17031700401,17031570100,198,2021-06-21
17031740400,17031570100,209,2021-06-21
17031806201,17031570100,203,2021-06-21
17031811100,17031570100,240,2021-06-21
17031813301,17031570100,117,2021-06-21
17031813400,17031570100,147,2021-06-21
17031813801,17031570100,106,2021-06-21
17031813802,17031570100,139,2021-06-21
17031814200,17031570100,207,2021-06-21
17031814400,17031570100,100,2021-06-21
17031814500,17031570100,185,2021-06-21
17031815600,17031570100,94,2021-06-21
17031818700,17031570100,87,2021-06-21
17031820101,17031570100,82,2021-06-21
17031820104,17031570100,98,2021-06-21
17031820800,17031570100,135,2021-06-21
17031820901,17031570100,305,2021-06-21
17031820902,17031570100,99,2021-06-21
17031821700,17031570100,105,2021-06-21
17031822500,17031570100,98,2021-06-21
17031823001,17031570100,212,2021-06-21
17031823303,17031570100,110,2021-06-21
17031824106,17031570100,87,2021-06-21
17031824123,17031570100,203,2021-06-21
17031833300,17031570100,116,2021-06-21
17031835200,17031570100,143,2021-06-21
17031836100,17031570100,112,2021-06-21
17031836200,17031570100,161,2021-06-21
17031839000,17031570100,90,2021-06-21
17031839100,17031570100,148,2021-06-21
17031839800,17031570100,107,2021-06-21
17031841100,17031570100,91,2021-06-21
17031841900,17031570100,105,2021-06-21
17031842800,17031570100,83,2021-06-21
17031842900,17031570100,96,2021-06-21
17031843200,17031570100,118,2021-06-21
17031843400,17031570100,98,2021-06-21
17043843301,17031570100,121,2021-06-21
17043844601,17031570100,88,2021-06-21
17197883507,17031570100,138,2021-06-21
18089043404,17031570100,91,2021-06-21
18127050800,17031570100,87,2021-06-21
55059000100,17031570100,109,2021-06-21
55059000601,17031570100,88,2021-06-21
55059002602,17031570100,87,2021-06-21
17031071400,17031570100,96,2021-06-28
17031071500,17031570100,89,2021-06-28
17031080300,17031570100,186,2021-06-28
17031190100,17031570100,221,2021-06-28
17031220702,17031570100,93,2021-06-28
17031221100,17031570100,86,2021-06-28
17031230900,17031570100,138,2021-06-28
17031240600,17031570100,169,2021-06-28
17031260400,17031570100,132,2021-06-28
17031281900,17031570100,84,2021-06-28
17031310900,17031570100,268,2021-06-28
17031330100,17031570100,124,2021-06-28
17031410200,17031570100,160,2021-06-28
17031570100,17031570100,924,2021-06-28
17031570200,17031570100,273,2021-06-28
17031580100,17031570100,272,2021-06-28
17031580200,17031570100,99,2021-06-28
17031610300,17031570100,157,2021-06-28
17031620100,17031570100,96,2021-06-28
17031620200,17031570100,109,2021-06-28
17031650500,17031570100,92,2021-06-28
17031660302,17031570100,123,2021-06-28
17031660400,17031570100,124,2021-06-28
17031660900,17031570100,108,2021-06-28
17031700401,17031570100,125,2021-06-28
17031700402,17031570100,83,2021-06-28
17031740100,17031570100,91,2021-06-28
17031770700,17031570100,87,2021-06-28
17031813400,17031570100,119,2021-06-28
17031813701,17031570100,103,2021-06-28
17031813801,17031570100,221,2021-06-28
17031813802,17031570100,251,2021-06-28
17031814200,17031570100,290,2021-06-28
17031820101,17031570100,80,2021-06-28
17031820901,17031570100,99,2021-06-28
17031820902,17031570100,87,2021-06-28
17031823602,17031570100,88,2021-06-28
17031823904,17031570100,100,2021-06-28
17031824116,17031570100,199,2021-06-28
17031824120,17031570100,87,2021-06-28
17031824123,17031570100,307,2021-06-28
17031825303,17031570100,91,2021-06-28
17031830006,17031570100,103,2021-06-28
17031830008,17031570100,105,2021-06-28
17031833000,17031570100,87,2021-06-28
17031834000,17031570100,85,2021-06-28
17031835900,17031570100,125,2021-06-28
17031836200,17031570100,401,2021-06-28
17031839800,17031570100,119,2021-06-28
17031841100,17031570100,91,2021-06-28
17031841300,17031570100,120,2021-06-28
17031842800,17031570100,309,2021-06-28
17031842900,17031570100,103,2021-06-28
17031843500,17031570100,91,2021-06-28
17031980100,17031570100,434,2021-06-28
17031010701,17031570100,165,2021-07-05
17031020701,17031570100,90,2021-07-05
17031020802,17031570100,95,2021-07-05
17031140500,17031570100,91,2021-07-05
17031230400,17031570100,100,2021-07-05
17031301701,17031570100,128,2021-07-05
17031301801,17031570100,84,2021-07-05
17031420200,17031570100,103,2021-07-05
17031570100,17031570100,750,2021-07-05
17031570200,17031570100,370,2021-07-05
17031570300,17031570100,329,2021-07-05
17031570500,17031570100,104,2021-07-05
17031620100,17031570100,91,2021-07-05
17031620200,17031570100,243,2021-07-05
17031630200,17031570100,142,2021-07-05
17031630300,17031570100,185,2021-07-05
17031630800,17031570100,98,2021-07-05
17031660400,17031570100,125,2021-07-05
17031700301,17031570100,103,2021-07-05
17031700401,17031570100,105,2021-07-05
17031813801,17031570100,322,2021-07-05
17031813802,17031570100,179,2021-07-05
17031814200,17031570100,328,2021-07-05
17031820700,17031570100,88,2021-07-05
17031820902,17031570100,186,2021-07-05
17031823001,17031570100,250,2021-07-05
17031823703,17031570100,102,2021-07-05
17031823901,17031570100,85,2021-07-05
17031824108,17031570100,202,2021-07-05
17031824506,17031570100,83,2021-07-05
17031831900,17031570100,138,2021-07-05
17031834200,17031570100,102,2021-07-05
17031836200,17031570100,124,2021-07-05
17031842300,17031570100,100,2021-07-05
17031842800,17031570100,150,2021-07-05
17031980100,17031570100,208,2021-07-05
17043846205,17031570100,181,2021-07-05
17089852903,17031570100,257,2021-07-05
18089020300,17031570100,205,2021-07-05
17031010201,17031570100,96,2021-07-12
17031120300,17031570100,121,2021-07-12
17031190100,17031570100,111,2021-07-12
17031240500,17031570100,105,2021-07-12
17031301801,17031570100,118,2021-07-12
17031301802,17031570100,109,2021-07-12
17031320400,17031570100,92,2021-07-12
17031320600,17031570100,89,2021-07-12
17031520300,17031570100,102,2021-07-12
17031570100,17031570100,470,2021-07-12
17031570200,17031570100,403,2021-07-12
17031570300,17031570100,171,2021-07-12
17031570400,17031570100,115,2021-07-12
17031610300,17031570100,106,2021-07-12
17031620100,17031570100,100,2021-07-12
17031620200,17031570100,200,2021-07-12
17031630400,17031570100,87,2021-07-12
17031630900,17031570100,92,2021-07-12
17031640100,17031570100,123,2021-07-12
17031660600,17031570100,96,2021-07-12
17031700401,17031570100,106,2021-07-12
17031813301,17031570100,107,2021-07-12
17031813802,17031570100,109,2021-07-12
17031814200,17031570100,186,2021-07-12
17031820901,17031570100,92,2021-07-12
17031823001,17031570100,119,2021-07-12
17031823803,17031570100,107,2021-07-12
17031824122,17031570100,124,2021-07-12
17031824123,17031570100,191,2021-07-12
17031831400,17031570100,157,2021-07-12
17031832500,17031570100,101,2021-07-12
17031838000,17031570100,94,2021-07-12
17031839000,17031570100,107,2021-07-12
17031839800,17031570100,93,2021-07-12
17031839900,17031570100,108,2021-07-12
17031840300,17031570100,247,2021-07-12
17031842000,17031570100,112,2021-07-12
17031842800,17031570100,88,2021-07-12
17031843300,17031570100,227,2021-07-12
17089853500,17031570100,138,2021-07-12
18089041700,17031570100,92,2021-07-12
55059000100,17031570100,104,2021-07-12
17031171100,17031570100,263,2021-07-19
17031220702,17031570100,134,2021-07-19
17031242900,17031570100,100,2021-07-19
17031251400,17031570100,131,2021-07-19
17031261000,17031570100,137,2021-07-19
17031310600,17031570100,193,2021-07-19
17031411000,17031570100,247,2021-07-19
17031420200,17031570100,88,2021-07-19
17031560400,17031570100,94,2021-07-19
17031560800,17031570100,95,2021-07-19
17031560900,17031570100,96,2021-07-19
17031570100,17031570100,543,2021-07-19
17031570200,17031570100,496,2021-07-19
17031570300,17031570100,139,2021-07-19
17031570400,17031570100,82,2021-07-19
17031600700,17031570100,181,2021-07-19
17031610300,17031570100,206,2021-07-19
17031620200,17031570100,113,2021-07-19
17031620300,17031570100,93,2021-07-19
17031630200,17031570100,421,2021-07-19
17031630300,17031570100,174,2021-07-19
17031630800,17031570100,186,2021-07-19
17031630900,17031570100,94,2021-07-19
17031640300,17031570100,282,2021-07-19
17031650500,17031570100,86,2021-07-19
17031660302,17031570100,95,2021-07-19
17031700302,17031570100,106,2021-07-19
17031802702,17031570100,110,2021-07-19
17031804804,17031570100,88,2021-07-19
17031811200,17031570100,133,2021-07-19
17031813801,17031570100,85,2021-07-19
17031813802,17031570100,241,2021-07-19
17031814200,17031570100,190,2021-07-19
17031814300,17031570100,156,2021-07-19
17031817900,17031570100,265,2021-07-19
17031820901,17031570100,90,2021-07-19
17031824106,17031570100,90,2021-07-19
17031824115,17031570100,126,2021-07-19
17031824116,17031570100,104,2021-07-19
17031831900,17031570100,132,2021-07-19
17031835200,17031570100,110,2021-07-19
17031841100,17031570100,85,2021-07-19
17031842600,17031570100,137,2021-07-19
17031842800,17031570100,193,2021-07-19
17031843400,17031570100,130,2021-07-19
17031843600,17031570100,90,2021-07-19
17031980100,17031570100,221,2021-07-19
17097861509,17031570100,92,2021-07-19
17097862901,17031570100,93,2021-07-19
17197881900,17031570100,102,2021-07-19
55059000100,17031570100,96,2021-07-19
17031020802,17031570100,90,2021-07-26
17031060100,17031570100,80,2021-07-26
17031060300,17031570100,89,2021-07-26
17031061800,17031570100,117,2021-07-26
17031171100,17031570100,131,2021-07-26
17031220601,17031570100,100,2021-07-26
17031250400,17031570100,104,2021-07-26
17031251400,17031570100,126,2021-07-26
17031300800,17031570100,124,2021-07-26
17031301600,17031570100,134,2021-07-26
17031301701,17031570100,98,2021-07-26
17031310600,17031570100,102,2021-07-26
17031320600,17031570100,249,2021-07-26
17031560700,17031570100,87,2021-07-26
17031570100,17031570100,661,2021-07-26
17031570200,17031570100,194,2021-07-26
17031570300,17031570100,248,2021-07-26
17031611300,17031570100,107,2021-07-26
17031620200,17031570100,314,2021-07-26
17031620300,17031570100,113,2021-07-26
17031620400,17031570100,132,2021-07-26
17031630200,17031570100,226,2021-07-26
17031630300,17031570100,87,2021-07-26
17031650500,17031570100,173,2021-07-26
17031660400,17031570100,131,2021-07-26
17031700301,17031570100,198,2021-07-26
17031813500,17031570100,120,2021-07-26
17031813801,17031570100,94,2021-07-26
17031813802,17031570100,114,2021-07-26
17031814200,17031570100,186,2021-07-26
17031814500,17031570100,155,2021-07-26
17031820104,17031570100,280,2021-07-26
17031820202,17031570100,108,2021-07-26
17031820901,17031570100,103,2021-07-26
17031820902,17031570100,105,2021-07-26
17031822102,17031570100,94,2021-07-26
17031822702,17031570100,80,2021-07-26
17031823001,17031570100,209,2021-07-26
17031823703,17031570100,175,2021-07-26
17031831400,17031570100,216,2021-07-26
17031831900,17031570100,129,2021-07-26
17031838200,17031570100,124,2021-07-26
17031839000,17031570100,227,2021-07-26
17031839100,17031570100,121,2021-07-26
17031839800,17031570100,114,2021-07-26
17031840200,17031570100,83,2021-07-26
17031840400,17031570100,116,2021-07-26
17031842200,17031570100,175,2021-07-26
17031842300,17031570100,114,2021-07-26
17031843200,17031570100,116,2021-07-26
17197881302,17031570100,101,2021-07-26
18073101300,17031570100,134,2021-07-26
17031171100,17031570100,123,2021-08-02
17031292500,17031570100,226,2021-08-02
17031301600,17031570100,120,2021-08-02
17031340600,17031570100,121,2021-08-02
17031350100,17031570100,142,2021-08-02
17031411200,17031570100,137,2021-08-02
17031560400,17031570100,104,2021-08-02
17031570100,17031570100,895,2021-08-02
17031570200,17031570100,504,2021-08-02
17031570500,17031570100,136,2021-08-02
17031580400,17031570100,100,2021-08-02
17031580502,17031570100,104,2021-08-02
17031580600,17031570100,95,2021-08-02
17031600900,17031570100,118,2021-08-02
17031620200,17031570100,429,2021-08-02
17031620300,17031570100,86,2021-08-02
17031620400,17031570100,166,2021-08-02
17031630300,17031570100,199,2021-08-02
17031640700,17031570100,86,2021-08-02
17031650200,17031570100,84,2021-08-02
17031650500,17031570100,307,2021-08-02
17031700302,17031570100,118,2021-08-02
17031813302,17031570100,151,2021-08-02
17031813400,17031570100,111,2021-08-02
17031813801,17031570100,227,2021-08-02
17031814200,17031570100,217,2021-08-02
17031815000,17031570100,122,2021-08-02
17031815400,17031570100,167,2021-08-02
17031820202,17031570100,213,2021-08-02
17031820901,17031570100,163,2021-08-02
17031820902,17031570100,91,2021-08-02
17031823001,17031570100,121,2021-08-02
17031823705,17031570100,81,2021-08-02
17031823901,17031570100,90,2021-08-02
17031824108,17031570100,100,2021-08-02
17031824115,17031570100,304,2021-08-02
17031838000,17031570100,111,2021-08-02
17031838200,17031570100,130,2021-08-02
17031839000,17031570100,113,2021-08-02
17031842000,17031570100,113,2021-08-02
17031842600,17031570100,98,2021-08-02
17031842800,17031570100,185,2021-08-02
17031843500,17031570100,140,2021-08-02
17031050600,17031570100,80,2021-08-09
17031171100,17031570100,105,2021-08-09
17031221500,17031570100,93,2021-08-09
17031283100,17031570100,108,2021-08-09
17031300500,17031570100,93,2021-08-09
17031320100,17031570100,171,2021-08-09
17031320400,17031570100,93,2021-08-09
17031320600,17031570100,98,2021-08-09
17031330200,17031570100,110,2021-08-09
17031351000,17031570100,98,2021-08-09
17031390300,17031570100,133,2021-08-09
17031570100,17031570100,387,2021-08-09
17031570200,17031570100,349,2021-08-09
17031570500,17031570100,130,2021-08-09
17031580501,17031570100,101,2021-08-09
17031611300,17031570100,101,2021-08-09
17031611500,17031570100,94,2021-08-09
17031620300,17031570100,93,2021-08-09
17031620400,17031570100,127,2021-08-09
17031630200,17031570100,223,2021-08-09
17031630300,17031570100,97,2021-08-09
17031650500,17031570100,96,2021-08-09
17031660600,17031570100,97,2021-08-09
17031813801,17031570100,233,2021-08-09
17031814200,17031570100,108,2021-08-09
17031815300,17031570100,110,2021-08-09
17031820101,17031570100,83,2021-08-09
