origin,destination,trips,date
17031420600,17031390100,103,2020-12-28
17031490400,17031390100,182,2020-12-28
17031490902,17031390100,87,2020-12-28
17031500200,17031390100,187,2020-12-28
17031671500,17031390100,83,2020-12-28
17031711100,17031390100,159,2020-12-28
17031820104,17031390100,140,2020-12-28
17031821401,17031390100,93,2020-12-28
17031822102,17031390100,91,2020-12-28
17031822801,17031390100,109,2020-12-28
17031823001,17031390100,134,2020-12-28
17031830008,17031390100,87,2020-12-28
17031834800,17031390100,183,2020-12-28
17031836200,17031390100,101,2020-12-28
17031836400,17031390100,88,2020-12-28
17031839000,17031390100,98,2020-12-28
17031839100,17031390100,119,2020-12-28
17031839200,17031390100,133,2020-12-28
17031839600,17031390100,129,2020-12-28
17031841000,17031390100,89,2020-12-28
17031842000,17031390100,165,2020-12-28
17031842900,17031390100,89,2020-12-28
17031843600,17031390100,97,2020-12-28
17031980000,17031390100,119,2020-12-28
17031020200,17031390100,96,2021-01-04
17031030200,17031390100,83,2021-01-04
17031063200,17031390100,161,2021-01-04
17031081300,17031390100,91,2021-01-04
17031230700,17031390100,98,2021-01-04
17031252101,17031390100,81,2021-01-04
17031280100,17031390100,119,2021-01-04
17031320400,17031390100,74,2021-01-04
17031330100,17031390100,332,2021-01-04
17031351000,17031390100,119,2021-01-04
17031351400,17031390100,116,2021-01-04
17031381900,17031390100,128,2021-01-04
17031390100,17031390100,1084,2021-01-04
17031390200,17031390100,80,2021-01-04
17031390300,17031390100,184,2021-01-04
17031390400,17031390100,74,2021-01-04
17031390700,17031390100,136,2021-01-04
17031400300,17031390100,123,2021-01-04
17031410100,17031390100,188,2021-01-04
17031410500,17031390100,133,2021-01-04
17031410700,17031390100,112,2021-01-04
17031410800,17031390100,107,2021-01-04
17031411000,17031390100,97,2021-01-04
17031411200,17031390100,218,2021-01-04
17031420100,17031390100,223,2021-01-04
17031420200,17031390100,138,2021-01-04
17031420700,17031390100,137,2021-01-04
17031430800,17031390100,112,2021-01-04
17031440900,17031390100,196,2021-01-04
17031460600,17031390100,95,2021-01-04
17031460700,17031390100,179,2021-01-04
17031480100,17031390100,149,2021-01-04
17031691000,17031390100,85,2021-01-04
17031691200,17031390100,138,2021-01-04
17031711000,17031390100,94,2021-01-04
17031821402,17031390100,224,2021-01-04
17031822500,17031390100,94,2021-01-04
17031826201,17031390100,83,2021-01-04
17031835500,17031390100,86,2021-01-04
17031835600,17031390100,98,2021-01-04
17031836100,17031390100,110,2021-01-04
17031836200,17031390100,121,2021-01-04
17031836300,17031390100,128,2021-01-04
17031836400,17031390100,104,2021-01-04
17031839200,17031390100,101,2021-01-04
17031841000,17031390100,88,2021-01-04
17031841900,17031390100,96,2021-01-04
17031842400,17031390100,86,2021-01-04
17031843600,17031390100,215,2021-01-04
17043846517,17031390100,101,2021-01-04
17043846522,17031390100,91,2021-01-04
17089850105,17031390100,109,2021-01-04
17031070101,17031390100,105,2021-01-11
17031070700,17031390100,227,2021-01-11
17031081300,17031390100,184,2021-01-11
17031081700,17031390100,76,2021-01-11
17031081800,17031390100,101,2021-01-11
17031271200,17031390100,151,2021-01-11
17031320600,17031390100,173,2021-01-11
17031330100,17031390100,111,2021-01-11
17031330200,17031390100,207,2021-01-11
17031350100,17031390100,148,2021-01-11
17031351000,17031390100,329,2021-01-11
17031380200,17031390100,137,2021-01-11
17031381800,17031390100,118,2021-01-11
17031390100,17031390100,191,2021-01-11
17031390200,17031390100,125,2021-01-11
17031390300,17031390100,224,2021-01-11
17031400400,17031390100,90,2021-01-11
17031410100,17031390100,75,2021-01-11
17031410600,17031390100,85,2021-01-11
17031410700,17031390100,160,2021-01-11
17031410800,17031390100,281,2021-01-11
17031410900,17031390100,100,2021-01-11
17031411000,17031390100,258,2021-01-11
17031420300,17031390100,115,2021-01-11
17031440900,17031390100,204,2021-01-11
17031460600,17031390100,95,2021-01-11
17031460700,17031390100,93,2021-01-11
17031550100,17031390100,205,2021-01-11
17031610300,17031390100,147,2021-01-11
17031750500,17031390100,109,2021-01-11
17031808002,17031390100,103,2021-01-11
17031816100,17031390100,84,2021-01-11
17031817900,17031390100,432,2021-01-11
17031820502,17031390100,102,2021-01-11
17031821200,17031390100,82,2021-01-11
17031823603,17031390100,126,2021-01-11
17031827802,17031390100,93,2021-01-11
17031827805,17031390100,208,2021-01-11
17031833000,17031390100,105,2021-01-11
17031836200,17031390100,112,2021-01-11
17031836400,17031390100,123,2021-01-11
17031839100,17031390100,157,2021-01-11
17031840200,17031390100,120,2021-01-11
17031841000,17031390100,87,2021-01-11
17031841900,17031390100,498,2021-01-11
17031842600,17031390100,268,2021-01-11
17031843600,17031390100,195,2021-01-11
18089020200,17031390100,86,2021-01-11
17031063000,17031390100,101,2021-01-18
17031063302,17031390100,147,2021-01-18
17031081500,17031390100,79,2021-01-18
17031230700,17031390100,204,2021-01-18
17031320600,17031390100,134,2021-01-18
17031330100,17031390100,268,2021-01-18
17031330200,17031390100,188,2021-01-18
17031351000,17031390100,95,2021-01-18
17031351400,17031390100,107,2021-01-18
17031380200,17031390100,119,2021-01-18
17031380700,17031390100,347,2021-01-18
17031381900,17031390100,115,2021-01-18
17031390100,17031390100,563,2021-01-18
17031390200,17031390100,226,2021-01-18
17031390300,17031390100,79,2021-01-18
17031390700,17031390100,189,2021-01-18
17031410800,17031390100,92,2021-01-18
17031411000,17031390100,171,2021-01-18
17031420100,17031390100,147,2021-01-18
17031420400,17031390100,111,2021-01-18
17031430500,17031390100,106,2021-01-18
17031480100,17031390100,82,2021-01-18
17031490500,17031390100,98,2021-01-18
17031671100,17031390100,120,2021-01-18
17031672000,17031390100,163,2021-01-18
17031816500,17031390100,185,2021-01-18
17031820104,17031390100,187,2021-01-18
17031820202,17031390100,136,2021-01-18
17031823002,17031390100,89,2021-01-18
17031830004,17031390100,87,2021-01-18
17031830300,17031390100,79,2021-01-18
17031835600,17031390100,86,2021-01-18
17031836200,17031390100,123,2021-01-18
17031836600,17031390100,97,2021-01-18
17031839200,17031390100,140,2021-01-18
17031839600,17031390100,171,2021-01-18
17031840400,17031390100,83,2021-01-18
17031841900,17031390100,178,2021-01-18
17031842000,17031390100,84,2021-01-18
17031842400,17031390100,111,2021-01-18
17031843600,17031390100,193,2021-01-18
17043844801,17031390100,168,2021-01-18
18089020200,17031390100,87,2021-01-18
17031031400,17031390100,146,2021-01-25
17031062000,17031390100,227,2021-01-25
17031063301,17031390100,93,2021-01-25
17031081700,17031390100,86,2021-01-25
17031281900,17031390100,212,2021-01-25
17031301702,17031390100,178,2021-01-25
17031330100,17031390100,92,2021-01-25
17031381200,17031390100,163,2021-01-25
17031381500,17031390100,84,2021-01-25
17031381800,17031390100,92,2021-01-25
17031390100,17031390100,423,2021-01-25
17031390300,17031390100,79,2021-01-25
17031390600,17031390100,131,2021-01-25
17031390700,17031390100,113,2021-01-25
17031400500,17031390100,100,2021-01-25
17031400800,17031390100,174,2021-01-25
17031410100,17031390100,102,2021-01-25
17031410700,17031390100,79,2021-01-25
17031410800,17031390100,251,2021-01-25
17031420500,17031390100,116,2021-01-25
17031420600,17031390100,153,2021-01-25
17031440202,17031390100,111,2021-01-25
17031460600,17031390100,98,2021-01-25
17031460700,17031390100,289,2021-01-25
17031500200,17031390100,79,2021-01-25
17031691200,17031390100,141,2021-01-25
17031834800,17031390100,228,2021-01-25
17031836200,17031390100,443,2021-01-25
17031836300,17031390100,123,2021-01-25
17031841900,17031390100,182,2021-01-25
17031843600,17031390100,97,2021-01-25
18089042702,17031390100,84,2021-01-25
17031081403,17031390100,137,2021-02-01
17031320400,17031390100,143,2021-02-01
17031330100,17031390100,374,2021-02-01
17031351000,17031390100,249,2021-02-01
17031351400,17031390100,228,2021-02-01
17031381400,17031390100,101,2021-02-01
17031381500,17031390100,89,2021-02-01
17031390100,17031390100,364,2021-02-01
17031390200,17031390100,231,2021-02-01
17031390300,17031390100,103,2021-02-01
17031390600,17031390100,189,2021-02-01
17031410100,17031390100,149,2021-02-01
17031410800,17031390100,98,2021-02-01
17031430500,17031390100,103,2021-02-01
17031430600,17031390100,131,2021-02-01
17031491300,17031390100,229,2021-02-01
17031491400,17031390100,123,2021-02-01
17031530503,17031390100,87,2021-02-01
17031711100,17031390100,145,2021-02-01
17031750100,17031390100,88,2021-02-01
17031821200,17031390100,105,2021-02-01
17031822801,17031390100,97,2021-02-01
17031836200,17031390100,362,2021-02-01
17031836400,17031390100,106,2021-02-01
17031839100,17031390100,109,2021-02-01
17031839600,17031390100,191,2021-02-01
17031841900,17031390100,111,2021-02-01
17031842400,17031390100,217,2021-02-01
17031842900,17031390100,152,2021-02-01
17031843600,17031390100,156,2021-02-01
17043844402,17031390100,96,2021-02-01
17043844601,17031390100,99,2021-02-01
17043846404,17031390100,93,2021-02-01
17031062000,17031390100,96,2021-02-08
17031063302,17031390100,139,2021-02-08
17031081500,17031390100,200,2021-02-08
17031230700,17031390100,103,2021-02-08
17031320100,17031390100,132,2021-02-08
17031380100,17031390100,275,2021-02-08
17031390100,17031390100,300,2021-02-08
17031390200,17031390100,257,2021-02-08
17031390300,17031390100,160,2021-02-08
17031390600,17031390100,223,2021-02-08
17031400400,17031390100,83,2021-02-08
17031410700,17031390100,159,2021-02-08
17031410800,17031390100,173,2021-02-08
17031411000,17031390100,155,2021-02-08
17031440900,17031390100,285,2021-02-08
17031570200,17031390100,107,2021-02-08
17031610300,17031390100,219,2021-02-08
17031670400,17031390100,94,2021-02-08
17031816500,17031390100,133,2021-02-08
17031817900,17031390100,195,2021-02-08
17031824115,17031390100,127,2021-02-08
17031833000,17031390100,101,2021-02-08
17031833100,17031390100,158,2021-02-08
17031836200,17031390100,365,2021-02-08
17031841000,17031390100,124,2021-02-08
17031842000,17031390100,157,2021-02-08
17031842300,17031390100,109,2021-02-08
17031843600,17031390100,102,2021-02-08
17031980000,17031390100,95,2021-02-08
17031010400,17031390100,131,2021-02-15
17031020701,17031390100,83,2021-02-15
17031030706,17031390100,87,2021-02-15
17031281900,17031390100,97,2021-02-15
17031320100,17031390100,114,2021-02-15
17031340300,17031390100,88,2021-02-15
17031351000,17031390100,216,2021-02-15
17031380100,17031390100,143,2021-02-15
17031380200,17031390100,89,2021-02-15
17031381500,17031390100,181,2021-02-15
17031390100,17031390100,513,2021-02-15
17031390200,17031390100,110,2021-02-15
17031400400,17031390100,80,2021-02-15
17031410800,17031390100,220,2021-02-15
17031411000,17031390100,129,2021-02-15
17031411100,17031390100,88,2021-02-15
17031440600,17031390100,94,2021-02-15
17031500100,17031390100,101,2021-02-15
17031600400,17031390100,89,2021-02-15
17031610300,17031390100,125,2021-02-15
17031720300,17031390100,88,2021-02-15
17031730700,17031390100,151,2021-02-15
17031817000,17031390100,138,2021-02-15
17031818300,17031390100,87,2021-02-15
17031821200,17031390100,107,2021-02-15
17031821402,17031390100,203,2021-02-15
17031821600,17031390100,190,2021-02-15
17031822102,17031390100,116,2021-02-15
17031825504,17031390100,126,2021-02-15
17031831500,17031390100,124,2021-02-15
17031831800,17031390100,156,2021-02-15
17031834800,17031390100,202,2021-02-15
17031836200,17031390100,367,2021-02-15
17031839500,17031390100,170,2021-02-15
17031841900,17031390100,201,2021-02-15
17031842400,17031390100,101,2021-02-15
17031843600,17031390100,402,2021-02-15
18089010900,17031390100,119,2021-02-15
17031071200,17031390100,101,2021-02-22
17031081500,17031390100,120,2021-02-22
17031150200,17031390100,105,2021-02-22
17031221600,17031390100,101,2021-02-22
17031230700,17031390100,129,2021-02-22
17031243500,17031390100,96,2021-02-22
17031280100,17031390100,139,2021-02-22
17031330100,17031390100,227,2021-02-22
17031330200,17031390100,112,2021-02-22
17031351000,17031390100,110,2021-02-22
17031381500,17031390100,156,2021-02-22
17031390100,17031390100,735,2021-02-22
17031390200,17031390100,150,2021-02-22
17031400300,17031390100,276,2021-02-22
17031400400,17031390100,166,2021-02-22
17031410500,17031390100,129,2021-02-22
17031410800,17031390100,413,2021-02-22
17031430200,17031390100,115,2021-02-22
17031480200,17031390100,91,2021-02-22
17031491300,17031390100,177,2021-02-22
17031580600,17031390100,108,2021-02-22
17031610300,17031390100,173,2021-02-22
17031690400,17031390100,110,2021-02-22
17031700301,17031390100,116,2021-02-22
17031821600,17031390100,98,2021-02-22
17031821800,17031390100,303,2021-02-22
17031821900,17031390100,114,2021-02-22
17031822102,17031390100,105,2021-02-22
17031824115,17031390100,136,2021-02-22
17031831700,17031390100,99,2021-02-22
17031834600,17031390100,98,2021-02-22
17031835600,17031390100,203,2021-02-22
17031836100,17031390100,86,2021-02-22
17031836200,17031390100,375,2021-02-22
17031839500,17031390100,90,2021-02-22
17031839900,17031390100,96,2021-02-22
17031840400,17031390100,182,2021-02-22
17031841900,17031390100,310,2021-02-22
17031843200,17031390100,110,2021-02-22
17031843600,17031390100,110,2021-02-22
17197880109,17031390100,230,2021-02-22
18089020200,17031390100,86,2021-02-22
17031062000,17031390100,113,2021-03-01
17031080300,17031390100,188,2021-03-01
17031081201,17031390100,125,2021-03-01
17031280100,17031390100,141,2021-03-01
17031320100,17031390100,246,2021-03-01
17031351000,17031390100,262,2021-03-01
17031351100,17031390100,110,2021-03-01
17031351400,17031390100,153,2021-03-01
17031390100,17031390100,993,2021-03-01
17031390300,17031390100,192,2021-03-01
17031410500,17031390100,141,2021-03-01
17031410800,17031390100,434,2021-03-01
17031411000,17031390100,133,2021-03-01
17031420200,17031390100,152,2021-03-01
17031430200,17031390100,115,2021-03-01
17031491100,17031390100,148,2021-03-01
17031560300,17031390100,104,2021-03-01
17031610300,17031390100,233,2021-03-01
17031611300,17031390100,89,2021-03-01
17031730100,17031390100,157,2021-03-01
17031730700,17031390100,157,2021-03-01
17031804603,17031390100,142,2021-03-01
17031824106,17031390100,123,2021-03-01
17031824115,17031390100,352,2021-03-01
17031824116,17031390100,332,2021-03-01
17031825400,17031390100,226,2021-03-01
17031826304,17031390100,107,2021-03-01
17031831500,17031390100,104,2021-03-01
17031834800,17031390100,107,2021-03-01
17031836200,17031390100,234,2021-03-01
17031837800,17031390100,164,2021-03-01
17031839000,17031390100,192,2021-03-01
17031839100,17031390100,139,2021-03-01
17031839600,17031390100,196,2021-03-01
17031839900,17031390100,117,2021-03-01
17031840000,17031390100,174,2021-03-01
17031841900,17031390100,592,2021-03-01
17031842000,17031390100,382,2021-03-01
17031842200,17031390100,116,2021-03-01
17031842900,17031390100,148,2021-03-01
17031843600,17031390100,356,2021-03-01
17031980100,17031390100,240,2021-03-01
17043844502,17031390100,101,2021-03-01
17043846509,17031390100,207,2021-03-01
17031020601,17031390100,107,2021-03-08
17031062000,17031390100,114,2021-03-08
17031081300,17031390100,191,2021-03-08
17031081500,17031390100,92,2021-03-08
17031081800,17031390100,131,2021-03-08
17031230600,17031390100,156,2021-03-08
17031230700,17031390100,110,2021-03-08
17031281900,17031390100,231,2021-03-08
17031330100,17031390100,84,2021-03-08
17031351100,17031390100,106,2021-03-08
17031351400,17031390100,95,2021-03-08
17031381500,17031390100,116,2021-03-08
17031381800,17031390100,84,2021-03-08
17031390100,17031390100,515,2021-03-08
17031390200,17031390100,501,2021-03-08
17031390600,17031390100,132,2021-03-08
17031390700,17031390100,178,2021-03-08
17031400300,17031390100,143,2021-03-08
17031400400,17031390100,92,2021-03-08
17031410100,17031390100,221,2021-03-08
17031410500,17031390100,121,2021-03-08
17031410600,17031390100,129,2021-03-08
17031410800,17031390100,93,2021-03-08
17031430200,17031390100,110,2021-03-08
17031440900,17031390100,140,2021-03-08
17031450300,17031390100,113,2021-03-08
17031530501,17031390100,90,2021-03-08
17031660600,17031390100,196,2021-03-08
17031670700,17031390100,94,2021-03-08
17031690400,17031390100,92,2021-03-08
17031710400,17031390100,277,2021-03-08
17031711100,17031390100,404,2021-03-08
17031720300,17031390100,89,2021-03-08
17031750200,17031390100,104,2021-03-08
17031808002,17031390100,217,2021-03-08
17031821401,17031390100,116,2021-03-08
17031827802,17031390100,104,2021-03-08
17031830006,17031390100,84,2021-03-08
17031836200,17031390100,468,2021-03-08
17031839000,17031390100,329,2021-03-08
17031839500,17031390100,88,2021-03-08
17031840700,17031390100,123,2021-03-08
17031841000,17031390100,254,2021-03-08
17031841100,17031390100,101,2021-03-08
17031841900,17031390100,336,2021-03-08
17031842200,17031390100,84,2021-03-08
17031842400,17031390100,301,2021-03-08
17031842900,17031390100,145,2021-03-08
17031843600,17031390100,552,2021-03-08
17031980100,17031390100,408,2021-03-08
17043843000,17031390100,119,2021-03-08
17197883514,17031390100,96,2021-03-08
17031062000,17031390100,90,2021-03-15
17031063000,17031390100,137,2021-03-15
17031063400,17031390100,295,2021-03-15
17031081401,17031390100,118,2021-03-15
17031081700,17031390100,112,2021-03-15
17031320600,17031390100,132,2021-03-15
17031330100,17031390100,123,2021-03-15
17031340500,17031390100,128,2021-03-15
17031351000,17031390100,205,2021-03-15
17031351100,17031390100,97,2021-03-15
17031381700,17031390100,94,2021-03-15
17031381900,17031390100,151,2021-03-15
17031390100,17031390100,333,2021-03-15
17031390200,17031390100,331,2021-03-15
17031390300,17031390100,283,2021-03-15
17031390600,17031390100,169,2021-03-15
17031390700,17031390100,488,2021-03-15
17031400400,17031390100,134,2021-03-15
17031410800,17031390100,125,2021-03-15
17031411000,17031390100,144,2021-03-15
17031411200,17031390100,251,2021-03-15
17031430200,17031390100,121,2021-03-15
17031440900,17031390100,305,2021-03-15
17031460600,17031390100,193,2021-03-15
17031460700,17031390100,173,2021-03-15
17031650500,17031390100,140,2021-03-15
17031711100,17031390100,345,2021-03-15
17031740400,17031390100,458,2021-03-15
17031750100,17031390100,91,2021-03-15
17031814200,17031390100,94,2021-03-15
17031815600,17031390100,101,2021-03-15
17031816000,17031390100,98,2021-03-15
17031820502,17031390100,92,2021-03-15
17031821300,17031390100,173,2021-03-15
17031821600,17031390100,300,2021-03-15
17031823200,17031390100,87,2021-03-15
17031824106,17031390100,83,2021-03-15
17031833000,17031390100,106,2021-03-15
17031833100,17031390100,146,2021-03-15
17031834800,17031390100,145,2021-03-15
17031836100,17031390100,312,2021-03-15
17031836200,17031390100,197,2021-03-15
17031836300,17031390100,116,2021-03-15
17031838100,17031390100,90,2021-03-15
17031839500,17031390100,93,2021-03-15
17031841900,17031390100,312,2021-03-15
17031843600,17031390100,301,2021-03-15
17031980100,17031390100,206,2021-03-15
17043845802,17031390100,116,2021-03-15
17043846509,17031390100,221,2021-03-15
17093890102,17031390100,121,2021-03-15
17097862604,17031390100,96,2021-03-15
17197883804,17031390100,112,2021-03-15
17031063000,17031390100,99,2021-03-22
17031063301,17031390100,139,2021-03-22
17031080202,17031390100,115,2021-03-22
17031081403,17031390100,96,2021-03-22
17031280100,17031390100,141,2021-03-22
17031320100,17031390100,205,2021-03-22
17031340400,17031390100,162,2021-03-22
17031351000,17031390100,220,2021-03-22
17031351100,17031390100,108,2021-03-22
17031381800,17031390100,111,2021-03-22
17031381900,17031390100,116,2021-03-22
17031390100,17031390100,464,2021-03-22
17031390200,17031390100,88,2021-03-22
17031390300,17031390100,162,2021-03-22
17031390400,17031390100,105,2021-03-22
17031390600,17031390100,146,2021-03-22
17031390700,17031390100,161,2021-03-22
17031410100,17031390100,320,2021-03-22
17031410700,17031390100,107,2021-03-22
17031410800,17031390100,200,2021-03-22
17031411100,17031390100,81,2021-03-22
17031420100,17031390100,221,2021-03-22
17031420500,17031390100,251,2021-03-22
17031440700,17031390100,87,2021-03-22
17031440800,17031390100,108,2021-03-22
17031460600,17031390100,107,2021-03-22
17031460700,17031390100,183,2021-03-22
17031671600,17031390100,179,2021-03-22
17031700100,17031390100,198,2021-03-22
17031710100,17031390100,154,2021-03-22
17031730300,17031390100,141,2021-03-22
17031730700,17031390100,130,2021-03-22
17031809400,17031390100,99,2021-03-22
17031821401,17031390100,102,2021-03-22
17031821402,17031390100,87,2021-03-22
17031825501,17031390100,92,2021-03-22
17031825803,17031390100,223,2021-03-22
17031828201,17031390100,101,2021-03-22
17031828300,17031390100,106,2021-03-22
17031834200,17031390100,127,2021-03-22
17031834800,17031390100,297,2021-03-22
17031835500,17031390100,92,2021-03-22
17031835600,17031390100,172,2021-03-22
17031836100,17031390100,231,2021-03-22
17031836200,17031390100,197,2021-03-22
17031836400,17031390100,113,2021-03-22
17031839100,17031390100,83,2021-03-22
17031839600,17031390100,198,2021-03-22
17031841000,17031390100,92,2021-03-22
17031841100,17031390100,94,2021-03-22
17031841900,17031390100,127,2021-03-22
17031843600,17031390100,483,2021-03-22
17197882802,17031390100,220,2021-03-22
17197882900,17031390100,247,2021-03-22
17031063000,17031390100,107,2021-03-29
17031081201,17031390100,91,2021-03-29
17031081401,17031390100,174,2021-03-29
17031230600,17031390100,207,2021-03-29
17031351000,17031390100,424,2021-03-29
17031351100,17031390100,217,2021-03-29
17031380700,17031390100,107,2021-03-29
17031381200,17031390100,379,2021-03-29
17031381500,17031390100,89,2021-03-29
17031381800,17031390100,102,2021-03-29
17031381900,17031390100,213,2021-03-29
17031390100,17031390100,801,2021-03-29
17031390300,17031390100,223,2021-03-29
17031400300,17031390100,263,2021-03-29
17031410800,17031390100,180,2021-03-29
17031410900,17031390100,83,2021-03-29
17031411200,17031390100,99,2021-03-29
17031420700,17031390100,176,2021-03-29
17031460500,17031390100,221,2021-03-29
17031500200,17031390100,135,2021-03-29
17031530501,17031390100,182,2021-03-29
17031611200,17031390100,94,2021-03-29
17031611900,17031390100,238,2021-03-29
17031670100,17031390100,140,2021-03-29
17031671600,17031390100,279,2021-03-29
17031690300,17031390100,146,2021-03-29
17031700301,17031390100,111,2021-03-29
17031710800,17031390100,93,2021-03-29
17031730700,17031390100,133,2021-03-29
17031750500,17031390100,213,2021-03-29
17031814800,17031390100,102,2021-03-29
17031819100,17031390100,110,2021-03-29
17031820901,17031390100,99,2021-03-29
17031820902,17031390100,106,2021-03-29
17031823703,17031390100,98,2021-03-29
17031824115,17031390100,113,2021-03-29
17031824503,17031390100,93,2021-03-29
17031824601,17031390100,110,2021-03-29
17031825504,17031390100,120,2021-03-29
17031831500,17031390100,139,2021-03-29
17031833900,17031390100,97,2021-03-29
17031834500,17031390100,148,2021-03-29
17031834700,17031390100,116,2021-03-29
17031835500,17031390100,107,2021-03-29
17031836000,17031390100,166,2021-03-29
17031836100,17031390100,197,2021-03-29
17031836200,17031390100,232,2021-03-29
17031836400,17031390100,235,2021-03-29
17031836500,17031390100,124,2021-03-29
17031837800,17031390100,97,2021-03-29
17031839100,17031390100,112,2021-03-29
17031839500,17031390100,289,2021-03-29
17031839600,17031390100,190,2021-03-29
17031840000,17031390100,94,2021-03-29
17031840400,17031390100,119,2021-03-29
17031841000,17031390100,126,2021-03-29
17031841900,17031390100,560,2021-03-29
17031842300,17031390100,130,2021-03-29
17031842600,17031390100,127,2021-03-29
17031843600,17031390100,391,2021-03-29
17031980100,17031390100,297,2021-03-29
17043844502,17031390100,385,2021-03-29
17043845810,17031390100,95,2021-03-29
17031010503,17031390100,103,2021-04-05
17031063000,17031390100,110,2021-04-05
17031081000,17031390100,130,2021-04-05
17031081201,17031390100,115,2021-04-05
17031081401,17031390100,889,2021-04-05
17031320100,17031390100,168,2021-04-05
17031330100,17031390100,92,2021-04-05
17031351000,17031390100,96,2021-04-05
17031380100,17031390100,135,2021-04-05
17031380700,17031390100,124,2021-04-05
17031381200,17031390100,92,2021-04-05
17031381900,17031390100,162,2021-04-05
17031390100,17031390100,690,2021-04-05
17031390200,17031390100,81,2021-04-05
17031390300,17031390100,124,2021-04-05
17031390600,17031390100,129,2021-04-05
17031400300,17031390100,126,2021-04-05
17031410100,17031390100,358,2021-04-05
17031410500,17031390100,125,2021-04-05
17031410700,17031390100,205,2021-04-05
17031410800,17031390100,758,2021-04-05
17031410900,17031390100,79,2021-04-05
17031411000,17031390100,217,2021-04-05
17031411200,17031390100,123,2021-04-05
17031420100,17031390100,193,2021-04-05
17031420500,17031390100,110,2021-04-05
17031430200,17031390100,192,2021-04-05
17031430500,17031390100,92,2021-04-05
17031440202,17031390100,175,2021-04-05
17031440300,17031390100,117,2021-04-05
17031450300,17031390100,83,2021-04-05
17031460700,17031390100,130,2021-04-05
17031480100,17031390100,79,2021-04-05
17031490300,17031390100,93,2021-04-05
17031530300,17031390100,92,2021-04-05
17031611800,17031390100,91,2021-04-05
17031650500,17031390100,110,2021-04-05
17031670100,17031390100,173,2021-04-05
17031681100,17031390100,105,2021-04-05
17031691400,17031390100,112,2021-04-05
17031730700,17031390100,114,2021-04-05
17031760803,17031390100,212,2021-04-05
17031810600,17031390100,133,2021-04-05
17031821401,17031390100,91,2021-04-05
17031821600,17031390100,102,2021-04-05
17031821800,17031390100,101,2021-04-05
17031823200,17031390100,101,2021-04-05
17031823400,17031390100,94,2021-04-05
17031830900,17031390100,192,2021-04-05
17031833000,17031390100,99,2021-04-05
17031835600,17031390100,239,2021-04-05
17031835900,17031390100,135,2021-04-05
17031836200,17031390100,869,2021-04-05
17031836300,17031390100,89,2021-04-05
17031836400,17031390100,84,2021-04-05
17031839100,17031390100,220,2021-04-05
17031839600,17031390100,93,2021-04-05
17031841900,17031390100,932,2021-04-05
17031842200,17031390100,394,2021-04-05
17031842300,17031390100,226,2021-04-05
17031842400,17031390100,172,2021-04-05
17031843600,17031390100,217,2021-04-05
17031843900,17031390100,126,2021-04-05
17031980000,17031390100,246,2021-04-05
17043844301,17031390100,92,2021-04-05
17043844402,17031390100,101,2021-04-05
17197880114,17031390100,95,2021-04-05
17197882801,17031390100,93,2021-04-05
17197883206,17031390100,82,2021-04-05
17197883210,17031390100,247,2021-04-05
18089020200,17031390100,73,2021-04-05
17031061902,17031390100,302,2021-04-12
17031081300,17031390100,223,2021-04-12
17031242300,17031390100,79,2021-04-12
17031251900,17031390100,136,2021-04-12
17031271200,17031390100,93,2021-04-12
17031281900,17031390100,107,2021-04-12
17031320600,17031390100,89,2021-04-12
17031330100,17031390100,318,2021-04-12
17031340500,17031390100,115,2021-04-12
17031351000,17031390100,95,2021-04-12
17031380200,17031390100,92,2021-04-12
17031381900,17031390100,129,2021-04-12
17031390100,17031390100,360,2021-04-12
17031390700,17031390100,251,2021-04-12
17031400800,17031390100,121,2021-04-12
17031410100,17031390100,101,2021-04-12
17031410800,17031390100,355,2021-04-12
17031410900,17031390100,104,2021-04-12
17031411000,17031390100,122,2021-04-12
17031420700,17031390100,95,2021-04-12
17031430200,17031390100,195,2021-04-12
17031430400,17031390100,79,2021-04-12
17031460700,17031390100,145,2021-04-12
17031610300,17031390100,151,2021-04-12
17031660600,17031390100,170,2021-04-12
17031671600,17031390100,111,2021-04-12
17031691400,17031390100,95,2021-04-12
17031711300,17031390100,92,2021-04-12
17031804713,17031390100,115,2021-04-12
17031813702,17031390100,102,2021-04-12
17031821600,17031390100,94,2021-04-12
17031822102,17031390100,107,2021-04-12
17031825700,17031390100,186,2021-04-12
17031836200,17031390100,417,2021-04-12
17031836300,17031390100,174,2021-04-12
17031839100,17031390100,242,2021-04-12
17031839600,17031390100,85,2021-04-12
17031840000,17031390100,96,2021-04-12
17031840200,17031390100,106,2021-04-12
17031841100,17031390100,206,2021-04-12
17031841900,17031390100,510,2021-04-12
17031842000,17031390100,87,2021-04-12
17031842400,17031390100,88,2021-04-12
17031843000,17031390100,82,2021-04-12
17031843400,17031390100,106,2021-04-12
17031843600,17031390100,212,2021-04-12
17197880109,17031390100,95,2021-04-12
17197880117,17031390100,216,2021-04-12
17197880503,17031390100,199,2021-04-12
17197883514,17031390100,89,2021-04-12
17031063301,17031390100,216,2021-04-19
17031320100,17031390100,95,2021-04-19
17031320600,17031390100,83,2021-04-19
17031351100,17031390100,167,2021-04-19
17031351400,17031390100,137,2021-04-19
17031360200,17031390100,204,2021-04-19
17031380200,17031390100,123,2021-04-19
17031390100,17031390100,433,2021-04-19
