origin,destination,trips,date
17031230700,17031670500,87,2021-04-05
17031231200,17031670500,82,2021-04-05
17031252202,17031670500,91,2021-04-05
17031282700,17031670500,90,2021-04-05
17031380200,17031670500,183,2021-04-05
17031420700,17031670500,136,2021-04-05
17031570100,17031670500,208,2021-04-05
17031580600,17031670500,90,2021-04-05
17031610300,17031670500,195,2021-04-05
17031630300,17031670500,151,2021-04-05
17031650500,17031670500,89,2021-04-05
17031670500,17031670500,244,2021-04-05
17031700501,17031670500,85,2021-04-05
17031813100,17031670500,119,2021-04-05
17031813801,17031670500,201,2021-04-05
17031814100,17031670500,101,2021-04-05
17031816100,17031670500,85,2021-04-05
17031820104,17031670500,109,2021-04-05
17031820901,17031670500,88,2021-04-05
17031821102,17031670500,84,2021-04-05
17031821600,17031670500,216,2021-04-05
17031821800,17031670500,198,2021-04-05
17031821900,17031670500,87,2021-04-05
17031822101,17031670500,96,2021-04-05
17031823001,17031670500,148,2021-04-05
17031824005,17031670500,393,2021-04-05
17031824106,17031670500,87,2021-04-05
17031839100,17031670500,119,2021-04-05
17031839600,17031670500,90,2021-04-05
17031841900,17031670500,100,2021-04-05
17031842200,17031670500,158,2021-04-05
17031980100,17031670500,128,2021-04-05
17197881009,17031670500,104,2021-04-05
18089020200,17031670500,277,2021-04-05
18089040300,17031670500,86,2021-04-05
18089042300,17031670500,104,2021-04-05
18089042704,17031670500,92,2021-04-05
17031062600,17031670500,106,2021-04-12
17031071800,17031670500,141,2021-04-12
17031081401,17031670500,128,2021-04-12
17031320600,17031670500,107,2021-04-12
17031400300,17031670500,133,2021-04-12
17031490500,17031670500,105,2021-04-12
17031570300,17031670500,91,2021-04-12
17031580800,17031670500,99,2021-04-12
17031620100,17031670500,105,2021-04-12
17031650500,17031670500,85,2021-04-12
17031660600,17031670500,174,2021-04-12
17031660900,17031670500,300,2021-04-12
17031670400,17031670500,108,2021-04-12
17031670500,17031670500,111,2021-04-12
17031671400,17031670500,97,2021-04-12
17031801500,17031670500,103,2021-04-12
17031812500,17031670500,204,2021-04-12
17031812900,17031670500,99,2021-04-12
17031817700,17031670500,134,2021-04-12
17031820202,17031670500,119,2021-04-12
17031820902,17031670500,95,2021-04-12
17031821600,17031670500,101,2021-04-12
17031821800,17031670500,96,2021-04-12
17031821900,17031670500,88,2021-04-12
17031822500,17031670500,96,2021-04-12
17031826201,17031670500,89,2021-04-12
17031827805,17031670500,146,2021-04-12
17031828000,17031670500,106,2021-04-12
17031832300,17031670500,115,2021-04-12
17031832600,17031670500,81,2021-04-12
17031834200,17031670500,99,2021-04-12
17031834800,17031670500,221,2021-04-12
17031835000,17031670500,102,2021-04-12
17031839100,17031670500,338,2021-04-12
17031841800,17031670500,79,2021-04-12
17031842400,17031670500,134,2021-04-12
17031843800,17031670500,849,2021-04-12
17197880107,17031670500,127,2021-04-12
18089042300,17031670500,89,2021-04-12
17031040202,17031670500,112,2021-04-19
17031071100,17031670500,153,2021-04-19
17031242600,17031670500,105,2021-04-19
17031282800,17031670500,87,2021-04-19
17031410500,17031670500,189,2021-04-19
17031440300,17031670500,104,2021-04-19
17031480400,17031670500,79,2021-04-19
17031580800,17031670500,175,2021-04-19
17031610300,17031670500,212,2021-04-19
17031611700,17031670500,155,2021-04-19
17031620100,17031670500,92,2021-04-19
17031630300,17031670500,93,2021-04-19
17031630800,17031670500,105,2021-04-19
17031630900,17031670500,101,2021-04-19
17031650500,17031670500,87,2021-04-19
17031660302,17031670500,82,2021-04-19
17031660700,17031670500,89,2021-04-19
17031660900,17031670500,115,2021-04-19
17031670500,17031670500,141,2021-04-19
17031671100,17031670500,104,2021-04-19
17031680900,17031670500,103,2021-04-19
17031691500,17031670500,92,2021-04-19
17031700401,17031670500,94,2021-04-19
17031710200,17031670500,145,2021-04-19
17031810400,17031670500,186,2021-04-19
17031814900,17031670500,87,2021-04-19
17031817900,17031670500,354,2021-04-19
17031820901,17031670500,96,2021-04-19
17031821600,17031670500,303,2021-04-19
17031823001,17031670500,117,2021-04-19
17031828300,17031670500,102,2021-04-19
17031834200,17031670500,140,2021-04-19
17031834900,17031670500,141,2021-04-19
17031835000,17031670500,185,2021-04-19
17031835200,17031670500,116,2021-04-19
17031835800,17031670500,142,2021-04-19
17031836200,17031670500,136,2021-04-19
17031839000,17031670500,193,2021-04-19
17031839100,17031670500,203,2021-04-19
17031840300,17031670500,92,2021-04-19
17031840400,17031670500,187,2021-04-19
17031842400,17031670500,402,2021-04-19
17031843100,17031670500,123,2021-04-19
17031843500,17031670500,100,2021-04-19
17031843600,17031670500,89,2021-04-19
17031843800,17031670500,227,2021-04-19
17043840104,17031670500,126,2021-04-19
17043841104,17031670500,84,2021-04-19
17197883514,17031670500,100,2021-04-19
18089012100,17031670500,95,2021-04-19
18089020200,17031670500,106,2021-04-19
18089042300,17031670500,82,2021-04-19
17031230600,17031670500,224,2021-04-26
17031320100,17031670500,241,2021-04-26
17031400300,17031670500,137,2021-04-26
17031450300,17031670500,80,2021-04-26
17031490500,17031670500,123,2021-04-26
17031610300,17031670500,205,2021-04-26
17031611300,17031670500,102,2021-04-26
17031611900,17031670500,135,2021-04-26
17031620200,17031670500,106,2021-04-26
17031620300,17031670500,86,2021-04-26
17031630100,17031670500,160,2021-04-26
17031630800,17031670500,284,2021-04-26
17031660302,17031670500,90,2021-04-26
17031660600,17031670500,120,2021-04-26
17031660900,17031670500,102,2021-04-26
17031661100,17031670500,158,2021-04-26
17031670400,17031670500,133,2021-04-26
17031670500,17031670500,186,2021-04-26
17031720600,17031670500,98,2021-04-26
17031816100,17031670500,110,2021-04-26
17031816200,17031670500,119,2021-04-26
17031817600,17031670500,220,2021-04-26
17031818401,17031670500,93,2021-04-26
17031820300,17031670500,93,2021-04-26
17031821600,17031670500,222,2021-04-26
17031821900,17031670500,188,2021-04-26
17031830500,17031670500,155,2021-04-26
17031835000,17031670500,195,2021-04-26
17031839100,17031670500,108,2021-04-26
17031842900,17031670500,82,2021-04-26
17063000900,17031670500,86,2021-04-26
18089040401,17031670500,163,2021-04-26
18089040502,17031670500,179,2021-04-26
18089040802,17031670500,105,2021-04-26
17031230600,17031670500,108,2021-05-03
17031252202,17031670500,104,2021-05-03
17031310800,17031670500,78,2021-05-03
17031320100,17031670500,158,2021-05-03
17031430900,17031670500,138,2021-05-03
17031440201,17031670500,109,2021-05-03
17031580100,17031670500,185,2021-05-03
17031610300,17031670500,197,2021-05-03
17031611200,17031670500,100,2021-05-03
17031611500,17031670500,91,2021-05-03
17031611800,17031670500,113,2021-05-03
17031611900,17031670500,102,2021-05-03
17031620100,17031670500,96,2021-05-03
17031630500,17031670500,105,2021-05-03
17031650500,17031670500,109,2021-05-03
17031661000,17031670500,86,2021-05-03
17031670400,17031670500,111,2021-05-03
17031670600,17031670500,105,2021-05-03
17031671400,17031670500,112,2021-05-03
17031691400,17031670500,119,2021-05-03
17031700401,17031670500,125,2021-05-03
17031710200,17031670500,92,2021-05-03
17031720200,17031670500,85,2021-05-03
17031720300,17031670500,78,2021-05-03
17031730700,17031670500,125,2021-05-03
17031816100,17031670500,103,2021-05-03
17031816900,17031670500,92,2021-05-03
17031817900,17031670500,103,2021-05-03
17031820103,17031670500,79,2021-05-03
17031821600,17031670500,84,2021-05-03
17031821800,17031670500,86,2021-05-03
17031822101,17031670500,239,2021-05-03
17031822102,17031670500,92,2021-05-03
17031824106,17031670500,92,2021-05-03
17031824120,17031670500,86,2021-05-03
17031825501,17031670500,97,2021-05-03
17031826201,17031670500,78,2021-05-03
17031826901,17031670500,169,2021-05-03
17031835000,17031670500,89,2021-05-03
17031835100,17031670500,104,2021-05-03
17031837800,17031670500,90,2021-05-03
17031839000,17031670500,125,2021-05-03
17031840400,17031670500,110,2021-05-03
17031842400,17031670500,108,2021-05-03
17031980100,17031670500,166,2021-05-03
17043841104,17031670500,268,2021-05-03
17043844401,17031670500,102,2021-05-03
18089040502,17031670500,185,2021-05-03
18089042300,17031670500,106,2021-05-03
17031230600,17031670500,202,2021-05-10
17031252102,17031670500,104,2021-05-10
17031252202,17031670500,113,2021-05-10
17031400400,17031670500,84,2021-05-10
17031410800,17031670500,83,2021-05-10
17031430800,17031670500,171,2021-05-10
17031490500,17031670500,101,2021-05-10
17031560700,17031670500,86,2021-05-10
17031570200,17031670500,148,2021-05-10
17031570500,17031670500,99,2021-05-10
17031580100,17031670500,83,2021-05-10
17031610300,17031670500,393,2021-05-10
17031611300,17031670500,77,2021-05-10
17031620200,17031670500,89,2021-05-10
17031630300,17031670500,109,2021-05-10
17031650500,17031670500,122,2021-05-10
17031660900,17031670500,102,2021-05-10
17031661000,17031670500,155,2021-05-10
17031670300,17031670500,92,2021-05-10
17031670400,17031670500,189,2021-05-10
17031671400,17031670500,186,2021-05-10
17031680600,17031670500,98,2021-05-10
17031681000,17031670500,95,2021-05-10
17031691200,17031670500,123,2021-05-10
17031700501,17031670500,166,2021-05-10
17031710200,17031670500,112,2021-05-10
17031710300,17031670500,100,2021-05-10
17031770700,17031670500,84,2021-05-10
17031807200,17031670500,239,2021-05-10
17031809300,17031670500,115,2021-05-10
17031816100,17031670500,103,2021-05-10
17031817900,17031670500,196,2021-05-10
17031820400,17031670500,111,2021-05-10
17031821401,17031670500,81,2021-05-10
17031821600,17031670500,116,2021-05-10
17031821800,17031670500,90,2021-05-10
17031821900,17031670500,100,2021-05-10
17031823001,17031670500,113,2021-05-10
17031827901,17031670500,86,2021-05-10
17031830500,17031670500,152,2021-05-10
17031835000,17031670500,196,2021-05-10
17031835100,17031670500,112,2021-05-10
17031839000,17031670500,77,2021-05-10
17031840400,17031670500,107,2021-05-10
17031841800,17031670500,77,2021-05-10
17031841900,17031670500,100,2021-05-10
17031842400,17031670500,106,2021-05-10
17031842600,17031670500,121,2021-05-10
17031842800,17031670500,88,2021-05-10
17031843800,17031670500,183,2021-05-10
17043841703,17031670500,106,2021-05-10
17031380200,17031670500,131,2021-05-17
17031400300,17031670500,92,2021-05-17
17031410500,17031670500,139,2021-05-17
17031410600,17031670500,164,2021-05-17
17031430500,17031670500,145,2021-05-17
17031430800,17031670500,193,2021-05-17
17031570100,17031670500,98,2021-05-17
17031580400,17031670500,213,2021-05-17
17031580700,17031670500,182,2021-05-17
17031580800,17031670500,187,2021-05-17
17031610300,17031670500,541,2021-05-17
17031620200,17031670500,203,2021-05-17
17031630500,17031670500,154,2021-05-17
17031660301,17031670500,126,2021-05-17
17031660800,17031670500,100,2021-05-17
17031660900,17031670500,173,2021-05-17
17031670300,17031670500,125,2021-05-17
17031670400,17031670500,128,2021-05-17
17031670500,17031670500,289,2021-05-17
17031681200,17031670500,116,2021-05-17
17031700501,17031670500,90,2021-05-17
17031710500,17031670500,90,2021-05-17
17031804804,17031670500,87,2021-05-17
17031805902,17031670500,137,2021-05-17
17031814200,17031670500,201,2021-05-17
17031816100,17031670500,118,2021-05-17
17031818300,17031670500,84,2021-05-17
17031818401,17031670500,133,2021-05-17
17031820901,17031670500,197,2021-05-17
17031821600,17031670500,328,2021-05-17
17031823001,17031670500,143,2021-05-17
17031823500,17031670500,103,2021-05-17
17031824106,17031670500,111,2021-05-17
17031824602,17031670500,243,2021-05-17
17031826800,17031670500,94,2021-05-17
17031835000,17031670500,291,2021-05-17
17031835700,17031670500,133,2021-05-17
17031836200,17031670500,189,2021-05-17
17031837300,17031670500,100,2021-05-17
17031840200,17031670500,117,2021-05-17
17031840300,17031670500,100,2021-05-17
17031840400,17031670500,97,2021-05-17
17031841300,17031670500,107,2021-05-17
17031841600,17031670500,80,2021-05-17
17031842600,17031670500,113,2021-05-17
17043840906,17031670500,122,2021-05-17
17043841003,17031670500,143,2021-05-17
18089040802,17031670500,114,2021-05-17
17031071500,17031670500,116,2021-05-24
17031081500,17031670500,76,2021-05-24
17031241500,17031670500,76,2021-05-24
17031242300,17031670500,197,2021-05-24
17031310300,17031670500,93,2021-05-24
17031430600,17031670500,91,2021-05-24
17031560800,17031670500,101,2021-05-24
17031570100,17031670500,95,2021-05-24
17031610300,17031670500,219,2021-05-24
17031611700,17031670500,134,2021-05-24
17031620100,17031670500,268,2021-05-24
17031630100,17031670500,136,2021-05-24
17031630500,17031670500,236,2021-05-24
17031630900,17031670500,86,2021-05-24
17031650200,17031670500,115,2021-05-24
17031650500,17031670500,118,2021-05-24
17031660700,17031670500,197,2021-05-24
17031660900,17031670500,98,2021-05-24
17031670500,17031670500,125,2021-05-24
17031671200,17031670500,81,2021-05-24
17031671400,17031670500,185,2021-05-24
17031680900,17031670500,103,2021-05-24
17031681200,17031670500,113,2021-05-24
17031700100,17031670500,89,2021-05-24
17031710200,17031670500,136,2021-05-24
17031814200,17031670500,92,2021-05-24
17031818200,17031670500,107,2021-05-24
17031820901,17031670500,91,2021-05-24
17031821600,17031670500,192,2021-05-24
17031822102,17031670500,90,2021-05-24
17031825700,17031670500,236,2021-05-24
17031828503,17031670500,108,2021-05-24
17031830201,17031670500,134,2021-05-24
17031835000,17031670500,159,2021-05-24
17031835100,17031670500,81,2021-05-24
17031839000,17031670500,96,2021-05-24
17031839100,17031670500,84,2021-05-24
17031841900,17031670500,99,2021-05-24
17031842400,17031670500,81,2021-05-24
17031842800,17031670500,94,2021-05-24
17031843300,17031670500,110,2021-05-24
17031843800,17031670500,140,2021-05-24
17031980100,17031670500,126,2021-05-24
17043844301,17031670500,87,2021-05-24
17043844307,17031670500,93,2021-05-24
17043844401,17031670500,128,2021-05-24
17043844501,17031670500,134,2021-05-24
17043844601,17031670500,170,2021-05-24
18089030300,17031670500,135,2021-05-24
17031251800,17031670500,84,2021-05-31
17031590500,17031670500,111,2021-05-31
17031610300,17031670500,214,2021-05-31
17031611900,17031670500,172,2021-05-31
17031620100,17031670500,82,2021-05-31
17031630300,17031670500,83,2021-05-31
17031630800,17031670500,219,2021-05-31
17031650301,17031670500,131,2021-05-31
17031650400,17031670500,88,2021-05-31
17031650500,17031670500,220,2021-05-31
17031660500,17031670500,90,2021-05-31
17031660900,17031670500,200,2021-05-31
17031670500,17031670500,203,2021-05-31
17031700401,17031670500,95,2021-05-31
17031710200,17031670500,137,2021-05-31
17031710700,17031670500,102,2021-05-31
17031801601,17031670500,147,2021-05-31
17031814800,17031670500,98,2021-05-31
17031816800,17031670500,142,2021-05-31
17031816900,17031670500,138,2021-05-31
17031821200,17031670500,106,2021-05-31
17031821600,17031670500,306,2021-05-31
17031821800,17031670500,88,2021-05-31
17031821900,17031670500,185,2021-05-31
17031824108,17031670500,108,2021-05-31
17031824602,17031670500,130,2021-05-31
17031825801,17031670500,105,2021-05-31
17031827901,17031670500,106,2021-05-31
17031830004,17031670500,103,2021-05-31
17031835000,17031670500,331,2021-05-31
17031835100,17031670500,186,2021-05-31
17031839100,17031670500,108,2021-05-31
17031840300,17031670500,88,2021-05-31
17031841300,17031670500,97,2021-05-31
17031842600,17031670500,131,2021-05-31
17031842800,17031670500,86,2021-05-31
17037002200,17031670500,85,2021-05-31
17197883214,17031670500,82,2021-05-31
18089042704,17031670500,101,2021-05-31
17031240900,17031670500,90,2021-06-07
17031242300,17031670500,210,2021-06-07
17031320100,17031670500,85,2021-06-07
17031340600,17031670500,116,2021-06-07
17031380200,17031670500,90,2021-06-07
17031410100,17031670500,85,2021-06-07
17031431302,17031670500,117,2021-06-07
17031450300,17031670500,169,2021-06-07
17031480400,17031670500,170,2021-06-07
17031560800,17031670500,115,2021-06-07
17031610300,17031670500,619,2021-06-07
17031611700,17031670500,155,2021-06-07
17031612100,17031670500,79,2021-06-07
17031620100,17031670500,173,2021-06-07
17031620200,17031670500,111,2021-06-07
17031630500,17031670500,89,2021-06-07
17031640300,17031670500,99,2021-06-07
17031650301,17031670500,104,2021-06-07
17031660900,17031670500,101,2021-06-07
17031661000,17031670500,91,2021-06-07
17031670500,17031670500,582,2021-06-07
17031670600,17031670500,79,2021-06-07
17031671300,17031670500,106,2021-06-07
17031680900,17031670500,129,2021-06-07
17031681000,17031670500,216,2021-06-07
17031700401,17031670500,101,2021-06-07
17031710300,17031670500,108,2021-06-07
17031817500,17031670500,84,2021-06-07
17031817900,17031670500,174,2021-06-07
17031820202,17031670500,93,2021-06-07
17031820901,17031670500,94,2021-06-07
17031820902,17031670500,98,2021-06-07
17031821600,17031670500,185,2021-06-07
17031821800,17031670500,104,2021-06-07
17031825803,17031670500,107,2021-06-07
17031828402,17031670500,92,2021-06-07
17031833300,17031670500,96,2021-06-07
17031834800,17031670500,96,2021-06-07
17031835000,17031670500,179,2021-06-07
17031835100,17031670500,215,2021-06-07
17031838100,17031670500,167,2021-06-07
17031839100,17031670500,188,2021-06-07
17031840200,17031670500,91,2021-06-07
17031840800,17031670500,87,2021-06-07
17031842600,17031670500,90,2021-06-07
17097861509,17031670500,191,2021-06-07
17031230100,17031670500,92,2021-06-14
17031242300,17031670500,92,2021-06-14
17031320400,17031670500,207,2021-06-14
17031360200,17031670500,121,2021-06-14
17031390700,17031670500,101,2021-06-14
17031480400,17031670500,111,2021-06-14
17031610300,17031670500,330,2021-06-14
17031611100,17031670500,113,2021-06-14
17031611600,17031670500,113,2021-06-14
17031611900,17031670500,95,2021-06-14
17031620100,17031670500,84,2021-06-14
17031620200,17031670500,90,2021-06-14
17031630200,17031670500,103,2021-06-14
17031630500,17031670500,102,2021-06-14
17031640500,17031670500,98,2021-06-14
17031660400,17031670500,115,2021-06-14
17031660900,17031670500,113,2021-06-14
17031661000,17031670500,96,2021-06-14
17031670300,17031670500,80,2021-06-14
17031670400,17031670500,171,2021-06-14
17031670500,17031670500,210,2021-06-14
17031671200,17031670500,86,2021-06-14
17031681000,17031670500,106,2021-06-14
17031700501,17031670500,88,2021-06-14
17031710200,17031670500,195,2021-06-14
17031710300,17031670500,134,2021-06-14
17031817900,17031670500,208,2021-06-14
17031821600,17031670500,277,2021-06-14
17031824400,17031670500,95,2021-06-14
17031824602,17031670500,121,2021-06-14
17031826201,17031670500,94,2021-06-14
17031828201,17031670500,82,2021-06-14
17031830900,17031670500,123,2021-06-14
17031833000,17031670500,88,2021-06-14
17031833300,17031670500,166,2021-06-14
17031835000,17031670500,247,2021-06-14
17031839100,17031670500,104,2021-06-14
17031841900,17031670500,105,2021-06-14
17031842600,17031670500,103,2021-06-14
17031842800,17031670500,96,2021-06-14
17031843800,17031670500,232,2021-06-14
17031980000,17031670500,152,2021-06-14
17043842900,17031670500,103,2021-06-14
18089030500,17031670500,81,2021-06-14
17031081403,17031670500,81,2021-06-21
17031191302,17031670500,113,2021-06-21
17031283200,17031670500,101,2021-06-21
17031300900,17031670500,142,2021-06-21
17031380200,17031670500,142,2021-06-21
17031380700,17031670500,106,2021-06-21
17031390400,17031670500,96,2021-06-21
17031440700,17031670500,93,2021-06-21
17031500200,17031670500,169,2021-06-21
17031570200,17031670500,113,2021-06-21
17031590500,17031670500,114,2021-06-21
17031610300,17031670500,276,2021-06-21
17031611300,17031670500,242,2021-06-21
17031620100,17031670500,98,2021-06-21
17031620200,17031670500,447,2021-06-21
17031630400,17031670500,89,2021-06-21
17031630800,17031670500,325,2021-06-21
17031640100,17031670500,125,2021-06-21
17031640500,17031670500,177,2021-06-21
17031660301,17031670500,94,2021-06-21
17031670300,17031670500,97,2021-06-21
17031670400,17031670500,346,2021-06-21
17031670500,17031670500,461,2021-06-21
17031671400,17031670500,105,2021-06-21
17031814600,17031670500,85,2021-06-21
17031817000,17031670500,87,2021-06-21
17031817900,17031670500,173,2021-06-21
17031818700,17031670500,98,2021-06-21
17031820103,17031670500,140,2021-06-21
17031820202,17031670500,109,2021-06-21
17031821800,17031670500,94,2021-06-21
17031825801,17031670500,108,2021-06-21
17031826201,17031670500,412,2021-06-21
17031826402,17031670500,135,2021-06-21
17031827400,17031670500,140,2021-06-21
17031835000,17031670500,727,2021-06-21
17031835100,17031670500,98,2021-06-21
17031838100,17031670500,126,2021-06-21
17031840700,17031670500,142,2021-06-21
17031841600,17031670500,128,2021-06-21
17031841900,17031670500,555,2021-06-21
17031842800,17031670500,101,2021-06-21
17043840901,17031670500,100,2021-06-21
18089040502,17031670500,76,2021-06-21
18089042704,17031670500,90,2021-06-21
17031580800,17031670500,95,2021-06-28
17031610300,17031670500,502,2021-06-28
17031611200,17031670500,110,2021-06-28
17031620100,17031670500,196,2021-06-28
17031630300,17031670500,96,2021-06-28
17031630500,17031670500,100,2021-06-28
17031630800,17031670500,116,2021-06-28
17031660400,17031670500,105,2021-06-28
17031660900,17031670500,108,2021-06-28
17031661000,17031670500,280,2021-06-28
17031670300,17031670500,92,2021-06-28
17031670400,17031670500,311,2021-06-28
17031670500,17031670500,291,2021-06-28
17031671400,17031670500,92,2021-06-28
17031691000,17031670500,93,2021-06-28
17031691100,17031670500,108,2021-06-28
17031700401,17031670500,218,2021-06-28
17031710100,17031670500,113,2021-06-28
17031710500,17031670500,254,2021-06-28
17031806104,17031670500,147,2021-06-28
17031817600,17031670500,98,2021-06-28
17031817700,17031670500,110,2021-06-28
17031817900,17031670500,198,2021-06-28
17031818401,17031670500,79,2021-06-28
17031820104,17031670500,110,2021-06-28
17031820902,17031670500,94,2021-06-28
17031821600,17031670500,331,2021-06-28
17031821900,17031670500,94,2021-06-28
17031822102,17031670500,193,2021-06-28
17031823001,17031670500,94,2021-06-28
17031824107,17031670500,86,2021-06-28
17031825700,17031670500,97,2021-06-28
17031829901,17031670500,93,2021-06-28
17031830500,17031670500,179,2021-06-28
17031834600,17031670500,86,2021-06-28
17031834800,17031670500,108,2021-06-28
17031835000,17031670500,231,2021-06-28
17031835100,17031670500,87,2021-06-28
17031835600,17031670500,109,2021-06-28
17031842600,17031670500,226,2021-06-28
17031310900,17031670500,235,2021-07-05
17031350100,17031670500,104,2021-07-05
17031410600,17031670500,362,2021-07-05
17031440102,17031670500,86,2021-07-05
17031480200,17031670500,88,2021-07-05
17031490500,17031670500,92,2021-07-05
17031510300,17031670500,94,2021-07-05
17031570200,17031670500,81,2021-07-05
17031610300,17031670500,292,2021-07-05
17031611400,17031670500,129,2021-07-05
17031611600,17031670500,106,2021-07-05
17031611700,17031670500,160,2021-07-05
17031611900,17031670500,131,2021-07-05
17031630800,17031670500,93,2021-07-05
17031630900,17031670500,96,2021-07-05
17031660400,17031670500,118,2021-07-05
17031661000,17031670500,97,2021-07-05
17031670500,17031670500,281,2021-07-05
17031670800,17031670500,114,2021-07-05
17031671500,17031670500,130,2021-07-05
17031700100,17031670500,89,2021-07-05
17031700401,17031670500,105,2021-07-05
17031700501,17031670500,121,2021-07-05
17031812500,17031670500,77,2021-07-05
17031812802,17031670500,87,2021-07-05
17031812900,17031670500,124,2021-07-05
17031814800,17031670500,79,2021-07-05
17031815400,17031670500,94,2021-07-05
17031816900,17031670500,129,2021-07-05
17031818300,17031670500,133,2021-07-05
17031818401,17031670500,92,2021-07-05
17031821600,17031670500,177,2021-07-05
17031821900,17031670500,99,2021-07-05
17031822102,17031670500,99,2021-07-05
17031824105,17031670500,99,2021-07-05
17031824106,17031670500,132,2021-07-05
17031824115,17031670500,120,2021-07-05
17031825700,17031670500,317,2021-07-05
17031831400,17031670500,129,2021-07-05
17031835000,17031670500,101,2021-07-05
17031839100,17031670500,77,2021-07-05
17031842600,17031670500,88,2021-07-05
18089020600,17031670500,83,2021-07-05
17031010702,17031670500,141,2021-07-12
17031081700,17031670500,84,2021-07-12
17031241400,17031670500,102,2021-07-12
17031390600,17031670500,163,2021-07-12
17031400300,17031670500,94,2021-07-12
17031410700,17031670500,124,2021-07-12
17031570200,17031670500,277,2021-07-12
17031580800,17031670500,100,2021-07-12
17031590500,17031670500,124,2021-07-12
17031610300,17031670500,320,2021-07-12
17031611000,17031670500,106,2021-07-12
17031611400,17031670500,124,2021-07-12
17031611700,17031670500,106,2021-07-12
17031630500,17031670500,142,2021-07-12
17031630800,17031670500,182,2021-07-12
17031630900,17031670500,157,2021-07-12
17031650400,17031670500,94,2021-07-12
17031660900,17031670500,98,2021-07-12
17031661000,17031670500,178,2021-07-12
17031670500,17031670500,123,2021-07-12
17031671200,17031670500,86,2021-07-12
17031680900,17031670500,90,2021-07-12
17031690900,17031670500,106,2021-07-12
17031691000,17031670500,121,2021-07-12
17031691200,17031670500,78,2021-07-12
17031700100,17031670500,179,2021-07-12
17031700302,17031670500,95,2021-07-12
17031711000,17031670500,112,2021-07-12
17031720100,17031670500,86,2021-07-12
17031750500,17031670500,217,2021-07-12
17031810200,17031670500,213,2021-07-12
17031815400,17031670500,155,2021-07-12
17031816900,17031670500,201,2021-07-12
17031817700,17031670500,114,2021-07-12
17031820901,17031670500,96,2021-07-12
17031821401,17031670500,97,2021-07-12
17031821600,17031670500,413,2021-07-12
17031821800,17031670500,91,2021-07-12
17031824106,17031670500,190,2021-07-12
17031825700,17031670500,184,2021-07-12
17031835000,17031670500,395,2021-07-12
17031835100,17031670500,162,2021-07-12
17031839100,17031670500,109,2021-07-12
17031840300,17031670500,85,2021-07-12
17031841900,17031670500,149,2021-07-12
17031842400,17031670500,142,2021-07-12
17031842600,17031670500,89,2021-07-12
17031842800,17031670500,88,2021-07-12
17031843600,17031670500,94,2021-07-12
17093890201,17031670500,100,2021-07-12
17197880113,17031670500,110,2021-07-12
17031220902,17031670500,80,2021-07-19
17031310300,17031670500,85,2021-07-19
17031330100,17031670500,221,2021-07-19
17031351000,17031670500,104,2021-07-19
17031390600,17031670500,150,2021-07-19
17031400300,17031670500,171,2021-07-19
17031410600,17031670500,160,2021-07-19
17031470100,17031670500,193,2021-07-19
17031500100,17031670500,80,2021-07-19
17031570200,17031670500,86,2021-07-19
17031580800,17031670500,84,2021-07-19
17031610300,17031670500,667,2021-07-19
17031611600,17031670500,93,2021-07-19
17031630300,17031670500,101,2021-07-19
17031630800,17031670500,96,2021-07-19
17031630900,17031670500,94,2021-07-19
17031660400,17031670500,114,2021-07-19
17031660500,17031670500,99,2021-07-19
17031660700,17031670500,93,2021-07-19
17031660800,17031670500,96,2021-07-19
17031660900,17031670500,120,2021-07-19
17031670400,17031670500,153,2021-07-19
17031670500,17031670500,190,2021-07-19
17031671300,17031670500,112,2021-07-19
17031681100,17031670500,80,2021-07-19
17031700402,17031670500,93,2021-07-19
17031816100,17031670500,124,2021-07-19
17031817000,17031670500,144,2021-07-19
17031817300,17031670500,105,2021-07-19
17031818200,17031670500,90,2021-07-19
17031821600,17031670500,462,2021-07-19
17031821800,17031670500,191,2021-07-19
17031822101,17031670500,80,2021-07-19
17031822102,17031670500,95,2021-07-19
17031823602,17031670500,114,2021-07-19
17031824115,17031670500,174,2021-07-19
17031824116,17031670500,88,2021-07-19
17031825700,17031670500,173,2021-07-19
17031828202,17031670500,81,2021-07-19
17031834800,17031670500,223,2021-07-19
17031835000,17031670500,282,2021-07-19
17031836100,17031670500,196,2021-07-19
17031838200,17031670500,194,2021-07-19
17031839000,17031670500,101,2021-07-19
17031840400,17031670500,97,2021-07-19
17031841600,17031670500,228,2021-07-19
17031841900,17031670500,217,2021-07-19
17031842400,17031670500,81,2021-07-19
17031842800,17031670500,86,2021-07-19
17197883522,17031670500,109,2021-07-19
18089020600,17031670500,86,2021-07-19
17031071100,17031670500,152,2021-07-26
17031310300,17031670500,80,2021-07-26
17031351000,17031670500,122,2021-07-26
17031410500,17031670500,114,2021-07-26
17031410800,17031670500,112,2021-07-26
17031470100,17031670500,216,2021-07-26
17031491400,17031670500,92,2021-07-26
17031580100,17031670500,93,2021-07-26
17031590500,17031670500,113,2021-07-26
17031610300,17031670500,210,2021-07-26
17031611300,17031670500,88,2021-07-26
17031611600,17031670500,124,2021-07-26
17031630300,17031670500,83,2021-07-26
17031660400,17031670500,108,2021-07-26
17031660500,17031670500,200,2021-07-26
17031660600,17031670500,210,2021-07-26
17031660900,17031670500,151,2021-07-26
17031670400,17031670500,117,2021-07-26
