origin,destination,trips,date
17031831100,17031151100,577,2021-06-21
17031831200,17031151100,107,2021-06-21
17031831500,17031151100,1740,2021-06-21
17031831600,17031151100,108,2021-06-21
17031831700,17031151100,706,2021-06-21
17031832400,17031151100,140,2021-06-21
17031832500,17031151100,124,2021-06-21
17031836600,17031151100,81,2021-06-21
17031838100,17031151100,100,2021-06-21
17031838300,17031151100,196,2021-06-21
17031839100,17031151100,288,2021-06-21
17031841200,17031151100,101,2021-06-21
17031842100,17031151100,89,2021-06-21
17031843500,17031151100,106,2021-06-21
17031843700,17031151100,379,2021-06-21
17031980000,17031151100,431,2021-06-21
17043840600,17031151100,100,2021-06-21
17043840802,17031151100,113,2021-06-21
17043842400,17031151100,88,2021-06-21
17043842602,17031151100,117,2021-06-21
17043843000,17031151100,112,2021-06-21
17043844601,17031151100,106,2021-06-21
17043846702,17031151100,220,2021-06-21
17089850701,17031151100,121,2021-06-21
17089851301,17031151100,119,2021-06-21
17097861509,17031151100,749,2021-06-21
17097861609,17031151100,105,2021-06-21
17097863202,17031151100,98,2021-06-21
17097865801,17031151100,136,2021-06-21
17197880111,17031151100,113,2021-06-21
17197880202,17031151100,132,2021-06-21
17197882702,17031151100,140,2021-06-21
17031010300,17031151100,131,2021-06-28
17031020802,17031151100,99,2021-06-28
17031031400,17031151100,134,2021-06-28
17031031800,17031151100,342,2021-06-28
17031040201,17031151100,480,2021-06-28
17031040700,17031151100,132,2021-06-28
17031050900,17031151100,92,2021-06-28
17031051000,17031151100,100,2021-06-28
17031060200,17031151100,101,2021-06-28
17031063000,17031151100,158,2021-06-28
17031063100,17031151100,97,2021-06-28
17031070700,17031151100,96,2021-06-28
17031071400,17031151100,133,2021-06-28
17031071500,17031151100,89,2021-06-28
17031080400,17031151100,111,2021-06-28
17031081201,17031151100,124,2021-06-28
17031081300,17031151100,146,2021-06-28
17031081401,17031151100,179,2021-06-28
17031081500,17031151100,104,2021-06-28
17031081600,17031151100,179,2021-06-28
17031081700,17031151100,119,2021-06-28
17031081800,17031151100,126,2021-06-28
17031100500,17031151100,221,2021-06-28
17031100600,17031151100,116,2021-06-28
17031110100,17031151100,93,2021-06-28
17031110200,17031151100,85,2021-06-28
17031110300,17031151100,95,2021-06-28
17031110502,17031151100,219,2021-06-28
17031130200,17031151100,399,2021-06-28
17031140100,17031151100,185,2021-06-28
17031140400,17031151100,421,2021-06-28
17031140701,17031151100,188,2021-06-28
17031150200,17031151100,412,2021-06-28
17031150300,17031151100,651,2021-06-28
17031150401,17031151100,103,2021-06-28
17031150402,17031151100,437,2021-06-28
17031150600,17031151100,136,2021-06-28
17031150700,17031151100,418,2021-06-28
17031151001,17031151100,215,2021-06-28
17031151002,17031151100,805,2021-06-28
17031151100,17031151100,2144,2021-06-28
17031151200,17031151100,1388,2021-06-28
17031160601,17031151100,128,2021-06-28
17031161200,17031151100,478,2021-06-28
17031161300,17031151100,99,2021-06-28
17031170100,17031151100,396,2021-06-28
17031170300,17031151100,186,2021-06-28
17031170800,17031151100,200,2021-06-28
17031171000,17031151100,623,2021-06-28
17031171100,17031151100,694,2021-06-28
17031180100,17031151100,97,2021-06-28
17031190100,17031151100,748,2021-06-28
17031190200,17031151100,102,2021-06-28
17031190300,17031151100,502,2021-06-28
17031190401,17031151100,81,2021-06-28
17031190402,17031151100,726,2021-06-28
17031190601,17031151100,103,2021-06-28
17031190602,17031151100,446,2021-06-28
17031190702,17031151100,79,2021-06-28
17031190800,17031151100,216,2021-06-28
17031190900,17031151100,95,2021-06-28
17031191000,17031151100,201,2021-06-28
17031191100,17031151100,127,2021-06-28
17031191200,17031151100,186,2021-06-28
17031191301,17031151100,393,2021-06-28
17031191302,17031151100,273,2021-06-28
17031210501,17031151100,98,2021-06-28
17031220300,17031151100,206,2021-06-28
17031220702,17031151100,128,2021-06-28
17031221300,17031151100,106,2021-06-28
17031221400,17031151100,151,2021-06-28
17031222600,17031151100,250,2021-06-28
17031230400,17031151100,97,2021-06-28
17031230500,17031151100,102,2021-06-28
17031230600,17031151100,204,2021-06-28
17031240300,17031151100,88,2021-06-28
17031240500,17031151100,116,2021-06-28
17031241400,17031151100,101,2021-06-28
17031241500,17031151100,189,2021-06-28
17031242000,17031151100,112,2021-06-28
17031242400,17031151100,242,2021-06-28
17031243200,17031151100,127,2021-06-28
17031243300,17031151100,102,2021-06-28
17031250300,17031151100,104,2021-06-28
17031250500,17031151100,133,2021-06-28
17031250800,17031151100,182,2021-06-28
17031251200,17031151100,158,2021-06-28
17031290900,17031151100,129,2021-06-28
17031291200,17031151100,106,2021-06-28
17031301701,17031151100,96,2021-06-28
17031310600,17031151100,91,2021-06-28
17031310700,17031151100,94,2021-06-28
17031320100,17031151100,194,2021-06-28
17031320400,17031151100,85,2021-06-28
17031560100,17031151100,88,2021-06-28
17031560400,17031151100,144,2021-06-28
17031570100,17031151100,274,2021-06-28
17031611400,17031151100,326,2021-06-28
17031611500,17031151100,130,2021-06-28
17031660600,17031151100,121,2021-06-28
17031680900,17031151100,352,2021-06-28
17031700402,17031151100,94,2021-06-28
17031770700,17031151100,183,2021-06-28
17031770901,17031151100,92,2021-06-28
17031801200,17031151100,128,2021-06-28
17031801608,17031151100,101,2021-06-28
17031801901,17031151100,102,2021-06-28
17031802003,17031151100,238,2021-06-28
17031802300,17031151100,111,2021-06-28
17031802900,17031151100,104,2021-06-28
17031803400,17031151100,116,2021-06-28
17031804511,17031151100,92,2021-06-28
17031804603,17031151100,100,2021-06-28
17031804606,17031151100,106,2021-06-28
17031805302,17031151100,82,2021-06-28
17031805402,17031151100,120,2021-06-28
17031806002,17031151100,103,2021-06-28
17031806501,17031151100,144,2021-06-28
17031806600,17031151100,148,2021-06-28
17031806801,17031151100,396,2021-06-28
17031806900,17031151100,411,2021-06-28
17031807000,17031151100,120,2021-06-28
17031807600,17031151100,124,2021-06-28
17031807800,17031151100,228,2021-06-28
17031808002,17031151100,133,2021-06-28
17031808100,17031151100,1020,2021-06-28
17031808301,17031151100,100,2021-06-28
17031809400,17031151100,98,2021-06-28
17031810502,17031151100,1917,2021-06-28
17031810600,17031151100,289,2021-06-28
17031810702,17031151100,98,2021-06-28
17031810900,17031151100,138,2021-06-28
17031811100,17031151100,231,2021-06-28
17031811200,17031151100,314,2021-06-28
17031811301,17031151100,95,2021-06-28
17031811402,17031151100,101,2021-06-28
17031811500,17031151100,228,2021-06-28
17031812301,17031151100,167,2021-06-28
17031813200,17031151100,104,2021-06-28
17031813400,17031151100,90,2021-06-28
17031813801,17031151100,216,2021-06-28
17031815000,17031151100,87,2021-06-28
17031815100,17031151100,95,2021-06-28
17031815200,17031151100,92,2021-06-28
17031816200,17031151100,413,2021-06-28
17031817900,17031151100,90,2021-06-28
17031820800,17031151100,97,2021-06-28
17031820901,17031151100,154,2021-06-28
17031824503,17031151100,99,2021-06-28
17031824800,17031151100,91,2021-06-28
17031826100,17031151100,105,2021-06-28
17031827500,17031151100,100,2021-06-28
17031828900,17031151100,90,2021-06-28
17031830900,17031151100,197,2021-06-28
17031831100,17031151100,417,2021-06-28
17031831300,17031151100,212,2021-06-28
17031831500,17031151100,1974,2021-06-28
17031831600,17031151100,242,2021-06-28
17031831700,17031151100,1142,2021-06-28
17031832300,17031151100,82,2021-06-28
17031832500,17031151100,182,2021-06-28
17031833000,17031151100,87,2021-06-28
17031835200,17031151100,85,2021-06-28
17031835500,17031151100,91,2021-06-28
17031838100,17031151100,209,2021-06-28
17031839100,17031151100,597,2021-06-28
17031841900,17031151100,97,2021-06-28
17031842100,17031151100,169,2021-06-28
17031842300,17031151100,100,2021-06-28
17031842900,17031151100,103,2021-06-28
17031843700,17031151100,213,2021-06-28
17031980000,17031151100,235,2021-06-28
17043840000,17031151100,90,2021-06-28
17043840600,17031151100,107,2021-06-28
17043840706,17031151100,83,2021-06-28
17043843000,17031151100,83,2021-06-28
17043845902,17031151100,160,2021-06-28
17043846405,17031151100,94,2021-06-28
17043846702,17031151100,107,2021-06-28
17089850702,17031151100,81,2021-06-28
17089851301,17031151100,114,2021-06-28
17097860807,17031151100,145,2021-06-28
17097860811,17031151100,289,2021-06-28
17097860904,17031151100,310,2021-06-28
17097861011,17031151100,232,2021-06-28
17097861301,17031151100,79,2021-06-28
17097861509,17031151100,665,2021-06-28
17097861607,17031151100,211,2021-06-28
17097863202,17031151100,95,2021-06-28
17097864108,17031151100,195,2021-06-28
17197880202,17031151100,100,2021-06-28
18089020200,17031151100,144,2021-06-28
18089040600,17031151100,80,2021-06-28
17031030400,17031151100,95,2021-07-05
17031030604,17031151100,98,2021-07-05
17031030706,17031151100,93,2021-07-05
17031031300,17031151100,101,2021-07-05
17031031800,17031151100,159,2021-07-05
17031032100,17031151100,216,2021-07-05
17031040700,17031151100,77,2021-07-05
17031050200,17031151100,103,2021-07-05
17031060500,17031151100,83,2021-07-05
17031061000,17031151100,126,2021-07-05
17031062100,17031151100,339,2021-07-05
17031063000,17031151100,243,2021-07-05
17031070103,17031151100,111,2021-07-05
17031070700,17031151100,82,2021-07-05
17031071400,17031151100,144,2021-07-05
17031071500,17031151100,198,2021-07-05
17031071800,17031151100,103,2021-07-05
17031080100,17031151100,251,2021-07-05
17031081201,17031151100,117,2021-07-05
17031081202,17031151100,299,2021-07-05
17031081402,17031151100,473,2021-07-05
17031081600,17031151100,115,2021-07-05
17031081700,17031151100,86,2021-07-05
17031100200,17031151100,169,2021-07-05
17031100300,17031151100,104,2021-07-05
17031100400,17031151100,299,2021-07-05
17031110502,17031151100,84,2021-07-05
17031130200,17031151100,187,2021-07-05
17031140100,17031151100,77,2021-07-05
17031140400,17031151100,84,2021-07-05
17031150200,17031151100,571,2021-07-05
17031150300,17031151100,1080,2021-07-05
17031150401,17031151100,329,2021-07-05
17031150402,17031151100,902,2021-07-05
17031150600,17031151100,638,2021-07-05
17031150700,17031151100,286,2021-07-05
17031150800,17031151100,202,2021-07-05
17031151001,17031151100,606,2021-07-05
17031151002,17031151100,727,2021-07-05
17031151100,17031151100,2364,2021-07-05
17031151200,17031151100,1228,2021-07-05
17031160602,17031151100,155,2021-07-05
17031160800,17031151100,327,2021-07-05
17031160900,17031151100,111,2021-07-05
17031161000,17031151100,196,2021-07-05
17031161100,17031151100,171,2021-07-05
17031161200,17031151100,112,2021-07-05
17031161300,17031151100,229,2021-07-05
17031170100,17031151100,286,2021-07-05
17031170200,17031151100,208,2021-07-05
17031170300,17031151100,212,2021-07-05
17031170400,17031151100,239,2021-07-05
17031171000,17031151100,790,2021-07-05
17031171100,17031151100,436,2021-07-05
17031180100,17031151100,202,2021-07-05
17031190100,17031151100,961,2021-07-05
17031190200,17031151100,510,2021-07-05
17031190300,17031151100,1088,2021-07-05
17031190402,17031151100,600,2021-07-05
17031190601,17031151100,292,2021-07-05
17031190602,17031151100,176,2021-07-05
17031190702,17031151100,209,2021-07-05
17031190800,17031151100,259,2021-07-05
17031190900,17031151100,172,2021-07-05
17031191000,17031151100,121,2021-07-05
17031191100,17031151100,81,2021-07-05
17031191200,17031151100,533,2021-07-05
17031191302,17031151100,146,2021-07-05
17031200100,17031151100,121,2021-07-05
17031200200,17031151100,99,2021-07-05
17031210100,17031151100,290,2021-07-05
17031210400,17031151100,244,2021-07-05
17031210501,17031151100,77,2021-07-05
17031210900,17031151100,393,2021-07-05
17031220602,17031151100,86,2021-07-05
17031220701,17031151100,89,2021-07-05
17031220702,17031151100,187,2021-07-05
17031220902,17031151100,108,2021-07-05
17031221100,17031151100,82,2021-07-05
17031222200,17031151100,82,2021-07-05
17031230400,17031151100,105,2021-07-05
17031230500,17031151100,623,2021-07-05
17031230600,17031151100,96,2021-07-05
17031240700,17031151100,100,2021-07-05
17031242200,17031151100,90,2021-07-05
17031242400,17031151100,134,2021-07-05
17031250200,17031151100,229,2021-07-05
17031250300,17031151100,119,2021-07-05
17031250500,17031151100,126,2021-07-05
17031250800,17031151100,198,2021-07-05
17031251900,17031151100,88,2021-07-05
17031260100,17031151100,155,2021-07-05
17031260500,17031151100,104,2021-07-05
17031301200,17031151100,325,2021-07-05
17031320100,17031151100,487,2021-07-05
17031320400,17031151100,86,2021-07-05
17031490800,17031151100,106,2021-07-05
17031510200,17031151100,109,2021-07-05
17031650200,17031151100,178,2021-07-05
17031700302,17031151100,79,2021-07-05
17031720100,17031151100,135,2021-07-05
17031720700,17031151100,202,2021-07-05
17031760803,17031151100,95,2021-07-05
17031770400,17031151100,87,2021-07-05
17031770500,17031151100,174,2021-07-05
17031770800,17031151100,77,2021-07-05
17031770902,17031151100,176,2021-07-05
17031800200,17031151100,77,2021-07-05
17031801603,17031151100,93,2021-07-05
17031802002,17031151100,126,2021-07-05
17031802701,17031151100,101,2021-07-05
17031802702,17031151100,152,2021-07-05
17031804403,17031151100,110,2021-07-05
17031804406,17031151100,95,2021-07-05
17031804603,17031151100,407,2021-07-05
17031804711,17031151100,176,2021-07-05
17031805112,17031151100,91,2021-07-05
17031805301,17031151100,198,2021-07-05
17031805402,17031151100,183,2021-07-05
17031805901,17031151100,95,2021-07-05
17031806001,17031151100,190,2021-07-05
17031806900,17031151100,238,2021-07-05
17031807600,17031151100,96,2021-07-05
17031808002,17031151100,100,2021-07-05
17031808100,17031151100,181,2021-07-05
17031810100,17031151100,100,2021-07-05
17031810301,17031151100,187,2021-07-05
17031810501,17031151100,96,2021-07-05
17031810502,17031151100,1714,2021-07-05
17031810600,17031151100,383,2021-07-05
17031810701,17031151100,204,2021-07-05
17031810900,17031151100,100,2021-07-05
17031811000,17031151100,79,2021-07-05
17031811100,17031151100,319,2021-07-05
17031811200,17031151100,173,2021-07-05
17031811301,17031151100,91,2021-07-05
17031811500,17031151100,190,2021-07-05
17031812000,17031151100,113,2021-07-05
17031812600,17031151100,97,2021-07-05
17031813702,17031151100,87,2021-07-05
17031814000,17031151100,123,2021-07-05
17031814200,17031151100,92,2021-07-05
17031814800,17031151100,101,2021-07-05
17031815100,17031151100,80,2021-07-05
17031815200,17031151100,90,2021-07-05
17031815600,17031151100,189,2021-07-05
17031816200,17031151100,386,2021-07-05
17031819400,17031151100,145,2021-07-05
17031822101,17031151100,112,2021-07-05
17031823001,17031151100,120,2021-07-05
17031823702,17031151100,221,2021-07-05
17031823806,17031151100,92,2021-07-05
17031824503,17031151100,105,2021-07-05
17031825600,17031151100,206,2021-07-05
17031830700,17031151100,90,2021-07-05
17031831100,17031151100,238,2021-07-05
17031831300,17031151100,90,2021-07-05
17031831500,17031151100,1504,2021-07-05
17031831600,17031151100,272,2021-07-05
17031831700,17031151100,268,2021-07-05
17031831900,17031151100,80,2021-07-05
17031832300,17031151100,77,2021-07-05
17031835100,17031151100,118,2021-07-05
17031836100,17031151100,119,2021-07-05
17031839200,17031151100,176,2021-07-05
17031841100,17031151100,291,2021-07-05
17031841400,17031151100,166,2021-07-05
17031842100,17031151100,203,2021-07-05
17031843200,17031151100,93,2021-07-05
17031843700,17031151100,239,2021-07-05
17031980000,17031151100,442,2021-07-05
17031980100,17031151100,206,2021-07-05
17043840101,17031151100,98,2021-07-05
17043840202,17031151100,112,2021-07-05
17043840802,17031151100,182,2021-07-05
17043841504,17031151100,81,2021-07-05
17043842900,17031151100,175,2021-07-05
17043843200,17031151100,114,2021-07-05
17043844601,17031151100,323,2021-07-05
17043844602,17031151100,114,2021-07-05
17043846701,17031151100,114,2021-07-05
17043846702,17031151100,94,2021-07-05
17063000600,17031151100,81,2021-07-05
17089851801,17031151100,94,2021-07-05
17089852903,17031151100,173,2021-07-05
17089854503,17031151100,79,2021-07-05
17097861508,17031151100,161,2021-07-05
17097861509,17031151100,173,2021-07-05
17097861603,17031151100,321,2021-07-05
17097861604,17031151100,125,2021-07-05
17097864205,17031151100,78,2021-07-05
17097864412,17031151100,84,2021-07-05
17097864700,17031151100,80,2021-07-05
17097866200,17031151100,80,2021-07-05
17111870102,17031151100,89,2021-07-05
17197880109,17031151100,89,2021-07-05
17197880202,17031151100,281,2021-07-05
17197881301,17031151100,91,2021-07-05
17197881402,17031151100,132,2021-07-05
18089020200,17031151100,136,2021-07-05
18089041800,17031151100,78,2021-07-05
55059002602,17031151100,246,2021-07-05
55059002700,17031151100,98,2021-07-05
17031010702,17031151100,117,2021-07-12
17031020802,17031151100,176,2021-07-12
17031030706,17031151100,116,2021-07-12
17031030900,17031151100,216,2021-07-12
17031031400,17031151100,130,2021-07-12
17031032100,17031151100,99,2021-07-12
17031040201,17031151100,272,2021-07-12
17031040300,17031151100,164,2021-07-12
17031040402,17031151100,103,2021-07-12
17031050600,17031151100,94,2021-07-12
17031060100,17031151100,109,2021-07-12
17031061800,17031151100,99,2021-07-12
17031062300,17031151100,123,2021-07-12
17031063000,17031151100,86,2021-07-12
17031070102,17031151100,148,2021-07-12
17031081100,17031151100,96,2021-07-12
17031081201,17031151100,208,2021-07-12
17031081300,17031151100,245,2021-07-12
17031081401,17031151100,1047,2021-07-12
17031081402,17031151100,103,2021-07-12
17031081403,17031151100,112,2021-07-12
17031081500,17031151100,181,2021-07-12
17031081700,17031151100,92,2021-07-12
17031081800,17031151100,118,2021-07-12
17031100200,17031151100,106,2021-07-12
17031100300,17031151100,255,2021-07-12
17031100500,17031151100,309,2021-07-12
17031100600,17031151100,190,2021-07-12
17031110100,17031151100,95,2021-07-12
17031110200,17031151100,284,2021-07-12
17031110502,17031151100,393,2021-07-12
17031120300,17031151100,135,2021-07-12
17031130200,17031151100,100,2021-07-12
17031140100,17031151100,159,2021-07-12
17031140301,17031151100,135,2021-07-12
17031140400,17031151100,318,2021-07-12
17031140500,17031151100,293,2021-07-12
17031140702,17031151100,101,2021-07-12
17031140800,17031151100,94,2021-07-12
17031150200,17031151100,712,2021-07-12
17031150300,17031151100,369,2021-07-12
17031150401,17031151100,188,2021-07-12
17031150402,17031151100,576,2021-07-12
17031150501,17031151100,260,2021-07-12
17031150600,17031151100,178,2021-07-12
17031150700,17031151100,515,2021-07-12
17031151001,17031151100,507,2021-07-12
17031151002,17031151100,592,2021-07-12
17031151100,17031151100,2223,2021-07-12
17031151200,17031151100,915,2021-07-12
17031160100,17031151100,157,2021-07-12
17031160200,17031151100,89,2021-07-12
17031160800,17031151100,94,2021-07-12
17031161100,17031151100,188,2021-07-12
17031161200,17031151100,337,2021-07-12
17031161300,17031151100,530,2021-07-12
17031170100,17031151100,198,2021-07-12
17031170500,17031151100,185,2021-07-12
17031170800,17031151100,152,2021-07-12
17031171100,17031151100,260,2021-07-12
17031180100,17031151100,350,2021-07-12
17031190100,17031151100,525,2021-07-12
17031190200,17031151100,230,2021-07-12
17031190300,17031151100,1345,2021-07-12
17031190401,17031151100,89,2021-07-12
17031190402,17031151100,1138,2021-07-12
17031190602,17031151100,425,2021-07-12
17031190701,17031151100,236,2021-07-12
17031190702,17031151100,109,2021-07-12
17031190800,17031151100,211,2021-07-12
17031190900,17031151100,210,2021-07-12
17031191000,17031151100,396,2021-07-12
17031191200,17031151100,236,2021-07-12
17031191301,17031151100,247,2021-07-12
17031191302,17031151100,362,2021-07-12
17031200100,17031151100,81,2021-07-12
17031200200,17031151100,254,2021-07-12
17031200300,17031151100,87,2021-07-12
17031200402,17031151100,112,2021-07-12
17031210100,17031151100,287,2021-07-12
17031210400,17031151100,135,2021-07-12
17031210501,17031151100,93,2021-07-12
17031210900,17031151100,200,2021-07-12
17031220602,17031151100,139,2021-07-12
17031220702,17031151100,154,2021-07-12
17031221100,17031151100,99,2021-07-12
17031221400,17031151100,206,2021-07-12
17031222600,17031151100,108,2021-07-12
17031222900,17031151100,102,2021-07-12
17031230100,17031151100,215,2021-07-12
17031230400,17031151100,97,2021-07-12
17031230500,17031151100,924,2021-07-12
17031230700,17031151100,192,2021-07-12
17031231200,17031151100,131,2021-07-12
17031240500,17031151100,97,2021-07-12
17031240900,17031151100,103,2021-07-12
17031241500,17031151100,78,2021-07-12
17031242400,17031151100,154,2021-07-12
17031250200,17031151100,100,2021-07-12
17031250300,17031151100,101,2021-07-12
17031250500,17031151100,343,2021-07-12
17031250800,17031151100,88,2021-07-12
17031300500,17031151100,106,2021-07-12
17031570500,17031151100,101,2021-07-12
17031760802,17031151100,118,2021-07-12
17031770602,17031151100,229,2021-07-12
17031770700,17031151100,433,2021-07-12
17031770800,17031151100,188,2021-07-12
17031770901,17031151100,94,2021-07-12
17031801200,17031151100,245,2021-07-12
17031801300,17031151100,79,2021-07-12
17031801607,17031151100,140,2021-07-12
17031802702,17031151100,117,2021-07-12
17031802900,17031151100,116,2021-07-12
17031804508,17031151100,111,2021-07-12
17031804509,17031151100,96,2021-07-12
17031804511,17031151100,95,2021-07-12
17031804714,17031151100,127,2021-07-12
17031804902,17031151100,126,2021-07-12
17031805501,17031151100,88,2021-07-12
17031805502,17031151100,214,2021-07-12
17031805902,17031151100,100,2021-07-12
17031806502,17031151100,165,2021-07-12
17031806801,17031151100,322,2021-07-12
17031806900,17031151100,499,2021-07-12
17031807200,17031151100,109,2021-07-12
17031807600,17031151100,80,2021-07-12
17031807800,17031151100,534,2021-07-12
17031808002,17031151100,172,2021-07-12
17031808100,17031151100,640,2021-07-12
17031808301,17031151100,211,2021-07-12
17031808400,17031151100,197,2021-07-12
17031809700,17031151100,136,2021-07-12
17031810100,17031151100,126,2021-07-12
17031810301,17031151100,78,2021-07-12
17031810501,17031151100,86,2021-07-12
17031810502,17031151100,2073,2021-07-12
17031810600,17031151100,501,2021-07-12
17031810701,17031151100,84,2021-07-12
17031810800,17031151100,78,2021-07-12
17031810900,17031151100,381,2021-07-12
17031811100,17031151100,330,2021-07-12
17031811200,17031151100,316,2021-07-12
17031811302,17031151100,164,2021-07-12
17031811401,17031151100,90,2021-07-12
17031811500,17031151100,191,2021-07-12
17031812301,17031151100,208,2021-07-12
17031814800,17031151100,100,2021-07-12
17031815600,17031151100,115,2021-07-12
17031815701,17031151100,84,2021-07-12
17031815900,17031151100,93,2021-07-12
17031816200,17031151100,435,2021-07-12
17031817600,17031151100,93,2021-07-12
17031820104,17031151100,119,2021-07-12
17031820502,17031151100,213,2021-07-12
17031820800,17031151100,193,2021-07-12
17031820901,17031151100,111,2021-07-12
17031822301,17031151100,85,2021-07-12
17031822302,17031151100,108,2021-07-12
17031823702,17031151100,126,2021-07-12
17031823903,17031151100,131,2021-07-12
17031825303,17031151100,100,2021-07-12
17031830900,17031151100,114,2021-07-12
17031831000,17031151100,102,2021-07-12
17031831100,17031151100,338,2021-07-12
17031831300,17031151100,88,2021-07-12
17031831500,17031151100,1925,2021-07-12
17031831600,17031151100,362,2021-07-12
17031831700,17031151100,963,2021-07-12
17031831800,17031151100,99,2021-07-12
17031832200,17031151100,151,2021-07-12
17031832400,17031151100,90,2021-07-12
17031832500,17031151100,118,2021-07-12
17031836600,17031151100,92,2021-07-12
17031836700,17031151100,127,2021-07-12
17031837100,17031151100,98,2021-07-12
17031837800,17031151100,87,2021-07-12
17031838700,17031151100,107,2021-07-12
17031839100,17031151100,357,2021-07-12
17031841100,17031151100,101,2021-07-12
17031841200,17031151100,91,2021-07-12
17031842100,17031151100,102,2021-07-12
17031843000,17031151100,98,2021-07-12
17031843700,17031151100,166,2021-07-12
17031980000,17031151100,537,2021-07-12
17043840000,17031151100,224,2021-07-12
17043840201,17031151100,376,2021-07-12
17043840908,17031151100,98,2021-07-12
17043841114,17031151100,221,2021-07-12
17043841327,17031151100,112,2021-07-12
17043841606,17031151100,88,2021-07-12
17043844501,17031151100,82,2021-07-12
17043844602,17031151100,153,2021-07-12
17043845000,17031151100,98,2021-07-12
17043846002,17031151100,221,2021-07-12
17043846702,17031151100,212,2021-07-12
17089850800,17031151100,108,2021-07-12
17089851301,17031151100,121,2021-07-12
17089851500,17031151100,116,2021-07-12
17089852903,17031151100,351,2021-07-12
17093890400,17031151100,110,2021-07-12
17097861509,17031151100,494,2021-07-12
17097861604,17031151100,294,2021-07-12
17097865502,17031151100,125,2021-07-12
17111871003,17031151100,110,2021-07-12
17197881115,17031151100,105,2021-07-12
17197881301,17031151100,85,2021-07-12
17197881302,17031151100,109,2021-07-12
17197883509,17031151100,157,2021-07-12
18089012800,17031151100,98,2021-07-12
18089041200,17031151100,80,2021-07-12
55059002602,17031151100,241,2021-07-12
17031020702,17031151100,369,2021-07-19
17031031300,17031151100,84,2021-07-19
17031031800,17031151100,137,2021-07-19
17031040201,17031151100,122,2021-07-19
17031050900,17031151100,108,2021-07-19
17031051400,17031151100,116,2021-07-19
17031060100,17031151100,184,2021-07-19
17031060900,17031151100,143,2021-07-19
17031062200,17031151100,197,2021-07-19
17031062300,17031151100,219,2021-07-19
17031063000,17031151100,319,2021-07-19
17031070102,17031151100,125,2021-07-19
17031081201,17031151100,136,2021-07-19
17031081300,17031151100,139,2021-07-19
17031081401,17031151100,324,2021-07-19
17031081500,17031151100,95,2021-07-19
17031081700,17031151100,215,2021-07-19
17031081800,17031151100,112,2021-07-19
17031090200,17031151100,81,2021-07-19
17031100100,17031151100,261,2021-07-19
17031100200,17031151100,177,2021-07-19
17031100300,17031151100,276,2021-07-19
17031100400,17031151100,122,2021-07-19
17031100500,17031151100,112,2021-07-19
17031100600,17031151100,102,2021-07-19
17031110100,17031151100,112,2021-07-19
17031110400,17031151100,94,2021-07-19
17031110502,17031151100,92,2021-07-19
17031120100,17031151100,173,2021-07-19
17031120200,17031151100,139,2021-07-19
17031130200,17031151100,89,2021-07-19
17031140200,17031151100,87,2021-07-19
17031140400,17031151100,198,2021-07-19
17031140500,17031151100,309,2021-07-19
17031140701,17031151100,196,2021-07-19
17031140702,17031151100,209,2021-07-19
17031150200,17031151100,92,2021-07-19
17031150300,17031151100,522,2021-07-19
17031150401,17031151100,103,2021-07-19
17031150402,17031151100,778,2021-07-19
17031150502,17031151100,116,2021-07-19
17031150600,17031151100,466,2021-07-19
17031150700,17031151100,525,2021-07-19
17031150800,17031151100,329,2021-07-19
17031151001,17031151100,624,2021-07-19
17031151002,17031151100,309,2021-07-19
17031151100,17031151100,1869,2021-07-19
17031151200,17031151100,1234,2021-07-19
17031160100,17031151100,117,2021-07-19
17031160200,17031151100,228,2021-07-19
17031160800,17031151100,134,2021-07-19
17031161100,17031151100,189,2021-07-19
17031161200,17031151100,204,2021-07-19
17031170100,17031151100,505,2021-07-19
17031170300,17031151100,390,2021-07-19
17031170800,17031151100,88,2021-07-19
17031171000,17031151100,306,2021-07-19
17031171100,17031151100,223,2021-07-19
17031180100,17031151100,384,2021-07-19
17031190100,17031151100,1061,2021-07-19
17031190200,17031151100,193,2021-07-19
17031190300,17031151100,1074,2021-07-19
17031190401,17031151100,241,2021-07-19
17031190402,17031151100,100,2021-07-19
17031190601,17031151100,125,2021-07-19
17031190602,17031151100,295,2021-07-19
17031190701,17031151100,93,2021-07-19
17031190702,17031151100,319,2021-07-19
17031190800,17031151100,189,2021-07-19
17031190900,17031151100,99,2021-07-19
17031191000,17031151100,254,2021-07-19
17031191100,17031151100,115,2021-07-19
17031191200,17031151100,118,2021-07-19
17031191301,17031151100,388,2021-07-19
17031191302,17031151100,228,2021-07-19
17031200100,17031151100,181,2021-07-19
17031200200,17031151100,98,2021-07-19
17031200401,17031151100,102,2021-07-19
17031210100,17031151100,277,2021-07-19
17031210601,17031151100,189,2021-07-19
17031210602,17031151100,103,2021-07-19
17031210900,17031151100,133,2021-07-19
17031220300,17031151100,94,2021-07-19
17031220702,17031151100,95,2021-07-19
17031222200,17031151100,87,2021-07-19
17031222600,17031151100,120,2021-07-19
17031222900,17031151100,144,2021-07-19
17031230400,17031151100,146,2021-07-19
17031230500,17031151100,147,2021-07-19
17031230600,17031151100,96,2021-07-19
17031230700,17031151100,114,2021-07-19
17031230900,17031151100,97,2021-07-19
17031240500,17031151100,333,2021-07-19
17031241500,17031151100,190,2021-07-19
17031242400,17031151100,292,2021-07-19
