origin,destination,trips,date
17031660500,17031250400,143,2021-05-17
17031700501,17031250400,87,2021-05-17
17031710700,17031250400,116,2021-05-17
17031710900,17031250400,94,2021-05-17
17031711200,17031250400,119,2021-05-17
17031770201,17031250400,106,2021-05-17
17031770500,17031250400,235,2021-05-17
17031770700,17031250400,272,2021-05-17
17031770800,17031250400,82,2021-05-17
17031770901,17031250400,92,2021-05-17
17031770902,17031250400,133,2021-05-17
17031800200,17031250400,80,2021-05-17
17031802701,17031250400,102,2021-05-17
17031804603,17031250400,117,2021-05-17
17031805105,17031250400,80,2021-05-17
17031805201,17031250400,97,2021-05-17
17031806003,17031250400,97,2021-05-17
17031807300,17031250400,166,2021-05-17
17031807800,17031250400,237,2021-05-17
17031808100,17031250400,107,2021-05-17
17031809400,17031250400,160,2021-05-17
17031810501,17031250400,275,2021-05-17
17031810502,17031250400,217,2021-05-17
17031810701,17031250400,92,2021-05-17
17031810900,17031250400,535,2021-05-17
17031811100,17031250400,121,2021-05-17
17031811200,17031250400,181,2021-05-17
17031811301,17031250400,222,2021-05-17
17031811302,17031250400,733,2021-05-17
17031811500,17031250400,106,2021-05-17
17031811900,17031250400,530,2021-05-17
17031812000,17031250400,333,2021-05-17
17031812100,17031250400,176,2021-05-17
17031812200,17031250400,309,2021-05-17
17031812301,17031250400,568,2021-05-17
17031812500,17031250400,654,2021-05-17
17031812600,17031250400,378,2021-05-17
17031812700,17031250400,179,2021-05-17
17031812801,17031250400,111,2021-05-17
17031812900,17031250400,111,2021-05-17
17031813100,17031250400,224,2021-05-17
17031813200,17031250400,184,2021-05-17
17031813400,17031250400,127,2021-05-17
17031814600,17031250400,86,2021-05-17
17031814800,17031250400,189,2021-05-17
17031814900,17031250400,171,2021-05-17
17031815500,17031250400,101,2021-05-17
17031815600,17031250400,387,2021-05-17
17031815900,17031250400,98,2021-05-17
17031816000,17031250400,326,2021-05-17
17031816100,17031250400,472,2021-05-17
17031816200,17031250400,614,2021-05-17
17031816300,17031250400,99,2021-05-17
17031816600,17031250400,299,2021-05-17
17031816800,17031250400,397,2021-05-17
17031817300,17031250400,127,2021-05-17
17031817500,17031250400,170,2021-05-17
17031817700,17031250400,128,2021-05-17
17031817900,17031250400,126,2021-05-17
17031818200,17031250400,193,2021-05-17
17031818401,17031250400,208,2021-05-17
17031820700,17031250400,103,2021-05-17
17031820901,17031250400,276,2021-05-17
17031821800,17031250400,87,2021-05-17
17031822801,17031250400,104,2021-05-17
17031823102,17031250400,91,2021-05-17
17031823400,17031250400,97,2021-05-17
17031829600,17031250400,339,2021-05-17
17031830900,17031250400,102,2021-05-17
17031831300,17031250400,602,2021-05-17
17031831400,17031250400,80,2021-05-17
17031831500,17031250400,2697,2021-05-17
17031831600,17031250400,768,2021-05-17
17031831700,17031250400,349,2021-05-17
17031832500,17031250400,95,2021-05-17
17031834600,17031250400,97,2021-05-17
17031835600,17031250400,112,2021-05-17
17031836800,17031250400,201,2021-05-17
17031836900,17031250400,150,2021-05-17
17031837300,17031250400,272,2021-05-17
17031837400,17031250400,122,2021-05-17
17031838000,17031250400,232,2021-05-17
17031838100,17031250400,312,2021-05-17
17031838800,17031250400,124,2021-05-17
17031839100,17031250400,178,2021-05-17
17031841100,17031250400,93,2021-05-17
17031841500,17031250400,103,2021-05-17
17031841700,17031250400,94,2021-05-17
17031841900,17031250400,287,2021-05-17
17031842300,17031250400,331,2021-05-17
17031842400,17031250400,100,2021-05-17
17031843100,17031250400,122,2021-05-17
17031843700,17031250400,108,2021-05-17
17031980000,17031250400,436,2021-05-17
17043840705,17031250400,100,2021-05-17
17043841703,17031250400,80,2021-05-17
17043841704,17031250400,164,2021-05-17
17043844201,17031250400,80,2021-05-17
17043844301,17031250400,103,2021-05-17
17043844401,17031250400,90,2021-05-17
17043844501,17031250400,189,2021-05-17
17043844601,17031250400,142,2021-05-17
17043845809,17031250400,240,2021-05-17
17043846702,17031250400,96,2021-05-17
17097860903,17031250400,160,2021-05-17
17097864205,17031250400,94,2021-05-17
17197880120,17031250400,119,2021-05-17
18089020200,17031250400,171,2021-05-17
18089021000,17031250400,79,2021-05-17
18089021300,17031250400,89,2021-05-17
18089042403,17031250400,100,2021-05-17
17031010300,17031250400,96,2021-05-24
17031040202,17031250400,111,2021-05-24
17031040300,17031250400,94,2021-05-24
17031050900,17031250400,90,2021-05-24
17031063000,17031250400,94,2021-05-24
17031070700,17031250400,106,2021-05-24
17031081500,17031250400,116,2021-05-24
17031081700,17031250400,82,2021-05-24
17031100500,17031250400,89,2021-05-24
17031110200,17031250400,94,2021-05-24
17031110502,17031250400,246,2021-05-24
17031130200,17031250400,96,2021-05-24
17031140302,17031250400,99,2021-05-24
17031140800,17031250400,99,2021-05-24
17031150200,17031250400,163,2021-05-24
17031150300,17031250400,96,2021-05-24
17031150600,17031250400,183,2021-05-24
17031160400,17031250400,177,2021-05-24
17031160601,17031250400,107,2021-05-24
17031161100,17031250400,109,2021-05-24
17031170300,17031250400,81,2021-05-24
17031170400,17031250400,94,2021-05-24
17031170800,17031250400,83,2021-05-24
17031171000,17031250400,96,2021-05-24
17031180100,17031250400,95,2021-05-24
17031190100,17031250400,309,2021-05-24
17031190300,17031250400,108,2021-05-24
17031190401,17031250400,115,2021-05-24
17031190601,17031250400,215,2021-05-24
17031190602,17031250400,417,2021-05-24
17031190701,17031250400,103,2021-05-24
17031190702,17031250400,95,2021-05-24
17031190800,17031250400,89,2021-05-24
17031191000,17031250400,292,2021-05-24
17031191100,17031250400,76,2021-05-24
17031191200,17031250400,653,2021-05-24
17031191301,17031250400,200,2021-05-24
17031191302,17031250400,653,2021-05-24
17031200200,17031250400,212,2021-05-24
17031200401,17031250400,157,2021-05-24
17031221400,17031250400,81,2021-05-24
17031221500,17031250400,130,2021-05-24
17031230300,17031250400,89,2021-05-24
17031230500,17031250400,174,2021-05-24
17031230600,17031250400,720,2021-05-24
17031240800,17031250400,80,2021-05-24
17031241400,17031250400,199,2021-05-24
17031242300,17031250400,76,2021-05-24
17031243000,17031250400,111,2021-05-24
17031250300,17031250400,105,2021-05-24
17031250400,17031250400,1674,2021-05-24
17031250500,17031250400,857,2021-05-24
17031250600,17031250400,542,2021-05-24
17031250700,17031250400,100,2021-05-24
17031250800,17031250400,710,2021-05-24
17031251300,17031250400,273,2021-05-24
17031251400,17031250400,133,2021-05-24
17031251600,17031250400,121,2021-05-24
17031251800,17031250400,157,2021-05-24
17031252000,17031250400,371,2021-05-24
17031252101,17031250400,130,2021-05-24
17031260500,17031250400,144,2021-05-24
17031271200,17031250400,141,2021-05-24
17031280900,17031250400,94,2021-05-24
17031292500,17031250400,188,2021-05-24
17031301701,17031250400,80,2021-05-24
17031310800,17031250400,194,2021-05-24
17031320100,17031250400,322,2021-05-24
17031320600,17031250400,176,2021-05-24
17031431400,17031250400,139,2021-05-24
17031491400,17031250400,76,2021-05-24
17031500300,17031250400,92,2021-05-24
17031510300,17031250400,111,2021-05-24
17031530200,17031250400,98,2021-05-24
17031580600,17031250400,115,2021-05-24
17031660800,17031250400,90,2021-05-24
17031700301,17031250400,243,2021-05-24
17031700402,17031250400,92,2021-05-24
17031770700,17031250400,474,2021-05-24
17031770800,17031250400,100,2021-05-24
17031770901,17031250400,207,2021-05-24
17031803005,17031250400,135,2021-05-24
17031804000,17031250400,94,2021-05-24
17031804603,17031250400,553,2021-05-24
17031805105,17031250400,219,2021-05-24
17031805107,17031250400,148,2021-05-24
17031805402,17031250400,170,2021-05-24
17031806003,17031250400,127,2021-05-24
17031806103,17031250400,247,2021-05-24
17031806900,17031250400,114,2021-05-24
17031808100,17031250400,184,2021-05-24
17031809400,17031250400,186,2021-05-24
17031809700,17031250400,76,2021-05-24
17031810501,17031250400,81,2021-05-24
17031810502,17031250400,568,2021-05-24
17031810701,17031250400,87,2021-05-24
17031810800,17031250400,97,2021-05-24
17031810900,17031250400,357,2021-05-24
17031811200,17031250400,584,2021-05-24
17031811302,17031250400,601,2021-05-24
17031811600,17031250400,295,2021-05-24
17031811701,17031250400,93,2021-05-24
17031812000,17031250400,425,2021-05-24
17031812100,17031250400,394,2021-05-24
17031812200,17031250400,416,2021-05-24
17031812301,17031250400,422,2021-05-24
17031812500,17031250400,521,2021-05-24
17031812600,17031250400,90,2021-05-24
17031812801,17031250400,390,2021-05-24
17031812900,17031250400,115,2021-05-24
17031813000,17031250400,261,2021-05-24
17031813100,17031250400,295,2021-05-24
17031813500,17031250400,331,2021-05-24
17031814600,17031250400,98,2021-05-24
17031814800,17031250400,192,2021-05-24
17031815600,17031250400,103,2021-05-24
17031815900,17031250400,79,2021-05-24
17031816000,17031250400,92,2021-05-24
17031816100,17031250400,399,2021-05-24
17031816200,17031250400,1089,2021-05-24
17031816800,17031250400,274,2021-05-24
17031817102,17031250400,181,2021-05-24
17031817600,17031250400,109,2021-05-24
17031817900,17031250400,500,2021-05-24
17031818000,17031250400,146,2021-05-24
17031818200,17031250400,403,2021-05-24
17031818401,17031250400,83,2021-05-24
17031819400,17031250400,196,2021-05-24
17031820400,17031250400,115,2021-05-24
17031821600,17031250400,325,2021-05-24
17031821900,17031250400,94,2021-05-24
17031822101,17031250400,104,2021-05-24
17031831100,17031250400,89,2021-05-24
17031831200,17031250400,90,2021-05-24
17031831300,17031250400,261,2021-05-24
17031831400,17031250400,86,2021-05-24
17031831500,17031250400,1859,2021-05-24
17031831600,17031250400,897,2021-05-24
17031831700,17031250400,89,2021-05-24
17031832500,17031250400,78,2021-05-24
17031833000,17031250400,238,2021-05-24
17031836700,17031250400,142,2021-05-24
17031836800,17031250400,108,2021-05-24
17031837800,17031250400,262,2021-05-24
17031838100,17031250400,311,2021-05-24
17031838200,17031250400,475,2021-05-24
17031838700,17031250400,94,2021-05-24
17031839100,17031250400,218,2021-05-24
17031839200,17031250400,136,2021-05-24
17031841000,17031250400,90,2021-05-24
17031841100,17031250400,163,2021-05-24
17031842300,17031250400,109,2021-05-24
17031842400,17031250400,79,2021-05-24
17031842600,17031250400,152,2021-05-24
17031843000,17031250400,101,2021-05-24
17031843100,17031250400,103,2021-05-24
17031843200,17031250400,89,2021-05-24
17031843400,17031250400,106,2021-05-24
17031843700,17031250400,116,2021-05-24
17031980000,17031250400,651,2021-05-24
17031980100,17031250400,575,2021-05-24
17043840202,17031250400,100,2021-05-24
17043840704,17031250400,141,2021-05-24
17043842100,17031250400,105,2021-05-24
17043844301,17031250400,86,2021-05-24
17043844304,17031250400,83,2021-05-24
17043844307,17031250400,91,2021-05-24
17043844601,17031250400,136,2021-05-24
17043846003,17031250400,140,2021-05-24
17043846409,17031250400,156,2021-05-24
17089852500,17031250400,140,2021-05-24
17097861509,17031250400,282,2021-05-24
17097861604,17031250400,126,2021-05-24
17097864513,17031250400,190,2021-05-24
17197882000,17031250400,130,2021-05-24
18089040402,17031250400,146,2021-05-24
17031010400,17031250400,124,2021-05-31
17031050300,17031250400,101,2021-05-31
17031070200,17031250400,87,2021-05-31
17031070700,17031250400,172,2021-05-31
17031081202,17031250400,168,2021-05-31
17031081401,17031250400,302,2021-05-31
17031081403,17031250400,186,2021-05-31
17031081600,17031250400,105,2021-05-31
17031081700,17031250400,213,2021-05-31
17031100500,17031250400,80,2021-05-31
17031110100,17031250400,92,2021-05-31
17031130200,17031250400,79,2021-05-31
17031140601,17031250400,86,2021-05-31
17031150700,17031250400,90,2021-05-31
17031151002,17031250400,76,2021-05-31
17031151200,17031250400,142,2021-05-31
17031160400,17031250400,203,2021-05-31
17031160800,17031250400,81,2021-05-31
17031170300,17031250400,85,2021-05-31
17031171000,17031250400,76,2021-05-31
17031180100,17031250400,95,2021-05-31
17031190100,17031250400,704,2021-05-31
17031190300,17031250400,271,2021-05-31
17031190401,17031250400,445,2021-05-31
17031190601,17031250400,307,2021-05-31
17031190602,17031250400,466,2021-05-31
17031190702,17031250400,179,2021-05-31
17031190800,17031250400,169,2021-05-31
17031191000,17031250400,90,2021-05-31
17031191100,17031250400,88,2021-05-31
17031191200,17031250400,345,2021-05-31
17031191301,17031250400,357,2021-05-31
17031191302,17031250400,452,2021-05-31
17031200200,17031250400,219,2021-05-31
17031200402,17031250400,93,2021-05-31
17031210800,17031250400,101,2021-05-31
17031220702,17031250400,105,2021-05-31
17031221200,17031250400,101,2021-05-31
17031221400,17031250400,86,2021-05-31
17031221500,17031250400,84,2021-05-31
17031221600,17031250400,107,2021-05-31
17031230500,17031250400,167,2021-05-31
17031230600,17031250400,185,2021-05-31
17031231200,17031250400,145,2021-05-31
17031241100,17031250400,103,2021-05-31
17031241500,17031250400,76,2021-05-31
17031241600,17031250400,79,2021-05-31
17031242000,17031250400,91,2021-05-31
17031242200,17031250400,86,2021-05-31
17031243100,17031250400,111,2021-05-31
17031250300,17031250400,335,2021-05-31
17031250400,17031250400,2320,2021-05-31
17031250500,17031250400,1164,2021-05-31
17031250600,17031250400,956,2021-05-31
17031250700,17031250400,279,2021-05-31
17031250800,17031250400,703,2021-05-31
17031251100,17031250400,80,2021-05-31
17031251200,17031250400,112,2021-05-31
17031251300,17031250400,573,2021-05-31
17031251400,17031250400,658,2021-05-31
17031251500,17031250400,135,2021-05-31
17031251800,17031250400,195,2021-05-31
17031252000,17031250400,85,2021-05-31
17031252101,17031250400,276,2021-05-31
17031252201,17031250400,116,2021-05-31
17031260400,17031250400,103,2021-05-31
17031260500,17031250400,224,2021-05-31
17031260700,17031250400,92,2021-05-31
17031261000,17031250400,219,2021-05-31
17031280100,17031250400,85,2021-05-31
17031280800,17031250400,89,2021-05-31
17031290900,17031250400,193,2021-05-31
17031310600,17031250400,105,2021-05-31
17031330100,17031250400,461,2021-05-31
17031381200,17031250400,81,2021-05-31
17031400300,17031250400,122,2021-05-31
17031430400,17031250400,394,2021-05-31
17031431400,17031250400,108,2021-05-31
17031520100,17031250400,134,2021-05-31
17031530200,17031250400,92,2021-05-31
17031570200,17031250400,300,2021-05-31
17031611300,17031250400,143,2021-05-31
17031700100,17031250400,89,2021-05-31
17031700301,17031250400,190,2021-05-31
17031710400,17031250400,82,2021-05-31
17031710900,17031250400,91,2021-05-31
17031720300,17031250400,90,2021-05-31
17031760802,17031250400,104,2021-05-31
17031770201,17031250400,84,2021-05-31
17031770700,17031250400,198,2021-05-31
17031770800,17031250400,80,2021-05-31
17031802605,17031250400,92,2021-05-31
17031802900,17031250400,195,2021-05-31
17031803005,17031250400,121,2021-05-31
17031804603,17031250400,260,2021-05-31
17031804701,17031250400,93,2021-05-31
17031805105,17031250400,85,2021-05-31
17031805402,17031250400,85,2021-05-31
17031806003,17031250400,95,2021-05-31
17031806900,17031250400,95,2021-05-31
17031807800,17031250400,115,2021-05-31
17031808100,17031250400,182,2021-05-31
17031810502,17031250400,843,2021-05-31
17031810600,17031250400,186,2021-05-31
17031810701,17031250400,84,2021-05-31
17031810900,17031250400,550,2021-05-31
17031811200,17031250400,165,2021-05-31
17031811301,17031250400,206,2021-05-31
17031811302,17031250400,652,2021-05-31
17031811600,17031250400,449,2021-05-31
17031811701,17031250400,233,2021-05-31
17031811702,17031250400,99,2021-05-31
17031811800,17031250400,197,2021-05-31
17031811900,17031250400,167,2021-05-31
17031812000,17031250400,534,2021-05-31
17031812100,17031250400,615,2021-05-31
17031812200,17031250400,575,2021-05-31
17031812301,17031250400,344,2021-05-31
17031812302,17031250400,79,2021-05-31
17031812400,17031250400,113,2021-05-31
17031812500,17031250400,447,2021-05-31
17031812600,17031250400,76,2021-05-31
17031812801,17031250400,114,2021-05-31
17031812900,17031250400,130,2021-05-31
17031813000,17031250400,196,2021-05-31
17031813100,17031250400,295,2021-05-31
17031813400,17031250400,83,2021-05-31
17031813701,17031250400,190,2021-05-31
17031813801,17031250400,189,2021-05-31
17031814800,17031250400,279,2021-05-31
17031815600,17031250400,366,2021-05-31
17031816100,17031250400,507,2021-05-31
17031816200,17031250400,1908,2021-05-31
17031816300,17031250400,105,2021-05-31
17031816700,17031250400,94,2021-05-31
17031816800,17031250400,193,2021-05-31
17031817000,17031250400,125,2021-05-31
17031817900,17031250400,195,2021-05-31
17031818200,17031250400,112,2021-05-31
17031818401,17031250400,84,2021-05-31
17031819200,17031250400,93,2021-05-31
17031820502,17031250400,137,2021-05-31
17031820901,17031250400,204,2021-05-31
17031821500,17031250400,95,2021-05-31
17031821600,17031250400,99,2021-05-31
17031821800,17031250400,94,2021-05-31
17031823001,17031250400,89,2021-05-31
17031823703,17031250400,198,2021-05-31
17031828201,17031250400,91,2021-05-31
17031828503,17031250400,116,2021-05-31
17031830600,17031250400,96,2021-05-31
17031831100,17031250400,95,2021-05-31
17031831300,17031250400,308,2021-05-31
17031831400,17031250400,287,2021-05-31
17031831500,17031250400,2533,2021-05-31
17031831600,17031250400,924,2021-05-31
17031831700,17031250400,101,2021-05-31
17031832300,17031250400,76,2021-05-31
17031834400,17031250400,86,2021-05-31
17031835100,17031250400,81,2021-05-31
17031836600,17031250400,186,2021-05-31
17031837100,17031250400,123,2021-05-31
17031837400,17031250400,115,2021-05-31
17031838200,17031250400,930,2021-05-31
17031838700,17031250400,121,2021-05-31
17031839100,17031250400,76,2021-05-31
17031840700,17031250400,115,2021-05-31
17031841100,17031250400,85,2021-05-31
17031841500,17031250400,147,2021-05-31
17031841900,17031250400,180,2021-05-31
17031842100,17031250400,118,2021-05-31
17031842200,17031250400,716,2021-05-31
17031843300,17031250400,323,2021-05-31
17031980000,17031250400,409,2021-05-31
17031980100,17031250400,173,2021-05-31
17043840303,17031250400,153,2021-05-31
17043840906,17031250400,117,2021-05-31
17043841208,17031250400,76,2021-05-31
17043841501,17031250400,85,2021-05-31
17043841607,17031250400,76,2021-05-31
17043841704,17031250400,102,2021-05-31
17043844201,17031250400,85,2021-05-31
17043844301,17031250400,256,2021-05-31
17043844501,17031250400,180,2021-05-31
17043844602,17031250400,138,2021-05-31
17043845803,17031250400,194,2021-05-31
17043846315,17031250400,83,2021-05-31
17043846409,17031250400,137,2021-05-31
17089851000,17031250400,86,2021-05-31
17089851909,17031250400,159,2021-05-31
17089854700,17031250400,79,2021-05-31
17093890400,17031250400,208,2021-05-31
17097860905,17031250400,121,2021-05-31
17097861012,17031250400,147,2021-05-31
17097861509,17031250400,468,2021-05-31
17197883810,17031250400,90,2021-05-31
18089020100,17031250400,81,2021-05-31
18089020200,17031250400,155,2021-05-31
17031010503,17031250400,109,2021-06-07
17031020802,17031250400,99,2021-06-07
17031030706,17031250400,96,2021-06-07
17031031400,17031250400,230,2021-06-07
17031040201,17031250400,128,2021-06-07
17031040202,17031250400,209,2021-06-07
17031050500,17031250400,86,2021-06-07
17031070101,17031250400,94,2021-06-07
17031071500,17031250400,113,2021-06-07
17031081300,17031250400,96,2021-06-07
17031081402,17031250400,334,2021-06-07
17031081500,17031250400,352,2021-06-07
17031081600,17031250400,356,2021-06-07
17031081800,17031250400,135,2021-06-07
17031100200,17031250400,112,2021-06-07
17031120400,17031250400,93,2021-06-07
17031140302,17031250400,215,2021-06-07
17031140500,17031250400,79,2021-06-07
17031151001,17031250400,119,2021-06-07
17031151002,17031250400,106,2021-06-07
17031160400,17031250400,122,2021-06-07
17031160700,17031250400,176,2021-06-07
17031161000,17031250400,243,2021-06-07
17031170200,17031250400,123,2021-06-07
17031170300,17031250400,81,2021-06-07
17031180100,17031250400,194,2021-06-07
17031190100,17031250400,321,2021-06-07
17031190300,17031250400,167,2021-06-07
17031190401,17031250400,174,2021-06-07
17031190402,17031250400,86,2021-06-07
17031190601,17031250400,316,2021-06-07
17031190602,17031250400,666,2021-06-07
17031190701,17031250400,142,2021-06-07
17031190702,17031250400,94,2021-06-07
17031190800,17031250400,107,2021-06-07
17031191000,17031250400,82,2021-06-07
17031191200,17031250400,453,2021-06-07
17031191301,17031250400,595,2021-06-07
17031191302,17031250400,232,2021-06-07
17031200200,17031250400,111,2021-06-07
17031210400,17031250400,166,2021-06-07
17031220701,17031250400,123,2021-06-07
17031220702,17031250400,105,2021-06-07
17031220902,17031250400,82,2021-06-07
17031230500,17031250400,444,2021-06-07
17031230700,17031250400,106,2021-06-07
17031231200,17031250400,212,2021-06-07
17031231500,17031250400,254,2021-06-07
17031240900,17031250400,121,2021-06-07
17031241000,17031250400,142,2021-06-07
17031241300,17031250400,141,2021-06-07
17031242200,17031250400,84,2021-06-07
17031242300,17031250400,79,2021-06-07
17031242400,17031250400,86,2021-06-07
17031250200,17031250400,298,2021-06-07
17031250300,17031250400,87,2021-06-07
17031250400,17031250400,1659,2021-06-07
17031250500,17031250400,710,2021-06-07
17031250600,17031250400,643,2021-06-07
17031250700,17031250400,236,2021-06-07
17031250800,17031250400,758,2021-06-07
17031251000,17031250400,191,2021-06-07
17031251200,17031250400,119,2021-06-07
17031251300,17031250400,107,2021-06-07
17031251400,17031250400,105,2021-06-07
17031251800,17031250400,247,2021-06-07
17031251900,17031250400,244,2021-06-07
17031252101,17031250400,247,2021-06-07
17031260100,17031250400,215,2021-06-07
17031260800,17031250400,108,2021-06-07
17031260900,17031250400,127,2021-06-07
17031270500,17031250400,101,2021-06-07
17031280400,17031250400,88,2021-06-07
17031280900,17031250400,92,2021-06-07
17031282700,17031250400,122,2021-06-07
17031292400,17031250400,90,2021-06-07
17031320100,17031250400,187,2021-06-07
17031320600,17031250400,123,2021-06-07
17031330100,17031250400,229,2021-06-07
17031351400,17031250400,124,2021-06-07
17031420100,17031250400,333,2021-06-07
17031560100,17031250400,139,2021-06-07
17031570200,17031250400,385,2021-06-07
17031570300,17031250400,133,2021-06-07
17031580400,17031250400,114,2021-06-07
17031580700,17031250400,141,2021-06-07
17031640700,17031250400,88,2021-06-07
17031681300,17031250400,146,2021-06-07
17031691200,17031250400,92,2021-06-07
17031700100,17031250400,79,2021-06-07
17031700402,17031250400,93,2021-06-07
17031710400,17031250400,92,2021-06-07
17031711100,17031250400,155,2021-06-07
17031770602,17031250400,97,2021-06-07
17031770700,17031250400,469,2021-06-07
17031770800,17031250400,96,2021-06-07
17031770901,17031250400,92,2021-06-07
17031802702,17031250400,122,2021-06-07
17031803902,17031250400,108,2021-06-07
17031804603,17031250400,430,2021-06-07
17031805201,17031250400,198,2021-06-07
17031806003,17031250400,91,2021-06-07
17031807300,17031250400,184,2021-06-07
17031807800,17031250400,117,2021-06-07
17031810502,17031250400,541,2021-06-07
17031810600,17031250400,191,2021-06-07
17031810702,17031250400,99,2021-06-07
17031810900,17031250400,407,2021-06-07
17031811200,17031250400,387,2021-06-07
17031811301,17031250400,577,2021-06-07
17031811302,17031250400,1139,2021-06-07
17031811402,17031250400,220,2021-06-07
17031811500,17031250400,92,2021-06-07
17031811701,17031250400,159,2021-06-07
17031811900,17031250400,248,2021-06-07
17031812100,17031250400,999,2021-06-07
17031812200,17031250400,211,2021-06-07
17031812301,17031250400,254,2021-06-07
17031812500,17031250400,287,2021-06-07
17031812600,17031250400,108,2021-06-07
17031812801,17031250400,89,2021-06-07
17031812900,17031250400,290,2021-06-07
17031813000,17031250400,80,2021-06-07
17031813100,17031250400,111,2021-06-07
17031813200,17031250400,90,2021-06-07
17031813400,17031250400,230,2021-06-07
17031813500,17031250400,175,2021-06-07
17031814400,17031250400,119,2021-06-07
17031814800,17031250400,199,2021-06-07
17031815600,17031250400,216,2021-06-07
17031815900,17031250400,192,2021-06-07
17031816100,17031250400,244,2021-06-07
17031816200,17031250400,944,2021-06-07
17031816600,17031250400,106,2021-06-07
17031816800,17031250400,505,2021-06-07
17031817500,17031250400,122,2021-06-07
17031817600,17031250400,127,2021-06-07
17031817900,17031250400,201,2021-06-07
17031818200,17031250400,105,2021-06-07
17031818401,17031250400,99,2021-06-07
17031819802,17031250400,127,2021-06-07
17031820103,17031250400,215,2021-06-07
17031822101,17031250400,87,2021-06-07
17031823302,17031250400,141,2021-06-07
17031824115,17031250400,284,2021-06-07
17031824116,17031250400,85,2021-06-07
17031830800,17031250400,124,2021-06-07
17031831300,17031250400,386,2021-06-07
17031831400,17031250400,114,2021-06-07
17031831500,17031250400,3087,2021-06-07
17031831600,17031250400,189,2021-06-07
17031831700,17031250400,107,2021-06-07
17031832500,17031250400,105,2021-06-07
17031836700,17031250400,127,2021-06-07
17031837800,17031250400,84,2021-06-07
17031838100,17031250400,167,2021-06-07
17031838200,17031250400,101,2021-06-07
17031838700,17031250400,309,2021-06-07
17031839000,17031250400,115,2021-06-07
17031840200,17031250400,119,2021-06-07
17031841100,17031250400,175,2021-06-07
17031841900,17031250400,452,2021-06-07
17031842200,17031250400,91,2021-06-07
17031842300,17031250400,235,2021-06-07
17031842900,17031250400,377,2021-06-07
17031843200,17031250400,122,2021-06-07
17031980000,17031250400,662,2021-06-07
17043840000,17031250400,90,2021-06-07
17043840600,17031250400,103,2021-06-07
17043840705,17031250400,135,2021-06-07
17043840901,17031250400,179,2021-06-07
17043840904,17031250400,96,2021-06-07
17043840906,17031250400,121,2021-06-07
17043841312,17031250400,329,2021-06-07
17043841313,17031250400,127,2021-06-07
17043842706,17031250400,189,2021-06-07
17043844301,17031250400,129,2021-06-07
17043844601,17031250400,141,2021-06-07
17043844702,17031250400,107,2021-06-07
17043844802,17031250400,79,2021-06-07
17043846702,17031250400,104,2021-06-07
17089850301,17031250400,117,2021-06-07
17089853001,17031250400,153,2021-06-07
17097861509,17031250400,387,2021-06-07
17097864203,17031250400,131,2021-06-07
17097864205,17031250400,93,2021-06-07
17097864307,17031250400,79,2021-06-07
17097865700,17031250400,82,2021-06-07
17197883809,17031250400,111,2021-06-07
18089020200,17031250400,157,2021-06-07
17031020200,17031250400,144,2021-06-14
17031020500,17031250400,80,2021-06-14
17031030706,17031250400,95,2021-06-14
17031031400,17031250400,258,2021-06-14
17031040202,17031250400,116,2021-06-14
17031040600,17031250400,161,2021-06-14
17031051000,17031250400,89,2021-06-14
17031063000,17031250400,272,2021-06-14
17031063302,17031250400,120,2021-06-14
17031081202,17031250400,298,2021-06-14
17031081401,17031250400,150,2021-06-14
17031081500,17031250400,224,2021-06-14
17031100200,17031250400,116,2021-06-14
17031100600,17031250400,94,2021-06-14
17031110200,17031250400,90,2021-06-14
17031110502,17031250400,222,2021-06-14
17031140302,17031250400,234,2021-06-14
17031140400,17031250400,568,2021-06-14
17031151200,17031250400,82,2021-06-14
17031160400,17031250400,80,2021-06-14
17031160700,17031250400,249,2021-06-14
17031160800,17031250400,87,2021-06-14
17031161300,17031250400,96,2021-06-14
17031170200,17031250400,137,2021-06-14
17031180100,17031250400,280,2021-06-14
17031190100,17031250400,255,2021-06-14
17031190300,17031250400,438,2021-06-14
17031190401,17031250400,247,2021-06-14
17031190402,17031250400,106,2021-06-14
17031190601,17031250400,283,2021-06-14
17031190602,17031250400,232,2021-06-14
17031190702,17031250400,90,2021-06-14
17031190900,17031250400,124,2021-06-14
17031191200,17031250400,107,2021-06-14
17031191301,17031250400,508,2021-06-14
17031191302,17031250400,279,2021-06-14
17031200300,17031250400,90,2021-06-14
17031210100,17031250400,109,2021-06-14
17031210400,17031250400,464,2021-06-14
17031210502,17031250400,90,2021-06-14
17031210900,17031250400,80,2021-06-14
17031220601,17031250400,84,2021-06-14
17031220701,17031250400,117,2021-06-14
17031220702,17031250400,92,2021-06-14
17031221200,17031250400,337,2021-06-14
17031221500,17031250400,249,2021-06-14
17031230500,17031250400,347,2021-06-14
17031230700,17031250400,208,2021-06-14
17031231500,17031250400,134,2021-06-14
17031240300,17031250400,307,2021-06-14
17031241500,17031250400,108,2021-06-14
17031242200,17031250400,91,2021-06-14
17031242400,17031250400,88,2021-06-14
17031243200,17031250400,109,2021-06-14
17031250200,17031250400,342,2021-06-14
17031250300,17031250400,403,2021-06-14
17031250400,17031250400,2280,2021-06-14
17031250500,17031250400,1377,2021-06-14
17031250600,17031250400,666,2021-06-14
17031250700,17031250400,195,2021-06-14
