origin,destination,trips,date
17031819200,17031720600,103,2021-03-22
17031821200,17031720600,93,2021-03-22
17031821600,17031720600,124,2021-03-22
17031821700,17031720600,83,2021-03-22
17031821800,17031720600,576,2021-03-22
17031821900,17031720600,544,2021-03-22
17031822102,17031720600,190,2021-03-22
17031822302,17031720600,104,2021-03-22
17031822602,17031720600,105,2021-03-22
17031822702,17031720600,112,2021-03-22
17031822801,17031720600,183,2021-03-22
17031823001,17031720600,444,2021-03-22
17031823200,17031720600,93,2021-03-22
17031823304,17031720600,113,2021-03-22
17031823500,17031720600,94,2021-03-22
17031823703,17031720600,257,2021-03-22
17031841900,17031720600,134,2021-03-22
17031980100,17031720600,87,2021-03-22
17043845703,17031720600,84,2021-03-22
17043845902,17031720600,90,2021-03-22
17063000102,17031720600,97,2021-03-22
17197882000,17031720600,127,2021-03-22
17197883516,17031720600,81,2021-03-22
17031320100,17031720600,109,2021-03-29
17031340500,17031720600,124,2021-03-29
17031520400,17031720600,103,2021-03-29
17031640800,17031720600,121,2021-03-29
17031700200,17031720600,148,2021-03-29
17031720300,17031720600,127,2021-03-29
17031720400,17031720600,91,2021-03-29
17031720500,17031720600,221,2021-03-29
17031720600,17031720600,84,2021-03-29
17031720700,17031720600,232,2021-03-29
17031740100,17031720600,102,2021-03-29
17031740300,17031720600,110,2021-03-29
17031750400,17031720600,160,2021-03-29
17031750500,17031720600,106,2021-03-29
17031821600,17031720600,562,2021-03-29
17031821800,17031720600,301,2021-03-29
17031821900,17031720600,351,2021-03-29
17031822102,17031720600,486,2021-03-29
17031822400,17031720600,166,2021-03-29
17031822500,17031720600,261,2021-03-29
17031822702,17031720600,179,2021-03-29
17031822801,17031720600,199,2021-03-29
17031822802,17031720600,171,2021-03-29
17031823001,17031720600,159,2021-03-29
17031823002,17031720600,114,2021-03-29
17031823200,17031720600,94,2021-03-29
17031823304,17031720600,194,2021-03-29
17031823603,17031720600,263,2021-03-29
17031824120,17031720600,90,2021-03-29
17031824503,17031720600,108,2021-03-29
17031824507,17031720600,217,2021-03-29
17031833100,17031720600,93,2021-03-29
17031833300,17031720600,91,2021-03-29
17031839100,17031720600,113,2021-03-29
17043845902,17031720600,107,2021-03-29
17197882000,17031720600,130,2021-03-29
17197883514,17031720600,111,2021-03-29
17197883522,17031720600,149,2021-03-29
17031410500,17031720600,125,2021-04-05
17031700301,17031720600,96,2021-04-05
17031700402,17031720600,111,2021-04-05
17031720300,17031720600,212,2021-04-05
17031720400,17031720600,217,2021-04-05
17031720500,17031720600,428,2021-04-05
17031720600,17031720600,286,2021-04-05
17031740100,17031720600,200,2021-04-05
17031740200,17031720600,99,2021-04-05
17031750100,17031720600,124,2021-04-05
17031750200,17031720600,97,2021-04-05
17031750400,17031720600,135,2021-04-05
17031750500,17031720600,274,2021-04-05
17031806202,17031720600,115,2021-04-05
17031821600,17031720600,264,2021-04-05
17031821800,17031720600,401,2021-04-05
17031821900,17031720600,171,2021-04-05
17031822101,17031720600,88,2021-04-05
17031822102,17031720600,165,2021-04-05
17031822302,17031720600,114,2021-04-05
17031822602,17031720600,131,2021-04-05
17031822801,17031720600,86,2021-04-05
17031823001,17031720600,207,2021-04-05
17031823200,17031720600,145,2021-04-05
17031823304,17031720600,149,2021-04-05
17031824602,17031720600,112,2021-04-05
17031825304,17031720600,97,2021-04-05
17031830900,17031720600,93,2021-04-05
17031841100,17031720600,103,2021-04-05
17031841900,17031720600,131,2021-04-05
17031842400,17031720600,105,2021-04-05
17197880203,17031720600,189,2021-04-05
17197880602,17031720600,137,2021-04-05
17197881800,17031720600,182,2021-04-05
18089012400,17031720600,98,2021-04-05
55059002601,17031720600,180,2021-04-05
17031411000,17031720600,113,2021-04-12
17031431400,17031720600,101,2021-04-12
17031510100,17031720600,98,2021-04-12
17031560800,17031720600,119,2021-04-12
17031700200,17031720600,197,2021-04-12
17031700301,17031720600,111,2021-04-12
17031700302,17031720600,91,2021-04-12
17031720200,17031720600,282,2021-04-12
17031720500,17031720600,85,2021-04-12
17031720600,17031720600,262,2021-04-12
17031740100,17031720600,288,2021-04-12
17031740200,17031720600,232,2021-04-12
17031740300,17031720600,116,2021-04-12
17031740400,17031720600,368,2021-04-12
17031750100,17031720600,245,2021-04-12
17031750200,17031720600,142,2021-04-12
17031750400,17031720600,143,2021-04-12
17031750500,17031720600,115,2021-04-12
17031814000,17031720600,92,2021-04-12
17031814500,17031720600,163,2021-04-12
17031819700,17031720600,274,2021-04-12
17031820902,17031720600,210,2021-04-12
17031821600,17031720600,479,2021-04-12
17031821800,17031720600,580,2021-04-12
17031821900,17031720600,504,2021-04-12
17031822102,17031720600,276,2021-04-12
17031822302,17031720600,88,2021-04-12
17031822500,17031720600,109,2021-04-12
17031822801,17031720600,112,2021-04-12
17031823001,17031720600,209,2021-04-12
17031823200,17031720600,148,2021-04-12
17031823500,17031720600,142,2021-04-12
17031823602,17031720600,97,2021-04-12
17031823603,17031720600,128,2021-04-12
17031823702,17031720600,100,2021-04-12
17031824400,17031720600,139,2021-04-12
17031825304,17031720600,164,2021-04-12
17031828506,17031720600,95,2021-04-12
17031831100,17031720600,86,2021-04-12
17031833100,17031720600,92,2021-04-12
17031833300,17031720600,89,2021-04-12
17031841900,17031720600,118,2021-04-12
17043844601,17031720600,144,2021-04-12
17043845902,17031720600,83,2021-04-12
17197882000,17031720600,139,2021-04-12
17197882300,17031720600,93,2021-04-12
18089042605,17031720600,85,2021-04-12
17031032100,17031720600,176,2021-04-19
17031081100,17031720600,104,2021-04-19
17031081500,17031720600,193,2021-04-19
17031241400,17031720600,79,2021-04-19
17031340500,17031720600,132,2021-04-19
17031490901,17031720600,136,2021-04-19
17031700301,17031720600,97,2021-04-19
17031700501,17031720600,84,2021-04-19
17031720200,17031720600,319,2021-04-19
17031720400,17031720600,308,2021-04-19
17031720600,17031720600,352,2021-04-19
17031730700,17031720600,102,2021-04-19
17031740100,17031720600,133,2021-04-19
17031740200,17031720600,602,2021-04-19
17031740400,17031720600,176,2021-04-19
17031750200,17031720600,94,2021-04-19
17031750300,17031720600,120,2021-04-19
17031750400,17031720600,101,2021-04-19
17031750500,17031720600,212,2021-04-19
17031800700,17031720600,93,2021-04-19
17031820902,17031720600,202,2021-04-19
17031821102,17031720600,89,2021-04-19
17031821200,17031720600,111,2021-04-19
17031821600,17031720600,211,2021-04-19
17031821700,17031720600,293,2021-04-19
17031821800,17031720600,308,2021-04-19
17031821900,17031720600,370,2021-04-19
17031822102,17031720600,187,2021-04-19
17031822302,17031720600,94,2021-04-19
17031822500,17031720600,94,2021-04-19
17031822801,17031720600,107,2021-04-19
17031823001,17031720600,210,2021-04-19
17031823200,17031720600,153,2021-04-19
17031823303,17031720600,92,2021-04-19
17031823304,17031720600,114,2021-04-19
17031823602,17031720600,206,2021-04-19
17031824106,17031720600,112,2021-04-19
17031824115,17031720600,124,2021-04-19
17031824116,17031720600,103,2021-04-19
17031828401,17031720600,126,2021-04-19
17031828402,17031720600,137,2021-04-19
17031831100,17031720600,89,2021-04-19
17031833100,17031720600,119,2021-04-19
17031833300,17031720600,90,2021-04-19
17031838200,17031720600,158,2021-04-19
17031839100,17031720600,79,2021-04-19
17031841900,17031720600,455,2021-04-19
17031843200,17031720600,110,2021-04-19
17031843700,17031720600,100,2021-04-19
17197881500,17031720600,111,2021-04-19
18089020300,17031720600,73,2021-04-19
17031081202,17031720600,97,2021-04-26
17031351000,17031720600,99,2021-04-26
17031520600,17031720600,150,2021-04-26
17031550200,17031720600,132,2021-04-26
17031560800,17031720600,147,2021-04-26
17031650500,17031720600,510,2021-04-26
17031700301,17031720600,105,2021-04-26
17031720100,17031720600,130,2021-04-26
17031720200,17031720600,572,2021-04-26
17031720300,17031720600,225,2021-04-26
17031720400,17031720600,219,2021-04-26
17031720600,17031720600,366,2021-04-26
17031720700,17031720600,101,2021-04-26
17031730700,17031720600,128,2021-04-26
17031740100,17031720600,249,2021-04-26
17031740200,17031720600,242,2021-04-26
17031740300,17031720600,406,2021-04-26
17031750100,17031720600,231,2021-04-26
17031750400,17031720600,234,2021-04-26
17031750500,17031720600,487,2021-04-26
17031819500,17031720600,111,2021-04-26
17031820902,17031720600,352,2021-04-26
17031821600,17031720600,217,2021-04-26
17031821700,17031720600,88,2021-04-26
17031821800,17031720600,566,2021-04-26
17031821900,17031720600,257,2021-04-26
17031822102,17031720600,703,2021-04-26
17031822301,17031720600,242,2021-04-26
17031822602,17031720600,101,2021-04-26
17031822801,17031720600,92,2021-04-26
17031822802,17031720600,90,2021-04-26
17031823001,17031720600,107,2021-04-26
17031823200,17031720600,188,2021-04-26
17031823304,17031720600,94,2021-04-26
17031823602,17031720600,118,2021-04-26
17031823603,17031720600,104,2021-04-26
17031823801,17031720600,290,2021-04-26
17031824115,17031720600,100,2021-04-26
17031824400,17031720600,120,2021-04-26
17031828402,17031720600,88,2021-04-26
17031833100,17031720600,390,2021-04-26
17031833300,17031720600,100,2021-04-26
17031839100,17031720600,244,2021-04-26
17031839600,17031720600,145,2021-04-26
17031841600,17031720600,95,2021-04-26
17043844601,17031720600,174,2021-04-26
17089852903,17031720600,88,2021-04-26
17197881900,17031720600,294,2021-04-26
17031081500,17031720600,98,2021-05-03
17031440300,17031720600,104,2021-05-03
17031520600,17031720600,124,2021-05-03
17031550100,17031720600,85,2021-05-03
17031560900,17031720600,87,2021-05-03
17031691400,17031720600,235,2021-05-03
17031711200,17031720600,173,2021-05-03
17031720200,17031720600,113,2021-05-03
17031720300,17031720600,89,2021-05-03
17031720400,17031720600,128,2021-05-03
17031720500,17031720600,194,2021-05-03
17031720600,17031720600,437,2021-05-03
17031720700,17031720600,112,2021-05-03
17031740100,17031720600,185,2021-05-03
17031740200,17031720600,285,2021-05-03
17031740300,17031720600,112,2021-05-03
17031740400,17031720600,583,2021-05-03
17031750100,17031720600,222,2021-05-03
17031750200,17031720600,103,2021-05-03
17031750300,17031720600,97,2021-05-03
17031750400,17031720600,141,2021-05-03
17031750500,17031720600,112,2021-05-03
17031806900,17031720600,197,2021-05-03
17031821600,17031720600,206,2021-05-03
17031821700,17031720600,85,2021-05-03
17031821800,17031720600,193,2021-05-03
17031821900,17031720600,808,2021-05-03
17031822102,17031720600,180,2021-05-03
17031822302,17031720600,196,2021-05-03
17031822702,17031720600,97,2021-05-03
17031822801,17031720600,275,2021-05-03
17031823001,17031720600,115,2021-05-03
17031823002,17031720600,111,2021-05-03
17031823304,17031720600,95,2021-05-03
17031823400,17031720600,107,2021-05-03
17031823602,17031720600,88,2021-05-03
17031823801,17031720600,78,2021-05-03
17031823806,17031720600,88,2021-05-03
17031824116,17031720600,82,2021-05-03
17031838100,17031720600,151,2021-05-03
17031841100,17031720600,111,2021-05-03
17031841900,17031720600,86,2021-05-03
17031843500,17031720600,186,2021-05-03
17043841004,17031720600,170,2021-05-03
17043845902,17031720600,111,2021-05-03
17197881800,17031720600,208,2021-05-03
17197882000,17031720600,229,2021-05-03
17197882802,17031720600,194,2021-05-03
18089020300,17031720600,78,2021-05-03
17031062100,17031720600,91,2021-05-10
17031590700,17031720600,172,2021-05-10
17031700301,17031720600,100,2021-05-10
17031720100,17031720600,106,2021-05-10
17031720200,17031720600,300,2021-05-10
17031720300,17031720600,352,2021-05-10
17031720400,17031720600,373,2021-05-10
17031720500,17031720600,102,2021-05-10
17031720600,17031720600,162,2021-05-10
17031740100,17031720600,270,2021-05-10
17031740200,17031720600,675,2021-05-10
17031740300,17031720600,241,2021-05-10
17031740400,17031720600,123,2021-05-10
17031750400,17031720600,93,2021-05-10
17031750500,17031720600,356,2021-05-10
17031815500,17031720600,81,2021-05-10
17031821600,17031720600,97,2021-05-10
17031821800,17031720600,342,2021-05-10
17031821900,17031720600,520,2021-05-10
17031822102,17031720600,88,2021-05-10
17031822602,17031720600,91,2021-05-10
17031822801,17031720600,289,2021-05-10
17031823001,17031720600,405,2021-05-10
17031823304,17031720600,186,2021-05-10
17031823602,17031720600,107,2021-05-10
17031823605,17031720600,206,2021-05-10
17031824115,17031720600,91,2021-05-10
17031825501,17031720600,81,2021-05-10
17031828100,17031720600,87,2021-05-10
17031829902,17031720600,166,2021-05-10
17031835600,17031720600,284,2021-05-10
17031838800,17031720600,146,2021-05-10
17031839700,17031720600,147,2021-05-10
17031841600,17031720600,182,2021-05-10
17031842400,17031720600,124,2021-05-10
17031842900,17031720600,90,2021-05-10
17031843500,17031720600,249,2021-05-10
17043844601,17031720600,336,2021-05-10
17097862603,17031720600,99,2021-05-10
17097863004,17031720600,184,2021-05-10
17197882000,17031720600,101,2021-05-10
17197883209,17031720600,176,2021-05-10
18089020300,17031720600,75,2021-05-10
18089040200,17031720600,177,2021-05-10
18089042704,17031720600,78,2021-05-10
17031100300,17031720600,151,2021-05-17
17031210100,17031720600,123,2021-05-17
17031330100,17031720600,104,2021-05-17
17031550100,17031720600,103,2021-05-17
17031550200,17031720600,165,2021-05-17
17031650500,17031720600,221,2021-05-17
17031700100,17031720600,266,2021-05-17
17031700301,17031720600,99,2021-05-17
17031720200,17031720600,313,2021-05-17
17031720300,17031720600,87,2021-05-17
17031720400,17031720600,80,2021-05-17
17031720500,17031720600,298,2021-05-17
17031720600,17031720600,744,2021-05-17
17031720700,17031720600,94,2021-05-17
17031740100,17031720600,243,2021-05-17
17031740200,17031720600,333,2021-05-17
17031740300,17031720600,99,2021-05-17
17031740400,17031720600,162,2021-05-17
17031750100,17031720600,183,2021-05-17
17031750200,17031720600,114,2021-05-17
17031750400,17031720600,265,2021-05-17
17031750500,17031720600,118,2021-05-17
17031821600,17031720600,212,2021-05-17
17031821800,17031720600,397,2021-05-17
17031821900,17031720600,454,2021-05-17
17031822102,17031720600,195,2021-05-17
17031822702,17031720600,97,2021-05-17
17031822801,17031720600,198,2021-05-17
17031823001,17031720600,321,2021-05-17
17031823200,17031720600,171,2021-05-17
17031823304,17031720600,211,2021-05-17
17031823400,17031720600,118,2021-05-17
17031823903,17031720600,98,2021-05-17
17031824503,17031720600,117,2021-05-17
17031838800,17031720600,124,2021-05-17
17031843000,17031720600,156,2021-05-17
17031980100,17031720600,216,2021-05-17
17043840101,17031720600,99,2021-05-17
17043844601,17031720600,254,2021-05-17
17197881012,17031720600,132,2021-05-17
17197881112,17031720600,232,2021-05-17
17197881900,17031720600,188,2021-05-17
17197883504,17031720600,115,2021-05-17
55059002601,17031720600,97,2021-05-17
17031081500,17031720600,102,2021-05-24
17031320400,17031720600,90,2021-05-24
17031340600,17031720600,105,2021-05-24
17031700402,17031720600,90,2021-05-24
17031720100,17031720600,104,2021-05-24
17031720200,17031720600,338,2021-05-24
17031720400,17031720600,168,2021-05-24
17031720500,17031720600,90,2021-05-24
17031720600,17031720600,266,2021-05-24
17031740100,17031720600,322,2021-05-24
17031740200,17031720600,222,2021-05-24
17031740300,17031720600,204,2021-05-24
17031750200,17031720600,76,2021-05-24
17031750300,17031720600,91,2021-05-24
17031750400,17031720600,237,2021-05-24
17031806202,17031720600,118,2021-05-24
17031808200,17031720600,102,2021-05-24
17031814700,17031720600,147,2021-05-24
17031821600,17031720600,99,2021-05-24
17031821800,17031720600,357,2021-05-24
17031821900,17031720600,165,2021-05-24
17031822101,17031720600,206,2021-05-24
17031822102,17031720600,192,2021-05-24
17031822302,17031720600,92,2021-05-24
17031823304,17031720600,106,2021-05-24
17031824115,17031720600,120,2021-05-24
17031824116,17031720600,85,2021-05-24
17031824507,17031720600,129,2021-05-24
17031824602,17031720600,97,2021-05-24
17031833100,17031720600,139,2021-05-24
17031833300,17031720600,211,2021-05-24
17031834200,17031720600,91,2021-05-24
17031843200,17031720600,89,2021-05-24
17031980000,17031720600,144,2021-05-24
17043844601,17031720600,401,2021-05-24
17197882900,17031720600,123,2021-05-24
18089041700,17031720600,112,2021-05-24
17031520600,17031720600,112,2021-05-31
17031560800,17031720600,144,2021-05-31
17031720200,17031720600,86,2021-05-31
17031720300,17031720600,216,2021-05-31
17031720400,17031720600,200,2021-05-31
17031740100,17031720600,100,2021-05-31
17031740300,17031720600,259,2021-05-31
17031740400,17031720600,90,2021-05-31
17031750100,17031720600,106,2021-05-31
17031750200,17031720600,258,2021-05-31
17031750400,17031720600,246,2021-05-31
17031750500,17031720600,131,2021-05-31
17031821102,17031720600,82,2021-05-31
17031821600,17031720600,85,2021-05-31
17031821700,17031720600,81,2021-05-31
17031821800,17031720600,212,2021-05-31
17031821900,17031720600,81,2021-05-31
17031822102,17031720600,87,2021-05-31
17031822302,17031720600,95,2021-05-31
17031822702,17031720600,90,2021-05-31
17031822801,17031720600,97,2021-05-31
17031823605,17031720600,161,2021-05-31
17031824115,17031720600,89,2021-05-31
17031824116,17031720600,79,2021-05-31
17031824120,17031720600,83,2021-05-31
17031824507,17031720600,91,2021-05-31
17031833300,17031720600,179,2021-05-31
17031839800,17031720600,100,2021-05-31
17031842600,17031720600,90,2021-05-31
17031843500,17031720600,207,2021-05-31
17043841004,17031720600,113,2021-05-31
17043844304,17031720600,86,2021-05-31
17043844601,17031720600,163,2021-05-31
18089040200,17031720600,93,2021-05-31
17031063302,17031720600,118,2021-06-07
17031071500,17031720600,208,2021-06-07
17031720100,17031720600,84,2021-06-07
17031720200,17031720600,79,2021-06-07
17031720300,17031720600,199,2021-06-07
17031720400,17031720600,325,2021-06-07
17031720600,17031720600,88,2021-06-07
17031740100,17031720600,211,2021-06-07
17031740400,17031720600,155,2021-06-07
17031750100,17031720600,231,2021-06-07
17031750200,17031720600,99,2021-06-07
17031750300,17031720600,428,2021-06-07
17031750400,17031720600,93,2021-06-07
17031750500,17031720600,155,2021-06-07
17031801605,17031720600,79,2021-06-07
17031806202,17031720600,314,2021-06-07
17031812000,17031720600,93,2021-06-07
17031821600,17031720600,204,2021-06-07
17031821800,17031720600,333,2021-06-07
17031821900,17031720600,94,2021-06-07
17031822102,17031720600,208,2021-06-07
17031822302,17031720600,95,2021-06-07
17031822500,17031720600,104,2021-06-07
17031822601,17031720600,113,2021-06-07
17031823001,17031720600,334,2021-06-07
17031823002,17031720600,209,2021-06-07
17031823200,17031720600,89,2021-06-07
17031823304,17031720600,89,2021-06-07
17031824120,17031720600,103,2021-06-07
17031828701,17031720600,114,2021-06-07
17031831100,17031720600,138,2021-06-07
17031833300,17031720600,104,2021-06-07
17043845300,17031720600,103,2021-06-07
18089020900,17031720600,88,2021-06-07
17031330200,17031720600,355,2021-06-14
17031491000,17031720600,113,2021-06-14
17031491300,17031720600,103,2021-06-14
17031580700,17031720600,102,2021-06-14
17031660301,17031720600,129,2021-06-14
17031720100,17031720600,82,2021-06-14
17031720200,17031720600,137,2021-06-14
17031720300,17031720600,89,2021-06-14
17031720400,17031720600,271,2021-06-14
17031720500,17031720600,205,2021-06-14
17031720600,17031720600,94,2021-06-14
17031720700,17031720600,190,2021-06-14
17031740200,17031720600,272,2021-06-14
17031740400,17031720600,160,2021-06-14
17031750100,17031720600,279,2021-06-14
17031750400,17031720600,133,2021-06-14
17031750600,17031720600,99,2021-06-14
17031815600,17031720600,93,2021-06-14
17031816800,17031720600,142,2021-06-14
17031821600,17031720600,199,2021-06-14
17031821700,17031720600,86,2021-06-14
17031821800,17031720600,307,2021-06-14
17031821900,17031720600,523,2021-06-14
17031822102,17031720600,125,2021-06-14
17031822301,17031720600,252,2021-06-14
17031822602,17031720600,137,2021-06-14
17031822801,17031720600,111,2021-06-14
17031823001,17031720600,124,2021-06-14
17031823101,17031720600,109,2021-06-14
17031823200,17031720600,126,2021-06-14
17031823500,17031720600,95,2021-06-14
17031826304,17031720600,158,2021-06-14
17031833300,17031720600,98,2021-06-14
17031835000,17031720600,146,2021-06-14
17031839100,17031720600,101,2021-06-14
17031839600,17031720600,140,2021-06-14
17031841900,17031720600,362,2021-06-14
17031843000,17031720600,130,2021-06-14
17197881900,17031720600,80,2021-06-14
17197883505,17031720600,90,2021-06-14
17031061100,17031720600,124,2021-06-21
17031061902,17031720600,96,2021-06-21
17031081600,17031720600,381,2021-06-21
17031271300,17031720600,140,2021-06-21
17031320100,17031720600,119,2021-06-21
17031340500,17031720600,135,2021-06-21
17031340600,17031720600,107,2021-06-21
17031700301,17031720600,92,2021-06-21
17031720200,17031720600,189,2021-06-21
17031720300,17031720600,114,2021-06-21
17031720500,17031720600,279,2021-06-21
17031720600,17031720600,322,2021-06-21
17031720700,17031720600,92,2021-06-21
17031740100,17031720600,194,2021-06-21
17031740300,17031720600,235,2021-06-21
17031750200,17031720600,97,2021-06-21
17031816100,17031720600,232,2021-06-21
17031820604,17031720600,96,2021-06-21
17031821001,17031720600,92,2021-06-21
17031821600,17031720600,460,2021-06-21
17031821800,17031720600,292,2021-06-21
17031821900,17031720600,266,2021-06-21
17031822102,17031720600,116,2021-06-21
17031822302,17031720600,87,2021-06-21
17031822802,17031720600,98,2021-06-21
17031823304,17031720600,95,2021-06-21
17031823400,17031720600,162,2021-06-21
17031823901,17031720600,186,2021-06-21
17031832300,17031720600,116,2021-06-21
17031833100,17031720600,401,2021-06-21
17031833300,17031720600,229,2021-06-21
17031839100,17031720600,272,2021-06-21
17031843000,17031720600,308,2021-06-21
17031843500,17031720600,205,2021-06-21
17031980100,17031720600,229,2021-06-21
17037002200,17031720600,94,2021-06-21
17043844402,17031720600,99,2021-06-21
17043844601,17031720600,448,2021-06-21
17097860808,17031720600,111,2021-06-21
17197880202,17031720600,105,2021-06-21
17197883522,17031720600,120,2021-06-21
18127050407,17031720600,91,2021-06-21
17031061902,17031720600,138,2021-06-28
17031320100,17031720600,94,2021-06-28
17031720500,17031720600,91,2021-06-28
17031740100,17031720600,281,2021-06-28
17031740200,17031720600,115,2021-06-28
17031740300,17031720600,201,2021-06-28
17031750300,17031720600,115,2021-06-28
17031750400,17031720600,87,2021-06-28
17031750600,17031720600,121,2021-06-28
17031804603,17031720600,100,2021-06-28
17031806202,17031720600,145,2021-06-28
17031806600,17031720600,148,2021-06-28
17031818000,17031720600,103,2021-06-28
17031820201,17031720600,113,2021-06-28
17031820502,17031720600,95,2021-06-28
17031820902,17031720600,97,2021-06-28
17031821102,17031720600,90,2021-06-28
17031821600,17031720600,184,2021-06-28
17031821800,17031720600,304,2021-06-28
17031821900,17031720600,183,2021-06-28
17031822102,17031720600,285,2021-06-28
17031822302,17031720600,86,2021-06-28
17031822801,17031720600,283,2021-06-28
17031823001,17031720600,91,2021-06-28
17031823400,17031720600,108,2021-06-28
17031823500,17031720600,89,2021-06-28
17031823602,17031720600,99,2021-06-28
17031824116,17031720600,97,2021-06-28
17031824507,17031720600,94,2021-06-28
17031834900,17031720600,113,2021-06-28
17031843000,17031720600,153,2021-06-28
17031980000,17031720600,239,2021-06-28
17031980100,17031720600,254,2021-06-28
18089020300,17031720600,83,2021-06-28
55059002700,17031720600,90,2021-06-28
17031070101,17031720600,100,2021-07-05
17031081403,17031720600,82,2021-07-05
17031320100,17031720600,127,2021-07-05
17031560800,17031720600,172,2021-07-05
17031650500,17031720600,121,2021-07-05
17031691300,17031720600,116,2021-07-05
17031700301,17031720600,103,2021-07-05
17031720200,17031720600,101,2021-07-05
17031720300,17031720600,85,2021-07-05
17031720400,17031720600,460,2021-07-05
17031720500,17031720600,98,2021-07-05
17031720700,17031720600,96,2021-07-05
17031740200,17031720600,108,2021-07-05
17031740300,17031720600,373,2021-07-05
17031740400,17031720600,100,2021-07-05
17031750100,17031720600,307,2021-07-05
17031750500,17031720600,119,2021-07-05
17031806600,17031720600,86,2021-07-05
17031810502,17031720600,102,2021-07-05
17031820902,17031720600,103,2021-07-05
17031821600,17031720600,614,2021-07-05
17031821800,17031720600,217,2021-07-05
17031821900,17031720600,362,2021-07-05
17031822102,17031720600,181,2021-07-05
17031822602,17031720600,175,2021-07-05
17031827902,17031720600,118,2021-07-05
17031828602,17031720600,105,2021-07-05
17031829800,17031720600,87,2021-07-05
17031829902,17031720600,165,2021-07-05
17031833100,17031720600,378,2021-07-05
17031843000,17031720600,120,2021-07-05
17043840705,17031720600,152,2021-07-05
17043844601,17031720600,143,2021-07-05
17043845811,17031720600,83,2021-07-05
17197881800,17031720600,175,2021-07-05
17197882000,17031720600,147,2021-07-05
18089040502,17031720600,104,2021-07-05
17031081403,17031720600,86,2021-07-12
17031320100,17031720600,240,2021-07-12
17031411000,17031720600,102,2021-07-12
17031500300,17031720600,118,2021-07-12
17031700402,17031720600,84,2021-07-12
17031710600,17031720600,125,2021-07-12
17031720100,17031720600,460,2021-07-12
17031720200,17031720600,289,2021-07-12
17031720400,17031720600,81,2021-07-12
17031720500,17031720600,143,2021-07-12
17031720600,17031720600,392,2021-07-12
17031720700,17031720600,278,2021-07-12
17031730700,17031720600,115,2021-07-12
17031740100,17031720600,108,2021-07-12
17031740300,17031720600,170,2021-07-12
17031750300,17031720600,102,2021-07-12
17031750500,17031720600,658,2021-07-12
17031820400,17031720600,103,2021-07-12
17031821200,17031720600,192,2021-07-12
17031821600,17031720600,610,2021-07-12
17031821800,17031720600,275,2021-07-12
17031821900,17031720600,214,2021-07-12
17031822102,17031720600,160,2021-07-12
17031822602,17031720600,133,2021-07-12
17031822801,17031720600,105,2021-07-12
17031823001,17031720600,409,2021-07-12
17031823102,17031720600,86,2021-07-12
17031823304,17031720600,120,2021-07-12
17031823400,17031720600,120,2021-07-12
17031823801,17031720600,101,2021-07-12
17031824503,17031720600,92,2021-07-12
17031829301,17031720600,181,2021-07-12
17031833100,17031720600,167,2021-07-12
17031838800,17031720600,103,2021-07-12
17031839100,17031720600,191,2021-07-12
17031843000,17031720600,110,2021-07-12
17043844401,17031720600,89,2021-07-12
17043844601,17031720600,101,2021-07-12
17097861509,17031720600,216,2021-07-12
17197882000,17031720600,93,2021-07-12
17197882801,17031720600,93,2021-07-12
17031061902,17031720600,132,2021-07-19
17031320100,17031720600,152,2021-07-19
17031320600,17031720600,107,2021-07-19
17031340600,17031720600,122,2021-07-19
17031700302,17031720600,86,2021-07-19
17031700402,17031720600,100,2021-07-19
17031720100,17031720600,328,2021-07-19
17031720200,17031720600,90,2021-07-19
17031720500,17031720600,276,2021-07-19
17031720600,17031720600,166,2021-07-19
17031740100,17031720600,102,2021-07-19
17031740200,17031720600,116,2021-07-19
17031740300,17031720600,85,2021-07-19
17031750100,17031720600,115,2021-07-19
17031750300,17031720600,102,2021-07-19
17031750500,17031720600,158,2021-07-19
17031821600,17031720600,639,2021-07-19
17031821800,17031720600,216,2021-07-19
17031821900,17031720600,269,2021-07-19
17031823001,17031720600,112,2021-07-19
17031823302,17031720600,120,2021-07-19
17031826201,17031720600,239,2021-07-19
17031833100,17031720600,153,2021-07-19
17031836200,17031720600,202,2021-07-19
17031840000,17031720600,82,2021-07-19
17031843000,17031720600,118,2021-07-19
17031980000,17031720600,151,2021-07-19
17043844601,17031720600,242,2021-07-19
17097861509,17031720600,118,2021-07-19
17197882000,17031720600,88,2021-07-19
18089040200,17031720600,129,2021-07-19
17031070101,17031720600,116,2021-07-26
17031210100,17031720600,116,2021-07-26
17031320100,17031720600,99,2021-07-26
17031320400,17031720600,176,2021-07-26
17031320600,17031720600,498,2021-07-26
17031330200,17031720600,167,2021-07-26
17031640500,17031720600,93,2021-07-26
17031650200,17031720600,129,2021-07-26
17031681000,17031720600,98,2021-07-26
17031720200,17031720600,339,2021-07-26
17031720400,17031720600,80,2021-07-26
17031720500,17031720600,111,2021-07-26
17031720700,17031720600,93,2021-07-26
17031740100,17031720600,186,2021-07-26
17031750300,17031720600,122,2021-07-26
17031750400,17031720600,122,2021-07-26
17031750500,17031720600,123,2021-07-26
17031820901,17031720600,96,2021-07-26
17031821200,17031720600,96,2021-07-26
17031821600,17031720600,421,2021-07-26
17031821800,17031720600,107,2021-07-26
17031821900,17031720600,182,2021-07-26
17031822101,17031720600,110,2021-07-26
17031822102,17031720600,277,2021-07-26
