origin,destination,trips,date
17043844301,17031841400,130,2020-07-27
17043844601,17031841400,127,2020-07-27
17043846509,17031841400,106,2020-07-27
17089852903,17031841400,76,2020-07-27
17111871104,17031841400,191,2020-07-27
17031250800,17031841400,79,2020-08-03
17031252201,17031841400,94,2020-08-03
17031260500,17031841400,125,2020-08-03
17031260800,17031841400,89,2020-08-03
17031283100,17031841400,83,2020-08-03
17031290900,17031841400,168,2020-08-03
17031292400,17031841400,202,2020-08-03
17031300600,17031841400,170,2020-08-03
17031301702,17031841400,138,2020-08-03
17031330100,17031841400,73,2020-08-03
17031351000,17031841400,100,2020-08-03
17031580300,17031841400,83,2020-08-03
17031661100,17031841400,146,2020-08-03
17031813702,17031841400,81,2020-08-03
17031813801,17031841400,362,2020-08-03
17031814000,17031841400,121,2020-08-03
17031814200,17031841400,85,2020-08-03
17031815400,17031841400,84,2020-08-03
17031815500,17031841400,88,2020-08-03
17031817200,17031841400,94,2020-08-03
17031820700,17031841400,87,2020-08-03
17031821600,17031841400,109,2020-08-03
17031833000,17031841400,169,2020-08-03
17031833300,17031841400,97,2020-08-03
17031835000,17031841400,91,2020-08-03
17031836800,17031841400,96,2020-08-03
17031837100,17031841400,124,2020-08-03
17031838100,17031841400,152,2020-08-03
17031841400,17031841400,299,2020-08-03
17031841500,17031841400,98,2020-08-03
17031841600,17031841400,100,2020-08-03
17031842800,17031841400,90,2020-08-03
17031842900,17031841400,222,2020-08-03
17031843000,17031841400,168,2020-08-03
17031843400,17031841400,82,2020-08-03
17031081201,17031841400,91,2020-08-10
17031170100,17031841400,172,2020-08-10
17031250600,17031841400,94,2020-08-10
17031250700,17031841400,77,2020-08-10
17031251000,17031841400,98,2020-08-10
17031283100,17031841400,223,2020-08-10
17031300500,17031841400,77,2020-08-10
17031301200,17031841400,81,2020-08-10
17031611500,17031841400,117,2020-08-10
17031660700,17031841400,71,2020-08-10
17031811200,17031841400,80,2020-08-10
17031813702,17031841400,183,2020-08-10
17031813801,17031841400,622,2020-08-10
17031814200,17031841400,178,2020-08-10
17031815600,17031841400,92,2020-08-10
17031817900,17031841400,108,2020-08-10
17031821600,17031841400,103,2020-08-10
17031828701,17031841400,151,2020-08-10
17031833100,17031841400,71,2020-08-10
17031838700,17031841400,186,2020-08-10
17031841500,17031841400,111,2020-08-10
17031843300,17031841400,89,2020-08-10
17031843400,17031841400,88,2020-08-10
17043840906,17031841400,137,2020-08-10
17097861510,17031841400,79,2020-08-10
17031031400,17031841400,104,2020-08-17
17031081500,17031841400,69,2020-08-17
17031250800,17031841400,97,2020-08-17
17031251100,17031841400,139,2020-08-17
17031260500,17031841400,87,2020-08-17
17031260800,17031841400,213,2020-08-17
17031283100,17031841400,96,2020-08-17
17031292200,17031841400,69,2020-08-17
17031292400,17031841400,97,2020-08-17
17031300600,17031841400,114,2020-08-17
17031301200,17031841400,98,2020-08-17
17031301701,17031841400,75,2020-08-17
17031301702,17031841400,93,2020-08-17
17031580501,17031841400,160,2020-08-17
17031620100,17031841400,85,2020-08-17
17031650500,17031841400,129,2020-08-17
17031660900,17031841400,95,2020-08-17
17031807800,17031841400,100,2020-08-17
17031810600,17031841400,85,2020-08-17
17031813702,17031841400,168,2020-08-17
17031813801,17031841400,102,2020-08-17
17031814200,17031841400,325,2020-08-17
17031820202,17031841400,158,2020-08-17
17031821600,17031841400,80,2020-08-17
17031828402,17031841400,83,2020-08-17
17031832600,17031841400,78,2020-08-17
17031836800,17031841400,96,2020-08-17
17031838200,17031841400,69,2020-08-17
17031841300,17031841400,155,2020-08-17
17031841400,17031841400,293,2020-08-17
17031841900,17031841400,79,2020-08-17
17031842600,17031841400,88,2020-08-17
17031843000,17031841400,139,2020-08-17
17031843400,17031841400,371,2020-08-17
17031843900,17031841400,208,2020-08-17
17043844307,17031841400,245,2020-08-17
18089021100,17031841400,71,2020-08-17
18127050203,17031841400,87,2020-08-17
17031081401,17031841400,136,2020-08-24
17031222800,17031841400,86,2020-08-24
17031241500,17031841400,162,2020-08-24
17031251700,17031841400,173,2020-08-24
17031252201,17031841400,87,2020-08-24
17031260700,17031841400,140,2020-08-24
17031261000,17031841400,103,2020-08-24
17031280800,17031841400,107,2020-08-24
17031292200,17031841400,289,2020-08-24
17031292400,17031841400,264,2020-08-24
17031300600,17031841400,208,2020-08-24
17031300700,17031841400,143,2020-08-24
17031310600,17031841400,133,2020-08-24
17031491200,17031841400,75,2020-08-24
17031810301,17031841400,100,2020-08-24
17031813702,17031841400,91,2020-08-24
17031813801,17031841400,204,2020-08-24
17031814200,17031841400,170,2020-08-24
17031814800,17031841400,126,2020-08-24
17031821600,17031841400,85,2020-08-24
17031823400,17031841400,117,2020-08-24
17031825501,17031841400,89,2020-08-24
17031830202,17031841400,123,2020-08-24
17031831200,17031841400,105,2020-08-24
17031831300,17031841400,113,2020-08-24
17031836700,17031841400,179,2020-08-24
17031838700,17031841400,99,2020-08-24
17031839200,17031841400,97,2020-08-24
17031840700,17031841400,87,2020-08-24
17031841300,17031841400,180,2020-08-24
17031841400,17031841400,201,2020-08-24
17031841500,17031841400,328,2020-08-24
17031842600,17031841400,99,2020-08-24
17031842800,17031841400,85,2020-08-24
17031842900,17031841400,80,2020-08-24
17031843000,17031841400,205,2020-08-24
17031843300,17031841400,167,2020-08-24
17043840101,17031841400,111,2020-08-24
18089030300,17031841400,138,2020-08-24
17031062600,17031841400,103,2020-08-31
17031081401,17031841400,152,2020-08-31
17031230700,17031841400,94,2020-08-31
17031251300,17031841400,98,2020-08-31
17031280800,17031841400,80,2020-08-31
17031291200,17031841400,80,2020-08-31
17031292200,17031841400,94,2020-08-31
17031292400,17031841400,159,2020-08-31
17031310800,17031841400,79,2020-08-31
17031320100,17031841400,70,2020-08-31
17031580800,17031841400,85,2020-08-31
17031660900,17031841400,102,2020-08-31
17031681200,17031841400,91,2020-08-31
17031813600,17031841400,94,2020-08-31
17031813801,17031841400,76,2020-08-31
17031814200,17031841400,153,2020-08-31
17031815400,17031841400,230,2020-08-31
17031819200,17031841400,79,2020-08-31
17031820700,17031841400,89,2020-08-31
17031821600,17031841400,100,2020-08-31
17031831400,17031841400,99,2020-08-31
17031837400,17031841400,96,2020-08-31
17031838700,17031841400,95,2020-08-31
17031841200,17031841400,76,2020-08-31
17031841300,17031841400,82,2020-08-31
17031841400,17031841400,205,2020-08-31
17031841500,17031841400,236,2020-08-31
17031842900,17031841400,81,2020-08-31
17031843000,17031841400,76,2020-08-31
17031843200,17031841400,218,2020-08-31
17031843400,17031841400,199,2020-08-31
17031020802,17031841400,150,2020-09-07
17031230700,17031841400,109,2020-09-07
17031242000,17031841400,85,2020-09-07
17031250800,17031841400,96,2020-09-07
17031251700,17031841400,121,2020-09-07
17031251800,17031841400,109,2020-09-07
17031291200,17031841400,125,2020-09-07
17031292200,17031841400,168,2020-09-07
17031292400,17031841400,195,2020-09-07
17031300600,17031841400,243,2020-09-07
17031300700,17031841400,175,2020-09-07
17031431200,17031841400,96,2020-09-07
17031660400,17031841400,95,2020-09-07
17031660700,17031841400,87,2020-09-07
17031661100,17031841400,69,2020-09-07
17031770700,17031841400,115,2020-09-07
17031813600,17031841400,101,2020-09-07
17031813702,17031841400,77,2020-09-07
17031813801,17031841400,98,2020-09-07
17031814200,17031841400,69,2020-09-07
17031814800,17031841400,80,2020-09-07
17031815400,17031841400,106,2020-09-07
17031815600,17031841400,78,2020-09-07
17031817400,17031841400,92,2020-09-07
17031821600,17031841400,78,2020-09-07
17031821900,17031841400,77,2020-09-07
17031823200,17031841400,72,2020-09-07
17031823703,17031841400,129,2020-09-07
17031837100,17031841400,88,2020-09-07
17031841300,17031841400,145,2020-09-07
17031841400,17031841400,444,2020-09-07
17031841500,17031841400,92,2020-09-07
17031842100,17031841400,130,2020-09-07
17031842200,17031841400,73,2020-09-07
17031843400,17031841400,83,2020-09-07
17043844301,17031841400,87,2020-09-07
17031062600,17031841400,94,2020-09-14
17031062700,17031841400,80,2020-09-14
17031081401,17031841400,211,2020-09-14
17031081403,17031841400,78,2020-09-14
17031243500,17031841400,127,2020-09-14
17031250800,17031841400,106,2020-09-14
17031252101,17031841400,78,2020-09-14
17031252102,17031841400,122,2020-09-14
17031260800,17031841400,315,2020-09-14
17031290900,17031841400,207,2020-09-14
17031292200,17031841400,110,2020-09-14
17031292400,17031841400,376,2020-09-14
17031300600,17031841400,84,2020-09-14
17031301802,17031841400,94,2020-09-14
17031320400,17031841400,122,2020-09-14
17031570200,17031841400,79,2020-09-14
17031661100,17031841400,91,2020-09-14
17031810501,17031841400,141,2020-09-14
17031813400,17031841400,87,2020-09-14
17031813600,17031841400,106,2020-09-14
17031813702,17031841400,247,2020-09-14
17031813801,17031841400,463,2020-09-14
17031814200,17031841400,78,2020-09-14
17031814800,17031841400,90,2020-09-14
17031815600,17031841400,79,2020-09-14
17031816800,17031841400,83,2020-09-14
17031817101,17031841400,90,2020-09-14
17031822102,17031841400,140,2020-09-14
17031834800,17031841400,87,2020-09-14
17031839100,17031841400,83,2020-09-14
17031841400,17031841400,102,2020-09-14
17031841700,17031841400,71,2020-09-14
17031842100,17031841400,131,2020-09-14
17031843400,17031841400,196,2020-09-14
17043840101,17031841400,81,2020-09-14
17043840703,17031841400,189,2020-09-14
17031062600,17031841400,199,2020-09-21
17031231500,17031841400,168,2020-09-21
17031241100,17031841400,76,2020-09-21
17031260800,17031841400,107,2020-09-21
17031280400,17031841400,112,2020-09-21
17031292200,17031841400,148,2020-09-21
17031300600,17031841400,322,2020-09-21
17031301802,17031841400,103,2020-09-21
17031310600,17031841400,200,2020-09-21
17031630800,17031841400,92,2020-09-21
17031660600,17031841400,116,2020-09-21
17031660900,17031841400,110,2020-09-21
17031813702,17031841400,108,2020-09-21
17031813801,17031841400,495,2020-09-21
17031813900,17031841400,123,2020-09-21
17031814200,17031841400,90,2020-09-21
17031815000,17031841400,100,2020-09-21
17031816700,17031841400,84,2020-09-21
17031821600,17031841400,80,2020-09-21
17031823703,17031841400,168,2020-09-21
17031838700,17031841400,117,2020-09-21
17031841200,17031841400,88,2020-09-21
17031841400,17031841400,216,2020-09-21
17031841700,17031841400,225,2020-09-21
17031843400,17031841400,90,2020-09-21
17031081401,17031841400,215,2020-09-28
17031260800,17031841400,78,2020-09-28
17031260900,17031841400,82,2020-09-28
17031283100,17031841400,80,2020-09-28
17031292200,17031841400,196,2020-09-28
17031292400,17031841400,210,2020-09-28
17031300700,17031841400,96,2020-09-28
17031301200,17031841400,106,2020-09-28
17031440300,17031841400,106,2020-09-28
17031620100,17031841400,83,2020-09-28
17031650500,17031841400,117,2020-09-28
17031670600,17031841400,136,2020-09-28
17031813801,17031841400,104,2020-09-28
17031813900,17031841400,121,2020-09-28
17031814200,17031841400,178,2020-09-28
17031815400,17031841400,171,2020-09-28
17031815600,17031841400,82,2020-09-28
17031817900,17031841400,294,2020-09-28
17031822301,17031841400,97,2020-09-28
17031824601,17031841400,88,2020-09-28
17031833000,17031841400,153,2020-09-28
17031834800,17031841400,83,2020-09-28
17031835000,17031841400,95,2020-09-28
17031837100,17031841400,87,2020-09-28
17031838200,17031841400,151,2020-09-28
17031841300,17031841400,87,2020-09-28
17031841400,17031841400,96,2020-09-28
17031843000,17031841400,73,2020-09-28
17031843400,17031841400,174,2020-09-28
17043844601,17031841400,296,2020-09-28
17031062600,17031841400,93,2020-10-05
17031062700,17031841400,72,2020-10-05
17031081500,17031841400,114,2020-10-05
17031081600,17031841400,69,2020-10-05
17031221400,17031841400,92,2020-10-05
17031230600,17031841400,83,2020-10-05
17031251500,17031841400,103,2020-10-05
17031260100,17031841400,106,2020-10-05
17031280800,17031841400,91,2020-10-05
17031283100,17031841400,92,2020-10-05
17031290900,17031841400,158,2020-10-05
17031292200,17031841400,183,2020-10-05
17031292500,17031841400,102,2020-10-05
17031300600,17031841400,178,2020-10-05
17031300800,17031841400,96,2020-10-05
17031301200,17031841400,208,2020-10-05
17031310800,17031841400,73,2020-10-05
17031570500,17031841400,121,2020-10-05
17031640700,17031841400,143,2020-10-05
17031710700,17031841400,118,2020-10-05
17031813801,17031841400,379,2020-10-05
17031814200,17031841400,353,2020-10-05
17031814400,17031841400,85,2020-10-05
17031815400,17031841400,111,2020-10-05
17031818401,17031841400,151,2020-10-05
17031820901,17031841400,156,2020-10-05
17031820902,17031841400,77,2020-10-05
17031823703,17031841400,180,2020-10-05
17031832100,17031841400,97,2020-10-05
17031833000,17031841400,75,2020-10-05
17031834800,17031841400,84,2020-10-05
17031836700,17031841400,92,2020-10-05
17031838700,17031841400,103,2020-10-05
17031841200,17031841400,89,2020-10-05
17031841300,17031841400,81,2020-10-05
17031841400,17031841400,418,2020-10-05
17031841700,17031841400,108,2020-10-05
17031843300,17031841400,81,2020-10-05
17031843400,17031841400,174,2020-10-05
17043844401,17031841400,112,2020-10-05
17043844601,17031841400,82,2020-10-05
18127050407,17031841400,69,2020-10-05
17031081201,17031841400,78,2020-10-12
17031081403,17031841400,243,2020-10-12
17031200200,17031841400,104,2020-10-12
17031210100,17031841400,89,2020-10-12
17031221200,17031841400,99,2020-10-12
17031242100,17031841400,97,2020-10-12
17031243500,17031841400,82,2020-10-12
17031251200,17031841400,105,2020-10-12
17031260600,17031841400,103,2020-10-12
17031271300,17031841400,112,2020-10-12
17031292400,17031841400,83,2020-10-12
17031300600,17031841400,90,2020-10-12
17031310600,17031841400,219,2020-10-12
17031590500,17031841400,115,2020-10-12
17031801800,17031841400,141,2020-10-12
17031813801,17031841400,149,2020-10-12
17031814200,17031841400,75,2020-10-12
17031816900,17031841400,150,2020-10-12
17031820700,17031841400,87,2020-10-12
17031830900,17031841400,92,2020-10-12
17031833000,17031841400,117,2020-10-12
17031834800,17031841400,111,2020-10-12
17031838200,17031841400,177,2020-10-12
17031840400,17031841400,80,2020-10-12
17031841300,17031841400,162,2020-10-12
17031841400,17031841400,436,2020-10-12
17031841600,17031841400,186,2020-10-12
17031841700,17031841400,96,2020-10-12
17031842900,17031841400,110,2020-10-12
17031843100,17031841400,88,2020-10-12
17031843300,17031841400,158,2020-10-12
17043840104,17031841400,75,2020-10-12
17031081401,17031841400,92,2020-10-19
17031160602,17031841400,91,2020-10-19
17031230900,17031841400,120,2020-10-19
17031241500,17031841400,189,2020-10-19
17031251200,17031841400,98,2020-10-19
17031260800,17031841400,328,2020-10-19
17031292200,17031841400,93,2020-10-19
17031292400,17031841400,366,2020-10-19
17031300600,17031841400,145,2020-10-19
17031301200,17031841400,130,2020-10-19
17031301802,17031841400,105,2020-10-19
17031560900,17031841400,99,2020-10-19
17031570200,17031841400,83,2020-10-19
17031590500,17031841400,103,2020-10-19
17031620100,17031841400,77,2020-10-19
17031660900,17031841400,104,2020-10-19
17031810502,17031841400,187,2020-10-19
17031813600,17031841400,88,2020-10-19
17031813801,17031841400,299,2020-10-19
17031815500,17031841400,94,2020-10-19
17031821600,17031841400,190,2020-10-19
17031821800,17031841400,225,2020-10-19
17031837800,17031841400,85,2020-10-19
17031839100,17031841400,128,2020-10-19
17031841200,17031841400,193,2020-10-19
17031841300,17031841400,99,2020-10-19
17031841400,17031841400,120,2020-10-19
17031843000,17031841400,177,2020-10-19
17031843300,17031841400,125,2020-10-19
17031843400,17031841400,87,2020-10-19
17043844601,17031841400,216,2020-10-19
17031221100,17031841400,91,2020-10-26
17031241100,17031841400,91,2020-10-26
17031243500,17031841400,95,2020-10-26
17031251800,17031841400,112,2020-10-26
17031292200,17031841400,96,2020-10-26
17031292400,17031841400,102,2020-10-26
17031292500,17031841400,149,2020-10-26
17031310600,17031841400,86,2020-10-26
17031560300,17031841400,195,2020-10-26
17031580400,17031841400,94,2020-10-26
17031660700,17031841400,117,2020-10-26
17031660900,17031841400,125,2020-10-26
17031661100,17031841400,133,2020-10-26
17031710200,17031841400,308,2020-10-26
17031813801,17031841400,297,2020-10-26
17031814200,17031841400,176,2020-10-26
17031817900,17031841400,95,2020-10-26
17031820202,17031841400,84,2020-10-26
17031836700,17031841400,88,2020-10-26
17031837400,17031841400,114,2020-10-26
17031838700,17031841400,81,2020-10-26
17031841300,17031841400,251,2020-10-26
17031841400,17031841400,226,2020-10-26
17031841500,17031841400,110,2020-10-26
17031841900,17031841400,78,2020-10-26
17031842200,17031841400,105,2020-10-26
17031842900,17031841400,88,2020-10-26
17031843300,17031841400,265,2020-10-26
17031843400,17031841400,89,2020-10-26
17037000600,17031841400,126,2020-10-26
17089852905,17031841400,113,2020-10-26
17089853200,17031841400,167,2020-10-26
17031040202,17031841400,128,2020-11-02
17031241100,17031841400,72,2020-11-02
17031251500,17031841400,110,2020-11-02
17031260800,17031841400,112,2020-11-02
17031291200,17031841400,101,2020-11-02
17031291600,17031841400,145,2020-11-02
17031292400,17031841400,72,2020-11-02
17031300500,17031841400,84,2020-11-02
17031301702,17031841400,93,2020-11-02
17031310600,17031841400,170,2020-11-02
17031650500,17031841400,91,2020-11-02
17031660900,17031841400,81,2020-11-02
17031661100,17031841400,212,2020-11-02
17031808301,17031841400,88,2020-11-02
17031813702,17031841400,89,2020-11-02
17031813801,17031841400,276,2020-11-02
17031814200,17031841400,171,2020-11-02
17031821600,17031841400,84,2020-11-02
17031831800,17031841400,124,2020-11-02
17031841400,17031841400,122,2020-11-02
17031841500,17031841400,236,2020-11-02
17031843000,17031841400,359,2020-11-02
17031843400,17031841400,169,2020-11-02
17031031000,17031841400,80,2020-11-09
17031062600,17031841400,105,2020-11-09
17031062700,17031841400,91,2020-11-09
17031260100,17031841400,106,2020-11-09
17031283100,17031841400,109,2020-11-09
17031300600,17031841400,382,2020-11-09
17031300700,17031841400,120,2020-11-09
17031812000,17031841400,108,2020-11-09
17031813702,17031841400,88,2020-11-09
17031813801,17031841400,194,2020-11-09
17031813900,17031841400,153,2020-11-09
17031816100,17031841400,114,2020-11-09
17031817900,17031841400,122,2020-11-09
17031843400,17031841400,107,2020-11-09
17031190800,17031841400,92,2020-11-16
17031280100,17031841400,143,2020-11-16
17031292200,17031841400,90,2020-11-16
17031292400,17031841400,269,2020-11-16
17031300600,17031841400,100,2020-11-16
17031310600,17031841400,92,2020-11-16
17031310800,17031841400,94,2020-11-16
17031710200,17031841400,106,2020-11-16
17031812000,17031841400,99,2020-11-16
17031812700,17031841400,100,2020-11-16
17031813000,17031841400,78,2020-11-16
17031813801,17031841400,84,2020-11-16
17031814200,17031841400,94,2020-11-16
17031818000,17031841400,84,2020-11-16
17031820902,17031841400,86,2020-11-16
17031821200,17031841400,118,2020-11-16
17031821402,17031841400,110,2020-11-16
17031821600,17031841400,113,2020-11-16
17031821800,17031841400,88,2020-11-16
17031822101,17031841400,185,2020-11-16
17031826401,17031841400,103,2020-11-16
17031843000,17031841400,122,2020-11-16
17031843400,17031841400,288,2020-11-16
17031062600,17031841400,80,2020-11-23
17031081300,17031841400,120,2020-11-23
17031140200,17031841400,173,2020-11-23
17031161200,17031841400,135,2020-11-23
17031190402,17031841400,110,2020-11-23
17031190800,17031841400,93,2020-11-23
17031241000,17031841400,106,2020-11-23
17031243500,17031841400,123,2020-11-23
17031252102,17031841400,111,2020-11-23
17031291600,17031841400,161,2020-11-23
17031292200,17031841400,118,2020-11-23
17031300700,17031841400,147,2020-11-23
17031301200,17031841400,107,2020-11-23
17031320100,17031841400,176,2020-11-23
17031480400,17031841400,139,2020-11-23
17031660900,17031841400,113,2020-11-23
17031710200,17031841400,93,2020-11-23
17031720100,17031841400,93,2020-11-23
17031730100,17031841400,105,2020-11-23
17031730201,17031841400,112,2020-11-23
17031812801,17031841400,90,2020-11-23
17031813801,17031841400,79,2020-11-23
17031814200,17031841400,82,2020-11-23
17031814800,17031841400,98,2020-11-23
17031815400,17031841400,96,2020-11-23
17031815600,17031841400,115,2020-11-23
17031820300,17031841400,96,2020-11-23
17031821402,17031841400,97,2020-11-23
17031833000,17031841400,149,2020-11-23
17031834000,17031841400,99,2020-11-23
17031836800,17031841400,101,2020-11-23
17031838700,17031841400,125,2020-11-23
17031840700,17031841400,96,2020-11-23
17031841200,17031841400,95,2020-11-23
17031841300,17031841400,107,2020-11-23
17031841400,17031841400,101,2020-11-23
17031841900,17031841400,93,2020-11-23
17031843300,17031841400,77,2020-11-23
17031843500,17031841400,107,2020-11-23
17031051100,17031841400,106,2020-11-30
17031062600,17031841400,99,2020-11-30
17031081500,17031841400,101,2020-11-30
17031251900,17031841400,124,2020-11-30
17031252102,17031841400,112,2020-11-30
17031252202,17031841400,112,2020-11-30
17031260400,17031841400,280,2020-11-30
17031280100,17031841400,125,2020-11-30
17031281900,17031841400,75,2020-11-30
17031300600,17031841400,121,2020-11-30
17031300700,17031841400,135,2020-11-30
17031301200,17031841400,221,2020-11-30
17031320100,17031841400,104,2020-11-30
17031580501,17031841400,268,2020-11-30
17031691400,17031841400,103,2020-11-30
17031813100,17031841400,119,2020-11-30
17031813701,17031841400,101,2020-11-30
17031813801,17031841400,278,2020-11-30
17031814200,17031841400,99,2020-11-30
17031814800,17031841400,93,2020-11-30
17031815500,17031841400,97,2020-11-30
17031815600,17031841400,102,2020-11-30
17031816100,17031841400,96,2020-11-30
17031817102,17031841400,126,2020-11-30
17031821600,17031841400,87,2020-11-30
17031834800,17031841400,185,2020-11-30
17031836800,17031841400,101,2020-11-30
17031841300,17031841400,196,2020-11-30
17031841400,17031841400,208,2020-11-30
17031842800,17031841400,81,2020-11-30
17031843000,17031841400,216,2020-11-30
17031980000,17031841400,137,2020-11-30
17197880503,17031841400,156,2020-11-30
18089021900,17031841400,152,2020-11-30
17031030701,17031841400,129,2020-12-07
17031062600,17031841400,88,2020-12-07
17031241100,17031841400,113,2020-12-07
17031252102,17031841400,99,2020-12-07
17031260800,17031841400,170,2020-12-07
17031290900,17031841400,186,2020-12-07
17031292400,17031841400,91,2020-12-07
17031292500,17031841400,311,2020-12-07
17031300600,17031841400,90,2020-12-07
17031310600,17031841400,375,2020-12-07
17031590500,17031841400,85,2020-12-07
17031670500,17031841400,116,2020-12-07
17031700501,17031841400,96,2020-12-07
17031720300,17031841400,88,2020-12-07
17031810502,17031841400,113,2020-12-07
17031813702,17031841400,191,2020-12-07
17031815600,17031841400,99,2020-12-07
17031821600,17031841400,188,2020-12-07
17031831500,17031841400,90,2020-12-07
17031834700,17031841400,88,2020-12-07
17031838200,17031841400,124,2020-12-07
17031839600,17031841400,83,2020-12-07
17031841400,17031841400,165,2020-12-07
17031841600,17031841400,167,2020-12-07
17031841900,17031841400,228,2020-12-07
17031842100,17031841400,90,2020-12-07
17031842400,17031841400,223,2020-12-07
17031842800,17031841400,107,2020-12-07
17031842900,17031841400,235,2020-12-07
17031843300,17031841400,122,2020-12-07
17031843400,17031841400,100,2020-12-07
17031980000,17031841400,139,2020-12-07
17031031100,17031841400,112,2020-12-14
17031062600,17031841400,95,2020-12-14
17031081300,17031841400,115,2020-12-14
17031110501,17031841400,121,2020-12-14
17031110502,17031841400,107,2020-12-14
17031251500,17031841400,171,2020-12-14
17031252102,17031841400,81,2020-12-14
17031260100,17031841400,113,2020-12-14
17031260800,17031841400,80,2020-12-14
17031283100,17031841400,247,2020-12-14
17031292200,17031841400,212,2020-12-14
17031292400,17031841400,155,2020-12-14
17031300500,17031841400,96,2020-12-14
17031300600,17031841400,318,2020-12-14
17031310600,17031841400,232,2020-12-14
17031440202,17031841400,88,2020-12-14
17031630300,17031841400,169,2020-12-14
17031691200,17031841400,82,2020-12-14
17031700501,17031841400,88,2020-12-14
17031813301,17031841400,134,2020-12-14
17031813600,17031841400,114,2020-12-14
17031813801,17031841400,197,2020-12-14
17031814200,17031841400,207,2020-12-14
17031814800,17031841400,91,2020-12-14
17031817200,17031841400,120,2020-12-14
17031821600,17031841400,109,2020-12-14
17031825501,17031841400,100,2020-12-14
17031831400,17031841400,151,2020-12-14
17031841200,17031841400,79,2020-12-14
17031841300,17031841400,98,2020-12-14
17031841400,17031841400,131,2020-12-14
17031842800,17031841400,98,2020-12-14
17031843100,17031841400,159,2020-12-14
17031843300,17031841400,136,2020-12-14
17031843400,17031841400,295,2020-12-14
17043840101,17031841400,137,2020-12-14
17031031400,17031841400,78,2020-12-21
17031081403,17031841400,93,2020-12-21
17031200200,17031841400,116,2020-12-21
17031242100,17031841400,81,2020-12-21
17031242200,17031841400,181,2020-12-21
17031280100,17031841400,98,2020-12-21
17031280800,17031841400,145,2020-12-21
17031292400,17031841400,187,2020-12-21
17031300600,17031841400,319,2020-12-21
17031300700,17031841400,160,2020-12-21
17031301802,17031841400,173,2020-12-21
17031320100,17031841400,95,2020-12-21
17031661100,17031841400,110,2020-12-21
17031680600,17031841400,112,2020-12-21
17031809500,17031841400,123,2020-12-21
17031813301,17031841400,194,2020-12-21
17031813702,17031841400,89,2020-12-21
17031813801,17031841400,313,2020-12-21
17031813900,17031841400,100,2020-12-21
17031814200,17031841400,393,2020-12-21
17031814400,17031841400,90,2020-12-21
17031815400,17031841400,235,2020-12-21
17031822900,17031841400,94,2020-12-21
17031825000,17031841400,87,2020-12-21
17031831400,17031841400,111,2020-12-21
17031838700,17031841400,293,2020-12-21
17031840700,17031841400,114,2020-12-21
17031841500,17031841400,175,2020-12-21
17031842000,17031841400,141,2020-12-21
17031842400,17031841400,137,2020-12-21
17031843000,17031841400,90,2020-12-21
17031843200,17031841400,165,2020-12-21
17031843400,17031841400,92,2020-12-21
17089852903,17031841400,156,2020-12-21
17031062600,17031841400,95,2020-12-28
17031200200,17031841400,106,2020-12-28
17031231500,17031841400,101,2020-12-28
17031241200,17031841400,110,2020-12-28
17031250200,17031841400,151,2020-12-28
17031270500,17031841400,182,2020-12-28
17031283100,17031841400,119,2020-12-28
17031292400,17031841400,95,2020-12-28
17031292500,17031841400,137,2020-12-28
17031300500,17031841400,81,2020-12-28
17031300600,17031841400,81,2020-12-28
17031330100,17031841400,131,2020-12-28
17031680900,17031841400,126,2020-12-28
17031730400,17031841400,135,2020-12-28
17031805107,17031841400,114,2020-12-28
17031813701,17031841400,114,2020-12-28
17031813900,17031841400,128,2020-12-28
17031814200,17031841400,89,2020-12-28
17031817700,17031841400,85,2020-12-28
17031822900,17031841400,94,2020-12-28
17031833000,17031841400,88,2020-12-28
17031843200,17031841400,88,2020-12-28
17031843300,17031841400,290,2020-12-28
17031843400,17031841400,93,2020-12-28
17043840101,17031841400,108,2020-12-28
17043844501,17031841400,88,2020-12-28
17043844601,17031841400,131,2020-12-28
18089020200,17031841400,306,2020-12-28
17031170100,17031841400,133,2021-01-04
17031190100,17031841400,95,2021-01-04
17031230600,17031841400,149,2021-01-04
17031252202,17031841400,108,2021-01-04
17031292400,17031841400,77,2021-01-04
17031300600,17031841400,362,2021-01-04
17031301200,17031841400,113,2021-01-04
17031580600,17031841400,127,2021-01-04
17031671100,17031841400,143,2021-01-04
17031671400,17031841400,107,2021-01-04
17031813801,17031841400,189,2021-01-04
17031816100,17031841400,94,2021-01-04
17031834300,17031841400,103,2021-01-04
17031836900,17031841400,105,2021-01-04
17031841500,17031841400,74,2021-01-04
17031842900,17031841400,154,2021-01-04
17031843000,17031841400,113,2021-01-04
17031843400,17031841400,175,2021-01-04
17043844401,17031841400,157,2021-01-04
17043844601,17031841400,206,2021-01-04
17031062600,17031841400,105,2021-01-11
17031080201,17031841400,157,2021-01-11
17031081201,17031841400,74,2021-01-11
17031081500,17031841400,98,2021-01-11
17031231200,17031841400,111,2021-01-11
17031260700,17031841400,99,2021-01-11
17031271200,17031841400,94,2021-01-11
17031301200,17031841400,116,2021-01-11
17031301702,17031841400,169,2021-01-11
17031400500,17031841400,136,2021-01-11
17031570200,17031841400,90,2021-01-11
17031661100,17031841400,178,2021-01-11
17031810600,17031841400,214,2021-01-11
17031816700,17031841400,96,2021-01-11
17031817700,17031841400,140,2021-01-11
17031820901,17031841400,95,2021-01-11
