origin,destination,trips,date
17031040201,17031030200,146,2021-04-19
17031040202,17031030200,99,2021-04-19
17031040300,17031030200,144,2021-04-19
17031050300,17031030200,93,2021-04-19
17031051300,17031030200,97,2021-04-19
17031060200,17031030200,201,2021-04-19
17031061100,17031030200,214,2021-04-19
17031061901,17031030200,92,2021-04-19
17031062500,17031030200,94,2021-04-19
17031063100,17031030200,97,2021-04-19
17031063400,17031030200,184,2021-04-19
17031070101,17031030200,103,2021-04-19
17031070200,17031030200,134,2021-04-19
17031071000,17031030200,114,2021-04-19
17031071100,17031030200,156,2021-04-19
17031071800,17031030200,79,2021-04-19
17031081201,17031030200,452,2021-04-19
17031081500,17031030200,121,2021-04-19
17031130100,17031030200,203,2021-04-19
17031140301,17031030200,84,2021-04-19
17031140400,17031030200,201,2021-04-19
17031140702,17031030200,79,2021-04-19
17031210100,17031030200,89,2021-04-19
17031210400,17031030200,94,2021-04-19
17031221400,17031030200,199,2021-04-19
17031283100,17031030200,86,2021-04-19
17031310600,17031030200,101,2021-04-19
17031320600,17031030200,88,2021-04-19
17031700100,17031030200,180,2021-04-19
17031700501,17031030200,95,2021-04-19
17031770601,17031030200,108,2021-04-19
17031802300,17031030200,258,2021-04-19
17031802505,17031030200,285,2021-04-19
17031804603,17031030200,184,2021-04-19
17031804804,17031030200,105,2021-04-19
17031805107,17031030200,87,2021-04-19
17031805201,17031030200,99,2021-04-19
17031806900,17031030200,133,2021-04-19
17031807100,17031030200,528,2021-04-19
17031807300,17031030200,86,2021-04-19
17031807600,17031030200,527,2021-04-19
17031807800,17031030200,113,2021-04-19
17031808100,17031030200,104,2021-04-19
17031808702,17031030200,146,2021-04-19
17031808800,17031030200,192,2021-04-19
17031809300,17031030200,93,2021-04-19
17031809400,17031030200,93,2021-04-19
17031809700,17031030200,86,2021-04-19
17031809900,17031030200,174,2021-04-19
17031810100,17031030200,295,2021-04-19
17031810200,17031030200,350,2021-04-19
17031810301,17031030200,417,2021-04-19
17031810900,17031030200,92,2021-04-19
17031816100,17031030200,105,2021-04-19
17031820901,17031030200,195,2021-04-19
17031822302,17031030200,100,2021-04-19
17031830600,17031030200,108,2021-04-19
17031830700,17031030200,405,2021-04-19
17031833000,17031030200,138,2021-04-19
17031833100,17031030200,221,2021-04-19
17031833300,17031030200,90,2021-04-19
17031836200,17031030200,334,2021-04-19
17031842200,17031030200,182,2021-04-19
17031842900,17031030200,92,2021-04-19
17089850105,17031030200,89,2021-04-19
17097865501,17031030200,100,2021-04-19
17111870905,17031030200,121,2021-04-19
17111871301,17031030200,104,2021-04-19
17031010201,17031030200,84,2021-04-26
17031010202,17031030200,329,2021-04-26
17031010300,17031030200,83,2021-04-26
17031010400,17031030200,553,2021-04-26
17031010501,17031030200,243,2021-04-26
17031010502,17031030200,98,2021-04-26
17031010503,17031030200,300,2021-04-26
17031010600,17031030200,580,2021-04-26
17031010702,17031030200,87,2021-04-26
17031020100,17031030200,274,2021-04-26
17031020200,17031030200,404,2021-04-26
17031020301,17031030200,119,2021-04-26
17031020500,17031030200,135,2021-04-26
17031020701,17031030200,293,2021-04-26
17031020802,17031030200,176,2021-04-26
17031020901,17031030200,261,2021-04-26
17031020902,17031030200,412,2021-04-26
17031030101,17031030200,91,2021-04-26
17031030102,17031030200,386,2021-04-26
17031030103,17031030200,278,2021-04-26
17031030200,17031030200,990,2021-04-26
17031030300,17031030200,584,2021-04-26
17031030400,17031030200,191,2021-04-26
17031030500,17031030200,974,2021-04-26
17031030601,17031030200,118,2021-04-26
17031030603,17031030200,91,2021-04-26
17031030604,17031030200,120,2021-04-26
17031030701,17031030200,93,2021-04-26
17031030703,17031030200,219,2021-04-26
17031030706,17031030200,94,2021-04-26
17031030800,17031030200,423,2021-04-26
17031030900,17031030200,645,2021-04-26
17031031000,17031030200,290,2021-04-26
17031031100,17031030200,90,2021-04-26
17031031300,17031030200,108,2021-04-26
17031031400,17031030200,373,2021-04-26
17031040402,17031030200,286,2021-04-26
17031040600,17031030200,95,2021-04-26
17031050300,17031030200,328,2021-04-26
17031060500,17031030200,116,2021-04-26
17031063000,17031030200,119,2021-04-26
17031063100,17031030200,89,2021-04-26
17031063400,17031030200,160,2021-04-26
17031070101,17031030200,270,2021-04-26
17031080202,17031030200,99,2021-04-26
17031081000,17031030200,115,2021-04-26
17031081300,17031030200,82,2021-04-26
17031081401,17031030200,116,2021-04-26
17031081402,17031030200,171,2021-04-26
17031081403,17031030200,92,2021-04-26
17031120200,17031030200,100,2021-04-26
17031120400,17031030200,103,2021-04-26
17031130100,17031030200,308,2021-04-26
17031140200,17031030200,267,2021-04-26
17031160800,17031030200,92,2021-04-26
17031210100,17031030200,199,2021-04-26
17031221400,17031030200,88,2021-04-26
17031242400,17031030200,126,2021-04-26
17031411200,17031030200,139,2021-04-26
17031510200,17031030200,244,2021-04-26
17031804202,17031030200,89,2021-04-26
17031804603,17031030200,128,2021-04-26
17031805401,17031030200,278,2021-04-26
17031806001,17031030200,80,2021-04-26
17031806104,17031030200,132,2021-04-26
17031806900,17031030200,91,2021-04-26
17031807100,17031030200,146,2021-04-26
17031807200,17031030200,91,2021-04-26
17031807300,17031030200,80,2021-04-26
17031807500,17031030200,183,2021-04-26
17031807600,17031030200,540,2021-04-26
17031807800,17031030200,114,2021-04-26
17031808002,17031030200,295,2021-04-26
17031808100,17031030200,83,2021-04-26
17031809300,17031030200,103,2021-04-26
17031809500,17031030200,91,2021-04-26
17031809700,17031030200,104,2021-04-26
17031809900,17031030200,92,2021-04-26
17031810000,17031030200,115,2021-04-26
17031810100,17031030200,281,2021-04-26
17031810301,17031030200,108,2021-04-26
17031820901,17031030200,192,2021-04-26
17031830600,17031030200,271,2021-04-26
17031830700,17031030200,190,2021-04-26
17031830800,17031030200,90,2021-04-26
17031830900,17031030200,91,2021-04-26
17031831100,17031030200,93,2021-04-26
17031832600,17031030200,207,2021-04-26
17031833000,17031030200,80,2021-04-26
17031833100,17031030200,137,2021-04-26
17031836200,17031030200,230,2021-04-26
17031840200,17031030200,114,2021-04-26
17031842200,17031030200,291,2021-04-26
17031842900,17031030200,96,2021-04-26
17031980100,17031030200,126,2021-04-26
17043846519,17031030200,89,2021-04-26
17097861509,17031030200,529,2021-04-26
17097863702,17031030200,166,2021-04-26
17097863801,17031030200,158,2021-04-26
17031010202,17031030200,86,2021-05-03
17031010400,17031030200,1102,2021-05-03
17031010501,17031030200,255,2021-05-03
17031010503,17031030200,405,2021-05-03
17031010600,17031030200,101,2021-05-03
17031010702,17031030200,108,2021-05-03
17031020100,17031030200,394,2021-05-03
17031020200,17031030200,292,2021-05-03
17031020301,17031030200,125,2021-05-03
17031020302,17031030200,89,2021-05-03
17031020500,17031030200,104,2021-05-03
17031020701,17031030200,88,2021-05-03
17031020801,17031030200,126,2021-05-03
17031020802,17031030200,356,2021-05-03
17031020902,17031030200,190,2021-05-03
17031030101,17031030200,194,2021-05-03
17031030102,17031030200,503,2021-05-03
17031030103,17031030200,137,2021-05-03
17031030200,17031030200,1527,2021-05-03
17031030300,17031030200,440,2021-05-03
17031030400,17031030200,109,2021-05-03
17031030500,17031030200,1336,2021-05-03
17031030601,17031030200,104,2021-05-03
17031030701,17031030200,102,2021-05-03
17031030706,17031030200,231,2021-05-03
17031030800,17031030200,492,2021-05-03
17031030900,17031030200,82,2021-05-03
17031031100,17031030200,79,2021-05-03
17031031200,17031030200,208,2021-05-03
17031031300,17031030200,113,2021-05-03
17031031400,17031030200,362,2021-05-03
17031031900,17031030200,127,2021-05-03
17031040202,17031030200,99,2021-05-03
17031040300,17031030200,109,2021-05-03
17031050200,17031030200,91,2021-05-03
17031060200,17031030200,92,2021-05-03
17031060500,17031030200,89,2021-05-03
17031061902,17031030200,78,2021-05-03
17031062000,17031030200,97,2021-05-03
17031062700,17031030200,107,2021-05-03
17031063000,17031030200,319,2021-05-03
17031063302,17031030200,125,2021-05-03
17031070102,17031030200,85,2021-05-03
17031071100,17031030200,217,2021-05-03
17031071200,17031030200,164,2021-05-03
17031081300,17031030200,87,2021-05-03
17031081401,17031030200,258,2021-05-03
17031081500,17031030200,91,2021-05-03
17031081800,17031030200,90,2021-05-03
17031100100,17031030200,102,2021-05-03
17031110200,17031030200,88,2021-05-03
17031130100,17031030200,294,2021-05-03
17031140200,17031030200,78,2021-05-03
17031150800,17031030200,91,2021-05-03
17031240500,17031030200,78,2021-05-03
17031240900,17031030200,111,2021-05-03
17031242100,17031030200,85,2021-05-03
17031242400,17031030200,114,2021-05-03
17031310800,17031030200,172,2021-05-03
17031320100,17031030200,105,2021-05-03
17031650500,17031030200,124,2021-05-03
17031740200,17031030200,142,2021-05-03
17031801200,17031030200,110,2021-05-03
17031801603,17031030200,114,2021-05-03
17031801607,17031030200,131,2021-05-03
17031801800,17031030200,117,2021-05-03
17031802404,17031030200,101,2021-05-03
17031804603,17031030200,218,2021-05-03
17031805401,17031030200,253,2021-05-03
17031806801,17031030200,274,2021-05-03
17031806900,17031030200,814,2021-05-03
17031807000,17031030200,114,2021-05-03
17031807100,17031030200,668,2021-05-03
17031807600,17031030200,340,2021-05-03
17031808002,17031030200,197,2021-05-03
17031808100,17031030200,393,2021-05-03
17031808301,17031030200,195,2021-05-03
17031808702,17031030200,333,2021-05-03
17031809700,17031030200,672,2021-05-03
17031809900,17031030200,93,2021-05-03
17031810100,17031030200,97,2021-05-03
17031810200,17031030200,184,2021-05-03
17031810301,17031030200,850,2021-05-03
17031815600,17031030200,86,2021-05-03
17031820400,17031030200,90,2021-05-03
17031830600,17031030200,280,2021-05-03
17031830700,17031030200,94,2021-05-03
17031980100,17031030200,133,2021-05-03
17043844601,17031030200,133,2021-05-03
17089853001,17031030200,83,2021-05-03
17089854503,17031030200,183,2021-05-03
17097860809,17031030200,109,2021-05-03
17097861509,17031030200,91,2021-05-03
17097863202,17031030200,378,2021-05-03
17097863300,17031030200,103,2021-05-03
17097863902,17031030200,210,2021-05-03
17097864515,17031030200,178,2021-05-03
17097864700,17031030200,101,2021-05-03
17097865400,17031030200,84,2021-05-03
17097866200,17031030200,84,2021-05-03
17197880312,17031030200,125,2021-05-03
17031010400,17031030200,191,2021-05-10
17031010503,17031030200,274,2021-05-10
17031010600,17031030200,493,2021-05-10
17031020100,17031030200,383,2021-05-10
17031020200,17031030200,239,2021-05-10
17031020302,17031030200,115,2021-05-10
17031020500,17031030200,241,2021-05-10
17031020801,17031030200,77,2021-05-10
17031020901,17031030200,110,2021-05-10
17031020902,17031030200,540,2021-05-10
17031030102,17031030200,325,2021-05-10
17031030103,17031030200,126,2021-05-10
17031030200,17031030200,1480,2021-05-10
17031030300,17031030200,327,2021-05-10
17031030400,17031030200,89,2021-05-10
17031030500,17031030200,747,2021-05-10
17031030603,17031030200,101,2021-05-10
17031030604,17031030200,84,2021-05-10
17031030701,17031030200,117,2021-05-10
17031030703,17031030200,93,2021-05-10
17031030800,17031030200,196,2021-05-10
17031030900,17031030200,173,2021-05-10
17031031000,17031030200,240,2021-05-10
17031031100,17031030200,86,2021-05-10
17031031200,17031030200,287,2021-05-10
17031031400,17031030200,328,2021-05-10
17031031800,17031030200,81,2021-05-10
17031040201,17031030200,189,2021-05-10
17031040300,17031030200,93,2021-05-10
17031060200,17031030200,118,2021-05-10
17031060500,17031030200,213,2021-05-10
17031060800,17031030200,257,2021-05-10
17031060900,17031030200,109,2021-05-10
17031061000,17031030200,110,2021-05-10
17031061902,17031030200,150,2021-05-10
17031062200,17031030200,106,2021-05-10
17031062500,17031030200,77,2021-05-10
17031063100,17031030200,168,2021-05-10
17031063200,17031030200,93,2021-05-10
17031070101,17031030200,107,2021-05-10
17031070700,17031030200,185,2021-05-10
17031071100,17031030200,138,2021-05-10
17031071200,17031030200,91,2021-05-10
17031080400,17031030200,94,2021-05-10
17031081403,17031030200,217,2021-05-10
17031081500,17031030200,94,2021-05-10
17031110502,17031030200,119,2021-05-10
17031130100,17031030200,89,2021-05-10
17031140702,17031030200,113,2021-05-10
17031150300,17031030200,135,2021-05-10
17031150401,17031030200,100,2021-05-10
17031161200,17031030200,132,2021-05-10
17031320600,17031030200,131,2021-05-10
17031410700,17031030200,95,2021-05-10
17031411200,17031030200,174,2021-05-10
17031770500,17031030200,187,2021-05-10
17031770602,17031030200,105,2021-05-10
17031801608,17031030200,93,2021-05-10
17031802404,17031030200,101,2021-05-10
17031802505,17031030200,134,2021-05-10
17031806002,17031030200,97,2021-05-10
17031806202,17031030200,77,2021-05-10
17031806801,17031030200,184,2021-05-10
17031806900,17031030200,644,2021-05-10
17031807100,17031030200,449,2021-05-10
17031807600,17031030200,541,2021-05-10
17031807800,17031030200,274,2021-05-10
17031808002,17031030200,196,2021-05-10
17031808100,17031030200,80,2021-05-10
17031808800,17031030200,408,2021-05-10
17031809400,17031030200,226,2021-05-10
17031809900,17031030200,164,2021-05-10
17031810000,17031030200,201,2021-05-10
17031810301,17031030200,430,2021-05-10
17031812900,17031030200,111,2021-05-10
17031820901,17031030200,144,2021-05-10
17031830600,17031030200,312,2021-05-10
17031830700,17031030200,98,2021-05-10
17031832100,17031030200,145,2021-05-10
17031836200,17031030200,137,2021-05-10
17031836800,17031030200,96,2021-05-10
17031838300,17031030200,140,2021-05-10
17031839000,17031030200,218,2021-05-10
17031842000,17031030200,137,2021-05-10
17031842900,17031030200,90,2021-05-10
17031843700,17031030200,97,2021-05-10
17031980000,17031030200,397,2021-05-10
17043845506,17031030200,77,2021-05-10
17097861013,17031030200,249,2021-05-10
17097862200,17031030200,96,2021-05-10
17097864513,17031030200,399,2021-05-10
17097864904,17031030200,90,2021-05-10
17197880418,17031030200,86,2021-05-10
18127050702,17031030200,98,2021-05-10
17031010202,17031030200,120,2021-05-17
17031010300,17031030200,255,2021-05-17
17031010400,17031030200,581,2021-05-17
17031010501,17031030200,150,2021-05-17
17031010502,17031030200,80,2021-05-17
17031010503,17031030200,344,2021-05-17
17031010600,17031030200,200,2021-05-17
17031010702,17031030200,189,2021-05-17
17031020100,17031030200,469,2021-05-17
17031020200,17031030200,365,2021-05-17
17031020302,17031030200,103,2021-05-17
17031020500,17031030200,341,2021-05-17
17031020601,17031030200,302,2021-05-17
17031020802,17031030200,251,2021-05-17
17031020901,17031030200,310,2021-05-17
17031020902,17031030200,649,2021-05-17
17031030101,17031030200,291,2021-05-17
17031030102,17031030200,876,2021-05-17
17031030200,17031030200,1304,2021-05-17
17031030300,17031030200,133,2021-05-17
17031030500,17031030200,976,2021-05-17
17031030603,17031030200,213,2021-05-17
17031030703,17031030200,255,2021-05-17
17031030800,17031030200,516,2021-05-17
17031030900,17031030200,410,2021-05-17
17031031200,17031030200,80,2021-05-17
17031031400,17031030200,683,2021-05-17
17031032100,17031030200,133,2021-05-17
17031040402,17031030200,117,2021-05-17
17031040600,17031030200,96,2021-05-17
17031040900,17031030200,116,2021-05-17
17031060200,17031030200,97,2021-05-17
17031061000,17031030200,97,2021-05-17
17031070101,17031030200,88,2021-05-17
17031070200,17031030200,94,2021-05-17
17031071000,17031030200,88,2021-05-17
17031071200,17031030200,138,2021-05-17
17031080201,17031030200,99,2021-05-17
17031080300,17031030200,115,2021-05-17
17031080400,17031030200,201,2021-05-17
17031081000,17031030200,91,2021-05-17
17031081401,17031030200,343,2021-05-17
17031081402,17031030200,118,2021-05-17
17031081403,17031030200,103,2021-05-17
17031100100,17031030200,85,2021-05-17
17031130100,17031030200,420,2021-05-17
17031130200,17031030200,136,2021-05-17
17031130300,17031030200,85,2021-05-17
17031140200,17031030200,87,2021-05-17
17031140301,17031030200,90,2021-05-17
17031140400,17031030200,117,2021-05-17
17031241500,17031030200,91,2021-05-17
17031242700,17031030200,105,2021-05-17
17031283200,17031030200,100,2021-05-17
17031320400,17031030200,104,2021-05-17
17031411200,17031030200,167,2021-05-17
17031770400,17031030200,91,2021-05-17
17031801800,17031030200,276,2021-05-17
17031802100,17031030200,166,2021-05-17
17031802402,17031030200,89,2021-05-17
17031805301,17031030200,87,2021-05-17
17031805402,17031030200,83,2021-05-17
17031805502,17031030200,90,2021-05-17
17031806801,17031030200,92,2021-05-17
17031806900,17031030200,195,2021-05-17
17031807100,17031030200,204,2021-05-17
17031807400,17031030200,102,2021-05-17
17031807600,17031030200,293,2021-05-17
17031807800,17031030200,92,2021-05-17
17031807900,17031030200,86,2021-05-17
17031808002,17031030200,281,2021-05-17
17031808702,17031030200,138,2021-05-17
17031808800,17031030200,129,2021-05-17
17031809300,17031030200,95,2021-05-17
17031809500,17031030200,196,2021-05-17
17031809700,17031030200,120,2021-05-17
17031809800,17031030200,219,2021-05-17
17031809900,17031030200,96,2021-05-17
17031810100,17031030200,116,2021-05-17
17031810200,17031030200,94,2021-05-17
17031810301,17031030200,413,2021-05-17
17031810502,17031030200,82,2021-05-17
17031812301,17031030200,104,2021-05-17
17031812801,17031030200,98,2021-05-17
17031821101,17031030200,135,2021-05-17
17031822900,17031030200,97,2021-05-17
17031830600,17031030200,312,2021-05-17
17031830700,17031030200,97,2021-05-17
17031831900,17031030200,112,2021-05-17
17031832000,17031030200,93,2021-05-17
17031832500,17031030200,108,2021-05-17
17031833000,17031030200,106,2021-05-17
17031839000,17031030200,120,2021-05-17
17031842200,17031030200,146,2021-05-17
17031842900,17031030200,279,2021-05-17
17031843200,17031030200,195,2021-05-17
17031843700,17031030200,243,2021-05-17
17031980000,17031030200,196,2021-05-17
17031980100,17031030200,260,2021-05-17
17043845506,17031030200,80,2021-05-17
17089853001,17031030200,102,2021-05-17
17097863202,17031030200,180,2021-05-17
17097863702,17031030200,324,2021-05-17
17097863801,17031030200,138,2021-05-17
17097864519,17031030200,103,2021-05-17
17097866200,17031030200,91,2021-05-17
17197880415,17031030200,84,2021-05-17
17031010202,17031030200,406,2021-05-24
17031010501,17031030200,143,2021-05-24
17031010503,17031030200,394,2021-05-24
17031010702,17031030200,186,2021-05-24
17031020200,17031030200,83,2021-05-24
17031020302,17031030200,137,2021-05-24
17031020400,17031030200,171,2021-05-24
17031020500,17031030200,346,2021-05-24
17031020601,17031030200,377,2021-05-24
17031020602,17031030200,187,2021-05-24
17031020802,17031030200,83,2021-05-24
17031020902,17031030200,96,2021-05-24
17031030102,17031030200,328,2021-05-24
17031030103,17031030200,492,2021-05-24
17031030200,17031030200,1321,2021-05-24
17031030300,17031030200,364,2021-05-24
17031030400,17031030200,392,2021-05-24
17031030500,17031030200,1024,2021-05-24
17031030601,17031030200,166,2021-05-24
17031030603,17031030200,99,2021-05-24
17031030703,17031030200,106,2021-05-24
17031030800,17031030200,89,2021-05-24
17031030900,17031030200,174,2021-05-24
17031031200,17031030200,84,2021-05-24
17031031300,17031030200,105,2021-05-24
17031031400,17031030200,485,2021-05-24
17031040202,17031030200,237,2021-05-24
17031040402,17031030200,126,2021-05-24
17031040600,17031030200,104,2021-05-24
17031040700,17031030200,105,2021-05-24
17031050300,17031030200,100,2021-05-24
17031060200,17031030200,372,2021-05-24
17031060300,17031030200,82,2021-05-24
17031060900,17031030200,127,2021-05-24
17031062000,17031030200,76,2021-05-24
17031062100,17031030200,84,2021-05-24
17031062200,17031030200,371,2021-05-24
17031063000,17031030200,119,2021-05-24
17031070500,17031030200,157,2021-05-24
17031070700,17031030200,82,2021-05-24
17031071200,17031030200,98,2021-05-24
17031071800,17031030200,118,2021-05-24
17031080300,17031030200,106,2021-05-24
17031081201,17031030200,86,2021-05-24
17031081401,17031030200,230,2021-05-24
17031081403,17031030200,204,2021-05-24
17031081700,17031030200,98,2021-05-24
17031100200,17031030200,273,2021-05-24
17031120200,17031030200,172,2021-05-24
17031130100,17031030200,290,2021-05-24
17031140301,17031030200,104,2021-05-24
17031140302,17031030200,153,2021-05-24
17031140400,17031030200,194,2021-05-24
17031140800,17031030200,76,2021-05-24
17031150402,17031030200,153,2021-05-24
17031160602,17031030200,109,2021-05-24
17031161300,17031030200,76,2021-05-24
17031241600,17031030200,110,2021-05-24
17031242100,17031030200,88,2021-05-24
17031320100,17031030200,266,2021-05-24
17031340500,17031030200,126,2021-05-24
17031410600,17031030200,209,2021-05-24
17031411200,17031030200,487,2021-05-24
17031650500,17031030200,118,2021-05-24
17031800400,17031030200,93,2021-05-24
17031801500,17031030200,197,2021-05-24
17031802004,17031030200,93,2021-05-24
17031805301,17031030200,106,2021-05-24
17031806700,17031030200,175,2021-05-24
17031806900,17031030200,261,2021-05-24
17031807100,17031030200,336,2021-05-24
17031807300,17031030200,100,2021-05-24
17031807600,17031030200,490,2021-05-24
17031807800,17031030200,272,2021-05-24
17031807900,17031030200,95,2021-05-24
17031808001,17031030200,107,2021-05-24
17031808002,17031030200,366,2021-05-24
17031808100,17031030200,281,2021-05-24
17031808200,17031030200,213,2021-05-24
17031808301,17031030200,96,2021-05-24
17031808702,17031030200,269,2021-05-24
17031809100,17031030200,81,2021-05-24
17031809300,17031030200,147,2021-05-24
17031809500,17031030200,247,2021-05-24
17031809700,17031030200,100,2021-05-24
17031809800,17031030200,126,2021-05-24
17031809900,17031030200,180,2021-05-24
17031810000,17031030200,97,2021-05-24
17031810100,17031030200,143,2021-05-24
17031810200,17031030200,184,2021-05-24
17031810301,17031030200,372,2021-05-24
17031812301,17031030200,155,2021-05-24
17031818401,17031030200,114,2021-05-24
17031820901,17031030200,153,2021-05-24
17031830600,17031030200,211,2021-05-24
17031830700,17031030200,90,2021-05-24
17031832000,17031030200,179,2021-05-24
17031832100,17031030200,98,2021-05-24
17031832300,17031030200,88,2021-05-24
17031832600,17031030200,153,2021-05-24
17031833000,17031030200,83,2021-05-24
17031833100,17031030200,138,2021-05-24
17031836200,17031030200,235,2021-05-24
17031839000,17031030200,182,2021-05-24
17031839100,17031030200,120,2021-05-24
17031842200,17031030200,368,2021-05-24
17031843700,17031030200,133,2021-05-24
17031980100,17031030200,205,2021-05-24
17043844601,17031030200,136,2021-05-24
17097864513,17031030200,111,2021-05-24
17097864904,17031030200,101,2021-05-24
17197880307,17031030200,90,2021-05-24
17197880312,17031030200,91,2021-05-24
17031010201,17031030200,86,2021-05-31
17031010400,17031030200,471,2021-05-31
17031010503,17031030200,581,2021-05-31
17031010600,17031030200,186,2021-05-31
17031010702,17031030200,92,2021-05-31
17031020100,17031030200,404,2021-05-31
17031020200,17031030200,218,2021-05-31
17031020301,17031030200,131,2021-05-31
17031020302,17031030200,106,2021-05-31
17031020500,17031030200,539,2021-05-31
17031020701,17031030200,117,2021-05-31
17031020702,17031030200,76,2021-05-31
17031020802,17031030200,114,2021-05-31
17031020901,17031030200,115,2021-05-31
17031020902,17031030200,338,2021-05-31
17031030101,17031030200,411,2021-05-31
17031030102,17031030200,443,2021-05-31
17031030103,17031030200,223,2021-05-31
17031030200,17031030200,1094,2021-05-31
17031030300,17031030200,382,2021-05-31
17031030400,17031030200,91,2021-05-31
17031030500,17031030200,602,2021-05-31
17031030603,17031030200,354,2021-05-31
17031030604,17031030200,304,2021-05-31
17031030701,17031030200,135,2021-05-31
17031030702,17031030200,113,2021-05-31
17031030703,17031030200,199,2021-05-31
17031030706,17031030200,208,2021-05-31
17031030800,17031030200,449,2021-05-31
17031030900,17031030200,397,2021-05-31
17031031000,17031030200,100,2021-05-31
17031031100,17031030200,93,2021-05-31
17031031200,17031030200,346,2021-05-31
17031031300,17031030200,311,2021-05-31
17031031400,17031030200,776,2021-05-31
17031031501,17031030200,153,2021-05-31
17031040100,17031030200,127,2021-05-31
17031040300,17031030200,139,2021-05-31
17031040402,17031030200,99,2021-05-31
17031040700,17031030200,81,2021-05-31
17031040900,17031030200,76,2021-05-31
17031060300,17031030200,84,2021-05-31
17031060900,17031030200,251,2021-05-31
17031061100,17031030200,85,2021-05-31
17031063000,17031030200,121,2021-05-31
17031063100,17031030200,103,2021-05-31
17031070700,17031030200,113,2021-05-31
17031071500,17031030200,174,2021-05-31
17031080400,17031030200,101,2021-05-31
17031081000,17031030200,128,2021-05-31
17031081300,17031030200,123,2021-05-31
17031081403,17031030200,162,2021-05-31
17031081500,17031030200,121,2021-05-31
17031081700,17031030200,220,2021-05-31
17031130100,17031030200,252,2021-05-31
17031130200,17031030200,97,2021-05-31
17031140302,17031030200,270,2021-05-31
17031140701,17031030200,93,2021-05-31
17031221500,17031030200,84,2021-05-31
17031242100,17031030200,81,2021-05-31
17031340600,17031030200,98,2021-05-31
17031411200,17031030200,173,2021-05-31
17031770602,17031030200,123,2021-05-31
17031801800,17031030200,112,2021-05-31
17031804603,17031030200,86,2021-05-31
17031805402,17031030200,167,2021-05-31
17031805902,17031030200,132,2021-05-31
17031806801,17031030200,328,2021-05-31
17031806900,17031030200,708,2021-05-31
17031807100,17031030200,235,2021-05-31
17031807600,17031030200,294,2021-05-31
17031807800,17031030200,76,2021-05-31
17031807900,17031030200,87,2021-05-31
17031808100,17031030200,278,2021-05-31
17031808301,17031030200,186,2021-05-31
17031808800,17031030200,184,2021-05-31
17031809300,17031030200,103,2021-05-31
17031809500,17031030200,268,2021-05-31
17031809600,17031030200,76,2021-05-31
17031809700,17031030200,198,2021-05-31
17031809800,17031030200,123,2021-05-31
17031809900,17031030200,90,2021-05-31
17031810100,17031030200,132,2021-05-31
17031810301,17031030200,309,2021-05-31
17031815900,17031030200,76,2021-05-31
17031830600,17031030200,112,2021-05-31
17031831100,17031030200,111,2021-05-31
17031832000,17031030200,81,2021-05-31
17031832600,17031030200,82,2021-05-31
17031833100,17031030200,250,2021-05-31
17031835900,17031030200,123,2021-05-31
17031836300,17031030200,88,2021-05-31
17031838100,17031030200,123,2021-05-31
17031843600,17031030200,177,2021-05-31
17031980000,17031030200,327,2021-05-31
17043844601,17031030200,219,2021-05-31
17089853001,17031030200,96,2021-05-31
17097863904,17031030200,159,2021-05-31
17097864513,17031030200,97,2021-05-31
17097865400,17031030200,76,2021-05-31
17097865502,17031030200,131,2021-05-31
17197880120,17031030200,131,2021-05-31
55059002602,17031030200,220,2021-05-31
17031010202,17031030200,207,2021-06-07
17031010400,17031030200,183,2021-06-07
17031010501,17031030200,123,2021-06-07
17031010600,17031030200,83,2021-06-07
17031020200,17031030200,114,2021-06-07
17031020500,17031030200,203,2021-06-07
17031020602,17031030200,79,2021-06-07
17031020702,17031030200,203,2021-06-07
17031020802,17031030200,258,2021-06-07
17031020902,17031030200,200,2021-06-07
17031030101,17031030200,225,2021-06-07
17031030102,17031030200,405,2021-06-07
17031030103,17031030200,339,2021-06-07
17031030200,17031030200,1682,2021-06-07
17031030300,17031030200,179,2021-06-07
17031030400,17031030200,255,2021-06-07
17031030500,17031030200,1102,2021-06-07
17031030601,17031030200,172,2021-06-07
17031030604,17031030200,301,2021-06-07
17031030701,17031030200,223,2021-06-07
17031030703,17031030200,103,2021-06-07
17031030706,17031030200,286,2021-06-07
17031030800,17031030200,294,2021-06-07
17031030900,17031030200,480,2021-06-07
17031031000,17031030200,173,2021-06-07
17031031100,17031030200,88,2021-06-07
17031031400,17031030200,230,2021-06-07
17031031501,17031030200,190,2021-06-07
17031031800,17031030200,107,2021-06-07
17031031900,17031030200,79,2021-06-07
17031040300,17031030200,128,2021-06-07
17031040402,17031030200,239,2021-06-07
17031050200,17031030200,99,2021-06-07
17031050300,17031030200,239,2021-06-07
17031060200,17031030200,196,2021-06-07
17031060400,17031030200,103,2021-06-07
17031060900,17031030200,237,2021-06-07
17031061902,17031030200,115,2021-06-07
17031062100,17031030200,99,2021-06-07
17031062900,17031030200,106,2021-06-07
17031070101,17031030200,82,2021-06-07
17031071100,17031030200,153,2021-06-07
17031071200,17031030200,102,2021-06-07
17031080300,17031030200,114,2021-06-07
17031081100,17031030200,109,2021-06-07
17031081401,17031030200,465,2021-06-07
17031081402,17031030200,204,2021-06-07
17031100200,17031030200,107,2021-06-07
17031130100,17031030200,90,2021-06-07
17031130300,17031030200,95,2021-06-07
