origin,destination,trips,date
17031830004,17031835900,79,2021-04-19
17031830500,17031835900,287,2021-04-19
17031830700,17031835900,101,2021-04-19
17031831600,17031835900,122,2021-04-19
17031832000,17031835900,79,2021-04-19
17031834500,17031835900,100,2021-04-19
17031834800,17031835900,163,2021-04-19
17031835500,17031835900,176,2021-04-19
17031835600,17031835900,245,2021-04-19
17031835700,17031835900,131,2021-04-19
17031835800,17031835900,194,2021-04-19
17031835900,17031835900,328,2021-04-19
17031836100,17031835900,119,2021-04-19
17031836200,17031835900,187,2021-04-19
17031837100,17031835900,111,2021-04-19
17031838000,17031835900,143,2021-04-19
17031838100,17031835900,233,2021-04-19
17031838200,17031835900,293,2021-04-19
17031838700,17031835900,115,2021-04-19
17031838800,17031835900,116,2021-04-19
17031839000,17031835900,385,2021-04-19
17031839500,17031835900,87,2021-04-19
17031839600,17031835900,348,2021-04-19
17031839900,17031835900,100,2021-04-19
17031840400,17031835900,97,2021-04-19
17031841000,17031835900,102,2021-04-19
17031841900,17031835900,929,2021-04-19
17031842400,17031835900,384,2021-04-19
17031842600,17031835900,347,2021-04-19
17031842900,17031835900,159,2021-04-19
17031843900,17031835900,247,2021-04-19
17031980100,17031835900,364,2021-04-19
17037001002,17031835900,157,2021-04-19
17043844201,17031835900,202,2021-04-19
17043844401,17031835900,89,2021-04-19
17043844501,17031835900,379,2021-04-19
17043844601,17031835900,138,2021-04-19
17043844702,17031835900,113,2021-04-19
18089042605,17031835900,74,2021-04-19
17031010400,17031835900,115,2021-04-26
17031030200,17031835900,122,2021-04-26
17031063000,17031835900,173,2021-04-26
17031071400,17031835900,121,2021-04-26
17031071500,17031835900,133,2021-04-26
17031081401,17031835900,158,2021-04-26
17031081402,17031835900,97,2021-04-26
17031081403,17031835900,384,2021-04-26
17031081700,17031835900,99,2021-04-26
17031140702,17031835900,101,2021-04-26
17031221400,17031835900,120,2021-04-26
17031242000,17031835900,92,2021-04-26
17031252101,17031835900,85,2021-04-26
17031260300,17031835900,126,2021-04-26
17031261000,17031835900,80,2021-04-26
17031280900,17031835900,174,2021-04-26
17031300900,17031835900,98,2021-04-26
17031301702,17031835900,100,2021-04-26
17031320400,17031835900,215,2021-04-26
17031320600,17031835900,160,2021-04-26
17031330100,17031835900,208,2021-04-26
17031340500,17031835900,131,2021-04-26
17031351000,17031835900,1101,2021-04-26
17031351100,17031835900,188,2021-04-26
17031380200,17031835900,416,2021-04-26
17031380700,17031835900,186,2021-04-26
17031381400,17031835900,182,2021-04-26
17031381700,17031835900,265,2021-04-26
17031381900,17031835900,128,2021-04-26
17031390200,17031835900,99,2021-04-26
17031390300,17031835900,199,2021-04-26
17031390600,17031835900,109,2021-04-26
17031390700,17031835900,119,2021-04-26
17031400300,17031835900,335,2021-04-26
17031400500,17031835900,311,2021-04-26
17031420200,17031835900,341,2021-04-26
17031420400,17031835900,98,2021-04-26
17031420500,17031835900,110,2021-04-26
17031431302,17031835900,133,2021-04-26
17031440300,17031835900,167,2021-04-26
17031440900,17031835900,108,2021-04-26
17031461000,17031835900,119,2021-04-26
17031480300,17031835900,87,2021-04-26
17031480400,17031835900,199,2021-04-26
17031500100,17031835900,152,2021-04-26
17031500200,17031835900,107,2021-04-26
17031610300,17031835900,123,2021-04-26
17031650500,17031835900,130,2021-04-26
17031661000,17031835900,95,2021-04-26
17031671500,17031835900,105,2021-04-26
17031671900,17031835900,100,2021-04-26
17031680500,17031835900,132,2021-04-26
17031681100,17031835900,120,2021-04-26
17031681200,17031835900,129,2021-04-26
17031691000,17031835900,247,2021-04-26
17031691400,17031835900,100,2021-04-26
17031700200,17031835900,85,2021-04-26
17031750100,17031835900,154,2021-04-26
17031750500,17031835900,113,2021-04-26
17031814200,17031835900,273,2021-04-26
17031814800,17031835900,106,2021-04-26
17031815900,17031835900,85,2021-04-26
17031818401,17031835900,82,2021-04-26
17031821600,17031835900,81,2021-04-26
17031822302,17031835900,105,2021-04-26
17031823001,17031835900,92,2021-04-26
17031824123,17031835900,99,2021-04-26
17031824503,17031835900,105,2021-04-26
17031824701,17031835900,94,2021-04-26
17031825803,17031835900,80,2021-04-26
17031826201,17031835900,202,2021-04-26
17031826500,17031835900,97,2021-04-26
17031827902,17031835900,103,2021-04-26
17031830004,17031835900,92,2021-04-26
17031834500,17031835900,103,2021-04-26
17031834800,17031835900,101,2021-04-26
17031835500,17031835900,747,2021-04-26
17031835600,17031835900,82,2021-04-26
17031835700,17031835900,280,2021-04-26
17031835800,17031835900,83,2021-04-26
17031835900,17031835900,332,2021-04-26
17031836100,17031835900,281,2021-04-26
17031836200,17031835900,149,2021-04-26
17031836400,17031835900,289,2021-04-26
17031836800,17031835900,114,2021-04-26
17031837100,17031835900,126,2021-04-26
17031839000,17031835900,216,2021-04-26
17031839100,17031835900,316,2021-04-26
17031839200,17031835900,307,2021-04-26
17031839500,17031835900,80,2021-04-26
17031839600,17031835900,292,2021-04-26
17031839800,17031835900,90,2021-04-26
17031839900,17031835900,117,2021-04-26
17031840200,17031835900,114,2021-04-26
17031840300,17031835900,80,2021-04-26
17031840400,17031835900,94,2021-04-26
17031841000,17031835900,328,2021-04-26
17031841900,17031835900,660,2021-04-26
17031842000,17031835900,370,2021-04-26
17031842200,17031835900,227,2021-04-26
17031842400,17031835900,374,2021-04-26
17031842600,17031835900,484,2021-04-26
17031843600,17031835900,277,2021-04-26
17031980000,17031835900,160,2021-04-26
17037001001,17031835900,159,2021-04-26
17037002200,17031835900,106,2021-04-26
17043844301,17031835900,131,2021-04-26
17043844601,17031835900,95,2021-04-26
17043844702,17031835900,103,2021-04-26
17089852903,17031835900,87,2021-04-26
18089021500,17031835900,80,2021-04-26
18089042704,17031835900,134,2021-04-26
17031020801,17031835900,78,2021-05-03
17031031300,17031835900,113,2021-05-03
17031060900,17031835900,96,2021-05-03
17031061100,17031835900,101,2021-05-03
17031081401,17031835900,201,2021-05-03
17031081403,17031835900,297,2021-05-03
17031081500,17031835900,96,2021-05-03
17031190100,17031835900,98,2021-05-03
17031230500,17031835900,104,2021-05-03
17031243500,17031835900,78,2021-05-03
17031250800,17031835900,99,2021-05-03
17031280800,17031835900,213,2021-05-03
17031280900,17031835900,100,2021-05-03
17031310300,17031835900,93,2021-05-03
17031320100,17031835900,236,2021-05-03
17031320600,17031835900,96,2021-05-03
17031330100,17031835900,422,2021-05-03
17031330200,17031835900,151,2021-05-03
17031340600,17031835900,130,2021-05-03
17031350400,17031835900,169,2021-05-03
17031351000,17031835900,976,2021-05-03
17031351100,17031835900,249,2021-05-03
17031351400,17031835900,258,2021-05-03
17031351500,17031835900,95,2021-05-03
17031380200,17031835900,227,2021-05-03
17031380700,17031835900,96,2021-05-03
17031381400,17031835900,201,2021-05-03
17031381900,17031835900,248,2021-05-03
17031390100,17031835900,302,2021-05-03
17031390200,17031835900,109,2021-05-03
17031400300,17031835900,217,2021-05-03
17031400400,17031835900,148,2021-05-03
17031400500,17031835900,130,2021-05-03
17031410700,17031835900,179,2021-05-03
17031410800,17031835900,205,2021-05-03
17031420100,17031835900,98,2021-05-03
17031420700,17031835900,108,2021-05-03
17031430600,17031835900,233,2021-05-03
17031431302,17031835900,119,2021-05-03
17031440300,17031835900,106,2021-05-03
17031440900,17031835900,154,2021-05-03
17031460302,17031835900,112,2021-05-03
17031580600,17031835900,160,2021-05-03
17031580700,17031835900,94,2021-05-03
17031610300,17031835900,203,2021-05-03
17031611000,17031835900,91,2021-05-03
17031611200,17031835900,78,2021-05-03
17031611500,17031835900,91,2021-05-03
17031620100,17031835900,85,2021-05-03
17031671500,17031835900,78,2021-05-03
17031710600,17031835900,144,2021-05-03
17031710700,17031835900,169,2021-05-03
17031720200,17031835900,90,2021-05-03
17031730700,17031835900,102,2021-05-03
17031770700,17031835900,102,2021-05-03
17031810400,17031835900,125,2021-05-03
17031812302,17031835900,81,2021-05-03
17031812500,17031835900,96,2021-05-03
17031813801,17031835900,114,2021-05-03
17031814200,17031835900,195,2021-05-03
17031821800,17031835900,172,2021-05-03
17031823001,17031835900,97,2021-05-03
17031823400,17031835900,107,2021-05-03
17031824800,17031835900,251,2021-05-03
17031825303,17031835900,105,2021-05-03
17031828201,17031835900,86,2021-05-03
17031830900,17031835900,86,2021-05-03
17031833000,17031835900,90,2021-05-03
17031834500,17031835900,117,2021-05-03
17031835500,17031835900,86,2021-05-03
17031835600,17031835900,83,2021-05-03
17031835700,17031835900,322,2021-05-03
17031835800,17031835900,219,2021-05-03
17031835900,17031835900,235,2021-05-03
17031836000,17031835900,97,2021-05-03
17031836100,17031835900,490,2021-05-03
17031836200,17031835900,113,2021-05-03
17031836400,17031835900,106,2021-05-03
17031836500,17031835900,123,2021-05-03
17031837100,17031835900,156,2021-05-03
17031837800,17031835900,177,2021-05-03
17031838000,17031835900,256,2021-05-03
17031838100,17031835900,151,2021-05-03
17031838300,17031835900,106,2021-05-03
17031838800,17031835900,109,2021-05-03
17031839000,17031835900,284,2021-05-03
17031839500,17031835900,253,2021-05-03
17031839600,17031835900,84,2021-05-03
17031839900,17031835900,86,2021-05-03
17031840000,17031835900,152,2021-05-03
17031841000,17031835900,120,2021-05-03
17031841900,17031835900,700,2021-05-03
17031842200,17031835900,129,2021-05-03
17031842400,17031835900,676,2021-05-03
17031842600,17031835900,361,2021-05-03
17031842900,17031835900,103,2021-05-03
17031843600,17031835900,535,2021-05-03
17031843800,17031835900,236,2021-05-03
17031980000,17031835900,154,2021-05-03
17031980100,17031835900,133,2021-05-03
17043844201,17031835900,186,2021-05-03
18089042704,17031835900,78,2021-05-03
17031062200,17031835900,113,2021-05-10
17031071500,17031835900,97,2021-05-10
17031081700,17031835900,174,2021-05-10
17031130100,17031835900,85,2021-05-10
17031170300,17031835900,123,2021-05-10
17031221300,17031835900,122,2021-05-10
17031230100,17031835900,85,2021-05-10
17031241500,17031835900,85,2021-05-10
17031251500,17031835900,92,2021-05-10
17031260100,17031835900,90,2021-05-10
17031260800,17031835900,96,2021-05-10
17031280800,17031835900,99,2021-05-10
17031280900,17031835900,233,2021-05-10
17031282700,17031835900,99,2021-05-10
17031292200,17031835900,99,2021-05-10
17031320400,17031835900,196,2021-05-10
17031330100,17031835900,169,2021-05-10
17031330200,17031835900,122,2021-05-10
17031350400,17031835900,176,2021-05-10
17031351000,17031835900,675,2021-05-10
17031351100,17031835900,517,2021-05-10
17031351400,17031835900,209,2021-05-10
17031380100,17031835900,190,2021-05-10
17031380200,17031835900,138,2021-05-10
17031380700,17031835900,110,2021-05-10
17031381200,17031835900,87,2021-05-10
17031381400,17031835900,89,2021-05-10
17031390400,17031835900,131,2021-05-10
17031390600,17031835900,170,2021-05-10
17031400300,17031835900,86,2021-05-10
17031400500,17031835900,164,2021-05-10
17031410100,17031835900,113,2021-05-10
17031410800,17031835900,83,2021-05-10
17031420100,17031835900,201,2021-05-10
17031420400,17031835900,96,2021-05-10
17031430600,17031835900,104,2021-05-10
17031431301,17031835900,138,2021-05-10
17031440300,17031835900,86,2021-05-10
17031480300,17031835900,97,2021-05-10
17031580300,17031835900,88,2021-05-10
17031580800,17031835900,94,2021-05-10
17031600900,17031835900,201,2021-05-10
17031610800,17031835900,159,2021-05-10
17031611000,17031835900,100,2021-05-10
17031680900,17031835900,163,2021-05-10
17031690400,17031835900,84,2021-05-10
17031700100,17031835900,210,2021-05-10
17031720200,17031835900,97,2021-05-10
17031770700,17031835900,116,2021-05-10
17031770800,17031835900,96,2021-05-10
17031814400,17031835900,77,2021-05-10
17031814500,17031835900,103,2021-05-10
17031814800,17031835900,98,2021-05-10
17031816100,17031835900,87,2021-05-10
17031821600,17031835900,116,2021-05-10
17031823602,17031835900,86,2021-05-10
17031824107,17031835900,90,2021-05-10
17031824108,17031835900,97,2021-05-10
17031827000,17031835900,93,2021-05-10
17031831500,17031835900,121,2021-05-10
17031834600,17031835900,90,2021-05-10
17031835500,17031835900,164,2021-05-10
17031835600,17031835900,84,2021-05-10
17031835700,17031835900,276,2021-05-10
17031835800,17031835900,152,2021-05-10
17031835900,17031835900,135,2021-05-10
17031836200,17031835900,172,2021-05-10
17031836400,17031835900,89,2021-05-10
17031836500,17031835900,100,2021-05-10
17031837000,17031835900,155,2021-05-10
17031837800,17031835900,189,2021-05-10
17031838000,17031835900,139,2021-05-10
17031838100,17031835900,260,2021-05-10
17031838200,17031835900,134,2021-05-10
17031838800,17031835900,119,2021-05-10
17031839000,17031835900,347,2021-05-10
17031839200,17031835900,107,2021-05-10
17031839500,17031835900,266,2021-05-10
17031839600,17031835900,343,2021-05-10
17031839900,17031835900,94,2021-05-10
17031840400,17031835900,178,2021-05-10
17031841000,17031835900,281,2021-05-10
17031841100,17031835900,132,2021-05-10
17031841900,17031835900,601,2021-05-10
17031842000,17031835900,132,2021-05-10
17031842400,17031835900,213,2021-05-10
17031842600,17031835900,87,2021-05-10
17031843000,17031835900,229,2021-05-10
17031843600,17031835900,328,2021-05-10
17031843900,17031835900,103,2021-05-10
17031980100,17031835900,376,2021-05-10
17043844201,17031835900,93,2021-05-10
17043844902,17031835900,84,2021-05-10
17197880109,17031835900,89,2021-05-10
17197880120,17031835900,91,2021-05-10
17197880121,17031835900,181,2021-05-10
18089020200,17031835900,76,2021-05-10
18089040401,17031835900,74,2021-05-10
18089043404,17031835900,90,2021-05-10
17031061000,17031835900,181,2021-05-17
17031071400,17031835900,127,2021-05-17
17031080300,17031835900,83,2021-05-17
17031081300,17031835900,93,2021-05-17
17031081500,17031835900,109,2021-05-17
17031081600,17031835900,336,2021-05-17
17031160400,17031835900,195,2021-05-17
17031160900,17031835900,93,2021-05-17
17031161200,17031835900,104,2021-05-17
17031241400,17031835900,104,2021-05-17
17031251100,17031835900,112,2021-05-17
17031252102,17031835900,120,2021-05-17
17031260100,17031835900,108,2021-05-17
17031310500,17031835900,113,2021-05-17
17031320100,17031835900,315,2021-05-17
17031320600,17031835900,99,2021-05-17
17031330100,17031835900,104,2021-05-17
17031340500,17031835900,130,2021-05-17
17031351000,17031835900,1432,2021-05-17
17031351100,17031835900,753,2021-05-17
17031351400,17031835900,245,2021-05-17
17031380200,17031835900,207,2021-05-17
17031380700,17031835900,108,2021-05-17
17031381400,17031835900,186,2021-05-17
17031381500,17031835900,86,2021-05-17
17031381700,17031835900,95,2021-05-17
17031381800,17031835900,120,2021-05-17
17031390100,17031835900,216,2021-05-17
17031390300,17031835900,118,2021-05-17
17031400300,17031835900,427,2021-05-17
17031400400,17031835900,97,2021-05-17
17031400500,17031835900,88,2021-05-17
17031420100,17031835900,104,2021-05-17
17031420200,17031835900,258,2021-05-17
17031420500,17031835900,109,2021-05-17
17031430101,17031835900,89,2021-05-17
17031431302,17031835900,114,2021-05-17
17031440201,17031835900,146,2021-05-17
17031440202,17031835900,80,2021-05-17
17031450300,17031835900,90,2021-05-17
17031460302,17031835900,101,2021-05-17
17031510300,17031835900,100,2021-05-17
17031530100,17031835900,128,2021-05-17
17031611100,17031835900,93,2021-05-17
17031630800,17031835900,88,2021-05-17
17031671500,17031835900,135,2021-05-17
17031671900,17031835900,107,2021-05-17
17031681100,17031835900,142,2021-05-17
17031690400,17031835900,84,2021-05-17
17031690900,17031835900,87,2021-05-17
17031691000,17031835900,266,2021-05-17
17031691100,17031835900,115,2021-05-17
17031691300,17031835900,89,2021-05-17
17031711000,17031835900,98,2021-05-17
17031720100,17031835900,131,2021-05-17
17031720300,17031835900,87,2021-05-17
17031750500,17031835900,217,2021-05-17
17031804705,17031835900,172,2021-05-17
17031810502,17031835900,83,2021-05-17
17031815702,17031835900,160,2021-05-17
17031821600,17031835900,549,2021-05-17
17031824106,17031835900,111,2021-05-17
17031824115,17031835900,218,2021-05-17
17031824507,17031835900,92,2021-05-17
17031824601,17031835900,277,2021-05-17
17031824800,17031835900,100,2021-05-17
17031826402,17031835900,91,2021-05-17
17031834200,17031835900,98,2021-05-17
17031834600,17031835900,83,2021-05-17
17031835500,17031835900,312,2021-05-17
17031835600,17031835900,404,2021-05-17
17031835700,17031835900,107,2021-05-17
17031835800,17031835900,189,2021-05-17
17031835900,17031835900,485,2021-05-17
17031836100,17031835900,285,2021-05-17
17031836200,17031835900,350,2021-05-17
17031836300,17031835900,132,2021-05-17
17031836400,17031835900,306,2021-05-17
17031837800,17031835900,293,2021-05-17
17031838100,17031835900,160,2021-05-17
17031838200,17031835900,285,2021-05-17
17031839000,17031835900,120,2021-05-17
17031839100,17031835900,212,2021-05-17
17031839200,17031835900,242,2021-05-17
17031839500,17031835900,171,2021-05-17
17031839600,17031835900,162,2021-05-17
17031839700,17031835900,88,2021-05-17
17031839800,17031835900,93,2021-05-17
17031840000,17031835900,80,2021-05-17
17031840400,17031835900,87,2021-05-17
17031841000,17031835900,453,2021-05-17
17031841100,17031835900,174,2021-05-17
17031841900,17031835900,822,2021-05-17
17031842100,17031835900,96,2021-05-17
17031842300,17031835900,100,2021-05-17
17031842400,17031835900,549,2021-05-17
17031842500,17031835900,120,2021-05-17
17031842600,17031835900,80,2021-05-17
17031842900,17031835900,194,2021-05-17
17031843000,17031835900,133,2021-05-17
17031843600,17031835900,254,2021-05-17
17031843800,17031835900,94,2021-05-17
17031843900,17031835900,106,2021-05-17
17031980000,17031835900,196,2021-05-17
17031980100,17031835900,274,2021-05-17
17043844201,17031835900,90,2021-05-17
17043844502,17031835900,91,2021-05-17
17043844702,17031835900,85,2021-05-17
17097861509,17031835900,354,2021-05-17
17197883513,17031835900,139,2021-05-17
17197883514,17031835900,99,2021-05-17
18089040502,17031835900,89,2021-05-17
18089042300,17031835900,311,2021-05-17
17031031100,17031835900,91,2021-05-24
17031061000,17031835900,85,2021-05-24
17031081201,17031835900,98,2021-05-24
17031081202,17031835900,148,2021-05-24
17031081300,17031835900,82,2021-05-24
17031081403,17031835900,107,2021-05-24
17031081800,17031835900,95,2021-05-24
17031242100,17031835900,76,2021-05-24
17031250400,17031835900,143,2021-05-24
17031251400,17031835900,102,2021-05-24
17031271800,17031835900,98,2021-05-24
17031280400,17031835900,126,2021-05-24
17031280900,17031835900,216,2021-05-24
17031281900,17031835900,81,2021-05-24
17031301200,17031835900,117,2021-05-24
17031310300,17031835900,76,2021-05-24
17031320100,17031835900,104,2021-05-24
17031320600,17031835900,94,2021-05-24
17031330100,17031835900,243,2021-05-24
17031340600,17031835900,105,2021-05-24
17031351000,17031835900,933,2021-05-24
17031351100,17031835900,429,2021-05-24
17031351400,17031835900,219,2021-05-24
17031380100,17031835900,399,2021-05-24
17031380200,17031835900,196,2021-05-24
17031380700,17031835900,106,2021-05-24
17031381200,17031835900,185,2021-05-24
17031381400,17031835900,238,2021-05-24
17031381500,17031835900,278,2021-05-24
17031390100,17031835900,381,2021-05-24
17031390200,17031835900,245,2021-05-24
17031390300,17031835900,298,2021-05-24
17031390600,17031835900,112,2021-05-24
17031400300,17031835900,118,2021-05-24
17031400400,17031835900,95,2021-05-24
17031400500,17031835900,86,2021-05-24
17031410800,17031835900,378,2021-05-24
17031420200,17031835900,150,2021-05-24
17031431200,17031835900,132,2021-05-24
17031431301,17031835900,208,2021-05-24
17031440900,17031835900,123,2021-05-24
17031460400,17031835900,111,2021-05-24
17031480400,17031835900,76,2021-05-24
17031500300,17031835900,102,2021-05-24
17031580100,17031835900,108,2021-05-24
17031580400,17031835900,90,2021-05-24
17031580600,17031835900,90,2021-05-24
17031600400,17031835900,91,2021-05-24
17031610300,17031835900,76,2021-05-24
17031611000,17031835900,102,2021-05-24
17031611100,17031835900,135,2021-05-24
17031611300,17031835900,115,2021-05-24
17031611500,17031835900,92,2021-05-24
17031650200,17031835900,151,2021-05-24
17031660900,17031835900,76,2021-05-24
17031671500,17031835900,94,2021-05-24
17031680900,17031835900,93,2021-05-24
17031681100,17031835900,111,2021-05-24
17031690400,17031835900,122,2021-05-24
17031690500,17031835900,142,2021-05-24
17031690900,17031835900,82,2021-05-24
17031691200,17031835900,127,2021-05-24
17031710100,17031835900,117,2021-05-24
17031710600,17031835900,369,2021-05-24
17031711100,17031835900,125,2021-05-24
17031720200,17031835900,93,2021-05-24
17031720700,17031835900,117,2021-05-24
17031740300,17031835900,102,2021-05-24
17031804603,17031835900,372,2021-05-24
17031804609,17031835900,104,2021-05-24
17031813801,17031835900,111,2021-05-24
17031814900,17031835900,98,2021-05-24
17031817000,17031835900,100,2021-05-24
17031817102,17031835900,150,2021-05-24
17031817200,17031835900,115,2021-05-24
17031818401,17031835900,95,2021-05-24
17031821402,17031835900,112,2021-05-24
17031821600,17031835900,188,2021-05-24
17031821800,17031835900,81,2021-05-24
17031821900,17031835900,96,2021-05-24
17031822102,17031835900,177,2021-05-24
17031823302,17031835900,103,2021-05-24
17031823602,17031835900,194,2021-05-24
17031824506,17031835900,78,2021-05-24
17031824601,17031835900,82,2021-05-24
17031824701,17031835900,100,2021-05-24
17031825303,17031835900,96,2021-05-24
17031826402,17031835900,79,2021-05-24
17031826600,17031835900,98,2021-05-24
17031827902,17031835900,95,2021-05-24
17031830900,17031835900,79,2021-05-24
17031831100,17031835900,89,2021-05-24
17031831300,17031835900,109,2021-05-24
17031832600,17031835900,81,2021-05-24
17031834300,17031835900,111,2021-05-24
17031834500,17031835900,193,2021-05-24
17031834900,17031835900,113,2021-05-24
17031835100,17031835900,111,2021-05-24
17031835600,17031835900,79,2021-05-24
17031835700,17031835900,321,2021-05-24
17031835900,17031835900,810,2021-05-24
17031836000,17031835900,169,2021-05-24
17031836100,17031835900,240,2021-05-24
17031836200,17031835900,469,2021-05-24
17031836400,17031835900,97,2021-05-24
17031836500,17031835900,149,2021-05-24
17031838100,17031835900,529,2021-05-24
17031838200,17031835900,184,2021-05-24
17031838800,17031835900,136,2021-05-24
17031839200,17031835900,101,2021-05-24
17031839500,17031835900,280,2021-05-24
17031839600,17031835900,248,2021-05-24
17031839900,17031835900,95,2021-05-24
17031840000,17031835900,103,2021-05-24
17031841000,17031835900,108,2021-05-24
17031841100,17031835900,99,2021-05-24
17031841900,17031835900,499,2021-05-24
17031842200,17031835900,168,2021-05-24
17031842400,17031835900,311,2021-05-24
17031842600,17031835900,410,2021-05-24
17031842900,17031835900,88,2021-05-24
17031843100,17031835900,103,2021-05-24
17031843600,17031835900,405,2021-05-24
17031980000,17031835900,144,2021-05-24
17031980100,17031835900,339,2021-05-24
17043840802,17031835900,131,2021-05-24
17043844201,17031835900,85,2021-05-24
17043844501,17031835900,84,2021-05-24
17043844601,17031835900,91,2021-05-24
17089854600,17031835900,76,2021-05-24
17097861509,17031835900,562,2021-05-24
17197883211,17031835900,161,2021-05-24
17197883513,17031835900,105,2021-05-24
17197883810,17031835900,95,2021-05-24
18089040501,17031835900,117,2021-05-24
17031030500,17031835900,253,2021-05-31
17031030900,17031835900,76,2021-05-31
17031031400,17031835900,94,2021-05-31
17031061000,17031835900,84,2021-05-31
17031063301,17031835900,82,2021-05-31
17031071500,17031835900,88,2021-05-31
17031081403,17031835900,129,2021-05-31
17031081500,17031835900,388,2021-05-31
17031081700,17031835900,80,2021-05-31
17031081800,17031835900,117,2021-05-31
17031210100,17031835900,102,2021-05-31
17031210800,17031835900,91,2021-05-31
17031210900,17031835900,91,2021-05-31
17031241400,17031835900,76,2021-05-31
17031242700,17031835900,105,2021-05-31
17031251500,17031835900,90,2021-05-31
17031251900,17031835900,135,2021-05-31
17031252102,17031835900,82,2021-05-31
17031260300,17031835900,92,2021-05-31
17031281900,17031835900,90,2021-05-31
17031290900,17031835900,112,2021-05-31
17031292500,17031835900,98,2021-05-31
17031310300,17031835900,186,2021-05-31
17031320100,17031835900,183,2021-05-31
17031320400,17031835900,102,2021-05-31
17031320600,17031835900,169,2021-05-31
17031330100,17031835900,180,2021-05-31
17031330200,17031835900,114,2021-05-31
17031340500,17031835900,120,2021-05-31
17031340600,17031835900,98,2021-05-31
17031350100,17031835900,106,2021-05-31
17031351000,17031835900,1953,2021-05-31
17031351100,17031835900,102,2021-05-31
17031351400,17031835900,229,2021-05-31
17031351500,17031835900,152,2021-05-31
17031360200,17031835900,336,2021-05-31
17031380100,17031835900,76,2021-05-31
17031380200,17031835900,323,2021-05-31
17031380500,17031835900,151,2021-05-31
17031380700,17031835900,222,2021-05-31
17031381400,17031835900,434,2021-05-31
17031381500,17031835900,98,2021-05-31
17031381700,17031835900,90,2021-05-31
17031381800,17031835900,107,2021-05-31
17031390100,17031835900,285,2021-05-31
17031390300,17031835900,111,2021-05-31
17031400300,17031835900,279,2021-05-31
17031400500,17031835900,87,2021-05-31
17031410100,17031835900,168,2021-05-31
17031410600,17031835900,126,2021-05-31
17031410700,17031835900,121,2021-05-31
17031410800,17031835900,400,2021-05-31
17031411000,17031835900,85,2021-05-31
17031420200,17031835900,226,2021-05-31
17031420400,17031835900,141,2021-05-31
17031420700,17031835900,140,2021-05-31
17031430101,17031835900,99,2021-05-31
17031430600,17031835900,214,2021-05-31
17031431302,17031835900,111,2021-05-31
17031450300,17031835900,87,2021-05-31
17031490300,17031835900,138,2021-05-31
17031490500,17031835900,184,2021-05-31
17031500200,17031835900,105,2021-05-31
17031560700,17031835900,163,2021-05-31
17031570100,17031835900,116,2021-05-31
17031570400,17031835900,115,2021-05-31
17031580800,17031835900,89,2021-05-31
17031600400,17031835900,100,2021-05-31
17031600900,17031835900,108,2021-05-31
17031611000,17031835900,172,2021-05-31
17031630800,17031835900,114,2021-05-31
17031650200,17031835900,143,2021-05-31
17031660700,17031835900,83,2021-05-31
17031670200,17031835900,106,2021-05-31
17031671500,17031835900,86,2021-05-31
17031680500,17031835900,141,2021-05-31
17031681300,17031835900,142,2021-05-31
17031690300,17031835900,116,2021-05-31
17031690400,17031835900,93,2021-05-31
17031690900,17031835900,271,2021-05-31
17031691000,17031835900,171,2021-05-31
17031691300,17031835900,109,2021-05-31
17031691400,17031835900,116,2021-05-31
17031691500,17031835900,211,2021-05-31
17031710900,17031835900,95,2021-05-31
17031720200,17031835900,98,2021-05-31
17031730201,17031835900,98,2021-05-31
17031730400,17031835900,216,2021-05-31
17031730500,17031835900,88,2021-05-31
17031804603,17031835900,223,2021-05-31
17031809400,17031835900,94,2021-05-31
17031813100,17031835900,86,2021-05-31
17031814200,17031835900,86,2021-05-31
17031814800,17031835900,98,2021-05-31
17031820902,17031835900,93,2021-05-31
17031821600,17031835900,89,2021-05-31
17031824115,17031835900,118,2021-05-31
17031824506,17031835900,76,2021-05-31
17031824507,17031835900,93,2021-05-31
17031824601,17031835900,124,2021-05-31
17031825501,17031835900,92,2021-05-31
17031826201,17031835900,87,2021-05-31
17031830500,17031835900,118,2021-05-31
17031831400,17031835900,94,2021-05-31
17031832000,17031835900,81,2021-05-31
17031832200,17031835900,76,2021-05-31
17031833100,17031835900,223,2021-05-31
17031834200,17031835900,76,2021-05-31
17031834300,17031835900,85,2021-05-31
17031834400,17031835900,190,2021-05-31
17031835500,17031835900,275,2021-05-31
17031835600,17031835900,430,2021-05-31
17031835800,17031835900,251,2021-05-31
17031835900,17031835900,990,2021-05-31
17031836000,17031835900,95,2021-05-31
17031836100,17031835900,354,2021-05-31
17031836200,17031835900,97,2021-05-31
17031836400,17031835900,436,2021-05-31
17031836500,17031835900,108,2021-05-31
17031838000,17031835900,88,2021-05-31
17031838100,17031835900,285,2021-05-31
17031838200,17031835900,152,2021-05-31
17031838800,17031835900,137,2021-05-31
17031839000,17031835900,649,2021-05-31
17031839100,17031835900,617,2021-05-31
17031839500,17031835900,260,2021-05-31
17031839600,17031835900,191,2021-05-31
17031839800,17031835900,106,2021-05-31
17031839900,17031835900,85,2021-05-31
17031840200,17031835900,91,2021-05-31
17031840400,17031835900,91,2021-05-31
17031841000,17031835900,410,2021-05-31
17031841100,17031835900,203,2021-05-31
17031841300,17031835900,195,2021-05-31
17031841900,17031835900,397,2021-05-31
17031842000,17031835900,92,2021-05-31
