origin,destination,trips,date
17031050500,17031240200,135,2021-02-22
17031062600,17031240200,104,2021-02-22
17031070102,17031240200,86,2021-02-22
17031070500,17031240200,233,2021-02-22
17031070700,17031240200,101,2021-02-22
17031081401,17031240200,109,2021-02-22
17031110200,17031240200,151,2021-02-22
17031210400,17031240200,256,2021-02-22
17031240200,17031240200,135,2021-02-22
17031241100,17031240200,108,2021-02-22
17031241400,17031240200,86,2021-02-22
17031800700,17031240200,288,2021-02-22
17031806900,17031240200,93,2021-02-22
17031812000,17031240200,86,2021-02-22
17031830900,17031240200,340,2021-02-22
17031832500,17031240200,233,2021-02-22
17031832600,17031240200,86,2021-02-22
17031833300,17031240200,108,2021-02-22
17031837400,17031240200,136,2021-02-22
17031842200,17031240200,91,2021-02-22
17031842300,17031240200,97,2021-02-22
17031980000,17031240200,149,2021-02-22
17097865801,17031240200,101,2021-02-22
17031031400,17031240200,153,2021-03-01
17031031800,17031240200,130,2021-03-01
17031040600,17031240200,89,2021-03-01
17031071100,17031240200,89,2021-03-01
17031071400,17031240200,186,2021-03-01
17031081000,17031240200,106,2021-03-01
17031081201,17031240200,191,2021-03-01
17031081800,17031240200,117,2021-03-01
17031240200,17031240200,145,2021-03-01
17031241100,17031240200,108,2021-03-01
17031241500,17031240200,233,2021-03-01
17031280100,17031240200,115,2021-03-01
17031320100,17031240200,107,2021-03-01
17031740200,17031240200,180,2021-03-01
17031800700,17031240200,247,2021-03-01
17031806900,17031240200,98,2021-03-01
17031832300,17031240200,124,2021-03-01
17031837400,17031240200,141,2021-03-01
17031839100,17031240200,181,2021-03-01
17031980000,17031240200,154,2021-03-01
17031031400,17031240200,127,2021-03-08
17031040201,17031240200,104,2021-03-08
17031070102,17031240200,109,2021-03-08
17031070500,17031240200,209,2021-03-08
17031071100,17031240200,124,2021-03-08
17031071300,17031240200,111,2021-03-08
17031071400,17031240200,151,2021-03-08
17031081000,17031240200,345,2021-03-08
17031240200,17031240200,132,2021-03-08
17031240300,17031240200,218,2021-03-08
17031241500,17031240200,318,2021-03-08
17031241600,17031240200,137,2021-03-08
17031280400,17031240200,203,2021-03-08
17031430102,17031240200,126,2021-03-08
17031800700,17031240200,354,2021-03-08
17031800900,17031240200,87,2021-03-08
17031801608,17031240200,379,2021-03-08
17031806900,17031240200,162,2021-03-08
17031823604,17031240200,90,2021-03-08
17031823904,17031240200,88,2021-03-08
17031831900,17031240200,96,2021-03-08
17031832200,17031240200,182,2021-03-08
17031832300,17031240200,246,2021-03-08
17031833100,17031240200,120,2021-03-08
17197883516,17031240200,132,2021-03-08
17031061902,17031240200,108,2021-03-15
17031070102,17031240200,128,2021-03-15
17031070400,17031240200,102,2021-03-15
17031070500,17031240200,222,2021-03-15
17031070600,17031240200,97,2021-03-15
17031071100,17031240200,184,2021-03-15
17031071400,17031240200,157,2021-03-15
17031081700,17031240200,189,2021-03-15
17031110501,17031240200,109,2021-03-15
17031150200,17031240200,83,2021-03-15
17031800700,17031240200,391,2021-03-15
17031806801,17031240200,96,2021-03-15
17031806900,17031240200,93,2021-03-15
17031812000,17031240200,143,2021-03-15
17031812500,17031240200,185,2021-03-15
17031833300,17031240200,221,2021-03-15
17031063000,17031240200,145,2021-03-22
17031071400,17031240200,163,2021-03-22
17031080201,17031240200,96,2021-03-22
17031221300,17031240200,88,2021-03-22
17031240200,17031240200,386,2021-03-22
17031241500,17031240200,166,2021-03-22
17031800200,17031240200,140,2021-03-22
17031800700,17031240200,258,2021-03-22
17031805105,17031240200,82,2021-03-22
17031806900,17031240200,228,2021-03-22
17031823604,17031240200,109,2021-03-22
17031830900,17031240200,140,2021-03-22
17031831900,17031240200,113,2021-03-22
17031842200,17031240200,185,2021-03-22
17031980000,17031240200,218,2021-03-22
17031031400,17031240200,130,2021-03-29
17031061500,17031240200,85,2021-03-29
17031070200,17031240200,83,2021-03-29
17031070700,17031240200,98,2021-03-29
17031071400,17031240200,149,2021-03-29
17031080300,17031240200,181,2021-03-29
17031081000,17031240200,133,2021-03-29
17031240200,17031240200,355,2021-03-29
17031242300,17031240200,130,2021-03-29
17031806900,17031240200,346,2021-03-29
17031810301,17031240200,105,2021-03-29
17031831100,17031240200,133,2021-03-29
17031832300,17031240200,103,2021-03-29
17031839100,17031240200,113,2021-03-29
17031842200,17031240200,140,2021-03-29
17031843700,17031240200,87,2021-03-29
17031980000,17031240200,140,2021-03-29
17031980100,17031240200,125,2021-03-29
17031070102,17031240200,128,2021-04-05
17031070200,17031240200,141,2021-04-05
17031070700,17031240200,100,2021-04-05
17031081201,17031240200,103,2021-04-05
17031081402,17031240200,222,2021-04-05
17031150200,17031240200,79,2021-04-05
17031220400,17031240200,79,2021-04-05
17031240200,17031240200,360,2021-04-05
17031241600,17031240200,126,2021-04-05
17031242100,17031240200,91,2021-04-05
17031610300,17031240200,101,2021-04-05
17031720600,17031240200,109,2021-04-05
17031804201,17031240200,92,2021-04-05
17031804603,17031240200,93,2021-04-05
17031806900,17031240200,140,2021-04-05
17031809400,17031240200,127,2021-04-05
17031812000,17031240200,103,2021-04-05
17031812600,17031240200,83,2021-04-05
17031830900,17031240200,445,2021-04-05
17031832300,17031240200,126,2021-04-05
17031832500,17031240200,93,2021-04-05
17031841900,17031240200,93,2021-04-05
17031842000,17031240200,161,2021-04-05
17031842300,17031240200,302,2021-04-05
17031980100,17031240200,118,2021-04-05
17111870603,17031240200,128,2021-04-05
17031050500,17031240200,376,2021-04-12
17031071400,17031240200,164,2021-04-12
17031081100,17031240200,122,2021-04-12
17031081500,17031240200,99,2021-04-12
17031081800,17031240200,161,2021-04-12
17031221200,17031240200,117,2021-04-12
17031221500,17031240200,89,2021-04-12
17031240200,17031240200,126,2021-04-12
17031241500,17031240200,79,2021-04-12
17031242200,17031240200,109,2021-04-12
17031320100,17031240200,202,2021-04-12
17031800700,17031240200,251,2021-04-12
17031809400,17031240200,116,2021-04-12
17031830900,17031240200,201,2021-04-12
17031831900,17031240200,79,2021-04-12
17031832600,17031240200,87,2021-04-12
17031839100,17031240200,158,2021-04-12
17031842200,17031240200,137,2021-04-12
17031842300,17031240200,171,2021-04-12
17031980000,17031240200,124,2021-04-12
17097864303,17031240200,111,2021-04-12
17097865801,17031240200,92,2021-04-12
18127050704,17031240200,265,2021-04-12
17031031400,17031240200,136,2021-04-19
17031051300,17031240200,130,2021-04-19
17031063000,17031240200,142,2021-04-19
17031063100,17031240200,85,2021-04-19
17031070102,17031240200,102,2021-04-19
17031070200,17031240200,103,2021-04-19
17031070700,17031240200,278,2021-04-19
17031071100,17031240200,85,2021-04-19
17031071400,17031240200,424,2021-04-19
17031080202,17031240200,100,2021-04-19
17031081600,17031240200,161,2021-04-19
17031160200,17031240200,141,2021-04-19
17031220400,17031240200,90,2021-04-19
17031222200,17031240200,120,2021-04-19
17031240300,17031240200,100,2021-04-19
17031241500,17031240200,116,2021-04-19
17031241600,17031240200,102,2021-04-19
17031242200,17031240200,91,2021-04-19
17031800700,17031240200,224,2021-04-19
17031804201,17031240200,87,2021-04-19
17031806801,17031240200,86,2021-04-19
17031806900,17031240200,89,2021-04-19
17031808200,17031240200,125,2021-04-19
17031809400,17031240200,91,2021-04-19
17031831100,17031240200,86,2021-04-19
17031832500,17031240200,94,2021-04-19
17031832600,17031240200,306,2021-04-19
17031842300,17031240200,176,2021-04-19
17031843700,17031240200,267,2021-04-19
17031030900,17031240200,87,2021-04-26
17031050500,17031240200,80,2021-04-26
17031051300,17031240200,279,2021-04-26
17031063000,17031240200,80,2021-04-26
17031070200,17031240200,83,2021-04-26
17031070700,17031240200,278,2021-04-26
17031071100,17031240200,94,2021-04-26
17031071200,17031240200,80,2021-04-26
17031071300,17031240200,120,2021-04-26
17031071400,17031240200,526,2021-04-26
17031081000,17031240200,164,2021-04-26
17031081100,17031240200,111,2021-04-26
17031240200,17031240200,120,2021-04-26
17031240300,17031240200,80,2021-04-26
17031241300,17031240200,111,2021-04-26
17031242800,17031240200,144,2021-04-26
17031243500,17031240200,104,2021-04-26
17031580200,17031240200,147,2021-04-26
17031770602,17031240200,111,2021-04-26
17031800300,17031240200,85,2021-04-26
17031800700,17031240200,261,2021-04-26
17031801901,17031240200,143,2021-04-26
17031803300,17031240200,101,2021-04-26
17031804201,17031240200,257,2021-04-26
17031804202,17031240200,112,2021-04-26
17031804603,17031240200,390,2021-04-26
17031806801,17031240200,90,2021-04-26
17031806900,17031240200,89,2021-04-26
17031809400,17031240200,255,2021-04-26
17031812500,17031240200,360,2021-04-26
17031812900,17031240200,130,2021-04-26
17031830900,17031240200,127,2021-04-26
17031832300,17031240200,464,2021-04-26
17031832500,17031240200,105,2021-04-26
17031837400,17031240200,109,2021-04-26
17031839100,17031240200,91,2021-04-26
17031842200,17031240200,98,2021-04-26
17031842300,17031240200,186,2021-04-26
17031980000,17031240200,447,2021-04-26
17031031700,17031240200,94,2021-05-03
17031031800,17031240200,86,2021-05-03
17031051100,17031240200,111,2021-05-03
17031062500,17031240200,78,2021-05-03
17031063000,17031240200,138,2021-05-03
17031063400,17031240200,116,2021-05-03
17031070700,17031240200,192,2021-05-03
17031071300,17031240200,120,2021-05-03
17031071400,17031240200,195,2021-05-03
17031080300,17031240200,102,2021-05-03
17031081000,17031240200,166,2021-05-03
17031081201,17031240200,194,2021-05-03
17031081700,17031240200,119,2021-05-03
17031241400,17031240200,165,2021-05-03
17031241500,17031240200,198,2021-05-03
17031241600,17031240200,117,2021-05-03
17031320100,17031240200,156,2021-05-03
17031330100,17031240200,111,2021-05-03
17031800700,17031240200,368,2021-05-03
17031803701,17031240200,117,2021-05-03
17031804603,17031240200,107,2021-05-03
17031806801,17031240200,96,2021-05-03
17031812500,17031240200,174,2021-05-03
17031830900,17031240200,103,2021-05-03
17031831100,17031240200,102,2021-05-03
17031832300,17031240200,271,2021-05-03
17031832500,17031240200,122,2021-05-03
17031837400,17031240200,125,2021-05-03
17031837800,17031240200,110,2021-05-03
17031839100,17031240200,97,2021-05-03
17031842200,17031240200,129,2021-05-03
17031842300,17031240200,321,2021-05-03
17031980000,17031240200,122,2021-05-03
17043846203,17031240200,143,2021-05-03
17043846313,17031240200,117,2021-05-03
17031031400,17031240200,121,2021-05-10
17031050500,17031240200,88,2021-05-10
17031051300,17031240200,149,2021-05-10
17031062600,17031240200,131,2021-05-10
17031062700,17031240200,231,2021-05-10
17031063000,17031240200,247,2021-05-10
17031070400,17031240200,81,2021-05-10
17031071100,17031240200,124,2021-05-10
17031071400,17031240200,390,2021-05-10
17031081000,17031240200,87,2021-05-10
17031081201,17031240200,84,2021-05-10
17031150200,17031240200,152,2021-05-10
17031150300,17031240200,181,2021-05-10
17031210400,17031240200,99,2021-05-10
17031221500,17031240200,84,2021-05-10
17031222200,17031240200,115,2021-05-10
17031222900,17031240200,113,2021-05-10
17031240200,17031240200,189,2021-05-10
17031240500,17031240200,93,2021-05-10
17031241000,17031240200,100,2021-05-10
17031241400,17031240200,95,2021-05-10
17031241500,17031240200,172,2021-05-10
17031241600,17031240200,95,2021-05-10
17031282700,17031240200,181,2021-05-10
17031320100,17031240200,474,2021-05-10
17031800700,17031240200,317,2021-05-10
17031801608,17031240200,192,2021-05-10
17031805701,17031240200,97,2021-05-10
17031809400,17031240200,100,2021-05-10
17031812500,17031240200,201,2021-05-10
17031830900,17031240200,229,2021-05-10
17031832300,17031240200,314,2021-05-10
17031832500,17031240200,240,2021-05-10
17031833100,17031240200,110,2021-05-10
17031842200,17031240200,298,2021-05-10
17111870808,17031240200,182,2021-05-10
17111871301,17031240200,232,2021-05-10
17031031400,17031240200,127,2021-05-17
17031070200,17031240200,141,2021-05-17
17031070500,17031240200,230,2021-05-17
17031070700,17031240200,109,2021-05-17
17031071400,17031240200,510,2021-05-17
17031080201,17031240200,121,2021-05-17
17031081500,17031240200,122,2021-05-17
17031221500,17031240200,107,2021-05-17
17031241000,17031240200,102,2021-05-17
17031241500,17031240200,120,2021-05-17
17031241600,17031240200,205,2021-05-17
17031242000,17031240200,220,2021-05-17
17031283100,17031240200,97,2021-05-17
17031411100,17031240200,200,2021-05-17
17031800700,17031240200,145,2021-05-17
17031806900,17031240200,91,2021-05-17
17031809400,17031240200,89,2021-05-17
17031825503,17031240200,100,2021-05-17
17031828801,17031240200,136,2021-05-17
17031830900,17031240200,102,2021-05-17
17031831000,17031240200,279,2021-05-17
17031832300,17031240200,206,2021-05-17
17031832500,17031240200,203,2021-05-17
17031833000,17031240200,482,2021-05-17
17031841900,17031240200,89,2021-05-17
17031842900,17031240200,122,2021-05-17
17031980000,17031240200,157,2021-05-17
17031980100,17031240200,125,2021-05-17
17043841004,17031240200,158,2021-05-17
17031031400,17031240200,122,2021-05-24
17031061100,17031240200,100,2021-05-24
17031062600,17031240200,185,2021-05-24
17031063000,17031240200,117,2021-05-24
17031070400,17031240200,86,2021-05-24
17031070700,17031240200,106,2021-05-24
17031071000,17031240200,111,2021-05-24
17031071400,17031240200,159,2021-05-24
17031081000,17031240200,94,2021-05-24
17031081100,17031240200,172,2021-05-24
17031081201,17031240200,255,2021-05-24
17031081202,17031240200,92,2021-05-24
17031081500,17031240200,347,2021-05-24
17031090300,17031240200,115,2021-05-24
17031190100,17031240200,81,2021-05-24
17031240200,17031240200,206,2021-05-24
17031241500,17031240200,109,2021-05-24
17031281900,17031240200,80,2021-05-24
17031800700,17031240200,144,2021-05-24
17031804603,17031240200,91,2021-05-24
17031805701,17031240200,146,2021-05-24
17031812500,17031240200,340,2021-05-24
17031830900,17031240200,95,2021-05-24
17031833000,17031240200,179,2021-05-24
17031842200,17031240200,594,2021-05-24
17031842300,17031240200,448,2021-05-24
17031980000,17031240200,259,2021-05-24
17111870603,17031240200,97,2021-05-24
17031030500,17031240200,113,2021-05-31
17031032100,17031240200,92,2021-05-31
17031062500,17031240200,76,2021-05-31
17031063000,17031240200,76,2021-05-31
17031063302,17031240200,114,2021-05-31
17031070103,17031240200,106,2021-05-31
17031070200,17031240200,110,2021-05-31
17031070400,17031240200,205,2021-05-31
17031071200,17031240200,118,2021-05-31
17031071400,17031240200,263,2021-05-31
17031080202,17031240200,82,2021-05-31
17031081000,17031240200,101,2021-05-31
17031081201,17031240200,438,2021-05-31
17031081401,17031240200,170,2021-05-31
17031081600,17031240200,115,2021-05-31
17031222200,17031240200,85,2021-05-31
17031222900,17031240200,109,2021-05-31
17031240200,17031240200,194,2021-05-31
17031240300,17031240200,123,2021-05-31
17031241400,17031240200,95,2021-05-31
17031241500,17031240200,368,2021-05-31
17031241600,17031240200,122,2021-05-31
17031243400,17031240200,118,2021-05-31
17031280100,17031240200,83,2021-05-31
17031280400,17031240200,103,2021-05-31
17031320100,17031240200,232,2021-05-31
17031750500,17031240200,114,2021-05-31
17031800700,17031240200,121,2021-05-31
17031803605,17031240200,92,2021-05-31
17031804201,17031240200,95,2021-05-31
17031806600,17031240200,88,2021-05-31
17031830900,17031240200,182,2021-05-31
17031831000,17031240200,124,2021-05-31
17031832600,17031240200,251,2021-05-31
17031833000,17031240200,186,2021-05-31
17031833100,17031240200,90,2021-05-31
17031837400,17031240200,115,2021-05-31
17031840700,17031240200,88,2021-05-31
17031842200,17031240200,215,2021-05-31
17031842300,17031240200,89,2021-05-31
17043845902,17031240200,78,2021-05-31
55059003001,17031240200,228,2021-05-31
17031061100,17031240200,135,2021-06-07
17031062700,17031240200,83,2021-06-07
17031063000,17031240200,84,2021-06-07
17031071200,17031240200,220,2021-06-07
17031071400,17031240200,170,2021-06-07
17031081000,17031240200,90,2021-06-07
17031081201,17031240200,85,2021-06-07
17031081300,17031240200,90,2021-06-07
17031081402,17031240200,119,2021-06-07
17031081500,17031240200,105,2021-06-07
17031081600,17031240200,123,2021-06-07
17031221600,17031240200,98,2021-06-07
17031241500,17031240200,98,2021-06-07
17031241600,17031240200,124,2021-06-07
17031801608,17031240200,106,2021-06-07
17031808301,17031240200,91,2021-06-07
17031809400,17031240200,145,2021-06-07
17031812801,17031240200,94,2021-06-07
17031816200,17031240200,83,2021-06-07
17031820101,17031240200,131,2021-06-07
17031830900,17031240200,98,2021-06-07
17031839000,17031240200,115,2021-06-07
17031839100,17031240200,207,2021-06-07
17031842300,17031240200,89,2021-06-07
17031843700,17031240200,138,2021-06-07
17031980100,17031240200,212,2021-06-07
17043841004,17031240200,99,2021-06-07
17111870401,17031240200,115,2021-06-07
17031030706,17031240200,278,2021-06-14
17031031400,17031240200,132,2021-06-14
17031040401,17031240200,207,2021-06-14
17031063000,17031240200,146,2021-06-14
17031070102,17031240200,101,2021-06-14
17031070500,17031240200,178,2021-06-14
17031071100,17031240200,86,2021-06-14
17031071200,17031240200,128,2021-06-14
17031081201,17031240200,97,2021-06-14
17031081403,17031240200,203,2021-06-14
17031081600,17031240200,157,2021-06-14
17031081800,17031240200,91,2021-06-14
17031220500,17031240200,116,2021-06-14
17031221500,17031240200,205,2021-06-14
17031240200,17031240200,132,2021-06-14
17031240300,17031240200,101,2021-06-14
17031241500,17031240200,208,2021-06-14
17031242700,17031240200,121,2021-06-14
17031243400,17031240200,80,2021-06-14
17031770700,17031240200,82,2021-06-14
17031800700,17031240200,89,2021-06-14
17031803701,17031240200,87,2021-06-14
17031803702,17031240200,94,2021-06-14
17031804603,17031240200,117,2021-06-14
17031805105,17031240200,94,2021-06-14
17031807800,17031240200,84,2021-06-14
17031808900,17031240200,115,2021-06-14
17031810600,17031240200,122,2021-06-14
17031830900,17031240200,342,2021-06-14
17031832300,17031240200,237,2021-06-14
17031832500,17031240200,101,2021-06-14
17031839100,17031240200,80,2021-06-14
17031842200,17031240200,94,2021-06-14
17031842300,17031240200,199,2021-06-14
17031843700,17031240200,113,2021-06-14
17097864203,17031240200,96,2021-06-14
17097864403,17031240200,206,2021-06-14
17111870803,17031240200,136,2021-06-14
18127050101,17031240200,86,2021-06-14
55059003001,17031240200,130,2021-06-14
17031030800,17031240200,96,2021-06-21
17031070102,17031240200,144,2021-06-21
17031070700,17031240200,187,2021-06-21
17031071000,17031240200,166,2021-06-21
17031071800,17031240200,86,2021-06-21
17031081000,17031240200,95,2021-06-21
17031081201,17031240200,150,2021-06-21
17031081202,17031240200,228,2021-06-21
17031081401,17031240200,136,2021-06-21
17031081700,17031240200,81,2021-06-21
17031210400,17031240200,121,2021-06-21
17031240300,17031240200,226,2021-06-21
17031241200,17031240200,104,2021-06-21
17031241500,17031240200,98,2021-06-21
17031800700,17031240200,95,2021-06-21
17031801500,17031240200,98,2021-06-21
17031801608,17031240200,305,2021-06-21
17031805701,17031240200,121,2021-06-21
17031806801,17031240200,95,2021-06-21
17031807000,17031240200,95,2021-06-21
17031810502,17031240200,200,2021-06-21
17031830900,17031240200,142,2021-06-21
17031832200,17031240200,132,2021-06-21
17031832300,17031240200,557,2021-06-21
17031832500,17031240200,84,2021-06-21
17031833000,17031240200,81,2021-06-21
17031839100,17031240200,384,2021-06-21
17031842200,17031240200,108,2021-06-21
17031842300,17031240200,84,2021-06-21
17031050200,17031240200,91,2021-06-28
17031063000,17031240200,322,2021-06-28
17031070700,17031240200,176,2021-06-28
17031071200,17031240200,96,2021-06-28
17031080201,17031240200,88,2021-06-28
17031221200,17031240200,105,2021-06-28
17031240200,17031240200,225,2021-06-28
17031241200,17031240200,94,2021-06-28
17031241400,17031240200,79,2021-06-28
17031241500,17031240200,198,2021-06-28
17031242100,17031240200,188,2021-06-28
17031770602,17031240200,87,2021-06-28
17031801800,17031240200,106,2021-06-28
17031803800,17031240200,79,2021-06-28
17031808100,17031240200,283,2021-06-28
17031811302,17031240200,98,2021-06-28
17031830900,17031240200,145,2021-06-28
17031832200,17031240200,123,2021-06-28
17031832300,17031240200,545,2021-06-28
17031832500,17031240200,279,2021-06-28
17031832600,17031240200,107,2021-06-28
17031838300,17031240200,105,2021-06-28
17031842200,17031240200,79,2021-06-28
17031842300,17031240200,482,2021-06-28
17031980000,17031240200,149,2021-06-28
17043844402,17031240200,99,2021-06-28
17031030706,17031240200,185,2021-07-05
17031062600,17031240200,77,2021-07-05
17031070103,17031240200,111,2021-07-05
17031070700,17031240200,84,2021-07-05
17031240200,17031240200,116,2021-07-05
17031241500,17031240200,88,2021-07-05
17031241600,17031240200,93,2021-07-05
17031242100,17031240200,107,2021-07-05
17031310600,17031240200,94,2021-07-05
17031320100,17031240200,156,2021-07-05
17031720600,17031240200,85,2021-07-05
17031800700,17031240200,204,2021-07-05
17031805701,17031240200,90,2021-07-05
17031811302,17031240200,190,2021-07-05
17031812000,17031240200,104,2021-07-05
17031817400,17031240200,84,2021-07-05
17031818401,17031240200,108,2021-07-05
17031830900,17031240200,527,2021-07-05
17031831700,17031240200,105,2021-07-05
17031831900,17031240200,77,2021-07-05
17031832300,17031240200,84,2021-07-05
17031832500,17031240200,302,2021-07-05
17031842200,17031240200,94,2021-07-05
17031843700,17031240200,249,2021-07-05
17031980000,17031240200,141,2021-07-05
17031980100,17031240200,206,2021-07-05
17043844301,17031240200,85,2021-07-05
17031032100,17031240200,102,2021-07-12
17031050900,17031240200,92,2021-07-12
17031070700,17031240200,83,2021-07-12
17031071100,17031240200,113,2021-07-12
17031080300,17031240200,96,2021-07-12
17031081100,17031240200,98,2021-07-12
17031081700,17031240200,174,2021-07-12
17031221300,17031240200,123,2021-07-12
17031240300,17031240200,81,2021-07-12
17031241300,17031240200,147,2021-07-12
17031241400,17031240200,81,2021-07-12
17031281900,17031240200,78,2021-07-12
17031806900,17031240200,88,2021-07-12
17031812500,17031240200,183,2021-07-12
17031812801,17031240200,147,2021-07-12
17031816100,17031240200,120,2021-07-12
17031830900,17031240200,128,2021-07-12
17031832300,17031240200,99,2021-07-12
17031839100,17031240200,95,2021-07-12
17031842200,17031240200,185,2021-07-12
17031842300,17031240200,615,2021-07-12
17031843700,17031240200,101,2021-07-12
17031980000,17031240200,335,2021-07-12
17043843000,17031240200,178,2021-07-12
17043844601,17031240200,104,2021-07-12
17097864307,17031240200,222,2021-07-12
17111870102,17031240200,107,2021-07-12
17031031400,17031240200,130,2021-07-19
17031063000,17031240200,91,2021-07-19
17031070700,17031240200,104,2021-07-19
17031071500,17031240200,97,2021-07-19
17031081201,17031240200,278,2021-07-19
17031081300,17031240200,88,2021-07-19
17031241500,17031240200,85,2021-07-19
17031320100,17031240200,294,2021-07-19
17031808900,17031240200,124,2021-07-19
17031832300,17031240200,200,2021-07-19
17031839100,17031240200,271,2021-07-19
17031842200,17031240200,96,2021-07-19
17031843700,17031240200,100,2021-07-19
17031980000,17031240200,363,2021-07-19
17097865502,17031240200,101,2021-07-19
17197883514,17031240200,229,2021-07-19
17031020500,17031240200,125,2021-07-26
17031050500,17031240200,179,2021-07-26
17031062700,17031240200,107,2021-07-26
17031063400,17031240200,191,2021-07-26
17031070400,17031240200,172,2021-07-26
17031081201,17031240200,85,2021-07-26
17031081500,17031240200,89,2021-07-26
17031081600,17031240200,168,2021-07-26
17031081800,17031240200,107,2021-07-26
17031222200,17031240200,152,2021-07-26
17031240200,17031240200,127,2021-07-26
17031240300,17031240200,80,2021-07-26
17031240900,17031240200,127,2021-07-26
17031241400,17031240200,107,2021-07-26
17031242100,17031240200,88,2021-07-26
17031320100,17031240200,270,2021-07-26
17031320400,17031240200,274,2021-07-26
17031320600,17031240200,249,2021-07-26
17031770602,17031240200,113,2021-07-26
17031809400,17031240200,94,2021-07-26
17031817500,17031240200,86,2021-07-26
17031831000,17031240200,80,2021-07-26
17031832200,17031240200,80,2021-07-26
17031832300,17031240200,110,2021-07-26
17031832500,17031240200,92,2021-07-26
17031832600,17031240200,91,2021-07-26
17031833000,17031240200,116,2021-07-26
17031839100,17031240200,346,2021-07-26
17031840400,17031240200,98,2021-07-26
17031842200,17031240200,80,2021-07-26
17031980000,17031240200,257,2021-07-26
17043843000,17031240200,170,2021-07-26
17043844301,17031240200,88,2021-07-26
17111870803,17031240200,109,2021-07-26
17031031700,17031240200,119,2021-08-02
17031063303,17031240200,105,2021-08-02
17031071000,17031240200,126,2021-08-02
17031081700,17031240200,87,2021-08-02
17031210100,17031240200,98,2021-08-02
17031241500,17031240200,86,2021-08-02
17031242200,17031240200,88,2021-08-02
17031770602,17031240200,111,2021-08-02
17031811900,17031240200,89,2021-08-02
17031819300,17031240200,92,2021-08-02
17031830900,17031240200,276,2021-08-02
17031832300,17031240200,95,2021-08-02
17031832500,17031240200,90,2021-08-02
17031837400,17031240200,130,2021-08-02
17031842200,17031240200,197,2021-08-02
17031980100,17031240200,315,2021-08-02
17031031400,17031240200,132,2021-08-09
17031071100,17031240200,172,2021-08-09
17031071200,17031240200,96,2021-08-09
17031071300,17031240200,149,2021-08-09
17031071400,17031240200,102,2021-08-09
17031080100,17031240200,114,2021-08-09
17031081000,17031240200,163,2021-08-09
17031081401,17031240200,223,2021-08-09
17031240200,17031240200,128,2021-08-09
17031240300,17031240200,227,2021-08-09
17031241400,17031240200,92,2021-08-09
17031241500,17031240200,551,2021-08-09
17031242700,17031240200,154,2021-08-09
17031320100,17031240200,312,2021-08-09
17031806900,17031240200,88,2021-08-09
17031811301,17031240200,223,2021-08-09
17031830900,17031240200,84,2021-08-09
17031831000,17031240200,113,2021-08-09
17031832200,17031240200,104,2021-08-09
17031832300,17031240200,99,2021-08-09
17031832600,17031240200,85,2021-08-09
17031839000,17031240200,114,2021-08-09
17031839100,17031240200,98,2021-08-09
17031842300,17031240200,86,2021-08-09
17031980000,17031240200,179,2021-08-09
17031980100,17031240200,138,2021-08-09
17031031400,17031240200,109,2021-08-16
17031071400,17031240200,125,2021-08-16
17031081600,17031240200,91,2021-08-16
17031241500,17031240200,123,2021-08-16
17031800800,17031240200,85,2021-08-16
17031804603,17031240200,141,2021-08-16
17031830900,17031240200,143,2021-08-16
17031839100,17031240200,268,2021-08-16
17031980000,17031240200,347,2021-08-16
17097861509,17031240200,100,2021-08-16
17111870603,17031240200,94,2021-08-16
17031070102,17031240200,95,2021-08-23
17031070500,17031240200,220,2021-08-23
17031071100,17031240200,87,2021-08-23
17031071400,17031240200,216,2021-08-23
17031081800,17031240200,108,2021-08-23
17031160400,17031240200,79,2021-08-23
17031240200,17031240200,216,2021-08-23
17031241400,17031240200,90,2021-08-23
17031243200,17031240200,79,2021-08-23
17031330100,17031240200,126,2021-08-23
17031800900,17031240200,87,2021-08-23
17031806501,17031240200,96,2021-08-23
17031806801,17031240200,251,2021-08-23
17031823102,17031240200,230,2021-08-23
17031830900,17031240200,374,2021-08-23
17031832300,17031240200,111,2021-08-23
17031832500,17031240200,159,2021-08-23
17031832600,17031240200,79,2021-08-23
17031839100,17031240200,99,2021-08-23
17031842300,17031240200,208,2021-08-23
17031980000,17031240200,180,2021-08-23
17197880404,17031240200,118,2021-08-23
17031062100,17031240200,97,2021-08-30
17031062500,17031240200,233,2021-08-30
17031062800,17031240200,150,2021-08-30
17031070102,17031240200,130,2021-08-30
17031070400,17031240200,87,2021-08-30
17031071100,17031240200,231,2021-08-30
17031071400,17031240200,229,2021-08-30
17031081202,17031240200,134,2021-08-30
17031081700,17031240200,153,2021-08-30
17031241600,17031240200,108,2021-08-30
17031243300,17031240200,162,2021-08-30
17031310600,17031240200,91,2021-08-30
17031320100,17031240200,226,2021-08-30
17031800400,17031240200,321,2021-08-30
17031800700,17031240200,349,2021-08-30
17031801608,17031240200,341,2021-08-30
17031808200,17031240200,135,2021-08-30
17031812500,17031240200,390,2021-08-30
17031824115,17031240200,87,2021-08-30
17031830900,17031240200,320,2021-08-30
17031832300,17031240200,304,2021-08-30
17031833000,17031240200,79,2021-08-30
17031839100,17031240200,235,2021-08-30
17031842300,17031240200,89,2021-08-30
17031842900,17031240200,85,2021-08-30
17097865801,17031240200,102,2021-08-30
18089042702,17031240200,89,2021-08-30
18089042704,17031240200,102,2021-08-30
17031031400,17031240200,135,2021-09-06
