origin,destination,trips,date
17031805702,17031020301,166,2021-02-15
17031805902,17031020301,344,2021-02-15
17031806700,17031020301,94,2021-02-15
17031806801,17031020301,386,2021-02-15
17031806900,17031020301,677,2021-02-15
17031807000,17031020301,95,2021-02-15
17031807100,17031020301,193,2021-02-15
17031807500,17031020301,90,2021-02-15
17031807600,17031020301,1743,2021-02-15
17031807800,17031020301,572,2021-02-15
17031807900,17031020301,88,2021-02-15
17031808001,17031020301,184,2021-02-15
17031808002,17031020301,978,2021-02-15
17031808100,17031020301,624,2021-02-15
17031808200,17031020301,203,2021-02-15
17031808702,17031020301,149,2021-02-15
17031808800,17031020301,588,2021-02-15
17031809100,17031020301,95,2021-02-15
17031809400,17031020301,732,2021-02-15
17031809500,17031020301,93,2021-02-15
17031809700,17031020301,336,2021-02-15
17031809900,17031020301,260,2021-02-15
17031810200,17031020301,138,2021-02-15
17031810301,17031020301,2316,2021-02-15
17031810502,17031020301,90,2021-02-15
17031810600,17031020301,98,2021-02-15
17031812900,17031020301,105,2021-02-15
17031830900,17031020301,113,2021-02-15
17031831100,17031020301,127,2021-02-15
17031831800,17031020301,92,2021-02-15
17031838200,17031020301,190,2021-02-15
17031839100,17031020301,301,2021-02-15
17031843500,17031020301,185,2021-02-15
17031980000,17031020301,329,2021-02-15
17043845902,17031020301,176,2021-02-15
17097861604,17031020301,87,2021-02-15
17097864002,17031020301,110,2021-02-15
17097864505,17031020301,286,2021-02-15
17197880202,17031020301,325,2021-02-15
17197883513,17031020301,89,2021-02-15
17031010201,17031020301,110,2021-02-22
17031010501,17031020301,104,2021-02-22
17031010502,17031020301,326,2021-02-22
17031020200,17031020301,1024,2021-02-22
17031020301,17031020301,2620,2021-02-22
17031020302,17031020301,334,2021-02-22
17031020601,17031020301,604,2021-02-22
17031020602,17031020301,176,2021-02-22
17031020702,17031020301,520,2021-02-22
17031020801,17031020301,108,2021-02-22
17031020802,17031020301,336,2021-02-22
17031030102,17031020301,94,2021-02-22
17031031000,17031020301,155,2021-02-22
17031040201,17031020301,97,2021-02-22
17031040202,17031020301,271,2021-02-22
17031040300,17031020301,122,2021-02-22
17031063200,17031020301,142,2021-02-22
17031063302,17031020301,127,2021-02-22
17031081500,17031020301,101,2021-02-22
17031100200,17031020301,115,2021-02-22
17031100700,17031020301,111,2021-02-22
17031120200,17031020301,236,2021-02-22
17031130100,17031020301,597,2021-02-22
17031130200,17031020301,315,2021-02-22
17031140200,17031020301,195,2021-02-22
17031140400,17031020301,115,2021-02-22
17031150300,17031020301,158,2021-02-22
17031170400,17031020301,120,2021-02-22
17031170800,17031020301,141,2021-02-22
17031190200,17031020301,116,2021-02-22
17031280100,17031020301,142,2021-02-22
17031281900,17031020301,111,2021-02-22
17031301100,17031020301,126,2021-02-22
17031320100,17031020301,90,2021-02-22
17031430200,17031020301,106,2021-02-22
17031430500,17031020301,198,2021-02-22
17031430700,17031020301,107,2021-02-22
17031750100,17031020301,108,2021-02-22
17031770602,17031020301,562,2021-02-22
17031770901,17031020301,99,2021-02-22
17031801100,17031020301,151,2021-02-22
17031801200,17031020301,312,2021-02-22
17031801500,17031020301,229,2021-02-22
17031801607,17031020301,156,2021-02-22
17031801901,17031020301,129,2021-02-22
17031802004,17031020301,113,2021-02-22
17031802300,17031020301,248,2021-02-22
17031802506,17031020301,99,2021-02-22
17031802702,17031020301,240,2021-02-22
17031805111,17031020301,133,2021-02-22
17031805112,17031020301,148,2021-02-22
17031805702,17031020301,103,2021-02-22
17031806001,17031020301,132,2021-02-22
17031806700,17031020301,108,2021-02-22
17031806801,17031020301,589,2021-02-22
17031806900,17031020301,592,2021-02-22
17031807000,17031020301,92,2021-02-22
17031807100,17031020301,86,2021-02-22
17031807400,17031020301,221,2021-02-22
17031807500,17031020301,194,2021-02-22
17031807600,17031020301,1894,2021-02-22
17031807800,17031020301,423,2021-02-22
17031808001,17031020301,209,2021-02-22
17031808002,17031020301,890,2021-02-22
17031808100,17031020301,538,2021-02-22
17031808200,17031020301,264,2021-02-22
17031808800,17031020301,224,2021-02-22
17031809300,17031020301,118,2021-02-22
17031809600,17031020301,89,2021-02-22
17031809900,17031020301,99,2021-02-22
17031810301,17031020301,1897,2021-02-22
17031820902,17031020301,126,2021-02-22
17031831700,17031020301,102,2021-02-22
17031832500,17031020301,106,2021-02-22
17031833300,17031020301,111,2021-02-22
17031838200,17031020301,312,2021-02-22
17031839100,17031020301,114,2021-02-22
17031843500,17031020301,237,2021-02-22
17031980000,17031020301,186,2021-02-22
17043846003,17031020301,101,2021-02-22
17043846106,17031020301,86,2021-02-22
17043846312,17031020301,122,2021-02-22
18089041200,17031020301,116,2021-02-22
17031010202,17031020301,114,2021-03-01
17031010501,17031020301,105,2021-03-01
17031010701,17031020301,148,2021-03-01
17031010702,17031020301,192,2021-03-01
17031020200,17031020301,986,2021-03-01
17031020301,17031020301,979,2021-03-01
17031020302,17031020301,727,2021-03-01
17031020400,17031020301,337,2021-03-01
17031020601,17031020301,1460,2021-03-01
17031020602,17031020301,95,2021-03-01
17031020702,17031020301,695,2021-03-01
17031020801,17031020301,136,2021-03-01
17031020802,17031020301,645,2021-03-01
17031030102,17031020301,211,2021-03-01
17031030300,17031020301,127,2021-03-01
17031030800,17031020301,119,2021-03-01
17031030900,17031020301,106,2021-03-01
17031031200,17031020301,93,2021-03-01
17031040201,17031020301,228,2021-03-01
17031040401,17031020301,161,2021-03-01
17031040700,17031020301,125,2021-03-01
17031040900,17031020301,112,2021-03-01
17031060100,17031020301,130,2021-03-01
17031063400,17031020301,89,2021-03-01
17031070400,17031020301,104,2021-03-01
17031071400,17031020301,186,2021-03-01
17031081202,17031020301,335,2021-03-01
17031081401,17031020301,408,2021-03-01
17031100200,17031020301,119,2021-03-01
17031100500,17031020301,97,2021-03-01
17031110200,17031020301,97,2021-03-01
17031120300,17031020301,137,2021-03-01
17031130100,17031020301,1289,2021-03-01
17031130300,17031020301,103,2021-03-01
17031140100,17031020301,167,2021-03-01
17031140400,17031020301,541,2021-03-01
17031140800,17031020301,117,2021-03-01
17031170800,17031020301,156,2021-03-01
17031190200,17031020301,125,2021-03-01
17031210400,17031020301,182,2021-03-01
17031220602,17031020301,89,2021-03-01
17031220702,17031020301,216,2021-03-01
17031281900,17031020301,121,2021-03-01
17031320100,17031020301,110,2021-03-01
17031320400,17031020301,215,2021-03-01
17031320600,17031020301,164,2021-03-01
17031430200,17031020301,110,2021-03-01
17031770400,17031020301,123,2021-03-01
17031770700,17031020301,248,2021-03-01
17031800100,17031020301,89,2021-03-01
17031800700,17031020301,223,2021-03-01
17031801000,17031020301,181,2021-03-01
17031801100,17031020301,125,2021-03-01
17031801200,17031020301,135,2021-03-01
17031801608,17031020301,103,2021-03-01
17031801702,17031020301,260,2021-03-01
17031801800,17031020301,351,2021-03-01
17031802300,17031020301,131,2021-03-01
17031802701,17031020301,258,2021-03-01
17031802702,17031020301,245,2021-03-01
17031803500,17031020301,221,2021-03-01
17031803901,17031020301,130,2021-03-01
17031804603,17031020301,113,2021-03-01
17031804709,17031020301,203,2021-03-01
17031804711,17031020301,100,2021-03-01
17031805112,17031020301,133,2021-03-01
17031805202,17031020301,131,2021-03-01
17031805902,17031020301,244,2021-03-01
17031806002,17031020301,394,2021-03-01
17031806003,17031020301,109,2021-03-01
17031806004,17031020301,222,2021-03-01
17031806201,17031020301,220,2021-03-01
17031806700,17031020301,92,2021-03-01
17031806801,17031020301,514,2021-03-01
17031806802,17031020301,165,2021-03-01
17031806900,17031020301,1934,2021-03-01
17031807000,17031020301,89,2021-03-01
17031807100,17031020301,89,2021-03-01
17031807200,17031020301,277,2021-03-01
17031807300,17031020301,92,2021-03-01
17031807400,17031020301,230,2021-03-01
17031807600,17031020301,2992,2021-03-01
17031807700,17031020301,168,2021-03-01
17031807800,17031020301,797,2021-03-01
17031807900,17031020301,98,2021-03-01
17031808002,17031020301,2395,2021-03-01
17031808100,17031020301,524,2021-03-01
17031808200,17031020301,209,2021-03-01
17031808500,17031020301,200,2021-03-01
17031808702,17031020301,153,2021-03-01
17031808800,17031020301,429,2021-03-01
17031808900,17031020301,223,2021-03-01
17031809400,17031020301,129,2021-03-01
17031809600,17031020301,126,2021-03-01
17031809700,17031020301,508,2021-03-01
17031810200,17031020301,99,2021-03-01
17031810301,17031020301,1797,2021-03-01
17031810302,17031020301,95,2021-03-01
17031810502,17031020301,116,2021-03-01
17031810600,17031020301,119,2021-03-01
17031811302,17031020301,121,2021-03-01
17031813702,17031020301,94,2021-03-01
17031816402,17031020301,188,2021-03-01
17031820104,17031020301,277,2021-03-01
17031830800,17031020301,89,2021-03-01
17031830900,17031020301,115,2021-03-01
17031831800,17031020301,138,2021-03-01
17031835200,17031020301,89,2021-03-01
17031839100,17031020301,407,2021-03-01
17031841000,17031020301,89,2021-03-01
17031841300,17031020301,106,2021-03-01
17031843500,17031020301,257,2021-03-01
17031980000,17031020301,287,2021-03-01
17043840000,17031020301,89,2021-03-01
17043840104,17031020301,96,2021-03-01
17097861604,17031020301,473,2021-03-01
17097864904,17031020301,128,2021-03-01
17097865400,17031020301,112,2021-03-01
17097865801,17031020301,107,2021-03-01
17031010201,17031020301,167,2021-03-08
17031010300,17031020301,163,2021-03-08
17031010400,17031020301,116,2021-03-08
17031010501,17031020301,286,2021-03-08
17031010702,17031020301,347,2021-03-08
17031020200,17031020301,307,2021-03-08
17031020301,17031020301,1279,2021-03-08
17031020302,17031020301,880,2021-03-08
17031020400,17031020301,215,2021-03-08
17031020601,17031020301,440,2021-03-08
17031020602,17031020301,99,2021-03-08
17031020702,17031020301,672,2021-03-08
17031020802,17031020301,88,2021-03-08
17031020901,17031020301,498,2021-03-08
17031030101,17031020301,142,2021-03-08
17031030103,17031020301,149,2021-03-08
17031030200,17031020301,97,2021-03-08
17031030300,17031020301,111,2021-03-08
17031030500,17031020301,108,2021-03-08
17031030706,17031020301,114,2021-03-08
17031030900,17031020301,147,2021-03-08
17031040202,17031020301,108,2021-03-08
17031040402,17031020301,94,2021-03-08
17031050600,17031020301,96,2021-03-08
17031063301,17031020301,101,2021-03-08
17031070103,17031020301,124,2021-03-08
17031080400,17031020301,91,2021-03-08
17031081201,17031020301,148,2021-03-08
17031081300,17031020301,120,2021-03-08
17031081401,17031020301,339,2021-03-08
17031081800,17031020301,84,2021-03-08
17031100400,17031020301,189,2021-03-08
17031120200,17031020301,105,2021-03-08
17031130100,17031020301,517,2021-03-08
17031130200,17031020301,84,2021-03-08
17031130300,17031020301,228,2021-03-08
17031140400,17031020301,168,2021-03-08
17031140800,17031020301,84,2021-03-08
17031160601,17031020301,91,2021-03-08
17031170500,17031020301,158,2021-03-08
17031190402,17031020301,116,2021-03-08
17031220500,17031020301,140,2021-03-08
17031242400,17031020301,182,2021-03-08
17031320100,17031020301,92,2021-03-08
17031430500,17031020301,284,2021-03-08
17031730400,17031020301,102,2021-03-08
17031770500,17031020301,209,2021-03-08
17031770602,17031020301,111,2021-03-08
17031800700,17031020301,237,2021-03-08
17031801702,17031020301,100,2021-03-08
17031802900,17031020301,115,2021-03-08
17031805105,17031020301,97,2021-03-08
17031805112,17031020301,144,2021-03-08
17031805201,17031020301,84,2021-03-08
17031805402,17031020301,90,2021-03-08
17031805901,17031020301,142,2021-03-08
17031805902,17031020301,125,2021-03-08
17031806002,17031020301,108,2021-03-08
17031806004,17031020301,110,2021-03-08
17031806201,17031020301,247,2021-03-08
17031806801,17031020301,622,2021-03-08
17031806900,17031020301,1651,2021-03-08
17031807000,17031020301,84,2021-03-08
17031807400,17031020301,219,2021-03-08
17031807500,17031020301,98,2021-03-08
17031807600,17031020301,2008,2021-03-08
17031807700,17031020301,93,2021-03-08
17031807800,17031020301,1045,2021-03-08
17031807900,17031020301,105,2021-03-08
17031808001,17031020301,544,2021-03-08
17031808002,17031020301,1303,2021-03-08
17031808100,17031020301,454,2021-03-08
17031808200,17031020301,388,2021-03-08
17031808302,17031020301,150,2021-03-08
17031808500,17031020301,124,2021-03-08
17031808900,17031020301,93,2021-03-08
17031809300,17031020301,352,2021-03-08
17031809700,17031020301,679,2021-03-08
17031809900,17031020301,101,2021-03-08
17031810301,17031020301,1471,2021-03-08
17031811302,17031020301,146,2021-03-08
17031811702,17031020301,230,2021-03-08
17031830600,17031020301,88,2021-03-08
17031831400,17031020301,84,2021-03-08
17031831800,17031020301,166,2021-03-08
17031832100,17031020301,109,2021-03-08
17031838100,17031020301,180,2021-03-08
17031841300,17031020301,111,2021-03-08
17031842100,17031020301,92,2021-03-08
17031842200,17031020301,94,2021-03-08
17031843500,17031020301,667,2021-03-08
17031980000,17031020301,553,2021-03-08
17097861509,17031020301,99,2021-03-08
17097861604,17031020301,125,2021-03-08
17097861902,17031020301,102,2021-03-08
17097862603,17031020301,91,2021-03-08
18089040300,17031020301,97,2021-03-08
17031010202,17031020301,235,2021-03-15
17031010501,17031020301,133,2021-03-15
17031010701,17031020301,154,2021-03-15
17031020200,17031020301,786,2021-03-15
17031020301,17031020301,1825,2021-03-15
17031020302,17031020301,231,2021-03-15
17031020500,17031020301,88,2021-03-15
17031020601,17031020301,937,2021-03-15
17031020602,17031020301,737,2021-03-15
17031020701,17031020301,222,2021-03-15
17031020702,17031020301,306,2021-03-15
17031020802,17031020301,208,2021-03-15
17031020901,17031020301,93,2021-03-15
17031020902,17031020301,314,2021-03-15
17031030200,17031020301,92,2021-03-15
17031030300,17031020301,232,2021-03-15
17031030601,17031020301,125,2021-03-15
17031030604,17031020301,120,2021-03-15
17031031100,17031020301,83,2021-03-15
17031031200,17031020301,213,2021-03-15
17031031400,17031020301,123,2021-03-15
17031040201,17031020301,271,2021-03-15
17031040300,17031020301,208,2021-03-15
17031040800,17031020301,118,2021-03-15
17031040900,17031020301,229,2021-03-15
17031063303,17031020301,105,2021-03-15
17031080400,17031020301,181,2021-03-15
17031081401,17031020301,225,2021-03-15
17031081500,17031020301,200,2021-03-15
17031100200,17031020301,101,2021-03-15
17031130100,17031020301,1631,2021-03-15
17031130200,17031020301,343,2021-03-15
17031130300,17031020301,87,2021-03-15
17031140301,17031020301,94,2021-03-15
17031140500,17031020301,132,2021-03-15
17031151001,17031020301,180,2021-03-15
17031170800,17031020301,103,2021-03-15
17031190200,17031020301,219,2021-03-15
17031241400,17031020301,107,2021-03-15
17031301100,17031020301,137,2021-03-15
17031301200,17031020301,114,2021-03-15
17031301801,17031020301,83,2021-03-15
17031320100,17031020301,102,2021-03-15
17031320600,17031020301,86,2021-03-15
17031330100,17031020301,91,2021-03-15
17031730400,17031020301,97,2021-03-15
17031770602,17031020301,100,2021-03-15
17031800900,17031020301,224,2021-03-15
17031801200,17031020301,120,2021-03-15
17031801300,17031020301,108,2021-03-15
17031801500,17031020301,120,2021-03-15
17031801603,17031020301,129,2021-03-15
17031801701,17031020301,124,2021-03-15
17031801800,17031020301,166,2021-03-15
17031801901,17031020301,137,2021-03-15
17031801902,17031020301,107,2021-03-15
17031802004,17031020301,126,2021-03-15
17031802300,17031020301,83,2021-03-15
17031802900,17031020301,106,2021-03-15
17031804310,17031020301,85,2021-03-15
17031804603,17031020301,358,2021-03-15
17031805902,17031020301,212,2021-03-15
17031806001,17031020301,143,2021-03-15
17031806004,17031020301,95,2021-03-15
17031806501,17031020301,141,2021-03-15
17031806801,17031020301,178,2021-03-15
17031806802,17031020301,110,2021-03-15
17031806900,17031020301,1077,2021-03-15
17031807000,17031020301,89,2021-03-15
17031807100,17031020301,83,2021-03-15
17031807200,17031020301,205,2021-03-15
17031807300,17031020301,146,2021-03-15
17031807400,17031020301,110,2021-03-15
17031807600,17031020301,2416,2021-03-15
17031807700,17031020301,145,2021-03-15
17031807800,17031020301,719,2021-03-15
17031807900,17031020301,187,2021-03-15
17031808001,17031020301,402,2021-03-15
17031808002,17031020301,1913,2021-03-15
17031808100,17031020301,949,2021-03-15
17031808200,17031020301,314,2021-03-15
17031808301,17031020301,270,2021-03-15
17031808400,17031020301,155,2021-03-15
17031808800,17031020301,204,2021-03-15
17031809100,17031020301,83,2021-03-15
17031809700,17031020301,334,2021-03-15
17031809900,17031020301,96,2021-03-15
17031810301,17031020301,1864,2021-03-15
17031810900,17031020301,105,2021-03-15
17031820104,17031020301,162,2021-03-15
17031830600,17031020301,320,2021-03-15
17031830700,17031020301,101,2021-03-15
17031831700,17031020301,102,2021-03-15
17031831800,17031020301,111,2021-03-15
17031841300,17031020301,127,2021-03-15
17031842100,17031020301,87,2021-03-15
17031843300,17031020301,116,2021-03-15
17031843500,17031020301,206,2021-03-15
17031980000,17031020301,374,2021-03-15
17097861504,17031020301,112,2021-03-15
17097861604,17031020301,269,2021-03-15
17097862603,17031020301,176,2021-03-15
17097865801,17031020301,135,2021-03-15
17097866200,17031020301,183,2021-03-15
17197880415,17031020301,128,2021-03-15
18127050300,17031020301,91,2021-03-15
17031010100,17031020301,148,2021-03-22
17031010501,17031020301,262,2021-03-22
17031020200,17031020301,963,2021-03-22
17031020301,17031020301,683,2021-03-22
17031020302,17031020301,224,2021-03-22
17031020400,17031020301,125,2021-03-22
17031020500,17031020301,193,2021-03-22
17031020601,17031020301,787,2021-03-22
17031020602,17031020301,223,2021-03-22
17031020701,17031020301,96,2021-03-22
17031020702,17031020301,311,2021-03-22
17031020801,17031020301,208,2021-03-22
17031020802,17031020301,104,2021-03-22
17031030706,17031020301,90,2021-03-22
17031031200,17031020301,90,2021-03-22
17031040201,17031020301,287,2021-03-22
17031040900,17031020301,306,2021-03-22
17031050200,17031020301,89,2021-03-22
17031060900,17031020301,89,2021-03-22
17031062100,17031020301,109,2021-03-22
17031063000,17031020301,108,2021-03-22
17031070600,17031020301,151,2021-03-22
17031071200,17031020301,132,2021-03-22
17031080400,17031020301,152,2021-03-22
17031081401,17031020301,565,2021-03-22
17031081403,17031020301,92,2021-03-22
17031120200,17031020301,101,2021-03-22
17031120400,17031020301,93,2021-03-22
17031130100,17031020301,1021,2021-03-22
17031130200,17031020301,98,2021-03-22
17031130300,17031020301,81,2021-03-22
17031140200,17031020301,155,2021-03-22
17031140800,17031020301,95,2021-03-22
17031150800,17031020301,125,2021-03-22
17031160100,17031020301,96,2021-03-22
17031170800,17031020301,145,2021-03-22
17031190200,17031020301,129,2021-03-22
17031252000,17031020301,120,2021-03-22
17031320100,17031020301,113,2021-03-22
17031410500,17031020301,101,2021-03-22
17031430500,17031020301,174,2021-03-22
17031710700,17031020301,117,2021-03-22
17031770602,17031020301,212,2021-03-22
17031770901,17031020301,93,2021-03-22
17031800100,17031020301,84,2021-03-22
17031800700,17031020301,96,2021-03-22
17031801608,17031020301,213,2021-03-22
17031801800,17031020301,289,2021-03-22
17031802300,17031020301,81,2021-03-22
17031802701,17031020301,226,2021-03-22
17031804603,17031020301,361,2021-03-22
17031805112,17031020301,93,2021-03-22
17031805402,17031020301,184,2021-03-22
17031805902,17031020301,156,2021-03-22
17031806004,17031020301,414,2021-03-22
17031806201,17031020301,116,2021-03-22
17031806501,17031020301,269,2021-03-22
17031806801,17031020301,615,2021-03-22
17031806900,17031020301,472,2021-03-22
17031807200,17031020301,493,2021-03-22
17031807400,17031020301,224,2021-03-22
17031807500,17031020301,136,2021-03-22
17031807600,17031020301,1778,2021-03-22
17031807700,17031020301,91,2021-03-22
17031807800,17031020301,384,2021-03-22
17031808001,17031020301,221,2021-03-22
17031808002,17031020301,1322,2021-03-22
17031808100,17031020301,390,2021-03-22
17031808200,17031020301,207,2021-03-22
17031808301,17031020301,193,2021-03-22
17031808302,17031020301,191,2021-03-22
17031808800,17031020301,298,2021-03-22
17031809000,17031020301,107,2021-03-22
17031809300,17031020301,104,2021-03-22
17031809400,17031020301,335,2021-03-22
17031809700,17031020301,136,2021-03-22
17031809900,17031020301,174,2021-03-22
17031810301,17031020301,1292,2021-03-22
17031810502,17031020301,130,2021-03-22
17031826000,17031020301,81,2021-03-22
17031830600,17031020301,113,2021-03-22
17031830800,17031020301,87,2021-03-22
17031831700,17031020301,103,2021-03-22
17031839100,17031020301,141,2021-03-22
17031843500,17031020301,461,2021-03-22
17031980000,17031020301,751,2021-03-22
17043846202,17031020301,85,2021-03-22
17043846523,17031020301,88,2021-03-22
17097866200,17031020301,81,2021-03-22
17197883402,17031020301,124,2021-03-22
17031010201,17031020301,175,2021-03-29
17031010300,17031020301,116,2021-03-29
17031010400,17031020301,152,2021-03-29
17031010501,17031020301,247,2021-03-29
17031010503,17031020301,182,2021-03-29
17031010701,17031020301,114,2021-03-29
17031020200,17031020301,289,2021-03-29
17031020301,17031020301,1014,2021-03-29
17031020302,17031020301,309,2021-03-29
17031020601,17031020301,770,2021-03-29
17031020602,17031020301,533,2021-03-29
17031020701,17031020301,179,2021-03-29
17031020702,17031020301,220,2021-03-29
17031020801,17031020301,166,2021-03-29
17031020802,17031020301,277,2021-03-29
17031030603,17031020301,117,2021-03-29
17031030604,17031020301,153,2021-03-29
17031031000,17031020301,102,2021-03-29
17031031100,17031020301,102,2021-03-29
17031031200,17031020301,89,2021-03-29
17031031400,17031020301,172,2021-03-29
17031040201,17031020301,96,2021-03-29
17031040402,17031020301,116,2021-03-29
17031063200,17031020301,101,2021-03-29
17031063303,17031020301,94,2021-03-29
17031080300,17031020301,101,2021-03-29
17031081401,17031020301,746,2021-03-29
17031081500,17031020301,99,2021-03-29
17031081700,17031020301,87,2021-03-29
17031100100,17031020301,94,2021-03-29
17031100200,17031020301,211,2021-03-29
17031110100,17031020301,101,2021-03-29
17031110501,17031020301,96,2021-03-29
17031120100,17031020301,124,2021-03-29
17031120200,17031020301,179,2021-03-29
17031120300,17031020301,90,2021-03-29
17031130100,17031020301,650,2021-03-29
17031130200,17031020301,207,2021-03-29
17031140100,17031020301,88,2021-03-29
17031140400,17031020301,249,2021-03-29
17031140800,17031020301,88,2021-03-29
17031150300,17031020301,129,2021-03-29
17031170300,17031020301,88,2021-03-29
17031170400,17031020301,117,2021-03-29
17031190200,17031020301,138,2021-03-29
17031210502,17031020301,210,2021-03-29
17031210900,17031020301,83,2021-03-29
17031221200,17031020301,111,2021-03-29
17031252101,17031020301,121,2021-03-29
17031320100,17031020301,204,2021-03-29
17031320600,17031020301,95,2021-03-29
17031330100,17031020301,91,2021-03-29
17031430500,17031020301,142,2021-03-29
17031440300,17031020301,94,2021-03-29
17031770602,17031020301,88,2021-03-29
17031770700,17031020301,154,2021-03-29
17031770901,17031020301,91,2021-03-29
17031800200,17031020301,89,2021-03-29
17031801100,17031020301,86,2021-03-29
17031801200,17031020301,102,2021-03-29
17031801500,17031020301,218,2021-03-29
17031801608,17031020301,283,2021-03-29
17031801800,17031020301,452,2021-03-29
17031802300,17031020301,197,2021-03-29
17031802702,17031020301,230,2021-03-29
17031802801,17031020301,253,2021-03-29
17031802900,17031020301,122,2021-03-29
17031804603,17031020301,383,2021-03-29
17031805301,17031020301,93,2021-03-29
17031806004,17031020301,83,2021-03-29
17031806102,17031020301,104,2021-03-29
17031806501,17031020301,219,2021-03-29
17031806801,17031020301,379,2021-03-29
17031806802,17031020301,87,2021-03-29
17031806900,17031020301,1266,2021-03-29
17031807300,17031020301,120,2021-03-29
17031807600,17031020301,2742,2021-03-29
17031807700,17031020301,101,2021-03-29
17031807800,17031020301,427,2021-03-29
17031807900,17031020301,114,2021-03-29
17031808001,17031020301,206,2021-03-29
17031808002,17031020301,1355,2021-03-29
17031808100,17031020301,826,2021-03-29
17031808200,17031020301,117,2021-03-29
17031808301,17031020301,203,2021-03-29
17031809300,17031020301,100,2021-03-29
17031809400,17031020301,199,2021-03-29
17031809600,17031020301,131,2021-03-29
17031809700,17031020301,489,2021-03-29
17031809900,17031020301,155,2021-03-29
17031810100,17031020301,151,2021-03-29
17031810301,17031020301,1723,2021-03-29
17031810502,17031020301,285,2021-03-29
17031815900,17031020301,98,2021-03-29
17031816500,17031020301,96,2021-03-29
17031820202,17031020301,116,2021-03-29
17031823602,17031020301,216,2021-03-29
17031823603,17031020301,83,2021-03-29
17031834400,17031020301,142,2021-03-29
17031838200,17031020301,268,2021-03-29
17031842100,17031020301,187,2021-03-29
17031980000,17031020301,303,2021-03-29
17043841703,17031020301,90,2021-03-29
17043846104,17031020301,128,2021-03-29
17043846203,17031020301,116,2021-03-29
17089850106,17031020301,110,2021-03-29
17111871310,17031020301,115,2021-03-29
17197880415,17031020301,210,2021-03-29
55059002602,17031020301,432,2021-03-29
17031010501,17031020301,233,2021-04-05
17031010503,17031020301,103,2021-04-05
17031020200,17031020301,853,2021-04-05
17031020301,17031020301,1239,2021-04-05
17031020302,17031020301,718,2021-04-05
17031020400,17031020301,242,2021-04-05
17031020500,17031020301,579,2021-04-05
17031020601,17031020301,678,2021-04-05
17031020602,17031020301,200,2021-04-05
17031020701,17031020301,188,2021-04-05
17031020702,17031020301,591,2021-04-05
17031020801,17031020301,92,2021-04-05
17031020802,17031020301,273,2021-04-05
17031030200,17031020301,79,2021-04-05
17031030601,17031020301,165,2021-04-05
17031031200,17031020301,102,2021-04-05
17031031502,17031020301,119,2021-04-05
17031031700,17031020301,108,2021-04-05
17031040202,17031020301,182,2021-04-05
17031050600,17031020301,91,2021-04-05
17031062400,17031020301,97,2021-04-05
17031080300,17031020301,103,2021-04-05
17031081000,17031020301,104,2021-04-05
17031081401,17031020301,517,2021-04-05
17031081500,17031020301,131,2021-04-05
17031120200,17031020301,148,2021-04-05
17031120300,17031020301,126,2021-04-05
17031130100,17031020301,1032,2021-04-05
17031130300,17031020301,98,2021-04-05
17031171000,17031020301,118,2021-04-05
17031430900,17031020301,127,2021-04-05
17031770602,17031020301,110,2021-04-05
17031800700,17031020301,86,2021-04-05
17031801300,17031020301,357,2021-04-05
17031801702,17031020301,98,2021-04-05
17031801800,17031020301,512,2021-04-05
17031802300,17031020301,82,2021-04-05
17031804603,17031020301,247,2021-04-05
17031805111,17031020301,115,2021-04-05
17031805201,17031020301,124,2021-04-05
17031805402,17031020301,96,2021-04-05
17031805902,17031020301,95,2021-04-05
17031806501,17031020301,125,2021-04-05
17031806700,17031020301,146,2021-04-05
17031806801,17031020301,378,2021-04-05
17031806900,17031020301,1021,2021-04-05
17031807000,17031020301,79,2021-04-05
17031807100,17031020301,120,2021-04-05
17031807300,17031020301,163,2021-04-05
17031807400,17031020301,113,2021-04-05
17031807600,17031020301,1907,2021-04-05
17031807800,17031020301,927,2021-04-05
17031808001,17031020301,257,2021-04-05
17031808002,17031020301,1118,2021-04-05
17031808100,17031020301,589,2021-04-05
17031808200,17031020301,97,2021-04-05
17031808301,17031020301,91,2021-04-05
17031808302,17031020301,311,2021-04-05
17031808702,17031020301,131,2021-04-05
17031808800,17031020301,563,2021-04-05
17031809000,17031020301,106,2021-04-05
17031809700,17031020301,513,2021-04-05
17031809800,17031020301,192,2021-04-05
17031810200,17031020301,86,2021-04-05
17031810301,17031020301,1426,2021-04-05
17031813801,17031020301,117,2021-04-05
17031830600,17031020301,177,2021-04-05
17031830700,17031020301,91,2021-04-05
17031831600,17031020301,260,2021-04-05
17031838200,17031020301,156,2021-04-05
17031839100,17031020301,131,2021-04-05
17031839700,17031020301,112,2021-04-05
17031980000,17031020301,262,2021-04-05
17031980100,17031020301,311,2021-04-05
17043845902,17031020301,138,2021-04-05
17097861604,17031020301,128,2021-04-05
17097864801,17031020301,82,2021-04-05
17031010202,17031020301,91,2021-04-12
17031010300,17031020301,97,2021-04-12
17031010400,17031020301,156,2021-04-12
17031010501,17031020301,239,2021-04-12
17031010702,17031020301,79,2021-04-12
17031020200,17031020301,112,2021-04-12
17031020301,17031020301,1423,2021-04-12
17031020302,17031020301,695,2021-04-12
17031020400,17031020301,130,2021-04-12
17031020500,17031020301,249,2021-04-12
17031020601,17031020301,235,2021-04-12
17031020602,17031020301,255,2021-04-12
17031020701,17031020301,91,2021-04-12
