origin,destination,trips,date
17031838100,17031150300,140,2020-12-14
17031838200,17031150300,186,2020-12-14
17031839100,17031150300,423,2020-12-14
17031841900,17031150300,98,2020-12-14
17031842200,17031150300,96,2020-12-14
17031842300,17031150300,88,2020-12-14
17031843700,17031150300,105,2020-12-14
17031980000,17031150300,1279,2020-12-14
17043840000,17031150300,78,2020-12-14
17043840104,17031150300,97,2020-12-14
17043844301,17031150300,82,2020-12-14
17043846412,17031150300,94,2020-12-14
17043846509,17031150300,85,2020-12-14
17043846519,17031150300,108,2020-12-14
17089852903,17031150300,81,2020-12-14
17097861106,17031150300,89,2020-12-14
17097861509,17031150300,121,2020-12-14
17097861604,17031150300,226,2020-12-14
17097861609,17031150300,124,2020-12-14
17097863500,17031150300,164,2020-12-14
17097863801,17031150300,76,2020-12-14
17097864510,17031150300,75,2020-12-14
17111870810,17031150300,92,2020-12-14
17197880202,17031150300,135,2020-12-14
17197884103,17031150300,92,2020-12-14
18089020200,17031150300,115,2020-12-14
17031010300,17031150300,127,2020-12-21
17031020302,17031150300,103,2020-12-21
17031020601,17031150300,168,2020-12-21
17031020702,17031150300,179,2020-12-21
17031020802,17031150300,281,2020-12-21
17031030706,17031150300,225,2020-12-21
17031040700,17031150300,89,2020-12-21
17031040800,17031150300,94,2020-12-21
17031040900,17031150300,225,2020-12-21
17031050500,17031150300,170,2020-12-21
17031070102,17031150300,102,2020-12-21
17031070200,17031150300,255,2020-12-21
17031070300,17031150300,90,2020-12-21
17031071500,17031150300,94,2020-12-21
17031081403,17031150300,79,2020-12-21
17031081500,17031150300,221,2020-12-21
17031081700,17031150300,87,2020-12-21
17031100100,17031150300,379,2020-12-21
17031100200,17031150300,201,2020-12-21
17031100400,17031150300,135,2020-12-21
17031100500,17031150300,110,2020-12-21
17031110200,17031150300,288,2020-12-21
17031110300,17031150300,91,2020-12-21
17031110400,17031150300,107,2020-12-21
17031110501,17031150300,173,2020-12-21
17031110502,17031150300,1173,2020-12-21
17031120100,17031150300,122,2020-12-21
17031120200,17031150300,134,2020-12-21
17031120400,17031150300,78,2020-12-21
17031130100,17031150300,108,2020-12-21
17031140200,17031150300,90,2020-12-21
17031140400,17031150300,181,2020-12-21
17031140500,17031150300,100,2020-12-21
17031140602,17031150300,94,2020-12-21
17031140800,17031150300,259,2020-12-21
17031150200,17031150300,835,2020-12-21
17031150300,17031150300,2270,2020-12-21
17031150401,17031150300,366,2020-12-21
17031150402,17031150300,316,2020-12-21
17031150501,17031150300,336,2020-12-21
17031150502,17031150300,212,2020-12-21
17031150600,17031150300,125,2020-12-21
17031150700,17031150300,288,2020-12-21
17031150800,17031150300,310,2020-12-21
17031151002,17031150300,107,2020-12-21
17031151100,17031150300,150,2020-12-21
17031151200,17031150300,332,2020-12-21
17031160200,17031150300,110,2020-12-21
17031160400,17031150300,96,2020-12-21
17031160601,17031150300,128,2020-12-21
17031160602,17031150300,99,2020-12-21
17031160800,17031150300,227,2020-12-21
17031160900,17031150300,115,2020-12-21
17031161000,17031150300,111,2020-12-21
17031161200,17031150300,131,2020-12-21
17031170100,17031150300,356,2020-12-21
17031170200,17031150300,323,2020-12-21
17031170900,17031150300,89,2020-12-21
17031171000,17031150300,97,2020-12-21
17031190100,17031150300,204,2020-12-21
17031190200,17031150300,95,2020-12-21
17031190300,17031150300,78,2020-12-21
17031190401,17031150300,78,2020-12-21
17031190601,17031150300,78,2020-12-21
17031190800,17031150300,90,2020-12-21
17031200100,17031150300,78,2020-12-21
17031210400,17031150300,240,2020-12-21
17031210502,17031150300,177,2020-12-21
17031210900,17031150300,141,2020-12-21
17031230900,17031150300,114,2020-12-21
17031231100,17031150300,117,2020-12-21
17031241100,17031150300,117,2020-12-21
17031241200,17031150300,151,2020-12-21
17031242100,17031150300,90,2020-12-21
17031242600,17031150300,148,2020-12-21
17031242700,17031150300,99,2020-12-21
17031252000,17031150300,117,2020-12-21
17031280100,17031150300,87,2020-12-21
17031320100,17031150300,97,2020-12-21
17031320400,17031150300,100,2020-12-21
17031330100,17031150300,231,2020-12-21
17031410600,17031150300,117,2020-12-21
17031491000,17031150300,92,2020-12-21
17031520300,17031150300,86,2020-12-21
17031530300,17031150300,98,2020-12-21
17031550100,17031150300,92,2020-12-21
17031580800,17031150300,235,2020-12-21
17031760802,17031150300,103,2020-12-21
17031770202,17031150300,112,2020-12-21
17031770300,17031150300,121,2020-12-21
17031770602,17031150300,103,2020-12-21
17031770800,17031150300,185,2020-12-21
17031800400,17031150300,98,2020-12-21
17031801607,17031150300,263,2020-12-21
17031801901,17031150300,112,2020-12-21
17031803400,17031150300,93,2020-12-21
17031803800,17031150300,294,2020-12-21
17031804603,17031150300,87,2020-12-21
17031804803,17031150300,78,2020-12-21
17031805107,17031150300,99,2020-12-21
17031805111,17031150300,157,2020-12-21
17031805301,17031150300,187,2020-12-21
17031805402,17031150300,172,2020-12-21
17031805501,17031150300,85,2020-12-21
17031805902,17031150300,112,2020-12-21
17031806004,17031150300,736,2020-12-21
17031806600,17031150300,146,2020-12-21
17031806801,17031150300,263,2020-12-21
17031806900,17031150300,392,2020-12-21
17031807400,17031150300,157,2020-12-21
17031807600,17031150300,81,2020-12-21
17031807800,17031150300,636,2020-12-21
17031808001,17031150300,171,2020-12-21
17031808002,17031150300,304,2020-12-21
17031808100,17031150300,1194,2020-12-21
17031808200,17031150300,107,2020-12-21
17031808400,17031150300,113,2020-12-21
17031808900,17031150300,78,2020-12-21
17031810502,17031150300,1789,2020-12-21
17031810600,17031150300,466,2020-12-21
17031811301,17031150300,82,2020-12-21
17031811302,17031150300,336,2020-12-21
17031811500,17031150300,78,2020-12-21
17031811600,17031150300,111,2020-12-21
17031818500,17031150300,104,2020-12-21
17031820201,17031150300,169,2020-12-21
17031828201,17031150300,137,2020-12-21
17031830700,17031150300,110,2020-12-21
17031830900,17031150300,256,2020-12-21
17031831100,17031150300,89,2020-12-21
17031831500,17031150300,367,2020-12-21
17031831700,17031150300,1136,2020-12-21
17031831800,17031150300,267,2020-12-21
17031832300,17031150300,78,2020-12-21
17031836200,17031150300,78,2020-12-21
17031838100,17031150300,120,2020-12-21
17031838200,17031150300,177,2020-12-21
17031840800,17031150300,137,2020-12-21
17031842300,17031150300,165,2020-12-21
17031843700,17031150300,102,2020-12-21
17031980000,17031150300,567,2020-12-21
17031980100,17031150300,103,2020-12-21
17043840104,17031150300,102,2020-12-21
17043840802,17031150300,112,2020-12-21
17043845802,17031150300,212,2020-12-21
17043846702,17031150300,145,2020-12-21
17089851000,17031150300,109,2020-12-21
17089851908,17031150300,78,2020-12-21
17089851910,17031150300,91,2020-12-21
17089852806,17031150300,109,2020-12-21
17097861604,17031150300,128,2020-12-21
17097864505,17031150300,97,2020-12-21
17111870810,17031150300,89,2020-12-21
17197880202,17031150300,110,2020-12-21
55059002700,17031150300,102,2020-12-21
17031010300,17031150300,117,2020-12-28
17031020302,17031150300,112,2020-12-28
17031020902,17031150300,98,2020-12-28
17031030400,17031150300,79,2020-12-28
17031031200,17031150300,76,2020-12-28
17031040201,17031150300,233,2020-12-28
17031060900,17031150300,120,2020-12-28
17031062100,17031150300,99,2020-12-28
17031062400,17031150300,86,2020-12-28
17031070102,17031150300,247,2020-12-28
17031070700,17031150300,164,2020-12-28
17031071200,17031150300,209,2020-12-28
17031071300,17031150300,147,2020-12-28
17031071600,17031150300,132,2020-12-28
17031081500,17031150300,82,2020-12-28
17031081600,17031150300,112,2020-12-28
17031081700,17031150300,76,2020-12-28
17031090200,17031150300,90,2020-12-28
17031100100,17031150300,225,2020-12-28
17031100200,17031150300,306,2020-12-28
17031100300,17031150300,336,2020-12-28
17031100400,17031150300,282,2020-12-28
17031100500,17031150300,399,2020-12-28
17031100600,17031150300,96,2020-12-28
17031100700,17031150300,107,2020-12-28
17031110100,17031150300,282,2020-12-28
17031110200,17031150300,86,2020-12-28
17031110300,17031150300,92,2020-12-28
17031110501,17031150300,472,2020-12-28
17031110502,17031150300,629,2020-12-28
17031120300,17031150300,114,2020-12-28
17031130200,17031150300,87,2020-12-28
17031140100,17031150300,212,2020-12-28
17031140400,17031150300,173,2020-12-28
17031140500,17031150300,240,2020-12-28
17031150200,17031150300,1440,2020-12-28
17031150300,17031150300,2460,2020-12-28
17031150401,17031150300,332,2020-12-28
17031150402,17031150300,283,2020-12-28
17031150501,17031150300,280,2020-12-28
17031150502,17031150300,82,2020-12-28
17031150700,17031150300,347,2020-12-28
17031150800,17031150300,339,2020-12-28
17031151002,17031150300,89,2020-12-28
17031151100,17031150300,91,2020-12-28
17031151200,17031150300,112,2020-12-28
17031160100,17031150300,105,2020-12-28
17031160200,17031150300,93,2020-12-28
17031160300,17031150300,259,2020-12-28
17031160800,17031150300,177,2020-12-28
17031161000,17031150300,112,2020-12-28
17031161200,17031150300,268,2020-12-28
17031170100,17031150300,101,2020-12-28
17031170200,17031150300,228,2020-12-28
17031170400,17031150300,114,2020-12-28
17031171100,17031150300,189,2020-12-28
17031180100,17031150300,76,2020-12-28
17031190100,17031150300,265,2020-12-28
17031190402,17031150300,95,2020-12-28
17031190602,17031150300,104,2020-12-28
17031191200,17031150300,96,2020-12-28
17031210100,17031150300,286,2020-12-28
17031210501,17031150300,120,2020-12-28
17031210602,17031150300,82,2020-12-28
17031210900,17031150300,81,2020-12-28
17031220702,17031150300,108,2020-12-28
17031240500,17031150300,116,2020-12-28
17031241000,17031150300,173,2020-12-28
17031250600,17031150300,79,2020-12-28
17031260200,17031150300,127,2020-12-28
17031330100,17031150300,185,2020-12-28
17031390600,17031150300,156,2020-12-28
17031410500,17031150300,135,2020-12-28
17031411200,17031150300,114,2020-12-28
17031491000,17031150300,111,2020-12-28
17031530503,17031150300,82,2020-12-28
17031560900,17031150300,90,2020-12-28
17031630500,17031150300,99,2020-12-28
17031760802,17031150300,270,2020-12-28
17031770602,17031150300,98,2020-12-28
17031770700,17031150300,82,2020-12-28
17031770800,17031150300,400,2020-12-28
17031801500,17031150300,97,2020-12-28
17031801607,17031150300,222,2020-12-28
17031801902,17031150300,88,2020-12-28
17031802003,17031150300,125,2020-12-28
17031802300,17031150300,345,2020-12-28
17031802505,17031150300,466,2020-12-28
17031803400,17031150300,88,2020-12-28
17031804603,17031150300,325,2020-12-28
17031804901,17031150300,201,2020-12-28
17031805111,17031150300,181,2020-12-28
17031805402,17031150300,190,2020-12-28
17031805501,17031150300,79,2020-12-28
17031806004,17031150300,327,2020-12-28
17031806900,17031150300,284,2020-12-28
17031807200,17031150300,123,2020-12-28
17031807400,17031150300,152,2020-12-28
17031807600,17031150300,322,2020-12-28
17031807700,17031150300,84,2020-12-28
17031807800,17031150300,660,2020-12-28
17031808001,17031150300,87,2020-12-28
17031808002,17031150300,435,2020-12-28
17031808100,17031150300,689,2020-12-28
17031808200,17031150300,237,2020-12-28
17031808301,17031150300,344,2020-12-28
17031810301,17031150300,83,2020-12-28
17031810400,17031150300,78,2020-12-28
17031810502,17031150300,1477,2020-12-28
17031810600,17031150300,259,2020-12-28
17031811100,17031150300,87,2020-12-28
17031811200,17031150300,78,2020-12-28
17031811500,17031150300,152,2020-12-28
17031813400,17031150300,152,2020-12-28
17031813701,17031150300,137,2020-12-28
17031814200,17031150300,85,2020-12-28
17031816200,17031150300,198,2020-12-28
17031822000,17031150300,100,2020-12-28
17031822302,17031150300,98,2020-12-28
17031823303,17031150300,96,2020-12-28
17031830900,17031150300,87,2020-12-28
17031831100,17031150300,80,2020-12-28
17031831500,17031150300,293,2020-12-28
17031831700,17031150300,1134,2020-12-28
17031833100,17031150300,199,2020-12-28
17031839100,17031150300,424,2020-12-28
17031842200,17031150300,327,2020-12-28
17031843500,17031150300,96,2020-12-28
17031980000,17031150300,1046,2020-12-28
17031980100,17031150300,83,2020-12-28
17043840000,17031150300,84,2020-12-28
17043840101,17031150300,152,2020-12-28
17043841114,17031150300,87,2020-12-28
17043844801,17031150300,89,2020-12-28
17043846003,17031150300,81,2020-12-28
17043846202,17031150300,257,2020-12-28
17043846305,17031150300,259,2020-12-28
17043846412,17031150300,76,2020-12-28
17043846522,17031150300,224,2020-12-28
17097861509,17031150300,310,2020-12-28
17097864001,17031150300,83,2020-12-28
17097864510,17031150300,188,2020-12-28
17097864904,17031150300,215,2020-12-28
17111871206,17031150300,272,2020-12-28
17197880109,17031150300,91,2020-12-28
17197881109,17031150300,113,2020-12-28
55059002601,17031150300,96,2020-12-28
17031020601,17031150300,81,2021-01-04
17031030500,17031150300,434,2021-01-04
17031031000,17031150300,322,2021-01-04
17031031400,17031150300,131,2021-01-04
17031040201,17031150300,109,2021-01-04
17031050200,17031150300,156,2021-01-04
17031050500,17031150300,93,2021-01-04
17031070102,17031150300,189,2021-01-04
17031070700,17031150300,178,2021-01-04
17031080300,17031150300,121,2021-01-04
17031081201,17031150300,92,2021-01-04
17031081401,17031150300,76,2021-01-04
17031081500,17031150300,74,2021-01-04
17031081700,17031150300,86,2021-01-04
17031100100,17031150300,97,2021-01-04
17031100200,17031150300,362,2021-01-04
17031100300,17031150300,116,2021-01-04
17031100400,17031150300,539,2021-01-04
17031100500,17031150300,496,2021-01-04
17031100600,17031150300,86,2021-01-04
17031110100,17031150300,282,2021-01-04
17031110200,17031150300,82,2021-01-04
17031110300,17031150300,295,2021-01-04
17031110400,17031150300,146,2021-01-04
17031110501,17031150300,106,2021-01-04
17031110502,17031150300,507,2021-01-04
17031120300,17031150300,110,2021-01-04
17031120400,17031150300,260,2021-01-04
17031130100,17031150300,110,2021-01-04
17031130200,17031150300,131,2021-01-04
17031140100,17031150300,88,2021-01-04
17031140302,17031150300,225,2021-01-04
17031140400,17031150300,188,2021-01-04
17031140702,17031150300,236,2021-01-04
17031150200,17031150300,558,2021-01-04
17031150300,17031150300,2889,2021-01-04
17031150401,17031150300,248,2021-01-04
17031150402,17031150300,768,2021-01-04
17031150502,17031150300,242,2021-01-04
17031150600,17031150300,208,2021-01-04
17031150700,17031150300,562,2021-01-04
17031150800,17031150300,301,2021-01-04
17031151002,17031150300,99,2021-01-04
17031151200,17031150300,254,2021-01-04
17031160200,17031150300,199,2021-01-04
17031160400,17031150300,231,2021-01-04
17031160501,17031150300,105,2021-01-04
17031160800,17031150300,280,2021-01-04
17031161000,17031150300,142,2021-01-04
17031161200,17031150300,351,2021-01-04
17031170100,17031150300,276,2021-01-04
17031170400,17031150300,120,2021-01-04
17031180100,17031150300,98,2021-01-04
17031190100,17031150300,400,2021-01-04
17031190300,17031150300,354,2021-01-04
17031190401,17031150300,167,2021-01-04
17031190601,17031150300,208,2021-01-04
17031190702,17031150300,149,2021-01-04
17031190900,17031150300,102,2021-01-04
17031191000,17031150300,108,2021-01-04
17031200200,17031150300,107,2021-01-04
17031210100,17031150300,119,2021-01-04
17031220702,17031150300,124,2021-01-04
17031220902,17031150300,123,2021-01-04
17031222600,17031150300,142,2021-01-04
17031230300,17031150300,228,2021-01-04
17031240300,17031150300,224,2021-01-04
17031243400,17031150300,177,2021-01-04
17031260100,17031150300,112,2021-01-04
17031260200,17031150300,138,2021-01-04
17031280100,17031150300,133,2021-01-04
17031283200,17031150300,88,2021-01-04
17031320400,17031150300,138,2021-01-04
17031330100,17031150300,74,2021-01-04
17031390100,17031150300,94,2021-01-04
17031390400,17031150300,139,2021-01-04
17031390600,17031150300,114,2021-01-04
17031410900,17031150300,125,2021-01-04
17031411200,17031150300,126,2021-01-04
17031560800,17031150300,76,2021-01-04
17031750100,17031150300,107,2021-01-04
17031770300,17031150300,157,2021-01-04
17031770601,17031150300,171,2021-01-04
17031770602,17031150300,89,2021-01-04
17031770800,17031150300,545,2021-01-04
17031770901,17031150300,184,2021-01-04
17031770902,17031150300,90,2021-01-04
17031801607,17031150300,103,2021-01-04
17031801608,17031150300,479,2021-01-04
17031801901,17031150300,213,2021-01-04
17031802505,17031150300,128,2021-01-04
17031802900,17031150300,78,2021-01-04
17031804603,17031150300,95,2021-01-04
17031804902,17031150300,85,2021-01-04
17031805002,17031150300,83,2021-01-04
17031805111,17031150300,200,2021-01-04
17031805201,17031150300,108,2021-01-04
17031805301,17031150300,103,2021-01-04
17031805402,17031150300,86,2021-01-04
17031805502,17031150300,102,2021-01-04
17031805702,17031150300,95,2021-01-04
17031805901,17031150300,139,2021-01-04
17031806004,17031150300,372,2021-01-04
17031806801,17031150300,178,2021-01-04
17031806900,17031150300,147,2021-01-04
17031807000,17031150300,94,2021-01-04
17031807300,17031150300,206,2021-01-04
17031807600,17031150300,213,2021-01-04
17031807700,17031150300,99,2021-01-04
17031807800,17031150300,576,2021-01-04
17031808002,17031150300,273,2021-01-04
17031808100,17031150300,1104,2021-01-04
17031808200,17031150300,446,2021-01-04
17031808301,17031150300,406,2021-01-04
17031808400,17031150300,112,2021-01-04
17031810200,17031150300,176,2021-01-04
17031810301,17031150300,108,2021-01-04
17031810302,17031150300,117,2021-01-04
17031810400,17031150300,259,2021-01-04
17031810501,17031150300,175,2021-01-04
17031810502,17031150300,1637,2021-01-04
17031810600,17031150300,273,2021-01-04
17031810702,17031150300,93,2021-01-04
17031811200,17031150300,84,2021-01-04
17031811301,17031150300,91,2021-01-04
17031811302,17031150300,104,2021-01-04
17031811600,17031150300,79,2021-01-04
17031812301,17031150300,95,2021-01-04
17031812600,17031150300,77,2021-01-04
17031814900,17031150300,85,2021-01-04
17031815000,17031150300,86,2021-01-04
17031815400,17031150300,74,2021-01-04
17031816100,17031150300,199,2021-01-04
17031816200,17031150300,82,2021-01-04
17031816300,17031150300,149,2021-01-04
17031817900,17031150300,311,2021-01-04
17031818500,17031150300,99,2021-01-04
17031823302,17031150300,114,2021-01-04
17031830700,17031150300,197,2021-01-04
17031830900,17031150300,81,2021-01-04
17031831100,17031150300,300,2021-01-04
17031831500,17031150300,91,2021-01-04
17031831600,17031150300,112,2021-01-04
17031831700,17031150300,731,2021-01-04
17031832100,17031150300,107,2021-01-04
17031832200,17031150300,256,2021-01-04
17031832300,17031150300,251,2021-01-04
17031832500,17031150300,99,2021-01-04
17031832900,17031150300,149,2021-01-04
17031833100,17031150300,162,2021-01-04
17031836200,17031150300,125,2021-01-04
17031836800,17031150300,111,2021-01-04
17031838700,17031150300,86,2021-01-04
17031839100,17031150300,126,2021-01-04
17031842200,17031150300,106,2021-01-04
17031842300,17031150300,93,2021-01-04
17031843700,17031150300,78,2021-01-04
17031980000,17031150300,956,2021-01-04
17031980100,17031150300,497,2021-01-04
17037001500,17031150300,85,2021-01-04
17043840000,17031150300,362,2021-01-04
17043840104,17031150300,90,2021-01-04
17043844301,17031150300,227,2021-01-04
17043844401,17031150300,89,2021-01-04
17043844601,17031150300,290,2021-01-04
17043844602,17031150300,144,2021-01-04
17043846524,17031150300,88,2021-01-04
17089854302,17031150300,96,2021-01-04
17097863902,17031150300,144,2021-01-04
17097864308,17031150300,123,2021-01-04
17097864403,17031150300,83,2021-01-04
17097864510,17031150300,95,2021-01-04
17197882802,17031150300,124,2021-01-04
17197883514,17031150300,105,2021-01-04
17197883522,17031150300,81,2021-01-04
17197980100,17031150300,243,2021-01-04
17031010600,17031150300,122,2021-01-11
17031020601,17031150300,137,2021-01-11
17031030500,17031150300,356,2021-01-11
17031030604,17031150300,166,2021-01-11
17031031100,17031150300,173,2021-01-11
17031040100,17031150300,108,2021-01-11
17031060400,17031150300,91,2021-01-11
17031063000,17031150300,74,2021-01-11
17031070700,17031150300,174,2021-01-11
17031071500,17031150300,86,2021-01-11
17031080400,17031150300,107,2021-01-11
17031081201,17031150300,150,2021-01-11
17031081401,17031150300,141,2021-01-11
17031081403,17031150300,157,2021-01-11
17031090100,17031150300,124,2021-01-11
17031090200,17031150300,137,2021-01-11
17031100200,17031150300,340,2021-01-11
17031100300,17031150300,111,2021-01-11
17031100500,17031150300,338,2021-01-11
17031100600,17031150300,111,2021-01-11
17031110100,17031150300,197,2021-01-11
17031110200,17031150300,449,2021-01-11
17031110400,17031150300,112,2021-01-11
17031110501,17031150300,363,2021-01-11
17031110502,17031150300,2039,2021-01-11
17031120200,17031150300,95,2021-01-11
17031120400,17031150300,99,2021-01-11
17031130200,17031150300,207,2021-01-11
17031130300,17031150300,128,2021-01-11
17031140100,17031150300,139,2021-01-11
17031140400,17031150300,542,2021-01-11
17031140500,17031150300,235,2021-01-11
17031140601,17031150300,131,2021-01-11
17031140602,17031150300,119,2021-01-11
17031140702,17031150300,74,2021-01-11
17031150200,17031150300,1221,2021-01-11
17031150300,17031150300,2601,2021-01-11
17031150401,17031150300,549,2021-01-11
17031150402,17031150300,283,2021-01-11
17031150501,17031150300,74,2021-01-11
17031150600,17031150300,192,2021-01-11
17031150700,17031150300,353,2021-01-11
17031150800,17031150300,359,2021-01-11
17031151100,17031150300,103,2021-01-11
17031151200,17031150300,251,2021-01-11
17031160100,17031150300,74,2021-01-11
17031160200,17031150300,304,2021-01-11
17031160502,17031150300,157,2021-01-11
17031160602,17031150300,93,2021-01-11
17031160700,17031150300,79,2021-01-11
17031160800,17031150300,212,2021-01-11
17031161200,17031150300,647,2021-01-11
17031161300,17031150300,119,2021-01-11
17031170100,17031150300,87,2021-01-11
17031170200,17031150300,168,2021-01-11
17031171000,17031150300,117,2021-01-11
17031180100,17031150300,91,2021-01-11
17031190100,17031150300,96,2021-01-11
17031190300,17031150300,92,2021-01-11
17031190401,17031150300,144,2021-01-11
17031190402,17031150300,103,2021-01-11
17031190602,17031150300,110,2021-01-11
17031190702,17031150300,107,2021-01-11
17031190800,17031150300,114,2021-01-11
17031191100,17031150300,87,2021-01-11
17031210900,17031150300,158,2021-01-11
17031220602,17031150300,111,2021-01-11
17031230300,17031150300,83,2021-01-11
17031230900,17031150300,84,2021-01-11
17031240900,17031150300,104,2021-01-11
17031241000,17031150300,156,2021-01-11
17031242200,17031150300,169,2021-01-11
17031242600,17031150300,196,2021-01-11
17031280100,17031150300,91,2021-01-11
17031292500,17031150300,144,2021-01-11
17031320100,17031150300,240,2021-01-11
17031320400,17031150300,85,2021-01-11
17031320600,17031150300,114,2021-01-11
17031330100,17031150300,111,2021-01-11
17031390600,17031150300,136,2021-01-11
17031550100,17031150300,88,2021-01-11
17031580300,17031150300,91,2021-01-11
17031600400,17031150300,101,2021-01-11
17031611500,17031150300,142,2021-01-11
17031660900,17031150300,124,2021-01-11
17031770800,17031150300,164,2021-01-11
17031801500,17031150300,183,2021-01-11
17031801608,17031150300,86,2021-01-11
17031802505,17031150300,192,2021-01-11
17031803300,17031150300,148,2021-01-11
17031803901,17031150300,74,2021-01-11
17031804603,17031150300,206,2021-01-11
17031805402,17031150300,101,2021-01-11
17031805502,17031150300,115,2021-01-11
17031805702,17031150300,109,2021-01-11
17031805901,17031150300,74,2021-01-11
17031806004,17031150300,96,2021-01-11
17031806600,17031150300,252,2021-01-11
17031806801,17031150300,165,2021-01-11
17031806900,17031150300,325,2021-01-11
17031807600,17031150300,170,2021-01-11
17031807800,17031150300,601,2021-01-11
17031808001,17031150300,409,2021-01-11
17031808002,17031150300,84,2021-01-11
17031808100,17031150300,180,2021-01-11
17031808200,17031150300,104,2021-01-11
17031808301,17031150300,87,2021-01-11
17031808600,17031150300,97,2021-01-11
17031808900,17031150300,159,2021-01-11
17031810301,17031150300,84,2021-01-11
17031810400,17031150300,80,2021-01-11
17031810501,17031150300,89,2021-01-11
17031810502,17031150300,1319,2021-01-11
17031810600,17031150300,423,2021-01-11
17031811600,17031150300,92,2021-01-11
17031811800,17031150300,99,2021-01-11
17031814800,17031150300,101,2021-01-11
17031816000,17031150300,79,2021-01-11
17031816200,17031150300,81,2021-01-11
17031817700,17031150300,74,2021-01-11
17031823302,17031150300,247,2021-01-11
17031824507,17031150300,107,2021-01-11
17031830700,17031150300,74,2021-01-11
17031830900,17031150300,85,2021-01-11
17031831100,17031150300,223,2021-01-11
17031831500,17031150300,104,2021-01-11
17031831700,17031150300,926,2021-01-11
17031831800,17031150300,90,2021-01-11
17031831900,17031150300,81,2021-01-11
17031832500,17031150300,80,2021-01-11
17031834300,17031150300,186,2021-01-11
17031836200,17031150300,373,2021-01-11
17031837400,17031150300,110,2021-01-11
17031838300,17031150300,167,2021-01-11
17031839100,17031150300,197,2021-01-11
17031841900,17031150300,96,2021-01-11
17031842200,17031150300,208,2021-01-11
17031980000,17031150300,244,2021-01-11
17031980100,17031150300,108,2021-01-11
17043840000,17031150300,161,2021-01-11
17043840802,17031150300,154,2021-01-11
17043841114,17031150300,77,2021-01-11
17043844601,17031150300,84,2021-01-11
17043844901,17031150300,123,2021-01-11
17043846510,17031150300,94,2021-01-11
17097863601,17031150300,93,2021-01-11
17097864308,17031150300,106,2021-01-11
17097864412,17031150300,96,2021-01-11
17097864519,17031150300,86,2021-01-11
17097865801,17031150300,85,2021-01-11
17097866200,17031150300,160,2021-01-11
17197880121,17031150300,119,2021-01-11
17197881109,17031150300,150,2021-01-11
17197884101,17031150300,155,2021-01-11
17197884103,17031150300,85,2021-01-11
17197980100,17031150300,234,2021-01-11
18089042902,17031150300,126,2021-01-11
17031010503,17031150300,200,2021-01-18
17031020400,17031150300,90,2021-01-18
17031020901,17031150300,102,2021-01-18
17031031200,17031150300,86,2021-01-18
17031031300,17031150300,130,2021-01-18
17031031400,17031150300,167,2021-01-18
17031040100,17031150300,98,2021-01-18
17031070700,17031150300,210,2021-01-18
17031071500,17031150300,141,2021-01-18
17031080300,17031150300,141,2021-01-18
17031081401,17031150300,149,2021-01-18
17031081403,17031150300,85,2021-01-18
17031081600,17031150300,84,2021-01-18
17031081800,17031150300,145,2021-01-18
17031100100,17031150300,98,2021-01-18
17031100200,17031150300,107,2021-01-18
17031100300,17031150300,259,2021-01-18
17031100400,17031150300,266,2021-01-18
17031100500,17031150300,102,2021-01-18
17031110100,17031150300,199,2021-01-18
17031110200,17031150300,437,2021-01-18
17031110300,17031150300,97,2021-01-18
17031110400,17031150300,367,2021-01-18
17031110502,17031150300,617,2021-01-18
17031120400,17031150300,83,2021-01-18
17031130100,17031150300,204,2021-01-18
17031140100,17031150300,143,2021-01-18
17031140400,17031150300,350,2021-01-18
17031140500,17031150300,393,2021-01-18
17031140601,17031150300,85,2021-01-18
17031140800,17031150300,240,2021-01-18
17031150200,17031150300,578,2021-01-18
17031150300,17031150300,2424,2021-01-18
17031150401,17031150300,121,2021-01-18
17031150402,17031150300,174,2021-01-18
17031150502,17031150300,87,2021-01-18
17031150600,17031150300,98,2021-01-18
17031150700,17031150300,454,2021-01-18
17031151100,17031150300,79,2021-01-18
17031151200,17031150300,98,2021-01-18
17031160200,17031150300,126,2021-01-18
17031160300,17031150300,135,2021-01-18
17031160400,17031150300,134,2021-01-18
17031160501,17031150300,93,2021-01-18
17031160900,17031150300,84,2021-01-18
17031161100,17031150300,129,2021-01-18
17031161200,17031150300,448,2021-01-18
17031161300,17031150300,114,2021-01-18
17031170100,17031150300,1080,2021-01-18
17031170300,17031150300,81,2021-01-18
17031170400,17031150300,106,2021-01-18
17031190100,17031150300,409,2021-01-18
17031190200,17031150300,105,2021-01-18
17031190300,17031150300,227,2021-01-18
17031190401,17031150300,288,2021-01-18
17031190602,17031150300,102,2021-01-18
17031190702,17031150300,97,2021-01-18
17031191200,17031150300,295,2021-01-18
17031210100,17031150300,149,2021-01-18
17031210800,17031150300,85,2021-01-18
17031220601,17031150300,191,2021-01-18
17031220602,17031150300,224,2021-01-18
17031220702,17031150300,124,2021-01-18
17031230300,17031150300,91,2021-01-18
17031241500,17031150300,129,2021-01-18
17031242000,17031150300,99,2021-01-18
17031242400,17031150300,251,2021-01-18
17031242600,17031150300,165,2021-01-18
17031251400,17031150300,106,2021-01-18
17031260200,17031150300,167,2021-01-18
17031280800,17031150300,106,2021-01-18
17031320100,17031150300,204,2021-01-18
17031320600,17031150300,134,2021-01-18
17031560100,17031150300,102,2021-01-18
